manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,8,13,0.585,1.305283,1.039559,0.0,4.890738,0.02321889,0.796978,0.01393139,0.2317292,0.05537355,0.971203,-0.002614882,0.1199652,0.2096386,0.9703882,1.178867,1.073129,4.857383,13,0,0,0
0,1,0,3,1,8,14,0.586,1.305283,1.039559,0.0,4.890738,0.02149365,0.7968532,0.01295734,0.2180006,0.05601976,0.9743395,-0.004354836,0.1131869,0.2101031,0.9710955,1.109084,1.076332,4.873874,13,1,1,0
0,1,0,3,1,9,1,0.0,1.305283,-0.5112213,-1.039559,4.863946,-0.008673472,0.7911832,-0.0009960271,-0.005398997,0.06987152,0.9975414,-0.03448246,0.006345534,0.2560562,0.9660258,-0.03573783,1.141439,4.999529,-1,0,0,0
0,1,0,3,1,9,2,0.064,1.305283,-0.5112213,-1.039559,4.863946,-0.005249078,0.7926279,0.001813844,0.01886922,0.0726544,0.9971787,-0.03282599,0.01825162,0.25047,0.9673955,0.089311,1.156724,4.999015,-1,0,0,0
0,1,0,3,1,9,3,0.118,1.305283,-0.5112213,-1.039559,4.863946,-0.003844474,0.7918662,0.003067646,0.02869269,0.06415605,0.9975273,-0.02751762,0.02188895,0.2486173,0.9679634,0.1398084,1.11307,4.997289,-1,0,0,0
0,1,0,3,1,9,4,0.157,1.305283,-0.5112213,-1.039559,4.863946,-0.004503489,0.79171,0.002279766,0.02236604,0.06582958,0.9975802,-0.0291076,0.0190435,0.2490289,0.9678712,0.1075071,1.121389,4.998226,-1,0,0,0
0,1,0,3,1,9,5,0.212,1.305283,-0.5112213,-1.039559,4.863946,-0.006253516,0.7912645,0.0001567751,0.004015308,0.06930767,0.9975873,-0.033055,0.01066496,0.2513473,0.9672736,0.01386935,1.138602,4.999604,-1,0,0,0
0,1,0,3,1,9,6,0.267,1.305283,-0.5112213,-1.039559,4.863946,-0.007419612,0.7915091,-0.001003418,-0.009786115,0.07256511,0.9973156,-0.03636491,0.004445308,0.2527425,0.9668397,-0.05648665,1.155347,4.999482,-1,0,0,0
0,1,0,3,1,9,7,0.309,1.305283,-0.5112213,-1.039559,4.863946,-0.008225658,0.7899326,-0.0009077638,-0.01448312,0.06322695,0.9978941,-0.03242296,0.001308628,0.262273,0.964448,-0.08078514,1.106696,4.998476,-1,0,0,0
0,1,0,3,1,9,8,0.364,1.305283,-0.5112213,-1.039559,4.863946,-0.01064451,0.7831228,4.070625e-05,-0.03688454,0.01371811,0.9992254,-0.0117472,-0.01578978,0.2797266,0.959878,-0.1946197,0.8515469,4.984045,-1,0,0,0
0,1,0,3,1,9,9,0.404,1.305283,-0.5112213,-1.039559,4.863946,-0.01655291,0.7706661,0.0003268979,-0.07532613,-0.06834463,0.994814,0.02063422,-0.04655326,0.3138032,0.9481216,-0.389469,0.4323132,4.92534,21,0,0,0
0,1,0,3,1,9,10,0.462,1.305283,-0.5112213,-1.039559,4.863946,-0.02255765,0.7547947,-0.001520123,-0.09122807,-0.1237909,0.9881059,0.04143359,-0.06504085,0.3591323,0.9300951,-0.4718314,0.1451578,4.864636,21,0,0,0
0,1,0,3,1,9,11,0.463,1.305283,-0.5112213,-1.039559,4.863946,-0.0231592,0.7525971,-0.001953315,-0.09217598,-0.1383951,0.9860783,0.0478945,-0.06831525,0.3620081,0.9284338,-0.4764944,0.07194954,4.847727,21,1,1,0
0,1,0,3,1,10,1,0.0,1.305283,-1.511321,-1.039559,4.651369,-0.007439576,0.7886353,0.001191903,0.005668722,0.07294697,0.9973197,-0.03433745,0.01269189,0.272801,0.9613738,0.02097199,1.154245,4.999747,-1,0,0,0
0,1,0,3,1,10,2,0.049,1.305283,-1.511321,-1.039559,4.651369,-0.00722758,0.7893971,0.0009935759,0.007115109,0.07981185,0.9967846,-0.03746262,0.01429251,0.271863,0.9615003,0.02845498,1.189657,4.999908,-1,0,0,0
0,1,0,3,1,10,3,0.091,1.305283,-1.511321,-1.039559,4.651369,-0.007325524,0.789742,0.0008242838,0.005428506,0.08116249,0.9966861,-0.03835525,0.01363177,0.2710332,0.961709,0.01990255,1.196833,4.99996,-1,0,0,0
0,1,0,3,1,10,4,0.146,1.305283,-1.511321,-1.039559,4.651369,-0.007518409,0.7898604,0.0006473027,0.005475871,0.08303422,0.9965317,-0.03924297,0.01393424,0.2716364,0.9614986,0.01995244,1.206419,4.999956,-1,0,0,0
0,1,0,3,1,10,5,0.189,1.305283,-1.511321,-1.039559,4.651369,-0.007619221,0.7902467,0.0002914146,0.004279895,0.08666822,0.996228,-0.04117476,0.01380653,0.2705126,0.9617364,0.01385967,1.225196,4.999918,-1,0,0,0
0,1,0,3,1,10,6,0.244,1.305283,-1.511321,-1.039559,4.651369,-0.007904094,0.7903605,9.74834e-05,0.0008321404,0.08627737,0.9962708,-0.04145666,0.01208063,0.2702427,0.9618235,-0.003727945,1.223349,4.999944,-1,0,0,0
0,1,0,3,1,10,7,0.298,1.305283,-1.511321,-1.039559,4.651369,-0.008831547,0.7903257,-0.0006993562,-0.00972298,0.08865818,0.9960147,-0.04403321,0.007331402,0.2705217,0.9616784,-0.05764332,1.235412,4.999542,-1,0,0,0
0,1,0,3,1,10,8,0.342,1.305283,-1.511321,-1.039559,4.651369,-0.01120439,0.7897272,-0.002485819,-0.03844251,0.08471355,0.9956635,-0.04605095,-0.006896653,0.2735091,0.9607417,-0.2041882,1.214994,4.995807,-1,0,0,0
0,1,0,3,1,10,9,0.396,1.305283,-1.511321,-1.039559,4.651369,-0.01812513,0.7848987,-0.006273434,-0.112007,0.04755651,0.9925688,-0.03890923,-0.04692203,0.2861794,0.9562352,-0.5789104,1.023,4.963218,-1,0,0,0
0,1,0,3,1,10,10,0.44,1.305283,-1.511321,-1.039559,4.651369,-0.02693819,0.7749677,-0.01069233,-0.1944741,-0.02228844,0.9806544,-0.02006397,-0.09628208,0.312624,0.9447716,-0.9949512,0.6640249,4.870606,-1,0,0,0
0,1,0,3,1,10,11,0.493,1.305283,-1.511321,-1.039559,4.651369,-0.03949258,0.7540245,-0.01918522,-0.2777171,-0.1159404,0.9536409,-0.0009216107,-0.1522455,0.3862751,0.9097319,-1.41022,0.1817777,4.687697,19,0,0,0
0,1,0,3,1,10,12,0.494,1.305283,-1.511321,-1.039559,4.651369,-0.04142179,0.7503259,-0.02108639,-0.2863411,-0.1171724,0.9509361,-0.005291048,-0.1565374,0.4047151,0.9009294,-1.454579,0.1720541,4.671994,19,1,1,0
0,1,0,3,1,11,1,0.0,1.305283,1.511321,1.039559,4.651369,-0.00902931,0.7889741,-0.0001548193,0.003557254,0.09397516,0.9955682,-0.0445486,0.01520951,0.2867552,0.9568467,0.008835334,1.26092,4.999621,-1,0,0,0
0,1,0,3,1,11,2,0.061,1.305283,1.511321,1.039559,4.651369,-0.01011409,0.7874398,3.10652e-05,-0.009722237,0.08269042,0.9965279,-0.04101249,0.007351621,0.2899196,0.9561436,-0.05889096,1.202301,4.999653,-1,0,0,0
0,1,0,3,1,11,3,0.101,1.305283,1.511321,1.039559,4.651369,-0.009843844,0.7868112,0.0003904067,-0.002986308,0.08436321,0.9964306,-0.04080718,0.01093054,0.2924851,0.9553365,-0.02482749,1.210099,4.999928,-1,0,0,0
0,1,0,3,1,11,4,0.157,1.305283,1.511321,1.039559,4.651369,-0.009595011,0.7862267,0.000762362,-0.004114382,0.07420027,0.9972349,-0.03613361,0.008770726,0.2891215,0.95657,-0.03021972,1.15818,4.999734,-1,0,0,0
0,1,0,3,1,11,5,0.213,1.305283,1.511321,1.039559,4.651369,-0.009650482,0.7861404,0.000697311,-0.004029751,0.07593235,0.9971048,-0.03693491,0.009132253,0.290923,0.9559897,-0.02985412,1.166836,4.999801,-1,0,0,0
0,1,0,3,1,11,6,0.253,1.305283,1.511321,1.039559,4.651369,-0.00886252,0.7873038,0.000571385,0.002455212,0.0844423,0.9964253,-0.04010977,0.01336162,0.2880861,0.9566709,0.003456141,1.21098,4.999987,-1,0,0,0
0,1,0,3,1,11,7,0.31,1.305283,1.511321,1.039559,4.651369,-0.005378895,0.7914305,0.001245383,0.03936555,0.1159881,0.9924702,-0.05022756,0.03524328,0.2802954,0.9579507,0.1926242,1.374834,4.993228,-1,0,0,0
0,1,0,3,1,11,8,0.349,1.305283,1.511321,1.039559,4.651369,0.001418255,0.7983939,0.002844568,0.1002718,0.153201,0.9830946,-0.06145291,0.06838302,0.2552058,0.9625058,0.5070666,1.570953,4.960371,-1,0,0,0
0,1,0,3,1,11,9,0.404,1.305283,1.511321,1.039559,4.651369,0.01679963,0.8123539,0.004994091,0.2146985,0.2160016,0.9524956,-0.08410626,0.1291446,0.2070958,0.9661051,1.103358,1.905507,4.825438,-1,0,0,0
0,1,0,3,1,11,10,0.461,1.305283,1.511321,1.039559,4.651369,0.02535235,0.8208501,0.004826166,0.2587177,0.2609545,0.9300365,-0.1049998,0.1547798,0.1890297,0.9639949,1.338139,2.144987,4.724022,6,0,0,0
0,1,0,3,1,11,11,0.461,1.305283,1.511321,1.039559,4.651369,0.02616308,0.821692,0.004482396,0.2654979,0.2698191,0.9255855,-0.1087288,0.1593276,0.1897796,0.9626923,1.374204,2.191673,4.704056,6,1,1,0
0,1,0,3,1,12,1,0.0,1.305283,1.033864,0.5226423,4.863946,-0.008880749,0.7884449,0.0009683333,0.007622384,0.09152521,0.9957736,-0.04271751,0.01698298,0.2907339,0.955699,0.0293831,1.247895,4.999685,-1,0,0,0
0,1,0,3,1,12,2,0.049,1.305283,1.033864,0.5226423,4.863946,-0.01056257,0.7872211,0.000340458,-0.0101002,0.08181194,0.9965966,-0.0406225,0.00717706,0.2930793,0.9551978,-0.06122879,1.197619,4.999624,-1,0,0,0
0,1,0,3,1,12,3,0.091,1.305283,1.033864,0.5226423,4.863946,-0.01328225,0.7838528,-0.0005404614,-0.03563414,0.06113223,0.9974934,-0.03456161,-0.007668201,0.3043148,0.9519135,-0.1917454,1.090016,4.995111,-1,0,0,0
0,1,0,3,1,12,4,0.145,1.305283,1.033864,0.5226423,4.863946,-0.020254,0.7743384,-0.002874259,-0.09741721,0.004956063,0.9952313,-0.0185536,-0.04516766,0.3320787,0.941987,-0.5058597,0.7990434,4.958158,-1,0,0,0
0,1,0,3,1,12,5,0.189,1.305283,1.033864,0.5226423,4.863946,-0.02681991,0.7646501,-0.006961808,-0.1518936,-0.03906496,0.9876245,-0.009582367,-0.07807627,0.3640714,0.9280432,-0.7812374,0.5706242,4.898322,16,0,0,0
0,1,0,3,1,12,6,0.245,1.305283,1.033864,0.5226423,4.863946,-0.02598151,0.7603629,-0.006082427,-0.09281685,-0.02004489,0.9954814,-0.008820526,-0.04670647,0.3883776,0.9202737,-0.4877822,0.6606315,4.946833,-1,0,0,0
0,1,0,3,1,12,7,0.286,1.305283,1.033864,0.5226423,4.863946,-0.01673452,0.7713652,-0.0006317198,-0.03084355,-0.01198335,0.9994524,0.0006364469,-0.01653485,0.3259834,0.9452307,-0.1702289,0.7117295,4.97319,-1,0,0,0
0,1,0,3,1,12,8,0.341,1.305283,1.033864,0.5226423,4.863946,-0.002709072,0.7880107,0.006926361,0.07649156,0.09536041,0.9924996,-0.03439406,0.05066808,0.2934337,0.954016,0.3809511,1.266312,4.985026,-1,0,0,0
0,1,0,3,1,12,9,0.395,1.305283,1.033864,0.5226423,4.863946,0.009184416,0.8007865,0.009463675,0.138611,0.139097,0.98053,-0.05032734,0.08486559,0.2480031,0.9637217,0.7062866,1.500333,4.940745,-1,0,0,0
0,1,0,3,1,12,10,0.438,1.305283,1.033864,0.5226423,4.863946,0.01408283,0.8047693,0.009793494,0.1790018,0.157841,0.9711049,-0.05561487,0.1065578,0.2375493,0.9639102,0.9153447,1.599488,4.89924,-1,0,0,0
0,1,0,3,1,12,11,0.493,1.305283,1.033864,0.5226423,4.863946,0.01546841,0.8044307,0.008591231,0.1971987,0.162157,0.9668598,-0.05573502,0.1160333,0.2361098,0.9631625,1.00883,1.621274,4.879015,-1,0,0,0
0,1,0,3,1,12,12,0.535,1.305283,1.033864,0.5226423,4.863946,0.01344496,0.8024591,0.007800024,0.1755789,0.1540682,0.9723349,-0.05396067,0.1045027,0.2395139,0.963743,0.8976101,1.578302,4.904201,9,0,0,0
0,1,0,3,1,12,13,0.535,1.305283,1.033864,0.5226423,4.863946,0.01240746,0.8009887,0.00734571,0.1696288,0.1528007,0.9735903,-0.0533703,0.1017668,0.2460038,0.962433,0.8666605,1.570495,4.91036,9,1,1,0
0,1,0,3,1,13,1,0.0,1.305283,-1.016842,-1.039559,4.783864,-0.0118045,0.7833182,0.0007694103,-0.01242987,0.07970603,0.9967409,-0.03980845,0.006695572,0.3155766,0.9480411,-0.07414028,1.183044,4.999422,-1,0,0,0
0,1,0,3,1,13,2,0.021,1.305283,-1.016842,-1.039559,4.783864,-0.01069617,0.7834855,0.001688112,-0.002131395,0.07906351,0.9968673,-0.03790417,0.01138521,0.3131306,0.9488851,-0.02138284,1.179905,4.999914,-1,0,0,0
0,1,0,3,1,13,3,0.076,1.305283,-1.016842,-1.039559,4.783864,-0.008040613,0.7833775,0.003209256,0.01699541,0.07009546,0.9973955,-0.03082721,0.01875989,0.3037288,0.9520749,0.07708621,1.134472,4.998976,-1,0,0,0
0,1,0,3,1,13,4,0.129,1.305283,-1.016842,-1.039559,4.783864,-0.009315529,0.7826719,0.001493052,0.001613067,0.07316865,0.9973183,-0.03456327,0.01209304,0.3091589,0.9503052,-0.001231334,1.149371,4.999743,-1,0,0,0
0,1,0,3,1,13,5,0.17,1.305283,-1.016842,-1.039559,4.783864,-0.009378756,0.7832922,0.0004333816,-0.0008092746,0.08237424,0.9966012,-0.03933781,0.01232748,0.3081332,0.9504496,-0.01343856,1.196531,4.999981,-1,0,0,0
0,1,0,3,1,13,6,0.225,1.305283,-1.016842,-1.039559,4.783864,-0.009511409,0.7831342,0.0004740916,-0.004271962,0.07608034,0.9970925,-0.03686627,0.009726702,0.3086894,0.9503984,-0.03093052,1.164592,4.999778,-1,0,0,0
0,1,0,3,1,13,7,0.281,1.305283,-1.016842,-1.039559,4.783864,-0.01040232,0.783458,-9.2417e-05,-0.01924418,0.07734921,0.9968183,-0.03978786,0.002786881,0.3084055,0.9504185,-0.1069085,1.171351,4.998775,-1,0,0,0
0,1,0,3,1,13,8,0.322,1.305283,-1.016842,-1.039559,4.783864,-0.01264095,0.7821026,-0.00150457,-0.04317482,0.07187565,0.9964787,-0.04095972,-0.009107392,0.3163131,0.9477265,-0.2291012,1.142457,4.994418,-1,0,0,0
0,1,0,3,1,13,9,0.377,1.305283,-1.016842,-1.039559,4.783864,-0.01891873,0.7747377,-0.004351668,-0.1057346,0.02175311,0.9941564,-0.02811213,-0.04616811,0.3368016,0.9400228,-0.5468974,0.8833604,4.959903,-1,0,0,0
0,1,0,3,1,13,10,0.419,1.305283,-1.016842,-1.039559,4.783864,-0.02757053,0.7612455,-0.008514494,-0.18587,-0.07547192,0.9796715,0.0007599521,-0.1008149,0.3673395,0.9246067,-0.9477797,0.3875975,4.841665,-1,0,0,0
0,1,0,3,1,13,11,0.475,1.305283,-1.016842,-1.039559,4.783864,-0.03736544,0.7432401,-0.01701641,-0.2461299,-0.1069236,0.963321,-0.006491746,-0.1352676,0.4378837,0.8887736,-1.252621,0.2153096,4.739338,19,0,0,0
0,1,0,3,1,13,12,0.529,1.305283,-1.016842,-1.039559,4.783864,-0.03561641,0.7489889,-0.0174295,-0.2491229,-0.1007834,0.9632136,-0.005642999,-0.135504,0.4094549,0.9021938,-1.266797,0.2509111,4.742832,19,0,0,0
0,1,0,3,1,13,13,0.572,1.305283,-1.016842,-1.039559,4.783864,-0.03132186,0.7561451,-0.01332512,-0.2150263,-0.07979067,0.9733433,-0.006021828,-0.1152914,0.3936728,0.9119722,-1.095928,0.3610976,4.805745,20,0,0,0
0,1,0,3,1,13,14,0.573,1.305283,-1.016842,-1.039559,4.783864,-0.03043061,0.7571291,-0.01213568,-0.207123,-0.07329501,0.9755654,-0.007304335,-0.1102902,0.3927475,0.9129798,-1.056391,0.3940704,4.82022,20,1,1,0
0,1,0,3,1,14,1,0.0,1.305283,-1.536621,0.5226423,4.729233,-0.007988333,0.7825076,0.001572613,0.004143598,0.07224819,0.9973781,-0.03370718,0.01322071,0.3110327,0.9497093,0.01277624,1.144561,4.999676,-1,0,0,0
0,1,0,3,1,14,2,0.036,1.305283,-1.536621,0.5226423,4.729233,-0.007858309,0.7833683,0.001772352,0.008032551,0.07733146,0.9969731,-0.03552512,0.0158564,0.3108247,0.9496708,0.03241058,1.171047,4.999811,-1,0,0,0
0,1,0,3,1,14,3,0.089,1.305283,-1.536621,0.5226423,4.729233,-0.007573495,0.7846935,0.002030987,0.01016304,0.0796406,0.9967718,-0.03637832,0.01704996,0.3061041,0.9511499,0.0433834,1.184007,4.999786,-1,0,0,0
0,1,0,3,1,14,4,0.129,1.305283,-1.536621,0.5226423,4.729233,-0.008082821,0.7843521,0.001894653,0.005142299,0.07891425,0.9968681,-0.03677507,0.01461239,0.3078103,0.9506245,0.01769931,1.180007,4.999928,-1,0,0,0
0,1,0,3,1,14,5,0.184,1.305283,-1.536621,0.5226423,4.729233,-0.008284118,0.7839649,0.001710955,0.006043933,0.08081996,0.9967104,-0.03752812,0.01537673,0.3088298,0.9502523,0.02202455,1.189255,4.99994,-1,0,0,0
0,1,0,3,1,14,6,0.24,1.305283,-1.536621,0.5226423,4.729233,-0.008599899,0.783769,0.001429223,0.002388459,0.07834446,0.9969235,-0.03692093,0.01323258,0.3083086,0.9504775,0.00337569,1.176583,4.999944,-1,0,0,0
0,1,0,3,1,14,7,0.282,1.305283,-1.536621,0.5226423,4.729233,-0.008974214,0.78365,0.001313198,-0.0008188877,0.07874183,0.9968947,-0.0375921,0.01181021,0.3093881,0.9501191,-0.01308028,1.178477,4.999937,-1,0,0,0
0,1,0,3,1,14,8,0.335,1.305283,-1.536621,0.5226423,4.729233,-0.009688466,0.7849534,0.0003052726,-0.009313576,0.08948088,0.995945,-0.04404983,0.009333566,0.3071357,0.9505999,-0.05643903,1.234113,4.999565,-1,0,0,0
0,1,0,3,1,14,9,0.392,1.305283,-1.536621,0.5226423,4.729233,-0.01614409,0.7873902,-0.006261069,-0.09444407,0.1243944,0.9877279,-0.07397988,-0.02574951,0.3083304,0.9480487,-0.4920682,1.41424,4.971114,-1,0,0,0
0,1,0,3,1,14,10,0.432,1.305283,-1.536621,0.5226423,4.729233,-0.0241871,0.7868693,-0.01381942,-0.186132,0.141281,0.972314,-0.09728225,-0.06617519,0.316335,0.9413231,-0.9642622,1.500421,4.896932,-1,0,0,0
0,1,0,3,1,14,11,0.49,1.305283,-1.536621,0.5226423,4.729233,-0.03839426,0.7836401,-0.02899197,-0.3329713,0.1713105,0.9272448,-0.1399665,-0.1295646,0.3354956,0.9225319,-1.726079,1.651937,4.670804,-1,0,0,0
0,1,0,3,1,14,12,0.53,1.305283,-1.536621,0.5226423,4.729233,-0.04558984,0.7829899,-0.03852473,-0.3914821,0.2021302,0.8977111,-0.1689783,-0.1503023,0.3497088,0.9091531,-2.035992,1.810675,4.525684,-1,0,0,0
0,1,0,3,1,14,13,0.585,1.305283,-1.536621,0.5226423,4.729233,-0.04810618,0.784102,-0.04117733,-0.4004769,0.2442367,0.8831573,-0.1952782,-0.1424352,0.3715807,0.8963852,-2.091484,2.030286,4.465011,-1,0,0,0
0,1,0,3,1,14,14,0.641,1.305283,-1.536621,0.5226423,4.729233,-0.04377799,0.7874528,-0.0349686,-0.3583924,0.2267631,0.9056122,-0.1744949,-0.1294042,0.3516718,0.9105674,-1.869203,1.942441,4.577649,0,0,0,0
0,1,0,3,1,14,15,0.682,1.305283,-1.536621,0.5226423,4.729233,-0.04075672,0.7869903,-0.03073445,-0.3313307,0.2028994,0.9214401,-0.1566817,-0.1213706,0.3473456,0.916554,-1.72466,1.818174,4.652248,7,1,0,1
0,1,0,3,1,14,16,0.683,1.305283,-1.536621,0.5226423,4.729233,-0.04011542,0.7863414,-0.02965926,-0.3227962,0.1959053,0.9259718,-0.151868,-0.118111,0.3496485,0.9169143,-1.679622,1.78136,4.673424,7,1,1,0
0,1,0,3,1,15,1,0.0,1.305283,1.511321,-1.039559,4.651369,-0.01141782,0.7837642,0.00141922,-0.01389382,0.09243879,0.9956214,-0.04604739,0.008301967,0.321383,0.9457926,-0.08116023,1.247777,4.999113,-1,0,0,0
0,1,0,3,1,15,2,0.021,1.305283,1.511321,-1.039559,4.651369,-0.008664439,0.784363,0.00295091,0.0008525923,0.09241399,0.9957203,-0.0437362,0.01506625,0.3166215,0.9474233,-0.004385882,1.248123,4.999767,-1,0,0,0
0,1,0,3,1,15,3,0.075,1.305283,1.511321,-1.039559,4.651369,-0.001769814,0.784987,0.006274156,0.04143195,0.07641939,0.9962146,-0.02992773,0.03157603,0.3098875,0.9497774,0.2057357,1.167722,4.995662,-1,0,0,0
0,1,0,3,1,15,4,0.115,1.305283,1.511321,-1.039559,4.651369,-0.001358991,0.7837245,0.006305397,0.04195718,0.07153326,0.9965554,-0.02744555,0.03112974,0.3121588,0.9491231,0.2086889,1.141837,4.995305,-1,0,0,0
0,1,0,3,1,15,5,0.17,1.305283,1.511321,-1.039559,4.651369,-0.006120039,0.7817914,0.002651963,0.001786314,0.07160279,0.9974316,-0.03369984,0.01218638,0.3163014,0.9479817,0.002829146,1.140511,4.999646,-1,0,0,0
0,1,0,3,1,15,6,0.227,1.305283,1.511321,-1.039559,4.651369,-0.01121511,0.7806759,-0.0009294376,-0.03571709,0.07360643,0.9966476,-0.0406452,-0.004917454,0.3250695,0.9448035,-0.1902957,1.149728,4.996125,-1,0,0,0
0,1,0,3,1,15,7,0.267,1.305283,1.511321,-1.039559,4.651369,-0.01313663,0.7816728,-0.001991738,-0.04964292,0.08779471,0.9949008,-0.04964185,-0.009234147,0.3242996,0.9446059,-0.2623765,1.22246,4.99306,-1,0,0,0
0,1,0,3,1,15,8,0.323,1.305283,1.511321,-1.039559,4.651369,-0.01260684,0.7821643,-0.0007860437,-0.03832106,0.08971778,0.9952297,-0.04871212,-0.003501962,0.3254558,0.9442952,-0.2049948,1.232586,4.99569,-1,0,0,0
0,1,0,3,1,15,9,0.364,1.305283,1.511321,-1.039559,4.651369,-0.007974994,0.7812352,0.004105259,0.01918446,0.0762348,0.9969053,-0.03295238,0.02148213,0.3249161,0.9449244,0.08814853,1.163209,4.999088,-1,0,0,0
0,1,0,3,1,15,10,0.419,1.305283,1.511321,-1.039559,4.651369,0.005038262,0.7771298,0.01508279,0.1263231,-0.02089699,0.991769,0.02854752,0.05745026,0.2922705,0.9541816,0.6313091,0.6735291,4.931965,-1,0,0,0
0,1,0,3,1,15,11,0.475,1.305283,1.511321,-1.039559,4.651369,0.01947062,0.7707713,0.02614259,0.185003,-0.1502556,0.9711834,0.09487754,0.0735294,0.2257178,0.9667695,0.9239185,0.03619742,4.77409,-1,0,0,0
0,1,0,3,1,15,12,0.518,1.305283,1.511321,-1.039559,4.651369,0.03364907,0.7638838,0.03471331,0.2544735,-0.2540986,0.9331008,0.1491963,0.105783,0.1657301,0.9690635,1.263075,-0.4637302,4.542758,-1,0,0,0
0,1,0,3,1,15,13,0.573,1.305283,1.511321,-1.039559,4.651369,0.04435691,0.7632305,0.03716408,0.3057508,-0.2445096,0.9201801,0.1458159,0.1365564,0.1402406,0.9697539,1.520642,-0.417358,4.480156,-1,0,0,0
0,1,0,3,1,15,14,0.613,1.305283,1.511321,-1.039559,4.651369,0.04684895,0.7681258,0.03576734,0.3341625,-0.191922,0.9227684,0.1220545,0.1540082,0.145387,0.9696633,1.667923,-0.1629174,4.51226,25,0,0,0
0,1,0,3,1,15,15,0.614,1.305283,1.511321,-1.039559,4.651369,0.04723134,0.7700047,0.03512909,0.3378413,-0.1787921,0.9240653,0.1155238,0.1569127,0.1445181,0.9701274,1.688264,-0.09846133,4.523689,25,1,1,0
0,1,0,3,1,16,1,0.0,1.305283,0.0,1.039559,4.890738,-0.002675737,0.7914302,0.002760969,-0.00672444,0.06819934,0.9976491,-0.03403089,0.004168028,0.2182505,0.9752904,-0.03635464,1.133002,4.999419,-1,0,0,0
0,1,0,3,1,16,2,0.048,1.305283,0.0,1.039559,4.890738,-0.001707572,0.7926488,0.003000833,0.00115761,0.08233673,0.9966039,-0.04008123,0.009568054,0.21831,0.9750091,0.00409671,1.205487,4.999996,-1,0,0,0
0,1,0,3,1,16,3,0.101,1.305283,0.0,1.039559,4.890738,-0.00170405,0.7933201,0.002923798,-0.004296774,0.08359448,0.9964906,-0.04131158,0.006932302,0.2157084,0.9755589,-0.02325067,1.212513,4.999931,-1,0,0,0
0,1,0,3,1,16,4,0.141,1.305283,0.0,1.039559,4.890738,-0.001943777,0.7930384,0.002978597,-0.004924434,0.08122139,0.9966839,-0.04021778,0.006369469,0.2157327,0.9756031,-0.0266328,1.200248,4.999929,-1,0,0,0
0,1,0,3,1,16,5,0.197,1.305283,0.0,1.039559,4.890738,-0.002834087,0.7921166,0.002738599,-0.008416645,0.07808588,0.9969111,-0.03905109,0.004411297,0.2179224,0.9751745,-0.04502265,1.183523,4.999771,-1,0,0,0
0,1,0,3,1,16,6,0.253,1.305283,0.0,1.039559,4.890738,-0.00324796,0.7920337,0.002039891,-0.01392525,0.07935683,0.996749,-0.04027298,0.001893222,0.2187181,0.9749548,-0.07306519,1.189906,4.999456,-1,0,0,0
0,1,0,3,1,16,7,0.294,1.305283,0.0,1.039559,4.890738,-0.002642653,0.7933495,0.001371168,-0.01214916,0.09325808,0.9955679,-0.04688603,0.004216466,0.2172408,0.9749823,-0.06363259,1.261514,4.999217,-1,0,0,0
0,1,0,3,1,16,8,0.349,1.305283,0.0,1.039559,4.890738,-0.001528606,0.8002968,-0.002149377,-0.0246175,0.1601266,0.9867895,-0.08117121,0.004062449,0.200502,0.9763164,-0.1258598,1.60902,4.981652,-1,0,0,0
0,1,0,3,1,16,9,0.391,1.305283,0.0,1.039559,4.890738,-0.001061716,0.8072997,-0.006410111,-0.02648082,0.2244189,0.9741329,-0.1133658,0.009040637,0.1944908,0.9742894,-0.1355787,1.9473,4.941979,-1,0,0,0
0,1,0,3,1,16,10,0.446,1.305283,0.0,1.039559,4.890738,-0.00201902,0.8125646,-0.009933677,-0.01478681,0.2786981,0.9602649,-0.1391506,0.02246476,0.2093485,0.9676289,-0.07748833,2.234992,4.891093,3,0,0,0
0,1,0,3,1,16,11,0.504,1.305283,0.0,1.039559,4.890738,-0.001853685,0.8150123,-0.0114044,-0.008626748,0.2903986,0.9568669,-0.144555,0.02589224,0.2032339,0.9680545,-0.04593075,2.29876,4.877563,3,0,0,0
0,1,0,3,1,16,12,0.505,1.305283,0.0,1.039559,4.890738,-0.001916962,0.8148484,-0.01132425,-0.008689553,0.2873343,0.9577909,-0.1430304,0.02543304,0.2025787,0.9684303,-0.04630413,2.282583,4.881175,3,1,1,0
0,1,0,3,1,17,1,0.0,1.305283,1.016842,1.039559,4.783864,-0.004316489,0.7873045,0.003585842,-0.009210058,0.06914424,0.9975641,-0.03469094,0.003802587,0.2391093,0.9703653,-0.05043969,1.133573,4.999304,-1,0,0,0
0,1,0,3,1,17,2,0.022,1.305283,1.016842,1.039559,4.783864,-0.003946026,0.7880794,0.003737003,-0.003408514,0.0791826,0.9968543,-0.03885831,0.007929749,0.2417102,0.9695377,-0.02102937,1.18494,4.999933,-1,0,0,0
