manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,9,10,0.461,1.312837,-1.511321,-1.039559,4.651369,-0.04605918,0.7672529,0.005763914,-0.2571902,-0.05800054,0.9646187,-0.01164081,-0.1324959,0.3018183,0.9440419,-1.316244,0.4808058,4.769724,19,0,0,0
0,0,0,3,1,9,11,0.462,1.312837,-1.511321,-1.039559,4.651369,-0.04837002,0.7639258,0.004049357,-0.270253,-0.07337899,0.959989,-0.007922349,-0.1412188,0.3125022,0.9393279,-1.381256,0.4020211,4.738709,19,1,1,0
0,0,0,3,1,10,1,0.0,1.312837,1.033864,0.5226424,4.863946,-0.02399411,0.7842812,0.02238655,-0.01943062,0.07947226,0.9966477,-0.0409227,0.001220455,0.2661283,0.9630678,-0.1210083,1.181074,4.9985,-1,0,0,0
0,0,0,3,1,10,2,0.034,1.312837,1.033864,0.5226424,4.863946,-0.01932205,0.7873469,0.02481025,0.01860388,0.08903061,0.9958552,-0.04066418,0.02046602,0.2570868,0.9653155,0.07360896,1.232077,4.999355,-1,0,0,0
0,0,0,3,1,10,3,0.075,1.312837,1.033864,0.5226424,4.863946,-0.01511213,0.7895636,0.02671218,0.03791886,0.07770218,0.9962553,-0.03314999,0.02781099,0.2413954,0.9694617,0.1740608,1.177211,4.996917,-1,0,0,0
0,0,0,3,1,10,4,0.127,1.312837,1.033864,0.5226424,4.863946,-0.0141147,0.7894043,0.02635872,0.04394753,0.08318584,0.9955645,-0.03516108,0.03132785,0.239161,0.9698372,0.2052522,1.204632,4.995783,-1,0,0,0
0,0,0,3,1,10,5,0.184,1.312837,1.033864,0.5226424,4.863946,-0.01690316,0.786792,0.02457679,0.01974057,0.069709,0.997372,-0.03133333,0.01822657,0.2481072,0.9680542,0.08155166,1.134461,4.998905,-1,0,0,0
0,0,0,3,1,10,6,0.225,1.312837,1.033864,0.5226424,4.863946,-0.01708205,0.7868949,0.02439173,0.02345983,0.07710625,0.9967468,-0.03445502,0.02096264,0.2483866,0.967821,0.1000004,1.171714,4.998919,-1,0,0,0
0,0,0,3,1,10,7,0.28,1.312837,1.033864,0.5226424,4.863946,-0.01691247,0.7874258,0.02409481,0.02649643,0.08392059,0.9961201,-0.03738811,0.02328248,0.2482616,0.9676912,0.1154092,1.206521,4.998663,-1,0,0,0
0,0,0,3,1,10,8,0.321,1.312837,1.033864,0.5226424,4.863946,-0.01312189,0.7914906,0.02550745,0.06092157,0.1056199,0.9925387,-0.0441537,0.04220329,0.2369005,0.9696121,0.2915996,1.319787,4.990052,-1,0,0,0
0,0,0,3,1,10,9,0.376,1.312837,1.033864,0.5226424,4.863946,-0.004450271,0.7991312,0.02807331,0.1405089,0.1565026,0.9776319,-0.06149564,0.08603674,0.2156774,0.970721,0.7008861,1.584754,4.935658,-1,0,0,0
0,0,0,3,1,10,10,0.433,1.312837,1.033864,0.5226424,4.863946,0.005005293,0.8051304,0.03058058,0.1970878,0.1594735,0.9673286,-0.05995196,0.1128781,0.1893175,0.9735621,0.9937546,1.605176,4.883471,-1,0,0,0
0,0,0,3,1,10,11,0.475,1.312837,1.033864,0.5226424,4.863946,0.009356205,0.8075436,0.0313092,0.230281,0.1776518,0.9567709,-0.06614942,0.1312967,0.1871918,0.9712594,1.165878,1.69975,4.836422,10,0,0,0
0,0,0,3,1,10,12,0.529,1.312837,1.033864,0.5226424,4.863946,0.01086856,0.8079756,0.03099442,0.2274956,0.1698041,0.9588599,-0.06395539,0.1283735,0.1761975,0.9738503,1.152667,1.660222,4.843506,9,0,0,0
0,0,0,3,1,10,13,0.571,1.312837,1.033864,0.5226424,4.863946,0.009253668,0.8066238,0.03069904,0.221225,0.1686311,0.9605327,-0.06294803,0.1255834,0.1837369,0.972886,1.119653,1.653038,4.851921,9,0,0,0
0,0,0,3,1,10,14,0.572,1.312837,1.033864,0.5226424,4.863946,0.008808559,0.8057771,0.03071989,0.2167668,0.1613888,0.9627906,-0.05956672,0.1227049,0.1851982,0.9731891,1.096235,1.615396,4.860629,9,1,1,0
0,0,0,3,1,11,1,0.0,1.312837,-1.511321,1.039558,4.651369,-0.02072744,0.7860759,0.0241366,0.003845336,0.06962794,0.9975656,-0.03319318,0.0107426,0.2548269,0.9663571,-0.00154859,1.13335,4.999556,-1,0,0,0
0,0,0,3,1,11,2,0.049,1.312837,-1.511321,1.039558,4.651369,-0.01940957,0.7877252,0.02370694,0.01392504,0.08931324,0.9959062,-0.04151805,0.01797586,0.2509531,0.9669414,0.0501652,1.233968,4.999633,-1,0,0,0
0,0,0,3,1,11,3,0.09,1.312837,-1.511321,1.039558,4.651369,-0.0189843,0.7908736,0.02233899,0.005029021,0.1112571,0.9937789,-0.05346531,0.01587423,0.2406731,0.9690026,0.006194077,1.347895,4.997808,-1,0,0,0
0,0,0,3,1,11,4,0.144,1.312837,-1.511321,1.039558,4.651369,-0.02172276,0.7970598,0.0166853,-0.04793367,0.1611871,0.9857591,-0.08423001,-0.005072633,0.2260968,0.9704431,-0.2628937,1.608048,4.976383,-1,0,0,0
0,0,0,3,1,11,5,0.199,1.312837,-1.511321,1.039558,4.651369,-0.02544909,0.801438,0.01097668,-0.06824316,0.2148217,0.9742661,-0.1131242,-0.008357085,0.2302286,0.9665029,-0.3706051,1.88795,4.93856,-1,0,0,0
0,0,0,3,1,11,6,0.239,1.312837,-1.511321,1.039558,4.651369,-0.02802727,0.8049054,0.006084714,-0.1065156,0.2411894,0.964615,-0.1305247,-0.0256084,0.2183536,0.9667622,-0.5682179,2.02809,4.898101,-1,0,0,0
0,0,0,3,1,11,7,0.296,1.312837,-1.511321,1.039558,4.651369,-0.0344126,0.8047967,0.0004979707,-0.1746451,0.2444039,0.9538165,-0.1405154,-0.05785489,0.2251965,0.9623901,-0.920764,2.045184,4.841266,-1,0,0,0
0,0,0,3,1,11,8,0.349,1.312837,-1.511321,1.039558,4.651369,-0.04128119,0.8021731,-0.00578991,-0.2385668,0.2580234,0.936221,-0.1564849,-0.08603461,0.2372751,0.954888,-1.253955,2.113748,4.753173,0,0,0,0
0,0,0,3,1,11,9,0.351,1.312837,-1.511321,1.039558,4.651369,-0.04277167,0.8014103,-0.00722215,-0.2521045,0.2561465,0.933184,-0.1575895,-0.09259356,0.2396357,0.9535024,-1.324198,2.103382,4.736074,0,1,1,0
0,0,0,3,1,12,1,0.0,1.312837,1.511321,-1.039559,4.651369,-0.02243207,0.7873142,0.02143184,-0.01638385,0.08324441,0.9963945,-0.04236535,0.002818296,0.2575806,0.9653235,-0.1042775,1.203161,4.998912,-1,0,0,0
0,0,0,3,1,12,2,0.048,1.312837,1.511321,-1.039559,4.651369,-0.01736712,0.7874651,0.02480662,0.0191626,0.07555261,0.9969577,-0.03420693,0.01873634,0.2498367,0.9675022,0.07824728,1.164445,4.999261,-1,0,0,0
0,0,0,3,1,12,3,0.102,1.312837,1.511321,-1.039559,4.651369,-0.01451146,0.7875172,0.02640446,0.04143492,0.0705698,0.9966459,-0.02901562,0.02889885,0.2495829,0.9674871,0.1920938,1.139397,4.995941,-1,0,0,0
0,0,0,3,1,12,4,0.157,1.312837,1.511321,-1.039559,4.651369,-0.01665799,0.7875149,0.02449966,0.01630505,0.07224978,0.9972533,-0.03296762,0.01692612,0.2495234,0.9676594,0.06467997,1.147934,4.99931,-1,0,0,0
0,0,0,3,1,12,5,0.198,1.312837,1.511321,-1.039559,4.651369,-0.01798916,0.7865372,0.0235819,0.013905,0.07426936,0.9971412,-0.03414816,0.01622553,0.2554386,0.9660858,0.05140006,1.157159,4.999552,-1,0,0,0
0,0,0,3,1,12,6,0.254,1.312837,1.511321,-1.039559,4.651369,-0.01994731,0.7865877,0.02218113,-0.008263418,0.07620101,0.9970582,-0.03793711,0.005626579,0.2523115,0.9668857,-0.06119847,1.166985,4.999516,-1,0,0,0
0,0,0,3,1,12,7,0.308,1.312837,1.511321,-1.039559,4.651369,-0.01694607,0.7846244,0.02576697,0.0477271,0.07066523,0.9963576,-0.02768732,0.03247447,0.267239,0.9626849,0.2210743,1.13704,4.994713,-1,0,0,0
0,0,0,3,1,12,8,0.35,1.312837,1.511321,-1.039559,4.651369,-0.008328951,0.7823266,0.0330009,0.113386,0.01301012,0.9934658,0.007493559,0.05666507,0.2428593,0.9683761,0.5536199,0.8468057,4.956688,-1,0,0,0
0,0,0,3,1,12,9,0.405,1.312837,1.511321,-1.039559,4.651369,0.007744835,0.770794,0.04697084,0.2189877,-0.1252607,0.9676539,0.08662799,0.09310542,0.2259321,0.9658062,1.076717,0.1593429,4.770504,25,0,0,0
0,0,0,3,1,12,10,0.447,1.312837,1.511321,-1.039559,4.651369,0.01821946,0.7597635,0.05736413,0.2656521,-0.2120378,0.9404621,0.1336518,0.1091153,0.2077384,0.9628478,1.301427,-0.2644648,4.600178,25,0,0,0
0,0,0,3,1,12,11,0.447,1.312837,1.511321,-1.039559,4.651369,0.0212747,0.7567211,0.05875828,0.2542535,-0.2430148,0.9361084,0.1459065,0.1032332,0.1879751,0.9657741,1.245409,-0.4133031,4.565765,25,1,1,0
0,0,0,3,1,13,1,0.0,1.312837,-1.039559,0.0,4.890738,-0.01181168,0.7965258,0.02489313,0.01141582,0.08811457,0.9960449,-0.04238925,0.01344198,0.1771211,0.9831839,0.04520486,1.236616,4.999661,-1,0,0,0
0,0,0,3,1,13,2,0.048,1.312837,-1.039559,0.0,4.890738,-0.01393211,0.7957481,0.02339636,-0.007253122,0.09003697,0.995912,-0.0449739,0.004619752,0.181544,0.982343,-0.05017284,1.245624,4.99954,-1,0,0,0
0,0,0,3,1,13,3,0.104,1.312837,-1.039559,0.0,4.890738,-0.01596819,0.794957,0.02202826,-0.02208939,0.09023118,0.9956759,-0.04644026,-0.002319183,0.1888404,0.9809064,-0.126366,1.245912,4.998192,-1,0,0,0
0,0,0,3,1,13,4,0.146,1.312837,-1.039559,0.0,4.890738,-0.01577795,0.793521,0.02319492,-0.007654085,0.08481424,0.9963674,-0.04237359,0.004559285,0.1957331,0.9797307,-0.05400725,1.217137,4.999679,-1,0,0,0
0,0,0,3,1,13,5,0.201,1.312837,-1.039559,0.0,4.890738,-0.01419878,0.7925413,0.02507783,-0.001904807,0.06809231,0.9976772,-0.03363115,0.005508402,0.1890572,0.9813746,-0.02369612,1.132049,4.999482,-1,0,0,0
0,0,0,3,1,13,6,0.257,1.312837,-1.039559,0.0,4.890738,-0.01454025,0.7924508,0.02505577,-0.00773462,0.06868209,0.9976086,-0.03446925,0.002750289,0.1904762,0.9810827,-0.05310632,1.134911,4.999294,-1,0,0,0
0,0,0,3,1,13,7,0.299,1.312837,-1.039559,0.0,4.890738,-0.01771703,0.7922701,0.02287815,-0.04752249,0.06378095,0.9968318,-0.03584965,-0.01728904,0.1896818,0.9810386,-0.2546462,1.110258,4.992705,-1,0,0,0
0,0,0,3,1,13,8,0.354,1.312837,-1.039559,0.0,4.890738,-0.02669679,0.7881762,0.01792905,-0.1330729,0.03308871,0.9905537,-0.0298885,-0.0618854,0.2042759,0.9764979,-0.6887649,0.9528002,4.946159,-1,0,0,0
0,0,0,3,1,13,9,0.394,1.312837,-1.039559,0.0,4.890738,-0.03412589,0.7850118,0.01237739,-0.1843319,0.04667329,0.9817553,-0.04368531,-0.08493513,0.224086,0.9698779,-0.9527521,1.01761,4.904997,-1,0,0,0
0,0,0,3,1,13,10,0.452,1.312837,-1.039559,0.0,4.890738,-0.04095506,0.781889,0.006684341,-0.235241,0.044174,0.9709327,-0.05022061,-0.1095972,0.2398779,0.9632886,-1.213552,1.002081,4.846455,15,0,0,0
0,0,0,3,1,13,11,0.505,1.312837,-1.039559,0.0,4.890738,-0.04210204,0.7830225,0.005284149,-0.2405096,0.06134363,0.9687064,-0.05947896,-0.1100411,0.2414212,0.9623248,-1.242906,1.089296,4.84179,11,0,0,0
0,0,0,3,1,13,12,0.547,1.312837,-1.039559,0.0,4.890738,-0.04042016,0.78439,0.007079251,-0.2241182,0.06376633,0.9724736,-0.05818351,-0.1018719,0.2377349,0.9642193,-1.159464,1.102782,4.862735,12,1,0,1
0,0,0,3,1,13,13,0.548,1.312837,-1.039559,0.0,4.890738,-0.0396802,0.7850956,0.007925924,-0.2167668,0.06704146,0.9739187,-0.05873725,-0.09793156,0.2364455,0.9649109,-1.122235,1.119907,4.871773,12,1,1,0
0,0,0,3,1,14,1,0.0,1.312837,-1.033864,-0.5226423,4.863946,-0.01416956,0.791421,0.02548634,0.01704674,0.0865582,0.996101,-0.04051606,0.0175493,0.2124535,0.9761731,0.07095206,1.223643,4.999441,-1,0,0,0
0,0,0,3,1,14,2,0.021,1.312837,-1.033864,-0.5226423,4.863946,-0.01453383,0.7908001,0.02542397,0.01132292,0.08047089,0.9966927,-0.03815352,0.01407078,0.2117337,0.976481,0.04197774,1.192422,4.999818,-1,0,0,0
0,0,0,3,1,14,3,0.063,1.312837,-1.033864,-0.5226423,4.863946,-0.01548363,0.7897905,0.02460812,-0.00107876,0.07744761,0.9969959,-0.03799246,0.007658542,0.2110808,0.9767,-0.02086695,1.176276,4.9999,-1,0,0,0
0,0,0,3,1,14,4,0.118,1.312837,-1.033864,-0.5226423,4.863946,-0.01648918,0.7882816,0.02444307,-0.002025174,0.07636963,0.9970775,-0.03749576,0.007436963,0.2203243,0.9746774,-0.02659474,1.169364,4.999835,-1,0,0,0
0,0,0,3,1,14,5,0.161,1.312837,-1.033864,-0.5226423,4.863946,-0.01638205,0.787485,0.02523177,-0.004741155,0.06477168,0.9978889,-0.03215023,0.004683946,0.2159087,0.9758729,-0.04001351,1.110328,4.999036,-1,0,0,0
0,0,0,3,1,14,6,0.216,1.312837,-1.033864,-0.5226423,4.863946,-0.01586657,0.7871978,0.02599116,0.005099099,0.06147029,0.9980959,-0.02946298,0.009164529,0.2169577,0.9756933,0.009538934,1.093464,4.998855,-1,0,0,0
0,0,0,3,1,14,7,0.257,1.312837,-1.033864,-0.5226423,4.863946,-0.01582976,0.7891576,0.02509182,-0.001621552,0.07299002,0.9973314,-0.03586137,0.006948823,0.2118473,0.9766199,-0.02391797,1.153228,4.999724,-1,0,0,0
0,0,0,3,1,14,8,0.314,1.312837,-1.033864,-0.5226423,4.863946,-0.01914971,0.7902992,0.02213009,-0.03560997,0.07737351,0.996366,-0.04165927,-0.009027125,0.2160242,0.9754571,-0.1969174,1.176554,4.996066,-1,0,0,0
0,0,0,3,1,14,9,0.368,1.312837,-1.033864,-0.5226423,4.863946,-0.02443386,0.7865273,0.01960203,-0.08244909,0.04299423,0.9956675,-0.03029819,-0.03533131,0.2259668,0.9730225,-0.4349498,1.000597,4.977053,-1,0,0,0
0,0,0,3,1,14,10,0.407,1.312837,-1.033864,-0.5226423,4.863946,-0.03094484,0.779369,0.01702695,-0.1487758,-0.016295,0.9887367,-0.01007546,-0.07436494,0.2406717,0.9677011,-0.767971,0.6986446,4.915167,-1,0,0,0
0,0,0,3,1,14,11,0.462,1.312837,-1.033864,-0.5226423,4.863946,-0.03857399,0.7699963,0.01274771,-0.186144,-0.02754684,0.9821362,-0.01265191,-0.09365798,0.2762607,0.9564247,-0.9599617,0.6336433,4.874188,-1,0,0,0
0,0,0,3,1,14,12,0.517,1.312837,-1.033864,-0.5226423,4.863946,-0.04052819,0.768214,0.01022373,-0.2079298,-0.04354812,0.9771739,-0.007862994,-0.1065422,0.2748894,0.9555222,-1.068546,0.5529093,4.841434,-1,0,0,0
0,0,0,3,1,14,13,0.571,1.312837,-1.033864,-0.5226423,4.863946,-0.04045433,0.7702368,0.01056681,-0.2066213,-0.02827258,0.9780124,-0.01513936,-0.1037525,0.275677,0.9555148,-1.063348,0.6302714,4.852288,16,0,0,0
0,0,0,3,1,14,14,0.572,1.312837,-1.033864,-0.5226423,4.863946,-0.03979136,0.7707978,0.01128922,-0.1977961,-0.02573967,0.9799052,-0.01505517,-0.09909971,0.275128,0.956168,-1.019175,0.6433483,4.863272,16,1,1,0
0,0,0,3,1,15,1,0.0,1.312837,-1.016842,-1.039559,4.783864,-0.0165679,0.7891689,0.02435557,0.004923674,0.07219253,0.9973786,-0.03464555,0.01050739,0.2242934,0.9738489,0.007993639,1.149298,4.999737,-1,0,0,0
0,0,0,3,1,15,2,0.048,1.312837,-1.016842,-1.039559,4.783864,-0.01576169,0.7901951,0.02454397,0.01054276,0.07823955,0.9968789,-0.03699461,0.01385563,0.2223639,0.9741631,0.03685574,1.180678,4.999827,-1,0,0,0
0,0,0,3,1,15,3,0.103,1.312837,-1.016842,-1.039559,4.783864,-0.01583651,0.7907501,0.02412698,0.01013962,0.08920139,0.995962,-0.04237216,0.0149533,0.2239271,0.9735696,0.03481891,1.236382,4.999746,-1,0,0,0
0,0,0,3,1,15,4,0.159,1.312837,-1.016842,-1.039559,4.783864,-0.01662816,0.790594,0.02354636,0.002595201,0.08844248,0.9960779,-0.04283632,0.0112293,0.2248744,0.973381,-0.00366269,1.232448,4.999893,-1,0,0,0
0,0,0,3,1,15,5,0.198,1.312837,-1.016842,-1.039559,4.783864,-0.01712662,0.7906352,0.02308786,-0.002187952,0.08809183,0.99611,-0.04321237,0.008815533,0.2239365,0.9736054,-0.02805801,1.230757,4.999827,-1,0,0,0
0,0,0,3,1,15,6,0.253,1.312837,-1.016842,-1.039559,4.783864,-0.01752175,0.7904646,0.02301489,-0.003045045,0.08845954,0.9960751,-0.0434702,0.00853133,0.2260058,0.9731182,-0.03273596,1.232442,4.999787,-1,0,0,0
0,0,0,3,1,15,7,0.308,1.312837,-1.016842,-1.039559,4.783864,-0.01859753,0.7889601,0.0233431,-0.01425744,0.07339366,0.9972011,-0.03737886,0.001501778,0.2297885,0.9725214,-0.08973666,1.155166,4.998994,-1,0,0,0
0,0,0,3,1,15,8,0.349,1.312837,-1.016842,-1.039559,4.783864,-0.02076031,0.7854496,0.02358821,-0.02959029,0.04664057,0.9984733,-0.02622659,-0.008687949,0.2429154,0.969654,-0.1680565,1.01762,4.993845,-1,0,0,0
0,0,0,3,1,15,9,0.406,1.312837,-1.016842,-1.039559,4.783864,-0.03040724,0.7731054,0.02117746,-0.1280552,-0.05862016,0.9900331,0.01110088,-0.06971529,0.2674046,0.960995,-0.6619719,0.4839925,4.903991,-1,0,0,0
0,0,0,3,1,15,10,0.446,1.312837,-1.016842,-1.039559,4.783864,-0.03935966,0.7627776,0.01536841,-0.1926017,-0.09882395,0.9762881,0.01829513,-0.1073371,0.2987443,0.9481012,-0.9860566,0.2770273,4.814126,20,0,0,0
0,0,0,3,1,15,11,0.501,1.312837,-1.016842,-1.039559,4.783864,-0.04593107,0.7483616,0.01066896,-0.1952475,-0.1710181,0.9657283,0.04545926,-0.122757,0.3535827,0.9261984,-0.9994736,-0.08685035,4.727057,20,0,0,0
0,0,0,3,1,15,12,0.559,1.312837,-1.016842,-1.039559,4.783864,-0.04655708,0.744036,0.009557519,-0.209449,-0.2005717,0.9570277,0.05705444,-0.1350219,0.3521243,0.9244038,-1.066534,-0.2327099,4.670102,20,0,0,0
0,0,0,3,1,15,13,0.598,1.312837,-1.016842,-1.039559,4.783864,-0.04418259,0.7454876,0.01244377,-0.1832356,-0.1887092,0.9647868,0.05628749,-0.1201596,0.351043,0.92691,-0.9373352,-0.1743454,4.715143,20,0,0,0
0,0,0,3,1,15,14,0.599,1.312837,-1.016842,-1.039559,4.783864,-0.04334905,0.7469026,0.01331978,-0.1784158,-0.1749653,0.9682742,0.05095951,-0.1151782,0.348619,0.9287637,-0.9140745,-0.1069834,4.738804,20,1,1,0
0,0,0,3,1,16,1,0.0,1.312837,1.536621,0.5226424,4.729233,-0.01840588,0.7869656,0.02455498,0.001967961,0.07226477,0.9973835,-0.03483012,0.009751478,0.2431318,0.9693187,-0.008589274,1.147438,4.999717,-1,0,0,0
0,0,0,3,1,16,2,0.049,1.312837,1.536621,0.5226424,4.729233,-0.01871204,0.7872699,0.02408862,-0.00100554,0.07655516,0.9970648,-0.03728331,0.00880535,0.2424348,0.9694111,-0.0237301,1.169312,4.999849,-1,0,0,0
0,0,0,3,1,16,3,0.103,1.312837,1.536621,0.5226424,4.729233,-0.01897072,0.7874509,0.02387412,-0.002713803,0.07731611,0.997003,-0.03786099,0.008067041,0.2423904,0.9694062,-0.03251506,1.173328,4.999824,-1,0,0,0
0,0,0,3,1,16,4,0.146,1.312837,1.536621,0.5226424,4.729233,-0.01900236,0.7876496,0.0237803,-0.001532001,0.07983551,0.9968069,-0.03893979,0.008958533,0.2426666,0.9692866,-0.02665022,1.186194,4.99991,-1,0,0,0
0,0,0,3,1,16,5,0.201,1.312837,1.536621,0.5226424,4.729233,-0.01884937,0.787735,0.02386871,-0.0009164773,0.07890585,0.9968817,-0.03841845,0.009121243,0.2420926,0.9694493,-0.02342407,1.181602,4.999911,-1,0,0,0
0,0,0,3,1,16,6,0.256,1.312837,1.536621,0.5226424,4.729233,-0.01722925,0.7890545,0.02402429,0.01415516,0.09327739,0.9955395,-0.04361766,0.01810341,0.2401595,0.969584,0.05351366,1.255225,4.999409,-1,0,0,0
0,0,0,3,1,16,7,0.298,1.312837,1.536621,0.5226424,4.729233,-0.01426439,0.7914323,0.02496497,0.0437787,0.10832,0.9931517,-0.04758024,0.03406309,0.2346132,0.9703259,0.2047746,1.333392,4.994024,-1,0,0,0
0,0,0,3,1,16,8,0.355,1.312837,1.536621,0.5226424,4.729233,-0.003149078,0.7993919,0.02778013,0.1444587,0.1548499,0.9773194,-0.06065194,0.08753083,0.2113011,0.9716026,0.7219341,1.576632,4.93325,-1,0,0,0
0,0,0,3,1,16,9,0.396,1.312837,1.536621,0.5226424,4.729233,0.01184623,0.8062904,0.03262814,0.2624735,0.1527372,0.9527744,-0.05261012,0.1443779,0.1745475,0.9725844,1.326933,1.571558,4.80637,10,0,0,0
0,0,0,3,1,16,10,0.451,1.312837,1.536621,0.5226424,4.729233,0.02197668,0.8116823,0.03513373,0.290272,0.1598862,0.9434928,-0.05719291,0.1580588,0.1534303,0.9737585,1.475466,1.612286,4.759519,10,0,0,0
0,0,0,3,1,16,11,0.451,1.312837,1.536621,0.5226424,4.729233,0.02329962,0.8126262,0.03522113,0.3021701,0.1709332,0.9378033,-0.06137311,0.1653229,0.1561829,0.9718583,1.537476,1.669173,4.734559,10,1,1,0
0,0,0,3,1,17,1,0.0,1.312837,-1.536621,0.5226424,4.729233,-0.01623524,0.7876898,0.02497108,0.01758851,0.07600795,0.9969521,-0.03483868,0.01761336,0.2381929,0.970433,0.07152469,1.16694,4.999379,-1,0,0,0
0,0,0,3,1,17,2,0.063,1.312837,-1.536621,0.5226424,4.729233,-0.01964008,0.7867639,0.02253736,-0.01237899,0.07485235,0.9971178,-0.03783239,0.003133006,0.2438544,0.9690686,-0.08142397,1.160354,4.99918,-1,0,0,0
0,0,0,3,1,17,3,0.103,1.312837,-1.536621,0.5226424,4.729233,-0.02177639,0.7874535,0.02060501,-0.02697586,0.09240066,0.9953564,-0.048156,-0.001668792,0.2465456,0.9679326,-0.1566533,1.249449,4.997301,-1,0,0,0
0,0,0,3,1,17,4,0.158,1.312837,-1.536621,0.5226424,4.729233,-0.02290698,0.7889817,0.01940337,-0.03559168,0.0994859,0.9944022,-0.05266208,-0.00505887,0.244927,0.968097,-0.201001,1.28679,4.995204,-1,0,0,0
0,0,0,3,1,17,5,0.211,1.312837,-1.536621,0.5226424,4.729233,-0.02236851,0.7894011,0.01988972,-0.02544114,0.1086972,0.9937493,-0.05589364,0.001119081,0.2469544,0.9674131,-0.1497619,1.333689,4.995968,-1,0,0,0
0,0,0,3,1,17,6,0.269,1.312837,-1.536621,0.5226424,4.729233,-0.02240122,0.7910891,0.01871578,-0.04212358,0.1234957,0.9914507,-0.06513865,-0.005623739,0.2397104,0.9686404,-0.2336199,1.410329,4.990108,-1,0,0,0
0,0,0,3,1,17,7,0.307,1.312837,-1.536621,0.5226424,4.729233,-0.02496513,0.7911102,0.01617729,-0.0725913,0.1240803,0.9896134,-0.06924503,-0.01996131,0.2454862,0.9667177,-0.3890967,1.41352,4.980263,-1,0,0,0
0,0,0,3,1,17,8,0.364,1.312837,-1.536621,0.5226424,4.729233,-0.03190871,0.7899448,0.009893931,-0.1537783,0.1240265,0.9802906,-0.0796049,-0.0593107,0.2478721,0.9636933,-0.8037881,1.412487,4.930393,-1,0,0,0
0,0,0,3,1,17,9,0.404,1.312837,-1.536621,0.5226424,4.729233,-0.03969835,0.788613,0.002225891,-0.2415073,0.1300963,0.9616388,-0.09453655,-0.1012099,0.2519274,0.957785,-1.253238,1.442328,4.834322,11,0,0,0
0,0,0,3,1,17,10,0.461,1.312837,-1.536621,0.5226424,4.729233,-0.04790332,0.7871644,-0.007141959,-0.3153858,0.1620382,0.9350269,-0.1234811,-0.1312971,0.2719445,0.9452829,-1.637921,1.60408,4.706796,7,0,0,0
0,0,0,3,1,17,11,0.516,1.312837,-1.536621,0.5226424,4.729233,-0.05089673,0.7898492,-0.01285797,-0.3591231,0.1850588,0.9147589,-0.1409162,-0.1508747,0.2661344,0.9415689,-1.865453,1.724903,4.609182,7,0,0,0
0,0,0,3,1,17,12,0.556,1.312837,-1.536621,0.5226424,4.729233,-0.05152094,0.7903325,-0.01306004,-0.3625461,0.1808459,0.9142511,-0.1388391,-0.1536169,0.2630308,0.9423059,-1.882635,1.703732,4.604556,7,0,0,0
0,0,0,3,1,17,13,0.557,1.312837,-1.536621,0.5226424,4.729233,-0.05140021,0.7902063,-0.01249857,-0.3564451,0.1828081,0.9162576,-0.1390813,-0.1500918,0.2643448,0.9424705,-1.851949,1.713644,4.615891,7,1,1,0
0,0,0,3,1,18,1,0.0,1.312837,1.039559,0.0,4.890738,-0.01957058,0.7857093,0.02497197,-0.005630851,0.07761517,0.9969675,-0.03822976,0.007398611,0.260349,0.9647291,-0.04766773,1.172998,4.9997,-1,0,0,0
0,0,0,3,1,18,2,0.062,1.312837,1.039559,0.0,4.890738,-0.01995816,0.7854599,0.02425575,0.0004862752,0.08625819,0.9962727,-0.04152752,0.01179476,0.2675397,0.9625793,-0.01752955,1.216259,4.999943,-1,0,0,0
0,0,0,3,1,18,3,0.115,1.312837,1.039559,0.0,4.890738,-0.02035175,0.7857406,0.02357074,-0.01165573,0.08499788,0.996313,-0.04258433,0.005486073,0.2610915,0.9643587,-0.078563,1.210238,4.999372,-1,0,0,0
0,0,0,3,1,18,4,0.156,1.312837,1.039559,0.0,4.890738,-0.02031646,0.7861223,0.02326674,-0.01211743,0.09589023,0.9953182,-0.04791017,0.006748172,0.2622112,0.9637969,-0.08089218,1.265483,4.998917,-1,0,0,0
0,0,0,3,1,18,5,0.212,1.312837,1.039559,0.0,4.890738,-0.01900133,0.7874721,0.02385187,-0.0008994397,0.1041983,0.9945561,-0.0504967,0.01311548,0.2593799,0.9643652,-0.02350046,1.308687,4.998763,-1,0,0,0
0,0,0,3,1,18,6,0.268,1.312837,1.039559,0.0,4.890738,-0.01361632,0.7874368,0.02825912,0.06998112,0.0988362,0.99264,-0.0385471,0.04684177,0.2625105,0.9630204,0.3360477,1.281277,4.988033,-1,0,0,0
0,0,0,3,1,18,7,0.308,1.312837,1.039559,0.0,4.890738,-0.006071887,0.7893864,0.03223782,0.1189174,0.08291647,0.989436,-0.02637279,0.06772368,0.2346853,0.9693508,0.5868354,1.202798,4.965443,-1,0,0,0
0,0,0,3,1,18,8,0.362,1.312837,1.039559,0.0,4.890738,0.005972397,0.7913325,0.03817434,0.2062035,0.06810534,0.9761361,-0.01066271,0.1087117,0.218119,0.9697898,1.031313,1.129984,4.891982,-1,0,0,0
