manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,6,8,0.334,1.319737,0.0,1.039559,4.890738,0.0693258,0.6967396,0.2107883,-0.03033683,0.1381498,0.9899466,0.0685603,0.01806022,0.04129091,-0.9966285,-0.07733779,1.364625,4.996691,22,0,0,0
0,1,0,1,1,6,9,0.375,1.319737,0.0,1.039559,4.890738,0.07002684,0.7038038,0.2069365,-0.03007308,0.2047211,0.9783583,0.1020404,0.02021443,0.04942537,-0.993346,-0.07651116,1.701354,4.974212,22,0,0,0
0,1,0,1,1,6,10,0.431,1.319737,0.0,1.039559,4.890738,0.07031678,0.7111272,0.203038,-0.01754442,0.2644147,0.9642495,0.1328456,0.01507678,0.04631609,-0.9899392,-0.01576578,2.008491,4.934176,13,0,0,0
0,1,0,1,1,6,11,0.473,1.319737,0.0,1.039559,4.890738,0.07011858,0.713322,0.2007852,-0.01789668,0.2848953,0.9583915,0.1433717,0.01577243,0.04632748,-0.9884582,-0.0179235,2.114854,4.915559,13,0,0,0
0,1,0,1,1,6,12,0.528,1.319737,0.0,1.039559,4.890738,0.06964446,0.7136541,0.1997274,-0.01893088,0.2898243,0.9568926,0.1459243,0.01611852,0.04428623,-0.9881726,-0.02355585,2.140514,4.91069,13,0,0,0
0,1,0,1,1,6,13,0.571,1.319737,0.0,1.039559,4.890738,0.06949545,0.7131087,0.2000053,-0.02159938,0.2842975,0.9584928,0.1430001,0.01745187,0.04512008,-0.9885396,-0.03677823,2.111915,4.916,13,0,0,0
0,1,0,1,1,6,14,0.626,1.319737,0.0,1.039559,4.890738,0.0695328,0.7131619,0.1998496,-0.02017919,0.2869141,0.9577438,0.1443915,0.01670977,0.04450385,-0.9883781,-0.02978263,2.12526,4.913553,13,0,0,0
0,1,0,1,1,6,15,0.682,1.319737,0.0,1.039559,4.890738,0.06971954,0.713249,0.1999454,-0.01997739,0.2854922,0.9581728,0.1436462,0.01671407,0.04547422,-0.9884425,-0.02858485,2.118094,4.914905,13,0,0,0
0,1,0,1,1,6,16,0.723,1.319737,0.0,1.039559,4.890738,0.06987649,0.7130796,0.2000707,-0.01981549,0.2841538,0.9585739,0.1429531,0.01665643,0.04587211,-0.9885256,-0.02761479,2.111103,4.916211,13,0,0,0
0,1,0,1,1,6,17,0.725,1.319737,0.0,1.039559,4.890738,0.06989596,0.7130073,0.2001287,-0.01981908,0.283206,0.9588543,0.1424645,0.01663475,0.04587464,-0.9885963,-0.02760201,2.106211,4.917115,13,1,1,0
0,1,0,1,1,7,1,0.0,1.319737,1.511321,-1.039559,4.651369,0.07101805,0.6962436,0.2119801,-0.003912379,0.1217025,0.9925589,0.06088325,0.003710888,0.0286821,-0.9977258,0.05214886,1.283208,4.999035,-1,0,0,0
0,1,0,1,1,7,2,0.027,1.319737,1.511321,-1.039559,4.651369,0.07060178,0.6939162,0.2137857,-0.004851439,0.09225783,0.9957233,0.04609892,0.003636278,0.02614864,-0.998588,0.04728504,1.137321,4.999383,39,0,0,0
0,1,0,1,1,7,3,0.083,1.319737,1.511321,-1.039559,4.651369,0.07037847,0.6920428,0.2136929,-0.005995723,0.09364315,0.9955878,0.04678056,0.004206351,0.02570419,-0.9985656,0.04155698,1.142186,4.999493,39,0,0,0
0,1,0,1,1,7,4,0.139,1.319737,1.511321,-1.039559,4.651369,0.0699907,0.6922998,0.213755,-0.007112832,0.0919734,0.9957361,0.04594122,0.004623199,0.02308642,-0.9986666,0.03580516,1.13434,4.999441,39,0,0,0
0,1,0,1,1,7,5,0.18,1.319737,1.511321,-1.039559,4.651369,0.06977036,0.6928625,0.2133941,-0.007890198,0.09649585,0.9953021,0.0481951,0.005116272,0.02414492,-0.998533,0.0318271,1.156902,4.999713,39,0,0,0
0,1,0,1,1,7,6,0.236,1.319737,1.511321,-1.039559,4.651369,0.06938705,0.6933997,0.212994,-0.011398,0.1001658,0.9949055,0.04999825,0.006887421,0.02355539,-0.9984478,0.01454628,1.175341,4.999918,39,0,0,0
0,1,0,1,1,7,7,0.278,1.319737,1.511321,-1.039559,4.651369,0.06981278,0.6942294,0.2126897,-0.01134914,0.1059766,0.9943039,0.05290053,0.007043117,0.02563661,-0.9982458,0.01516994,1.204476,4.999975,-1,0,0,0
0,1,0,1,1,7,8,0.334,1.319737,1.511321,-1.039559,4.651369,0.0713518,0.6963475,0.2123977,-0.007876883,0.1184063,0.992934,0.05914955,0.005859612,0.03225311,-0.9977108,0.03337651,1.267197,4.999437,22,0,0,0
0,1,0,1,1,7,9,0.375,1.319737,1.511321,-1.039559,4.651369,0.07202809,0.697561,0.2119933,-0.005467949,0.130012,0.9914973,0.06501444,0.004945016,0.03380306,-0.9972994,0.04563279,1.325165,4.998224,22,0,0,0
0,1,0,1,1,7,10,0.431,1.319737,1.511321,-1.039559,4.651369,0.07187124,0.6976117,0.2117988,-0.009530157,0.1298237,0.9914913,0.0648453,0.007031631,0.03465704,-0.9972686,0.02586283,1.324357,4.998386,22,0,0,0
0,1,0,1,1,7,11,0.487,1.319737,1.511321,-1.039559,4.651369,0.07198159,0.6959608,0.2128254,-0.003076449,0.1186024,0.9929371,0.05934623,0.003080936,0.02588593,-0.997897,0.05715176,1.267676,4.999216,22,0,0,0
0,1,0,1,1,7,12,0.529,1.319737,1.511321,-1.039559,4.651369,0.07474286,0.6925884,0.215956,0.03410384,0.08874343,0.9954705,0.04470963,-0.01630322,0.01721295,-0.9987187,0.2384219,1.118506,4.993648,31,0,0,0
0,1,0,1,1,7,13,0.584,1.319737,1.511321,-1.039559,4.651369,0.08699103,0.6848181,0.2242825,0.1640873,0.006133704,0.9864268,0.003720147,-0.08229695,0.00778324,-0.9965705,0.8648708,0.7138959,4.900582,41,0,0,0
0,1,0,1,1,7,14,0.625,1.319737,1.511321,-1.039559,4.651369,0.09708148,0.6778041,0.2300499,0.2300915,-0.06199657,0.9711922,-0.02974804,-0.116271,0.01262271,-0.9926917,1.177598,0.3866663,4.790799,50,0,0,0
0,1,0,1,1,7,15,0.682,1.319737,1.511321,-1.039559,4.651369,0.1062046,0.672002,0.2331551,0.2887246,-0.09709971,0.9524756,-0.04664202,-0.1469242,0.01682502,-0.9879043,1.454759,0.2184756,4.681911,51,0,0,0
0,1,0,1,1,7,16,0.737,1.319737,1.511321,-1.039559,4.651369,0.1086132,0.6715659,0.2332203,0.3009312,-0.1151341,0.9466702,-0.05447556,-0.1539392,0.02494411,-0.9862621,1.511243,0.1349298,4.645618,51,0,0,0
0,1,0,1,1,7,17,0.779,1.319737,1.511321,-1.039559,4.651369,0.1087365,0.6745676,0.2320346,0.3103532,-0.08019785,0.9472324,-0.03760353,-0.1580183,0.01899556,-0.9865371,1.560825,0.2993357,4.663971,51,0,0,0
0,1,0,1,1,7,18,0.835,1.319737,1.511321,-1.039559,4.651369,0.1093444,0.6759076,0.2320049,0.3119282,-0.08530034,0.9462688,-0.03913706,-0.1591662,0.02547834,-0.9861467,1.568058,0.2770056,4.657175,51,0,0,0
0,1,0,1,1,7,19,0.876,1.319737,1.511321,-1.039559,4.651369,0.1093882,0.6753714,0.232043,0.3107644,-0.08374994,0.94679,-0.03864846,-0.1584654,0.02369662,-0.9863232,1.562853,0.2836677,4.660239,51,0,0,0
0,1,0,1,1,7,20,0.932,1.319737,1.511321,-1.039559,4.651369,0.1109629,0.6739783,0.232662,0.3165843,-0.09932064,0.9433503,-0.04562449,-0.1619977,0.02905078,-0.9853077,1.588837,0.2103313,4.636395,51,0,0,0
0,1,0,1,1,7,21,0.947,1.319737,1.511321,-1.039559,4.651369,0.1117625,0.673699,0.2329221,0.3208107,-0.1056927,0.9412277,-0.04820176,-0.1645076,0.03273,-0.9846536,1.608186,0.1806946,4.623284,51,1,1,0
0,1,0,1,1,8,1,0.0,1.319737,-1.511321,-1.039559,4.651369,0.07059497,0.693022,0.2130524,-0.01106552,0.09296695,0.9956077,0.04631478,0.007147644,0.03460547,-0.9983017,0.01739556,1.139977,4.999609,-1,0,0,0
0,1,0,1,1,8,2,0.041,1.319737,-1.511321,-1.039559,4.651369,0.06942009,0.6938061,0.2122753,-0.01925394,0.1003496,0.9947659,0.04989572,0.01128962,0.03290343,-0.9981484,-0.02324542,1.176769,4.999892,-1,0,0,0
0,1,0,1,1,8,3,0.097,1.319737,-1.511321,-1.039559,4.651369,0.06907938,0.6941141,0.2120295,-0.01598904,0.1034587,0.9945052,0.05152646,0.0096131,0.03106593,-0.9981421,-0.007898472,1.192207,4.999988,-1,0,0,0
0,1,0,1,1,8,4,0.138,1.319737,-1.511321,-1.039559,4.651369,0.0685037,0.6941107,0.2119086,-0.02143936,0.1030693,0.9944431,0.05123848,0.01237217,0.03179295,-0.9981036,-0.03472075,1.19036,4.99987,30,0,0,0
0,1,0,1,1,8,5,0.194,1.319737,-1.511321,-1.039559,4.651369,0.06841505,0.6933799,0.212247,-0.01813011,0.09880325,0.9949418,0.04918128,0.0105021,0.02886008,-0.9983176,-0.01882631,1.168817,4.999867,39,0,0,0
0,1,0,1,1,8,6,0.249,1.319737,-1.511321,-1.039559,4.651369,0.06876539,0.6932731,0.2124621,-0.01703998,0.09632934,0.9952037,0.0479409,0.00999234,0.03036549,-0.9983385,-0.0132038,1.156656,4.999795,39,0,0,0
0,1,0,1,1,8,7,0.292,1.319737,-1.511321,-1.039559,4.651369,0.06867965,0.6928884,0.2125524,-0.01957645,0.08888172,0.9958498,0.04418464,0.01108256,0.02892848,-0.998543,-0.02541833,1.120116,4.999297,39,0,0,0
0,1,0,1,1,8,8,0.347,1.319737,-1.511321,-1.039559,4.651369,0.06583385,0.689465,0.2128658,-0.05432512,0.05246943,0.9971438,0.0255563,0.02783846,0.0253199,-0.9989648,-0.1944002,0.9408097,4.989492,39,0,0,0
0,1,0,1,1,8,9,0.389,1.319737,-1.511321,-1.039559,4.651369,0.05924055,0.6815692,0.2135154,-0.1224389,-0.03603585,0.9918216,-0.01907357,0.06103595,0.01661266,-0.997815,-0.522335,0.5104016,4.924593,38,0,0,0
0,1,0,1,1,8,10,0.445,1.319737,-1.511321,-1.039559,4.651369,0.04807243,0.6701518,0.2098958,-0.2093631,-0.1005128,0.9726583,-0.05059248,0.1054098,-0.0001034305,-0.9931411,-0.9413751,0.1951298,4.806667,46,0,0,0
0,1,0,1,1,8,11,0.5,1.319737,-1.511321,-1.039559,4.651369,0.03969154,0.6674688,0.2050988,-0.2783741,-0.1189358,0.9530804,-0.05988609,0.1409733,-0.002046825,-0.9881983,-1.275788,0.1054283,4.708957,45,0,0,0
0,1,0,1,1,8,12,0.542,1.319737,-1.511321,-1.039559,4.651369,0.03716318,0.6701642,0.202949,-0.2845993,-0.09621395,0.9538061,-0.04804597,0.1441823,-0.004296952,-0.9883748,-1.311581,0.2141969,4.723129,45,0,0,0
0,1,0,1,1,8,13,0.597,1.319737,-1.511321,-1.039559,4.651369,0.03546212,0.6717339,0.2016265,-0.2984188,-0.08504187,0.9506388,-0.04251024,0.1512398,-0.003562753,-0.9875762,-1.381108,0.2680468,4.714234,45,0,0,0
0,1,0,1,1,8,14,0.639,1.319737,-1.511321,-1.039559,4.651369,0.03527252,0.6704407,0.2016188,-0.3034852,-0.09283563,0.9483029,-0.046778,0.1538194,-0.001614911,-0.9869898,-1.404253,0.2300921,4.699718,45,0,0,0
0,1,0,1,1,8,15,0.696,1.319737,-1.511321,-1.039559,4.651369,0.03577165,0.6701532,0.2017918,-0.2978462,-0.09135268,0.9502328,-0.0454623,0.1510523,-0.005189275,-0.9874662,-1.377039,0.2368289,4.709147,45,0,0,0
0,1,0,1,1,8,16,0.751,1.319737,-1.511321,-1.039559,4.651369,0.03705708,0.6712937,0.2021961,-0.291263,-0.08742875,0.9526395,-0.04423586,0.1473887,-3.667325e-05,-0.988089,-1.344956,0.2564532,4.722374,45,0,0,0
0,1,0,1,1,8,17,0.793,1.319737,-1.511321,-1.039559,4.651369,0.03731948,0.6714076,0.2023013,-0.2899548,-0.08741038,0.9530402,-0.04421026,0.1467152,-0.0001160771,-0.9881904,-1.338451,0.256665,4.724264,45,0,0,0
0,1,0,1,1,8,18,0.794,1.319737,-1.511321,-1.039559,4.651369,0.03734681,0.6713485,0.2023077,-0.2900734,-0.08790782,0.9529583,-0.04445935,0.1467794,-0.000139879,-0.9881696,-1.338917,0.2542668,4.723652,45,1,1,0
0,1,0,1,1,9,1,0.0,1.319737,-1.511321,1.039559,4.651369,0.06250224,0.6935534,0.2092142,-0.0306851,0.1013621,0.9943762,0.0506826,0.01559306,0.004506669,-0.9985829,-0.08531144,1.181826,4.999239,-1,0,0,0
0,1,0,1,1,9,2,0.055,1.319737,-1.511321,1.039559,4.651369,0.06565053,0.6939769,0.2096994,0.01554855,0.1045735,0.9943956,0.05234048,-0.00791664,-0.002507398,-0.9985948,0.1405217,1.197531,4.998024,31,0,0,0
0,1,0,1,1,9,3,0.097,1.319737,-1.511321,1.039559,4.651369,0.06588969,0.6936941,0.2095565,0.01279315,0.1069045,0.994187,0.05350995,-0.006572229,-0.003103405,-0.9985409,0.1275119,1.208633,4.998366,31,0,0,0
0,1,0,1,1,9,4,0.152,1.319737,-1.511321,1.039559,4.651369,0.06587904,0.6930934,0.209968,0.01526353,0.1045114,0.9944066,0.05223997,-0.008228472,-0.01119209,-0.998538,0.1393733,1.196318,4.998056,31,0,0,0
0,1,0,1,1,9,5,0.208,1.319737,-1.511321,1.039559,4.651369,0.06631758,0.69284,0.2104245,0.008276511,0.09468446,0.9954729,0.04739612,-0.004140443,5.278236e-05,-0.9988676,0.1061272,1.148268,4.998606,31,0,0,0
0,1,0,1,1,9,6,0.249,1.319737,-1.511321,1.039559,4.651369,0.06575442,0.6929186,0.2100167,0.003612661,0.1016236,0.9948164,0.0508734,-0.001927643,-0.00233536,-0.9987006,0.08314654,1.182156,4.999277,31,0,0,0
0,1,0,1,1,9,7,0.306,1.319737,-1.511321,1.039559,4.651369,0.06272566,0.6953557,0.2073331,-0.04238465,0.1207449,0.9917783,0.060228,0.02198719,0.01241825,-0.9978652,-0.1419813,1.278523,4.997367,30,0,0,0
0,1,0,1,1,9,8,0.348,1.319737,-1.511321,1.039559,4.651369,0.05699959,0.6988815,0.2026037,-0.1055003,0.1584865,0.9817086,0.07879761,0.05419084,0.01505336,-0.9953028,-0.4555419,1.468841,4.971942,21,0,0,0
0,1,0,1,1,9,9,0.403,1.319737,-1.511321,1.039559,4.651369,0.04645219,0.7037024,0.1926585,-0.2228321,0.2145106,0.9509632,0.1067384,0.1145657,0.01612726,-0.987533,-1.046629,1.755964,4.857517,20,0,0,0
0,1,0,1,1,9,10,0.459,1.319737,-1.511321,1.039559,4.651369,0.03717806,0.7046242,0.1842158,-0.2884574,0.240492,0.9267988,0.121799,0.1475318,0.004732144,-0.9815177,-1.385247,1.890525,4.754395,19,0,0,0
0,1,0,1,1,9,11,0.501,1.319737,-1.511321,1.039559,4.651369,0.03262071,0.7052222,0.1792321,-0.3133183,0.2687818,0.9108172,0.1388783,0.159073,-0.008490467,-0.9774132,-1.51897,2.036263,4.689712,10,0,0,0
0,1,0,1,1,9,12,0.556,1.319737,-1.511321,1.039559,4.651369,0.02973405,0.7069913,0.1752174,-0.3301356,0.2918872,0.8976705,0.1518874,0.1676154,-0.01190912,-0.974009,-1.610674,2.157347,4.635646,10,0,0,0
0,1,0,1,1,9,13,0.597,1.319737,-1.511321,1.039559,4.651369,0.02905298,0.7078849,0.174367,-0.3236523,0.2998362,0.8974115,0.1563881,0.1638201,-0.01458421,-0.9739061,-1.58049,2.198988,4.637249,10,0,0,0
0,1,0,1,1,9,14,0.654,1.319737,-1.511321,1.039559,4.651369,0.0288972,0.7087712,0.1732994,-0.3195153,0.3169342,0.8930076,0.1660367,0.1610217,-0.01886108,-0.9727014,-1.56321,2.288017,4.623051,10,0,0,0
0,1,0,1,1,9,15,0.695,1.319737,-1.511321,1.039559,4.651369,0.02897954,0.7093436,0.1729245,-0.3166104,0.3228551,0.8919206,0.1693201,0.1592808,-0.02020635,-0.972395,-1.549686,2.319147,4.620172,10,0,0,0
0,1,0,1,1,9,16,0.751,1.319737,-1.511321,1.039559,4.651369,0.02896362,0.7087598,0.1733585,-0.3182551,0.3120789,0.895165,0.1632369,0.1605341,-0.01766298,-0.9732782,-1.555962,2.262928,4.631324,10,0,0,0
0,1,0,1,1,9,17,0.778,1.319737,-1.511321,1.039559,4.651369,0.02879153,0.7083085,0.1731163,-0.3207872,0.3117715,0.894368,0.1635356,0.1614686,-0.02005856,-0.9730271,-1.56885,2.261048,4.627406,10,1,1,0
0,1,0,1,1,10,1,0.0,1.319737,-1.545085,0.0,4.755283,0.05971906,0.6929048,0.2070614,-0.01925048,0.1145939,0.9932259,0.05759992,0.00832507,-0.02285525,-0.9980434,-0.0331704,1.245855,4.99968,-1,0,0,0
0,1,0,1,1,10,2,0.055,1.319737,-1.545085,0.0,4.755283,0.06076464,0.6927766,0.2076808,-0.01269697,0.1067976,0.9941997,0.05359102,0.005305488,-0.01962494,-0.998356,-0.0004382208,1.20757,4.999994,-1,0,0,0
0,1,0,1,1,10,3,0.097,1.319737,-1.545085,0.0,4.755283,0.0607766,0.6925287,0.2077579,-0.01240302,0.1055182,0.99434,0.05295304,0.005095635,-0.02104169,-0.9983623,0.0009999909,1.201076,5.0,-1,0,0,0
0,1,0,1,1,10,4,0.153,1.319737,-1.545085,0.0,4.755283,0.06078945,0.6914592,0.208107,-0.01405058,0.09718036,0.9951676,0.0487797,0.006061263,-0.01993779,-0.9985921,-0.006863967,1.159382,4.999831,39,0,0,0
0,1,0,1,1,10,5,0.209,1.319737,-1.545085,0.0,4.755283,0.0605334,0.6909314,0.2082595,-0.01582477,0.09544808,0.9953086,0.04793699,0.006909217,-0.02112816,-0.998603,-0.01564791,1.150424,4.99973,39,0,0,0
0,1,0,1,1,10,6,0.25,1.319737,-1.545085,0.0,4.755283,0.05980765,0.6908014,0.2080846,-0.02156398,0.09347688,0.9953879,0.04700484,0.009828331,-0.02057403,-0.9986344,-0.04399209,1.140759,4.999455,39,0,0,0
0,1,0,1,1,10,7,0.306,1.319737,-1.545085,0.0,4.755283,0.05550281,0.6902619,0.2061018,-0.08377709,0.08617708,0.9927512,0.04360953,0.04150444,-0.01058772,-0.99813,-0.3479497,1.105272,4.986979,30,0,0,0
0,1,0,1,1,10,8,0.347,1.319737,-1.545085,0.0,4.755283,0.04746128,0.6880692,0.2028393,-0.1694683,0.06436826,0.9834313,0.03330183,0.08470722,-0.01153672,-0.9957824,-0.768258,0.9978995,4.936491,30,0,0,0
0,1,0,1,1,10,9,0.403,1.319737,-1.545085,0.0,4.755283,0.03460478,0.6844078,0.1945422,-0.2701258,0.06868463,0.960372,0.03995574,0.1349723,-0.03842123,-0.9892977,-1.269934,1.016112,4.832541,29,0,0,0
0,1,0,1,1,10,10,0.459,1.319737,-1.545085,0.0,4.755283,0.02626507,0.6833302,0.1876254,-0.3292798,0.07205127,0.9414794,0.04580967,0.1648083,-0.05484474,-0.9837336,-1.567638,1.0321,4.744926,28,0,0,0
0,1,0,1,1,10,11,0.501,1.319737,-1.545085,0.0,4.755283,0.02384525,0.6841798,0.1849356,-0.3389707,0.09007097,0.9364753,0.05614271,0.1691458,-0.05975011,-0.9821749,-1.621043,1.121258,4.729273,28,0,0,0
0,1,0,1,1,10,12,0.556,1.319737,-1.545085,0.0,4.755283,0.02311139,0.6853289,0.1839044,-0.3447748,0.1016865,0.9331614,0.06246904,0.1718049,-0.06085586,-0.9812631,-1.652468,1.179517,4.718997,28,0,0,0
0,1,0,1,1,10,13,0.598,1.319737,-1.545085,0.0,4.755283,0.02373482,0.6853247,0.1845792,-0.3337413,0.105527,0.9367394,0.06470478,0.165661,-0.06501592,-0.9819077,-1.598421,1.198241,4.73762,28,0,0,0
0,1,0,1,1,10,14,0.654,1.319737,-1.545085,0.0,4.755283,0.02504985,0.6858021,0.1853471,-0.3301682,0.1043679,0.9381345,0.06316903,0.1641415,-0.06021615,-0.9825687,-1.579333,1.192956,4.744013,28,0,0,0
0,1,0,1,1,10,15,0.71,1.319737,-1.545085,0.0,4.755283,0.02633281,0.686496,0.1858835,-0.3229656,0.1063202,0.9404197,0.06333986,0.1605559,-0.0568351,-0.9833512,-1.543139,1.203166,4.755913,28,0,0,0
0,1,0,1,1,10,16,0.711,1.319737,-1.545085,0.0,4.755283,0.02639027,0.6865519,0.1858765,-0.3228266,0.1062769,0.9404724,0.06331614,0.1604833,-0.05685534,-0.9833634,-1.542403,1.20301,4.756153,28,1,1,0
0,1,0,1,1,11,1,0.0,1.319737,1.536621,-0.5226423,4.729233,0.06135936,0.6877941,0.206328,-0.002649857,0.1019568,0.9947853,0.05106154,0.0002656151,-0.02075372,-0.9984798,0.04859097,1.179075,4.999721,-1,0,0,0
0,1,0,1,1,11,2,0.013,1.319737,1.536621,-0.5226423,4.729233,0.06118312,0.6877713,0.2061742,-0.004594023,0.1022495,0.9947482,0.05122858,0.001242975,-0.0206122,-0.9984735,0.03904479,1.180506,4.99981,31,0,0,0
0,1,0,1,1,11,3,0.055,1.319737,1.536621,-0.5226423,4.729233,0.06048648,0.6873366,0.2056771,-0.01246805,0.1015866,0.9947486,0.05097912,0.005181204,-0.02080757,-0.9984695,0.000395719,1.176941,4.999947,-1,0,0,0
0,1,0,1,1,11,4,0.11,1.319737,1.536621,-0.5226423,4.729233,0.05999078,0.6867104,0.20533,-0.01648488,0.1043963,0.9943991,0.05245348,0.007004304,-0.02382948,-0.9983144,-0.01949315,1.190071,4.999952,-1,0,0,0
0,1,0,1,1,11,5,0.152,1.319737,1.536621,-0.5226423,4.729233,0.06030985,0.6866766,0.2055718,-0.01421603,0.1039565,0.9944803,0.05220092,0.005911381,-0.02311025,-0.9983516,-0.008225854,1.187853,4.999978,-1,0,0,0
0,1,0,1,1,11,6,0.208,1.319737,1.536621,-0.5226423,4.729233,0.06119598,0.6869292,0.2062953,-0.008904027,0.1069302,0.9942266,0.05362151,0.003377219,-0.02014785,-0.9983523,0.01826515,1.202494,4.999966,-1,0,0,0
0,1,0,1,1,11,7,0.263,1.319737,1.536621,-0.5226423,4.729233,0.06508947,0.6873547,0.2081833,0.05534077,0.1226051,0.9909114,0.0604028,-0.02992999,-0.03596061,-0.997077,0.3320533,1.278802,4.98834,31,0,0,0
0,1,0,1,1,11,8,0.305,1.319737,1.536621,-0.5226423,4.729233,0.07332682,0.6888185,0.2113511,0.136661,0.1117408,0.9842955,0.05449474,-0.06987517,-0.0229619,-0.9958014,0.7307264,1.226341,4.946246,31,0,0,0
0,1,0,1,1,11,9,0.361,1.319737,1.536621,-0.5226423,4.729233,0.0870925,0.6864694,0.217769,0.240481,0.0498002,0.9693755,0.02473667,-0.121245,-0.002916866,-0.99231,1.233188,0.9238094,4.837661,41,0,0,0
0,1,0,1,1,11,10,0.403,1.319737,1.536621,-0.5226423,4.729233,0.09557472,0.6809354,0.2221211,0.2744458,-0.007949811,0.9615697,-0.0016877,-0.1386084,0.01662045,-0.9902064,1.393469,0.6433396,4.769526,42,0,0,0
0,1,0,1,1,11,11,0.459,1.319737,1.536621,-0.5226423,4.729233,0.1069801,0.6709968,0.2249256,0.3400613,-0.04859722,0.9391468,-0.01894607,-0.1734003,0.03260218,-0.9841293,1.705229,0.4425954,4.638807,42,0,0,0
0,1,0,1,1,11,12,0.501,1.319737,1.536621,-0.5226423,4.729233,0.1107036,0.6685413,0.2269433,0.3584945,-0.03721859,0.9327896,-0.01489781,-0.1827109,0.02171473,-0.982814,1.796166,0.493558,4.612453,43,0,0,0
0,1,0,1,1,11,13,0.556,1.319737,1.536621,-0.5226423,4.729233,0.1129441,0.6716689,0.2283004,0.3660513,-0.02005148,0.9303786,-0.003993152,-0.1865335,0.03272808,-0.9818952,1.836375,0.5772631,4.60868,43,0,0,0
0,1,0,1,1,11,14,0.611,1.319737,1.536621,-0.5226423,4.729233,0.1107659,0.6751644,0.2273158,0.3617144,0.02269861,0.9320126,0.01514875,-0.1837504,0.01924831,-0.9826677,1.8223,0.782568,4.637346,43,0,0,0
0,1,0,1,1,11,15,0.654,1.319737,1.536621,-0.5226423,4.729233,0.1094384,0.6738322,0.2272266,0.357347,0.009903098,0.9339192,0.008057517,-0.1815915,0.01635893,-0.983205,1.798198,0.7206326,4.640764,43,0,0,0
0,1,0,1,1,11,16,0.709,1.319737,1.536621,-0.5226423,4.729233,0.1088269,0.6721179,0.2266968,0.3511422,-0.003894111,0.936314,0.001286621,-0.1784414,0.01800487,-0.983785,1.766071,0.6537393,4.645707,42,0,0,0
0,1,0,1,1,11,17,0.751,1.319737,1.536621,-0.5226423,4.729233,0.1077851,0.6715054,0.2270505,0.3368007,-0.01557363,0.9414471,-0.004113236,-0.1710541,0.02183655,-0.985011,1.695483,0.5980904,4.665087,42,0,0,0
0,1,0,1,1,11,18,0.807,1.319737,1.536621,-0.5226423,4.729233,0.1056134,0.6711592,0.2271655,0.318538,-0.01605929,0.9477741,-0.004300337,-0.1615379,0.02344357,-0.9865786,1.607479,0.5954417,4.695798,42,0,0,0
0,1,0,1,1,11,19,0.862,1.319737,1.536621,-0.5226423,4.729233,0.1025208,0.6706296,0.2277152,0.2956868,-0.02142752,0.9550446,-0.007490978,-0.1497384,0.02210055,-0.9884503,1.496165,0.5696365,4.729074,42,0,0,0
0,1,0,1,1,11,20,0.904,1.319737,1.536621,-0.5226423,4.729233,0.1022786,0.6706067,0.2275445,0.3027362,-0.01709959,0.952921,-0.005870557,-0.1533136,0.01793512,-0.9879974,1.529808,0.5899749,4.72097,42,0,0,0
0,1,0,1,1,11,21,0.96,1.319737,1.536621,-0.5226423,4.729233,0.1023738,0.6710511,0.2276109,0.3038709,-0.01493421,0.9525961,-0.004789133,-0.1538798,0.01777903,-0.987918,1.53556,0.6006149,4.720465,42,0,0,0
0,1,0,1,1,11,22,0.974,1.319737,1.536621,-0.5226423,4.729233,0.1026717,0.6711515,0.2277096,0.3062123,-0.0156798,0.9518341,-0.005185883,-0.1551002,0.0175219,-0.9877297,1.546714,0.5972083,4.716388,42,1,1,0
0,1,0,1,1,12,1,0.0,1.319737,-1.536621,0.5226423,4.729233,0.05603708,0.6836792,0.2012432,-0.01075926,0.09601298,0.9953219,0.04793522,0.006422548,0.02156886,-0.9985969,0.004166462,1.14656,4.999713,-1,0,0,0
0,1,0,1,1,12,2,0.056,1.319737,-1.536621,0.5226423,4.729233,0.05628143,0.6838636,0.200829,-0.01081559,0.09910411,0.9950183,0.04949209,0.006433331,0.0205318,-0.9985427,0.004117291,1.161848,4.999853,39,0,0,0
0,1,0,1,1,12,3,0.111,1.319737,-1.536621,0.5226423,4.729233,0.05635066,0.6838108,0.2002227,-0.01398901,0.1008199,0.9948063,0.05032385,0.008021302,0.02016429,-0.9984972,-0.01114258,1.17024,4.999899,39,0,0,0
0,1,0,1,1,12,4,0.152,1.319737,-1.536621,0.5226423,4.729233,0.05660167,0.6847245,0.199606,-0.01535529,0.1093291,0.993887,0.05457694,0.008823604,0.0207151,-0.9982557,-0.01756242,1.21277,4.999953,-1,0,0,0
0,1,0,1,1,12,5,0.209,1.319737,-1.536621,0.5226423,4.729233,0.05700245,0.685612,0.1993784,-0.01277983,0.1148167,0.9933045,0.05734008,0.007737633,0.02324135,-0.9980541,-0.00476009,1.240499,4.999834,22,0,0,0
0,1,0,1,1,12,6,0.25,1.319737,-1.536621,0.5226423,4.729233,0.05697092,0.6860319,0.199197,-0.01313123,0.118081,0.9929171,0.05896081,0.008065656,0.0251555,-0.9979107,-0.006514892,1.25692,4.999671,22,0,0,0
