manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,5,6,0.211,1.314365,-1.033864,0.5226424,4.863946,-0.01349747,0.8162717,0.01798305,-0.0003510276,0.08541545,0.9963453,-0.04217124,0.006993318,0.1674969,0.9849454,-0.01525264,1.243356,4.999789,-1,0,0,0
0,1,0,4,1,5,7,0.268,1.314365,-1.033864,0.5226424,4.863946,-0.01374758,0.8160872,0.01791705,-0.00224968,0.08378541,0.9964813,-0.04152438,0.005923235,0.1675886,0.9849643,-0.02499483,1.234972,4.999815,-1,0,0,0
0,1,0,4,1,5,8,0.309,1.314365,-1.033864,0.5226424,4.863946,-0.01578817,0.8163856,0.01626827,-0.02480341,0.09144302,0.9955013,-0.0472088,-0.004543978,0.1679229,0.9846586,-0.1398979,1.273942,4.997495,-1,0,0,0
0,1,0,4,1,5,9,0.363,1.314365,-1.033864,0.5226424,4.863946,-0.02215094,0.8206416,0.008219242,-0.1201203,0.1466458,0.9818687,-0.08232729,-0.04783174,0.1585573,0.9827482,-0.6264324,1.558363,4.947642,-1,0,0,0
0,1,0,4,1,5,10,0.418,1.314365,-1.033864,0.5226424,4.863946,-0.02944366,0.8236679,-0.0008819439,-0.1720124,0.1965328,0.9652909,-0.1127338,-0.06815886,0.1727548,0.9761154,-0.8991327,1.817331,4.879596,-1,0,0,0
0,1,0,4,1,5,11,0.459,1.314365,-1.033864,0.5226424,4.863946,-0.03182013,0.8241871,-0.003254939,-0.1793602,0.1945633,0.9643521,-0.1124006,-0.07204187,0.1723383,0.9759486,-0.9388095,1.808056,4.873285,-1,0,0,0
0,1,0,4,1,5,12,0.516,1.314365,-1.033864,0.5226424,4.863946,-0.03309324,0.82282,-0.003057964,-0.1899572,0.1801037,0.9651315,-0.1062364,-0.07840958,0.173753,0.9758974,-0.992502,1.732462,4.871491,-1,0,0,0
0,1,0,4,1,5,13,0.557,1.314365,-1.033864,0.5226424,4.863946,-0.03235045,0.8216051,-0.001506533,-0.1799022,0.1757179,0.9678628,-0.103477,-0.07321957,0.1789125,0.9756648,-0.9405096,1.708642,4.884336,-1,0,0,0
0,1,0,4,1,5,14,0.612,1.314365,-1.033864,0.5226424,4.863946,-0.03025897,0.8210057,0.0003390163,-0.1752591,0.1605365,0.9713456,-0.09465945,-0.07325832,0.1685361,0.9784009,-0.9137469,1.630276,4.896931,8,0,0,0
0,1,0,4,1,5,15,0.668,1.314365,-1.033864,0.5226424,4.863946,-0.03039339,0.8207548,0.0003653504,-0.1763554,0.1596396,0.971295,-0.09446505,-0.07368079,0.1705991,0.9780304,-0.9193364,1.62544,4.896307,8,0,0,0
0,1,0,4,1,5,16,0.67,1.314365,-1.033864,0.5226424,4.863946,-0.03042629,0.8207837,0.0002989508,-0.1760795,0.1603546,0.9712273,-0.0948186,-0.07345605,0.170877,0.9779646,-0.9180381,1.629127,4.896229,8,1,1,0
0,1,0,4,1,6,1,0.0,1.314365,-1.039559,0.0,4.890738,-0.01503244,0.8129286,0.0179237,-0.009874573,0.08167379,0.9966102,-0.04108908,0.002566864,0.1815393,0.9825216,-0.06439109,1.22118,4.999541,-1,0,0,0
0,1,0,4,1,6,2,0.036,1.314365,-1.039559,0.0,4.890738,-0.01462323,0.8128623,0.0181246,-0.005253186,0.08224194,0.9965985,-0.0409467,0.004908472,0.1819173,0.9824487,-0.04088209,1.223961,4.999775,-1,0,0,0
0,1,0,4,1,6,3,0.09,1.314365,-1.039559,0.0,4.890738,-0.0142764,0.8128565,0.01854732,-0.005349842,0.08085618,0.9967114,-0.04028429,0.004633112,0.1794484,0.9829313,-0.04101325,1.216951,4.999803,-1,0,0,0
0,1,0,4,1,6,4,0.132,1.314365,-1.039559,0.0,4.890738,-0.01443543,0.8126642,0.01875526,-0.007520762,0.07888426,0.9968554,-0.03950866,0.003370435,0.1790408,0.9830423,-0.05201429,1.206824,4.999725,-1,0,0,0
0,1,0,4,1,6,5,0.187,1.314365,-1.039559,0.0,4.890738,-0.01471486,0.8130006,0.01835446,-0.006597574,0.0826911,0.9965534,-0.04130319,0.004165722,0.1790073,0.9829715,-0.04769334,1.226338,4.999703,-1,0,0,0
0,1,0,4,1,6,6,0.231,1.314365,-1.039559,0.0,4.890738,-0.0150688,0.8132986,0.01805171,-0.009647292,0.08405103,0.9964147,-0.04224842,0.002774098,0.178718,0.982989,-0.06329909,1.2335,4.999487,-1,0,0,0
0,1,0,4,1,6,7,0.285,1.314365,-1.039559,0.0,4.890738,-0.01610212,0.8132882,0.01726635,-0.02188732,0.08124564,0.9964538,-0.04196326,-0.003493722,0.1789538,0.982956,-0.1255135,1.219423,4.998387,-1,0,0,0
0,1,0,4,1,6,8,0.34,1.314365,-1.039559,0.0,4.890738,-0.02077137,0.8131343,0.01321299,-0.08831158,0.08840176,0.9921624,-0.05157622,-0.03547819,0.180979,0.9814926,-0.462704,1.255518,4.978235,-1,0,0,0
0,1,0,4,1,6,9,0.383,1.314365,-1.039559,0.0,4.890738,-0.029161,0.8117203,0.006564829,-0.1891967,0.08353974,0.9783791,-0.05928084,-0.08541791,0.1887042,0.9765143,-0.9761568,1.229866,4.903695,-1,0,0,0
0,1,0,4,1,6,10,0.437,1.314365,-1.039559,0.0,4.890738,-0.03798924,0.8094406,-0.002007462,-0.2536328,0.09848705,0.9622737,-0.07474004,-0.1152261,0.2016696,0.9697764,-1.310068,1.303396,4.824213,11,0,0,0
0,1,0,4,1,6,11,0.479,1.314365,-1.039559,0.0,4.890738,-0.04122021,0.8077397,-0.003938876,-0.2467693,0.1025683,0.963631,-0.07787336,-0.110092,0.2179001,0.9666101,-1.279605,1.322467,4.831937,7,0,0,0
0,1,0,4,1,6,12,0.537,1.314365,-1.039559,0.0,4.890738,-0.04155151,0.8089623,-0.004218187,-0.2509978,0.1060154,0.9621646,-0.07969952,-0.1120966,0.2146255,0.9669634,-1.30149,1.34113,4.825578,7,0,0,0
0,1,0,4,1,6,13,0.589,1.314365,-1.039559,0.0,4.890738,-0.03906365,0.8110251,-0.002402019,-0.2398252,0.1106695,0.9644875,-0.07983261,-0.1066912,0.2066431,0.9693,-1.243183,1.366677,4.840116,-1,0,0,0
0,1,0,4,1,6,14,0.629,1.314365,-1.039559,0.0,4.890738,-0.03741593,0.8099022,0.0001508705,-0.223403,0.09985892,0.9695975,-0.07268002,-0.09959352,0.2069445,0.9705528,-1.157818,1.310711,4.862839,8,0,0,0
0,1,0,4,1,6,15,0.683,1.314365,-1.039559,0.0,4.890738,-0.03645142,0.8068802,0.001981746,-0.209738,0.0836852,0.9741698,-0.06342544,-0.09429912,0.2094943,0.9711833,-1.08677,1.225956,4.880395,-1,1,0,1
0,1,0,4,1,6,16,0.738,1.314365,-1.039559,0.0,4.890738,-0.03693694,0.805761,0.001373682,-0.2152474,0.08080772,0.9732105,-0.0626549,-0.09730937,0.209894,0.9708501,-1.114663,1.210359,4.874158,-1,0,0,0
0,1,0,4,1,6,17,0.779,1.314365,-1.039559,0.0,4.890738,-0.03761853,0.8044239,0.001517054,-0.212236,0.07546101,0.9743005,-0.06029763,-0.09598923,0.2161089,0.9697666,-1.099778,1.182077,4.877516,-1,0,0,0
0,1,0,4,1,6,18,0.835,1.314365,-1.039559,0.0,4.890738,-0.03766802,0.804988,0.001547478,-0.2143049,0.07876104,0.9735862,-0.06191603,-0.09681578,0.213661,0.9701248,-1.110437,1.199251,4.875134,-1,0,0,0
0,1,0,4,1,6,19,0.89,1.314365,-1.039559,0.0,4.890738,-0.03790987,0.80494,0.001887031,-0.2143358,0.07809242,0.9736333,-0.06160412,-0.09689321,0.2138051,0.9701052,-1.110694,1.195805,4.875073,-1,0,0,0
0,1,0,4,1,6,20,0.93,1.314365,-1.039559,0.0,4.890738,-0.03737672,0.8039792,0.003494967,-0.2007501,0.06893194,0.9772143,-0.0557607,-0.09101426,0.2159326,0.9705567,-1.041239,1.148677,4.890111,-1,0,0,0
0,1,0,4,1,6,21,0.988,1.314365,-1.039559,0.0,4.890738,-0.03730899,0.8041078,0.003358018,-0.2041988,0.07072699,0.9763711,-0.05685661,-0.09263783,0.2140624,0.9707538,-1.058567,1.157834,4.886477,-1,0,0,0
0,1,0,4,1,6,22,1.04,1.314365,-1.039559,0.0,4.890738,-0.03702093,0.8043022,0.003548671,-0.2017519,0.07133149,0.9768357,-0.05681452,-0.09140164,0.2133725,0.9710253,-1.046083,1.161067,4.889192,-1,0,0,0
0,1,0,4,1,6,23,1.083,1.314365,-1.039559,0.0,4.890738,-0.03667965,0.8044575,0.003905356,-0.1981523,0.071114,0.9775881,-0.05629486,-0.08964843,0.2132659,0.9712424,-1.027692,1.160118,4.893083,12,0,0,0
0,1,0,4,1,6,24,1.139,1.314365,-1.039559,0.0,4.890738,-0.03631322,0.8048203,0.004020151,-0.1971999,0.0723213,0.9776921,-0.05667898,-0.08911481,0.2121307,0.9715177,-1.022657,1.166553,4.894186,12,0,0,0
0,1,0,4,1,6,25,1.14,1.314365,-1.039559,0.0,4.890738,-0.03614041,0.8049536,0.004095916,-0.196233,0.07237858,0.9778824,-0.05654128,-0.08866733,0.2114898,0.9717064,-1.017651,1.166974,4.895232,12,1,1,0
0,1,0,4,1,7,1,0.0,1.314365,0.5112213,1.039558,4.863946,-0.01214911,0.8102147,0.02045229,0.00112882,0.06547564,0.9978535,-0.03210349,0.006526941,0.1822138,0.982713,-0.006516464,1.136929,4.999598,-1,0,0,0
0,1,0,4,1,7,2,0.021,1.314365,0.5112213,1.039558,4.863946,-0.01209124,0.8105652,0.02046448,0.003179749,0.06896933,0.9976137,-0.03363917,0.007845378,0.1819255,0.9827055,0.003779653,1.154808,4.999794,-1,0,0,0
0,1,0,4,1,7,3,0.063,1.314365,0.5112213,1.039558,4.863946,-0.0119243,0.8110997,0.02055683,0.004938557,0.07283961,0.9973314,-0.03540733,0.008977775,0.1795263,0.9830748,0.01273237,1.174765,4.99992,-1,0,0,0
0,1,0,4,1,7,4,0.118,1.314365,0.5112213,1.039558,4.863946,-0.01216706,0.8115696,0.02041785,0.008080008,0.08262095,0.9965483,-0.03991728,0.01150941,0.1820507,0.9824112,0.02820623,1.224401,4.99986,-1,0,0,0
0,1,0,4,1,7,5,0.16,1.314365,0.5112213,1.039558,4.863946,-0.01298554,0.8111498,0.02014905,0.008362303,0.08873121,0.9960205,-0.04281795,0.01250485,0.1888464,0.980993,0.02882065,1.254749,4.999618,-1,0,0,0
0,1,0,4,1,7,6,0.217,1.314365,0.5112213,1.039558,4.863946,-0.01308679,0.8105505,0.02011369,0.003742058,0.07989778,0.996796,-0.03893511,0.00927565,0.1858344,0.9817656,0.00560808,1.20971,4.999987,-1,0,0,0
0,1,0,4,1,7,7,0.271,1.314365,0.5112213,1.039558,4.863946,-0.01287273,0.8105813,0.01994436,0.004423268,0.08207647,0.9966162,-0.03994198,0.009824912,0.1860995,0.9816695,0.009229952,1.22071,4.999949,-1,0,0,0
0,1,0,4,1,7,8,0.314,1.314365,0.5112213,1.039558,4.863946,-0.01106772,0.8123268,0.02033626,0.01580262,0.09231957,0.995604,-0.04396823,0.01627214,0.1836733,0.9818687,0.06795543,1.273983,4.998991,-1,0,0,0
0,1,0,4,1,7,9,0.369,1.314365,0.5112213,1.039558,4.863946,-0.007030868,0.8185329,0.01993044,0.03972157,0.1334159,0.9902638,-0.06268138,0.03064548,0.164211,0.9839546,0.192249,1.48787,4.988002,-1,0,0,0
0,1,0,4,1,7,10,0.41,1.314365,0.5112213,1.039558,4.863946,-0.003724192,0.824993,0.01796424,0.05581565,0.1736451,0.9832253,-0.08217198,0.04043655,0.1451666,0.9851595,0.2772392,1.699083,4.967299,-1,0,0,0
0,1,0,4,1,7,11,0.466,1.314365,0.5112213,1.039558,4.863946,-0.003492748,0.8294566,0.01551779,0.0627514,0.2178144,0.9739708,-0.1033266,0.04835499,0.1555379,0.9812204,0.3135571,1.929958,4.936481,-1,0,0,0
0,1,0,4,1,7,12,0.521,1.314365,0.5112213,1.039558,4.863946,-0.002766243,0.8317157,0.01394092,0.07628736,0.2444373,0.9666595,-0.115844,0.05701237,0.1529228,0.9797675,0.3835336,2.069484,4.908859,-1,0,0,0
0,1,0,4,1,7,13,0.562,1.314365,0.5112213,1.039558,4.863946,-0.00326597,0.8308705,0.01421488,0.07565105,0.2380134,0.9683112,-0.1124533,0.05655684,0.1563352,0.9796504,0.3796213,2.035511,4.91506,-1,0,0,0
0,1,0,4,1,7,14,0.616,1.314365,0.5112213,1.039558,4.863946,-0.00329366,0.8303454,0.01440579,0.07435983,0.2341105,0.9693621,-0.1106912,0.05537518,0.1544798,0.9802128,0.3729409,2.014862,4.919036,-1,0,0,0
0,1,0,4,1,7,15,0.67,1.314365,0.5112213,1.039558,4.863946,-0.001800615,0.8308607,0.014369,0.0909705,0.2465147,0.96486,-0.1158345,0.0644388,0.1521798,0.979424,0.458895,2.079268,4.900643,-1,0,0,0
0,1,0,4,1,7,16,0.724,1.314365,0.5112213,1.039558,4.863946,0.0001215618,0.8328509,0.01461864,0.10194,0.2506945,0.962684,-0.1176803,0.06934952,0.1444212,0.9800431,0.5164524,2.10263,4.890658,-1,0,0,0
0,1,0,4,1,7,17,0.766,1.314365,0.5112213,1.039558,4.863946,0.001648786,0.8342924,0.01471598,0.1155301,0.2621834,0.9580776,-0.1227629,0.07674942,0.1416812,0.9792677,0.5872529,2.16326,4.871064,-1,0,0,0
0,1,0,4,1,7,18,0.821,1.314365,0.5112213,1.039558,4.863946,0.001912161,0.8344566,0.01495196,0.1145528,0.2565076,0.9597299,-0.1200157,0.07570518,0.1408198,0.9798136,0.5822848,2.134032,4.877349,5,0,0,0
0,1,0,4,1,7,19,0.862,1.314365,0.5112213,1.039558,4.863946,0.001916673,0.8345235,0.01484888,0.1145347,0.2594869,0.9589309,-0.12147,0.07602391,0.1415826,0.9794998,0.5823361,2.149507,4.874354,4,0,0,0
0,1,0,4,1,7,20,0.918,1.314365,0.5112213,1.039558,4.863946,0.001868483,0.8345593,0.01465853,0.1137414,0.2606425,0.9587119,-0.1221287,0.07568797,0.1413582,0.9794763,0.5783378,2.15556,4.873646,4,0,0,0
0,1,0,4,1,7,21,0.973,1.314365,0.5112213,1.039558,4.863946,0.001798248,0.834967,0.01419818,0.1118592,0.2655577,0.9575838,-0.1248161,0.07502702,0.1405632,0.9793028,0.5689772,2.181469,4.869598,4,0,0,0
0,1,0,4,1,7,22,1.014,1.314365,0.5112213,1.039558,4.863946,0.001735718,0.835243,0.01410289,0.1102897,0.2668604,0.9574037,-0.1256387,0.0742503,0.1398666,0.9793565,0.5610154,2.188493,4.869101,4,0,0,0
0,1,0,4,1,7,23,1.07,1.314365,0.5112213,1.039558,4.863946,0.001558726,0.835524,0.01411729,0.1091842,0.268575,0.9570508,-0.126571,0.07385371,0.1400656,0.979238,0.555297,2.197628,4.867893,4,0,0,0
0,1,0,4,1,7,24,1.112,1.314365,0.5112213,1.039558,4.863946,0.001621542,0.8358942,0.01399819,0.1099705,0.2704592,0.95643,-0.1275217,0.07431848,0.139465,0.9791652,0.559429,2.207754,4.865333,4,0,0,0
0,1,0,4,1,7,25,1.112,1.314365,0.5112213,1.039558,4.863946,0.001640094,0.8360022,0.01396895,0.1098298,0.2705112,0.9564314,-0.1275983,0.07418194,0.1389292,0.9792418,0.5587367,2.208133,4.865335,4,1,1,0
0,1,0,4,1,8,1,0.0,1.314365,-1.511321,1.039558,4.651369,-0.009468587,0.8162411,0.02243243,0.01999837,0.1058234,0.9941838,-0.05025877,0.0195486,0.1828703,0.981657,0.09059775,1.345752,4.997054,-1,0,0,0
0,1,0,4,1,8,2,0.02,1.314365,-1.511321,1.039558,4.651369,-0.01230358,0.8118085,0.02324859,0.0006761253,0.07787711,0.9969627,-0.03814077,0.007994573,0.1964948,0.9797302,-0.008928428,1.200564,4.999992,-1,0,0,0
0,1,0,4,1,8,3,0.072,1.314365,-1.511321,1.039558,4.651369,-0.01774703,0.7976589,0.02467426,-0.007592441,0.00753791,0.9999428,-0.004532794,-0.002840933,0.2271415,0.9738471,-0.05542047,0.8350618,4.986357,-1,0,0,0
0,1,0,4,1,8,4,0.13,1.314365,-1.511321,1.039558,4.651369,-0.01755233,0.7944927,0.02445485,-0.00891901,-0.01667356,0.9998212,0.007175113,-0.006157506,0.2162971,0.9762818,-0.06172077,0.7119223,4.975739,-1,0,0,0
0,1,0,4,1,8,5,0.168,1.314365,-1.511321,1.039558,4.651369,-0.01611129,0.7968779,0.02487416,-0.003137083,-0.006609117,0.9999732,0.002895313,-0.002235569,0.212707,0.9771092,-0.03165906,0.7641223,4.980865,-1,0,0,0
0,1,0,4,1,8,6,0.224,1.314365,-1.511321,1.039558,4.651369,-0.01362122,0.8018521,0.02575611,0.008195928,0.01792453,0.9998057,-0.00792639,0.005856389,0.2059661,0.9785095,0.02707623,0.8908576,4.99036,-1,0,0,0
0,1,0,4,1,8,7,0.267,1.314365,-1.511321,1.039558,4.651369,-0.01218453,0.8048082,0.02557009,0.01366592,0.03192078,0.999397,-0.01430757,0.009839093,0.1965836,0.9803333,0.05575586,0.963503,4.994092,-1,0,0,0
0,1,0,4,1,8,8,0.322,1.314365,-1.511321,1.039558,4.651369,-0.01186022,0.8085548,0.02295914,0.01131308,0.07116906,0.9974001,-0.03389883,0.01228063,0.188662,0.98138,0.04458846,1.163666,4.999669,-1,0,0,0
0,1,0,4,1,8,9,0.377,1.314365,-1.511321,1.039558,4.651369,-0.01360635,0.8113739,0.01956434,-0.01216429,0.1004874,0.994864,-0.05056544,0.003339941,0.1851067,0.981411,-0.07447984,1.314241,4.99814,-1,0,0,0
0,1,0,4,1,8,10,0.418,1.314365,-1.511321,1.039558,4.651369,-0.01712393,0.8131652,0.01584613,-0.0579211,0.1146277,0.9917185,-0.06178592,-0.01797887,0.1832802,0.9809524,-0.3074633,1.387756,4.987004,-1,0,0,0
0,1,0,4,1,8,11,0.475,1.314365,-1.511321,1.039558,4.651369,-0.025478,0.8198475,0.003776181,-0.1758789,0.2010777,0.9636568,-0.1152521,-0.06991825,0.17091,0.9760216,-0.9144139,1.836144,4.874338,-1,0,0,0
0,1,0,4,1,8,12,0.515,1.314365,-1.511321,1.039558,4.651369,-0.03076537,0.8240983,-0.005493779,-0.2190811,0.2535371,0.9421902,-0.1465156,-0.08624423,0.1770064,0.9694142,-1.14378,2.112161,4.781185,0,0,0,0
0,1,0,4,1,8,13,0.571,1.314365,-1.511321,1.039558,4.651369,-0.03539145,0.826044,-0.01145897,-0.2332856,0.2763822,0.932304,-0.1605273,-0.08988317,0.1862237,0.9651284,-1.223459,2.233592,4.736542,0,0,0,0
0,1,0,4,1,8,14,0.626,1.314365,-1.511321,1.039558,4.651369,-0.03695823,0.8254586,-0.01143984,-0.2331231,0.2634426,0.9360831,-0.1541038,-0.09061164,0.1885915,0.9656473,-1.222991,2.165745,4.750961,-1,0,0,0
0,1,0,4,1,8,15,0.668,1.314365,-1.511321,1.039558,4.651369,-0.03648857,0.8249069,-0.01075436,-0.2410006,0.258731,0.935402,-0.1517669,-0.09625901,0.1806669,0.9669853,-1.261988,2.140567,4.745811,1,0,0,0
0,1,0,4,1,8,16,0.722,1.314365,-1.511321,1.039558,4.651369,-0.03532372,0.8244928,-0.009728946,-0.2284042,0.2585532,0.9386063,-0.1505316,-0.08964989,0.1824744,0.9674742,-1.196728,2.1392,4.762956,0,0,0,0
0,1,0,4,1,8,17,0.778,1.314365,-1.511321,1.039558,4.651369,-0.03387095,0.8245274,-0.008775603,-0.2236456,0.2511107,0.9417675,-0.1456615,-0.0888761,0.1761702,0.9694575,-1.170357,2.100581,4.776946,0,0,0,0
0,1,0,4,1,8,18,0.82,1.314365,-1.511321,1.039558,4.651369,-0.03392632,0.8246377,-0.008996487,-0.224523,0.2512791,0.9415138,-0.1458284,-0.08931511,0.1760893,0.9694067,-1.174918,2.1016,4.775634,0,0,0,0
0,1,0,4,1,8,19,0.821,1.314365,-1.511321,1.039558,4.651369,-0.03390806,0.8246995,-0.009058196,-0.2232194,0.2529327,0.941381,-0.146597,-0.08842412,0.1766995,0.9692615,-1.168438,2.110249,4.775584,0,1,1,0
0,1,0,4,1,9,1,0.0,1.314365,1.536621,-0.5226423,4.729233,-0.01303234,0.8103858,0.01908876,0.001595337,0.08869993,0.9960571,-0.04347016,0.009043647,0.1858592,0.9815727,-0.005055126,1.253915,4.999706,-1,0,0,0
0,1,0,4,1,9,2,0.048,1.314365,1.536621,-0.5226423,4.729233,-0.01345454,0.8089006,0.01987503,-0.001928321,0.07863426,0.9969017,-0.03883405,0.006409585,0.1868416,0.9816013,-0.02308756,1.201722,4.999947,-1,0,0,0
0,1,0,4,1,9,3,0.103,1.314365,1.536621,-0.5226423,4.729233,-0.01303111,0.8069478,0.02137169,0.006475268,0.06813949,0.9976548,-0.03287048,0.009598772,0.1881326,0.9815465,0.01928056,1.146965,4.999681,-1,0,0,0
0,1,0,4,1,9,4,0.156,1.314365,1.536621,-0.5226423,4.729233,-0.01283604,0.8066068,0.02181495,0.00512268,0.06798188,0.9976734,-0.03293691,0.008857622,0.1862948,0.9819017,0.01272348,1.145801,4.99969,-1,0,0,0
0,1,0,4,1,9,5,0.197,1.314365,1.536621,-0.5226423,4.729233,-0.01275012,0.806492,0.02199074,0.005741764,0.06625985,0.9977859,-0.03203166,0.009001785,0.1863218,0.9819252,0.01589343,1.137038,4.999578,-1,0,0,0
0,1,0,4,1,9,6,0.254,1.314365,1.536621,-0.5226423,4.729233,-0.01247731,0.8076913,0.02154316,0.008853184,0.0737289,0.997239,-0.0354335,0.01117833,0.1848864,0.9820573,0.03171849,1.175752,4.99984,-1,0,0,0
0,1,0,4,1,9,7,0.294,1.314365,1.536621,-0.5226423,4.729233,-0.0108391,0.8078198,0.02257102,0.03411965,0.07843588,0.9963351,-0.03526667,0.02426323,0.1909531,0.9806653,0.1595266,1.199465,4.997455,-1,0,0,0
0,1,0,4,1,9,8,0.35,1.314365,1.536621,-0.5226423,4.729233,-0.000485864,0.8031969,0.03202572,0.1263226,0.007016221,0.9919644,0.0075459,0.06293537,0.1735758,0.9827785,0.6254792,0.8379643,4.947495,-1,0,0,0
0,1,0,4,1,9,9,0.404,1.314365,1.536621,-0.5226423,4.729233,0.01422629,0.7944565,0.04430417,0.238875,-0.08171602,0.9676059,0.06067964,0.1118706,0.1652535,0.9780053,1.185797,0.3936775,4.789961,-1,0,0,0
0,1,0,4,1,9,10,0.448,1.314365,1.536621,-0.5226423,4.729233,0.02366764,0.791061,0.05036055,0.2739475,-0.1025627,0.9562603,0.07166713,0.1293588,0.1455344,0.9782382,1.362529,0.2898071,4.723882,-1,0,0,0
0,1,0,4,1,9,11,0.501,1.314365,1.536621,-0.5226423,4.729233,0.03513031,0.7889847,0.05578746,0.3540421,-0.1100844,0.928728,0.0808906,0.1705659,0.1383718,0.9722229,1.760855,0.252395,4.582732,-1,0,0,0
0,1,0,4,1,9,12,0.543,1.314365,1.536621,-0.5226423,4.729233,0.03766929,0.7909905,0.05556146,0.358066,-0.09330626,0.9290224,0.07298723,0.1736711,0.1398984,0.9720801,1.785243,0.3356007,4.589741,-1,0,0,0
0,1,0,4,1,9,13,0.598,1.314365,1.536621,-0.5226423,4.729233,0.03971265,0.7961228,0.05367403,0.3518032,-0.08232625,0.9324467,0.06274188,0.1727428,0.1162272,0.976071,1.758938,0.3938031,4.610443,-1,0,0,0
0,1,0,4,1,9,14,0.654,1.314365,1.536621,-0.5226423,4.729233,0.03764505,0.8006261,0.05165637,0.3406722,-0.05262642,0.9387081,0.04751199,0.168489,0.1194128,0.9772894,1.707607,0.5426534,4.653168,-1,0,0,0
0,1,0,4,1,9,15,0.697,1.314365,1.536621,-0.5226423,4.729233,0.03554743,0.8027771,0.05031408,0.3210144,-0.0458895,0.9459619,0.04217046,0.1588732,0.1155983,0.979601,1.610823,0.577589,4.692318,-1,0,0,0
0,1,0,4,1,9,16,0.75,1.314365,1.536621,-0.5226423,4.729233,0.03434561,0.8030696,0.04955764,0.3197778,-0.04512149,0.9464176,0.04189044,0.158229,0.1167566,0.9795799,1.604019,0.5815846,4.695177,18,0,0,0
0,1,0,4,1,9,17,0.793,1.314365,1.536621,-0.5226423,4.729233,0.03435891,0.8025586,0.04996583,0.3232204,-0.04786673,0.9451123,0.04385203,0.1597524,0.1189165,0.9789867,1.62042,0.5676738,4.687686,18,0,0,0
0,1,0,4,1,9,18,0.849,1.314365,1.536621,-0.5226423,4.729233,0.03381308,0.8024396,0.05009701,0.3189453,-0.05123403,0.9463874,0.04521159,0.1573602,0.1185881,0.9793521,1.598513,0.5510927,4.692939,-1,0,0,0
0,1,0,4,1,9,19,0.903,1.314365,1.536621,-0.5226423,4.729233,0.03378655,0.8022174,0.05036231,0.3175564,-0.0535042,0.9467287,0.04618875,0.156532,0.1181202,0.9794958,1.591315,0.5397938,4.69381,18,0,0,0
0,1,0,4,1,9,20,0.904,1.314365,1.536621,-0.5226423,4.729233,0.03378788,0.8022127,0.05040256,0.3171768,-0.05393751,0.9468313,0.04637488,0.1563128,0.1180755,0.9795274,1.58939,0.5376747,4.694163,18,1,1,0
0,1,0,4,1,10,1,0.0,1.314365,1.545085,0.0,4.755283,-0.01544719,0.811524,0.02114877,-0.009433601,0.08696017,0.9961671,-0.04370606,0.002493784,0.1641496,0.9854636,-0.06259068,1.246099,4.999395,-1,0,0,0
0,1,0,4,1,10,2,0.035,1.314365,1.545085,0.0,4.755283,-0.01290688,0.8112971,0.02335179,0.01464261,0.07875035,0.9967868,-0.03769964,0.01361339,0.1618455,0.9860017,0.0601938,1.204444,4.999635,-1,0,0,0
0,1,0,4,1,10,3,0.09,1.314365,1.545085,0.0,4.755283,-0.008460294,0.8102282,0.0271563,0.0549527,0.0621172,0.9965549,-0.02626606,0.03213484,0.1604408,0.9861725,0.2653316,1.119716,4.99231,-1,0,0,0
0,1,0,4,1,10,4,0.143,1.314365,1.545085,0.0,4.755283,-0.008172683,0.8079858,0.02789681,0.04070579,0.04430101,0.9981886,-0.0187023,0.02357815,0.1563665,0.9872406,0.1943137,1.028356,4.993274,-1,0,0,0
0,1,0,4,1,10,5,0.185,1.314365,1.545085,0.0,4.755283,-0.009798305,0.8066854,0.02624901,0.02398223,0.04196252,0.9988313,-0.01879541,0.01520113,0.1601134,0.9868026,0.1095123,1.015447,4.995392,-1,0,0,0
0,1,0,4,1,10,6,0.24,1.314365,1.545085,0.0,4.755283,-0.01143007,0.807167,0.02356918,0.01361108,0.05567819,0.998356,-0.02636646,0.01126127,0.1630955,0.9861937,0.05639357,1.08461,4.99835,-1,0,0,0
0,1,0,4,1,10,7,0.294,1.314365,1.545085,0.0,4.755283,-0.0133059,0.8087333,0.02171405,-0.006595335,0.06948424,0.9975613,-0.03483729,0.002395782,0.1624735,0.9860948,-0.0462169,1.155463,4.999588,-1,0,0,0
0,1,0,4,1,10,8,0.337,1.314365,1.545085,0.0,4.755283,-0.01338249,0.8099733,0.02158296,-0.0003967164,0.08732321,0.9961799,-0.04312249,0.007104509,0.1668817,0.9850079,-0.01536499,1.246351,4.999762,-1,0,0,0
0,1,0,4,1,10,9,0.392,1.314365,1.545085,0.0,4.755283,-0.006169918,0.8101967,0.02671287,0.09566782,0.09057198,0.9912842,-0.03621923,0.05519115,0.1759745,0.9821787,0.4716077,1.262525,4.977316,-1,0,0,0
