manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,8,37,1.777,1.294998,-1.033864,-0.5226423,4.863946,0.007013535,0.6675528,0.3684905,-0.2233599,0.01863813,0.9745578,-0.01507214,-0.1117762,0.05043645,0.9923382,-1.025453,0.7537063,4.873322,16,0,0,0
1,0,0,3,1,8,38,1.829,1.294998,-1.033864,-0.5226423,4.863946,0.0002848692,0.6607085,0.3645171,-0.2253543,0.01548882,0.9741538,-0.0184381,-0.1121747,0.09353977,0.9891042,-1.0415,0.7323114,4.867909,16,0,0,0
1,0,0,3,1,8,39,1.849,1.294998,-1.033864,-0.5226423,4.863946,-0.001116811,0.6594412,0.3626421,-0.2253256,0.01466839,0.9741731,-0.01813008,-0.1121818,0.09446134,0.9890215,-1.042996,0.7272661,4.867102,16,1,1,0
1,0,0,3,1,9,1,0.0,1.294998,-1.545085,0.0,4.755283,0.02624147,0.6744193,0.3740324,-0.01435454,0.09762685,0.9951196,-0.04914768,-0.00497236,0.04508948,0.9977609,-0.04047802,1.128186,4.999321,-1,0,0,0
1,0,0,3,1,9,2,0.022,1.294998,-1.545085,0.0,4.755283,0.02684844,0.6749437,0.3738201,-0.006860952,0.1069198,0.994244,-0.05363738,-0.001020689,0.04497407,0.9975467,-0.005074766,1.172429,4.999922,-1,0,0,0
1,0,0,3,1,9,3,0.075,1.294998,-1.545085,0.0,4.755283,0.02892356,0.6770995,0.3738383,0.006517906,0.1200738,0.9927436,-0.05997294,0.005609054,0.03894512,0.9974242,0.05929366,1.236582,4.999515,-1,0,0,0
1,0,0,3,1,9,4,0.114,1.294998,-1.545085,0.0,4.755283,0.02884137,0.6763706,0.3747237,0.0007297317,0.1055704,0.9944116,-0.05280567,0.002404251,0.03852307,0.9978586,0.03223539,1.167385,4.99979,-1,0,0,0
1,0,0,3,1,9,5,0.17,1.294998,-1.545085,0.0,4.755283,0.02887629,0.6755552,0.3747288,0.0001043584,0.1050893,0.9944628,-0.05257267,0.002173432,0.04025814,0.997803,0.02936164,1.164306,4.999786,-1,0,0,0
1,0,0,3,1,9,6,0.213,1.294998,-1.545085,0.0,4.755283,0.02855847,0.6744242,0.375051,-0.004201001,0.09375323,0.9955866,-0.04697511,-0.0001953579,0.04056444,0.9980721,0.009046387,1.109873,4.999179,-1,0,0,0
1,0,0,3,1,9,7,0.267,1.294998,-1.545085,0.0,4.755283,0.02710793,0.6749554,0.3742329,-0.02093784,0.09555212,0.9952042,-0.04820327,-0.008622332,0.03865674,0.998052,-0.07018818,1.118977,4.998851,-1,0,0,0
1,0,0,3,1,9,8,0.325,1.294998,-1.545085,0.0,4.755283,0.02135738,0.6734002,0.3726173,-0.1031787,0.07574376,0.9917747,-0.03929538,-0.05068064,0.02622452,0.9975969,-0.4575469,1.024965,4.975943,-1,0,0,0
1,0,0,3,1,9,9,0.364,1.294998,-1.545085,0.0,4.755283,0.01092151,0.6714633,0.3681213,-0.2097966,0.07018624,0.9752226,-0.03940362,-0.1040962,0.03877037,0.9930298,-0.9644243,0.9977596,4.901937,-1,0,0,0
1,0,0,3,1,9,10,0.421,1.294998,-1.545085,0.0,4.755283,0.001160934,0.6726233,0.3596078,-0.2626313,0.1081938,0.9588112,-0.06241192,-0.1292252,0.05850993,0.9879181,-1.227948,1.178968,4.846824,11,0,0,0
1,0,0,3,1,9,11,0.422,1.294998,-1.545085,0.0,4.755283,4.457217e-05,0.6732613,0.357594,-0.2671823,0.1102963,0.9573131,-0.06302564,-0.1317999,0.05393434,0.9877994,-1.251229,1.189803,4.840901,11,1,1,0
1,0,0,3,1,10,1,0.0,1.294998,-1.039559,0.0,4.890738,0.02576043,0.6777745,0.3719538,-0.01660217,0.1124311,0.9935208,-0.0566062,-0.005943713,0.04190773,0.9974989,-0.0515718,1.201474,4.999733,-1,0,0,0
1,0,0,3,1,10,2,0.049,1.294998,-1.039559,0.0,4.890738,0.02769286,0.6789085,0.3727388,-0.004708213,0.1112596,0.9937802,-0.05576509,-0.0003785569,0.03544112,0.9978147,0.005770391,1.196957,4.999996,-1,0,0,0
1,0,0,3,1,10,3,0.102,1.294998,-1.039559,0.0,4.890738,0.0280747,0.6777799,0.3736386,-0.007642413,0.1033296,0.9946178,-0.05184276,-0.00185087,0.03808002,0.9979272,-0.007471813,1.158388,4.999821,-1,0,0,0
1,0,0,3,1,10,4,0.157,1.294998,-1.039559,0.0,4.890738,0.02941649,0.6757945,0.3746241,0.00521175,0.09002104,0.9959262,-0.0449159,0.004410058,0.03998936,0.9981803,0.05361399,1.093751,4.998583,-1,0,0,0
1,0,0,3,1,10,5,0.198,1.294998,-1.039559,0.0,4.890738,0.02873311,0.6763343,0.3741576,-0.006200968,0.09167998,0.9957692,-0.04597161,-0.001415613,0.03670361,0.9982672,-6.75004e-05,1.102145,4.999043,-1,0,0,0
1,0,0,3,1,10,6,0.254,1.294998,-1.039559,0.0,4.890738,0.02569136,0.6775044,0.3720683,-0.04499858,0.1028254,0.9936811,-0.05218035,-0.02089688,0.03154181,0.9979206,-0.1837216,1.15603,4.99643,-1,0,0,0
1,0,0,3,1,10,7,0.294,1.294998,-1.039559,0.0,4.890738,0.01984505,0.6781028,0.3690469,-0.1199516,0.1063509,0.9870669,-0.05465576,-0.05898553,0.02187283,0.9965215,-0.5393697,1.173911,4.970754,-1,0,0,0
1,0,0,3,1,10,8,0.352,1.294998,-1.039559,0.0,4.890738,0.007578259,0.6744608,0.3643808,-0.2246192,0.08032395,0.9711304,-0.04523118,-0.1113056,0.04223432,0.9918576,-1.038846,1.048663,4.888548,-1,0,0,0
1,0,0,3,1,10,9,0.373,1.294998,-1.039559,0.0,4.890738,0.002017793,0.6722324,0.3600853,-0.2372639,0.09780269,0.9665094,-0.05693794,-0.1162039,0.06402573,0.9895228,-1.106456,1.129157,4.875524,-1,1,1,0
1,0,0,3,1,11,1,0.0,1.294998,0.0,-1.039559,4.890738,0.02719643,0.6758786,0.3736089,-0.01903315,0.1063837,0.9941429,-0.05364269,-0.007139816,0.04463511,0.9975366,-0.06136831,1.170902,4.999538,-1,0,0,0
1,0,0,3,1,11,2,0.049,1.294998,0.0,-1.039559,4.890738,0.02854638,0.6761957,0.3741653,-0.01007905,0.1067485,0.994235,-0.0536194,-0.002734025,0.04311851,0.9976263,-0.0183469,1.172848,4.999893,-1,0,0,0
1,0,0,3,1,11,3,0.089,1.294998,0.0,-1.039559,4.890738,0.02956515,0.6767552,0.3742366,-0.005705458,0.1125149,0.9936337,-0.05641608,-0.0006282983,0.03945545,0.9976273,0.003003957,1.200557,4.999999,-1,0,0,0
1,0,0,3,1,11,4,0.144,1.294998,0.0,-1.039559,4.890738,0.02924591,0.6767697,0.3741229,-0.007291196,0.1121314,0.9936666,-0.05625702,-0.001352798,0.04081398,0.9975809,-0.004697224,1.198782,4.999998,-1,0,0,0
1,0,0,3,1,11,5,0.185,1.294998,0.0,-1.039559,4.890738,0.02926363,0.6768284,0.3738863,-0.00245906,0.1160349,0.9932421,-0.05811527,0.001252046,0.04264486,0.9973978,0.01781049,1.217264,4.999938,-1,0,0,0
1,0,0,3,1,11,6,0.241,1.294998,0.0,-1.039559,4.890738,0.0292925,0.6771258,0.3736914,-0.001779428,0.1180933,0.9930009,-0.05913525,0.001601841,0.04206171,0.9973621,0.0210025,1.227298,4.999882,-1,0,0,0
1,0,0,3,1,11,7,0.295,1.294998,0.0,-1.039559,4.890738,0.03186761,0.6743692,0.3760713,0.03678179,0.09026342,0.9952385,-0.04427599,0.02050367,0.04666171,0.9977184,0.2025638,1.093262,4.994755,-1,0,0,0
1,0,0,3,1,11,8,0.336,1.294998,0.0,-1.039559,4.890738,0.0330942,0.6691035,0.3792636,0.04458511,0.03664117,0.9983334,-0.01720361,0.02318042,0.049402,0.9983618,0.2386131,0.8380041,4.981167,-1,0,0,0
1,0,0,3,1,11,9,0.394,1.294998,0.0,-1.039559,4.890738,0.03061637,0.6566168,0.3840777,0.02182099,-0.07011275,0.9973004,0.0357635,0.008413211,0.07057348,0.9968297,0.1299355,0.3374957,4.923332,22,0,0,0
1,0,0,3,1,11,10,0.428,1.294998,0.0,-1.039559,4.890738,0.03352789,0.6559199,0.3827663,0.03524787,-0.0572882,0.9977353,0.02958162,0.0160405,0.05464542,0.9979386,0.1942042,0.3947734,4.930912,22,1,1,0
1,0,0,3,1,12,1,0.0,1.294998,0.5112213,1.039559,4.863946,0.02853308,0.6737433,0.3745233,-0.002903679,0.0974494,0.9952362,-0.04879919,0.0007188136,0.04444921,0.9978188,0.01503953,1.126596,4.999438,-1,0,0,0
1,0,0,3,1,12,2,0.049,1.294998,0.5112213,1.039559,4.863946,0.02899973,0.6753878,0.3736013,-0.004525604,0.1157652,0.9932663,-0.05802448,0.0001024564,0.04075867,0.9974828,0.007920668,1.214591,4.999972,-1,0,0,0
1,0,0,3,1,12,3,0.105,1.294998,0.5112213,1.039559,4.863946,0.02841176,0.6757516,0.3735773,-0.004497815,0.1135308,0.9935243,-0.0569017,0.0002252486,0.04347108,0.9974329,0.007467369,1.204416,4.999992,-1,0,0,0
1,0,0,3,1,12,4,0.147,1.294998,0.5112213,1.039559,4.863946,0.02777625,0.6769367,0.372079,-0.008762348,0.1350507,0.9908,-0.06781117,-0.001294449,0.04558326,0.9966555,-0.01314135,1.307584,4.998825,-1,0,0,0
1,0,0,3,1,12,5,0.203,1.294998,0.5112213,1.039559,4.863946,0.02685359,0.6777411,0.3716722,-0.01822667,0.1373691,0.9903522,-0.0691981,-0.005959226,0.04587975,0.9965296,-0.05829471,1.319479,4.998232,-1,0,0,0
1,0,0,3,1,12,6,0.245,1.294998,0.5112213,1.039559,4.863946,0.02755566,0.6787974,0.3712527,-0.007478734,0.1490619,0.9887996,-0.07483358,-0.0003778719,0.04493888,0.9961829,-0.007430125,1.376114,4.996892,-1,0,0,0
1,0,0,3,1,12,7,0.299,1.294998,0.5112213,1.039559,4.863946,0.03037382,0.6832296,0.3696445,0.01675838,0.1938385,0.9808903,-0.09697764,0.01225478,0.03926073,0.9944364,0.1091955,1.594933,4.983182,-1,0,0,0
1,0,0,3,1,12,8,0.343,1.294998,0.5112213,1.039559,4.863946,0.0338755,0.6889223,0.368074,0.04436439,0.2392509,0.9699437,-0.1197429,0.02626357,0.03231476,0.9919313,0.2436943,1.820446,4.955367,3,0,0,0
1,0,0,3,1,12,9,0.398,1.294998,0.5112213,1.039559,4.863946,0.03819382,0.6941906,0.3659625,0.0804306,0.2870804,0.9545239,-0.1441127,0.04438024,0.02527974,0.9882423,0.4208717,2.06008,4.907457,-1,1,0,1
1,0,0,3,1,12,10,0.453,1.294998,0.5112213,1.039559,4.863946,0.039791,0.694632,0.3663671,0.09542089,0.2940095,0.9510275,-0.1474397,0.05241932,0.02742246,0.9873002,0.4941151,2.094489,4.89446,4,0,0,0
1,0,0,3,1,12,11,0.494,1.294998,0.5112213,1.039559,4.863946,0.03922911,0.6923794,0.3681189,0.08477039,0.266138,0.9602003,-0.133296,0.04617404,0.02485223,0.9896881,0.441348,1.954838,4.922949,4,0,0,0
1,0,0,3,1,12,12,0.55,1.294998,0.5112213,1.039559,4.863946,0.03830227,0.6895722,0.3692992,0.08925261,0.247683,0.9647213,-0.1235062,0.04884249,0.03044898,0.9906733,0.4606652,1.861663,4.934571,4,0,0,0
1,0,0,3,1,12,13,0.605,1.294998,0.5112213,1.039559,4.863946,0.03694307,0.6890723,0.3693559,0.07297326,0.2414148,0.9676744,-0.1204754,0.04060127,0.03125282,0.9913932,0.3820218,1.830684,4.945331,-1,0,0,0
1,0,0,3,1,12,14,0.647,1.294998,0.5112213,1.039559,4.863946,0.03665875,0.6891963,0.3690292,0.07631378,0.2467117,0.9660795,-0.123014,0.04275289,0.03419676,0.9908937,0.3977901,1.856683,4.940701,-1,0,0,0
1,0,0,3,1,12,15,0.703,1.294998,0.5112213,1.039559,4.863946,0.03651773,0.6891524,0.368861,0.07539484,0.2449232,0.9666066,-0.1221958,0.0420108,0.03223649,0.9910924,0.3932372,1.84797,4.942216,4,0,0,0
1,0,0,3,1,12,16,0.744,1.294998,0.5112213,1.039559,4.863946,0.0345921,0.6872872,0.3695861,0.0566871,0.2252049,0.972661,-0.1122481,0.03270906,0.03669547,0.9924636,0.302149,1.750229,4.960439,-1,0,0,0
1,0,0,3,1,12,17,0.799,1.294998,0.5112213,1.039559,4.863946,0.03217752,0.6831002,0.370517,0.03691844,0.2049817,0.9780693,-0.1021117,0.02320671,0.04501194,0.9934831,0.2060023,1.648225,4.975606,-1,0,0,0
1,0,0,3,1,12,18,0.851,1.294998,0.5112213,1.039559,4.863946,0.03053346,0.6842367,0.3681261,0.02593451,0.2343953,0.9717954,-0.1171907,0.01920036,0.0518068,0.9915714,0.1531425,1.792373,4.962423,-1,1,0,1
1,0,0,3,1,12,19,0.907,1.294998,0.5112213,1.039559,4.863946,0.03171124,0.6865919,0.3681757,0.03848663,0.2327689,0.9717702,-0.116226,0.02462532,0.0445935,0.9919156,0.2136031,1.786682,4.960865,-1,0,0,0
1,0,0,3,1,12,20,0.947,1.294998,0.5112213,1.039559,4.863946,0.0318687,0.6871113,0.3680515,0.04874178,0.2399875,0.9695516,-0.1195959,0.0303488,0.04775345,0.9912091,0.2624248,1.822289,4.954179,4,0,0,0
1,0,0,3,1,12,21,1.004,1.294998,0.5112213,1.039559,4.863946,0.03417415,0.6876073,0.3677567,0.07847425,0.2506205,0.9648995,-0.1245748,0.04507053,0.04329546,0.99024,0.4058375,1.874576,4.937636,4,0,0,0
1,0,0,3,1,12,22,1.045,1.294998,0.5112213,1.039559,4.863946,0.0366444,0.6906389,0.3669328,0.09424172,0.2748694,0.9568518,-0.1371545,0.05256195,0.0352737,0.988525,0.4843294,1.996376,4.912353,4,0,0,0
1,0,0,3,1,12,23,1.1,1.294998,0.5112213,1.039559,4.863946,0.03837724,0.694187,0.3655735,0.1069764,0.3043443,0.9465361,-0.1522488,0.05960089,0.03464327,0.985935,0.5484874,2.145433,4.879069,4,0,0,0
1,0,0,3,1,12,24,1.157,1.294998,0.5112213,1.039559,4.863946,0.03801829,0.6933739,0.365552,0.1011383,0.3039205,0.9473138,-0.1520365,0.05681551,0.03588573,0.9860878,0.5202845,2.142584,4.882708,4,0,0,0
1,0,0,3,1,12,25,1.178,1.294998,0.5112213,1.039559,4.863946,0.03758775,0.6922899,0.3654441,0.09524275,0.302218,0.9484688,-0.1511773,0.05395399,0.03701315,0.9863389,0.4916784,2.133181,4.887477,4,1,1,0
1,0,0,3,1,13,1,0.0,1.294998,1.511321,-1.039559,4.651369,0.02298642,0.6689132,0.3737368,0.001770368,0.105231,0.9944462,-0.0524019,0.005560923,0.08866247,0.9946668,0.03122187,1.15843,4.99973,-1,0,0,0
1,0,0,3,1,13,2,0.062,1.294998,1.511321,-1.039559,4.651369,0.02370964,0.6688148,0.3739318,0.01190893,0.1067096,0.9942189,-0.0526657,0.0108106,0.09105592,0.9943934,0.07911257,1.165251,4.999254,-1,0,0,0
1,0,0,3,1,13,3,0.103,1.294998,1.511321,-1.039559,4.651369,0.02525593,0.6696948,0.3739917,0.02716497,0.1155945,0.992925,-0.05648092,0.01863937,0.08767518,0.994372,0.1517535,1.207977,4.99769,-1,0,0,0
1,0,0,3,1,13,4,0.157,1.294998,1.511321,-1.039559,4.651369,0.0258032,0.6708138,0.3742743,0.02315149,0.1159614,0.9929839,-0.05692683,0.01635244,0.08242585,0.9948357,0.1336104,1.2108,4.998202,-1,0,0,0
1,0,0,3,1,13,5,0.213,1.294998,1.511321,-1.039559,4.651369,0.02595335,0.67003,0.3746409,0.02814808,0.1172194,0.9927071,-0.05724098,0.01923394,0.08821779,0.9942692,0.1570341,1.215901,4.997509,-1,0,0,0
1,0,0,3,1,13,6,0.254,1.294998,1.511321,-1.039559,4.651369,0.03142583,0.668743,0.3769325,0.1059216,0.1045157,0.9888666,-0.04678817,0.05811699,0.1004416,0.9921415,0.5236541,1.154438,4.972294,-1,0,0,0
1,0,0,3,1,13,7,0.308,1.294998,1.511321,-1.039559,4.651369,0.04587366,0.662388,0.3851967,0.1890602,-0.03988209,0.9811553,0.02397678,0.09406105,0.04148123,0.9944128,0.9088527,0.4803432,4.863751,-1,0,0,0
1,0,0,3,1,13,8,0.351,1.294998,1.511321,-1.039559,4.651369,0.05471745,0.6533756,0.391198,0.2294305,-0.1160261,0.9663848,0.06259146,0.1135337,0.03532671,0.9909311,1.091983,0.1288163,4.760267,24,0,0,0
1,0,0,3,1,13,9,0.407,1.294998,1.511321,-1.039559,4.651369,0.06259444,0.6489648,0.3936122,0.2459954,-0.1141152,0.96253,0.06091266,0.1225751,0.02659586,0.9902312,1.173864,0.1334558,4.741786,25,1,0,1
1,0,0,3,1,13,10,0.461,1.294998,1.511321,-1.039559,4.651369,0.06511807,0.6504771,0.3949148,0.2598422,-0.1372875,0.9558421,0.07249936,0.1297027,0.02336721,0.9886228,1.235957,0.0318653,4.701901,25,0,0,0
1,0,0,3,1,13,11,0.503,1.294998,1.511321,-1.039559,4.651369,0.06359742,0.652985,0.393553,0.2589978,-0.1181881,0.9586197,0.06316033,0.1292321,0.02621285,0.9892536,1.233425,0.1191595,4.723394,25,0,0,0
1,0,0,3,1,13,12,0.56,1.294998,1.511321,-1.039559,4.651369,0.05586407,0.6570555,0.3905727,0.2082109,-0.07792354,0.9749749,0.04134664,0.1039374,0.02036565,0.9935154,1.000943,0.3033569,4.81603,24,0,0,0
1,0,0,3,1,13,13,0.615,1.294998,1.511321,-1.039559,4.651369,0.04548309,0.6650009,0.385895,0.1289026,-0.003296976,0.9916518,0.002874915,0.06454336,0.01890056,0.9977317,0.6360027,0.649897,4.928781,17,0,0,0
1,0,0,3,1,13,14,0.655,1.294998,1.511321,-1.039559,4.651369,0.03815573,0.6713337,0.3809355,0.0682207,0.0575812,0.9960072,-0.028123,0.03472027,0.02020242,0.9987971,0.3532048,0.9372487,4.980583,-1,0,0,0
1,0,0,3,1,13,15,0.713,1.294998,1.511321,-1.039559,4.651369,0.02735793,0.6720607,0.3764497,-0.01608728,0.07576805,0.9969957,-0.0381779,-0.006678655,0.03599824,0.9986,-0.04719251,1.023179,4.99665,-1,0,0,0
1,0,0,3,1,13,16,0.753,1.294998,1.511321,-1.039559,4.651369,0.02399367,0.6703355,0.3742632,-0.0240038,0.08019352,0.9964902,-0.04059544,-0.01033854,0.04141636,0.9982634,-0.08735439,1.042335,4.99675,-1,0,0,0
1,0,0,3,1,13,17,0.808,1.294998,1.511321,-1.039559,4.651369,0.02348302,0.6710459,0.3732291,-0.02420381,0.08590189,0.9960096,-0.04340506,-0.01054618,0.03624445,0.9983442,-0.08889078,1.069872,4.997516,-1,0,0,0
1,0,0,3,1,13,18,0.853,1.294998,1.511321,-1.039559,4.651369,0.02568512,0.6727949,0.3736531,0.002104675,0.1069658,0.9942605,-0.05344194,0.003704675,0.0494458,0.9973391,0.03547784,1.17049,4.999787,-1,0,0,0
1,0,0,3,1,13,19,0.907,1.294998,1.511321,-1.039559,4.651369,0.03399949,0.6726595,0.3768746,0.08246345,0.1008256,0.9914807,-0.04827913,0.04391784,0.05244323,0.9964889,0.4170361,1.140987,4.982228,-1,0,0,0
1,0,0,3,1,13,20,0.961,1.294998,1.511321,-1.039559,4.651369,0.04983319,0.6628336,0.3862941,0.2141726,-0.02845104,0.9763814,0.01854619,0.1070763,0.03919173,0.993305,1.028393,0.5328401,4.847402,-1,0,0,0
1,0,0,3,1,13,21,1.004,1.294998,1.511321,-1.039559,4.651369,0.06096412,0.6541731,0.3921815,0.2651317,-0.1226227,0.9563832,0.06413779,0.1330216,0.0158996,0.9889079,1.258621,0.1002597,4.712371,24,0,0,0
1,0,0,3,1,13,22,1.059,1.294998,1.511321,-1.039559,4.651369,0.06818461,0.6490816,0.3962291,0.2731117,-0.1565724,0.9491549,0.08046595,0.1376509,0.008336296,0.9871717,1.295985,-0.05480504,4.663248,24,0,0,0
1,0,0,3,1,13,23,1.101,1.294998,1.511321,-1.039559,4.651369,0.07109557,0.6500392,0.3967035,0.2856522,-0.1640749,0.9441833,0.08269628,0.1451539,-0.003470809,0.985941,1.354213,-0.08696681,4.637869,24,0,0,0
1,0,0,3,1,13,24,1.156,1.294998,1.511321,-1.039559,4.651369,0.06927508,0.6539387,0.3940931,0.2824522,-0.121237,0.9515894,0.06150301,0.142908,0.0009485664,0.9878228,1.344422,0.1066071,4.690098,25,0,0,0
1,0,0,3,1,13,25,1.157,1.294998,1.511321,-1.039559,4.651369,0.06861828,0.6542215,0.3937945,0.2850973,-0.1241577,0.9504233,0.06344436,0.1440943,0.003981484,0.98752,1.355515,0.09378785,4.683896,25,1,1,0
1,0,0,3,1,14,1,0.0,1.294998,-1.016842,-1.039559,4.783864,0.03337404,0.6801306,0.3744147,-0.008754811,0.1233147,0.992329,-0.06176428,-0.00454708,-0.002605564,0.998077,-0.007432427,1.254905,4.999693,-1,0,0,0
1,0,0,3,1,14,2,0.05,1.294998,-1.016842,-1.039559,4.783864,0.03350399,0.6790826,0.3752754,-0.002616184,0.1102207,0.9939037,-0.05519586,-0.00125315,0.001030041,0.9984742,0.02133078,1.191944,4.999948,-1,0,0,0
1,0,0,3,1,14,3,0.106,1.294998,-1.016842,-1.039559,4.783864,0.03395256,0.6776217,0.3758926,0.007149608,0.102084,0.9947501,-0.05109319,0.003800284,0.004314735,0.9986774,0.0671827,1.152091,4.999319,-1,0,0,0
1,0,0,3,1,14,4,0.144,1.294998,-1.016842,-1.039559,4.783864,0.03398174,0.6766581,0.3763841,0.00177792,0.09031411,0.9959117,-0.04520305,0.000901518,0.000257419,0.9989774,0.04223365,1.095835,4.998736,-1,0,0,0
1,0,0,3,1,14,5,0.199,1.294998,-1.016842,-1.039559,4.783864,0.03346196,0.6762922,0.3764513,3.164809e-06,0.08808614,0.9961129,-0.04408576,0.0001238346,0.002770312,0.9990239,0.03347664,1.085025,4.998566,-1,0,0,0
1,0,0,3,1,14,6,0.254,1.294998,-1.016842,-1.039559,4.783864,0.03191373,0.6768224,0.3755025,-0.01850337,0.09135746,0.9956462,-0.0457197,-0.009305261,-0.0009501077,0.9989105,-0.0540056,1.101035,4.998729,-1,0,0,0
1,0,0,3,1,14,7,0.295,1.294998,-1.016842,-1.039559,4.783864,0.02796076,0.6766154,0.3745622,-0.06369644,0.07993796,0.9947626,-0.03997396,-0.03194947,-0.001484746,0.9986887,-0.2676064,1.047547,4.990505,-1,0,0,0
1,0,0,3,1,14,8,0.351,1.294998,-1.016842,-1.039559,4.783864,0.01586282,0.6666871,0.3747535,-0.1761798,-0.01633871,0.9842224,0.006295505,-0.08859554,0.02144784,0.9958168,-0.7939815,0.5915831,4.898921,-1,0,0,0
1,0,0,3,1,14,9,0.407,1.294998,-1.016842,-1.039559,4.783864,0.0003527487,0.6418901,0.3736381,-0.275266,-0.2099514,0.9381626,0.09634808,-0.1470909,0.07051721,0.9818904,-1.240846,-0.3047997,4.603898,-1,0,0,0
1,0,0,3,1,14,10,0.447,1.294998,-1.016842,-1.039559,4.783864,-0.001642108,0.6366695,0.3697407,-0.2341649,-0.1680058,0.9575703,0.07023218,-0.1276021,0.1176528,0.9823151,-1.061383,-0.1236604,4.703338,-1,0,0,0
1,0,0,3,1,14,11,0.47,1.294998,-1.016842,-1.039559,4.783864,-5.381182e-05,0.6461895,0.3683597,-0.2350735,-0.1029406,0.9665111,0.03979202,-0.1231302,0.09916863,0.9866211,-1.071918,0.1768111,4.775362,-1,1,1,0
1,0,0,3,1,15,1,0.0,1.294998,-1.511321,-1.039559,4.651369,0.02927074,0.6789189,0.374768,-0.01890908,0.1164192,0.9930202,-0.05847162,-0.008425796,0.01786861,0.9980936,-0.05879546,1.221124,4.999609,-1,0,0,0
1,0,0,3,1,15,2,0.022,1.294998,-1.511321,-1.039559,4.651369,0.03006068,0.6793906,0.3751921,-0.01428686,0.1177255,0.9929434,-0.05910278,-0.005929531,0.02073755,0.9980189,-0.03647986,1.227693,4.999791,-1,0,0,0
1,0,0,3,1,15,3,0.064,1.294998,-1.511321,-1.039559,4.651369,0.03044333,0.675409,0.3765586,-0.01369646,0.09757086,0.9951344,-0.0490259,-0.005412595,0.02946557,0.9983481,-0.03318256,1.128667,4.999382,-1,0,0,0
1,0,0,3,1,15,4,0.12,1.294998,-1.511321,-1.039559,4.651369,0.02809019,0.6657553,0.3785969,-0.0245399,0.03544769,0.9990702,-0.01816399,-0.01161774,0.03648145,0.9991017,-0.08506811,0.8292117,4.985507,-1,0,0,0
1,0,0,3,1,15,5,0.172,1.294998,-1.511321,-1.039559,4.651369,0.02623387,0.666876,0.3770642,-0.02968794,0.05565321,0.9980087,-0.02841187,-0.01372662,0.03995342,0.9987032,-0.1110222,0.9241772,4.991152,-1,0,0,0
1,0,0,3,1,15,6,0.213,1.294998,-1.511321,-1.039559,4.651369,0.02601654,0.6720313,0.3755951,-0.02305059,0.08972303,0.9957,-0.0453537,-0.009646352,0.0418439,0.9980476,-0.08099511,1.088568,4.998102,-1,0,0,0
1,0,0,3,1,15,7,0.269,1.294998,-1.511321,-1.039559,4.651369,0.02659781,0.6753937,0.3737917,-0.01990768,0.1314,0.9911295,-0.06621131,-0.007162422,0.04249735,0.9968745,-0.06629895,1.288556,4.998776,-1,0,0,0
1,0,0,3,1,15,8,0.325,1.294998,-1.511321,-1.039559,4.651369,0.02327582,0.6725883,0.3738941,-0.06773745,0.08652519,0.9939442,-0.04455759,-0.03228826,0.03706675,0.9977967,-0.2913075,1.074425,4.989927,-1,0,0,0
1,0,0,3,1,15,9,0.364,1.294998,-1.511321,-1.039559,4.651369,0.01658943,0.6674851,0.3731198,-0.1547368,0.0330051,0.9874043,-0.01903063,-0.07704352,0.03190854,0.9963353,-0.6985198,0.8200166,4.936364,-1,0,0,0
1,0,0,3,1,15,10,0.421,1.294998,-1.511321,-1.039559,4.651369,-0.003573237,0.6507945,0.3684162,-0.3427236,-0.1195624,0.9317968,0.04803228,-0.1783101,0.07121941,0.9802175,-1.567365,0.1052506,4.620053,19,0,0,0
1,0,0,3,1,15,11,0.462,1.294998,-1.511321,-1.039559,4.651369,-0.01408092,0.6373048,0.3609417,-0.3671917,-0.1701139,0.914457,0.06010714,-0.1978855,0.1355132,0.9689503,-1.682172,-0.1354944,4.515169,19,0,0,0
1,0,0,3,1,15,12,0.519,1.294998,-1.511321,-1.039559,4.651369,-0.01773333,0.6319621,0.3582898,-0.3221865,-0.1802476,0.9293582,0.05949165,-0.178274,0.1835466,0.9648781,-1.47826,-0.1851313,4.571231,19,0,0,0
1,0,0,3,1,15,13,0.519,1.294998,-1.511321,-1.039559,4.651369,-0.01530768,0.634535,0.358907,-0.3245067,-0.17048,0.9303935,0.05872041,-0.177074,0.1599334,0.969339,-1.488149,-0.1392241,4.581691,19,1,1,0
1,0,0,3,1,16,1,0.0,1.294998,1.033864,-0.5226423,4.863946,0.02793954,0.6728681,0.3751244,-0.01929194,0.1090945,0.9938442,-0.05504492,-0.006926606,0.04975251,0.9972195,-0.06182776,1.180496,4.99958,-1,0,0,0
1,0,0,3,1,16,2,0.048,1.294998,1.033864,-0.5226423,4.863946,0.02773255,0.6743746,0.3743144,-0.005014231,0.1182317,0.9929734,-0.0592673,0.0008381917,0.05639699,0.9966474,0.004374491,1.22514,4.999935,-1,0,0,0
