manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,2,17,0.779,1.306418,-0.5112213,1.039559,4.863946,0.01773198,0.8810269,0.3112195,-0.1092595,0.07146694,0.9914408,-0.03496064,-0.05529337,-0.01540657,0.997739,-0.4962603,1.217231,4.975282,-1,0,0,0
1,1,0,0,1,2,18,0.821,1.306418,-0.5112213,1.039559,4.863946,0.02015221,0.8899943,0.3047371,-0.1116946,0.1139077,0.9871927,-0.05552947,-0.05762069,-0.02819457,0.9963942,-0.5075721,1.428175,4.968934,-1,0,0,0
1,1,0,0,1,2,19,0.876,1.306418,-0.5112213,1.039559,4.863946,0.02402638,0.8957827,0.2965888,-0.09149399,0.1475543,0.984813,-0.07230816,-0.04863173,-0.03687732,0.9955132,-0.4099188,1.595615,4.96744,-1,0,0,0
1,1,0,0,1,2,20,0.918,1.306418,-0.5112213,1.039559,4.863946,0.02541988,0.896782,0.2919968,-0.09015218,0.1549988,0.9837927,-0.07597498,-0.04828541,-0.03917172,0.9951693,-0.402793,1.633009,4.964903,-1,0,0,0
1,1,0,0,1,2,21,0.973,1.306418,-0.5112213,1.039559,4.863946,0.0263996,0.89806,0.2866557,-0.1034892,0.1639907,0.9810184,-0.07937665,-0.05648154,-0.05520218,0.9937112,-0.4660904,1.678468,4.955181,-1,0,0,0
1,1,0,0,1,2,22,1.03,1.306418,-0.5112213,1.039559,4.863946,0.02623771,0.9002503,0.2813824,-0.1000172,0.1886652,0.976935,-0.09196176,-0.05545747,-0.05485088,0.9927028,-0.4510394,1.800551,4.943268,-1,0,0,0
1,1,0,0,1,2,23,1.072,1.306418,-0.5112213,1.039559,4.863946,0.02573751,0.902156,0.278159,-0.09901704,0.2054912,0.973637,-0.1005044,-0.055501,-0.05512704,0.9918566,-0.4476159,1.884512,4.932655,-1,0,0,0
1,1,0,0,1,2,24,1.127,1.306418,-0.5112213,1.039559,4.863946,0.02524021,0.9044473,0.2754859,-0.1007766,0.2169763,0.970961,-0.1062512,-0.0568344,-0.05592765,0.9911371,-0.4571587,1.943072,4.923296,-1,0,0,0
1,1,0,0,1,2,25,1.168,1.306418,-0.5112213,1.039559,4.863946,0.02543146,0.9063293,0.2739022,-0.1036896,0.2211574,0.9697102,-0.1079787,-0.05903808,-0.0614212,0.9904962,-0.4712101,1.965605,4.918518,-1,0,0,0
1,1,0,0,1,2,26,1.224,1.306418,-0.5112213,1.039559,4.863946,0.02550619,0.9080607,0.2720214,-0.1032751,0.2298374,0.967734,-0.1122748,-0.0593919,-0.06369837,0.9898533,-0.4696185,2.009954,4.911561,-1,0,0,0
1,1,0,0,1,2,27,1.28,1.306418,-0.5112213,1.039559,4.863946,0.02571046,0.9084669,0.2711519,-0.1034494,0.2310266,0.9674321,-0.1127868,-0.05969146,-0.06517433,0.9896809,-0.4703766,2.016345,4.910431,-1,0,0,0
1,1,0,0,1,2,28,1.324,1.306418,-0.5112213,1.039559,4.863946,0.02621196,0.9094927,0.2697761,-0.1022041,0.2375265,0.9659894,-0.1158828,-0.05980369,-0.06942711,0.9890271,-0.4642503,2.049346,4.905414,-1,0,0,0
1,1,0,0,1,2,29,1.378,1.306418,-0.5112213,1.039559,4.863946,0.02581028,0.9103744,0.2686436,-0.1061647,0.2410942,0.9646775,-0.1175394,-0.06201413,-0.07000373,0.9886548,-0.4839087,2.067918,4.90026,-1,0,0,0
1,1,0,0,1,2,30,1.419,1.306418,-0.5112213,1.039559,4.863946,0.02492657,0.9111528,0.2674921,-0.1124797,0.2457959,0.9627734,-0.1197756,-0.06532302,-0.06940752,0.9882152,-0.5154338,2.091973,4.892721,-1,0,0,0
1,1,0,0,1,2,31,1.475,1.306418,-0.5112213,1.039559,4.863946,0.0242087,0.9123209,0.2658335,-0.1146129,0.2566396,0.9596875,-0.1252035,-0.06693538,-0.07015982,0.987381,-0.5269944,2.146567,4.881218,-1,0,0,0
1,1,0,0,1,2,32,1.53,1.306418,-0.5112213,1.039559,4.863946,0.02364061,0.9130865,0.2646896,-0.1171478,0.2568142,0.9593346,-0.1251421,-0.06835324,-0.07116527,0.9872198,-0.5398834,2.148458,4.879442,-1,0,0,0
1,1,0,0,1,2,33,1.572,1.306418,-0.5112213,1.039559,4.863946,0.02345697,0.9142729,0.2631455,-0.1137524,0.2640384,0.9577808,-0.1288173,-0.06719879,-0.07318421,0.9866785,-0.5241406,2.185338,4.873847,-1,0,0,0
1,1,0,0,1,2,34,1.628,1.306418,-0.5112213,1.039559,4.863946,0.02310046,0.9146748,0.2627299,-0.1155344,0.263611,0.9576852,-0.1285243,-0.06810934,-0.07338791,0.9866392,-0.5331029,2.183745,4.873197,-1,0,0,0
1,1,0,0,1,2,35,1.669,1.306418,-0.5112213,1.039559,4.863946,0.02256412,0.914966,0.2623609,-0.1163841,0.2642597,0.9574035,-0.12882,-0.06858303,-0.07350666,0.986559,-0.5377897,2.187295,4.871964,-1,0,0,0
1,1,0,0,1,2,36,1.725,1.306418,-0.5112213,1.039559,4.863946,0.02226621,0.9149545,0.2620434,-0.1127623,0.2653932,0.9575235,-0.1293806,-0.06707423,-0.07561325,0.9864302,-0.5207042,2.192869,4.872687,-1,0,0,0
1,1,0,0,1,2,37,1.767,1.306418,-0.5112213,1.039559,4.863946,0.02208286,0.914867,0.2618825,-0.113189,0.2647146,0.9576609,-0.1289921,-0.06730946,-0.07598913,0.9864361,-0.5229354,2.189499,4.873133,-1,0,0,0
1,1,0,0,1,2,38,1.822,1.306418,-0.5112213,1.039559,4.863946,0.02168744,0.9150211,0.2614548,-0.1133517,0.2675993,0.9568396,-0.1304164,-0.06761484,-0.07670826,0.9861723,-0.5242676,2.203905,4.870043,-1,0,0,0
1,1,0,0,1,2,39,1.878,1.306418,-0.5112213,1.039559,4.863946,0.02157849,0.9152882,0.2612979,-0.1116389,0.2687744,0.9567116,-0.1310215,-0.06691456,-0.07756849,0.9860725,-0.5161725,2.209941,4.869659,-1,0,0,0
1,1,0,0,1,2,40,1.92,1.306418,-0.5112213,1.039559,4.863946,0.02139045,0.9158461,0.2606659,-0.1126632,0.2727437,0.9554673,-0.1329754,-0.06770421,-0.07824522,0.9857035,-0.5215092,2.23014,4.864858,12,0,0,0
1,1,0,0,1,2,41,1.935,1.306418,-0.5112213,1.039559,4.863946,0.02135455,0.9160599,0.2602581,-0.1124523,0.2739915,0.9551351,-0.1336031,-0.0676953,-0.0785462,0.9855953,-0.5206158,2.236578,4.863585,12,1,1,0
1,1,0,0,1,3,1,0.0,1.306418,1.511321,1.039559,4.651369,0.03798639,0.8761417,0.2927624,-0.007890245,0.08166381,0.9966287,-0.04051814,-0.006627989,-0.06572209,0.996993,0.0007225201,1.261822,4.999618,-1,0,0,0
1,1,0,0,1,3,2,0.028,1.306418,1.511321,1.039559,4.651369,0.03756654,0.8744982,0.293643,-0.0127514,0.0777852,0.9968886,-0.03838646,-0.009065504,-0.06931937,0.9968145,-0.02263054,1.241708,4.999775,-1,0,0,0
1,1,0,0,1,3,3,0.084,1.306418,1.511321,1.039559,4.651369,0.036424,0.8731992,0.2939348,-0.01611703,0.07515672,0.9970415,-0.03696745,-0.01061456,-0.06826044,0.9969259,-0.03964505,1.227923,4.999765,-1,0,0,0
1,1,0,0,1,3,4,0.126,1.306418,1.511321,1.039559,4.651369,0.03603715,0.8733537,0.2935277,-0.01498356,0.07946806,0.9967248,-0.0391649,-0.0101839,-0.06792411,0.9968695,-0.03470892,1.248568,4.999643,-1,0,0,0
1,1,0,0,1,3,5,0.181,1.306418,1.511321,1.039559,4.651369,0.0357038,0.8736576,0.2932317,-0.01351553,0.08030734,0.9966785,-0.03963933,-0.009458675,-0.06739587,0.9968937,-0.02811782,1.252876,4.999641,-1,0,0,0
1,1,0,0,1,3,6,0.223,1.306418,1.511321,1.039559,4.651369,0.03584244,0.8737026,0.2932203,-0.01140435,0.0806032,0.996681,-0.03985975,-0.008407621,-0.06722152,0.9969061,-0.01801032,1.254321,4.999672,-1,0,0,0
1,1,0,0,1,3,7,0.279,1.306418,1.511321,1.039559,4.651369,0.03891284,0.8742311,0.2935328,0.003357064,0.08646853,0.9962489,-0.04328453,-0.001409394,-0.07122684,0.9965196,0.05476893,1.282639,4.999017,-1,0,0,0
1,1,0,0,1,3,8,0.334,1.306418,1.511321,1.039559,4.651369,0.04709395,0.8784853,0.2939914,0.04232034,0.1060356,0.9934614,-0.05468302,0.01670612,-0.08300802,0.9949072,0.2471663,1.379776,4.99065,-1,0,0,0
1,1,0,0,1,3,9,0.376,1.306418,1.511321,1.039559,4.651369,0.05508459,0.8838067,0.2937262,0.07776392,0.1287058,0.9886292,-0.06770781,0.03318249,-0.08745576,0.9933106,0.4231826,1.49304,4.973433,-1,0,0,0
1,1,0,0,1,3,10,0.431,1.306418,1.511321,1.039559,4.651369,0.0674615,0.8928869,0.2919942,0.1417941,0.1737688,0.9745249,-0.09348543,0.06322983,-0.08904015,0.9896132,0.740503,1.7177,4.917686,-1,0,0,0
1,1,0,0,1,3,11,0.474,1.306418,1.511321,1.039559,4.651369,0.07598754,0.8987396,0.2907997,0.1727164,0.1931037,0.9658571,-0.1051241,0.07759105,-0.0929485,0.9870608,0.8966693,1.816294,4.88018,-1,0,0,0
1,1,0,0,1,3,12,0.529,1.306418,1.511321,1.039559,4.651369,0.08627816,0.9040773,0.2902578,0.1983292,0.1993499,0.9596485,-0.110895,0.08875842,-0.1065569,0.9841087,1.028539,1.851188,4.849543,-1,0,0,0
1,1,0,0,1,3,13,0.585,1.306418,1.511321,1.039559,4.651369,0.09469846,0.9077141,0.2896064,0.2269992,0.2076828,0.9514931,-0.1175314,0.1021753,-0.1125508,0.9813659,1.173261,1.894497,4.810524,-1,0,0,0
1,1,0,0,1,3,14,0.627,1.306418,1.511321,1.039559,4.651369,0.09896233,0.9096003,0.2891115,0.2373277,0.2134692,0.9476848,-0.1213839,0.1068811,-0.1145351,0.9801654,1.226809,1.924065,4.792772,-1,0,0,0
1,1,0,0,1,3,15,0.682,1.306418,1.511321,1.039559,4.651369,0.1031019,0.9115865,0.2880185,0.2505302,0.2206641,0.942625,-0.1263551,0.1127912,-0.1179401,0.9784696,1.294145,1.960643,4.769341,-1,0,0,0
1,1,0,0,1,3,16,0.724,1.306418,1.511321,1.039559,4.651369,0.1053514,0.9134607,0.2866578,0.26494,0.2348425,0.9352304,-0.1342928,0.1197927,-0.1149784,0.9769315,1.366192,2.031068,4.737388,-1,0,0,0
1,1,0,0,1,3,17,0.779,1.306418,1.511321,1.039559,4.651369,0.1089406,0.9163609,0.2844026,0.2900924,0.2515421,0.9233488,-0.1448151,0.1317353,-0.1157555,0.9737942,1.491165,2.114902,4.683949,-1,0,0,0
1,1,0,0,1,3,18,0.836,1.306418,1.511321,1.039559,4.651369,0.1118256,0.9191215,0.2827494,0.3017343,0.2607514,0.9170415,-0.151096,0.1365622,-0.1203259,0.9716185,1.55046,2.162354,4.655099,-1,0,0,0
1,1,0,0,1,3,19,0.877,1.306418,1.511321,1.039559,4.651369,0.1129101,0.9208562,0.2818311,0.302468,0.2672864,0.9149159,-0.1549311,0.1361558,-0.1230439,0.9707307,1.555776,2.195895,4.646263,-1,0,0,0
1,1,0,0,1,3,20,0.933,1.306418,1.511321,1.039559,4.651369,0.1132041,0.9218441,0.2811439,0.3041775,0.2693816,0.9137339,-0.1561538,0.1369272,-0.1230241,0.9704288,1.564541,2.207158,4.640888,-1,0,0,0
1,1,0,0,1,3,21,0.974,1.306418,1.511321,1.039559,4.651369,0.1130117,0.9224138,0.2806785,0.301582,0.26964,0.9145176,-0.1561854,0.1354522,-0.1237608,0.970537,1.552121,2.2091,4.644635,-1,0,0,0
1,1,0,0,1,3,22,1.03,1.306418,1.511321,1.039559,4.651369,0.112647,0.9226558,0.2800921,0.3000358,0.2688925,0.915246,-0.1557606,0.1345943,-0.1243878,0.9706445,1.544493,2.205878,4.647876,-1,0,0,0
1,1,0,0,1,3,23,1.072,1.306418,1.511321,1.039559,4.651369,0.1122429,0.9226873,0.2798581,0.2983178,0.2687864,0.9158387,-0.1555299,0.1337577,-0.1241081,0.9708329,1.53599,2.205493,4.650776,-1,0,0,0
1,1,0,0,1,3,24,1.128,1.306418,1.511321,1.039559,4.651369,0.1118978,0.9224968,0.2798317,0.2971943,0.2670979,0.9166974,-0.1548212,0.1329725,-0.12599,0.9708117,1.530167,2.197141,4.654492,-1,0,0,0
1,1,0,0,1,3,25,1.184,1.306418,1.511321,1.039559,4.651369,0.1115234,0.9224899,0.2798133,0.2956161,0.2674822,0.9170956,-0.1548638,0.1321718,-0.1257668,0.9709431,1.522349,2.199047,4.656646,-1,1,0,0
1,1,0,0,1,3,26,1.225,1.306418,1.511321,1.039559,4.651369,0.1113733,0.9226438,0.2796972,0.2957793,0.2673979,0.9170676,-0.1549705,0.1320997,-0.1267766,0.9708046,1.523005,2.198823,4.65648,-1,0,0,0
1,1,0,0,1,3,27,1.28,1.306418,1.511321,1.039559,4.651369,0.1112638,0.9227889,0.2795622,0.2965677,0.2674598,0.9167949,-0.1552056,0.1323396,-0.1277979,0.9706004,1.526699,2.1993,4.655168,-1,0,0,0
1,1,0,0,1,3,28,1.323,1.306418,1.511321,1.039559,4.651369,0.1110625,0.923099,0.2793604,0.295412,0.2688891,0.91675,-0.1558551,0.1316594,-0.127804,0.9705881,1.521189,2.20662,4.655395,-1,0,0,0
1,1,0,0,1,3,29,1.378,1.306418,1.511321,1.039559,4.651369,0.11085,0.9235914,0.2789437,0.2958805,0.271356,0.9158716,-0.1572014,0.1317268,-0.1279943,0.9703367,1.523565,2.219212,4.651877,16,0,0,0
1,1,0,0,1,3,30,1.434,1.306418,1.511321,1.039559,4.651369,0.1107603,0.924181,0.278327,0.2968439,0.2763468,0.9140657,-0.1599122,0.131891,-0.1282525,0.9698372,1.528722,2.244233,4.64463,16,0,0,0
1,1,0,0,1,3,31,1.476,1.306418,1.511321,1.039559,4.651369,0.1107198,0.9244887,0.277864,0.2972773,0.2803692,0.9126989,-0.1619599,0.131983,-0.127639,0.9695657,1.531275,2.264247,4.639243,-1,1,0,0
1,1,0,0,1,3,32,1.531,1.306418,1.511321,1.039559,4.651369,0.1108592,0.924692,0.2777434,0.2967464,0.2792944,0.9132011,-0.1615458,0.1315387,-0.1290353,0.9695104,1.528778,2.259222,4.641216,16,0,0,0
1,1,0,0,1,3,33,1.573,1.306418,1.511321,1.039559,4.651369,0.1110066,0.9249508,0.2775178,0.2975554,0.2797465,0.9127994,-0.1619572,0.1317959,-0.1298361,0.9692999,1.532865,2.26171,4.639299,-1,0,0,0
1,1,0,0,1,3,34,1.629,1.306418,1.511321,1.039559,4.651369,0.1108222,0.9249696,0.2773933,0.2955583,0.2766337,0.9143955,-0.1602559,0.1308445,-0.1304718,0.9696262,1.522882,2.246615,4.646012,16,0,0,0
1,1,0,0,1,3,35,1.684,1.306418,1.511321,1.039559,4.651369,0.1107747,0.9247488,0.2772361,0.2962084,0.2767057,0.9141633,-0.1603876,0.1311265,-0.1307682,0.9695264,1.526006,2.246799,4.644946,16,0,0,0
1,1,0,0,1,3,36,1.726,1.306418,1.511321,1.039559,4.651369,0.1107643,0.9244906,0.2772367,0.2960968,0.2771442,0.9140666,-0.1606185,0.1310282,-0.1308564,0.9694895,1.525524,2.248694,4.644675,16,0,0,0
1,1,0,0,1,3,37,1.782,1.306418,1.511321,1.039559,4.651369,0.1112045,0.9240751,0.2770817,0.2980618,0.2791061,0.9128302,-0.1621395,0.131513,-0.1333202,0.9688348,1.535572,2.257858,4.639284,-1,1,0,0
1,1,0,0,1,3,38,1.823,1.306418,1.511321,1.039559,4.651369,0.1111796,0.923715,0.2775779,0.2920985,0.2722977,0.9168056,-0.1583404,0.1285517,-0.1351853,0.9696019,1.50629,2.224254,4.656393,16,0,0,0
1,1,0,0,1,3,39,1.88,1.306418,1.511321,1.039559,4.651369,0.1112997,0.9236863,0.2776674,0.292293,0.2718446,0.916878,-0.158172,0.1286181,-0.135565,0.9695675,1.507259,2.221987,4.656578,16,0,0,0
1,1,0,0,1,3,40,1.935,1.306418,1.511321,1.039559,4.651369,0.1112212,0.9236218,0.2776451,0.2915089,0.2707558,0.9174497,-0.1575857,0.1282261,-0.1359128,0.9696662,1.503349,2.216641,4.65901,16,0,0,0
1,1,0,0,1,3,41,1.977,1.306418,1.511321,1.039559,4.651369,0.1110716,0.9235266,0.2776232,0.291732,0.271421,0.9171821,-0.1579566,0.1282912,-0.1359619,0.9695904,1.504355,2.219806,4.657994,16,0,0,0
1,1,0,0,1,3,42,1.991,1.306418,1.511321,1.039559,4.651369,0.1109078,0.923351,0.2772167,0.2942821,0.2770609,0.9146777,-0.1611128,0.1292432,-0.1360065,0.9689381,1.517063,2.247219,4.647779,16,1,1,0
1,1,0,0,1,4,1,0.0,1.306418,1.016842,1.039559,4.783864,0.0360785,0.8683073,0.2892643,-0.004220393,0.08094336,0.9967098,-0.04030234,-0.004564855,-0.06060455,0.9973375,0.01613292,1.250846,4.999715,-1,0,0,0
1,1,0,0,1,4,2,0.027,1.306418,1.016842,1.039559,4.783864,0.0355824,0.8673795,0.2895501,-0.007536918,0.0789746,0.9968482,-0.03922648,-0.006100395,-0.0590538,0.9974652,-3.088266e-05,1.240549,4.999836,-1,0,0,0
1,1,0,0,1,4,3,0.083,1.306418,1.016842,1.039559,4.783864,0.034735,0.8656173,0.2901974,-0.01419083,0.07038875,0.9974187,-0.03477197,-0.009031313,-0.0551114,0.9978337,-0.03227251,1.197985,4.999896,-1,0,0,0
1,1,0,0,1,4,4,0.139,1.306418,1.016842,1.039559,4.783864,0.03321576,0.8641666,0.2901804,-0.0248089,0.06896752,0.9973104,-0.03397121,-0.0138118,-0.04081515,0.9984936,-0.08392702,1.189818,4.999285,-1,0,0,0
1,1,0,0,1,4,5,0.181,1.306418,1.016842,1.039559,4.783864,0.0337071,0.8640357,0.2901568,-0.02073214,0.07115012,0.9972501,-0.03512106,-0.01189293,-0.04292874,0.9983898,-0.06419873,1.200036,4.999588,-1,0,0,0
1,1,0,0,1,4,6,0.236,1.306418,1.016842,1.039559,4.783864,0.0343396,0.862846,0.2903136,-0.01483381,0.07375042,0.9971664,-0.03661788,-0.008713781,-0.03510111,0.9986747,-0.03571943,1.211164,4.99986,-1,0,0,0
1,1,0,0,1,4,7,0.279,1.306418,1.016842,1.039559,4.783864,0.03469982,0.8630725,0.2902935,-0.01648037,0.0733457,0.9971704,-0.03635665,-0.00964335,-0.03821284,0.9985614,-0.04313492,1.209475,4.999805,-1,0,0,0
1,1,0,0,1,4,8,0.334,1.306418,1.016842,1.039559,4.783864,0.03664161,0.8639768,0.2901439,-0.01325371,0.08254284,0.9964994,-0.04101646,-0.00824376,-0.03909113,0.9983594,-0.02599597,1.254078,4.99964,-1,0,0,0
1,1,0,0,1,4,9,0.39,1.306418,1.016842,1.039559,4.783864,0.04189038,0.868166,0.2892449,0.01758112,0.1086053,0.9939294,-0.05474531,0.00618188,-0.04795285,0.9973291,0.12513,1.382369,4.995106,-1,0,0,0
1,1,0,0,1,4,10,0.432,1.306418,1.016842,1.039559,4.783864,0.04630986,0.8722866,0.2882948,0.04385932,0.1341496,0.9899901,-0.06827287,0.01854185,-0.0506515,0.9962075,0.254342,1.50858,4.983984,-1,0,0,0
1,1,0,0,1,4,11,0.487,1.306418,1.016842,1.039559,4.783864,0.05329287,0.8785313,0.286339,0.08831359,0.178004,0.9800588,-0.09177308,0.03934833,-0.05519482,0.9934702,0.4735115,1.72552,4.949709,-1,0,0,0
1,1,0,0,1,4,12,0.529,1.306418,1.016842,1.039559,4.783864,0.05905562,0.8832446,0.2842163,0.1416409,0.2260828,0.9637554,-0.1174091,0.06585903,-0.04801642,0.9897334,0.7354321,1.962856,4.886429,-1,0,0,0
1,1,0,0,1,4,13,0.584,1.306418,1.016842,1.039559,4.783864,0.064565,0.8872942,0.2828535,0.1794598,0.2602302,0.9487225,-0.1353564,0.08554172,-0.039598,0.9863029,0.9236686,2.133059,4.824545,-1,0,0,0
1,1,0,0,1,4,14,0.641,1.306418,1.016842,1.039559,4.783864,0.06748359,0.8875353,0.2847714,0.1715779,0.2395919,0.9555924,-0.1248414,0.08135375,-0.04342335,0.9878819,0.8871409,2.032107,4.849802,-1,0,0,0
1,1,0,0,1,4,15,0.682,1.306418,1.016842,1.039559,4.783864,0.06871755,0.8874115,0.2854205,0.171467,0.2358223,0.9565495,-0.1230276,0.08117557,-0.04492824,0.9880568,0.8874655,2.013453,4.852906,-1,0,0,0
1,1,0,0,1,4,16,0.737,1.306418,1.016842,1.039559,4.783864,0.06944658,0.8873013,0.2856508,0.1735995,0.2366793,0.955953,-0.1234539,0.0823568,-0.04402965,0.9879463,0.898367,2.017422,4.850233,-1,0,0,0
1,1,0,0,1,4,17,0.779,1.306418,1.016842,1.039559,4.783864,0.07043879,0.8870991,0.28591,0.1760283,0.2359621,0.9556861,-0.1231782,0.08357082,-0.04430435,0.9878665,0.9108328,2.013629,4.848545,-1,0,0,0
1,1,0,0,1,4,18,0.835,1.306418,1.016842,1.039559,4.783864,0.07139433,0.88743,0.2857108,0.1828243,0.2400066,0.9534003,-0.1254803,0.08691689,-0.04464018,0.9872727,0.944478,2.03359,4.838707,-1,0,0,0
1,1,0,0,1,4,19,0.891,1.306418,1.016842,1.039559,4.783864,0.07206564,0.8887365,0.2847898,0.193418,0.2546967,0.9474804,-0.1331097,0.0924209,-0.04201317,0.985888,0.9968649,2.106531,4.815025,-1,0,0,0
1,1,0,0,1,4,20,0.932,1.306418,1.016842,1.039559,4.783864,0.07208557,0.8898283,0.2841192,0.1975747,0.2643412,0.9439746,-0.137859,0.09490848,-0.03836149,0.9851476,1.017546,2.154789,4.801352,-1,0,0,0
1,1,0,0,1,4,21,0.988,1.306418,1.016842,1.039559,4.783864,0.07208551,0.8907433,0.283527,0.1980601,0.2680437,0.9428281,-0.1398186,0.09506162,-0.03868714,0.9848439,1.02022,2.173897,4.796945,-1,0,0,0
1,1,0,0,1,4,22,1.03,1.306418,1.016842,1.039559,4.783864,0.0719736,0.8911001,0.283231,0.1970257,0.2687903,0.9428322,-0.1402153,0.0944645,-0.03909349,0.9848288,1.015261,2.17797,4.797168,-1,0,0,0
1,1,0,0,1,4,23,1.086,1.306418,1.016842,1.039559,4.783864,0.0718675,0.8916075,0.2827474,0.1953538,0.2691527,0.9430767,-0.1404312,0.09349182,-0.03988136,0.9848593,1.007256,2.180359,4.798368,-1,0,0,0
1,1,0,0,1,4,24,1.141,1.306418,1.016842,1.039559,4.783864,0.07198727,0.8917862,0.282395,0.1958446,0.2690586,0.9430018,-0.1404746,0.09362685,-0.04070451,0.9848066,1.009773,2.180151,4.797881,-1,0,0,0
1,1,0,0,1,4,25,1.183,1.306418,1.016842,1.039559,4.783864,0.07210556,0.8918324,0.2823156,0.195758,0.2689852,0.9430407,-0.1404419,0.09357207,-0.04078562,0.9848132,1.00948,2.179851,4.798004,-1,1,0,0
1,1,0,0,1,4,26,1.238,1.306418,1.016842,1.039559,4.783864,0.07311931,0.8924354,0.2820342,0.2011041,0.2722245,0.940984,-0.1424549,0.0959926,-0.04264477,0.9842121,1.036311,2.19626,4.788896,-1,0,0,0
1,1,0,0,1,4,27,1.28,1.306418,1.016842,1.039559,4.783864,0.07323809,0.8926155,0.2819606,0.2003115,0.273279,0.9408475,-0.142934,0.09563553,-0.0421983,0.9841967,1.032717,2.201604,4.788558,-1,0,0,0
1,1,0,0,1,4,28,1.336,1.306418,1.016842,1.039559,4.783864,0.0737422,0.8928292,0.2817763,0.2013486,0.2745883,0.9402446,-0.1436956,0.09606903,-0.04273206,0.9840205,1.038291,2.208228,4.785962,-1,0,0,0
1,1,0,0,1,4,29,1.378,1.306418,1.016842,1.039559,4.783864,0.07381973,0.8928034,0.2817827,0.2003994,0.274658,0.9404271,-0.1437232,0.0955516,-0.0429396,0.9840578,1.033825,2.208542,4.786862,-1,0,0,0
1,1,0,0,1,4,30,1.434,1.306418,1.016842,1.039559,4.783864,0.0734859,0.8926641,0.2817424,0.1979202,0.2744678,0.9410074,-0.1435589,0.09427148,-0.04303461,0.9842011,1.021634,2.207519,4.789694,-1,0,0,0
1,1,0,0,1,4,31,1.49,1.306418,1.016842,1.039559,4.783864,0.07293733,0.8926034,0.2814811,0.1956673,0.275627,0.9411398,-0.1440914,0.09310096,-0.0430312,0.9842349,1.010457,2.213243,4.790858,15,0,0,0
1,1,0,0,1,4,32,1.531,1.306418,1.016842,1.039559,4.783864,0.07275292,0.8926728,0.2812923,0.1957476,0.2772134,0.940657,-0.1449141,0.09312034,-0.0430105,0.9841132,1.010814,2.221134,4.789106,15,0,0,0
1,1,0,0,1,4,33,1.586,1.306418,1.016842,1.039559,4.783864,0.07276126,0.892852,0.2811709,0.1971041,0.279061,0.9398271,-0.1459223,0.09377174,-0.04310648,0.983898,1.017471,2.230378,4.785715,15,0,0,0
1,1,0,0,1,4,34,1.628,1.306418,1.016842,1.039559,4.783864,0.07285927,0.8930646,0.2811456,0.1979265,0.2800213,0.9393685,-0.1464513,0.09416878,-0.04316773,0.9837788,1.021572,2.23528,4.783783,15,0,0,0
1,1,0,0,1,4,35,1.685,1.306418,1.016842,1.039559,4.783864,0.07319251,0.893367,0.2810849,0.2006727,0.2814799,0.9383494,-0.1473282,0.0954972,-0.04353905,0.9835035,1.035157,2.242697,4.77925,15,0,0,0
1,1,0,0,1,4,36,1.74,1.306418,1.016842,1.039559,4.783864,0.07339301,0.8934505,0.2810376,0.2015894,0.2814377,0.9381655,-0.1473554,0.09593556,-0.04375234,0.9834473,1.039744,2.242567,4.778283,15,0,0,0
1,1,0,0,1,4,37,1.782,1.306418,1.016842,1.039559,4.783864,0.07360499,0.8934513,0.2809496,0.2030361,0.2819031,0.9377137,-0.1476446,0.09666546,-0.04378007,0.9833311,1.046931,2.244854,4.776214,-1,0,0,0
1,1,0,0,1,4,38,1.837,1.306418,1.016842,1.039559,4.783864,0.0738078,0.8934332,0.2809498,0.2040118,0.2824592,0.9373345,-0.1479829,0.09712777,-0.04397348,0.9832261,1.051843,2.247546,4.774545,-1,0,0,0
1,1,0,0,1,4,39,1.879,1.306418,1.016842,1.039559,4.783864,0.07384921,0.8934287,0.2809539,0.2038193,0.2829033,0.9372424,-0.1481657,0.097086,-0.04354981,0.9832216,1.050994,2.249715,4.774255,-1,0,0,0
1,1,0,0,1,4,40,1.935,1.306418,1.016842,1.039559,4.783864,0.07404967,0.8934504,0.2809235,0.2045944,0.2827044,0.9371336,-0.1481651,0.09736685,-0.04434337,0.9831584,1.054889,2.248755,4.773607,-1,0,0,0
1,1,0,0,1,4,41,1.991,1.306418,1.016842,1.039559,4.783864,0.07338738,0.893144,0.2812793,0.1979607,0.2773021,0.9401676,-0.1450229,0.09425806,-0.04296776,0.9839907,1.022013,2.221972,4.78655,15,0,0,0
1,1,0,0,1,4,42,2.032,1.306418,1.016842,1.039559,4.783864,0.0732657,0.8928644,0.2812969,0.1992935,0.2743496,0.940752,-0.1436166,0.09485905,-0.04383805,0.9841008,1.028067,2.207254,4.788373,-1,0,0,0
1,1,0,0,1,4,43,2.088,1.306418,1.016842,1.039559,4.783864,0.07283595,0.8926079,0.2814264,0.1964449,0.2721972,0.9419756,-0.1424262,0.09341822,-0.04395953,0.9844061,1.013842,2.196481,4.793657,-1,0,0,0
