manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,6,4,0.156,1.30043,0.5112213,-1.039559,4.863946,0.03291702,0.6585327,0.3892702,-0.00766538,0.1191871,0.9928422,-0.05981475,-0.001041114,0.04672058,0.997115,-0.002680667,1.212032,4.999985,-1,0,0,0
1,1,0,4,1,6,5,0.211,1.30043,0.5112213,-1.039559,4.863946,0.03304251,0.6585568,0.3893758,-0.006714284,0.1190957,0.9928601,-0.05974634,-0.0005770415,0.04655948,0.9971271,0.001862947,1.211609,4.999986,-1,0,0,0
1,1,0,4,1,6,6,0.267,1.30043,0.5112213,-1.039559,4.863946,0.03431317,0.6575743,0.3902965,0.006795076,0.1082918,0.9940959,-0.05399733,0.006026804,0.04839667,0.9973493,0.06581841,1.159667,4.999404,-1,0,0,0
1,1,0,4,1,6,7,0.309,1.30043,0.5112213,-1.039559,4.863946,0.03832432,0.6540431,0.3934763,0.06456928,0.06881639,0.9955376,-0.03243702,0.03433715,0.06017485,0.9970696,0.3360242,0.9713246,4.983452,-1,0,0,0
1,1,0,4,1,6,8,0.364,1.30043,0.5112213,-1.039559,4.863946,0.04398493,0.642855,0.4007049,0.09986821,-0.052778,0.9936,0.0293679,0.04834833,0.05956047,0.9966205,0.4973212,0.4032775,4.910998,-1,0,0,0
1,1,0,4,1,6,9,0.405,1.30043,0.5112213,-1.039559,4.863946,0.0476492,0.635985,0.4033961,0.109874,-0.09612574,0.9892864,0.05132987,0.05217327,0.05830165,0.9956124,0.5436326,0.2020626,4.869146,-1,0,0,0
1,1,0,4,1,6,10,0.46,1.30043,0.5112213,-1.039559,4.863946,0.05246319,0.6397256,0.4037845,0.1428116,-0.08811651,0.9858196,0.04744605,0.06956334,0.04556753,0.9954062,0.6976472,0.2416389,4.857452,-1,0,0,0
1,1,0,4,1,6,11,0.518,1.30043,0.5112213,-1.039559,4.863946,0.05137435,0.6416296,0.4036848,0.1295413,-0.07907169,0.9884163,0.04263189,0.06304274,0.04641811,0.9960188,0.6372383,0.2840196,4.8739,-1,0,0,0
1,1,0,4,1,6,12,0.558,1.30043,0.5112213,-1.039559,4.863946,0.05137693,0.6398169,0.4041118,0.1186247,-0.09304495,0.9885701,0.04910315,0.05747901,0.04170762,0.9962658,0.5869901,0.2197011,4.867695,-1,0,0,0
1,1,0,4,1,6,13,0.559,1.30043,0.5112213,-1.039559,4.863946,0.05147695,0.6377802,0.4045368,0.1238187,-0.109822,0.9862089,0.05773242,0.05968668,0.04303081,0.9956169,0.6094573,0.142875,4.848819,-1,1,1,0
1,1,0,4,1,7,1,0.0,1.30043,-1.033864,0.5226424,4.863946,0.03466542,0.6599285,0.3893623,-0.00978578,0.1048882,0.9944358,-0.05265315,-0.003115718,0.0338688,0.9980335,-0.01070275,1.146204,4.999699,-1,0,0,0
1,1,0,4,1,7,2,0.022,1.30043,-1.033864,0.5226424,4.863946,0.03488927,0.6599933,0.3892695,-0.007082745,0.1084648,0.9940751,-0.05440424,-0.00162773,0.03523746,0.9978957,0.002038974,1.163061,4.999864,-1,0,0,0
1,1,0,4,1,7,3,0.063,1.30043,-1.033864,0.5226424,4.863946,0.03555952,0.6605324,0.3890639,-0.00465532,0.1136521,0.9935097,-0.05696415,-0.000482304,0.03241324,0.9978498,0.01395407,1.187994,4.999966,-1,0,0,0
1,1,0,4,1,7,4,0.119,1.30043,-1.033864,0.5226424,4.863946,0.03576504,0.6609584,0.3891344,-0.003123237,0.1134754,0.9935359,-0.05685033,0.0003035901,0.03279759,0.9978439,0.02127071,1.187576,4.999939,-1,0,0,0
1,1,0,4,1,7,5,0.161,1.30043,-1.033864,0.5226424,4.863946,0.03581192,0.6607425,0.3893647,-0.003350823,0.1097906,0.9939491,-0.05500396,0.0001331519,0.03287563,0.9979448,0.02026889,1.170014,4.999869,-1,0,0,0
1,1,0,4,1,7,6,0.218,1.30043,-1.033864,0.5226424,4.863946,0.03580652,0.6604359,0.3894141,-0.002811207,0.1089996,0.9940378,-0.05459796,0.0003932685,0.03293295,0.9979651,0.02276794,1.165984,4.999833,-1,0,0,0
1,1,0,4,1,7,7,0.273,1.30043,-1.033864,0.5226424,4.863946,0.03482624,0.6618252,0.3883568,-0.02188796,0.1201522,0.9925141,-0.06046214,-0.009340714,0.02686212,0.9977652,-0.06686379,1.220045,4.999512,-1,0,0,0
1,1,0,4,1,7,8,0.314,1.30043,-1.033864,0.5226424,4.863946,0.03051156,0.6647537,0.3852225,-0.08632474,0.1459897,0.9855126,-0.07405176,-0.04195287,0.01848589,0.9962001,-0.3723109,1.345994,4.983981,-1,0,0,0
1,1,0,4,1,7,9,0.372,1.30043,-1.033864,0.5226424,4.863946,0.02183574,0.6686706,0.3782085,-0.168203,0.195209,0.9662304,-0.1006889,-0.08213738,0.02671663,0.9911616,-0.7697111,1.587305,4.925195,-1,0,0,0
1,1,0,4,1,7,10,0.411,1.30043,-1.033864,0.5226424,4.863946,0.01687488,0.6693214,0.3740939,-0.1913041,0.2086615,0.9590949,-0.108645,-0.09299883,0.03371164,0.9891466,-0.88586,1.653963,4.899916,-1,0,0,0
1,1,0,4,1,7,11,0.467,1.30043,-1.033864,0.5226424,4.863946,0.01672654,0.6698417,0.3728374,-0.1773639,0.2083345,0.9618413,-0.1072913,-0.08699369,0.02373792,0.9901299,-0.8201918,1.6529,4.911432,-1,0,0,0
1,1,0,4,1,7,12,0.521,1.30043,-1.033864,0.5226424,4.863946,0.01747206,0.6703166,0.3738063,-0.1997137,0.2001813,0.9591882,-0.1030813,-0.09889477,0.0193539,0.9895552,-0.9241748,1.614168,4.896363,-1,0,0,0
1,1,0,4,1,7,13,0.541,1.30043,-1.033864,0.5226424,4.863946,0.01807196,0.6707262,0.3726972,-0.2030634,0.2207696,0.9539528,-0.1140391,-0.1000932,0.02301196,0.9881533,-0.9421001,1.714621,4.883402,-1,1,1,0
1,1,0,4,1,8,1,0.0,1.30043,-1.039559,0.0,4.890738,0.04053301,0.663895,0.3903936,-0.002025338,0.1032088,0.9946576,-0.05168327,-0.0001321942,0.01703976,0.9985181,0.03114773,1.142158,4.999568,-1,0,0,0
1,1,0,4,1,8,2,0.049,1.30043,-1.039559,0.0,4.890738,0.03828274,0.6635338,0.3892114,-0.01845041,0.1075497,0.9940285,-0.05400755,-0.008302922,0.01732975,0.9983556,-0.04729249,1.162362,4.999635,-1,0,0,0
1,1,0,4,1,8,3,0.092,1.30043,-1.039559,0.0,4.890738,0.0365112,0.6638737,0.388349,-0.02548238,0.1141027,0.9931421,-0.05739597,-0.01160412,0.02019923,0.9980797,-0.08179887,1.193632,4.999327,-1,0,0,0
1,1,0,4,1,8,4,0.149,1.30043,-1.039559,0.0,4.890738,0.0358598,0.6649345,0.3878059,-0.02237044,0.1273974,0.9915994,-0.0640856,-0.009659976,0.0241611,0.9976051,-0.06817318,1.257392,4.999206,-1,0,0,0
1,1,0,4,1,8,5,0.203,1.30043,-1.039559,0.0,4.890738,0.03673334,0.6649116,0.3882965,-0.01649794,0.1256182,0.9919415,-0.06310969,-0.006813948,0.02298482,0.9977186,-0.03996172,1.248881,4.999601,-1,0,0,0
1,1,0,4,1,8,6,0.245,1.30043,-1.039559,0.0,4.890738,0.03749865,0.6648428,0.3885967,-0.01196399,0.1250591,0.9920772,-0.06277157,-0.004598883,0.02219736,0.9977705,-0.01810975,1.246115,4.999754,-1,0,0,0
1,1,0,4,1,8,7,0.301,1.30043,-1.039559,0.0,4.890738,0.03587243,0.6652166,0.3875947,-0.05395562,0.124792,0.9907148,-0.06286584,-0.0262774,0.01214361,0.9976021,-0.2150618,1.245593,4.995164,-1,0,0,0
1,1,0,4,1,8,8,0.342,1.30043,-1.039559,0.0,4.890738,0.02971317,0.6658705,0.3847407,-0.1305043,0.127153,0.9832603,-0.06442635,-0.06495474,0.008884499,0.9957666,-0.5783523,1.258321,4.966096,-1,0,0,0
1,1,0,4,1,8,9,0.399,1.30043,-1.039559,0.0,4.890738,0.01856173,0.6640482,0.3791489,-0.2300888,0.116322,0.9661927,-0.06060398,-0.1150252,0.01669277,0.9913716,-1.055036,1.206808,4.887418,-1,0,0,0
1,1,0,4,1,8,10,0.453,1.30043,-1.039559,0.0,4.890738,0.0155491,0.6629203,0.3768753,-0.2407081,0.1071594,0.9646639,-0.05522244,-0.1209071,0.009513105,0.991081,-1.107038,1.162678,4.875764,11,0,0,0
1,1,0,4,1,8,11,0.497,1.30043,-1.039559,0.0,4.890738,0.01753241,0.6633133,0.3789684,-0.2309204,0.09599676,0.9682254,-0.04893068,-0.1161598,0.00466187,0.9920136,-1.057409,1.110181,4.886084,-1,0,0,0
1,1,0,4,1,8,12,0.518,1.30043,-1.039559,0.0,4.890738,0.01796074,0.6633407,0.3793924,-0.2364231,0.1012049,0.9663652,-0.05214443,-0.1187365,0.00925924,0.9915124,-1.083316,1.134761,4.880796,-1,1,1,0
1,1,0,4,1,9,1,0.0,1.30043,1.511321,-1.039559,4.651369,0.04282859,0.6679897,0.3901317,-0.01991226,0.118904,0.9927061,-0.05954542,-0.01006522,-0.00152342,0.9981737,-0.049633,1.220115,4.999713,-1,0,0,0
1,1,0,4,1,9,2,0.034,1.30043,1.511321,-1.039559,4.651369,0.04387228,0.6681569,0.3904018,-0.008084528,0.1217444,0.9925286,-0.06098473,-0.004072455,-0.0003702018,0.9981303,0.006326273,1.23356,4.999883,-1,0,0,0
1,1,0,4,1,9,3,0.077,1.30043,1.511321,-1.039559,4.651369,0.04519272,0.6684065,0.3905643,0.002842357,0.1245406,0.9922104,-0.06239532,0.001267141,-0.002508385,0.9980475,0.05839564,1.246905,4.999439,-1,0,0,0
1,1,0,4,1,9,4,0.133,1.30043,1.511321,-1.039559,4.651369,0.04493975,0.6682436,0.3906434,-0.002180896,0.1208917,0.9926633,-0.06055385,-0.001257172,-0.002715124,0.9981605,0.03481338,1.22957,4.999792,-1,0,0,0
1,1,0,4,1,9,5,0.174,1.30043,1.511321,-1.039559,4.651369,0.04500317,0.6678674,0.3907454,-0.00138425,0.1189846,0.9928951,-0.05959716,-0.0007824978,-0.00149304,0.9982211,0.03857742,1.220199,4.999811,-1,0,0,0
1,1,0,4,1,9,6,0.229,1.30043,1.511321,-1.039559,4.651369,0.04512221,0.6673673,0.3908953,-6.635397e-06,0.1148716,0.9933804,-0.05753096,-0.0001162232,-0.001959168,0.9983418,0.04509143,1.200327,4.999797,-1,0,0,0
1,1,0,4,1,9,7,0.286,1.30043,1.511321,-1.039559,4.651369,0.04795979,0.6665694,0.3923857,0.04216902,0.1102446,0.9930095,-0.05503815,0.02158806,0.00844894,0.9982151,0.2433724,1.177446,4.994023,-1,0,0,0
1,1,0,4,1,9,8,0.328,1.30043,1.511321,-1.039559,4.651369,0.05701484,0.6646164,0.3961933,0.1624126,0.08894904,0.9827055,-0.04260897,0.08265407,0.02496565,0.995354,0.8068004,1.075254,4.9329,-1,0,0,0
1,1,0,4,1,9,9,0.382,1.30043,1.511321,-1.039559,4.651369,0.07334194,0.6559304,0.4043875,0.2795908,-0.02224324,0.9598616,0.01297115,0.1410708,0.01217644,0.9898397,1.345582,0.5547155,4.772109,-1,0,0,0
1,1,0,4,1,9,10,0.426,1.30043,1.511321,-1.039559,4.651369,0.08161505,0.6471052,0.4095344,0.3027387,-0.09531447,0.9482955,0.04920671,0.1530716,0.005934371,0.9869714,1.446316,0.2174418,4.684309,-1,0,0,0
1,1,0,4,1,9,11,0.48,1.30043,1.511321,-1.039559,4.651369,0.08823048,0.6417468,0.4122678,0.3243905,-0.1378953,0.9358182,0.06948551,0.1651141,-0.003552624,0.9838173,1.542712,0.02346057,4.608231,-1,0,0,0
1,1,0,4,1,9,12,0.516,1.30043,1.511321,-1.039559,4.651369,0.09172754,0.6408136,0.4116111,0.3516297,-0.1521012,0.9237,0.07360394,0.1809211,-0.02145462,0.9805049,1.66637,-0.04031515,4.548058,-1,1,1,0
1,1,0,4,1,10,1,0.0,1.30043,1.536621,-0.5226423,4.729233,0.04469925,0.6670823,0.3907801,-0.002590162,0.1055914,0.9944062,-0.05286373,-0.00152106,-0.004234226,0.9985916,0.03269424,1.156483,4.999704,-1,0,0,0
1,1,0,4,1,10,2,0.063,1.30043,1.536621,-0.5226423,4.729233,0.04362219,0.6673276,0.3901809,-0.009044013,0.1108959,0.9937909,-0.055516,-0.00474746,-0.003927551,0.9984388,0.001670744,1.181728,4.999967,-1,0,0,0
1,1,0,4,1,10,3,0.105,1.30043,1.536621,-0.5226423,4.729233,0.04229126,0.6678376,0.3895207,-0.02079899,0.1162978,0.9929966,-0.05820955,-0.01064691,-0.003928437,0.9982399,-0.05427209,1.207773,4.9997,-1,0,0,0
1,1,0,4,1,10,4,0.161,1.30043,1.536621,-0.5226423,4.729233,0.04110859,0.6690993,0.3882976,-0.03021297,0.1303847,0.991003,-0.06530334,-0.01529558,-0.002367596,0.9977455,-0.09944199,1.275648,4.998439,-1,0,0,0
1,1,0,4,1,10,5,0.203,1.30043,1.536621,-0.5226423,4.729233,0.04092817,0.6694584,0.3878493,-0.02483762,0.1354644,0.9904708,-0.06792926,-0.01225539,0.002836778,0.9976108,-0.07468969,1.300038,4.998441,-1,0,0,0
1,1,0,4,1,10,6,0.26,1.30043,1.536621,-0.5226423,4.729233,0.04466391,0.6685545,0.3895388,0.03245459,0.1265779,0.9914256,-0.06320903,0.0170825,0.01292721,0.9977704,0.195453,1.256655,4.995857,-1,0,0,0
1,1,0,4,1,10,7,0.301,1.30043,1.536621,-0.5226423,4.729233,0.05517101,0.66584,0.3943092,0.1688005,0.09388035,0.9811691,-0.04474488,0.0861007,0.02815617,0.9948828,0.8352717,1.099702,4.928718,-1,0,0,0
1,1,0,4,1,10,8,0.355,1.30043,1.536621,-0.5226423,4.729233,0.07258896,0.6592717,0.401667,0.2721177,-0.00315337,0.9622588,0.001463028,0.1373625,-0.0009283994,0.9905193,1.314178,0.6448839,4.792158,-1,0,0,0
1,1,0,4,1,10,9,0.412,1.30043,1.536621,-0.5226423,4.729233,0.0839095,0.6525913,0.4071274,0.3122453,-0.05718715,0.9482787,0.02808729,0.1583406,-0.005508801,0.9869696,1.498,0.3936034,4.701672,-1,0,0,0
1,1,0,4,1,10,10,0.454,1.30043,1.536621,-0.5226423,4.729233,0.08936287,0.6518179,0.4086221,0.3255986,-0.07789324,0.9422941,0.03554849,0.1661001,-0.02362912,0.9851846,1.559901,0.3000198,4.664413,-1,0,0,0
1,1,0,4,1,10,11,0.509,1.30043,1.536621,-0.5226423,4.729233,0.09031548,0.6536593,0.4082606,0.3282363,-0.07134449,0.9418975,0.03178465,0.1674544,-0.02605866,0.9850227,1.573933,0.3311845,4.665607,-1,0,0,0
1,1,0,4,1,10,12,0.551,1.30043,1.536621,-0.5226423,4.729233,0.08787507,0.6550968,0.4064082,0.3235396,-0.04213993,0.9452758,0.01925281,0.1642907,-0.01268457,0.9861425,1.555564,0.4639353,4.69451,-1,1,0,1
1,1,0,4,1,10,13,0.605,1.30043,1.536621,-0.5226423,4.729233,0.08566546,0.6537725,0.4064308,0.3063016,-0.06199779,0.9499135,0.0282079,0.1557163,-0.02024383,0.9871915,1.47216,0.3731354,4.706277,-1,0,0,0
1,1,0,4,1,10,14,0.659,1.30043,1.536621,-0.5226423,4.729233,0.08256718,0.6539777,0.4061267,0.2905069,-0.052924,0.9554082,0.02499453,0.1472114,-0.01188404,0.9887178,1.398991,0.4141541,4.735532,-1,0,0,0
1,1,0,4,1,10,15,0.714,1.30043,1.536621,-0.5226423,4.729233,0.08236212,0.6562212,0.4050588,0.3034323,-0.03454941,0.9522264,0.01592472,0.1537309,-0.01003139,0.9879335,1.46062,0.49929,4.730285,-1,0,0,0
1,1,0,4,1,10,16,0.753,1.30043,1.536621,-0.5226423,4.729233,0.08200736,0.6570594,0.4047015,0.306492,-0.02590179,0.9515207,0.01202619,0.1552256,-0.006903769,0.9877817,1.47566,0.5392811,4.731372,18,0,0,0
1,1,0,4,1,10,17,0.81,1.30043,1.536621,-0.5226423,4.729233,0.08262876,0.6565904,0.404596,0.3123057,-0.02592888,0.9496278,0.01200487,0.1582467,-0.007027069,0.9873016,1.502749,0.5386863,4.722754,18,0,0,0
1,1,0,4,1,10,18,0.852,1.30043,1.536621,-0.5226423,4.729233,0.08350961,0.656565,0.4045657,0.318235,-0.02500651,0.947682,0.01143113,0.161333,-0.007580359,0.9868047,1.530745,0.542843,4.714335,18,0,0,0
1,1,0,4,1,10,19,0.906,1.30043,1.536621,-0.5226423,4.729233,0.0836942,0.656694,0.4047138,0.3172755,-0.02596164,0.947978,0.01192445,0.1608379,-0.007540628,0.98688,1.526348,0.5386463,4.715175,18,0,0,0
1,1,0,4,1,10,20,0.962,1.30043,1.536621,-0.5226423,4.729233,0.08356711,0.6571156,0.4045867,0.3144057,-0.02015063,0.9490748,0.009107753,0.1593099,-0.006807332,0.9871631,1.514088,0.5654318,4.722802,18,0,0,0
1,1,0,4,1,10,21,0.97,1.30043,1.536621,-0.5226423,4.729233,0.08332999,0.6579962,0.4033832,0.3160719,-0.005540327,0.9487191,0.001552633,0.1601189,-0.007729331,0.9870663,1.524147,0.6327406,4.728128,18,1,1,0
1,1,0,4,1,11,1,0.0,1.30043,-0.5112213,-1.039559,4.863946,0.04935125,0.6699517,0.3922417,0.02410561,0.1121521,0.9933986,-0.05625142,0.01168175,-0.006944383,0.9983242,0.1610989,1.189861,4.997394,-1,0,0,0
1,1,0,4,1,11,2,0.048,1.30043,-0.5112213,-1.039559,4.863946,0.04090082,0.6710784,0.3879627,-0.0447671,0.1350687,0.9898244,-0.0676318,-0.02266585,-0.003318509,0.9974474,-0.1675171,1.299905,4.996194,-1,0,0,0
1,1,0,4,1,11,3,0.102,1.30043,-0.5112213,-1.039559,4.863946,0.03726598,0.6708093,0.3852221,-0.02807226,0.1429576,0.9893306,-0.07182429,-0.01326494,0.01124216,0.9972658,-0.09360003,1.337242,4.997239,-1,0,0,0
1,1,0,4,1,11,4,0.142,1.30043,-0.5112213,-1.039559,4.863946,0.03740811,0.6695811,0.3858465,-0.02373316,0.1252885,0.9918364,-0.06284355,-0.01150942,0.006060827,0.9979386,-0.07298237,1.252338,4.999193,-1,0,0,0
1,1,0,4,1,11,5,0.196,1.30043,-0.5112213,-1.039559,4.863946,0.03764429,0.6686912,0.3866223,-0.0293093,0.1214394,0.992166,-0.0609678,-0.01413899,0.008921808,0.9979997,-0.09860621,1.233228,4.998917,-1,0,0,0
1,1,0,4,1,11,6,0.254,1.30043,-0.5112213,-1.039559,4.863946,0.04056085,0.6685992,0.3879554,-0.00430882,0.1193719,0.9928403,-0.0598084,-0.001679737,0.007987769,0.9981765,0.02054549,1.223106,4.999905,-1,0,0,0
1,1,0,4,1,11,7,0.295,1.30043,-0.5112213,-1.039559,4.863946,0.04169107,0.6676658,0.3890135,-0.002454326,0.1026737,0.9947121,-0.05140956,-0.001013666,0.004179122,0.9986684,0.03031506,1.143568,4.99959,-1,0,0,0
1,1,0,4,1,11,8,0.35,1.30043,-0.5112213,-1.039559,4.863946,0.03894198,0.661702,0.3912648,-0.0348092,0.04453459,0.9984012,-0.02245972,-0.01717419,0.01060762,0.999544,-0.1213022,0.866717,4.987405,-1,0,0,0
1,1,0,4,1,11,9,0.394,1.30043,-0.5112213,-1.039559,4.863946,0.03407425,0.652301,0.3933201,-0.08016149,-0.03730243,0.9960837,0.01804253,-0.04040588,0.0155558,0.9988993,-0.3315921,0.4821414,4.937077,-1,0,0,0
1,1,0,4,1,11,10,0.446,1.30043,-0.5112213,-1.039559,4.863946,0.03031572,0.6472561,0.3922136,-0.09784952,-0.05744537,0.9935419,0.02741164,-0.04977603,0.02743635,0.9980071,-0.4151868,0.3857111,4.915746,-1,0,0,0
1,1,0,4,1,11,11,0.503,1.30043,-0.5112213,-1.039559,4.863946,0.02738768,0.6484094,0.3912736,-0.1118977,-0.06163824,0.9918063,0.02918639,-0.05696515,0.02994274,0.9975002,-0.4820448,0.3677912,4.906634,-1,0,0,0
1,1,0,4,1,11,12,0.545,1.30043,-0.5112213,-1.039559,4.863946,0.02779188,0.6490824,0.3913479,-0.09523289,-0.06036244,0.9936232,0.02863419,-0.04866704,0.03304872,0.9978574,-0.4057378,0.3742938,4.914629,-1,0,0,0
1,1,0,4,1,11,13,0.6,1.30043,-0.5112213,-1.039559,4.863946,0.02845718,0.6460629,0.3924594,-0.1003118,-0.0838092,0.99142,0.0405569,-0.05143104,0.02821191,0.9974538,-0.4269397,0.2655847,4.893321,-1,0,0,0
1,1,0,4,1,11,14,0.622,1.30043,-0.5112213,-1.039559,4.863946,0.02914653,0.6445896,0.3925698,-0.09452408,-0.0863779,0.9917681,0.04173559,-0.0487244,0.03203322,0.9974257,-0.3997948,0.2526149,4.89312,-1,1,1,0
1,1,0,4,1,12,1,0.0,1.30043,-1.016842,1.039558,4.783864,0.038185,0.6672624,0.3873563,-0.02164292,0.1164801,0.9929572,-0.0584964,-0.009978973,0.01472153,0.9981292,-0.06234555,1.208308,4.999604,-1,0,0,0
1,1,0,4,1,12,2,0.048,1.30043,-1.016842,1.039558,4.783864,0.04078231,0.6676837,0.3877006,-0.004877756,0.118458,0.9929471,-0.05935449,-0.001870886,0.009626581,0.9981889,0.01812516,1.21792,4.999935,-1,0,0,0
1,1,0,4,1,12,3,0.102,1.30043,-1.016842,1.039558,4.783864,0.04224081,0.6667303,0.3881742,0.00271571,0.117161,0.9931092,-0.05866496,0.001952464,0.01007661,0.998225,0.05485124,1.210769,4.999687,-1,0,0,0
1,1,0,4,1,12,4,0.142,1.30043,-1.016842,1.039558,4.783864,0.04127389,0.6656675,0.3890318,-0.01188983,0.09972028,0.9949445,-0.04997624,-0.005490022,0.00924578,0.9986925,-0.01382182,1.127757,4.999459,-1,0,0,0
1,1,0,4,1,12,5,0.197,1.30043,-1.016842,1.039558,4.783864,0.04125725,0.6655307,0.3890191,-0.008156789,0.1016233,0.9947895,-0.05091587,-0.003580036,0.009882972,0.9986476,0.00345277,1.136527,4.999596,-1,0,0,0
1,1,0,4,1,12,6,0.255,1.30043,-1.016842,1.039558,4.783864,0.04087408,0.6651404,0.3892088,-0.01231081,0.09782324,0.9951277,-0.04902898,-0.005685889,0.009723088,0.9987339,-0.01615782,1.118323,4.999307,-1,0,0,0
1,1,0,4,1,12,7,0.295,1.30043,-1.016842,1.039558,4.783864,0.04017147,0.665816,0.3884104,-0.02411178,0.1087051,0.9937816,-0.05451507,-0.01171815,0.006534278,0.9984228,-0.07170328,1.17019,4.999397,-1,0,0,0
1,1,0,4,1,12,8,0.35,1.30043,-1.016842,1.039558,4.783864,0.0381325,0.6735947,0.3826464,-0.06858908,0.1862446,0.9801064,-0.09317552,-0.0355688,-0.0117462,0.9949449,-0.2835866,1.54718,4.979864,-1,0,0,0
1,1,0,4,1,12,9,0.406,1.30043,-1.016842,1.039558,4.783864,0.03087613,0.6809171,0.3756894,-0.148658,0.2460469,0.95779,-0.1236064,-0.07633111,-0.009617235,0.9893445,-0.6732231,1.846286,4.912137,-1,0,0,0
1,1,0,4,1,12,10,0.447,1.30043,-1.016842,1.039558,4.783864,0.0250316,0.6818076,0.3708455,-0.2037818,0.2640801,0.9427273,-0.1332666,-0.1042898,-0.006696966,0.9855551,-0.9441242,1.937733,4.854316,-1,0,0,0
1,1,0,4,1,12,11,0.502,1.30043,-1.016842,1.039558,4.783864,0.0211619,0.6811566,0.3663077,-0.2133892,0.2850508,0.9344577,-0.1447818,-0.1086711,-0.001249646,0.9834772,-0.9973875,2.041761,4.826661,-1,0,0,0
1,1,0,4,1,12,12,0.545,1.30043,-1.016842,1.039558,4.783864,0.01973344,0.6818311,0.365389,-0.2162371,0.2849416,0.933836,-0.1446797,-0.110226,-0.001857106,0.9833182,-1.012563,2.042117,4.823438,-1,0,0,0
1,1,0,4,1,12,13,0.566,1.30043,-1.016842,1.039558,4.783864,0.02020589,0.6825182,0.3652054,-0.1954169,0.2964799,0.9348326,-0.1512749,-0.09848663,0.005560695,0.9835575,-0.9137032,2.099413,4.832826,-1,1,1,0
1,1,0,4,1,13,1,0.0,1.30043,0.0,1.039558,4.890738,0.04424597,0.6660998,0.3907084,0.0002328104,0.1001813,0.9949692,-0.05014857,0.000732474,0.01226539,0.9986662,0.04532432,1.13013,4.999307,-1,0,0,0
1,1,0,4,1,13,2,0.037,1.30043,0.0,1.039558,4.890738,0.04196408,0.6660727,0.3894699,-0.01635316,0.1078543,0.9940322,-0.05412033,-0.007408734,0.01440633,0.998403,-0.03388153,1.166299,4.999771,-1,0,0,0
1,1,0,4,1,13,3,0.077,1.30043,0.0,1.039558,4.890738,0.04024979,0.6676382,0.3879484,-0.0246907,0.1227186,0.9921343,-0.06164078,-0.01154346,0.01339453,0.9979418,-0.07451037,1.238023,4.9993,-1,0,0,0
1,1,0,4,1,13,4,0.134,1.30043,0.0,1.039558,4.890738,0.03899984,0.6685194,0.3874611,-0.03236568,0.1226275,0.9919249,-0.0616524,-0.01537988,0.01355098,0.9978872,-0.111458,1.238576,4.998609,-1,0,0,0
1,1,0,4,1,13,5,0.186,1.30043,0.0,1.039558,4.890738,0.03914737,0.6669561,0.3879909,-0.02851159,0.115123,0.992942,-0.05787974,-0.013377,0.01561958,0.9981117,-0.09325807,1.201578,4.99913,-1,0,0,0
1,1,0,4,1,13,6,0.226,1.30043,0.0,1.039558,4.890738,0.04073441,0.6656812,0.3890631,-0.007894339,0.1059328,0.994342,-0.05310111,-0.003048825,0.01700721,0.9984397,0.004128467,1.15689,4.999813,-1,0,0,0
1,1,0,4,1,13,7,0.284,1.30043,0.0,1.039558,4.890738,0.0426978,0.669621,0.3878327,-0.003606179,0.1401262,0.9901271,-0.07025079,-0.001131757,0.009596779,0.9974826,0.02590533,1.32213,4.998441,-1,0,0,0
1,1,0,4,1,13,8,0.338,1.30043,0.0,1.039558,4.890738,0.04607186,0.6792234,0.3826915,0.0186901,0.2392391,0.9707808,-0.1205244,0.009137145,-0.00228102,0.9926657,0.1342191,1.807535,4.961138,-1,0,0,0
1,1,0,4,1,13,9,0.38,1.30043,0.0,1.039558,4.890738,0.04608941,0.6866938,0.3781292,0.002744308,0.3020718,0.9532812,-0.1528378,-0.0001038558,-0.009649349,0.9882042,0.05914599,2.12386,4.913551,-1,0,0,0
1,1,0,4,1,13,10,0.435,1.30043,0.0,1.039558,4.890738,0.04261122,0.6888887,0.3753374,-0.02682443,0.3180633,0.9476899,-0.161133,-0.0138274,-0.001446904,0.9868348,-0.08537252,2.206421,4.896921,-1,0,0,0
1,1,0,4,1,13,11,0.477,1.30043,0.0,1.039558,4.890738,0.04213791,0.688495,0.37342,-0.02212716,0.3306707,0.9434868,-0.1676556,-0.01217453,-0.005591914,0.9857546,-0.06364439,2.269317,4.883904,-1,0,0,0
1,1,0,4,1,13,12,0.512,1.30043,0.0,1.039558,4.890738,0.03980421,0.6851224,0.3750061,-0.03278273,0.3020665,0.952723,-0.1529173,-0.01596257,0.004046146,0.9881018,-0.1163303,2.123776,4.912546,-1,1,1,0
1,1,0,4,1,14,1,0.0,1.30043,1.016842,-1.039559,4.783864,0.04224081,0.6653625,0.3894224,-0.01330833,0.1036528,0.9945245,-0.0519588,-0.006167095,0.009542189,0.9985846,-0.01945169,1.145859,4.999669,-1,0,0,0
1,1,0,4,1,14,2,0.02,1.30043,1.016842,-1.039559,4.783864,0.04165342,0.66625,0.3888496,-0.0156053,0.1128518,0.9934893,-0.05661079,-0.007111972,0.01241484,0.9982938,-0.03077491,1.190025,4.999896,-1,0,0,0
