manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,8,10,0.43,1.300948,1.033864,-0.5226423,4.863946,0.06113775,0.6619478,0.3417237,0.2052767,-0.08110113,0.9753379,0.04539219,0.1013439,0.04455651,0.992816,1.002253,0.29013,4.813276,50,1,0,1
1,1,0,1,1,8,11,0.486,1.300948,1.033864,-0.5226423,4.863946,0.05667395,0.668753,0.3390395,0.1866876,-0.02386862,0.9821293,0.01690434,0.09300309,0.052375,0.9941437,0.9184866,0.5585675,4.872878,41,0,0,0
1,1,0,1,1,8,12,0.529,1.300948,1.033864,-0.5226423,4.863946,0.05145389,0.6708334,0.3365774,0.1569748,0.006839304,0.9875789,0.001175434,0.07879817,0.05824284,0.995187,0.7790033,0.7025324,4.913826,41,0,0,0
1,1,0,1,1,8,13,0.584,1.300948,1.033864,-0.5226423,4.863946,0.04549494,0.671617,0.3338134,0.1190327,0.02893638,0.9924686,-0.01094139,0.06038206,0.05906655,0.9963661,0.5989441,0.8061582,4.948349,40,0,0,0
1,1,0,1,1,8,14,0.626,1.300948,1.033864,-0.5226423,4.863946,0.04382375,0.6716869,0.3330195,0.1184626,0.03772206,0.9922417,-0.01466112,0.0605325,0.07045598,0.9955686,0.5952657,0.8472827,4.951893,40,0,0,0
1,1,0,1,1,8,15,0.682,1.300948,1.033864,-0.5226423,4.863946,0.04526087,0.6717787,0.3337762,0.1310075,0.03585521,0.9907328,-0.01358351,0.06670157,0.06604534,0.995492,0.65485,0.838616,4.94374,40,0,0,0
1,1,0,1,1,8,16,0.737,1.300948,1.033864,-0.5226423,4.863946,0.04540365,0.6713344,0.3343672,0.1135563,0.03205637,0.9930143,-0.01258464,0.05774502,0.06041329,0.9964223,0.573508,0.8204156,4.952475,40,0,0,0
1,1,0,1,1,8,17,0.779,1.300948,1.033864,-0.5226423,4.863946,0.04231796,0.6708255,0.3335606,0.07983665,0.02764369,0.9964246,-0.01134239,0.04073159,0.06165233,0.9972017,0.4135425,0.7993631,4.966736,40,0,0,0
1,1,0,1,1,8,18,0.835,1.300948,1.033864,-0.5226423,4.863946,0.04577999,0.6706647,0.333199,0.161319,0.04185494,0.9860144,-0.01377854,0.0824801,0.0879087,0.9926124,0.7969875,0.8655688,4.92473,41,0,0,0
1,1,0,1,1,8,19,0.876,1.300948,1.033864,-0.5226423,4.863946,0.05267391,0.6712958,0.3355758,0.1810876,0.01449728,0.9833601,-0.002544249,0.09117823,0.05174942,0.9944859,0.8928432,0.738557,4.897948,41,0,0,0
1,1,0,1,1,8,20,0.891,1.300948,1.033864,-0.5226423,4.863946,0.05649488,0.6703225,0.336898,0.2113912,0.01829758,0.9772303,-0.002440939,0.106672,0.06305939,0.9922896,1.037287,0.7552179,4.870955,41,1,1,0
1,1,0,1,1,9,1,0.0,1.300948,-1.511321,-1.039559,4.651369,0.03506206,0.6791475,0.3272541,0.003249312,0.1028358,0.994693,-0.05135649,0.003999253,0.04605142,0.99761,0.05032499,1.162196,4.999604,-1,0,0,0
1,1,0,1,1,9,2,0.041,1.300948,-1.511321,-1.039559,4.651369,0.03076624,0.6797705,0.3240362,-0.001270988,0.1308478,0.9914017,-0.06545671,0.003819892,0.06780598,0.9955417,0.02477288,1.296785,4.999002,22,0,0,0
1,1,0,1,1,9,3,0.083,1.300948,-1.511321,-1.039559,4.651369,0.02986524,0.6803705,0.3231824,-0.002956348,0.133843,0.9909981,-0.06702576,0.002911445,0.06530074,0.9956078,0.01591715,1.311843,4.998724,22,0,0,0
1,1,0,1,1,9,4,0.138,1.300948,-1.511321,-1.039559,4.651369,0.0307242,0.6799982,0.3241301,-0.004395052,0.1241814,0.9922498,-0.06222934,0.001614842,0.06116417,0.9961846,0.01001492,1.265135,4.999566,22,0,0,0
1,1,0,1,1,9,5,0.181,1.300948,-1.511321,-1.039559,4.651369,0.03306153,0.6787376,0.325654,0.01470158,0.1135919,0.9934187,-0.05632882,0.01084918,0.06142522,0.9964619,0.1022213,1.213102,4.998938,31,0,0,0
1,1,0,1,1,9,6,0.236,1.300948,-1.511321,-1.039559,4.651369,0.03409671,0.6781487,0.3267983,0.01093036,0.09681566,0.9952423,-0.04809538,0.008104296,0.05442198,0.9973261,0.08540769,1.132636,4.998817,31,0,0,0
1,1,0,1,1,9,7,0.291,1.300948,-1.511321,-1.039559,4.651369,0.0326462,0.6780847,0.3258905,-0.001189725,0.1017772,0.9948065,-0.05090807,0.002262099,0.05599249,0.99713,0.02705658,1.156259,4.999736,39,0,0,0
1,1,0,1,1,9,8,0.334,1.300948,-1.511321,-1.039559,4.651369,0.03033585,0.6795148,0.3240906,-0.02470179,0.1164717,0.9928868,-0.05893176,-0.009146395,0.05488707,0.99671,-0.08597465,1.227932,4.999183,30,0,0,0
1,1,0,1,1,9,9,0.389,1.300948,-1.511321,-1.039559,4.651369,0.02607052,0.6793888,0.322329,-0.06610728,0.1105389,0.9916708,-0.05715137,-0.02997195,0.05583455,0.9963523,-0.2852121,1.199889,4.991858,30,0,0,0
1,1,0,1,1,9,10,0.431,1.300948,-1.511321,-1.039559,4.651369,0.0213831,0.6755576,0.3218454,-0.1087242,0.07279775,0.9914028,-0.03984968,-0.05206336,0.0631052,0.995851,-0.4886621,1.017065,4.9727,30,0,0,0
1,1,0,1,1,9,11,0.487,1.300948,-1.511321,-1.039559,4.651369,0.009447132,0.6625478,0.3209718,-0.2348442,-0.04944122,0.9707748,0.01611858,-0.1198031,0.07315112,0.9899678,-1.079306,0.4333351,4.821548,37,0,0,0
1,1,0,1,1,9,12,0.542,1.300948,-1.511321,-1.039559,4.651369,-0.004341206,0.6501439,0.313033,-0.3308255,-0.105409,0.9377865,0.03280964,-0.1732925,0.1191432,0.9770866,-1.532554,0.1632185,4.645037,45,0,0,0
1,1,0,1,1,9,13,0.556,1.300948,-1.511321,-1.039559,4.651369,-0.008017583,0.6501583,0.3088975,-0.3397252,-0.08078313,0.937049,0.01563916,-0.1767227,0.1423837,0.9737821,-1.582601,0.2757388,4.652001,45,1,1,0
1,1,0,1,1,10,1,0.0,1.300948,1.545085,0.0,4.755283,0.03518242,0.6782985,0.3275036,0.00143605,0.1045084,0.994523,-0.05220515,0.003624856,0.0554787,0.9970876,0.04192892,1.169275,4.99973,-1,0,0,0
1,1,0,1,1,10,2,0.041,1.300948,1.545085,0.0,4.755283,0.03473135,0.6784633,0.3272634,-0.002344926,0.1030726,0.994671,-0.05159235,0.001640505,0.05443336,0.9971823,0.02371589,1.162654,4.999804,39,0,0,0
1,1,0,1,1,10,3,0.097,1.300948,1.545085,0.0,4.755283,0.03434125,0.6791583,0.326718,-0.006120234,0.1086344,0.9940629,-0.05448401,-0.0001715518,0.05302586,0.9971057,0.005568933,1.189868,4.999987,-1,0,0,0
1,1,0,1,1,10,4,0.139,1.300948,1.545085,0.0,4.755283,0.03435402,0.6792907,0.3267993,-0.00584354,0.1087151,0.9940557,-0.0545171,-3.763514e-05,0.0529053,0.9971103,0.006882772,1.190375,4.999986,-1,0,0,0
1,1,0,1,1,10,5,0.195,1.300948,1.545085,0.0,4.755283,0.0344507,0.6793918,0.3269576,-0.005661617,0.1080565,0.9941286,-0.05418192,-2.478039e-05,0.05179029,0.9971871,0.007837595,1.187324,4.999978,-1,0,0,0
1,1,0,1,1,10,6,0.236,1.300948,1.545085,0.0,4.755283,0.03451185,0.6791416,0.3270198,-0.004364558,0.1086125,0.9940746,-0.05442688,0.000651056,0.05202368,0.9971614,0.01399492,1.189708,4.999969,-1,0,0,0
1,1,0,1,1,10,7,0.292,1.300948,1.545085,0.0,4.755283,0.03764556,0.6793597,0.3279124,0.04453356,0.1179531,0.9920201,-0.05753842,0.02606329,0.0641429,0.9959396,0.2471044,1.23414,4.993773,31,0,0,0
1,1,0,1,1,10,8,0.347,1.300948,1.545085,0.0,4.755283,0.05149788,0.6814962,0.3308336,0.1861096,0.1313049,0.9737157,-0.0612062,0.09693273,0.05085484,0.9921046,0.9271654,1.299301,4.912281,32,0,0,0
1,1,0,1,1,10,9,0.39,1.300948,1.545085,0.0,4.755283,0.06090092,0.6818451,0.3346743,0.2411003,0.1032673,0.9649904,-0.04786362,0.1233445,0.0342055,0.9906186,1.190559,1.165697,4.856067,32,1,0,1
1,1,0,1,1,10,10,0.445,1.300948,1.545085,0.0,4.755283,0.06592964,0.6830847,0.3357194,0.2693462,0.1245375,0.9549571,-0.05660476,0.1389869,0.04579651,0.9876139,1.330511,1.267789,4.819247,33,0,0,0
1,1,0,1,1,10,11,0.487,1.300948,1.545085,0.0,4.755283,0.06639837,0.685681,0.3337618,0.269241,0.1374552,0.9532132,-0.06454294,0.1386637,0.03595981,0.9875796,1.332796,1.332213,4.817279,33,0,0,0
1,1,0,1,1,10,12,0.542,1.300948,1.545085,0.0,4.755283,0.06536287,0.6874962,0.3321928,0.2607138,0.1555215,0.9528071,-0.07367738,0.1347891,0.03716424,0.9874322,1.294568,1.420744,4.824455,33,0,0,0
1,1,0,1,1,10,13,0.598,1.300948,1.545085,0.0,4.755283,0.06555099,0.6849634,0.3333354,0.2628764,0.1398708,0.9546372,-0.0651804,0.1357679,0.04090511,0.9877476,1.302481,1.343107,4.825253,33,0,0,0
1,1,0,1,1,10,14,0.64,1.300948,1.545085,0.0,4.755283,0.06722996,0.6832181,0.3346229,0.266833,0.1238423,0.9557527,-0.05791634,0.1370012,0.03418433,0.9882853,1.320087,1.264693,4.822155,33,0,0,0
1,1,0,1,1,10,15,0.695,1.300948,1.545085,0.0,4.755283,0.06811149,0.6817094,0.3362723,0.2675718,0.1048639,0.9578146,-0.04872755,0.1368148,0.0310254,0.9889109,1.321281,1.172838,4.822186,33,0,0,0
1,1,0,1,1,10,16,0.737,1.300948,1.545085,0.0,4.755283,0.06693962,0.6819664,0.3360766,0.2599377,0.1079809,0.9595689,-0.0502234,0.1330156,0.03235612,0.9893116,1.284862,1.187904,4.832079,32,0,0,0
1,1,0,1,1,10,17,0.793,1.300948,1.545085,0.0,4.755283,0.06123485,0.6819416,0.3347236,0.2055198,0.1074342,0.9727381,-0.05129271,0.1048808,0.02663509,0.9928039,1.024495,1.18548,4.893894,32,0,0,0
1,1,0,1,1,10,18,0.849,1.300948,1.545085,0.0,4.755283,0.04823449,0.6778801,0.3342624,0.09044764,0.07300093,0.9932221,-0.03507445,0.0464623,0.03236824,0.9977792,0.4707963,1.018933,4.974491,31,0,0,0
1,1,0,1,1,10,19,0.89,1.300948,1.545085,0.0,4.755283,0.04099048,0.6765397,0.3310921,0.06834151,0.0947249,0.9931549,-0.04546543,0.03681644,0.05555164,0.9967405,0.3613267,1.120543,4.986294,31,0,0,0
1,1,0,1,1,10,20,0.946,1.300948,1.545085,0.0,4.755283,0.04549741,0.6789032,0.3305773,0.1616944,0.1058682,0.9811457,-0.0478742,0.08447022,0.06373708,0.9932324,0.8042855,1.175714,4.934829,32,0,0,0
1,1,0,1,1,10,21,0.987,1.300948,1.545085,0.0,4.755283,0.05288875,0.680355,0.3329509,0.2058648,0.09567501,0.9738922,-0.04383842,0.1055088,0.04097492,0.9926062,1.017212,1.128521,4.894913,32,0,0,0
1,1,0,1,1,10,22,1.043,1.300948,1.545085,0.0,4.755283,0.0616888,0.6806082,0.3352659,0.2642396,0.1115827,0.9579806,-0.05032564,0.1359303,0.04449011,0.9884386,1.300866,1.203886,4.827808,33,0,0,0
1,1,0,1,1,10,23,1.099,1.300948,1.545085,0.0,4.755283,0.06751464,0.6814506,0.3362279,0.2874188,0.09213126,0.9533637,-0.04289677,0.1465539,0.02514893,0.9879521,1.41195,1.112405,4.795699,33,0,0,0
1,1,0,1,1,10,24,1.141,1.300948,1.545085,0.0,4.755283,0.06869177,0.6827408,0.3350614,0.2992212,0.1131506,0.9474511,-0.05294866,0.1532021,0.02838407,0.986367,1.471974,1.213393,4.778401,33,0,0,0
1,1,0,1,1,10,25,1.142,1.300948,1.545085,0.0,4.755283,0.06901258,0.6831434,0.3347254,0.3032109,0.1169286,0.9457224,-0.05522607,0.1552059,0.02584596,0.9859986,1.49172,1.231789,4.772186,33,1,1,0
1,1,0,1,1,11,1,0.0,1.300948,0.0,-1.039559,4.890738,0.03830612,0.6820753,0.3286738,-0.009142079,0.0944927,0.9954836,-0.04739693,-0.003426687,0.02424699,0.9985759,-0.004588142,1.125431,4.999443,-1,0,0,0
1,1,0,1,1,11,2,0.026,1.300948,0.0,-1.039559,4.890738,0.03776572,0.6832944,0.3281427,-0.01195436,0.1060808,0.9942856,-0.05324487,-0.004707025,0.02400684,0.9982818,-0.0184035,1.18173,4.999932,-1,0,0,0
1,1,0,1,1,11,3,0.082,1.300948,0.0,-1.039559,4.890738,0.03687595,0.6834763,0.327346,-0.01780878,0.1098361,0.9937901,-0.05520365,-0.007581556,0.02421647,0.9981526,-0.04685434,1.199885,4.999781,30,0,0,0
1,1,0,1,1,11,4,0.138,1.300948,0.0,-1.039559,4.890738,0.03719272,0.6828051,0.3270994,-0.009941061,0.1127315,0.9935758,-0.05657962,-0.003296343,0.02970934,0.9979506,-0.009560965,1.212991,4.999974,-1,0,0,0
1,1,0,1,1,11,5,0.179,1.300948,0.0,-1.039559,4.890738,0.03800874,0.6825368,0.327392,-0.003497832,0.1109061,0.9938247,-0.05556594,-0.0002417524,0.0271322,0.9980863,0.02156336,1.203972,4.999952,-1,0,0,0
1,1,0,1,1,11,6,0.236,1.300948,0.0,-1.039559,4.890738,0.03830208,0.6820034,0.3282279,0.002193369,0.1173639,0.9930866,-0.05872127,0.002921711,0.0309695,0.9977897,0.04861955,1.234076,4.999648,31,0,0,0
1,1,0,1,1,11,7,0.277,1.300948,0.0,-1.039559,4.890738,0.03852135,0.6818891,0.3288883,0.007967119,0.1157747,0.9932436,-0.05784356,0.005687428,0.02924814,0.9978809,0.07598463,1.226289,4.999354,31,0,0,0
1,1,0,1,1,11,8,0.333,1.300948,0.0,-1.039559,4.890738,0.03759142,0.6775342,0.3309274,0.02265834,0.07114776,0.9972084,-0.03502566,0.0130001,0.04703582,0.9981943,0.1435523,1.010254,4.994336,39,0,0,0
1,1,0,1,1,11,9,0.374,1.300948,0.0,-1.039559,4.890738,0.03678843,0.6713439,0.3325202,0.008776601,0.01243101,0.9998842,-0.005978237,0.00470677,0.05217633,0.9986089,0.0775574,0.7290882,4.977171,39,0,0,0
1,1,0,1,1,11,10,0.431,1.300948,0.0,-1.039559,4.890738,0.03159872,0.6541049,0.336037,-0.03387002,-0.1237937,0.9917298,0.06026179,-0.02244178,0.08912499,0.9939425,-0.1233552,0.08775353,4.87316,48,0,0,0
1,1,0,1,1,11,11,0.486,1.300948,0.0,-1.039559,4.890738,0.03424301,0.650798,0.3364532,-0.003171346,-0.1165196,0.9931833,0.05799823,-0.006674063,0.08709922,0.9944875,0.01973051,0.1175886,4.881392,48,0,0,0
1,1,0,1,1,11,12,0.501,1.300948,0.0,-1.039559,4.890738,0.03442829,0.6548526,0.3357364,-0.01897244,-0.09320117,0.9954665,0.0457607,-0.0131415,0.07866155,0.9957638,-0.05264052,0.2271314,4.904157,48,1,1,0
1,1,0,1,1,12,1,0.0,1.300948,-1.511321,1.039559,4.651369,0.03760976,0.6763135,0.3303188,0.002149023,0.1043233,0.9945411,-0.05215555,0.003039592,0.03755654,0.9979279,0.04769935,1.166108,4.999657,-1,0,0,0
1,1,0,1,1,12,2,0.055,1.300948,-1.511321,1.039559,4.651369,0.036688,0.6769697,0.3299193,-0.004867735,0.1071333,0.9942328,-0.05369757,-0.0004396397,0.03715561,0.9978657,0.0138237,1.180187,4.999942,-1,0,0,0
1,1,0,1,1,12,3,0.098,1.300948,-1.511321,1.039559,4.651369,0.03647733,0.6766424,0.3298864,-0.003574228,0.1060547,0.9943539,-0.05313185,0.0002667981,0.03864605,0.9978394,0.01969086,1.174731,4.999898,39,0,0,0
1,1,0,1,1,12,4,0.153,1.300948,-1.511321,1.039559,4.651369,0.03619989,0.6762795,0.3298323,-0.004994672,0.1048922,0.9944711,-0.05257666,-0.0004099514,0.03971869,0.9978266,0.01274482,1.168855,4.999887,39,0,0,0
1,1,0,1,1,12,5,0.208,1.300948,-1.511321,1.039559,4.651369,0.03586158,0.6760347,0.3297496,-0.008580292,0.1028294,0.994662,-0.05161303,-0.002256889,0.03948679,0.9978837,-0.004424106,1.158833,4.999829,39,0,0,0
1,1,0,1,1,12,6,0.25,1.300948,-1.511321,1.039559,4.651369,0.03561904,0.6761444,0.3294446,-0.01085709,0.1048104,0.9944329,-0.05265197,-0.003360581,0.03941463,0.9978291,-0.01537212,1.168395,4.999876,39,0,0,0
1,1,0,1,1,12,7,0.306,1.300948,-1.511321,1.039559,4.651369,0.03493628,0.6764548,0.328902,-0.02072951,0.1086205,0.9938672,-0.05474153,-0.008354525,0.03706134,0.9977776,-0.06248228,1.186918,4.999593,30,0,0,0
1,1,0,1,1,12,8,0.348,1.300948,-1.511321,1.039559,4.651369,0.03392586,0.6784309,0.3273721,-0.04412401,0.1246243,0.9912224,-0.0630053,-0.02047267,0.02604969,0.9974631,-0.1739212,1.265476,4.996545,30,0,0,0
1,1,0,1,1,12,9,0.403,1.300948,-1.511321,1.039559,4.651369,0.03041556,0.6826909,0.3229537,-0.1061098,0.1676874,0.9801131,-0.08457835,-0.05282013,0.005899254,0.9949983,-0.4726708,1.477728,4.969854,21,0,0,0
1,1,0,1,1,12,10,0.459,1.300948,-1.511321,1.039559,4.651369,0.02150131,0.6897845,0.3134294,-0.2024843,0.2425623,0.9487696,-0.1233175,-0.1020197,0.0043672,0.9870996,-0.9499359,1.8535,4.86524,20,0,0,0
1,1,0,1,1,12,11,0.501,1.300948,-1.511321,1.039559,4.651369,0.01384842,0.691568,0.3064773,-0.2439185,0.2852853,0.9268852,-0.149096,-0.1196988,0.03034905,0.9810818,-1.164478,2.06973,4.784094,11,0,0,0
1,1,0,1,1,12,12,0.557,1.300948,-1.511321,1.039559,4.651369,0.007117325,0.6912521,0.2986611,-0.294082,0.3260856,0.8984342,-0.1737238,-0.1435373,0.04217534,0.9733644,-1.423811,2.277902,4.670213,10,0,0,0
1,1,0,1,1,12,13,0.557,1.300948,-1.511321,1.039559,4.651369,0.005546399,0.6909837,0.297745,-0.3075482,0.3227917,0.8951087,-0.1731573,-0.1498739,0.04648814,0.9723133,-1.490865,2.261564,4.653,10,1,1,0
1,1,0,1,1,13,1,0.0,1.300948,-1.033864,0.5226423,4.863946,0.03035629,0.670998,0.3302189,-0.01995577,0.1093209,0.9938062,-0.0552849,-0.006363586,0.06580415,0.9962795,-0.06340504,1.184638,4.999574,-1,0,0,0
1,1,0,1,1,13,2,0.04,1.300948,-1.033864,0.5226423,4.863946,0.03353094,0.6722911,0.3313318,-0.0009878953,0.1116853,0.9937431,-0.05586384,0.00276829,0.05823443,0.9967349,0.02888983,1.196986,4.999915,31,0,0,0
1,1,0,1,1,13,3,0.082,1.300948,-1.033864,0.5226423,4.863946,0.03543822,0.6723948,0.3324837,0.008302215,0.1069172,0.9942333,-0.05322653,0.007092558,0.05486959,0.9970486,0.07440853,1.17426,4.99938,31,0,0,0
1,1,0,1,1,13,4,0.137,1.300948,-1.033864,0.5226423,4.863946,0.0359446,0.6712431,0.3334657,0.007250656,0.09408716,0.9955376,-0.04685191,0.006009824,0.05058671,0.997602,0.06992252,1.112153,4.998739,39,0,0,0
1,1,0,1,1,13,5,0.179,1.300948,-1.033864,0.5226423,4.863946,0.03546371,0.671468,0.3330873,0.005783303,0.09903575,0.9950671,-0.04935649,0.005513798,0.05283261,0.9973677,0.06258301,1.135871,4.999197,39,0,0,0
1,1,0,1,1,13,6,0.235,1.300948,-1.033864,0.5226423,4.863946,0.0336886,0.6719366,0.3320658,-0.01388055,0.103712,0.9945105,-0.05221591,-0.00427164,0.05132803,0.9973067,-0.03145879,1.158702,4.999731,39,0,0,0
1,1,0,1,1,13,7,0.29,1.300948,-1.033864,0.5226423,4.863946,0.03018013,0.6737317,0.3293245,-0.06301641,0.1224116,0.9904768,-0.06259864,-0.02903446,0.04101438,0.9967729,-0.2665108,1.250064,4.99264,30,0,0,0
1,1,0,1,1,13,8,0.333,1.300948,-1.033864,0.5226423,4.863946,0.02609426,0.6765447,0.3256468,-0.1078795,0.1526055,0.9823816,-0.07858238,-0.05132268,0.03662691,0.9949117,-0.4842014,1.398405,4.972543,30,0,0,0
1,1,0,1,1,13,9,0.389,1.300948,-1.033864,0.5226423,4.863946,0.0203987,0.6810133,0.3196315,-0.1502661,0.2097918,0.9661302,-0.1091652,-0.07083688,0.04555183,0.9904495,-0.6963267,1.681659,4.927792,21,0,0,0
1,1,0,1,1,13,10,0.43,1.300948,-1.033864,0.5226423,4.863946,0.01740464,0.6838639,0.314468,-0.1767683,0.2615803,0.9488565,-0.1366894,-0.08299242,0.04796655,0.9859653,-0.8320727,1.940914,4.87429,20,0,0,0
1,1,0,1,1,13,11,0.431,1.300948,-1.033864,0.5226423,4.863946,0.01568481,0.6841792,0.313576,-0.1946222,0.2615533,0.9453635,-0.137583,-0.09159256,0.05162055,0.9848945,-0.9199527,1.941585,4.858368,20,1,1,0
1,1,0,1,1,14,1,0.0,1.300948,-1.016842,-1.039559,4.783864,0.03343114,0.6731058,0.3325251,0.001867303,0.1186801,0.9929308,-0.05930711,0.004156121,0.0541085,0.9967636,0.04220827,1.230953,4.999726,-1,0,0,0
1,1,0,1,1,14,2,0.014,1.300948,-1.016842,-1.039559,4.783864,0.03362286,0.6722767,0.3331092,0.002150051,0.1087468,0.9940671,-0.05431936,0.003978737,0.05324351,0.9970951,0.04371633,1.182791,4.999779,31,0,0,0
1,1,0,1,1,14,3,0.07,1.300948,-1.016842,-1.039559,4.783864,0.03326197,0.6696319,0.3339381,-0.002704858,0.08948152,0.9959848,-0.04479215,0.001121813,0.05517496,0.9974709,0.02059353,1.088726,4.99872,39,0,0,0
1,1,0,1,1,14,4,0.111,1.300948,-1.016842,-1.039559,4.783864,0.03253984,0.6707378,0.3329777,-0.01169079,0.100817,0.9948363,-0.05071765,-0.00309403,0.05441796,0.9972246,-0.02230021,1.143658,4.999633,39,0,0,0
1,1,0,1,1,14,5,0.166,1.300948,-1.016842,-1.039559,4.783864,0.03096705,0.672428,0.3317708,-0.02570745,0.1154389,0.9929819,-0.05844558,-0.009653112,0.05530551,0.9967107,-0.0898679,1.215036,4.99917,30,0,0,0
1,1,0,1,1,14,6,0.208,1.300948,-1.016842,-1.039559,4.783864,0.03042455,0.6720654,0.3315411,-0.03112566,0.1135726,0.993042,-0.05765802,-0.01243154,0.05501036,0.9967421,-0.1158603,1.205836,4.998654,30,0,0,0
1,1,0,1,1,14,7,0.264,1.300948,-1.016842,-1.039559,4.783864,0.03018001,0.6709162,0.3315509,-0.02869084,0.1072737,0.9938155,-0.05447508,-0.01116821,0.05899891,0.996708,-0.1045618,1.174709,4.998843,30,0,0,0
1,1,0,1,1,14,8,0.32,1.300948,-1.016842,-1.039559,4.783864,0.02771161,0.6689478,0.331158,-0.06134219,0.07751645,0.9951022,-0.04050079,-0.02843588,0.05720058,0.9971355,-0.2595052,1.031896,4.990431,30,0,0,0
1,1,0,1,1,14,9,0.362,1.300948,-1.016842,-1.039559,4.783864,0.02185978,0.6618484,0.332062,-0.1097983,0.0108267,0.9938949,-0.009588055,-0.05441148,0.07594585,0.9955801,-0.4885294,0.7121755,4.952107,38,0,0,0
1,1,0,1,1,14,10,0.417,1.300948,-1.016842,-1.039559,4.783864,0.009902412,0.6406147,0.3328593,-0.1844058,-0.1561536,0.9703662,0.06652858,-0.1019355,0.123148,0.9848948,-0.8320433,-0.0723393,4.763282,46,0,0,0
1,1,0,1,1,14,11,0.418,1.300948,-1.016842,-1.039559,4.783864,0.008122558,0.6373199,0.3309501,-0.1871952,-0.1515168,0.9705672,0.06215318,-0.1041796,0.1410053,0.9825483,-0.8471282,-0.05492449,4.765243,46,1,1,0
1,1,0,1,1,15,1,0.0,1.300948,-0.5112213,1.039559,4.863946,0.03225578,0.6682496,0.3352522,-0.004549617,0.1004529,0.9949314,-0.05033526,0.0008081049,0.06119711,0.9968554,0.01092659,1.139186,4.999619,-1,0,0,0
1,1,0,1,1,15,2,0.012,1.300948,-0.5112213,1.039559,4.863946,0.03211122,0.6691262,0.3350038,-0.005308156,0.1056292,0.9943914,-0.05295211,0.0006044463,0.06149954,0.9967013,0.007209718,1.164652,4.99987,39,0,0,0
1,1,0,1,1,15,3,0.069,1.300948,-0.5112213,1.039559,4.863946,0.03233386,0.6707295,0.3347123,-0.003048709,0.1161456,0.9932275,-0.0581602,0.001906147,0.05887117,0.9965681,0.01801395,1.21627,4.999941,-1,0,0,0
1,1,0,1,1,15,4,0.11,1.300948,-0.5112213,1.039559,4.863946,0.0324368,0.66948,0.3351268,-0.002550152,0.104782,0.9944919,-0.05244533,0.001875281,0.05995567,0.9968206,0.02047528,1.160962,4.999806,39,0,0,0
1,1,0,1,1,15,5,0.166,1.300948,-0.5112213,1.039559,4.863946,0.03264108,0.6688235,0.3352226,-0.0009237621,0.1032742,0.9946525,-0.051638,0.002696011,0.06098726,0.9967983,0.02830904,1.153134,4.999701,39,0,0,0
1,1,0,1,1,15,6,0.222,1.300948,-0.5112213,1.039559,4.863946,0.03281101,0.669328,0.3350844,-0.001152535,0.1051482,0.9944559,-0.05258659,0.002589243,0.06003892,0.9968066,0.02740481,1.162547,4.999784,39,0,0,0
1,1,0,1,1,15,7,0.263,1.300948,-0.5112213,1.039559,4.863946,0.032449,0.6686099,0.3352372,-0.005873358,0.09877516,0.9950925,-0.04953551,0.0001033697,0.06136459,0.9968855,0.004918832,1.131598,4.999529,39,0,0,0
1,1,0,1,1,15,8,0.319,1.300948,-0.5112213,1.039559,4.863946,0.034067,0.6740409,0.3319895,-0.01216703,0.1527034,0.9881971,-0.07676224,-0.00299613,0.04036734,0.9962274,-0.02335978,1.394781,4.99615,22,0,0,0
1,1,0,1,1,15,9,0.36,1.300948,-0.5112213,1.039559,4.863946,0.03234593,0.6814323,0.3276024,-0.05513177,0.2052166,0.9771625,-0.1038161,-0.02531692,0.02312489,0.9940053,-0.2297909,1.657182,4.97375,22,0,0,0
1,1,0,1,1,15,10,0.416,1.300948,-0.5112213,1.039559,4.863946,0.02736858,0.688817,0.3193098,-0.09171362,0.301428,0.9490678,-0.1542424,-0.04093124,0.03550424,0.9865462,-0.4146153,2.141451,4.893033,12,0,0,0
1,1,0,1,1,15,11,0.431,1.300948,-0.5112213,1.039559,4.863946,0.02545089,0.6913496,0.3143679,-0.1064702,0.3525333,0.9297228,-0.1814435,-0.04708354,0.03870114,0.9815109,-0.4914645,2.402908,4.828196,12,1,1,0
1,1,0,1,1,16,1,0.0,1.300948,1.536621,0.5226423,4.729233,0.03087475,0.6696271,0.333659,-0.01284103,0.1251448,0.9920554,-0.06299998,-0.001820169,0.07315642,0.995327,-0.02952023,1.258218,4.999574,-1,0,0,0
1,1,0,1,1,16,2,0.013,1.300948,1.536621,0.5226423,4.729233,0.03110063,0.6688659,0.3341673,-0.01058457,0.1176597,0.9929976,-0.05916427,-0.0008969761,0.07435853,0.9954746,-0.01863258,1.221708,4.999918,-1,0,0,0
1,1,0,1,1,16,3,0.069,1.300948,1.536621,0.5226423,4.729233,0.03150321,0.6662981,0.3355379,-0.004745427,0.09633818,0.9953374,-0.04826606,0.001308952,0.07616805,0.9959252,0.009267924,1.117702,4.999314,39,0,0,0
