manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,8,23,1.075,1.300676,-1.536621,-0.5226423,4.729233,-0.005738774,0.6679096,0.3521923,-0.3534018,0.05073518,0.9340948,-0.03223904,-0.1786428,0.03535173,0.9827501,-1.65415,0.9045593,4.709194,11,0,0,0
1,1,0,3,1,8,24,1.128,1.300676,-1.536621,-0.5226423,4.729233,-0.01909334,0.6559647,0.3452745,-0.4108093,-0.02469946,0.9113867,-0.00514079,-0.2104287,0.082486,0.9741096,-1.922652,0.5415154,4.568348,15,0,0,0
1,1,0,3,1,8,25,1.169,1.300676,-1.536621,-0.5226423,4.729233,-0.0177433,0.6536162,0.3461542,-0.3664326,-0.03181624,0.9299005,0.002559242,-0.1871984,0.07158617,0.9797069,-1.71221,0.5064908,4.646223,15,0,0,0
1,1,0,3,1,8,26,1.226,1.300676,-1.536621,-0.5226423,4.729233,-0.01188104,0.6596445,0.3504823,-0.3362889,0.0003575627,0.9417588,-0.01220253,-0.1702107,0.0694133,0.9828842,-1.570811,0.6613021,4.71618,15,0,0,0
1,1,0,3,1,8,27,1.267,1.300676,-1.536621,-0.5226423,4.729233,-0.004987044,0.663386,0.3523906,-0.3114632,0.03961521,0.9494321,-0.02797472,-0.1565291,0.04967902,0.9860264,-1.454454,0.8477446,4.770794,15,0,0,0
1,1,0,3,1,8,28,1.268,1.300676,-1.536621,-0.5226423,4.729233,-0.004468067,0.6634003,0.3525499,-0.3294202,0.03747052,0.9434396,-0.026475,-0.1660701,0.04417699,0.9847681,-1.537774,0.837809,4.743845,15,1,1,0
1,1,0,3,1,9,1,0.0,1.300676,1.039559,0.0,4.890738,0.02999398,0.6761323,0.3682063,-0.002817633,0.124745,0.9921848,-0.06250955,-0.0003717754,0.01660257,0.9979062,0.01684154,1.25843,4.99963,-1,0,0,0
1,1,0,3,1,9,2,0.048,1.300676,1.039559,0.0,4.890738,0.02784808,0.6741757,0.3688015,-0.02578925,0.1024343,0.9944054,-0.05151474,-0.0119801,0.01811645,0.998436,-0.09223072,1.151126,4.99891,-1,0,0,0
1,1,0,3,1,9,3,0.101,1.300676,1.039559,0.0,4.890738,0.0280468,0.6737215,0.36839,-0.0137395,0.11056,0.9937745,-0.05551365,-0.005567331,0.02364556,0.9981624,-0.03598591,1.188984,4.999858,-1,0,0,0
1,1,0,3,1,9,4,0.157,1.300676,1.039559,0.0,4.890738,0.02908682,0.6748447,0.3684101,-0.009199759,0.1095028,0.9939439,-0.05490899,-0.00361167,0.01810768,0.9983206,-0.01378192,1.185102,4.999959,-1,0,0,0
1,1,0,3,1,9,5,0.2,1.300676,1.039559,0.0,4.890738,0.02922857,0.6748816,0.3686154,-0.0111429,0.108105,0.994077,-0.05423266,-0.004506071,0.019784,0.9983222,-0.02268488,1.17853,4.999902,-1,0,0,0
1,1,0,3,1,9,6,0.254,1.300676,1.039559,0.0,4.890738,0.03182876,0.674238,0.3691472,0.0158473,0.1088693,0.9939297,-0.05433742,0.009086996,0.02111837,0.9982579,0.1056451,1.181349,4.998849,-1,0,0,0
1,1,0,3,1,9,7,0.31,1.300676,1.039559,0.0,4.890738,0.03800227,0.6747688,0.3713474,0.09753479,0.1129737,0.9887992,-0.05494583,0.05080694,0.03399042,0.9966164,0.4921756,1.200834,4.975717,-1,0,0,0
1,1,0,3,1,9,8,0.351,1.300676,1.039559,0.0,4.890738,0.04972075,0.6758202,0.3741816,0.2072401,0.1026292,0.972892,-0.04962826,0.105314,0.01930548,0.9930122,1.012953,1.152831,4.896091,-1,0,0,0
1,1,0,3,1,9,9,0.386,1.300676,1.039559,0.0,4.890738,0.05817769,0.6773139,0.3754235,0.2135602,0.1120923,0.9704779,-0.05750956,0.107022,-0.009667849,0.992545,1.051253,1.198554,4.888238,-1,1,1,0
1,1,0,3,1,10,1,0.0,1.300676,-1.545085,0.0,4.755283,0.02680281,0.6763411,0.365594,-0.01148377,0.1250872,0.9920793,-0.0627744,-0.00444217,0.02086022,0.9977998,-0.02683745,1.260619,4.99956,-1,0,0,0
1,1,0,3,1,10,2,0.061,1.300676,-1.545085,0.0,4.755283,0.02766238,0.6757948,0.3663148,-0.001970424,0.1183633,0.9929684,-0.05929371,0.0002305763,0.02049685,0.9980301,0.01846762,1.228123,4.999887,-1,0,0,0
1,1,0,3,1,10,3,0.102,1.300676,-1.545085,0.0,4.755283,0.02725096,0.6757023,0.3663077,-0.00689448,0.1176762,0.9930281,-0.05900068,-0.002208486,0.02106921,0.9980332,-0.004919797,1.224798,4.999936,-1,0,0,0
1,1,0,3,1,10,4,0.157,1.300676,-1.545085,0.0,4.755283,0.02699276,0.6751587,0.3664248,-0.004272707,0.1143052,0.9934365,-0.05728092,-0.0008075705,0.02322462,0.9980876,0.007064097,1.208299,4.999989,-1,0,0,0
1,1,0,3,1,10,5,0.212,1.300676,-1.545085,0.0,4.755283,0.02625249,0.6748078,0.3662711,-0.01266575,0.1096917,0.993885,-0.05506157,-0.005073684,0.02303421,0.9982044,-0.03279663,1.186203,4.999873,-1,0,0,0
1,1,0,3,1,10,6,0.253,1.300676,-1.545085,0.0,4.755283,0.02623112,0.6748268,0.3661339,-0.01226533,0.1112215,0.9937199,-0.05582616,-0.004843717,0.02324838,0.9981581,-0.03096271,1.193458,4.999899,-1,0,0,0
1,1,0,3,1,10,7,0.31,1.300676,-1.545085,0.0,4.755283,0.02294435,0.6764895,0.3638181,-0.07092707,0.1222978,0.9899558,-0.06171888,-0.03482603,0.01178709,0.9974162,-0.3085236,1.248032,4.990241,-1,0,0,0
1,1,0,3,1,10,8,0.35,1.300676,-1.545085,0.0,4.755283,0.01493872,0.6770596,0.3605622,-0.1696132,0.1200128,0.978176,-0.06131321,-0.08457358,0.01143762,0.9944633,-0.7789167,1.238766,4.938805,-1,0,0,0
1,1,0,3,1,10,9,0.406,1.300676,-1.545085,0.0,4.755283,-6.137416e-06,0.6717156,0.3536875,-0.3118599,0.08224028,0.9465622,-0.04595719,-0.1568657,0.02678858,0.9861863,-1.458458,1.056323,4.780404,15,0,0,0
1,1,0,3,1,10,10,0.461,1.300676,-1.545085,0.0,4.755283,-0.01070267,0.6714805,0.3435989,-0.386642,0.1099423,0.9156531,-0.07040998,-0.1929141,0.07130108,0.9760854,-1.83035,1.1889,4.652923,11,0,0,0
1,1,0,3,1,10,11,0.462,1.300676,-1.545085,0.0,4.755283,-0.01064708,0.6723974,0.3427807,-0.3720762,0.1106382,0.9215848,-0.06978356,-0.1853048,0.06966766,0.9777212,-1.761504,1.193021,4.679429,11,1,1,0
1,1,0,3,1,11,1,0.0,1.300676,1.033864,0.5226424,4.863946,0.03103025,0.6781263,0.3671541,0.0035015,0.1171238,0.9931111,-0.05863016,0.00263273,0.01496068,0.9981642,0.04736368,1.224473,4.999716,-1,0,0,0
1,1,0,3,1,11,2,0.023,1.300676,1.033864,0.5226424,4.863946,0.03050761,0.6775393,0.3674443,-0.002380891,0.1107135,0.9938495,-0.05545421,-0.0002730591,0.01655138,0.998324,0.01940984,1.193595,4.999958,-1,0,0,0
1,1,0,3,1,11,3,0.074,1.300676,1.033864,0.5226424,4.863946,0.02939239,0.6767437,0.3668096,-0.004842256,0.115021,0.9933513,-0.05764452,-0.001217446,0.02092087,0.9981172,0.006807236,1.213223,4.999978,-1,0,0,0
1,1,0,3,1,11,4,0.115,1.300676,1.033864,0.5226424,4.863946,0.02841045,0.6757037,0.3669667,-0.008295772,0.1025973,0.9946884,-0.05144367,-0.003059445,0.02125039,0.9984451,-0.01022749,1.153556,4.999774,-1,0,0,0
1,1,0,3,1,11,5,0.169,1.300676,1.033864,0.5226424,4.863946,0.02777246,0.6754025,0.3668713,-0.01396902,0.104137,0.9944649,-0.05229311,-0.005744709,0.02389219,0.9983294,-0.03730389,1.160537,4.999705,-1,0,0,0
1,1,0,3,1,11,6,0.226,1.300676,1.033864,0.5226424,4.863946,0.02828329,0.6752237,0.3670554,-0.008502653,0.102758,0.99467,-0.05153217,-0.003067659,0.02306471,0.9984003,-0.01131818,1.153823,4.999774,-1,0,0,0
1,1,0,3,1,11,7,0.266,1.300676,1.033864,0.5226424,4.863946,0.03051548,0.6771855,0.3666952,0.01441288,0.1244264,0.9921241,-0.06215025,0.00867568,0.02332696,0.9977565,0.09780607,1.258105,4.998706,-1,0,0,0
1,1,0,3,1,11,8,0.324,1.300676,1.033864,0.5226424,4.863946,0.03764808,0.6820744,0.3665701,0.08816575,0.1647021,0.9823951,-0.08186612,0.04583034,0.01877693,0.995412,0.4510654,1.454378,4.973111,-1,0,0,0
1,1,0,3,1,11,9,0.377,1.300676,1.033864,0.5226424,4.863946,0.05086634,0.6887457,0.3664483,0.2034445,0.2053817,0.9573028,-0.1041179,0.1025088,-0.003016583,0.9892635,1.009187,1.656191,4.875801,-1,0,0,0
1,1,0,3,1,11,10,0.419,1.300676,1.033864,0.5226424,4.863946,0.05835061,0.6923784,0.3655929,0.2422974,0.2405989,0.9398958,-0.1233594,0.1217972,-0.009739814,0.9848112,1.204499,1.830492,4.811617,-1,0,0,0
1,1,0,3,1,11,11,0.42,1.300676,1.033864,0.5226424,4.863946,0.05923504,0.6926715,0.3660528,0.2369353,0.2398878,0.9414433,-0.1234577,0.118476,-0.01418379,0.98515,1.179716,1.827115,4.818194,-1,1,1,0
1,1,0,3,1,12,1,0.0,1.300676,-1.511321,-1.039559,4.651369,0.02660365,0.6749023,0.36609,-0.006169345,0.1000459,0.9949637,-0.05014534,-0.001896922,0.02374449,0.9984578,-0.00212707,1.140818,4.999649,-1,0,0,0
1,1,0,3,1,12,2,0.066,1.300676,-1.511321,-1.039559,4.651369,0.02752149,0.6754384,0.3656077,-0.0008440535,0.1103263,0.9938951,-0.05524241,0.0008640924,0.02325325,0.9982018,0.02358585,1.189867,4.999934,-1,0,0,0
1,1,0,3,1,12,3,0.103,1.300676,-1.511321,-1.039559,4.651369,0.02694096,0.6741952,0.3662785,-0.01271842,0.09483624,0.9954116,-0.04760544,-0.00528229,0.02277792,0.9985925,-0.03225386,1.115588,4.999184,-1,0,0,0
1,1,0,3,1,12,4,0.156,1.300676,-1.511321,-1.039559,4.651369,0.02758309,0.674671,0.3659388,-0.005059926,0.1047264,0.9944882,-0.05247873,-0.001372785,0.02209288,0.9983767,0.004005847,1.162655,4.999859,-1,0,0,0
1,1,0,3,1,12,5,0.213,1.300676,-1.511321,-1.039559,4.651369,0.02740707,0.6750843,0.3658115,-0.006838299,0.1062225,0.9943189,-0.05324787,-0.002286263,0.02134654,0.9983505,-0.004463341,1.170142,4.999909,-1,0,0,0
1,1,0,3,1,12,6,0.252,1.300676,-1.511321,-1.039559,4.651369,0.02668921,0.6752536,0.3652868,-0.01519801,0.1081376,0.9940197,-0.05429016,-0.006534631,0.01980905,0.9983073,-0.04416937,1.17943,4.999763,-1,0,0,0
1,1,0,3,1,12,7,0.31,1.300676,-1.511321,-1.039559,4.651369,0.02415022,0.6731094,0.3653383,-0.0393021,0.08618335,0.9955038,-0.0435965,-0.01864014,0.02378977,0.998592,-0.1586623,1.073988,4.995893,-1,0,0,0
1,1,0,3,1,12,8,0.365,1.300676,-1.511321,-1.039559,4.651369,0.016223,0.6675768,0.3651679,-0.1370688,0.02432575,0.9902628,-0.0140813,-0.06833976,0.02749162,0.9971839,-0.6175514,0.7800534,4.943913,-1,0,0,0
1,1,0,3,1,12,9,0.405,1.300676,-1.511321,-1.039559,4.651369,0.002541411,0.6560762,0.3634246,-0.2699964,-0.08325532,0.9592552,0.03505129,-0.1383612,0.05045019,0.9884748,-1.233874,0.2748186,4.756217,19,0,0,0
1,1,0,3,1,12,10,0.461,1.300676,-1.511321,-1.039559,4.651369,-0.01406338,0.6362751,0.3542835,-0.3443168,-0.1802775,0.9213827,0.06750899,-0.1864168,0.1318064,0.9712458,-1.577752,-0.1824414,4.538673,19,0,0,0
1,1,0,3,1,12,11,0.516,1.300676,-1.511321,-1.039559,4.651369,-0.01755,0.6399977,0.3466645,-0.3703038,-0.1068777,0.9227417,0.02743015,-0.1946194,0.1377585,0.9707695,-1.715465,0.1499427,4.577615,19,0,0,0
1,1,0,3,1,12,12,0.517,1.300676,-1.511321,-1.039559,4.651369,-0.01753519,0.6438364,0.3469294,-0.3749928,-0.1032405,0.921261,0.02756763,-0.1964931,0.1263462,0.9719399,-1.738013,0.170166,4.573703,19,1,1,0
1,1,0,3,1,13,1,0.0,1.300676,-1.511321,1.039559,4.651369,0.02765175,0.6743428,0.3664064,-0.0007631232,0.1020374,0.9947802,-0.05106719,0.001416925,0.03516463,0.9980749,0.02409744,1.149592,4.999688,-1,0,0,0
1,1,0,3,1,13,2,0.062,1.300676,-1.511321,1.039559,4.651369,0.02758838,0.6752046,0.3655732,-0.002237326,0.1109324,0.9938254,-0.05555888,0.0007016669,0.03273769,0.9979183,0.01715532,1.192503,4.999965,-1,0,0,0
1,1,0,3,1,13,3,0.104,1.300676,-1.511321,1.039559,4.651369,0.02731756,0.6755497,0.3655518,-0.006365894,0.1108145,0.9938207,-0.05556797,-0.00135717,0.03290765,0.9979116,-0.002368247,1.192306,4.999994,-1,0,0,0
1,1,0,3,1,13,4,0.16,1.300676,-1.511321,1.039559,4.651369,0.02740626,0.6755214,0.3655485,-0.004468048,0.1108162,0.9938309,-0.0555371,-0.0004386515,0.03234378,0.9979326,0.006570816,1.19228,4.99999,-1,0,0,0
1,1,0,3,1,13,5,0.201,1.300676,-1.511321,1.039559,4.651369,0.02700621,0.6749777,0.365651,-0.007200439,0.1062379,0.9943147,-0.05328489,-0.001839754,0.0331068,0.9980287,-0.006553261,1.170126,4.999907,-1,0,0,0
1,1,0,3,1,13,6,0.258,1.300676,-1.511321,1.039559,4.651369,0.02671817,0.6746381,0.3656433,-0.006869703,0.1055919,0.9943858,-0.05295698,-0.001627622,0.03418753,0.9980101,-0.005297443,1.166739,4.999887,-1,0,0,0
1,1,0,3,1,13,7,0.314,1.300676,-1.511321,1.039559,4.651369,0.02390696,0.6773937,0.3630615,-0.06133572,0.1254982,0.990196,-0.0635203,-0.0294477,0.02044371,0.9973365,-0.2628651,1.264154,4.992673,-1,0,0,0
1,1,0,3,1,13,8,0.355,1.300676,-1.511321,1.039559,4.651369,0.01678724,0.6814799,0.3578666,-0.1424369,0.1674345,0.9755396,-0.0857489,-0.06983802,0.02127974,0.9936383,-0.653666,1.469598,4.949751,-1,0,0,0
1,1,0,3,1,13,9,0.41,1.300676,-1.511321,1.039559,4.651369,0.006710853,0.6858494,0.3475306,-0.2282174,0.2374958,0.9441994,-0.1240538,-0.1118523,0.03130437,0.9854541,-1.079843,1.816578,4.842909,7,0,0,0
1,1,0,3,1,13,10,0.452,1.300676,-1.511321,1.039559,4.651369,0.00301605,0.6883101,0.3421002,-0.2388473,0.2664909,0.9337744,-0.139706,-0.1165978,0.0346716,0.9826928,-1.13938,1.962924,4.808301,0,0,0,0
1,1,0,3,1,13,11,0.46,1.300676,-1.511321,1.039559,4.651369,0.001936048,0.6897911,0.3400705,-0.2504046,0.266785,0.9306574,-0.1386837,-0.1242501,0.0227705,0.9822476,-1.196408,1.966526,4.793855,0,1,1,0
1,1,0,3,1,14,1,0.0,1.300676,0.5112213,1.039559,4.863946,0.02678564,0.6773338,0.3645834,-0.01511627,0.1221372,0.9923981,-0.0613799,-0.005784035,0.02912288,0.9976727,-0.0438149,1.247776,4.999579,-1,0,0,0
1,1,0,3,1,14,2,0.035,1.300676,0.5112213,1.039559,4.863946,0.02832271,0.6772541,0.3654437,-0.007569938,0.1204402,0.9926917,-0.06040964,-0.002194575,0.02640594,0.9978219,-0.007017653,1.239531,4.999839,-1,0,0,0
1,1,0,3,1,14,3,0.09,1.300676,0.5112213,1.039559,4.863946,0.02909329,0.6763762,0.3662858,-0.004854725,0.1140378,0.9934645,-0.05715722,-0.0008825331,0.02705863,0.9979981,0.006449951,1.20827,4.999989,-1,0,0,0
1,1,0,3,1,14,4,0.132,1.300676,0.5112213,1.039559,4.863946,0.02879051,0.6761718,0.3661928,-0.00616063,0.1133528,0.9935357,-0.0568314,-0.001529525,0.02734116,0.9980082,5.76172e-05,1.204844,4.999998,-1,0,0,0
1,1,0,3,1,14,5,0.189,1.300676,0.5112213,1.039559,4.863946,0.02794184,0.6764438,0.3655423,-0.01192263,0.1160818,0.9931681,-0.058286,-0.004323647,0.0282536,0.9978907,-0.02769187,1.218108,4.999891,-1,0,0,0
1,1,0,3,1,14,6,0.244,1.300676,0.5112213,1.039559,4.863946,0.02761154,0.6763268,0.3653358,-0.01093589,0.1168238,0.9930924,-0.05865045,-0.003728403,0.02979761,0.9978268,-0.02342405,1.22152,4.999899,-1,0,0,0
1,1,0,3,1,14,7,0.286,1.300676,0.5112213,1.039559,4.863946,0.02915289,0.6778529,0.3646978,0.001437575,0.1375488,0.990494,-0.06889406,0.002575526,0.02684817,0.9972593,0.03587811,1.32133,4.998399,-1,0,0,0
1,1,0,3,1,14,8,0.343,1.300676,0.5112213,1.039559,4.863946,0.03317228,0.6861731,0.3617756,0.03291018,0.2091631,0.9773268,-0.1049141,0.01815512,0.0152002,0.9941994,0.1884822,1.673257,4.973983,-1,0,0,0
1,1,0,3,1,14,9,0.382,1.300676,0.5112213,1.039559,4.863946,0.03627998,0.6933477,0.3584885,0.05840165,0.2756143,0.9594926,-0.1390474,0.03032397,0.005853822,0.989804,0.3142161,2.005009,4.924757,4,0,0,0
1,1,0,3,1,14,10,0.438,1.300676,0.5112213,1.039559,4.863946,0.04043718,0.6982011,0.3551188,0.09975998,0.3338333,0.9373384,-0.1693445,0.05150941,0.004815488,0.9841982,0.5188269,2.299067,4.850038,4,0,0,0
1,1,0,3,1,14,11,0.44,1.300676,0.5112213,1.039559,4.863946,0.04101662,0.6984326,0.3550841,0.1028394,0.3324804,0.9374864,-0.1688851,0.05229351,0.0002962402,0.9842475,0.5340804,2.29251,4.849864,4,1,1,0
1,1,0,3,1,15,1,0.0,1.300676,-1.536621,0.5226424,4.729233,0.02457052,0.6749975,0.3644074,-0.01197991,0.1243301,0.9921686,-0.06247516,-0.00354404,0.03930526,0.997266,-0.03139683,1.255839,4.99959,-1,0,0,0
1,1,0,3,1,15,2,0.049,1.300676,-1.536621,0.5226424,4.729233,0.02671615,0.6732077,0.3655466,0.000541925,0.1121043,0.9936963,-0.05609521,0.002275186,0.03563918,0.9977866,0.02924356,1.196036,4.999913,-1,0,0,0
1,1,0,3,1,15,3,0.105,1.300676,-1.536621,0.5226424,4.729233,0.02734715,0.6730149,0.3658526,0.002355013,0.1109921,0.9938185,-0.05550514,0.003150908,0.03542999,0.9978246,0.03832814,1.19055,4.999845,-1,0,0,0
1,1,0,3,1,15,4,0.146,1.300676,-1.536621,0.5226424,4.729233,0.02756047,0.6745133,0.3654452,0.005205134,0.1201843,0.9927379,-0.06006504,0.004818111,0.03668589,0.9975085,0.05185834,1.235541,4.999605,-1,0,0,0
1,1,0,3,1,15,5,0.201,1.300676,-1.536621,0.5226424,4.729233,0.02673889,0.6742788,0.3653026,-0.003688236,0.1131643,0.9935694,-0.05670343,4.629498e-05,0.03333684,0.9978344,0.009534428,1.202155,4.99999,-1,0,0,0
1,1,0,3,1,15,6,0.255,1.300676,-1.536621,0.5226424,4.729233,0.02560772,0.6734639,0.3648654,-0.009493734,0.1163461,0.9931633,-0.05841004,-0.002566989,0.03742629,0.9975876,-0.01869933,1.216449,4.999938,-1,0,0,0
1,1,0,3,1,15,7,0.295,1.300676,-1.536621,0.5226424,4.729233,0.02469572,0.6740696,0.3641428,-0.02470631,0.1165726,0.9928748,-0.05874403,-0.01056997,0.03076129,0.9977431,-0.09063985,1.218261,4.999145,-1,0,0,0
1,1,0,3,1,15,8,0.353,1.300676,-1.536621,0.5226424,4.729233,0.01903296,0.6770801,0.3605646,-0.1086415,0.139736,0.9842108,-0.0712226,-0.05312201,0.01993001,0.9958455,-0.4902356,1.332107,4.974155,-1,0,0,0
1,1,0,3,1,15,9,0.406,1.300676,-1.536621,0.5226424,4.729233,0.005688799,0.6813136,0.3501863,-0.2671559,0.1965521,0.9433955,-0.1023046,-0.1335516,0.01910484,0.9855621,-1.260354,1.612768,4.820906,7,0,0,0
1,1,0,3,1,15,10,0.447,1.300676,-1.536621,0.5226424,4.729233,-0.003514048,0.6835912,0.341102,-0.3418563,0.2307947,0.9109709,-0.1246357,-0.1702365,0.0372665,0.9767787,-1.635037,1.785068,4.688747,-1,0,0,0
1,1,0,3,1,15,11,0.503,1.300676,-1.536621,0.5226424,4.729233,-0.00902356,0.6818159,0.3371799,-0.3634546,0.212438,0.9070672,-0.1176927,-0.1805958,0.04745949,0.9753365,-1.741456,1.694417,4.660781,7,0,0,0
1,1,0,3,1,15,12,0.512,1.300676,-1.536621,0.5226424,4.729233,-0.007890888,0.6808915,0.3375833,-0.3443995,0.2105387,0.9149112,-0.1153796,-0.1709736,0.04395534,0.9775088,-1.648383,1.683759,4.695616,7,1,1,0
1,1,0,3,1,16,1,0.0,1.300676,1.511321,1.039559,4.651369,0.02783496,0.6742743,0.367365,-0.01307955,0.1015133,0.9947482,-0.05103893,-0.004574615,0.03868806,0.9979365,-0.03307257,1.146991,4.999609,-1,0,0,0
1,1,0,3,1,16,2,0.022,1.300676,1.511321,1.039559,4.651369,0.02754026,0.6748115,0.3667844,-0.0126602,0.1053835,0.9943511,-0.05296712,-0.00435344,0.03749265,0.9978827,-0.03144766,1.165827,4.999784,-1,0,0,0
1,1,0,3,1,16,3,0.063,1.300676,1.511321,1.039559,4.651369,0.02674273,0.6760477,0.3655331,-0.02032149,0.1089803,0.9938362,-0.05485201,-0.008554122,0.02959904,0.998019,-0.06801067,1.184192,4.999513,-1,0,0,0
1,1,0,3,1,16,4,0.119,1.300676,1.511321,1.039559,4.651369,0.02555558,0.6756203,0.3652377,-0.02884464,0.1101821,0.9934928,-0.05564811,-0.01252599,0.03457843,0.9977729,-0.1089733,1.1895,4.998801,-1,0,0,0
1,1,0,3,1,16,5,0.178,1.300676,1.511321,1.039559,4.651369,0.02736187,0.6762801,0.3653239,-0.00738443,0.1213865,0.9925779,-0.06089782,-0.00159057,0.03457515,0.9975438,-0.00711707,1.243051,4.99981,-1,0,0,0
1,1,0,3,1,16,6,0.216,1.300676,1.511321,1.039559,4.651369,0.02863864,0.6769657,0.36606,-0.003165849,0.1171301,0.9931116,-0.05868753,8.780773e-05,0.02846508,0.9978705,0.01386677,1.223496,4.999926,-1,0,0,0
1,1,0,3,1,16,7,0.268,1.300676,1.511321,1.039559,4.651369,0.03064344,0.6775923,0.3663214,0.02294059,0.1320778,0.9909738,-0.06575522,0.01375957,0.03421954,0.9971539,0.1378461,1.2948,4.9972,-1,0,0,0
1,1,0,3,1,16,8,0.324,1.300676,1.511321,1.039559,4.651369,0.03793042,0.6826431,0.3655013,0.09947664,0.1768045,0.9792061,-0.08757225,0.05223077,0.02516318,0.9944696,0.5051443,1.513044,4.964558,-1,0,0,0
1,1,0,3,1,16,9,0.365,1.300676,1.511321,1.039559,4.651369,0.04809759,0.6923429,0.3626797,0.1937129,0.2593226,0.9461644,-0.1301176,0.0999359,0.01319144,0.9863611,0.967222,1.922771,4.852018,-1,0,0,0
1,1,0,3,1,16,10,0.42,1.300676,1.511321,1.039559,4.651369,0.06216384,0.7051561,0.357814,0.2928579,0.3514839,0.8892093,-0.1824365,0.1487018,-0.01048536,0.9718512,1.468582,2.39312,4.628145,6,0,0,0
1,1,0,3,1,16,11,0.428,1.300676,1.511321,1.039559,4.651369,0.06515886,0.706839,0.3567089,0.3049629,0.3655708,0.8794064,-0.1904071,0.1550546,-0.01147383,0.969315,1.532481,2.465775,4.587954,6,1,1,0
1,1,0,3,1,17,1,0.0,1.300676,0.0,-1.039559,4.890738,0.02687461,0.6782414,0.3645941,0.002301499,0.1387194,0.990329,-0.06942293,0.003991634,0.0407344,0.9967473,0.03764307,1.327295,4.998237,-1,0,0,0
1,1,0,3,1,17,2,0.022,1.300676,0.0,-1.039559,4.890738,0.0254825,0.6759707,0.3648719,-0.006183282,0.120375,0.9927092,-0.06037367,-0.000633356,0.04074571,0.9973437,-0.003387393,1.238004,4.999855,-1,0,0,0
1,1,0,3,1,17,3,0.075,1.300676,0.0,-1.039559,4.890738,0.02340369,0.6734052,0.3635846,-0.01645508,0.1159977,0.9931132,-0.05840121,-0.005719851,0.04319935,0.9973417,-0.05341286,1.214913,4.999693,-1,0,0,0
1,1,0,3,1,17,4,0.115,1.300676,0.0,-1.039559,4.890738,0.02312326,0.6743752,0.3637117,-0.01997153,0.1144488,0.9932284,-0.05771714,-0.007385155,0.04540688,0.9972725,-0.07009178,1.208553,4.999501,-1,0,0,0
1,1,0,3,1,17,5,0.173,1.300676,0.0,-1.039559,4.890738,0.02575205,0.6756276,0.3640563,-0.002031989,0.1240201,0.9922776,-0.06211992,0.001516773,0.04070477,0.9972372,0.01625922,1.255011,4.999671,-1,0,0,0
1,1,0,3,1,17,6,0.212,1.300676,0.0,-1.039559,4.890738,0.02766154,0.6752663,0.3649977,0.007062247,0.1186205,0.9929146,-0.05923765,0.005798651,0.03803397,0.9975022,0.06062545,1.228942,4.999549,-1,0,0,0
1,1,0,3,1,17,7,0.268,1.300676,0.0,-1.039559,4.890738,0.02803266,0.6752923,0.3651192,0.006284695,0.1204809,0.9926957,-0.06019009,0.005410513,0.03745589,0.9974693,0.05737282,1.237758,4.999528,-1,0,0,0
1,1,0,3,1,17,8,0.324,1.300676,0.0,-1.039559,4.890738,0.0285469,0.6750515,0.3656651,0.01468537,0.1135378,0.9934251,-0.05653001,0.009580747,0.03918152,0.9975858,0.0970403,1.204598,4.999056,-1,0,0,0
1,1,0,3,1,17,9,0.366,1.300676,0.0,-1.039559,4.890738,0.02846057,0.671081,0.3677342,0.02382605,0.07004463,0.9972593,-0.03444829,0.01355272,0.04689578,0.9982136,0.1389868,0.9960098,4.993903,-1,0,0,0
1,1,0,3,1,17,10,0.421,1.300676,0.0,-1.039559,4.890738,0.02737476,0.6545764,0.3754937,0.02918185,-0.09128673,0.995397,0.0466308,0.01127286,0.07206373,0.9962456,0.1601423,0.2392525,4.904214,22,0,0,0
1,1,0,3,1,17,11,0.462,1.300676,0.0,-1.039559,4.890738,0.0261656,0.6403095,0.3783714,-0.002328837,-0.1932666,0.9811435,0.09676026,-0.00810528,0.07112359,0.9927302,0.0156908,-0.2289785,4.791427,22,0,0,0
1,1,0,3,1,17,12,0.499,1.300676,0.0,-1.039559,4.890738,0.03010996,0.6404966,0.3780391,0.02785497,-0.1605015,0.9866425,0.08128767,0.008430853,0.06820878,0.9943182,0.1557949,-0.08370566,4.829889,22,1,1,0
1,1,0,3,1,18,1,0.0,1.300676,1.016842,1.039559,4.783864,0.02750891,0.6734892,0.3671764,-0.0084159,0.09984029,0.9949679,-0.05009677,-0.002524175,0.03370254,0.9981724,-0.01167434,1.138331,4.999606,-1,0,0,0
1,1,0,3,1,18,2,0.021,1.300676,1.016842,1.039559,4.783864,0.02738302,0.6746124,0.36649,-0.009671837,0.1098606,0.9938999,-0.05514299,-0.003045816,0.03257659,0.9979423,-0.01770611,1.186771,4.999951,-1,0,0,0
1,1,0,3,1,18,3,0.074,1.300676,1.016842,1.039559,4.783864,0.02633428,0.6728268,0.3666441,-0.00698099,0.09285107,0.9956555,-0.04657754,-0.001663016,0.03930161,0.9981399,-0.006145885,1.104831,4.99909,-1,0,0,0
