manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,24,17,0.78,1.337514,-0.5112213,-1.039559,4.863946,-0.01673859,1.049037,0.1740163,-0.0677271,-0.1871469,0.9799944,-0.09087441,0.04176872,-0.08308816,-0.9915107,-0.3417434,0.1509673,4.876755,-1,0,0,0
1,0,0,0,1,24,18,0.821,1.337514,-0.5112213,-1.039559,4.863946,-0.01857041,1.05068,0.170749,-0.08895463,-0.1914775,0.9774576,-0.09220301,0.05262877,-0.08319189,-0.9908622,-0.4456917,0.1312881,4.864074,-1,0,0,0
1,0,0,0,1,24,19,0.878,1.337514,-0.5112213,-1.039559,4.863946,-0.0217447,1.053607,0.1673038,-0.1215474,-0.1877497,0.9746673,-0.08967323,0.06800797,-0.07377511,-0.9909041,-0.6058469,0.1513661,4.851115,-1,0,0,0
1,0,0,0,1,24,20,0.933,1.337514,-0.5112213,-1.039559,4.863946,-0.02327715,1.053751,0.166291,-0.1144953,-0.1863577,0.9757877,-0.08887323,0.06486674,-0.07900317,-0.9907838,-0.5736046,0.1580137,4.856463,-1,0,0,0
1,0,0,0,1,24,21,0.975,1.337514,-0.5112213,-1.039559,4.863946,-0.02475809,1.053345,0.166055,-0.1169789,-0.1881304,0.9751527,-0.08958852,0.06631383,-0.08031815,-0.9905177,-0.5869957,0.1491303,4.852949,-1,0,0,0
1,0,0,0,1,24,22,1.03,1.337514,-0.5112213,-1.039559,4.863946,-0.02642987,1.053084,0.1662051,-0.1194441,-0.1896888,0.9745519,-0.09032398,0.06756969,-0.0797128,-0.990415,-0.6004464,0.1414899,4.849641,-1,0,0,0
1,0,0,0,1,24,23,1.072,1.337514,-0.5112213,-1.039559,4.863946,-0.02809287,1.051637,0.1660609,-0.1118852,-0.1972346,0.9739508,-0.09400152,0.06471707,-0.08626254,-0.9897142,-0.5656554,0.1040055,4.845496,-1,0,0,0
1,0,0,0,1,24,24,1.128,1.337514,-0.5112213,-1.039559,4.863946,-0.02793894,1.052136,0.1660375,-0.1087284,-0.1912025,0.97551,-0.09119688,0.06267486,-0.08443834,-0.9902652,-0.5504262,0.1333251,4.853786,47,0,0,0
1,0,0,0,1,24,25,1.169,1.337514,-0.5112213,-1.039559,4.863946,-0.02771602,1.052715,0.1656527,-0.1084401,-0.1875,0.9762605,-0.08952685,0.06208634,-0.0814206,-0.9907073,-0.5489191,0.1515213,4.85792,47,0,0,0
1,0,0,0,1,24,26,1.225,1.337514,-0.5112213,-1.039559,4.863946,-0.02677733,1.053103,0.1651742,-0.1096322,-0.1773789,0.9780172,-0.08468059,0.06181126,-0.07643649,-0.9915473,-0.5539039,0.2002406,4.867614,-1,1,0,0
1,0,0,0,1,24,27,1.281,1.337514,-0.5112213,-1.039559,4.863946,-0.02595695,1.05268,0.1654051,-0.1125275,-0.1835851,0.9765419,-0.08769755,0.06354681,-0.07664134,-0.9911595,-0.5668994,0.170149,4.859839,-1,0,0,0
1,0,0,0,1,24,28,1.323,1.337514,-0.5112213,-1.039559,4.863946,-0.02410913,1.053373,0.1655646,-0.1061708,-0.1822884,0.9774961,-0.08752833,0.05992264,-0.07244334,-0.9917157,-0.5345333,0.1770072,4.864952,47,0,0,0
1,0,0,0,1,24,29,1.379,1.337514,-0.5112213,-1.039559,4.863946,-0.02332055,1.053608,0.165174,-0.1035426,-0.1844793,0.977367,-0.08869784,0.05872968,-0.07292055,-0.9916482,-0.5211388,0.1666569,4.864218,47,0,0,0
1,0,0,0,1,24,30,1.42,1.337514,-0.5112213,-1.039559,4.863946,-0.02306574,1.053045,0.1648316,-0.1077704,-0.1897658,0.9758968,-0.0911741,0.06114658,-0.07375212,-0.9912159,-0.5411713,0.1407466,4.856451,47,0,0,0
1,0,0,0,1,24,31,1.476,1.337514,-0.5112213,-1.039559,4.863946,-0.02285058,1.053128,0.1649902,-0.110884,-0.1884257,0.9758076,-0.09060362,0.06234727,-0.07032525,-0.9914425,-0.5559275,0.1472684,4.856202,47,0,0,0
1,0,0,0,1,24,32,1.531,1.337514,-0.5112213,-1.039559,4.863946,-0.02283939,1.052754,0.1650575,-0.1129879,-0.188854,0.9754834,-0.09075899,0.0634121,-0.07019582,-0.9913699,-0.5660082,0.1448728,4.854518,-1,1,0,0
1,0,0,0,1,24,33,1.573,1.337514,-0.5112213,-1.039559,4.863946,-0.02290688,1.052337,0.1650571,-0.1119449,-0.1901995,0.9753423,-0.09137328,0.06308565,-0.07178608,-0.9912204,-0.5610348,0.1380337,4.853603,-1,0,0,0
1,0,0,0,1,24,34,1.629,1.337514,-0.5112213,-1.039559,4.863946,-0.02265581,1.052647,0.1647768,-0.1088611,-0.1880325,0.9761112,-0.09047099,0.06131403,-0.07033664,-0.9915182,-0.5460269,0.1486442,4.857624,47,0,0,0
1,0,0,0,1,24,35,1.671,1.337514,-0.5112213,-1.039559,4.863946,-0.02276012,1.052819,0.1642507,-0.1072937,-0.187798,0.9763299,-0.09030773,0.06065966,-0.07191794,-0.9914599,-0.5386569,0.1498359,4.858704,47,0,0,0
1,0,0,0,1,24,36,1.726,1.337514,-0.5112213,-1.039559,4.863946,-0.02312069,1.053164,0.163403,-0.1138855,-0.1893479,0.9752833,-0.09090387,0.06399104,-0.07136608,-0.9912359,-0.5707873,0.1426044,4.853464,-1,0,0,0
1,0,0,0,1,24,37,1.782,1.337514,-0.5112213,-1.039559,4.863946,-0.02298659,1.052881,0.163473,-0.1135667,-0.1915724,0.9748859,-0.09204489,0.06391212,-0.07129703,-0.9911406,-0.5690795,0.1316933,4.851275,-1,0,0,0
1,0,0,0,1,24,38,1.824,1.337514,-0.5112213,-1.039559,4.863946,-0.02276211,1.051716,0.1641622,-0.1118445,-0.1963775,0.9741287,-0.09440356,0.06343205,-0.0733674,-0.9907985,-0.5604146,0.1077015,4.846939,-1,0,0,0
1,0,0,0,1,24,39,1.88,1.337514,-0.5112213,-1.039559,4.863946,-0.02241136,1.050127,0.1652181,-0.1128922,-0.2026772,0.9727165,-0.09754907,0.06423356,-0.07352969,-0.99043,-0.5648703,0.07624191,4.839224,-1,0,0,0
1,0,0,0,1,24,40,1.921,1.337514,-0.5112213,-1.039559,4.863946,-0.02177887,1.049282,0.1662844,-0.1088184,-0.2040034,0.9729035,-0.09835999,0.06223804,-0.07356649,-0.9904745,-0.5445226,0.06928664,4.839937,-1,0,0,0
1,0,0,0,1,24,41,1.977,1.337514,-0.5112213,-1.039559,4.863946,-0.02112496,1.048814,0.1671295,-0.1082429,-0.2037246,0.9730261,-0.09831847,0.06180972,-0.07228782,-0.9905996,-0.5410154,0.07032537,4.840572,-1,0,0,0
1,0,0,0,1,24,42,2.032,1.337514,-0.5112213,-1.039559,4.863946,-0.01957313,1.049432,0.1682962,-0.1077977,-0.1977315,0.974311,-0.09577985,0.06058645,-0.06442448,-0.9914661,-0.5373085,0.09975857,4.847759,-1,0,0,0
1,0,0,0,1,24,43,2.074,1.337514,-0.5112213,-1.039559,4.863946,-0.01842134,1.050033,0.1688139,-0.1025956,-0.1937645,0.9756687,-0.09408979,0.05755648,-0.06161647,-0.9919868,-0.511192,0.1193743,4.85499,47,0,0,0
1,0,0,0,1,24,44,2.129,1.337514,-0.5112213,-1.039559,4.863946,-0.01747413,1.051049,0.1688786,-0.1014675,-0.1902972,0.9764688,-0.09257383,0.0565304,-0.05798019,-0.9924076,-0.5048915,0.1369218,4.859522,47,0,0,0
1,0,0,0,1,24,45,2.172,1.337514,-0.5112213,-1.039559,4.863946,-0.01738366,1.051197,0.1687312,-0.1020362,-0.1910889,0.9762549,-0.09295604,0.05684826,-0.05804119,-0.9923501,-0.5075426,0.1332486,4.85844,47,0,0,0
1,0,0,0,1,24,46,2.227,1.337514,-0.5112213,-1.039559,4.863946,-0.01711112,1.051454,0.1684773,-0.1019534,-0.1914792,0.9761871,-0.09314565,0.05683613,-0.05822141,-0.9923224,-0.5069014,0.1315758,4.85814,47,0,0,0
1,0,0,0,1,24,47,2.269,1.337514,-0.5112213,-1.039559,4.863946,-0.0172794,1.051539,0.168199,-0.103068,-0.1911051,0.9761434,-0.09289508,0.05743547,-0.05875498,-0.9922799,-0.5124568,0.1333983,4.857957,47,0,0,0
1,0,0,0,1,24,48,2.324,1.337514,-0.5112213,-1.039559,4.863946,-0.01771297,1.051615,0.1680798,-0.1053498,-0.1899641,0.9761224,-0.09232711,0.05843353,-0.05752803,-0.9923466,-0.5238756,0.1389153,4.857947,47,0,0,0
1,0,0,0,1,24,49,2.38,1.337514,-0.5112213,-1.039559,4.863946,-0.0179222,1.051699,0.1681272,-0.1038974,-0.1872666,0.9767991,-0.09103432,0.05756027,-0.05693244,-0.9925514,-0.5171327,0.1519129,4.86149,47,0,0,0
1,0,0,0,1,24,50,2.408,1.337514,-0.5112213,-1.039559,4.863946,-0.0177027,1.053,0.1678507,-0.1029441,-0.1775565,0.9787115,-0.08639692,0.05638992,-0.05253261,-0.9932755,-0.5125021,0.1995779,4.872011,47,1,1,0
1,0,0,0,1,25,1,0.0,1.337514,1.033864,-0.5226423,4.863946,0.003041637,1.098645,0.1265028,-0.007361382,0.0288947,0.9995553,0.01453385,0.003330159,-0.02421097,-0.9995957,-0.03284805,1.239518,4.999736,-1,0,0,0
1,0,0,0,1,25,2,0.013,1.337514,1.033864,-0.5226423,4.863946,0.003120646,1.098222,0.1272554,-0.007650322,0.02675427,0.9996127,0.0134703,0.003488281,-0.02511587,-0.9995877,-0.03417034,1.228634,4.999801,-1,0,0,0
1,0,0,0,1,25,3,0.056,1.337514,1.033864,-0.5226423,4.863946,0.003639237,1.097263,0.128984,-0.003081859,0.02274486,0.9997365,0.01141018,0.001237671,-0.02662343,-0.9995797,-0.01137644,1.208082,4.99998,-1,0,0,0
1,0,0,0,1,25,4,0.111,1.337514,1.033864,-0.5226423,4.863946,0.003843247,1.096827,0.1300688,-0.00194267,0.02102525,0.9997771,0.01053525,0.0006925846,-0.02648553,-0.9995934,-0.005619525,1.199242,4.999997,-1,0,0,0
1,0,0,0,1,25,5,0.152,1.337514,1.033864,-0.5226423,4.863946,0.003194355,1.095809,0.1310162,-0.01090156,0.01399984,0.9998426,0.00715033,0.005252506,-0.02804707,-0.9995673,-0.04988939,1.16398,4.999621,-1,0,0,0
1,0,0,0,1,25,6,0.208,1.337514,1.033864,-0.5226423,4.863946,0.00314905,1.095932,0.1310518,-0.01154015,0.01464329,0.9998262,0.007472211,0.005574395,-0.02648214,-0.9996058,-0.05304465,1.167236,4.999611,-1,0,0,0
1,0,0,0,1,25,7,0.264,1.337514,1.033864,-0.5226423,4.863946,0.003556109,1.096158,0.1314915,-0.005143443,0.01754163,0.9998329,0.008837412,0.002334118,-0.02699339,-0.9995939,-0.02148856,1.181572,4.99992,-1,0,0,0
1,0,0,0,1,25,8,0.306,1.337514,1.033864,-0.5226423,4.863946,0.003334744,1.096102,0.1315953,-0.01081862,0.01466359,0.9998339,0.007472104,0.00521444,-0.02635115,-0.9996112,-0.04933965,1.167497,4.99965,-1,0,0,0
1,0,0,0,1,25,9,0.362,1.337514,1.033864,-0.5226423,4.863946,0.004462912,1.096293,0.1319884,-0.006203173,0.01537234,0.9998626,0.007763907,0.002902331,-0.02580161,-0.9996328,-0.02573743,1.171134,4.999851,-1,0,0,0
1,0,0,0,1,25,10,0.403,1.337514,1.033864,-0.5226423,4.863946,0.01023374,1.095299,0.1345303,0.02575258,0.009134151,0.9996266,0.004163506,-0.01301373,-0.03119669,-0.9994199,0.1355222,1.139737,4.9978,-1,0,0,0
1,0,0,0,1,25,11,0.459,1.337514,1.033864,-0.5226423,4.863946,0.02420447,1.093439,0.1426768,0.1199271,0.007421601,0.9927549,0.001214805,-0.06017513,-0.0415329,-0.9973227,0.6064606,1.129471,4.962584,-1,0,0,0
1,0,0,0,1,25,12,0.514,1.337514,1.033864,-0.5226423,4.863946,0.03354333,1.088485,0.1507477,0.109306,-0.03151612,0.9935084,-0.01757442,-0.05419354,-0.03281449,-0.9978364,0.5627902,0.9358873,4.961201,-1,0,0,0
1,0,0,0,1,25,13,0.556,1.337514,1.033864,-0.5226423,4.863946,0.03838813,1.081358,0.1566533,0.1000621,-0.07348698,0.9922637,-0.03884441,-0.04857225,-0.04103049,-0.9972203,0.5217692,0.7263561,4.950093,40,0,0,0
1,0,0,0,1,25,14,0.612,1.337514,1.033864,-0.5226423,4.863946,0.04773766,1.075919,0.1634383,0.1463179,-0.08230454,0.9858078,-0.04450908,-0.0715195,-0.04411555,-0.9954686,0.7530521,0.6791761,4.91545,-1,0,0,0
1,0,0,0,1,25,15,0.654,1.337514,1.033864,-0.5226423,4.863946,0.05609095,1.074047,0.1671904,0.2129287,-0.07220329,0.9743963,-0.04164062,-0.1052042,-0.04961743,-0.9923388,1.081287,0.7264068,4.858655,-1,0,0,0
1,0,0,0,1,25,16,0.709,1.337514,1.033864,-0.5226423,4.863946,0.0613967,1.071926,0.1703299,0.2246765,-0.07860474,0.9712578,-0.0447429,-0.1112167,-0.04559559,-0.9917409,1.141949,0.6938867,4.841467,-1,0,0,0
1,0,0,0,1,25,17,0.765,1.337514,1.033864,-0.5226423,4.863946,0.06321424,1.07055,0.1715174,0.2129999,-0.08825519,0.9730581,-0.04905062,-0.1051902,-0.04321124,-0.9923013,1.087078,0.646318,4.848886,-1,0,0,0
1,0,0,0,1,25,18,0.806,1.337514,1.033864,-0.5226423,4.863946,0.06549575,1.070186,0.1722823,0.2401826,-0.08121966,0.967324,-0.0470854,-0.1188317,-0.05072905,-0.9904991,1.219744,0.6798673,4.820963,-1,0,0,0
1,0,0,0,1,25,19,0.862,1.337514,1.033864,-0.5226423,4.863946,0.06477012,1.070325,0.1718249,0.2203319,-0.08413836,0.9717894,-0.04715518,-0.1090032,-0.04319073,-0.9919825,1.123791,0.6659158,4.84271,-1,0,0,0
1,0,0,0,1,25,20,0.904,1.337514,1.033864,-0.5226423,4.863946,0.06287366,1.070572,0.1708453,0.1988998,-0.08436268,0.976382,-0.04635522,-0.09828629,-0.03930685,-0.9933006,1.019263,0.664923,4.865676,41,0,0,0
1,0,0,0,1,25,21,0.96,1.337514,1.033864,-0.5226423,4.863946,0.06237442,1.070706,0.1703349,0.2072511,-0.0811864,0.9749132,-0.04526847,-0.102441,-0.04245748,-0.9928011,1.059075,0.6802696,4.858831,41,0,0,0
1,0,0,0,1,25,22,1.015,1.337514,1.033864,-0.5226423,4.863946,0.06165361,1.071071,0.169592,0.205814,-0.07918517,0.9753821,-0.04423497,-0.1017458,-0.04254716,-0.9929153,1.051683,0.6901656,4.861485,41,0,0,0
1,0,0,0,1,25,23,1.057,1.337514,1.033864,-0.5226423,4.863946,0.06096911,1.071554,0.1686791,0.1971318,-0.07934942,0.9771605,-0.04387112,-0.09744257,-0.0401227,-0.9934639,1.009487,0.6897571,4.870379,41,0,0,0
1,0,0,0,1,25,24,1.113,1.337514,1.033864,-0.5226423,4.863946,0.06144525,1.071865,0.1685317,0.1999427,-0.07707394,0.9767715,-0.04270303,-0.09894802,-0.03925541,-0.9934006,1.02354,0.7009964,4.86861,41,0,0,0
1,0,0,0,1,25,25,1.114,1.337514,1.033864,-0.5226423,4.863946,0.06161338,1.071954,0.1684808,0.2002133,-0.07602465,0.9767983,-0.0421285,-0.09912641,-0.03873137,-0.9934279,1.025036,0.7061248,4.868818,41,1,1,0
1,0,0,0,1,26,1,0.0,1.337514,-0.5112213,1.039559,4.863946,0.006269116,1.086159,0.138548,-0.0119126,0.01731405,0.9997791,0.008906307,0.005577772,-0.04311838,-0.9990147,-0.051652,1.170343,4.999645,-1,0,0,0
1,0,0,0,1,26,2,0.013,1.337514,-0.5112213,1.039559,4.863946,0.006459789,1.086239,0.1386094,-0.007133132,0.01969205,0.9997807,0.009995105,0.003126428,-0.04436049,-0.9989607,-0.02822396,1.181989,4.999887,-1,0,0,0
1,0,0,0,1,26,3,0.055,1.337514,-0.5112213,1.039559,4.863946,0.006708522,1.086434,0.1387906,0.008594811,0.02677851,0.9996045,0.01316487,-0.004946223,-0.04879921,-0.9987096,0.04850397,1.216654,4.999737,-1,0,0,0
1,0,0,0,1,26,4,0.111,1.337514,-0.5112213,1.039559,4.863946,0.006510785,1.086035,0.139008,0.002897442,0.02312344,0.9997284,0.01147902,-0.002005683,-0.04830417,-0.9987647,0.02059893,1.198467,4.999958,-1,0,0,0
1,0,0,0,1,26,5,0.166,1.337514,-0.5112213,1.039559,4.863946,0.006731472,1.085017,0.1403721,0.004573874,0.02158904,0.9997565,0.0106694,-0.002816116,-0.04926135,-0.998725,0.02896378,1.189955,4.999906,-1,0,0,0
1,0,0,0,1,26,6,0.208,1.337514,-0.5112213,1.039559,4.863946,0.00722498,1.084037,0.1421651,0.0123257,0.02607941,0.9995839,0.0127068,-0.006826065,-0.05142689,-0.9985726,0.06712042,1.210767,4.999538,-1,0,0,0
1,0,0,0,1,26,7,0.264,1.337514,-0.5112213,1.039559,4.863946,0.006393554,1.08265,0.1441937,0.0164793,0.03565604,0.9992282,0.01737959,-0.009155812,-0.05190308,-0.9984589,0.08645815,1.255885,4.99894,-1,0,0,0
1,0,0,0,1,26,8,0.306,1.337514,-0.5112213,1.039559,4.863946,0.005328573,1.085602,0.1429849,0.02468109,0.09144524,0.9955042,0.04518467,-0.01436125,-0.0440548,-0.9979035,0.125436,1.530608,4.987481,-1,0,0,0
1,0,0,0,1,26,9,0.362,1.337514,-0.5112213,1.039559,4.863946,0.002695041,1.092757,0.133718,0.01793298,0.2177891,0.9758311,0.1091507,-0.01306046,-0.03670125,-0.9932616,0.0904058,2.15797,4.906538,-1,0,0,0
1,0,0,0,1,26,10,0.403,1.337514,-0.5112213,1.039559,4.863946,-0.0002547893,1.091918,0.1273825,-0.01925537,0.2180037,0.975758,0.1099274,0.006081712,-0.03262336,-0.9933855,-0.0945577,2.159588,4.906144,-1,0,0,0
1,0,0,0,1,26,11,0.459,1.337514,-0.5112213,1.039559,4.863946,-0.003060615,1.091645,0.1209579,-0.06657166,0.2049667,0.9765024,0.1039659,0.03065791,-0.02712328,-0.9937382,-0.3294065,2.096427,4.907943,-1,0,0,0
1,0,0,0,1,26,12,0.515,1.337514,-0.5112213,1.039559,4.863946,-0.00241022,1.092643,0.1194402,-0.06442817,0.1656511,0.9840776,0.08360291,0.0311729,-0.01397767,-0.9959134,-0.3180121,1.904086,4.939953,-1,0,0,0
1,0,0,0,1,26,13,0.557,1.337514,-0.5112213,1.039559,4.863946,-0.004041258,1.093221,0.1184806,-0.06814801,0.1654048,0.9838684,0.08387611,0.03210269,-0.02517116,-0.9956408,-0.3379157,1.903582,4.938703,-1,0,0,0
1,0,0,0,1,26,14,0.612,1.337514,-0.5112213,1.039559,4.863946,-0.006854082,1.095284,0.116254,-0.08285797,0.1863701,0.9789794,0.0944476,0.03987397,-0.01876359,-0.994554,-0.4131552,2.009165,4.916762,-1,0,0,0
1,0,0,0,1,26,15,0.654,1.337514,-0.5112213,1.039559,4.863946,-0.009731445,1.095088,0.114311,-0.094242,0.1925152,0.9767581,0.09803308,0.04483829,-0.02610723,-0.9938297,-0.4720885,2.03958,4.906347,-1,0,0,0
1,0,0,0,1,26,16,0.709,1.337514,-0.5112213,1.039559,4.863946,-0.01178089,1.095878,0.1119508,-0.09495956,0.1936318,0.9764678,0.09876746,0.044845,-0.02955514,-0.9936602,-0.4778604,2.046259,4.90464,-1,0,0,0
1,0,0,0,1,26,17,0.765,1.337514,-0.5112213,1.039559,4.863946,-0.01234474,1.100237,0.1085571,-0.08297845,0.2228721,0.9713097,0.113227,0.03904826,-0.02414193,-0.9925079,-0.4201247,2.195495,4.881853,-1,0,0,0
1,0,0,0,1,26,18,0.807,1.337514,-0.5112213,1.039559,4.863946,-0.01234398,1.102044,0.1069068,-0.07809573,0.2256994,0.9710617,0.1145253,0.03678448,-0.02217486,-0.9924914,-0.3962545,2.211558,4.880547,-1,0,0,0
1,0,0,0,1,26,19,0.863,1.337514,-0.5112213,1.039559,4.863946,-0.01209891,1.103543,0.1058531,-0.07516056,0.2259695,0.9712305,0.1144629,0.03581894,-0.01769609,-0.9926239,-0.3816397,2.214563,4.881087,-1,0,0,0
1,0,0,0,1,26,20,0.904,1.337514,-0.5112213,1.039559,4.863946,-0.01259841,1.103893,0.1053469,-0.0817041,0.226502,0.9705778,0.1148391,0.03902665,-0.01846259,-0.9924455,-0.4143462,2.217627,4.877781,-1,0,0,0
1,0,0,0,1,26,21,0.961,1.337514,-0.5112213,1.039559,4.863946,-0.01393925,1.103763,0.1046796,-0.09682804,0.2202424,0.9706274,0.1118518,0.04664181,-0.01899344,-0.992448,-0.4900299,2.186665,4.877126,-1,0,0,0
1,0,0,0,1,26,22,1.016,1.337514,-0.5112213,1.039559,4.863946,-0.01448223,1.104102,0.1043533,-0.09713573,0.2259376,0.9692868,0.1146397,0.04705674,-0.0164011,-0.9921564,-0.4921701,2.215204,4.87105,12,0,0,0
1,0,0,0,1,26,23,1.057,1.337514,-0.5112213,1.039559,4.863946,-0.01527644,1.103861,0.1040933,-0.09553082,0.2269246,0.9692157,0.1152053,0.04604225,-0.01811105,-0.9921088,-0.4851051,2.219895,4.870778,12,0,0,0
1,0,0,0,1,26,24,1.114,1.337514,-0.5112213,1.039559,4.863946,-0.01706159,1.103043,0.1036534,-0.1024041,0.2234446,0.9693224,0.1136303,0.04926411,-0.02048442,-0.9920895,-0.5206901,2.201954,4.870829,12,0,0,0
1,0,0,0,1,26,25,1.155,1.337514,-0.5112213,1.039559,4.863946,-0.01732408,1.103298,0.1032555,-0.1031506,0.2256533,0.9687314,0.1146966,0.04978931,-0.01905756,-0.991969,-0.5246821,2.2132,4.868073,12,0,0,0
1,0,0,0,1,26,26,1.211,1.337514,-0.5112213,1.039559,4.863946,-0.01755257,1.103631,0.1028736,-0.102153,0.2278793,0.968316,0.115777,0.04937315,-0.01817473,-0.9918809,-0.5200602,2.224607,4.866181,12,0,0,0
1,0,0,0,1,26,27,1.212,1.337514,-0.5112213,1.039559,4.863946,-0.01768269,1.103726,0.1025989,-0.1036837,0.2297503,0.967711,0.116756,0.05012543,-0.01825266,-0.991727,-0.5277663,2.234009,4.863362,12,1,1,0
1,0,0,0,2,1,1,0.0,1.337514,-1.511321,-1.039559,4.651369,0.0716976,0.6591455,0.1353489,-0.009527615,0.1234617,0.9923036,0.06192491,0.003675337,-0.01770089,-0.9979171,0.02499416,1.264343,4.999524,-1,0,0,0
1,0,0,0,2,1,2,0.042,1.337514,-1.511321,-1.039559,4.651369,0.07090954,0.6580651,0.1354402,-0.01588299,0.112316,0.9935456,0.0563916,0.006869653,-0.0192264,-0.9981999,-0.006855972,1.207981,4.999989,-1,0,0,0
1,0,0,0,2,1,3,0.083,1.337514,-1.511321,-1.039559,4.651369,0.07066891,0.6582807,0.1352192,-0.01684349,0.1157165,0.9931394,0.05811462,0.007277238,-0.01993387,-0.9980844,-0.01183572,1.225096,4.999923,-1,0,0,0
1,0,0,0,2,1,4,0.139,1.337514,-1.511321,-1.039559,4.651369,0.0702499,0.6582898,0.1350468,-0.02009537,0.1138539,0.9932942,0.05721976,0.008875602,-0.02077771,-0.9981059,-0.02817104,1.215911,4.999896,-1,0,0,0
1,0,0,0,2,1,5,0.195,1.337514,-1.511321,-1.039559,4.651369,0.07014631,0.6580145,0.135074,-0.02077401,0.1110048,0.9936028,0.05579891,0.009225985,-0.02110879,-0.9981762,-0.03156634,1.20151,4.9999,-1,0,0,0
1,0,0,0,2,1,6,0.237,1.337514,-1.511321,-1.039559,4.651369,0.07013301,0.6580619,0.1350522,-0.02127722,0.1104472,0.9936542,0.05552122,0.009501853,-0.02078302,-0.9981959,-0.03403813,1.1988,4.999884,-1,0,0,0
1,0,0,0,2,1,7,0.292,1.337514,-1.511321,-1.039559,4.651369,0.0699632,0.6581907,0.1349576,-0.02306109,0.1090556,0.9937681,0.05483053,0.01046698,-0.01973205,-0.9982458,-0.04292909,1.192057,4.999809,-1,0,0,0
1,0,0,0,2,1,8,0.334,1.337514,-1.511321,-1.039559,4.651369,0.06808495,0.6563808,0.1349764,-0.04536542,0.06991354,0.996521,0.03545136,0.02197062,-0.02075929,-0.9989142,-0.1530954,0.9972461,4.993541,-1,1,0,0
1,0,0,0,2,1,9,0.39,1.337514,-1.511321,-1.039559,4.651369,0.06008875,0.650966,0.1333923,-0.1461322,-0.0198552,0.9890658,-0.008432334,0.07345745,-0.02069437,-0.997048,-0.6465138,0.5549589,4.915887,-1,0,0,0
1,0,0,0,2,1,10,0.446,1.337514,-1.511321,-1.039559,4.651369,0.04713188,0.6420444,0.1281226,-0.2906576,-0.1231492,0.948869,-0.05901436,0.1486028,-0.02243936,-0.9868795,-1.34612,0.05173486,4.676477,-1,0,0,0
1,0,0,0,2,1,11,0.487,1.337514,-1.511321,-1.039559,4.651369,0.03791243,0.6369268,0.1220477,-0.3672353,-0.1713748,0.914204,-0.08105972,0.1905973,-0.03374966,-0.9777336,-1.716074,-0.1815923,4.488462,-1,0,0,0
1,0,0,0,2,1,12,0.543,1.337514,-1.511321,-1.039559,4.651369,0.03101354,0.6368968,0.1159654,-0.3885743,-0.1391786,0.9108454,-0.05754836,0.2031391,-0.06629819,-0.9752063,-1.833276,-0.03084952,4.48599,-1,0,0,0
1,0,0,0,2,1,13,0.585,1.337514,-1.511321,-1.039559,4.651369,0.02963542,0.6354591,0.1159854,-0.3857117,-0.1591407,0.9087908,-0.06776488,0.2025154,-0.06677768,-0.9746467,-1.816445,-0.1262148,4.465611,-1,0,0,0
1,0,0,0,2,1,14,0.64,1.337514,-1.511321,-1.039559,4.651369,0.0301405,0.6335332,0.1168376,-0.3716682,-0.1559559,0.9151724,-0.06387422,0.1957904,-0.0800996,-0.9752796,-1.748546,-0.1128225,4.496563,-1,0,0,0
1,0,0,0,2,1,15,0.696,1.337514,-1.511321,-1.039559,4.651369,0.03199676,0.6359199,0.1177948,-0.3650407,-0.1456092,0.9195343,-0.06164525,0.1908736,-0.06574137,-0.9774688,-1.716922,-0.06169742,4.523306,-1,0,0,0
1,0,0,0,2,1,16,0.737,1.337514,-1.511321,-1.039559,4.651369,0.03323917,0.6384994,0.1180912,-0.3574194,-0.1270258,0.9252653,-0.05365138,0.1857118,-0.05906438,-0.979359,-1.682735,0.02864695,4.5603,-1,0,0,0
1,0,0,0,2,1,17,0.794,1.337514,-1.511321,-1.039559,4.651369,0.0351661,0.6397355,0.1189245,-0.3394878,-0.1136476,0.9337196,-0.047657,0.1756958,-0.05715778,-0.9816276,-1.596702,0.09344798,4.607178,-1,0,0,0
1,0,0,0,2,1,18,0.835,1.337514,-1.511321,-1.039559,4.651369,0.03600599,0.6400399,0.1193822,-0.3356425,-0.1134279,0.9351354,-0.04814976,0.1735335,-0.05430459,-0.9821501,-1.577289,0.09483856,4.614194,-1,0,0,0
1,0,0,0,2,1,19,0.892,1.337514,-1.511321,-1.039559,4.651369,0.03634224,0.641586,0.1192495,-0.3309015,-0.09814061,0.9385481,-0.04085017,0.1704617,-0.05226585,-0.9831289,-1.556904,0.1690522,4.638232,45,0,0,0
1,0,0,0,2,1,20,0.946,1.337514,-1.511321,-1.039559,4.651369,0.03657522,0.6418296,0.1195228,-0.328548,-0.10078,0.9390951,-0.04258201,0.1692313,-0.0503225,-0.9833694,-1.544779,0.1567595,4.639538,45,0,0,0
1,0,0,0,2,1,21,0.961,1.337514,-1.511321,-1.039559,4.651369,0.03651615,0.6416985,0.1195638,-0.3292751,-0.1013837,0.9387754,-0.04277963,0.1696532,-0.05085865,-0.9832605,-1.548223,0.1537578,4.637713,45,1,1,0
