manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,5,17,0.763,1.319512,-1.511321,-1.039559,4.651369,-0.05371296,0.798547,0.02071454,-0.284376,-0.1233176,0.9507487,0.02974651,-0.1540805,0.214038,0.964138,-1.447089,0.1943194,4.679161,45,0,0,0
0,0,0,1,1,5,18,0.777,1.319512,-1.511321,-1.039559,4.651369,-0.05346734,0.7983007,0.02085349,-0.2821421,-0.1238565,0.951344,0.03026756,-0.1530094,0.2139808,0.964305,-1.435836,0.1914598,4.682011,45,1,1,0
0,0,0,1,1,6,1,0.0,1.319512,-1.016842,-1.039559,4.783864,-0.0198555,0.8287756,0.03667666,-0.00825735,0.08058609,0.9967135,-0.04050596,0.001594702,0.1408719,0.9891976,-0.06097071,1.230032,4.999538,-1,0,0,0
0,0,0,1,1,6,2,0.055,1.319512,-1.016842,-1.039559,4.783864,-0.01283857,0.8319638,0.03970299,0.007607002,0.05265529,0.9985838,-0.02570343,0.006888155,0.1180403,0.9926522,0.02493881,1.093457,4.998803,39,0,0,0
0,0,0,1,1,6,3,0.097,1.319512,-1.016842,-1.039559,4.783864,-0.01166923,0.8312123,0.04024463,0.0128701,0.05359014,0.9984801,-0.02587096,0.009521361,0.1166433,0.9927912,0.05224337,1.09734,4.998673,39,0,0,0
0,0,0,1,1,6,4,0.153,1.319512,-1.016842,-1.039559,4.783864,-0.01389134,0.8286154,0.03942072,0.002125595,0.05443525,0.9985151,-0.02687161,0.004516256,0.1270912,0.9915167,-0.003333657,1.098992,4.998978,39,0,0,0
0,0,0,1,1,6,5,0.207,1.319512,-1.016842,-1.039559,4.783864,-0.01465498,0.8267924,0.03946616,0.006073236,0.04470683,0.9989817,-0.02179651,0.00583674,0.1262549,0.9917412,0.01548815,1.048685,4.997686,39,0,0,0
0,0,0,1,1,6,6,0.249,1.319512,-1.016842,-1.039559,4.783864,-0.01441098,0.8275006,0.03945656,0.00466624,0.04845168,0.9988146,-0.02376952,0.005262699,0.1215419,0.9922877,0.008755404,1.068048,4.998251,39,0,0,0
0,0,0,1,1,6,7,0.305,1.319512,-1.016842,-1.039559,4.783864,-0.01469154,0.8289377,0.03928879,0.001049828,0.05801678,0.998315,-0.02873602,0.00408817,0.1228614,0.9919993,-0.009475585,1.117188,4.999306,39,0,0,0
0,0,0,1,1,6,8,0.347,1.319512,-1.016842,-1.039559,4.783864,-0.01547312,0.8281909,0.03967483,-0.004544435,0.04539443,0.9989588,-0.02281013,0.0005436314,0.1232593,0.9921122,-0.03802807,1.053493,4.997709,39,1,0,1
0,0,0,1,1,6,9,0.402,1.319512,-1.016842,-1.039559,4.783864,-0.02111806,0.8221216,0.03939239,-0.05120426,0.002970315,0.9986838,-0.005072813,-0.02514705,0.1405962,0.9897346,-0.2743925,0.8368138,4.979238,38,0,0,0
0,0,0,1,1,6,10,0.458,1.319512,-1.016842,-1.039559,4.783864,-0.0358827,0.8069091,0.03589236,-0.1786532,-0.1110316,0.9776272,0.03861707,-0.09846373,0.180287,0.9779112,-0.9112564,0.2628713,4.826117,46,0,0,0
0,0,0,1,1,6,11,0.499,1.319512,-1.016842,-1.039559,4.783864,-0.04713133,0.794734,0.02980618,-0.2395688,-0.1623845,0.9572033,0.05336827,-0.1361991,0.2180364,0.9649155,-1.215922,0.002504766,4.699738,46,0,0,0
0,0,0,1,1,6,12,0.555,1.319512,-1.016842,-1.039559,4.783864,-0.05358733,0.7901422,0.02415689,-0.2371252,-0.1438446,0.9607707,0.04345293,-0.1331409,0.225541,0.9641144,-1.212859,0.08690625,4.721229,46,0,0,0
0,0,0,1,1,6,13,0.596,1.319512,-1.016842,-1.039559,4.783864,-0.0563616,0.7906963,0.02191441,-0.2539888,-0.1539129,0.9548824,0.04672764,-0.1427421,0.2238941,0.9629708,-1.297245,0.03874207,4.687071,45,0,0,0
0,0,0,1,1,6,14,0.652,1.319512,-1.016842,-1.039559,4.783864,-0.05490682,0.795449,0.02381933,-0.2371282,-0.1336545,0.9622405,0.03919701,-0.1316942,0.2199922,0.9657762,-1.215424,0.1413372,4.733072,46,0,0,0
0,0,0,1,1,6,15,0.707,1.319512,-1.016842,-1.039559,4.783864,-0.05134466,0.798331,0.02737124,-0.2110896,-0.1279784,0.9690525,0.04039976,-0.1176504,0.2109616,0.969547,-1.084738,0.17181,4.77139,46,0,0,0
0,0,0,1,1,6,16,0.749,1.319512,-1.016842,-1.039559,4.783864,-0.04918641,0.7990786,0.02886509,-0.1995111,-0.1260185,0.9717585,0.0413135,-0.1114178,0.2053081,0.9714566,-1.025987,0.1820956,4.786567,46,0,0,0
0,0,0,1,1,6,17,0.805,1.319512,-1.016842,-1.039559,4.783864,-0.0476933,0.7987074,0.02931413,-0.1962668,-0.1298963,0.9719086,0.04395758,-0.1100611,0.2018091,0.9722281,-1.0083,0.1629444,4.786214,46,0,0,0
0,0,0,1,1,6,18,0.846,1.319512,-1.016842,-1.039559,4.783864,-0.04790923,0.7981578,0.02903416,-0.1976502,-0.131131,0.9714624,0.04413831,-0.1109984,0.2043398,0.9715845,-1.015202,0.1564079,4.783334,46,0,0,0
0,0,0,1,1,6,19,0.902,1.319512,-1.016842,-1.039559,4.783864,-0.04767087,0.7979687,0.02898503,-0.1970063,-0.1297556,0.9717777,0.04351433,-0.1105334,0.2044392,0.9716448,-1.011934,0.1628692,4.785431,46,0,0,0
0,0,0,1,1,6,20,0.93,1.319512,-1.016842,-1.039559,4.783864,-0.04763013,0.7982188,0.02890465,-0.1983661,-0.1289251,0.9716117,0.04299873,-0.1111093,0.2041433,0.9716642,-1.01863,0.1671319,4.784932,46,1,1,0
0,0,0,1,1,7,1,0.0,1.319512,-1.033864,-0.5226423,4.863946,-0.01851814,0.8314632,0.03620192,-0.005521053,0.06962649,0.9975579,-0.03493655,0.0007147575,0.09936035,0.9944378,-0.04598919,1.177903,4.99974,-1,0,0,0
0,0,0,1,1,7,2,0.027,1.319512,-1.033864,-0.5226423,4.863946,-0.01534589,0.8354543,0.03685176,0.004031222,0.08285274,0.9965537,-0.04101613,0.00639167,0.1056834,0.993533,0.004729911,1.248067,4.999767,22,0,0,0
0,0,0,1,1,7,3,0.083,1.319512,-1.033864,-0.5226423,4.863946,-0.009964048,0.8381731,0.03869242,0.01889459,0.07574711,0.996948,-0.03680214,0.01309917,0.09726924,0.9944912,0.08405099,1.215073,4.999271,31,0,0,0
0,0,0,1,1,7,4,0.138,1.319512,-1.033864,-0.5226423,4.863946,-0.009173254,0.8353801,0.03916091,0.02289597,0.06908347,0.9973481,-0.03320281,0.01495056,0.1028044,0.9940349,0.1046858,1.178924,4.998859,31,0,0,0
0,0,0,1,1,7,5,0.179,1.319512,-1.033864,-0.5226423,4.863946,-0.01096657,0.8309703,0.03909924,0.008622328,0.05127222,0.9986475,-0.02503519,0.007035122,0.1070935,0.9939088,0.03185369,1.085599,4.99859,39,0,0,0
0,0,0,1,1,7,6,0.235,1.319512,-1.033864,-0.5226423,4.863946,-0.01365087,0.8268097,0.03916119,-0.002757623,0.03244028,0.9994699,-0.01627503,0.0004333876,0.1111798,0.9936669,-0.0273256,0.9876772,4.995415,39,0,0,0
0,0,0,1,1,7,7,0.277,1.319512,-1.033864,-0.5226423,4.863946,-0.01466699,0.8268874,0.03891456,-0.008318457,0.03321734,0.9994135,-0.01696503,-0.002328261,0.1087603,0.9939205,-0.05592103,0.9916234,4.995344,39,0,0,0
0,0,0,1,1,7,8,0.332,1.319512,-1.033864,-0.5226423,4.863946,-0.0156913,0.8296155,0.03774042,-0.01380682,0.04634067,0.9988303,-0.02378996,-0.004347588,0.1085667,0.993795,-0.08424753,1.059715,4.997321,39,0,0,0
0,0,0,1,1,7,9,0.388,1.319512,-1.033864,-0.5226423,4.863946,-0.01738694,0.8310183,0.03635358,-0.0350449,0.04857355,0.9982046,-0.02602605,-0.01484367,0.1064236,0.9938694,-0.1914643,1.072296,4.994701,30,0,0,0
0,0,0,1,1,7,10,0.43,1.319512,-1.033864,-0.5226423,4.863946,-0.0206659,0.8289888,0.03518116,-0.06474789,0.03519133,0.997281,-0.02115268,-0.03020087,0.1128267,0.9929303,-0.3419926,1.003634,4.984424,30,0,0,0
0,0,0,1,1,7,11,0.485,1.319512,-1.033864,-0.5226423,4.863946,-0.02844056,0.823301,0.03198624,-0.1359722,0.002443967,0.9907097,-0.01013023,-0.0673985,0.1305342,0.9890984,-0.7016512,0.8354013,4.93708,38,0,0,0
0,0,0,1,1,7,12,0.527,1.319512,-1.033864,-0.5226423,4.863946,-0.03407279,0.8194068,0.02856012,-0.1815407,-0.005139731,0.98337,-0.01045284,-0.09058553,0.1421047,0.9856426,-0.9325542,0.7939693,4.895456,37,0,0,0
0,0,0,1,1,7,13,0.582,1.319512,-1.033864,-0.5226423,4.863946,-0.03819367,0.8154981,0.02679081,-0.1813713,-0.01371218,0.9833191,-0.008248348,-0.09095283,0.16445,0.9821486,-0.9353612,0.7476696,4.890858,37,0,0,0
0,0,0,1,1,7,14,0.638,1.319512,-1.033864,-0.5226423,4.863946,-0.03904673,0.8157903,0.026608,-0.192049,-0.02223616,0.9811334,-0.003939163,-0.0970453,0.1544753,0.9832111,-0.9883496,0.7058765,4.876373,37,0,0,0
0,0,0,1,1,7,15,0.679,1.319512,-1.033864,-0.5226423,4.863946,-0.03864681,0.8163863,0.0269556,-0.1866145,-0.01766621,0.9822744,-0.005982305,-0.09395227,0.1566187,0.9831622,-0.9614065,0.7290316,4.884044,37,0,0,0
0,0,0,1,1,7,16,0.736,1.319512,-1.033864,-0.5226423,4.863946,-0.0379524,0.8171849,0.02776203,-0.1808639,-0.01791515,0.983345,-0.005080635,-0.09111371,0.15318,0.9839758,-0.9321885,0.728608,4.889665,37,0,0,0
0,0,0,1,1,7,17,0.776,1.319512,-1.033864,-0.5226423,4.863946,-0.03796724,0.8170655,0.02780386,-0.1807254,-0.01881051,0.9833537,-0.004648671,-0.09111281,0.1534281,0.9839393,-0.9314483,0.724069,4.889366,37,0,0,0
0,0,0,1,1,7,18,0.791,1.319512,-1.033864,-0.5226423,4.863946,-0.03808744,0.8167729,0.02772723,-0.1813225,-0.01965869,0.9832272,-0.004351554,-0.09147388,0.1542551,0.9837779,-0.9344627,0.7195893,4.888352,37,1,1,0
0,0,0,1,1,8,1,0.0,1.319512,-1.536621,0.5226424,4.729233,-0.01221926,0.8320968,0.03763179,0.01302754,0.06900581,0.9975312,-0.03373667,0.009810213,0.09618247,0.9947435,0.05258377,1.175353,4.999663,-1,0,0,0
0,0,0,1,1,8,2,0.042,1.319512,-1.536621,0.5226424,4.729233,-0.01364128,0.8321808,0.03721469,0.00489981,0.06940226,0.9975767,-0.03431379,0.005848226,0.09811054,0.9945666,0.01073419,1.177442,4.999938,-1,0,0,0
0,0,0,1,1,8,3,0.097,1.319512,-1.536621,0.5226424,4.729233,-0.01372888,0.8330698,0.03691897,0.007439733,0.07588398,0.9970889,-0.03741332,0.007469561,0.09909478,0.9943464,0.02330243,1.210783,4.999934,-1,0,0,0
0,0,0,1,1,8,4,0.138,1.319512,-1.536621,0.5226424,4.729233,-0.01400345,0.833558,0.03677318,0.003205927,0.07661922,0.9970553,-0.03799535,0.005358784,0.09806531,0.99444,0.001955211,1.214958,4.999977,-1,0,0,0
0,0,0,1,1,8,5,0.194,1.319512,-1.536621,0.5226424,4.729233,-0.0141904,0.8335565,0.03682472,0.002246166,0.0770635,0.9970236,-0.0382584,0.004946355,0.09919848,0.9943196,-0.003009074,1.217176,4.999969,-1,0,0,0
0,0,0,1,1,8,6,0.236,1.319512,-1.536621,0.5226424,4.729233,-0.01415332,0.8333327,0.03694869,0.002815216,0.07685424,0.9970384,-0.03812497,0.00522538,0.09935814,0.9943074,-0.0001398204,1.215895,4.999975,-1,0,0,0
0,0,0,1,1,8,7,0.291,1.319512,-1.536621,0.5226424,4.729233,-0.01519078,0.8317369,0.03724453,-0.007334228,0.06277959,0.9980004,-0.03161634,-0.0004162012,0.1029003,0.994189,-0.05165741,1.143884,4.999418,39,0,0,0
0,0,0,1,1,8,8,0.347,1.319512,-1.536621,0.5226424,4.729233,-0.01934355,0.833431,0.03308733,-0.06428699,0.08965399,0.9938961,-0.04786107,-0.0275916,0.09881244,0.9935715,-0.3398228,1.280368,4.987792,30,0,0,0
0,0,0,1,1,8,9,0.388,1.319512,-1.536621,0.5226424,4.729233,-0.02759901,0.8355368,0.02542722,-0.1673144,0.1173884,0.9788901,-0.06754415,-0.0774127,0.1048681,0.9891652,-0.8641459,1.422461,4.919732,29,0,0,0
0,0,0,1,1,8,10,0.444,1.319512,-1.536621,0.5226424,4.729233,-0.03764524,0.8399015,0.01159047,-0.2732884,0.1901959,0.9429417,-0.1113185,-0.1270329,0.1097283,0.9795052,-1.413477,1.797416,4.758696,19,0,0,0
0,0,0,1,1,8,11,0.486,1.319512,-1.536621,0.5226424,4.729233,-0.04241171,0.8411257,0.005724847,-0.2824974,0.2253984,0.9324113,-0.1332896,-0.1266028,0.1349027,0.9736565,-1.469277,1.97959,4.715237,19,0,0,0
0,0,0,1,1,8,12,0.541,1.319512,-1.536621,0.5226424,4.729233,-0.04379948,0.8414904,0.004939053,-0.2786663,0.2308064,0.9322411,-0.135976,-0.1240564,0.1366448,0.9733698,-1.451986,2.007827,4.71584,10,0,0,0
0,0,0,1,1,8,13,0.596,1.319512,-1.536621,0.5226424,4.729233,-0.04191975,0.8399124,0.008870512,-0.260771,0.2011098,0.944221,-0.1186676,-0.1175053,0.1311177,0.9771994,-1.356265,1.853551,4.767958,19,0,0,0
0,0,0,1,1,8,14,0.638,1.319512,-1.536621,0.5226424,4.729233,-0.03982829,0.8387766,0.01156004,-0.2440575,0.1912933,0.9507065,-0.1120402,-0.1099715,0.127957,0.9792754,-1.268752,1.802012,4.798734,20,0,0,0
0,0,0,1,1,8,15,0.694,1.319512,-1.536621,0.5226424,4.729233,-0.03847241,0.8369344,0.01404513,-0.2335954,0.1691024,0.9575163,-0.09985281,-0.1061661,0.1264534,0.9812073,-1.212463,1.6868,4.826278,20,0,0,0
0,0,0,1,1,8,16,0.736,1.319512,-1.536621,0.5226424,4.729233,-0.03863497,0.8361055,0.01424138,-0.2415724,0.1580766,0.9574208,-0.09431005,-0.1113338,0.1217364,0.9817793,-1.251629,1.629847,4.821686,20,0,0,0
0,0,0,1,1,8,17,0.791,1.319512,-1.536621,0.5226424,4.729233,-0.04086917,0.8349585,0.01277617,-0.2571654,0.1565965,0.953595,-0.09554337,-0.1186337,0.1291421,0.9798571,-1.332113,1.621239,4.800837,19,0,0,0
0,0,0,1,1,8,18,0.846,1.319512,-1.536621,0.5226424,4.729233,-0.0430587,0.8344032,0.01103923,-0.2693722,0.159071,0.9498079,-0.09831605,-0.1242176,0.1339693,0.9782414,-1.396013,1.633356,4.781563,19,0,0,0
0,0,0,1,1,8,19,0.888,1.319512,-1.536621,0.5226424,4.729233,-0.04457236,0.8337426,0.01007947,-0.2824054,0.1539871,0.9468554,-0.09675158,-0.1311923,0.1339976,0.9774827,-1.462457,1.606872,4.763998,19,0,0,0
0,0,0,1,1,8,20,0.944,1.319512,-1.536621,0.5226424,4.729233,-0.04603393,0.8331648,0.008908886,-0.289695,0.1578483,0.9440131,-0.1001059,-0.1340607,0.1400136,0.9759113,-1.501054,1.625973,4.750303,19,0,0,0
0,0,0,1,1,8,21,0.985,1.319512,-1.536621,0.5226424,4.729233,-0.04578718,0.8331815,0.009125173,-0.2872684,0.1559746,0.9450655,-0.09875455,-0.1330969,0.1385161,0.9763944,-1.488412,1.616466,4.755122,19,0,0,0
0,0,0,1,1,8,22,1.041,1.319512,-1.536621,0.5226424,4.729233,-0.04583529,0.8329919,0.009160973,-0.2868923,0.1530554,0.9456568,-0.09711066,-0.1331957,0.1375329,0.9766848,-1.486256,1.601448,4.757087,19,0,0,0
0,0,0,1,1,8,23,1.055,1.319512,-1.536621,0.5226424,4.729233,-0.04580987,0.8329617,0.009148344,-0.2868329,0.1529693,0.9456888,-0.09707644,-0.1331607,0.1376368,0.9766783,-1.48593,1.600984,4.757228,19,1,1,0
0,0,0,1,1,9,1,0.0,1.319512,1.511321,-1.039559,4.651369,-0.01331073,0.8334073,0.03576561,-0.003906937,0.08271606,0.9965655,-0.041374,0.002333166,0.1032568,0.9937911,-0.03277129,1.245418,4.999687,-1,0,0,0
0,0,0,1,1,9,2,0.041,1.319512,1.511321,-1.039559,4.651369,-0.01291803,0.8324518,0.03659307,-0.0003828467,0.0743636,0.9972311,-0.03701898,0.003746346,0.1057339,0.9936981,-0.01482353,1.202572,4.999978,-1,0,0,0
0,0,0,1,1,9,3,0.096,1.319512,1.511321,-1.039559,4.651369,-0.01261964,0.8298627,0.03835189,0.01674974,0.06249036,0.997905,-0.03011031,0.01186871,0.113289,0.9930348,0.07064683,1.140515,4.999147,31,0,0,0
0,0,0,1,1,9,4,0.152,1.319512,1.511321,-1.039559,4.651369,-0.012891,0.8283853,0.03919205,0.001940338,0.04248674,0.9990951,-0.02102533,0.003219066,0.1060629,0.9941319,-0.003261656,1.039235,4.997414,39,0,0,0
0,0,0,1,1,9,5,0.194,1.319512,1.511321,-1.039559,4.651369,-0.01367848,0.8273737,0.03938461,-0.002170482,0.04061485,0.9991725,-0.02030668,0.001174342,0.1109041,0.993623,-0.02444782,1.028894,4.997012,39,0,0,0
0,0,0,1,1,9,6,0.249,1.319512,1.511321,-1.039559,4.651369,-0.01315931,0.8268573,0.03982107,0.008063262,0.04119654,0.9991185,-0.02001335,0.006340583,0.1132617,0.9933434,0.02684763,1.031259,4.99708,39,0,0,0
0,0,0,1,1,9,7,0.29,1.319512,1.511321,-1.039559,4.651369,-0.01231822,0.8272551,0.03990604,0.01086884,0.0388733,0.999185,-0.01872529,0.007539613,0.1099035,0.9937373,0.04159911,1.020095,4.996589,39,0,0,0
0,0,0,1,1,9,8,0.347,1.319512,1.511321,-1.039559,4.651369,-0.007064577,0.8247878,0.04439851,0.09418011,0.01798881,0.9953926,-0.002843254,0.04791237,0.1289477,0.9904892,0.459038,0.9138154,4.970652,40,0,0,0
0,0,0,1,1,9,9,0.402,1.319512,1.511321,-1.039559,4.651369,0.007729688,0.818413,0.05447825,0.180706,-0.08476084,0.979878,0.05021296,0.08683112,0.08517576,0.9913043,0.8929638,0.4031906,4.854659,50,0,0,0
0,0,0,1,1,9,10,0.444,1.319512,1.511321,-1.039559,4.651369,0.01810606,0.8127205,0.06237328,0.2197179,-0.1543238,0.96328,0.08417235,0.106184,0.05739227,0.9891138,1.086433,0.06235731,4.746097,50,0,0,0
0,0,0,1,1,9,11,0.499,1.319512,1.511321,-1.039559,4.651369,0.03031842,0.8083604,0.06831227,0.2899121,-0.1684646,0.9421096,0.09375601,0.1419682,0.05638898,0.9838064,1.435492,-0.008169949,4.634618,51,0,0,0
0,0,0,1,1,9,12,0.54,1.319512,1.511321,-1.039559,4.651369,0.03659806,0.8077468,0.07008346,0.3058769,-0.1803489,0.9348335,0.09837096,0.1513487,0.04287235,0.9826387,1.516642,-0.06490558,4.593453,51,0,0,0
0,0,0,1,1,9,13,0.596,1.319512,1.511321,-1.039559,4.651369,0.03934395,0.8092709,0.07015231,0.2975677,-0.1879153,0.9360242,0.09928982,0.1487596,0.02487248,0.9835616,1.478246,-0.09940201,4.59634,60,0,0,0
0,0,0,1,1,9,14,0.652,1.319512,1.511321,-1.039559,4.651369,0.03959362,0.8126678,0.06834722,0.3098377,-0.1586954,0.9374521,0.08451761,0.1553407,0.02453932,0.9839329,1.541825,0.04324168,4.613533,51,0,0,0
0,0,0,1,1,9,15,0.693,1.319512,1.511321,-1.039559,4.651369,0.03676695,0.8136935,0.06745508,0.2975093,-0.1523759,0.9424807,0.08222722,0.1483184,0.03239284,0.9849828,1.480541,0.07423329,4.641191,51,0,0,0
0,0,0,1,1,9,16,0.749,1.319512,1.511321,-1.039559,4.651369,0.03525207,0.8127819,0.06718446,0.2933701,-0.1609472,0.9423534,0.08576392,0.1465191,0.02738654,0.9851024,1.458181,0.03214216,4.637867,51,0,0,0
0,0,0,1,1,9,17,0.79,1.319512,1.511321,-1.039559,4.651369,0.03391231,0.8121416,0.06709741,0.2942825,-0.1559453,0.9429098,0.08434227,0.146395,0.03487195,0.985007,1.461897,0.05542803,4.6425,51,0,0,0
0,0,0,1,1,9,18,0.846,1.319512,1.511321,-1.039559,4.651369,0.0338168,0.8119298,0.06708353,0.2920766,-0.1609804,0.9427494,0.08650809,0.1454016,0.03249217,0.9850477,1.450565,0.03107798,4.639987,51,0,0,0
0,0,0,1,1,9,19,0.901,1.319512,1.511321,-1.039559,4.651369,0.03438966,0.8126349,0.06700718,0.2940226,-0.1591224,0.9424599,0.08512978,0.146707,0.0292964,0.9850745,1.460789,0.04068035,4.639188,51,0,0,0
0,0,0,1,1,9,20,0.902,1.319512,1.511321,-1.039559,4.651369,0.03444069,0.8126833,0.06702043,0.2942982,-0.1593889,0.9423289,0.08534322,0.1468063,0.0297734,0.985027,1.462143,0.03945428,4.638456,51,1,1,0
0,0,0,1,1,10,1,0.0,1.319512,-0.5112213,1.039558,4.863946,-0.007882399,0.8355525,0.03860469,-0.0002016495,0.08370491,0.9964905,-0.04181857,0.002433994,0.06045702,0.9972914,-0.008886328,1.252285,4.999719,-1,0,0,0
0,0,0,1,1,10,2,0.04,1.319512,-0.5112213,1.039558,4.863946,-0.008328659,0.8341104,0.03913969,0.001086676,0.07607396,0.9971016,-0.03794906,0.003012601,0.0648431,0.9971691,-0.002922157,1.212598,4.999983,-1,0,0,0
0,0,0,1,1,10,3,0.096,1.319512,-0.5112213,1.039558,4.863946,-0.008019177,0.8327088,0.03992119,0.01175721,0.06619871,0.9977372,-0.03263836,0.008132799,0.06834181,0.9970948,0.05042506,1.161778,4.999599,31,0,0,0
0,0,0,1,1,10,4,0.137,1.319512,-0.5112213,1.039558,4.863946,-0.00808197,0.8328993,0.03970871,0.004143944,0.0662308,0.9977957,-0.03293061,0.004208566,0.0645446,0.9973624,0.01251795,1.162139,4.99984,39,0,0,0
0,0,0,1,1,10,5,0.194,1.319512,-0.5112213,1.039558,4.863946,-0.008102649,0.8329543,0.03958988,0.003766962,0.06645938,0.997782,-0.03305499,0.004044442,0.06504759,0.9973264,0.01062401,1.163343,4.999854,39,0,0,0
0,0,0,1,1,10,6,0.235,1.319512,-0.5112213,1.039558,4.863946,-0.008030569,0.833118,0.03946355,0.004660267,0.06797017,0.9976765,-0.03378146,0.004536287,0.06494496,0.9973066,0.0151402,1.171064,4.999893,39,0,0,0
0,0,0,1,1,10,7,0.29,1.319512,-0.5112213,1.039558,4.863946,-0.009315727,0.8351188,0.03750505,-0.01142059,0.0844501,0.9963623,-0.04253809,-0.003062882,0.06244249,0.997137,-0.06618871,1.255669,4.999252,30,0,0,0
0,0,0,1,1,10,8,0.346,1.319512,-0.5112213,1.039558,4.863946,-0.01004663,0.8404332,0.03294197,-0.03052636,0.1375523,0.990024,-0.06966972,-0.01158156,0.05349773,0.9960673,-0.1627853,1.528676,4.986528,22,0,0,0
0,0,0,1,1,10,9,0.387,1.319512,-0.5112213,1.039558,4.863946,-0.01092783,0.8456107,0.02805486,-0.05524226,0.185974,0.9810005,-0.09457043,-0.02358364,0.04412435,0.9942602,-0.2885345,1.780178,4.957836,21,0,0,0
0,0,0,1,1,10,10,0.443,1.319512,-0.5112213,1.039558,4.863946,-0.01263385,0.8502327,0.02312562,-0.06905152,0.2252629,0.971848,-0.1149491,-0.02937201,0.04692324,0.9918277,-0.3608905,1.986331,4.924576,12,0,0,0
0,0,0,1,1,10,11,0.485,1.319512,-0.5112213,1.039558,4.863946,-0.01355254,0.851723,0.02107105,-0.07798162,0.2328992,0.9693693,-0.1189847,-0.03402927,0.04417892,0.9913289,-0.4071866,2.027347,4.914234,12,0,0,0
0,0,0,1,1,10,12,0.54,1.319512,-0.5112213,1.039558,4.863946,-0.01440542,0.8521162,0.01993739,-0.08396411,0.2322968,0.969014,-0.1187328,-0.03735647,0.04168032,0.9913475,-0.4382957,2.024859,4.911976,12,0,0,0
0,0,0,1,1,10,13,0.595,1.319512,-0.5112213,1.039558,4.863946,-0.01488545,0.8516322,0.02004768,-0.08545225,0.233513,0.9685916,-0.1194825,-0.03779088,0.04410878,0.9911358,-0.446318,2.030596,4.910286,12,0,0,0
0,0,0,1,1,10,14,0.637,1.319512,-0.5112213,1.039558,4.863946,-0.01486037,0.8514302,0.02024757,-0.08583991,0.2320364,0.9689121,-0.1187067,-0.03811391,0.04329532,0.9912525,-0.4481905,2.022778,4.911431,12,0,0,0
0,0,0,1,1,10,15,0.693,1.319512,-0.5112213,1.039558,4.863946,-0.01455831,0.8512084,0.0207203,-0.08375424,0.2280984,0.9700291,-0.1166038,-0.03726971,0.04220429,0.9915812,-0.4372103,2.002269,4.915813,12,0,0,0
0,0,0,1,1,10,16,0.735,1.319512,-0.5112213,1.039558,4.863946,-0.01415038,0.8513054,0.0209001,-0.08104303,0.2274718,0.9704064,-0.1161945,-0.0359949,0.04152686,0.991705,-0.4230926,1.999125,4.91756,12,0,0,0
0,0,0,1,1,10,17,0.736,1.319512,-0.5112213,1.039558,4.863946,-0.01401918,0.8513632,0.02091899,-0.08031623,0.2277573,0.9703999,-0.1163167,-0.0356438,0.04135068,0.9917107,-0.4193015,2.000645,4.917636,12,1,1,0
0,0,0,1,1,11,1,0.0,1.319512,-1.033864,0.5226424,4.863946,-0.009452854,0.83233,0.03785297,-0.01019399,0.06984062,0.9975061,-0.03522075,-0.00254191,0.07278136,0.9967226,-0.06015927,1.179728,4.999597,-1,0,0,0
0,0,0,1,1,11,2,0.027,1.319512,-1.033864,0.5226424,4.863946,-0.009109384,0.8327483,0.03794679,-0.006210415,0.07261994,0.9973403,-0.03646366,-0.0004759403,0.07214923,0.996727,-0.04000695,1.194041,4.999836,30,0,0,0
0,0,0,1,1,11,3,0.083,1.319512,-1.033864,0.5226424,4.863946,-0.008812792,0.8332601,0.03799868,-0.006689867,0.07311803,0.9973009,-0.0367284,-0.0007719843,0.07011934,0.9968619,-0.04209657,1.197041,4.999822,30,0,0,0
0,0,0,1,1,11,4,0.125,1.319512,-1.033864,0.5226424,4.863946,-0.008697892,0.8336065,0.03782162,-0.006425414,0.07549274,0.9971256,-0.03790582,-0.0005691024,0.06978881,0.9968412,-0.04067273,1.209282,4.999826,30,0,0,0
0,0,0,1,1,11,5,0.179,1.319512,-1.033864,0.5226424,4.863946,-0.008491391,0.8342944,0.03741186,-0.003465427,0.08260968,0.996576,-0.04135958,0.001186706,0.0704903,0.996654,-0.02574701,1.245638,4.999725,22,0,0,0
0,0,0,1,1,11,6,0.236,1.319512,-1.033864,0.5226424,4.863946,-0.008423083,0.8343982,0.03748875,-0.002834857,0.08228367,0.9966049,-0.04117498,0.001470412,0.07001778,0.9966946,-0.02253832,1.244103,4.999755,22,0,0,0
0,0,0,1,1,11,7,0.277,1.319512,-1.033864,0.5226424,4.863946,-0.008567607,0.834022,0.03782267,-0.002901708,0.08057757,0.9967441,-0.04032286,0.001417082,0.07100693,0.9966595,-0.02301292,1.235154,4.999823,22,0,0,0
0,0,0,1,1,11,8,0.333,1.319512,-1.033864,0.5226424,4.863946,-0.009514453,0.8338183,0.03750142,-0.01166796,0.07590487,0.9970468,-0.03829732,-0.003149277,0.07036629,0.9967808,-0.06758268,1.211576,4.99953,30,0,0,0
