manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,5,1,0.0,1.319748,1.511321,1.039559,4.651369,0.01752778,0.8577974,0.06934932,0.003247443,0.05813314,0.9983035,-0.02887274,0.003819146,0.07560313,0.9967126,0.03356564,1.144894,4.999584,-1,0,0,0
0,0,0,0,1,5,2,0.054,1.319748,1.511321,1.039559,4.651369,0.01484526,0.8583097,0.06703655,-0.01487701,0.06856385,0.9975358,-0.034784,-0.004708868,0.0789805,0.996258,-0.05871862,1.197344,4.999654,-1,0,0,0
0,0,0,0,1,5,3,0.096,1.319748,1.511321,1.039559,4.651369,0.01405988,0.8579639,0.06665637,-0.01195622,0.06683166,0.9976926,-0.0338076,-0.003276088,0.0802925,0.9961925,-0.04505808,1.188415,4.999784,-1,0,0,0
0,0,0,0,1,5,4,0.152,1.319748,1.511321,1.039559,4.651369,0.01275235,0.8579863,0.06604068,-0.01774253,0.06919061,0.9974456,-0.03519438,-0.006206568,0.07634132,0.9964411,-0.07500273,1.200205,4.999437,-1,0,0,0
0,0,0,0,1,5,5,0.207,1.319748,1.511321,1.039559,4.651369,0.01229415,0.8573703,0.06630721,-0.01476267,0.06744479,0.9976138,-0.03422337,-0.004676318,0.07955495,0.9962319,-0.06070898,1.190893,4.999623,-1,0,0,0
0,0,0,0,1,5,6,0.249,1.319748,1.511321,1.039559,4.651369,0.01229375,0.8570685,0.06647012,-0.01521328,0.06564767,0.9977269,-0.03333875,-0.005008452,0.07848203,0.9963453,-0.06292588,1.181653,4.999571,-1,0,0,0
0,0,0,0,1,5,7,0.304,1.319748,1.511321,1.039559,4.651369,0.01295479,0.8566473,0.06674397,-0.00850359,0.06500815,0.9978485,-0.03275666,-0.001658516,0.07935498,0.9963067,-0.02908492,1.178032,4.999867,-1,0,0,0
0,0,0,0,1,5,8,0.346,1.319748,1.511321,1.039559,4.651369,0.0140922,0.8568528,0.06701011,-0.002210704,0.06482168,0.9978944,-0.03241576,0.001418249,0.0776957,0.996449,0.003163927,1.177289,4.999948,-1,0,0,0
0,0,0,0,1,5,9,0.402,1.319748,1.511321,1.039559,4.651369,0.018728,0.8586253,0.06814146,0.03155636,0.07238591,0.9968774,-0.03498389,0.0183697,0.07229249,0.9966004,0.1747494,1.216517,4.996918,-1,0,0,0
0,0,0,0,1,5,10,0.457,1.319748,1.511321,1.039559,4.651369,0.02985927,0.8639393,0.06997173,0.1148189,0.09893849,0.9884472,-0.04703478,0.05970048,0.04381549,0.9961445,0.5980895,1.353579,4.961724,-1,0,0,0
0,0,0,0,1,5,11,0.499,1.319748,1.511321,1.039559,4.651369,0.03921332,0.8697237,0.06985261,0.1750991,0.1393706,0.9746364,-0.06812789,0.08966819,0.0223932,0.9933865,0.9076357,1.560947,4.903664,-1,0,0,0
0,0,0,0,1,5,12,0.555,1.319748,1.511321,1.039559,4.651369,0.04968482,0.8765143,0.06895608,0.2384062,0.1810118,0.9541474,-0.09129725,0.1207937,0.002164657,0.9884681,1.234504,1.776098,4.810832,-1,0,0,0
0,0,0,0,1,5,13,0.595,1.319748,1.511321,1.039559,4.651369,0.05493794,0.8800497,0.06797104,0.2644221,0.2004174,0.9433525,-0.1029528,0.1331334,-0.009545925,0.9856902,1.370301,1.877023,4.760664,-1,0,0,0
0,0,0,0,1,5,14,0.651,1.319748,1.511321,1.039559,4.651369,0.05925962,0.8833529,0.06669804,0.2928234,0.2259827,0.9290782,-0.1171034,0.147471,-0.01360267,0.9820153,1.517933,2.009065,4.694816,-1,0,0,0
0,0,0,0,1,5,15,0.707,1.319748,1.511321,1.039559,4.651369,0.06006906,0.8842225,0.0663348,0.2911451,0.228884,0.9288954,-0.1184151,0.1467316,-0.01253764,0.981983,1.510668,2.024611,4.694454,-1,0,0,0
0,0,0,0,1,5,16,0.749,1.319748,1.511321,1.039559,4.651369,0.05913466,0.8836004,0.06661179,0.2841181,0.2249719,0.9320217,-0.1160063,0.1432887,-0.01064422,0.9828009,1.474465,2.004294,4.709465,-1,0,0,0
0,0,0,0,1,5,17,0.804,1.319748,1.511321,1.039559,4.651369,0.05822649,0.8839533,0.0655185,0.2724171,0.2363171,0.9327074,-0.122531,0.1365007,-0.01667469,0.9828915,1.416756,2.062454,4.716882,-1,0,0,0
0,0,0,0,1,5,18,0.846,1.319748,1.511321,1.039559,4.651369,0.05719741,0.8837235,0.06497548,0.2734145,0.2387687,0.9317908,-0.1227496,0.1379753,-0.009050609,0.9827581,1.421145,2.074838,4.713279,-1,0,0,0
0,0,0,0,1,5,19,0.901,1.319748,1.511321,1.039559,4.651369,0.05763823,0.8838689,0.06469063,0.2797925,0.2351231,0.930824,-0.1217024,0.1406291,-0.01425762,0.9824504,1.453028,2.056482,4.706925,-1,0,0,0
0,0,0,0,1,5,20,0.957,1.319748,1.511321,1.039559,4.651369,0.05774033,0.8841771,0.0645086,0.2831758,0.2388916,0.9288392,-0.1237375,0.1423707,-0.01445017,0.9819424,1.470347,2.075874,4.69797,-1,0,0,0
0,0,0,0,1,5,21,0.999,1.319748,1.511321,1.039559,4.651369,0.05837032,0.8843942,0.06450546,0.2892882,0.2417627,0.926209,-0.1253079,0.1455796,-0.01428891,0.9812748,1.501612,2.090534,4.685308,-1,0,0,0
0,0,0,0,1,5,22,1.054,1.319748,1.511321,1.039559,4.651369,0.05897169,0.8845744,0.06452726,0.2919734,0.2421065,0.9252762,-0.1256965,0.146841,-0.0153749,0.9810207,1.515545,2.092375,4.680469,-1,0,0,0
0,0,0,0,1,5,23,1.095,1.319748,1.511321,1.039559,4.651369,0.05966441,0.8849132,0.06444767,0.2967311,0.2440177,0.9232584,-0.126833,0.1492789,-0.01574882,0.9805005,1.540047,2.10231,4.670556,-1,0,0,0
0,0,0,0,1,5,24,1.151,1.319748,1.511321,1.039559,4.651369,0.06034747,0.8858937,0.06375255,0.3028964,0.2537146,0.9186309,-0.1319975,0.1525163,-0.01580406,0.979319,1.572467,2.152488,4.649744,-1,0,0,0
0,0,0,0,1,5,25,1.207,1.319748,1.511321,1.039559,4.651369,0.05957315,0.8863753,0.06311466,0.3009975,0.2622068,0.9168686,-0.1354901,0.1523421,-0.01006923,0.9789448,1.563308,2.196318,4.643643,-1,0,0,0
0,0,0,0,1,5,26,1.248,1.319748,1.511321,1.039559,4.651369,0.05960393,0.8862644,0.06316961,0.3013144,0.2597242,0.9174709,-0.1345347,0.1522003,-0.0122038,0.9790744,1.564659,2.183578,4.645904,-1,0,0,0
0,0,0,0,1,5,27,1.303,1.319748,1.511321,1.039559,4.651369,0.0590547,0.8861109,0.06332889,0.2973252,0.2534184,0.9205307,-0.1313222,0.1499637,-0.0131098,0.9798436,1.543623,2.151449,4.659611,-1,0,0,0
0,0,0,0,1,5,28,1.345,1.319748,1.511321,1.039559,4.651369,0.05899523,0.8859595,0.06344889,0.2958766,0.2496745,0.9220194,-0.1297426,0.1488529,-0.01568351,0.9801856,1.53596,2.132292,4.666011,-1,0,0,0
0,0,0,0,1,5,29,1.401,1.319748,1.511321,1.039559,4.651369,0.05887429,0.8858608,0.0636323,0.2954828,0.2498152,0.9221075,-0.1297341,0.1487121,-0.01519597,0.9802157,1.533858,2.132882,4.666585,-1,0,0,0
0,0,0,0,1,5,30,1.457,1.319748,1.511321,1.039559,4.651369,0.05869752,0.8856586,0.06384623,0.2950449,0.2478311,0.9227829,-0.1286276,0.1485379,-0.01474542,0.9803948,1.531274,2.12259,4.669478,-1,0,0,0
0,0,0,0,1,5,31,1.498,1.319748,1.511321,1.039559,4.651369,0.05863278,0.8856525,0.06389736,0.2941234,0.2468423,0.9233419,-0.1282528,0.1479198,-0.01577525,0.9805213,1.526516,2.117569,4.672025,-1,0,0,0
0,0,0,0,1,5,32,1.553,1.319748,1.511321,1.039559,4.651369,0.05824684,0.8857144,0.06383491,0.2924128,0.2482814,0.9234994,-0.1288134,0.1471646,-0.01475082,0.9805774,1.517799,2.12499,4.673401,-1,0,0,0
0,0,0,0,1,5,33,1.595,1.319748,1.511321,1.039559,4.651369,0.05815749,0.8858306,0.06374585,0.2926639,0.2494017,0.9231179,-0.1293898,0.147307,-0.01468632,0.9804811,1.519096,2.13081,4.671824,-1,0,0,0
0,0,0,0,1,5,34,1.651,1.319748,1.511321,1.039559,4.651369,0.05779635,0.8862412,0.06339577,0.2904138,0.2521994,0.9230684,-0.1307404,0.1461942,-0.0142819,0.9804745,1.507901,2.145533,4.672494,-1,0,0,0
0,0,0,0,1,5,35,1.707,1.319748,1.511321,1.039559,4.651369,0.05777821,0.8866274,0.06287875,0.2951724,0.2605417,0.9192341,-0.1348574,0.1489847,-0.0122506,0.9795239,1.532529,2.188355,4.655589,-1,0,0,0
0,0,0,0,1,5,36,1.748,1.319748,1.511321,1.039559,4.651369,0.05763508,0.8867371,0.06281541,0.2939991,0.2609705,0.9194884,-0.1350227,0.1484071,-0.0120067,0.9795918,1.526602,2.190677,4.657042,-1,0,0,0
0,0,0,0,1,5,37,1.803,1.319748,1.511321,1.039559,4.651369,0.05766081,0.8872582,0.06248676,0.2942731,0.2628486,0.9188656,-0.1361744,0.148404,-0.0131223,0.9794185,1.528235,2.200794,4.654343,16,0,0,0
0,0,0,0,1,5,38,1.845,1.319748,1.511321,1.039559,4.651369,0.05764794,0.8876173,0.0622522,0.295816,0.265636,0.9175677,-0.1374759,0.1493873,-0.01194852,0.9791022,1.536233,2.215353,4.648553,16,0,0,0
0,0,0,0,1,5,39,1.901,1.319748,1.511321,1.039559,4.651369,0.05751877,0.8878698,0.06210754,0.2941991,0.2657911,0.9180425,-0.1375489,0.1485229,-0.01208803,0.9792217,1.528091,2.216443,4.650999,16,0,0,0
0,0,0,0,1,5,40,1.956,1.319748,1.511321,1.039559,4.651369,0.05754645,0.8880361,0.06199702,0.2938542,0.2651253,0.9183454,-0.1372856,0.1482564,-0.01268058,0.9792916,1.526351,2.213242,4.652267,16,0,0,0
0,0,0,0,1,5,41,1.998,1.319748,1.511321,1.039559,4.651369,0.05757798,0.8879761,0.0620892,0.2934931,0.2636088,0.9188973,-0.1365022,0.148049,-0.01276688,0.9794313,1.52441,2.205451,4.654593,16,0,0,0
0,0,0,0,1,5,42,2.053,1.319748,1.511321,1.039559,4.651369,0.05765751,0.887766,0.06240335,0.2920809,0.2609849,0.9200954,-0.1352198,0.1472001,-0.01349284,0.9797274,1.517114,2.191843,4.659894,16,0,0,0
0,0,0,0,1,5,43,2.095,1.319748,1.511321,1.039559,4.651369,0.05771296,0.887569,0.06264545,0.2917412,0.2596292,0.9205866,-0.1345158,0.1470109,-0.01354274,0.979852,1.515286,2.184707,4.662002,-1,0,0,0
0,0,0,0,1,5,44,2.151,1.319748,1.511321,1.039559,4.651369,0.05766361,0.8873563,0.06283988,0.2912572,0.2585183,0.9210524,-0.1339256,0.1467574,-0.01351931,0.9799712,1.51268,2.178821,4.664087,-1,0,0,0
0,0,0,0,1,5,45,2.206,1.319748,1.511321,1.039559,4.651369,0.05745676,0.8873346,0.06285069,0.2905223,0.2591817,0.9210981,-0.134187,0.1464405,-0.01304939,0.9799892,1.50889,2.182192,4.664606,-1,0,0,0
0,0,0,0,1,5,46,2.248,1.319748,1.511321,1.039559,4.651369,0.0573628,0.8873757,0.0628792,0.2908455,0.2595196,0.9209009,-0.1343496,0.1466279,-0.01292217,0.9799406,1.510438,2.183946,4.663735,-1,0,0,0
0,0,0,0,1,5,47,2.303,1.319748,1.511321,1.039559,4.651369,0.05735376,0.8874047,0.06289212,0.2914366,0.2601562,0.9205343,-0.1346708,0.1469579,-0.01278545,0.9798488,1.513433,2.1872,4.662076,-1,0,0,0
0,0,0,0,1,5,48,2.346,1.319748,1.511321,1.039559,4.651369,0.05734754,0.887326,0.06289567,0.2918626,0.2606593,0.920257,-0.1348665,0.1472498,-0.01229508,0.9797844,1.515603,2.189678,4.660846,-1,0,0,0
0,0,0,0,1,5,49,2.401,1.319748,1.511321,1.039559,4.651369,0.05732198,0.8869226,0.06303188,0.2911695,0.2587711,0.9210091,-0.1339123,0.1468432,-0.0125635,0.9799728,1.511928,2.179675,4.664151,-1,0,0,0
0,0,0,0,1,5,50,2.456,1.319748,1.511321,1.039559,4.651369,0.0579149,0.8861967,0.06330772,0.2996894,0.2564026,0.9189363,-0.1322692,0.1517785,-0.008922366,0.9794838,1.554664,2.166758,4.652784,-1,0,0,0
0,0,0,0,1,5,51,2.498,1.319748,1.511321,1.039559,4.651369,0.05851988,0.8858671,0.06371475,0.2980008,0.2498828,0.9212785,-0.1295028,0.150299,-0.01314531,0.9800339,1.54606,2.133215,4.66249,-1,0,0,0
0,0,0,0,1,5,52,2.554,1.319748,1.511321,1.039559,4.651369,0.0587395,0.88571,0.06384918,0.2988566,0.2509687,0.920706,-0.1299264,0.1508845,-0.01213299,0.9799009,1.5506,2.138519,4.659916,-1,0,0,0
0,0,0,0,1,5,53,2.596,1.319748,1.511321,1.039559,4.651369,0.05896867,0.885581,0.06395695,0.2999924,0.2499139,0.9206235,-0.1293677,0.1515,-0.01193543,0.9798823,1.556337,2.132989,4.659114,-1,0,0,0
0,0,0,0,1,5,54,2.651,1.319748,1.511321,1.039559,4.651369,0.0589744,0.8855772,0.06393629,0.298621,0.2491612,0.9212731,-0.1290464,0.1506999,-0.01254207,0.9800405,1.549444,2.129184,4.662171,-1,0,0,0
0,0,0,0,1,5,55,2.707,1.319748,1.511321,1.039559,4.651369,0.05887398,0.8856474,0.06375666,0.2985921,0.2500976,0.9210287,-0.1294729,0.1507395,-0.01215615,0.979983,1.549348,2.134053,4.66123,-1,0,0,0
0,0,0,0,1,5,56,2.748,1.319748,1.511321,1.039559,4.651369,0.05875639,0.88553,0.06375554,0.2971782,0.2488016,0.9218367,-0.1288586,0.1499237,-0.01270026,0.9801822,1.542079,2.127387,4.66497,-1,0,0,0
0,0,0,0,1,5,57,2.804,1.319748,1.511321,1.039559,4.651369,0.05860423,0.8850811,0.06394594,0.2968275,0.2468747,0.9224675,-0.1277317,0.1498361,-0.0119116,0.9803529,1.539976,2.117154,4.667687,-1,0,0,0
0,0,0,0,1,5,58,2.845,1.319748,1.511321,1.039559,4.651369,0.05851308,0.8845536,0.06420802,0.2951899,0.2445256,0.923618,-0.1266012,0.1488729,-0.01267529,0.9806367,1.531464,2.104697,4.672915,-1,0,0,0
0,0,0,0,1,5,59,2.901,1.319748,1.511321,1.039559,4.651369,0.05843329,0.8837267,0.06480932,0.2926062,0.2376701,0.926226,-0.1231098,0.1474143,-0.01337511,0.9812921,1.517739,2.069051,4.684145,-1,0,0,0
0,0,0,0,1,5,60,2.956,1.319748,1.511321,1.039559,4.651369,0.0586316,0.883265,0.06518769,0.2930228,0.2347721,0.9268332,-0.1216959,0.1475586,-0.01390029,0.9814394,1.519629,2.053827,4.686332,-1,0,0,0
0,0,0,0,1,5,61,2.997,1.319748,1.511321,1.039559,4.651369,0.05879173,0.8829323,0.06546722,0.2939288,0.2333573,0.9269036,-0.120988,0.1480206,-0.01395655,0.9814566,1.524083,2.046263,4.686258,-1,0,0,0
0,0,0,0,1,5,62,3.054,1.319748,1.511321,1.039559,4.651369,0.05886966,0.8823106,0.06592461,0.2937071,0.2291297,0.9280279,-0.1187998,0.1478941,-0.01396955,0.9817427,1.522541,2.024164,4.690695,-1,0,0,0
0,0,0,0,1,5,63,3.095,1.319748,1.511321,1.039559,4.651369,0.05896391,0.882221,0.06592201,0.2939089,0.2288807,0.9280254,-0.1187387,0.1479473,-0.01439521,0.981736,1.523611,2.02281,4.690585,-1,0,0,0
0,0,0,0,1,5,64,3.151,1.319748,1.511321,1.039559,4.651369,0.05969659,0.8827145,0.06562872,0.296655,0.2305428,0.9267393,-0.1197947,0.1492633,-0.01537152,0.9813936,1.538152,2.031683,4.68427,-1,0,0,0
0,0,0,0,1,5,65,3.206,1.319748,1.511321,1.039559,4.651369,0.06125909,0.8848327,0.0648312,0.3028344,0.2388513,0.9226274,-0.1242538,0.1524705,-0.01564578,0.9803413,1.571244,2.075787,4.665211,-1,0,0,0
0,0,0,0,1,5,66,3.248,1.319748,1.511321,1.039559,4.651369,0.06244022,0.8861629,0.06452371,0.3081314,0.2427538,0.9198509,-0.1265443,0.1551164,-0.01668342,0.9796158,1.599069,2.096758,4.651753,-1,0,0,0
0,0,0,0,1,5,67,3.303,1.319748,1.511321,1.039559,4.651369,0.06363474,0.8872876,0.06387371,0.3122518,0.2466291,0.9174273,-0.1287123,0.1572243,-0.0171311,0.9789894,1.621163,2.117486,4.640049,-1,0,0,0
0,0,0,0,1,5,68,3.345,1.319748,1.511321,1.039559,4.651369,0.06440966,0.8876243,0.06334797,0.3158319,0.2490591,0.9155434,-0.1300051,0.1591444,-0.01685379,0.978513,1.640055,2.130148,4.630879,-1,0,0,0
0,0,0,0,1,5,69,3.401,1.319748,1.511321,1.039559,4.651369,0.06502637,0.8876175,0.06285679,0.3137514,0.2452307,0.9172906,-0.1281084,0.1579334,-0.0177016,0.9789443,1.630005,2.110818,4.638264,-1,0,0,0
0,0,0,0,1,5,70,3.456,1.319748,1.511321,1.039559,4.651369,0.06655361,0.8881303,0.06126649,0.3168283,0.2487054,0.9152953,-0.1303647,0.1592401,-0.0200619,0.9783891,1.647478,2.129132,4.628448,-1,0,0,0
0,0,0,0,1,5,71,3.497,1.319748,1.511321,1.039559,4.651369,0.0671483,0.8880234,0.06077753,0.315277,0.2478786,0.9160549,-0.1299799,0.1583596,-0.02055782,0.9785728,1.640356,2.124918,4.63182,-1,0,0,0
0,0,0,0,1,5,72,3.553,1.319748,1.511321,1.039559,4.651369,0.06775697,0.8873947,0.06022529,0.3099774,0.2444437,0.9187825,-0.1283667,0.1553407,-0.02239327,0.9792292,1.61438,2.10704,4.644465,-1,0,0,0
0,0,0,0,1,5,73,3.595,1.319748,1.511321,1.039559,4.651369,0.06769527,0.8870314,0.05976488,0.2993414,0.2412611,0.9231402,-0.1271296,0.1492245,-0.02671183,0.980233,1.561244,2.090792,4.665727,-1,0,0,0
0,0,0,0,1,5,74,3.65,1.319748,1.511321,1.039559,4.651369,0.06747869,0.8870524,0.05956831,0.2999999,0.2450598,0.921925,-0.1290507,0.1496109,-0.02627698,0.9799347,1.564753,2.110125,4.660818,-1,0,0,0
0,0,0,0,1,5,75,3.706,1.319748,1.511321,1.039559,4.651369,0.0672443,0.8872765,0.05934117,0.2985757,0.2500892,0.9210364,-0.1315694,0.1489004,-0.0258986,0.9797181,1.557998,2.135942,4.657967,-1,0,0,0
0,0,0,0,1,5,76,3.747,1.319748,1.511321,1.039559,4.651369,0.06737511,0.8872305,0.05952854,0.3001065,0.2495471,0.9206858,-0.1313958,0.1496404,-0.02635584,0.9796164,1.565634,2.133075,4.655982,-1,0,0,0
0,0,0,0,1,5,77,3.803,1.319748,1.511321,1.039559,4.651369,0.06741832,0.887074,0.05990721,0.2996204,0.2485608,0.9211108,-0.1310225,0.1492571,-0.02734915,0.9796976,1.563058,2.127836,4.657893,-1,0,0,0
0,0,0,0,1,5,78,3.844,1.319748,1.511321,1.039559,4.651369,0.06726345,0.8870195,0.05999688,0.3011547,0.2526332,0.9195011,-0.1329793,0.1502196,-0.02604835,0.9793223,1.570937,2.148424,4.651091,-1,0,0,0
0,0,0,0,1,5,79,3.901,1.319748,1.511321,1.039559,4.651369,0.06642725,0.8865063,0.06054236,0.2971967,0.2486138,0.9218814,-0.1308128,0.1481463,-0.02619025,0.9799259,1.549955,2.127521,4.662333,-1,0,0,0
0,0,0,0,1,5,80,3.956,1.319748,1.511321,1.039559,4.651369,0.06523389,0.8864105,0.06046268,0.2936237,0.2519169,0.9221296,-0.1323343,0.1463654,-0.02548548,0.9800078,1.531431,2.144346,4.665075,-1,0,0,0
0,0,0,0,1,5,81,3.997,1.319748,1.511321,1.039559,4.651369,0.06432798,0.8866942,0.06013832,0.2913006,0.2569665,0.9214728,-0.1346893,0.1453354,-0.02405236,0.9798765,1.519595,2.170436,4.663591,-1,0,0,0
0,0,0,0,1,5,82,4.053,1.319748,1.511321,1.039559,4.651369,0.06372769,0.8867389,0.06012289,0.2897875,0.2563252,0.9221283,-0.1342796,0.144585,-0.02377968,0.9800504,1.511448,2.167288,4.666892,-1,0,0,0
0,0,0,0,1,5,83,4.095,1.319748,1.511321,1.039559,4.651369,0.06329135,0.8866717,0.06016615,0.2886426,0.2559096,0.9226027,-0.1340006,0.1440225,-0.02353488,0.9801773,1.505297,2.16515,4.669322,-1,0,0,0
0,0,0,0,1,5,84,4.151,1.319748,1.511321,1.039559,4.651369,0.06293782,0.886704,0.05999544,0.2909825,0.2590583,0.9209875,-0.1354578,0.145456,-0.02194921,0.979802,1.516982,2.181222,4.662186,-1,0,0,0
0,0,0,0,1,5,85,4.205,1.319748,1.511321,1.039559,4.651369,0.06242285,0.8870963,0.059682,0.2898576,0.2646925,0.9197393,-0.1380355,0.1451776,-0.01972569,0.9795308,1.511508,2.210373,4.657734,16,0,0,0
0,0,0,0,1,5,86,4.247,1.319748,1.511321,1.039559,4.651369,0.0622727,0.8873962,0.05945274,0.290406,0.2660099,0.9191861,-0.1388016,0.1453997,-0.02018289,0.9793803,1.514277,2.217422,4.6553,16,0,0,0
0,0,0,0,1,5,87,4.302,1.319748,1.511321,1.039559,4.651369,0.06184334,0.8877054,0.05943367,0.2895061,0.2680796,0.9188687,-0.1396025,0.1451786,-0.01844387,0.9793335,1.509581,2.228295,4.654436,16,0,0,0
0,0,0,0,1,5,88,4.345,1.319748,1.511321,1.039559,4.651369,0.06178012,0.8880966,0.05923665,0.2886744,0.2706308,0.9183823,-0.141004,0.1446607,-0.01904766,0.9791978,1.505648,2.241715,4.652725,16,0,0,0
0,0,0,0,1,5,89,4.4,1.319748,1.511321,1.039559,4.651369,0.06179155,0.8883621,0.05910864,0.2891212,0.2707582,0.9182042,-0.1410112,0.1449611,-0.01858197,0.9791613,1.507918,2.24264,4.651783,16,0,0,0
0,0,0,0,1,5,90,4.456,1.319748,1.511321,1.039559,4.651369,0.06186928,0.8883461,0.05924832,0.2882907,0.2687815,0.9190457,-0.1400637,0.1444276,-0.01926492,0.9793629,1.503621,2.232532,4.655427,16,0,0,0
0,0,0,0,1,5,91,4.47,1.319748,1.511321,1.039559,4.651369,0.06190869,0.8882226,0.05933172,0.288162,0.2674136,0.919485,-0.1393602,0.1443476,-0.01934816,0.9794734,1.50287,2.22543,4.657239,16,1,1,0
0,0,0,0,1,6,1,0.0,1.319748,-1.016842,1.039559,4.783864,0.01030832,0.8567902,0.06145532,0.008442014,0.06977604,0.9975269,-0.03472334,0.005550628,0.03807699,0.998656,0.05210064,1.202218,4.999728,-1,0,0,0
0,0,0,0,1,6,2,0.013,1.319748,-1.016842,1.039559,4.783864,0.009936281,0.8567955,0.0612918,0.007421352,0.06989875,0.9975265,-0.03479839,0.00508226,0.03921243,0.9986119,0.04667743,1.202846,4.999781,-1,0,0,0
0,0,0,0,1,6,3,0.07,1.319748,-1.016842,1.039559,4.783864,0.008735019,0.8564796,0.06082636,0.003903028,0.06954406,0.9975712,-0.03468037,0.003413028,0.04199573,0.9985099,0.02805938,1.200801,4.999921,-1,0,0,0
0,0,0,0,1,6,4,0.111,1.319748,-1.016842,1.039559,4.783864,0.008305359,0.8563908,0.06056342,0.004301757,0.07083516,0.9974788,-0.03532008,0.003621059,0.04147161,0.9985086,0.02960692,1.207154,4.999907,-1,0,0,0
0,0,0,0,1,6,5,0.166,1.319748,-1.016842,1.039559,4.783864,0.006732293,0.8559112,0.05991144,-0.002192491,0.06848607,0.9976497,-0.03427844,0.0003964522,0.04352849,0.9984639,-0.004124313,1.195035,4.999996,-1,0,0,0
0,0,0,0,1,6,6,0.208,1.319748,-1.016842,1.039559,4.783864,0.006343099,0.8558404,0.05964177,-0.004094049,0.0693551,0.9975836,-0.0347546,-0.0005475698,0.04316828,0.998463,-0.01393188,1.199308,4.99998,-1,0,0,0
0,0,0,0,1,6,7,0.264,1.319748,-1.016842,1.039559,4.783864,0.004836705,0.8561673,0.0583629,-0.0162218,0.07548874,0.9970147,-0.03808573,-0.006490738,0.04282357,0.9983354,-0.07555479,1.230272,4.999338,-1,0,0,0
0,0,0,0,1,6,8,0.319,1.319748,-1.016842,1.039559,4.783864,0.0003529144,0.860916,0.05266365,-0.09026002,0.1309167,0.987276,-0.06718221,-0.04299464,0.03419933,0.9962271,-0.4492004,1.512966,4.969937,-1,0,0,0
0,0,0,0,1,6,9,0.361,1.319748,-1.016842,1.039559,4.783864,-0.00556119,0.8657762,0.04509509,-0.1675633,0.1896935,0.9674394,-0.09893845,-0.08056989,0.03976793,0.9910289,-0.8446323,1.815664,4.889535,-1,0,0,0
0,0,0,0,1,6,10,0.416,1.319748,-1.016842,1.039559,4.783864,-0.01237395,0.871175,0.03448482,-0.2237028,0.264375,0.9381167,-0.1403719,-0.1060065,0.05455646,0.9828947,-1.140088,2.203922,4.763648,-1,0,0,0
0,0,0,0,1,6,11,0.458,1.319748,-1.016842,1.039559,4.783864,-0.01427521,0.8729367,0.03074491,-0.2131205,0.2903183,0.932896,-0.1541099,-0.09900592,0.06111015,0.9811797,-1.091132,2.339859,4.744486,-1,0,0,0
0,0,0,0,1,6,12,0.513,1.319748,-1.016842,1.039559,4.783864,-0.01617284,0.8732187,0.02890411,-0.2147083,0.2916833,0.9321058,-0.1543538,-0.1006081,0.0559006,0.981289,-1.101421,2.347539,4.740255,-1,0,0,0
0,0,0,0,1,6,13,0.569,1.319748,-1.016842,1.039559,4.783864,-0.01614985,0.8720616,0.02987371,-0.1994034,0.2845159,0.9377041,-0.1500754,-0.09287249,0.05621333,0.9826964,-1.023451,2.309315,4.766757,-1,0,0,0
0,0,0,0,1,6,14,0.61,1.319748,-1.016842,1.039559,4.783864,-0.01558968,0.8711628,0.03076885,-0.1950113,0.279314,0.9401884,-0.1470147,-0.09106295,0.05407615,0.983448,-1.000259,2.281501,4.778058,11,0,0,0
0,0,0,0,1,6,15,0.666,1.319748,-1.016842,1.039559,4.783864,-0.01494534,0.8696193,0.03215273,-0.1915191,0.2655803,0.9448743,-0.1397533,-0.08962056,0.05376754,0.9846554,-0.9809188,2.209138,4.797857,11,0,0,0
0,0,0,0,1,6,16,0.707,1.319748,-1.016842,1.039559,4.783864,-0.01471871,0.8691599,0.03226979,-0.1887843,0.266318,0.945217,-0.1401326,-0.08805881,0.0548198,0.9846844,-0.9669556,2.21248,4.799988,-1,0,0,0
0,0,0,0,1,6,17,0.764,1.319748,-1.016842,1.039559,4.783864,-0.01485937,0.8682504,0.03212081,-0.1957221,0.2615227,0.9451448,-0.1377333,-0.0919626,0.0529968,0.9847658,-1.001815,2.187014,4.798142,-1,0,0,0
0,0,0,0,1,6,18,0.819,1.319748,-1.016842,1.039559,4.783864,-0.01523878,0.86782,0.03176648,-0.1948177,0.2617846,0.9452592,-0.1380208,-0.09121773,0.05497725,0.9846863,-0.9977208,2.188022,4.798788,-1,0,0,0
0,0,0,0,1,6,19,0.861,1.319748,-1.016842,1.039559,4.783864,-0.01547978,0.8677626,0.03144948,-0.1957293,0.2622485,0.9449422,-0.1382641,-0.09171654,0.05466638,0.9846231,-1.002641,2.190413,4.797269,-1,0,0,0
0,0,0,0,1,6,20,0.916,1.319748,-1.016842,1.039559,4.783864,-0.0158596,0.8678325,0.03104992,-0.1976242,0.2619185,0.9446393,-0.1381625,-0.09269024,0.05467729,0.9845456,-1.01261,2.188862,4.795495,-1,0,0,0
