manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,6,14,0.655,1.320292,-1.039559,0.0,4.890738,-0.02364727,0.753283,-0.01242364,-0.1734594,0.1195217,0.9775615,-0.08666189,-0.06090147,0.3455335,0.9324094,-0.8981856,1.355881,4.916194,-1,0,0,0
0,0,0,4,1,6,15,0.696,1.320292,-1.039559,0.0,4.890738,-0.02417405,0.7526777,-0.01281654,-0.1795584,0.1161239,0.9768695,-0.08612686,-0.06440039,0.3452749,0.9323197,-0.9292134,1.337984,4.91096,8,0,0,0
0,0,0,4,1,6,16,0.753,1.320292,-1.039559,0.0,4.890738,-0.02567149,0.7516037,-0.01398155,-0.1950901,0.1054122,0.9751042,-0.0842099,-0.07318891,0.3499988,0.9300823,-1.00814,1.282457,4.896617,8,0,0,0
0,0,0,4,1,6,17,0.792,1.320292,-1.039559,0.0,4.890738,-0.02690789,0.7506182,-0.01477084,-0.2097081,0.09948245,0.9726899,-0.08438133,-0.0808382,0.3534769,0.9281159,-1.08245,1.251352,4.881154,12,0,0,0
0,0,0,4,1,6,18,0.849,1.320292,-1.039559,0.0,4.890738,-0.0283595,0.747477,-0.01492226,-0.2220237,0.07367231,0.972254,-0.07529425,-0.09057468,0.3620078,0.924704,-1.143163,1.117393,4.866863,-1,0,0,0
0,0,0,4,1,6,19,0.906,1.320292,-1.039559,0.0,4.890738,-0.02791655,0.7483118,-0.01473124,-0.216963,0.08045536,0.9728587,-0.07717795,-0.08725955,0.3582824,0.926317,-1.117997,1.152541,4.873174,-1,0,0,0
0,0,0,4,1,6,20,0.946,1.320292,-1.039559,0.0,4.890738,-0.02771546,0.7485868,-0.0145316,-0.2146875,0.07976534,0.9734201,-0.07632612,-0.0863959,0.3572202,0.9268785,-1.10628,1.149318,4.875815,-1,0,0,0
0,0,0,4,1,6,21,1.001,1.320292,-1.039559,0.0,4.890738,-0.02780554,0.7484595,-0.01444654,-0.2152256,0.07722872,0.9735059,-0.07522665,-0.08710926,0.3571871,0.9269144,-1.108799,1.136349,4.875091,-1,0,0,0
0,0,0,4,1,6,22,1.053,1.320292,-1.039559,0.0,4.890738,-0.02805366,0.7482827,-0.01461489,-0.2172004,0.07599203,0.9731645,-0.07506048,-0.08822506,0.3576895,0.9266286,-1.118854,1.129922,4.872705,-1,0,0,0
0,0,0,4,1,6,23,1.092,1.320292,-1.039559,0.0,4.890738,-0.02803647,0.7483999,-0.01469055,-0.2169215,0.07628892,0.9732035,-0.07516292,-0.08802719,0.3578436,0.9265796,-1.117484,1.131547,4.873043,-1,0,0,0
0,0,0,4,1,6,24,1.147,1.320292,-1.039559,0.0,4.890738,-0.02774312,0.748652,-0.01472415,-0.2152276,0.07825662,0.9734233,-0.07573433,-0.08690598,0.3574244,0.9268007,-1.108909,1.141763,4.875133,12,0,0,0
0,0,0,4,1,6,25,1.202,1.320292,-1.039559,0.0,4.890738,-0.02751146,0.7489615,-0.01480478,-0.2140867,0.08036195,0.9735034,-0.0764311,-0.08606157,0.3565288,0.9271671,-1.103187,1.152739,4.87655,12,0,0,0
0,0,0,4,1,6,26,1.254,1.320292,-1.039559,0.0,4.890738,-0.0271039,0.7503147,-0.01492187,-0.2084475,0.09533738,0.9733758,-0.08234924,-0.08081281,0.3553537,0.9275838,-1.07594,1.23002,4.882771,12,0,0,0
0,0,0,4,1,6,27,1.294,1.320292,-1.039559,0.0,4.890738,-0.02674111,0.7514866,-0.01485337,-0.2046008,0.1039243,0.973313,-0.08553562,-0.07763469,0.3534507,0.9282936,-1.057041,1.274814,4.886416,12,0,0,0
0,0,0,4,1,6,28,1.351,1.320292,-1.039559,0.0,4.890738,-0.02675212,0.7510841,-0.01465346,-0.2050617,0.09949923,0.9736784,-0.08352178,-0.07864428,0.3534006,0.9284111,-1.05892,1.251908,4.886307,8,0,0,0
0,0,0,4,1,6,29,1.403,1.320292,-1.039559,0.0,4.890738,-0.02694596,0.7506132,-0.01462288,-0.2067326,0.09708726,0.9735686,-0.08275286,-0.07979786,0.354137,0.9281009,-1.067274,1.239179,4.884608,8,1,0,1
0,0,0,4,1,6,30,1.442,1.320292,-1.039559,0.0,4.890738,-0.02693999,0.7505617,-0.01464202,-0.2067857,0.09664282,0.9736015,-0.08255722,-0.0798972,0.3541926,0.9280885,-1.067497,1.236874,4.884576,8,0,0,0
0,0,0,4,1,6,31,1.495,1.320292,-1.039559,0.0,4.890738,-0.02685071,0.7507032,-0.01457982,-0.2064144,0.09611358,0.9737327,-0.08220322,-0.0798518,0.3537885,0.928278,-1.065484,1.234326,4.885035,8,0,0,0
0,0,0,4,1,6,32,1.549,1.320292,-1.039559,0.0,4.890738,-0.02694418,0.7504181,-0.01439101,-0.207349,0.09272447,0.9738627,-0.08079902,-0.08087128,0.354086,0.9281996,-1.069914,1.216824,4.884158,12,0,0,0
0,0,0,4,1,6,33,1.601,1.320292,-1.039559,0.0,4.890738,-0.02706811,0.7499835,-0.01412572,-0.2081356,0.08689542,0.9742324,-0.07821628,-0.08225576,0.3543964,0.9281808,-1.07338,1.186813,4.883409,12,0,0,0
0,0,0,4,1,6,34,1.602,1.320292,-1.039559,0.0,4.890738,-0.02711236,0.7498422,-0.01407121,-0.2086875,0.08473126,0.974305,-0.07728494,-0.082913,0.3542736,0.9282471,-1.075978,1.175702,4.882795,12,1,1,0
0,0,0,4,1,7,1,0.0,1.320292,-1.016842,1.039559,4.783864,-0.005763481,0.7560499,0.00237073,0.01883951,0.0840427,0.9962841,-0.03681038,0.02242707,0.3206018,0.9462329,0.08872475,1.17756,4.999163,-1,0,0,0
0,0,0,4,1,7,2,0.022,1.320292,-1.016842,1.039559,4.783864,-0.006651344,0.7560855,0.001714777,0.009742027,0.0846384,0.9963641,-0.03854084,0.01823596,0.3212405,0.9460373,0.04221766,1.180658,4.999784,-1,0,0,0
0,0,0,4,1,7,3,0.073,1.320292,-1.016842,1.039559,4.783864,-0.009447928,0.7566903,-0.0002895854,-0.02233133,0.09362592,0.995357,-0.04797569,0.004455075,0.320582,0.9459946,-0.1215971,1.226885,4.998449,-1,0,0,0
0,0,0,4,1,7,4,0.128,1.320292,-1.016842,1.039559,4.783864,-0.00996237,0.7570213,-0.0006115101,-0.02056704,0.0999787,0.994777,-0.05069639,0.006432896,0.3227692,0.9450971,-0.1133163,1.259436,4.998363,-1,0,0,0
0,0,0,4,1,7,5,0.171,1.320292,-1.016842,1.039559,4.783864,-0.00954792,0.7567455,-0.0001974739,-0.01681842,0.09614321,0.9952254,-0.04827531,0.007535732,0.3217921,0.9455488,-0.09402919,1.239686,4.998958,-1,0,0,0
0,0,0,4,1,7,6,0.225,1.320292,-1.016842,1.039559,4.783864,-0.009482518,0.756596,-6.940216e-06,-0.01555644,0.09572096,0.9952866,-0.04787339,0.008051034,0.3215099,0.945661,-0.08761898,1.237381,4.999093,-1,0,0,0
0,0,0,4,1,7,7,0.266,1.320292,-1.016842,1.039559,4.783864,-0.008909615,0.7566524,0.0001770295,-0.01223255,0.09558037,0.9953465,-0.04727627,0.009574863,0.3209401,0.9458703,-0.0703484,1.236711,4.99937,-1,0,0,0
0,0,0,4,1,7,8,0.322,1.320292,-1.016842,1.039559,4.783864,-0.009703116,0.7596751,-0.003135856,-0.04491416,0.1298751,0.9905126,-0.06886458,-0.001174707,0.3099293,0.9482617,-0.2361055,1.414347,4.98982,-1,0,0,0
0,0,0,4,1,7,9,0.377,1.320292,-1.016842,1.039559,4.783864,-0.01564734,0.7660124,-0.01271036,-0.1314058,0.1933667,0.9722869,-0.1126554,-0.03413648,0.2959871,0.9479109,-0.6826896,1.747581,4.922813,-1,0,0,0
0,0,0,4,1,7,10,0.42,1.320292,-1.016842,1.039559,4.783864,-0.02113015,0.7697973,-0.0205936,-0.1875968,0.2422439,0.9519062,-0.1454287,-0.05382767,0.2961404,0.9424723,-0.9783737,2.005887,4.836665,-1,0,0,0
0,0,0,4,1,7,11,0.475,1.320292,-1.016842,1.039559,4.783864,-0.02515911,0.7709676,-0.02471326,-0.1961135,0.2952922,0.9350626,-0.1745006,-0.04492479,0.3227105,0.9291874,-1.030908,2.285346,4.770667,0,0,0,0
0,0,0,4,1,7,12,0.515,1.320292,-1.016842,1.039559,4.783864,-0.02435646,0.771533,-0.02330135,-0.1874267,0.2803547,0.9414204,-0.1651541,-0.04487625,0.3136424,0.9339907,-0.984147,2.207197,4.797605,-1,0,0,0
0,0,0,4,1,7,13,0.572,1.320292,-1.016842,1.039559,4.783864,-0.02116847,0.7709887,-0.01958157,-0.1605013,0.26088,0.9519354,-0.1507126,-0.03630481,0.3062203,0.9392533,-0.8413726,2.104155,4.845059,2,0,0,0
0,0,0,4,1,7,14,0.628,1.320292,-1.016842,1.039559,4.783864,-0.01944836,0.7703736,-0.01847773,-0.1523423,0.2535185,0.9552592,-0.1456395,-0.03405182,0.3029516,0.941196,-0.7973958,2.064985,4.859625,2,0,0,0
0,0,0,4,1,7,15,0.669,1.320292,-1.016842,1.039559,4.783864,-0.0200358,0.7702786,-0.01908731,-0.157462,0.2535733,0.9544141,-0.1465338,-0.03634267,0.3039969,0.9406344,-0.8241932,2.065276,4.855101,-1,0,0,0
0,0,0,4,1,7,16,0.723,1.320292,-1.016842,1.039559,4.783864,-0.02060858,0.7704793,-0.01992916,-0.1616249,0.257488,0.9526685,-0.1492087,-0.03744997,0.3057781,0.9395925,-0.8463964,2.086059,4.847527,1,0,0,0
0,0,0,4,1,7,17,0.774,1.320292,-1.016842,1.039559,4.783864,-0.0209713,0.7710073,-0.02065232,-0.166708,0.2632341,0.950219,-0.1528958,-0.038902,0.3063142,0.9387658,-0.8732161,2.116713,4.837058,1,0,0,0
0,0,0,4,1,7,18,0.814,1.320292,-1.016842,1.039559,4.783864,-0.02098591,0.7711928,-0.02093124,-0.1704421,0.2647995,0.949121,-0.1542144,-0.04071152,0.3047275,0.9389897,-0.8924597,2.125118,4.831943,1,0,0,0
0,0,0,4,1,7,19,0.87,1.320292,-1.016842,1.039559,4.783864,-0.02117953,0.7711598,-0.02116326,-0.1745493,0.2661707,0.9479904,-0.155543,-0.0425583,0.3042156,0.9388547,-0.9137733,2.132278,4.82658,1,0,0,0
0,0,0,4,1,7,20,0.923,1.320292,-1.016842,1.039559,4.783864,-0.02162637,0.7714379,-0.02163444,-0.1792107,0.2679953,0.9466056,-0.1571718,-0.04465701,0.3033836,0.9387552,-0.9382346,2.142152,4.819965,1,0,0,0
0,0,0,4,1,7,21,0.924,1.320292,-1.016842,1.039559,4.783864,-0.02173372,0.7714573,-0.02168926,-0.1794336,0.2682768,0.9464836,-0.157365,-0.04465944,0.3037474,0.938605,-0.9395079,2.143651,4.819424,1,1,1,0
0,0,0,4,1,8,1,0.0,1.320292,1.039559,0.0,4.890738,-0.005157621,0.7547262,0.001996245,0.003988052,0.07715525,0.9970111,-0.03590435,0.014329,0.3219827,0.945956,0.01483297,1.141476,4.999635,-1,0,0,0
0,0,0,4,1,8,2,0.02,1.320292,1.039559,0.0,4.890738,-0.006043412,0.7550567,0.00135228,-0.00194837,0.08327107,0.996525,-0.03975516,0.01253049,0.3225595,0.945631,-0.01581639,1.172743,4.999901,-1,0,0,0
0,0,0,4,1,8,3,0.06,1.320292,1.039559,0.0,4.890738,-0.007687698,0.7553329,0.000206843,-0.0139666,0.08583993,0.9962111,-0.04290614,0.00731722,0.3239315,0.9450788,-0.07777464,1.186093,4.999376,-1,0,0,0
0,0,0,4,1,8,4,0.114,1.320292,1.039559,0.0,4.890738,-0.009020238,0.7539768,0.0002672933,-0.01342785,0.08716951,0.996103,-0.04338228,0.00815365,0.3318649,0.9422936,-0.07641058,1.191454,4.999409,-1,0,0,0
0,0,0,4,1,8,5,0.172,1.320292,1.039559,0.0,4.890738,-0.008602351,0.754661,0.0002998374,-0.01915611,0.08625646,0.9960888,-0.04394656,0.004930334,0.3239705,0.9450331,-0.1047319,1.187514,4.998888,-1,0,0,0
0,0,0,4,1,8,6,0.21,1.320292,1.039559,0.0,4.890738,-0.008375051,0.7551797,0.0001324713,-0.01910455,0.0916251,0.9956103,-0.04648915,0.005797634,0.3233389,0.9451228,-0.1042951,1.215211,4.998889,-1,0,0,0
0,0,0,4,1,8,7,0.268,1.320292,1.039559,0.0,4.890738,-0.007204254,0.7550967,0.001229741,0.001200827,0.09362053,0.9956073,-0.04408154,0.01591238,0.3270808,0.9438336,-0.001175188,1.225143,4.999937,-1,0,0,0
0,0,0,4,1,8,8,0.323,1.320292,1.039559,0.0,4.890738,0.0005030432,0.7537202,0.008171927,0.1060803,0.08539155,0.9906842,-0.02212172,0.06456402,0.3399122,0.9379776,0.5319746,1.181539,4.971586,-1,0,0,0
0,0,0,4,1,8,9,0.364,1.320292,1.039559,0.0,4.890738,0.01058883,0.7566794,0.01393241,0.1695062,0.05357653,0.9840717,3.981199e-05,0.08924196,0.3005993,0.9495662,0.8561757,1.023948,4.923004,-1,0,0,0
0,0,0,4,1,8,10,0.419,1.320292,1.039559,0.0,4.890738,0.02184599,0.7606499,0.01837925,0.2407646,0.06208206,0.968596,0.004203943,0.1252371,0.2798095,0.9518428,1.222008,1.070116,4.84663,-1,0,0,0
0,0,0,4,1,8,11,0.461,1.320292,1.039559,0.0,4.890738,0.02353754,0.7619832,0.01777276,0.24198,0.08033586,0.9669498,-0.003851507,0.1284924,0.2841297,0.950129,1.231747,1.163101,4.845765,-1,0,0,0
0,0,0,4,1,8,12,0.517,1.320292,1.039559,0.0,4.890738,0.02127128,0.7616113,0.0157874,0.2279045,0.07453397,0.9708266,-0.003431556,0.1207267,0.2816321,0.9518911,1.159242,1.133774,4.863309,-1,0,0,0
0,0,0,4,1,8,13,0.572,1.320292,1.039559,0.0,4.890738,0.01692687,0.7594063,0.01395984,0.2071954,0.07126118,0.9757007,-0.003304238,0.1101758,0.2949322,0.9491392,1.051824,1.115341,4.887382,-1,0,0,0
0,0,0,4,1,8,14,0.615,1.320292,1.039559,0.0,4.890738,0.01689497,0.7595885,0.01426392,0.2045224,0.06740459,0.9765384,-0.00248661,0.1082803,0.2894098,0.9510579,1.038041,1.096128,4.889957,-1,0,0,0
0,0,0,4,1,8,15,0.667,1.320292,1.039559,0.0,4.890738,0.01789794,0.7598425,0.01518135,0.2100634,0.06807228,0.9753151,-0.002021681,0.1110782,0.2891106,0.9508274,1.066522,1.099655,4.883898,13,0,0,0
0,0,0,4,1,8,16,0.721,1.320292,1.039559,0.0,4.890738,0.01888151,0.7599305,0.01601878,0.2149032,0.06603939,0.9744,-0.0004978428,0.1131359,0.2876737,0.9510226,1.091236,1.089463,4.878216,13,0,0,0
0,0,0,4,1,8,17,0.761,1.320292,1.039559,0.0,4.890738,0.01897687,0.7598423,0.01594545,0.2154186,0.06474219,0.9743733,0.0001208523,0.1131961,0.2869893,0.9512222,1.093788,1.082868,4.87749,13,0,0,0
0,0,0,4,1,8,18,0.813,1.320292,1.039559,0.0,4.890738,0.01848087,0.7598512,0.01520966,0.2120931,0.0659752,0.9750199,-0.0009564751,0.1117548,0.2870358,0.9513782,1.077002,1.089122,4.881371,13,0,0,0
0,0,0,4,1,8,19,0.814,1.320292,1.039559,0.0,4.890738,0.01832879,0.7599072,0.01500089,0.2107598,0.0662167,0.9752926,-0.001291959,0.1111397,0.2868376,0.9515096,1.070272,1.090408,4.882879,13,1,1,0
0,0,0,4,1,9,1,0.0,1.320292,-1.536621,0.5226423,4.729233,-0.003254101,0.7580839,0.002034623,0.01653363,0.08799104,0.995984,-0.03941492,0.02131766,0.3048069,0.9513595,0.07970303,1.199577,4.999364,-1,0,0,0
0,0,0,4,1,9,2,0.02,1.320292,-1.536621,0.5226423,4.729233,-0.005025593,0.7572458,0.0008436553,-0.001335677,0.08267449,0.9965757,-0.03958202,0.01205856,0.3065756,0.9509465,-0.01172567,1.171961,4.999907,-1,0,0,0
0,0,0,4,1,9,3,0.073,1.320292,-1.536621,0.5226423,4.729233,-0.009930533,0.7543722,-0.00222737,-0.03867403,0.07892731,0.9961299,-0.04363433,-0.005575833,0.3223259,0.9456062,-0.2039672,1.150369,4.995591,-1,0,0,0
0,0,0,4,1,9,4,0.128,1.320292,-1.536621,0.5226423,4.729233,-0.01005471,0.7546266,-0.002400514,-0.03424422,0.08104485,0.996122,-0.04392132,-0.003148116,0.3220519,0.9456974,-0.181906,1.161342,4.996541,-1,0,0,0
0,0,0,4,1,9,5,0.171,1.320292,-1.536621,0.5226423,4.729233,-0.0086535,0.7555799,-0.001435045,-0.02475856,0.0794002,0.9965353,-0.04161235,0.0008704443,0.3173084,0.9474086,-0.1328632,1.153918,4.998022,-1,0,0,0
0,0,0,4,1,9,6,0.224,1.320292,-1.536621,0.5226423,4.729233,-0.007441896,0.7559245,-0.0003307909,-0.0143148,0.08036767,0.9966625,-0.04041269,0.005963875,0.3169438,0.9475642,-0.07924889,1.159071,4.999205,-1,0,0,0
0,0,0,4,1,9,7,0.266,1.320292,-1.536621,0.5226423,4.729233,-0.007116773,0.7558486,-0.0002266243,-0.0127209,0.07923817,0.9967746,-0.03963174,0.006484824,0.3156134,0.9480377,-0.07092077,1.153282,4.999279,-1,0,0,0
0,0,0,4,1,9,8,0.323,1.320292,-1.536621,0.5226423,4.729233,-0.006948106,0.7558731,-0.0004073158,-0.01161238,0.08047976,0.9966886,-0.04004618,0.007211405,0.3156982,0.9479868,-0.06520081,1.159594,4.999412,-1,0,0,0
0,0,0,4,1,9,9,0.377,1.320292,-1.536621,0.5226423,4.729233,-0.008600025,0.7584441,-0.003696688,-0.04349624,0.1066241,0.9933476,-0.05752536,-0.004129535,0.3099357,0.9490067,-0.2274335,1.29488,4.993924,-1,0,0,0
0,0,0,4,1,9,10,0.419,1.320292,-1.536621,0.5226423,4.729233,-0.0126686,0.760614,-0.008354165,-0.09632828,0.1305859,0.9867463,-0.07718661,-0.02586683,0.3061335,0.9485016,-0.4986882,1.419479,4.970225,-1,0,0,0
0,0,0,4,1,9,11,0.473,1.320292,-1.536621,0.5226423,4.729233,-0.02072355,0.7629817,-0.01771107,-0.1897296,0.1708883,0.9668505,-0.1114526,-0.06444439,0.3056773,0.943391,-0.982546,1.62929,4.883678,-1,0,0,0
0,0,0,4,1,9,12,0.518,1.320292,-1.536621,0.5226423,4.729233,-0.02589848,0.7622225,-0.02265643,-0.2251631,0.20115,0.9533312,-0.1338304,-0.07364673,0.3282625,0.932153,-1.170985,1.785188,4.825593,-1,0,0,0
0,0,0,4,1,9,13,0.571,1.320292,-1.536621,0.5226423,4.729233,-0.02817049,0.7614442,-0.02392079,-0.2396421,0.200699,0.9498903,-0.1369141,-0.07943158,0.3366323,0.928237,-1.24691,1.782132,4.806905,-1,0,0,0
0,0,0,4,1,9,14,0.623,1.320292,-1.536621,0.5226423,4.729233,-0.02626934,0.7619406,-0.02209174,-0.2278468,0.1904621,0.9548874,-0.1290447,-0.07683586,0.3273612,0.9328871,-1.183771,1.729521,4.828902,-1,0,0,0
0,0,0,4,1,9,15,0.675,1.320292,-1.536621,0.5226423,4.729233,-0.02499982,0.7612725,-0.02064959,-0.2195347,0.179444,0.9589601,-0.1221088,-0.07489608,0.325718,0.9345522,-1.139033,1.671865,4.845612,-1,0,0,0
0,0,0,4,1,9,16,0.717,1.320292,-1.536621,0.5226423,4.729233,-0.02496326,0.7608159,-0.02074221,-0.2224042,0.1749313,0.9591326,-0.1203641,-0.07711142,0.3249606,0.934862,-1.153125,1.648168,4.844528,8,0,0,0
0,0,0,4,1,9,17,0.771,1.320292,-1.536621,0.5226423,4.729233,-0.02647826,0.7602305,-0.02265607,-0.2440583,0.1753073,0.9537835,-0.1246792,-0.08696765,0.3285172,0.9321846,-1.264732,1.649669,4.816456,-1,0,0,0
0,0,0,4,1,9,18,0.825,1.320292,-1.536621,0.5226423,4.729233,-0.02910237,0.7603565,-0.02591417,-0.2809262,0.1875198,0.9412315,-0.1376553,-0.1021531,0.3320698,0.9275481,-1.45624,1.712979,4.755651,7,0,0,0
0,0,0,4,1,9,19,0.877,1.320292,-1.536621,0.5226423,4.729233,-0.03184313,0.7590935,-0.02834911,-0.3098732,0.1882512,0.931955,-0.1445192,-0.1146155,0.3410407,0.9217748,-1.606274,1.715577,4.70681,7,0,0,0
0,0,0,4,1,9,20,0.919,1.320292,-1.536621,0.5226423,4.729233,-0.03234909,0.758509,-0.02809524,-0.3055654,0.1873839,0.9335508,-0.1438018,-0.1120074,0.3454135,0.9205786,-1.584726,1.710484,4.714663,7,0,0,0
0,0,0,4,1,9,21,0.974,1.320292,-1.536621,0.5226423,4.729233,-0.03120132,0.7591653,-0.02672073,-0.2934363,0.1842071,0.9380633,-0.1394026,-0.1074023,0.3410181,0.9234383,-1.521395,1.694647,4.73716,7,0,0,0
0,0,0,4,1,9,22,1.029,1.320292,-1.536621,0.5226423,4.729233,-0.03049694,0.7591688,-0.0258497,-0.2869886,0.1798292,0.9409032,-0.1357917,-0.1053991,0.3387132,0.9250541,-1.487285,1.672003,4.750284,-1,0,0,0
0,0,0,4,1,9,23,1.07,1.320292,-1.536621,0.5226423,4.729233,-0.03050427,0.7589993,-0.0259235,-0.286978,0.1795724,0.9409556,-0.1357192,-0.1053685,0.3391877,0.9248943,-1.487229,1.670524,4.750448,7,0,0,0
0,0,0,4,1,9,24,1.123,1.320292,-1.536621,0.5226423,4.729233,-0.03055447,0.7590735,-0.02625143,-0.28802,0.1802861,0.9405006,-0.1362892,-0.1057116,0.3394266,0.9246837,-1.492732,1.674323,4.748344,7,0,0,0
0,0,0,4,1,9,25,1.175,1.320292,-1.536621,0.5226423,4.729233,-0.03061474,0.7591802,-0.02651188,-0.2886628,0.1809149,0.9401827,-0.1367676,-0.1058454,0.3398807,0.924431,-1.496193,1.677708,4.746915,-1,0,0,0
0,0,0,4,1,9,26,1.215,1.320292,-1.536621,0.5226423,4.729233,-0.03049082,0.7592601,-0.02653248,-0.2880234,0.1809468,0.9403727,-0.1366145,-0.1055941,0.3394628,0.9246358,-1.492847,1.677966,4.747942,7,0,0,0
0,0,0,4,1,9,27,1.268,1.320292,-1.536621,0.5226423,4.729233,-0.03035203,0.7592502,-0.02653277,-0.2877715,0.1804814,0.9405392,-0.1362926,-0.1056159,0.3390374,0.9248369,-1.491385,1.675565,4.748643,-1,0,0,0
0,0,0,4,1,9,28,1.321,1.320292,-1.536621,0.5226423,4.729233,-0.03044203,0.7592451,-0.02670951,-0.2891116,0.1810887,0.9400113,-0.1368274,-0.1061725,0.3389267,0.9247348,-1.498383,1.678709,4.746123,7,0,0,0
0,0,0,4,1,9,29,1.322,1.320292,-1.536621,0.5226423,4.729233,-0.03051123,0.7592866,-0.02679686,-0.2899894,0.1814335,0.9396744,-0.1371505,-0.1065483,0.3388405,0.9246752,-1.50296,1.680533,4.744492,7,1,1,0
0,0,0,4,1,10,1,0.0,1.320292,1.545085,0.0,4.755283,-0.006175456,0.7569184,-0.0007086881,-0.00991711,0.08946031,0.995941,-0.04401466,0.009602213,0.3191722,0.9466254,-0.055967,1.206078,4.999683,-1,0,0,0
0,0,0,4,1,10,2,0.049,1.320292,1.545085,0.0,4.755283,-0.006089878,0.7568065,-0.0003678501,-0.005755285,0.08961052,0.9959602,-0.04340513,0.01165619,0.3203981,0.9462163,-0.03498442,1.206698,4.999873,-1,0,0,0
0,0,0,4,1,10,3,0.105,1.320292,1.545085,0.0,4.755283,-0.006025176,0.7573181,-0.0004100986,-0.007857731,0.09008387,0.9959032,-0.04400266,0.01059123,0.3172854,0.9472495,-0.04547698,1.209608,4.999784,-1,0,0,0
0,0,0,4,1,10,4,0.146,1.320292,1.545085,0.0,4.755283,-0.006460248,0.7576168,-0.0009870715,-0.01343586,0.09352025,0.9955267,-0.04652096,0.008511296,0.3176699,0.9470212,-0.07394636,1.227353,4.999379,-1,0,0,0
0,0,0,4,1,10,5,0.201,1.320292,1.545085,0.0,4.755283,-0.006425462,0.7573054,-0.0008448251,-0.01001897,0.09223425,0.9956869,-0.0453461,0.01001331,0.3194688,0.9464582,-0.05674214,1.220519,4.999636,-1,0,0,0
0,0,0,4,1,10,6,0.257,1.320292,1.545085,0.0,4.755283,-0.00589964,0.7572675,-0.000538785,-0.007064376,0.09186036,0.9957469,-0.04470355,0.01132135,0.3187713,0.9467092,-0.04137476,1.218562,4.999794,-1,0,0,0
0,0,0,4,1,10,7,0.295,1.320292,1.545085,0.0,4.755283,-0.002998875,0.7573406,0.001740005,0.03569961,0.1023613,0.9941065,-0.04256298,0.03369197,0.3273551,0.9433408,0.1763647,1.271629,4.996375,-1,0,0,0
0,0,0,4,1,10,8,0.35,1.320292,1.545085,0.0,4.755283,0.007984281,0.761442,0.008789189,0.1437132,0.09571505,0.9849797,-0.02384146,0.08331686,0.3028146,0.9491013,0.7284173,1.241261,4.946484,-1,0,0,0
0,0,0,4,1,10,9,0.406,1.320292,1.545085,0.0,4.755283,0.02090491,0.7659476,0.01515228,0.2367364,0.08648199,0.9677173,-0.008955759,0.1267326,0.2738287,0.9533501,1.204354,1.198272,4.852786,-1,0,0,0
0,0,0,4,1,10,10,0.446,1.320292,1.545085,0.0,4.755283,0.02731172,0.7683269,0.01681394,0.2758949,0.1018208,0.9557796,-0.0120932,0.1482025,0.2657966,0.9524925,1.407232,1.277596,4.797257,10,0,0,0
0,0,0,4,1,10,11,0.503,1.320292,1.545085,0.0,4.755283,0.03128253,0.7693438,0.01717613,0.3010398,0.1022049,0.9481187,-0.009823781,0.160761,0.2596934,0.9521653,1.536373,1.280331,4.757426,10,0,0,0
0,0,0,4,1,10,12,0.558,1.320292,1.545085,0.0,4.755283,0.03155649,0.7683222,0.01685246,0.3028049,0.08597901,0.9491664,-0.002553764,0.1594061,0.2544041,0.9538668,1.543395,1.197596,4.75583,14,0,0,0
0,0,0,4,1,10,13,0.598,1.320292,1.545085,0.0,4.755283,0.03023434,0.7681739,0.01641756,0.2945035,0.09057219,0.9513487,-0.005399911,0.1558733,0.2574956,0.9536092,1.501518,1.220655,4.769174,14,0,0,0
0,0,0,4,1,10,14,0.656,1.320292,1.545085,0.0,4.755283,0.02953582,0.768068,0.01639604,0.2926628,0.09391696,0.9515924,-0.006606537,0.1554354,0.2616227,0.9525491,1.49213,1.237422,4.772017,10,0,0,0
0,0,0,4,1,10,15,0.709,1.320292,1.545085,0.0,4.755283,0.03073658,0.7661181,0.01866989,0.3028389,0.07201222,0.9503173,0.0050624,0.1575302,0.2591883,0.9528799,1.540451,1.125114,4.756196,14,0,0,0
0,0,0,4,1,10,16,0.71,1.320292,1.545085,0.0,4.755283,0.03106407,0.7649928,0.01955146,0.3072433,0.06220303,0.9495959,0.01077103,0.1583858,0.2611175,0.9521636,1.561091,1.074755,4.748401,14,1,1,0
0,0,0,4,1,11,1,0.0,1.320292,-1.536621,-0.5226423,4.729233,-0.007559197,0.7578238,-0.0009619147,-0.009818709,0.09041586,0.9958557,-0.04447807,0.009687787,0.3167351,0.9474211,-0.0568632,1.211841,4.999662,-1,0,0,0
0,0,0,4,1,11,2,0.049,1.320292,-1.536621,-0.5226423,4.729233,-0.007242003,0.7577412,-0.0003878549,-0.002507346,0.09101006,0.9958468,-0.04359668,0.01326353,0.3169682,0.9473408,-0.01983184,1.214719,4.999939,-1,0,0,0
0,0,0,4,1,11,3,0.092,1.320292,-1.536621,-0.5226423,4.729233,-0.007052692,0.7576784,-2.526864e-05,-0.003626917,0.0842035,0.996442,-0.04058516,0.01148285,0.3131221,0.9487758,-0.02525175,1.180193,4.999897,-1,0,0,0
