manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,5,45,2.172,1.319096,-1.536621,-0.5226423,4.729233,0.01897467,0.6628498,0.0931424,-0.3164374,0.006443694,0.9485915,0.02963324,0.157563,-0.1626537,-0.9735705,-1.529003,0.6943716,4.73355,36,0,0,0
1,0,0,1,1,5,46,2.228,1.319096,-1.536621,-0.5226423,4.729233,0.01993648,0.6608882,0.09456223,-0.3185792,-0.01166997,0.9478244,0.02024829,0.160243,-0.1594752,-0.9738993,-1.535096,0.6039253,4.721035,36,0,0,0
1,0,0,1,1,5,47,2.283,1.319096,-1.536621,-0.5226423,4.729233,0.02027291,0.660336,0.09500215,-0.3092709,-0.01200142,0.9508982,0.01995039,0.1554119,-0.1636446,-0.9739967,-1.489007,0.6017677,4.735502,36,0,0,0
1,0,0,1,1,5,48,2.325,1.319096,-1.536621,-0.5226423,4.729233,0.02004554,0.660616,0.09480055,-0.3105219,-0.01141743,0.9504977,0.0202669,0.1560142,-0.1631155,-0.9739826,-1.495503,0.6048915,4.733848,36,0,0,0
1,0,0,1,1,5,49,2.381,1.319096,-1.536621,-0.5226423,4.729233,0.01940811,0.6601964,0.09385659,-0.3181535,-0.00511786,0.9480254,0.02450029,0.1593331,-0.1656636,-0.9729174,-1.534778,0.6351956,4.724981,36,0,0,0
1,0,0,1,1,5,50,2.396,1.319096,-1.536621,-0.5226423,4.729233,0.01886963,0.6602513,0.09197558,-0.340251,0.00739269,0.9403056,0.03228322,0.1697204,-0.1629919,-0.9713838,-1.646456,0.6964341,4.69421,36,1,1,0
1,0,0,1,1,6,1,0.0,1.319096,1.033864,0.5226423,4.863946,0.05095764,0.6786358,0.1113007,-0.0223377,0.1030698,0.9944233,0.05256343,0.005045009,-0.1173013,-0.9916915,-0.05884883,1.185301,4.999632,-1,0,0,0
1,0,0,1,1,6,2,0.041,1.319096,1.033864,0.5226423,4.863946,0.05267232,0.6787866,0.1120292,-0.01376295,0.09997705,0.9948946,0.05050961,0.001225849,-0.1121556,-0.9924054,-0.01494422,1.169968,4.999887,39,0,0,0
1,0,0,1,1,6,3,0.097,1.319096,1.033864,0.5226423,4.863946,0.05417013,0.6799725,0.112024,0.001642453,0.1111414,0.9938033,0.05521873,-0.0070193,-0.1112583,-0.9922314,0.0622477,1.226565,4.999542,31,0,0,0
1,0,0,1,1,6,4,0.138,1.319096,1.033864,0.5226423,4.863946,0.05372798,0.6798543,0.1119468,-0.007791386,0.1038205,0.9945655,0.05209653,-0.001785249,-0.1087962,-0.9926964,0.01543543,1.190104,4.999967,-1,0,0,0
1,0,0,1,1,6,5,0.194,1.319096,1.033864,0.5226423,4.863946,0.05276336,0.6783699,0.111864,-0.01145047,0.1011803,0.9948022,0.05097914,-0.0001576104,-0.1153724,-0.9920133,-0.003499836,1.175531,4.999939,39,0,0,0
1,0,0,1,1,6,6,0.25,1.319096,1.033864,0.5226423,4.863946,0.05320285,0.6793964,0.1117376,-0.004050294,0.1115662,0.9937487,0.05572622,-0.004496038,-0.1163469,-0.991634,0.03328018,1.228171,4.99981,31,0,0,0
1,0,0,1,1,6,7,0.292,1.319096,1.033864,0.5226423,4.863946,0.05913541,0.6841016,0.1125816,0.0672613,0.1557315,0.9855068,0.07361308,-0.04275186,-0.1177446,-0.9893885,0.3912194,1.452983,4.978248,31,0,0,0
1,0,0,1,1,6,8,0.348,1.319096,1.033864,0.5226423,4.863946,0.07275455,0.6943212,0.1135249,0.1571732,0.2062471,0.9657943,0.09737578,-0.08729712,-0.07893182,-0.9882646,0.8516707,1.716437,4.899791,24,0,0,0
1,0,0,1,1,6,9,0.389,1.319096,1.033864,0.5226423,4.863946,0.08138236,0.6981641,0.1139341,0.2128678,0.2280977,0.9500836,0.1080338,-0.1152689,-0.06602342,-0.9852323,1.137567,1.829914,4.827955,24,0,0,0
1,0,0,1,1,6,10,0.431,1.319096,1.033864,0.5226423,4.863946,0.08695763,0.699205,0.1124653,0.2252089,0.2415628,0.94389,0.1172252,-0.1196379,-0.04455392,-0.9848655,1.20581,1.899304,4.80177,24,1,1,0
1,0,0,1,1,7,1,0.0,1.319096,1.016842,1.039559,4.783864,0.05488591,0.6805351,0.1110044,0.0008893618,0.1064427,0.9943184,0.05292134,-0.006333427,-0.1103712,-0.9924603,0.05925852,1.203869,4.999647,-1,0,0,0
1,0,0,1,1,7,2,0.042,1.319096,1.016842,1.039559,4.783864,0.053441,0.6786421,0.1108097,-0.01171771,0.09870335,0.9950479,0.04975969,0.0001351104,-0.1150492,-0.9921127,-0.004132669,1.16361,4.999866,39,0,0,0
1,0,0,1,1,7,3,0.097,1.319096,1.016842,1.039559,4.783864,0.052255,0.6787905,0.1101905,-0.01733011,0.1051346,0.994307,0.05329794,0.002415337,-0.1176397,-0.9916221,-0.0329692,1.19581,4.999889,30,0,0,0
1,0,0,1,1,7,4,0.138,1.319096,1.016842,1.039559,4.783864,0.05154661,0.679566,0.1098746,-0.02657561,0.1062254,0.9939868,0.05436426,0.007147887,-0.1139966,-0.9919668,-0.07918088,1.202097,4.999372,30,0,0,0
1,0,0,1,1,7,5,0.194,1.319096,1.016842,1.039559,4.783864,0.05144159,0.6788435,0.1101276,-0.02316549,0.1058621,0.9941109,0.05400937,0.00524518,-0.1181664,-0.9915101,-0.06249664,1.19952,4.999609,30,0,0,0
1,0,0,1,1,7,6,0.236,1.319096,1.016842,1.039559,4.783864,0.05185343,0.6789859,0.1102373,-0.0204949,0.1066024,0.9940905,0.05421512,0.003934205,-0.1170549,-0.9916368,-0.04895253,1.203319,4.999759,30,0,0,0
1,0,0,1,1,7,7,0.291,1.319096,1.016842,1.039559,4.783864,0.05444972,0.6815587,0.1102274,0.002986249,0.1301225,0.9914934,0.06459443,-0.008991407,-0.1148629,-0.9912382,0.06917108,1.323026,4.998008,22,0,0,0
1,0,0,1,1,7,8,0.347,1.319096,1.016842,1.039559,4.783864,0.06158734,0.6911036,0.1082018,0.07707635,0.2237361,0.9715973,0.1079463,-0.050487,-0.104767,-0.987331,0.4451548,1.804518,4.943318,23,0,0,0
1,0,0,1,1,7,9,0.389,1.319096,1.016842,1.039559,4.783864,0.06930645,0.7019444,0.1053091,0.1315243,0.2980459,0.945447,0.1452277,-0.07864756,-0.07954855,-0.9830542,0.7286981,2.196185,4.845267,14,0,0,0
1,0,0,1,1,7,10,0.444,1.319096,1.016842,1.039559,4.783864,0.07612064,0.7077028,0.1041435,0.1809791,0.3279339,0.9272033,0.1604225,-0.1032617,-0.06634748,-0.9793874,0.9856129,2.355701,4.763709,15,0,0,0
1,0,0,1,1,7,11,0.486,1.319096,1.016842,1.039559,4.783864,0.07929761,0.7068436,0.1044168,0.2012422,0.3267167,0.9234489,0.1601231,-0.1124107,-0.0588226,-0.9789098,1.090111,2.3479,4.742782,15,0,0,0
1,0,0,1,1,7,12,0.515,1.319096,1.016842,1.039559,4.783864,0.0804104,0.7066562,0.1038601,0.1995913,0.3250316,0.9244013,0.1603125,-0.1099965,-0.04967492,-0.9796597,1.082837,2.339094,4.74657,15,1,1,0
1,0,0,1,1,8,1,0.0,1.319096,-0.5112213,1.039559,4.863946,0.04980684,0.6785291,0.1090641,-0.02100934,0.112186,0.9934651,0.05706362,0.003345054,-0.1260313,-0.9903781,-0.05361634,1.230789,4.999618,-1,0,0,0
1,0,0,1,1,8,2,0.042,1.319096,-0.5112213,1.039559,4.863946,0.0513607,0.6793031,0.1095295,-0.01290561,0.1083613,0.9940278,0.05464492,-0.0001803093,-0.1213564,-0.9911037,-0.01213262,1.212422,4.999969,-1,0,0,0
1,0,0,1,1,8,3,0.097,1.319096,-0.5112213,1.039559,4.863946,0.05156686,0.6784899,0.1100365,-0.01338472,0.09833194,0.9950637,0.04967589,0.0006914683,-0.1209204,-0.9914182,-0.01420639,1.161698,4.999833,39,0,0,0
1,0,0,1,1,8,4,0.139,1.319096,-0.5112213,1.039559,4.863946,0.05077247,0.6767079,0.1101361,-0.01854966,0.08963813,0.9958016,0.04567872,0.003554086,-0.1259405,-0.9909793,-0.04029933,1.116797,4.999146,39,0,0,0
1,0,0,1,1,8,5,0.195,1.319096,-0.5112213,1.039559,4.863946,0.05055896,0.6770119,0.1099371,-0.01831104,0.09334933,0.995465,0.04751223,0.003174518,-0.1264966,-0.9908234,-0.03938061,1.135522,4.999429,39,0,0,0
1,0,0,1,1,8,6,0.25,1.319096,-0.5112213,1.039559,4.863946,0.04957202,0.6785124,0.1087921,-0.03232864,0.106487,0.9937884,0.05491333,0.009504033,-0.1228696,-0.9908568,-0.1095034,1.202489,4.998801,30,0,0,0
1,0,0,1,1,8,7,0.291,1.319096,-0.5112213,1.039559,4.863946,0.0486557,0.6813589,0.1065019,-0.03866385,0.1448283,0.9887011,0.07445232,0.0103103,-0.1226128,-0.9896043,-0.1424762,1.397307,4.994073,22,0,0,0
1,0,0,1,1,8,8,0.348,1.319096,-0.5112213,1.039559,4.863946,0.04724279,0.6929882,0.09878623,-0.07421338,0.2506357,0.9652327,0.1295389,0.02456254,-0.09944036,-0.9862697,-0.3244458,1.948266,4.933035,21,0,0,0
1,0,0,1,1,8,9,0.389,1.319096,-0.5112213,1.039559,4.863946,0.04626825,0.6978105,0.09513855,-0.07699774,0.2971131,0.9517328,0.1536058,0.02321403,-0.1021419,-0.9825647,-0.3415081,2.194132,4.888259,12,0,0,0
1,0,0,1,1,8,10,0.404,1.319096,-0.5112213,1.039559,4.863946,0.04595814,0.6976067,0.0944858,-0.07585575,0.2975368,0.951692,0.1538051,0.02231524,-0.1040697,-0.9823521,-0.3361297,2.196309,4.888188,12,1,1,0
1,0,0,1,1,9,1,0.0,1.319096,1.536621,-0.5226423,4.729233,0.05086931,0.6771457,0.1108277,-0.01284713,0.09631305,0.9952682,0.04863983,0.0002783549,-0.1263938,-0.9907869,-0.01223776,1.15025,4.999737,-1,0,0,0
1,0,0,1,1,9,2,0.027,1.319096,1.536621,-0.5226423,4.729233,0.05100437,0.6779855,0.1105189,-0.006961579,0.1088716,0.9940314,0.05450458,-0.003677837,-0.1306598,-0.9899211,0.01676181,1.213502,4.999954,-1,0,0,0
1,0,0,1,1,9,3,0.069,1.319096,1.536621,-0.5226423,4.729233,0.0509128,0.6758983,0.1108282,-0.003951848,0.1016148,0.9948159,0.05066967,-0.004959637,-0.1358425,-0.9894215,0.03149149,1.175283,4.99984,31,0,0,0
1,0,0,1,1,9,4,0.125,1.319096,1.536621,-0.5226423,4.729233,0.05088019,0.6756952,0.1106157,-0.006871807,0.1021154,0.9947488,0.05111963,-0.003517124,-0.135291,-0.9894801,0.01710447,1.177604,4.99992,-1,0,0,0
1,0,0,1,1,9,5,0.181,1.319096,1.536621,-0.5226423,4.729233,0.05096703,0.6782371,0.1096902,-0.006655561,0.1188481,0.9928901,0.05944915,-0.00455257,-0.1317512,-0.9894881,0.01818913,1.263551,4.999563,22,0,0,0
1,0,0,1,1,9,6,0.222,1.319096,1.536621,-0.5226423,4.729233,0.05165917,0.677854,0.110131,0.005392935,0.1170494,0.9931114,0.05771048,-0.01066648,-0.136063,-0.9889604,0.07820792,1.254074,4.999096,31,0,0,0
1,0,0,1,1,9,7,0.277,1.319096,1.536621,-0.5226423,4.729233,0.05759341,0.6733086,0.1153136,0.08159671,0.07208836,0.994055,0.02968665,-0.04572994,-0.1470574,-0.9876242,0.4565865,1.025807,4.976061,31,0,0,0
1,0,0,1,1,9,8,0.319,1.319096,1.536621,-0.5226423,4.729233,0.06764188,0.6715485,0.1202057,0.1636715,0.04205801,0.985618,0.009654861,-0.08424844,-0.1364965,-0.9870044,0.8637265,0.8761152,4.914171,41,0,0,0
1,0,0,1,1,9,9,0.375,1.319096,1.536621,-0.5226423,4.729233,0.0830744,0.6680073,0.1271923,0.2681643,-0.04192609,0.9624605,-0.03589279,-0.1322175,-0.1087333,-0.9845849,1.371631,0.4665481,4.751914,42,0,0,0
1,0,0,1,1,9,10,0.431,1.319096,1.536621,-0.5226423,4.729233,0.08729294,0.6662164,0.1288051,0.2575935,-0.07050827,0.9636774,-0.04654026,-0.1264725,-0.08455106,-0.9872639,1.320691,0.3286118,4.743043,51,0,0,0
1,0,0,1,1,9,11,0.472,1.319096,1.536621,-0.5226423,4.729233,0.08522797,0.6677097,0.126862,0.2594875,-0.04966278,0.9644687,-0.03728564,-0.1279665,-0.09343822,-0.9866629,1.331097,0.4292653,4.757536,42,1,0,1
1,0,0,1,1,9,12,0.528,1.319096,1.536621,-0.5226423,4.729233,0.08234586,0.6685949,0.1264942,0.2440573,-0.04267581,0.9688213,-0.0337192,-0.1202179,-0.09939568,-0.9871835,1.255483,0.4634603,4.783437,41,0,0,0
1,0,0,1,1,9,13,0.57,1.319096,1.536621,-0.5226423,4.729233,0.08151439,0.6671205,0.126924,0.2410279,-0.05218773,0.969114,-0.03910227,-0.1179576,-0.1058344,-0.9865881,1.238857,0.416531,4.780315,50,0,0,0
1,0,0,1,1,9,14,0.626,1.319096,1.536621,-0.5226423,4.729233,0.08267802,0.6675199,0.1273275,0.2546454,-0.05188425,0.9656416,-0.0393815,-0.1250131,-0.1030929,-0.9859983,1.305123,0.4184456,4.762964,51,0,0,0
1,0,0,1,1,9,15,0.682,1.319096,1.536621,-0.5226423,4.729233,0.08315151,0.6688998,0.1271717,0.2537794,-0.04691318,0.9661238,-0.03598626,-0.1250723,-0.09638119,-0.9867992,1.30215,0.4435581,4.767829,42,0,0,0
1,0,0,1,1,9,16,0.723,1.319096,1.536621,-0.5226423,4.729233,0.08110682,0.6689709,0.126516,0.2348019,-0.04112294,0.971173,-0.03229373,-0.1156314,-0.09808601,-0.9879097,1.210127,0.4712355,4.796299,41,0,0,0
1,0,0,1,1,9,17,0.779,1.319096,1.536621,-0.5226423,4.729233,0.07356385,0.6721416,0.1228838,0.1584795,-0.002823142,0.9873582,-0.009056523,-0.07898647,-0.09589507,-0.9922113,0.8401824,0.6584851,4.899067,41,0,0,0
1,0,0,1,1,9,18,0.821,1.319096,1.536621,-0.5226423,4.729233,0.06545787,0.6738629,0.1193093,0.08930791,0.02133822,0.9957755,0.006065843,-0.04555736,-0.1018775,-0.9937347,0.4993379,0.7775293,4.957034,40,0,0,0
1,0,0,1,1,9,19,0.876,1.319096,1.536621,-0.5226423,4.729233,0.06044114,0.6745169,0.1162041,0.08043044,0.05641476,0.9951625,0.0231543,-0.0433895,-0.1210321,-0.9914295,0.4529864,0.9498522,4.973151,31,0,0,0
1,0,0,1,1,9,20,0.932,1.319096,1.536621,-0.5226423,4.729233,0.06231027,0.6748403,0.1167913,0.1078522,0.05987133,0.9923625,0.02301287,-0.05735118,-0.1246092,-0.9902797,0.5886549,0.9670268,4.959759,31,0,0,0
1,0,0,1,1,9,21,0.973,1.319096,1.536621,-0.5226423,4.729233,0.07274789,0.6742125,0.1202859,0.1994201,0.03618717,0.9792457,0.007729268,-0.1015747,-0.1028378,-0.9894682,1.041593,0.850021,4.877766,41,0,0,0
1,0,0,1,1,9,22,1.029,1.319096,1.536621,-0.5226423,4.729233,0.08348152,0.6703854,0.1261086,0.2644181,-0.03041246,0.9639285,-0.02838793,-0.1312626,-0.09742492,-0.9861403,1.355966,0.5240286,4.764915,42,1,0,1
1,0,0,1,1,9,23,1.071,1.319096,1.536621,-0.5226423,4.729233,0.08762851,0.6683319,0.1285107,0.2756021,-0.07262753,0.9585242,-0.04793851,-0.1357931,-0.08076123,-0.9862757,1.406867,0.3206819,4.716728,51,0,0,0
1,0,0,1,1,9,24,1.127,1.319096,1.536621,-0.5226423,4.729233,0.08624879,0.6678215,0.1281925,0.2887214,-0.07015285,0.9548395,-0.04911098,-0.1420153,-0.09336959,-0.9842266,1.468643,0.3319305,4.699952,51,0,0,0
1,0,0,1,1,9,25,1.168,1.319096,1.536621,-0.5226423,4.729233,0.08336415,0.6690542,0.1263571,0.2630798,-0.0536655,0.9632804,-0.03971646,-0.129547,-0.09521859,-0.9861915,1.346216,0.4114456,4.750357,51,0,0,0
1,0,0,1,1,9,26,1.224,1.319096,1.536621,-0.5226423,4.729233,0.08344654,0.6690066,0.1260342,0.2653911,-0.04599858,0.9630429,-0.03617122,-0.131035,-0.09665523,-0.9859915,1.358469,0.4480149,4.752797,42,0,0,0
1,0,0,1,1,9,27,1.252,1.319096,1.536621,-0.5226423,4.729233,0.08418153,0.6690509,0.1259403,0.2704476,-0.04138532,0.9618447,-0.03392504,-0.1338907,-0.09523823,-0.9858256,1.384038,0.4701401,4.748868,42,1,1,0
1,0,0,1,1,10,1,0.0,1.319096,0.5112213,-1.039559,4.863946,0.04981751,0.6772183,0.1094146,-0.01771647,0.09409084,0.995406,0.04781703,0.003247814,-0.1178832,-0.9918702,-0.03721728,1.139454,4.999495,-1,0,0,0
1,0,0,1,1,10,2,0.014,1.319096,0.5112213,-1.039559,4.863946,0.05021508,0.6777967,0.1095441,-0.005868426,0.1003848,0.9949314,0.05023929,-0.003212546,-0.1217919,-0.9912782,0.02137035,1.171212,4.999872,39,0,0,0
1,0,0,1,1,10,3,0.07,1.319096,0.5112213,-1.039559,4.863946,0.05170606,0.6788651,0.1099071,-0.006995175,0.1048999,0.9944582,0.0525849,-0.002395595,-0.1117211,-0.9923444,0.01730861,1.194691,4.999967,-1,0,0,0
1,0,0,1,1,10,4,0.125,1.319096,0.5112213,-1.039559,4.863946,0.0523991,0.6787596,0.1100208,-0.002433714,0.1061239,0.99435,0.05293805,-0.004753517,-0.1120868,-0.992276,0.04043107,1.200635,4.999836,31,0,0,0
1,0,0,1,1,10,5,0.167,1.319096,0.5112213,-1.039559,4.863946,0.05296293,0.6790917,0.1103029,0.007211841,0.1072246,0.9942087,0.05293264,-0.009685131,-0.1134009,-0.9920911,0.08842636,1.206357,4.999214,31,0,0,0
1,0,0,1,1,10,6,0.222,1.319096,0.5112213,-1.039559,4.863946,0.05284011,0.6788914,0.1104018,0.002769353,0.1045886,0.9945117,0.05187568,-0.007283752,-0.1126282,-0.9922554,0.06645462,1.193063,4.999554,31,0,0,0
1,0,0,1,1,10,7,0.265,1.319096,0.5112213,-1.039559,4.863946,0.05607565,0.6766165,0.1129891,0.06190209,0.09612307,0.9934428,0.04363101,-0.0370805,-0.1316772,-0.9896376,0.3597643,1.148192,4.986771,31,0,0,0
1,0,0,1,1,10,8,0.32,1.319096,0.5112213,-1.039559,4.863946,0.06445248,0.6734796,0.118859,0.1133047,0.02749893,0.9931797,0.007533893,-0.05790862,-0.108323,-0.9923991,0.6151957,0.8071443,4.946433,40,0,0,0
1,0,0,1,1,10,9,0.362,1.319096,0.5112213,-1.039559,4.863946,0.06858108,0.6663452,0.1235173,0.1296079,-0.05281302,0.9901578,-0.03322342,-0.0617841,-0.105974,-0.9918913,0.6923336,0.4121766,4.888763,49,0,0,0
1,0,0,1,1,10,10,0.418,1.319096,0.5112213,-1.039559,4.863946,0.06532123,0.6469933,0.1282582,0.1126096,-0.2085014,0.9715175,-0.1120362,-0.04109912,-0.142092,-0.9826335,0.5975286,-0.3384106,4.719772,58,0,0,0
1,0,0,1,1,10,11,0.473,1.319096,0.5112213,-1.039559,4.863946,0.06274163,0.6460108,0.1260133,0.1258865,-0.1630168,0.9785592,-0.0914348,-0.04858062,-0.167482,-0.9804231,0.6607828,-0.1284232,4.774794,58,1,0,1
1,0,0,1,1,10,12,0.514,1.319096,0.5112213,-1.039559,4.863946,0.06273971,0.6538462,0.1254127,0.1180902,-0.1256394,0.9850225,-0.07132409,-0.04900607,-0.151266,-0.9846979,0.6263308,0.05422592,4.82648,49,0,0,0
1,0,0,1,1,10,13,0.571,1.319096,0.5112213,-1.039559,4.863946,0.06370596,0.6536553,0.1258734,0.1209291,-0.1184436,0.9855695,-0.06792847,-0.05099966,-0.1506493,-0.9849312,0.6411991,0.08803141,4.832431,49,0,0,0
1,0,0,1,1,10,14,0.612,1.319096,0.5112213,-1.039559,4.863946,0.06329747,0.6518234,0.1255399,0.1250802,-0.1194663,0.9849278,-0.06919899,-0.05241759,-0.1587883,-0.9834888,0.6605208,0.0814051,4.828298,49,0,0,0
1,0,0,1,1,10,15,0.667,1.319096,0.5112213,-1.039559,4.863946,0.06153225,0.6581914,0.1232213,0.1109829,-0.06891232,0.9914302,-0.04258265,-0.04971522,-0.1516906,-0.9862581,0.594816,0.3270608,4.887143,49,0,0,0
1,0,0,1,1,10,16,0.723,1.319096,0.5112213,-1.039559,4.863946,0.06182309,0.6622557,0.1218056,0.1171205,-0.03498848,0.9925012,-0.02627369,-0.05530917,-0.1522912,-0.986437,0.626853,0.4934592,4.909976,40,0,0,0
1,0,0,1,1,10,17,0.765,1.319096,0.5112213,-1.039559,4.863946,0.06229672,0.6600686,0.122539,0.1169118,-0.05323341,0.9917146,-0.03522789,-0.05386742,-0.1509896,-0.9864377,0.6250877,0.4038131,4.896463,49,0,0,0
1,0,0,1,1,10,18,0.821,1.319096,0.5112213,-1.039559,4.863946,0.06278957,0.6598564,0.1224986,0.1131581,-0.05501662,0.9920526,-0.03566303,-0.05197919,-0.1479536,-0.9869833,0.6074205,0.395061,4.897255,49,0,0,0
1,0,0,1,1,10,19,0.863,1.319096,0.5112213,-1.039559,4.863946,0.06215419,0.6616638,0.1210376,0.09590974,-0.03925045,0.9946159,-0.02628581,-0.0447339,-0.1421286,-0.9884874,0.524802,0.4723281,4.918849,40,0,0,0
1,0,0,1,1,10,20,0.919,1.319096,0.5112213,-1.039559,4.863946,0.06003742,0.659089,0.121198,0.09190064,-0.05777845,0.9940905,-0.03566468,-0.0410217,-0.1535556,-0.9866438,0.5024517,0.3809407,4.9068,49,1,0,1
1,0,0,1,1,10,21,0.974,1.319096,0.5112213,-1.039559,4.863946,0.0598138,0.6568626,0.1226218,0.09422725,-0.08323462,0.9920651,-0.04861518,-0.04004996,-0.1571962,-0.9855567,0.5120142,0.2574162,4.883583,49,0,0,0
1,0,0,1,1,10,22,1.015,1.319096,0.5112213,-1.039559,4.863946,0.06138045,0.6573744,0.1232104,0.110685,-0.08591932,0.9901347,-0.05109162,-0.04819027,-0.1535279,-0.9856452,0.5922531,0.2452841,4.872141,49,0,0,0
1,0,0,1,1,10,23,1.072,1.319096,0.5112213,-1.039559,4.863946,0.06295706,0.6577159,0.1242134,0.120917,-0.09068106,0.988512,-0.05406931,-0.05310833,-0.149894,-0.985793,0.6424184,0.2231519,4.861385,49,0,0,0
1,0,0,1,1,10,24,1.114,1.319096,0.5112213,-1.039559,4.863946,0.06261187,0.6573703,0.1240972,0.11788,-0.09148767,0.9888045,-0.05431243,-0.05145789,-0.151363,-0.9856427,0.6274976,0.2189576,4.86249,49,0,0,0
1,0,0,1,1,10,25,1.169,1.319096,0.5112213,-1.039559,4.863946,0.06148202,0.6561861,0.1238907,0.1125187,-0.09724868,0.9888793,-0.0570955,-0.04796315,-0.1582596,-0.9845779,0.6003839,0.1904192,4.860071,49,0,0,0
1,0,0,1,1,10,26,1.224,1.319096,0.5112213,-1.039559,4.863946,0.0613046,0.6562932,0.1236587,0.1109258,-0.09241068,0.989523,-0.05455338,-0.04756508,-0.1580464,-0.9847755,0.5928903,0.2134368,4.865714,49,0,0,0
1,0,0,1,1,10,27,1.266,1.319096,0.5112213,-1.039559,4.863946,0.06060732,0.6592184,0.1224354,0.09275507,-0.06776051,0.9933806,-0.04050042,-0.0408585,-0.1492622,-0.9871227,0.5065369,0.3334527,4.898215,49,0,0,0
1,0,0,1,1,10,28,1.322,1.319096,0.5112213,-1.039559,4.863946,0.05877836,0.6615494,0.1199755,0.07074981,-0.04062283,0.9966666,-0.02533256,-0.03201526,-0.1475127,-0.9882172,0.4001924,0.4655178,4.929542,40,0,0,0
1,0,0,1,1,10,29,1.337,1.319096,0.5112213,-1.039559,4.863946,0.05758712,0.6601278,0.1201877,0.06734873,-0.05320285,0.99631,-0.03152002,-0.02918032,-0.1545682,-0.987048,0.3821387,0.4037448,4.921377,49,1,1,0
1,0,0,1,1,11,1,0.0,1.319096,1.536621,0.5226423,4.729233,0.04947002,0.6732813,0.1120748,-0.0116683,0.09328059,0.9955715,0.04704716,-0.0009066228,-0.1430571,-0.9885952,-0.007811818,1.131213,4.999521,-1,0,0,0
1,0,0,1,1,11,2,0.014,1.319096,1.536621,0.5226423,4.729233,0.04935475,0.674,0.1117025,-0.01388825,0.0987625,0.9950141,0.04992925,-0.0001184795,-0.1414254,-0.988689,-0.01887251,1.15918,4.999797,39,0,0,0
1,0,0,1,1,11,3,0.07,1.319096,1.536621,0.5226423,4.729233,0.04897065,0.6740006,0.1111136,-0.009156054,0.1087278,0.9940294,0.05452582,-0.003498523,-0.1473264,-0.9875777,0.003938958,1.20875,4.99999,-1,0,0,0
1,0,0,1,1,11,4,0.126,1.319096,1.536621,0.5226423,4.729233,0.04843806,0.6727336,0.111283,-0.01736472,0.09927006,0.994909,0.05043484,0.001351413,-0.1456752,-0.9880452,-0.03688242,1.160491,4.999707,39,0,0,0
1,0,0,1,1,11,5,0.167,1.319096,1.536621,0.5226423,4.729233,0.04833677,0.6727715,0.1114244,-0.01645745,0.1009579,0.9947546,0.05120724,0.0007298595,-0.1466144,-0.9878672,-0.03253758,1.168894,4.999797,30,0,0,0
1,0,0,1,1,11,6,0.223,1.319096,1.536621,0.5226423,4.729233,0.04970847,0.6743401,0.1122389,-0.004392662,0.107739,0.9941695,0.05371779,-0.005444557,-0.1410782,-0.988525,0.02811263,1.204022,4.99992,31,0,0,0
1,0,0,1,1,11,7,0.264,1.319096,1.536621,0.5226423,4.729233,0.0540721,0.6766862,0.1131232,0.04523186,0.1358698,0.9896936,0.06420799,-0.03210172,-0.1414083,-0.9873452,0.2769678,1.346232,4.990181,31,0,0,0
1,0,0,1,1,11,8,0.321,1.319096,1.536621,0.5226423,4.729233,0.06783675,0.6853192,0.114915,0.1598745,0.1822052,0.970176,0.08243237,-0.09009396,-0.1085283,-0.9865646,0.8581246,1.585992,4.910665,24,0,0,0
1,0,0,1,1,11,9,0.362,1.319096,1.536621,0.5226423,4.729233,0.07829341,0.6910166,0.1155962,0.2278228,0.2093021,0.9509413,0.09543787,-0.1241811,-0.08659942,-0.9838553,1.206217,1.727247,4.823594,24,0,0,0
1,0,0,1,1,11,10,0.418,1.319096,1.536621,0.5226423,4.729233,0.08517231,0.6932213,0.1148558,0.2291806,0.2197675,0.9482502,0.1038277,-0.1228605,-0.06194131,-0.9850322,1.2208,1.782206,4.813593,24,1,0,1
1,0,0,1,1,11,11,0.474,1.319096,1.536621,0.5226423,4.729233,0.08653809,0.6904787,0.1160509,0.2631317,0.1948582,0.9448767,0.08901077,-0.1401382,-0.0704881,-0.9836004,1.386102,1.652851,4.78264,25,0,0,0
1,0,0,1,1,11,12,0.515,1.319096,1.536621,0.5226423,4.729233,0.08401423,0.6887009,0.1173644,0.2436324,0.173896,0.9541507,0.0783321,-0.1295714,-0.07519657,-0.9856068,1.284719,1.54572,4.819749,24,0,0,0
1,0,0,1,1,11,13,0.571,1.319096,1.536621,0.5226423,4.729233,0.08191697,0.6901844,0.1162807,0.2410365,0.203416,0.9489591,0.09299541,-0.1298935,-0.07850797,-0.9840305,1.273985,1.696196,4.809444,24,0,0,0
1,0,0,1,1,11,14,0.613,1.319096,1.536621,0.5226423,4.729233,0.08085931,0.6913375,0.1158082,0.2422218,0.2134215,0.9464565,0.09778998,-0.1311826,-0.0805013,-0.9832333,1.280212,1.748086,4.802152,24,0,0,0
