manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,5,22,1.044,1.161167,1.545085,0.0,4.755283,0.1149423,0.9380904,0.178113,0.2861751,0.05105866,0.956816,0.03224511,-0.1433606,0.04418179,-0.9881579,1.489243,1.18329,4.773036,-1,1,0,1
0,0,0,4,1,5,23,1.087,1.161167,1.545085,0.0,4.755283,0.1151721,0.9381288,0.1781129,0.2868708,0.05091509,0.9566153,0.03223144,-0.1437133,0.04446464,-0.9880944,1.492772,1.182631,4.771932,-1,0,0,0
0,0,0,4,1,5,24,1.142,1.161167,1.545085,0.0,4.755283,0.1199382,0.9392686,0.1786682,0.3118455,0.05598665,0.9484819,0.03588385,-0.1564334,0.04720737,-0.9859069,1.616794,1.208004,4.731375,14,0,0,0
0,0,0,4,1,5,25,1.144,1.161167,1.545085,0.0,4.755283,0.1209882,0.9393645,0.1789045,0.3158356,0.05093798,0.9474456,0.03394121,-0.1585093,0.05034217,-0.985489,1.636329,1.183759,4.724634,14,1,1,0
0,0,0,4,1,6,1,0.0,1.161167,-1.536621,-0.5226423,4.729233,0.05531769,0.9360095,0.1618213,0.002149576,0.05691474,0.9983767,0.02848655,-0.0003898684,0.02405313,-0.9993047,0.06573367,1.211795,4.999554,-1,0,0,0
0,0,0,4,1,6,2,0.049,1.161167,-1.536621,-0.5226423,4.729233,0.0539116,0.9356536,0.1614639,-0.006690201,0.05869646,0.9982535,0.02928138,0.003983922,0.0217251,-0.9993271,0.02148477,1.22015,4.999913,-1,0,0,0
0,0,0,4,1,6,3,0.089,1.161167,-1.536621,-0.5226423,4.729233,0.05344998,0.9350606,0.1616443,-0.004576459,0.05539488,0.998454,0.02765554,0.002855347,0.02044499,-0.9994043,0.03127362,1.20349,4.999901,-1,0,0,0
0,0,0,4,1,6,4,0.145,1.161167,-1.536621,-0.5226423,4.729233,0.05267197,0.9347677,0.1614424,-0.0082372,0.05381217,0.9985171,0.02682127,0.004697798,0.02148931,-0.9993982,0.01275677,1.195527,4.999981,-1,0,0,0
0,0,0,4,1,6,5,0.2,1.161167,-1.536621,-0.5226423,4.729233,0.05145325,0.9346336,0.1611927,-0.01230543,0.0561877,0.9983444,0.02798297,0.006690211,0.01906547,-0.9994042,-0.008188967,1.206965,4.999988,-1,0,0,0
0,0,0,4,1,6,6,0.239,1.161167,-1.536621,-0.5226423,4.729233,0.05141393,0.9346635,0.161206,-0.01177145,0.05549842,0.9983894,0.02764071,0.006426539,0.01942832,-0.9994084,-0.005637523,1.203642,4.999995,-1,0,0,0
0,0,0,4,1,6,7,0.295,1.161167,-1.536621,-0.5226423,4.729233,0.05120647,0.934617,0.1612757,-0.01199504,0.05515014,0.998406,0.02746314,0.006539572,0.01959679,-0.9994093,-0.006926816,1.201899,4.999995,-1,0,0,0
0,0,0,4,1,6,8,0.351,1.161167,-1.536621,-0.5226423,4.729233,0.05099272,0.9342886,0.1613586,-0.01217552,0.05329634,0.9985045,0.02653204,0.006617814,0.01983543,-0.9994293,-0.008008365,1.192556,4.999988,-1,0,0,0
0,0,0,4,1,6,9,0.391,1.161167,-1.536621,-0.5226423,4.729233,0.04957052,0.9330881,0.1612859,-0.01816042,0.04656893,0.99875,0.02311459,0.009524841,0.01903249,-0.9995063,-0.03840677,1.158689,4.999681,-1,0,0,0
0,0,0,4,1,6,10,0.448,1.161167,-1.536621,-0.5226423,4.729233,0.04290697,0.9301606,0.1591523,-0.07511064,0.01979549,0.9969787,0.008962515,0.03781961,0.02498183,-0.9989321,-0.3207895,1.026013,4.986665,-1,0,0,0
0,0,0,4,1,6,11,0.489,1.161167,-1.536621,-0.5226423,4.729233,0.03552005,0.9264994,0.1564622,-0.1497197,-0.02384664,0.9884409,-0.01435896,0.07465514,0.03196992,-0.9965934,-0.6886011,0.8111648,4.937068,-1,0,0,0
0,0,0,4,1,6,12,0.545,1.161167,-1.536621,-0.5226423,4.729233,0.0250733,0.9227487,0.1511541,-0.1989606,-0.02096281,0.9797833,-0.01201702,0.09981962,0.01476068,-0.9948235,-0.9385436,0.8212205,4.896495,-1,0,0,0
0,0,0,4,1,6,13,0.599,1.161167,-1.536621,-0.5226423,4.729233,0.01603235,0.9192708,0.1466058,-0.2634327,-0.0420145,0.9637624,-0.02273111,0.1326729,0.01142278,-0.9908333,-1.259849,0.7157824,4.814387,-1,0,0,0
0,0,0,4,1,6,14,0.643,1.161167,-1.536621,-0.5226423,4.729233,0.0120645,0.9174828,0.1449348,-0.274979,-0.05418893,0.9599219,-0.02946464,0.1384589,0.01495126,-0.9898169,-1.319126,0.6551508,4.791977,-1,0,0,0
0,0,0,4,1,6,15,0.697,1.161167,-1.536621,-0.5226423,4.729233,0.007979005,0.9156049,0.1432654,-0.2868785,-0.05514723,0.9563783,-0.02855015,0.144899,0.004576737,-0.9890239,-1.381,0.6485986,4.773761,-1,0,0,0
0,0,0,4,1,6,16,0.739,1.161167,-1.536621,-0.5226423,4.729233,0.006050823,0.9147953,0.1425739,-0.293015,-0.05816118,0.9543372,-0.02962548,0.1481679,0.001381651,-0.9885175,-1.4125,0.6332241,4.762732,-1,0,0,0
0,0,0,4,1,6,17,0.795,1.161167,-1.536621,-0.5226423,4.729233,0.0038184,0.9140595,0.1414299,-0.3082147,-0.06755894,0.9489149,-0.03442376,0.1560691,0.001292936,-0.9871453,-1.487876,0.5870885,4.733979,-1,0,0,0
0,0,0,4,1,6,18,0.849,1.161167,-1.536621,-0.5226423,4.729233,0.002096256,0.9140345,0.1402268,-0.3154379,-0.06450253,0.9467515,-0.03205017,0.1599908,-0.003943218,-0.9865902,-1.525119,0.6017409,4.723992,-1,0,0,0
0,0,0,4,1,6,19,0.892,1.161167,-1.536621,-0.5226423,4.729233,0.0007048193,0.9139643,0.1392721,-0.3264025,-0.06703676,0.9428507,-0.03340458,0.1657069,-0.003589084,-0.9856026,-1.579694,0.5893809,4.704435,-1,0,0,0
0,0,0,4,1,6,20,0.948,1.161167,-1.536621,-0.5226423,4.729233,-0.0002787896,0.9138589,0.1387928,-0.3301324,-0.06923857,0.9413918,-0.03454708,0.1676621,-0.003473452,-0.9852329,-1.598643,0.5786345,4.696621,15,0,0,0
0,0,0,4,1,6,21,0.988,1.161167,-1.536621,-0.5226423,4.729233,-0.0007149726,0.9140627,0.1384723,-0.3307891,-0.06567002,0.941417,-0.03249388,0.1680346,-0.004885667,-0.9852333,-1.602646,0.5960388,4.697527,15,0,0,0
0,0,0,4,1,6,22,0.989,1.161167,-1.536621,-0.5226423,4.729233,-0.0007909741,0.914206,0.1384305,-0.329244,-0.06398185,0.9420747,-0.03157333,0.1672297,-0.005253987,-0.9853983,-1.595376,0.604331,4.701059,15,1,1,0
0,0,0,4,1,7,1,0.0,1.161167,1.511321,1.039559,4.651369,0.06004737,0.9383181,0.1643655,-0.01405586,0.04273121,0.9989877,0.02111938,0.007752982,0.03402554,-0.9991677,-0.007986199,1.145147,4.999693,-1,0,0,0
0,0,0,4,1,7,2,0.048,1.161167,1.511321,1.039559,4.651369,0.05903885,0.938714,0.16394,-0.01509008,0.04827066,0.9987203,0.02387158,0.008366525,0.03409673,-0.9990984,-0.01402974,1.172448,4.999905,-1,0,0,0
0,0,0,4,1,7,3,0.102,1.161167,1.511321,1.039559,4.651369,0.05848596,0.9389802,0.1637772,-0.0116449,0.05165067,0.9985973,0.02563891,0.006632264,0.03136734,-0.999157,0.002089679,1.189125,4.999988,-1,0,0,0
0,0,0,4,1,7,4,0.146,1.161167,1.511321,1.039559,4.651369,0.05833966,0.9390592,0.1636504,-0.01186934,0.05312685,0.9985172,0.02637881,0.006748622,0.03064124,-0.9991595,0.0008501522,1.196381,4.999999,-1,0,0,0
0,0,0,4,1,7,5,0.199,1.161167,1.511321,1.039559,4.651369,0.05845417,0.9390811,0.1635986,-0.01017345,0.0528796,0.998549,0.02627353,0.005930054,0.03190123,-0.999128,0.00917989,1.195199,4.999989,-1,0,0,0
0,0,0,4,1,7,6,0.255,1.161167,1.511321,1.039559,4.651369,0.05865274,0.9388955,0.163687,-0.007026838,0.05263574,0.998589,0.02620209,0.004350021,0.03178637,-0.9991418,0.02462118,1.193815,4.999936,-1,0,0,0
0,0,0,4,1,7,7,0.295,1.161167,1.511321,1.039559,4.651369,0.05870085,0.9388563,0.1636761,-0.007473499,0.0525749,0.998589,0.02616403,0.004575436,0.03190418,-0.999138,0.02250593,1.193482,4.999945,-1,0,0,0
0,0,0,4,1,7,8,0.35,1.161167,1.511321,1.039559,4.651369,0.05893231,0.9391279,0.1635752,-0.008047728,0.05520499,0.9984426,0.02747585,0.004875766,0.03085186,-0.9991344,0.01994972,1.206537,4.999956,-1,0,0,0
0,0,0,4,1,7,9,0.404,1.161167,1.511321,1.039559,4.651369,0.06299614,0.9415052,0.1648001,0.01692452,0.06849291,0.997508,0.03450695,-0.007433212,0.03005306,-0.9989249,0.1449892,1.273328,4.99736,-1,0,0,0
0,0,0,4,1,7,10,0.448,1.161167,1.511321,1.039559,4.651369,0.06905201,0.9451649,0.1662287,0.06098275,0.08495247,0.9945171,0.04364419,-0.02892498,0.03725988,-0.997933,0.364487,1.356723,4.984234,-1,0,0,0
0,0,0,4,1,7,11,0.503,1.161167,1.511321,1.039559,4.651369,0.07752591,0.9514964,0.1672144,0.1073868,0.1094212,0.9881777,0.0575112,-0.05102582,0.05012868,-0.9957791,0.5979432,1.481773,4.956114,-1,0,0,0
0,0,0,4,1,7,12,0.557,1.161167,1.511321,1.039559,4.651369,0.08680502,0.9583613,0.1676715,0.1683765,0.1467922,0.9747314,0.07843038,-0.08051679,0.05487415,-0.9921464,0.9034383,1.67031,4.895162,-1,0,0,0
0,0,0,4,1,7,13,0.601,1.161167,1.511321,1.039559,4.651369,0.09377886,0.9626671,0.1681999,0.2066362,0.1589625,0.9654183,0.0863012,-0.09921177,0.05962684,-0.989522,1.095694,1.733428,4.849218,10,0,0,0
0,0,0,4,1,7,14,0.654,1.161167,1.511321,1.039559,4.651369,0.1018627,0.9675311,0.1680258,0.2335181,0.1698859,0.9573965,0.09456486,-0.1111721,0.07501818,-0.9864434,1.233883,1.791083,4.809175,10,0,0,0
0,0,0,4,1,7,15,0.697,1.161167,1.511321,1.039559,4.651369,0.1054227,0.9699062,0.1676821,0.2391359,0.1757548,0.9549472,0.0973815,-0.1142069,0.0713608,-0.986094,1.264749,1.821962,4.797246,10,0,0,0
0,0,0,4,1,7,16,0.752,1.161167,1.511321,1.039559,4.651369,0.1094954,0.9733785,0.1663058,0.2584938,0.1938153,0.9463702,0.1077359,-0.1233202,0.07361076,-0.9837513,1.363484,1.913603,4.757277,10,0,0,0
0,0,0,4,1,7,17,0.794,1.161167,1.511321,1.039559,4.651369,0.1115299,0.975492,0.1653519,0.2637331,0.2012077,0.9433771,0.1119558,-0.1256079,0.07511429,-0.9828766,1.391351,1.951895,4.74329,10,0,0,0
0,0,0,4,1,7,18,0.85,1.161167,1.511321,1.039559,4.651369,0.1116669,0.9770675,0.1645257,0.2572541,0.2040692,0.9445508,0.113085,-0.1222147,0.074867,-0.9831939,1.36047,1.967692,4.749713,10,0,0,0
0,0,0,4,1,7,19,0.905,1.161167,1.511321,1.039559,4.651369,0.1120496,0.9814509,0.1627138,0.2531347,0.2269297,0.9404391,0.1245418,-0.1194562,0.07417104,-0.9822007,1.342603,2.084616,4.734435,6,0,0,0
0,0,0,4,1,7,20,0.946,1.161167,1.511321,1.039559,4.651369,0.1120623,0.9843301,0.16186,0.2560332,0.2382252,0.9368542,0.130407,-0.1206935,0.07342234,-0.9813441,1.357453,2.1431,4.718886,6,0,0,0
0,0,0,4,1,7,21,0.947,1.161167,1.511321,1.039559,4.651369,0.1119138,0.9852917,0.1615734,0.2541481,0.2427823,0.9361973,0.1326463,-0.1196089,0.07323943,-0.9811904,1.348489,2.166566,4.716708,6,1,1,0
0,0,0,4,1,8,1,0.0,1.161167,1.536621,0.5226424,4.729233,0.05209668,0.9319534,0.1649813,-0.0007787433,0.05164224,0.9986653,0.02581584,0.0009323181,0.0210115,-0.9994455,0.04832662,1.181965,4.999734,-1,0,0,0
0,0,0,4,1,8,2,0.035,1.161167,1.536621,0.5226424,4.729233,0.05155454,0.9324327,0.1644139,-0.006353099,0.05515314,0.9984577,0.02751951,0.003718744,0.01962405,-0.9994217,0.0207864,1.19954,4.999957,-1,0,0,0
0,0,0,4,1,8,3,0.089,1.161167,1.536621,0.5226424,4.729233,0.05130585,0.9324296,0.1643573,-0.005265041,0.05637396,0.9983959,0.02814528,0.003149972,0.01832134,-0.999431,0.02580545,1.205468,4.99993,-1,0,0,0
0,0,0,4,1,8,4,0.132,1.161167,1.536621,0.5226424,4.729233,0.05101284,0.9324878,0.1641925,-0.006757952,0.05515876,0.9984547,0.02751761,0.003926537,0.0198154,-0.9994172,0.01828233,1.199636,4.999967,-1,0,0,0
0,0,0,4,1,8,5,0.189,1.161167,1.536621,0.5226424,4.729233,0.05019636,0.9324358,0.1639273,-0.01016307,0.05540951,0.998412,0.02761849,0.005587891,0.01822005,-0.9994369,0.0009688549,1.200826,5.0,-1,0,0,0
0,0,0,4,1,8,6,0.231,1.161167,1.536621,0.5226424,4.729233,0.04993721,0.9325832,0.1637347,-0.01094501,0.05662695,0.9983354,0.02822159,0.00598629,0.01808242,-0.9994202,-0.003083948,1.206903,4.999994,-1,0,0,0
0,0,0,4,1,8,7,0.286,1.161167,1.536621,0.5226424,4.729233,0.04958601,0.9329343,0.1634173,-0.01327354,0.05690832,0.9982912,0.02833577,0.007176374,0.01888981,-0.9993942,-0.01472205,1.208646,4.999971,-1,0,0,0
0,0,0,4,1,8,8,0.342,1.161167,1.536621,0.5226424,4.729233,0.04995609,0.9340765,0.1630186,-0.01111416,0.06569365,0.9977779,0.03275059,0.006199045,0.01946059,-0.9992549,-0.003919534,1.252525,4.999722,-1,0,0,0
0,0,0,4,1,8,9,0.383,1.161167,1.536621,0.5226424,4.729233,0.05308612,0.9349862,0.1640523,0.005737271,0.07237093,0.9973613,0.03625476,-0.002224943,0.01780493,-0.9991815,0.08089666,1.285793,4.998609,-1,0,0,0
0,0,0,4,1,8,10,0.44,1.161167,1.536621,0.5226424,4.729233,0.06320717,0.9374716,0.167532,0.06223077,0.07645576,0.995129,0.03911196,-0.03009525,0.02730737,-0.9984081,0.3645028,1.307639,4.985535,-1,0,0,0
0,0,0,4,1,8,11,0.494,1.161167,1.536621,0.5226424,4.729233,0.07661176,0.9427215,0.1704111,0.1217665,0.09341035,0.9881535,0.04907041,-0.05929017,0.03687334,-0.996352,0.6657861,1.394693,4.951649,-1,0,0,0
0,0,0,4,1,8,12,0.536,1.161167,1.536621,0.5226424,4.729233,0.08665619,0.9474956,0.1718704,0.1747282,0.1069191,0.9787943,0.05744222,-0.08545889,0.04242211,-0.9937794,0.9316399,1.464555,4.905309,-1,0,0,0
0,0,0,4,1,8,13,0.59,1.161167,1.536621,0.5226424,4.729233,0.09786149,0.9542986,0.1723547,0.2244886,0.1350628,0.9650715,0.07346977,-0.1098474,0.04743483,-0.9900938,1.183784,1.60764,4.840712,10,0,0,0
0,0,0,4,1,8,14,0.644,1.161167,1.536621,0.5226424,4.729233,0.1062464,0.9598615,0.172219,0.2561595,0.1538522,0.9543122,0.08440761,-0.1253764,0.05105016,-0.987193,1.345521,1.704184,4.789088,10,0,0,0
0,0,0,4,1,8,15,0.685,1.161167,1.536621,0.5226424,4.729233,0.1108855,0.963154,0.1718648,0.2754546,0.165102,0.9470302,0.09101236,-0.1349136,0.05277096,-0.9852565,1.443639,1.76198,4.753955,10,0,0,0
0,0,0,4,1,8,16,0.74,1.161167,1.536621,0.5226424,4.729233,0.1146578,0.966287,0.171214,0.2885381,0.1767437,0.9410141,0.09747956,-0.1413885,0.05318285,-0.9837066,1.511105,1.821679,4.725471,10,0,0,0
0,0,0,4,1,8,17,0.794,1.161167,1.536621,0.5226424,4.729233,0.1164552,0.9679823,0.1707947,0.2973657,0.1805079,0.9375449,0.1000662,-0.1456512,0.05548094,-0.9826975,1.555645,1.841604,4.708323,10,0,0,0
0,0,0,4,1,8,18,0.795,1.161167,1.536621,0.5226424,4.729233,0.1164953,0.9681171,0.1707003,0.2977381,0.1791264,0.9376917,0.09945814,-0.1458157,0.05606059,-0.982702,1.557393,1.834996,4.708641,10,1,1,0
0,0,0,4,1,9,1,0.0,1.161167,1.016842,-1.039559,4.783864,0.05203159,0.9343475,0.1652314,0.002260967,0.05828235,0.9982976,0.02916907,-0.0006132499,0.01774453,-0.9994168,0.06298052,1.216585,4.999576,-1,0,0,0
0,0,0,4,1,9,2,0.021,1.161167,1.016842,-1.039559,4.783864,0.05097048,0.9338232,0.1650269,-0.006584485,0.05622924,0.9983962,0.02806444,0.003781627,0.01736352,-0.9994482,0.0190838,1.206125,4.99996,-1,0,0,0
0,0,0,4,1,9,3,0.076,1.161167,1.016842,-1.039559,4.783864,0.04868639,0.9328698,0.1645078,-0.00846029,0.05902804,0.9982204,0.02947888,0.0045562,0.01098256,-0.9994947,0.00770415,1.218806,4.999959,-1,0,0,0
0,0,0,4,1,9,4,0.13,1.161167,1.016842,-1.039559,4.783864,0.04970412,0.9334136,0.1649652,-0.004033161,0.05913091,0.9982421,0.02954673,0.002438411,0.01423207,-0.9994591,0.03016983,1.219809,4.99987,-1,0,0,0
0,0,0,4,1,9,5,0.171,1.161167,1.016842,-1.039559,4.783864,0.04985636,0.933248,0.1652251,-0.00374887,0.05634912,0.9984041,0.02815251,0.002322085,0.01585761,-0.9994752,0.03170284,1.206113,4.999896,-1,0,0,0
0,0,0,4,1,9,6,0.226,1.161167,1.016842,-1.039559,4.783864,0.04982762,0.932592,0.1653161,-0.003608254,0.05495129,0.9984825,0.02745933,0.002174184,0.01343935,-0.9995302,0.03235672,1.198662,4.999896,-1,0,0,0
0,0,0,4,1,9,7,0.281,1.161167,1.016842,-1.039559,4.783864,0.04969079,0.9315899,0.1653747,-0.005575602,0.04885961,0.9987901,0.02439206,0.003159241,0.0151738,-0.9995824,0.02270304,1.168087,4.999847,-1,0,0,0
0,0,0,4,1,9,8,0.323,1.161167,1.016842,-1.039559,4.783864,0.04890846,0.9308903,0.1652279,-0.009535934,0.04668464,0.9988642,0.02327941,0.005097921,0.01408971,-0.9996167,0.002753749,1.156848,4.999813,-1,0,0,0
0,0,0,4,1,9,9,0.379,1.161167,1.016842,-1.039559,4.783864,0.04798571,0.9297945,0.1652829,-0.01404657,0.04444557,0.998913,0.02214463,0.007286261,0.01176309,-0.9996591,-0.01999457,1.144895,4.999656,-1,0,0,0
0,0,0,4,1,9,10,0.433,1.161167,1.016842,-1.039559,4.783864,0.04851151,0.9263463,0.1670868,-0.01243708,0.02625666,0.9995779,0.01304277,0.006399526,0.01377805,-0.9997995,-0.01159423,1.053239,4.997832,-1,0,0,0
0,0,0,4,1,9,11,0.475,1.161167,1.016842,-1.039559,4.783864,0.05111754,0.9232168,0.1694352,0.0007221251,0.01314593,0.9999133,0.006578528,-0.0002431273,0.01793405,-0.9998175,0.05460261,0.9866608,4.995148,-1,0,0,0
0,0,0,4,1,9,12,0.531,1.161167,1.016842,-1.039559,4.783864,0.05653013,0.9158785,0.1737797,0.03712816,-0.009134308,0.9992688,-0.004386108,-0.01861128,0.00978211,-0.9997693,0.2352434,0.8719113,4.983675,-1,0,0,0
0,0,0,4,1,9,13,0.572,1.161167,1.016842,-1.039559,4.783864,0.06227506,0.9091629,0.1773888,0.07542734,-0.02782389,0.9967631,-0.0135485,-0.03788035,0.00990168,-0.9991414,0.4244764,0.7755528,4.963835,-1,0,0,0
0,0,0,4,1,9,14,0.629,1.161167,1.016842,-1.039559,4.783864,0.07006492,0.8972442,0.1823502,0.1264045,-0.07680321,0.9890011,-0.03842672,-0.06342587,0.00127275,-0.9972457,0.6741611,0.5301963,4.908856,-1,0,0,0
0,0,0,4,1,9,15,0.683,1.161167,1.016842,-1.039559,4.783864,0.07745438,0.8877319,0.185571,0.1454335,-0.1259889,0.9813133,-0.06195602,-0.07419415,0.01804263,-0.9951538,0.7695583,0.2881631,4.855547,24,0,0,0
0,0,0,4,1,9,16,0.725,1.161167,1.016842,-1.039559,4.783864,0.08254433,0.8824093,0.1872129,0.1848534,-0.1405114,0.9726694,-0.06996451,-0.09364972,0.008257099,-0.9931095,0.9605234,0.215037,4.806999,24,0,0,0
0,0,0,4,1,9,17,0.781,1.161167,1.016842,-1.039559,4.783864,0.08677761,0.8787918,0.1887248,0.1856095,-0.161912,0.9691923,-0.07970473,-0.0951369,0.01979527,-0.9920707,0.966685,0.1112258,4.783314,24,0,0,0
0,0,0,4,1,9,18,0.822,1.161167,1.016842,-1.039559,4.783864,0.08938751,0.8769878,0.1896179,0.2077478,-0.1668155,0.9638534,-0.08287784,-0.1058515,0.01217248,-0.9908474,1.073377,0.08687246,4.754872,-1,0,0,0
0,0,0,4,1,9,19,0.878,1.161167,1.016842,-1.039559,4.783864,0.09088688,0.8768619,0.1905191,0.2024503,-0.1700479,0.9644157,-0.08376697,-0.103804,0.01947486,-0.9908726,1.049412,0.0717501,4.756658,-1,0,0,0
0,0,0,4,1,9,20,0.933,1.161167,1.016842,-1.039559,4.783864,0.09201469,0.8770654,0.1911336,0.214946,-0.1666713,0.9622988,-0.08246147,-0.1097758,0.01516443,-0.9904138,1.109605,0.08801544,4.746817,-1,0,0,0
0,0,0,4,1,9,21,0.976,1.161167,1.016842,-1.039559,4.783864,0.09194133,0.8779254,0.1909501,0.2093787,-0.1671208,0.9634476,-0.08236721,-0.1072001,0.01831419,-0.9906505,1.083284,0.08666033,4.752575,-1,0,0,0
0,0,0,4,1,9,22,1.029,1.161167,1.016842,-1.039559,4.783864,0.09223098,0.8801283,0.1905106,0.2101053,-0.1568614,0.9650131,-0.07727684,-0.1073394,0.01718164,-0.9910657,1.087774,0.1368715,4.763035,-1,0,0,0
0,0,0,4,1,9,23,1.071,1.161167,1.016842,-1.039559,4.783864,0.09151945,0.8817186,0.1899293,0.2034233,-0.1539204,0.9669165,-0.07567766,-0.1039935,0.01850229,-0.991522,1.055843,0.1520626,4.773575,-1,0,0,0
0,0,0,4,1,9,24,1.122,1.161167,1.016842,-1.039559,4.783864,0.08967867,0.8839363,0.1887653,0.1942531,-0.1463458,0.9699735,-0.07188093,-0.09922889,0.01860482,-0.9922906,1.011401,0.1895322,4.791245,17,0,0,0
0,0,0,4,1,9,25,1.176,1.161167,1.016842,-1.039559,4.783864,0.08737975,0.8857448,0.1880708,0.1821365,-0.1386554,0.973448,-0.06814114,-0.09291281,0.01777167,-0.9931809,0.9523705,0.2272516,4.811107,17,0,0,0
0,0,0,4,1,9,26,1.229,1.161167,1.016842,-1.039559,4.783864,0.0866328,0.8858919,0.1883317,0.180233,-0.1377819,0.9739262,-0.06782544,-0.0918511,0.01653144,-0.9933226,0.9426293,0.2315121,4.813884,17,0,0,0
0,0,0,4,1,9,27,1.284,1.161167,1.016842,-1.039559,4.783864,0.08655913,0.8861112,0.1885449,0.1820611,-0.1394133,0.9733538,-0.06858341,-0.09284073,0.01714543,-0.9931682,0.9511135,0.2240788,4.810713,17,1,0,1
0,0,0,4,1,9,28,1.324,1.161167,1.016842,-1.039559,4.783864,0.08654884,0.8867784,0.188678,0.1839779,-0.1335082,0.9738212,-0.06578285,-0.0936057,0.01507096,-0.9933195,0.9604854,0.2525843,4.814548,17,0,0,0
0,0,0,4,1,9,29,1.377,1.161167,1.016842,-1.039559,4.783864,0.08721587,0.8862993,0.189138,0.1875957,-0.1381024,0.9724894,-0.06807104,-0.09550732,0.01526521,-0.9929812,0.9779449,0.230571,4.806644,17,0,0,0
0,0,0,4,1,9,30,1.428,1.161167,1.016842,-1.039559,4.783864,0.08792661,0.8848053,0.1897434,0.1908561,-0.1438026,0.9710277,-0.07106187,-0.09714094,0.01403164,-0.9926314,0.9936152,0.2024044,4.797659,17,0,0,0
0,0,0,4,1,9,31,1.468,1.161167,1.016842,-1.039559,4.783864,0.08842429,0.8823299,0.1905436,0.1940496,-0.1611147,0.9676708,-0.07982736,-0.09895548,0.01400313,-0.9917859,1.008055,0.1187828,4.776483,-1,0,0,0
0,0,0,4,1,9,32,1.522,1.161167,1.016842,-1.039559,4.783864,0.08796736,0.8801433,0.1909375,0.1847697,-0.1690411,0.9681349,-0.08384731,-0.09435123,0.0143352,-0.9918982,0.9631621,0.07945001,4.776681,-1,0,0,0
0,0,0,4,1,9,33,1.575,1.161167,1.016842,-1.039559,4.783864,0.0882578,0.8787376,0.1911257,0.195559,-0.1756798,0.9648281,-0.08739226,-0.09974237,0.01229316,-0.9910918,1.013995,0.04710454,4.758429,24,0,0,0
0,0,0,4,1,9,34,1.576,1.161167,1.016842,-1.039559,4.783864,0.08813833,0.8791091,0.190983,0.191682,-0.1733751,0.9660223,-0.086045,-0.09790351,0.01414906,-0.9913682,0.9957246,0.05820334,4.764958,24,1,1,0
0,0,0,4,1,10,1,0.0,1.161167,-0.5112213,-1.039559,4.863946,0.04837937,0.9317175,0.1620495,-0.01211248,0.06720658,0.9976656,0.03361301,0.006114476,0.001626125,-0.9994149,-0.01035317,1.257597,4.999657,-1,0,0,0
0,0,0,4,1,10,2,0.022,1.161167,-0.5112213,-1.039559,4.863946,0.04834314,0.9314396,0.1621274,-0.01096648,0.0656167,0.9977846,0.03282,0.005525212,0.001185459,-0.9994453,-0.004826363,1.249573,4.999752,-1,0,0,0
0,0,0,4,1,10,3,0.06,1.161167,-0.5112213,-1.039559,4.863946,0.04831641,0.9309333,0.1622428,-0.01140595,0.06362682,0.9979086,0.03181866,0.005769167,0.001985044,-0.9994751,-0.006976645,1.239379,4.999841,-1,0,0,0
0,0,0,4,1,10,4,0.116,1.161167,-0.5112213,-1.039559,4.863946,0.04826227,0.9293812,0.1627963,-0.008730894,0.05523191,0.9984354,0.02761777,0.004423676,0.00204539,-0.9996067,0.005963013,1.196968,4.999996,-1,0,0,0
0,0,0,4,1,10,5,0.17,1.161167,-0.5112213,-1.039559,4.863946,0.04819659,0.9290267,0.1628089,-0.009311209,0.05457361,0.9984663,0.02728404,0.004734268,0.002815912,-0.9996126,0.003087353,1.193415,4.999995,-1,0,0,0
0,0,0,4,1,10,6,0.211,1.161167,-0.5112213,-1.039559,4.863946,0.04810331,0.9286546,0.1629786,-0.009515363,0.05187973,0.998608,0.02593416,0.004838996,0.0030696,-0.9996473,0.002013531,1.179946,4.999959,-1,0,0,0
0,0,0,4,1,10,7,0.267,1.161167,-0.5112213,-1.039559,4.863946,0.04809247,0.9285442,0.1629716,-0.009858329,0.05236939,0.9985791,0.02617898,0.005010028,0.003020034,-0.9996402,0.0003399067,1.182215,4.999969,-1,0,0,0
0,0,0,4,1,10,8,0.321,1.161167,-0.5112213,-1.039559,4.863946,0.04820454,0.9285614,0.1629484,-0.01033862,0.05149789,0.9986196,0.02573791,0.005269391,0.003816272,-0.9996476,-0.001872528,1.178001,4.999951,-1,0,0,0
0,0,0,4,1,10,9,0.364,1.161167,-0.5112213,-1.039559,4.863946,0.04808914,0.9283569,0.1628292,-0.01199102,0.05164822,0.9985933,0.02580932,0.006099566,0.003946704,-0.9996405,-0.009994525,1.178537,4.999944,-1,0,0,0
0,0,0,4,1,10,10,0.42,1.161167,-0.5112213,-1.039559,4.863946,0.04655676,0.9247114,0.1632172,-0.02237165,0.03348384,0.9991888,0.01669021,0.01127014,0.004906626,-0.9997851,-0.06170066,1.086741,4.998336,-1,0,0,0
