manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,1,108,5.347,1.163708,1.536621,-0.5226423,4.729233,0.04429041,0.9658449,0.1832465,0.003106817,0.04399867,0.9990268,0.0220258,-0.001218364,0.01523133,-0.9996406,0.05926852,1.177965,4.9996,31,0,0,0
0,1,0,1,1,1,109,5.403,1.163708,1.536621,-0.5226423,4.729233,0.04457118,0.9651906,0.1836602,0.003359724,0.0392397,0.9992242,0.01964845,-0.001359887,0.01630762,-0.999673,0.06076338,1.154306,4.999422,31,0,0,0
0,1,0,1,1,1,110,5.458,1.163708,1.536621,-0.5226423,4.729233,0.04440385,0.965054,0.1831118,0.001371949,0.04120393,0.9991498,0.02061441,-0.0003720499,0.01523433,-0.9996713,0.05101746,1.163681,4.999607,31,0,0,0
0,1,0,1,1,1,111,5.5,1.163708,1.536621,-0.5226423,4.729233,0.044013,0.9650431,0.182434,-0.002237055,0.04195361,0.9991171,0.02096334,0.001417984,0.01426296,-0.9996775,0.0332268,1.167327,4.999783,31,1,0,1
0,1,0,1,1,1,112,5.555,1.163708,1.536621,-0.5226423,4.729233,0.04382979,0.9650254,0.1813187,-0.005922491,0.0422881,0.9990879,0.02110026,0.00329039,0.01554466,-0.9996511,0.01526585,1.168979,4.999881,39,0,0,0
0,1,0,1,1,1,113,5.597,1.163708,1.536621,-0.5226423,4.729233,0.04374151,0.9649224,0.1808626,-0.007617807,0.04286536,0.9990518,0.02137817,0.004131132,0.01500519,-0.9996503,0.006996054,1.171689,4.999915,39,0,0,0
0,1,0,1,1,1,114,5.653,1.163708,1.536621,-0.5226423,4.729233,0.04568604,0.9646282,0.181024,-3.002048e-05,0.04422675,0.9990215,0.02211616,0.0003408843,0.01472921,-0.9996468,0.04554124,1.177953,4.999744,31,0,0,0
0,1,0,1,1,1,115,5.709,1.163708,1.536621,-0.5226423,4.729233,0.05530308,0.9628743,0.1842337,0.03954773,0.03398351,0.9986396,0.01739538,-0.01943164,0.02028281,-0.9994541,0.2457544,1.12653,4.993416,31,0,0,0
0,1,0,1,1,1,116,5.75,1.163708,1.536621,-0.5226423,4.729233,0.06481308,0.9603245,0.1872355,0.07597609,0.01035063,0.9970559,0.006380649,-0.03783292,0.03165065,-0.9987623,0.4298611,1.010057,4.977864,31,0,0,0
0,1,0,1,1,1,117,5.806,1.163708,1.536621,-0.5226423,4.729233,0.07832722,0.9563221,0.1901126,0.1265657,-0.002250793,0.9919557,0.001093194,-0.0634111,0.03494215,-0.997375,0.6851777,0.9455302,4.94629,31,0,0,0
0,1,0,1,1,1,118,5.847,1.163708,1.536621,-0.5226423,4.729233,0.0892528,0.9527879,0.1928689,0.1769835,-0.02262155,0.9839538,-0.007768748,-0.08923417,0.04011393,-0.9951723,0.9357053,0.8445966,4.89879,41,0,0,0
0,1,0,1,1,1,119,5.903,1.163708,1.536621,-0.5226423,4.729233,0.1013896,0.9489369,0.1946003,0.2110843,-0.04027929,0.9766376,-0.01531837,-0.1069886,0.04605497,-0.9930749,1.10873,0.7567154,4.855329,41,0,0,0
0,1,0,1,1,1,120,5.959,1.163708,1.536621,-0.5226423,4.729233,0.1122419,0.9457521,0.1969892,0.2578042,-0.05667853,0.9645333,-0.02230804,-0.1312848,0.04764809,-0.9899477,1.339516,0.6759347,4.788638,42,0,0,0
0,1,0,1,1,1,121,6.001,1.163708,1.536621,-0.5226423,4.729233,0.1187552,0.9445733,0.1974553,0.2720463,-0.06285553,0.9602292,-0.02429723,-0.1389067,0.0533326,-0.9885698,1.41257,0.6456411,4.764172,42,0,0,0
0,1,0,1,1,1,122,6.057,1.163708,1.536621,-0.5226423,4.729233,0.1258662,0.9432761,0.1987474,0.3016164,-0.0785002,0.9501922,-0.02998291,-0.1549352,0.06262284,-0.9854819,1.557641,0.5706352,4.709315,42,0,0,0
0,1,0,1,1,1,123,6.099,1.163708,1.536621,-0.5226423,4.729233,0.1272724,0.9432834,0.1985528,0.2996656,-0.07554854,0.9510484,-0.02867096,-0.1537979,0.06184698,-0.9857481,1.549949,0.5846132,4.713699,42,0,0,0
0,1,0,1,1,1,124,6.154,1.163708,1.536621,-0.5226423,4.729233,0.1268767,0.9436142,0.1981217,0.301939,-0.07365979,0.9504773,-0.02777592,-0.1548866,0.06102815,-0.9856542,1.560607,0.5938473,4.711378,42,0,0,0
0,1,0,1,1,1,125,6.21,1.163708,1.536621,-0.5226423,4.729233,0.1253178,0.9443455,0.19733,0.2945344,-0.0706397,0.9530265,-0.02642581,-0.1509584,0.06131845,-0.9862826,1.524613,0.6087454,4.725037,42,0,0,0
0,1,0,1,1,1,126,6.252,1.163708,1.536621,-0.5226423,4.729233,0.1209744,0.9460681,0.1956943,0.2768906,-0.06621557,0.9586173,-0.02418833,-0.1417966,0.06504225,-0.9874605,1.437868,0.6311463,4.754886,42,0,0,0
0,1,0,1,1,1,127,6.253,1.163708,1.536621,-0.5226423,4.729233,0.1188974,0.9467282,0.195026,0.2679896,-0.06304276,0.9613569,-0.02304179,-0.1370788,0.06383728,-0.9882324,1.394148,0.6467341,4.769722,42,1,1,0
0,1,0,1,1,2,1,0.0,1.163708,1.545085,0.0,4.755283,0.04379548,0.9629521,0.1779187,-0.01071491,0.03873928,0.9991919,0.01925675,0.005764208,0.02099615,-0.9995775,-0.007911712,1.149897,4.999743,-1,0,0,0
0,1,0,1,1,2,2,0.014,1.163708,1.545085,0.0,4.755283,0.0439969,0.9630334,0.1778704,-0.01098755,0.03980402,0.9991471,0.01978673,0.005910891,0.02095121,-0.9995672,-0.009029433,1.155129,4.99979,39,0,0,0
0,1,0,1,1,2,3,0.055,1.163708,1.545085,0.0,4.755283,0.04445363,0.9634364,0.1778599,-0.01010905,0.04092562,0.9991111,0.02034957,0.005510677,0.02228821,-0.9995292,-0.004335456,1.160955,4.999846,39,0,0,0
0,1,0,1,1,2,4,0.11,1.163708,1.545085,0.0,4.755283,0.04462677,0.9639227,0.1776654,-0.01175495,0.0437272,0.9989743,0.02173217,0.006366904,0.02237253,-0.9994932,-0.01211681,1.175003,4.999923,39,0,0,0
0,1,0,1,1,2,5,0.167,1.163708,1.545085,0.0,4.755283,0.04502523,0.9644243,0.1774919,-0.01015435,0.04667848,0.9988583,0.0232204,0.005624669,0.02344248,-0.9994397,-0.004000034,1.189788,4.999988,-1,0,0,0
0,1,0,1,1,2,6,0.208,1.163708,1.545085,0.0,4.755283,0.04556416,0.9648834,0.1772426,-0.008790557,0.04854731,0.9987822,0.02416461,0.004997099,0.02477856,-0.9993884,0.003117763,1.199301,4.999999,-1,0,0,0
0,1,0,1,1,2,7,0.263,1.163708,1.545085,0.0,4.755283,0.04673781,0.9653888,0.1767361,-0.007924058,0.05609554,0.998394,0.02795018,0.004669857,0.02520443,-0.9992806,0.008457616,1.23638,4.99986,22,0,0,0
0,1,0,1,1,2,8,0.306,1.163708,1.545085,0.0,4.755283,0.05132055,0.9654115,0.1779438,0.01447353,0.06426869,0.9978276,0.03235046,-0.006293987,0.02933208,-0.9990263,0.121235,1.275862,4.997954,31,0,0,0
0,1,0,1,1,2,9,0.361,1.163708,1.545085,0.0,4.755283,0.06352782,0.963157,0.1835931,0.07683944,0.04219713,0.9961501,0.0224111,-0.03771833,0.03388473,-0.9984623,0.4335865,1.166378,4.981051,31,0,0,0
0,1,0,1,1,2,10,0.417,1.163708,1.545085,0.0,4.755283,0.08058114,0.9625065,0.1882083,0.1707081,0.04103552,0.9844668,0.02377644,-0.08486046,0.03711651,-0.9954174,0.9007404,1.15966,4.918033,32,0,0,0
0,1,0,1,1,2,11,0.459,1.163708,1.545085,0.0,4.755283,0.09264088,0.9629319,0.1896303,0.2210168,0.0427251,0.9743337,0.02609173,-0.1102378,0.04117416,-0.9927092,1.153216,1.167953,4.865086,32,0,0,0
0,1,0,1,1,2,12,0.514,1.163708,1.545085,0.0,4.755283,0.1056641,0.9634635,0.1908445,0.2604348,0.02812865,0.9650816,0.0215481,-0.1303644,0.05569841,-0.9896659,1.352835,1.098166,4.812428,33,0,0,0
0,1,0,1,1,2,13,0.555,1.163708,1.545085,0.0,4.755283,0.1123457,0.9644717,0.1910594,0.2876195,0.02939635,0.9572935,0.02335603,-0.1442489,0.05800668,-0.9875637,1.488773,1.10515,4.77227,33,0,0,0
0,1,0,1,1,2,14,0.611,1.163708,1.545085,0.0,4.755283,0.1165323,0.966243,0.1908882,0.2982178,0.03372792,0.9539018,0.02629203,-0.1495254,0.06068712,-0.9865434,1.543487,1.127629,4.755251,33,0,0,0
0,1,0,1,1,2,15,0.653,1.163708,1.545085,0.0,4.755283,0.1176065,0.9674739,0.1905302,0.3004229,0.03869523,0.9530209,0.02907621,-0.1504797,0.06199164,-0.9862391,1.555426,1.152669,4.751674,33,0,0,0
0,1,0,1,1,2,16,0.709,1.163708,1.545085,0.0,4.755283,0.1170214,0.968526,0.1898634,0.2994338,0.04402765,0.9531007,0.03185728,-0.1497824,0.06278516,-0.9862091,1.550738,1.179334,4.753397,33,0,0,0
0,1,0,1,1,2,17,0.765,1.163708,1.545085,0.0,4.755283,0.1145948,0.9685374,0.1892329,0.2900966,0.04715224,0.955835,0.0328657,-0.1449218,0.06115349,-0.9870045,1.504351,1.194428,4.768322,33,0,0,0
0,1,0,1,1,2,18,0.793,1.163708,1.545085,0.0,4.755283,0.1120376,0.9677158,0.188931,0.2827075,0.04658528,0.9580743,0.03191369,-0.1412246,0.05827567,-0.9877455,1.466769,1.190952,4.780011,33,1,1,0
0,1,0,1,1,3,1,0.0,1.163708,-1.511321,1.039559,4.651369,0.04436854,0.9606734,0.1778118,-0.0001080568,0.04270652,0.9990876,0.02135632,0.0002831103,0.01072287,-0.9997144,0.04384703,1.166787,4.999697,-1,0,0,0
0,1,0,1,1,3,2,0.014,1.163708,-1.511321,1.039559,4.651369,0.043741,0.9604424,0.1777917,-0.002068563,0.04392749,0.9990326,0.02195946,0.001221469,0.00850876,-0.9997219,0.03375669,1.172467,4.99981,31,0,0,0
0,1,0,1,1,3,3,0.07,1.163708,-1.511321,1.039559,4.651369,0.04165975,0.9591755,0.1775861,-0.007365767,0.04244743,0.9990715,0.02122499,0.003704718,0.0009880927,-0.9997674,0.006106947,1.164059,4.999867,39,0,0,0
0,1,0,1,1,3,4,0.125,1.163708,-1.511321,1.039559,4.651369,0.04078161,0.9591216,0.1774396,-0.01470866,0.04306183,0.9989641,0.02151323,0.007423974,0.003146151,-0.9997361,-0.0302224,1.166997,4.9998,39,0,0,0
0,1,0,1,1,3,5,0.167,1.163708,-1.511321,1.039559,4.651369,0.04075997,0.9589369,0.1777502,-0.01231333,0.04186037,0.9990476,0.02092467,0.006193704,0.001699075,-0.9997604,-0.01867231,1.160983,4.999813,39,0,0,0
0,1,0,1,1,3,6,0.222,1.163708,-1.511321,1.039559,4.651369,0.04136421,0.9594008,0.1776915,-0.009577343,0.04448609,0.9989641,0.0222274,0.004888308,0.004423486,-0.9997312,-0.004867923,1.174146,4.99993,39,0,0,0
0,1,0,1,1,3,7,0.265,1.163708,-1.511321,1.039559,4.651369,0.04154113,0.9594855,0.1775539,-0.009692026,0.04486144,0.9989462,0.02241465,0.004947936,0.004486793,-0.9997265,-0.00524687,1.176053,4.999939,39,0,0,0
0,1,0,1,1,3,8,0.32,1.163708,-1.511321,1.039559,4.651369,0.04180716,0.9594885,0.178463,-0.006727546,0.04029656,0.9991651,0.02013839,0.003447879,0.004139217,-0.9997827,0.00934444,1.153933,4.999779,39,0,0,0
0,1,0,1,1,3,9,0.362,1.163708,-1.511321,1.039559,4.651369,0.03931323,0.9617514,0.1784844,-0.009727855,0.04279157,0.9990367,0.02138057,0.004953831,0.00414708,-0.9997506,-0.007633965,1.168266,4.999894,39,0,0,0
0,1,0,1,1,3,10,0.418,1.163708,-1.511321,1.039559,4.651369,0.02956975,0.9685135,0.172813,-0.06508294,0.07727781,0.9948831,0.03882439,0.03242105,-0.00417791,-0.9987112,-0.2855464,1.342674,4.9898,30,0,0,0
0,1,0,1,1,3,11,0.473,1.163708,-1.511321,1.039559,4.651369,0.01887378,0.9768621,0.1644932,-0.1271179,0.1177033,0.9848791,0.05941049,0.06348869,-0.005245039,-0.9961988,-0.5990098,1.548984,4.951706,21,0,0,0
0,1,0,1,1,3,12,0.515,1.163708,-1.511321,1.039559,4.651369,0.01154347,0.983035,0.1581685,-0.1739478,0.1439183,0.9741815,0.07280003,0.08723178,-0.004228021,-0.9935154,-0.8361709,1.684404,4.905728,20,0,0,0
0,1,0,1,1,3,13,0.57,1.163708,-1.511321,1.039559,4.651369,0.004086777,0.9897568,0.1518063,-0.204439,0.1759496,0.9629364,0.08975262,0.1023537,-0.009169181,-0.9906484,-0.9948208,1.849463,4.856802,20,0,0,0
0,1,0,1,1,3,14,0.613,1.163708,-1.511321,1.039559,4.651369,0.0001850771,0.993721,0.1482598,-0.2215351,0.1996804,0.9544894,0.1024561,0.1107162,-0.01295889,-0.9884719,-1.084067,1.97101,4.819786,20,0,0,0
0,1,0,1,1,3,15,0.667,1.163708,-1.511321,1.039559,4.651369,-0.003122585,0.9978422,0.1451764,-0.2376357,0.219659,0.946192,0.1130356,0.118857,-0.01399965,-0.9863569,-1.16777,2.074386,4.782443,11,0,0,0
0,1,0,1,1,3,16,0.724,1.163708,-1.511321,1.039559,4.651369,-0.005720422,1.000762,0.1432053,-0.2469878,0.2240618,0.9427584,0.1149985,0.1240812,-0.01050598,-0.9855297,-1.216711,2.099345,4.765584,11,0,0,0
0,1,0,1,1,3,17,0.766,1.163708,-1.511321,1.039559,4.651369,-0.008158048,1.002823,0.1413829,-0.2594914,0.236834,0.9362553,0.1214269,0.1308736,-0.008062181,-0.9839017,-1.281504,2.164988,4.735667,10,0,0,0
0,1,0,1,1,3,18,0.821,1.163708,-1.511321,1.039559,4.651369,-0.01114127,1.004389,0.1393868,-0.2687998,0.2397805,0.932873,0.1234593,0.1353562,-0.01087563,-0.9830149,-1.330635,2.181432,4.718708,10,0,0,0
0,1,0,1,1,3,19,0.864,1.163708,-1.511321,1.039559,4.651369,-0.01340866,1.006033,0.1374624,-0.2826122,0.249411,0.9262422,0.1281163,0.1430564,-0.007150325,-0.9813613,-1.401678,2.231208,4.68742,10,0,0,0
0,1,0,1,1,3,20,0.919,1.163708,-1.511321,1.039559,4.651369,-0.01748399,1.007825,0.13583,-0.2956074,0.2514669,0.9216185,0.1299268,0.1493646,-0.01080701,-0.9801492,-1.469825,2.243301,4.663812,10,0,0,0
0,1,0,1,1,3,21,0.975,1.163708,-1.511321,1.039559,4.651369,-0.01931392,1.011027,0.1347386,-0.293117,0.2690783,0.9174308,0.138397,0.1487644,-0.006506585,-0.9791185,-1.460501,2.334021,4.645528,10,0,0,0
0,1,0,1,1,3,22,1.016,1.163708,-1.511321,1.039559,4.651369,-0.02000644,1.011883,0.1342323,-0.298906,0.2735851,0.9142245,0.1410159,0.151665,-0.007661798,-0.9782912,-1.49002,2.357369,4.630371,10,0,0,0
0,1,0,1,1,3,23,1.058,1.163708,-1.511321,1.039559,4.651369,-0.01943341,1.011329,0.1339881,-0.2926866,0.2763484,0.9154049,0.1426848,0.1481168,-0.009812803,-0.9785736,-1.459154,2.370682,4.636849,10,1,1,0
0,1,0,1,1,4,1,0.0,1.163708,1.016842,-1.039559,4.783864,0.04469981,0.9633191,0.1758354,-0.006730214,0.03851628,0.9992353,0.01918972,0.003755103,0.02024564,-0.9996038,0.01220913,1.14926,4.999727,-1,0,0,0
0,1,0,1,1,4,2,0.028,1.163708,1.016842,-1.039559,4.783864,0.0445207,0.9646728,0.175301,-0.00649009,0.0487693,0.998789,0.0243225,0.00373151,0.0199237,-0.9994987,0.01317012,1.200254,4.999983,-1,0,0,0
0,1,0,1,1,4,3,0.084,1.163708,1.016842,-1.039559,4.783864,0.043869,0.9664005,0.1748658,-0.01167568,0.05323841,0.9985136,0.02647743,0.006493109,0.02458302,-0.999326,-0.01255073,1.223662,4.999928,22,0,0,0
0,1,0,1,1,4,4,0.126,1.163708,1.016842,-1.039559,4.783864,0.04291541,0.9672112,0.174008,-0.01737449,0.06072062,0.9980036,0.03017609,0.009360367,0.02207603,-0.999257,-0.04109208,1.260802,4.999462,22,0,0,0
0,1,0,1,1,4,5,0.18,1.163708,1.016842,-1.039559,4.783864,0.04262995,0.9682376,0.1742764,-0.008755784,0.06723725,0.9976986,0.0335448,0.005044645,0.01976056,-0.9992291,0.0002871454,1.293396,4.999128,22,0,0,0
0,1,0,1,1,4,6,0.222,1.163708,1.016842,-1.039559,4.783864,0.04284146,0.9683922,0.1744972,-0.007520449,0.06777868,0.997672,0.0338268,0.00444172,0.02004377,-0.9992169,0.006473832,1.296158,4.999071,22,0,0,0
0,1,0,1,1,4,7,0.278,1.163708,1.016842,-1.039559,4.783864,0.04345802,0.9674103,0.1752881,-0.002532929,0.06584639,0.9978266,0.03291325,0.001854608,0.01782992,-0.9992975,0.03121286,1.285737,4.999167,22,0,0,0
0,1,0,1,1,4,8,0.334,1.163708,1.016842,-1.039559,4.783864,0.04644692,0.9624723,0.178161,0.01431249,0.04828446,0.9987311,0.02425748,-0.006784997,0.01542658,-0.9995637,0.115528,1.195523,4.998663,31,0,0,0
0,1,0,1,1,4,9,0.376,1.163708,1.016842,-1.039559,4.783864,0.0501387,0.9558539,0.1819782,0.03306348,0.02652809,0.9991011,0.01342117,-0.01641059,0.009354861,-0.9997315,0.2093926,1.083629,4.994258,31,0,0,0
0,1,0,1,1,4,10,0.431,1.163708,1.016842,-1.039559,4.783864,0.05871048,0.9430461,0.1893437,0.08243746,-0.03161406,0.9960947,-0.01547518,-0.04139055,0.008395871,-0.9989879,0.4537474,0.7915528,4.962588,40,0,0,0
0,1,0,1,1,4,11,0.473,1.163708,1.016842,-1.039559,4.783864,0.06610549,0.9340661,0.1929111,0.1130276,-0.07141162,0.9910223,-0.03502424,-0.05711538,0.01336597,-0.9976635,0.6059095,0.5930141,4.925895,40,0,0,0
0,1,0,1,1,4,12,0.529,1.163708,1.016842,-1.039559,4.783864,0.07420859,0.9248388,0.1960909,0.1474518,-0.1147152,0.9823942,-0.05641359,-0.07496931,0.01600812,-0.9954602,0.7758448,0.3789767,4.870727,50,0,0,0
0,1,0,1,1,4,13,0.584,1.163708,1.016842,-1.039559,4.783864,0.07927936,0.9211867,0.196191,0.1531513,-0.1214576,0.9807103,-0.05966905,-0.07800288,0.01740043,-0.9950138,0.8075165,0.3436538,4.859485,50,0,0,0
0,1,0,1,1,4,14,0.626,1.163708,1.016842,-1.039559,4.783864,0.08279664,0.919557,0.1971276,0.1744989,-0.129191,0.9761454,-0.06359352,-0.08878719,0.01565755,-0.9938952,0.9117301,0.3058527,4.834175,50,0,0,0
0,1,0,1,1,4,15,0.682,1.163708,1.016842,-1.039559,4.783864,0.08546723,0.9193023,0.1976358,0.1771317,-0.1304547,0.9755029,-0.06402989,-0.09027024,0.01773471,-0.9936986,0.9266497,0.299785,4.83021,50,0,0,0
0,1,0,1,1,4,16,0.724,1.163708,1.016842,-1.039559,4.783864,0.08673216,0.9194537,0.1983114,0.1865996,-0.1319711,0.9735318,-0.06462047,-0.09517498,0.01897359,-0.9931797,0.972564,0.292956,4.819895,50,0,0,0
0,1,0,1,1,4,17,0.78,1.163708,1.016842,-1.039559,4.783864,0.08626205,0.9200072,0.1980186,0.1835729,-0.1289645,0.9745097,-0.06317926,-0.09356033,0.01835848,-0.9934374,0.9579716,0.3076095,4.82555,50,0,0,0
0,1,0,1,1,4,18,0.822,1.163708,1.016842,-1.039559,4.783864,0.08316916,0.9225325,0.1958005,0.1705011,-0.1184137,0.9782165,-0.05784951,-0.08686299,0.01938917,-0.9943502,0.8938836,0.359488,4.847114,50,1,1,0
0,1,0,1,1,5,1,0.0,1.163708,-0.5112213,1.039559,4.863946,0.04704524,0.9591977,0.1752353,0.006492649,0.04739642,0.9988551,0.02375324,-0.002873152,0.01576005,-0.9995895,0.07840256,1.188107,4.999371,-1,0,0,0
0,1,0,1,1,5,2,0.013,1.163708,-0.5112213,1.039559,4.863946,0.04557648,0.9605359,0.1746605,-0.0008048365,0.05240508,0.9986256,0.02620262,0.0007935861,0.0149148,-0.9995451,0.04168768,1.213746,4.999807,31,0,0,0
0,1,0,1,1,5,3,0.068,1.163708,-0.5112213,1.039559,4.863946,0.0420616,0.9643473,0.1739011,-0.00219609,0.07132448,0.9974508,0.03567517,0.0013813,0.007913956,-0.9993312,0.03143882,1.309353,4.998705,22,0,0,0
0,1,0,1,1,5,4,0.111,1.163708,-0.5112213,1.039559,4.863946,0.04106945,0.9656577,0.1740348,-0.007917035,0.07207645,0.9973677,0.03600744,0.004429429,0.0129868,-0.9992573,0.002771657,1.31432,4.998693,22,0,0,0
0,1,0,1,1,5,5,0.166,1.163708,-0.5112213,1.039559,4.863946,0.04069278,0.9651797,0.174302,-0.008163242,0.06956571,0.997544,0.034755,0.004483856,0.01148568,-0.9993198,0.001210909,1.301637,4.998967,22,0,0,0
0,1,0,1,1,5,6,0.208,1.163708,-0.5112213,1.039559,4.863946,0.04033352,0.9645567,0.1746542,-0.008084937,0.06713621,0.9977111,0.03354359,0.004392763,0.01036098,-0.9993739,0.001237854,1.289202,4.999204,22,0,0,0
0,1,0,1,1,5,7,0.264,1.163708,-0.5112213,1.039559,4.863946,0.04000666,0.9626175,0.1755998,-0.009755882,0.05698989,0.9983271,0.02844761,0.005214362,0.01173669,-0.9995128,-0.007137019,1.238012,4.99985,22,0,0,0
0,1,0,1,1,5,8,0.319,1.163708,-0.5112213,1.039559,4.863946,0.04008961,0.9596202,0.177337,-0.002466399,0.04421719,0.9990189,0.02210307,0.001416191,0.008261111,-0.9997206,0.0281837,1.173067,4.999848,31,0,0,0
0,1,0,1,1,5,9,0.361,1.163708,-0.5112213,1.039559,4.863946,0.03957759,0.9580187,0.1780918,-0.009682446,0.03546776,0.9993239,0.01769757,0.004983804,0.007999936,-0.999799,-0.007136941,1.129139,4.999493,39,0,0,0
0,1,0,1,1,5,10,0.417,1.163708,-0.5112213,1.039559,4.863946,0.03928909,0.9575095,0.1784474,-0.007721961,0.03367482,0.999403,0.01681246,0.003979407,0.007002843,-0.9998263,0.002039958,1.11995,4.999359,39,0,0,0
0,1,0,1,1,5,11,0.458,1.163708,-0.5112213,1.039559,4.863946,0.03905531,0.9569538,0.1789351,-0.007413035,0.03177245,0.9994676,0.01586592,0.003801792,0.005968847,-0.9998491,0.003303546,1.110187,4.999192,39,0,0,0
0,1,0,1,1,5,12,0.514,1.163708,-0.5112213,1.039559,4.863946,0.03889924,0.957448,0.178674,-0.01197538,0.03382563,0.999356,0.01685333,0.006161545,0.01023773,-0.9997866,-0.0188672,1.120615,4.999334,39,0,0,0
0,1,0,1,1,5,13,0.57,1.163708,-0.5112213,1.039559,4.863946,0.03855398,0.9581873,0.1781314,-0.009599818,0.0391422,0.9991875,0.0195392,0.004944854,0.007359926,-0.9997698,-0.007769972,1.147068,4.999714,39,0,0,0
0,1,0,1,1,5,14,0.612,1.163708,-0.5112213,1.039559,4.863946,0.03813213,0.9593015,0.1774119,-0.01553356,0.04599916,0.9988207,0.02293094,0.007988933,0.009569325,-0.9996594,-0.03686561,1.181391,4.99983,30,0,0,0
0,1,0,1,1,5,15,0.667,1.163708,-0.5112213,1.039559,4.863946,0.03781517,0.9596199,0.1774422,-0.01554458,0.04542059,0.998847,0.02264282,0.00798755,0.00938949,-0.9996676,-0.03723316,1.178908,4.999817,30,0,0,0
0,1,0,1,1,5,16,0.709,1.163708,-0.5112213,1.039559,4.863946,0.0375573,0.9600889,0.1773095,-0.01521222,0.04972727,0.998647,0.024807,0.007818142,0.008429526,-0.9996262,-0.03590395,1.200227,4.999871,30,0,0,0
0,1,0,1,1,5,17,0.764,1.163708,-0.5112213,1.039559,4.863946,0.03744101,0.9607577,0.1773268,-0.01499801,0.05047099,0.9986129,0.02517524,0.007730041,0.009057984,-0.9996122,-0.03498809,1.204495,4.999876,30,0,0,0
0,1,0,1,1,5,18,0.82,1.163708,-0.5112213,1.039559,4.863946,0.03755427,0.9617897,0.1773142,-0.01203627,0.05623497,0.998345,0.02808563,0.006220353,0.007102854,-0.999561,-0.02058724,1.233434,4.999846,22,0,0,0
0,1,0,1,1,5,19,0.862,1.163708,-0.5112213,1.039559,4.863946,0.03776694,0.9622842,0.1776404,-0.01235142,0.05576519,0.9983675,0.02783325,0.006446307,0.009616832,-0.9995456,-0.0218916,1.231635,4.999852,22,0,0,0
0,1,0,1,1,5,20,0.918,1.163708,-0.5112213,1.039559,4.863946,0.03767801,0.9626244,0.1786116,-0.01094998,0.05568037,0.9983886,0.02780889,0.005689149,0.007612667,-0.9995681,-0.01519997,1.231508,4.999877,22,0,0,0
0,1,0,1,1,5,21,0.96,1.163708,-0.5112213,1.039559,4.863946,0.03788257,0.9631702,0.1796116,-0.004825211,0.05802726,0.9983034,0.02901525,0.002538866,0.004313603,-0.9995665,0.01458466,1.243347,4.999791,22,0,0,0
0,1,0,1,1,5,22,1.015,1.163708,-0.5112213,1.039559,4.863946,0.0383243,0.9644192,0.1801492,-0.005625905,0.05787279,0.9983081,0.02892496,0.003047924,0.008075467,-0.9995443,0.01116347,1.243818,4.999795,22,0,0,0
0,1,0,1,1,5,23,1.057,1.163708,-0.5112213,1.039559,4.863946,0.03875378,0.9654304,0.1809412,0.0004452016,0.06267507,0.9980339,0.03135362,-8.904101e-05,0.004261211,-0.9994993,0.04090318,1.268021,4.99937,22,0,0,0
0,1,0,1,1,5,24,1.113,1.163708,-0.5112213,1.039559,4.863946,0.0391711,0.9660288,0.1811357,-0.0009641813,0.06190658,0.9980815,0.03096407,0.0006965636,0.006915182,-0.9994963,0.03451643,1.264888,4.99946,22,1,0,1
0,1,0,1,1,5,25,1.168,1.163708,-0.5112213,1.039559,4.863946,0.03999304,0.966868,0.1817376,0.00338622,0.06614634,0.9978042,0.03310153,-0.00148159,0.006415527,-0.9994304,0.05634104,1.286209,4.998939,22,0,0,0
0,1,0,1,1,5,26,1.21,1.163708,-0.5112213,1.039559,4.863946,0.04048232,0.9669188,0.1826385,0.004926703,0.06252272,0.9980314,0.03129466,-0.002225784,0.007628388,-0.9994786,0.06425849,1.268652,4.999116,22,0,0,0
0,1,0,1,1,5,27,1.266,1.163708,-0.5112213,1.039559,4.863946,0.04106446,0.9664516,0.184271,0.01051761,0.06037286,0.9981205,0.03022771,-0.005103383,0.005223357,-0.9995164,0.0917974,1.257667,4.998825,31,0,0,0
0,1,0,1,1,5,28,1.308,1.163708,-0.5112213,1.039559,4.863946,0.04117535,0.9660348,0.185185,0.009917263,0.05727144,0.9983094,0.0286729,-0.004813675,0.005128711,-0.9995641,0.08899637,1.242198,4.99903,31,0,0,0
0,1,0,1,1,5,29,1.363,1.163708,-0.5112213,1.039559,4.863946,0.04155749,0.9658334,0.1860911,0.01393125,0.05661806,0.9982987,0.02835262,-0.006839132,0.004566612,-0.9995642,0.108717,1.238776,4.998668,31,0,0,0
0,1,0,1,1,5,30,1.418,1.163708,-0.5112213,1.039559,4.863946,0.04211725,0.9675105,0.1846805,0.01444578,0.06823319,0.9975648,0.0341763,-0.007040946,0.005452262,-0.9993762,0.1118165,1.296728,4.997813,31,0,0,0
0,1,0,1,1,5,31,1.46,1.163708,-0.5112213,1.039559,4.863946,0.04142867,0.9692891,0.1836434,0.008416742,0.07000446,0.9975111,0.03505903,-0.003908881,0.008615974,-0.9993405,0.08205248,1.307169,4.998178,22,0,0,0
