manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,6,7,0.31,1.161106,-1.511321,1.039558,4.651369,-0.004858196,0.9924872,0.2040122,0.04024692,0.05917424,0.997436,0.02994936,-0.01962219,0.01725479,-0.9992098,0.1884945,1.27677,4.995856,-1,0,0,0
1,1,0,3,1,6,8,0.35,1.161106,-1.511321,1.039558,4.651369,-0.006546667,0.9960198,0.2012362,0.0328017,0.07466834,0.9966688,0.03763588,-0.01578426,0.01679171,-0.9990258,0.1512325,1.355181,4.995303,-1,0,0,0
1,1,0,3,1,6,9,0.408,1.161106,-1.511321,1.039558,4.651369,-0.01395112,1.000048,0.1945583,-0.02640923,0.09847276,0.9947892,0.04919289,0.01361729,0.008019038,-0.9986643,-0.1412702,1.474786,4.990444,-1,0,0,0
1,1,0,3,1,6,10,0.462,1.161106,-1.511321,1.039558,4.651369,-0.02195106,1.00552,0.1866651,-0.07835562,0.1243037,0.9891456,0.0619623,0.03984824,0.009046136,-0.9972417,-0.4006538,1.606296,4.967333,-1,0,0,0
1,1,0,3,1,6,11,0.503,1.161106,-1.511321,1.039558,4.651369,-0.02788477,1.009941,0.1807067,-0.1161392,0.1479424,0.9821531,0.07385815,0.05889328,0.00756371,-0.9954996,-0.59032,1.726392,4.937047,-1,0,0,0
1,1,0,3,1,6,12,0.558,1.161106,-1.511321,1.039558,4.651369,-0.03525744,1.015159,0.1732355,-0.1618068,0.1828587,0.9697326,0.09173339,0.08196767,0.004804194,-0.9923927,-0.820913,1.903033,4.881787,-1,0,0,0
1,1,0,3,1,6,13,0.601,1.161106,-1.511321,1.039558,4.651369,-0.04029395,1.01864,0.1697526,-0.1897521,0.2000196,0.9612421,0.1009982,0.09580357,-5.248951e-05,-0.9902631,-0.9626658,1.990921,4.842284,-1,0,0,0
1,1,0,3,1,6,14,0.656,1.161106,-1.511321,1.039558,4.651369,-0.04570393,1.022154,0.1656111,-0.2087451,0.2249678,0.9517431,0.1143521,0.1051287,-0.004556129,-0.9878516,-1.061948,2.117377,4.79903,0,0,0,0
1,1,0,3,1,6,15,0.697,1.161106,-1.511321,1.039558,4.651369,-0.04967491,1.023478,0.1632786,-0.235387,0.2232479,0.945914,0.1135441,0.1189568,-0.003142146,-0.9863809,-1.195737,2.110437,4.768786,0,0,0,0
1,1,0,3,1,6,16,0.752,1.161106,-1.511321,1.039558,4.651369,-0.05308777,1.024215,0.1609357,-0.2447353,0.2337299,0.9409968,0.1199897,0.1228987,-0.0108572,-0.985079,-1.245489,2.162997,4.745671,0,0,0,0
1,1,0,3,1,6,17,0.809,1.161106,-1.511321,1.039558,4.651369,-0.05544866,1.024822,0.1594075,-0.2574017,0.2329536,0.9378043,0.1195837,0.1296054,-0.009470184,-0.9842827,-1.309673,2.15992,4.728986,0,0,0,0
1,1,0,3,1,6,18,0.85,1.161106,-1.511321,1.039558,4.651369,-0.05650215,1.0248,0.1587372,-0.2642653,0.2324222,0.9360255,0.1192163,0.1333219,-0.008093352,-0.9838431,-1.344215,2.157348,4.719806,0,0,0,0
1,1,0,3,1,6,19,0.908,1.161106,-1.511321,1.039558,4.651369,-0.05793969,1.023828,0.158134,-0.2715208,0.2337389,0.933618,0.1208337,0.1363459,-0.01415295,-0.9831626,-1.381158,2.162922,4.707992,0,0,0,0
1,1,0,3,1,6,20,0.962,1.161106,-1.511321,1.039558,4.651369,-0.05820001,1.023341,0.1573353,-0.2794496,0.2380225,0.9301899,0.1225231,0.1410431,-0.009563141,-0.9823459,-1.420503,2.183689,4.691965,0,0,0,0
1,1,0,3,1,6,21,0.962,1.161106,-1.511321,1.039558,4.651369,-0.05804894,1.023315,0.1573756,-0.2776757,0.2363431,0.9311488,0.1215744,0.1401615,-0.009180116,-0.9825936,-1.411613,2.175399,4.696376,0,1,1,0
1,1,0,3,1,7,1,0.0,1.161106,-1.039559,0.0,4.890738,-0.01275767,0.9921613,0.2021036,0.006025735,0.05335325,0.9985575,0.02666514,-0.003195302,-0.006795719,-0.9996163,0.01619337,1.2485,4.999739,-1,0,0,0
1,1,0,3,1,7,2,0.048,1.161106,-1.039559,0.0,4.890738,-0.01413074,0.9910048,0.2025069,-0.0005842689,0.04676268,0.9989058,0.02338932,0.0001059786,-0.007960393,-0.9996948,-0.01693681,1.215592,4.999947,-1,0,0,0
1,1,0,3,1,7,3,0.1,1.161106,-1.039559,0.0,4.890738,-0.01468475,0.9899679,0.2028768,0.0019488,0.04432452,0.9990153,0.02215771,-0.00118056,-0.009288789,-0.9997107,-0.005326908,1.202807,4.999996,-1,0,0,0
1,1,0,3,1,7,4,0.141,1.161106,-1.039559,0.0,4.890738,-0.01527252,0.9886341,0.2035797,-0.0001543924,0.03762024,0.9992921,0.01881322,-0.000121677,-0.01056943,-0.9997672,-0.01601355,1.1692,4.999879,-1,0,0,0
1,1,0,3,1,7,5,0.198,1.161106,-1.039559,0.0,4.890738,-0.01512656,0.9870899,0.2043469,0.002853619,0.03357665,0.9994321,0.01677333,-0.001618585,-0.01141338,-0.9997929,-0.001434584,1.148194,4.999731,-1,0,0,0
1,1,0,3,1,7,6,0.253,1.161106,-1.039559,0.0,4.890738,-0.01586857,0.9842355,0.2058228,-0.0008404013,0.01319837,0.9999126,0.006603103,0.0003560348,-0.009721254,-0.9999309,-0.01989597,1.047485,4.997634,-1,0,0,0
1,1,0,3,1,7,7,0.294,1.161106,-1.039559,0.0,4.890738,-0.01905255,0.9832615,0.2035226,-0.02291267,0.01241808,0.9996603,0.006348627,0.01138084,-0.01217658,-0.999841,-0.1288952,1.042793,4.995865,-1,0,0,0
1,1,0,3,1,7,8,0.35,1.161106,-1.039559,0.0,4.890738,-0.02940082,0.9827772,0.1961485,-0.1016528,0.0144945,0.9947143,0.008154492,0.05075762,-0.01763659,-0.998522,-0.5173541,1.052354,4.97097,-1,0,0,0
1,1,0,3,1,7,9,0.391,1.161106,-1.039559,0.0,4.890738,-0.03740157,0.9830632,0.1896109,-0.1559416,0.03505171,0.9871442,0.01971929,0.07771147,-0.02731357,-0.9964066,-0.7874172,1.151648,4.937371,-1,0,0,0
1,1,0,3,1,7,10,0.449,1.161106,-1.039559,0.0,4.890738,-0.04531112,0.9832702,0.1846436,-0.2033463,0.03697267,0.9784086,0.02174368,0.1016018,-0.03079955,-0.9941105,-1.024044,1.161225,4.893857,-1,0,0,0
1,1,0,3,1,7,11,0.503,1.161106,-1.039559,0.0,4.890738,-0.04950218,0.9840658,0.1827696,-0.2044346,0.045854,0.9778057,0.02679901,0.1018773,-0.03636799,-0.9937707,-1.034063,1.2049,4.891901,12,0,0,0
1,1,0,3,1,7,12,0.543,1.161106,-1.039559,0.0,4.890738,-0.05184269,0.9843708,0.1819932,-0.2178216,0.04677911,0.9748669,0.02791974,0.1085681,-0.03989964,-0.9928955,-1.100944,1.209674,4.877276,12,0,0,0
1,1,0,3,1,7,13,0.6,1.161106,-1.039559,0.0,4.890738,-0.0528428,0.9846405,0.182147,-0.2149151,0.04743956,0.9754799,0.02834118,0.1070366,-0.04132029,-0.9929917,-1.087904,1.213116,4.880194,12,0,0,0
1,1,0,3,1,7,14,0.641,1.161106,-1.039559,0.0,4.890738,-0.0527466,0.9843885,0.1823299,-0.2164864,0.04578836,0.9752113,0.02743994,0.1078954,-0.04034193,-0.9929644,-1.09526,1.204887,4.878564,12,0,0,0
1,1,0,3,1,7,15,0.697,1.161106,-1.039559,0.0,4.890738,-0.05316238,0.9831612,0.1839207,-0.2073107,0.03644342,0.9775961,0.02320285,0.1032646,-0.04672782,-0.9932848,-1.050753,1.158529,4.888169,12,0,0,0
1,1,0,3,1,7,16,0.752,1.161106,-1.039559,0.0,4.890738,-0.05113835,0.9834486,0.1848922,-0.1945316,0.03295992,0.9803423,0.0204681,0.09700459,-0.03990453,-0.994273,-0.9870199,1.142017,4.901268,12,0,0,0
1,1,0,3,1,7,17,0.794,1.161106,-1.039559,0.0,4.890738,-0.05118545,0.9835348,0.1847604,-0.1982598,0.03485101,0.9795297,0.02169107,0.09881618,-0.04184719,-0.9939888,-1.005097,1.151218,4.897694,12,0,0,0
1,1,0,3,1,7,18,0.851,1.161106,-1.039559,0.0,4.890738,-0.05026136,0.9836611,0.1850851,-0.2009247,0.03755802,0.9788864,0.02297954,0.1001435,-0.04054105,-0.9938811,-1.01708,1.164384,4.895332,12,0,0,0
1,1,0,3,1,7,19,0.852,1.161106,-1.039559,0.0,4.890738,-0.04956517,0.9837279,0.1853472,-0.197706,0.03674248,0.9795725,0.02222679,0.09858859,-0.03779127,-0.994162,-1.000845,1.160518,4.898648,12,1,1,0
1,1,0,3,1,8,1,0.0,1.161106,1.033864,0.5226424,4.863946,-0.01205883,0.988023,0.2041563,0.003547729,0.03253208,0.9994644,0.01626416,-0.001810944,-0.002264669,-0.9998636,0.004963522,1.144115,4.999685,-1,0,0,0
1,1,0,3,1,8,2,0.048,1.161106,1.033864,0.5226424,4.863946,-0.01220637,0.9887623,0.2035729,0.003904632,0.03925381,0.9992216,0.01962504,-0.002009022,-0.002869138,-0.9998013,0.006536274,1.177185,4.999943,-1,0,0,0
1,1,0,3,1,8,3,0.104,1.161106,1.033864,0.5226424,4.863946,-0.012264,0.9892329,0.2029224,0.002286534,0.04358301,0.9990472,0.02179485,-0.00117811,-0.001585749,-0.9997606,-0.00128486,1.198503,5.0,-1,0,0,0
1,1,0,3,1,8,4,0.157,1.161106,1.033864,0.5226424,4.863946,-0.01245375,0.9890267,0.2027323,0.001160722,0.04411132,0.9990259,0.02206013,-0.0006137802,-0.001508104,-0.9997553,-0.006880037,1.200847,4.999995,-1,0,0,0
1,1,0,3,1,8,5,0.199,1.161106,1.033864,0.5226424,4.863946,-0.01264606,0.9884709,0.2027833,0.003333525,0.04497816,0.9989824,0.02249241,-0.001699198,-0.001422768,-0.9997446,0.003361857,1.204461,4.999996,-1,0,0,0
1,1,0,3,1,8,6,0.253,1.161106,1.033864,0.5226424,4.863946,-0.01232276,0.9857263,0.2048552,0.006591051,0.03581413,0.9993367,0.01790016,-0.003349273,-0.002970787,-0.9998298,0.01930183,1.157566,4.999783,-1,0,0,0
1,1,0,3,1,8,7,0.308,1.161106,1.033864,0.5226424,4.863946,-0.004911572,0.987184,0.2086315,0.1008391,0.05916269,0.9931421,0.02980172,-0.05040639,0.003354162,-0.9982784,0.4791936,1.27121,4.976475,-1,0,0,0
1,1,0,3,1,8,8,0.351,1.161106,1.033864,0.5226424,4.863946,0.0005590203,0.9915479,0.2091094,0.1376536,0.08875591,0.9864957,0.04476476,-0.06890745,0.003412812,-0.9966124,0.6622525,1.418193,4.951143,9,0,0,0
1,1,0,3,1,8,9,0.407,1.161106,1.033864,0.5226424,4.863946,0.007392344,0.9978237,0.2070799,0.1682478,0.1151989,0.9789903,0.05963406,-0.08335862,0.02048936,-0.9945227,0.8173707,1.552414,4.920133,9,0,0,0
1,1,0,3,1,8,10,0.447,1.161106,1.033864,0.5226424,4.863946,0.01010195,1.000952,0.2060843,0.2168017,0.1620432,0.9626728,0.08144477,-0.1096828,-0.003107237,-0.9906194,1.056449,1.783019,4.852216,-1,0,0,0
1,1,0,3,1,8,11,0.504,1.161106,1.033864,0.5226424,4.863946,0.01318948,1.003533,0.2051683,0.208647,0.1634263,0.9642398,0.08297826,-0.1048558,0.004948662,-0.9910073,1.020177,1.792273,4.858852,9,0,0,0
1,1,0,3,1,8,12,0.558,1.161106,1.033864,0.5226424,4.863946,0.01604277,1.004794,0.2052546,0.2123142,0.1485757,0.9658405,0.07679158,-0.1057487,0.01733792,-0.9912718,1.039882,1.721269,4.86281,9,0,0,0
1,1,0,3,1,8,13,0.601,1.161106,1.033864,0.5226424,4.863946,0.01638308,1.004728,0.2053215,0.2168034,0.1549772,0.9638352,0.07949503,-0.108457,0.01179118,-0.9908474,1.062175,1.752289,4.854561,9,0,0,0
1,1,0,3,1,8,14,0.656,1.161106,1.033864,0.5226424,4.863946,0.01680728,1.004595,0.2054121,0.2110036,0.151516,0.9656709,0.07798646,-0.1052741,0.0147023,-0.9912716,1.034394,1.735296,4.862457,9,0,0,0
1,1,0,3,1,8,15,0.697,1.161106,1.033864,0.5226424,4.863946,0.01700747,1.004151,0.2056919,0.2106984,0.1470478,0.966428,0.07581531,-0.105062,0.01563871,-0.9914482,1.032857,1.713119,4.865174,9,0,0,0
1,1,0,3,1,8,16,0.718,1.161106,1.033864,0.5226424,4.863946,0.01749951,1.003594,0.2062543,0.2099209,0.1399335,0.9676527,0.07280578,-0.1042734,0.02139642,-0.9916494,1.029145,1.677957,4.86954,9,1,1,0
1,1,0,3,1,9,1,0.0,1.161106,-1.511321,-1.039559,4.651369,-0.01978851,0.9782048,0.2044575,0.005855728,0.03341046,0.9994246,0.01667318,-0.003118446,-0.01139143,-0.9997913,0.008306801,1.138505,4.999616,-1,0,0,0
1,1,0,3,1,9,2,0.021,1.161106,-1.511321,-1.039559,4.651369,-0.020043,0.9783937,0.204234,0.004403445,0.03661989,0.9993196,0.01828211,-0.002445777,-0.01331476,-0.9997412,0.001088342,1.154126,4.99979,-1,0,0,0
1,1,0,3,1,9,3,0.063,1.161106,-1.511321,-1.039559,4.651369,-0.02012844,0.9786214,0.2041125,0.004806714,0.03587302,0.9993448,0.01790925,-0.002619281,-0.01202205,-0.9997639,0.002937967,1.150769,4.999757,-1,0,0,0
1,1,0,3,1,9,4,0.119,1.161106,-1.511321,-1.039559,4.651369,-0.02070255,0.9796374,0.2036185,0.001718685,0.0435806,0.9990484,0.02178203,-0.001151078,-0.0133761,-0.9996726,-0.01245128,1.188864,4.999972,-1,0,0,0
1,1,0,3,1,9,5,0.161,1.161106,-1.511321,-1.039559,4.651369,-0.02068633,0.9799848,0.2037262,0.003871148,0.04421844,0.9990144,0.02208968,-0.002202933,-0.01207153,-0.9996807,-0.002100956,1.192278,4.999994,-1,0,0,0
1,1,0,3,1,9,6,0.215,1.161106,-1.511321,-1.039559,4.651369,-0.02135069,0.9806444,0.2032415,-0.001512496,0.04827672,0.9988329,0.02415323,0.0004409034,-0.01306289,-0.9996229,-0.0286141,1.212482,4.999903,-1,0,0,0
1,1,0,3,1,9,7,0.27,1.161106,-1.511321,-1.039559,4.651369,-0.02092908,0.9825063,0.2028033,0.005902486,0.05694352,0.99836,0.02845399,-0.00322397,-0.00953324,-0.9995445,0.00743093,1.256106,4.99968,-1,0,0,0
1,1,0,3,1,9,8,0.31,1.161106,-1.511321,-1.039559,4.651369,-0.02141121,0.9830093,0.2021168,-0.0029725,0.05784017,0.9983214,0.02894729,0.001157129,-0.01138904,-0.9995154,-0.03569541,1.260957,4.999501,-1,0,0,0
1,1,0,3,1,9,9,0.365,1.161106,-1.511321,-1.039559,4.651369,-0.02424839,0.9817155,0.2015988,-0.01665425,0.04150108,0.9989997,0.02087807,0.008017624,-0.01496334,-0.9996379,-0.1042235,1.181007,4.998878,-1,0,0,0
1,1,0,3,1,9,10,0.42,1.161106,-1.511321,-1.039559,4.651369,-0.03157279,0.9751649,0.2006874,-0.08452602,0.00105661,0.9964207,0.001598929,0.04227396,-0.02527988,-0.9987849,-0.4366647,0.9802288,4.976045,-1,0,0,0
1,1,0,3,1,9,11,0.462,1.161106,-1.511321,-1.039559,4.651369,-0.03875162,0.967361,0.199265,-0.1401179,-0.04484671,0.9891187,-0.01991231,0.07102227,-0.0363048,-0.9966149,-0.708801,0.7529022,4.92927,-1,0,0,0
1,1,0,3,1,9,12,0.516,1.161106,-1.511321,-1.039559,4.651369,-0.0492194,0.9572076,0.1956071,-0.2270856,-0.09463312,0.9692661,-0.04224537,0.1165431,-0.04670809,-0.9911869,-1.132711,0.5056853,4.820259,-1,0,0,0
1,1,0,3,1,9,13,0.56,1.161106,-1.511321,-1.039559,4.651369,-0.05438982,0.9505169,0.1941689,-0.23773,-0.1174904,0.9641994,-0.05279738,0.1229339,-0.05284922,-0.9895992,-1.187295,0.3906149,4.789073,19,0,0,0
1,1,0,3,1,9,14,0.615,1.161106,-1.511321,-1.039559,4.651369,-0.05903951,0.9452626,0.1930134,-0.2488327,-0.1293774,0.9598665,-0.05744676,0.1294859,-0.06124375,-0.9880195,-1.243967,0.3291746,4.763844,19,0,0,0
1,1,0,3,1,9,15,0.67,1.161106,-1.511321,-1.039559,4.651369,-0.0616719,0.9420291,0.1926249,-0.2603787,-0.1476799,0.9541455,-0.06582872,0.1363592,-0.06536139,-0.9863065,-1.300285,0.239521,4.731463,19,0,0,0
1,1,0,3,1,9,16,0.711,1.161106,-1.511321,-1.039559,4.651369,-0.06201488,0.9418218,0.1929408,-0.2573526,-0.1481209,0.9548978,-0.06626341,0.13476,-0.06446934,-0.986556,-1.286105,0.2372891,4.734884,19,0,0,0
1,1,0,3,1,9,17,0.767,1.161106,-1.511321,-1.039559,4.651369,-0.06336267,0.9409603,0.192671,-0.2707908,-0.1547292,0.9501217,-0.06852815,0.1422781,-0.06932413,-0.9850153,-1.350878,0.2052776,4.710165,19,0,0,0
1,1,0,3,1,9,18,0.809,1.161106,-1.511321,-1.039559,4.651369,-0.062953,0.9411919,0.1927653,-0.2653157,-0.1514242,0.9521965,-0.06719594,0.1392351,-0.06810042,-0.9856271,-1.324656,0.2210975,4.720914,19,0,0,0
1,1,0,3,1,9,19,0.865,1.161106,-1.511321,-1.039559,4.651369,-0.06429341,0.9398054,0.191098,-0.2865715,-0.1549307,0.9454487,-0.06783162,0.1505806,-0.07132631,-0.9836854,-1.42708,0.2030351,4.687164,19,0,0,0
1,1,0,3,1,9,20,0.865,1.161106,-1.511321,-1.039559,4.651369,-0.06394052,0.9400419,0.1914068,-0.2813739,-0.1538714,0.9471813,-0.06770027,0.1477364,-0.06973488,-0.9842397,-1.402044,0.2082905,4.695827,19,1,1,0
1,1,0,3,1,10,1,0.0,1.161106,-1.016842,-1.039559,4.783864,-0.02356594,0.9771317,0.2048807,0.002934066,0.03534262,0.9993709,0.01761961,-0.002018831,-0.0312433,-0.9993545,-0.009488751,1.1467,4.999707,-1,0,0,0
1,1,0,3,1,10,2,0.022,1.161106,-1.016842,-1.039559,4.783864,-0.02339593,0.977595,0.2048749,0.004165684,0.03730674,0.9992952,0.0185837,-0.002656474,-0.03077456,-0.9993501,-0.003407655,1.156605,4.99981,-1,0,0,0
1,1,0,3,1,10,3,0.062,1.161106,-1.016842,-1.039559,4.783864,-0.02327889,0.9785748,0.2048825,0.004138502,0.03900965,0.9992303,0.01943904,-0.002644182,-0.02949075,-0.9993725,-0.003419491,1.16577,4.999882,-1,0,0,0
1,1,0,3,1,10,4,0.117,1.161106,-1.016842,-1.039559,4.783864,-0.02261138,0.9802465,0.2052603,0.00848896,0.04614023,0.9988989,0.02294449,-0.004909103,-0.02881877,-0.9993092,0.01813555,1.201719,4.999967,-1,0,0,0
1,1,0,3,1,10,5,0.172,1.161106,-1.016842,-1.039559,4.783864,-0.02232933,0.9808695,0.2056115,0.009600113,0.0474653,0.9988267,0.02359255,-0.0054786,-0.0285978,-0.9992976,0.02375079,1.208701,4.999937,-1,0,0,0
1,1,0,3,1,10,6,0.212,1.161106,-1.016842,-1.039559,4.783864,-0.02156055,0.9816257,0.2060646,0.01646549,0.0482135,0.9987013,0.02389081,-0.008863644,-0.02616021,-0.999333,0.05747084,1.213042,4.999653,-1,0,0,0
1,1,0,3,1,10,7,0.268,1.161106,-1.016842,-1.039559,4.783864,-0.02370723,0.981237,0.2041617,-0.003299306,0.04743991,0.9988686,0.02376378,0.0009799922,-0.02820797,-0.9993191,-0.03954754,1.209001,4.999835,-1,0,0,0
1,1,0,3,1,10,8,0.323,1.161106,-1.016842,-1.039559,4.783864,-0.02986385,0.976352,0.2020447,-0.05581894,0.02076162,0.998225,0.01148302,0.02748868,-0.03958394,-0.9987721,-0.297575,1.075926,4.989594,-1,0,0,0
1,1,0,3,1,10,9,0.364,1.161106,-1.016842,-1.039559,4.783864,-0.03466122,0.9694052,0.2022597,-0.08360901,-0.01426483,0.9963965,-0.005157713,0.04213231,-0.04711543,-0.9979872,-0.434903,0.9011186,4.972075,-1,0,0,0
1,1,0,3,1,10,10,0.421,1.161106,-1.016842,-1.039559,4.783864,-0.04078655,0.9578389,0.2028018,-0.1251566,-0.07873261,0.9890081,-0.03588098,0.06487302,-0.0561215,-0.9956678,-0.6378037,0.5822716,4.92053,-1,0,0,0
1,1,0,3,1,10,11,0.462,1.161106,-1.016842,-1.039559,4.783864,-0.04459397,0.9518697,0.2021514,-0.1280394,-0.09094629,0.9875903,-0.04151965,0.06693988,-0.06219205,-0.9949509,-0.6549361,0.5183442,4.909827,-1,0,0,0
1,1,0,3,1,10,12,0.517,1.161106,-1.016842,-1.039559,4.783864,-0.05008718,0.9456149,0.2008616,-0.1724158,-0.1263904,0.9768819,-0.05770298,0.09071613,-0.06560856,-0.9920365,-0.870416,0.3442679,4.848721,20,0,0,0
1,1,0,3,1,10,13,0.573,1.161106,-1.016842,-1.039559,4.783864,-0.05153158,0.9428911,0.2018152,-0.1655382,-0.1403987,0.9761584,-0.06507035,0.08767337,-0.06449228,-0.9919274,-0.8383768,0.2755405,4.841745,20,0,0,0
1,1,0,3,1,10,14,0.613,1.161106,-1.016842,-1.039559,4.783864,-0.05235161,0.9421351,0.2027276,-0.165775,-0.1430967,0.9757264,-0.06607553,0.08815228,-0.06841315,-0.9915558,-0.8400318,0.2622107,4.838895,20,0,0,0
1,1,0,3,1,10,15,0.673,1.161106,-1.016842,-1.039559,4.783864,-0.05278577,0.9424,0.2021512,-0.1731248,-0.1386155,0.9750967,-0.06341556,0.09181571,-0.0702026,-0.9912719,-0.8756285,0.2835759,4.836677,20,0,0,0
1,1,0,3,1,10,16,0.711,1.161106,-1.016842,-1.039559,4.783864,-0.05311433,0.9414666,0.2022474,-0.1768859,-0.1450464,0.9734849,-0.06647199,0.09401601,-0.07085518,-0.9908189,-0.8935179,0.2523358,4.827376,20,0,0,0
1,1,0,3,1,10,17,0.768,1.161106,-1.016842,-1.039559,4.783864,-0.05302752,0.9402574,0.2021295,-0.1757902,-0.1437003,0.973883,-0.06532595,0.09376056,-0.07618618,-0.9905237,-0.8882624,0.2574918,4.829355,20,0,0,0
1,1,0,3,1,10,18,0.804,1.161106,-1.016842,-1.039559,4.783864,-0.05250992,0.9396735,0.2021519,-0.1783524,-0.1507183,0.9723551,-0.06926052,0.09500227,-0.07110903,-0.9905155,-0.8996308,0.2238063,4.820551,20,1,1,0
1,1,0,3,1,11,1,0.0,1.161106,1.536621,0.5226424,4.729233,-0.01997913,0.9806328,0.2065002,0.01329037,0.03941858,0.9991344,0.01951066,-0.007220535,-0.02925046,-0.9993556,0.0437797,1.169738,4.999717,-1,0,0,0
1,1,0,3,1,11,2,0.022,1.161106,1.536621,0.5226424,4.729233,-0.02013506,0.9810017,0.2062731,0.009866318,0.04170977,0.9990811,0.02070831,-0.005535268,-0.02890261,-0.9993524,0.0272038,1.181126,4.999891,-1,0,0,0
1,1,0,3,1,11,3,0.063,1.161106,1.536621,0.5226424,4.729233,-0.01987701,0.9813752,0.2061,0.01399475,0.04043204,0.9990843,0.02001943,-0.007555314,-0.02763921,-0.9993889,0.04726995,1.175369,4.999716,-1,0,0,0
1,1,0,3,1,11,4,0.116,1.161106,1.536621,0.5226424,4.729233,-0.02009851,0.9825582,0.2048247,0.00448322,0.04589126,0.9989364,0.02288544,-0.002840104,-0.02607651,-0.9993939,0.001422204,1.202849,4.999999,-1,0,0,0
1,1,0,3,1,11,5,0.172,1.161106,1.536621,0.5226424,4.729233,-0.01997402,0.9826716,0.2046531,0.01044475,0.04731638,0.9988254,0.02351799,-0.005850831,-0.02656157,-0.9993534,0.03017,1.209832,4.999899,-1,0,0,0
1,1,0,3,1,11,6,0.212,1.161106,1.536621,0.5226424,4.729233,-0.02090797,0.982426,0.2036448,-0.001531625,0.04731356,0.9988789,0.02367522,0.0001675953,-0.02527189,-0.9994002,-0.0282623,1.209609,4.999911,-1,0,0,0
1,1,0,3,1,11,7,0.267,1.161106,1.536621,0.5226424,4.729233,-0.02281251,0.9800156,0.2034818,-0.009924944,0.04228196,0.9990564,0.02128656,0.004321145,-0.03026916,-0.9993058,-0.07045743,1.182991,4.999474,-1,0,0,0
1,1,0,3,1,11,8,0.31,1.161106,1.536621,0.5226424,4.729233,-0.0223309,0.9789453,0.2044081,-0.002459451,0.03783161,0.9992811,0.01894774,0.0006575391,-0.03022022,-0.9993635,-0.03413324,1.16049,4.999727,-1,0,0,0
1,1,0,3,1,11,9,0.364,1.161106,1.536621,0.5226424,4.729233,-0.01698847,0.9802331,0.2074782,0.06272599,0.05032435,0.9967612,0.02443116,-0.03197677,-0.02369452,-0.998909,0.2840927,1.221787,4.991875,-1,0,0,0
1,1,0,3,1,11,10,0.42,1.161106,1.536621,0.5226424,4.729233,-0.009077218,0.9848554,0.2097137,0.1085438,0.0671244,0.9918228,0.03313754,-0.05468531,-0.009030287,-0.9979128,0.5121611,1.307193,4.972545,-1,0,0,0
1,1,0,3,1,11,11,0.461,1.161106,1.536621,0.5226424,4.729233,-0.002860404,0.9895365,0.210422,0.1495671,0.1209741,0.9813231,0.05934208,-0.07626915,-0.01879153,-0.9951424,0.7171251,1.571881,4.934312,-1,0,0,0
1,1,0,3,1,11,12,0.517,1.161106,1.536621,0.5226424,4.729233,0.008953867,0.9954557,0.2131969,0.2161344,0.1505317,0.9646897,0.07312942,-0.1109381,-0.02531605,-0.9908097,1.050197,1.720653,4.860659,-1,0,0,0
1,1,0,3,1,11,13,0.558,1.161106,1.536621,0.5226424,4.729233,0.01725344,0.9985251,0.2146914,0.2351539,0.1192777,0.9646116,0.06086281,-0.118279,0.00576665,-0.9910966,1.147798,1.571974,4.852236,10,0,0,0
1,1,0,3,1,11,14,0.615,1.161106,1.536621,0.5226424,4.729233,0.02350907,1.001152,0.215643,0.2671156,0.1316264,0.9546328,0.06686427,-0.1349548,0.00213538,-0.9885908,1.308023,1.634121,4.80631,10,0,0,0
1,1,0,3,1,11,15,0.671,1.161106,1.536621,0.5226424,4.729233,0.02716333,1.002449,0.2156108,0.2726794,0.128877,0.9534342,0.06662225,-0.1372749,0.0101991,-0.9882374,1.338034,1.622008,4.799122,10,0,0,0
1,1,0,3,1,11,16,0.711,1.161106,1.536621,0.5226424,4.729233,0.02869106,1.002537,0.2157514,0.2736183,0.1250102,0.95368,0.06501944,-0.1375954,0.01273051,-0.9882702,1.343702,1.603338,4.799144,10,0,0,0
1,1,0,3,1,11,17,0.769,1.161106,1.536621,0.5226424,4.729233,0.02880631,1.002301,0.2152667,0.2754848,0.1320658,0.9521905,0.06851225,-0.1386031,0.01190866,-0.9879036,1.353354,1.637282,4.793456,10,0,0,0
1,1,0,3,1,11,18,0.808,1.161106,1.536621,0.5226424,4.729233,0.0290506,1.002111,0.2152999,0.269513,0.1292822,0.9542792,0.06717873,-0.1354526,0.01299061,-0.9884184,1.324649,1.623594,4.802695,10,0,0,0
1,1,0,3,1,11,19,0.808,1.161106,1.536621,0.5226424,4.729233,0.03025812,1.002024,0.214856,0.2809367,0.1260149,0.9514173,0.06687775,-0.140779,0.02157485,-0.987544,1.380702,1.607769,4.788256,10,1,1,0
1,1,0,3,1,12,1,0.0,1.161106,1.039559,0.0,4.890738,-0.02156971,0.9752591,0.2053019,0.01739668,0.03971464,0.9990596,0.0195781,-0.009321652,-0.03148912,-0.9992688,0.06191192,1.165838,4.9995,-1,0,0,0
