manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,4,3,0.059,1.160931,1.016842,-1.039559,4.783864,-0.01942236,1.002025,0.2104687,0.008727221,0.05720658,0.9983242,0.02876715,-0.003215939,0.04003169,-0.9987791,0.02244155,1.276441,4.999365,-1,0,0,0
1,1,0,4,1,4,4,0.115,1.160931,1.016842,-1.039559,4.783864,-0.01854048,1.002515,0.2110125,0.007817777,0.05462649,0.9984763,0.02746291,-0.002768053,0.04166692,-0.9987502,0.01895235,1.264495,4.999548,-1,0,0,0
1,1,0,4,1,4,5,0.172,1.160931,1.016842,-1.039559,4.783864,-0.01832226,1.002555,0.2117623,0.01073518,0.05163326,0.9986084,0.02602535,-0.004298232,0.04128749,-0.9987991,0.03314811,1.250113,4.99964,-1,0,0,0
1,1,0,4,1,4,6,0.212,1.160931,1.016842,-1.039559,4.783864,-0.01824623,1.002923,0.2119125,0.0103393,0.05407221,0.9984835,0.02723558,-0.004058873,0.04096573,-0.998781,0.03132941,1.262192,4.999515,-1,0,0,0
1,1,0,4,1,4,7,0.265,1.160931,1.016842,-1.039559,4.783864,-0.01840727,1.003321,0.2125166,0.006452955,0.0538222,0.9985297,0.02703004,-0.002129597,0.04067425,-0.9988045,0.0125291,1.261353,4.999608,-1,0,0,0
1,1,0,4,1,4,8,0.309,1.160931,1.016842,-1.039559,4.783864,-0.01830924,1.002334,0.214007,0.006780023,0.0486261,0.998794,0.02443462,-0.002435042,0.03918926,-0.99893,0.0141781,1.235332,4.999855,-1,0,0,0
1,1,0,4,1,4,9,0.358,1.160931,1.016842,-1.039559,4.783864,-0.01586635,0.9980999,0.2190455,0.01779309,0.02155896,0.9996092,0.01113692,-0.008447058,0.04107416,-0.9990583,0.06920893,1.101181,4.998544,-1,0,0,0
1,1,0,4,1,4,10,0.414,1.160931,1.016842,-1.039559,4.783864,-0.01168059,0.9913209,0.2258978,0.04959514,-0.01439531,0.9986656,-0.006344952,-0.02503822,0.03428969,-0.9990782,0.2247744,0.9226883,4.987241,-1,0,0,0
1,1,0,4,1,4,11,0.466,1.160931,1.016842,-1.039559,4.783864,-0.005613121,0.9834085,0.233423,0.08887846,-0.05382702,0.994587,-0.02553024,-0.04532896,0.03155995,-0.998147,0.4167779,0.727598,4.960155,-1,0,0,0
1,1,0,4,1,4,12,0.521,1.160931,1.016842,-1.039559,4.783864,0.001729612,0.9755191,0.2398812,0.1263936,-0.08593487,0.9882509,-0.04114385,-0.0646663,0.03036572,-0.9965959,0.6007361,0.5682552,4.923415,-1,0,0,0
1,1,0,4,1,4,13,0.561,1.160931,1.016842,-1.039559,4.783864,0.006778971,0.9698246,0.2440156,0.1448991,-0.117199,0.9824809,-0.05637955,-0.07470554,0.03345283,-0.9950484,0.6918923,0.4156834,4.88939,24,0,0,0
1,1,0,4,1,4,14,0.615,1.160931,1.016842,-1.039559,4.783864,0.01284411,0.9645234,0.2478123,0.1753996,-0.1389303,0.9746453,-0.06677966,-0.09065234,0.03475603,-0.9930331,0.8406324,0.3088499,4.847596,24,0,0,0
1,1,0,4,1,4,15,0.657,1.160931,1.016842,-1.039559,4.783864,0.01582604,0.9609157,0.2505146,0.1852492,-0.1610809,0.9693997,-0.07808703,-0.0959301,0.03225267,-0.9917962,0.8886779,0.2019396,4.818104,-1,0,0,0
1,1,0,4,1,4,16,0.712,1.160931,1.016842,-1.039559,4.783864,0.01936514,0.9584558,0.2528261,0.2010753,-0.1685136,0.9649725,-0.08111366,-0.1045673,0.0374296,-0.9904975,0.9659257,0.1651791,4.795428,24,0,0,0
1,1,0,4,1,4,17,0.763,1.160931,1.016842,-1.039559,4.783864,0.02054777,0.956966,0.2536385,0.2079601,-0.1749924,0.9623566,-0.08477403,-0.1078659,0.03310269,-0.9899912,0.9990388,0.1335944,4.781705,24,0,0,0
1,1,0,4,1,4,18,0.817,1.160931,1.016842,-1.039559,4.783864,0.02193634,0.9567063,0.2537332,0.207723,-0.1743882,0.9625175,-0.08411364,-0.10801,0.03637232,-0.989917,0.9992453,0.1362332,4.782249,24,0,0,0
1,1,0,4,1,4,19,0.87,1.160931,1.016842,-1.039559,4.783864,0.02270592,0.9571713,0.2533767,0.2097388,-0.1732097,0.9622931,-0.08331122,-0.1091452,0.03796165,-0.9898008,1.009618,0.1421448,4.781382,-1,0,0,0
1,1,0,4,1,4,20,0.908,1.160931,1.016842,-1.039559,4.783864,0.02339969,0.9579161,0.2529895,0.2106137,-0.1689501,0.9628592,-0.08111043,-0.1095058,0.03818046,-0.9899353,1.014682,0.1627291,4.784819,24,0,0,0
1,1,0,4,1,4,21,0.964,1.160931,1.016842,-1.039559,4.783864,0.02388895,0.9589579,0.2524818,0.2108093,-0.165654,0.9633889,-0.07922854,-0.109674,0.04003743,-0.9899957,1.016349,0.1790823,4.787981,-1,0,0,0
1,1,0,4,1,4,22,1.018,1.160931,1.016842,-1.039559,4.783864,0.02435701,0.95931,0.2524732,0.2126249,-0.1652763,0.9630547,-0.07885933,-0.1106971,0.04136257,-0.9898568,1.025388,0.1811944,4.786503,-1,0,0,0
1,1,0,4,1,4,23,1.069,1.160931,1.016842,-1.039559,4.783864,0.02453448,0.9592953,0.2524886,0.2128616,-0.1659824,0.962881,-0.07921797,-0.1108333,0.04132445,-0.9898145,1.026642,0.1778851,4.785529,-1,0,0,0
1,1,0,4,1,4,24,1.109,1.160931,1.016842,-1.039559,4.783864,0.02479474,0.9592278,0.2522946,0.2127907,-0.1662568,0.9628493,-0.07932319,-0.1108295,0.041639,-0.9897934,1.026582,0.176515,4.785249,-1,0,0,0
1,1,0,4,1,4,25,1.164,1.160931,1.016842,-1.039559,4.783864,0.02546575,0.9591448,0.2521057,0.214465,-0.1667443,0.9623934,-0.0794457,-0.1117661,0.04249369,-0.9896419,1.035132,0.1741397,4.782897,-1,0,0,0
1,1,0,4,1,4,26,1.214,1.160931,1.016842,-1.039559,4.783864,0.02605351,0.9592366,0.2521413,0.2158817,-0.1673218,0.9619763,-0.07959907,-0.1125869,0.04350628,-0.9894925,1.042346,0.1715466,4.780774,-1,0,0,0
1,1,0,4,1,4,27,1.271,1.160931,1.016842,-1.039559,4.783864,0.02670582,0.9598942,0.2520798,0.2173844,-0.1659183,0.961881,-0.07864574,-0.1134651,0.04537335,-0.9893845,1.050151,0.1787516,4.780611,-1,0,0,0
1,1,0,4,1,4,28,1.311,1.160931,1.016842,-1.039559,4.783864,0.02687612,0.9603714,0.2520365,0.2165303,-0.1638804,0.9624229,-0.07764187,-0.1129614,0.04524954,-0.9895272,1.046398,0.1887487,4.783557,17,0,0,0
1,1,0,4,1,4,29,1.366,1.160931,1.016842,-1.039559,4.783864,0.02725143,0.9607412,0.2519486,0.2162517,-0.1644125,0.9623948,-0.0777313,-0.1129622,0.04687813,-0.9894442,1.045456,0.1866174,4.783312,17,0,0,0
1,1,0,4,1,4,30,1.416,1.160931,1.016842,-1.039559,4.783864,0.02731382,0.9606878,0.2518795,0.2155556,-0.1641432,0.9625969,-0.07764589,-0.1125729,0.04654877,-0.9895108,1.042257,0.1878201,4.784265,17,0,0,0
1,1,0,4,1,4,31,1.458,1.160931,1.016842,-1.039559,4.783864,0.02756795,0.9605191,0.2519041,0.2172877,-0.1650468,0.9620528,-0.07804058,-0.1135044,0.04680932,-0.989361,1.050617,0.1834348,4.781506,-1,0,0,0
1,1,0,4,1,4,32,1.512,1.160931,1.016842,-1.039559,4.783864,0.0277075,0.9600418,0.2520429,0.2166178,-0.1672847,0.9618173,-0.07917677,-0.1132359,0.04692022,-0.9892963,1.047452,0.1725365,4.779871,-1,0,0,0
1,1,0,4,1,4,33,1.564,1.160931,1.016842,-1.039559,4.783864,0.02783569,0.9595048,0.2523475,0.2196611,-0.1690616,0.9608159,-0.08007862,-0.1148018,0.04640737,-0.9890674,1.061759,0.1637483,4.774814,-1,0,0,0
1,1,0,4,1,4,34,1.621,1.160931,1.016842,-1.039559,4.783864,0.02730421,0.9585231,0.2526578,0.215663,-0.1718807,0.9612213,-0.08183052,-0.1126636,0.0442742,-0.9892676,1.042188,0.1496729,4.77605,24,0,0,0
1,1,0,4,1,4,35,1.659,1.160931,1.016842,-1.039559,4.783864,0.02731807,0.9572929,0.2532487,0.2192165,-0.1774867,0.959397,-0.08463051,-0.1146263,0.04414048,-0.9888125,1.058538,0.1223746,4.766364,24,0,0,0
1,1,0,4,1,4,36,1.71,1.160931,1.016842,-1.039559,4.783864,0.02660848,0.9552103,0.2539421,0.2146886,-0.1844397,0.9591094,-0.08861647,-0.112216,0.04089292,-0.9888794,1.036017,0.08802372,4.763421,24,0,0,0
1,1,0,4,1,4,37,1.763,1.160931,1.016842,-1.039559,4.783864,0.02682739,0.9544099,0.2540432,0.2177661,-0.1892405,0.9574789,-0.0907346,-0.1141392,0.04329217,-0.988365,1.050463,0.06486267,4.754786,24,0,0,0
1,1,0,4,1,4,38,1.816,1.160931,1.016842,-1.039559,4.783864,0.0265176,0.9544776,0.2538742,0.2138131,-0.1865121,0.9589041,-0.0895372,-0.111942,0.04220147,-0.9887726,1.031706,0.07763803,4.76192,24,0,0,0
1,1,0,4,1,4,39,1.87,1.160931,1.016842,-1.039559,4.783864,0.02663488,0.9546505,0.2539038,0.2153281,-0.1865506,0.9585576,-0.089452,-0.1127809,0.04289876,-0.9886549,1.03895,0.07762545,4.760343,24,0,0,0
1,1,0,4,1,4,40,1.91,1.160931,1.016842,-1.039559,4.783864,0.02674622,0.9549732,0.2537937,0.2140975,-0.1855495,0.9590275,-0.08890821,-0.1121678,0.04338609,-0.9887525,1.033342,0.08259863,4.762732,24,0,0,0
1,1,0,4,1,4,41,1.963,1.160931,1.016842,-1.039559,4.783864,0.02688901,0.955524,0.2535409,0.2145451,-0.1837782,0.9592685,-0.08793962,-0.1123939,0.04391038,-0.9887902,1.035733,0.09135348,4.764259,24,0,0,0
1,1,0,4,1,4,42,2.017,1.160931,1.016842,-1.039559,4.783864,0.02680571,0.955848,0.2531259,0.2133187,-0.1814297,0.9599888,-0.08680647,-0.1116703,0.04355939,-0.9889879,1.030072,0.1025605,4.768079,24,0,0,0
1,1,0,4,1,4,43,2.07,1.160931,1.016842,-1.039559,4.783864,0.02671667,0.9559323,0.2530196,0.2125003,-0.1809268,0.9602652,-0.08654858,-0.1112509,0.04370663,-0.9890512,1.026178,0.1049722,4.769473,24,0,0,0
1,1,0,4,1,4,44,2.108,1.160931,1.016842,-1.039559,4.783864,0.02674071,0.9559298,0.2531385,0.2137554,-0.1811799,0.9599388,-0.08663143,-0.1119178,0.04391594,-0.9889595,1.032077,0.1038029,4.767931,24,0,0,0
1,1,0,4,1,4,45,2.162,1.160931,1.016842,-1.039559,4.783864,0.02679867,0.9560548,0.2532454,0.2137527,-0.1798635,0.9601869,-0.08596516,-0.1118773,0.04388917,-0.9890234,1.032156,0.110091,4.769356,24,0,0,0
1,1,0,4,1,4,46,2.216,1.160931,1.016842,-1.039559,4.783864,0.02710879,0.9560536,0.2533643,0.2160702,-0.1806712,0.9595163,-0.08624429,-0.1131537,0.04467982,-0.9888184,1.043309,0.1063381,4.766068,24,0,0,0
1,1,0,4,1,4,47,2.268,1.160931,1.016842,-1.039559,4.783864,0.02718713,0.9559714,0.2531071,0.2157701,-0.180123,0.9596869,-0.08596826,-0.1129867,0.04470319,-0.9888605,1.042042,0.1087798,4.766905,24,0,0,0
1,1,0,4,1,4,48,2.307,1.160931,1.016842,-1.039559,4.783864,0.02721316,0.9558163,0.2529004,0.2150421,-0.1804926,0.9597809,-0.08615834,-0.1126335,0.04480074,-0.9888799,1.038658,0.1068736,4.767207,24,0,0,0
1,1,0,4,1,4,49,2.362,1.160931,1.016842,-1.039559,4.783864,0.02730094,0.9556776,0.2526888,0.2150673,-0.1803734,0.9597976,-0.08614149,-0.1126092,0.04441215,-0.9889016,1.038903,0.107264,4.767243,24,0,0,0
1,1,0,4,1,4,50,2.414,1.160931,1.016842,-1.039559,4.783864,0.0271834,0.9558125,0.2523777,0.2065637,-0.1790096,0.9619184,-0.08550292,-0.1083054,0.04532137,-0.9893964,0.9988654,0.1137456,4.777271,24,0,0,0
1,1,0,4,1,4,51,2.434,1.160931,1.016842,-1.039559,4.783864,0.0272538,0.9558932,0.2523378,0.2074108,-0.1782785,0.9618719,-0.0851906,-0.1086583,0.04463859,-0.9894156,1.002962,0.1172299,4.777204,24,1,1,0
1,1,0,4,1,5,1,0.0,1.160931,0.5112213,1.039558,4.863946,-0.01566067,0.9955394,0.217006,0.005664251,0.03151489,0.9994872,0.01584198,-0.002327105,0.03197258,-0.9993605,0.0114436,1.146343,4.999699,-1,0,0,0
1,1,0,4,1,5,2,0.021,1.160931,0.5112213,1.039558,4.863946,-0.01645412,0.9964203,0.2162802,0.00229887,0.03390531,0.9994224,0.01698261,-0.0006229791,0.03102265,-0.9993742,-0.005451021,1.158702,4.999826,-1,0,0,0
1,1,0,4,1,5,3,0.074,1.160931,0.5112213,1.039558,4.863946,-0.01781942,0.9995515,0.2148692,-0.009546742,0.04517323,0.9989336,0.02240676,0.005582257,0.03587326,-0.9990895,-0.0635465,1.215923,4.999571,-1,0,0,0
1,1,0,4,1,5,4,0.115,1.160931,0.5112213,1.039558,4.863946,-0.01809597,1.000393,0.2150048,-0.00304101,0.04849049,0.998819,0.02419019,0.00230814,0.03248158,-0.9991769,-0.03266374,1.232684,4.999786,-1,0,0,0
1,1,0,4,1,5,5,0.171,1.160931,0.5112213,1.039558,4.863946,-0.01779814,0.9999275,0.2155231,-0.002167176,0.04544837,0.9989643,0.02268234,0.001828123,0.0327603,-0.9992042,-0.02817746,1.217595,4.99989,-1,0,0,0
1,1,0,4,1,5,6,0.227,1.160931,0.5112213,1.039558,4.863946,-0.01849312,1.000257,0.2156353,-0.009635657,0.03873203,0.9992031,0.01918633,0.005504296,0.03554052,-0.9991689,-0.06462615,1.185696,4.999561,-1,0,0,0
1,1,0,4,1,5,7,0.267,1.160931,0.5112213,1.039558,4.863946,-0.01850307,1.000354,0.2153886,-0.007170784,0.04351176,0.9990272,0.02163152,0.004299649,0.03286354,-0.9992165,-0.05284384,1.208731,4.999713,-1,0,0,0
1,1,0,4,1,5,8,0.323,1.160931,0.5112213,1.039558,4.863946,-0.01580131,1.002932,0.2154059,0.01610322,0.05409359,0.998406,0.02734546,-0.007015612,0.03817483,-0.9988722,0.06135674,1.262119,4.999238,-1,0,0,0
1,1,0,4,1,5,9,0.374,1.160931,0.5112213,1.039558,4.863946,-0.01141785,1.009341,0.213576,0.07650231,0.1193854,0.9898962,0.06097481,-0.03652348,0.03012167,-0.997016,0.3563694,1.58329,4.972534,-1,0,0,0
1,1,0,4,1,5,10,0.415,1.160931,0.5112213,1.039558,4.863946,-0.009802345,1.013082,0.2117022,0.08275844,0.1426875,0.9863018,0.0728317,-0.03930171,0.03063002,-0.9960988,0.3885952,1.699976,4.95974,-1,0,0,0
1,1,0,4,1,5,11,0.469,1.160931,0.5112213,1.039558,4.863946,-0.006894979,1.01792,0.20914,0.09238793,0.1510802,0.9841947,0.07773744,-0.04312231,0.04220564,-0.9951463,0.4382091,1.74579,4.950766,-1,0,0,0
1,1,0,4,1,5,12,0.522,1.160931,0.5112213,1.039558,4.863946,-0.005621225,1.022005,0.2060676,0.09587,0.1822925,0.9785593,0.09344706,-0.04458672,0.03875557,-0.9938701,0.4571204,1.901888,4.92934,-1,0,0,0
1,1,0,4,1,5,13,0.575,1.160931,0.5112213,1.039558,4.863946,-0.004432579,1.024752,0.2040101,0.09784664,0.1927009,0.9763669,0.09892732,-0.04505456,0.04221429,-0.9931775,0.4682156,1.955594,4.920351,-1,0,0,0
1,1,0,4,1,5,14,0.617,1.160931,0.5112213,1.039558,4.863946,-0.003404911,1.026473,0.2030452,0.1000228,0.1999719,0.9746829,0.102795,-0.04573569,0.04487031,-0.9926369,0.4799703,1.992868,4.913348,-1,0,0,0
1,1,0,4,1,5,15,0.671,1.160931,0.5112213,1.039558,4.863946,-0.001847401,1.028603,0.2025585,0.113318,0.2089243,0.9713442,0.1077423,-0.05214844,0.04585705,-0.9917506,0.546023,2.038711,4.898818,-1,0,0,0
1,1,0,4,1,5,16,0.726,1.160931,0.5112213,1.039558,4.863946,-0.0007425919,1.030869,0.2011513,0.121658,0.2230581,0.9671838,0.1152702,-0.05586494,0.04761118,-0.9906185,0.5879378,2.110206,4.881174,-1,0,0,0
1,1,0,4,1,5,17,0.764,1.160931,0.5112213,1.039558,4.863946,-0.001056366,1.030981,0.2009372,0.1193029,0.2195117,0.9682879,0.1134555,-0.05462519,0.04871007,-0.9908437,0.57616,2.093031,4.885748,4,0,0,0
1,1,0,4,1,5,18,0.817,1.160931,0.5112213,1.039558,4.863946,-0.001531987,1.032369,0.1991841,0.1133419,0.229262,0.9667433,0.1182628,-0.05140312,0.04869225,-0.9904548,0.5472282,2.142372,4.879803,-1,0,0,0
1,1,0,4,1,5,19,0.87,1.160931,0.5112213,1.039558,4.863946,-0.001778562,1.033202,0.1984216,0.1137598,0.2318825,0.9660689,0.1196361,-0.05150457,0.04912232,-0.9902633,0.5491378,2.156164,4.876904,4,0,0,0
1,1,0,4,1,5,20,0.923,1.160931,0.5112213,1.039558,4.863946,-0.002253818,1.034327,0.1974645,0.110545,0.2378285,0.964996,0.1225785,-0.04976433,0.04899615,-0.9899987,0.5333068,2.186542,4.872609,4,0,0,0
1,1,0,4,1,5,21,0.977,1.160931,0.5112213,1.039558,4.863946,-0.002445292,1.035319,0.1965529,0.1087675,0.2432814,0.963838,0.1253374,-0.04869811,0.04936941,-0.9896877,0.5246997,2.21439,4.867823,4,0,0,0
1,1,0,4,1,5,22,1.02,1.160931,0.5112213,1.039558,4.863946,-0.002505043,1.035843,0.1962806,0.1097636,0.2461233,0.9630033,0.12683,-0.04911752,0.04952733,-0.9894689,0.5295532,2.228879,4.864255,4,0,0,0
1,1,0,4,1,5,23,1.074,1.160931,0.5112213,1.039558,4.863946,-0.002590122,1.036223,0.1960718,0.1104414,0.2475867,0.9625505,0.1275814,-0.04947448,0.04916088,-0.9893728,0.5328039,2.236465,4.862289,4,0,0,0
1,1,0,4,1,5,24,1.124,1.160931,0.5112213,1.039558,4.863946,-0.002734312,1.036587,0.1959253,0.1097373,0.2482149,0.9624693,0.1279182,-0.04901334,0.04986715,-0.9893169,0.5292676,2.239922,4.861938,4,0,0,0
1,1,0,4,1,5,25,1.165,1.160931,0.5112213,1.039558,4.863946,-0.002875,1.036855,0.1957987,0.109749,0.250306,0.9619262,0.1289527,-0.04907228,0.04909784,-0.9892182,0.5292404,2.250458,4.859675,4,0,0,0
1,1,0,4,1,5,26,1.218,1.160931,0.5112213,1.039558,4.863946,-0.003022244,1.037127,0.1955781,0.1088352,0.2513798,0.96175,0.1295073,-0.04850616,0.04971197,-0.989143,0.5247033,2.25603,4.85896,4,0,0,0
1,1,0,4,1,5,27,1.27,1.160931,0.5112213,1.039558,4.863946,-0.00328969,1.037205,0.195257,0.1056756,0.253778,0.9614725,0.1306022,-0.04697666,0.04879172,-0.9891186,0.5091941,2.267925,4.858009,4,0,0,0
1,1,0,4,1,5,28,1.326,1.160931,0.5112213,1.039558,4.863946,-0.003169228,1.037153,0.195283,0.1054366,0.2531827,0.9616557,0.1304387,-0.04645339,0.05194548,-0.9890043,0.5081392,2.264947,4.858774,4,0,0,0
1,1,0,4,1,5,29,1.334,1.160931,0.5112213,1.039558,4.863946,-0.003266293,1.037038,0.1951273,0.1027917,0.2528981,0.9620169,0.1301988,-0.04516472,0.05163575,-0.9891118,0.4952225,2.263468,4.860431,4,1,1,0
1,1,0,4,1,6,1,0.0,1.160931,1.033864,0.5226424,4.863946,-0.02156416,0.9961632,0.2160993,0.01357506,0.03673361,0.9992329,0.0185673,-0.006229977,0.03024663,-0.9993506,0.0434238,1.172018,4.999733,-1,0,0,0
1,1,0,4,1,6,2,0.022,1.160931,1.033864,0.5226424,4.863946,-0.02165945,0.9961795,0.2161808,0.01204855,0.03646315,0.9992624,0.01841155,-0.005461971,0.03073571,-0.999343,0.03601859,1.170734,4.999785,-1,0,0,0
1,1,0,4,1,6,3,0.074,1.160931,1.033864,0.5226424,4.863946,-0.02194322,0.9960059,0.2164256,0.0138688,0.03727666,0.9992087,0.0188282,-0.006413161,0.0278839,-0.9994133,0.04444813,1.174453,4.999737,-1,0,0,0
1,1,0,4,1,6,4,0.131,1.160931,1.033864,0.5226424,4.863946,-0.02236488,0.9955302,0.2166944,0.01157357,0.03423311,0.9993469,0.01727282,-0.005312232,0.02764157,-0.9994546,0.03302802,1.159375,4.999726,-1,0,0,0
1,1,0,4,1,6,5,0.172,1.160931,1.033864,0.5226424,4.863946,-0.02270568,0.9953754,0.2165642,0.009552868,0.03451261,0.9993586,0.01738189,-0.004308984,0.02702328,-0.9994744,0.02301719,1.160563,4.999792,-1,0,0,0
1,1,0,4,1,6,6,0.226,1.160931,1.033864,0.5226424,4.863946,-0.02314574,0.9951633,0.2162986,0.006594457,0.03516655,0.9993597,0.01766532,-0.002842906,0.02579765,-0.9995071,0.008419462,1.163492,4.99986,-1,0,0,0
1,1,0,4,1,6,7,0.268,1.160931,1.033864,0.5226424,4.863946,-0.0232306,0.9951451,0.2162038,0.006555958,0.03566262,0.9993424,0.01791297,-0.002816769,0.02582557,-0.999502,0.008151596,1.165856,4.999876,-1,0,0,0
1,1,0,4,1,6,8,0.323,1.160931,1.033864,0.5226424,4.863946,-0.02331174,0.9949484,0.2162642,0.005283261,0.0362238,0.9993297,0.01817608,-0.002182056,0.02534324,-0.9995112,0.001978407,1.168346,4.999899,-1,0,0,0
1,1,0,4,1,6,9,0.38,1.160931,1.033864,0.5226424,4.863946,-0.01826048,0.9952003,0.219149,0.03886731,0.04013705,0.9984379,0.02064981,-0.01883103,0.02994838,-0.9991607,0.1677389,1.187276,4.997169,-1,0,0,0
1,1,0,4,1,6,10,0.421,1.160931,1.033864,0.5226424,4.863946,-0.01081192,0.9971718,0.2222175,0.08498225,0.0413237,0.9955252,0.02233699,-0.04169499,0.03916496,-0.9981126,0.3957009,1.194844,4.984315,-1,0,0,0
1,1,0,4,1,6,11,0.476,1.160931,1.033864,0.5226424,4.863946,-0.001174752,1.001316,0.2236618,0.1385486,0.05849661,0.9886265,0.03270667,-0.06794855,0.04894764,-0.9959505,0.6619323,1.281286,4.955324,-1,0,0,0
1,1,0,4,1,6,12,0.519,1.160931,1.033864,0.5226424,4.863946,0.003859433,1.004634,0.2227774,0.1755987,0.09247624,0.9801088,0.05029104,-0.08611859,0.04359293,-0.9940594,0.8457317,1.447992,4.92171,-1,0,0,0
1,1,0,4,1,6,13,0.574,1.160931,1.033864,0.5226424,4.863946,0.008921951,1.008575,0.2217845,0.1934325,0.1098,0.9749502,0.05959084,-0.09473038,0.0449267,-0.9927017,0.9370784,1.535433,4.899936,-1,0,0,0
1,1,0,4,1,6,14,0.629,1.160931,1.033864,0.5226424,4.863946,0.01196262,1.011848,0.2203291,0.2030635,0.1245704,0.9712092,0.0675932,-0.09912886,0.04783469,-0.9916232,0.987142,1.610077,4.884403,-1,0,0,0
1,1,0,4,1,6,15,0.673,1.160931,1.033864,0.5226424,4.863946,0.01327463,1.013921,0.2192107,0.2126108,0.1418366,0.966788,0.07621882,-0.1039071,0.04417421,-0.9906779,1.035273,1.695715,4.866464,-1,0,0,0
1,1,0,4,1,6,16,0.727,1.160931,1.033864,0.5226424,4.863946,0.01403907,1.015411,0.2183574,0.2129596,0.1400589,0.9669704,0.07595941,-0.103658,0.05019895,-0.9904369,1.03775,1.688684,4.866649,9,0,0,0
1,1,0,4,1,6,17,0.769,1.160931,1.033864,0.5226424,4.863946,0.01383419,1.015727,0.2179547,0.2090125,0.1423463,0.9674975,0.07697732,-0.1016158,0.04998329,-0.9905809,1.018728,1.700102,4.869506,9,0,0,0
1,1,0,4,1,6,18,0.823,1.160931,1.033864,0.5226424,4.863946,0.01383463,1.016206,0.2176586,0.2098128,0.1434329,0.9671637,0.07759052,-0.1019699,0.0503602,-0.9904775,1.022679,1.705875,4.868082,9,0,0,0
1,1,0,4,1,6,19,0.876,1.160931,1.033864,0.5226424,4.863946,0.01383992,1.016613,0.2175038,0.2104049,0.1451829,0.9667739,0.07850781,-0.1022233,0.05048302,-0.9903729,1.025635,1.714769,4.866527,9,0,0,0
1,1,0,4,1,6,20,0.928,1.160931,1.033864,0.5226424,4.863946,0.01373258,1.01693,0.2173004,0.2093191,0.1467982,0.9667656,0.07926457,-0.1016578,0.05020135,-0.9903851,1.020409,1.722925,4.866756,9,0,0,0
1,1,0,4,1,6,21,0.968,1.160931,1.033864,0.5226424,4.863946,0.01367124,1.017162,0.2171996,0.2103059,0.1469973,0.9665212,0.07937282,-0.1021732,0.04998356,-0.9903345,1.025127,1.724138,4.865634,9,0,0,0
1,1,0,4,1,6,22,1.022,1.160931,1.033864,0.5226424,4.863946,0.01377101,1.017635,0.2168982,0.2108832,0.1495494,0.9660038,0.080717,-0.1023859,0.05030274,-0.9901876,1.028166,1.737,4.86359,9,0,0,0
1,1,0,4,1,6,23,1.074,1.160931,1.033864,0.5226424,4.863946,0.01396793,1.017836,0.2168254,0.2126077,0.1498485,0.9655793,0.08097662,-0.103214,0.05083538,-0.9900532,1.036685,1.738659,4.861598,9,0,0,0
1,1,0,4,1,6,24,1.132,1.160931,1.033864,0.5226424,4.863946,0.01400733,1.017766,0.2166372,0.211434,0.1505975,0.9657205,0.08135009,-0.1025764,0.05112158,-0.9900742,1.031142,1.742238,4.862379,9,0,0,0
1,1,0,4,1,6,25,1.171,1.160931,1.033864,0.5226424,4.863946,0.01405246,1.017578,0.2165429,0.2113166,0.1501486,0.9658161,0.08118421,-0.1024748,0.05175298,-0.9900655,1.030623,1.739891,4.86275,9,0,0,0
1,1,0,4,1,6,26,1.205,1.160931,1.033864,0.5226424,4.863946,0.01407017,1.01761,0.2162326,0.2036921,0.1486814,0.9676794,0.08067352,-0.09824506,0.05647622,-0.9902778,0.9939118,1.732828,4.871164,9,1,1,0
1,1,0,4,1,7,1,0.0,1.160931,1.545085,0.0,4.755283,-0.0247309,0.992079,0.2168633,0.02116443,0.04178092,0.9989026,0.02107841,-0.01021744,0.01751279,-0.9995722,0.07660013,1.192118,4.999407,-1,0,0,0
1,1,0,4,1,7,2,0.039,1.160931,1.545085,0.0,4.755283,-0.0258333,0.9919893,0.2165603,0.01245454,0.04164559,0.9990548,0.02092764,-0.005884311,0.01649249,-0.9996276,0.03379707,1.191382,4.999878,-1,0,0,0
1,1,0,4,1,7,3,0.089,1.160931,1.545085,0.0,4.755283,-0.02627883,0.9915934,0.2165313,0.01450387,0.04046511,0.9990757,0.02034792,-0.006937053,0.01559528,-0.9996473,0.04316118,1.185328,4.999792,-1,0,0,0
1,1,0,4,1,7,4,0.144,1.160931,1.545085,0.0,4.755283,-0.02710686,0.9908015,0.2165758,0.009659893,0.03717237,0.9992622,0.018658,-0.004559593,0.01456091,-0.9997095,0.01913332,1.168739,4.999865,-1,0,0,0
1,1,0,4,1,7,5,0.185,1.160931,1.545085,0.0,4.755283,-0.02758767,0.9903291,0.2166596,0.007894348,0.03441654,0.9993764,0.01726547,-0.003702103,0.0142495,-0.9997426,0.01019557,1.155051,4.999787,-1,0,0,0
1,1,0,4,1,7,6,0.24,1.160931,1.545085,0.0,4.755283,-0.02788453,0.9898791,0.2166104,0.004994935,0.03419301,0.9994028,0.01713184,-0.002262089,0.01377147,-0.9997559,-0.003978621,1.153528,4.999783,-1,0,0,0
