manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,3,9,0.376,1.160346,1.016842,1.039559,4.783864,-0.004474564,1.01045,0.2284363,0.08891202,0.07030768,0.9935549,0.03603749,-0.0438613,0.01867793,-0.9982127,0.4207465,1.346696,4.980106,-1,0,0,0
1,0,0,0,1,3,10,0.431,1.160346,1.016842,1.039559,4.783864,0.001197424,1.017679,0.225425,0.126883,0.1315958,0.9831496,0.06724359,-0.06247779,0.01841235,-0.9956083,0.6099465,1.649039,4.9423,-1,0,0,0
1,0,0,0,1,3,11,0.487,1.160346,1.016842,1.039559,4.783864,0.006803832,1.024249,0.2221925,0.1500597,0.1488582,0.9774064,0.07725888,-0.07299212,0.03222031,-0.9938134,0.7276342,1.739308,4.917285,-1,0,0,0
1,0,0,0,1,3,12,0.529,1.160346,1.016842,1.039559,4.783864,0.01008734,1.029078,0.2184771,0.1656212,0.1767173,0.9702271,0.09134351,-0.08088766,0.02801763,-0.9921334,0.8070928,1.879481,4.887423,-1,0,0,0
1,0,0,0,1,3,13,0.584,1.160346,1.016842,1.039559,4.783864,0.01343036,1.035064,0.2136267,0.1722933,0.201411,0.9642347,0.1043725,-0.08360036,0.03200442,-0.9905014,0.8440015,2.006003,4.861895,-1,0,0,0
1,0,0,0,1,3,14,0.625,1.160346,1.016842,1.039559,4.783864,0.01553359,1.038372,0.2110395,0.1784779,0.2089891,0.9614932,0.1086688,-0.08628146,0.03539883,-0.9896936,0.8765033,2.046526,4.849241,-1,0,0,0
1,0,0,0,1,3,15,0.682,1.160346,1.016842,1.039559,4.783864,0.01746831,1.041967,0.2081403,0.1906072,0.2332191,0.9535605,0.1212606,-0.0922799,0.03427501,-0.9877275,0.9382749,2.168627,4.814707,-1,0,0,0
1,0,0,0,1,3,16,0.724,1.160346,1.016842,1.039559,4.783864,0.01842086,1.043352,0.2071061,0.1881108,0.233983,0.9538691,0.1220028,-0.09044749,0.03873483,-0.9876407,0.9272891,2.173855,4.815781,-1,0,0,0
1,0,0,0,1,3,17,0.779,1.160346,1.016842,1.039559,4.783864,0.01976404,1.044362,0.2062326,0.1985869,0.2373063,0.95092,0.12417,-0.09550802,0.04062511,-0.986818,0.9795033,2.191226,4.801879,-1,0,0,0
1,0,0,0,1,3,18,0.834,1.160346,1.016842,1.039559,4.783864,0.02011922,1.044697,0.2058787,0.2006767,0.2420421,0.9492863,0.1265503,-0.09665326,0.0394676,-0.986451,0.990199,2.214739,4.79477,15,0,0,0
1,0,0,0,1,3,19,0.877,1.160346,1.016842,1.039559,4.783864,0.02067995,1.044929,0.2057696,0.2027781,0.2396133,0.9494559,0.1255866,-0.09746827,0.04177551,-0.9863989,1.000818,2.203112,4.795011,15,0,0,0
1,0,0,0,1,3,20,0.932,1.160346,1.016842,1.039559,4.783864,0.02159019,1.045333,0.2055882,0.2102488,0.2440271,0.9467028,0.1279744,-0.1013467,0.04081123,-0.9857413,1.03804,2.225085,4.782434,15,0,0,0
1,0,0,0,1,3,21,0.974,1.160346,1.016842,1.039559,4.783864,0.02193498,1.045512,0.205604,0.2084861,0.2423242,0.9475297,0.1272267,-0.1002423,0.04257376,-0.9858764,1.029758,2.216909,4.785968,15,0,0,0
1,0,0,0,1,3,22,1.029,1.160346,1.016842,1.039559,4.783864,0.02246538,1.04567,0.2056247,0.2123845,0.2436524,0.9463226,0.1279428,-0.1023199,0.04177886,-0.9856043,1.049174,2.223535,4.780336,15,0,0,0
1,0,0,0,1,3,23,1.085,1.160346,1.016842,1.039559,4.783864,0.02300726,1.045612,0.2057439,0.2092844,0.2396661,0.9480296,0.1261113,-0.1004048,0.04482333,-0.9859035,1.034503,2.203947,4.787682,15,0,0,0
1,0,0,0,1,3,24,1.127,1.160346,1.016842,1.039559,4.783864,0.02317232,1.045536,0.205711,0.2102392,0.2410061,0.9474785,0.1267654,-0.1009519,0.04419217,-0.9857922,1.039346,2.210419,4.78527,15,0,0,0
1,0,0,0,1,3,25,1.183,1.160346,1.016842,1.039559,4.783864,0.02343325,1.045344,0.2056833,0.2097405,0.2415702,0.9474454,0.1270116,-0.1007241,0.04390756,-0.9857966,1.03722,2.212982,4.78519,15,0,0,0
1,0,0,0,1,3,26,1.225,1.160346,1.016842,1.039559,4.783864,0.02342845,1.04508,0.2057923,0.2071703,0.2389292,0.9486798,0.125614,-0.09940442,0.04428812,-0.9860926,1.024661,2.1998,4.790665,15,0,0,0
1,0,0,0,1,3,27,1.252,1.160346,1.016842,1.039559,4.783864,0.02322333,1.044928,0.2058381,0.2084092,0.2395415,0.9482539,0.1257925,-0.1002461,0.0425775,-0.9860599,1.030481,2.20265,4.788821,15,1,1,0
1,0,0,0,1,4,1,0.0,1.160346,1.033864,-0.5226423,4.863946,-0.01671089,1.001801,0.2262631,0.006649135,0.0300879,0.9995251,0.01501963,-0.003440963,-0.007715566,-0.9998515,0.01504328,1.145491,4.99968,-1,0,0,0
1,0,0,0,1,4,2,0.041,1.160346,1.033864,-0.5226423,4.863946,-0.01713673,1.002369,0.2260708,0.007118172,0.03453622,0.9993781,0.01723999,-0.003705936,-0.008476859,-0.9998086,0.01686511,1.16734,4.999865,-1,0,0,0
1,0,0,0,1,4,3,0.082,1.160346,1.033864,-0.5226423,4.863946,-0.0177096,1.002697,0.2258494,0.002149241,0.03462263,0.9993982,0.01730405,-0.001223507,-0.008590902,-0.9998126,-0.007442858,1.168086,4.999892,-1,0,0,0
1,0,0,0,1,4,4,0.138,1.160346,1.033864,-0.5226423,4.863946,-0.0180347,1.002941,0.2258633,0.002706893,0.03630891,0.999337,0.01814296,-0.001535955,-0.01004116,-0.9997838,-0.005103209,1.176398,4.999942,-1,0,0,0
1,0,0,0,1,4,5,0.194,1.160346,1.033864,-0.5226423,4.863946,-0.01831371,1.003187,0.2260762,0.001198484,0.03633326,0.999339,0.01816243,-0.0007879116,-0.0103784,-0.9997809,-0.01258854,1.176751,4.99993,-1,0,0,0
1,0,0,0,1,4,6,0.235,1.160346,1.033864,-0.5226423,4.863946,-0.01824669,1.003307,0.22634,0.003240059,0.03734888,0.999297,0.01865872,-0.001826217,-0.01102731,-0.9997634,-0.002768976,1.181722,4.999966,-1,0,0,0
1,0,0,0,1,4,7,0.291,1.160346,1.033864,-0.5226423,4.863946,-0.01638404,1.00227,0.2289841,0.02540398,0.03119779,0.9991903,0.01543815,-0.01290324,-0.01279819,-0.9997157,0.1048829,1.151194,4.998662,-1,0,0,0
1,0,0,0,1,4,8,0.333,1.160346,1.033864,-0.5226423,4.863946,-0.01336738,0.9999635,0.2328716,0.05577492,0.01458218,0.9983369,0.006903179,-0.02799836,-0.01398139,-0.9994864,0.25251,1.069476,4.991913,-1,0,0,0
1,0,0,0,1,4,9,0.389,1.160346,1.033864,-0.5226423,4.863946,-0.00797856,0.9957281,0.2390007,0.09200013,-0.01161631,0.9956912,-0.006294428,-0.04598654,-0.01041935,-0.9988679,0.4295961,0.9404781,4.974746,-1,0,0,0
1,0,0,0,1,4,10,0.444,1.160346,1.033864,-0.5226423,4.863946,-0.001815706,0.9903799,0.2453622,0.1235263,-0.04835427,0.9911625,-0.02451193,-0.06178923,-0.004536821,-0.9977779,0.5840551,0.7610412,4.946332,-1,0,0,0
1,0,0,0,1,4,11,0.486,1.160346,1.033864,-0.5226423,4.863946,0.002632914,0.9880269,0.2478929,0.145395,-0.05379032,0.9879104,-0.02725461,-0.07281485,-0.003800805,-0.9969658,0.6916987,0.7331002,4.929864,-1,0,0,0
1,0,0,0,1,4,12,0.542,1.160346,1.033864,-0.5226423,4.863946,0.007766224,0.9857088,0.2508986,0.1718331,-0.06849371,0.9827421,-0.03451113,-0.08624352,-0.001333722,-0.9956753,0.8211245,0.6614994,4.902629,-1,0,0,0
1,0,0,0,1,4,13,0.583,1.160346,1.033864,-0.5226423,4.863946,0.0112719,0.9854252,0.2518775,0.1820612,-0.06720424,0.9809879,-0.03364252,-0.09151075,0.001310332,-0.9952348,0.8728623,0.6673864,4.894326,-1,0,0,0
1,0,0,0,1,4,14,0.64,1.160346,1.033864,-0.5226423,4.863946,0.0153834,0.984613,0.2539501,0.2020007,-0.07315958,0.976649,-0.03640576,-0.1017354,0.003808416,-0.9941378,0.97067,0.6386323,4.872644,-1,0,0,0
1,0,0,0,1,4,15,0.682,1.160346,1.033864,-0.5226423,4.863946,0.01795893,0.9843557,0.2547634,0.2098825,-0.07373717,0.9749421,-0.0364589,-0.1058285,0.00604249,-0.9936975,1.010275,0.6357293,4.864251,41,0,0,0
1,0,0,0,1,4,16,0.736,1.160346,1.033864,-0.5226423,4.863946,0.0200272,0.984422,0.2552384,0.2142586,-0.07780674,0.9736731,-0.03832518,-0.1081417,0.007697436,-0.9933667,1.032716,0.61667,4.857285,-1,0,0,0
1,0,0,0,1,4,17,0.793,1.160346,1.033864,-0.5226423,4.863946,0.02182908,0.9849069,0.2551585,0.2203933,-0.07425871,0.9725803,-0.03624496,-0.111338,0.01019965,-0.9930691,1.06365,0.6338785,4.852644,-1,0,0,0
1,0,0,0,1,4,18,0.835,1.160346,1.033864,-0.5226423,4.863946,0.02241492,0.984786,0.2552228,0.2223746,-0.07462168,0.9721014,-0.03643151,-0.1123479,0.01011318,-0.9929494,1.073558,0.6320568,4.850249,-1,0,0,0
1,0,0,0,1,4,19,0.89,1.160346,1.033864,-0.5226423,4.863946,0.02310375,0.9847814,0.2551781,0.2241632,-0.07411954,0.9717289,-0.03607316,-0.1132884,0.01098669,-0.9928463,1.082712,0.6344222,4.84849,-1,0,0,0
1,0,0,0,1,4,20,0.932,1.160346,1.033864,-0.5226423,4.863946,0.02322736,0.9848916,0.2551018,0.2235468,-0.0740796,0.971874,-0.03598846,-0.1129948,0.01157324,-0.9928762,1.079931,0.6347178,4.849144,-1,0,0,0
1,0,0,0,1,4,21,0.988,1.160346,1.033864,-0.5226423,4.863946,0.02304607,0.9858063,0.2543991,0.2209849,-0.07061394,0.9727175,-0.03402873,-0.1117287,0.01355316,-0.9930635,1.067945,0.6519172,4.853772,41,0,0,0
1,0,0,0,1,4,22,1.043,1.160346,1.033864,-0.5226423,4.863946,0.0227304,0.98637,0.2540199,0.2181309,-0.06721828,0.9736019,-0.03238505,-0.1102283,0.01307569,-0.9932925,1.054361,0.6684674,4.85858,41,0,0,0
1,0,0,0,1,4,23,1.085,1.160346,1.033864,-0.5226423,4.863946,0.02276013,0.9866116,0.2538067,0.2188704,-0.06658471,0.9734794,-0.03199195,-0.1106201,0.01370679,-0.9932532,1.057968,0.6716809,4.858146,41,0,0,0
1,0,0,0,1,4,24,1.14,1.160346,1.033864,-0.5226423,4.863946,0.02285128,0.9866967,0.2535835,0.2182282,-0.06702324,0.9735935,-0.03216645,-0.1103112,0.0141551,-0.9932756,1.055045,0.6696848,4.858564,41,0,0,0
1,0,0,0,1,4,25,1.182,1.160346,1.033864,-0.5226423,4.863946,0.02292558,0.9866725,0.2534928,0.21914,-0.06646613,0.9734269,-0.03191738,-0.1107603,0.01382717,-0.9932383,1.059476,0.6722822,4.857883,41,0,0,0
1,0,0,0,1,4,26,1.238,1.160346,1.033864,-0.5226423,4.863946,0.0230995,0.986535,0.2533741,0.218488,-0.06778333,0.9734826,-0.03249327,-0.1104666,0.01464728,-0.9932405,1.056522,0.6659279,4.857832,41,0,0,0
1,0,0,0,1,4,27,1.294,1.160346,1.033864,-0.5226423,4.863946,0.02304908,0.9864624,0.2533169,0.2168942,-0.06691632,0.9738989,-0.03212842,-0.109628,0.01407741,-0.9933536,1.04897,0.6699449,4.859908,41,0,0,0
1,0,0,0,1,4,28,1.335,1.160346,1.033864,-0.5226423,4.863946,0.02341263,0.9863653,0.2534722,0.2204375,-0.07185698,0.9727507,-0.03426003,-0.1115836,0.0170965,-0.9930172,1.065864,0.6465529,4.853621,41,0,0,0
1,0,0,0,1,4,29,1.391,1.160346,1.033864,-0.5226423,4.863946,0.02346484,0.9865267,0.2532174,0.2178977,-0.06783319,0.9736115,-0.03238612,-0.1102062,0.01586979,-0.9932542,1.054105,0.6656806,4.858329,41,0,0,0
1,0,0,0,1,4,30,1.392,1.160346,1.033864,-0.5226423,4.863946,0.02347453,0.9866129,0.2530787,0.2173926,-0.06705365,0.9737784,-0.03197315,-0.1099479,0.01608146,-0.9932928,1.051785,0.6694359,4.859244,41,1,1,0
1,0,0,0,1,5,1,0.0,1.160346,1.039559,0.0,4.890738,-0.01319275,1.00686,0.2231831,0.01362864,0.04908817,0.9987015,0.02460524,-0.006621975,0.007912979,-0.999644,0.05198735,1.241629,4.999557,-1,0,0,0
1,0,0,0,1,5,2,0.028,1.160346,1.039559,0.0,4.890738,-0.01388363,1.00656,0.2232601,0.007293644,0.04570307,0.9989284,0.02288868,-0.003447813,0.00874076,-0.9996939,0.0209928,1.225101,4.999892,-1,0,0,0
1,0,0,0,1,5,3,0.084,1.160346,1.039559,0.0,4.890738,-0.01455086,1.005848,0.2235567,0.009453586,0.04672967,0.9988629,0.0233904,-0.004633646,0.004040201,-0.9997075,0.03065336,1.229295,4.99982,-1,0,0,0
1,0,0,0,1,5,4,0.125,1.160346,1.039559,0.0,4.890738,-0.01524972,1.005419,0.2238012,0.002574689,0.0418775,0.9991195,0.02095023,-0.001170604,0.00558546,-0.9997643,-0.00294167,1.205611,4.999996,-1,0,0,0
1,0,0,0,1,5,5,0.181,1.160346,1.039559,0.0,4.890738,-0.01560612,1.005152,0.2241983,0.006796637,0.04478,0.9989737,0.02239983,-0.003372162,0.001206422,-0.9997427,0.01688617,1.219229,4.999934,-1,0,0,0
1,0,0,0,1,5,6,0.237,1.160346,1.039559,0.0,4.890738,-0.01526396,1.005666,0.2242475,0.00624725,0.04446729,0.9989913,0.0222519,-0.003032989,0.004108692,-0.9997393,0.01460115,1.218242,4.999945,-1,0,0,0
1,0,0,0,1,5,7,0.278,1.160346,1.039559,0.0,4.890738,-0.01381448,1.00683,0.2245483,0.01626761,0.05243975,0.9984916,0.02626383,-0.008026262,0.004212714,-0.9996139,0.06397599,1.257593,4.999259,-1,0,0,0
1,0,0,0,1,5,8,0.334,1.160346,1.039559,0.0,4.890738,-0.008287827,1.008123,0.2268387,0.06179861,0.06079095,0.9962356,0.03057741,-0.03077688,0.004963764,-0.9990461,0.2872287,1.298821,4.990765,-1,0,0,0
1,0,0,0,1,5,9,0.376,1.160346,1.039559,0.0,4.890738,-0.00206022,1.0083,0.2300658,0.1048683,0.057713,0.9928101,0.02920326,-0.05236534,0.005609882,-0.9981852,0.4990645,1.284088,4.97432,-1,0,0,0
1,0,0,0,1,5,10,0.432,1.160346,1.039559,0.0,4.890738,0.007321581,1.008723,0.2337481,0.1617065,0.05550306,0.9852768,0.02873562,-0.08084462,0.01084093,-0.9962534,0.7794499,1.273744,4.938321,-1,0,0,0
1,0,0,0,1,5,11,0.487,1.160346,1.039559,0.0,4.890738,0.01530982,1.009297,0.2359663,0.1952984,0.05071001,0.979432,0.02718862,-0.0976974,0.01729177,-0.9946945,0.9471517,1.251253,4.909203,-1,0,0,0
1,0,0,0,1,5,12,0.528,1.160346,1.039559,0.0,4.890738,0.01981076,1.009922,0.2367415,0.213803,0.05189135,0.9754976,0.02825549,-0.1070179,0.01990857,-0.9936562,1.039759,1.25747,4.890357,-1,0,0,0
1,0,0,0,1,5,13,0.585,1.160346,1.039559,0.0,4.890738,0.02362842,1.010947,0.2369237,0.2219833,0.04965299,0.9737854,0.02786286,-0.1110449,0.02561094,-0.9930946,1.082337,1.247758,4.881216,-1,0,0,0
1,0,0,0,1,5,14,0.626,1.160346,1.039559,0.0,4.890738,0.02479336,1.011764,0.2364233,0.2211922,0.05043022,0.9739255,0.02852587,-0.1105602,0.02815499,-0.9930609,1.079808,1.2523,4.881729,-1,0,0,0
1,0,0,0,1,5,15,0.682,1.160346,1.039559,0.0,4.890738,0.02486409,1.01229,0.2358532,0.2217773,0.05552659,0.9735151,0.03097716,-0.1108281,0.02703892,-0.9929886,1.083008,1.277219,4.88069,-1,0,0,0
1,0,0,0,1,5,16,0.738,1.160346,1.039559,0.0,4.890738,0.02482342,1.012233,0.2356236,0.2174433,0.05319127,0.9746225,0.02988623,-0.1086073,0.02843476,-0.9932285,1.062217,1.266001,4.885421,-1,0,0,0
1,0,0,0,1,5,17,0.78,1.160346,1.039559,0.0,4.890738,0.02465757,1.011865,0.2357148,0.2176698,0.05235404,0.9746173,0.02941362,-0.1087482,0.02793431,-0.9932414,1.063088,1.261629,4.885289,-1,0,0,0
1,0,0,0,1,5,18,0.836,1.160346,1.039559,0.0,4.890738,0.02444662,1.010933,0.2360997,0.215328,0.04689218,0.9754153,0.02674398,-0.107597,0.02901265,-0.9934112,1.051397,1.234572,4.888084,32,0,0,0
1,0,0,0,1,5,19,0.877,1.160346,1.039559,0.0,4.890738,0.0243331,1.010081,0.2365476,0.2169284,0.04487418,0.9751556,0.02554313,-0.1084885,0.02707631,-0.9934006,1.058752,1.224063,4.886559,32,0,0,0
1,0,0,0,1,5,20,0.933,1.160346,1.039559,0.0,4.890738,0.02461233,1.009377,0.2370665,0.2160316,0.0396495,0.975581,0.02317753,-0.1080385,0.02962479,-0.9934349,1.054412,1.198382,4.887557,32,0,0,0
1,0,0,0,1,5,21,0.975,1.160346,1.039559,0.0,4.890738,0.02462939,1.008891,0.237333,0.2184593,0.03921404,0.9750578,0.02274804,-0.1093325,0.02734925,-0.9933685,1.06594,1.195809,4.885054,32,0,0,0
1,0,0,0,1,5,22,1.03,1.160346,1.039559,0.0,4.890738,0.02485599,1.008574,0.2374444,0.2169363,0.03617842,0.9755151,0.02141066,-0.1085542,0.02930097,-0.9934279,1.058738,1.180994,4.886585,32,0,0,0
1,0,0,0,1,5,23,1.086,1.160346,1.039559,0.0,4.890738,0.02492917,1.00859,0.2373238,0.2180201,0.03817664,0.9751973,0.02230859,-0.1091039,0.02816216,-0.9933808,1.064088,1.190553,4.885451,32,0,0,0
1,0,0,0,1,5,24,1.128,1.160346,1.039559,0.0,4.890738,0.02492056,1.008577,0.2372371,0.2158985,0.03650246,0.9757333,0.02153691,-0.1080256,0.02911749,-0.9934883,1.053905,1.182549,4.887635,32,0,0,0
1,0,0,0,1,5,25,1.183,1.160346,1.039559,0.0,4.890738,0.02470975,1.008416,0.2369925,0.214071,0.0365709,0.9761333,0.02158999,-0.1070852,0.02956373,-0.9935757,1.045037,1.182724,4.889539,32,0,0,0
1,0,0,0,1,5,26,1.225,1.160346,1.039559,0.0,4.890738,0.02455182,1.00812,0.2370447,0.210857,0.03305273,0.976958,0.01994538,-0.1054666,0.03123268,-0.9937322,1.029397,1.165634,4.892766,32,0,0,0
1,0,0,0,1,5,27,1.226,1.160346,1.039559,0.0,4.890738,0.0245431,1.008083,0.2370557,0.2117348,0.0335535,0.976751,0.02016258,-0.1059149,0.03076711,-0.9936946,1.033594,1.167987,4.891898,32,1,1,0
1,0,0,0,1,6,1,0.0,1.160346,1.016842,-1.039559,4.783864,-0.02000131,1.00385,0.2228768,0.01380964,0.03493573,0.9992942,0.01751219,-0.006800769,0.006017305,-0.9998055,0.04601157,1.17085,4.999703,-1,0,0,0
1,0,0,0,1,6,2,0.042,1.160346,1.016842,-1.039559,4.783864,-0.02050752,1.004018,0.2222898,0.006707832,0.03531644,0.9993536,0.01768209,-0.003241842,0.006371638,-0.9998181,0.0115607,1.172856,4.999913,-1,0,0,0
1,0,0,0,1,6,3,0.097,1.160346,1.016842,-1.039559,4.783864,-0.02047963,1.004124,0.2221374,0.01051572,0.03732794,0.9992477,0.01869375,-0.005164676,0.005040253,-0.9997992,0.02979961,1.182601,4.999881,-1,0,0,0
1,0,0,0,1,6,4,0.153,1.160346,1.016842,-1.039559,4.783864,-0.02059349,1.004538,0.2217338,0.005451502,0.03778704,0.9992709,0.01891377,-0.002607069,0.00630275,-0.9997979,0.005474109,1.185226,4.999975,-1,0,0,0
1,0,0,0,1,6,5,0.194,1.160346,1.016842,-1.039559,4.783864,-0.02064596,1.004819,0.2215392,0.005774367,0.03966876,0.9991962,0.01985487,-0.00277202,0.005830714,-0.999782,0.006968772,1.194527,4.999991,-1,0,0,0
1,0,0,0,1,6,6,0.25,1.160346,1.016842,-1.039559,4.783864,-0.02029439,1.004704,0.2219978,0.00750257,0.03945799,0.9991931,0.01975267,-0.003646915,0.005323718,-0.9997841,0.01558164,1.193385,4.999971,-1,0,0,0
1,0,0,0,1,6,7,0.292,1.160346,1.016842,-1.039559,4.783864,-0.01750475,1.002578,0.2252192,0.02863438,0.03121205,0.9991025,0.01562771,-0.01430056,0.001270115,-0.9997748,0.1192935,1.151691,4.998343,-1,0,0,0
1,0,0,0,1,6,8,0.347,1.160346,1.016842,-1.039559,4.783864,-0.01167361,0.9972889,0.2326084,0.07035843,-0.001100227,0.9975212,-0.0004302694,-0.03520271,0.003412052,-0.9993743,0.3235412,0.992047,4.985186,-1,0,0,0
1,0,0,0,1,6,9,0.403,1.160346,1.016842,-1.039559,4.783864,-0.005919405,0.988652,0.2413415,0.09606106,-0.04766437,0.9942335,-0.02383363,-0.04811627,0.0006847024,-0.9985572,0.4500317,0.7624145,4.960443,-1,0,0,0
1,0,0,0,1,6,10,0.445,1.160346,1.016842,-1.039559,4.783864,-0.001362798,0.980792,0.2487321,0.1132193,-0.08975679,0.9895075,-0.0446372,-0.05704179,0.00629937,-0.9973536,0.5342119,0.5562048,4.929517,-1,0,0,0
1,0,0,0,1,6,11,0.501,1.160346,1.016842,-1.039559,4.783864,0.004959783,0.9712169,0.2559117,0.1629409,-0.1307468,0.9779343,-0.06555813,-0.08206687,0.002169501,-0.9944659,0.7732462,0.35473,4.866992,-1,0,0,0
1,0,0,0,1,6,12,0.543,1.160346,1.016842,-1.039559,4.783864,0.007649621,0.968963,0.2575687,0.1696395,-0.1274132,0.977235,-0.06408346,-0.08529827,-0.0001301866,-0.9942924,0.8072554,0.3683936,4.863823,-1,0,0,0
1,0,0,0,1,6,13,0.598,1.160346,1.016842,-1.039559,4.783864,0.01140091,0.9671904,0.2601323,0.183926,-0.1422602,0.972591,-0.07142205,-0.09275443,0.002148729,-0.9931218,0.8773035,0.2974455,4.838981,-1,0,0,0
1,0,0,0,1,6,14,0.654,1.160346,1.016842,-1.039559,4.783864,0.01460221,0.967408,0.2612598,0.1920713,-0.1426707,0.9709551,-0.07131097,-0.09714536,0.005612177,-0.9926963,0.9185802,0.2959325,4.831032,-1,0,0,0
1,0,0,0,1,6,15,0.696,1.160346,1.016842,-1.039559,4.783864,0.01667121,0.9667266,0.2622397,0.198716,-0.1481868,0.9687893,-0.07405901,-0.1006014,0.006122539,-0.9921477,0.9514788,0.2696204,4.819656,-1,0,0,0
1,0,0,0,1,6,16,0.752,1.160346,1.016842,-1.039559,4.783864,0.0191955,0.9657117,0.2633197,0.2081348,-0.1513949,0.9663123,-0.07565702,-0.1054507,0.006466486,-0.9915212,0.9979001,0.2538131,4.807174,-1,0,0,0
1,0,0,0,1,6,17,0.792,1.160346,1.016842,-1.039559,4.783864,0.0207367,0.9643923,0.2642465,0.2119632,-0.1603744,0.9640288,-0.08001439,-0.1076256,0.008347734,-0.9909313,1.016819,0.2107424,4.794523,-1,0,0,0
1,0,0,0,1,6,18,0.849,1.160346,1.016842,-1.039559,4.783864,0.02133438,0.9637398,0.2645313,0.2152696,-0.1615148,0.9631054,-0.0806442,-0.1092878,0.007897095,-0.990702,1.032822,0.2048297,4.789876,50,0,0,0
1,0,0,0,1,6,19,0.905,1.160346,1.016842,-1.039559,4.783864,0.02218485,0.9628884,0.265124,0.2175844,-0.1649902,0.9619955,-0.08238783,-0.1105193,0.008112126,-0.9904201,1.044231,0.1878894,4.783849,50,0,0,0
1,0,0,0,1,6,20,0.946,1.160346,1.016842,-1.039559,4.783864,0.02236147,0.9626946,0.2652911,0.2183112,-0.1658733,0.9616789,-0.08282503,-0.110908,0.008220939,-0.9903393,1.047742,0.1836089,4.782174,50,0,0,0
1,0,0,0,1,6,21,1.001,1.160346,1.016842,-1.039559,4.783864,0.02265905,0.9620165,0.2656652,0.2193599,-0.1687571,0.9609382,-0.08427162,-0.1114862,0.008404004,-0.9901507,1.052736,0.1695616,4.778069,50,0,0,0
1,0,0,0,1,6,22,1.043,1.160346,1.016842,-1.039559,4.783864,0.02236426,0.9616975,0.2655731,0.21635,-0.1696915,0.9614559,-0.08478855,-0.1099225,0.008014417,-0.9902847,1.038266,0.1648871,4.780224,50,0,0,0
1,0,0,0,1,6,23,1.099,1.160346,1.016842,-1.039559,4.783864,0.02220745,0.9615393,0.2654559,0.2164653,-0.1695063,0.9614626,-0.08472676,-0.1099548,0.007723265,-0.9902887,1.038683,0.1655732,4.780282,50,0,0,0
1,0,0,0,1,6,24,1.155,1.160346,1.016842,-1.039559,4.783864,0.0222222,0.9614416,0.2654536,0.2143638,-0.1699627,0.9618528,-0.08487129,-0.1089516,0.008503369,-0.9903808,1.028792,0.1633624,4.781943,50,0,0,0
1,0,0,0,1,6,25,1.196,1.160346,1.016842,-1.039559,4.783864,0.02215977,0.9614246,0.2654587,0.2150677,-0.1692822,0.9618157,-0.08459117,-0.1092543,0.007908243,-0.9903764,1.032067,0.1665152,4.781919,50,0,0,0
1,0,0,0,1,6,26,1.252,1.160346,1.016842,-1.039559,4.783864,0.02180676,0.9615424,0.2652934,0.2078374,-0.1688839,0.9634739,-0.08408751,-0.105794,0.01068725,-0.9907687,0.9977786,0.1684901,4.789617,50,0,0,0
1,0,0,0,1,6,27,1.281,1.160346,1.016842,-1.039559,4.783864,0.02174136,0.9614838,0.2652259,0.2107966,-0.1691689,0.9627807,-0.08435298,-0.1072111,0.009550517,-0.9906055,1.011633,0.1670738,4.786404,50,1,1,0
1,0,0,0,1,7,1,0.0,1.160346,-1.536621,-0.5226423,4.729233,-0.01700494,1.001511,0.2251455,0.00317622,0.02993751,0.9995467,0.01498409,-0.001454049,0.008961788,-0.9998465,-0.001833055,1.144514,4.999691,-1,0,0,0
1,0,0,0,1,7,2,0.013,1.160346,-1.536621,-0.5226423,4.729233,-0.01684754,1.001749,0.2250332,0.00444445,0.03129526,0.9995003,0.01566939,-0.002078246,0.0092107,-0.9998327,0.004384104,1.15125,4.99976,-1,0,0,0
1,0,0,0,1,7,3,0.069,1.160346,-1.536621,-0.5226423,4.729233,-0.01674752,1.002356,0.2244975,0.003851248,0.03474541,0.9993888,0.01739348,-0.001754721,0.009845988,-0.9997987,0.001654983,1.168381,4.999899,-1,0,0,0
1,0,0,0,1,7,4,0.11,1.160346,-1.536621,-0.5226423,4.729233,-0.01691398,1.002585,0.2241138,0.001640337,0.0354914,0.9993686,0.01775614,-0.0006337999,0.01050361,-0.999787,-0.00907511,1.172192,4.999914,-1,0,0,0
1,0,0,0,1,7,5,0.167,1.160346,-1.536621,-0.5226423,4.729233,-0.0175271,1.002443,0.2235634,-0.0009704054,0.03684519,0.9993205,0.01842033,0.0006589163,0.009422866,-0.9997857,-0.02216524,1.178548,4.999905,-1,0,0,0
1,0,0,0,1,7,6,0.208,1.160346,-1.536621,-0.5226423,4.729233,-0.01750302,1.00239,0.2235618,-0.0002638994,0.03651235,0.9993331,0.01825719,0.0003026736,0.009347563,-0.9997896,-0.01876433,1.176902,4.999911,-1,0,0,0
1,0,0,0,1,7,7,0.264,1.160346,-1.536621,-0.5226423,4.729233,-0.0171825,1.002744,0.2234639,0.002748727,0.03812168,0.9992693,0.01907613,-0.001199658,0.009172494,-0.9997752,-0.00404357,1.184966,4.999976,-1,0,0,0
