manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,8,2,0.04,1.164895,1.016842,1.039559,4.783864,0.0497054,0.9557197,0.1546596,-0.006303785,0.04219693,0.9990894,0.02094353,0.004081129,0.04413437,-0.9987977,0.0191348,1.160356,4.999806,-1,0,0,0
0,1,0,3,1,8,3,0.076,1.164895,1.016842,1.039559,4.783864,0.04769794,0.9541927,0.1536446,-0.02405331,0.03629907,0.9990515,0.01762324,0.01279424,0.04272006,-0.9988497,-0.06896044,1.130243,4.999038,-1,0,0,0
0,1,0,3,1,8,4,0.129,1.164895,1.016842,1.039559,4.783864,0.04618841,0.9519989,0.1534717,-0.02523718,0.0261957,0.9993382,0.01257372,0.0131451,0.04082891,-0.9990005,-0.07615367,1.078988,4.997955,-1,0,0,0
0,1,0,3,1,8,5,0.186,1.164895,1.016842,1.039559,4.783864,0.04573296,0.9511716,0.1536824,-0.0304746,0.02675407,0.9991774,0.01276269,0.01576081,0.03978705,-0.9990023,-0.1020032,1.080871,4.99754,-1,0,0,0
0,1,0,3,1,8,6,0.225,1.164895,1.016842,1.039559,4.783864,0.04636403,0.9501888,0.1547857,-0.01013573,0.01952499,0.999758,0.009549289,0.005460343,0.04059405,-0.9991152,-0.002733219,1.044767,4.997589,-1,0,0,0
0,1,0,3,1,8,7,0.281,1.164895,1.016842,1.039559,4.783864,0.04742892,0.9515372,0.1549487,-0.01502902,0.02858541,0.9994783,0.01396404,0.008113133,0.0422738,-0.9989756,-0.02540629,1.090071,4.998726,-1,0,0,0
0,1,0,3,1,8,8,0.323,1.164895,1.016842,1.039559,4.783864,0.05189501,0.9561374,0.1562513,0.03434805,0.05992439,0.9976118,0.0307359,-0.01579273,0.04578674,-0.9983534,0.2184947,1.246791,4.995005,-1,0,0,0
0,1,0,3,1,8,9,0.377,1.164895,1.016842,1.039559,4.783864,0.0583174,0.9642801,0.1572341,0.06930581,0.1031105,0.9922525,0.05314027,-0.03240196,0.04413601,-0.9970849,0.3949854,1.465162,4.977316,-1,0,0,0
0,1,0,3,1,8,10,0.434,1.164895,1.016842,1.039559,4.783864,0.06620206,0.9725996,0.1575612,0.109968,0.134316,0.9848179,0.07019062,-0.05161726,0.05175148,-0.9948521,0.6008378,1.625609,4.945488,-1,0,0,0
0,1,0,3,1,8,11,0.475,1.164895,1.016842,1.039559,4.783864,0.07206316,0.9781337,0.1573017,0.1462828,0.1641009,0.9755369,0.08599363,-0.06954603,0.0476971,-0.9927202,0.783893,1.776669,4.904382,-1,0,0,0
0,1,0,3,1,8,12,0.53,1.164895,1.016842,1.039559,4.783864,0.07862239,0.9830145,0.1568668,0.1655689,0.167855,0.9718084,0.08981977,-0.07764144,0.06522714,-0.9907824,0.8840877,1.799601,4.884554,9,0,0,0
0,1,0,3,1,8,13,0.572,1.164895,1.016842,1.039559,4.783864,0.08147004,0.9850734,0.156308,0.171602,0.1739378,0.9696898,0.09342219,-0.08017088,0.06884472,-0.9900027,0.9164418,1.831411,4.874573,9,0,0,0
0,1,0,3,1,8,14,0.627,1.164895,1.016842,1.039559,4.783864,0.08374487,0.9866377,0.1558385,0.182324,0.1790403,0.9668002,0.09667645,-0.08516803,0.07162455,-0.9890754,0.9709724,1.857886,4.860494,9,1,0,1
0,1,0,3,1,8,15,0.685,1.164895,1.016842,1.039559,4.783864,0.08528981,0.988022,0.154911,0.1610686,0.1616329,0.9736179,0.08881034,-0.07282718,0.09602281,-0.9887308,0.868691,1.774168,4.890368,9,0,0,0
0,1,0,3,1,8,16,0.724,1.164895,1.016842,1.039559,4.783864,0.08500506,0.9893519,0.1540957,0.1547363,0.1718429,0.972896,0.09347214,-0.06938976,0.09369082,-0.988772,0.838137,1.825745,4.889373,9,0,0,0
0,1,0,3,1,8,17,0.78,1.164895,1.016842,1.039559,4.783864,0.08513615,0.991079,0.152939,0.1733271,0.1890162,0.9665561,0.1024431,-0.07891376,0.0849238,-0.9879605,0.9294108,1.911775,4.861025,9,0,0,0
0,1,0,3,1,8,18,0.837,1.164895,1.016842,1.039559,4.783864,0.08491988,0.9929471,0.1520196,0.1551224,0.1886174,0.9697219,0.1019754,-0.0688483,0.09355494,-0.987982,0.840772,1.912008,4.877104,9,0,0,0
0,1,0,3,1,8,19,0.878,1.164895,1.016842,1.039559,4.783864,0.08483402,0.9953789,0.1510859,0.169648,0.211145,0.96262,0.1134069,-0.076347,0.08343918,-0.9870906,0.9122991,2.025248,4.846305,5,0,0,0
0,1,0,3,1,8,20,0.879,1.164895,1.016842,1.039559,4.783864,0.08505875,0.9963244,0.1508578,0.1700458,0.2161056,0.9614483,0.1160994,-0.07613655,0.08530596,-0.9866343,0.91466,2.050637,4.841469,5,1,1,0
0,1,0,3,1,9,1,0.0,1.164895,-1.039559,0.0,4.890738,0.04980184,0.9575702,0.1574342,-0.006623802,0.04036582,0.999163,0.02000329,0.004285103,0.04835663,-0.9986206,0.01770043,1.153198,4.99975,-1,0,0,0
0,1,0,3,1,9,2,0.063,1.164895,-1.039559,0.0,4.890738,0.05003333,0.9578966,0.1573572,-0.003741143,0.04024792,0.9991827,0.02001491,0.002836021,0.04804388,-0.9986407,0.03190271,1.152949,4.999676,-1,0,0,0
0,1,0,3,1,9,3,0.102,1.164895,-1.039559,0.0,4.890738,0.04999561,0.9582639,0.1569406,-0.006492968,0.04297758,0.9990549,0.02130961,0.00429317,0.04883003,-0.9985706,0.01852098,1.166597,4.999854,-1,0,0,0
0,1,0,3,1,9,4,0.157,1.164895,-1.039559,0.0,4.890738,0.04967007,0.9584514,0.1566841,-0.008108474,0.04529468,0.9989408,0.02243624,0.005121977,0.04727419,-0.9986168,0.01035701,1.178058,4.999941,-1,0,0,0
0,1,0,3,1,9,5,0.212,1.164895,-1.039559,0.0,4.890738,0.0497789,0.9583815,0.1566487,-0.006531833,0.04438707,0.998993,0.02201251,0.004349927,0.04895844,-0.9985488,0.01811172,1.173576,4.999897,-1,0,0,0
0,1,0,3,1,9,6,0.254,1.164895,-1.039559,0.0,4.890738,0.04936213,0.957985,0.1566424,-0.00739779,0.04244547,0.9990714,0.02102551,0.004714816,0.04800779,-0.9986145,0.01349979,1.163748,4.999851,-1,0,0,0
0,1,0,3,1,9,7,0.309,1.164895,-1.039559,0.0,4.890738,0.04648498,0.9581915,0.1546757,-0.0236849,0.0439321,0.9987537,0.02138321,0.01288011,0.04765487,-0.9985519,-0.06840618,1.171298,4.99945,-1,0,0,0
0,1,0,3,1,9,8,0.35,1.164895,-1.039559,0.0,4.890738,0.04200311,0.9590254,0.1515127,-0.05341336,0.04762704,0.997436,0.02258322,0.02778438,0.0456493,-0.9983157,-0.2173829,1.190312,4.995263,-1,0,0,0
0,1,0,3,1,9,9,0.406,1.164895,-1.039559,0.0,4.890738,0.03350192,0.9589511,0.1461063,-0.1175293,0.04807636,0.991905,0.02180717,0.05976574,0.03833716,-0.9972376,-0.5381857,1.192805,4.970946,-1,0,0,0
0,1,0,3,1,9,10,0.462,1.164895,-1.039559,0.0,4.890738,0.0252169,0.9585303,0.1411817,-0.1552711,0.0544052,0.9863726,0.02467723,0.07877003,0.03330357,-0.9960307,-0.7311701,1.22356,4.946194,-1,0,0,0
0,1,0,3,1,9,11,0.502,1.164895,-1.039559,0.0,4.890738,0.01963858,0.9585887,0.1383046,-0.1753951,0.0681671,0.9821354,0.0323595,0.08879863,0.02112813,-0.9952996,-0.8358734,1.291083,4.928795,12,0,0,0
0,1,0,3,1,9,12,0.503,1.164895,-1.039559,0.0,4.890738,0.01820302,0.9586241,0.1376276,-0.1826532,0.07135617,0.9805846,0.03399989,0.09247551,0.02001036,-0.9949331,-0.8729883,1.306781,4.922041,12,1,1,0
0,1,0,3,1,10,1,0.0,1.164895,0.0,1.039559,4.890738,0.04252662,0.9578686,0.1534275,-0.0209759,0.05804313,0.9980937,0.02865927,0.01148054,0.03420883,-0.9989377,-0.05931806,1.239687,4.999491,-1,0,0,0
0,1,0,3,1,10,2,0.036,1.164895,0.0,1.039559,4.890738,0.0453926,0.9571524,0.1552373,-0.006280164,0.04299479,0.9990556,0.02135665,0.004014325,0.04073498,-0.9989337,0.01493881,1.165643,4.99986,-1,0,0,0
0,1,0,3,1,10,3,0.09,1.164895,0.0,1.039559,4.890738,0.04922787,0.9565529,0.1569658,0.007986031,0.04309482,0.9990391,0.02169437,-0.003133741,0.0397571,-0.998969,0.08793455,1.165425,4.999107,-1,0,0,0
0,1,0,3,1,10,4,0.13,1.164895,0.0,1.039559,4.890738,0.05096995,0.9567432,0.1577812,0.01717285,0.03701122,0.9991673,0.0188816,-0.00773581,0.04556068,-0.9987532,0.134156,1.136027,4.99779,-1,0,0,0
0,1,0,3,1,10,5,0.185,1.164895,0.0,1.039559,4.890738,0.05031315,0.9571962,0.1573797,0.01014808,0.04278814,0.9990326,0.02159998,-0.004138479,0.04354111,-0.9988095,0.0994927,1.164556,4.998884,-1,0,0,0
0,1,0,3,1,10,6,0.24,1.164895,0.0,1.039559,4.890738,0.0500195,0.957945,0.157214,0.008066606,0.04300289,0.9990424,0.02166936,-0.003041024,0.04597379,-0.998703,0.08911446,1.166359,4.999093,-1,0,0,0
0,1,0,3,1,10,7,0.281,1.164895,0.0,1.039559,4.890738,0.04800297,0.9580808,0.1561484,-0.005528858,0.04765064,0.9988487,0.02369155,0.003785482,0.04290461,-0.998791,0.02119145,1.189157,4.999943,-1,0,0,0
0,1,0,3,1,10,8,0.338,1.164895,0.0,1.039559,4.890738,0.04639637,0.9578126,0.1555348,-0.01144581,0.04514876,0.9989147,0.02232666,0.006645968,0.04101216,-0.9988871,-0.009112,1.176769,4.999938,-1,0,0,0
0,1,0,3,1,10,9,0.378,1.164895,0.0,1.039559,4.890738,0.04605723,0.9586328,0.1550703,-0.01164509,0.04824072,0.9987679,0.02386356,0.006826704,0.04174175,-0.9988201,-0.0104318,1.192643,4.999983,-1,0,0,0
0,1,0,3,1,10,10,0.434,1.164895,0.0,1.039559,4.890738,0.04551641,0.9655804,0.1520497,-0.01325296,0.08715227,0.9961069,0.04330162,0.008458669,0.04194989,-0.9981451,-0.01893617,1.389424,4.996375,-1,0,0,0
0,1,0,3,1,10,11,0.49,1.164895,0.0,1.039559,4.890738,0.04611731,0.9744519,0.1490149,-0.007777584,0.1302071,0.9914563,0.06500142,0.006830537,0.04492562,-0.99685,0.008194957,1.609322,4.983211,-1,0,0,0
0,1,0,3,1,10,12,0.532,1.164895,0.0,1.039559,4.890738,0.04697089,0.9815629,0.1463742,-0.001788874,0.1607068,0.9870006,0.08047115,0.004910097,0.0496278,-0.9955086,0.03823264,1.766579,4.967649,-1,0,0,0
0,1,0,3,1,10,13,0.587,1.164895,0.0,1.039559,4.890738,0.0474055,0.9902855,0.1420664,-0.008676589,0.2035315,0.97903,0.1019034,0.01003633,0.05524717,-0.9932083,0.004905093,1.987241,4.937634,3,0,0,0
0,1,0,3,1,10,14,0.628,1.164895,0.0,1.039559,4.890738,0.04751074,0.9946083,0.1397702,-0.01313117,0.2204024,0.9753206,0.1103197,0.01300905,0.05748123,-0.9921473,-0.01688436,2.075459,4.922731,3,0,0,0
0,1,0,3,1,10,15,0.683,1.164895,0.0,1.039559,4.890738,0.0477258,0.998146,0.1383491,-0.00920899,0.2363751,0.9716182,0.1185625,0.01156702,0.05786516,-0.9911916,0.002525728,2.158335,4.907299,3,0,0,0
0,1,0,3,1,10,16,0.684,1.164895,0.0,1.039559,4.890738,0.04776045,0.9986621,0.1382031,-0.009717986,0.2381064,0.9711905,0.1194146,0.0120383,0.05921395,-0.991004,5.753338e-05,2.16746,4.905509,3,1,1,0
0,1,0,3,1,11,1,0.0,1.164895,1.016842,-1.039559,4.783864,0.04292319,0.9614617,0.1578869,-0.01830206,0.05362178,0.9983936,0.02642251,0.01024994,0.04110612,-0.9987528,-0.04583535,1.221508,4.999743,-1,0,0,0
0,1,0,3,1,11,2,0.049,1.164895,1.016842,-1.039559,4.783864,0.04363127,0.9603619,0.1586414,-0.008901536,0.0544012,0.9984795,0.02701773,0.005504729,0.03877918,-0.9988673,0.0004706345,1.224136,4.999942,-1,0,0,0
0,1,0,3,1,11,3,0.102,1.164895,1.016842,-1.039559,4.783864,0.04374593,0.9600306,0.1590163,-0.009583898,0.04739184,0.9988304,0.02347931,0.005789946,0.04221338,-0.9988159,-0.002703786,1.189722,4.999989,-1,0,0,0
0,1,0,3,1,11,4,0.156,1.164895,1.016842,-1.039559,4.783864,0.04371804,0.9601189,0.1585968,-0.009613018,0.05342423,0.9985256,0.02651054,0.005862973,0.0395957,-0.9988469,-0.00289081,1.219147,4.999962,-1,0,0,0
0,1,0,3,1,11,5,0.198,1.164895,1.016842,-1.039559,4.783864,0.04378561,0.9600748,0.1584739,-0.0100665,0.05249645,0.9985704,0.02603666,0.006075057,0.03974525,-0.9988521,-0.005021159,1.2146,4.999977,-1,0,0,0
0,1,0,3,1,11,6,0.253,1.164895,1.016842,-1.039559,4.783864,0.04399723,0.9602411,0.1581893,-0.009820858,0.05387095,0.9984996,0.02672762,0.005985723,0.03996855,-0.9988255,-0.003624491,1.221463,4.999953,-1,0,0,0
0,1,0,3,1,11,7,0.308,1.164895,1.016842,-1.039559,4.783864,0.04387241,0.9606979,0.1574614,-0.01187964,0.0575132,0.9982741,0.0285081,0.007089172,0.04001015,-0.9987674,-0.01375257,1.239679,4.999825,-1,0,0,0
0,1,0,3,1,11,8,0.352,1.164895,1.016842,-1.039559,4.783864,0.04382398,0.960693,0.1569304,-0.01204378,0.06039941,0.9981017,0.02994687,0.007236782,0.04025749,-0.9987143,-0.01461209,1.253749,4.99969,-1,0,0,0
0,1,0,3,1,11,9,0.405,1.164895,1.016842,-1.039559,4.783864,0.04451916,0.9566447,0.1580169,-0.008629298,0.04691426,0.9988617,0.02327074,0.005258315,0.04030366,-0.9989026,0.002688851,1.18406,4.999974,-1,0,0,0
0,1,0,3,1,11,10,0.447,1.164895,1.016842,-1.039559,4.783864,0.04633146,0.9501669,0.1613438,0.00155212,0.01762751,0.9998434,0.008836566,-0.0004535733,0.03653083,-0.9992934,0.05383815,1.035421,4.997,-1,0,0,0
0,1,0,3,1,11,11,0.503,1.164895,1.016842,-1.039559,4.783864,0.05134596,0.9390191,0.1676883,0.03410108,-0.02057913,0.9992065,-0.009804748,-0.01733841,0.02830086,-0.999401,0.2156614,0.8398589,4.982347,-1,0,0,0
0,1,0,3,1,11,12,0.558,1.164895,1.016842,-1.039559,4.783864,0.05904122,0.9248106,0.1742938,0.09395289,-0.07501454,0.9927465,-0.03701063,-0.04750734,0.01192334,-0.9981138,0.5094311,0.565207,4.933307,-1,0,0,0
0,1,0,3,1,11,13,0.6,1.164895,1.016842,-1.039559,4.783864,0.06548635,0.9172334,0.1784168,0.1098945,-0.113206,0.9874753,-0.05527017,-0.05663506,0.02695013,-0.9964995,0.5905226,0.376376,4.896215,24,0,0,0
0,1,0,3,1,11,14,0.655,1.164895,1.016842,-1.039559,4.783864,0.07423501,0.9088689,0.183104,0.1757846,-0.1382716,0.9746696,-0.06827319,-0.08946502,0.01457132,-0.9935404,0.9111835,0.2505279,4.823717,24,0,0,0
0,1,0,3,1,11,15,0.698,1.164895,1.016842,-1.039559,4.783864,0.07964428,0.9066622,0.1850756,0.182346,-0.1598391,0.9701554,-0.07762495,-0.09432229,0.03088616,-0.9920301,0.9461846,0.1470789,4.795424,24,0,0,0
0,1,0,3,1,11,16,0.699,1.164895,1.016842,-1.039559,4.783864,0.08112451,0.9059685,0.1857049,0.1887189,-0.1669024,0.9677442,-0.08086982,-0.09791826,0.03351737,-0.9913368,0.9773698,0.113332,4.781621,24,1,1,0
0,1,0,3,1,12,1,0.0,1.164895,0.5112213,-1.039559,4.863946,0.04737033,0.9519466,0.155765,-0.01250687,0.0399828,0.9991221,0.01978984,0.006878682,0.03134724,-0.999289,-0.01326522,1.14579,4.999689,-1,0,0,0
0,1,0,3,1,12,2,0.035,1.164895,0.5112213,-1.039559,4.863946,0.04554614,0.9548765,0.1540296,-0.02425963,0.05160321,0.998373,0.02538769,0.01299931,0.03374872,-0.9990233,-0.07219417,1.205325,4.999476,-1,0,0,0
0,1,0,3,1,12,3,0.075,1.164895,0.5112213,-1.039559,4.863946,0.04308516,0.9576681,0.1529305,-0.03888535,0.06403964,0.9971895,0.03136448,0.02053121,0.03386996,-0.998723,-0.1458247,1.268781,4.9974,-1,0,0,0
0,1,0,3,1,12,4,0.128,1.164895,0.5112213,-1.039559,4.863946,0.04294734,0.9589717,0.1529456,-0.02823968,0.07941453,0.9964416,0.03934781,0.01519713,0.02689517,-0.9987479,-0.09433588,1.345034,4.997005,-1,0,0,0
0,1,0,3,1,12,5,0.185,1.164895,0.5112213,-1.039559,4.863946,0.04509912,0.9587313,0.1548443,-0.007241634,0.06052826,0.9981402,0.03011861,0.004770966,0.03799921,-0.9988124,0.009948973,1.252529,4.999714,-1,0,0,0
0,1,0,3,1,12,6,0.226,1.164895,0.5112213,-1.039559,4.863946,0.04487444,0.9579838,0.1544803,-0.0121292,0.06324841,0.9979241,0.03141394,0.007149254,0.03427588,-0.998893,-0.01401472,1.265065,4.999557,-1,0,0,0
0,1,0,3,1,12,7,0.282,1.164895,0.5112213,-1.039559,4.863946,0.04498643,0.9567109,0.155035,-0.0102184,0.05665593,0.9983414,0.02815661,0.00603909,0.03282114,-0.9990463,-0.004602548,1.231657,4.999897,-1,0,0,0
0,1,0,3,1,12,8,0.323,1.164895,0.5112213,-1.039559,4.863946,0.04519899,0.9564559,0.1552975,-0.01064677,0.05588139,0.9983807,0.02775893,0.006254474,0.03332547,-0.9990394,-0.006464262,1.227619,4.99992,-1,0,0,0
0,1,0,3,1,12,9,0.378,1.164895,0.5112213,-1.039559,4.863946,0.04591807,0.9558567,0.1564223,-0.005091815,0.04907029,0.9987823,0.02443839,0.003404527,0.03500621,-0.9990824,0.02122565,1.19382,4.999951,-1,0,0,0
0,1,0,3,1,12,10,0.435,1.164895,0.5112213,-1.039559,4.863946,0.0462388,0.9560848,0.1562403,-0.006569669,0.05182124,0.9986348,0.02578849,0.004191643,0.03500814,-0.9990455,0.01437357,1.207436,4.999974,-1,0,0,0
0,1,0,3,1,12,11,0.477,1.164895,0.5112213,-1.039559,4.863946,0.04639586,0.9560161,0.1562879,-0.006846608,0.04928887,0.9987611,0.02450989,0.004326223,0.03666557,-0.9990176,0.01319186,1.195052,4.99998,-1,0,0,0
0,1,0,3,1,12,12,0.531,1.164895,0.5112213,-1.039559,4.863946,0.04666375,0.9548119,0.1566949,-0.008198194,0.04809714,0.998809,0.02390064,0.004924452,0.03434978,-0.999112,0.006910205,1.188038,4.999981,-1,0,0,0
0,1,0,3,1,12,13,0.573,1.164895,0.5112213,-1.039559,4.863946,0.04746188,0.9503635,0.1591946,-0.005718757,0.02360891,0.9997049,0.01170339,0.003251702,0.03334716,-0.99937,0.01978103,1.064639,4.998127,-1,0,0,0
0,1,0,3,1,12,14,0.629,1.164895,0.5112213,-1.039559,4.863946,0.04905371,0.9416532,0.1638328,0.004672733,-0.01660942,0.9998511,-0.008239902,-0.002556628,0.02660962,-0.9996087,0.07159919,0.8615144,4.988015,-1,0,0,0
0,1,0,3,1,12,15,0.684,1.164895,0.5112213,-1.039559,4.863946,0.05214924,0.9296633,0.1707142,0.03557005,-0.07239418,0.9967416,-0.0359642,-0.01832395,0.01451623,-0.9990796,0.222942,0.5820563,4.956656,-1,0,0,0
0,1,0,3,1,12,16,0.725,1.164895,0.5112213,-1.039559,4.863946,0.05600656,0.9224775,0.1740702,0.06819025,-0.1061904,0.9920049,-0.0526809,-0.03496113,0.01503578,-0.997886,0.3824486,0.4141203,4.92302,23,0,0,0
0,1,0,3,1,12,17,0.783,1.164895,0.5112213,-1.039559,4.863946,0.05792286,0.916489,0.1763872,0.05969537,-0.1388928,0.9885066,-0.06894463,-0.03151746,0.02278469,-0.9968622,0.3430299,0.2531322,4.897528,23,0,0,0
0,1,0,3,1,12,18,0.783,1.164895,0.5112213,-1.039559,4.863946,0.05836763,0.9152491,0.1767404,0.07081469,-0.1409764,0.9874771,-0.0701102,-0.03668831,0.01655797,-0.9967269,0.3964658,0.2421703,4.891358,23,1,1,0
0,1,0,3,1,13,1,0.0,1.164895,1.033864,0.5226423,4.863946,0.04651658,0.9545383,0.1572469,-0.01372343,0.03996992,0.9991066,0.01979324,0.007410067,0.02747896,-0.9993989,-0.01999781,1.148264,4.999693,-1,0,0,0
0,1,0,3,1,13,2,0.022,1.164895,1.033864,0.5226423,4.863946,0.04632361,0.9552948,0.1571635,-0.01267693,0.0440781,0.9989477,0.02186373,0.006939018,0.0272665,-0.999365,-0.01513184,1.168977,4.999881,-1,0,0,0
0,1,0,3,1,13,3,0.061,1.164895,1.033864,0.5226423,4.863946,0.04563938,0.956369,0.1572651,-0.01572612,0.05042041,0.9986042,0.02501866,0.008481494,0.02449888,-0.9993508,-0.03062301,1.200878,4.999906,-1,0,0,0
0,1,0,3,1,13,4,0.115,1.164895,1.033864,0.5226423,4.863946,0.04521184,0.9558383,0.1575618,-0.01269558,0.04741304,0.9987947,0.02359502,0.006777306,0.01807013,-0.9995353,-0.01633933,1.185708,4.999953,-1,0,0,0
0,1,0,3,1,13,5,0.17,1.164895,1.033864,0.5226423,4.863946,0.04555871,0.9562892,0.1573759,-0.01218444,0.04743178,0.9988002,0.02357956,0.006627427,0.02254225,-0.9994459,-0.01351636,1.186258,4.999962,-1,0,0,0
0,1,0,3,1,13,6,0.211,1.164895,1.033864,0.5226423,4.863946,0.0455388,0.9561233,0.1569931,-0.01097859,0.04820546,0.9987771,0.02398195,0.006026095,0.02224457,-0.9994467,-0.007695489,1.189868,4.999983,-1,0,0,0
0,1,0,3,1,13,7,0.268,1.164895,1.033864,0.5226423,4.863946,0.04538048,0.9548529,0.1565247,-0.00907853,0.04898852,0.9987581,0.02441344,0.00499432,0.01854085,-0.9995176,0.001354221,1.192422,4.999994,-1,0,0,0
0,1,0,3,1,13,8,0.31,1.164895,1.033864,0.5226423,4.863946,0.04639127,0.9547561,0.1568286,-0.003840719,0.0468911,0.9988926,0.02340596,0.002418516,0.02123139,-0.9994977,0.02776981,1.182104,4.99989,-1,0,0,0
0,1,0,3,1,13,9,0.365,1.164895,1.033864,0.5226423,4.863946,0.05168567,0.9596823,0.1577372,0.04481587,0.08474637,0.9953942,0.04292724,-0.02145129,0.02299341,-0.9985832,0.2692414,1.371078,4.989814,-1,0,0,0
0,1,0,3,1,13,10,0.421,1.164895,1.033864,0.5226423,4.863946,0.05869174,0.9655895,0.1591296,0.08666556,0.1096296,0.990187,0.05629493,-0.04168148,0.03152053,-0.9970456,0.4795868,1.49801,4.968016,-1,0,0,0
0,1,0,3,1,13,11,0.463,1.164895,1.033864,0.5226423,4.863946,0.06433764,0.9697892,0.1602864,0.1269761,0.1236282,0.9841713,0.06444401,-0.06132962,0.0379549,-0.9953116,0.680952,1.570146,4.939564,9,0,0,0
0,1,0,3,1,13,12,0.517,1.164895,1.033864,0.5226423,4.863946,0.07071661,0.9744085,0.1611625,0.1642458,0.1494124,0.9750381,0.07816374,-0.07982101,0.0365285,-0.9930683,0.868719,1.700341,4.898468,9,0,0,0
0,1,0,3,1,13,13,0.561,1.164895,1.033864,0.5226423,4.863946,0.07493586,0.9771872,0.1612595,0.1771095,0.158323,0.9713733,0.08354092,-0.08564037,0.04321298,-0.9918767,0.9355184,1.746486,4.881204,9,0,0,0
0,1,0,3,1,13,14,0.562,1.164895,1.033864,0.5226423,4.863946,0.07611187,0.9777678,0.161339,0.1792142,0.1582747,0.9709951,0.08364345,-0.08663863,0.04404035,-0.9917449,0.9468375,1.746758,4.878991,9,1,1,0
0,1,0,3,1,14,1,0.0,1.164895,-1.016842,-1.039559,4.783864,0.04623276,0.9527672,0.1578338,0.003049357,0.04842845,0.998822,0.02424342,-0.001121152,0.01666483,-0.9995666,0.06101448,1.187523,4.999612,-1,0,0,0
0,1,0,3,1,14,2,0.049,1.164895,-1.016842,-1.039559,4.783864,0.04285868,0.949896,0.1577471,-0.009476597,0.04033169,0.9991414,0.02009784,0.005037247,0.01479342,-0.9996759,-0.003066,1.145348,4.999701,-1,0,0,0
0,1,0,3,1,14,3,0.103,1.164895,-1.016842,-1.039559,4.783864,0.04067584,0.9479589,0.1582695,-0.01480675,0.02850777,0.9994839,0.01416229,0.007581503,0.01246706,-0.9997932,-0.03103079,1.086017,4.998604,-1,0,0,0
0,1,0,3,1,14,4,0.143,1.164895,-1.016842,-1.039559,4.783864,0.04170288,0.9493289,0.1581216,-0.01019501,0.03703894,0.9992618,0.01844535,0.005372202,0.01480676,-0.9997059,-0.007691357,1.12878,4.999487,-1,0,0,0
0,1,0,3,1,14,5,0.2,1.164895,-1.016842,-1.039559,4.783864,0.04155056,0.9502553,0.1579661,-0.004561315,0.04350054,0.999043,0.02171897,0.002605958,0.0149356,-0.9996492,0.01944423,1.16108,4.999811,-1,0,0,0
0,1,0,3,1,14,6,0.254,1.164895,-1.016842,-1.039559,4.783864,0.04196764,0.950857,0.1577781,-0.003548617,0.04641759,0.9989158,0.02318426,0.002140145,0.01574303,-0.9996049,0.02476623,1.17586,4.99988,-1,0,0,0
0,1,0,3,1,14,7,0.296,1.164895,-1.016842,-1.039559,4.783864,0.04219555,0.9508988,0.1575874,-0.0005418763,0.04794625,0.9988497,0.0239729,0.0006439962,0.01555068,-0.9995915,0.03956864,1.183333,4.999816,-1,0,0,0
0,1,0,3,1,14,8,0.35,1.164895,-1.016842,-1.039559,4.783864,0.04153583,0.9505222,0.1562883,-0.005295348,0.04687861,0.9988866,0.0233998,0.003028256,0.01621128,-0.9995902,0.01585849,1.177838,4.999926,-1,0,0,0
0,1,0,3,1,14,9,0.394,1.164895,-1.016842,-1.039559,4.783864,0.03814865,0.948542,0.1541647,-0.02828554,0.04088207,0.9987635,0.02025478,0.01442152,0.01347704,-0.9996,-0.09905232,1.146843,4.998736,-1,0,0,0
0,1,0,3,1,14,10,0.448,1.164895,-1.016842,-1.039559,4.783864,0.03280472,0.9427993,0.1528977,-0.06663941,0.02177322,0.9975395,0.0109375,0.03332575,-0.001324936,-0.9993839,-0.2902827,1.048362,4.989263,-1,0,0,0
0,1,0,3,1,14,11,0.504,1.164895,-1.016842,-1.039559,4.783864,0.02750294,0.9332292,0.1529387,-0.1199793,-0.04575721,0.9917213,-0.02230869,0.06034607,-0.01022933,-0.9978758,-0.5522928,0.7121092,4.945395,-1,0,0,0
0,1,0,3,1,14,12,0.546,1.164895,-1.016842,-1.039559,4.783864,0.02290873,0.9250876,0.1523682,-0.166631,-0.1026396,0.9806626,-0.05133261,0.0838668,-0.002815856,-0.9951499,-0.7801298,0.4304404,4.87844,20,0,0,0
0,1,0,3,1,14,13,0.601,1.164895,-1.016842,-1.039559,4.783864,0.01388576,0.9139356,0.1490206,-0.2374933,-0.1746121,0.9555666,-0.08736498,0.1207644,-0.007614599,-0.9887999,-1.127054,0.07508248,4.739653,20,0,0,0
0,1,0,3,1,14,14,0.643,1.164895,-1.016842,-1.039559,4.783864,0.01116477,0.9107504,0.1476389,-0.2135907,-0.1589126,0.9639117,-0.07748473,0.1097281,-0.02458319,-0.9906319,-1.015566,0.1468573,4.781163,20,0,0,0
0,1,0,3,1,14,15,0.644,1.164895,-1.016842,-1.039559,4.783864,0.01067712,0.9103267,0.1475277,-0.2073876,-0.1560214,0.9657369,-0.07554361,0.1068865,-0.02947133,-0.9909591,-0.9863185,0.160269,4.790212,20,1,1,0
