manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,4,8,0.348,1.154786,1.511321,-1.039559,4.651369,-0.02134286,1.008247,0.2093824,0.02347511,0.03691716,0.9990426,0.01941482,-0.01008878,0.08701972,-0.9959663,0.09120514,1.185241,4.999146,-1,0,0,0
1,1,0,0,1,4,9,0.389,1.154786,1.511321,-1.039559,4.651369,-0.01687127,1.004499,0.214768,0.05860457,0.009939266,0.9982318,0.007610033,-0.02874353,0.09065301,-0.9954386,0.2635252,1.052054,4.990858,-1,0,0,0
1,1,0,0,1,4,10,0.444,1.154786,1.511321,-1.039559,4.651369,-0.007683937,0.9993767,0.2232377,0.1146604,-0.02450901,0.9931024,-0.006778028,-0.05833421,0.09460367,-0.9937813,0.539286,0.8824602,4.96068,-1,0,0,0
1,1,0,0,1,4,11,0.486,1.154786,1.511321,-1.039559,4.651369,0.0006349664,0.9956248,0.2298898,0.1687344,-0.0467815,0.9845508,-0.01547368,-0.08651695,0.09297881,-0.9917814,0.8038273,0.7729402,4.91645,-1,0,0,0
1,1,0,0,1,4,12,0.542,1.154786,1.511321,-1.039559,4.651369,0.01069506,0.9915086,0.2362497,0.1958816,-0.0894154,0.9765425,-0.03384697,-0.1028743,0.1094981,-0.9880696,0.9401407,0.5672382,4.869881,-1,0,0,0
1,1,0,0,1,4,13,0.598,1.154786,1.511321,-1.039559,4.651369,0.01935107,0.9868935,0.2416916,0.2393488,-0.114767,0.9641269,-0.04417362,-0.1264327,0.1097592,-0.9848941,1.152509,0.4435477,4.806194,-1,0,0,0
1,1,0,0,1,4,14,0.64,1.154786,1.511321,-1.039559,4.651369,0.02522479,0.9838206,0.2447467,0.2624826,-0.1300663,0.9561306,-0.05005352,-0.1393892,0.1137848,-0.9824044,1.266176,0.3689,4.765089,-1,0,0,0
1,1,0,0,1,4,15,0.696,1.154786,1.511321,-1.039559,4.651369,0.03150811,0.9797102,0.2482836,0.2853293,-0.1552387,0.9457738,-0.06099677,-0.152946,0.1168988,-0.9793986,1.377864,0.2472005,4.711015,-1,0,0,0
1,1,0,0,1,4,16,0.738,1.154786,1.511321,-1.039559,4.651369,0.03531525,0.9779691,0.2495532,0.2907877,-0.1658524,0.9423033,-0.06500508,-0.1569162,0.1234428,-0.9777083,1.406215,0.196069,4.69198,-1,0,0,0
1,1,0,0,1,4,17,0.793,1.154786,1.511321,-1.039559,4.651369,0.03935436,0.9759586,0.2514312,0.310388,-0.1762826,0.9341219,-0.06918389,-0.1677875,0.1230176,-0.9756678,1.501325,0.1456432,4.651274,51,0,0,0
1,1,0,0,1,4,18,0.849,1.154786,1.511321,-1.039559,4.651369,0.04095746,0.9753236,0.2516749,0.307951,-0.179534,0.9343092,-0.07019662,-0.1670863,0.1275756,-0.9751303,1.490993,0.1299598,4.651016,-1,0,0,0
1,1,0,0,1,4,19,0.89,1.154786,1.511321,-1.039559,4.651369,0.04139207,0.9751137,0.2516186,0.312337,-0.1806019,0.932646,-0.07057887,-0.1693978,0.1269291,-0.9747882,1.512041,0.1247439,4.643011,-1,0,0,0
1,1,0,0,1,4,20,0.947,1.154786,1.511321,-1.039559,4.651369,0.0414651,0.9752885,0.2514048,0.3106821,-0.1780039,0.9336976,-0.06931683,-0.1683638,0.1272037,-0.9750221,1.504501,0.1370485,4.648291,51,0,0,0
1,1,0,0,1,4,21,0.988,1.154786,1.511321,-1.039559,4.651369,0.04156883,0.9754004,0.2512074,0.3125498,-0.1780641,0.9330626,-0.06906597,-0.1694066,0.1281596,-0.9747341,1.513476,0.136834,4.645328,51,0,0,0
1,1,0,0,1,4,22,1.044,1.154786,1.511321,-1.039559,4.651369,0.04117567,0.9759055,0.2507139,0.3101031,-0.1736015,0.9347184,-0.06712119,-0.1677365,0.1272151,-0.9752823,1.501974,0.1581239,4.653877,51,0,0,0
1,1,0,0,1,4,23,1.086,1.154786,1.511321,-1.039559,4.651369,0.04088365,0.9762835,0.2505027,0.3079062,-0.1723993,0.9356667,-0.06648359,-0.166573,0.128182,-0.9753988,1.49148,0.1640823,4.65858,51,0,0,0
1,1,0,0,1,4,24,1.142,1.154786,1.511321,-1.039559,4.651369,0.04096951,0.9765108,0.2503613,0.3104049,-0.1704347,0.9352009,-0.06542123,-0.167689,0.1276708,-0.9753464,1.503517,0.1734664,4.656787,51,0,0,0
1,1,0,0,1,4,25,1.197,1.154786,1.511321,-1.039559,4.651369,0.04111068,0.9765643,0.2502833,0.3092298,-0.1702132,0.9356305,-0.06527945,-0.1671028,0.1282712,-0.9753777,1.498132,0.174558,4.658763,51,0,0,0
1,1,0,0,1,4,26,1.239,1.154786,1.511321,-1.039559,4.651369,0.04106678,0.976551,0.250212,0.3087781,-0.1696945,0.9358738,-0.06514464,-0.1667911,0.1276904,-0.9755163,1.496005,0.1769637,4.659976,51,0,0,0
1,1,0,0,1,4,27,1.294,1.154786,1.511321,-1.039559,4.651369,0.04150377,0.9765653,0.2502759,0.3076014,-0.1689792,0.9363906,-0.06464452,-0.16621,0.1289322,-0.9754854,1.490862,0.1803676,4.662369,-1,1,0,0
1,1,0,0,1,4,28,1.336,1.154786,1.511321,-1.039559,4.651369,0.04170688,0.9765791,0.2501559,0.3131429,-0.1681698,0.934698,-0.06401709,-0.1689757,0.1281756,-0.9751513,1.517303,0.1841269,4.654653,51,0,0,0
1,1,0,0,1,4,29,1.392,1.154786,1.511321,-1.039559,4.651369,0.0412583,0.9768535,0.2497387,0.3106904,-0.1665384,0.9358079,-0.06343632,-0.1675466,0.1276465,-0.9755052,1.505533,0.1919628,4.660175,-1,0,0,0
1,1,0,0,1,4,30,1.447,1.154786,1.511321,-1.039559,4.651369,0.04055876,0.9775486,0.2489749,0.3064719,-0.1649754,0.9374743,-0.06287585,-0.1652558,0.1278427,-0.9759065,1.485308,0.1998327,4.668354,-1,0,0,0
1,1,0,0,1,4,31,1.489,1.154786,1.511321,-1.039559,4.651369,0.04027224,0.9783548,0.2485135,0.3069963,-0.1628329,0.9376773,-0.06172282,-0.1653833,0.128062,-0.9759297,1.487818,0.2105665,4.669841,-1,0,0,0
1,1,0,0,1,4,32,1.545,1.154786,1.511321,-1.039559,4.651369,0.03813227,0.980356,0.2462928,0.2927497,-0.1588256,0.9429061,-0.05989042,-0.1579875,0.132406,-0.9766892,1.419451,0.2309487,4.695327,-1,0,0,0
1,1,0,0,1,4,33,1.587,1.154786,1.511321,-1.039559,4.651369,0.03459207,0.9821803,0.2438682,0.2751067,-0.1539804,0.9490028,-0.05838341,-0.148627,0.1338107,-0.9780573,1.33371,0.2550489,4.725281,-1,0,0,0
1,1,0,0,1,4,34,1.643,1.154786,1.511321,-1.039559,4.651369,0.02538789,0.9870754,0.23772,0.215465,-0.1305396,0.967747,-0.05017382,-0.116658,0.1369728,-0.9824011,1.045262,0.3691839,4.81842,-1,0,0,0
1,1,0,0,1,4,35,1.698,1.154786,1.511321,-1.039559,4.651369,0.01252296,0.9942148,0.2291164,0.1177235,-0.08119032,0.9897218,-0.0323774,-0.06395925,0.134391,-0.988332,0.5718925,0.6084346,4.931834,-1,0,0,0
1,1,0,0,1,4,36,1.74,1.154786,1.511321,-1.039559,4.651369,0.00492276,0.9988474,0.2230245,0.09201511,-0.04645488,0.9946734,-0.01727391,-0.04863039,0.1257196,-0.9907226,0.4433478,0.7775034,4.962352,-1,0,0,0
1,1,0,0,1,4,37,1.795,1.154786,1.511321,-1.039559,4.651369,-0.003662589,1.003663,0.2165548,0.04293749,-0.01037285,0.9990239,-0.002612727,-0.02193668,0.1181879,-0.9927455,0.2014924,0.9541016,4.989883,-1,0,0,0
1,1,0,0,1,4,38,1.838,1.154786,1.511321,-1.039559,4.651369,-0.007447477,1.005883,0.2135292,0.02882976,-0.0003556178,0.9995843,0.00152933,-0.01433614,0.1183189,-0.992871,0.130443,1.004182,4.994461,-1,0,0,0
1,1,0,0,1,4,39,1.893,1.154786,1.511321,-1.039559,4.651369,-0.009721376,1.007256,0.2122573,0.02521772,0.006689968,0.9996596,0.004784622,-0.01213708,0.1159234,-0.9931725,0.1109594,1.039271,4.996184,-1,0,0,0
1,1,0,0,1,4,40,1.949,1.154786,1.511321,-1.039559,4.651369,-0.01091947,1.008208,0.2113225,0.02282488,0.01450552,0.9996343,0.008501342,-0.01051698,0.1134294,-0.993454,0.09836522,1.07766,4.997535,-1,0,0,0
1,1,0,0,1,4,41,1.99,1.154786,1.511321,-1.039559,4.651369,-0.0115238,1.008415,0.210852,0.01984931,0.01359674,0.9997105,0.007886079,-0.009085556,0.1139969,-0.9934083,0.08351938,1.073519,4.997702,-1,0,0,0
1,1,0,0,1,4,42,2.046,1.154786,1.511321,-1.039559,4.651369,-0.01290196,1.009562,0.2093847,0.01551862,0.02250581,0.9996263,0.01206128,-0.006433917,0.1133783,-0.9934579,0.06145314,1.117395,4.99894,-1,0,0,0
1,1,0,0,1,4,43,2.088,1.154786,1.511321,-1.039559,4.651369,-0.01422053,1.010401,0.208304,0.007677597,0.02818026,0.9995733,0.01443069,-0.002251411,0.1109814,-0.9937152,0.0225812,1.14548,4.999651,-1,0,0,0
1,1,0,0,1,4,44,2.144,1.154786,1.511321,-1.039559,4.651369,-0.01496419,1.011077,0.2077212,0.004101556,0.03129959,0.9995016,0.01578314,-0.0002763206,0.1125408,-0.9935217,0.004700779,1.161144,4.999847,-1,0,0,0
1,1,0,0,1,4,45,2.186,1.154786,1.511321,-1.039559,4.651369,-0.01518734,1.011362,0.2076528,0.004774904,0.03281919,0.9994499,0.01657554,-0.0005492534,0.111108,-0.9936699,0.007707754,1.168726,4.999897,-1,0,0,0
1,1,0,0,1,4,46,2.241,1.154786,1.511321,-1.039559,4.651369,-0.01544989,1.011629,0.2076397,0.003713788,0.03311688,0.9994446,0.01666455,3.025164e-06,0.1116082,-0.9936126,0.002357486,1.170422,4.999912,-1,0,0,0
1,1,0,0,1,4,47,2.297,1.154786,1.511321,-1.039559,4.651369,-0.01549286,1.011619,0.207967,0.006740415,0.03255986,0.999447,0.01655501,-0.001549983,0.1105368,-0.9937329,0.01682441,1.167729,4.999867,-1,0,0,0
1,1,0,0,1,4,48,2.338,1.154786,1.511321,-1.039559,4.651369,-0.01433401,1.010555,0.209479,0.02090869,0.03097281,0.9993015,0.01650581,-0.008763685,0.1054835,-0.9942454,0.08588056,1.159007,4.999094,-1,0,0,0
1,1,0,0,1,4,49,2.394,1.154786,1.511321,-1.039559,4.651369,-0.006144304,1.005411,0.2175818,0.09195569,-0.007428671,0.9957354,0.00104409,-0.04616509,0.1029297,-0.9936162,0.4332817,0.9699116,4.975874,-1,0,0,0
1,1,0,0,1,4,50,2.436,1.154786,1.511321,-1.039559,4.651369,0.004958273,0.9995963,0.2266815,0.1546926,-0.06696489,0.9856905,-0.02396109,-0.0811208,0.1205947,-0.9890916,0.7411194,0.6809195,4.917449,-1,0,0,0
1,1,0,0,1,4,51,2.492,1.154786,1.511321,-1.039559,4.651369,0.01946155,0.9934298,0.2353478,0.2299579,-0.09020264,0.9690112,-0.03128446,-0.1204809,0.1185458,-0.9851155,1.110681,0.5653912,4.833597,-1,0,0,0
1,1,0,0,1,4,52,2.548,1.154786,1.511321,-1.039559,4.651369,0.0328206,0.9889796,0.2419269,0.2792325,-0.1322307,0.9510753,-0.04690586,-0.1492051,0.1355523,-0.9783472,1.353469,0.3635862,4.740099,-1,0,0,0
1,1,0,0,1,4,53,2.589,1.154786,1.511321,-1.039559,4.651369,0.03952088,0.9866925,0.2451475,0.3019245,-0.1454239,0.9421749,-0.05194483,-0.1619083,0.1359603,-0.9760135,1.465469,0.2998754,4.69491,-1,0,0,0
1,1,0,0,1,4,54,2.644,1.154786,1.511321,-1.039559,4.651369,0.044409,0.9850286,0.2471735,0.3108206,-0.1591791,0.9370446,-0.05754037,-0.1678297,0.1402618,-0.9740888,1.510629,0.2341403,4.667452,-1,0,0,0
1,1,0,0,1,4,55,2.687,1.154786,1.511321,-1.039559,4.651369,0.04629708,0.9850026,0.2474203,0.3163108,-0.1578679,0.9354278,-0.05612845,-0.1706918,0.1423635,-0.9733686,1.538289,0.2403629,4.659696,-1,0,0,0
1,1,0,0,1,4,56,2.742,1.154786,1.511321,-1.039559,4.651369,0.04701083,0.9850757,0.2474469,0.3195469,-0.1571338,0.934451,-0.05541742,-0.1723467,0.1429927,-0.9730255,1.554267,0.2438983,4.655118,-1,0,0,0
1,1,0,0,1,4,57,2.798,1.154786,1.511321,-1.039559,4.651369,0.04694747,0.9848739,0.2475126,0.3138764,-0.1602046,0.9358504,-0.05706533,-0.1697596,0.1447369,-0.9731272,1.527213,0.2293366,4.661056,-1,0,0,0
1,1,0,0,1,4,58,2.84,1.154786,1.511321,-1.039559,4.651369,0.04680166,0.984843,0.2475969,0.3148333,-0.1593508,0.9356748,-0.05671033,-0.1701368,0.1439115,-0.9732044,1.531621,0.2333116,4.660435,-1,0,0,0
1,1,0,0,1,4,59,2.896,1.154786,1.511321,-1.039559,4.651369,0.04727653,0.9841583,0.2483115,0.3176236,-0.1661907,0.9335395,-0.05938384,-0.172348,0.1471688,-0.9721682,1.544633,0.2006945,4.649247,-1,0,0,0
1,1,0,0,1,4,60,2.937,1.154786,1.511321,-1.039559,4.651369,0.04652768,0.9838799,0.2484945,0.3108221,-0.1648907,0.9360559,-0.05990746,-0.168473,0.1432354,-0.9734021,1.511813,0.2065479,4.661274,-1,0,0,0
1,1,0,0,1,4,61,2.993,1.154786,1.511321,-1.039559,4.651369,0.04707302,0.9831279,0.249029,0.3159325,-0.1707007,0.9332995,-0.06211745,-0.1717314,0.1452724,-0.9723917,1.535951,0.1786762,4.647338,-1,0,0,0
1,1,0,0,1,4,62,3.049,1.154786,1.511321,-1.039559,4.651369,0.04731928,0.9830523,0.2491788,0.3130932,-0.1702704,0.9343343,-0.06210236,-0.1702237,0.1452852,-0.9726559,1.522735,0.1806723,4.652123,51,0,0,0
1,1,0,0,1,4,63,3.09,1.154786,1.511321,-1.039559,4.651369,0.04784587,0.9827403,0.2495039,0.314911,-0.1731629,0.9331911,-0.06328186,-0.1714638,0.1461337,-0.9722348,1.531534,0.1668912,4.646191,51,0,0,0
1,1,0,0,1,4,64,3.146,1.154786,1.511321,-1.039559,4.651369,0.04821501,0.9823197,0.249818,0.3144294,-0.1764547,0.9327368,-0.06478792,-0.1715638,0.1472129,-0.9719551,1.529308,0.1511448,4.643395,51,0,0,0
1,1,0,0,1,4,65,3.187,1.154786,1.511321,-1.039559,4.651369,0.04812486,0.9821784,0.2498237,0.3131502,-0.1768914,0.9330844,-0.06502269,-0.1709675,0.1476605,-0.9719766,1.523154,0.1489682,4.644925,51,0,0,0
1,1,0,0,1,4,66,3.243,1.154786,1.511321,-1.039559,4.651369,0.04785006,0.9820917,0.2497968,0.3115247,-0.177195,0.9335707,-0.06531932,-0.1701412,0.1475192,-0.9721231,1.515219,0.1474532,4.647177,51,0,0,0
1,1,0,0,1,4,67,3.299,1.154786,1.511321,-1.039559,4.651369,0.0470554,0.9822668,0.2493171,0.3039162,-0.1731651,0.9368291,-0.06373666,-0.1659008,0.1481318,-0.9728677,1.478927,0.1664163,4.663097,-1,0,0,0
1,1,0,0,1,4,68,3.341,1.154786,1.511321,-1.039559,4.651369,0.04673424,0.9820539,0.2494123,0.3053176,-0.1760046,0.9358438,-0.06534832,-0.1667565,0.1464848,-0.9728639,1.485071,0.1529045,4.658128,51,0,0,0
1,1,0,0,1,4,69,3.342,1.154786,1.511321,-1.039559,4.651369,0.04661138,0.9819744,0.2494658,0.3058401,-0.1753857,0.9357893,-0.06531861,-0.1668497,0.1446177,-0.9731292,1.487436,0.1557252,4.658007,51,1,1,0
1,1,0,0,1,5,1,0.0,1.154786,-1.039559,0.0,4.890738,-0.006291848,1.014861,0.2129412,0.008876568,0.02958106,0.999523,0.01521045,-0.002675293,0.1171386,-0.9929955,0.03621824,1.156526,4.99968,-1,0,0,0
1,1,0,0,1,5,2,0.041,1.154786,-1.039559,0.0,4.890738,-0.006375558,1.0159,0.2126248,0.006501521,0.03335788,0.9994223,0.01694873,-0.001256386,0.1182015,-0.9928442,0.02476687,1.175686,4.999879,-1,0,0,0
1,1,0,0,1,5,3,0.097,1.154786,-1.039559,0.0,4.890738,-0.006725876,1.01678,0.2122726,0.001911183,0.03624242,0.9993412,0.01811134,0.00117439,0.1171476,-0.9929487,0.002430358,1.190413,4.99999,-1,0,0,0
1,1,0,0,1,5,4,0.139,1.154786,-1.039559,0.0,4.890738,-0.006452271,1.017313,0.2122109,0.005038647,0.03734472,0.9992898,0.01884275,-0.0002843698,0.1187202,-0.9927489,0.01768869,1.196238,4.999967,-1,0,0,0
1,1,0,0,1,5,5,0.195,1.154786,-1.039559,0.0,4.890738,-0.006497591,1.018077,0.2120817,0.001719536,0.03823391,0.9992673,0.01908758,0.001412677,0.1185183,-0.9927674,0.001741444,1.201272,4.999999,-1,0,0,0
1,1,0,0,1,5,6,0.236,1.154786,-1.039559,0.0,4.890738,-0.006440212,1.018691,0.2120325,0.002195517,0.0396813,0.99921,0.01983386,0.001276933,0.1192569,-0.9926645,0.004080142,1.208833,4.99999,-1,0,0,0
1,1,0,0,1,5,7,0.292,1.154786,-1.039559,0.0,4.890738,-0.007497564,1.0193,0.2117104,-0.003698897,0.03918689,0.9992251,0.01924106,0.004153955,0.1182143,-0.992793,-0.02522243,1.207081,4.999932,-1,0,0,0
1,1,0,0,1,5,8,0.333,1.154786,-1.039559,0.0,4.890738,-0.01055587,1.019309,0.2104478,-0.02615062,0.03792577,0.9989383,0.01731137,0.01520372,0.1167119,-0.9928985,-0.1358904,1.201079,4.998153,-1,0,0,0
1,1,0,0,1,5,9,0.389,1.154786,-1.039559,0.0,4.890738,-0.01625883,1.018975,0.2072547,-0.0676963,0.04017323,0.9968969,0.01622708,0.03589232,0.1106606,-0.9930774,-0.3409288,1.211645,4.98835,-1,0,0,0
1,1,0,0,1,5,10,0.445,1.154786,-1.039559,0.0,4.890738,-0.02241348,1.018452,0.203156,-0.1191168,0.0422112,0.9919826,0.01432583,0.06167245,0.1118587,-0.9917051,-0.5941569,1.22106,4.964528,-1,0,0,0
1,1,0,0,1,5,11,0.486,1.154786,-1.039559,0.0,4.890738,-0.02688713,1.017301,0.2008693,-0.1439045,0.03819446,0.9888542,0.01109927,0.07382204,0.10967,-0.9911608,-0.7177518,1.200667,4.948215,-1,0,0,0
1,1,0,0,1,5,12,0.543,1.154786,-1.039559,0.0,4.890738,-0.03185084,1.015761,0.1986189,-0.1626369,0.04080736,0.9858418,0.01192998,0.0832874,0.1030131,-0.9911152,-0.8129687,1.211751,4.933451,-1,0,0,0
1,1,0,0,1,5,13,0.584,1.154786,-1.039559,0.0,4.890738,-0.03432467,1.014904,0.1981386,-0.1713192,0.03651394,0.9845387,0.009477067,0.08741187,0.1014241,-0.9909503,-0.8570173,1.190248,4.925995,-1,0,0,0
1,1,0,0,1,5,14,0.64,1.154786,-1.039559,0.0,4.890738,-0.03683893,1.014224,0.1978458,-0.1809522,0.03310309,0.9829347,0.007565694,0.09206218,0.09835786,-0.9908547,-0.9056472,1.173163,4.917223,-1,0,0,0
1,1,0,0,1,5,15,0.696,1.154786,-1.039559,0.0,4.890738,-0.03713392,1.014308,0.1977701,-0.1785869,0.03503653,0.9833001,0.008577201,0.09097451,0.09914188,-0.9908688,-0.8946537,1.182542,4.919277,-1,0,0,0
1,1,0,0,1,5,16,0.738,1.154786,-1.039559,0.0,4.890738,-0.0387963,1.013602,0.1970375,-0.1866327,0.03115674,0.9819356,0.006545406,0.09481226,0.09590427,-0.9908432,-0.9348906,1.163197,4.911682,-1,0,0,0
1,1,0,0,1,5,17,0.793,1.154786,-1.039559,0.0,4.890738,-0.03993674,1.013719,0.1959744,-0.1917078,0.03468955,0.9808388,0.008108694,0.0975441,0.09546686,-0.9906086,-0.9606819,1.180328,4.906802,-1,0,0,0
1,1,0,0,1,5,18,0.834,1.154786,-1.039559,0.0,4.890738,-0.04184163,1.013455,0.1947808,-0.2025186,0.03598393,0.9786171,0.008643618,0.1030376,0.09153124,-0.9904194,-1.014715,1.186317,4.895934,29,0,0,0
1,1,0,0,1,5,19,0.891,1.154786,-1.039559,0.0,4.890738,-0.04270864,1.013231,0.194531,-0.2022806,0.03589609,0.9786695,0.0087665,0.1028999,0.09003132,-0.9905701,-1.01445,1.185673,4.895987,29,0,0,0
1,1,0,0,1,5,20,0.946,1.154786,-1.039559,0.0,4.890738,-0.04304068,1.01321,0.1944274,-0.2037361,0.0357703,0.9783722,0.008615183,0.1036325,0.09024214,-0.9904759,-1.021775,1.185048,4.894462,29,0,0,0
1,1,0,0,1,5,21,0.988,1.154786,-1.039559,0.0,4.890738,-0.04314984,1.013158,0.1943612,-0.2040706,0.03545484,0.9783139,0.008424525,0.1037886,0.09040861,-0.990446,-1.023488,1.18348,4.894098,29,0,0,0
1,1,0,0,1,5,22,1.044,1.154786,-1.039559,0.0,4.890738,-0.04318543,1.013046,0.1944151,-0.2036548,0.03405255,0.9784504,0.007619129,0.1035218,0.09157973,-0.9903728,-1.021461,1.176621,4.894494,29,0,0,0
1,1,0,0,1,5,23,1.085,1.154786,-1.039559,0.0,4.890738,-0.04333749,1.013043,0.1943778,-0.2052925,0.03432488,0.9780986,0.007684658,0.1043632,0.0915305,-0.9902886,-1.02949,1.177927,4.892818,29,0,0,0
1,1,0,0,1,5,24,1.114,1.154786,-1.039559,0.0,4.890738,-0.04361051,1.012976,0.1940927,-0.211212,0.03548854,0.9767958,0.007919574,0.1074215,0.09220418,-0.9898971,-1.058288,1.183466,4.886691,29,1,1,0
1,1,0,0,1,6,1,0.0,1.154786,-1.033864,-0.5226423,4.863946,-0.01223601,1.015334,0.2100565,0.003683867,0.02724208,0.9996221,0.0137439,-0.000257355,0.1154201,-0.9932216,0.005415079,1.145863,4.999704,-1,0,0,0
1,1,0,0,1,6,2,0.042,1.154786,-1.033864,-0.5226423,4.863946,-0.01223115,1.01551,0.2098894,0.004926531,0.0288547,0.9995715,0.01461641,-0.0007890984,0.1149037,-0.9932688,0.01137647,1.15378,4.999774,-1,0,0,0
1,1,0,0,1,6,3,0.097,1.154786,-1.033864,-0.5226423,4.863946,-0.01245419,1.015581,0.2097822,0.004248293,0.02935474,0.9995601,0.01482585,-0.0004238597,0.1148763,-0.9932691,0.007904177,1.156253,4.999803,-1,0,0,0
1,1,0,0,1,6,4,0.139,1.154786,-1.033864,-0.5226423,4.863946,-0.01266132,1.015544,0.2097856,0.003641569,0.02899877,0.9995728,0.01461415,-0.0001398533,0.1150854,-0.9932481,0.004789267,1.154508,4.999791,-1,0,0,0
1,1,0,0,1,6,5,0.194,1.154786,-1.033864,-0.5226423,4.863946,-0.01277616,1.015471,0.2099095,0.003433735,0.02917722,0.9995683,0.01469083,-3.441409e-05,0.1145397,-0.99331,0.003678154,1.155287,4.999798,-1,0,0,0
1,1,0,0,1,6,6,0.25,1.154786,-1.033864,-0.5226423,4.863946,-0.01277063,1.015419,0.2099691,0.004093547,0.02821009,0.9995936,0.01424832,-0.0004103035,0.1150477,-0.9932577,0.006844546,1.150594,4.999751,-1,0,0,0
1,1,0,0,1,6,7,0.292,1.154786,-1.033864,-0.5226423,4.863946,-0.01309874,1.015181,0.2096123,0.001888704,0.02907549,0.9995754,0.01455205,0.0007214776,0.1141445,-0.9933573,-0.004047661,1.154517,4.999792,-1,0,0,0
1,1,0,0,1,6,8,0.347,1.154786,-1.033864,-0.5226423,4.863946,-0.01544903,1.012847,0.2098722,-0.0125242,0.01699069,0.9997772,0.007738858,0.007176857,0.1122861,-0.9936199,-0.07543378,1.094224,4.998312,-1,0,0,0
1,1,0,0,1,6,9,0.39,1.154786,-1.033864,-0.5226423,4.863946,-0.01835735,1.010164,0.2098602,-0.03277911,0.002294023,0.99946,-0.0006718922,0.01641812,0.11053,-0.9937369,-0.1752529,1.021144,4.993726,-1,0,0,0
1,1,0,0,1,6,10,0.445,1.154786,-1.033864,-0.5226423,4.863946,-0.02418456,1.005672,0.2091347,-0.07138903,-0.02516463,0.997131,-0.01644525,0.0341178,0.1099531,-0.993215,-0.3655146,0.8853531,4.976685,-1,0,0,0
1,1,0,0,1,6,11,0.501,1.154786,-1.033864,-0.5226423,4.863946,-0.03186063,1.000819,0.2056289,-0.1182487,-0.04020156,0.9921699,-0.0260334,0.05689747,0.1010265,-0.9929142,-0.5971563,0.8086331,4.948761,-1,0,0,0
1,1,0,0,1,6,12,0.543,1.154786,-1.033864,-0.5226423,4.863946,-0.03746161,0.9976006,0.2038406,-0.1501096,-0.05422733,0.9871811,-0.03442394,0.07228031,0.09734009,-0.992026,-0.754764,0.7384739,4.921111,-1,0,0,0
1,1,0,0,1,6,13,0.598,1.154786,-1.033864,-0.5226423,4.863946,-0.04252604,0.9939578,0.2032474,-0.170429,-0.07343204,0.98263,-0.04480836,0.08171423,0.09419685,-0.9911821,-0.8562016,0.6433727,4.894598,-1,0,0,0
1,1,0,0,1,6,14,0.639,1.154786,-1.033864,-0.5226423,4.863946,-0.04613408,0.9912648,0.2027254,-0.1863594,-0.08308633,0.9789621,-0.04966057,0.08973723,0.08550186,-0.9910452,-0.9354326,0.5947807,4.874287,-1,0,0,0
1,1,0,0,1,6,15,0.696,1.154786,-1.033864,-0.5226423,4.863946,-0.04893314,0.9888993,0.202425,-0.1963369,-0.09595203,0.9758304,-0.05643822,0.09433723,0.08395089,-0.9903876,-0.9852601,0.5313059,4.856141,-1,0,0,0
1,1,0,0,1,6,16,0.751,1.154786,-1.033864,-0.5226423,4.863946,-0.04862117,0.9895155,0.2023055,-0.1939134,-0.08964239,0.9769145,-0.05310415,0.09339554,0.08340313,-0.9907074,-0.973668,0.5618843,4.86259,-1,0,0,0
1,1,0,0,1,6,17,0.793,1.154786,-1.033864,-0.5226423,4.863946,-0.04851237,0.9901959,0.2023605,-0.1911949,-0.08662306,0.9777223,-0.05154255,0.09209885,0.08424534,-0.99084,-0.9607111,0.5769138,4.867114,-1,0,0,0
1,1,0,0,1,6,18,0.848,1.154786,-1.033864,-0.5226423,4.863946,-0.0481791,0.9916895,0.2016202,-0.1914604,-0.07868798,0.978341,-0.04766926,0.09250478,0.08531144,-0.9909049,-0.9621074,0.6160756,4.871692,-1,0,0,0
1,1,0,0,1,6,19,0.891,1.154786,-1.033864,-0.5226423,4.863946,-0.04831644,0.9918944,0.2011943,-0.1943633,-0.07661533,0.977933,-0.04666789,0.09410416,0.08432066,-0.9908867,-0.9762512,0.6261153,4.87007,-1,0,0,0
1,1,0,0,1,6,20,0.946,1.154786,-1.033864,-0.5226423,4.863946,-0.0483562,0.9916625,0.2011493,-0.1945383,-0.07766195,0.9778157,-0.04719095,0.09415511,0.08421155,-0.9908664,-0.9770908,0.6209009,4.869286,-1,0,0,0
1,1,0,0,1,6,21,0.988,1.154786,-1.033864,-0.5226423,4.863946,-0.0483418,0.9915693,0.2011616,-0.1960172,-0.07759592,0.9775255,-0.04723984,0.09489804,0.08436763,-0.9907799,-0.9841329,0.6211244,4.867894,-1,0,0,0
1,1,0,0,1,6,22,1.043,1.154786,-1.033864,-0.5226423,4.863946,-0.04860208,0.9915066,0.2009163,-0.1981664,-0.07739522,0.977108,-0.04722433,0.09599927,0.08423866,-0.9906856,-0.9946935,0.6220043,4.865851,-1,0,0,0
