manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,3,16,0.71,1.164767,-1.016842,1.039559,4.783864,0.01959321,0.9883251,0.1258594,-0.1729141,0.2278134,0.9582285,0.1119242,0.09142619,0.03530714,-0.9888719,-0.8320744,2.110392,4.845497,-1,0,0,0
0,0,0,0,1,3,17,0.751,1.164767,-1.016842,1.039559,4.783864,0.01719673,0.9910983,0.123801,-0.1769123,0.2434634,0.9536391,0.1204295,0.09315125,0.0296254,-0.9878978,-0.8550379,2.191452,4.82555,-1,0,0,0
0,0,0,0,1,3,18,0.807,1.164767,-1.016842,1.039559,4.783864,0.01494442,0.9930474,0.1220136,-0.1932018,0.2460805,0.9497986,0.1214073,0.1017887,0.03171439,-0.9868605,-0.9380261,2.206843,4.806909,-1,0,0,0
0,0,0,0,1,3,19,0.862,1.164767,-1.016842,1.039559,4.783864,0.01355956,0.9937241,0.1208329,-0.1975058,0.2515535,0.9474768,0.1244444,0.1038036,0.02919957,-0.9863498,-0.961073,2.235066,4.79635,-1,0,0,0
0,0,0,0,1,3,20,0.904,1.164767,-1.016842,1.039559,4.783864,0.01307638,0.993909,0.1204976,-0.2012019,0.2493908,0.9472709,0.1232042,0.1057606,0.03009316,-0.9862707,-0.9797595,2.224535,4.794831,11,0,0,0
0,0,0,0,1,3,21,0.96,1.164767,-1.016842,1.039559,4.783864,0.01205864,0.994266,0.1195201,-0.2071754,0.2519123,0.945314,0.124772,0.1085125,0.02717223,-0.9858594,-1.010561,2.237707,4.785597,11,0,0,0
0,0,0,0,1,3,22,1.002,1.164767,-1.016842,1.039559,4.783864,0.01187063,0.9946421,0.1193345,-0.2082343,0.2532824,0.944715,0.1253737,0.1091967,0.02804557,-0.985683,-1.016063,2.244953,4.782854,11,0,0,0
0,0,0,0,1,3,23,1.057,1.164767,-1.016842,1.039559,4.783864,0.01161652,0.9948636,0.1191621,-0.2111508,0.2536592,0.9439663,0.1255154,0.1107373,0.02831976,-0.9854853,-1.030771,2.247102,4.779235,11,0,0,0
0,0,0,0,1,3,24,1.113,1.164767,-1.016842,1.039559,4.783864,0.01160601,0.9947504,0.1194028,-0.2086813,0.2532915,0.944614,0.1253751,0.1094262,0.02804491,-0.9856574,-1.018509,2.245075,4.782307,11,0,0,0
0,0,0,0,1,3,25,1.155,1.164767,-1.016842,1.039559,4.783864,0.011558,0.9944524,0.1195985,-0.2082595,0.2506202,0.9454192,0.1239804,0.1091754,0.02824209,-0.985856,-1.016313,2.231396,4.785742,11,0,0,0
0,0,0,0,1,3,26,1.197,1.164767,-1.016842,1.039559,4.783864,0.01168375,0.994226,0.1194629,-0.2077876,0.2515952,0.9452641,0.1245833,0.1088438,0.02736257,-0.9858415,-1.013944,2.236085,4.785233,11,1,1,0
0,0,0,0,1,4,1,0.0,1.164767,1.536621,-0.5226423,4.729233,0.04201961,0.9554857,0.1518714,-0.01952301,0.05634571,0.9982204,0.02797817,0.01034459,0.02059764,-0.9993428,-0.0527921,1.229123,4.999637,-1,0,0,0
0,0,0,0,1,4,2,0.028,1.164767,1.536621,-0.5226423,4.729233,0.04255665,0.9547549,0.1527975,-0.01213023,0.05204608,0.998571,0.02590408,0.006593432,0.0202519,-0.9994376,-0.0163248,1.207392,4.999968,-1,0,0,0
0,0,0,0,1,4,3,0.07,1.164767,1.536621,-0.5226423,4.729233,0.04357835,0.9533698,0.1537094,-0.006387192,0.04319117,0.9990464,0.02152672,0.00366005,0.02158842,-0.9995285,0.0125956,1.16288,4.999846,-1,0,0,0
0,0,0,0,1,4,4,0.125,1.164767,1.536621,-0.5226423,4.729233,0.04392849,0.9523909,0.1543084,-0.004408635,0.03530922,0.9993667,0.01759961,0.002626418,0.02391717,-0.9995556,0.02255486,1.123574,4.999365,-1,0,0,0
0,0,0,0,1,4,5,0.167,1.164767,1.536621,-0.5226423,4.729233,0.04365581,0.9529026,0.1537313,-0.007038916,0.04344632,0.9990309,0.02164454,0.004003875,0.0222898,-0.9995092,0.00951124,1.163653,4.999859,-1,0,0,0
0,0,0,0,1,4,6,0.223,1.164767,1.536621,-0.5226423,4.729233,0.0434588,0.9529914,0.1536334,-0.007272369,0.04247821,0.9990709,0.02115565,0.004120182,0.02278212,-0.9995081,0.008182723,1.15904,4.999826,-1,0,0,0
0,0,0,0,1,4,7,0.278,1.164767,1.536621,-0.5226423,4.729233,0.04336571,0.9536031,0.1530994,-0.009247628,0.04870302,0.9987705,0.0242484,0.005173856,0.02256373,-0.9994379,-0.001511704,1.189952,4.99999,-1,0,0,0
0,0,0,0,1,4,8,0.319,1.164767,1.536621,-0.5226423,4.729233,0.04328543,0.9536617,0.153198,-0.008246081,0.04764532,0.9988303,0.02373126,0.004657021,0.02239453,-0.9994567,0.003271699,1.184858,4.999976,-1,0,0,0
0,0,0,0,1,4,9,0.375,1.164767,1.536621,-0.5226423,4.729233,0.04323816,0.9537282,0.1530649,-0.008651264,0.04946129,0.9987386,0.0246366,0.004873571,0.02213001,-0.9994397,0.001253121,1.193766,4.999996,-1,0,0,0
0,0,0,0,1,4,10,0.417,1.164767,1.536621,-0.5226423,4.729233,0.0435882,0.9527708,0.1536231,-0.007540577,0.04395691,0.999005,0.02189216,0.004271843,0.02281089,-0.999491,0.007008228,1.166009,4.99988,-1,0,0,0
0,0,0,0,1,4,11,0.473,1.164767,1.536621,-0.5226423,4.729233,0.04687959,0.9498279,0.1564094,0.01413493,0.03613562,0.999247,0.01821825,-0.006680715,0.02138152,-0.9995831,0.1153682,1.124917,4.998105,-1,0,0,0
0,0,0,0,1,4,12,0.529,1.164767,1.536621,-0.5226423,4.729233,0.05412903,0.9441487,0.1617094,0.05865439,0.01879404,0.9981014,0.009839657,-0.0291971,0.01496247,-0.9994133,0.3376248,1.034986,4.985858,-1,0,0,0
0,0,0,0,1,4,13,0.571,1.164767,1.536621,-0.5226423,4.729233,0.06250747,0.9386812,0.1664321,0.1116024,0.001099574,0.9937524,0.001173911,-0.05587894,0.01113508,-0.9983748,0.6005298,0.9439821,4.957199,-1,0,0,0
0,0,0,0,1,4,14,0.626,1.164767,1.536621,-0.5226423,4.729233,0.0755071,0.9318421,0.1713694,0.1671383,-0.03958552,0.9851385,-0.01787103,-0.0843291,0.02363668,-0.9959973,0.8779259,0.7417949,4.900948,-1,0,0,0
0,0,0,0,1,4,15,0.668,1.164767,1.536621,-0.5226423,4.729233,0.08392674,0.9283027,0.1736035,0.2169924,-0.03999034,0.9753538,-0.01831234,-0.1094886,0.01642633,-0.9936836,1.124282,0.7365718,4.849869,-1,0,0,0
0,0,0,0,1,4,16,0.723,1.164767,1.536621,-0.5226423,4.729233,0.09285299,0.9251221,0.175161,0.2485143,-0.0552793,0.9670495,-0.0255187,-0.1257936,0.01857385,-0.9915543,1.282034,0.6606018,4.802649,-1,0,0,0
0,0,0,0,1,4,17,0.78,1.164767,1.536621,-0.5226423,4.729233,0.09934125,0.9248019,0.1758084,0.2754434,-0.05599382,0.9596851,-0.02520158,-0.1397222,0.02187707,-0.9896282,1.416326,0.6570774,4.764374,-1,0,0,0
0,0,0,0,1,4,18,0.821,1.164767,1.536621,-0.5226423,4.729233,0.1020303,0.9256322,0.1760942,0.2775087,-0.05631702,0.959071,-0.0247161,-0.1409027,0.02629655,-0.9893655,1.428576,0.6564258,4.760641,-1,0,0,0
0,0,0,0,1,4,19,0.877,1.164767,1.536621,-0.5226423,4.729233,0.1040168,0.9271837,0.1761879,0.2861418,-0.04730943,0.9570186,-0.02017787,-0.1452017,0.02549194,-0.9888678,1.472216,0.7009715,4.752215,-1,0,0,0
0,0,0,0,1,4,20,0.919,1.164767,1.536621,-0.5226423,4.729233,0.1041833,0.927537,0.1762559,0.2855387,-0.04906072,0.9571106,-0.02092415,-0.1449375,0.02648871,-0.9888648,1.469359,0.692975,4.752254,-1,0,0,0
0,0,0,0,1,4,21,0.974,1.164767,1.536621,-0.5226423,4.729233,0.1049205,0.9274879,0.1764466,0.2910028,-0.04889412,0.955472,-0.02071276,-0.1477666,0.02689207,-0.9884396,1.496036,0.6937534,4.744006,42,0,0,0
0,0,0,0,1,4,22,1.016,1.164767,1.536621,-0.5226423,4.729233,0.1060203,0.9265794,0.1770068,0.2965523,-0.05676868,0.9533279,-0.02450126,-0.1507838,0.02772301,-0.9878742,1.522712,0.6553836,4.731251,42,0,0,0
0,0,0,0,1,4,23,1.071,1.164767,1.536621,-0.5226423,4.729233,0.1062442,0.9255815,0.1774622,0.2949635,-0.05864204,0.9537073,-0.02579806,-0.149936,0.02555625,-0.9880286,1.51505,0.6454952,4.732563,42,0,0,0
0,0,0,0,1,4,24,1.127,1.164767,1.536621,-0.5226423,4.729233,0.1067626,0.9246736,0.1777203,0.2971129,-0.06542325,0.9525984,-0.02894567,-0.151205,0.02726049,-0.9877024,1.525145,0.6123506,4.725315,-1,0,0,0
0,0,0,0,1,4,25,1.169,1.164767,1.536621,-0.5226423,4.729233,0.1064817,0.9244494,0.1776168,0.2918968,-0.06507917,0.9542332,-0.0291197,-0.1484434,0.0253596,-0.9881667,1.50011,0.6137363,4.733494,-1,0,0,0
0,0,0,0,1,4,26,1.225,1.164767,1.536621,-0.5226423,4.729233,0.1064993,0.9249524,0.1773798,0.2950966,-0.06345356,0.9533581,-0.02820068,-0.1500856,0.02576089,-0.9879349,1.51556,0.6219672,4.729583,-1,0,0,0
0,0,0,0,1,4,27,1.267,1.164767,1.536621,-0.5226423,4.729233,0.1054107,0.9262293,0.1765162,0.288699,-0.05975506,0.9555534,-0.02625606,-0.1467445,0.02674274,-0.9884642,1.484657,0.6407523,4.741628,-1,0,0,0
0,0,0,0,1,4,28,1.322,1.164767,1.536621,-0.5226423,4.729233,0.1016397,0.9282801,0.1749746,0.2743552,-0.0475788,0.9604506,-0.02102178,-0.1390423,0.02144231,-0.9898311,1.414158,0.7006625,4.769781,-1,0,0,0
0,0,0,0,1,4,29,1.378,1.164767,1.536621,-0.5226423,4.729233,0.09711244,0.9320326,0.1726606,0.2522596,-0.0412263,0.966781,-0.01715906,-0.1277304,0.02821629,-0.991259,1.305567,0.7345372,4.804044,-1,0,0,0
0,0,0,0,1,4,30,1.419,1.164767,1.536621,-0.5226423,4.729233,0.09118795,0.9354454,0.1699845,0.2292599,-0.02291247,0.9730955,-0.008800214,-0.1156494,0.02350085,-0.9929731,1.191773,0.8254519,4.841424,-1,0,0,0
0,0,0,0,1,4,31,1.475,1.164767,1.536621,-0.5226423,4.729233,0.08351925,0.9385206,0.1672729,0.1940819,-0.009286616,0.9809414,-0.002544504,-0.09758506,0.02163811,-0.9949887,1.017107,0.8938494,4.885875,-1,0,0,0
0,0,0,0,1,4,32,1.517,1.164767,1.536621,-0.5226423,4.729233,0.07772523,0.9395029,0.1658876,0.1696195,-0.01009112,0.985458,-0.003050369,-0.08521567,0.02355376,-0.9960794,0.894236,0.8909265,4.909665,-1,0,0,0
0,0,0,0,1,4,33,1.573,1.164767,1.536621,-0.5226423,4.729233,0.07257723,0.9377365,0.1664733,0.1559885,-0.0008449505,0.9877585,2.586528e-05,-0.0782352,0.005729657,-0.9969185,0.8239643,0.9336664,4.924444,-1,0,0,0
0,0,0,0,1,4,34,1.629,1.164767,1.536621,-0.5226423,4.729233,0.07788003,0.9342904,0.1696165,0.1927748,-0.01405006,0.9811424,-0.006260307,-0.09689991,0.008199353,-0.9952407,1.004686,0.8667417,4.88667,-1,0,0,0
0,0,0,0,1,4,35,1.671,1.164767,1.536621,-0.5226423,4.729233,0.08725986,0.9312724,0.1732823,0.2395679,-0.03951433,0.9700752,-0.01769453,-0.1210344,0.01816386,-0.9923244,1.235598,0.7418655,4.823215,-1,0,0,0
0,0,0,0,1,4,36,1.726,1.164767,1.536621,-0.5226423,4.729233,0.09718742,0.9293708,0.1747953,0.2751786,-0.04542751,0.9603193,-0.02035367,-0.1393775,0.01841396,-0.9898589,1.414207,0.7119523,4.770936,-1,0,0,0
0,0,0,0,1,4,37,1.768,1.164767,1.536621,-0.5226423,4.729233,0.1027633,0.9292078,0.1753967,0.2983021,-0.04783987,0.9532719,-0.02100706,-0.1514027,0.02090037,-0.9880279,1.529293,0.7004297,4.734099,42,0,0,0
0,0,0,0,1,4,38,1.823,1.164767,1.536621,-0.5226423,4.729233,0.1067992,0.9290566,0.1760006,0.3093357,-0.0457857,0.94985,-0.02001086,-0.1570814,0.01998021,-0.9871808,1.585523,0.7101863,4.716588,-1,0,0,0
0,0,0,0,1,4,39,1.879,1.164767,1.536621,-0.5226423,4.729233,0.109017,0.9286223,0.1768299,0.3158405,-0.05782461,0.9470486,-0.02488012,-0.1608001,0.02719579,-0.9862985,1.6173,0.6524832,4.699421,-1,0,0,0
0,0,0,0,1,4,40,1.921,1.164767,1.536621,-0.5226423,4.729233,0.1085661,0.9295127,0.1762266,0.3141629,-0.04636546,0.9482362,-0.0195666,-0.1596842,0.02427817,-0.9866756,1.610017,0.7079225,4.708047,-1,0,0,0
0,0,0,0,1,4,41,1.977,1.164767,1.536621,-0.5226423,4.729233,0.1070035,0.9298086,0.1760648,0.3023792,-0.04964497,0.951894,-0.02093886,-0.1536703,0.02697131,-0.9875321,1.552267,0.6925236,4.725774,42,0,0,0
0,0,0,0,1,4,42,2.019,1.164767,1.536621,-0.5226423,4.729233,0.1067997,0.9297437,0.1760288,0.3057811,-0.04731657,0.9509254,-0.01991058,-0.1553734,0.02574559,-0.9873195,1.568478,0.7035636,4.721591,42,0,0,0
0,0,0,0,1,4,43,2.074,1.164767,1.536621,-0.5226423,4.729233,0.1033449,0.9294745,0.175517,0.287757,-0.04703677,0.9565477,-0.02016772,-0.1460117,0.02449851,-0.9887738,1.479571,0.7045165,4.750301,-1,0,0,0
0,0,0,0,1,4,44,2.13,1.164767,1.536621,-0.5226423,4.729233,0.10286,0.9281778,0.1758038,0.2916475,-0.04976588,0.9552304,-0.022116,-0.1479719,0.02041291,-0.9885335,1.497364,0.6902237,4.743209,42,0,0,0
0,0,0,0,1,4,45,2.172,1.164767,1.536621,-0.5226423,4.729233,0.1036363,0.9280165,0.1759219,0.2942119,-0.05287547,0.9542764,-0.02307693,-0.1494297,0.02431255,-0.988204,1.510029,0.6752609,4.737559,42,0,0,0
0,0,0,0,1,4,46,2.227,1.164767,1.536621,-0.5226423,4.729233,0.1042459,0.9282557,0.1759744,0.2994069,-0.05115325,0.9527533,-0.02230299,-0.1520721,0.02330986,-0.9878427,1.535465,0.6837339,4.730308,42,0,0,0
0,0,0,0,1,4,47,2.269,1.164767,1.536621,-0.5226423,4.729233,0.1042155,0.9285352,0.1757581,0.2962234,-0.04931194,0.9538448,-0.02131885,-0.1504097,0.02387279,-0.9881055,1.520471,0.692773,4.736125,42,0,0,0
0,0,0,0,1,4,48,2.324,1.164767,1.536621,-0.5226423,4.729233,0.1044291,0.9283871,0.1758238,0.2974055,-0.05088544,0.9533943,-0.02202584,-0.1510554,0.02437281,-0.9879794,1.52616,0.6851321,4.733471,42,0,0,0
0,0,0,0,1,4,49,2.366,1.164767,1.536621,-0.5226423,4.729233,0.1048258,0.9281727,0.1758786,0.2967937,-0.05257906,0.953493,-0.02261469,-0.1508047,0.02617398,-0.9879583,1.523456,0.6768526,4.733434,42,0,0,0
0,0,0,0,1,4,50,2.422,1.164767,1.536621,-0.5226423,4.729233,0.1048288,0.9279674,0.175928,0.2972873,-0.05373343,0.9532749,-0.02337568,-0.1510501,0.02497904,-0.987934,1.525704,0.6711501,4.732077,42,0,0,0
0,0,0,0,1,4,51,2.423,1.164767,1.536621,-0.5226423,4.729233,0.1048071,0.927993,0.1758623,0.2968062,-0.05297299,0.9534674,-0.02302783,-0.1507848,0.02477228,-0.9879879,1.523468,0.674795,4.733203,42,1,1,0
0,0,0,0,1,5,1,0.0,1.164767,0.5112213,1.039559,4.863946,0.03933271,0.9507541,0.1548032,-0.005454947,0.04104416,0.9991425,0.02049377,0.002963843,0.01149316,-0.9997196,0.0128812,1.149781,4.999732,-1,0,0,0
0,0,0,0,1,5,2,0.027,1.164767,0.5112213,1.039559,4.863946,0.03836643,0.9511679,0.1545246,-0.005873601,0.04596506,0.9989258,0.02296347,0.003128688,0.008314882,-0.9996969,0.009875888,1.174127,4.999924,-1,0,0,0
0,0,0,0,1,5,3,0.069,1.164767,0.5112213,1.039559,4.863946,0.03748038,0.9517292,0.1544612,-0.009235787,0.04405273,0.9989865,0.02198657,0.004830441,0.009601315,-0.9997005,-0.007316228,1.165399,4.999875,-1,0,0,0
0,0,0,0,1,5,4,0.125,1.164767,0.5112213,1.039559,4.863946,0.03692344,0.9528309,0.1543765,-0.006242188,0.05310905,0.9985692,0.02654472,0.003282312,0.006026943,-0.9996241,0.006632902,1.210545,4.999984,-1,0,0,0
0,0,0,0,1,5,5,0.166,1.164767,0.5112213,1.039559,4.863946,0.03741148,0.9533084,0.1547414,-0.003796069,0.05175399,0.9986526,0.02586521,0.002160105,0.01009977,-0.9996121,0.01899388,1.204406,4.999962,-1,0,0,0
0,0,0,0,1,5,6,0.222,1.164767,0.5112213,1.039559,4.863946,0.03722681,0.953492,0.1547753,-0.005620791,0.05294961,0.9985813,0.0264622,0.00301139,0.007551909,-0.9996168,0.009954244,1.210408,4.999979,-1,0,0,0
0,0,0,0,1,5,7,0.277,1.164767,0.5112213,1.039559,4.863946,0.03741025,0.9535555,0.1549565,-0.00578026,0.05168161,0.9986469,0.02582354,0.003114922,0.00865958,-0.9996242,0.009366756,1.204294,4.999989,-1,0,0,0
0,0,0,0,1,5,8,0.32,1.164767,0.5112213,1.039559,4.863946,0.03745881,0.9536961,0.1550675,-0.005028034,0.05164177,0.998653,0.02580904,0.002717566,0.00784806,-0.9996324,0.01306557,1.204234,4.999981,-1,0,0,0
0,0,0,0,1,5,9,0.375,1.164767,0.5112213,1.039559,4.863946,0.03750147,0.9538881,0.155067,-0.00590373,0.0514518,0.998658,0.02570805,0.003175222,0.008642145,-0.9996271,0.008859908,1.203503,4.999991,-1,0,0,0
0,0,0,0,1,5,10,0.417,1.164767,0.5112213,1.039559,4.863946,0.03733036,0.9539098,0.1549402,-0.006603945,0.05250785,0.9985987,0.0262353,0.003517355,0.00815821,-0.9996163,0.005289018,1.20867,4.99999,-1,0,0,0
0,0,0,0,1,5,11,0.472,1.164767,0.5112213,1.039559,4.863946,0.0371397,0.9537598,0.1548071,-0.0077013,0.05211836,0.9986112,0.02603681,0.004058971,0.007941947,-0.9996212,-0.0002264492,1.206634,4.999996,-1,0,0,0
0,0,0,0,1,5,12,0.528,1.164767,0.5112213,1.039559,4.863946,0.0370396,0.9536991,0.1547196,-0.006682841,0.05298803,0.9985728,0.02647711,0.003545405,0.007652482,-0.9996139,0.00461318,1.210807,4.999987,-1,0,0,0
0,0,0,0,1,5,13,0.57,1.164767,0.5112213,1.039559,4.863946,0.03708041,0.9536825,0.1546963,-0.006803638,0.05269082,0.9985877,0.02632633,0.003616066,0.008085122,-0.9996142,0.004068166,1.209346,4.99999,-1,0,0,0
0,0,0,0,1,5,14,0.625,1.164767,0.5112213,1.039559,4.863946,0.0373434,0.953904,0.1544101,-0.006408508,0.05411867,0.9985139,0.02704305,0.003420559,0.007947535,-0.9995968,0.006244386,1.216529,4.999968,-1,0,0,0
0,0,0,0,1,5,15,0.668,1.164767,0.5112213,1.039559,4.863946,0.03794518,0.9546933,0.1541752,-0.004400926,0.05691078,0.9983696,0.02844627,0.002454756,0.008900813,-0.9995527,0.01658478,1.230916,4.999877,-1,0,0,0
0,0,0,0,1,5,16,0.723,1.164767,0.5112213,1.039559,4.863946,0.04006286,0.9578978,0.1533832,0.002271526,0.06859591,0.9976419,0.03432956,-0.0007149875,0.01227079,-0.999335,0.05109561,1.291067,4.998909,-1,0,0,0
0,0,0,0,1,5,17,0.779,1.164767,0.5112213,1.039559,4.863946,0.04351345,0.965085,0.1524022,0.01181341,0.098989,0.9950184,0.04964157,-0.005149131,0.01540249,-0.9986351,0.1009824,1.446639,4.992893,-1,0,0,0
0,0,0,0,1,5,18,0.82,1.164767,0.5112213,1.039559,4.863946,0.0480355,0.9739279,0.1521365,0.03961341,0.1360466,0.9899101,0.0686217,-0.01832995,0.02226122,-0.9972259,0.241035,1.636757,4.975052,-1,0,0,0
0,0,0,0,1,5,19,0.877,1.164767,0.5112213,1.039559,4.863946,0.05265078,0.9850273,0.1510862,0.06702715,0.1848893,0.980471,0.09373043,-0.03129096,0.02545539,-0.9947802,0.3798873,1.887684,4.937892,-1,0,0,0
0,0,0,0,1,5,20,0.918,1.164767,0.5112213,1.039559,4.863946,0.05485465,0.9907996,0.1502525,0.07579793,0.2048659,0.9758507,0.1041894,-0.03491721,0.03080813,-0.9934668,0.4252263,1.991837,4.918554,-1,0,0,0
0,0,0,0,1,5,21,0.974,1.164767,0.5112213,1.039559,4.863946,0.05588249,0.9947867,0.1497745,0.07845766,0.2198457,0.9723746,0.1118579,-0.03606284,0.03069091,-0.9925953,0.4394953,2.069705,4.904126,-1,0,0,0
0,0,0,0,1,5,22,1.03,1.164767,0.5112213,1.039559,4.863946,0.05666208,0.9963269,0.1492474,0.08564178,0.2254505,0.9704832,0.1149649,-0.03926179,0.03368282,-0.9920217,0.4755018,2.098915,4.895493,-1,0,0,0
0,0,0,0,1,5,23,1.071,1.164767,0.5112213,1.039559,4.863946,0.05698013,0.9972677,0.1488373,0.0845188,0.2316604,0.9691182,0.1180919,-0.03866808,0.03313019,-0.9916963,0.4704712,2.13062,4.890052,-1,0,0,0
0,0,0,0,1,5,24,1.127,1.164767,0.5112213,1.039559,4.863946,0.0578732,0.9986627,0.1480424,0.09556673,0.2392631,0.9662402,0.1222686,-0.04393491,0.03473978,-0.9909154,0.5255788,2.169621,4.876842,-1,0,0,0
0,0,0,0,1,5,25,1.169,1.164767,0.5112213,1.039559,4.863946,0.05813154,0.9998325,0.1473644,0.09717041,0.2442698,0.9648265,0.1249643,-0.04439215,0.03693618,-0.9904792,0.5338317,2.195661,4.870697,14,0,0,0
0,0,0,0,1,5,26,1.224,1.164767,0.5112213,1.039559,4.863946,0.05760313,1.000372,0.1462,0.097001,0.251791,0.9629081,0.1286492,-0.04466895,0.03321108,-0.9901268,0.5327495,2.233736,4.862876,14,0,0,0
0,0,0,0,1,5,27,1.266,1.164767,0.5112213,1.039559,4.863946,0.05764425,1.000686,0.1459013,0.09588648,0.2505217,0.9633508,0.1281435,-0.04363339,0.03700257,-0.9901041,0.5273287,2.227826,4.86472,14,0,0,0
0,0,0,0,1,5,28,1.322,1.164767,0.5112213,1.039559,4.863946,0.05732078,1.000956,0.1453041,0.09374674,0.2543901,0.9625472,0.1299688,-0.04283091,0.03440036,-0.9899951,0.5166694,2.24744,4.861679,14,0,0,0
0,0,0,0,1,5,29,1.377,1.164767,0.5112213,1.039559,4.863946,0.05740897,1.001203,0.1452464,0.09531039,0.2530062,0.9627584,0.1293662,-0.04341866,0.0361088,-0.9899876,0.5243819,2.240806,4.862278,14,0,0,0
0,0,0,0,1,5,30,1.419,1.164767,0.5112213,1.039559,4.863946,0.05738159,1.00137,0.1451036,0.09423184,0.2539872,0.9626063,0.1298441,-0.04286441,0.03606061,-0.989951,0.519106,2.245877,4.861756,14,0,0,0
0,0,0,0,1,5,31,1.474,1.164767,0.5112213,1.039559,4.863946,0.05713786,1.00151,0.1450465,0.09352217,0.2535976,0.9627782,0.1296513,-0.04244333,0.03658465,-0.9899751,0.5153841,2.244105,4.862533,14,0,0,0
0,0,0,0,1,5,32,1.503,1.164767,0.5112213,1.039559,4.863946,0.05696686,1.001674,0.144904,0.09183083,0.2559277,0.9623243,0.1307823,-0.04163923,0.03591742,-0.9898849,0.5069933,2.255874,4.860873,14,1,1,0
0,0,0,0,1,6,1,0.0,1.164767,0.5112213,-1.039559,4.863946,0.03937147,0.9518678,0.1575291,0.002136072,0.04683194,0.9989005,0.02343247,-0.0008183082,0.01066892,-0.9996682,0.0497261,1.178886,4.999708,-1,0,0,0
0,0,0,0,1,6,2,0.041,1.164767,0.5112213,-1.039559,4.863946,0.03931669,0.9528505,0.1572614,0.0003150933,0.04980324,0.998759,0.02490933,0.0001610593,0.0127881,-0.9996079,0.04084445,1.194326,4.99983,-1,0,0,0
0,0,0,0,1,6,3,0.097,1.164767,0.5112213,-1.039559,4.863946,0.03904141,0.9538581,0.1569359,0.0002426458,0.05401561,0.99854,0.02701701,0.0002241533,0.01278365,-0.9995532,0.04021823,1.215832,4.999813,-1,0,0,0
0,0,0,0,1,6,4,0.139,1.164767,0.5112213,-1.039559,4.863946,0.03907043,0.9545619,0.1565186,-0.0008434243,0.05801662,0.9983153,0.02901232,0.0008092564,0.01334369,-0.9994897,0.03497864,1.236024,4.999748,-1,0,0,0
0,0,0,0,1,6,5,0.195,1.164767,0.5112213,-1.039559,4.863946,0.03919427,0.9549697,0.1564977,0.0007253948,0.05870597,0.998275,0.02936785,5.140347e-05,0.01409955,-0.9994692,0.04271355,1.239784,4.999659,-1,0,0,0
0,0,0,0,1,6,6,0.236,1.164767,0.5112213,-1.039559,4.863946,0.03924461,0.9550886,0.1564543,0.001091872,0.0599736,0.9981993,0.03000498,-0.000134426,0.01371716,-0.9994556,0.04454223,1.246073,4.999589,-1,0,0,0
0,0,0,0,1,6,7,0.292,1.164767,0.5112213,-1.039559,4.863946,0.0391882,0.9548457,0.1567125,0.001897697,0.05825975,0.9982997,0.02915267,-0.0005428045,0.01393791,-0.9994776,0.04839423,1.237473,4.999625,-1,0,0,0
0,0,0,0,1,6,8,0.348,1.164767,0.5112213,-1.039559,4.863946,0.03882925,0.9543139,0.1568261,6.680319e-05,0.05567279,0.9984491,0.0278451,0.0003430369,0.01351312,-0.9995208,0.03915328,1.224354,4.999787,-1,0,0,0
0,0,0,0,1,6,9,0.389,1.164767,0.5112213,-1.039559,4.863946,0.0385088,0.9539608,0.1567418,-0.001963917,0.05568533,0.9984465,0.02783976,0.001315042,0.0119426,-0.9995402,0.02898252,1.224071,4.999858,-1,0,0,0
0,0,0,0,1,6,10,0.445,1.164767,0.5112213,-1.039559,4.863946,0.03866562,0.9537462,0.1569531,-0.0009234967,0.05351824,0.9985664,0.02676075,0.0007997126,0.01261601,-0.999562,0.03418678,1.213302,4.999865,-1,0,0,0
0,0,0,0,1,6,11,0.487,1.164767,0.5112213,-1.039559,4.863946,0.03859685,0.9537157,0.1569737,-0.001906251,0.0547232,0.9984998,0.02735846,0.00128168,0.01198829,-0.999553,0.02935118,1.219133,4.999877,-1,0,0,0
0,0,0,0,1,6,12,0.542,1.164767,0.5112213,-1.039559,4.863946,0.03854381,0.9526936,0.1574853,-0.00142599,0.05218149,0.9986366,0.02609005,0.001004662,0.01116372,-0.9995968,0.03162915,1.205723,4.999897,-1,0,0,0
0,0,0,0,1,6,13,0.598,1.164767,0.5112213,-1.039559,4.863946,0.039837,0.9475763,0.1601186,0.008684987,0.03937861,0.9991866,0.01972625,-0.004191209,0.007718715,-0.9997669,0.08189639,1.138278,4.998948,-1,0,0,0
0,0,0,0,1,6,14,0.639,1.164767,0.5112213,-1.039559,4.863946,0.04206532,0.9410741,0.1641171,0.02889138,0.03398166,0.9990048,0.01702381,-0.0144154,0.001991379,-0.9997492,0.1817983,1.105426,4.995799,-1,0,0,0
0,0,0,0,1,6,15,0.696,1.164767,0.5112213,-1.039559,4.863946,0.04653918,0.9267132,0.1719075,0.08262882,-0.02159345,0.9963464,-0.01153777,-0.04115418,-0.01770632,-0.9989293,0.4441165,0.822814,4.965933,-1,0,0,0
