manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,5,11,0.462,1.160721,0.0,-1.039559,4.890738,0.01454386,0.9078143,0.1380528,0.001926283,-0.1038125,0.994595,-0.05192164,-0.002575744,0.03096748,-0.9981676,0.02383755,0.4069527,4.93665,-1,0,0,0
0,1,0,4,1,5,12,0.517,1.160721,0.0,-1.039559,4.890738,0.01589225,0.9032983,0.1410456,0.01163866,-0.1516621,0.9883639,-0.07580498,-0.008465481,0.0345153,-0.9964892,0.07185086,0.1741077,4.893095,-1,0,0,0
0,1,0,4,1,5,13,0.559,1.160721,0.0,-1.039559,4.890738,0.01591923,0.9019123,0.141528,0.0002812506,-0.1688312,0.9856449,-0.08464637,-0.003538735,0.03996097,-0.9956031,0.01727004,0.09104025,4.875439,-1,0,0,0
0,1,0,4,1,5,14,0.614,1.160721,0.0,-1.039559,4.890738,0.01626084,0.9026315,0.1410232,0.009810779,-0.155918,0.9877213,-0.07796188,-0.007829889,0.03713366,-0.9962338,0.06341903,0.1531689,4.888775,-1,0,0,0
0,1,0,4,1,5,15,0.67,1.160721,0.0,-1.039559,4.890738,0.01564161,0.90172,0.1413667,-0.00524066,-0.1702292,0.9853905,-0.08546271,-0.0009168948,0.04134064,-0.9954829,-0.009527646,0.08416229,4.873891,-1,0,0,0
0,1,0,4,1,5,16,0.713,1.160721,0.0,-1.039559,4.890738,0.01555298,0.9012047,0.1416284,-0.002160574,-0.1740106,0.9847414,-0.08731289,-0.002399492,0.03972732,-0.9953856,0.005179469,0.065732,4.869641,22,0,0,0
0,1,0,4,1,5,17,0.767,1.160721,0.0,-1.039559,4.890738,0.01565411,0.9012268,0.1415444,-0.003347317,-0.1728883,0.9849358,-0.08676665,-0.001916419,0.041274,-0.9953715,-0.0004186146,0.07107347,4.870885,22,0,0,0
0,1,0,4,1,5,18,0.809,1.160721,0.0,-1.039559,4.890738,0.01539057,0.9013836,0.1412737,-0.005860656,-0.1698047,0.9854603,-0.08526139,-0.0005874228,0.04122746,-0.9955052,-0.01275714,0.08584106,4.874267,22,0,0,0
0,1,0,4,1,5,19,0.81,1.160721,0.0,-1.039559,4.890738,0.01528684,0.9014016,0.1412076,-0.007106848,-0.1697745,0.9854573,-0.08527219,2.643106e-05,0.04136298,-0.9954988,-0.01884679,0.08598793,4.874282,22,1,1,0
0,1,0,4,1,6,1,0.0,1.160721,1.016842,1.039558,4.783864,0.01088888,0.9164987,0.1275502,-0.004603924,0.04327296,0.9990527,0.02160482,0.002625281,0.01492283,-0.9996518,-0.0115623,1.127521,4.999461,-1,0,0,0
0,1,0,4,1,6,2,0.021,1.160721,1.016842,1.039558,4.783864,0.01087634,0.9168444,0.1272166,-0.003945805,0.04879746,0.9988009,0.0243752,0.002323625,0.0143501,-0.9995972,-0.008372966,1.154899,4.99979,-1,0,0,0
0,1,0,4,1,6,3,0.074,1.160721,1.016842,1.039558,4.783864,0.01085569,0.9170182,0.1269194,-0.003264153,0.05062467,0.9987124,0.02529685,0.001965168,0.01313559,-0.9995918,-0.005070867,1.164028,4.999868,-1,0,0,0
0,1,0,4,1,6,4,0.129,1.160721,1.016842,1.039558,4.783864,0.01160852,0.917195,0.1267232,0.003730696,0.05365383,0.9985526,0.02686002,-0.001491962,0.01392665,-0.9995411,0.02981509,1.179037,4.999867,-1,0,0,0
0,1,0,4,1,6,5,0.17,1.160721,1.016842,1.039558,4.783864,0.01147882,0.9172226,0.1266251,0.001245598,0.0538996,0.9985456,0.02696552,-0.0002631407,0.01334213,-0.9995473,0.01755784,1.180274,4.99993,-1,0,0,0
0,1,0,4,1,6,6,0.225,1.160721,1.016842,1.039558,4.783864,0.01150772,0.9172547,0.12655,0.001631928,0.0547865,0.9984968,0.02741185,-0.0004598131,0.01300031,-0.9995396,0.01947271,1.184653,4.999939,-1,0,0,0
0,1,0,4,1,6,7,0.281,1.160721,1.016842,1.039558,4.783864,0.01153111,0.9173049,0.126515,0.0002953624,0.05538433,0.9984651,0.02770235,0.000215447,0.01310455,-0.9995303,0.01297275,1.187633,4.999968,-1,0,0,0
0,1,0,4,1,6,8,0.322,1.160721,1.016842,1.039558,4.783864,0.01150186,0.9173478,0.1265028,0.0003802212,0.0561521,0.9984221,0.0280873,0.0001633716,0.01258237,-0.9995263,0.01335778,1.191436,4.999975,-1,0,0,0
0,1,0,4,1,6,9,0.38,1.160721,1.016842,1.039558,4.783864,0.01188133,0.9183967,0.1258039,0.006585411,0.07123482,0.9974378,0.03567917,-0.002842534,0.01267465,-0.9992789,0.04405817,1.266456,4.999364,-1,0,0,0
0,1,0,4,1,6,10,0.419,1.160721,1.016842,1.039558,4.783864,0.01335198,0.9205807,0.1239139,0.02788423,0.1053573,0.9940434,0.05298594,-0.01306845,0.01689151,-0.9983669,0.1499125,1.436559,4.99215,-1,0,0,0
0,1,0,4,1,6,11,0.475,1.160721,1.016842,1.039558,4.783864,0.01480467,0.9239309,0.1205627,0.06239504,0.1603192,0.9850911,0.08098723,-0.02992467,0.01715099,-0.9961182,0.3215409,1.712066,4.963305,-1,0,0,0
0,1,0,4,1,6,12,0.532,1.160721,1.016842,1.039558,4.783864,0.01752657,0.9255814,0.1191486,0.1169498,0.1788526,0.9769005,0.09059277,-0.05781624,0.01100549,-0.9941474,0.5931683,1.805917,4.927577,-1,0,0,0
0,1,0,4,1,6,13,0.573,1.160721,1.016842,1.039558,4.783864,0.01904205,0.9279814,0.117586,0.1245894,0.2055796,0.9706773,0.104479,-0.06120024,0.0148506,-0.9925312,0.6333867,1.941685,4.90395,-1,0,0,0
0,1,0,4,1,6,14,0.628,1.160721,1.016842,1.039558,4.783864,0.0204911,0.9309441,0.1166661,0.147214,0.2410769,0.9592758,0.1224558,-0.07325768,0.008998995,-0.9897256,0.7479539,2.122233,4.856959,-1,0,0,0
0,1,0,4,1,6,15,0.67,1.160721,1.016842,1.039558,4.783864,0.02167014,0.9321578,0.1164051,0.1555212,0.2476121,0.9562957,0.1263887,-0.07666849,0.01537766,-0.988894,0.7904554,2.156175,4.843646,-1,0,0,0
0,1,0,4,1,6,16,0.726,1.160721,1.016842,1.039558,4.783864,0.02303022,0.9322491,0.1171612,0.1735259,0.2412358,0.9548267,0.1234912,-0.08565366,0.01696119,-0.9884967,0.8803151,2.124047,4.834375,-1,0,0,0
0,1,0,4,1,6,17,0.781,1.160721,1.016842,1.039558,4.783864,0.024202,0.9328041,0.1172248,0.1873981,0.2420358,0.9519982,0.124405,-0.09232701,0.02014159,-0.9877214,0.9499907,2.128515,4.820309,5,0,0,0
0,1,0,4,1,6,18,0.824,1.160721,1.016842,1.039558,4.783864,0.02378415,0.932831,0.1171404,0.1822653,0.2444612,0.952375,0.1254635,-0.08984105,0.01900244,-0.9878393,0.9243747,2.140738,4.822919,5,0,0,0
0,1,0,4,1,6,19,0.878,1.160721,1.016842,1.039558,4.783864,0.02457893,0.9337331,0.1168732,0.1941227,0.2531121,0.9477609,0.1300023,-0.09601539,0.01787449,-0.986692,0.984237,2.185009,4.802191,5,0,0,0
0,1,0,4,1,6,20,0.879,1.160721,1.016842,1.039558,4.783864,0.02478786,0.9338089,0.1169418,0.1939556,0.2516518,0.9481838,0.1293851,-0.09574743,0.01929831,-0.9867722,0.9835131,2.177727,4.803827,5,1,1,0
0,1,0,4,1,7,1,0.0,1.160721,-1.039559,0.0,4.890738,0.0145066,0.9228716,0.1249046,0.01812643,0.07760677,0.9968193,0.03903481,-0.008164441,0.02324785,-0.998934,0.1031183,1.302255,4.99789,-1,0,0,0
0,1,0,4,1,7,2,0.049,1.160721,-1.039559,0.0,4.890738,0.01338595,0.9206933,0.1265864,0.009781195,0.04646819,0.9988719,0.02336701,-0.004247594,0.02763829,-0.9993358,0.06110123,1.147378,4.99935,-1,0,0,0
0,1,0,4,1,7,3,0.088,1.160721,-1.039559,0.0,4.890738,0.01326823,0.9194083,0.1276195,0.01416882,0.03980945,0.9991068,0.02004866,-0.006681152,0.02025673,-0.9995714,0.08234558,1.113492,4.998573,-1,0,0,0
0,1,0,4,1,7,4,0.143,1.160721,-1.039559,0.0,4.890738,0.01284729,0.917896,0.1287373,-0.01278532,0.0113179,0.9998542,0.005436654,0.006583155,0.03428284,-0.9993757,-0.04937339,0.9729754,4.994599,-1,0,0,0
0,1,0,4,1,7,5,0.199,1.160721,-1.039559,0.0,4.890738,0.01327436,0.918265,0.1280196,0.01082019,0.03335446,0.999385,0.01678834,-0.005064138,0.02071808,-0.9996316,0.06600245,1.080805,4.998143,-1,0,0,0
0,1,0,4,1,7,6,0.24,1.160721,-1.039559,0.0,4.890738,0.01319276,0.9185205,0.1276584,0.002981055,0.0338388,0.9994228,0.01695387,-0.001066444,0.02504277,-0.9995421,0.02772158,1.083441,4.998564,-1,0,0,0
0,1,0,4,1,7,7,0.294,1.160721,-1.039559,0.0,4.890738,0.01287522,0.9185908,0.1273446,0.004130029,0.03896042,0.9992322,0.01952517,-0.001630356,0.02229822,-0.9995594,0.03301098,1.108541,4.999054,-1,0,0,0
0,1,0,4,1,7,8,0.337,1.160721,-1.039559,0.0,4.890738,0.01315408,0.9190118,0.1267173,0.01225955,0.05004798,0.9986716,0.02515672,-0.005599526,0.02120179,-0.999443,0.0729696,1.163201,4.999331,-1,0,0,0
0,1,0,4,1,7,9,0.394,1.160721,-1.039559,0.0,4.890738,0.01233934,0.9188475,0.1266203,0.003655529,0.04758992,0.9988602,0.02383459,-0.001333446,0.02076753,-0.9994993,0.03017324,1.15102,4.999669,-1,0,0,0
0,1,0,4,1,7,10,0.448,1.160721,-1.039559,0.0,4.890738,0.01222815,0.918757,0.1264541,0.004904195,0.04960366,0.9987569,0.02485353,-0.001957579,0.01993745,-0.9994904,0.03615732,1.160789,4.999715,-1,0,0,0
0,1,0,4,1,7,11,0.489,1.160721,-1.039559,0.0,4.890738,0.01204394,0.9186437,0.1263916,0.002123657,0.04793857,0.998848,0.02399302,-0.000566377,0.02066166,-0.9994984,0.02240517,1.152534,4.999724,-1,0,0,0
0,1,0,4,1,7,12,0.544,1.160721,-1.039559,0.0,4.890738,0.01166703,0.9182723,0.1265294,-0.003044396,0.0442276,0.9990168,0.02208432,0.001965111,0.02001583,-0.9995538,-0.003183016,1.134007,4.999564,-1,0,0,0
0,1,0,4,1,7,13,0.587,1.160721,-1.039559,0.0,4.890738,0.011623,0.9181552,0.1266524,-0.004060522,0.0438073,0.9990317,0.02186337,0.002473743,0.02023371,-0.9995531,-0.008182597,1.13183,4.999528,-1,0,0,0
0,1,0,4,1,7,14,0.642,1.160721,-1.039559,0.0,4.890738,0.009782453,0.9181129,0.1263243,-0.03924192,0.04768138,0.9980915,0.02342405,0.02013915,0.02151264,-0.9992912,-0.1816963,1.150771,4.996455,-1,0,0,0
0,1,0,4,1,7,15,0.698,1.160721,-1.039559,0.0,4.890738,0.005780612,0.9198511,0.1235833,-0.1090301,0.07212928,0.9914181,0.03475341,0.05552625,0.02515735,-0.997535,-0.5273727,1.272561,4.971581,-1,0,0,0
0,1,0,4,1,7,16,0.74,1.160721,-1.039559,0.0,4.890738,0.00246587,0.9196994,0.1229917,-0.1533201,0.06792429,0.9858394,0.03235423,0.07767579,0.02228137,-0.9962044,-0.747243,1.251837,4.943575,-1,0,0,0
0,1,0,4,1,7,17,0.796,1.160721,-1.039559,0.0,4.890738,-0.0005931938,0.917082,0.1249978,-0.1860576,0.02590219,0.9821973,0.01119455,0.09368034,0.01930581,-0.9953522,-0.9078487,1.043386,4.914395,-1,0,0,0
0,1,0,4,1,7,18,0.836,1.160721,-1.039559,0.0,4.890738,-0.0008129543,0.9157801,0.1261112,-0.1803277,0.01126228,0.9835421,0.004071535,0.09062213,0.01740205,-0.995725,-0.8791544,0.9706364,4.916755,-1,0,0,0
0,1,0,4,1,7,19,0.895,1.160721,-1.039559,0.0,4.890738,-0.0008804137,0.9160666,0.12553,-0.1892663,0.01737124,0.9817721,0.006660726,0.09523427,0.02159809,-0.9951983,-0.9232284,1.000722,4.909983,-1,0,0,0
0,1,0,4,1,7,20,0.948,1.160721,-1.039559,0.0,4.890738,-0.00131672,0.9169947,0.1241672,-0.1967469,0.03424178,0.9798562,0.01525427,0.09919278,0.01962429,-0.9947578,-0.9613366,1.084076,4.905344,-1,0,0,0
0,1,0,4,1,7,21,0.989,1.160721,-1.039559,0.0,4.890738,-0.001786125,0.9177166,0.1231251,-0.2041667,0.04448668,0.9779248,0.02045989,0.1030485,0.01843957,-0.9942949,-0.9988273,1.134966,4.898787,-1,0,0,0
0,1,0,4,1,7,22,1.045,1.160721,-1.039559,0.0,4.890738,-0.001768314,0.9175217,0.1233844,-0.2002834,0.04082847,0.9788869,0.01874118,0.1010213,0.01757204,-0.9945525,-0.9795703,1.11685,4.9024,-1,0,0,0
0,1,0,4,1,7,23,1.087,1.160721,-1.039559,0.0,4.890738,-0.001967599,0.9176168,0.1230928,-0.2014286,0.04379196,0.9785238,0.02030371,0.1016163,0.01677342,-0.994475,-0.9855837,1.131462,4.901421,-1,0,0,0
0,1,0,4,1,7,24,1.143,1.160721,-1.039559,0.0,4.890738,-0.002348539,0.9175966,0.1228993,-0.2034934,0.04429118,0.978074,0.02064893,0.1026481,0.01571116,-0.9943793,-0.996109,1.133893,4.899326,-1,0,0,0
0,1,0,4,1,7,25,1.199,1.160721,-1.039559,0.0,4.890738,-0.002355713,0.9177952,0.1227241,-0.2042259,0.04673738,0.9778075,0.02178318,0.103062,0.01658922,-0.994298,-0.9998729,1.146078,4.898708,-1,0,0,0
0,1,0,4,1,7,26,1.239,1.160721,-1.039559,0.0,4.890738,-0.002578455,0.9178983,0.1226772,-0.2059632,0.0467506,0.9774423,0.02185201,0.1039294,0.01587272,-0.9942179,-1.008591,1.146248,4.896923,-1,0,0,0
0,1,0,4,1,7,27,1.296,1.160721,-1.039559,0.0,4.890738,-0.00284365,0.9181848,0.1226937,-0.2085094,0.04783444,0.9768499,0.02238891,0.1052321,0.01578482,-0.9940703,-1.021354,1.151843,4.894335,-1,0,0,0
0,1,0,4,1,7,28,1.337,1.160721,-1.039559,0.0,4.890738,-0.003168102,0.9185834,0.1226143,-0.2118076,0.05032555,0.9760148,0.02363516,0.1069298,0.01564278,-0.9938625,-1.037957,1.16445,4.890949,-1,0,0,0
0,1,0,4,1,7,29,1.393,1.160721,-1.039559,0.0,4.890738,-0.003315403,0.9189219,0.1226072,-0.2127977,0.05248816,0.9756855,0.02471787,0.1074537,0.0156342,-0.9937798,-1.043071,1.175386,4.889928,-1,0,0,0
0,1,0,4,1,7,30,1.443,1.160721,-1.039559,0.0,4.890738,-0.003474054,0.9191383,0.122718,-0.2137516,0.05272093,0.9754644,0.02491821,0.1079208,0.01481008,-0.9937369,-1.04788,1.176736,4.888906,-1,0,0,0
0,1,0,4,1,7,31,1.498,1.160721,-1.039559,0.0,4.890738,-0.003466942,0.9194527,0.1228018,-0.2144963,0.0534995,0.9752585,0.0252427,0.1083215,0.01538643,-0.9936763,-1.051545,1.180863,4.888137,-1,0,0,0
0,1,0,4,1,7,32,1.55,1.160721,-1.039559,0.0,4.890738,-0.003433618,0.9199908,0.1227575,-0.2134913,0.0566457,0.9753014,0.02692068,0.1078174,0.01457827,-0.9936993,-1.046796,1.196826,4.889193,-1,0,0,0
0,1,0,4,1,7,33,1.589,1.160721,-1.039559,0.0,4.890738,-0.003399356,0.9201958,0.1227146,-0.2142563,0.05761481,0.9750768,0.02736612,0.1082252,0.01492627,-0.9936376,-1.050573,1.201787,4.888383,-1,0,0,0
0,1,0,4,1,7,34,1.644,1.160721,-1.039559,0.0,4.890738,-0.003214179,0.9205695,0.1227098,-0.2121001,0.06002788,0.9754026,0.02871693,0.107117,0.01378763,-0.993736,-1.039992,1.213995,4.890626,-1,0,0,0
0,1,0,4,1,7,35,1.7,1.160721,-1.039559,0.0,4.890738,-0.003039509,0.920834,0.122716,-0.2122753,0.06075716,0.9753193,0.02907619,0.1072143,0.0138523,-0.9937142,-1.040724,1.217839,4.890458,-1,0,0,0
0,1,0,4,1,7,36,1.741,1.160721,-1.039559,0.0,4.890738,-0.002837726,0.921011,0.122814,-0.2113045,0.06095487,0.9755177,0.02915006,0.1067304,0.01414094,-0.99376,-1.035772,1.218981,4.891504,-1,0,0,0
0,1,0,4,1,7,37,1.792,1.160721,-1.039559,0.0,4.890738,-0.002639041,0.9212697,0.1227653,-0.2111276,0.06175824,0.9755055,0.02950969,0.1066602,0.01456813,-0.9937508,-1.034774,1.223186,4.891697,12,0,0,0
0,1,0,4,1,7,38,1.845,1.160721,-1.039559,0.0,4.890738,-0.00261805,0.9214845,0.1226381,-0.2106983,0.06342281,0.9754915,0.03036512,0.1064527,0.01442984,-0.9937493,-1.032778,1.231575,4.892073,12,0,0,0
0,1,0,4,1,7,39,1.899,1.160721,-1.039559,0.0,4.890738,-0.002584197,0.9216797,0.1225218,-0.2117926,0.06476601,0.9751663,0.03103572,0.1070217,0.0144253,-0.9936675,-1.038205,1.238372,4.890875,12,0,0,0
0,1,0,4,1,7,40,1.899,1.160721,-1.039559,0.0,4.890738,-0.002543707,0.9217292,0.122535,-0.2109802,0.0648606,0.9753361,0.03111093,0.1066024,0.01421128,-0.9937133,-1.034192,1.238884,4.891721,12,1,1,0
0,1,0,4,1,8,1,0.0,1.160721,-1.016842,-1.039559,4.783864,0.0136064,0.921562,0.125705,-0.0007870736,0.06722437,0.9977376,0.03361133,0.001221249,0.02459442,-0.9991316,0.009761479,1.249959,4.999741,-1,0,0,0
0,1,0,4,1,8,2,0.022,1.160721,-1.016842,-1.039559,4.783864,0.01370126,0.9212886,0.1259822,0.003240252,0.06464825,0.9979029,0.03236939,-0.0008921225,0.02251193,-0.999222,0.02952677,1.237033,4.999776,-1,0,0,0
0,1,0,4,1,8,3,0.059,1.160721,-1.016842,-1.039559,4.783864,0.0139396,0.9206985,0.1264304,0.01111164,0.05746306,0.9982858,0.02885298,-0.004960674,0.02073745,-0.9993562,0.06818074,1.201203,4.999535,-1,0,0,0
0,1,0,4,1,8,4,0.115,1.160721,-1.016842,-1.039559,4.783864,0.01357756,0.9209561,0.1261372,0.002351051,0.06126089,0.998119,0.03066363,-0.0004818084,0.02263487,-0.9992734,0.02505761,1.22009,4.999897,-1,0,0,0
0,1,0,4,1,8,5,0.171,1.160721,-1.016842,-1.039559,4.783864,0.01246633,0.9210898,0.1255837,-0.007294395,0.06538299,0.9978336,0.03262528,0.004335973,0.02101037,-0.9992374,-0.02316519,1.240471,4.999783,-1,0,0,0
0,1,0,4,1,8,6,0.21,1.160721,-1.016842,-1.039559,4.783864,0.01242308,0.9210775,0.1255357,-0.006674213,0.06634965,0.9977741,0.03311726,0.004023782,0.02064113,-0.9992302,-0.02018107,1.245202,4.999754,-1,0,0,0
0,1,0,4,1,8,7,0.268,1.160721,-1.016842,-1.039559,4.783864,0.01205544,0.9206784,0.1257807,-0.01213673,0.06153082,0.9980314,0.03064438,0.006725041,0.02127122,-0.9992813,-0.04721507,1.221168,4.999732,-1,0,0,0
0,1,0,4,1,8,8,0.309,1.160721,-1.016842,-1.039559,4.783864,0.01185861,0.9204139,0.126008,-0.01315726,0.05971396,0.9981288,0.02973088,0.007188031,0.02033406,-0.9993252,-0.05238619,1.211988,4.999711,-1,0,0,0
0,1,0,4,1,8,9,0.364,1.160721,-1.016842,-1.039559,4.783864,0.01157396,0.919777,0.1266353,-0.01772913,0.05067919,0.9985576,0.025161,0.009387205,0.02055848,-0.999428,-0.07493944,1.167078,4.99933,-1,0,0,0
0,1,0,4,1,8,10,0.421,1.160721,-1.016842,-1.039559,4.783864,0.009592185,0.9171003,0.1289761,-0.04626279,0.009126307,0.9988876,0.00409472,0.02322556,0.02025408,-0.9995167,-0.2155268,0.9615097,4.989656,-1,0,0,0
0,1,0,4,1,8,11,0.461,1.160721,-1.016842,-1.039559,4.783864,0.006908043,0.9129831,0.1321972,-0.08778782,-0.04738268,0.9950116,-0.02460203,0.04346166,0.02013263,-0.9985492,-0.4186488,0.6832926,4.955577,-1,0,0,0
0,1,0,4,1,8,12,0.519,1.160721,-1.016842,-1.039559,4.783864,0.002814244,0.9062639,0.1361225,-0.1496509,-0.1307693,0.9800531,-0.06662763,0.07439241,0.01216421,-0.9949265,-0.7186607,0.2758182,4.86101,-1,0,0,0
0,1,0,4,1,8,13,0.558,1.160721,-1.016842,-1.039559,4.783864,0.0002740063,0.9044446,0.1363918,-0.1892582,-0.151043,0.9702409,-0.07777014,0.09397537,0.01761883,-0.992376,-0.9111192,0.1770812,4.80869,-1,0,0,0
0,1,0,4,1,8,14,0.614,1.160721,-1.016842,-1.039559,4.783864,7.433631e-05,0.9055027,0.1356351,-0.1816975,-0.1369233,0.9737751,-0.07058256,0.09016945,0.01824134,-0.9932547,-0.8757195,0.2455234,4.829295,-1,0,0,0
0,1,0,4,1,8,15,0.665,1.160721,-1.016842,-1.039559,4.783864,0.000162662,0.9057934,0.1353803,-0.1790452,-0.1335043,0.9747407,-0.06877309,0.0888815,0.01771335,-0.9935072,-0.8630551,0.2621385,4.834827,-1,0,0,0
0,1,0,4,1,8,16,0.719,1.160721,-1.016842,-1.039559,4.783864,-0.0003294917,0.904275,0.1358551,-0.1860484,-0.1491402,0.9711556,-0.07674395,0.09237189,0.0173942,-0.9926103,-0.8964133,0.1859558,4.813331,-1,0,0,0
0,1,0,4,1,8,17,0.757,1.160721,-1.016842,-1.039559,4.783864,-0.0001492668,0.9030747,0.1363919,-0.1860441,-0.1615213,0.9691741,-0.0832167,0.09212995,0.01949737,-0.992072,-0.8954658,0.1257712,4.800435,-1,0,0,0
0,1,0,4,1,8,18,0.812,1.160721,-1.016842,-1.039559,4.783864,0.0005150633,0.9027709,0.1365475,-0.1861645,-0.163432,0.9688306,-0.08455571,0.09184235,0.02346179,-0.9918996,-0.8952694,0.1163703,4.798358,-1,0,0,0
0,1,0,4,1,8,19,0.867,1.160721,-1.016842,-1.039559,4.783864,0.0002147965,0.9028158,0.1362836,-0.1893227,-0.1618815,0.9684789,-0.08371427,0.09355476,0.02234152,-0.9918368,-0.9108992,0.1237626,4.79708,-1,0,0,0
0,1,0,4,1,8,20,0.921,1.160721,-1.016842,-1.039559,4.783864,-0.0001834789,0.9028081,0.1360313,-0.1945958,-0.1613648,0.9675195,-0.08347677,0.09629073,0.02174525,-0.9916083,-0.9367599,0.1261703,4.792637,20,0,0,0
0,1,0,4,1,8,21,0.922,1.160721,-1.016842,-1.039559,4.783864,-0.0002027387,0.9028102,0.136048,-0.1947886,-0.161335,0.9674856,-0.08347275,0.09638202,0.02182875,-0.9915979,-0.9377061,0.1263166,4.792485,20,1,1,0
0,1,0,4,1,9,1,0.0,1.160721,-1.536621,-0.5226423,4.729233,0.01142614,0.9199208,0.125516,-0.008870909,0.04668945,0.9988701,0.02328985,0.004748846,0.01338031,-0.9996279,-0.03186055,1.147748,4.999626,-1,0,0,0
0,1,0,4,1,9,2,0.036,1.160721,-1.536621,-0.5226423,4.729233,0.01186146,0.9200577,0.1256815,-0.009104959,0.04714205,0.9988467,0.02351031,0.004890427,0.01429322,-0.9996095,-0.03256701,1.150092,4.999644,-1,0,0,0
0,1,0,4,1,9,3,0.089,1.160721,-1.536621,-0.5226423,4.729233,0.01227893,0.9201813,0.1257248,-0.007261433,0.04576112,0.998926,0.0228211,0.004023398,0.0171337,-0.9995846,-0.02315064,1.143456,4.999627,-1,0,0,0
0,1,0,4,1,9,4,0.13,1.160721,-1.536621,-0.5226423,4.729233,0.01258868,0.9205883,0.1255199,-0.00239259,0.05103275,0.9986941,0.02550121,0.0016221,0.01666784,-0.9995345,0.0009110225,1.169667,4.999907,-1,0,0,0
0,1,0,4,1,9,5,0.185,1.160721,-1.536621,-0.5226423,4.729233,0.01297386,0.9208478,0.1255336,-0.001954114,0.0508927,0.9987022,0.02543119,0.00146518,0.0191646,-0.9994918,0.003436406,1.16924,4.999905,-1,0,0,0
0,1,0,4,1,9,6,0.24,1.160721,-1.536621,-0.5226423,4.729233,0.01291968,0.9213954,0.1254302,-0.001630057,0.0560852,0.9984246,0.02803513,0.001305211,0.01745912,-0.9994536,0.004961322,1.195218,4.999995,-1,0,0,0
0,1,0,4,1,9,7,0.281,1.160721,-1.536621,-0.5226423,4.729233,0.01303964,0.9215111,0.1255185,-0.001487226,0.05635251,0.9984098,0.02816967,0.0012474,0.01785934,-0.9994429,0.00577864,1.196638,4.999995,-1,0,0,0
0,1,0,4,1,9,8,0.336,1.160721,-1.536621,-0.5226423,4.729233,0.01146593,0.9207427,0.1265151,-0.02651728,0.04004583,0.9988459,0.01979782,0.0136047,0.01717984,-0.9995638,-0.1178593,1.116047,4.997905,-1,0,0,0
0,1,0,4,1,9,9,0.393,1.160721,-1.536621,-0.5226423,4.729233,0.006730503,0.919298,0.1269867,-0.09970196,0.01594626,0.9948896,0.007255832,0.05002572,0.01453934,-0.9986157,-0.4788953,0.9969686,4.97287,-1,0,0,0
0,1,0,4,1,9,10,0.435,1.160721,-1.536621,-0.5226423,4.729233,0.001870554,0.9173853,0.1277957,-0.1745518,-0.01159319,0.9845797,-0.006640912,0.08755586,0.009346912,-0.9960936,-0.8470195,0.8610047,4.916059,-1,0,0,0
0,1,0,4,1,9,11,0.488,1.160721,-1.536621,-0.5226423,4.729233,-0.004843774,0.9137499,0.1287245,-0.2375392,-0.05344018,0.9699068,-0.02605725,0.1198649,-0.007177196,-0.9924223,-1.157108,0.6545203,4.833586,-1,0,0,0
0,1,0,4,1,9,12,0.531,1.160721,-1.536621,-0.5226423,4.729233,-0.005924779,0.9145011,0.1276876,-0.2539578,-0.03894991,0.9664307,-0.01959812,0.1280646,-0.0003279982,-0.9915721,-1.239152,0.725359,4.820707,-1,0,0,0
0,1,0,4,1,9,13,0.587,1.160721,-1.536621,-0.5226423,4.729233,-0.008071978,0.9163603,0.1252527,-0.2744263,-0.01508922,0.9614897,-0.006547658,0.1386083,-0.007650971,-0.9902961,-1.343172,0.8429503,4.802958,-1,0,0,0
0,1,0,4,1,9,14,0.642,1.160721,-1.536621,-0.5226423,4.729233,-0.009947659,0.9163306,0.1241962,-0.2887364,-0.01324291,0.9573171,-0.004446599,0.1460196,-0.01522453,-0.9891546,-1.415068,0.8518847,4.782928,11,0,0,0
0,1,0,4,1,9,15,0.684,1.160721,-1.536621,-0.5226423,4.729233,-0.0108431,0.9158875,0.1239652,-0.3030179,-0.0186806,0.9528018,-0.007076546,0.153457,-0.01530456,-0.9880115,-1.485108,0.8250014,4.759604,11,0,0,0
0,1,0,4,1,9,16,0.739,1.160721,-1.536621,-0.5226423,4.729233,-0.01055706,0.915507,0.1244554,-0.2962215,-0.0225414,0.9548532,-0.008860654,0.1499829,-0.01674779,-0.988507,-1.451263,0.8058743,4.768491,11,0,0,0
0,1,0,4,1,9,17,0.781,1.160721,-1.536621,-0.5226423,4.729233,-0.01137158,0.9149166,0.1247268,-0.3051248,-0.02939433,0.9518586,-0.01191822,0.1546889,-0.01891159,-0.9877104,-1.494715,0.7720181,4.752122,11,0,0,0
0,1,0,4,1,9,18,0.838,1.160721,-1.536621,-0.5226423,4.729233,-0.01151854,0.9143862,0.1249643,-0.3091529,-0.03520867,0.9503604,-0.01498881,0.1568284,-0.01788666,-0.9873501,-1.513889,0.7432849,4.743369,11,0,0,0
0,1,0,4,1,9,19,0.892,1.160721,-1.536621,-0.5226423,4.729233,-0.01183225,0.9129109,0.125971,-0.3120622,-0.05231365,0.9486203,-0.02348684,0.1585504,-0.01878162,-0.9868928,-1.526536,0.6589882,4.730433,-1,0,0,0
