manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,8,5,0.202,1.161961,1.511321,-1.039559,4.651369,0.04097824,0.9442658,0.1629249,-0.004627699,0.04526654,0.9989643,0.02266774,0.002015104,-0.01321012,-0.9996538,0.01857128,1.163443,4.999832,-1,0,0,0
0,0,0,3,1,8,6,0.242,1.161961,1.511321,-1.039559,4.651369,0.04045687,0.9446888,0.1622555,-0.007577946,0.05191854,0.9986226,0.02602681,0.003364478,-0.01637179,-0.9995215,0.003746156,1.196204,4.999997,-1,0,0,0
0,0,0,3,1,8,7,0.298,1.161961,1.511321,-1.039559,4.651369,0.04089971,0.9450839,0.162166,-0.004486753,0.05577347,0.9984334,0.02793028,0.001793209,-0.01615109,-0.9994778,0.01915975,1.215327,4.99994,-1,0,0,0
0,0,0,3,1,8,8,0.352,1.161961,1.511321,-1.039559,4.651369,0.04586021,0.9421104,0.1656663,0.02961948,0.04479076,0.9985572,0.02213816,-0.01520867,-0.01766516,-0.9994832,0.1891463,1.158789,4.996251,-1,0,0,0
0,0,0,3,1,8,9,0.392,1.161961,1.511321,-1.039559,4.651369,0.05112189,0.9362291,0.1698355,0.05330689,0.03201806,0.9980648,0.01529274,-0.02708807,-0.02692099,-0.9991534,0.3085295,1.090837,4.989278,-1,0,0,0
0,0,0,3,1,8,10,0.447,1.161961,1.511321,-1.039559,4.651369,0.06226759,0.9229432,0.179352,0.1193195,-0.03853363,0.9921079,-0.02116288,-0.05914558,-0.03117672,-0.997538,0.6345855,0.738116,4.938013,-1,0,0,0
0,0,0,3,1,8,11,0.489,1.161961,1.511321,-1.039559,4.651369,0.07229722,0.9143891,0.1841876,0.1571652,-0.08547223,0.9838666,-0.04450056,-0.07801522,-0.02019457,-0.9957538,0.8228619,0.5062045,4.88278,-1,0,0,0
0,0,0,3,1,8,12,0.545,1.161961,1.511321,-1.039559,4.651369,0.08301436,0.9064095,0.1880019,0.2215337,-0.1059222,0.9693829,-0.05663436,-0.1100049,-0.0292145,-0.9918861,1.137689,0.4021366,4.803028,25,0,0,0
0,0,0,3,1,8,13,0.601,1.161961,1.511321,-1.039559,4.651369,0.09029312,0.9006886,0.1900884,0.2293811,-0.1372203,0.9636155,-0.07173036,-0.1142234,-0.02143282,-0.9906303,1.179315,0.2492143,4.765,25,0,0,0
0,0,0,3,1,8,14,0.642,1.161961,1.511321,-1.039559,4.651369,0.09641442,0.8977709,0.1916283,0.2686032,-0.1422778,0.9526854,-0.07539344,-0.134064,-0.02486735,-0.9877876,1.369895,0.2232146,4.708426,25,0,0,0
0,0,0,3,1,8,15,0.643,1.161961,1.511321,-1.039559,4.651369,0.09777382,0.8975724,0.1917554,0.2696158,-0.1422451,0.9524041,-0.07514285,-0.1347274,-0.02301428,-0.9877613,1.375903,0.2232513,4.706682,25,1,1,0
0,0,0,3,1,9,1,0.0,1.161961,-1.016842,-1.039559,4.783864,0.04079322,0.9432611,0.1648266,-0.01003301,0.04168456,0.9990804,0.0209248,0.004682969,-0.01602004,-0.9996417,-0.007759694,1.144986,4.999691,-1,0,0,0
0,0,0,3,1,9,2,0.062,1.161961,-1.016842,-1.039559,4.783864,0.0403409,0.9443594,0.1642673,-0.01019873,0.04783889,0.998803,0.02400909,0.004697345,-0.01683073,-0.999559,-0.009035856,1.175969,4.999935,-1,0,0,0
0,0,0,3,1,9,3,0.104,1.161961,-1.016842,-1.039559,4.783864,0.04011787,0.9451604,0.1638469,-0.01250256,0.050402,0.9986507,0.02530215,0.005867281,-0.01528178,-0.9995458,-0.02042743,1.189239,4.999947,-1,0,0,0
0,0,0,3,1,9,4,0.159,1.161961,-1.016842,-1.039559,4.783864,0.03983189,0.9455708,0.1633369,-0.01253457,0.05366167,0.9984805,0.02693691,0.005844006,-0.01582333,-0.9994949,-0.02088528,1.205507,4.999953,-1,0,0,0
0,0,0,3,1,9,5,0.216,1.161961,-1.016842,-1.039559,4.783864,0.03969212,0.9456853,0.1631492,-0.01212143,0.05446393,0.9984422,0.02733579,0.005627878,-0.01594052,-0.9994834,-0.01902838,1.209528,4.999955,-1,0,0,0
0,0,0,3,1,9,6,0.259,1.161961,-1.016842,-1.039559,4.783864,0.03962347,0.9457346,0.1630861,-0.01197164,0.05387262,0.998476,0.02703611,0.005569941,-0.01548559,-0.999499,-0.01837025,1.206707,4.999961,-1,0,0,0
0,0,0,3,1,9,7,0.315,1.161961,-1.016842,-1.039559,4.783864,0.03838007,0.9453325,0.1622181,-0.02016238,0.05342404,0.9983683,0.02688366,0.009648663,-0.01628288,-0.9994594,-0.05931339,1.20419,4.999646,-1,0,0,0
0,0,0,3,1,9,8,0.355,1.161961,-1.016842,-1.039559,4.783864,0.03564379,0.9430266,0.161831,-0.03351762,0.04142924,0.9985791,0.02101326,0.01639819,-0.01755897,-0.9994905,-0.1266863,1.143674,4.998077,-1,0,0,0
0,0,0,3,1,9,9,0.411,1.161961,-1.016842,-1.039559,4.783864,0.02905795,0.9352925,0.1611248,-0.0664257,0.006637343,0.9977693,0.004039357,0.03315169,-0.02164252,-0.9992078,-0.2921565,0.9673887,4.986034,-1,0,0,0
0,0,0,3,1,9,10,0.466,1.161961,-1.016842,-1.039559,4.783864,0.02078005,0.920773,0.1613346,-0.1109717,-0.06075801,0.9919646,-0.02895385,0.05638599,-0.02648809,-0.9976376,-0.5138713,0.6280466,4.940527,-1,0,0,0
0,0,0,3,1,9,11,0.506,1.161961,-1.016842,-1.039559,4.783864,0.01592135,0.9121886,0.159769,-0.1094638,-0.08273596,0.9905415,-0.03909467,0.05657616,-0.04244139,-0.9967294,-0.5108246,0.5140585,4.926311,21,0,0,0
0,0,0,3,1,9,12,0.56,1.161961,-1.016842,-1.039559,4.783864,0.007375455,0.9060118,0.155268,-0.1592274,-0.09456615,0.9827023,-0.04349459,0.0822013,-0.04901992,-0.9944588,-0.758976,0.4508708,4.884953,20,0,0,0
0,0,0,3,1,9,13,0.561,1.161961,-1.016842,-1.039559,4.783864,0.005195446,0.9041814,0.154498,-0.1705519,-0.1037551,0.9798709,-0.04762634,0.08829662,-0.05159002,-0.9936166,-0.8153197,0.4050217,4.8686,20,1,1,0
0,0,0,3,1,10,1,0.0,1.161961,0.5112213,-1.039559,4.863946,0.03469572,0.9394453,0.1630276,-0.01650234,0.04688986,0.9987637,0.02371967,0.007450228,-0.03404628,-0.999111,-0.04521923,1.166516,4.999684,-1,0,0,0
0,0,0,3,1,10,2,0.062,1.161961,0.5112213,-1.039559,4.863946,0.03956139,0.9451396,0.1630296,-0.001556737,0.07035761,0.9975206,0.03520754,-0.0003466435,-0.0319426,-0.9988694,0.03201411,1.286244,4.999154,-1,0,0,0
0,0,0,3,1,10,3,0.104,1.161961,0.5112213,-1.039559,4.863946,0.04120926,0.9470192,0.1630307,-0.001465199,0.06989507,0.9975533,0.0349758,-0.0002381571,-0.0277483,-0.9990028,0.03410601,1.285869,4.999146,-1,0,0,0
0,0,0,3,1,10,4,0.159,1.161961,0.5112213,-1.039559,4.863946,0.04187668,0.9480778,0.1623881,0.007785195,0.08572044,0.9962888,0.04276432,-0.005177564,-0.02988113,-0.9986248,0.07965273,1.364019,4.996674,-1,0,0,0
0,0,0,3,1,10,5,0.212,1.161961,0.5112213,-1.039559,4.863946,0.04127403,0.9466401,0.1634142,0.00200864,0.06711968,0.9977429,0.0335422,-0.001861689,-0.02551152,-0.9991099,0.0510094,1.271952,4.999222,-1,0,0,0
0,0,0,3,1,10,6,0.253,1.161961,0.5112213,-1.039559,4.863946,0.03999664,0.9451121,0.1631007,-0.006290078,0.06272962,0.9980108,0.03145107,0.002337051,-0.02575192,-0.9991708,0.009513101,1.249118,4.99975,-1,0,0,0
0,0,0,3,1,10,7,0.31,1.161961,0.5112213,-1.039559,4.863946,0.03766154,0.9425517,0.1633744,-0.009334013,0.05893435,0.9982182,0.02962164,0.003667098,-0.03388227,-0.99898,-0.007563379,1.228099,4.999916,-1,0,0,0
0,0,0,3,1,10,8,0.351,1.161961,0.5112213,-1.039559,4.863946,0.03662737,0.9402378,0.163711,-0.01990279,0.04868788,0.9986157,0.02466604,0.009150038,-0.03281643,-0.9991151,-0.05975343,1.176013,4.999586,-1,0,0,0
0,0,0,3,1,10,9,0.405,1.161961,0.5112213,-1.039559,4.863946,0.03741671,0.9343408,0.1668619,-0.01230548,0.02362224,0.9996452,0.01201285,0.00575166,-0.03370208,-0.9993432,-0.02204962,1.048495,4.997656,-1,0,0,0
0,0,0,3,1,10,10,0.461,1.161961,0.5112213,-1.039559,4.863946,0.04207917,0.9255217,0.1709823,0.02814469,9.40921e-05,0.9996039,-0.0005722987,-0.01406218,-0.04399985,-0.9989324,0.1777436,0.9259752,4.989321,-1,0,0,0
0,0,0,3,1,10,11,0.503,1.161961,0.5112213,-1.039559,4.863946,0.04639982,0.9176242,0.1740509,0.05283677,-0.02038477,0.9983951,-0.01156998,-0.02585721,-0.05248073,-0.9982201,0.3005504,0.8195713,4.976439,-1,0,0,0
0,0,0,3,1,10,12,0.558,1.161961,0.5112213,-1.039559,4.863946,0.05258202,0.9050896,0.1780477,0.0762112,-0.08433744,0.9935185,-0.04405103,-0.03605894,-0.04876404,-0.9971867,0.4173525,0.5014243,4.933336,23,0,0,0
0,0,0,3,1,10,13,0.601,1.161961,0.5112213,-1.039559,4.863946,0.05576933,0.8957012,0.1805973,0.09648579,-0.1223313,0.9877882,-0.06388991,-0.0449886,-0.05412436,-0.9954721,0.5161076,0.3120529,4.893381,23,0,0,0
0,0,0,3,1,10,14,0.655,1.161961,0.5112213,-1.039559,4.863946,0.05813437,0.8860794,0.1824345,0.1062322,-0.1563004,0.9819801,-0.08146103,-0.04872423,-0.05761235,-0.9938163,0.5635422,0.1424683,4.854281,23,0,0,0
0,0,0,3,1,10,15,0.656,1.161961,0.5112213,-1.039559,4.863946,0.05860598,0.8843509,0.1826053,0.105877,-0.168646,0.9799738,-0.08759236,-0.04838066,-0.05566764,-0.9934224,0.5619079,0.08266723,4.841056,23,1,1,0
0,0,0,3,1,11,1,0.0,1.161961,1.536621,-0.5226423,4.729233,0.04052322,0.9392092,0.1646921,-4.094385e-05,0.04451795,0.9990086,0.02225326,-0.0007074468,-0.03268579,-0.9992177,0.04032506,1.154664,4.999632,-1,0,0,0
0,0,0,3,1,11,2,0.049,1.161961,1.536621,-0.5226423,4.729233,0.04000061,0.9402886,0.1642291,-0.003002672,0.05008234,0.9987406,0.0250847,0.0006843766,-0.03259112,-0.9991537,0.02546235,1.182776,4.999906,-1,0,0,0
0,0,0,3,1,11,3,0.101,1.161961,1.536621,-0.5226423,4.729233,0.0399901,0.9392605,0.1645388,-0.002087533,0.04404398,0.9990274,0.02204953,0.0003347109,-0.03216895,-0.9992391,0.02988674,1.152427,4.999685,-1,0,0,0
0,0,0,3,1,11,4,0.156,1.161961,1.536621,-0.5226423,4.729233,0.03922764,0.9389687,0.1644475,-0.005517488,0.04112791,0.9991387,0.02064599,0.002101267,-0.03191904,-0.999275,0.01252674,1.138,4.999599,-1,0,0,0
0,0,0,3,1,11,5,0.198,1.161961,1.536621,-0.5226423,4.729233,0.03877881,0.9387767,0.1641409,-0.008976062,0.04264971,0.9990498,0.02146559,0.003787595,-0.03276734,-0.9992253,-0.004666727,1.145208,4.999697,-1,0,0,0
0,0,0,3,1,11,6,0.254,1.161961,1.536621,-0.5226423,4.729233,0.03866246,0.9386987,0.164134,-0.007604287,0.04068831,0.9991429,0.02045953,0.003151549,-0.03191056,-0.9992763,0.00186076,1.135614,4.999585,-1,0,0,0
0,0,0,3,1,11,7,0.294,1.161961,1.536621,-0.5226423,4.729233,0.03853291,0.9390907,0.1636272,-0.01042827,0.04427274,0.998965,0.02229748,0.004505109,-0.03195388,-0.9992304,-0.01195192,1.153422,4.999768,-1,0,0,0
0,0,0,3,1,11,8,0.352,1.161961,1.536621,-0.5226423,4.729233,0.03954912,0.9395006,0.1635024,-0.008088435,0.04888402,0.9987717,0.02456013,0.003308272,-0.03006732,-0.9992406,0.0003817752,1.176216,4.999943,-1,0,0,0
0,0,0,3,1,11,9,0.405,1.161961,1.536621,-0.5226423,4.729233,0.04509303,0.9356416,0.1674192,0.01447006,0.03389383,0.9993207,0.01674784,-0.007692131,-0.02704697,-0.9994643,0.1150345,1.099468,4.997665,-1,0,0,0
0,0,0,3,1,11,10,0.45,1.161961,1.536621,-0.5226423,4.729233,0.05291396,0.9302781,0.1715901,0.04014546,-0.007748149,0.9991638,-0.004223159,-0.02000656,-0.01737249,-0.99964,0.2462914,0.8929558,4.984483,-1,0,0,0
0,0,0,3,1,11,11,0.502,1.161961,1.536621,-0.5226423,4.729233,0.06555312,0.9224004,0.1770823,0.0895454,-0.0499131,0.9947312,-0.02531417,-0.04464926,-0.007247373,-0.9986557,0.4950741,0.682983,4.948494,-1,0,0,0
0,0,0,3,1,11,12,0.545,1.161961,1.536621,-0.5226423,4.729233,0.07596333,0.9178728,0.1799948,0.1556023,-0.05095624,0.9865046,-0.02711113,-0.07754141,-0.01980946,-0.9964236,0.8210817,0.6738634,4.903978,-1,0,0,0
0,0,0,3,1,11,13,0.601,1.161961,1.536621,-0.5226423,4.729233,0.0887199,0.9148718,0.1824605,0.2012503,-0.06906162,0.9771022,-0.0356485,-0.1008864,-0.009035623,-0.9942181,1.050008,0.5849936,4.849665,-1,0,0,0
0,0,0,3,1,11,14,0.656,1.161961,1.536621,-0.5226423,4.729233,0.09877912,0.9137443,0.1843203,0.2448707,-0.07768715,0.9664384,-0.03992029,-0.1232364,-0.006001672,-0.9915559,1.2663,0.543339,4.792211,18,0,0,0
0,0,0,3,1,11,15,0.696,1.161961,1.536621,-0.5226423,4.729233,0.1037925,0.9151477,0.1845997,0.2618872,-0.06237829,0.9630805,-0.03241785,-0.1319425,-0.007027972,-0.9907023,1.352895,0.6176269,4.778129,18,0,0,0
0,0,0,3,1,11,16,0.697,1.161961,1.536621,-0.5226423,4.729233,0.1049191,0.915441,0.1847238,0.2642569,-0.06109726,0.9625152,-0.03183356,-0.1331505,-0.007392498,-0.9905569,1.365277,0.6240411,4.775384,18,1,1,0
0,0,0,3,1,12,1,0.0,1.161961,0.5112213,1.039559,4.863946,0.0452995,0.9444681,0.1668027,0.002249505,0.04868135,0.9988118,0.02432468,-0.001547968,-0.01737009,-0.999552,0.05618393,1.180017,4.999644,-1,0,0,0
0,0,0,3,1,12,2,0.063,1.161961,0.5112213,1.039559,4.863946,0.04421078,0.9457725,0.1662142,-0.003449645,0.05420725,0.9985238,0.02713951,0.001254299,-0.01736123,-0.9994801,0.02751157,1.208182,4.999918,-1,0,0,0
0,0,0,3,1,12,3,0.104,1.161961,0.5112213,1.039559,4.863946,0.04409576,0.9455442,0.1664513,-0.003791649,0.05241437,0.9986182,0.02624542,0.001437234,-0.01750048,-0.9995013,0.02574353,1.199239,4.999934,-1,0,0,0
0,0,0,3,1,12,4,0.158,1.161961,0.5112213,1.039559,4.863946,0.04391006,0.945397,0.1664793,-0.002282692,0.05203624,0.9986426,0.02604284,0.0006901014,-0.01733999,-0.9995102,0.03286187,1.197251,4.999891,-1,0,0,0
0,0,0,3,1,12,5,0.214,1.161961,0.5112213,1.039559,4.863946,0.04330271,0.9449056,0.1662371,-0.007803416,0.04848528,0.9987934,0.02431192,0.003496219,-0.01674215,-0.9995582,0.005537637,1.179553,4.999955,-1,0,0,0
0,0,0,3,1,12,6,0.253,1.161961,0.5112213,1.039559,4.863946,0.04324108,0.9448554,0.1660571,-0.006868035,0.04956857,0.9987471,0.02484902,0.002995322,-0.01771113,-0.9995298,0.009999976,1.184766,4.999967,-1,0,0,0
0,0,0,3,1,12,7,0.309,1.161961,0.5112213,1.039559,4.863946,0.04448488,0.9477295,0.1646992,-0.001204194,0.0653355,0.9978626,0.03269047,0.0001403019,-0.01412901,-0.9993656,0.03865045,1.264286,4.999437,-1,0,0,0
0,0,0,3,1,12,8,0.365,1.161961,0.5112213,1.039559,4.863946,0.04727729,0.9536729,0.1644575,0.01216176,0.09136803,0.9957429,0.04564798,-0.006693178,-0.01324446,-0.9988474,0.1062762,1.396916,4.99499,-1,0,0,0
0,0,0,3,1,12,9,0.406,1.161961,0.5112213,1.039559,4.863946,0.05132416,0.9607181,0.164151,0.04726556,0.1325823,0.9900444,0.06606274,-0.02476928,-0.01621961,-0.9973761,0.2810285,1.605051,4.975636,-1,0,0,0
0,0,0,3,1,12,10,0.461,1.161961,0.5112213,1.039559,4.863946,0.05670982,0.9713107,0.1624177,0.06939732,0.1709555,0.9828317,0.08570454,-0.0351975,-0.004050563,-0.9956905,0.3945975,1.803674,4.947714,-1,0,0,0
0,0,0,3,1,12,11,0.502,1.161961,0.5112213,1.039559,4.863946,0.05980786,0.9772748,0.1613227,0.07951549,0.1897501,0.9786072,0.09550407,-0.03969055,0.002933951,-0.9946331,0.4472995,1.901957,4.930231,4,0,0,0
0,0,0,3,1,12,12,0.559,1.161961,0.5112213,1.039559,4.863946,0.06306927,0.982859,0.1603526,0.09953938,0.2118145,0.9722276,0.106908,-0.04956676,0.005134693,-0.9930193,0.5485705,2.015979,4.902372,4,0,0,0
0,0,0,3,1,12,13,0.614,1.161961,0.5112213,1.039559,4.863946,0.06398463,0.9854588,0.1594702,0.09556322,0.2201873,0.9707653,0.1112477,-0.04734246,0.007079895,-0.9926392,0.5303379,2.059984,4.896853,4,0,0,0
0,0,0,3,1,12,14,0.655,1.161961,0.5112213,1.039559,4.863946,0.06388061,0.9854513,0.1591976,0.09501918,0.2187985,0.9711326,0.1105473,-0.04704236,0.007320256,-0.99273,0.5275756,2.053191,4.89834,4,0,0,0
0,0,0,3,1,12,15,0.656,1.161961,0.5112213,1.039559,4.863946,0.06386615,0.9855471,0.1590677,0.09530009,0.2196481,0.9709133,0.1109591,-0.04723803,0.006830311,-0.9926782,0.5289613,2.0575,4.897437,4,1,1,0
0,0,0,3,1,13,1,0.0,1.161961,0.0,-1.039559,4.890738,0.04255289,0.9420665,0.1671198,-0.002474373,0.04236369,0.9990992,0.02120615,0.0008386532,-0.0188092,-0.9995978,0.03058469,1.146974,4.999626,-1,0,0,0
0,0,0,3,1,13,2,0.065,1.161961,0.0,-1.039559,4.890738,0.04303071,0.9438725,0.1666511,-0.0008775257,0.04969317,0.9987642,0.02485814,7.72318e-06,-0.01734012,-0.9995406,0.03878423,1.184345,4.999825,-1,0,0,0
0,0,0,3,1,13,3,0.103,1.161961,0.0,-1.039559,4.890738,0.0431888,0.9449735,0.1660504,-0.001919187,0.05516886,0.9984752,0.02760747,0.000480078,-0.0173783,-0.9994677,0.03389762,1.212057,4.999871,-1,0,0,0
0,0,0,3,1,13,4,0.158,1.161961,0.0,-1.039559,4.890738,0.04315571,0.94586,0.1655442,-0.001896038,0.05793324,0.9983187,0.02899066,0.0004606598,-0.01681984,-0.999438,0.03397431,1.226397,4.999815,-1,0,0,0
0,0,0,3,1,13,5,0.213,1.161961,0.0,-1.039559,4.890738,0.04291773,0.9467012,0.1649164,-0.00564001,0.06149641,0.9980913,0.03080447,0.002323829,-0.01615313,-0.9993922,0.01559692,1.244596,4.999777,-1,0,0,0
0,0,0,3,1,13,6,0.254,1.161961,0.0,-1.039559,4.890738,0.0426864,0.9471062,0.1645945,-0.005651386,0.063734,0.9979509,0.03192692,0.002282965,-0.0170461,-0.9993423,0.01530545,1.255897,4.999664,-1,0,0,0
0,0,0,3,1,13,7,0.308,1.161961,0.0,-1.039559,4.890738,0.04232274,0.9471239,0.1646042,-0.008244397,0.06445251,0.9978867,0.03230632,0.003597572,-0.01631281,-0.9993384,0.002376318,1.259414,4.999646,-1,0,0,0
0,0,0,3,1,13,8,0.365,1.161961,0.0,-1.039559,4.890738,0.0417909,0.9406195,0.1676444,-0.002831411,0.04333723,0.9990565,0.02170219,0.000877725,-0.02481121,-0.9994562,0.02809652,1.150224,4.999673,-1,0,0,0
0,0,0,3,1,13,9,0.406,1.161961,0.0,-1.039559,4.890738,0.04182192,0.9334161,0.1703578,0.001816443,0.009391429,0.9999542,0.004669584,-0.001034458,-0.02695082,-0.9996253,0.05058572,0.978727,4.994845,-1,0,0,0
0,0,0,3,1,13,10,0.46,1.161961,0.0,-1.039559,4.890738,0.04075437,0.9200228,0.1739824,0.005212204,-0.03669925,0.9993128,-0.01844273,-0.001866603,-0.04019624,-0.9990199,0.0658147,0.7435725,4.978689,-1,0,0,0
0,0,0,3,1,13,11,0.504,1.161961,0.0,-1.039559,4.890738,0.04060069,0.9100168,0.1754779,-0.009780576,-0.09891594,0.9950477,-0.04934496,0.006419653,-0.03077048,-0.9982871,-0.006243985,0.4362527,4.941321,22,0,0,0
0,0,0,3,1,13,12,0.558,1.161961,0.0,-1.039559,4.890738,0.04082797,0.8999475,0.176415,-0.002319751,-0.1459462,0.9892898,-0.07313053,0.002649911,-0.02027039,-0.9971129,0.02975289,0.2031635,4.899534,22,0,0,0
0,0,0,3,1,13,13,0.559,1.161961,0.0,-1.039559,4.890738,0.04047557,0.8980902,0.1760494,-0.0006733639,-0.145862,0.9893047,-0.0730911,0.002308521,-0.02688182,-0.9969603,0.03726079,0.2017161,4.899188,22,1,1,0
0,0,0,3,1,14,1,0.0,1.161961,1.511321,1.039559,4.651369,0.04147744,0.9379293,0.1658423,-0.002897098,0.03908917,0.9992315,0.01957166,0.001089295,-0.01837591,-0.999639,0.0274634,1.127014,4.999392,-1,0,0,0
0,0,0,3,1,14,2,0.049,1.161961,1.511321,1.039559,4.651369,0.04207828,0.9427673,0.1650772,-0.005830085,0.05099544,0.9986818,0.02554589,0.002544232,-0.01455884,-0.9995644,0.01385324,1.18965,4.99997,-1,0,0,0
0,0,0,3,1,14,3,0.091,1.161961,1.511321,1.039559,4.651369,0.04267053,0.9462441,0.1645637,-0.005761026,0.06217698,0.9980485,0.03113429,0.002529771,-0.01131032,-0.999448,0.01476042,1.247469,4.999753,-1,0,0,0
0,0,0,3,1,14,4,0.145,1.161961,1.511321,1.039559,4.651369,0.04297239,0.9487753,0.1646181,0.0003984786,0.07106043,0.9974719,0.03554679,-0.0006775325,-0.01344154,-0.9992774,0.04490364,1.293174,4.99893,-1,0,0,0
0,0,0,3,1,14,5,0.199,1.161961,1.511321,1.039559,4.651369,0.04316963,0.9493353,0.1644116,-0.001982917,0.06986931,0.9975542,0.03496323,0.0006934004,-0.00853775,-0.9993519,0.03355931,1.287961,4.999114,-1,0,0,0
0,0,0,3,1,14,6,0.239,1.161961,1.511321,1.039559,4.651369,0.04279958,0.94917,0.1640775,-0.00593754,0.065416,0.9978404,0.03274845,0.002707748,-0.008017808,-0.9994278,0.01402668,1.266171,4.999542,-1,0,0,0
0,0,0,3,1,14,7,0.296,1.161961,1.511321,1.039559,4.651369,0.04231321,0.9494342,0.1629213,-0.01014456,0.07376224,0.9972243,0.0369666,0.004619732,-0.01233826,-0.9992297,-0.006881662,1.307136,4.998847,-1,0,0,0
0,0,0,3,1,14,8,0.352,1.161961,1.511321,1.039559,4.651369,0.04542925,0.952315,0.1631237,0.00618285,0.08398226,0.996448,0.04200234,-0.003430651,-0.008001181,-0.9990796,0.07542217,1.359712,4.996879,-1,0,0,0
0,0,0,3,1,14,9,0.392,1.161961,1.511321,1.039559,4.651369,0.05118887,0.9576573,0.1639773,0.05059391,0.1171613,0.9918233,0.0583817,-0.02607534,-0.01238433,-0.9978769,0.2968836,1.526617,4.98048,-1,0,0,0
0,0,0,3,1,14,10,0.448,1.161961,1.511321,1.039559,4.651369,0.06099736,0.9678279,0.1647412,0.09959427,0.1501882,0.9836282,0.07530124,-0.05015586,-0.002030673,-0.9958966,0.54503,1.697749,4.945219,-1,0,0,0
0,0,0,3,1,14,11,0.504,1.161961,1.511321,1.039559,4.651369,0.07081643,0.9785237,0.165045,0.1497828,0.1778923,0.9725839,0.09068005,-0.07406195,0.0148548,-0.9930112,0.799041,1.843413,4.893623,-1,0,0,0
0,0,0,3,1,14,12,0.545,1.161961,1.511321,1.039559,4.651369,0.07706667,0.9848853,0.1650794,0.1814355,0.2084259,0.9610618,0.1065315,-0.09011184,0.01404644,-0.990118,0.9599107,1.999062,4.841496,5,0,0,0
0,0,0,3,1,14,13,0.601,1.161961,1.511321,1.039559,4.651369,0.08591747,0.9902741,0.1656513,0.2304312,0.2161529,0.9487779,0.1125674,-0.1137526,0.0263768,-0.9867589,1.206324,2.041256,4.778815,6,0,0,0
0,0,0,3,1,14,14,0.642,1.161961,1.511321,1.039559,4.651369,0.08988453,0.9930376,0.16553,0.2348306,0.2198955,0.9468371,0.1151243,-0.1154462,0.03101039,-0.9861323,1.231534,2.062079,4.768662,6,0,0,0
0,0,0,3,1,14,15,0.699,1.161961,1.511321,1.039559,4.651369,0.09299386,0.996427,0.1644801,0.2502848,0.2367493,0.9387797,0.1238653,-0.1235619,0.02855928,-0.9841617,1.310497,2.148087,4.731145,6,0,0,0
0,0,0,3,1,14,16,0.7,1.161961,1.511321,1.039559,4.651369,0.09376725,0.9973127,0.1641935,0.2531533,0.2399494,0.9371967,0.1255405,-0.1250649,0.02821107,-0.9837695,1.325356,2.164665,4.723649,6,1,1,0
0,0,0,3,1,15,1,0.0,1.161961,1.016842,1.039559,4.783864,0.04405959,0.9436489,0.1664605,0.001376268,0.04321894,0.9990647,0.02158798,-0.001273002,-0.02705695,-0.9994,0.0507174,1.152724,4.999519,-1,0,0,0
0,0,0,3,1,15,2,0.02,1.161961,1.016842,1.039559,4.783864,0.04355299,0.9437733,0.1662654,-0.003731707,0.04888501,0.9987974,0.02449396,0.00115091,-0.02922277,-0.9992721,0.02549358,1.18035,4.999896,-1,0,0,0
0,0,0,3,1,15,3,0.073,1.161961,1.016842,1.039559,4.783864,0.04390266,0.9448004,0.166598,0.001567805,0.0493862,0.9987785,0.02467356,-0.001397245,-0.02482356,-0.9993864,0.0514893,1.183781,4.999708,-1,0,0,0
0,0,0,3,1,15,4,0.114,1.161961,1.016842,1.039559,4.783864,0.04291637,0.9446909,0.1668609,-0.003930607,0.04789016,0.9988449,0.02399493,0.001344008,-0.02592781,-0.9993749,0.02389768,1.176413,4.999887,-1,0,0,0
0,0,0,3,1,15,5,0.169,1.161961,1.016842,1.039559,4.783864,0.04269145,0.9452802,0.1668465,-0.001258344,0.05157489,0.9986683,0.02580371,-1.049603e-05,-0.02478951,-0.9993596,0.03660174,1.194875,4.999864,-1,0,0,0
0,0,0,3,1,15,6,0.211,1.161961,1.016842,1.039559,4.783864,0.04224322,0.9453062,0.1666149,-0.004833805,0.05183318,0.9986441,0.02597885,0.001752146,-0.02563342,-0.9993323,0.01884803,1.196174,4.999963,-1,0,0,0
0,0,0,3,1,15,7,0.267,1.161961,1.016842,1.039559,4.783864,0.0420521,0.9453393,0.1663317,-0.003930229,0.05363415,0.9985529,0.02686872,0.00126984,-0.0259097,-0.9993023,0.02302737,1.204962,4.999945,-1,0,0,0
0,0,0,3,1,15,8,0.322,1.161961,1.016842,1.039559,4.783864,0.04339912,0.9482143,0.1651382,0.004726236,0.07216267,0.9973817,0.03604216,-0.003181734,-0.02263232,-0.9990889,0.06630318,1.297926,4.998601,-1,0,0,0
0,0,0,3,1,15,9,0.365,1.161961,1.016842,1.039559,4.783864,0.0478322,0.9533184,0.1658666,0.03845159,0.1044064,0.9937911,0.05192437,-0.02020652,-0.01821839,-0.9982803,0.2343991,1.459898,4.987736,-1,0,0,0
