manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,5,14,0.642,1.157626,1.016842,1.039559,4.783864,0.01927656,1.047366,0.2075111,0.2285837,0.2451362,0.9421559,0.1382551,-0.09903319,0.126655,-0.9772597,1.124129,2.232224,4.761391,6,0,0,0
1,0,0,4,1,5,15,0.683,1.157626,1.016842,1.039559,4.783864,0.01963371,1.048123,0.2067103,0.2176043,0.2434168,0.9451966,0.1363869,-0.09380995,0.1248729,-0.9782664,1.07139,2.224639,4.775169,5,0,0,0
1,0,0,4,1,5,16,0.74,1.157626,1.016842,1.039559,4.783864,0.0197737,1.048269,0.2064659,0.2202506,0.2456809,0.9439971,0.1376831,-0.09510419,0.1242705,-0.9780365,1.084473,2.235899,4.769783,5,0,0,0
1,0,0,4,1,5,17,0.794,1.157626,1.016842,1.039559,4.783864,0.01925177,1.048311,0.2059197,0.204012,0.2430543,0.9483163,0.1351624,-0.0870229,0.124284,-0.9791382,1.005388,2.223167,4.789815,5,0,0,0
1,0,0,4,1,5,18,0.836,1.157626,1.016842,1.039559,4.783864,0.01843632,1.047843,0.2059579,0.1991352,0.2400361,0.9501199,0.1333331,-0.08463056,0.1250385,-0.9795026,0.980902,2.207991,4.798102,5,0,0,0
1,0,0,4,1,5,19,0.892,1.157626,1.016842,1.039559,4.783864,0.01753449,1.047388,0.2058829,0.1943268,0.239311,0.9512977,0.132476,-0.08246963,0.1233566,-0.9800164,0.9567754,2.204052,4.803797,5,0,0,0
1,0,0,4,1,5,20,0.933,1.157626,1.016842,1.039559,4.783864,0.01749512,1.047306,0.2059238,0.1953633,0.2376246,0.9515082,0.1317754,-0.08295289,0.1244008,-0.979938,0.9616826,2.195742,4.804547,5,0,0,0
1,0,0,4,1,5,21,0.99,1.157626,1.016842,1.039559,4.783864,0.01683864,1.047122,0.2059327,0.192344,0.2371148,0.9522501,0.1312513,-0.08153544,0.1238147,-0.9802015,0.9464301,2.193089,4.808122,5,0,0,0
1,0,0,4,1,5,22,1.046,1.157626,1.016842,1.039559,4.783864,0.01596049,1.047185,0.2054051,0.1833152,0.2412161,0.9530007,0.132788,-0.07659638,0.1248058,-0.9802672,0.902147,2.213277,4.812421,5,0,0,0
1,0,0,4,1,5,23,1.054,1.157626,1.016842,1.039559,4.783864,0.0157447,1.047125,0.2052149,0.1834544,0.2402843,0.9532093,0.1323289,-0.07670998,0.1248989,-0.9803086,0.9026135,2.208725,4.813291,5,1,1,0
1,0,0,4,1,6,1,0.0,1.157626,-1.536621,0.5226423,4.729233,-0.008302295,1.018264,0.2190999,0.008257573,0.05156131,0.9986357,0.02607385,-0.001519485,0.1003879,-0.9946055,0.03122596,1.265084,4.999479,-1,0,0,0
1,0,0,4,1,6,2,0.035,1.157626,-1.536621,0.5226423,4.729233,-0.01161442,1.015155,0.2199632,-0.02089562,0.03539222,0.999155,0.01663027,0.0120798,0.09471438,-0.9952923,-0.1115542,1.184429,4.998731,-1,0,0,0
1,0,0,4,1,6,3,0.089,1.157626,-1.536621,0.5226423,4.729233,-0.0158966,1.01125,0.2207633,-0.02816714,0.01879129,0.9994266,0.0082096,0.01480911,0.0820372,-0.9964854,-0.1504998,1.101049,4.996755,-1,0,0,0
1,0,0,4,1,6,4,0.145,1.157626,-1.536621,0.5226423,4.729233,-0.01686149,1.012777,0.2198541,-0.02275411,0.04300194,0.9988158,0.02049559,0.01311528,0.08244128,-0.9962988,-0.1257216,1.218507,4.998385,-1,0,0,0
1,0,0,4,1,6,5,0.185,1.157626,-1.536621,0.5226423,4.729233,-0.01694022,1.013296,0.219851,-0.02609146,0.03974581,0.9988691,0.01872797,0.01465287,0.08289964,-0.9962742,-0.14175,1.203422,4.997989,-1,0,0,0
1,0,0,4,1,6,6,0.24,1.157626,-1.536621,0.5226423,4.729233,-0.01638671,1.014781,0.2196816,-0.01359273,0.05245602,0.9985307,0.02556832,0.008994439,0.08457841,-0.9960482,-0.08144498,1.265849,4.998903,-1,0,0,0
1,0,0,4,1,6,7,0.281,1.157626,-1.536621,0.5226423,4.729233,-0.015938,1.014717,0.2198444,-0.0140827,0.0497137,0.9986642,0.02418339,0.009113367,0.08421443,-0.9961125,-0.08333182,1.252626,4.999028,-1,0,0,0
1,0,0,4,1,6,8,0.338,1.157626,-1.536621,0.5226423,4.729233,-0.01304911,1.015529,0.2205016,0.01565567,0.05545136,0.9983386,0.02831817,-0.005362792,0.0878595,-0.9957159,0.0618854,1.280942,4.998961,-1,0,0,0
1,0,0,4,1,6,9,0.394,1.157626,-1.536621,0.5226423,4.729233,-0.01312472,1.015155,0.2206702,0.007521696,0.05022528,0.9987096,0.0253548,-0.001529383,0.08826455,-0.9957732,0.02286769,1.25549,4.99964,-1,0,0,0
1,0,0,4,1,6,10,0.434,1.157626,-1.536621,0.5226423,4.729233,-0.01310602,1.01507,0.2205873,0.008065097,0.04983111,0.9987251,0.02518305,-0.001807409,0.08866425,-0.9957415,0.02548678,1.25352,4.999649,-1,0,0,0
1,0,0,4,1,6,11,0.491,1.157626,-1.536621,0.5226423,4.729233,-0.01450255,1.014691,0.2198727,-0.002406835,0.04660478,0.9989105,0.02311447,0.003235345,0.08733405,-0.9959056,-0.02601957,1.237701,4.99979,-1,0,0,0
1,0,0,4,1,6,12,0.532,1.157626,-1.536621,0.5226423,4.729233,-0.01731954,1.01476,0.2178817,-0.02965105,0.04606914,0.9984981,0.02167142,0.01677203,0.08661877,-0.9958646,-0.1592486,1.235277,4.997339,-1,0,0,0
1,0,0,4,1,6,13,0.586,1.157626,-1.536621,0.5226423,4.729233,-0.02337286,1.015108,0.2137385,-0.09652184,0.04187338,0.9944497,0.01688692,0.04989985,0.08279132,-0.9951736,-0.4856332,1.215648,4.976336,-1,0,0,0
1,0,0,4,1,6,14,0.645,1.157626,-1.536621,0.5226423,4.729233,-0.03302176,1.016397,0.2059187,-0.2071013,0.05392645,0.9768322,0.01902843,0.1059333,0.07647628,-0.9912454,-1.026718,1.275142,4.892873,-1,0,0,0
1,0,0,4,1,6,15,0.685,1.157626,-1.536621,0.5226423,4.729233,-0.03976667,1.017899,0.1993282,-0.2614459,0.07756931,0.9620962,0.0301859,0.1343158,0.06666351,-0.9882329,-1.29681,1.390855,4.825128,7,0,0,0
1,0,0,4,1,6,16,0.74,1.157626,-1.536621,0.5226423,4.729233,-0.04590591,1.019969,0.1937415,-0.2843076,0.09266338,0.9542446,0.03823372,0.1463417,0.05879916,-0.9867446,-1.414799,1.466128,4.788269,7,0,0,0
1,0,0,4,1,6,17,0.782,1.157626,-1.536621,0.5226423,4.729233,-0.0490261,1.021923,0.1904375,-0.3008486,0.1114614,0.9471359,0.04806704,0.1553113,0.05391786,-0.9852212,-1.499345,1.559252,4.756353,7,0,0,0
1,0,0,4,1,6,18,0.836,1.157626,-1.536621,0.5226423,4.729233,-0.05117764,1.024017,0.1879563,-0.3066162,0.1239169,0.9437326,0.05418751,0.158737,0.05430175,-0.9843361,-1.530532,1.621888,4.741253,7,0,0,0
1,0,0,4,1,6,19,0.889,1.157626,-1.536621,0.5226423,4.729233,-0.05088797,1.024974,0.1882666,-0.2957053,0.1269923,0.9468006,0.0558912,0.1532184,0.0550802,-0.9850718,-1.477662,1.637711,4.756567,7,0,0,0
1,0,0,4,1,6,20,0.941,1.157626,-1.536621,0.5226423,4.729233,-0.05107818,1.025433,0.1883464,-0.2936407,0.1269639,0.9474467,0.05609626,0.152085,0.05398642,-0.9852964,-1.467834,1.638007,4.759581,-1,0,0,0
1,0,0,4,1,6,21,0.995,1.157626,-1.536621,0.5226423,4.729233,-0.05093318,1.025854,0.1883188,-0.2926146,0.1316814,0.9471202,0.05867024,0.1516499,0.0529826,-0.985268,-1.463012,1.661313,4.758864,-1,0,0,0
1,0,0,4,1,6,22,1.014,1.157626,-1.536621,0.5226423,4.729233,-0.0509534,1.025934,0.1882857,-0.294787,0.1303463,0.9466311,0.0579354,0.1527349,0.05302382,-0.9851416,-1.47345,1.654921,4.756259,-1,1,1,0
1,0,0,4,1,7,1,0.0,1.157626,-1.511321,1.039559,4.651369,-0.01884993,1.016079,0.2212698,-0.005859195,0.02742845,0.9996066,0.01347076,0.003903808,0.0715491,-0.9973385,-0.04685754,1.14719,4.999501,-1,0,0,0
1,0,0,4,1,7,2,0.021,1.157626,-1.511321,1.039559,4.651369,-0.01824354,1.016553,0.2211047,-0.002751253,0.03193671,0.9994861,0.0158283,0.0025321,0.07262065,-0.9972308,-0.03139772,1.169248,4.999806,-1,0,0,0
1,0,0,4,1,7,3,0.076,1.157626,-1.511321,1.039559,4.651369,-0.01751117,1.016641,0.2213388,0.0007425504,0.03082082,0.9995247,0.01539658,0.0007877515,0.07512752,-0.9970548,-0.0139612,1.163989,4.999851,-1,0,0,0
1,0,0,4,1,7,4,0.113,1.157626,-1.511321,1.039559,4.651369,-0.01721307,1.016591,0.2211605,0.0007182413,0.03208119,0.999485,0.01602469,0.0008397305,0.07465973,-0.99708,-0.01377902,1.169977,4.99989,-1,0,0,0
1,0,0,4,1,7,5,0.17,1.157626,-1.511321,1.039559,4.651369,-0.01651146,1.016575,0.2210495,0.007798158,0.03347925,0.999409,0.01698982,-0.002617453,0.07590215,-0.9969671,0.02077682,1.176662,4.999902,-1,0,0,0
1,0,0,4,1,7,6,0.226,1.157626,-1.511321,1.039559,4.651369,-0.01576219,1.016602,0.2208001,0.009833754,0.03569125,0.9993145,0.01817574,-0.003521673,0.07737606,-0.9968301,0.0312664,1.187291,4.999886,-1,0,0,0
1,0,0,4,1,7,7,0.268,1.157626,-1.511321,1.039559,4.651369,-0.01515125,1.017249,0.2200764,0.01316923,0.0421485,0.9990246,0.02153345,-0.004901999,0.07890519,-0.9966375,0.04785465,1.218901,4.999736,-1,0,0,0
1,0,0,4,1,7,8,0.323,1.157626,-1.511321,1.039559,4.651369,-0.0163998,1.020348,0.2163144,-0.0009702542,0.07131268,0.9974535,0.03554135,0.003169176,0.07520957,-0.9965292,-0.02105044,1.362165,4.997325,-1,0,0,0
1,0,0,4,1,7,9,0.363,1.157626,-1.511321,1.039559,4.651369,-0.02043381,1.022901,0.2111308,-0.06482901,0.08776867,0.9940291,0.04138526,0.03567503,0.07506166,-0.9956808,-0.331648,1.444238,4.983006,-1,0,0,0
1,0,0,4,1,7,10,0.421,1.157626,-1.511321,1.039559,4.651369,-0.02709086,1.027819,0.200979,-0.1577303,0.1480552,0.97632,0.06859005,0.0844712,0.07127002,-0.9915043,-0.7875057,1.741591,4.907802,-1,0,0,0
1,0,0,4,1,7,11,0.476,1.157626,-1.511321,1.039559,4.651369,-0.03180172,1.031942,0.1926082,-0.2089456,0.1845941,0.9603472,0.08510274,0.1121781,0.07377981,-0.9872842,-1.042127,1.924519,4.836222,-1,0,0,0
1,0,0,4,1,7,12,0.517,1.157626,-1.511321,1.039559,4.651369,-0.03543526,1.033288,0.1876129,-0.2361664,0.2047206,0.9499026,0.09514526,0.1264756,0.068308,-0.9850307,-1.179294,2.024841,4.788414,0,0,0,0
1,0,0,4,1,7,13,0.573,1.157626,-1.511321,1.039559,4.651369,-0.04015509,1.033673,0.1835052,-0.2493972,0.2188154,0.9433562,0.1039558,0.1323446,0.05354045,-0.9842823,-1.249513,2.094736,4.757958,0,0,0,0
1,0,0,4,1,7,14,0.614,1.157626,-1.511321,1.039559,4.651369,-0.04245883,1.033674,0.1820684,-0.2614812,0.2161287,0.9406997,0.1020367,0.1387034,0.05560023,-0.983493,-1.3105,2.081781,4.743948,0,0,0,0
1,0,0,4,1,7,15,0.67,1.157626,-1.511321,1.039559,4.651369,-0.04499853,1.033603,0.1804293,-0.2739826,0.2181741,0.9366609,0.1033095,0.1449024,0.05224179,-0.9826501,-1.374047,2.091932,4.72403,0,0,0,0
1,0,0,4,1,7,16,0.726,1.157626,-1.511321,1.039559,4.651369,-0.04481554,1.033615,0.1807333,-0.2699725,0.2162022,0.9382811,0.1022824,0.1428207,0.05289607,-0.9830273,-1.354231,2.082234,4.731566,0,0,0,0
1,0,0,4,1,7,17,0.767,1.157626,-1.511321,1.039559,4.651369,-0.04556894,1.033713,0.1799822,-0.2774869,0.2190703,0.9354193,0.1038439,0.146652,0.05128101,-0.9823848,-1.391741,2.096489,4.717983,0,0,0,0
1,0,0,4,1,7,18,0.789,1.157626,-1.511321,1.039559,4.651369,-0.04527755,1.034211,0.1797951,-0.2717073,0.2214392,0.9365574,0.1045357,0.1441998,0.05561517,-0.9824386,-1.363576,2.108613,4.723884,0,1,1,0
1,0,0,4,1,8,1,0.0,1.157626,-1.545085,0.0,4.755283,-0.01461681,1.01227,0.2234032,0.01663059,0.04055263,0.999039,0.0207143,-0.007170893,0.05587106,-0.9981973,0.06489016,1.206143,4.999575,-1,0,0,0
1,0,0,4,1,8,2,0.036,1.157626,-1.545085,0.0,4.755283,-0.01522658,1.01275,0.2229786,0.007340573,0.04083445,0.999139,0.02059826,-0.002496238,0.05722219,-0.9981458,0.01986938,1.207983,4.999955,-1,0,0,0
1,0,0,4,1,8,3,0.078,1.157626,-1.545085,0.0,4.755283,-0.01603974,1.012711,0.2226006,0.001791644,0.03744785,0.999297,0.01874745,0.0002111463,0.05902472,-0.9980804,-0.00747434,1.191739,4.999987,-1,0,0,0
1,0,0,4,1,8,4,0.13,1.157626,-1.545085,0.0,4.755283,-0.01643208,1.012486,0.2224932,0.001832328,0.03817578,0.9992694,0.01911249,0.0001818648,0.0574334,-0.9981664,-0.007671731,1.195004,4.999992,-1,0,0,0
1,0,0,4,1,8,5,0.185,1.157626,-1.545085,0.0,4.755283,-0.01687122,1.01225,0.222601,0.0007634297,0.03486737,0.9993917,0.0174294,0.0006227047,0.05756322,-0.9981895,-0.01322184,1.178924,4.999938,-1,0,0,0
1,0,0,4,1,8,6,0.227,1.157626,-1.545085,0.0,4.755283,-0.01696405,1.012251,0.2228446,0.004271394,0.03555149,0.9993587,0.01787129,-0.001121635,0.05685411,-0.9982219,0.003454015,1.182194,4.999967,-1,0,0,0
1,0,0,4,1,8,7,0.281,1.157626,-1.545085,0.0,4.755283,-0.0170676,1.012285,0.223108,0.003752681,0.03369557,0.9994251,0.01693008,-0.0009075048,0.05732156,-0.9982118,0.0008686017,1.173335,4.999929,-1,0,0,0
1,0,0,4,1,8,8,0.323,1.157626,-1.545085,0.0,4.755283,-0.01723128,1.012313,0.2231422,0.003875165,0.0331718,0.9994422,0.01667191,-0.0009856318,0.05720414,-0.9982228,0.001289835,1.170856,4.999915,-1,0,0,0
1,0,0,4,1,8,9,0.379,1.157626,-1.545085,0.0,4.755283,-0.01892582,1.012449,0.2222925,-0.01496017,0.02609148,0.9995476,0.0125745,0.008250829,0.06003611,-0.9980829,-0.09041536,1.137132,4.998787,-1,0,0,0
1,0,0,4,1,8,10,0.434,1.157626,-1.545085,0.0,4.755283,-0.02551568,1.013299,0.2177053,-0.1011555,0.02265677,0.9946126,0.00785491,0.05130297,0.06826922,-0.996316,-0.5091847,1.121631,4.973388,-1,0,0,0
1,0,0,4,1,8,11,0.476,1.157626,-1.545085,0.0,4.755283,-0.03494093,1.012787,0.2107947,-0.2472226,0.00973666,0.9689098,-0.002918857,0.1246458,0.06224602,-0.9902426,-1.217982,1.05938,4.847345,11,0,0,0
1,0,0,4,1,8,12,0.531,1.157626,-1.545085,0.0,4.755283,-0.04171323,1.012822,0.2042651,-0.2829823,0.03368682,0.9585333,0.009024418,0.1437076,0.05516005,-0.9880405,-1.398587,1.174347,4.800344,11,0,0,0
1,0,0,4,1,8,13,0.575,1.157626,-1.545085,0.0,4.755283,-0.04532231,1.01263,0.2028291,-0.2819055,0.034174,0.9588333,0.01077429,0.1430637,0.0449813,-0.9886321,-1.397158,1.176507,4.80077,-1,0,0,0
1,0,0,4,1,8,14,0.627,1.157626,-1.545085,0.0,4.755283,-0.04940066,1.012634,0.2002502,-0.3074578,0.03821265,0.9507942,0.01284223,0.1563266,0.04115788,-0.986764,-1.524505,1.195969,4.761919,-1,0,0,0
1,0,0,4,1,8,15,0.685,1.157626,-1.545085,0.0,4.755283,-0.0503483,1.012754,0.2000799,-0.3042809,0.03624434,0.9518926,0.01203871,0.1546247,0.04034966,-0.9870756,-1.510047,1.186625,4.766506,11,0,0,0
1,0,0,4,1,8,16,0.726,1.157626,-1.545085,0.0,4.755283,-0.05060882,1.01281,0.1999725,-0.3019148,0.03789209,0.9525816,0.01317287,0.1534134,0.03872066,-0.9873154,-1.499048,1.194597,4.769992,11,0,0,0
1,0,0,4,1,8,17,0.782,1.157626,-1.545085,0.0,4.755283,-0.05037031,1.012859,0.199958,-0.3025686,0.03819523,0.952362,0.01312026,0.1537754,0.03996192,-0.9872103,-1.501992,1.196107,4.769068,11,0,0,0
1,0,0,4,1,8,18,0.822,1.157626,-1.545085,0.0,4.755283,-0.05007082,1.01285,0.2001644,-0.2990962,0.0338025,0.9536241,0.01061641,0.1519054,0.04225158,-0.9874345,-1.484742,1.17499,4.774402,11,0,0,0
1,0,0,4,1,8,19,0.823,1.157626,-1.545085,0.0,4.755283,-0.04987598,1.012791,0.2001414,-0.298773,0.03367026,0.95373,0.01042107,0.1517444,0.04313252,-0.9874232,-1.483012,1.174299,4.774936,11,1,1,0
1,0,0,4,1,9,1,0.0,1.157626,1.536621,-0.5226423,4.729233,-0.01647717,1.01334,0.2212919,-0.004994561,0.03262015,0.9994553,0.01610904,0.003581605,0.06678483,-0.997631,-0.04035644,1.169299,4.999743,-1,0,0,0
1,0,0,4,1,9,2,0.035,1.157626,1.536621,-0.5226423,4.729233,-0.01536161,1.013418,0.2215197,-0.001723391,0.03038619,0.9995368,0.01509439,0.001945681,0.07146917,-0.9973267,-0.02360022,1.158678,4.999774,-1,0,0,0
1,0,0,4,1,9,3,0.087,1.157626,1.536621,-0.5226423,4.729233,-0.01572524,1.013612,0.2210915,-0.00313802,0.03165648,0.9994939,0.01568107,0.002676409,0.07017768,-0.9974077,-0.03072846,1.164965,4.999783,-1,0,0,0
1,0,0,4,1,9,4,0.142,1.157626,1.536621,-0.5226423,4.729233,-0.01529357,1.013854,0.2209562,-3.949134e-05,0.03514469,0.9993823,0.01752952,0.001264486,0.07081595,-0.9973346,-0.01548241,1.181914,4.999944,-1,0,0,0
1,0,0,4,1,9,5,0.185,1.157626,1.536621,-0.5226423,4.729233,-0.01520283,1.013822,0.2209229,0.0008112815,0.03556004,0.9993672,0.0177665,0.0008632349,0.07128824,-0.9972972,-0.01132323,1.183873,4.999961,-1,0,0,0
1,0,0,4,1,9,6,0.24,1.157626,1.536621,-0.5226423,4.729233,-0.01435779,1.013228,0.2215938,0.02102541,0.03459103,0.9991804,0.0180046,-0.009254958,0.07126988,-0.9972516,0.086176,1.178626,4.999212,-1,0,0,0
1,0,0,4,1,9,7,0.282,1.157626,1.536621,-0.5226423,4.729233,-0.01371362,1.013038,0.2219093,0.02441577,0.03648824,0.9990358,0.01909636,-0.01083706,0.07345495,-0.9970568,0.1030334,1.187511,4.998922,-1,0,0,0
1,0,0,4,1,9,8,0.337,1.157626,1.536621,-0.5226423,4.729233,-0.008791276,1.012404,0.2253912,0.08693369,0.02674401,0.995855,0.01710467,-0.04218889,0.08653241,-0.9952084,0.4065343,1.140173,4.983087,-1,0,0,0
1,0,0,4,1,9,9,0.392,1.157626,1.536621,-0.5226423,4.729233,-0.002615339,1.00978,0.2311609,0.138818,-0.007109303,0.9902924,0.003440082,-0.06958424,0.1001525,-0.9925299,0.6590487,0.9758942,4.951306,-1,0,0,0
1,0,0,4,1,9,10,0.435,1.157626,1.536621,-0.5226423,4.729233,0.002492065,1.006741,0.2358238,0.1697221,-0.03493603,0.9848725,-0.00780377,-0.08661896,0.1124873,-0.9898398,0.8098609,0.8405499,4.920866,-1,0,0,0
1,0,0,4,1,9,11,0.49,1.157626,1.536621,-0.5226423,4.729233,0.009278408,1.003422,0.2400401,0.2062438,-0.06510589,0.9763322,-0.01954731,-0.1070129,0.1240364,-0.9862967,0.9884202,0.6943324,4.875175,-1,0,0,0
1,0,0,4,1,9,12,0.531,1.157626,1.536621,-0.5226423,4.729233,0.01347541,1.002155,0.2421414,0.2243697,-0.07544929,0.971579,-0.0233426,-0.1169002,0.1260567,-0.9848346,1.077752,0.6442682,4.850733,-1,0,0,0
1,0,0,4,1,9,13,0.587,1.157626,1.536621,-0.5226423,4.729233,0.01944698,1.001946,0.2438941,0.2553729,-0.08096506,0.9634466,-0.02321938,-0.1331824,0.1327789,-0.9818825,1.230083,0.6181179,4.811269,-1,0,0,0
1,0,0,4,1,9,14,0.644,1.157626,1.536621,-0.5226423,4.729233,0.02324609,1.002187,0.2450714,0.2589721,-0.08945748,0.9617332,-0.02648605,-0.135764,0.1381345,-0.9807066,1.250086,0.5783957,4.801134,-1,0,0,0
1,0,0,4,1,9,15,0.684,1.157626,1.536621,-0.5226423,4.729233,0.02595062,1.002262,0.2456985,0.2800762,-0.09294564,0.9554676,-0.02638285,-0.1468677,0.1406057,-0.9787563,1.352493,0.5620374,4.771139,-1,0,0,0
1,0,0,4,1,9,16,0.74,1.157626,1.536621,-0.5226423,4.729233,0.02690703,1.002296,0.2459088,0.2757151,-0.09349962,0.9566813,-0.02670991,-0.1447272,0.1423773,-0.9788102,1.332592,0.5595164,4.776398,-1,0,0,0
1,0,0,4,1,9,17,0.781,1.157626,1.536621,-0.5226423,4.729233,0.0288133,1.001949,0.2464515,0.2880429,-0.09873825,0.9525135,-0.02819218,-0.1514874,0.1439788,-0.9775106,1.39247,0.5345013,4.755853,25,0,0,0
1,0,0,4,1,9,18,0.837,1.157626,1.536621,-0.5226423,4.729233,0.03035647,1.001929,0.2466209,0.2978729,-0.09790489,0.9495717,-0.02681582,-0.156509,0.1454598,-0.9765384,1.44054,0.5384293,4.742064,25,0,0,0
1,0,0,4,1,9,19,0.893,1.157626,1.536621,-0.5226423,4.729233,0.03053094,1.002077,0.2464676,0.2969884,-0.09653695,0.9499887,-0.02616476,-0.1559521,0.1456573,-0.9766157,1.436616,0.5450245,4.744169,25,0,0,0
1,0,0,4,1,9,20,0.934,1.157626,1.536621,-0.5226423,4.729233,0.03241472,1.002431,0.2461974,0.3147479,-0.0987161,0.944028,-0.02515322,-0.1653883,0.1502461,-0.9743922,1.522644,0.5350423,4.715865,-1,0,0,0
1,0,0,4,1,9,21,0.988,1.157626,1.536621,-0.5226423,4.729233,0.03280218,1.003005,0.246141,0.3111489,-0.09164891,0.9459317,-0.02228129,-0.1629039,0.1479086,-0.9752379,1.506303,0.5689852,4.725767,18,0,0,0
1,0,0,4,1,9,22,1.042,1.157626,1.536621,-0.5226423,4.729233,0.03339718,1.003422,0.2458281,0.3077739,-0.09322838,0.9468811,-0.02309532,-0.161326,0.1493258,-0.9752653,1.490841,0.5619448,4.729723,18,0,0,0
1,0,0,4,1,9,23,1.081,1.157626,1.536621,-0.5226423,4.729233,0.03378329,1.004203,0.2452667,0.305438,-0.08897997,0.9480455,-0.02071247,-0.1598382,0.1519796,-0.9751538,1.480504,0.5827456,4.735726,18,0,0,0
1,0,0,4,1,9,24,1.137,1.157626,1.536621,-0.5226423,4.729233,0.03361067,1.005514,0.2445732,0.3020052,-0.07842235,0.9500751,-0.01630882,-0.157151,0.1481988,-0.9762555,1.464814,0.63387,4.74698,18,0,0,0
1,0,0,4,1,9,25,1.19,1.157626,1.536621,-0.5226423,4.729233,0.03397907,1.006182,0.24426,0.3031263,-0.08014575,0.9495742,-0.01658211,-0.1579175,0.1513103,-0.9756497,1.470503,0.6263694,4.744319,18,0,0,0
1,0,0,4,1,9,26,1.243,1.157626,1.536621,-0.5226423,4.729233,0.03423366,1.006825,0.2440466,0.301677,-0.07711467,0.9502864,-0.01511031,-0.1569346,0.1517398,-0.9757655,1.464082,0.6413269,4.748089,18,0,0,0
1,0,0,4,1,9,27,1.283,1.157626,1.536621,-0.5226423,4.729233,0.03457581,1.007251,0.2439588,0.3024404,-0.07580251,0.9501494,-0.01421594,-0.1572363,0.1528451,-0.9755578,1.468127,0.6479515,4.747614,-1,0,0,0
1,0,0,4,1,9,28,1.337,1.157626,1.536621,-0.5226423,4.729233,0.03559589,1.008313,0.2436089,0.3129036,-0.07011706,0.9471932,-0.009669526,-0.1622033,0.1580779,-0.9739651,1.519216,0.6758556,4.734686,18,0,0,0
1,0,0,4,1,9,29,1.338,1.157626,1.536621,-0.5226423,4.729233,0.03647064,1.008572,0.2433456,0.3239111,-0.07110043,0.9434121,-0.008516877,-0.1679924,0.1623247,-0.9722946,1.572387,0.6714293,4.716801,18,1,1,0
1,0,0,4,1,10,1,0.0,1.157626,0.5112213,-1.039559,4.863946,-0.01145369,1.023389,0.2184284,0.0001228545,0.04745131,0.9988735,0.02358901,0.002605044,0.1123087,-0.9933899,-0.01086562,1.250524,4.999733,-1,0,0,0
1,0,0,4,1,10,2,0.022,1.157626,0.5112213,-1.039559,4.863946,-0.0111101,1.023207,0.2187604,0.003473313,0.04548959,0.9989588,0.02280151,0.0008389571,0.1127139,-0.9933655,0.005513363,1.240922,4.99983,-1,0,0,0
1,0,0,4,1,10,3,0.06,1.157626,0.5112213,-1.039559,4.863946,-0.01069542,1.02262,0.2193638,0.004213586,0.03945746,0.9992124,0.01984436,0.0001341959,0.1128837,-0.99341,0.00946398,1.2114,4.999978,-1,0,0,0
1,0,0,4,1,10,4,0.114,1.157626,0.5112213,-1.039559,4.863946,-0.01065733,1.022344,0.2192548,0.00154607,0.04044158,0.9991807,0.02018311,0.001512558,0.1127495,-0.9934173,-0.003259948,1.215842,4.999974,-1,0,0,0
1,0,0,4,1,10,5,0.157,1.157626,0.5112213,-1.039559,4.863946,-0.01017919,1.021514,0.2198614,0.004729429,0.03599854,0.9993407,0.01815419,-0.0003158414,0.1129738,-0.993432,0.01244296,1.193705,4.999981,-1,0,0,0
1,0,0,4,1,10,6,0.211,1.157626,0.5112213,-1.039559,4.863946,-0.009694141,1.02101,0.220331,0.0058136,0.03316015,0.9994332,0.0168053,-0.001005241,0.1135477,-0.9933899,0.01810827,1.179592,4.999926,-1,0,0,0
1,0,0,4,1,10,7,0.269,1.157626,0.5112213,-1.039559,4.863946,-0.009185565,1.02059,0.2206399,0.007932211,0.03028404,0.9995099,0.0154977,-0.002211789,0.1141489,-0.9933403,0.02874232,1.165393,4.999798,-1,0,0,0
1,0,0,4,1,10,8,0.309,1.157626,0.5112213,-1.039559,4.863946,-0.008916928,1.020272,0.2207546,0.008673185,0.02973388,0.9995202,0.01526485,-0.002621794,0.1134664,-0.9934211,0.03255211,1.162438,4.999753,-1,0,0,0
1,0,0,4,1,10,9,0.364,1.157626,0.5112213,-1.039559,4.863946,-0.007670722,1.017551,0.2233351,0.02701955,0.01203309,0.9995625,0.007481961,-0.01275856,0.1111588,-0.9936926,0.121367,1.075018,4.996964,-1,0,0,0
1,0,0,4,1,10,10,0.42,1.157626,0.5112213,-1.039559,4.863946,-0.006893027,1.011895,0.2287009,0.03741542,-0.01971181,0.9991054,-0.007832915,-0.01964594,0.1052777,-0.9942179,0.1713787,0.9179745,4.989097,-1,0,0,0
1,0,0,4,1,10,11,0.461,1.157626,0.5112213,-1.039559,4.863946,-0.004985585,1.004758,0.2347327,0.0600478,-0.06980819,0.9957515,-0.03158953,-0.03356105,0.1049679,-0.9934071,0.2802242,0.6731888,4.964266,-1,0,0,0
