manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,5,6,0.223,1.15835,1.033864,-0.5226423,4.863946,-0.02719943,1.002701,0.210295,0.009538175,0.04609549,0.9988915,0.02326252,-0.003620138,0.04962552,-0.9984904,0.01853544,1.223726,4.999909,-1,0,0,0
1,1,0,1,1,5,7,0.278,1.15835,1.033864,-0.5226423,4.863946,-0.02637796,1.001253,0.2121647,0.01921554,0.03780029,0.9991006,0.01937304,-0.00862625,0.05135188,-0.9984555,0.06569679,1.18238,4.999538,31,0,0,0
1,1,0,1,1,5,8,0.321,1.15835,1.033864,-0.5226423,4.863946,-0.02419321,0.9990292,0.215546,0.04409233,0.02233901,0.9987777,0.01235705,-0.02141187,0.05442971,-0.9982115,0.1868295,1.105942,4.995623,31,0,0,0
1,1,0,1,1,5,9,0.376,1.15835,1.033864,-0.5226423,4.863946,-0.01999885,0.9952937,0.2210638,0.08270393,-0.00826532,0.9965399,-0.001600937,-0.04156313,0.06101789,-0.9972697,0.3749454,0.9558235,4.979939,31,0,0,0
1,1,0,1,1,5,10,0.431,1.15835,1.033864,-0.5226423,4.863946,-0.01587114,0.99156,0.2260756,0.1112761,-0.02969421,0.9933458,-0.01150124,-0.05652273,0.05989979,-0.9965365,0.514556,0.8500146,4.961123,40,0,0,0
1,1,0,1,1,5,11,0.473,1.15835,1.033864,-0.5226423,4.863946,-0.01219829,0.9901902,0.2287483,0.1322446,-0.03733134,0.9905139,-0.01442967,-0.06734128,0.06385049,-0.9955803,0.6176789,0.8123822,4.946537,40,0,0,0
1,1,0,1,1,5,12,0.529,1.15835,1.033864,-0.5226423,4.863946,-0.007917027,0.9892396,0.2313069,0.1523036,-0.04516239,0.9873013,-0.01771069,-0.07768944,0.06388403,-0.9947711,0.7169138,0.7743064,4.929992,40,0,0,0
1,1,0,1,1,5,13,0.571,1.15835,1.033864,-0.5226423,4.863946,-0.003975179,0.9897792,0.2326952,0.1755967,-0.04937686,0.9832231,-0.01822146,-0.08975752,0.07345331,-0.9930842,0.8314044,0.7548749,4.910257,41,0,0,0
1,1,0,1,1,5,14,0.626,1.15835,1.033864,-0.5226423,4.863946,-0.001044261,0.9903497,0.2340377,0.1866205,-0.0478953,0.9812639,-0.01705594,-0.09527405,0.07366482,-0.9925752,0.8865902,0.7625423,4.901285,41,0,0,0
1,1,0,1,1,5,15,0.682,1.15835,1.033864,-0.5226423,4.863946,0.002156233,0.9902706,0.235419,0.2039724,-0.05401687,0.9774852,-0.01901759,-0.1043825,0.07814212,-0.9912802,0.9718452,0.7334733,4.882403,41,0,0,0
1,1,0,1,1,5,16,0.724,1.15835,1.033864,-0.5226423,4.863946,0.003720609,0.9901785,0.2361495,0.2080849,-0.05472225,0.9765788,-0.0191905,-0.1065003,0.07833441,-0.9910364,0.9927567,0.7300813,4.87787,41,0,0,0
1,1,0,1,1,5,17,0.78,1.15835,1.033864,-0.5226423,4.863946,0.006365397,0.989933,0.237055,0.2311412,-0.0620527,0.9709393,-0.02103559,-0.1186922,0.08612943,-0.9889648,1.104581,0.6951035,4.850255,41,0,0,0
1,1,0,1,1,5,18,0.822,1.15835,1.033864,-0.5226423,4.863946,0.006080898,0.9898965,0.2370754,0.2167416,-0.0621006,0.9742518,-0.0218723,-0.1113359,0.08440952,-0.98995,1.035743,0.6948788,4.865397,41,0,0,0
1,1,0,1,1,5,19,0.822,1.15835,1.033864,-0.5226423,4.863946,0.006152383,0.9898508,0.2370688,0.2152138,-0.06097167,0.9746617,-0.02161235,-0.1104629,0.08224042,-0.990236,1.028584,0.7001884,4.867463,41,1,1,0
1,1,0,1,1,6,1,0.0,1.15835,1.016842,-1.039559,4.783864,-0.01809186,1.009271,0.2105827,0.01689933,0.038594,0.9991121,0.01987738,-0.006989846,0.07449672,-0.9969987,0.06291126,1.194262,4.9996,-1,0,0,0
1,1,0,1,1,6,2,0.056,1.15835,1.016842,-1.039559,4.783864,-0.01905896,1.008916,0.2102066,0.00854664,0.03394862,0.999387,0.01725135,-0.002978783,0.07555988,-0.9969876,0.02190169,1.171619,4.999871,39,0,0,0
1,1,0,1,1,6,3,0.097,1.15835,1.016842,-1.039559,4.783864,-0.01978243,1.008564,0.2099496,0.001193915,0.0335006,0.999438,0.01675057,0.0006528419,0.07449856,-0.9970803,-0.01406044,1.16912,4.999885,39,0,0,0
1,1,0,1,1,6,4,0.153,1.15835,1.016842,-1.039559,4.783864,-0.02008801,1.007904,0.2102087,0.001805906,0.02865113,0.9995878,0.01435453,0.0001642049,0.07431012,-0.9971319,-0.01143509,1.145184,4.999686,39,0,0,0
1,1,0,1,1,6,5,0.209,1.15835,1.016842,-1.039559,4.783864,-0.02029545,1.007893,0.2098664,-0.002994074,0.03038833,0.9995337,0.01504184,0.002627017,0.0746152,-0.9970955,-0.03464315,1.153515,4.999664,39,0,0,0
1,1,0,1,1,6,6,0.251,1.15835,1.016842,-1.039559,4.783864,-0.01990834,1.008634,0.2093608,0.002419367,0.03781573,0.9992818,0.0189488,0.0002063982,0.0746996,-0.997026,-0.008309738,1.189925,4.999983,-1,0,0,0
1,1,0,1,1,6,7,0.307,1.15835,1.016842,-1.039559,4.783864,-0.01744892,1.010283,0.2097335,0.03285255,0.05010089,0.9982037,0.02632143,-0.01432956,0.08172445,-0.9962043,0.1401336,1.2506,4.997779,31,0,0,0
1,1,0,1,1,6,8,0.349,1.15835,1.016842,-1.039559,4.783864,-0.01521954,1.01055,0.2107295,0.05449745,0.05112062,0.9972044,0.02775043,-0.02505374,0.08283339,-0.9958619,0.2461668,1.25574,4.993625,31,0,0,0
1,1,0,1,1,6,9,0.404,1.15835,1.016842,-1.039559,4.783864,-0.0127195,1.009669,0.2125369,0.07135843,0.0447404,0.9964468,0.0253297,-0.03368968,0.08448716,-0.9955327,0.3293428,1.224136,4.989083,31,0,0,0
1,1,0,1,1,6,10,0.459,1.15835,1.016842,-1.039559,4.783864,-0.01033883,1.006793,0.2157682,0.09213345,0.02855698,0.9953371,0.01798076,-0.04481235,0.08083455,-0.9955573,0.4307635,1.143513,4.98109,31,0,0,0
1,1,0,1,1,6,11,0.501,1.15835,1.016842,-1.039559,4.783864,-0.008572354,1.00362,0.2192963,0.1048256,0.009016247,0.9944497,0.008649902,-0.05196446,0.07895258,-0.9954855,0.4925523,1.046723,4.973319,31,0,0,0
1,1,0,1,1,6,12,0.557,1.15835,1.016842,-1.039559,4.783864,-0.005289755,0.9982653,0.2250743,0.1330015,-0.0204624,0.9909046,-0.004911611,-0.06725758,0.0794906,-0.994552,0.6290658,0.9006692,4.95123,40,0,0,0
1,1,0,1,1,6,13,0.598,1.15835,1.016842,-1.039559,4.783864,-0.002581434,0.9936017,0.2294087,0.1565827,-0.04790748,0.9865023,-0.01791588,-0.08017409,0.07672571,-0.9936621,0.7427895,0.7655506,4.925395,40,0,0,0
1,1,0,1,1,6,14,0.655,1.15835,1.016842,-1.039559,4.783864,0.001066763,0.9894112,0.2334739,0.171671,-0.07682735,0.9821541,-0.03119633,-0.08916137,0.08374616,-0.9919998,0.8165861,0.6244445,4.899176,41,0,0,0
1,1,0,1,1,6,15,0.709,1.15835,1.016842,-1.039559,4.783864,0.004375805,0.9852864,0.2377054,0.1859787,-0.1161234,0.9756676,-0.04958435,-0.09852709,0.09122302,-0.9897031,0.8856742,0.4350114,4.861108,41,0,0,0
1,1,0,1,1,6,16,0.752,1.15835,1.016842,-1.039559,4.783864,0.006529504,0.9833288,0.2394273,0.1922303,-0.1266621,0.9731414,-0.05401953,-0.102524,0.09686728,-0.988528,0.9166859,0.3836193,4.846979,50,0,0,0
1,1,0,1,1,6,17,0.808,1.15835,1.016842,-1.039559,4.783864,0.008878361,0.9809253,0.2416503,0.2048937,-0.1431393,0.9682612,-0.06151273,-0.1099345,0.09869243,-0.9871122,0.9778885,0.3039719,4.820878,50,0,0,0
1,1,0,1,1,6,18,0.849,1.15835,1.016842,-1.039559,4.783864,0.01009268,0.9798719,0.2425125,0.2068164,-0.1484091,0.9670583,-0.06388929,-0.111306,0.1003429,-0.986641,0.9877619,0.2783076,4.814023,50,0,0,0
1,1,0,1,1,6,19,0.905,1.15835,1.016842,-1.039559,4.783864,0.01130142,0.9784288,0.2436427,0.2091047,-0.1600575,0.9647056,-0.06932358,-0.1133201,0.1031849,-0.9857513,0.9990525,0.2223627,4.800638,50,0,0,0
1,1,0,1,1,6,20,0.961,1.15835,1.016842,-1.039559,4.783864,0.01187029,0.9772497,0.2445803,0.2103648,-0.1658891,0.9634456,-0.07225924,-0.114262,0.1026968,-0.9854828,1.005112,0.1940008,4.793508,50,0,0,0
1,1,0,1,1,6,21,1.003,1.15835,1.016842,-1.039559,4.783864,0.01242029,0.9758604,0.2456528,0.210026,-0.1775051,0.9614474,-0.07772596,-0.1150434,0.106253,-0.9845984,1.003345,0.1383719,4.781866,50,0,0,0
1,1,0,1,1,6,22,1.058,1.15835,1.016842,-1.039559,4.783864,0.01215355,0.9749418,0.2459868,0.2054918,-0.1776209,0.9624053,-0.07823386,-0.1125914,0.1043275,-0.9850474,0.9815515,0.1370237,4.786088,50,0,0,0
1,1,0,1,1,6,23,1.073,1.15835,1.016842,-1.039559,4.783864,0.01269489,0.9741576,0.2462317,0.2102654,-0.1847807,0.9600232,-0.08099988,-0.1158768,0.1095716,-0.9838728,1.004289,0.1027473,4.773619,50,1,1,0
1,1,0,1,1,7,1,0.0,1.15835,0.0,-1.039559,4.890738,-0.01460858,1.008161,0.2131525,0.0097407,0.02728366,0.9995803,0.01398645,-0.003774009,0.07926331,-0.9967484,0.03203359,1.138806,4.999523,-1,0,0,0
1,1,0,1,1,7,2,0.041,1.15835,0.0,-1.039559,4.890738,-0.01545392,1.009098,0.2124421,0.008101108,0.02821544,0.9995691,0.01439643,-0.002867759,0.08286557,-0.9964526,0.02334436,1.144229,4.999634,39,0,0,0
1,1,0,1,1,7,3,0.082,1.15835,0.0,-1.039559,4.890738,-0.01629319,1.009146,0.2123271,0.01072028,0.03300249,0.9993978,0.01686867,-0.004069498,0.07726882,-0.9968593,0.03506046,1.167239,4.99977,31,0,0,0
1,1,0,1,1,7,4,0.138,1.15835,0.0,-1.039559,4.890738,-0.0165023,1.008916,0.2125057,0.008660251,0.02991537,0.9995149,0.01524962,-0.00316071,0.07733075,-0.9968839,0.0249762,1.152197,4.999709,39,0,0,0
1,1,0,1,1,7,5,0.179,1.15835,0.0,-1.039559,4.890738,-0.01678369,1.009227,0.2124955,0.007991116,0.03082479,0.9994929,0.01567825,-0.002786238,0.07769339,-0.9968501,0.02149137,1.156868,4.999767,39,0,0,0
1,1,0,1,1,7,6,0.236,1.15835,0.0,-1.039559,4.890738,-0.0168927,1.011197,0.2116134,0.01253609,0.04794746,0.9987712,0.02438517,-0.004446265,0.07528219,-0.9968542,0.04320436,1.241054,4.999645,31,0,0,0
1,1,0,1,1,7,7,0.291,1.15835,0.0,-1.039559,4.890738,-0.01729054,1.012343,0.2106858,-2.593175e-05,0.05347053,0.9985694,0.02666869,0.002016635,0.07489241,-0.9968329,-0.0174149,1.26877,4.999496,22,0,0,0
1,1,0,1,1,7,8,0.332,1.15835,0.0,-1.039559,4.890738,-0.01706713,1.011745,0.2117984,0.008162464,0.04489261,0.9989585,0.02269771,-0.0023618,0.0760823,-0.9968404,0.02205616,1.226919,4.999879,22,0,0,0
1,1,0,1,1,7,9,0.389,1.15835,0.0,-1.039559,4.890738,-0.01654606,1.007724,0.2160181,0.02341401,0.01645716,0.9995904,0.009048641,-0.01108727,0.07177526,-0.9973181,0.09546047,1.08645,4.997799,39,0,0,0
1,1,0,1,1,7,10,0.431,1.15835,0.0,-1.039559,4.890738,-0.01626869,1.003562,0.2190976,0.03029146,-0.01230327,0.9994654,-0.005096091,-0.01553502,0.06876645,-0.9974988,0.1283818,0.94481,4.991833,39,0,0,0
1,1,0,1,1,7,11,0.486,1.15835,0.0,-1.039559,4.890738,-0.01699607,0.9995077,0.2220367,0.02613888,-0.03066932,0.9991878,-0.01443794,-0.01405962,0.06624455,-0.9975999,0.1076508,0.8532568,4.986801,39,0,0,0
1,1,0,1,1,7,12,0.542,1.15835,0.0,-1.039559,4.890738,-0.01751523,0.9955719,0.2247098,0.02869841,-0.04975698,0.998349,-0.0239578,-0.01586015,0.06153841,-0.9976911,0.1191526,0.7586188,4.979055,39,0,0,0
1,1,0,1,1,7,13,0.583,1.15835,0.0,-1.039559,4.890738,-0.0180965,0.9931557,0.2262134,0.02401034,-0.06207053,0.9977829,-0.03026027,-0.01388727,0.06108523,-0.9975771,0.09614769,0.6978164,4.973788,39,0,0,0
1,1,0,1,1,7,14,0.639,1.15835,0.0,-1.039559,4.890738,-0.0191925,0.989719,0.2277597,0.01209208,-0.08143701,0.9966052,-0.04032681,-0.008436886,0.05874748,-0.9974223,0.03827416,0.6026961,4.964047,39,0,0,0
1,1,0,1,1,7,15,0.681,1.15835,0.0,-1.039559,4.890738,-0.01964747,0.987018,0.2293776,0.01393742,-0.09431381,0.995445,-0.04672477,-0.009711843,0.05811971,-0.9971683,0.04652984,0.5391996,4.955924,39,0,0,0
1,1,0,1,1,7,16,0.737,1.15835,0.0,-1.039559,4.890738,-0.0203317,0.9835501,0.2306756,0.01325781,-0.1047157,0.9944138,-0.05201548,-0.00935306,0.05187826,-0.997254,0.04257007,0.4867256,4.948679,39,0,0,0
1,1,0,1,1,7,17,0.779,1.15835,0.0,-1.039559,4.890738,-0.02102945,0.9811571,0.2319783,0.01535839,-0.1132182,0.9934514,-0.05625956,-0.01044707,0.04867352,-0.9971743,0.05179034,0.444348,4.942298,39,0,0,0
1,1,0,1,1,7,18,0.834,1.15835,0.0,-1.039559,4.890738,-0.02169355,0.9784153,0.2329305,0.01431949,-0.1230127,0.9923018,-0.06124483,-0.009908408,0.04440833,-0.9970852,0.04615496,0.3955576,4.934648,48,0,0,0
1,1,0,1,1,7,19,0.889,1.15835,0.0,-1.039559,4.890738,-0.02203758,0.9765992,0.2341421,0.01580524,-0.1319661,0.9911282,-0.0657105,-0.0108637,0.04453106,-0.9967854,0.05280182,0.3517264,4.927235,48,0,0,0
1,1,0,1,1,7,20,0.931,1.15835,0.0,-1.039559,4.890738,-0.02212097,0.9756423,0.2345186,0.01657805,-0.134496,0.9907755,-0.06698839,-0.0111728,0.04251264,-0.996785,0.05636159,0.3389213,4.924974,48,0,0,0
1,1,0,1,1,7,21,0.987,1.15835,0.0,-1.039559,4.890738,-0.02201549,0.9746675,0.2349876,0.016381,-0.1396045,0.9900718,-0.06954983,-0.01126517,0.04365091,-0.9965594,0.05550852,0.3139812,4.920558,48,0,0,0
1,1,0,1,1,7,22,1.029,1.15835,0.0,-1.039559,4.890738,-0.02191607,0.9743182,0.2350878,0.01778598,-0.1397948,0.9900208,-0.06963184,-0.01187577,0.04225772,-0.9966066,0.0622542,0.3127542,4.920256,48,0,0,0
1,1,0,1,1,7,23,1.085,1.15835,0.0,-1.039559,4.890738,-0.02162689,0.9740845,0.2350474,0.01515573,-0.1376086,0.9903708,-0.06857526,-0.01058614,0.04335069,-0.9966474,0.050101,0.3228211,4.922199,48,0,0,0
1,1,0,1,1,7,24,1.099,1.15835,0.0,-1.039559,4.890738,-0.02097099,0.973728,0.235436,0.02163721,-0.1417263,0.9896694,-0.07047024,-0.01411568,0.04605567,-0.9963501,0.08140925,0.3031253,4.91823,48,1,1,0
1,1,0,1,1,8,1,0.0,1.15835,-1.511321,-1.039559,4.651369,-0.02044477,1.003935,0.212587,0.000611801,0.03093137,0.9995213,0.01546061,0.0005548252,0.05561233,-0.9983326,-0.01751458,1.152079,4.99974,-1,0,0,0
1,1,0,1,1,8,2,0.041,1.15835,-1.511321,-1.039559,4.651369,-0.02013814,1.004228,0.2124697,0.002682687,0.03236936,0.9994724,0.01623679,-0.0004234421,0.0565774,-0.9982661,-0.00728837,1.159273,4.999829,39,0,0,0
1,1,0,1,1,8,3,0.096,1.15835,-1.511321,-1.039559,4.651369,-0.01957384,1.004704,0.2120518,0.005032991,0.03647543,0.9993219,0.01835412,-0.001479265,0.05665526,-0.998224,0.004539987,1.179463,4.999956,-1,0,0,0
1,1,0,1,1,8,4,0.152,1.15835,-1.511321,-1.039559,4.651369,-0.01868836,1.005962,0.2116083,0.01182905,0.04623838,0.9988604,0.02343216,-0.004553781,0.05845951,-0.9980044,0.03801578,1.227612,4.999779,31,0,0,0
1,1,0,1,1,8,5,0.194,1.15835,-1.511321,-1.039559,4.651369,-0.01849763,1.006188,0.2114017,0.01117567,0.04582553,0.9988869,0.02320603,-0.004243655,0.05828561,-0.9980212,0.03507568,1.225864,4.99981,31,0,0,0
1,1,0,1,1,8,6,0.25,1.15835,-1.511321,-1.039559,4.651369,-0.01773587,1.007323,0.2109745,0.01535189,0.05363557,0.9984425,0.02724705,-0.006026468,0.0610364,-0.9977454,0.05588818,1.264546,4.999271,22,0,0,0
1,1,0,1,1,8,7,0.292,1.15835,-1.511321,-1.039559,4.651369,-0.01803612,1.007075,0.2110619,0.01160818,0.05141429,0.99861,0.02601535,-0.004269604,0.05933008,-0.9978902,0.03762711,1.253616,4.999571,22,0,0,0
1,1,0,1,1,8,8,0.347,1.15835,-1.511321,-1.039559,4.651369,-0.02054085,1.003227,0.2130163,-0.01683162,0.01858236,0.9996856,0.008783557,0.00894571,0.05850402,-0.9982085,-0.1011021,1.092168,4.997815,39,0,0,0
1,1,0,1,1,8,9,0.388,1.15835,-1.511321,-1.039559,4.651369,-0.02446817,0.9976949,0.2144019,-0.04927239,-0.02121106,0.9985601,-0.0116707,0.02416056,0.04345662,-0.998695,-0.2598168,0.8963807,4.984005,39,0,0,0
1,1,0,1,1,8,10,0.444,1.15835,-1.511321,-1.039559,4.651369,-0.02954067,0.9926349,0.2147062,-0.09240363,-0.05148825,0.9943895,-0.02820637,0.04482898,0.05315142,-0.9971809,-0.4702359,0.747075,4.957191,38,0,0,0
1,1,0,1,1,8,11,0.5,1.15835,-1.511321,-1.039559,4.651369,-0.0367909,0.9873052,0.2139004,-0.1371797,-0.08452631,0.9869332,-0.04541787,0.06686288,0.04429041,-0.9957434,-0.6900564,0.5847812,4.91379,38,0,0,0
1,1,0,1,1,8,12,0.542,1.15835,-1.511321,-1.039559,4.651369,-0.04262066,0.9837857,0.2128094,-0.1674855,-0.09814306,0.9809774,-0.05254352,0.08216146,0.03872756,-0.9944792,-0.8397035,0.5167115,4.881395,37,0,0,0
1,1,0,1,1,8,13,0.598,1.15835,-1.511321,-1.039559,4.651369,-0.05020756,0.9797834,0.2103413,-0.2087589,-0.1163256,0.9710242,-0.06147206,0.1034846,0.02743421,-0.9923505,-1.043045,0.4265498,4.82844,37,0,0,0
1,1,0,1,1,8,14,0.64,1.15835,-1.511321,-1.039559,4.651369,-0.05435254,0.9782417,0.209055,-0.2248176,-0.1200488,0.9669774,-0.06315155,0.111907,0.02311391,-0.9914407,-1.123412,0.4073821,4.807255,46,0,0,0
1,1,0,1,1,8,15,0.695,1.15835,-1.511321,-1.039559,4.651369,-0.05796883,0.9771192,0.2083157,-0.2332517,-0.1280221,0.9639523,-0.06699795,0.1163406,0.02034036,-0.9907383,-1.166705,0.3685802,4.790359,46,0,0,0
1,1,0,1,1,8,16,0.75,1.15835,-1.511321,-1.039559,4.651369,-0.06118982,0.9761896,0.2071114,-0.2451635,-0.1312277,0.9605593,-0.0680818,0.1228219,0.01454158,-0.9899839,-1.226435,0.3524732,4.772584,46,0,0,0
1,1,0,1,1,8,17,0.792,1.15835,-1.511321,-1.039559,4.651369,-0.06356655,0.9751819,0.2065007,-0.2557432,-0.1377003,0.9568877,-0.07123666,0.1283803,0.01253202,-0.9890838,-1.278719,0.3209046,4.753111,45,0,0,0
1,1,0,1,1,8,18,0.848,1.15835,-1.511321,-1.039559,4.651369,-0.06655329,0.9734371,0.2053921,-0.2672407,-0.1431326,0.9529404,-0.07319998,0.1348019,0.005683707,-0.9881487,-1.33603,0.2935126,4.732156,45,0,0,0
1,1,0,1,1,8,19,0.89,1.15835,-1.511321,-1.039559,4.651369,-0.06825072,0.9724016,0.2051349,-0.2728435,-0.148209,0.9505738,-0.07566947,0.1377942,0.00452342,-0.9875558,-1.363961,0.2685698,4.719327,45,0,0,0
1,1,0,1,1,8,20,0.946,1.15835,-1.511321,-1.039559,4.651369,-0.0702721,0.9710903,0.2047977,-0.2832234,-0.1544355,0.946538,-0.07823416,0.1435633,-0.0002530339,-0.986544,-1.414782,0.2379582,4.698177,45,0,0,0
1,1,0,1,1,8,21,1.001,1.15835,-1.511321,-1.039559,4.651369,-0.07085297,0.9709902,0.2049411,-0.285603,-0.1555012,0.9456481,-0.07888081,0.1447542,0.0003522885,-0.9863184,-1.426506,0.2328827,4.693588,45,0,0,0
1,1,0,1,1,8,22,1.043,1.15835,-1.511321,-1.039559,4.651369,-0.0713907,0.970641,0.205154,-0.2868595,-0.1582874,0.9448051,-0.08004239,0.1455701,-0.001467378,-0.9861037,-1.432736,0.2194587,4.688902,45,0,0,0
1,1,0,1,1,8,23,1.099,1.15835,-1.511321,-1.039559,4.651369,-0.07206204,0.9708254,0.2042891,-0.2965892,-0.148189,0.9434378,-0.07458795,0.1507241,-0.003777599,-0.9857508,-1.480309,0.2672032,4.683864,45,0,0,0
1,1,0,1,1,8,24,1.127,1.15835,-1.511321,-1.039559,4.651369,-0.07207917,0.9706828,0.2042519,-0.2956509,-0.1514754,0.9432104,-0.07611537,0.1503372,-0.004733567,-0.985689,-1.475692,0.2515479,4.682176,45,1,1,0
1,1,0,1,1,9,1,0.0,1.15835,-1.511321,1.039559,4.651369,-0.02944592,1.00282,0.210544,-0.006683168,0.04264973,0.9990677,0.0211805,0.004185634,0.03964885,-0.9989805,-0.06148196,1.207263,4.999617,-1,0,0,0
1,1,0,1,1,9,2,0.028,1.15835,-1.511321,1.039559,4.651369,-0.02901158,1.002873,0.2107438,-0.001511922,0.04481454,0.9989942,0.0223648,0.001650971,0.03994117,-0.9989504,-0.03625961,1.21771,4.999837,30,0,0,0
1,1,0,1,1,9,3,0.084,1.15835,-1.511321,1.039559,4.651369,-0.02827702,1.002982,0.2108213,0.001320864,0.04451844,0.9990077,0.02227262,0.0002931055,0.04279677,-0.9988354,-0.02194498,1.216397,4.999925,-1,0,0,0
1,1,0,1,1,9,4,0.125,1.15835,-1.511321,1.039559,4.651369,-0.02700546,1.0031,0.2113858,0.01581062,0.0463127,0.9988019,0.02348492,-0.006894059,0.04342458,-0.9987569,0.04879157,1.225126,4.999699,31,0,0,0
1,1,0,1,1,9,5,0.181,1.15835,-1.511321,1.039559,4.651369,-0.02598204,1.003304,0.2115904,0.01498248,0.04628295,0.998816,0.02347197,-0.006408093,0.04652296,-0.9986209,0.04584116,1.225175,4.999726,31,0,0,0
1,1,0,1,1,9,6,0.223,1.15835,-1.511321,1.039559,4.651369,-0.02453221,1.003264,0.2121507,0.02712707,0.0488078,0.9984397,0.02504598,-0.01236233,0.04873934,-0.998421,0.105517,1.237253,4.998747,31,0,0,0
1,1,0,1,1,9,7,0.278,1.15835,-1.511321,1.039559,4.651369,-0.02462089,1.001729,0.2131057,0.02303849,0.03744952,0.9990329,0.01924653,-0.01063554,0.04665064,-0.9986692,0.08575092,1.181141,4.999229,31,0,0,0
1,1,0,1,1,9,8,0.334,1.15835,-1.511321,1.039559,4.651369,-0.02754831,0.9982741,0.2131758,-0.01039247,0.01462231,0.9998391,0.007108407,0.005470911,0.03805283,-0.9992355,-0.07727896,1.068246,4.997666,39,0,0,0
1,1,0,1,1,9,9,0.376,1.15835,-1.511321,1.039559,4.651369,-0.0296053,0.9972647,0.2119371,-0.02891838,0.01128134,0.9995181,0.005068188,0.01467163,0.03932844,-0.9991058,-0.1679893,1.05125,4.994963,30,0,0,0
1,1,0,1,1,9,10,0.431,1.15835,-1.511321,1.039559,4.651369,-0.03211407,0.9992413,0.2089002,-0.04454546,0.03286571,0.9984666,0.01561033,0.0228696,0.03668715,-0.9989432,-0.245586,1.156741,4.993778,30,0,0,0
1,1,0,1,1,9,11,0.474,1.15835,-1.511321,1.039559,4.651369,-0.03430197,1.001977,0.2055187,-0.0661542,0.0517272,0.9964677,0.02472691,0.03398116,0.03452767,-0.9985198,-0.3517621,1.250205,4.987359,30,0,0,0
1,1,0,1,1,9,12,0.529,1.15835,-1.511321,1.039559,4.651369,-0.03807545,1.005551,0.2001429,-0.1038141,0.07328653,0.991893,0.0348133,0.05330607,0.03608054,-0.9973187,-0.5371501,1.357867,4.968556,30,0,0,0
1,1,0,1,1,9,13,0.585,1.15835,-1.511321,1.039559,4.651369,-0.04280052,1.008271,0.1936516,-0.1448807,0.09824691,0.9845594,0.04698612,0.07424705,0.03155063,-0.9956326,-0.740768,1.481579,4.936798,21,0,0,0
1,1,0,1,1,9,14,0.627,1.15835,-1.511321,1.039559,4.651369,-0.04563151,1.010905,0.189021,-0.1672433,0.1207013,0.9784993,0.05800544,0.08594022,0.031258,-0.994119,-0.8527075,1.59338,4.911022,20,0,0,0
1,1,0,1,1,9,15,0.682,1.15835,-1.511321,1.039559,4.651369,-0.0495046,1.014537,0.1828045,-0.2015428,0.1521959,0.967583,0.07427491,0.1034008,0.02367923,-0.9915799,-1.024339,1.750687,4.862867,20,0,0,0
1,1,0,1,1,9,16,0.724,1.15835,-1.511321,1.039559,4.651369,-0.05277534,1.017879,0.1770067,-0.2138283,0.2116351,0.9536709,0.1064566,0.108773,0.005541928,-0.9883344,-1.090639,2.045098,4.805863,11,0,0,0
1,1,0,1,1,9,17,0.779,1.15835,-1.511321,1.039559,4.651369,-0.05564906,1.021024,0.17109,-0.2448526,0.239311,0.9395624,0.1213429,0.1244778,0.0012872,-0.9847739,-1.246549,2.184972,4.74088,11,0,0,0
1,1,0,1,1,9,18,0.821,1.15835,-1.511321,1.039559,4.651369,-0.05619352,1.022993,0.1693567,-0.2535565,0.2255892,0.940648,0.1124014,0.1305448,0.01599551,-0.9849204,-1.288946,2.119772,4.74264,10,0,0,0
1,1,0,1,1,9,19,0.877,1.15835,-1.511321,1.039559,4.651369,-0.05760126,1.024047,0.1667911,-0.2656898,0.2423045,0.9331117,0.1221751,0.1360786,0.007650991,-0.983106,-1.350748,2.203375,4.708367,10,0,0,0
1,1,0,1,1,9,20,0.933,1.15835,-1.511321,1.039559,4.651369,-0.05832941,1.023915,0.1662655,-0.2673763,0.2363011,0.934169,0.1188786,0.1370525,0.009118929,-0.9833623,-1.359425,2.173793,4.71208,10,0,0,0
1,1,0,1,1,9,21,0.975,1.15835,-1.511321,1.039559,4.651369,-0.05938901,1.023319,0.1656411,-0.2773284,0.2325289,0.932212,0.1173192,0.1418809,0.006718855,-0.982884,-1.408776,2.154727,4.701472,10,0,0,0
1,1,0,1,1,9,22,1.031,1.15835,-1.511321,1.039559,4.651369,-0.05992241,1.022978,0.1657228,-0.276708,0.2320242,0.9325221,0.1171479,0.1414755,0.00607549,-0.9829671,-1.406218,2.151869,4.702818,10,0,0,0
1,1,0,1,1,9,23,1.071,1.15835,-1.511321,1.039559,4.651369,-0.06078633,1.022157,0.1656152,-0.2829907,0.2255752,0.9322189,0.1141885,0.1444006,0.003819935,-0.9829013,-1.437247,2.11935,4.699906,10,0,0,0
1,1,0,1,1,9,24,1.128,1.15835,-1.511321,1.039559,4.651369,-0.06168652,1.021157,0.1647598,-0.3010513,0.223689,0.9270012,0.1134117,0.1537438,0.003398235,-0.9815748,-1.526039,2.10921,4.673814,10,0,0,0
