manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,6,5,0.167,1.164416,-1.536621,-0.5226423,4.729233,-0.02332618,0.9843776,0.2067949,0.01415757,0.04060349,0.9990751,0.02064923,-0.00600777,0.05233324,-0.9983981,0.04459337,1.179169,4.999757,31,0,0,0
1,0,0,1,1,6,6,0.223,1.164416,-1.536621,-0.5226423,4.729233,-0.02317764,0.9824671,0.2092613,0.02297647,0.02957699,0.9992984,0.01533728,-0.01075035,0.04907835,-0.9986193,0.08694331,1.124223,4.99867,31,0,0,0
1,0,0,1,1,6,7,0.264,1.164416,-1.536621,-0.5226423,4.729233,-0.02354215,0.9802868,0.2107107,0.01957675,0.01812594,0.999644,0.009510789,-0.009355547,0.04666845,-0.9988214,0.07020567,1.067087,4.997739,39,0,0,0
1,0,0,1,1,6,8,0.32,1.164416,-1.536621,-0.5226423,4.729233,-0.02426149,0.9754871,0.2144843,0.02100054,-0.01886869,0.9996014,-0.008960225,-0.01090947,0.04434939,-0.9989163,0.07605662,0.8853527,4.98951,39,0,0,0
1,0,0,1,1,6,9,0.376,1.164416,-1.536621,-0.5226423,4.729233,-0.02435255,0.9695666,0.2182431,0.01754331,-0.05847667,0.9981346,-0.02878952,-0.01019097,0.04871416,-0.9983457,0.05922929,0.6909655,4.973669,39,0,0,0
1,0,0,1,1,6,10,0.417,1.164416,-1.536621,-0.5226423,4.729233,-0.02378979,0.9651901,0.2214769,0.03822013,-0.08676733,0.9954952,-0.04249351,-0.02113557,0.04656552,-0.9977872,0.1579598,0.5525823,4.955391,39,0,0,0
1,0,0,1,1,6,11,0.473,1.164416,-1.536621,-0.5226423,4.729233,-0.0236742,0.9639045,0.2217158,0.04133424,-0.08335958,0.9956619,-0.04073579,-0.0225751,0.04565797,-0.9978709,0.1729003,0.5674689,4.956815,39,0,0,0
1,0,0,1,1,6,12,0.515,1.164416,-1.536621,-0.5226423,4.729233,-0.02749415,0.9656618,0.2180588,-0.001733918,-0.0653365,0.9978618,-0.03269209,-0.0005797516,0.04422577,-0.9984863,-0.03575133,0.6545195,4.970027,39,0,0,0
1,0,0,1,1,6,13,0.57,1.164416,-1.536621,-0.5226423,4.729233,-0.03606775,0.9684818,0.2109077,-0.07870209,-0.04195654,0.9960149,-0.02213333,0.03876439,0.02898771,-0.9985826,-0.4116653,0.7682486,4.964285,38,0,0,0
1,0,0,1,1,6,14,0.627,1.164416,-1.536621,-0.5226423,4.729233,-0.04400157,0.9678855,0.2049411,-0.1533893,-0.04370849,0.9871987,-0.02322829,0.07655777,0.01693159,-0.9966508,-0.7765597,0.7591421,4.919614,38,0,0,0
1,0,0,1,1,6,15,0.668,1.164416,-1.536621,-0.5226423,4.729233,-0.04789609,0.9667369,0.2024463,-0.16264,-0.04633286,0.985597,-0.02423912,0.08132622,0.01209298,-0.9963194,-0.8248044,0.7454113,4.910504,37,0,0,0
1,0,0,1,1,6,16,0.724,1.164416,-1.536621,-0.5226423,4.729233,-0.05298866,0.9647478,0.1994885,-0.1998202,-0.05838257,0.9780917,-0.0302374,0.1001991,0.008771314,-0.9944692,-1.007246,0.6859373,4.870441,37,0,0,0
1,0,0,1,1,6,17,0.766,1.164416,-1.536621,-0.5226423,4.729233,-0.05489954,0.9640428,0.1981429,-0.201017,-0.05008604,0.9783065,-0.02486691,0.1011355,-0.003079617,-0.9945571,-1.015399,0.7247217,4.872687,37,0,0,0
1,0,0,1,1,6,18,0.821,1.164416,-1.536621,-0.5226423,4.729233,-0.05713072,0.9633059,0.19755,-0.2098712,-0.05765681,0.9760275,-0.02818414,0.1057917,-0.007699364,-0.993959,-1.059578,0.6879089,4.859532,37,0,0,0
1,0,0,1,1,6,19,0.877,1.164416,-1.536621,-0.5226423,4.729233,-0.05879655,0.9631032,0.1960524,-0.2178237,-0.05055195,0.9746781,-0.02438426,0.109847,-0.009537706,-0.9936036,-1.099773,0.7215162,4.854024,37,0,0,0
1,0,0,1,1,6,20,0.919,1.164416,-1.536621,-0.5226423,4.729233,-0.06021562,0.9622449,0.1949907,-0.2286396,-0.05691824,0.9718458,-0.02711931,0.115506,-0.01327875,-0.9928477,-1.152674,0.6902851,4.838547,37,0,0,0
1,0,0,1,1,6,21,0.974,1.164416,-1.536621,-0.5226423,4.729233,-0.06134567,0.9622111,0.1933188,-0.2394508,-0.05255508,0.969485,-0.02479583,0.1210067,-0.01383382,-0.9922456,-1.205975,0.7109858,4.82768,37,0,0,0
1,0,0,1,1,6,22,1.016,1.164416,-1.536621,-0.5226423,4.729233,-0.06211915,0.9620147,0.1923382,-0.2479784,-0.05403977,0.9672571,-0.0251907,0.1254466,-0.01625865,-0.9916472,-1.247589,0.7036757,4.816345,37,0,0,0
1,0,0,1,1,6,23,1.072,1.164416,-1.536621,-0.5226423,4.729233,-0.06289867,0.9623114,0.1911847,-0.2572195,-0.05084888,0.9650143,-0.02358478,0.1301408,-0.01575072,-0.9910898,-1.292938,0.7191489,4.805943,36,0,0,0
1,0,0,1,1,6,24,1.128,1.164416,-1.536621,-0.5226423,4.729233,-0.06357799,0.9620007,0.1906067,-0.2625237,-0.05278461,0.9634807,-0.0244133,0.1329046,-0.01660074,-0.9906891,-1.318948,0.7095884,4.797903,36,0,0,0
1,0,0,1,1,6,25,1.169,1.164416,-1.536621,-0.5226423,4.729233,-0.06390218,0.9619002,0.1903175,-0.2627304,-0.05244521,0.9634429,-0.02420749,0.1330133,-0.01684671,-0.9906754,-1.320327,0.7110977,4.797678,36,0,0,0
1,0,0,1,1,6,26,1.225,1.164416,-1.536621,-0.5226423,4.729233,-0.06507131,0.9614276,0.1892941,-0.2701558,-0.05325431,0.9613427,-0.02438122,0.1368729,-0.01816849,-0.9901218,-1.357103,0.7067364,4.786958,36,0,0,0
1,0,0,1,1,6,27,1.267,1.164416,-1.536621,-0.5226423,4.729233,-0.06594735,0.96106,0.1885286,-0.2740764,-0.05311538,0.96024,-0.02403816,0.1389322,-0.01989802,-0.9898102,-1.376851,0.7070099,4.781343,36,0,0,0
1,0,0,1,1,6,28,1.322,1.164416,-1.536621,-0.5226423,4.729233,-0.06729417,0.9604762,0.186949,-0.2958386,-0.04541303,0.9541578,-0.01956299,0.1501278,-0.02247435,-0.9882175,-1.483036,0.7431511,4.753093,36,0,0,0
1,0,0,1,1,6,29,1.35,1.164416,-1.536621,-0.5226423,4.729233,-0.06717642,0.9604703,0.1872967,-0.2831478,-0.04613606,0.957966,-0.02009417,0.1435731,-0.0222267,-0.989186,-1.422094,0.7397003,4.771349,36,1,1,0
1,0,0,1,1,7,1,0.0,1.164416,-1.536621,0.5226423,4.729233,-0.03029705,0.981501,0.2025425,-0.004453167,0.04612313,0.9989259,0.022974,0.003045859,0.03554158,-0.9990994,-0.05168271,1.203,4.999732,-1,0,0,0
1,0,0,1,1,7,2,0.027,1.164416,-1.536621,0.5226423,4.729233,-0.02976792,0.9824963,0.2022016,-0.003148728,0.04822836,0.9988314,0.02403727,0.002554131,0.04064148,-0.9988813,-0.04489186,1.214146,4.999779,30,0,0,0
1,0,0,1,1,7,3,0.083,1.164416,-1.536621,0.5226423,4.729233,-0.02950235,0.9829885,0.2016982,-0.004135237,0.05584331,0.998431,0.0278307,0.003156218,0.03898433,-0.9988472,-0.04937354,1.251334,4.999493,22,0,0,0
1,0,0,1,1,7,4,0.125,1.164416,-1.536621,0.5226423,4.729233,-0.02905264,0.9828921,0.2020992,0.001265313,0.05089504,0.9987032,0.02546089,0.0003744997,0.03954072,-0.9988934,-0.02297407,1.227392,4.999872,22,0,0,0
1,0,0,1,1,7,5,0.18,1.164416,-1.536621,0.5226423,4.729233,-0.02855827,0.9826598,0.2024789,0.003108113,0.05153077,0.9986666,0.02581571,-0.0005133084,0.04033734,-0.9988524,-0.01362746,1.230204,4.99989,22,0,0,0
1,0,0,1,1,7,6,0.222,1.164416,-1.536621,0.5226423,4.729233,-0.02784934,0.9820138,0.2033007,0.01175031,0.0457423,0.9988841,0.02310101,-0.004925599,0.04134643,-0.9988657,0.02857537,1.201667,4.999918,31,0,0,0
1,0,0,1,1,7,7,0.278,1.164416,-1.536621,0.5226423,4.729233,-0.0277656,0.9818891,0.2032271,0.009621616,0.04690852,0.9988528,0.02363694,-0.003856226,0.04056631,-0.9988898,0.01843973,1.207155,4.99996,-1,0,0,0
1,0,0,1,1,7,8,0.333,1.164416,-1.536621,0.5226423,4.729233,-0.02922604,0.9829229,0.2009867,-0.01306664,0.05917922,0.9981619,0.02932554,0.007686798,0.03901343,-0.9987787,-0.09203146,1.267371,4.998699,30,0,0,0
1,0,0,1,1,7,9,0.375,1.164416,-1.536621,0.5226423,4.729233,-0.03302434,0.9841905,0.1969006,-0.05730815,0.07333711,0.9956593,0.03578395,0.02983049,0.03155471,-0.9984158,-0.3088232,1.33713,4.988569,30,0,0,0
1,0,0,1,1,7,10,0.431,1.164416,-1.536621,0.5226423,4.729233,-0.0388758,0.985712,0.1911167,-0.1196312,0.07854813,0.9897063,0.0375446,0.06113306,0.03015254,-0.9969674,-0.6152309,1.364138,4.959289,30,0,0,0
1,0,0,1,1,7,11,0.473,1.164416,-1.536621,0.5226423,4.729233,-0.0429749,0.9868386,0.1870562,-0.1432138,0.08672287,0.9858848,0.04144512,0.07307443,0.02845968,-0.9960585,-0.7336443,1.405072,4.94163,30,0,0,0
1,0,0,1,1,7,12,0.528,1.164416,-1.536621,0.5226423,4.729233,-0.04804376,0.9881918,0.1826158,-0.1764491,0.08615805,0.9805318,0.04080692,0.08982719,0.02768563,-0.9947358,-0.8995028,1.403949,4.914193,29,0,0,0
1,0,0,1,1,7,13,0.584,1.164416,-1.536621,0.5226423,4.729233,-0.05281609,0.9899611,0.1780183,-0.2062791,0.104703,0.9728752,0.05052138,0.1049284,0.0208229,-0.9929774,-1.049695,1.495956,4.879605,20,0,0,0
1,0,0,1,1,7,14,0.625,1.164416,-1.536621,0.5226423,4.729233,-0.05585237,0.9911847,0.1754121,-0.2171229,0.111741,0.9697276,0.05442156,0.1103381,0.01695022,-0.9922583,-1.105832,1.53155,4.864895,20,0,0,0
1,0,0,1,1,7,15,0.682,1.164416,-1.536621,0.5226423,4.729233,-0.05996525,0.9927253,0.171892,-0.2438254,0.1207284,0.9622753,0.05918958,0.1239311,0.01405124,-0.9904243,-1.240028,1.577025,4.829098,20,0,0,0
1,0,0,1,1,7,16,0.722,1.164416,-1.536621,0.5226423,4.729233,-0.06246133,0.9938622,0.1695705,-0.25476,0.1310383,0.9580847,0.06493673,0.1293865,0.009812894,-0.989417,-1.296368,1.628535,4.809968,19,0,0,0
1,0,0,1,1,7,17,0.779,1.164416,-1.536621,0.5226423,4.729233,-0.06498866,0.9950523,0.1673673,-0.2734044,0.1362485,0.9522008,0.06790819,0.1388815,0.007447645,-0.9879498,-1.389793,1.655256,4.78134,19,0,0,0
1,0,0,1,1,7,18,0.82,1.164416,-1.536621,0.5226423,4.729233,-0.0658755,0.9957961,0.1663405,-0.2757115,0.140342,0.9509402,0.07012814,0.1400426,0.006496767,-0.9876375,-1.402283,1.676051,4.775665,19,0,0,0
1,0,0,1,1,7,19,0.876,1.164416,-1.536621,0.5226423,4.729233,-0.06686421,0.9963515,0.1653936,-0.2864185,0.1416611,0.9475741,0.07106309,0.1454751,0.004852099,-0.9867946,-1.455365,1.683097,4.759048,19,0,0,0
1,0,0,1,1,7,20,0.932,1.164416,-1.536621,0.5226423,4.729233,-0.06746809,0.9966249,0.1645378,-0.3008453,0.1459342,0.9424412,0.07300858,0.1531312,0.006650591,-0.9854828,-1.526308,1.70428,4.734563,19,0,0,0
1,0,0,1,1,7,21,0.974,1.164416,-1.536621,0.5226423,4.729233,-0.06778137,0.9966981,0.1642618,-0.3027121,0.1458077,0.9418628,0.07293306,0.1541083,0.006750672,-0.9853354,-1.535704,1.703755,4.731579,19,0,0,0
1,0,0,1,1,7,22,0.975,1.164416,-1.536621,0.5226423,4.729233,-0.06767392,0.9966872,0.1641727,-0.3017182,0.1462985,0.9421055,0.07305273,0.1536572,0.00757375,-0.985391,-1.530851,1.706159,4.732895,19,1,1,0
1,0,0,1,1,8,1,0.0,1.164416,1.545085,0.0,4.755283,-0.02389158,0.986966,0.2028544,0.0007289263,0.05457328,0.9985095,0.02729418,0.0005259046,0.03260373,-0.9990954,-0.0203898,1.249137,4.999717,-1,0,0,0
1,0,0,1,1,8,2,0.027,1.164416,1.545085,0.0,4.755283,-0.0234256,0.9860209,0.2037322,0.006499918,0.04951145,0.9987524,0.02485446,-0.002460293,0.03185273,-0.9991805,0.007788289,1.223785,4.999938,22,0,0,0
1,0,0,1,1,8,3,0.069,1.164416,1.545085,0.0,4.755283,-0.02319207,0.9848348,0.2044933,0.005126136,0.04145417,0.9991273,0.02080187,-0.001911553,0.03138537,-0.999289,0.001411686,1.183801,4.999973,-1,0,0,0
1,0,0,1,1,8,4,0.124,1.164416,1.545085,0.0,4.755283,-0.02205676,0.9836669,0.2056392,0.01418903,0.03495871,0.999288,0.01769294,-0.006553344,0.03082886,-0.9993466,0.04601268,1.151375,4.999552,39,0,0,0
1,0,0,1,1,8,5,0.166,1.164416,1.545085,0.0,4.755283,-0.02170615,0.9836795,0.2057861,0.01461799,0.03476896,0.9992884,0.01760934,-0.006758635,0.0315127,-0.9993254,0.04841849,1.150471,4.99952,39,0,0,0
1,0,0,1,1,8,6,0.222,1.164416,1.545085,0.0,4.755283,-0.02109237,0.9836162,0.206049,0.01771447,0.03392839,0.9992673,0.01724195,-0.008311664,0.03197687,-0.9993053,0.06387985,1.146363,4.999304,31,0,0,0
1,0,0,1,1,8,7,0.278,1.164416,1.545085,0.0,4.755283,-0.02065907,0.9836591,0.2060757,0.01882917,0.03543756,0.9991945,0.01801419,-0.008845372,0.03194771,-0.9992881,0.06966613,1.153656,4.9993,31,0,0,0
1,0,0,1,1,8,8,0.319,1.164416,1.545085,0.0,4.755283,-0.01801953,0.9849774,0.2064383,0.04382701,0.0443601,0.9980538,0.02305085,-0.02101812,0.04001832,-0.9987119,0.1923151,1.19787,4.9963,31,0,0,0
1,0,0,1,1,8,9,0.375,1.164416,1.545085,0.0,4.755283,-0.01178029,0.9883342,0.2076776,0.1043279,0.0619699,0.9926104,0.0339308,-0.0504331,0.05610523,-0.9965729,0.4893141,1.28598,4.975256,31,0,0,0
1,0,0,1,1,8,10,0.417,1.164416,1.545085,0.0,4.755283,-0.005898713,0.990288,0.2096293,0.1479513,0.05737514,0.987329,0.03406195,-0.07193952,0.07197286,-0.9942256,0.7044007,1.26574,4.949697,31,0,0,0
1,0,0,1,1,8,11,0.473,1.164416,1.545085,0.0,4.755283,0.002389354,0.9919468,0.2118467,0.1929813,0.05330505,0.9797534,0.03525629,-0.09423521,0.08794531,-0.9910309,0.9283386,1.247711,4.912831,32,0,0,0
1,0,0,1,1,8,12,0.528,1.164416,1.545085,0.0,4.755283,0.01057039,0.9931192,0.2141965,0.2315797,0.04851443,0.9716055,0.03578379,-0.113652,0.09766097,-0.9880613,1.120906,1.225727,4.87267,32,0,0,0
1,0,0,1,1,8,13,0.57,1.164416,1.545085,0.0,4.755283,0.01692737,0.9938322,0.215762,0.2602503,0.04583027,0.9644529,0.03675389,-0.1281511,0.1038624,-0.9856161,1.264083,1.213457,4.837553,32,0,0,0
1,0,0,1,1,8,14,0.626,1.164416,1.545085,0.0,4.755283,0.02392538,0.994487,0.2172928,0.2878585,0.03927023,0.9568675,0.0359425,-0.1423883,0.1102354,-0.9829964,1.402345,1.182534,4.799284,33,0,0,0
1,0,0,1,1,8,15,0.668,1.164416,1.545085,0.0,4.755283,0.02761147,0.9948238,0.2178356,0.3000139,0.03663823,0.953231,0.03608466,-0.1486015,0.1150634,-0.9815171,1.463747,1.170207,4.780853,33,0,0,0
1,0,0,1,1,8,16,0.723,1.164416,1.545085,0.0,4.755283,0.03033425,0.9949591,0.2182106,0.3113601,0.03735226,0.9495576,0.03727504,-0.1543754,0.1157696,-0.980498,1.520603,1.173739,4.763095,33,0,0,0
1,0,0,1,1,8,17,0.779,1.164416,1.545085,0.0,4.755283,0.03128877,0.9950165,0.2182059,0.3076517,0.03780818,0.9507476,0.03803571,-0.1522481,0.1207154,-0.9802049,1.503705,1.175966,4.768469,33,0,0,0
1,0,0,1,1,8,18,0.793,1.164416,1.545085,0.0,4.755283,0.0320285,0.9949939,0.2182527,0.3167048,0.03437928,0.9479009,0.03732933,-0.1570225,0.1233046,-0.979156,1.547575,1.159511,4.7543,33,1,1,0
1,0,0,1,1,9,1,0.0,1.164416,1.039559,0.0,4.890738,-0.0203673,0.9880726,0.2043222,0.01356089,0.03894255,0.9991494,0.01988493,-0.005465826,0.06678341,-0.9975544,0.04471814,1.174977,4.999738,-1,0,0,0
1,0,0,1,1,9,2,0.042,1.164416,1.039559,0.0,4.890738,-0.02064369,0.9880878,0.2044692,0.01246245,0.04024087,0.9991123,0.02049096,-0.004896705,0.0656967,-0.9976172,0.03917113,1.181228,4.999812,31,0,0,0
1,0,0,1,1,9,3,0.084,1.164416,1.039559,0.0,4.890738,-0.0209656,0.9879317,0.2047749,0.01323249,0.03793905,0.9991924,0.01936451,-0.00536623,0.06519748,-0.9976701,0.04253485,1.169995,4.999729,31,0,0,0
1,0,0,1,1,9,4,0.139,1.164416,1.039559,0.0,4.890738,-0.02155953,0.9878904,0.2048522,0.00950117,0.03770724,0.9992437,0.01912079,-0.003544766,0.06347216,-0.9977942,0.024033,1.168833,4.999845,39,0,0,0
1,0,0,1,1,9,5,0.195,1.164416,1.039559,0.0,4.890738,-0.02270511,0.9883729,0.2042805,-0.001218656,0.0407269,0.9991696,0.02028909,0.001888559,0.06284683,-0.9978152,-0.02855417,1.183846,4.999893,30,0,0,0
1,0,0,1,1,9,6,0.237,1.164416,1.039559,0.0,4.890738,-0.02304691,0.988427,0.204144,-0.0009346108,0.0426185,0.999091,0.02124605,0.001764801,0.06089688,-0.9979164,-0.02753318,1.193002,4.999919,30,0,0,0
1,0,0,1,1,9,7,0.292,1.164416,1.039559,0.0,4.890738,-0.0220836,0.9891862,0.2045911,0.01085809,0.04800101,0.9987883,0.02430736,-0.003875262,0.06430053,-0.997627,0.03004713,1.219644,4.999872,31,0,0,0
1,0,0,1,1,9,8,0.334,1.164416,1.039559,0.0,4.890738,-0.01821398,0.9896122,0.2071413,0.05310513,0.04585791,0.9975354,0.02476775,-0.02487675,0.07080233,-0.9968725,0.2366415,1.209688,4.994388,31,0,0,0
1,0,0,1,1,9,9,0.39,1.164416,1.039559,0.0,4.890738,-0.01079649,0.9898651,0.2109642,0.1063876,0.0326776,0.9937876,0.02077015,-0.05171832,0.08364849,-0.9949356,0.4991774,1.146507,4.974732,31,0,0,0
1,0,0,1,1,9,10,0.445,1.164416,1.039559,0.0,4.890738,-0.003378366,0.9904088,0.2138909,0.1518248,0.02775461,0.9880177,0.02068487,-0.07458754,0.08932557,-0.9929904,0.7238978,1.12336,4.946726,31,0,0,0
1,0,0,1,1,9,11,0.487,1.164416,1.039559,0.0,4.890738,0.001497511,0.9910779,0.2151813,0.1721807,0.02504193,0.984747,0.02087555,-0.084798,0.09643109,-0.9915012,0.8259606,1.110988,4.930503,32,0,0,0
1,0,0,1,1,9,12,0.543,1.164416,1.039559,0.0,4.890738,0.005818367,0.9920301,0.216035,0.1862013,0.0269609,0.9821416,0.02273309,-0.09171911,0.0985589,-0.9906346,0.8972873,1.12111,4.918196,32,0,0,0
1,0,0,1,1,9,13,0.585,1.164416,1.039559,0.0,4.890738,0.008202554,0.9927542,0.2161351,0.1965077,0.03028122,0.9800346,0.02521192,-0.09668026,0.1015125,-0.9898043,0.949113,1.137745,4.908697,32,0,0,0
1,0,0,1,1,9,14,0.641,1.164416,1.039559,0.0,4.890738,0.00976111,0.9931796,0.2162665,0.2026614,0.0315065,0.9787419,0.02622395,-0.09970632,0.1022286,-0.989404,0.9801428,1.144039,4.902672,32,0,0,0
1,0,0,1,1,9,15,0.697,1.164416,1.039559,0.0,4.890738,0.010176,0.9932011,0.2160702,0.2038565,0.0324898,0.9784615,0.02686414,-0.1002375,0.103059,-0.989247,0.9863524,1.14878,4.901478,32,0,0,0
1,0,0,1,1,9,16,0.738,1.164416,1.039559,0.0,4.890738,0.01004367,0.99334,0.2152888,0.1976224,0.04626635,0.9791858,0.03315246,-0.09647808,0.1003152,-0.9897119,0.9570464,1.215047,4.907528,32,0,0,0
1,0,0,1,1,9,17,0.766,1.164416,1.039559,0.0,4.890738,0.01047349,0.9929893,0.2154202,0.2068639,0.03987295,0.9775569,0.0308517,-0.1013397,0.1043257,-0.9888855,1.001506,1.18401,4.898646,32,1,1,0
1,0,0,1,1,10,1,0.0,1.164416,1.016842,1.039559,4.783864,-0.02138247,0.9865013,0.2030192,0.01311735,0.03712014,0.9992247,0.01896687,-0.005282094,0.06800464,-0.9974907,0.04158611,1.164693,4.999702,-1,0,0,0
1,0,0,1,1,10,2,0.028,1.164416,1.016842,1.039559,4.783864,-0.02173122,0.9866943,0.2029129,0.01457985,0.03932224,0.9991202,0.02011422,-0.005942598,0.06772724,-0.9974834,0.04826688,1.175481,4.999707,31,0,0,0
1,0,0,1,1,10,3,0.083,1.164416,1.016842,1.039559,4.783864,-0.02199448,0.9861503,0.203074,0.009177373,0.03062762,0.9994887,0.01559592,-0.003521573,0.06898955,-0.9974893,0.02204666,1.133129,4.999504,39,0,0,0
1,0,0,1,1,10,4,0.125,1.164416,1.016842,1.039559,4.783864,-0.02180551,0.9860452,0.2030691,0.01410241,0.03373713,0.9993312,0.01731133,-0.005890468,0.0678928,-0.997525,0.04588125,1.147972,4.999518,39,0,0,0
1,0,0,1,1,10,5,0.18,1.164416,1.016842,1.039559,4.783864,-0.02130249,0.9859397,0.2033491,0.015167,0.03189184,0.9993762,0.01643229,-0.006469855,0.06876528,-0.9974766,0.05148404,1.138989,4.999362,39,0,0,0
1,0,0,1,1,10,6,0.236,1.164416,1.016842,1.039559,4.783864,-0.02102924,0.986066,0.2033216,0.01625197,0.03316325,0.9993178,0.01710009,-0.006977467,0.06818373,-0.9975019,0.0569693,1.145227,4.999375,31,0,0,0
1,0,0,1,1,10,7,0.278,1.164416,1.016842,1.039559,4.783864,-0.02103802,0.9862528,0.2031591,0.01395961,0.03400617,0.9993241,0.01744151,-0.005807776,0.06802534,-0.9975142,0.04596277,1.149469,4.999534,39,0,0,0
1,0,0,1,1,10,8,0.333,1.164416,1.016842,1.039559,4.783864,-0.02004046,0.9878039,0.202667,0.02057379,0.04412527,0.9988142,0.02272912,-0.00873605,0.06926914,-0.9973008,0.07876329,1.199711,4.99938,31,0,0,0
1,0,0,1,1,10,9,0.376,1.164416,1.016842,1.039559,4.783864,-0.01854734,0.9899029,0.201996,0.03039955,0.05665546,0.9979309,0.02936131,-0.01313306,0.07177478,-0.9969021,0.1275509,1.262185,4.997986,31,0,0,0
1,0,0,1,1,10,10,0.431,1.164416,1.016842,1.039559,4.783864,-0.01468424,0.9948987,0.2004197,0.07253188,0.09506234,0.9928254,0.05019947,-0.03266974,0.07462435,-0.9954115,0.3346668,1.452768,4.982379,31,0,0,0
1,0,0,1,1,10,11,0.487,1.164416,1.016842,1.039559,4.783864,-0.01076791,1.000569,0.1982425,0.09892176,0.1239207,0.987349,0.06608409,-0.04425343,0.08325381,-0.9933496,0.4665307,1.598487,4.962213,23,0,0,0
1,0,0,1,1,10,12,0.529,1.164416,1.016842,1.039559,4.783864,-0.007686189,1.004437,0.1965201,0.1220314,0.1381024,0.9828714,0.07466749,-0.05467265,0.0911546,-0.9915274,0.5817044,1.671448,4.943618,23,0,0,0
1,0,0,1,1,10,13,0.584,1.164416,1.016842,1.039559,4.783864,-0.004279099,1.008213,0.1949075,0.1435448,0.1418334,0.9794275,0.07820878,-0.0645728,0.100517,-0.9897525,0.6893432,1.693565,4.927596,23,0,0,0
1,0,0,1,1,10,14,0.626,1.164416,1.016842,1.039559,4.783864,-0.001672494,1.011168,0.1930424,0.147303,0.1502798,0.9776082,0.08360949,-0.06484865,0.1147962,-0.9877378,0.710563,1.737796,4.919947,23,0,0,0
1,0,0,1,1,10,15,0.682,1.164416,1.016842,1.039559,4.783864,0.000156913,1.01439,0.191116,0.1644768,0.1759187,0.9705669,0.09722466,-0.07255299,0.1096645,-0.986538,0.7966146,1.866254,4.890962,24,0,0,0
1,0,0,1,1,10,16,0.738,1.164416,1.016842,1.039559,4.783864,0.00236744,1.016713,0.1901649,0.1760585,0.1842622,0.9669803,0.1026386,-0.07729928,0.1159022,-0.9849146,0.855328,1.909419,4.87495,24,0,0,0
1,0,0,1,1,10,17,0.78,1.164416,1.016842,1.039559,4.783864,0.003146065,1.017999,0.1900098,0.1780868,0.1874999,0.965986,0.1044061,-0.07814333,0.1158783,-0.984665,0.8660376,1.9265,4.870542,24,0,0,0
1,0,0,1,1,10,18,0.835,1.164416,1.016842,1.039559,4.783864,0.004298218,1.019492,0.1895877,0.1876034,0.1954418,0.9626045,0.1091196,-0.08240544,0.1167449,-0.9837037,0.9136698,1.966859,4.855629,24,0,0,0
1,0,0,1,1,10,19,0.877,1.164416,1.016842,1.039559,4.783864,0.004553631,1.020267,0.1894995,0.1903652,0.2003402,0.961054,0.111581,-0.08380125,0.1143223,-0.9835941,0.9275121,1.991588,4.849031,15,0,0,0
1,0,0,1,1,10,20,0.933,1.164416,1.016842,1.039559,4.783864,0.005651387,1.021495,0.189023,0.1936757,0.2048222,0.9594465,0.1144101,-0.08477659,0.1182224,-0.9827242,0.9448765,2.014774,4.841833,15,0,0,0
1,0,0,1,1,10,21,0.974,1.164416,1.016842,1.039559,4.783864,0.005820697,1.022338,0.1886912,0.1939132,0.2086642,0.9585702,0.1161607,-0.08497982,0.115686,-0.982803,0.9463865,2.034453,4.838186,15,0,0,0
1,0,0,1,1,10,22,1.03,1.164416,1.016842,1.039559,4.783864,0.006372793,1.024153,0.1879307,0.1952637,0.2167063,0.9565095,0.1204774,-0.08503194,0.1172188,-0.982097,0.953893,2.075724,4.82941,15,0,0,0
1,0,0,1,1,10,23,1.086,1.164416,1.016842,1.039559,4.783864,0.006571181,1.025262,0.187458,0.1956675,0.2231858,0.9549358,0.1237283,-0.08499071,0.1162981,-0.9818058,0.9563656,2.108634,4.822836,15,0,0,0
1,0,0,1,1,10,24,1.128,1.164416,1.016842,1.039559,4.783864,0.006476461,1.025636,0.1874965,0.1931207,0.2274153,0.9544562,0.1257765,-0.08337958,0.116992,-0.9816012,0.9440501,2.129706,4.821247,15,0,0,0
1,0,0,1,1,10,25,1.156,1.164416,1.016842,1.039559,4.783864,0.006383249,1.025485,0.1876707,0.194162,0.2234403,0.9551835,0.1238254,-0.08411609,0.1170834,-0.9817756,0.9488308,2.110047,4.824058,15,1,1,0
1,0,0,1,1,11,1,0.001,1.164416,-0.5112213,1.039559,4.863946,-0.02576844,0.9899458,0.2030538,0.01081785,0.05360162,0.9985038,0.02707834,-0.003855254,0.05766724,-0.9979611,0.0261988,1.247439,4.999706,-1,0,0,0
1,0,0,1,1,11,2,0.028,1.164416,-0.5112213,1.039559,4.863946,-0.02607375,0.9885204,0.2040398,0.01155075,0.04858868,0.9987521,0.02457145,-0.004494776,0.05242614,-0.9983124,0.02939087,1.221834,4.999865,31,0,0,0
1,0,0,1,1,11,3,0.083,1.164416,-0.5112213,1.039559,4.863946,-0.02593102,0.9868603,0.2048246,0.01234883,0.040481,0.999104,0.02055022,-0.005068583,0.05422945,-0.9983042,0.03333508,1.181142,4.999854,31,0,0,0
