manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,3,10,0.46,1.159692,1.545085,0.0,4.755283,0.01842514,0.9927029,0.2113949,0.1679042,0.02592766,0.9854623,0.02082211,-0.08267581,0.09303596,-0.9920058,0.8225859,1.116881,4.931171,-1,0,0,0
1,0,0,3,1,3,11,0.503,1.159692,1.545085,0.0,4.755283,0.02737794,0.9935428,0.2138002,0.2179449,0.03755812,0.9752381,0.02874768,-0.1074919,0.08998577,-0.9897079,1.071039,1.173395,4.883869,14,0,0,0
1,0,0,3,1,3,12,0.559,1.159692,1.545085,0.0,4.755283,0.03715479,0.9949674,0.2153759,0.2497776,0.03571857,0.9676442,0.03036244,-0.1235152,0.09803721,-0.9870212,1.23236,1.165884,4.845629,14,0,0,0
1,0,0,3,1,3,13,0.614,1.159692,1.545085,0.0,4.755283,0.04467431,0.9964308,0.2161638,0.281067,0.03246925,0.9591387,0.03146919,-0.1394286,0.10567,-0.9840748,1.388808,1.151707,4.803007,14,0,0,0
1,0,0,3,1,3,14,0.656,1.159692,1.545085,0.0,4.755283,0.04790081,0.9975922,0.2159509,0.2865368,0.03890473,0.957279,0.03512435,-0.1418689,0.1063891,-0.9835247,1.418392,1.183672,4.794569,14,0,0,0
1,0,0,3,1,3,15,0.711,1.159692,1.545085,0.0,4.755283,0.05052718,0.9985654,0.2156824,0.2920537,0.03523777,0.9557526,0.03457523,-0.1446661,0.1130034,-0.9823983,1.447072,1.167066,4.785907,14,0,0,0
1,0,0,3,1,3,16,0.755,1.159692,1.545085,0.0,4.755283,0.04984808,0.9986717,0.2153579,0.2888584,0.03820993,0.956609,0.03557336,-0.1429336,0.1109489,-0.9828504,1.431419,1.181425,4.790689,14,0,0,0
1,0,0,3,1,3,17,0.808,1.159692,1.545085,0.0,4.755283,0.05114318,0.9995158,0.2150283,0.2943026,0.03890406,0.9549201,0.03684612,-0.1455414,0.1149462,-0.9819611,1.4588,1.185595,4.782436,14,0,0,0
1,0,0,3,1,3,18,0.865,1.159692,1.545085,0.0,4.755283,0.05123354,0.9995084,0.2150902,0.2957986,0.03851188,0.9544737,0.03665327,-0.1463547,0.1143425,-0.9819179,1.466004,1.183706,4.780227,14,0,0,0
1,0,0,3,1,3,19,0.886,1.159692,1.545085,0.0,4.755283,0.05241036,0.9987125,0.2152881,0.3143162,0.02594867,0.9489636,0.03279138,-0.1563423,0.1224615,-0.9795331,1.554883,1.122751,4.75146,14,1,1,0
1,0,0,3,1,4,1,0.0,1.159692,1.536621,0.5226424,4.729233,-0.009415165,0.9900411,0.1970467,-0.001422003,0.03260439,0.9994673,0.01620667,0.001918807,0.07418319,-0.9971111,-0.01624818,1.146712,4.99969,-1,0,0,0
1,0,0,3,1,4,2,0.035,1.159692,1.536621,0.5226424,4.729233,-0.009496076,0.9904354,0.1968523,-0.0006729476,0.03568723,0.9993628,0.01777255,0.001657018,0.07403171,-0.9970962,-0.0127303,1.16195,4.999839,-1,0,0,0
1,0,0,3,1,4,3,0.089,1.159692,1.536621,0.5226424,4.729233,-0.009694796,0.9913386,0.1965881,-0.003136329,0.04013164,0.9991895,0.01989772,0.003056362,0.07433616,-0.9970301,-0.02477183,1.18426,4.999914,-1,0,0,0
1,0,0,3,1,4,4,0.13,1.159692,1.536621,0.5226424,4.729233,-0.009723567,0.9917737,0.1963739,-0.001024343,0.04254097,0.9990942,0.02118081,0.002067445,0.07314481,-0.9970943,-0.01464856,1.196309,4.999977,-1,0,0,0
1,0,0,3,1,4,5,0.184,1.159692,1.536621,0.5226424,4.729233,-0.009589304,0.9920904,0.1960505,0.0009038884,0.04456171,0.9990062,0.02225968,0.001180769,0.07319298,-0.9970687,-0.005242757,1.206375,4.999993,-1,0,0,0
1,0,0,3,1,4,6,0.24,1.159692,1.536621,0.5226424,4.729233,-0.00907475,0.9920792,0.1962124,0.005414812,0.04476183,0.998983,0.02252456,-0.001066871,0.07297153,-0.9970791,0.01696315,1.207323,4.999966,-1,0,0,0
1,0,0,3,1,4,7,0.282,1.159692,1.536621,0.5226424,4.729233,-0.0087619,0.9921167,0.1961243,0.004256987,0.04694673,0.9988883,0.02357267,-0.0004094667,0.07297573,-0.997055,0.0117107,1.217892,4.999955,-1,0,0,0
1,0,0,3,1,4,8,0.338,1.159692,1.536621,0.5226424,4.729233,-0.002699123,0.9951604,0.1968554,0.04466932,0.06101925,0.9971365,0.03225591,-0.0197808,0.08166376,-0.9959415,0.212233,1.288762,4.994705,-1,0,0,0
1,0,0,3,1,4,9,0.379,1.159692,1.536621,0.5226424,4.729233,0.004470851,0.9991319,0.1982014,0.08582588,0.08675575,0.9925258,0.04694099,-0.0391621,0.08445179,-0.9945505,0.4177726,1.416912,4.977793,-1,0,0,0
1,0,0,3,1,4,10,0.434,1.159692,1.536621,0.5226424,4.729233,0.01769562,1.004463,0.2007207,0.1688906,0.09838361,0.9807123,0.05734695,-0.07971932,0.09551608,-0.990572,0.8308657,1.478158,4.92263,-1,0,0,0
1,0,0,3,1,4,11,0.492,1.159692,1.536621,0.5226424,4.729233,0.03029049,1.010207,0.201216,0.2394956,0.1226953,0.9631135,0.07405472,-0.1138382,0.1021616,-0.9854541,1.184098,1.60131,4.841164,10,0,0,0
1,0,0,3,1,4,12,0.53,1.159692,1.536621,0.5226424,4.729233,0.03694085,1.013646,0.2006974,0.2648324,0.1313275,0.9553099,0.08083934,-0.1257381,0.1095544,-0.9826763,1.313024,1.646442,4.803817,10,0,0,0
1,0,0,3,1,4,13,0.587,1.159692,1.536621,0.5226424,4.729233,0.04186171,1.016563,0.1993544,0.2790498,0.1431122,0.9495526,0.08788512,-0.1322873,0.1108561,-0.9810643,1.387108,1.70648,4.776966,10,0,0,0
1,0,0,3,1,4,14,0.627,1.159692,1.536621,0.5226424,4.729233,0.04381455,1.017629,0.1987371,0.2866721,0.1471678,0.9466577,0.09054472,-0.1359147,0.1116257,-0.9802391,1.42606,1.727227,4.763233,10,0,0,0
1,0,0,3,1,4,15,0.685,1.159692,1.536621,0.5226424,4.729233,0.04474337,1.017966,0.1986776,0.2888693,0.1443539,0.946423,0.0896463,-0.1369381,0.1143869,-0.9798608,1.437356,1.713883,4.761295,10,0,0,0
1,0,0,3,1,4,16,0.74,1.159692,1.536621,0.5226424,4.729233,0.0445958,1.017777,0.1986431,0.2828423,0.1437149,0.9483387,0.08905884,-0.1337878,0.1154116,-0.9802293,1.408117,1.710595,4.770377,10,0,0,0
1,0,0,3,1,4,17,0.782,1.159692,1.536621,0.5226424,4.729233,0.04473348,1.017671,0.1987385,0.284492,0.142387,0.9480455,0.08851862,-0.1346912,0.1155735,-0.9801354,1.416103,1.704035,4.768711,10,0,0,0
1,0,0,3,1,4,18,0.836,1.159692,1.536621,0.5226424,4.729233,0.04613379,1.016989,0.1992769,0.2933492,0.1292099,0.9472334,0.08375742,-0.139169,0.1248546,-0.9787891,1.459199,1.639395,4.762108,10,0,0,0
1,0,0,3,1,4,19,0.837,1.159692,1.536621,0.5226424,4.729233,0.04584025,1.017047,0.1990719,0.2895496,0.1329756,0.947881,0.08508712,-0.1371847,0.1226949,-0.9792275,1.440888,1.657722,4.765955,10,1,1,0
1,0,0,3,1,5,1,0.0,1.159692,-1.016842,-1.039559,4.783864,-0.009981869,0.9917097,0.1952641,-0.008885648,0.04760475,0.9988267,0.0234576,0.006031341,0.06706421,-0.9974546,-0.05272236,1.220691,4.999679,-1,0,0,0
1,0,0,3,1,5,2,0.035,1.159692,-1.016842,-1.039559,4.783864,-0.01110397,0.990964,0.1957057,-0.007268353,0.04220352,0.9990826,0.02083097,0.004977204,0.06392897,-0.9977246,-0.04605377,1.193899,4.999784,-1,0,0,0
1,0,0,3,1,5,3,0.088,1.159692,-1.016842,-1.039559,4.783864,-0.01075202,0.9918118,0.196026,-0.003953473,0.04977969,0.9987524,0.02472418,0.003537796,0.0628117,-0.9977129,-0.02976739,1.231242,4.999814,-1,0,0,0
1,0,0,3,1,5,4,0.128,1.159692,-1.016842,-1.039559,4.783864,-0.01130163,0.9918642,0.1965542,-0.004756548,0.04766603,0.998852,0.02364716,0.003848405,0.06181148,-0.9978003,-0.03417494,1.221081,4.999839,-1,0,0,0
1,0,0,3,1,5,5,0.184,1.159692,-1.016842,-1.039559,4.783864,-0.01082726,0.9923906,0.197029,0.0004325884,0.04898217,0.9987996,0.02446371,0.00132178,0.06274895,-0.9977286,-0.008747087,1.227929,4.999914,-1,0,0,0
1,0,0,3,1,5,6,0.239,1.159692,-1.016842,-1.039559,4.783864,-0.01068723,0.9920911,0.1976361,0.0005129601,0.04662105,0.9989125,0.02328934,0.001161426,0.06077642,-0.997879,-0.008221146,1.216225,4.999967,-1,0,0,0
1,0,0,3,1,5,7,0.282,1.159692,-1.016842,-1.039559,4.783864,-0.01060672,0.9917215,0.1978562,0.00255541,0.04509272,0.9989795,0.02258807,0.0001017089,0.0610587,-0.9978786,0.001677239,1.208484,4.999992,-1,0,0,0
1,0,0,3,1,5,8,0.339,1.159692,-1.016842,-1.039559,4.783864,-0.01122723,0.9891194,0.1983195,-0.007494467,0.03488825,0.9993631,0.01719442,0.004774165,0.05919357,-0.998087,-0.04723313,1.156734,4.99959,-1,0,0,0
1,0,0,3,1,5,9,0.378,1.159692,-1.016842,-1.039559,4.783864,-0.01259485,0.9855545,0.1998235,-0.01517693,0.008937286,0.9998449,0.00399897,0.007846519,0.06082087,-0.9981099,-0.08540233,1.028429,4.996325,-1,0,0,0
1,0,0,3,1,5,10,0.434,1.159692,-1.016842,-1.039559,4.783864,-0.01827798,0.9799415,0.1987432,-0.06181316,-0.01903504,0.9979062,-0.01126055,0.03033308,0.0566718,-0.9978685,-0.3144664,0.8887319,4.980384,-1,0,0,0
1,0,0,3,1,5,11,0.491,1.159692,-1.016842,-1.039559,4.783864,-0.02807355,0.9705834,0.1968154,-0.118893,-0.05828141,0.9911951,-0.03198824,0.05813091,0.04715862,-0.9966813,-0.5967956,0.6917957,4.938174,-1,0,0,0
1,0,0,3,1,5,12,0.531,1.159692,-1.016842,-1.039559,4.783864,-0.03519309,0.9622675,0.1952068,-0.147247,-0.09130222,0.9848768,-0.04838829,0.07225093,0.03493714,-0.9955992,-0.7384554,0.5262015,4.899048,20,0,0,0
1,0,0,3,1,5,13,0.587,1.159692,-1.016842,-1.039559,4.783864,-0.04144559,0.9551944,0.193783,-0.1690235,-0.1079391,0.9796837,-0.0560604,0.0837578,0.02140079,-0.9946778,-0.8479899,0.4401318,4.868625,20,0,0,0
1,0,0,3,1,5,14,0.628,1.159692,-1.016842,-1.039559,4.783864,-0.04247081,0.9527115,0.194613,-0.1670703,-0.1261692,0.9778389,-0.06542784,0.08246069,0.02378258,-0.9941599,-0.8388188,0.3513203,4.855525,20,0,0,0
1,0,0,3,1,5,15,0.684,1.159692,-1.016842,-1.039559,4.783864,-0.04476708,0.9514879,0.19399,-0.1834082,-0.1317181,0.9741724,-0.06808686,0.09098355,0.01949505,-0.9933308,-0.9187478,0.3238221,4.836136,20,0,0,0
1,0,0,3,1,5,16,0.742,1.159692,-1.016842,-1.039559,4.783864,-0.04638265,0.9506418,0.1934115,-0.1831172,-0.1350252,0.9737743,-0.06945533,0.09104306,0.01621908,-0.9932895,-0.9188694,0.3072959,4.83309,20,0,0,0
1,0,0,3,1,5,17,0.781,1.159692,-1.016842,-1.039559,4.783864,-0.04712807,0.9506667,0.1930242,-0.1874045,-0.1303292,0.9735984,-0.0668537,0.09344183,0.01327519,-0.993289,-0.9402666,0.3295396,4.833032,20,0,0,0
1,0,0,3,1,5,18,0.836,1.159692,-1.016842,-1.039559,4.783864,-0.04738089,0.9504667,0.1928265,-0.1903177,-0.1291389,0.9731918,-0.06636027,0.09487049,0.01410247,-0.9931753,-0.9544674,0.3349687,4.831223,20,0,0,0
1,0,0,3,1,5,19,0.875,1.159692,-1.016842,-1.039559,4.783864,-0.04734233,0.9500932,0.1925943,-0.1912396,-0.1312734,0.9727254,-0.06763022,0.09520216,0.01598777,-0.9930293,-0.9587656,0.3244608,4.828478,20,0,0,0
1,0,0,3,1,5,20,0.876,1.159692,-1.016842,-1.039559,4.783864,-0.04728867,0.9498746,0.1925459,-0.1889119,-0.1324177,0.9730251,-0.0682372,0.09397412,0.01657016,-0.9930952,-0.9475797,0.3188158,4.829659,20,1,1,0
1,0,0,3,1,6,1,0.0,1.159692,1.536621,-0.5226423,4.729233,-0.02240474,0.9791639,0.194842,-0.003728081,0.02937004,0.9995617,0.01459584,0.002476663,0.04180545,-0.9990161,-0.04032364,1.12033,4.999203,-1,0,0,0
1,0,0,3,1,6,2,0.022,1.159692,1.536621,-0.5226423,4.729233,-0.02084144,0.9809906,0.1949855,0.002591423,0.0407555,0.9991658,0.02041768,-0.0004729902,0.04031823,-0.9989781,-0.008379375,1.176982,4.99994,-1,0,0,0
1,0,0,3,1,6,3,0.073,1.159692,1.536621,-0.5226423,4.729233,-0.01595488,0.9855908,0.19602,0.01774022,0.04738268,0.9987193,0.02408061,-0.007777712,0.04580687,-0.9986297,0.06936921,1.213485,4.999501,-1,0,0,0
1,0,0,3,1,6,4,0.129,1.159692,1.536621,-0.5226423,4.729233,-0.0135521,0.9873956,0.1963722,0.01852698,0.04837653,0.9986573,0.02464797,-0.007988302,0.05228833,-0.9982958,0.07555293,1.220061,4.999389,-1,0,0,0
1,0,0,3,1,6,5,0.17,1.159692,1.536621,-0.5226423,4.729233,-0.01385162,0.9867584,0.1962602,0.01504379,0.04373479,0.9989299,0.0222344,-0.006378051,0.05190825,-0.9983839,0.05848706,1.197059,4.999657,-1,0,0,0
1,0,0,3,1,6,6,0.226,1.159692,1.536621,-0.5226423,4.729233,-0.01371064,0.9867238,0.1962353,0.00666116,0.0414575,0.9991181,0.02087499,-0.002280977,0.05044362,-0.9985061,0.01831589,1.186049,4.999947,-1,0,0,0
1,0,0,3,1,6,7,0.268,1.159692,1.536621,-0.5226423,4.729233,-0.0131891,0.9870079,0.1963278,0.0113732,0.04012563,0.9991299,0.02034773,-0.004584023,0.05457163,-0.998292,0.04148921,1.179918,4.999787,-1,0,0,0
1,0,0,3,1,6,8,0.323,1.159692,1.536621,-0.5226423,4.729233,-0.01411105,0.9867511,0.1957614,0.0009472098,0.04356264,0.9990503,0.02178263,0.0006267157,0.05047017,-0.9984878,-0.009556109,1.196235,4.999989,-1,0,0,0
1,0,0,3,1,6,9,0.378,1.159692,1.536621,-0.5226423,4.729233,-0.0139739,0.9867895,0.1958867,0.004621066,0.04105409,0.9991462,0.02062527,-0.00121593,0.05316696,-0.9983719,0.008245053,1.184185,4.999968,-1,0,0,0
1,0,0,3,1,6,10,0.42,1.159692,1.536621,-0.5226423,4.729233,-0.0140223,0.9867629,0.1958852,0.003681235,0.04261685,0.9990847,0.02138039,-0.0007248482,0.05224065,-0.9984054,0.003678946,1.191686,4.999992,-1,0,0,0
1,0,0,3,1,6,11,0.477,1.159692,1.536621,-0.5226423,4.729233,-0.01338067,0.9865402,0.1962384,0.007031585,0.04158232,0.9991103,0.02095504,-0.00239107,0.05386418,-0.9983255,0.02042704,1.186467,4.99994,-1,0,0,0
1,0,0,3,1,6,12,0.516,1.159692,1.536621,-0.5226423,4.729233,-0.00940281,0.9854468,0.1990204,0.03531116,0.04073814,0.9985457,0.02136663,-0.01645035,0.05798258,-0.9979534,0.1602801,1.181208,4.997395,-1,0,0,0
1,0,0,3,1,6,13,0.568,1.159692,1.536621,-0.5226423,4.729233,0.0006274199,0.9831249,0.2063491,0.09189127,0.01718865,0.9956207,0.01177173,-0.04528891,0.06924924,-0.9965013,0.4410928,1.065516,4.978689,-1,0,0,0
1,0,0,3,1,6,14,0.622,1.159692,1.536621,-0.5226423,4.729233,0.01147892,0.9803224,0.2134149,0.1662199,-0.0063469,0.9860683,0.002939248,-0.08340994,0.07306753,-0.9938286,0.8062475,0.9499752,4.928231,-1,0,0,0
1,0,0,3,1,6,15,0.676,1.159692,1.536621,-0.5226423,4.729233,0.02309075,0.9774082,0.218766,0.2271549,-0.02671012,0.9734923,-0.004296901,-0.1150452,0.07910183,-0.9901965,1.106863,0.8499724,4.863367,18,0,0,0
1,0,0,3,1,6,16,0.715,1.159692,1.536621,-0.5226423,4.729233,0.0290191,0.9748286,0.2216197,0.2474813,-0.04373841,0.9679049,-0.01204951,-0.1261045,0.07893985,-0.9887978,1.20796,0.7664695,4.832482,18,0,0,0
1,0,0,3,1,6,17,0.77,1.159692,1.536621,-0.5226423,4.729233,0.03777939,0.9731539,0.2244867,0.2904148,-0.05799006,0.9551421,-0.01581985,-0.1489251,0.09010355,-0.9846078,1.41923,0.6973059,4.767923,18,0,0,0
1,0,0,3,1,6,18,0.823,1.159692,1.536621,-0.5226423,4.729233,0.04369562,0.9728936,0.2261206,0.312665,-0.05397378,0.9483288,-0.01367741,-0.1601516,0.08452562,-0.9833717,1.530404,0.7162506,4.735383,18,0,0,0
1,0,0,3,1,6,19,0.866,1.159692,1.536621,-0.5226423,4.729233,0.04746293,0.9732655,0.2267969,0.3246392,-0.06777086,0.9434068,-0.01818983,-0.1672295,0.09591541,-0.9810727,1.58974,0.6513036,4.708679,18,0,0,0
1,0,0,3,1,6,20,0.92,1.159692,1.536621,-0.5226423,4.729233,0.05003998,0.9740551,0.2268756,0.3318112,-0.05926907,0.9414821,-0.01390711,-0.1704862,0.09381788,-0.9807851,1.626752,0.6924182,4.700643,18,0,0,0
1,0,0,3,1,6,21,0.971,1.159692,1.536621,-0.5226423,4.729233,0.05088182,0.9741678,0.226783,0.3322682,-0.0618918,0.9411521,-0.01462361,-0.1709097,0.0971818,-0.9803733,1.629536,0.6801109,4.698332,18,0,0,0
1,0,0,3,1,6,22,1.024,1.159692,1.536621,-0.5226423,4.729233,0.0506774,0.9740354,0.226701,0.3307408,-0.06209181,0.9416767,-0.01485914,-0.17012,0.09684882,-0.98054,1.622091,0.6790254,4.700788,18,0,0,0
1,0,0,3,1,6,23,1.058,1.159692,1.536621,-0.5226423,4.729233,0.05072791,0.9736353,0.2267023,0.3313071,-0.06469853,0.9413021,-0.01578439,-0.1705866,0.0989341,-0.9802363,1.624644,0.6662768,4.698476,18,1,1,0
1,0,0,3,1,7,1,0.0,1.159692,-1.536621,-0.5226423,4.729233,-0.0145746,0.9843405,0.1967657,-0.000861678,0.03331009,0.9994447,0.01661182,0.001304129,0.05245141,-0.9984844,-0.01871544,1.144414,4.999656,-1,0,0,0
1,0,0,3,1,7,2,0.035,1.159692,-1.536621,-0.5226423,4.729233,-0.01393612,0.9846056,0.1970311,0.0067467,0.03470016,0.999375,0.01750539,-0.002462453,0.05224936,-0.9984776,0.0184865,1.151364,4.999729,-1,0,0,0
1,0,0,3,1,7,3,0.088,1.159692,-1.536621,-0.5226423,4.729233,-0.01375807,0.9858033,0.1973487,0.006765006,0.03467118,0.9993759,0.01749702,-0.002432228,0.05453929,-0.9983554,0.01875042,1.152412,4.999738,-1,0,0,0
1,0,0,3,1,7,4,0.143,1.159692,-1.536621,-0.5226423,4.729233,-0.01363244,0.9869539,0.1974079,0.007455909,0.03955663,0.9991895,0.01995283,-0.002669893,0.05324512,-0.9983786,0.02220353,1.177078,4.999897,-1,0,0,0
1,0,0,3,1,7,5,0.184,1.159692,-1.536621,-0.5226423,4.729233,-0.01341583,0.9875126,0.1974475,0.006879256,0.04053924,0.9991543,0.02042895,-0.002350613,0.0534966,-0.9983563,0.01964964,1.182366,4.99993,-1,0,0,0
1,0,0,3,1,7,6,0.239,1.159692,-1.536621,-0.5226423,4.729233,-0.01286523,0.9880903,0.1975078,0.00696648,0.04165988,0.9991075,0.02099223,-0.002354739,0.05394643,-0.9983204,0.02062073,1.188338,4.999944,-1,0,0,0
1,0,0,3,1,7,7,0.281,1.159692,-1.536621,-0.5226423,4.729233,-0.0120891,0.9885741,0.1977297,0.009644515,0.04120344,0.9991042,0.02084118,-0.003678432,0.05519157,-0.9982515,0.03426668,1.186616,4.999865,-1,0,0,0
1,0,0,3,1,7,8,0.336,1.159692,-1.536621,-0.5226423,4.729233,-0.01279552,0.9887139,0.1969021,-0.0009149897,0.03838013,0.9992628,0.01913866,0.00152162,0.05546376,-0.9982761,-0.01719345,1.17319,4.999898,-1,0,0,0
1,0,0,3,1,7,9,0.395,1.159692,-1.536621,-0.5226423,4.729233,-0.01892484,0.9861075,0.1943309,-0.04809774,0.02515762,0.9985257,0.01140049,0.02464035,0.0485369,-0.9984523,-0.2500648,1.107006,4.992877,-1,0,0,0
1,0,0,3,1,7,10,0.433,1.159692,-1.536621,-0.5226423,4.729233,-0.02652963,0.9810695,0.1922975,-0.1074798,0.005816026,0.9941903,0.000970847,0.05388811,0.0359858,-0.9978979,-0.5426899,1.009,4.96679,-1,0,0,0
1,0,0,3,1,7,11,0.49,1.159692,-1.536621,-0.5226423,4.729233,-0.03617388,0.9719056,0.191163,-0.1325087,-0.03261887,0.990645,-0.01827238,0.06590627,0.02901776,-0.9972364,-0.6713499,0.8155482,4.939786,-1,0,0,0
1,0,0,3,1,7,12,0.531,1.159692,-1.536621,-0.5226423,4.729233,-0.04374996,0.9667844,0.1877459,-0.1622006,-0.03427468,0.9861624,-0.01801834,0.08120441,0.01006886,-0.9964837,-0.8214391,0.8024505,4.916014,16,0,0,0
1,0,0,3,1,7,13,0.587,1.159692,-1.536621,-0.5226423,4.729233,-0.05239031,0.9632376,0.1824742,-0.2152664,-0.04761998,0.9753936,-0.02460572,0.1081561,0.005949306,-0.9938115,-1.084436,0.7349344,4.858777,15,0,0,0
1,0,0,3,1,7,14,0.642,1.159692,-1.536621,-0.5226423,4.729233,-0.05844633,0.9618344,0.178629,-0.2580883,-0.06173111,0.9641472,-0.03147182,0.1301382,0.002480435,-0.9909932,-1.295428,0.6659656,4.799654,15,0,0,0
1,0,0,3,1,7,15,0.684,1.159692,-1.536621,-0.5226423,4.729233,-0.0617253,0.9619033,0.1767173,-0.2681887,-0.05334416,0.9618884,-0.02620878,0.1355319,-0.005272409,-0.9904123,-1.347839,0.7060884,4.789507,15,0,0,0
1,0,0,3,1,7,16,0.74,1.159692,-1.536621,-0.5226423,4.729233,-0.06453274,0.9622785,0.1754124,-0.278592,-0.04936064,0.9591402,-0.02347118,0.1409928,-0.01029404,-0.9896788,-1.400887,0.7255048,4.776229,15,0,0,0
1,0,0,3,1,7,17,0.78,1.159692,-1.536621,-0.5226423,4.729233,-0.06539533,0.9627429,0.1746678,-0.2854615,-0.04791152,0.9571918,-0.0226035,0.1445446,-0.0110476,-0.9891784,-1.434912,0.7328848,4.766847,15,0,0,0
1,0,0,3,1,7,18,0.839,1.159692,-1.536621,-0.5226423,4.729233,-0.06437138,0.9627565,0.1751646,-0.2790266,-0.04835051,0.9590654,-0.02312508,0.1411827,-0.009130211,-0.9896713,-1.402962,0.7308018,4.776144,15,0,0,0
1,0,0,3,1,7,19,0.892,1.159692,-1.536621,-0.5226423,4.729233,-0.06442403,0.9626772,0.1747725,-0.2828867,-0.04708444,0.957997,-0.02244438,0.1431704,-0.009329863,-0.9893996,-1.421697,0.7367689,4.771184,15,0,0,0
1,0,0,3,1,7,20,0.892,1.159692,-1.536621,-0.5226423,4.729233,-0.06433316,0.9626601,0.1747026,-0.2819316,-0.04695729,0.9582847,-0.02247605,0.1426621,-0.00868546,-0.9894782,-1.417061,0.7373557,4.77262,15,1,1,0
1,0,0,3,1,8,1,0.0,1.159692,1.016842,-1.039559,4.783864,-0.01066995,0.9864846,0.1973841,0.005980537,0.03388905,0.9994077,0.0170872,-0.002042995,0.05564055,-0.9983026,0.01806756,1.149327,4.99971,-1,0,0,0
1,0,0,3,1,8,2,0.035,1.159692,1.016842,-1.039559,4.783864,-0.01065815,0.9870088,0.1971245,0.001826061,0.03586681,0.9993549,0.01795929,9.323767e-05,0.05602153,-0.9982681,-0.001882451,1.159378,4.999834,-1,0,0,0
1,0,0,3,1,8,3,0.088,1.159692,1.016842,-1.039559,4.783864,-0.01015766,0.9876877,0.1971284,0.007500608,0.03780605,0.999257,0.01908945,-0.002668362,0.05693023,-0.9981921,0.02589238,1.169394,4.999839,-1,0,0,0
1,0,0,3,1,8,4,0.129,1.159692,1.016842,-1.039559,4.783864,-0.009927209,0.9881975,0.1969107,0.006167429,0.04041442,0.999164,0.02035605,-0.001909645,0.0578535,-0.9981157,0.01971986,1.182471,4.99993,-1,0,0,0
1,0,0,3,1,8,5,0.184,1.159692,1.016842,-1.039559,4.783864,-0.009764175,0.988664,0.1967046,0.00783124,0.04177599,0.9990963,0.02108449,-0.002699772,0.05790934,-0.9980955,0.02788491,1.189504,4.999911,-1,0,0,0
1,0,0,3,1,8,6,0.226,1.159692,1.016842,-1.039559,4.783864,-0.009544331,0.9890726,0.1966029,0.008045245,0.04396463,0.9990007,0.02218448,-0.002739019,0.05809988,-0.9980605,0.02913815,1.20046,4.999915,-1,0,0,0
1,0,0,3,1,8,7,0.281,1.159692,1.016842,-1.039559,4.783864,-0.008881622,0.9895377,0.1969491,0.01271877,0.04485621,0.9989125,0.02277341,-0.00501291,0.05957589,-0.9979514,0.05227029,1.205207,4.999724,-1,0,0,0
1,0,0,3,1,8,8,0.338,1.159692,1.016842,-1.039559,4.783864,-0.00651495,0.9880964,0.199791,0.03404181,0.03620357,0.9987645,0.01905904,-0.0159537,0.05764558,-0.9980277,0.157006,1.162001,4.997389,-1,0,0,0
1,0,0,3,1,8,9,0.378,1.159692,1.016842,-1.039559,4.783864,-0.003507883,0.9856048,0.2028959,0.05597117,0.01448977,0.9983273,0.008942387,-0.02750299,0.06097929,-0.99772,0.2649298,1.055098,4.990874,-1,0,0,0
1,0,0,3,1,8,10,0.434,1.159692,1.016842,-1.039559,4.783864,0.001752748,0.981434,0.2074366,0.08552091,-0.01545804,0.9962165,-0.005086174,-0.04319611,0.06151715,-0.9971579,0.4109835,0.9074649,4.974487,-1,0,0,0
1,0,0,3,1,8,11,0.476,1.159692,1.016842,-1.039559,4.783864,0.006234961,0.9785974,0.2108108,0.1100967,-0.03185942,0.9934101,-0.01237801,-0.05605105,0.06418572,-0.9962857,0.5322995,0.8263667,4.957525,-1,0,0,0
1,0,0,3,1,8,12,0.531,1.159692,1.016842,-1.039559,4.783864,0.01216439,0.9740211,0.2151316,0.1430319,-0.05646961,0.9881058,-0.0236828,-0.07339093,0.06364111,-0.9949888,0.6941879,0.7047553,4.926747,-1,0,0,0
1,0,0,3,1,8,13,0.586,1.159692,1.016842,-1.039559,4.783864,0.01609877,0.968894,0.2189269,0.1547429,-0.08777083,0.9840482,-0.03868641,-0.08049376,0.06761368,-0.9937065,0.7522575,0.5513417,4.900342,24,0,0,0
1,0,0,3,1,8,14,0.627,1.159692,1.016842,-1.039559,4.783864,0.01855484,0.9653445,0.2209586,0.1655324,-0.1099607,0.9800549,-0.04919013,-0.08690719,0.0708854,-0.9924731,0.8048622,0.4430124,4.876389,24,0,0,0
1,0,0,3,1,8,15,0.684,1.159692,1.016842,-1.039559,4.783864,0.02088731,0.9618149,0.223269,0.1731503,-0.1193253,0.9776403,-0.05371933,-0.09107202,0.07002228,-0.9919259,0.8425282,0.3955868,4.862413,24,0,0,0
1,0,0,3,1,8,16,0.726,1.159692,1.016842,-1.039559,4.783864,0.02308809,0.9591053,0.224774,0.1864999,-0.1372868,0.9728156,-0.06184921,-0.09882761,0.07478022,-0.9903614,0.9070237,0.3084201,4.835535,24,0,0,0
