manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,6,12,0.528,1.163983,1.536621,0.5226424,4.729233,0.07447258,0.9678999,0.1712261,0.2026908,0.1026498,0.9738477,0.05820607,-0.0984285,0.06478117,-0.991326,1.054604,1.464273,4.880365,24,0,0,0
0,0,0,1,1,6,13,0.584,1.163983,1.536621,0.5226424,4.729233,0.08372057,0.9719634,0.1717051,0.2381465,0.1115602,0.9648008,0.06469762,-0.115818,0.07065001,-0.98864,1.234814,1.511196,4.835121,24,0,0,0
0,0,0,1,1,6,14,0.64,1.163983,1.536621,0.5226424,4.729233,0.090172,0.9755948,0.1715582,0.2617643,0.1237681,0.957163,0.07217719,-0.1273145,0.07320625,-0.9865203,1.355469,1.573856,4.798223,25,0,0,0
0,0,0,1,1,6,15,0.681,1.163983,1.536621,0.5226424,4.729233,0.09337383,0.9775929,0.1712128,0.2707642,0.1282276,0.9540673,0.07524061,-0.1315492,0.07629043,-0.9855016,1.402166,1.597407,4.782886,25,0,0,0
0,0,0,1,1,6,16,0.738,1.163983,1.536621,0.5226424,4.729233,0.09592307,0.9794095,0.1709137,0.2833113,0.1316298,0.9499517,0.07794555,-0.137654,0.07919331,-0.9842278,1.46527,1.615624,4.762377,25,0,0,0
0,0,0,1,1,6,17,0.779,1.163983,1.536621,0.5226424,4.729233,0.09630977,0.9800581,0.1704678,0.282492,0.1347688,0.9497556,0.07970954,-0.1369985,0.08068921,-0.9840564,1.461989,1.631584,4.761967,25,0,0,0
0,0,0,1,1,6,18,0.835,1.163983,1.536621,0.5226424,4.729233,0.09628665,0.9803237,0.1703361,0.2845834,0.137959,0.9486725,0.08114024,-0.1381303,0.07860979,-0.9839496,1.472296,1.647379,4.757331,25,0,0,0
0,0,0,1,1,6,19,0.89,1.163983,1.536621,0.5226424,4.729233,0.09612141,0.9804394,0.1703022,0.2831072,0.1384163,0.9490476,0.08142772,-0.1372798,0.07950538,-0.9839729,1.465062,1.64974,4.759341,25,0,0,0
0,0,0,1,1,6,20,0.919,1.163983,1.536621,0.5226424,4.729233,0.09592061,0.9803652,0.1703456,0.2830415,0.1397519,0.9488714,0.08188765,-0.1373271,0.07795802,-0.9840519,1.464641,1.656172,4.758859,25,1,1,0
0,0,0,1,1,7,1,0.0,1.163983,-0.5112213,1.039558,4.863946,0.03657085,0.9518089,0.1646251,-0.00224068,0.0418461,0.9991215,0.02089279,0.001647266,0.02517817,-0.9994633,0.02572741,1.154317,4.999725,-1,0,0,0
0,0,0,1,1,7,2,0.027,1.163983,-0.5112213,1.039558,4.863946,0.03612458,0.9523447,0.1642538,-0.004696319,0.04659186,0.998903,0.02323883,0.002910605,0.02413198,-0.9994345,0.01338974,1.177895,4.999933,-1,0,0,0
0,0,0,1,1,7,3,0.069,1.163983,-0.5112213,1.039558,4.863946,0.03602473,0.9525297,0.1643278,-0.00309382,0.04526822,0.9989701,0.02259377,0.002117165,0.02518562,-0.9994252,0.02104899,1.171652,4.999876,39,0,0,0
0,0,0,1,1,7,4,0.125,1.163983,-0.5112213,1.039558,4.863946,0.03567161,0.9532751,0.1640085,-0.004099305,0.05141928,0.9986687,0.0256589,0.002692732,0.02499492,-0.9993546,0.01582109,1.202268,4.999975,-1,0,0,0
0,0,0,1,1,7,5,0.181,1.163983,-0.5112213,1.039558,4.863946,0.03643121,0.9546508,0.1634958,0.009692875,0.06094214,0.9980943,0.03059787,-0.004080704,0.02513141,-0.9992074,0.08339117,1.249903,4.999055,31,0,0,0
0,0,0,1,1,7,6,0.222,1.163983,-0.5112213,1.039558,4.863946,0.0359455,0.9555555,0.162071,-0.001043964,0.06382308,0.9979607,0.03190455,0.001325977,0.02516564,-0.9991732,0.03088509,1.264925,4.999482,22,0,0,0
0,0,0,1,1,7,7,0.278,1.163983,-0.5112213,1.039558,4.863946,0.0343416,0.9580404,0.1602455,-0.006899867,0.0716888,0.9974032,0.035756,0.004462854,0.02819797,-0.9989527,0.0008687451,1.305819,4.99888,22,0,0,0
0,0,0,1,1,7,8,0.32,1.163983,-0.5112213,1.039558,4.863946,0.03189818,0.9614056,0.1575147,-0.02194071,0.0989472,0.9948508,0.04930066,0.01200245,0.02056959,-0.9985,-0.0747573,1.442396,4.993561,22,0,0,0
0,0,0,1,1,7,9,0.376,1.163983,-0.5112213,1.039558,4.863946,0.02887909,0.9676773,0.1534064,-0.04050503,0.1249298,0.9913384,0.06207453,0.02185263,0.02490475,-0.9975214,-0.1684518,1.576306,4.982973,22,0,0,0
0,0,0,1,1,7,10,0.417,1.163983,-0.5112213,1.039558,4.863946,0.02619886,0.9725804,0.1499128,-0.06581709,0.1415533,0.9877402,0.06997611,0.03511726,0.02979979,-0.9964849,-0.2949657,1.663311,4.969742,21,0,0,0
0,0,0,1,1,7,11,0.472,1.163983,-0.5112213,1.039558,4.863946,0.02299972,0.9787501,0.1454187,-0.08327077,0.1781612,0.9804716,0.08834274,0.04426911,0.02717416,-0.9947348,-0.3844203,1.850441,4.942585,21,0,0,0
0,0,0,1,1,7,12,0.528,1.163983,-0.5112213,1.039558,4.863946,0.02092498,0.9838923,0.1419599,-0.09615237,0.1979067,0.9754936,0.09821606,0.05105717,0.02696647,-0.9934886,-0.4502644,1.953723,4.922313,21,0,0,0
0,0,0,1,1,7,13,0.57,1.163983,-0.5112213,1.039558,4.863946,0.02010639,0.987238,0.1391757,-0.111493,0.2091809,0.9715002,0.10351,0.05946077,0.03148873,-0.99235,-0.5268574,2.013441,4.905175,12,0,0,0
0,0,0,1,1,7,14,0.626,1.163983,-0.5112213,1.039558,4.863946,0.01992214,0.9914266,0.135588,-0.1230292,0.2302557,0.9653218,0.1138347,0.06618747,0.03561475,-0.9906526,-0.5846439,2.122904,4.879184,12,0,0,0
0,0,0,1,1,7,15,0.668,1.163983,-0.5112213,1.039558,4.863946,0.02014445,0.9934943,0.1337202,-0.1247324,0.2396304,0.9628183,0.1184972,0.06744811,0.03717357,-0.9899633,-0.5932571,2.171934,4.868612,12,0,0,0
0,0,0,1,1,7,16,0.724,1.163983,-0.5112213,1.039558,4.863946,0.02010692,0.9949502,0.1321837,-0.1293234,0.246759,0.960409,0.122078,0.06994604,0.03718706,-0.9893542,-0.6162671,2.209201,4.85816,12,0,0,0
0,0,0,1,1,7,17,0.78,1.163983,-0.5112213,1.039558,4.863946,0.02003128,0.9953274,0.1319258,-0.1267767,0.2504956,0.9597811,0.1242776,0.06829758,0.03363447,-0.9893226,-0.6039313,2.228203,4.855725,12,0,0,0
0,0,0,1,1,7,18,0.821,1.163983,-0.5112213,1.039558,4.863946,0.0202098,0.9954599,0.1320821,-0.1259046,0.249596,0.9601302,0.1237592,0.0679602,0.03463135,-0.9893765,-0.5994099,2.223808,4.857213,12,0,0,0
0,0,0,1,1,7,19,0.849,1.163983,-0.5112213,1.039558,4.863946,0.02030488,0.9956186,0.1323164,-0.1256394,0.2485676,0.9604316,0.1232385,0.06779731,0.03458855,-0.9894541,-0.5979469,2.218781,4.858451,12,1,1,0
0,0,0,1,1,8,1,0.0,1.163983,-1.536621,0.5226424,4.729233,0.03309035,0.9545017,0.1602324,-0.01001859,0.06357786,0.9979266,0.03175089,0.005346489,0.01052333,-0.9994261,-0.01549385,1.262816,4.999582,-1,0,0,0
0,0,0,1,1,8,2,0.028,1.163983,-1.536621,0.5226424,4.729233,0.03385255,0.9520233,0.1612571,-0.009120592,0.04799406,0.998806,0.02396075,0.004784647,0.00929503,-0.9996582,-0.0103321,1.18453,4.999966,-1,0,0,0
0,0,0,1,1,8,3,0.083,1.163983,-1.536621,0.5226424,4.729233,0.03475822,0.9496894,0.1629831,-0.01020404,0.0287484,0.9995346,0.01427407,0.005380809,0.01941634,-0.9996951,-0.01460901,1.088774,4.998741,39,0,0,0
0,0,0,1,1,8,4,0.125,1.163983,-1.536621,0.5226424,4.729233,0.03454792,0.9503003,0.1623757,-0.01098153,0.04042242,0.9991223,0.02012688,0.005808834,0.01570413,-0.9996572,-0.0186197,1.146007,4.999674,39,0,0,0
0,0,0,1,1,8,5,0.181,1.163983,-1.536621,0.5226424,4.729233,0.03436577,0.9505283,0.1623409,-0.01231237,0.04000534,0.9991236,0.01990069,0.006493071,0.01681083,-0.9996396,-0.0252449,1.144215,4.999626,39,0,0,0
0,0,0,1,1,8,6,0.236,1.163983,-1.536621,0.5226424,4.729233,0.03425346,0.9520918,0.1616809,-0.015007,0.0519579,0.9985365,0.0258657,0.007918935,0.01591039,-0.9995074,-0.03845939,1.203841,4.999851,30,0,0,0
0,0,0,1,1,8,7,0.278,1.163983,-1.536621,0.5226424,4.729233,0.03468532,0.9528945,0.1616582,-0.01106287,0.05172431,0.9986001,0.02575924,0.006033203,0.01935327,-0.9994626,-0.01891525,1.203503,4.999963,-1,0,0,0
0,0,0,1,1,8,8,0.333,1.163983,-1.536621,0.5226424,4.729233,0.03458834,0.9544293,0.1609824,-0.01275024,0.06257466,0.9979588,0.03117482,0.00697938,0.01922721,-0.9993047,-0.02723129,1.257823,4.999591,22,0,0,0
0,0,0,1,1,8,9,0.375,1.163983,-1.536621,0.5226424,4.729233,0.03421822,0.9553183,0.1602939,-0.01093884,0.06850296,0.997591,0.03416593,0.006100702,0.01833934,-0.9992293,-0.01884159,1.287598,4.999197,22,0,0,0
0,0,0,1,1,8,10,0.431,1.163983,-1.536621,0.5226424,4.729233,0.03204845,0.9573571,0.15808,-0.02396925,0.0681872,0.9973845,0.03382266,0.01279618,0.02364126,-0.9990662,-0.08427726,1.288278,4.99851,22,0,0,0
0,0,0,1,1,8,11,0.487,1.163983,-1.536621,0.5226424,4.729233,0.02591455,0.9609444,0.1523348,-0.06873383,0.08605964,0.9939162,0.04230125,0.03539078,0.02271465,-0.9982195,-0.3084415,1.379582,4.987246,30,0,0,0
0,0,0,1,1,8,12,0.528,1.163983,-1.536621,0.5226424,4.729233,0.01882364,0.9636719,0.1468727,-0.1361037,0.08584528,0.9869683,0.04135673,0.0693216,0.02471882,-0.9964302,-0.6442193,1.381876,4.954988,30,0,0,0
0,0,0,1,1,8,13,0.584,1.163983,-1.536621,0.5226424,4.729233,0.01053118,0.9689732,0.1384307,-0.2042765,0.1294636,0.9703146,0.06349201,0.1039783,0.01655645,-0.9924128,-0.9886905,1.602247,4.88474,20,0,0,0
0,0,0,1,1,8,14,0.626,1.163983,-1.536621,0.5226424,4.729233,0.006097741,0.9721797,0.1344305,-0.2242869,0.1412335,0.9642347,0.06971081,0.1141187,0.01348107,-0.9909266,-1.092424,1.663919,4.857097,20,0,0,0
0,0,0,1,1,8,15,0.682,1.163983,-1.536621,0.5226424,4.729233,0.001447828,0.9758205,0.1294964,-0.2692914,0.1544312,0.9505962,0.07595199,0.1375979,0.01611626,-0.9874403,-1.319691,1.733457,4.793104,19,0,0,0
0,0,0,1,1,8,16,0.738,1.163983,-1.536621,0.5226424,4.729233,-0.0004524766,0.9785515,0.1270871,-0.2679895,0.1744376,0.9474984,0.08667258,0.1368893,0.01240519,-0.9867094,-1.316881,1.835431,4.781427,19,0,0,0
0,0,0,1,1,8,17,0.779,1.163983,-1.536621,0.5226424,4.729233,-0.001003187,0.9794854,0.1261247,-0.2704813,0.1730961,0.9470362,0.08581892,0.1382642,0.01360514,-0.9865764,-1.329786,1.829848,4.778594,19,0,0,0
0,0,0,1,1,8,18,0.835,1.163983,-1.536621,0.5226424,4.729233,-0.001674104,0.9800614,0.125012,-0.2829792,0.1732248,0.9433536,0.08544961,0.1449882,0.01650755,-0.9855984,-1.392216,1.831277,4.760591,19,0,0,0
0,0,0,1,1,8,19,0.876,1.163983,-1.536621,0.5226424,4.729233,-0.002081758,0.9798589,0.124532,-0.2807075,0.1754865,0.9436142,0.08731378,0.1434197,0.01167987,-0.9857336,-1.381694,1.842334,4.762177,19,0,0,0
0,0,0,1,1,8,20,0.932,1.163983,-1.536621,0.5226424,4.729233,-0.002601389,0.979821,0.1240204,-0.2869568,0.1723323,0.9423149,0.08541649,0.1467875,0.01361517,-0.9853792,-1.412872,1.826761,4.755098,19,0,0,0
0,0,0,1,1,8,21,0.96,1.163983,-1.536621,0.5226424,4.729233,-0.003413605,0.9797157,0.1233957,-0.2938487,0.172264,0.9402011,0.08559884,0.1502408,0.01217354,-0.9848616,-1.447731,1.826423,4.744647,19,1,1,0
0,0,0,1,1,9,1,0.0,1.163983,1.511321,1.039558,4.651369,0.03995974,0.9585787,0.1639766,-0.0176469,0.04263839,0.9989347,0.02086533,0.009863217,0.04913537,-0.9985255,-0.04546626,1.164985,4.999671,-1,0,0,0
0,0,0,1,1,9,2,0.055,1.163983,1.511321,1.039558,4.651369,0.04190091,0.9589776,0.1649793,0.006242671,0.04585013,0.9989288,0.02305426,-0.002022233,0.04779839,-0.9985889,0.07211325,1.180876,4.999444,31,0,0,0
0,0,0,1,1,9,3,0.111,1.163983,1.511321,1.039558,4.651369,0.04197956,0.9592097,0.1649616,-0.004055793,0.04134669,0.9991366,0.02054453,0.003099741,0.05193557,-0.9984343,0.02235358,1.159286,4.999784,39,0,0,0
0,0,0,1,1,9,4,0.153,1.163983,1.511321,1.039558,4.651369,0.04268705,0.9600634,0.1645129,-5.725049e-05,0.05110353,0.9986933,0.02552753,0.001290653,0.04935976,-0.998454,0.04240987,1.207488,4.999815,31,0,0,0
0,0,0,1,1,9,5,0.208,1.163983,1.511321,1.039558,4.651369,0.04321658,0.9609743,0.1644509,0.001711586,0.05311649,0.9985868,0.02657781,0.0004379824,0.04865342,-0.998462,0.05150424,1.218169,4.999701,31,0,0,0
0,0,0,1,1,9,6,0.251,1.163983,1.511321,1.039558,4.651369,0.04505524,0.9631941,0.1638416,0.007084724,0.06465231,0.9978827,0.03248065,-0.001912199,0.05029446,-0.9982043,0.07938217,1.276448,4.998785,31,0,0,0
0,0,0,1,1,9,7,0.306,1.163983,1.511321,1.039558,4.651369,0.04940979,0.9678743,0.1632342,0.03084598,0.09054723,0.9954144,0.04603922,-0.01316114,0.04981193,-0.9976102,0.199036,1.407096,4.991743,22,0,0,0
0,0,0,1,1,9,8,0.362,1.163983,1.511321,1.039558,4.651369,0.05752994,0.976881,0.1628706,0.07749074,0.1344722,0.9878828,0.06954367,-0.03496114,0.05675307,-0.9953495,0.4340198,1.630216,4.962513,23,0,0,0
0,0,0,1,1,9,9,0.404,1.163983,1.511321,1.039558,4.651369,0.06538764,0.9847846,0.1626238,0.12404,0.1687033,0.9778309,0.08856793,-0.05692337,0.0623752,-0.9924842,0.6686165,1.80522,4.917994,23,0,0,0
0,0,0,1,1,9,10,0.459,1.163983,1.511321,1.039558,4.651369,0.07572016,0.9952279,0.1613271,0.1798122,0.2105735,0.9608988,0.1125231,-0.08300105,0.07046365,-0.9876661,0.9511697,2.020444,4.839643,15,0,0,0
0,0,0,1,1,9,11,0.5,1.163983,1.511321,1.039558,4.651369,0.0821792,1.001676,0.1596882,0.2065895,0.2362697,0.9494722,0.1273877,-0.09505934,0.07634053,-0.9843314,1.088803,2.15292,4.786068,15,0,0,0
0,0,0,1,1,9,12,0.557,1.163983,1.511321,1.039558,4.651369,0.08876934,1.007298,0.1580887,0.2325314,0.2496621,0.9399989,0.136396,-0.1067551,0.08439258,-0.9812632,1.221971,2.223983,4.739013,15,0,0,0
0,0,0,1,1,9,13,0.613,1.163983,1.511321,1.039558,4.651369,0.09281066,1.010512,0.156667,0.2482677,0.2640078,0.932021,0.1447954,-0.114122,0.08559869,-0.9791238,1.303233,2.297675,4.700712,16,0,0,0
0,0,0,1,1,9,14,0.654,1.163983,1.511321,1.039558,4.651369,0.09448305,1.011474,0.1559293,0.2531917,0.2659659,0.9301377,0.1464955,-0.1160613,0.0890767,-0.9783323,1.328974,2.308248,4.691014,16,0,0,0
0,0,0,1,1,9,15,0.71,1.163983,1.511321,1.039558,4.651369,0.0957191,1.011571,0.1553705,0.2593098,0.2664441,0.9283135,0.1473238,-0.1189073,0.0909563,-0.9776931,1.360031,2.310668,4.681531,16,0,0,0
0,0,0,1,1,9,16,0.752,1.163983,1.511321,1.039558,4.651369,0.09578726,1.011358,0.1554552,0.2622672,0.266639,0.9274263,0.1475335,-0.1205019,0.09042809,-0.9775152,1.374478,2.311363,4.677145,16,0,0,0
0,0,0,1,1,9,17,0.808,1.163983,1.511321,1.039558,4.651369,0.09583748,1.010762,0.1555653,0.2610465,0.2635643,0.9286488,0.1461028,-0.1197063,0.09235045,-0.9776481,1.368413,2.295612,4.682635,16,0,0,0
0,0,0,1,1,9,18,0.849,1.163983,1.511321,1.039558,4.651369,0.09564522,1.010228,0.1557209,0.2629813,0.2607921,0.9288855,0.1448244,-0.1207607,0.092705,-0.9776751,1.377467,2.281379,4.68329,16,0,0,0
0,0,0,1,1,9,19,0.878,1.163983,1.511321,1.039558,4.651369,0.09466887,1.009468,0.1557438,0.2569056,0.2589475,0.9310992,0.1434367,-0.1177977,0.09210725,-0.9782975,1.346952,2.271705,4.694376,16,1,1,0
0,0,0,1,1,10,1,0.0,1.163983,1.033864,0.5226424,4.863946,0.03858993,0.9565414,0.1645428,0.002703066,0.05591612,0.9984318,0.02799964,-0.0003389553,0.03617663,-0.998953,0.0516801,1.227327,4.999658,-1,0,0,0
0,0,0,1,1,10,2,0.027,1.163983,1.033864,0.5226424,4.863946,0.03795515,0.9556571,0.1648511,0.002238153,0.0514012,0.9986756,0.02573283,-0.0001826337,0.03639805,-0.999006,0.04879077,1.204507,4.99976,31,0,0,0
0,0,0,1,1,10,3,0.083,1.163983,1.033864,0.5226424,4.863946,0.03629542,0.953816,0.1649642,-0.006108715,0.04524311,0.9989573,0.02252029,0.003764586,0.03141117,-0.9992457,0.006729217,1.172793,4.999922,39,0,0,0
0,0,0,1,1,10,4,0.139,1.163983,1.033864,0.5226424,4.863946,0.03630092,0.9537277,0.1650105,-0.004156821,0.04411202,0.999018,0.02197532,0.002848427,0.03492909,-0.9991441,0.01618353,1.167213,4.999866,39,0,0,0
0,0,0,1,1,10,5,0.18,1.163983,1.033864,0.5226424,4.863946,0.03624618,0.9535934,0.1652363,-0.004544878,0.04465154,0.9989923,0.02224324,0.003016028,0.03332041,-0.9991926,0.01425111,1.169686,4.999888,39,0,0,0
0,0,0,1,1,10,6,0.236,1.163983,1.033864,0.5226424,4.863946,0.03653712,0.9544453,0.1650676,-0.002208477,0.04802461,0.9988437,0.02396582,0.001945116,0.0350133,-0.9990976,0.02584711,1.186906,4.999917,31,0,0,0
0,0,0,1,1,10,7,0.278,1.163983,1.033864,0.5226424,4.863946,0.0361883,0.9551303,0.1643919,-0.007483207,0.05163667,0.9986379,0.02568192,0.004635606,0.03464076,-0.999059,-4.68865e-05,1.205165,4.999998,-1,0,0,0
0,0,0,1,1,10,8,0.333,1.163983,1.033864,0.5226424,4.863946,0.0360581,0.9558164,0.1639591,-0.008112297,0.05726042,0.9983263,0.02849033,0.005014281,0.03345784,-0.9990214,-0.003238168,1.233188,4.999888,22,0,0,0
0,0,0,1,1,10,9,0.389,1.163983,1.033864,0.5226424,4.863946,0.0386303,0.9588301,0.1638605,0.006400232,0.07004597,0.9975232,0.03513932,-0.00190049,0.03705563,-0.9986934,0.06965025,1.298321,4.998548,22,0,0,0
0,0,0,1,1,10,10,0.431,1.163983,1.033864,0.5226424,4.863946,0.04159924,0.9624249,0.1636697,0.0230481,0.0866691,0.9959705,0.04378172,-0.009894802,0.03760077,-0.9982843,0.1533866,1.382785,4.994303,22,0,0,0
0,0,0,1,1,10,11,0.486,1.163983,1.033864,0.5226424,4.863946,0.04778758,0.9693726,0.1631439,0.05579919,0.1181558,0.9914261,0.0603863,-0.02530733,0.04423844,-0.9968731,0.3187768,1.543197,4.978011,23,0,0,0
0,0,0,1,1,10,12,0.529,1.163983,1.033864,0.5226424,4.863946,0.05356169,0.9750078,0.1631181,0.08453088,0.1384511,0.9867552,0.07156509,-0.03874062,0.05177727,-0.9953375,0.4643358,1.647805,4.958211,23,0,0,0
0,0,0,1,1,10,13,0.584,1.163983,1.033864,0.5226424,4.863946,0.06131869,0.9812909,0.1632214,0.1224765,0.1629931,0.9789958,0.08532258,-0.05676407,0.05702976,-0.993099,0.6568303,1.773804,4.923345,23,0,0,0
0,0,0,1,1,10,14,0.64,1.163983,1.033864,0.5226424,4.863946,0.06901972,0.9855857,0.163646,0.1659606,0.1790609,0.9697393,0.09509298,-0.07802364,0.0598369,-0.9906004,0.8759577,1.85622,4.878737,24,0,0,0
0,0,0,1,1,10,15,0.682,1.163983,1.033864,0.5226424,4.863946,0.07301676,0.9875908,0.1641456,0.1760229,0.1800687,0.9677764,0.09630033,-0.08269242,0.06395146,-0.9898477,0.9285898,1.862829,4.868098,24,0,0,0
0,0,0,1,1,10,16,0.737,1.163983,1.033864,0.5226424,4.863946,0.0766456,0.9886224,0.1646429,0.1886357,0.1797862,0.9654499,0.09680051,-0.08890847,0.06586123,-0.9891346,0.9931612,1.862141,4.85543,24,0,0,0
0,0,0,1,1,10,17,0.779,1.163983,1.033864,0.5226424,4.863946,0.07814179,0.9887268,0.1650756,0.1936282,0.1781852,0.9647581,0.09622682,-0.09144045,0.06636684,-0.988926,1.018657,1.85423,4.851219,24,0,0,0
0,0,0,1,1,10,18,0.835,1.163983,1.033864,0.5226424,4.863946,0.07861478,0.9884332,0.1652295,0.1941149,0.1762742,0.9650113,0.09524885,-0.09177144,0.06608661,-0.9890087,1.021362,1.844534,4.851947,24,0,0,0
0,0,0,1,1,10,19,0.891,1.163983,1.033864,0.5226424,4.863946,0.07876587,0.9882761,0.1653278,0.1936982,0.1742675,0.9654594,0.09418217,-0.09165163,0.06574914,-0.9891444,1.019381,1.834534,4.853682,24,0,0,0
0,0,0,1,1,10,20,0.918,1.163983,1.033864,0.5226424,4.863946,0.07852701,0.9881766,0.1652796,0.1915903,0.1738234,0.9659599,0.09382155,-0.09065071,0.06516101,-0.9893099,1.008925,1.832295,4.856158,24,1,1,0
0,0,0,1,1,11,1,0.0,1.163983,-1.511321,-1.039559,4.651369,0.043228,0.9597518,0.1653996,-0.001301797,0.05741535,0.9983495,0.02868595,0.001533542,0.03072188,-0.9991151,0.0369243,1.237775,4.999721,-1,0,0,0
0,0,0,1,1,11,2,0.027,1.163983,-1.511321,-1.039559,4.651369,0.04195041,0.9592388,0.1655073,-0.004065749,0.05491225,0.9984829,0.02738657,0.002919352,0.03227306,-0.9990996,0.02226517,1.225109,4.999887,22,0,0,0
0,0,0,1,1,11,3,0.069,1.163983,-1.511321,-1.039559,4.651369,0.04054698,0.958453,0.1657554,-0.009041136,0.04709394,0.9988496,0.0233945,0.005284266,0.03246028,-0.9991853,-0.003210247,1.186378,4.99998,-1,0,0,0
0,0,0,1,1,11,4,0.124,1.163983,-1.511321,-1.039559,4.651369,0.04040288,0.958567,0.1657716,-0.007699673,0.05112173,0.9986628,0.02543434,0.004660509,0.03171965,-0.9991623,0.003131095,1.206032,4.999995,-1,0,0,0
0,0,0,1,1,11,5,0.166,1.163983,-1.511321,-1.039559,4.651369,0.03949141,0.9576517,0.1661882,-0.01042361,0.04597964,0.998888,0.02281754,0.005946764,0.03200432,-0.9992096,-0.0109499,1.180154,4.999949,-1,0,0,0
0,0,0,1,1,11,6,0.222,1.163983,-1.511321,-1.039559,4.651369,0.03922166,0.9560971,0.1669879,-0.003639567,0.03974962,0.999203,0.01981134,0.002447317,0.03158922,-0.9993016,0.0216187,1.148348,4.999686,39,0,0,0
0,0,0,1,1,11,7,0.277,1.163983,-1.511321,-1.039559,4.651369,0.03857162,0.9547195,0.1676133,-0.004399152,0.03267887,0.9994562,0.01626577,0.002704426,0.03093542,-0.9993854,0.01730514,1.112697,4.999207,39,0,0,0
0,0,0,1,1,11,8,0.319,1.163983,-1.511321,-1.039559,4.651369,0.037929,0.9544122,0.1673828,-0.005060213,0.03361616,0.999422,0.01672709,0.003033308,0.02997533,-0.9994061,0.01346437,1.116936,4.999292,39,0,0,0
0,0,0,1,1,11,9,0.375,1.163983,-1.511321,-1.039559,4.651369,0.03435724,0.9527109,0.1661233,-0.02370066,0.02998982,0.9992692,0.01467429,0.01225056,0.0268216,-0.9994575,-0.08025253,1.097733,4.99831,39,0,0,0
0,0,0,1,1,11,10,0.417,1.163983,-1.511321,-1.039559,4.651369,0.0312947,0.9506971,0.1652604,-0.03949926,0.02567753,0.9988896,0.0124218,0.02002221,0.02113619,-0.9994989,-0.1597233,1.074873,4.995882,30,0,0,0
0,0,0,1,1,11,11,0.472,1.163983,-1.511321,-1.039559,4.651369,0.02711947,0.9468962,0.1642167,-0.0574335,0.009858049,0.9983007,0.004368025,0.02881995,0.01955908,-0.9993837,-0.2504848,0.994545,4.989493,30,0,0,0
0,0,0,1,1,11,12,0.528,1.163983,-1.511321,-1.039559,4.651369,0.0200961,0.9399001,0.1615105,-0.1017222,-0.02096286,0.994592,-0.01127342,0.05076351,0.01527513,-0.9985303,-0.4711435,0.8386657,4.964621,38,0,0,0
0,0,0,1,1,11,13,0.57,1.163983,-1.511321,-1.039559,4.651369,0.01250826,0.9318571,0.1582028,-0.1433825,-0.05813997,0.9879581,-0.02995596,0.07157927,0.01108993,-0.9969233,-0.6790379,0.6514431,4.923209,38,0,0,0
0,0,0,1,1,11,14,0.626,1.163983,-1.511321,-1.039559,4.651369,-0.0004136534,0.9196168,0.1514809,-0.2235671,-0.1051318,0.9690021,-0.05186863,0.1131751,-0.009748616,-0.9921724,-1.077245,0.4132393,4.818771,46,0,0,0
0,0,0,1,1,11,15,0.667,1.163983,-1.511321,-1.039559,4.651369,-0.006612401,0.914442,0.1484724,-0.2387071,-0.1185347,0.9638301,-0.05711474,0.1217492,-0.02205711,-0.9906707,-1.155818,0.3437818,4.78863,46,0,0,0
0,0,0,1,1,11,16,0.723,1.163983,-1.511321,-1.039559,4.651369,-0.01261656,0.9110029,0.1454834,-0.2711421,-0.1412162,0.9521239,-0.06883539,0.1385631,-0.0188652,-0.9877784,-1.316837,0.2317386,4.725295,45,0,0,0
0,0,0,1,1,11,17,0.779,1.163983,-1.511321,-1.039559,4.651369,-0.01661655,0.9103652,0.1431158,-0.28875,-0.1355604,0.9477589,-0.06430005,0.1482771,-0.02936112,-0.9864165,-1.406387,0.257905,4.704735,45,0,0,0
0,0,0,1,1,11,18,0.82,1.163983,-1.511321,-1.039559,4.651369,-0.01773276,0.9109827,0.1426826,-0.2914468,-0.1330015,0.9472958,-0.062981,0.1496178,-0.02929131,-0.9863012,-1.420757,0.2707136,4.702964,45,0,0,0
0,0,0,1,1,11,19,0.876,1.163983,-1.511321,-1.039559,4.651369,-0.01821308,0.911175,0.1420828,-0.2942631,-0.1330656,0.9464157,-0.06320273,0.1509885,-0.0278653,-0.9861194,-1.434948,0.2705286,4.698617,45,0,0,0
0,0,0,1,1,11,20,0.918,1.163983,-1.511321,-1.039559,4.651369,-0.01873222,0.9105181,0.1414983,-0.2941905,-0.136406,0.9459627,-0.06460078,0.151147,-0.02983902,-0.9859468,-1.434943,0.2538695,4.695292,45,0,0,0
0,0,0,1,1,11,21,0.973,1.163983,-1.511321,-1.039559,4.651369,-0.01931457,0.9094228,0.140409,-0.2989227,-0.1410776,0.9437914,-0.06691787,0.1537084,-0.02991595,-0.9853938,-1.458171,0.2303498,4.683323,45,0,0,0
0,0,0,1,1,11,22,1.002,1.163983,-1.511321,-1.039559,4.651369,-0.0192087,0.908989,0.1402496,-0.298676,-0.1417672,0.9437662,-0.06722052,0.1536173,-0.03024416,-0.9853773,-1.456851,0.2266091,4.682959,45,1,1,0
