manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,4,23,1.047,1.178999,0.1256505,0.0,4.998421,0.1387433,0.8868779,0.09549507,-0.004938181,0.06864456,0.997629,0.03438668,0.001754117,-0.02083347,-0.9991899,0.1144732,1.224251,4.998631,13,1,1,0
0,0,1,4,1,5,1,0.0,1.178999,-0.2512216,0.0,4.993685,0.1387433,0.8868779,0.09549507,-0.004938181,0.06864456,0.997629,0.03438668,0.001754117,-0.02083347,-0.9991899,0.1144732,1.224251,4.998631,-1,0,0,0
0,0,1,4,1,5,2,0.023,1.178999,-0.2512216,0.0,4.993685,0.1348829,0.8518851,0.1091284,-0.02594543,-0.1866241,0.9820887,-0.09264813,0.01928626,-0.06674488,-0.9932721,0.009850338,-0.04746765,4.841872,-1,0,0,0
0,0,1,4,1,5,3,0.076,1.178999,-0.2512216,0.0,4.993685,0.1352381,0.8520331,0.1092459,-0.02274177,-0.1863925,0.9822121,-0.09263198,0.0176991,-0.06703241,-0.9932838,0.02565394,-0.04612315,4.842161,-1,0,0,0
0,0,1,4,1,5,4,0.12,1.178999,-0.2512216,0.0,4.993685,0.1361579,0.853607,0.109207,-0.01863777,-0.1711429,0.9850699,-0.08510276,0.01491846,-0.06477279,-0.9941526,0.04626198,0.02813047,4.860513,-1,0,0,0
0,0,1,4,1,5,5,0.175,1.178999,-0.2512216,0.0,4.993685,0.1361329,0.8540462,0.1088734,-0.02139673,-0.1743073,0.9844588,-0.08663516,0.0162772,-0.06328505,-0.9940948,0.03293398,0.01334184,4.857032,-1,0,0,0
0,0,1,4,1,5,6,0.217,1.178999,-0.2512216,0.0,4.993685,0.1359157,0.8544404,0.1085299,-0.0235669,-0.1706917,0.9850426,-0.08472922,0.01731052,-0.06404574,-0.9941929,0.02220597,0.03085679,4.861339,-1,0,0,0
0,0,1,4,1,5,7,0.273,1.178999,-0.2512216,0.0,4.993685,0.135492,0.8540114,0.1084236,-0.02566782,-0.1741212,0.9843897,-0.08638884,0.01849709,-0.06427286,-0.994014,0.01166586,0.01401985,4.857295,-1,0,0,0
0,0,1,4,1,5,8,0.328,1.178999,-0.2512216,0.0,4.993685,0.1345724,0.8545521,0.1080534,-0.02647438,-0.1615802,0.9865044,-0.08001678,0.01857719,-0.06545188,-0.9944689,0.006734326,0.07432234,4.871633,-1,0,0,0
0,0,1,4,1,5,9,0.369,1.178999,-0.2512216,0.0,4.993685,0.1337006,0.8592762,0.1066259,-0.03201034,-0.1116711,0.9932295,-0.05479718,0.01955764,-0.06350328,-0.9962842,-0.02147684,0.3179252,4.921532,-1,0,0,0
0,0,1,4,1,5,10,0.426,1.178999,-0.2512216,0.0,4.993685,0.1315245,0.8682187,0.1023823,-0.05529768,-0.03576652,0.9978291,-0.01626214,0.02865293,-0.05783636,-0.9977823,-0.1383604,0.6936572,4.972371,-1,0,0,0
0,0,1,4,1,5,11,0.469,1.178999,-0.2512216,0.0,4.993685,0.1296401,0.8747389,0.09863833,-0.06551567,0.01820905,0.9976854,0.010907,0.03222336,-0.05522406,-0.9978943,-0.1916136,0.9640263,4.990752,-1,0,0,0
0,0,1,4,1,5,12,0.522,1.178999,-0.2512216,0.0,4.993685,0.128348,0.8805233,0.09504606,-0.07456679,0.05724656,0.9955715,0.03044686,0.03587807,-0.04887181,-0.997696,-0.2385883,1.162228,4.994161,-1,0,0,0
0,0,1,4,1,5,13,0.578,1.178999,-0.2512216,0.0,4.993685,0.1278191,0.8842545,0.09243506,-0.07992568,0.08668101,0.9930248,0.04512805,0.03809265,-0.04372354,-0.9972967,-0.2665035,1.311905,4.991638,-1,0,0,0
0,0,1,4,1,5,14,0.62,1.178999,-0.2512216,0.0,4.993685,0.1282077,0.8853514,0.09189101,-0.07714624,0.08478179,0.9934085,0.0439912,0.03688508,-0.0404421,-0.9975313,-0.2523685,1.303595,4.992552,10,0,0,0
0,0,1,4,1,5,15,0.675,1.178999,-0.2512216,0.0,4.993685,0.1281229,0.8860455,0.09134493,-0.0770784,0.08998734,0.9929558,0.04673888,0.03657297,-0.04421412,-0.9972578,-0.2522863,1.330165,4.991934,5,0,0,0
0,0,1,4,1,5,16,0.717,1.178999,-0.2512216,0.0,4.993685,0.1281407,0.8857374,0.09133211,-0.08166752,0.08153381,0.993319,0.04253603,0.03913032,-0.04241409,-0.997427,-0.2747495,1.287968,4.991671,5,0,0,0
0,0,1,4,1,5,17,0.771,1.178999,-0.2512216,0.0,4.993685,0.1285968,0.8843391,0.09226884,-0.07612859,0.07138433,0.9945394,0.03747982,0.03640795,-0.04657567,-0.9975472,-0.2465974,1.236152,4.993784,10,0,0,0
0,0,1,4,1,5,18,0.825,1.178999,-0.2512216,0.0,4.993685,0.1290533,0.8833489,0.0930634,-0.07474079,0.06458067,0.9951096,0.03398581,0.03591874,-0.04508235,-0.9977587,-0.2390678,1.201428,4.994281,10,0,0,0
0,0,1,4,1,5,19,0.88,1.178999,-0.2512216,0.0,4.993685,0.1290735,0.8829855,0.09330754,-0.07396656,0.06469698,0.9951599,0.03406813,0.03548812,-0.04626529,-0.9977171,-0.2352113,1.201618,4.994464,10,0,0,0
0,0,1,4,1,5,20,0.92,1.178999,-0.2512216,0.0,4.993685,0.1289526,0.8826678,0.09344232,-0.07421819,0.06221708,0.9952993,0.03286617,0.03563938,-0.04720341,-0.9977081,-0.2365049,1.189031,4.994392,10,0,0,0
0,0,1,4,1,5,21,0.92,1.178999,-0.2512216,0.0,4.993685,0.1288756,0.8826119,0.09343681,-0.07502021,0.06151316,0.9952829,0.03253171,0.03605864,-0.04715944,-0.9977061,-0.2405224,1.185501,4.994191,10,1,1,0
0,0,1,4,1,6,1,0.0,1.178999,0.0,0.1256505,4.998421,0.1288756,0.8826119,0.09343681,-0.07502021,0.06151316,0.9952829,0.03253171,0.03605864,-0.04715944,-0.9977061,-0.2405224,1.185501,4.994191,-1,0,0,0
0,0,1,4,1,6,2,0.035,1.178999,0.0,0.1256505,4.998421,0.1364443,0.8525039,0.1090443,-0.01706531,-0.1789248,0.9837148,-0.08904492,0.01461623,-0.06727719,-0.9936454,0.05418041,-0.01000965,4.851076,-1,0,0,0
0,0,1,4,1,6,3,0.088,1.178999,0.0,0.1256505,4.998421,0.1371924,0.8507267,0.1105866,-0.01101445,-0.180401,0.9835315,-0.09004711,0.01121547,-0.06263236,-0.9939029,0.08413234,-0.01832211,4.848568,-1,0,0,0
0,0,1,4,1,6,4,0.142,1.178999,0.0,0.1256505,4.998421,0.1369642,0.8511103,0.1104205,-0.01178503,-0.1797503,0.9836417,-0.08969854,0.01154702,-0.06226063,-0.9939539,0.08018528,-0.01490581,4.849492,-1,0,0,0
0,0,1,4,1,6,5,0.184,1.178999,0.0,0.1256505,4.998421,0.1366283,0.850646,0.1104827,-0.01464864,-0.1837935,0.9828557,-0.09166052,0.01305711,-0.06165957,-0.9937937,0.0660685,-0.03465295,4.844715,-1,0,0,0
0,0,1,4,1,6,6,0.24,1.178999,0.0,0.1256505,4.998421,0.1363205,0.8501751,0.1104722,-0.01560925,-0.1827761,0.9830307,-0.09107298,0.01379804,-0.06484465,-0.993635,0.06112825,-0.03028691,4.845891,-1,0,0,0
0,0,1,4,1,6,7,0.282,1.178999,0.0,0.1256505,4.998421,0.1365651,0.8500758,0.1106371,-0.01545111,-0.1856381,0.9824967,-0.09254988,0.01364449,-0.06301314,-0.9936185,0.0621519,-0.04396552,4.842384,-1,0,0,0
0,0,1,4,1,6,8,0.337,1.178999,0.0,0.1256505,4.998421,0.1367778,0.8503122,0.1106342,-0.01568661,-0.1840243,0.9827965,-0.09173649,0.01364392,-0.06230005,-0.9937389,0.06122096,-0.03606766,4.844418,-1,0,0,0
0,0,1,4,1,6,9,0.392,1.178999,0.0,0.1256505,4.998421,0.1361445,0.8502894,0.1101789,-0.02457986,-0.1897231,0.9815299,-0.09434883,0.01825757,-0.06198144,-0.9934401,0.01775637,-0.06350631,4.837689,-1,0,0,0
0,0,1,4,1,6,10,0.434,1.178999,0.0,0.1256505,4.998421,0.1355214,0.8508873,0.1098063,-0.02447437,-0.1782735,0.9836766,-0.08850949,0.01810514,-0.06502622,-0.9937856,0.01754012,-0.008499265,4.851723,-1,0,0,0
0,0,1,4,1,6,11,0.489,1.178999,0.0,0.1256505,4.998421,0.1348438,0.8524302,0.1092699,-0.02921014,-0.1682664,0.9853086,-0.08336142,0.01991317,-0.06233057,-0.9943688,-0.006104246,0.04049218,4.863692,-1,0,0,0
0,0,1,4,1,6,12,0.53,1.178999,0.0,0.1256505,4.998421,0.134391,0.8530737,0.1088455,-0.03178994,-0.1671449,0.9854197,-0.08271538,0.02117339,-0.06237914,-0.9943936,-0.01904553,0.04633623,4.865049,-1,0,0,0
0,0,1,4,1,6,13,0.587,1.178999,0.0,0.1256505,4.998421,0.1332574,0.8574095,0.1070268,-0.04177871,-0.1280331,0.9908895,-0.06275471,0.02484107,-0.06132155,-0.9958336,-0.06907953,0.2373374,4.905967,-1,0,0,0
0,0,1,4,1,6,14,0.643,1.178999,0.0,0.1256505,4.998421,0.1328731,0.864802,0.1043532,-0.04221507,-0.06559303,0.9969531,-0.03156479,0.02295919,-0.05692724,-0.9976151,-0.07258473,0.5455652,4.956455,-1,0,0,0
0,0,1,4,1,6,15,0.683,1.178999,0.0,0.1256505,4.998421,0.132574,0.8707713,0.1018981,-0.03757319,-0.01768669,0.9991373,-0.007757844,0.01926507,-0.05708924,-0.998153,-0.05096172,0.7843762,4.982435,-1,0,0,0
0,0,1,4,1,6,16,0.741,1.178999,0.0,0.1256505,4.998421,0.1325301,0.8772145,0.09882894,-0.03747053,0.02526011,0.9989784,0.01358036,0.01806552,-0.05141674,-0.9984215,-0.0511488,1.001039,4.995778,-1,0,0,0
0,0,1,4,1,6,17,0.781,1.178999,0.0,0.1256505,4.998421,0.1329048,0.8811055,0.09692714,-0.03617497,0.05015072,0.9980863,0.02587837,0.01694569,-0.04510169,-0.9985034,-0.0447775,1.127433,4.999273,-1,0,0,0
0,0,1,4,1,6,18,0.836,1.178999,0.0,0.1256505,4.998421,0.1338147,0.8850332,0.0951522,-0.03229885,0.07285205,0.9968196,0.03705463,0.01473575,-0.0387665,-0.9984523,-0.02510349,1.243483,4.999748,-1,0,0,0
0,0,1,4,1,6,19,0.893,1.178999,0.0,0.1256505,4.998421,0.1350089,0.888615,0.09376671,-0.02490375,0.09780119,0.9948943,0.04932349,0.01095573,-0.03072194,-0.9982501,0.01227154,1.370625,4.997073,7,0,0,0
0,0,1,4,1,6,20,0.934,1.178999,0.0,0.1256505,4.998421,0.1356535,0.8903261,0.09300653,-0.02748764,0.1014498,0.9944608,0.0511147,0.01252453,-0.02426589,-0.9983194,0.000120908,1.390542,4.996368,7,0,0,0
0,0,1,4,1,6,21,0.99,1.178999,0.0,0.1256505,4.998421,0.1353068,0.889598,0.09318336,-0.02939092,0.09336212,0.9951983,0.04712801,0.01340867,-0.02775567,-0.9984131,-0.009538412,1.349708,4.997749,7,0,0,0
0,0,1,4,1,6,22,0.991,1.178999,0.0,0.1256505,4.998421,0.1352951,0.8896521,0.09308995,-0.0293115,0.09062482,0.9954537,0.04576836,0.01335778,-0.02881265,-0.9984472,-0.009135768,1.336201,4.998136,7,1,1,0
0,0,1,4,1,7,1,0.0,1.178999,0.0,-0.2512216,4.993685,0.1352951,0.8896521,0.09308995,-0.0293115,0.09062482,0.9954537,0.04576836,0.01335778,-0.02881265,-0.9984472,-0.009135768,1.336201,4.998136,-1,0,0,0
0,0,1,4,1,7,2,0.021,1.178999,0.0,-0.2512216,4.993685,0.1366423,0.8553666,0.1085541,-0.02036298,-0.1754839,0.9842717,-0.08731356,0.01550797,-0.05998316,-0.9942524,0.03842695,0.008967876,4.855921,-1,0,0,0
0,0,1,4,1,7,3,0.074,1.178999,0.0,-0.2512216,4.993685,0.1360913,0.8526239,0.1086328,-0.02614556,-0.1969164,0.9800716,-0.09788729,0.01955189,-0.06477036,-0.9928951,0.01016106,-0.09582514,4.829154,-1,0,0,0
0,0,1,4,1,7,4,0.114,1.178999,0.0,-0.2512216,4.993685,0.1361055,0.8529333,0.1086168,-0.02385215,-0.1884703,0.9817892,-0.09368517,0.01812445,-0.06486964,-0.993321,0.02116314,-0.05529624,4.839812,-1,0,0,0
0,0,1,4,1,7,5,0.17,1.178999,0.0,-0.2512216,4.993685,0.1362233,0.8524704,0.1089209,-0.02454399,-0.1936612,0.9807614,-0.09631921,0.01849069,-0.06325158,-0.9931666,0.01799496,-0.08039486,4.833246,-1,0,0,0
0,0,1,4,1,7,6,0.226,1.178999,0.0,-0.2512216,4.993685,0.1363323,0.8526019,0.1090801,-0.02164023,-0.1895343,0.9816356,-0.09432197,0.01689871,-0.06326018,-0.9933861,0.03207423,-0.06053382,4.838391,-1,0,0,0
0,0,1,4,1,7,7,0.267,1.178999,0.0,-0.2512216,4.993685,0.1361048,0.8533019,0.1087667,-0.0230516,-0.181388,0.9831414,-0.09016109,0.01732843,-0.06316143,-0.9937713,0.02497248,-0.02117407,4.848516,-1,0,0,0
0,0,1,4,1,7,8,0.322,1.178999,0.0,-0.2512216,4.993685,0.1358953,0.8599152,0.1070884,-0.01658838,-0.1089555,0.9939082,-0.05393996,0.01167807,-0.06198724,-0.9965499,0.05550499,0.3318968,4.92375,-1,0,0,0
0,0,1,4,1,7,9,0.365,1.178999,0.0,-0.2512216,4.993685,0.135797,0.8657645,0.1051597,-0.02275399,-0.06718504,0.997481,-0.03296394,0.01314757,-0.0529024,-0.9979689,0.02514102,0.5390338,4.956056,-1,0,0,0
0,0,1,4,1,7,10,0.42,1.178999,0.0,-0.2512216,4.993685,0.1354692,0.8712936,0.1028606,-0.01757833,-0.02454045,0.9995443,-0.01178711,0.009429936,-0.05314059,-0.998473,0.04970518,0.7515616,4.979601,-1,0,0,0
0,0,1,4,1,7,11,0.475,1.178999,0.0,-0.2512216,4.993685,0.1352199,0.8741456,0.1010211,-0.02039476,0.0003185365,0.999792,0.0006844617,0.01017616,-0.05151735,-0.99862,0.03550296,0.875703,4.989347,-1,0,0,0
0,0,1,4,1,7,12,0.518,1.178999,0.0,-0.2512216,4.993685,0.13551,0.8754195,0.1004239,-0.01945718,0.004442941,0.9998008,0.002684336,0.009611694,-0.047823,-0.998806,0.04034088,0.8971508,4.990656,-1,0,0,0
0,0,1,4,1,7,13,0.574,1.178999,0.0,-0.2512216,4.993685,0.1358328,0.8762968,0.09996481,-0.01712734,0.01168507,0.999785,0.006254803,0.008268046,-0.04891655,-0.9987491,0.05201659,0.9334801,4.99262,-1,0,0,0
0,0,1,4,1,7,14,0.614,1.178999,0.0,-0.2512216,4.993685,0.1362066,0.8776729,0.09950653,-0.01706852,0.02218259,0.9996082,0.01146575,0.008026548,-0.04506062,-0.9988862,0.05261238,0.9863136,4.995154,-1,0,0,0
0,0,1,4,1,7,15,0.67,1.178999,0.0,-0.2512216,4.993685,0.1360761,0.8788313,0.09883124,-0.02180667,0.02767214,0.9993792,0.01428786,0.01030888,-0.04236575,-0.9989468,0.02920853,1.014444,4.99647,17,0,0,0
0,0,1,4,1,7,16,0.726,1.178999,0.0,-0.2512216,4.993685,0.1356855,0.8787711,0.09860206,-0.02395522,0.02500732,0.9994002,0.01302213,0.01141572,-0.04413488,-0.9988755,0.01829636,1.001316,4.996017,22,0,0,0
0,0,1,4,1,7,17,0.767,1.178999,0.0,-0.2512216,4.993685,0.135605,0.8791055,0.09839664,-0.02394723,0.02628962,0.9993675,0.01365787,0.01138929,-0.04371177,-0.9988859,0.01824006,1.00795,4.996277,22,0,0,0
0,0,1,4,1,7,18,0.822,1.178999,0.0,-0.2512216,4.993685,0.1354903,0.8789998,0.0984133,-0.02527471,0.02266584,0.9994236,0.01187085,0.01213688,-0.04326509,-0.9989194,0.01164448,0.9900621,4.995577,22,0,0,0
0,0,1,4,1,7,19,0.823,1.178999,0.0,-0.2512216,4.993685,0.1354271,0.8788071,0.09847677,-0.02543172,0.02121186,0.9994515,0.01115322,0.01224172,-0.04371067,-0.998907,0.01082505,0.9827341,4.995266,22,1,1,0
0,0,1,4,1,8,1,0.0,1.178999,0.0,-0.1256505,4.998421,0.1354271,0.8788071,0.09847677,-0.02543172,0.02121186,0.9994515,0.01115322,0.01224172,-0.04371067,-0.998907,0.01082505,0.9827341,4.995266,-1,0,0,0
0,0,1,4,1,8,2,0.021,1.178999,0.0,-0.1256505,4.998421,0.1348611,0.8535635,0.1076529,-0.0322611,-0.1774352,0.9836035,-0.08773591,0.0223748,-0.06950409,-0.9934641,-0.02078764,-0.002500236,4.853201,-1,0,0,0
0,0,1,4,1,8,3,0.06,1.178999,0.0,-0.1256505,4.998421,0.1343214,0.8500152,0.1088155,-0.02561823,-0.186007,0.9822144,-0.09213255,0.02010971,-0.07760627,-0.9925143,0.01086588,-0.0463618,4.842155,-1,0,0,0
0,0,1,4,1,8,4,0.113,1.178999,0.0,-0.1256505,4.998421,0.1346898,0.8491094,0.1101469,-0.02750485,-0.1958302,0.980252,-0.09726728,0.02032394,-0.06606848,-0.992855,0.002263412,-0.09374523,4.829722,-1,0,0,0
0,0,1,4,1,8,5,0.17,1.178999,0.0,-0.1256505,4.998421,0.1351952,0.8481701,0.1109449,-0.01760207,-0.1998929,0.9796596,-0.09960385,0.01578786,-0.06895885,-0.9925092,0.05051108,-0.1135209,4.824117,-1,0,0,0
0,0,1,4,1,8,6,0.212,1.178999,0.0,-0.1256505,4.998421,0.1353144,0.8474466,0.111,-0.02329653,-0.2060513,0.9782639,-0.1025553,0.01872138,-0.06755481,-0.9922541,0.02326772,-0.1435744,4.816042,-1,0,0,0
0,0,1,4,1,8,7,0.267,1.178999,0.0,-0.1256505,4.998421,0.1358406,0.8472744,0.111003,-0.01824289,-0.2024387,0.979125,-0.1008394,0.01639853,-0.07090275,-0.9922375,0.04809212,-0.1264571,4.820601,-1,0,0,0
0,0,1,4,1,8,8,0.309,1.178999,0.0,-0.1256505,4.998421,0.1366896,0.84788,0.1111898,-0.01576537,-0.2018698,0.9792855,-0.1006978,0.01473844,-0.06699205,-0.9925497,0.06086089,-0.1230794,4.821386,-1,0,0,0
0,0,1,4,1,8,9,0.364,1.178999,0.0,-0.1256505,4.998421,0.1372071,0.8507586,0.1105802,-0.0120822,-0.1777161,0.9840077,-0.08861799,0.01195985,-0.06595384,-0.9938078,0.0789911,-0.005535364,4.851849,-1,0,0,0
0,0,1,4,1,8,10,0.419,1.178999,0.0,-0.1256505,4.998421,0.1363318,0.8569183,0.108353,-0.02055767,-0.1221809,0.9922949,-0.06048965,0.01391184,-0.05921219,-0.9963139,0.03681839,0.2654778,4.911752,-1,0,0,0
0,0,1,4,1,8,11,0.462,1.178999,0.0,-0.1256505,4.998421,0.1353635,0.8637853,0.1058088,-0.02550383,-0.06155369,0.9977779,-0.0300236,0.01447907,-0.05648816,-0.9978467,0.01130213,0.5643623,4.959419,-1,0,0,0
0,0,1,4,1,8,12,0.517,1.178999,0.0,-0.1256505,4.998421,0.1344713,0.8708249,0.1026581,-0.02561252,-0.01473157,0.9995634,-0.006676681,0.01318047,-0.05305095,-0.9984825,0.009396434,0.7988855,4.983876,-1,0,0,0
0,0,1,4,1,8,13,0.558,1.178999,0.0,-0.1256505,4.998421,0.1342182,0.8741983,0.1009177,-0.0287708,0.00464565,0.9995753,0.002986485,0.01426399,-0.04628041,-0.9988222,-0.006527513,0.8969246,4.990802,-1,0,0,0
0,0,1,4,1,8,14,0.615,1.178999,0.0,-0.1256505,4.998421,0.1343992,0.876101,0.09964076,-0.02840964,0.01434097,0.9994935,0.007824279,0.01385776,-0.04649691,-0.9987917,-0.004705697,0.9463201,4.993558,-1,0,0,0
0,0,1,4,1,8,15,0.669,1.178999,0.0,-0.1256505,4.998421,0.1351107,0.8770435,0.09931383,-0.02485003,0.01975141,0.999496,0.01042797,0.01196794,-0.04514669,-0.9988543,0.01339488,0.9737862,4.994862,-1,0,0,0
0,0,1,4,1,8,16,0.714,1.178999,0.0,-0.1256505,4.998421,0.1359183,0.8787346,0.0986855,-0.02018557,0.03412115,0.9992138,0.0174651,0.009383627,-0.04116557,-0.9989556,0.03695527,1.046019,4.997492,17,0,0,0
0,0,1,4,1,8,17,0.766,1.178999,0.0,-0.1256505,4.998421,0.13621,0.8806154,0.09795941,-0.02190812,0.04284485,0.9988415,0.02181047,0.01017599,-0.03611401,-0.9990578,0.02871887,1.090832,4.998726,17,0,0,0
0,0,1,4,1,8,18,0.808,1.178999,0.0,-0.1256505,4.998421,0.1362567,0.8811723,0.09763251,-0.0193326,0.04434429,0.9988292,0.02251909,0.008847297,-0.03674959,-0.9990316,0.04139324,1.098766,4.998804,17,0,0,0
0,0,1,4,1,8,19,0.865,1.178999,0.0,-0.1256505,4.998421,0.135835,0.8817649,0.09709818,-0.02399826,0.04660732,0.998625,0.0237449,0.01112168,-0.03744259,-0.9989548,0.01803189,1.110552,4.999168,17,0,0,0
0,0,1,4,1,8,20,0.92,1.178999,0.0,-0.1256505,4.998421,0.1355937,0.8819939,0.09687498,-0.02481879,0.04706491,0.9985834,0.02399293,0.01151566,-0.03776241,-0.9989323,0.01375069,1.11305,4.999226,17,0,0,0
0,0,1,4,1,8,21,0.961,1.178999,0.0,-0.1256505,4.998421,0.1354723,0.8820071,0.09683776,-0.02526846,0.04619825,0.9986126,0.02357557,0.01174167,-0.03839967,-0.9989153,0.01142623,1.1088,4.999155,17,0,0,0
0,0,1,4,1,8,22,1.017,1.178999,0.0,-0.1256505,4.998421,0.1356736,0.8819576,0.09708777,-0.02371377,0.04504483,0.9987035,0.02295655,0.01101189,-0.03729764,-0.9989798,0.01927935,1.103051,4.999023,17,0,0,0
0,0,1,4,1,8,23,1.018,1.178999,0.0,-0.1256505,4.998421,0.1356915,0.8819395,0.09711118,-0.02348931,0.04507815,0.9987073,0.02296857,0.01089998,-0.03725849,-0.9989823,0.0204,1.103195,4.999022,17,1,1,0
0,0,1,4,1,9,1,0.0,1.178999,-0.1256505,0.0,4.998421,0.1356915,0.8819395,0.09711118,-0.02348931,0.04507815,0.9987073,0.02296857,0.01089998,-0.03725849,-0.9989823,0.0204,1.103195,4.999022,-1,0,0,0
0,0,1,4,1,9,2,0.035,1.178999,-0.1256505,0.0,4.998421,0.1343002,0.8525528,0.1088638,-0.02803077,-0.1775484,0.9837128,-0.08806089,0.01972018,-0.06341612,-0.9938988,-0.0008818954,-0.003697872,4.852949,-1,0,0,0
0,0,1,4,1,9,3,0.076,1.178999,-0.1256505,0.0,4.998421,0.1352587,0.8512666,0.1095932,-0.02266032,-0.1833282,0.9827905,-0.09113428,0.01729934,-0.06428593,-0.9936109,0.02605727,-0.03220314,4.84572,-1,0,0,0
0,0,1,4,1,9,4,0.134,1.178999,-0.1256505,0.0,4.998421,0.1369056,0.8490462,0.1107898,-0.01548733,-0.207403,0.978133,-0.1035886,0.01424461,-0.06173977,-0.9926,0.06243111,-0.1482999,4.814373,-1,0,0,0
0,0,1,4,1,9,5,0.174,1.178999,-0.1256505,0.0,4.998421,0.1372657,0.8491836,0.1109024,-0.01282028,-0.2025783,0.9791821,-0.1012137,0.01283393,-0.06255627,-0.9928131,0.07560237,-0.1251829,4.820599,-1,0,0,0
0,0,1,4,1,9,6,0.23,1.178999,-0.1256505,0.0,4.998421,0.1375062,0.8491425,0.1108522,-0.011623,-0.2041827,0.9788638,-0.102057,0.01234773,-0.06316102,-0.9926946,0.08160892,-0.1328118,4.818398,-1,0,0,0
0,0,1,4,1,9,7,0.286,1.178999,-0.1256505,0.0,4.998421,0.1371201,0.85302,0.1096614,-0.01458669,-0.1708573,0.9851878,-0.08515143,0.01246339,-0.05990905,-0.9944872,0.06677905,0.02909893,4.860507,-1,0,0,0
0,0,1,4,1,9,8,0.328,1.178999,-0.1256505,0.0,4.998421,0.1357219,0.8599899,0.1071166,-0.02571263,-0.1058794,0.9940465,-0.05220929,0.01584134,-0.05624136,-0.9969254,0.0110574,0.3466466,4.926629,-1,0,0,0
0,0,1,4,1,9,9,0.383,1.178999,-0.1256505,0.0,4.998421,0.1330928,0.8705592,0.1018316,-0.04675584,-0.01657459,0.9987688,-0.007105972,0.02377163,-0.05016308,-0.9984328,-0.09537482,0.7895692,4.982213,-1,0,0,0
0,0,1,4,1,9,10,0.425,1.178999,-0.1256505,0.0,4.998421,0.1314261,0.8758464,0.09854767,-0.05482494,0.0178692,0.9983361,0.01027216,0.02695265,-0.04900954,-0.9983817,-0.1373325,0.9634434,4.992512,-1,0,0,0
0,0,1,4,1,9,11,0.479,1.178999,-0.1256505,0.0,4.998421,0.1306593,0.8799365,0.09590233,-0.05953848,0.04234206,0.9973276,0.0224707,0.02883181,-0.04380783,-0.998371,-0.1618742,1.087978,4.996123,-1,0,0,0
0,0,1,4,1,9,12,0.534,1.178999,-0.1256505,0.0,4.998421,0.1311391,0.8816445,0.09498481,-0.05458841,0.05206679,0.9971505,0.02719091,0.02618007,-0.04253276,-0.9983818,-0.1372586,1.137644,4.997727,-1,0,0,0
0,0,1,4,1,9,13,0.587,1.178999,-0.1256505,0.0,4.998421,0.1326465,0.8825819,0.09517355,-0.04242346,0.05922807,0.9973426,0.03049351,0.01997097,-0.0416945,-0.9984653,-0.07596016,1.173821,4.999354,-1,0,0,0
0,0,1,4,1,9,14,0.628,1.178999,-0.1256505,0.0,4.998421,0.1334415,0.8834354,0.09505676,-0.04157174,0.06441644,0.9970568,0.03298583,0.01958373,-0.03729441,-0.9985678,-0.07104634,1.200294,4.999495,11,0,0,0
0,0,1,4,1,9,15,0.683,1.178999,-0.1256505,0.0,4.998421,0.1335827,0.8828928,0.09534628,-0.04161109,0.05505705,0.9976158,0.02832838,0.01973865,-0.03859657,-0.9986582,-0.07096297,1.153534,4.99928,11,0,0,0
0,0,1,4,1,9,16,0.725,1.178999,-0.1256505,0.0,4.998421,0.1336722,0.8827942,0.09538783,-0.04053742,0.05503065,0.9976614,0.02832983,0.01914945,-0.04045697,-0.998596,-0.06558782,1.153295,4.999352,11,0,0,0
0,0,1,4,1,9,17,0.779,1.178999,-0.1256505,0.0,4.998421,0.1335308,0.8828175,0.09527203,-0.04344503,0.0553327,0.9975224,0.02854044,0.02059788,-0.04044291,-0.9985617,-0.0800477,1.154837,4.999155,11,0,0,0
0,0,1,4,1,9,18,0.78,1.178999,-0.1256505,0.0,4.998421,0.133458,0.8827929,0.09525751,-0.04396424,0.05510188,0.9975123,0.02843561,0.02086219,-0.04044173,-0.9985593,-0.08267348,1.153678,4.999102,11,1,1,0
0,0,1,4,1,10,1,0.0,1.178999,-0.1254918,-0.2512216,4.992108,0.133458,0.8827929,0.09525751,-0.04396424,0.05510188,0.9975123,0.02843561,0.02086219,-0.04044173,-0.9985593,-0.08267348,1.153678,4.999102,-1,0,0,0
0,0,1,4,1,10,2,0.051,1.178999,-0.1254918,-0.2512216,4.992108,0.1365775,0.8524629,0.109427,-0.02171268,-0.18011,0.9834068,-0.08954534,0.01668015,-0.06388114,-0.9937921,0.03191374,-0.01573926,4.849841,-1,0,0,0
0,0,1,4,1,10,3,0.104,1.178999,-0.1254918,-0.2512216,4.992108,0.1360501,0.8523654,0.1092279,-0.0248501,-0.1807528,0.9832146,-0.08976052,0.01832384,-0.06443254,-0.9937081,0.01625298,-0.01900584,4.849098,-1,0,0,0
