manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,16,0.74,1.160851,0.1256108,0.1256505,4.996843,0.1349449,0.9035297,0.09930836,0.006165653,0.0763429,0.9970626,0.03785159,-0.005998165,-0.07643985,-0.9963374,0.1652292,1.278509,4.996653,8,0,0,0
0,1,1,3,1,6,17,0.782,1.160851,0.1256108,0.1256505,4.996843,0.1340769,0.9035261,0.09878971,0.002535918,0.0778796,0.9969596,0.03873874,-0.004420035,-0.08090644,-0.9959588,0.1465365,1.286169,4.99711,8,0,0,0
0,1,1,3,1,6,18,0.837,1.160851,0.1256108,0.1256505,4.996843,0.1335629,0.9035964,0.09861357,-0.0003215689,0.07816177,0.9969406,0.03900108,-0.002932049,-0.0790085,-0.9961064,0.1319827,1.287676,4.997488,8,0,0,0
0,1,1,3,1,6,19,0.879,1.160851,0.1256108,0.1256505,4.996843,0.1328151,0.9036812,0.09842018,-0.002908216,0.0794789,0.9968323,0.0397594,-0.001742538,-0.08022366,-0.9959821,0.1185217,1.294308,4.997705,8,0,0,0
0,1,1,3,1,6,20,0.937,1.160851,0.1256108,0.1256505,4.996843,0.1322992,0.9039307,0.0981524,-0.003687882,0.0827068,0.9965671,0.04140495,-0.00144235,-0.07923001,-0.9959951,0.1141689,1.310534,4.997474,8,0,0,0
0,1,1,3,1,6,21,0.99,1.160851,0.1256108,0.1256505,4.996843,0.1322049,0.9041637,0.09802004,-0.004263775,0.08384044,0.9964701,0.04199583,-0.001146772,-0.07796375,-0.9960706,0.1112411,1.316386,4.997408,8,0,0,0
0,1,1,3,1,6,22,0.99,1.160851,0.1256108,0.1256505,4.996843,0.1321754,0.9042271,0.09798238,-0.004335565,0.08391356,0.9964636,0.04203507,-0.001118187,-0.07806733,-0.9960609,0.1108583,1.316814,4.997406,8,1,1,0
0,1,1,3,1,7,1,0.0,1.160851,-0.2509043,-0.2512216,4.987378,0.1321754,0.9042271,0.09798238,-0.004335565,0.08391356,0.9964636,0.04203507,-0.001118187,-0.07806733,-0.9960609,0.1108583,1.316814,4.997406,-1,0,0,0
0,1,1,3,1,7,2,0.049,1.160851,-0.2509043,-0.2512216,4.987378,0.1268076,0.8670019,0.1122272,-0.02220434,-0.1788183,0.9836316,-0.0874152,0.0232984,-0.1359432,-0.9865775,0.01974487,0.004793227,4.855008,-1,0,0,0
0,1,1,3,1,7,3,0.101,1.160851,-0.2509043,-0.2512216,4.987378,0.1257818,0.8672265,0.1119882,-0.02875249,-0.1809294,0.9830757,-0.08801886,0.0267363,-0.1362906,-0.9863887,-0.01286764,-0.005246162,4.852547,-1,0,0,0
0,1,1,3,1,7,4,0.143,1.160851,-0.2509043,-0.2512216,4.987378,0.1255199,0.8672416,0.1119089,-0.02985956,-0.1789962,0.9833965,-0.08696039,0.02719589,-0.1368006,-0.9863995,-0.01849197,0.003947973,4.854803,-1,0,0,0
0,1,1,3,1,7,5,0.198,1.160851,-0.2509043,-0.2512216,4.987378,0.1251694,0.86758,0.1115696,-0.03455597,-0.174268,0.9840918,-0.08430681,0.02909451,-0.1355861,-0.9867433,-0.04157679,0.02666795,4.860201,-1,0,0,0
0,1,1,3,1,7,6,0.253,1.160851,-0.2509043,-0.2512216,4.987378,0.1251595,0.8695375,0.1112858,-0.03246364,-0.1574082,0.9869999,-0.07600389,0.02689729,-0.1358827,-0.987439,-0.031671,0.1091052,4.879441,-1,0,0,0
0,1,1,3,1,7,7,0.295,1.160851,-0.2509043,-0.2512216,4.987378,0.1252926,0.8700269,0.1111029,-0.03369532,-0.1581809,0.9868351,-0.07634708,0.02745164,-0.1344317,-0.9875959,-0.03749508,0.105829,4.878666,-1,0,0,0
0,1,1,3,1,7,8,0.352,1.160851,-0.2509043,-0.2512216,4.987378,0.1253802,0.8702772,0.110927,-0.03460079,-0.1574371,0.9869227,-0.07593313,0.02779982,-0.1337716,-0.9877077,-0.04180151,0.1095834,4.879472,-1,0,0,0
0,1,1,3,1,7,9,0.406,1.160851,-0.2509043,-0.2512216,4.987378,0.1258434,0.8707717,0.1107275,-0.02992258,-0.1500749,0.9882217,-0.07249492,0.02517197,-0.1365603,-0.9876549,-0.01879269,0.1453581,4.887472,-1,0,0,0
0,1,1,3,1,7,10,0.448,1.160851,-0.2509043,-0.2512216,4.987378,0.1264255,0.874873,0.1099215,-0.02184412,-0.1052673,0.994204,-0.05073608,0.01799558,-0.1356217,-0.9892972,0.02052861,0.3645536,4.929666,-1,0,0,0
0,1,1,3,1,7,11,0.503,1.160851,-0.2509043,-0.2512216,4.987378,0.1256126,0.8817786,0.1071589,-0.03704878,-0.06088314,0.9974571,-0.02794727,0.02214518,-0.1230304,-0.9917621,-0.05470404,0.5854599,4.961789,-1,0,0,0
0,1,1,3,1,7,12,0.545,1.160851,-0.2509043,-0.2512216,4.987378,0.1243051,0.8862117,0.1045652,-0.04591994,-0.03161549,0.9984447,-0.01293139,0.02470686,-0.1204341,-0.9923296,-0.09978724,0.731926,4.977042,-1,0,0,0
0,1,1,3,1,7,13,0.6,1.160851,-0.2509043,-0.2512216,4.987378,0.1227728,0.8900826,0.1018472,-0.06032015,-0.008341495,0.9981442,-0.0006143783,0.03045503,-0.1169223,-0.9926739,-0.1723096,0.8492765,4.984707,-1,0,0,0
0,1,1,3,1,7,14,0.657,1.160851,-0.2509043,-0.2512216,4.987378,0.1219095,0.8912139,0.1007379,-0.06463058,-0.00311444,0.9979044,0.002260045,0.03229076,-0.117692,-0.9925224,-0.1944713,0.875968,4.985698,20,0,0,0
0,1,1,3,1,7,15,0.699,1.160851,-0.2509043,-0.2512216,4.987378,0.1218331,0.8918203,0.1002208,-0.06184366,0.008155005,0.9980525,0.007717573,0.03023529,-0.1184687,-0.9924673,-0.1811287,0.9317703,4.989514,-1,0,0,0
0,1,1,3,1,7,16,0.754,1.160851,-0.2509043,-0.2512216,4.987378,0.1224061,0.8923583,0.1002703,-0.06142513,0.00910156,0.9980702,0.00797532,0.0300216,-0.1122609,-0.9931931,-0.1785198,0.9369475,4.989883,21,0,0,0
0,1,1,3,1,7,17,0.795,1.160851,-0.2509043,-0.2512216,4.987378,0.1223482,0.8921407,0.1002705,-0.06153863,0.008537053,0.9980682,0.007750471,0.03009708,-0.1138897,-0.9930072,-0.1791231,0.9339628,4.989703,20,0,0,0
0,1,1,3,1,7,18,0.851,1.160851,-0.2509043,-0.2512216,4.987378,0.1221901,0.8923284,0.1000139,-0.06302419,0.01140116,0.9979469,0.009257039,0.0306736,-0.1138279,-0.9929837,-0.1866419,0.9481965,4.990166,20,0,0,0
0,1,1,3,1,7,19,0.906,1.160851,-0.2509043,-0.2512216,4.987378,0.1221661,0.8923454,0.09998314,-0.06357265,0.01279497,0.9978952,0.009990711,0.03086408,-0.1141341,-0.9929355,-0.1893868,0.9550502,4.990405,20,0,0,0
0,1,1,3,1,7,20,0.948,1.160851,-0.2509043,-0.2512216,4.987378,0.1222139,0.8921998,0.1000575,-0.0636913,0.01175139,0.9979005,0.00946428,0.03098707,-0.1136681,-0.9929903,-0.189896,0.9497858,4.990124,20,0,0,0
0,1,1,3,1,7,21,0.949,1.160851,-0.2509043,-0.2512216,4.987378,0.122152,0.8920497,0.1001127,-0.0641415,0.01004953,0.9978902,0.008648232,0.03130658,-0.1138001,-0.9929726,-0.1921305,0.9412907,4.989604,20,1,1,0
0,1,1,3,1,8,1,0.0,1.160851,-0.1254918,-0.2512216,4.992108,0.122152,0.8920497,0.1001127,-0.0641415,0.01004953,0.9978902,0.008648232,0.03130658,-0.1138001,-0.9929726,-0.1921305,0.9412907,4.989604,-1,0,0,0
0,1,1,3,1,8,2,0.022,1.160851,-0.1254918,-0.2512216,4.992108,0.1265784,0.8718702,0.1101253,-0.02663797,-0.1749773,0.984212,-0.08528171,0.02492004,-0.1322977,-0.98722,-0.001992792,0.02732205,4.860537,-1,0,0,0
0,1,1,3,1,8,3,0.062,1.160851,-0.1254918,-0.2512216,4.992108,0.1265669,0.8650872,0.1116387,-0.0246349,-0.2062341,0.9781925,-0.1006593,0.0277749,-0.1489581,-0.9833147,0.007978633,-0.1276895,4.820495,-1,0,0,0
0,1,1,3,1,8,4,0.115,1.160851,-0.1254918,-0.2512216,4.992108,0.1268064,0.8619816,0.1127616,-0.02612996,-0.21856,0.9754736,-0.1067454,0.02947203,-0.148907,-0.982631,0.001163527,-0.1889384,4.803213,-1,0,0,0
0,1,1,3,1,8,5,0.172,1.160851,-0.1254918,-0.2512216,4.992108,0.1270557,0.8637757,0.113276,-0.02217002,-0.2071608,0.9780557,-0.1014785,0.02596699,-0.1426137,-0.9842201,0.02038873,-0.1329401,4.819009,-1,0,0,0
0,1,1,3,1,8,6,0.211,1.160851,-0.1254918,-0.2512216,4.992108,0.1270504,0.8642597,0.11341,-0.02423835,-0.2090336,0.977608,-0.1023702,0.02676444,-0.1390402,-0.9846177,0.01043942,-0.1414031,4.816693,-1,0,0,0
0,1,1,3,1,8,7,0.267,1.160851,-0.1254918,-0.2512216,4.992108,0.1269651,0.8651453,0.1132089,-0.02177058,-0.1971907,0.9801234,-0.09658109,0.0247061,-0.1393189,-0.9852167,0.02214649,-0.08426708,4.832201,-1,0,0,0
0,1,1,3,1,8,8,0.323,1.160851,-0.1254918,-0.2512216,4.992108,0.127077,0.8656749,0.1128008,-0.02362618,-0.1921254,0.981086,-0.09392755,0.02519207,-0.1385682,-0.9855668,0.01327015,-0.05978936,4.838673,-1,0,0,0
0,1,1,3,1,8,9,0.364,1.160851,-0.1254918,-0.2512216,4.992108,0.1273806,0.8675811,0.1125561,-0.01627469,-0.1730683,0.9847754,-0.08486424,0.02025795,-0.1395677,-0.9863613,0.04889566,0.03295708,4.861648,-1,0,0,0
0,1,1,3,1,8,10,0.42,1.160851,-0.1254918,-0.2512216,4.992108,0.1269687,0.8723866,0.1108992,-0.02298958,-0.1312403,0.991084,-0.06362545,0.02024372,-0.1339241,-0.9887398,0.01572962,0.2373576,4.906431,-1,0,0,0
0,1,1,3,1,8,11,0.475,1.160851,-0.1254918,-0.2512216,4.992108,0.125558,0.8801008,0.1075364,-0.03464894,-0.06037124,0.9975744,-0.02769316,0.0211156,-0.1299644,-0.9909069,-0.04305336,0.5863177,4.96201,-1,0,0,0
0,1,1,3,1,8,12,0.516,1.160851,-0.1254918,-0.2512216,4.992108,0.1244463,0.8860483,0.1045395,-0.04763086,-0.01739287,0.9987136,-0.005714953,0.02470943,-0.1224781,-0.9921471,-0.1082129,0.8010905,4.982887,-1,0,0,0
0,1,1,3,1,8,13,0.575,1.160851,-0.1254918,-0.2512216,4.992108,0.1236571,0.8909723,0.1017347,-0.05479518,0.003850291,0.9984902,0.005032579,0.02701068,-0.1137642,-0.9931278,-0.1445726,0.90982,4.989479,-1,0,0,0
0,1,1,3,1,8,14,0.613,1.160851,-0.1254918,-0.2512216,4.992108,0.1232963,0.8928156,0.1003533,-0.05704099,0.01879468,0.9981949,0.01256034,0.02729068,-0.1127561,-0.9931684,-0.1562857,0.9849363,4.992928,-1,0,0,0
0,1,1,3,1,8,15,0.67,1.160851,-0.1254918,-0.2512216,4.992108,0.1231665,0.8938755,0.09944161,-0.05753182,0.02730683,0.9979702,0.01680434,0.02706542,-0.1121827,-0.9931768,-0.1590281,1.027816,4.994503,-1,0,0,0
0,1,1,3,1,8,16,0.711,1.160851,-0.1254918,-0.2512216,4.992108,0.1234368,0.8944408,0.09937869,-0.05620555,0.03063163,0.9979492,0.01831563,0.02626651,-0.109643,-0.9934551,-0.1523047,1.044718,4.995267,-1,0,0,0
0,1,1,3,1,8,17,0.768,1.160851,-0.1254918,-0.2512216,4.992108,0.1237045,0.8945711,0.09953571,-0.05349538,0.03010022,0.9981143,0.0178837,0.02496011,-0.1089221,-0.9935759,-0.1387063,1.042222,4.995585,16,0,0,0
0,1,1,3,1,8,18,0.823,1.160851,-0.1254918,-0.2512216,4.992108,0.1238291,0.8944004,0.09960713,-0.05340181,0.0272166,0.9982021,0.01645464,0.02506346,-0.1093327,-0.9935529,-0.1380714,1.02788,4.995129,16,0,0,0
0,1,1,3,1,8,19,0.864,1.160851,-0.1254918,-0.2512216,4.992108,0.1239028,0.8942721,0.09958857,-0.0531036,0.02688255,0.9982271,0.01629354,0.02491932,-0.1101869,-0.9934648,-0.1365288,1.02611,4.99511,16,0,0,0
0,1,1,3,1,8,20,0.921,1.160851,-0.1254918,-0.2512216,4.992108,0.1240614,0.894194,0.09962264,-0.05288555,0.02662015,0.9982457,0.01614702,0.02482784,-0.1100291,-0.9934871,-0.1352933,1.024741,4.995096,16,0,0,0
0,1,1,3,1,8,21,0.963,1.160851,-0.1254918,-0.2512216,4.992108,0.1242626,0.8937323,0.1000101,-0.05152609,0.0232263,0.9984015,0.01438718,0.02433613,-0.110153,-0.9935125,-0.1283427,1.007599,4.994648,21,0,0,0
0,1,1,3,1,8,22,1.016,1.160851,-0.1254918,-0.2512216,4.992108,0.1243738,0.8929348,0.100477,-0.04944872,0.01929419,0.9985903,0.01235817,0.0234975,-0.1118883,-0.9933661,-0.1179507,0.9874864,4.994089,21,0,0,0
0,1,1,3,1,8,23,1.067,1.160851,-0.1254918,-0.2512216,4.992108,0.1242535,0.8922558,0.1008294,-0.0515296,0.01497401,0.9985592,0.01032512,0.0247748,-0.1117932,-0.993369,-0.1281945,0.9656148,4.992858,21,0,0,0
0,1,1,3,1,8,24,1.068,1.160851,-0.1254918,-0.2512216,4.992108,0.124247,0.8921306,0.1009144,-0.05105404,0.01442733,0.9985917,0.01003346,0.02456606,-0.1120667,-0.9933463,-0.125855,0.9628067,4.992785,21,1,1,0
0,1,1,3,1,9,1,0.0,1.160851,-0.1256108,-0.1256505,4.996843,0.124247,0.8921306,0.1009144,-0.05105404,0.01442733,0.9985917,0.01003346,0.02456606,-0.1120667,-0.9933463,-0.125855,0.9628067,4.992785,-1,0,0,0
0,1,1,3,1,9,2,0.049,1.160851,-0.1256108,-0.1256505,4.996843,0.126699,0.8673423,0.1118725,-0.0321269,-0.1769271,0.9836995,-0.08574152,0.02826041,-0.1377516,-0.9863439,-0.02827948,0.0138554,4.857187,-1,0,0,0
0,1,1,3,1,9,3,0.102,1.160851,-0.1256108,-0.1256505,4.996843,0.1264829,0.8684774,0.1116298,-0.0324688,-0.1702449,0.9848667,-0.08239695,0.02788159,-0.136875,-0.9867617,-0.03022814,0.04678875,4.865099,-1,0,0,0
0,1,1,3,1,9,4,0.157,1.160851,-0.1256108,-0.1256505,4.996843,0.1265171,0.8685217,0.1116621,-0.03108743,-0.1727649,0.9844724,-0.08376,0.02735094,-0.136621,-0.986697,-0.02349696,0.03483522,4.862288,-1,0,0,0
0,1,1,3,1,9,5,0.198,1.160851,-0.1256108,-0.1256505,4.996843,0.1265996,0.8688844,0.1116083,-0.02975857,-0.1698693,0.9850172,-0.08241323,0.02644746,-0.1361634,-0.9868982,-0.01702718,0.0490275,4.865694,-1,0,0,0
0,1,1,3,1,9,6,0.254,1.160851,-0.1256108,-0.1256505,4.996843,0.1272313,0.8690692,0.1117766,-0.02459429,-0.1683059,0.9854279,-0.08198985,0.0237422,-0.1358401,-0.9870468,0.008536793,0.05680805,4.867549,-1,0,0,0
0,1,1,3,1,9,7,0.309,1.160851,-0.1256108,-0.1256505,4.996843,0.1284257,0.8712618,0.1116164,-0.01406692,-0.1482842,0.9888448,-0.07273637,0.01694264,-0.133493,-0.9882318,0.06046204,0.1548341,4.889169,-1,0,0,0
0,1,1,3,1,9,8,0.353,1.160851,-0.1256108,-0.1256505,4.996843,0.1285608,0.8748449,0.1106162,-0.01372269,-0.1132336,0.9934736,-0.05529159,0.01435362,-0.1327785,-0.9894982,0.06209236,0.3263766,4.922696,-1,0,0,0
0,1,1,3,1,9,9,0.406,1.160851,-0.1256108,-0.1256505,4.996843,0.1282739,0.8827478,0.1079892,-0.01783449,-0.04725334,0.9987237,-0.0223656,0.0117441,-0.1222832,-0.9921737,0.04145545,0.6527182,4.969785,-1,0,0,0
0,1,1,3,1,9,10,0.449,1.160851,-0.1256108,-0.1256505,4.996843,0.1286103,0.8895507,0.1056997,-0.01383845,-0.005602336,0.9998885,-0.002032408,0.007182941,-0.1087107,-0.9940454,0.06103651,0.8621943,4.988202,-1,0,0,0
0,1,1,3,1,9,11,0.504,1.160851,-0.1256108,-0.1256505,4.996843,0.1284011,0.8954893,0.1025743,-0.02024263,0.02523028,0.9994767,0.01356854,0.008806024,-0.1002947,-0.9948263,0.02928054,1.019033,4.996638,-1,0,0,0
0,1,1,3,1,9,12,0.56,1.160851,-0.1256108,-0.1256505,4.996843,0.1275244,0.8968308,0.100499,-0.03295193,0.02439455,0.9991592,0.01380644,0.01515882,-0.1012781,-0.9946468,-0.03394444,1.016367,4.996511,-1,0,0,0
0,1,1,3,1,9,13,0.601,1.160851,-0.1256108,-0.1256505,4.996843,0.1265144,0.8965985,0.09938401,-0.03936864,0.02767885,0.9988413,0.01591855,0.01805374,-0.1095951,-0.9936849,-0.06651165,1.032309,4.996745,-1,0,0,0
0,1,1,3,1,9,14,0.658,1.160851,-0.1256108,-0.1256505,4.996843,0.126247,0.8961774,0.09957537,-0.04120334,0.02465533,0.9988465,0.01451265,0.01913415,-0.1094188,-0.9937056,-0.07573819,1.017042,4.996078,-1,0,0,0
0,1,1,3,1,9,15,0.698,1.160851,-0.1256108,-0.1256505,4.996843,0.1259662,0.8961643,0.0995941,-0.04337095,0.02495641,0.9987473,0.0147671,0.0202062,-0.1087151,-0.9937578,-0.08665992,1.018513,4.995954,16,0,0,0
0,1,1,3,1,9,16,0.755,1.160851,-0.1256108,-0.1256505,4.996843,0.1253947,0.8959377,0.09963273,-0.04484902,0.02601143,0.9986551,0.01539356,0.02086858,-0.1097201,-0.9936242,-0.09449777,1.02347,4.995989,16,0,0,0
0,1,1,3,1,9,17,0.811,1.160851,-0.1256108,-0.1256505,4.996843,0.1247412,0.8962405,0.09941439,-0.04818271,0.03075765,0.9983649,0.01789516,0.02230098,-0.1078266,-0.9937584,-0.111596,1.047107,4.996416,16,0,0,0
0,1,1,3,1,9,18,0.852,1.160851,-0.1256108,-0.1256505,4.996843,0.124379,0.8965581,0.09918045,-0.05040506,0.03321022,0.9981765,0.01922429,0.02328422,-0.1073387,-0.9937639,-0.1229224,1.059497,4.996513,16,0,0,0
0,1,1,3,1,9,19,0.853,1.160851,-0.1256108,-0.1256505,4.996843,0.1243139,0.8966233,0.09912951,-0.05051031,0.03369574,0.9981549,0.01947546,0.02330731,-0.1075063,-0.9937404,-0.1235145,1.061951,4.996568,16,1,1,0
0,1,1,3,1,10,1,0.0,1.160851,0.2511423,-0.1256505,4.992108,0.1243139,0.8966233,0.09912951,-0.05051031,0.03369574,0.9981549,0.01947546,0.02330731,-0.1075063,-0.9937404,-0.1235145,1.061951,4.996568,-1,0,0,0
0,1,1,3,1,10,2,0.052,1.160851,0.2511423,-0.1256505,4.992108,0.126931,0.8675783,0.1129829,-0.02394989,-0.1752419,0.984234,-0.08555056,0.02375017,-0.1340293,-0.986992,0.01143497,0.0224914,4.859356,-1,0,0,0
0,1,1,3,1,10,3,0.104,1.160851,0.2511423,-0.1256505,4.992108,0.1255906,0.8698735,0.1111116,-0.03639357,-0.1570354,0.9869222,-0.07562131,0.02864129,-0.1334754,-0.9877477,-0.05025628,0.1111085,4.879733,-1,0,0,0
0,1,1,3,1,10,4,0.143,1.160851,0.2511423,-0.1256505,4.992108,0.1251286,0.8705257,0.1106897,-0.03999818,-0.1534604,0.987345,-0.07357421,0.03023833,-0.1341402,-0.9877646,-0.06821837,0.1287147,4.88341,-1,0,0,0
0,1,1,3,1,10,5,0.2,1.160851,0.2511423,-0.1256505,4.992108,0.1256846,0.8704929,0.1111117,-0.03379495,-0.1556056,0.987241,-0.07510453,0.02718103,-0.1325626,-0.9879512,-0.03761442,0.1185985,4.881512,-1,0,0,0
0,1,1,3,1,10,6,0.255,1.160851,0.2511423,-0.1256505,4.992108,0.126142,0.8703493,0.1112882,-0.03021901,-0.1561459,0.9872716,-0.07558021,0.02553079,-0.1337617,-0.9877974,-0.01985329,0.115971,4.881033,-1,0,0,0
0,1,1,3,1,10,7,0.295,1.160851,0.2511423,-0.1256505,4.992108,0.1273673,0.870585,0.1116229,-0.02212634,-0.1518442,0.9881567,-0.07400673,0.02108627,-0.1320862,-0.9882467,0.02046952,0.1369882,4.885651,-1,0,0,0
0,1,1,3,1,10,8,0.351,1.160851,0.2511423,-0.1256505,4.992108,0.1303871,0.8764001,0.1119004,0.001278745,-0.09866162,0.9951202,-0.04912494,0.005160507,-0.1172106,-0.9918779,0.1365828,0.3983675,4.93343,-1,0,0,0
0,1,1,3,1,10,9,0.394,1.160851,0.2511423,-0.1256505,4.992108,0.1322857,0.883366,0.1107349,0.0139673,-0.04349088,0.9989562,-0.02236221,-0.004673268,-0.1045156,-0.9942608,0.2001995,0.6718985,4.968,-1,0,0,0
0,1,1,3,1,10,10,0.448,1.160851,0.2511423,-0.1256505,4.992108,0.1345719,0.8916416,0.1079393,0.02973689,0.007925019,0.9995263,0.002615379,-0.01516536,-0.08954272,-0.9958641,0.2796658,0.9303097,4.984882,-1,0,0,0
0,1,1,3,1,10,11,0.503,1.160851,0.2511423,-0.1256505,4.992108,0.1354713,0.8957996,0.1050703,0.02606607,0.02426208,0.9993657,0.01100701,-0.01399887,-0.08314154,-0.9963786,0.2628735,1.014385,4.989634,-1,0,0,0
0,1,1,3,1,10,12,0.544,1.160851,0.2511423,-0.1256505,4.992108,0.1356353,0.8975721,0.1034575,0.02618584,0.03979996,0.9988645,0.01870393,-0.01476209,-0.0860868,-0.9960027,0.2637882,1.092352,4.991876,-1,0,0,0
0,1,1,3,1,10,13,0.601,1.160851,0.2511423,-0.1256505,4.992108,0.1368484,0.8991138,0.1028742,0.02918662,0.04076181,0.9987425,0.01917357,-0.01615907,-0.07877739,-0.9965768,0.2797,1.098619,4.991141,19,0,0,0
0,1,1,3,1,10,14,0.642,1.160851,0.2511423,-0.1256505,4.992108,0.1365528,0.8984367,0.1032022,0.0281722,0.03744628,0.9989014,0.0175111,-0.01557682,-0.08189669,-0.9963652,0.274406,1.08167,4.991062,19,0,0,0
0,1,1,3,1,10,15,0.698,1.160851,0.2511423,-0.1256505,4.992108,0.136382,0.8985614,0.1029745,0.02621424,0.03792707,0.9989366,0.0178154,-0.0146392,-0.08294667,-0.9962872,0.2646712,1.084172,4.991646,19,0,0,0
0,1,1,3,1,10,16,0.753,1.160851,0.2511423,-0.1256505,4.992108,0.1359538,0.8980434,0.1031634,0.02467414,0.03578259,0.999055,0.0167971,-0.01379792,-0.08388034,-0.9962387,0.2566907,1.073137,4.991795,19,0,0,0
0,1,1,3,1,10,17,0.795,1.160851,0.2511423,-0.1256505,4.992108,0.1354629,0.8975313,0.1035054,0.02330992,0.03313693,0.9991789,0.01552157,-0.01302311,-0.0849399,-0.9961801,0.2495022,1.059647,4.991798,19,0,0,0
0,1,1,3,1,10,18,0.796,1.160851,0.2511423,-0.1256505,4.992108,0.1353619,0.8974894,0.1035615,0.02314104,0.03319445,0.999181,0.01555461,-0.01294475,-0.08515508,-0.9961622,0.2485747,1.059887,4.991851,19,1,1,0
0,1,1,3,1,11,1,0.0,1.160851,-0.1256108,0.1256505,4.996843,0.1353619,0.8974894,0.1035615,0.02314104,0.03319445,0.999181,0.01555461,-0.01294475,-0.08515508,-0.9961622,0.2485747,1.059887,4.991851,-1,0,0,0
0,1,1,3,1,11,2,0.034,1.160851,-0.1256108,0.1256505,4.996843,0.1281178,0.8665783,0.1141461,-0.01932713,-0.1744521,0.984476,-0.08553828,0.02110012,-0.1306201,-0.9875102,0.03494783,0.0255996,4.859996,-1,0,0,0
0,1,1,3,1,11,3,0.092,1.160851,-0.1256108,0.1256505,4.996843,0.1272763,0.8670607,0.1133317,-0.02247788,-0.1713147,0.9849599,-0.08369619,0.02269343,-0.1334037,-0.9872606,0.01886673,0.0408197,4.863738,-1,0,0,0
0,1,1,3,1,11,4,0.132,1.160851,-0.1256108,0.1256505,4.996843,0.12662,0.867305,0.1126629,-0.0292258,-0.1712354,0.9847966,-0.08321358,0.0260234,-0.1331373,-0.9872552,-0.01438056,0.04117554,4.863837,-1,0,0,0
0,1,1,3,1,11,5,0.188,1.160851,-0.1256108,0.1256505,4.996843,0.1262505,0.8676727,0.1122302,-0.03009939,-0.1668094,0.9855297,-0.08090755,0.02625165,-0.1343265,-0.9872797,-0.0190236,0.06257063,4.86887,-1,0,0,0
0,1,1,3,1,11,6,0.231,1.160851,-0.1256108,0.1256505,4.996843,0.1263755,0.8677965,0.1122532,-0.03012583,-0.1677757,0.9853648,-0.08142448,0.02622334,-0.133012,-0.9874159,-0.01901774,0.05807793,4.867818,-1,0,0,0
0,1,1,3,1,11,7,0.286,1.160851,-0.1256108,0.1256505,4.996843,0.1271169,0.8691412,0.1122004,-0.02185432,-0.1551202,0.9876539,-0.07565462,0.02120036,-0.132448,-0.9880711,0.02157485,0.1200123,4.881922,-1,0,0,0
0,1,1,3,1,11,8,0.328,1.160851,-0.1256108,0.1256505,4.996843,0.1272974,0.874063,0.1111295,-0.01946396,-0.1023391,0.9945591,-0.049563,0.01624635,-0.1282781,-0.9903657,0.03295357,0.3780147,4.931861,-1,0,0,0
0,1,1,3,1,11,9,0.384,1.160851,-0.1256108,0.1256505,4.996843,0.1263186,0.8839644,0.107592,-0.03662087,-0.02248509,0.9990762,-0.009130383,0.0194555,-0.1116047,-0.9935203,-0.05233565,0.7742713,4.981567,-1,0,0,0
0,1,1,3,1,11,10,0.439,1.160851,-0.1256108,0.1256505,4.996843,0.1258456,0.8918992,0.1038484,-0.03328697,0.03042929,0.9989825,0.01684485,0.01500002,-0.1024806,-0.9944792,-0.03720954,1.040956,4.997331,-1,0,0,0
0,1,1,3,1,11,11,0.48,1.160851,-0.1256108,0.1256505,4.996843,0.1257304,0.8956187,0.1015739,-0.0380604,0.05147745,0.9979486,0.02742051,0.01654686,-0.09352083,-0.9951021,-0.06106453,1.148263,4.999359,-1,0,0,0
0,1,1,3,1,11,12,0.536,1.160851,-0.1256108,0.1256505,4.996843,0.1249517,0.8980594,0.09899421,-0.04892459,0.06357743,0.9967769,0.0339445,0.02143114,-0.09251613,-0.9949017,-0.1155372,1.210574,4.998654,-1,0,0,0
0,1,1,3,1,11,13,0.587,1.160851,-0.1256108,0.1256505,4.996843,0.1241077,0.8996101,0.09748051,-0.05082199,0.07474364,0.9959069,0.03969489,0.02169966,-0.09661637,-0.9942931,-0.1259679,1.267395,4.997959,-1,0,0,0
0,1,1,3,1,11,14,0.629,1.160851,-0.1256108,0.1256505,4.996843,0.1238174,0.9009401,0.09665184,-0.05434494,0.08406982,0.9949768,0.0444627,0.02312256,-0.09404685,-0.9943056,-0.1438149,1.314958,4.996609,-1,0,0,0
0,1,1,3,1,11,15,0.684,1.160851,-0.1256108,0.1256505,4.996843,0.1234913,0.9014243,0.09630439,-0.05833182,0.08428326,0.994733,0.04471955,0.02517269,-0.09245047,-0.994394,-0.1638276,1.316569,4.995955,-1,0,0,0
0,1,1,3,1,11,16,0.739,1.160851,-0.1256108,0.1256505,4.996843,0.1233604,0.9014616,0.09632253,-0.05611757,0.08447727,0.9948439,0.04473254,0.02402174,-0.09328598,-0.9943439,-0.1530382,1.317541,4.996275,6,0,0,0
