manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,4,0.13,1.171613,0.2509043,0.2512217,4.987378,0.1260855,0.8446609,0.1050202,-0.01805771,-0.1762329,0.9841828,-0.08735228,0.01667802,-0.08609854,-0.9923097,0.0389816,-0.005423307,4.852364,-1,0,0,0
0,0,1,3,1,6,5,0.185,1.171613,0.2509043,0.2512217,4.987378,0.1263344,0.8444372,0.1049333,-0.01758257,-0.1761488,0.9842065,-0.08733603,0.01640604,-0.08575132,-0.9923457,0.04152253,-0.0052405,4.852388,-1,0,0,0
0,0,1,3,1,6,6,0.226,1.171613,0.2509043,0.2512217,4.987378,0.1264407,0.8442302,0.1047912,-0.01728131,-0.1762672,0.9841906,-0.08739604,0.01632818,-0.08651873,-0.9922751,0.04308175,-0.006020784,4.85218,-1,0,0,0
0,0,1,3,1,6,7,0.281,1.171613,0.2509043,0.2512217,4.987378,0.1263465,0.8442516,0.1044953,-0.02003601,-0.1755396,0.9842685,-0.08691642,0.01764379,-0.08617876,-0.9923243,0.02968238,-0.00264281,4.853119,-1,0,0,0
0,0,1,3,1,6,8,0.323,1.171613,0.2509043,0.2512217,4.987378,0.1263095,0.8458852,0.1041348,-0.01656045,-0.1572526,0.9874195,-0.07787147,0.01504199,-0.08551405,-0.9931753,0.04630938,0.08623034,4.874154,-1,0,0,0
0,0,1,3,1,6,9,0.378,1.171613,0.2509043,0.2512217,4.987378,0.1273117,0.8525413,0.1028824,-0.006754062,-0.09363484,0.9955837,-0.04649251,0.006826201,-0.07362651,-0.9961782,0.09453472,0.3981382,4.934378,-1,0,0,0
0,0,1,3,1,6,10,0.434,1.171613,0.2509043,0.2512217,4.987378,0.1298795,0.8634496,0.1002298,0.01732378,-0.007625048,0.9998208,-0.004227455,-0.008467607,-0.04839478,-0.9987835,0.2144549,0.8262238,4.981395,-1,0,0,0
0,0,1,3,1,6,11,0.475,1.171613,0.2509043,0.2512217,4.987378,0.132219,0.8718011,0.09707221,0.01754982,0.0438047,0.9988859,0.02171642,-0.009242252,-0.02130499,-0.9994944,0.2182541,1.086546,4.993945,-1,0,0,0
0,0,1,3,1,6,12,0.531,1.171613,0.2509043,0.2512217,4.987378,0.134485,0.8788109,0.0933197,0.01539609,0.0738754,0.9971486,0.03689567,-0.008024665,-0.008689136,-0.9992492,0.2101738,1.24199,4.995404,-1,0,0,0
0,0,1,3,1,6,13,0.572,1.171613,0.2509043,0.2512217,4.987378,0.1357659,0.8827179,0.09186108,0.0290378,0.09633353,0.9949254,0.04807384,-0.01503925,-0.01040995,-0.9986763,0.2787155,1.356956,4.989758,9,0,0,0
0,0,1,3,1,6,14,0.63,1.171613,0.2509043,0.2512217,4.987378,0.1367089,0.8848695,0.09077168,0.02115142,0.09268576,0.9954707,0.04634426,-0.01080956,-0.004779007,-0.9988556,0.2408527,1.341229,4.992198,9,0,0,0
0,0,1,3,1,6,15,0.683,1.171613,0.2509043,0.2512217,4.987378,0.1375511,0.8868331,0.08967949,0.02759512,0.1120433,0.9933201,0.05602266,-0.0141921,-0.006613601,-0.9983068,0.2735958,1.43921,4.986775,4,0,0,0
0,0,1,3,1,6,16,0.684,1.171613,0.2509043,0.2512217,4.987378,0.1378528,0.887095,0.089579,0.02843635,0.1124683,0.9932483,0.05626256,-0.01450371,-0.004636678,-0.9982999,0.2780474,1.441578,4.986414,4,1,1,0
0,0,1,3,1,7,1,0.0,1.171613,0.1256108,0.1256505,4.996843,0.1378528,0.887095,0.089579,0.02843635,0.1124683,0.9932483,0.05626256,-0.01450371,-0.004636678,-0.9982999,0.2780474,1.441578,4.986414,-1,0,0,0
0,0,1,3,1,7,2,0.033,1.171613,0.1256108,0.1256505,4.996843,0.1256861,0.8479789,0.1036094,-0.01996108,-0.1787579,0.9836906,-0.08852195,0.01784855,-0.08728544,-0.9920819,0.0293691,-0.0145703,4.85015,-1,0,0,0
0,0,1,3,1,7,3,0.075,1.171613,0.1256108,0.1256505,4.996843,0.1255295,0.8479331,0.1035061,-0.02150822,-0.1814031,0.9831736,-0.08976509,0.01885292,-0.08850913,-0.9918432,0.0217595,-0.02727634,4.846991,-1,0,0,0
0,0,1,3,1,7,4,0.132,1.171613,0.1256108,0.1256505,4.996843,0.1252001,0.8484637,0.1030639,-0.02268242,-0.1789731,0.9835925,-0.08847087,0.01940813,-0.089398,-0.9918691,0.01573125,-0.01528847,4.850034,-1,0,0,0
0,0,1,3,1,7,5,0.175,1.171613,0.1256108,0.1256505,4.996843,0.1249381,0.8485396,0.1026588,-0.02641224,-0.1792524,0.9834485,-0.08844986,0.02126894,-0.08919737,-0.9918509,-0.002552152,-0.01670074,4.849704,-1,0,0,0
0,0,1,3,1,7,6,0.231,1.171613,0.1256108,0.1256505,4.996843,0.1248444,0.8486737,0.1023519,-0.02536787,-0.1762804,0.9840131,-0.08696634,0.02074427,-0.09074008,-0.9918532,0.002365828,-0.002425253,4.853263,-1,0,0,0
0,0,1,3,1,7,7,0.272,1.171613,0.1256108,0.1256505,4.996843,0.1253736,0.8508773,0.1019809,-0.02491248,-0.1548817,0.9876189,-0.07633619,0.01906181,-0.08485511,-0.993282,0.004901409,0.1018979,4.877924,-1,0,0,0
0,0,1,3,1,7,8,0.326,1.171613,0.1256108,0.1256505,4.996843,0.126473,0.8581027,0.1007278,-0.01821218,-0.08962079,0.9958094,-0.04412737,0.01216789,-0.068449,-0.996604,0.03798563,0.4226629,4.939059,-1,0,0,0
0,0,1,3,1,7,9,0.382,1.171613,0.1256108,0.1256505,4.996843,0.1285495,0.8676804,0.09906249,0.001357102,-0.01624517,0.9998671,-0.008146418,-0.0002776639,-0.04925273,-0.9987531,0.1351759,0.7883588,4.981193,-1,0,0,0
0,0,1,3,1,7,10,0.424,1.171613,0.1256108,0.1256505,4.996843,0.1297778,0.8752242,0.09636479,0.0006424928,0.03945662,0.9992211,0.0197128,-0.0009308874,-0.03089441,-0.9993278,0.1329286,1.068718,4.996509,-1,0,0,0
0,0,1,3,1,7,11,0.479,1.171613,0.1256108,0.1256505,4.996843,0.1303894,0.8817759,0.09315813,-0.009600796,0.07075832,0.9974473,0.03547967,0.00418936,-0.01731527,-0.9992116,0.08316679,1.229809,4.99922,-1,0,0,0
0,0,1,3,1,7,12,0.522,1.171613,0.1256108,0.1256505,4.996843,0.1301852,0.8844151,0.09219757,-0.01088128,0.07797235,0.9968961,0.03911059,0.004721485,-0.01850218,-0.9990525,0.07662718,1.268197,4.998948,-1,0,0,0
0,0,1,3,1,7,13,0.577,1.171613,0.1256108,0.1256505,4.996843,0.1307074,0.8858643,0.09157243,-0.001155505,0.0895017,0.995986,0.04479828,-0.0003391437,-0.02045803,-0.9987865,0.1250165,1.326663,4.996831,-1,0,0,0
0,0,1,3,1,7,14,0.632,1.171613,0.1256108,0.1256505,4.996843,0.1303193,0.8850004,0.092043,-0.003839043,0.08091362,0.9967137,0.04052112,0.001084864,-0.02062579,-0.9989652,0.1114228,1.283273,4.998065,8,0,0,0
0,0,1,3,1,7,15,0.673,1.171613,0.1256108,0.1256505,4.996843,0.129875,0.8848498,0.09240319,0.0001131115,0.07724559,0.9970121,0.03864075,-0.0009207012,-0.02233982,-0.999003,0.1304315,1.264912,4.997878,8,0,0,0
0,0,1,3,1,7,16,0.726,1.171613,0.1256108,0.1256505,4.996843,0.1294707,0.885452,0.09155965,-0.002299024,0.07909252,0.9968646,0.03959186,0.0004122605,-0.01863126,-0.9990422,0.1181551,1.274739,4.998045,8,0,0,0
0,0,1,3,1,7,17,0.779,1.171613,0.1256108,0.1256505,4.996843,0.1287731,0.8858624,0.09039301,-0.009782508,0.08258697,0.9965358,0.04141125,0.004145384,-0.01811446,-0.9989694,0.08059268,1.292616,4.998492,8,0,0,0
0,0,1,3,1,7,18,0.822,1.171613,0.1256108,0.1256505,4.996843,0.1286012,0.8859224,0.08988411,-0.008985044,0.0858172,0.9962704,0.04303522,0.003574645,-0.02142507,-0.9988374,0.08433554,1.308709,4.998107,8,0,0,0
0,0,1,3,1,7,19,0.823,1.171613,0.1256108,0.1256505,4.996843,0.1287763,0.8859412,0.08992036,-0.008001874,0.08567959,0.9962906,0.04295351,0.003113145,-0.02075154,-0.9988567,0.08935595,1.308032,4.998034,8,1,1,0
0,0,1,3,1,8,1,0.0,1.171613,-0.1256505,0.0,4.998421,0.1287763,0.8859412,0.08992036,-0.008001874,0.08567959,0.9962906,0.04295351,0.003113145,-0.02075154,-0.9988567,0.08935595,1.308032,4.998034,-1,0,0,0
0,0,1,3,1,8,2,0.035,1.171613,-0.1256505,0.0,4.998421,0.1236493,0.8519751,0.1044864,-0.02195575,-0.1687081,0.9854215,-0.0834751,0.0179209,-0.08167105,-0.9929958,0.01762898,0.03731477,4.862906,-1,0,0,0
0,0,1,3,1,8,3,0.088,1.171613,-0.1256505,0.0,4.998421,0.1235532,0.8519518,0.1042799,-0.02169246,-0.1657379,0.9859312,-0.08200111,0.01761256,-0.08104918,-0.9931751,0.01878015,0.05144936,4.866259,-1,0,0,0
0,0,1,3,1,8,4,0.142,1.171613,-0.1256505,0.0,4.998421,0.1224518,0.8499119,0.1037837,-0.03145164,-0.1822377,0.9827514,-0.08981077,0.02362943,-0.08588941,-0.9919671,-0.02932856,-0.0295369,4.846378,-1,0,0,0
0,0,1,3,1,8,5,0.185,1.171613,-0.1256505,0.0,4.998421,0.1222209,0.8493608,0.1037728,-0.02808504,-0.1817376,0.9829459,-0.08962925,0.02221805,-0.08916421,-0.9917272,-0.01330227,-0.02760661,4.846937,-1,0,0,0
0,0,1,3,1,8,6,0.241,1.171613,-0.1256505,0.0,4.998421,0.122435,0.8495506,0.1038511,-0.0281427,-0.1802615,0.983216,-0.08897115,0.02181995,-0.08516511,-0.9921466,-0.01337916,-0.02037501,4.848763,-1,0,0,0
0,0,1,3,1,8,7,0.281,1.171613,-0.1256505,0.0,4.998421,0.1221796,0.8492792,0.1040277,-0.02800569,-0.1842244,0.9824851,-0.0909187,0.02216348,-0.08774344,-0.9917377,-0.01293061,-0.0394901,4.843913,-1,0,0,0
0,0,1,3,1,8,8,0.336,1.171613,-0.1256505,0.0,4.998421,0.1222561,0.8502169,0.1040807,-0.02539269,-0.1739524,0.9844266,-0.0858978,0.02020531,-0.08563235,-0.9924114,-0.0003280863,0.01045525,4.856437,-1,0,0,0
0,0,1,3,1,8,9,0.393,1.171613,-0.1256505,0.0,4.998421,0.1212576,0.8549234,0.1024105,-0.03049603,-0.1207898,0.9922096,-0.05900689,0.0203324,-0.08426632,-0.9944868,-0.02658433,0.2693452,4.912552,-1,0,0,0
0,0,1,3,1,8,10,0.433,1.171613,-0.1256505,0.0,4.998421,0.1197753,0.8614383,0.09925358,-0.04467881,-0.05717859,0.9973637,-0.02672927,0.0245699,-0.07990091,-0.9961414,-0.09800614,0.5827281,4.960783,-1,0,0,0
0,0,1,3,1,8,11,0.489,1.171613,-0.1256505,0.0,4.998421,0.1195709,0.8700351,0.09571029,-0.04938741,0.00153223,0.9987785,0.002220469,0.02461318,-0.05890417,-0.9979577,-0.1223465,0.8775405,4.988091,-1,0,0,0
0,0,1,3,1,8,12,0.531,1.171613,-0.1256505,0.0,4.998421,0.1200488,0.8763371,0.09268839,-0.05765472,0.04850833,0.9971574,0.02535405,0.02790114,-0.03811418,-0.998562,-0.163491,1.114896,4.996602,-1,0,0,0
0,0,1,3,1,8,13,0.586,1.171613,-0.1256505,0.0,4.998421,0.1207034,0.8820881,0.08954698,-0.0629446,0.07813692,0.9949536,0.0398238,0.03061506,-0.02269457,-0.9984797,-0.1896943,1.267403,4.995946,-1,0,0,0
0,0,1,3,1,8,14,0.642,1.171613,-0.1256505,0.0,4.998421,0.1205747,0.8838479,0.08906202,-0.06104083,0.07692637,0.9951665,0.03929102,0.02954604,-0.02596189,-0.9984534,-0.1804248,1.263181,4.996344,-1,0,0,0
0,0,1,3,1,8,15,0.685,1.171613,-0.1256505,0.0,4.998421,0.1212523,0.8838733,0.08952621,-0.04789487,0.0778138,0.9958168,0.03964473,0.02280125,-0.02976831,-0.99851,-0.1148368,1.267442,4.998226,-1,0,0,0
0,0,1,3,1,8,16,0.74,1.171613,-0.1256505,0.0,4.998421,0.1217473,0.8835731,0.08984569,-0.05125431,0.074923,0.9958712,0.0381274,0.02471191,-0.02487523,-0.9986575,-0.1308601,1.252832,4.998008,6,0,0,0
0,0,1,3,1,8,17,0.781,1.171613,-0.1256505,0.0,4.998421,0.122022,0.8830171,0.09023929,-0.04999606,0.07002411,0.9962916,0.03564796,0.0241538,-0.02451453,-0.9987717,-0.1242789,1.227984,4.998377,11,0,0,0
0,0,1,3,1,8,18,0.836,1.171613,-0.1256505,0.0,4.998421,0.1224985,0.8826337,0.09052084,-0.04448045,0.07092097,0.9964897,0.03603686,0.02136584,-0.02496912,-0.99881,-0.0966004,1.231972,4.998965,6,0,0,0
0,0,1,3,1,8,19,0.892,1.171613,-0.1256505,0.0,4.998421,0.1225775,0.8822331,0.09076966,-0.04642378,0.06546735,0.9967742,0.03330361,0.02244452,-0.02377593,-0.9989103,-0.1060126,1.204594,4.998874,11,0,0,0
0,0,1,3,1,8,20,0.934,1.171613,-0.1256505,0.0,4.998421,0.1223208,0.8818722,0.09092116,-0.04652187,0.06376536,0.99688,0.03250547,0.02243668,-0.02613202,-0.9988779,-0.1067203,1.195808,4.998859,11,0,0,0
0,0,1,3,1,8,21,0.99,1.171613,-0.1256505,0.0,4.998421,0.1220279,0.8814454,0.09106135,-0.04815224,0.06071697,0.9969929,0.03101388,0.02327438,-0.0266827,-0.9988917,-0.1149957,1.180317,4.998639,11,0,0,0
0,0,1,3,1,8,22,0.99,1.171613,-0.1256505,0.0,4.998421,0.1220054,0.8814124,0.09105,-0.04799257,0.06088908,0.9969901,0.03109852,0.02319134,-0.0267112,-0.9988902,-0.1142345,1.181134,4.998659,11,1,1,0
0,0,1,3,1,9,1,0.0,1.171613,0.1254918,0.2512217,4.992108,0.1220054,0.8814124,0.09105,-0.04799257,0.06088908,0.9969901,0.03109852,0.02319134,-0.0267112,-0.9988902,-0.1142345,1.181134,4.998659,-1,0,0,0
0,0,1,3,1,9,2,0.033,1.171613,0.1254918,0.2512217,4.992108,0.1211319,0.8499546,0.1045158,-0.01553216,-0.1819528,0.9831846,-0.09004275,0.01732081,-0.1042503,-0.9903152,0.04621548,-0.02766061,4.846722,-1,0,0,0
0,0,1,3,1,9,3,0.089,1.171613,0.1254918,0.2512217,4.992108,0.1224424,0.8443635,0.1063872,-0.00997749,-0.2099206,0.9776675,-0.1046487,0.01465941,-0.09104145,-0.9902248,0.0744466,-0.1654409,4.809369,-1,0,0,0
0,0,1,3,1,9,4,0.145,1.171613,0.1254918,0.2512217,4.992108,0.1220644,0.8440177,0.1065128,-0.01839091,-0.2040706,0.9787834,-0.101308,0.01857347,-0.09083235,-0.9905257,0.0335474,-0.1381912,4.817481,-1,0,0,0
0,0,1,3,1,9,5,0.184,1.171613,0.1254918,0.2512217,4.992108,0.1222385,0.8449659,0.1064813,-0.01495903,-0.1999672,0.9796884,-0.09936447,0.01680777,-0.09229243,-0.9906192,0.05022155,-0.1177313,4.822973,-1,0,0,0
0,0,1,3,1,9,6,0.24,1.171613,0.1254918,0.2512217,4.992108,0.1231651,0.8468905,0.1069966,-0.01458166,-0.1892232,0.9818258,-0.09409476,0.01527307,-0.08352301,-0.9919359,0.05291539,-0.06472552,4.837114,-1,0,0,0
0,0,1,3,1,9,7,0.281,1.171613,0.1254918,0.2512217,4.992108,0.1230072,0.8469736,0.106669,-0.01726685,-0.1912442,0.9813906,-0.09497759,0.01685093,-0.08504725,-0.9916967,0.03982089,-0.07438141,4.834704,-1,0,0,0
0,0,1,3,1,9,8,0.337,1.171613,0.1254918,0.2512217,4.992108,0.1232112,0.8475096,0.1064681,-0.01484685,-0.1862065,0.9823985,-0.09250811,0.01558922,-0.0868878,-0.9917912,0.05165914,-0.04988348,4.840984,-1,0,0,0
0,0,1,3,1,9,9,0.394,1.171613,0.1254918,0.2512217,4.992108,0.1235507,0.8519938,0.1052138,-0.01660768,-0.1422126,0.9896968,-0.07035647,0.01419733,-0.08255509,-0.9939985,0.04323647,0.1642582,4.891356,-1,0,0,0
0,0,1,3,1,9,10,0.435,1.171613,0.1254918,0.2512217,4.992108,0.1237781,0.8591277,0.1027666,-0.01535942,-0.07386808,0.9971497,-0.03627748,0.01044398,-0.07517754,-0.9964553,0.04910665,0.5000103,4.950515,-1,0,0,0
0,0,1,3,1,9,11,0.489,1.171613,0.1254918,0.2512217,4.992108,0.1259353,0.8705221,0.09945573,0.003931018,0.003348305,0.9999866,0.001581832,-0.002040554,-0.04606815,-0.998935,0.1451528,0.8868909,4.988075,-1,0,0,0
0,0,1,3,1,9,12,0.532,1.171613,0.1254918,0.2512217,4.992108,0.1279857,0.8791302,0.09614935,0.001053077,0.05353405,0.9985655,0.02676492,-0.0009508933,-0.0158377,-0.9995158,0.133155,1.141917,4.99789,-1,0,0,0
0,0,1,3,1,9,13,0.586,1.171613,0.1254918,0.2512217,4.992108,0.1292693,0.8862022,0.09224865,-0.005582478,0.08925563,0.9959931,0.0446828,0.002625675,-0.003764628,-0.9989907,0.1017764,1.325774,4.997382,-1,0,0,0
0,0,1,3,1,9,14,0.645,1.171613,0.1254918,0.2512217,4.992108,0.1299727,0.8899868,0.09067342,0.009654956,0.1114604,0.993722,0.05577742,-0.005281602,-0.007989962,-0.9983973,0.177585,1.439641,4.991096,3,0,0,0
0,0,1,3,1,9,15,0.682,1.171613,0.1254918,0.2512217,4.992108,0.129779,0.8907377,0.09055923,0.002007835,0.1033166,0.9946465,0.05171966,-0.001353503,-0.006723597,-0.9986381,0.1396773,1.400076,4.994042,3,0,0,0
0,0,1,3,1,9,16,0.74,1.171613,0.1254918,0.2512217,4.992108,0.1296764,0.8906621,0.0903751,0.003473125,0.1040477,0.9945663,0.05207668,-0.002213216,-0.009093397,-0.9985993,0.1467993,1.403629,4.993695,3,0,0,0
0,0,1,3,1,9,17,0.781,1.171613,0.1254918,0.2512217,4.992108,0.1299898,0.8907483,0.0901822,0.00499115,0.1048591,0.9944746,0.05248382,-0.002857556,-0.006820469,-0.9985944,0.154598,1.40774,4.99329,3,0,0,0
0,0,1,3,1,9,18,0.782,1.171613,0.1254918,0.2512217,4.992108,0.1301017,0.8906927,0.0901816,0.004516444,0.1039896,0.9945681,0.05205201,-0.002553693,-0.005609004,-0.9986254,0.1523684,1.403376,4.993538,3,1,1,0
0,0,1,3,1,10,1,0.0,1.171613,0.0,-0.1256505,4.998421,0.1301017,0.8906927,0.0901816,0.004516444,0.1039896,0.9945681,0.05205201,-0.002553693,-0.005609004,-0.9986254,0.1523684,1.403376,4.993538,-1,0,0,0
0,0,1,3,1,10,2,0.022,1.171613,0.0,-0.1256505,4.998421,0.121325,0.8551723,0.1031795,-0.02335259,-0.1679694,0.9855156,-0.08282252,0.01956125,-0.09331206,-0.9919933,0.008502916,0.04367125,4.864446,-1,0,0,0
0,0,1,3,1,10,3,0.075,1.171613,0.0,-0.1256505,4.998421,0.1198341,0.8530645,0.1024841,-0.03072005,-0.1709762,0.9847961,-0.08399823,0.02337168,-0.09310602,-0.9918313,-0.02858528,0.02701819,4.86038,-1,0,0,0
0,0,1,3,1,10,4,0.117,1.171613,0.0,-0.1256505,4.998421,0.1195168,0.8539882,0.1019408,-0.03347654,-0.1689805,0.9850507,-0.08291644,0.02448476,-0.09108739,-0.9920829,-0.04227729,0.03729552,4.862749,-1,0,0,0
0,0,1,3,1,10,5,0.171,1.171613,0.0,-0.1256505,4.998421,0.119434,0.8545727,0.1017636,-0.03698413,-0.1713765,0.9845112,-0.08393168,0.02645521,-0.09230275,-0.9918346,-0.05931123,0.02630591,4.859931,-1,0,0,0
0,0,1,3,1,10,6,0.226,1.171613,0.0,-0.1256505,4.998421,0.1209168,0.855512,0.101991,-0.02825176,-0.1688262,0.9852409,-0.08310124,0.02176594,-0.08990388,-0.9922388,-0.01561821,0.03960901,4.863461,-1,0,0,0
0,0,1,3,1,10,7,0.27,1.171613,0.0,-0.1256505,4.998421,0.122138,0.8549166,0.1023319,-0.02413595,-0.17647,0.98401,-0.08713238,0.02007277,-0.09000784,-0.9919192,0.005575597,0.002670705,4.854521,-1,0,0,0
0,0,1,3,1,10,8,0.323,1.171613,0.0,-0.1256505,4.998421,0.123572,0.8536682,0.1029131,-0.01720603,-0.1841111,0.9827548,-0.09126255,0.01713859,-0.09191783,-0.9914275,0.04054813,-0.03471929,4.844979,-1,0,0,0
0,0,1,3,1,10,9,0.378,1.171613,0.0,-0.1256505,4.998421,0.1246604,0.8537142,0.1030563,-0.01376711,-0.1834622,0.9829304,-0.09114122,0.01510285,-0.08881568,-0.9917545,0.05823506,-0.03147757,4.845624,-1,0,0,0
0,0,1,3,1,10,10,0.42,1.171613,0.0,-0.1256505,4.998421,0.12491,0.8535867,0.1031902,-0.01333013,-0.1859409,0.9824705,-0.09240236,0.01505164,-0.08939099,-0.9915869,0.06060641,-0.04337835,4.842555,-1,0,0,0
0,0,1,3,1,10,11,0.475,1.171613,0.0,-0.1256505,4.998421,0.1248738,0.8530043,0.1035274,-0.01597131,-0.1927803,0.9811119,-0.09573057,0.01672348,-0.08974008,-0.9912128,0.04786631,-0.07650763,4.83407,-1,0,0,0
0,0,1,3,1,10,12,0.517,1.171613,0.0,-0.1256505,4.998421,0.1245693,0.852684,0.1037954,-0.01473308,-0.1944159,0.9808086,-0.09659671,0.01627289,-0.09069359,-0.9910494,0.05354692,-0.08451885,4.831888,-1,0,0,0
0,0,1,3,1,10,13,0.573,1.171613,0.0,-0.1256505,4.998421,0.123797,0.8521936,0.1040302,-0.01815535,-0.1968912,0.9802572,-0.09769474,0.01808647,-0.09053364,-0.990925,0.03629015,-0.09680122,4.828767,-1,0,0,0
0,0,1,3,1,10,14,0.628,1.171613,0.0,-0.1256505,4.998421,0.1221428,0.8511465,0.1039524,-0.02491764,-0.2042191,0.978608,-0.100986,0.02231168,-0.09536933,-0.9900549,0.00208459,-0.1328226,4.819085,-1,0,0,0
0,0,1,3,1,10,15,0.671,1.171613,0.0,-0.1256505,4.998421,0.1220843,0.8510839,0.1040556,-0.0219194,-0.2034819,0.9788333,-0.100726,0.02091939,-0.09679665,-0.9899732,0.01647755,-0.1292838,4.820035,-1,0,0,0
0,0,1,3,1,10,16,0.724,1.171613,0.0,-0.1256505,4.998421,0.1226213,0.854772,0.1032704,-0.01636763,-0.1691361,0.9854568,-0.08380407,0.01576344,-0.08901007,-0.9923738,0.04356816,0.03787047,4.862875,-1,0,0,0
0,0,1,3,1,10,17,0.767,1.171613,0.0,-0.1256505,4.998421,0.1223604,0.8609853,0.1011626,-0.02224301,-0.106805,0.9940311,-0.05227413,0.0158693,-0.08916073,-0.994518,0.01439903,0.3425836,4.925914,-1,0,0,0
0,0,1,3,1,10,18,0.822,1.171613,0.0,-0.1256505,4.998421,0.1240981,0.8705697,0.0981141,-0.01015551,-0.02873924,0.9995354,-0.01396897,0.006098472,-0.0718897,-0.9972961,0.07452414,0.7302796,4.97733,-1,0,0,0
0,0,1,3,1,10,19,0.879,1.171613,0.0,-0.1256505,4.998421,0.1261719,0.877341,0.09635553,-0.00538762,0.01221135,0.999911,0.006225008,0.002405651,-0.04672113,-0.9988857,0.09979323,0.9371299,4.992088,-1,0,0,0
0,0,1,3,1,10,20,0.92,1.171613,0.0,-0.1256505,4.998421,0.1267758,0.8807333,0.09470956,-0.008243138,0.03992381,0.9991688,0.02009323,0.003449593,-0.03357538,-0.9992282,0.08632588,1.076643,4.997733,-1,0,0,0
0,0,1,3,1,10,21,0.976,1.171613,0.0,-0.1256505,4.998421,0.1266703,0.8832228,0.0931752,-0.01135987,0.05431326,0.9984593,0.02729276,0.005044078,-0.02341952,-0.9993404,0.07085194,1.150099,4.999249,-1,0,0,0
0,0,1,3,1,10,22,1.016,1.171613,0.0,-0.1256505,4.998421,0.1257595,0.8838425,0.09263515,-0.02029581,0.05327091,0.9983738,0.02686644,0.009554203,-0.02233165,-0.9993439,0.02600565,1.145669,4.999637,-1,0,0,0
0,0,1,3,1,10,23,1.074,1.171613,0.0,-0.1256505,4.998421,0.124962,0.8838339,0.09221572,-0.01830019,0.05938924,0.9980671,0.02995724,0.008306169,-0.02841702,-0.9991127,0.03497802,1.175857,4.999819,-1,0,0,0
0,0,1,3,1,10,24,1.129,1.171613,0.0,-0.1256505,4.998421,0.1245955,0.8837803,0.09197913,-0.02340113,0.05751768,0.9980702,0.02905163,0.0109958,-0.02455571,-0.9992158,0.009523079,1.166617,4.999879,-1,0,0,0
0,0,1,3,1,10,25,1.17,1.171613,0.0,-0.1256505,4.998421,0.1242182,0.8832716,0.09215686,-0.02520325,0.05094829,0.9983832,0.02579528,0.01195783,-0.02529362,-0.9992757,0.0003353879,1.1337,4.99956,-1,0,0,0
0,0,1,3,1,10,26,1.226,1.171613,0.0,-0.1256505,4.998421,0.1241595,0.8827984,0.09235848,-0.02183677,0.04888707,0.9985656,0.02474413,0.01024402,-0.02755933,-0.9992614,0.01685213,1.123033,4.999379,12,0,0,0
0,0,1,3,1,10,27,1.268,1.171613,0.0,-0.1256505,4.998421,0.1244773,0.8822105,0.09292398,-0.02264453,0.04031012,0.9989306,0.02043934,0.01081385,-0.02518358,-0.9994154,0.01327281,1.080168,4.998546,17,0,0,0
0,0,1,3,1,10,28,1.324,1.171613,0.0,-0.1256505,4.998421,0.1244286,0.881806,0.09302732,-0.02405138,0.03861294,0.9989647,0.01962663,0.0115074,-0.02676948,-0.9993827,0.006326728,1.071411,4.998342,12,0,0,0
0,0,1,3,1,10,29,1.379,1.171613,0.0,-0.1256505,4.998421,0.1248338,0.8813433,0.09333914,-0.02271992,0.03578971,0.999101,0.01819688,0.01087888,-0.02678631,-0.9994164,0.01330144,1.057035,4.997938,17,0,0,0
0,0,1,3,1,10,30,1.379,1.171613,0.0,-0.1256505,4.998421,0.1249722,0.8811011,0.09352998,-0.02288523,0.03312241,0.9991893,0.01686472,0.01099784,-0.02673838,-0.9994397,0.01265176,1.043666,4.99754,17,1,1,0
0,0,1,3,1,11,1,0.0,1.171613,-0.1256108,0.1256505,4.996843,0.1249722,0.8811011,0.09352998,-0.02288523,0.03312241,0.9991893,0.01686472,0.01099784,-0.02673838,-0.9994397,0.01265176,1.043666,4.99754,-1,0,0,0
0,0,1,3,1,11,2,0.062,1.171613,-0.1256108,0.1256505,4.996843,0.1238273,0.8537877,0.106322,-0.01672197,-0.1766902,0.9841245,-0.08782749,0.01497013,-0.07410306,-0.9932628,0.04315584,0.001384497,4.854014,-1,0,0,0
0,0,1,3,1,11,3,0.105,1.171613,-0.1256108,0.1256505,4.996843,0.12378,0.8543348,0.1061547,-0.01655377,-0.1730762,0.9847693,-0.08602377,0.01467165,-0.07322691,-0.99349,0.0438965,0.01912123,4.858354,-1,0,0,0
0,0,1,3,1,11,4,0.159,1.171613,-0.1256108,0.1256505,4.996843,0.1239054,0.8547839,0.1060343,-0.01718106,-0.1739412,0.9846061,-0.08645458,0.01491749,-0.07206669,-0.9935338,0.04099436,0.01539183,4.857471,-1,0,0,0
0,0,1,3,1,11,5,0.202,1.171613,-0.1256108,0.1256505,4.996843,0.1237674,0.8548272,0.1058636,-0.01865315,-0.177218,0.9839948,-0.08803906,0.01586528,-0.07306442,-0.9933071,0.03376506,-0.0002577901,4.853683,-1,0,0,0
