manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,20,18,0.819,1.15476,-0.2511423,-0.1256505,4.992108,0.1060189,0.8700371,0.2379495,-0.07001302,0.05017824,0.9962832,0.02299223,0.03646547,0.05919641,-0.9973151,-0.2282068,1.109576,4.993971,15,0,0,0
1,0,1,3,1,20,19,0.86,1.15476,-0.2511423,-0.1256505,4.992108,0.1062116,0.870088,0.2379459,-0.07074749,0.04898524,0.9962907,0.02237917,0.03679406,0.05906719,-0.9973246,-0.2314997,1.103918,4.993714,15,0,0,0
1,0,1,3,1,20,20,0.914,1.15476,-0.2511423,-0.1256505,4.992108,0.1064519,0.8701309,0.2379318,-0.07116586,0.0491514,0.9962528,0.02245232,0.03700694,0.05900446,-0.9973188,-0.2332657,1.10476,4.993648,15,0,0,0
1,0,1,3,1,20,21,0.933,1.15476,-0.2511423,-0.1256505,4.992108,0.1064498,0.8700531,0.2379112,-0.07176909,0.04856433,0.9962383,0.02217228,0.03727267,0.05817482,-0.9973639,-0.2361401,1.101875,4.993457,15,1,1,0
1,0,1,3,1,21,1,0.0,1.15476,0.1254918,-0.2512216,4.992108,0.1064498,0.8700531,0.2379112,-0.07176909,0.04856433,0.9962383,0.02217228,0.03727267,0.05817482,-0.9973639,-0.2361401,1.101875,4.993457,-1,0,0,0
1,0,1,3,1,21,2,0.063,1.15476,0.1254918,-0.2512216,4.992108,0.1094148,0.8394192,0.2528145,-0.01745301,-0.1914145,0.9813541,-0.09616997,0.00861886,0.001538146,-0.9953265,0.02783737,-0.05527562,4.839784,-1,0,0,0
1,0,1,3,1,21,3,0.115,1.15476,0.1254918,-0.2512216,4.992108,0.1095977,0.8391552,0.2532367,-0.01259683,-0.1915694,0.9813982,-0.09627098,0.005725993,0.006224344,-0.9953192,0.05073163,-0.0560649,4.839393,-1,0,0,0
1,0,1,3,1,21,4,0.157,1.15476,0.1254918,-0.2512216,4.992108,0.1087105,0.8387657,0.2529547,-0.02005477,-0.1970658,0.9801852,-0.09905661,0.009758214,0.003207032,-0.9950288,0.01500555,-0.08201528,4.832826,-1,0,0,0
1,0,1,3,1,21,5,0.212,1.15476,0.1254918,-0.2512216,4.992108,0.1088454,0.8391784,0.2529064,-0.017751,-0.1912689,0.9813771,-0.096109,0.008630424,0.002969425,-0.995329,0.02587635,-0.05482191,4.839912,-1,0,0,0
1,0,1,3,1,21,6,0.253,1.15476,0.1254918,-0.2512216,4.992108,0.1095546,0.8404419,0.252869,-0.01368345,-0.1802358,0.9835283,-0.09054127,0.006177076,0.007624346,-0.9958444,0.0455545,-0.00255549,4.853018,-1,0,0,0
1,0,1,3,1,21,7,0.31,1.15476,0.1254918,-0.2512216,4.992108,0.1110109,0.8478792,0.2512153,-0.01116838,-0.1140072,0.9934171,-0.05721433,0.004236524,0.02369746,-0.9980717,0.05852066,0.3120567,4.920177,-1,0,0,0
1,0,1,3,1,21,8,0.365,1.15476,0.1254918,-0.2512216,4.992108,0.1116152,0.8575715,0.2473481,-0.02552873,-0.04100595,0.9988327,-0.02110093,0.01176403,0.04821873,-0.9985446,-0.009118147,0.6636416,4.97114,-1,0,0,0
1,0,1,3,1,21,9,0.407,1.15476,0.1254918,-0.2512216,4.992108,0.1123809,0.8625737,0.2451466,-0.01809963,-0.01019782,0.9997842,-0.005602452,0.008747698,0.05650499,-0.9983483,0.02657235,0.8142269,4.985025,-1,0,0,0
1,0,1,3,1,21,10,0.462,1.15476,0.1254918,-0.2512216,4.992108,0.1135846,0.8659619,0.2435201,-0.01357095,0.01148194,0.999842,0.005286696,0.00714552,0.06517694,-0.9978341,0.04913384,0.9204916,4.99194,-1,0,0,0
1,0,1,3,1,21,11,0.504,1.15476,0.1254918,-0.2512216,4.992108,0.1143586,0.8666397,0.2432801,-0.009320191,0.0114143,0.9998914,0.005384509,0.005029719,0.06654947,-0.9977559,0.07009757,0.9208456,4.991709,-1,0,0,0
1,0,1,3,1,21,12,0.559,1.15476,0.1254918,-0.2512216,4.992108,0.1152563,0.867581,0.2430275,-0.003949048,0.01928476,0.9998062,0.009484737,0.002631225,0.0685712,-0.9975977,0.09649372,0.9592059,4.993267,23,0,0,0
1,0,1,3,1,21,13,0.616,1.15476,0.1254918,-0.2512216,4.992108,0.1152216,0.8672242,0.243209,-0.004782694,0.01309932,0.9999028,0.006374679,0.00282532,0.06706885,-0.997724,0.09250824,0.9294338,4.991817,23,0,0,0
1,0,1,3,1,21,14,0.656,1.15476,0.1254918,-0.2512216,4.992108,0.1163194,0.8685113,0.2427865,0.002049391,0.02217009,0.9997521,0.01113041,-0.0002398143,0.07057187,-0.9974446,0.1260574,0.9738565,4.993292,23,0,0,0
1,0,1,3,1,21,15,0.713,1.15476,0.1254918,-0.2512216,4.992108,0.1163349,0.8685229,0.2427285,-0.0007622364,0.01905466,0.9998181,0.009477335,0.001050547,0.07035492,-0.9974765,0.1127135,0.9590526,4.992919,23,0,0,0
1,0,1,3,1,21,16,0.755,1.15476,0.1254918,-0.2512216,4.992108,0.1165752,0.8686361,0.2427188,0.00156309,0.0190024,0.9998182,0.009532943,-0.0001220724,0.06920956,-0.9975566,0.1240011,0.9589125,4.992644,23,0,0,0
1,0,1,3,1,21,17,0.809,1.15476,0.1254918,-0.2512216,4.992108,0.1168615,0.8685343,0.2428319,0.001178173,0.01796685,0.9998379,0.009002962,4.650524e-05,0.07058495,-0.9974651,0.1224583,0.9538835,4.992437,23,0,0,0
1,0,1,3,1,21,18,0.865,1.15476,0.1254918,-0.2512216,4.992108,0.117026,0.8683006,0.2430297,0.002123232,0.01758627,0.9998431,0.008846329,-0.0004414722,0.07022698,-0.9974917,0.1271112,0.9518342,4.992219,23,0,0,0
1,0,1,3,1,21,19,0.874,1.15476,0.1254918,-0.2512216,4.992108,0.1170996,0.8683819,0.2430408,0.002566007,0.01850895,0.9998254,0.009322559,-0.0006236203,0.07090112,-0.9974396,0.1292886,0.9563026,4.992384,23,1,1,0
1,0,1,3,1,22,1,0.0,1.15476,-0.1256108,-0.1256505,4.996843,0.1170996,0.8683819,0.2430408,0.002566007,0.01850895,0.9998254,0.009322559,-0.0006236203,0.07090112,-0.9974396,0.1292886,0.9563026,4.992384,-1,0,0,0
1,0,1,3,1,22,2,0.021,1.15476,-0.1256108,-0.1256505,4.996843,0.1102649,0.8406122,0.2537521,-0.02148044,-0.1864198,0.9822353,-0.09378471,0.009314706,0.01565414,-0.9954259,0.009835295,-0.03097445,4.846092,-1,0,0,0
1,0,1,3,1,22,3,0.075,1.15476,-0.1256108,-0.1256505,4.996843,0.1094033,0.8448081,0.2517975,-0.04190754,-0.151526,0.9875645,-0.07647304,0.01922568,0.02344946,-0.9966105,-0.08717687,0.134029,4.884272,-1,0,0,0
1,0,1,3,1,22,4,0.115,1.15476,-0.1256108,-0.1256505,4.996843,0.1092981,0.8478706,0.2505945,-0.0396241,-0.1294462,0.9907944,-0.06536514,0.01817083,0.02584197,-0.9973612,-0.07689384,0.2396085,4.906295,-1,0,0,0
1,0,1,3,1,22,5,0.171,1.15476,-0.1256108,-0.1256505,4.996843,0.1100475,0.8513463,0.249574,-0.03036265,-0.105037,0.9940047,-0.05308289,0.01341114,0.03387171,-0.9979254,-0.03286789,0.3569425,4.928304,-1,0,0,0
1,0,1,3,1,22,6,0.227,1.15476,-0.1256108,-0.1256505,4.996843,0.111125,0.8580597,0.2470742,-0.02597376,-0.03939591,0.998886,-0.02032062,0.01200212,0.04934516,-0.9985029,-0.01173592,0.6717094,4.971999,-1,0,0,0
1,0,1,3,1,22,7,0.268,1.15476,-0.1256108,-0.1256505,4.996843,0.1104931,0.8630633,0.2441057,-0.04429867,0.001295431,0.9990175,-0.0006672327,0.0221542,0.05929395,-0.9979945,-0.09986386,0.8692148,4.988046,-1,0,0,0
1,0,1,3,1,22,8,0.323,1.15476,-0.1256108,-0.1256505,4.996843,0.1097983,0.868634,0.240295,-0.05848054,0.04054734,0.9974648,0.01825697,0.0305664,0.06772874,-0.9970683,-0.16898,1.061924,4.995236,-1,0,0,0
1,0,1,3,1,22,9,0.366,1.15476,-0.1256108,-0.1256505,4.996843,0.1093311,0.871262,0.2385335,-0.06410205,0.0540109,0.9964807,0.02479937,0.03383268,0.06752507,-0.9968354,-0.1966853,1.129104,4.995627,-1,0,0,0
1,0,1,3,1,22,10,0.42,1.15476,-0.1256108,-0.1256505,4.996843,0.1100408,0.872835,0.237727,-0.05686198,0.05952993,0.9966057,0.02770768,0.03048671,0.07051753,-0.9966595,-0.1615144,1.157131,4.997207,11,0,0,0
1,0,1,3,1,22,11,0.476,1.15476,-0.1256108,-0.1256505,4.996843,0.1109038,0.87241,0.2382101,-0.04974166,0.05721554,0.9971219,0.02677214,0.02687537,0.07157534,-0.9967136,-0.1265445,1.145536,4.998102,11,0,0,0
1,0,1,3,1,22,12,0.518,1.15476,-0.1256108,-0.1256505,4.996843,0.1109011,0.8721185,0.2383106,-0.05220243,0.05545434,0.9970956,0.02580334,0.02804221,0.07163913,-0.9967024,-0.1382737,1.136815,4.997688,11,0,0,0
1,0,1,3,1,22,13,0.572,1.15476,-0.1256108,-0.1256505,4.996843,0.1114229,0.8715267,0.2387714,-0.04737287,0.05137575,0.9975552,0.02396233,0.02546007,0.07070713,-0.9968842,-0.1145875,1.116634,4.997992,16,0,0,0
1,0,1,3,1,22,14,0.615,1.15476,-0.1256108,-0.1256505,4.996843,0.1114677,0.8715245,0.2387839,-0.04860161,0.05062399,0.9975345,0.02352459,0.02606414,0.07144123,-0.9968266,-0.1203996,1.11304,4.997794,16,0,0,0
1,0,1,3,1,22,15,0.671,1.15476,-0.1256108,-0.1256505,4.996843,0.1113829,0.8716295,0.2387287,-0.05002191,0.05109542,0.9974403,0.02371207,0.02678823,0.07134809,-0.9968097,-0.127279,1.115413,4.997664,16,0,0,0
1,0,1,3,1,22,16,0.725,1.15476,-0.1256108,-0.1256505,4.996843,0.1110467,0.8715085,0.2386834,-0.05295568,0.04991165,0.9973487,0.02303815,0.02819344,0.07060065,-0.9968399,-0.1416125,1.109644,4.997177,16,0,0,0
1,0,1,3,1,22,17,0.768,1.15476,-0.1256108,-0.1256505,4.996843,0.1110348,0.8712233,0.2388431,-0.05067649,0.04859971,0.997532,0.02247842,0.02699543,0.07003167,-0.9969261,-0.1307063,1.103058,4.997351,16,0,0,0
1,0,1,3,1,22,18,0.823,1.15476,-0.1256108,-0.1256505,4.996843,0.1111224,0.8709956,0.2389951,-0.05077845,0.04782775,0.9975641,0.02206469,0.02703921,0.07094355,-0.9968696,-0.1310851,1.099129,4.997263,16,0,0,0
1,0,1,3,1,22,19,0.832,1.15476,-0.1256108,-0.1256505,4.996843,0.1112008,0.8709223,0.2390516,-0.04998818,0.0481292,0.9975895,0.02223786,0.0266597,0.07113798,-0.9968622,-0.1272347,1.100491,4.99739,16,1,1,0
1,0,1,3,1,23,1,0.0,1.15476,-0.2511423,0.1256505,4.992108,0.1112008,0.8709223,0.2390516,-0.04998818,0.0481292,0.9975895,0.02223786,0.0266597,0.07113798,-0.9968622,-0.1272347,1.100491,4.99739,-1,0,0,0
1,0,1,3,1,23,2,0.051,1.15476,-0.2511423,0.1256505,4.992108,0.1094622,0.8370976,0.2539595,-0.02715207,-0.2148946,0.9762597,-0.10806,0.01389893,-0.002222132,-0.9940447,-0.01724719,-0.1657419,4.809829,-1,0,0,0
1,0,1,3,1,23,3,0.103,1.15476,-0.2511423,0.1256505,4.992108,0.1093918,0.8317984,0.2563944,-0.02008623,-0.2381485,0.971021,-0.1199458,0.01012347,-5.620711e-05,-0.9927288,0.01588244,-0.2768767,4.77688,-1,0,0,0
1,0,1,3,1,23,4,0.158,1.15476,-0.2511423,0.1256505,4.992108,0.1096929,0.830608,0.257498,-0.008559195,-0.2391538,0.970944,-0.1204735,0.003763222,0.004514278,-0.9926992,0.06987149,-0.2820499,4.774793,-1,0,0,0
1,0,1,3,1,23,5,0.199,1.15476,-0.2511423,0.1256505,4.992108,0.109524,0.8314812,0.2571408,-0.01094398,-0.229049,0.9733534,-0.1153153,0.005069325,0.00378601,-0.9933088,0.0585664,-0.2350213,4.789289,-1,0,0,0
1,0,1,3,1,23,6,0.255,1.15476,-0.2511423,0.1256505,4.992108,0.1101899,0.8331899,0.2571014,-0.01374826,-0.2076097,0.9781151,-0.1044532,0.005654189,0.01198018,-0.9944416,0.04607857,-0.1349422,4.818278,-1,0,0,0
1,0,1,3,1,23,7,0.308,1.15476,-0.2511423,0.1256505,4.992108,0.1112951,0.8369856,0.2561218,-0.01047503,-0.1799674,0.9836168,-0.09043088,0.003722049,0.01693311,-0.9957518,0.06234618,-0.00398612,4.852477,-1,0,0,0
1,0,1,3,1,23,8,0.351,1.15476,-0.2511423,0.1256505,4.992108,0.1111889,0.8428299,0.2539244,-0.02590888,-0.130632,0.9910923,-0.06579624,0.01116625,0.0276209,-0.9973882,-0.0103972,0.2297959,4.904956,-1,0,0,0
1,0,1,3,1,23,9,0.406,1.15476,-0.2511423,0.1256505,4.992108,0.1100628,0.8519421,0.249413,-0.04838877,-0.0587902,0.9970969,-0.03035764,0.02302088,0.0398082,-0.9984807,-0.118505,0.5742423,4.959272,-1,0,0,0
1,0,1,3,1,23,10,0.448,1.15476,-0.2511423,0.1256505,4.992108,0.1091291,0.8581221,0.2457216,-0.06014432,-0.005400306,0.9981751,-0.004188706,0.02991509,0.04952349,-0.998316,-0.1763336,0.8324906,4.983357,-1,0,0,0
1,0,1,3,1,23,11,0.505,1.15476,-0.2511423,0.1256505,4.992108,0.1077769,0.863942,0.2413653,-0.08793706,0.04110099,0.9952778,0.01764891,0.04527301,0.06538649,-0.9966762,-0.3116364,1.059972,4.988314,-1,0,0,0
1,0,1,3,1,23,12,0.559,1.15476,-0.2511423,0.1256505,4.992108,0.1067933,0.8663856,0.2396301,-0.08716092,0.05712929,0.9945548,0.02573389,0.04539135,0.06431083,-0.9965649,-0.3095238,1.139259,4.990041,-1,0,0,0
1,0,1,3,1,23,13,0.601,1.15476,-0.2511423,0.1256505,4.992108,0.1065329,0.8671313,0.2392444,-0.08596981,0.05859137,0.9945734,0.02647261,0.04486092,0.0649794,-0.9965262,-0.3041568,1.14703,4.990459,-1,0,0,0
1,0,1,3,1,23,14,0.657,1.15476,-0.2511423,0.1256505,4.992108,0.1067454,0.867607,0.2390562,-0.08230049,0.06348739,0.9945833,0.02901595,0.04320202,0.06549332,-0.996495,-0.2865296,1.170983,4.991699,10,0,0,0
1,0,1,3,1,23,15,0.698,1.15476,-0.2511423,0.1256505,4.992108,0.1070027,0.8690473,0.2382358,-0.08682151,0.07802648,0.9931636,0.03586052,0.04617612,0.07160112,-0.9957184,-0.3084187,1.242386,4.990299,5,0,0,0
1,0,1,3,1,23,16,0.754,1.15476,-0.2511423,0.1256505,4.992108,0.107169,0.8690718,0.2383724,-0.08387794,0.07314403,0.9937879,0.03359784,0.04446596,0.06991273,-0.9959951,-0.29399,1.218894,4.991313,10,0,0,0
1,0,1,3,1,23,17,0.81,1.15476,-0.2511423,0.1256505,4.992108,0.1082623,0.8706717,0.2378393,-0.08215269,0.08212712,0.9932301,0.03789265,0.04414847,0.07574777,-0.9954282,-0.284923,1.263735,4.991468,5,0,0,0
1,0,1,3,1,23,18,0.85,1.15476,-0.2511423,0.1256505,4.992108,0.1083135,0.8708839,0.2376848,-0.08160673,0.0823015,0.9932607,0.03805581,0.04383387,0.07448589,-0.9955311,-0.2822706,1.264793,4.991605,5,0,0,0
1,0,1,3,1,23,19,0.905,1.15476,-0.2511423,0.1256505,4.992108,0.1087894,0.8713562,0.2375616,-0.07988507,0.08314194,0.9933307,0.03852498,0.04301741,0.07481691,-0.9955239,-0.2735717,1.269306,4.99203,5,0,0,0
1,0,1,3,1,23,20,0.955,1.15476,-0.2511423,0.1256505,4.992108,0.1090617,0.8716689,0.2374256,-0.08045675,0.0839076,0.9932202,0.03887011,0.043348,0.07520253,-0.9954671,-0.2760737,1.273323,4.991835,5,0,0,0
1,0,1,3,1,23,21,1.0,1.15476,-0.2511423,0.1256505,4.992108,0.1091102,0.871803,0.2373266,-0.0810027,0.08403707,0.9931648,0.03892618,0.04361593,0.07493985,-0.995473,-0.2786556,1.274095,4.991679,5,0,0,0
1,0,1,3,1,23,22,1.052,1.15476,-0.2511423,0.1256505,4.992108,0.1090599,0.8720011,0.2371507,-0.08265679,0.0851729,0.9929317,0.0393982,0.04451869,0.07572687,-0.9953549,-0.2866865,1.279794,4.991136,5,0,0,0
1,0,1,3,1,23,23,1.059,1.15476,-0.2511423,0.1256505,4.992108,0.1088618,0.8721675,0.2368816,-0.08560194,0.08918522,0.9923297,0.04130736,0.04613929,0.07548008,-0.9952224,-0.3011536,1.299346,4.989934,5,1,1,0
1,0,1,3,1,24,1,0.0,1.15476,0.0,0.1256505,4.998421,0.1088618,0.8721675,0.2368816,-0.08560194,0.08918522,0.9923297,0.04130736,0.04613929,0.07548008,-0.9952224,-0.3011536,1.299346,4.989934,-1,0,0,0
1,0,1,3,1,24,2,0.047,1.15476,0.0,0.1256505,4.998421,0.1127329,0.8365955,0.2554414,-0.01476923,-0.2028675,0.9790948,-0.1019881,0.007142986,0.00273643,-0.9947562,0.04380187,-0.1102287,4.825078,-1,0,0,0
1,0,1,3,1,24,3,0.101,1.15476,0.0,0.1256505,4.998421,0.1136937,0.8358991,0.2563333,-0.01189626,-0.1954761,0.9806363,-0.09829594,0.004444055,0.01552636,-0.9950262,0.05816201,-0.07658207,4.833938,-1,0,0,0
1,0,1,3,1,24,4,0.157,1.15476,0.0,0.1256505,4.998421,0.1127278,0.8377391,0.2553651,-0.01884543,-0.1874353,0.9820961,-0.09427075,0.008058841,0.01486059,-0.9954031,0.02467206,-0.03805691,4.844234,-1,0,0,0
1,0,1,3,1,24,5,0.197,1.15476,0.0,0.1256505,4.998421,0.1113595,0.8395039,0.2544513,-0.02864151,-0.172857,0.9845304,-0.08701506,0.01277401,0.01836935,-0.9959557,-0.02266058,0.03066713,4.86129,-1,0,0,0
1,0,1,3,1,24,6,0.255,1.15476,0.0,0.1256505,4.998421,0.1114171,0.8408605,0.2539388,-0.02394497,-0.1606127,0.986727,-0.0807822,0.01052271,0.01840177,-0.9965063,-0.0007209331,0.08868641,4.874934,-1,0,0,0
1,0,1,3,1,24,7,0.309,1.15476,0.0,0.1256505,4.998421,0.1122445,0.8469103,0.2522128,-0.02634889,-0.100451,0.994593,-0.05069008,0.01157549,0.0319696,-0.9981355,-0.01171565,0.3743319,4.931342,-1,0,0,0
1,0,1,3,1,24,8,0.351,1.15476,0.0,0.1256505,4.998421,0.1127636,0.855333,0.2488194,-0.0230742,-0.02356867,0.9994559,-0.01231599,0.01097113,0.04706255,-0.9987558,0.00355576,0.7437848,4.979143,-1,0,0,0
1,0,1,3,1,24,9,0.408,1.15476,0.0,0.1256505,4.998421,0.114703,0.8662947,0.2434947,-0.02986682,0.05310743,0.9981421,0.02521345,0.01712458,0.08417765,-0.9959845,-0.02760135,1.119332,4.999273,-1,0,0,0
1,0,1,3,1,24,10,0.447,1.15476,0.0,0.1256505,4.998421,0.115435,0.8709619,0.2405331,-0.02753173,0.07942506,0.9964606,0.03837847,0.01722814,0.08807076,-0.9952255,-0.01605913,1.250303,4.999722,-1,0,0,0
1,0,1,3,1,24,11,0.504,1.15476,0.0,0.1256505,4.998421,0.1158217,0.872999,0.239081,-0.02320554,0.08933894,0.9957309,0.04362562,0.01521013,0.08116507,-0.9956293,0.004891731,1.300068,4.998996,-1,0,0,0
1,0,1,3,1,24,12,0.559,1.15476,0.0,0.1256505,4.998421,0.117221,0.8738937,0.2387006,-0.01968153,0.09380754,0.9953958,0.0459113,0.01393759,0.08771246,-0.9949897,0.02310859,1.322459,4.998446,-1,0,0,0
1,0,1,3,1,24,13,0.601,1.15476,0.0,0.1256505,4.998421,0.1172518,0.8733844,0.2390781,-0.01930259,0.08944928,0.9958043,0.0437598,0.01352485,0.08702049,-0.9951531,0.0249875,1.300943,4.998919,-1,0,0,0
1,0,1,3,1,24,14,0.657,1.15476,0.0,0.1256505,4.998421,0.1172363,0.8732771,0.2391532,-0.01866955,0.0882836,0.9959204,0.04321931,0.01311063,0.08593219,-0.9952768,0.02800778,1.295216,4.999015,7,0,0,0
1,0,1,3,1,24,15,0.699,1.15476,0.0,0.1256505,4.998421,0.1168722,0.8730518,0.2392048,-0.02099095,0.08607437,0.9960676,0.042024,0.01414935,0.08538545,-0.9953608,0.01655965,1.284388,4.99926,7,0,0,0
1,0,1,3,1,24,16,0.754,1.15476,0.0,0.1256505,4.998421,0.1164157,0.8730391,0.2390866,-0.02285846,0.08742553,0.9959087,0.04261471,0.01515271,0.08570199,-0.9952937,0.007160515,1.290901,4.999169,7,0,0,0
1,0,1,3,1,24,17,0.81,1.15476,0.0,0.1256505,4.998421,0.1157196,0.8729684,0.2389513,-0.02760473,0.08803692,0.9957346,0.04271813,0.01754537,0.08567123,-0.9952526,-0.01624565,1.293832,4.999093,7,0,0,0
1,0,1,3,1,24,18,0.831,1.15476,0.0,0.1256505,4.998421,0.115618,0.8730303,0.2388857,-0.02769649,0.08897328,0.9956489,0.04317757,0.01764273,0.08592329,-0.9952093,-0.01679674,1.298404,4.999003,7,1,1,0
1,0,1,3,1,25,1,0.0,1.15476,0.2509043,-0.2512216,4.987378,0.115618,0.8730303,0.2388857,-0.02769649,0.08897328,0.9956489,0.04317757,0.01764273,0.08592329,-0.9952093,-0.01679674,1.298404,4.999003,-1,0,0,0
1,0,1,3,1,25,2,0.021,1.15476,0.2509043,-0.2512216,4.987378,0.1094565,0.8369554,0.2547073,-0.02557997,-0.186457,0.9821301,-0.09376651,0.01195031,0.009531375,-0.9954769,-0.01010428,-0.03454441,4.845182,-1,0,0,0
1,0,1,3,1,25,3,0.076,1.15476,0.2509043,-0.2512216,4.987378,0.1083873,0.8381685,0.2542259,-0.036476,-0.1774467,0.9834542,-0.08937611,0.01687627,0.01604304,-0.9957258,-0.06226979,0.007964075,4.855427,-1,0,0,0
1,0,1,3,1,25,4,0.129,1.15476,0.2509043,-0.2512216,4.987378,0.10863,0.8392337,0.2539268,-0.03534755,-0.168058,0.9851432,-0.08464869,0.01621785,0.01794349,-0.9961173,-0.05686092,0.05241591,4.866191,-1,0,0,0
1,0,1,3,1,25,5,0.171,1.15476,0.2509043,-0.2512216,4.987378,0.108989,0.8391901,0.2540234,-0.03277722,-0.1681488,0.9852166,-0.08466735,0.01493876,0.01780543,-0.9961382,-0.04445457,0.05201662,4.866227,-1,0,0,0
1,0,1,3,1,25,6,0.225,1.15476,0.2509043,-0.2512216,4.987378,0.1107717,0.8415948,0.2536654,-0.02377892,-0.1465749,0.9889137,-0.07374945,0.01020568,0.02325268,-0.9969534,-0.0006984398,0.1544849,4.889468,-1,0,0,0
1,0,1,3,1,25,7,0.282,1.15476,0.2509043,-0.2512216,4.987378,0.1123061,0.8467381,0.2523077,-0.02317715,-0.1094149,0.9937259,-0.05516206,0.009704954,0.03452832,-0.997833,0.003342636,0.3323427,4.924141,-1,0,0,0
1,0,1,3,1,25,8,0.323,1.15476,0.2509043,-0.2512216,4.987378,0.1141439,0.8525791,0.2505721,-0.00714848,-0.06102772,0.9981105,-0.03066004,0.002173831,0.04578326,-0.9984784,0.08042337,0.5647013,4.958824,-1,0,0,0
1,0,1,3,1,25,9,0.379,1.15476,0.2509043,-0.2512216,4.987378,0.117849,0.8608778,0.2480027,0.01096612,-0.008442681,0.9999042,-0.003791695,-0.005788695,0.07613871,-0.9970732,0.1697754,0.8209003,4.982716,-1,0,0,0
1,0,1,3,1,25,10,0.42,1.15476,0.2509043,-0.2512216,4.987378,0.119713,0.8655133,0.2457308,0.01670338,0.02235395,0.9996106,0.01185393,-0.007361903,0.0858523,-0.9962102,0.1990029,0.971626,4.990817,-1,0,0,0
1,0,1,3,1,25,11,0.476,1.15476,0.2509043,-0.2512216,4.987378,0.1202763,0.8672557,0.2443885,0.01589107,0.02025333,0.9996686,0.01074005,-0.007096451,0.08130001,-0.9966066,0.1957231,0.9634135,4.990563,-1,0,0,0
1,0,1,3,1,25,12,0.532,1.15476,0.2509043,-0.2512216,4.987378,0.1206112,0.8672367,0.2443652,0.01720972,0.01768085,0.9996955,0.009503337,-0.007868066,0.08026449,-0.9966972,0.2023021,0.9511638,4.989705,24,0,0,0
1,0,1,3,1,25,13,0.573,1.15476,0.2509043,-0.2512216,4.987378,0.1211264,0.8679446,0.2440032,0.02061785,0.01926853,0.9996017,0.01043102,-0.00950402,0.08018965,-0.9966798,0.2190054,0.9594179,4.989405,24,0,0,0
1,0,1,3,1,25,14,0.629,1.15476,0.2509043,-0.2512216,4.987378,0.1210879,0.8682662,0.243711,0.02034419,0.01679182,0.999652,0.009183303,-0.009468899,0.07996529,-0.9967104,0.2176585,0.9479743,4.988899,24,0,0,0
1,0,1,3,1,25,15,0.67,1.15476,0.2509043,-0.2512216,4.987378,0.120712,0.8683285,0.2435692,0.02133676,0.01505855,0.9996589,0.008331642,-0.0100557,0.07724558,-0.9969266,0.2219835,0.9398015,4.988288,24,0,0,0
1,0,1,3,1,25,16,0.725,1.15476,0.2509043,-0.2512216,4.987378,0.1206994,0.8688605,0.2433072,0.02103922,0.01847213,0.999608,0.01005871,-0.00973796,0.08098388,-0.9966171,0.2205883,0.9565616,4.989196,24,0,0,0
1,0,1,3,1,25,17,0.782,1.15476,0.2509043,-0.2512216,4.987378,0.1206055,0.8691772,0.2430889,0.01989844,0.02072917,0.9995871,0.01114009,-0.009074837,0.08126871,-0.9965886,0.2150999,0.9676166,4.989963,24,0,0,0
1,0,1,3,1,25,18,0.803,1.15476,0.2509043,-0.2512216,4.987378,0.1206749,0.8693476,0.2429966,0.02035718,0.02209515,0.9995486,0.01184196,-0.009245077,0.08151755,-0.9965587,0.2173577,0.9742845,4.990171,24,1,1,0
1,0,1,3,2,1,1,0.0,1.15476,-0.1256108,-0.1256505,4.996843,0.1206749,0.8693476,0.2429966,0.02035718,0.02209515,0.9995486,0.01184196,-0.009245077,0.08151755,-0.9965587,0.2173577,0.9742845,4.990171,-1,0,0,0
1,0,1,3,2,1,2,0.039,1.15476,-0.1256108,-0.1256505,4.996843,0.1093168,0.8399928,0.2537456,-0.02189008,-0.1729892,0.9846804,-0.08688171,0.0105524,0.004986789,-0.9961503,0.006887712,0.03053373,4.861307,-1,0,0,0
1,0,1,3,2,1,3,0.075,1.15476,-0.1256108,-0.1256505,4.996843,0.1094871,0.8392669,0.2540282,-0.02210678,-0.1768753,0.9839849,-0.08882681,0.0108313,0.002990045,-0.9959837,0.006078817,0.01190197,4.856788,-1,0,0,0
1,0,1,3,2,1,4,0.132,1.15476,-0.1256108,-0.1256505,4.996843,0.1097643,0.8385462,0.2544544,-0.01825079,-0.1822163,0.9830891,-0.09151456,0.008974813,0.002061143,-0.9957612,0.02444015,-0.01333207,4.850488,-1,0,0,0
1,0,1,3,2,1,5,0.174,1.15476,-0.1256108,-0.1256505,4.996843,0.1099074,0.8384911,0.254511,-0.01825029,-0.184349,0.9826914,-0.09260503,0.008866252,0.003211344,-0.9956583,0.02459832,-0.02322912,4.848,-1,0,0,0
1,0,1,3,2,1,6,0.23,1.15476,-0.1256108,-0.1256505,4.996843,0.1093061,0.838286,0.2543034,-0.0228344,-0.1868402,0.9821249,-0.0938585,0.01131919,0.001584489,-0.9955199,0.002571002,-0.03506291,4.84506,-1,0,0,0
