manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,4,16,0.737,1.174343,0.2509043,0.2512215,4.987378,0.05897781,0.7785288,0.1299252,0.02788081,0.07845616,0.9965276,0.03882853,-0.01511743,-0.02980223,-0.998687,0.1951219,1.161636,4.996044,-1,0,0,0
0,1,1,0,1,4,17,0.793,1.174343,0.2509043,0.2512215,4.987378,0.05887275,0.7806864,0.1282403,0.03418206,0.117143,0.9925267,0.05815613,-0.01882949,-0.02914978,-0.9977042,0.2263942,1.354788,4.992473,-1,0,0,0
0,1,1,0,1,4,18,0.835,1.174343,0.2509043,0.2512215,4.987378,0.05875579,0.782274,0.1268125,0.03086302,0.1431252,0.9892232,0.07128309,-0.017524,-0.02859058,-0.9968923,0.2104026,1.485526,4.987404,-1,0,0,0
0,1,1,0,1,4,19,0.891,1.174343,0.2509043,0.2512215,4.987378,0.05853509,0.7834271,0.125601,0.0336922,0.166227,0.9855118,0.08286721,-0.01942022,-0.03010613,-0.9959164,0.2244524,1.602012,4.978755,-1,0,0,0
0,1,1,0,1,4,20,0.932,1.174343,0.2509043,0.2512215,4.987378,0.05863454,0.7834303,0.125746,0.03735511,0.1646735,0.9856405,0.08202659,-0.02124562,-0.03025727,-0.9959442,0.2425518,1.594198,4.978531,5,0,0,0
0,1,1,0,1,4,21,0.988,1.174343,0.2509043,0.2512215,4.987378,0.05857343,0.7834482,0.1257216,0.03460302,0.1631715,0.9859907,0.08132269,-0.01978039,-0.02952229,-0.9960541,0.2289243,1.586743,4.979761,5,0,0,0
0,1,1,0,1,4,22,1.043,1.174343,0.2509043,0.2512215,4.987378,0.05848902,0.7821834,0.1266792,0.0350432,0.147203,0.9884853,0.07325239,-0.01978443,-0.02999041,-0.9966661,0.2307343,1.50572,4.985308,-1,0,0,0
0,1,1,0,1,4,23,1.086,1.174343,0.2509043,0.2512215,4.987378,0.05850419,0.7820901,0.1267072,0.0346015,0.145776,0.9887124,0.07253623,-0.01955307,-0.03016618,-0.9967177,0.2285571,1.498522,4.985845,-1,0,0,0
0,1,1,0,1,4,24,1.141,1.174343,0.2509043,0.2512215,4.987378,0.05861968,0.7819201,0.126857,0.03472002,0.1415044,0.9893286,0.07038366,-0.01954108,-0.03012034,-0.9968737,0.229186,1.477078,4.987053,-1,0,0,0
0,1,1,0,1,4,25,1.183,1.174343,0.2509043,0.2512215,4.987378,0.05876511,0.7812348,0.1274677,0.03606942,0.1313761,0.9906762,0.06525792,-0.02008259,-0.03051944,-0.9971994,0.2357799,1.425978,4.989323,12,0,0,0
0,1,1,0,1,4,26,1.238,1.174343,0.2509043,0.2512215,4.987378,0.05902069,0.7809026,0.1278223,0.03615366,0.1261825,0.991348,0.06268253,-0.01992207,-0.02861914,-0.9974242,0.2363554,1.399831,4.990412,-1,0,0,0
0,1,1,0,1,4,27,1.294,1.174343,0.2509043,0.2512215,4.987378,0.05899828,0.7811158,0.1276062,0.03643229,0.1292907,0.9909372,0.06422708,-0.02015605,-0.02935646,-0.9972998,0.2377553,1.415488,4.989693,-1,0,0,0
0,1,1,0,1,4,28,1.336,1.174343,0.2509043,0.2512215,4.987378,0.05895066,0.7810363,0.1276308,0.03657729,0.1287432,0.9910032,0.06393845,-0.0202555,-0.02990632,-0.9973,0.2384095,1.412688,4.989782,-1,0,0,0
0,1,1,0,1,4,29,1.392,1.174343,0.2509043,0.2512215,4.987378,0.05906678,0.7807047,0.1278748,0.03627688,0.1244902,0.9915575,0.06182249,-0.01998129,-0.02898977,-0.997466,0.2369776,1.391235,4.990719,-1,0,0,0
0,1,1,0,1,4,30,1.434,1.174343,0.2509043,0.2512215,4.987378,0.05910662,0.7808769,0.127717,0.03578562,0.1267228,0.9912925,0.06295569,-0.01975741,-0.02880328,-0.9974049,0.2346487,1.402501,4.990384,-1,0,0,0
0,1,1,0,1,4,31,1.489,1.174343,0.2509043,0.2512215,4.987378,0.05918222,0.7807884,0.1278266,0.03629687,0.1245362,0.9915509,0.06185316,-0.01996785,-0.02860003,-0.9974756,0.2371932,1.391552,4.990696,-1,0,0,0
0,1,1,0,1,4,32,1.545,1.174343,0.2509043,0.2512215,4.987378,0.05941693,0.780735,0.12794,0.03853952,0.1236615,0.9915758,0.06139283,-0.02104829,-0.028111,-0.9974957,0.2484027,1.387133,4.990318,-1,0,0,0
0,1,1,0,1,4,33,1.587,1.174343,0.2509043,0.2512215,4.987378,0.05959068,0.7808708,0.1279268,0.03898187,0.1241968,0.9914916,0.06167585,-0.02122012,-0.02717658,-0.9975005,0.2507536,1.389918,4.990096,-1,0,0,0
0,1,1,0,1,4,34,1.642,1.174343,0.2509043,0.2512215,4.987378,0.05982372,0.7812474,0.1277255,0.04456505,0.1305075,0.9904452,0.06474427,-0.02419851,-0.02854655,-0.9972,0.278481,1.421579,4.987319,-1,0,0,0
0,1,1,0,1,4,35,1.684,1.174343,0.2509043,0.2512215,4.987378,0.0598968,0.7811195,0.1278892,0.04341032,0.1272774,0.9909167,0.06315479,-0.02351798,-0.02771453,-0.9973416,0.2728239,1.405414,4.988324,-1,0,0,0
0,1,1,0,1,4,36,1.739,1.174343,0.2509043,0.2512215,4.987378,0.05987139,0.7809937,0.1279601,0.04225745,0.1266324,0.9910492,0.06284318,-0.02293752,-0.0278234,-0.9973718,0.2671319,1.402089,4.988768,-1,0,0,0
0,1,1,0,1,4,37,1.782,1.174343,0.2509043,0.2512215,4.987378,0.05979589,0.7810277,0.1279267,0.04164449,0.1273906,0.990978,0.06322051,-0.02267541,-0.02835833,-0.9973388,0.2640664,1.405892,4.988775,-1,0,0,0
0,1,1,0,1,4,38,1.837,1.174343,0.2509043,0.2512215,4.987378,0.05977138,0.7812778,0.1278729,0.040425,0.1290525,0.9908134,0.06407305,-0.02208899,-0.02835506,-0.9972977,0.2580934,1.4144,4.988729,-1,0,0,0
0,1,1,0,1,4,39,1.893,1.174343,0.2509043,0.2512215,4.987378,0.05973145,0.7812508,0.1278911,0.03897202,0.1290144,0.9908766,0.06407451,-0.02135761,-0.02831457,-0.9973147,0.2509271,1.414192,4.989104,-1,0,0,0
0,1,1,0,1,4,40,1.935,1.174343,0.2509043,0.2512215,4.987378,0.0596354,0.7816083,0.1275539,0.03715136,0.1340737,0.9902747,0.06664236,-0.02052894,-0.02843495,-0.9971604,0.2419953,1.439718,4.988384,12,0,0,0
0,1,1,0,1,4,41,1.99,1.174343,0.2509043,0.2512215,4.987378,0.05952727,0.7818467,0.127336,0.03675702,0.137348,0.9898406,0.06828511,-0.02041654,-0.02895986,-0.9970365,0.2400118,1.456254,4.987658,12,0,0,0
0,1,1,0,1,4,42,2.032,1.174343,0.2509043,0.2512215,4.987378,0.05956573,0.7817309,0.1273877,0.03676806,0.136366,0.989976,0.06779186,-0.02040281,-0.02889781,-0.9970722,0.2400872,1.451252,4.987908,12,0,0,0
0,1,1,0,1,4,43,2.088,1.174343,0.2509043,0.2512215,4.987378,0.05967729,0.781932,0.1271424,0.03606388,0.1400885,0.989482,0.06968905,-0.02006092,-0.02824168,-0.9969671,0.2368088,1.469991,4.987086,12,0,0,0
0,1,1,0,1,4,44,2.143,1.174343,0.2509043,0.2512215,4.987378,0.05957736,0.7822064,0.1268873,0.03602299,0.14311,0.989051,0.07120414,-0.02011144,-0.02860188,-0.9968488,0.2365637,1.485327,4.986243,-1,0,0,0
0,1,1,0,1,4,45,2.185,1.174343,0.2509043,0.2512215,4.987378,0.05954307,0.7817523,0.1272496,0.0364732,0.1380591,0.9897522,0.06865022,-0.02027438,-0.02880315,-0.9970188,0.238649,1.459708,4.987545,12,0,0,0
0,1,1,0,1,4,46,2.241,1.174343,0.2509043,0.2512215,4.987378,0.05954633,0.7816674,0.1273119,0.03665812,0.1376085,0.9898081,0.0684218,-0.02035696,-0.02875588,-0.9970342,0.2395507,1.457374,4.987622,12,0,0,0
0,1,1,0,1,4,47,2.283,1.174343,0.2509043,0.2512215,4.987378,0.05953158,0.7817112,0.1273278,0.03678578,0.1377519,0.9897834,0.0684894,-0.02043257,-0.02889317,-0.997024,0.2401642,1.458127,4.987554,12,0,0,0
0,1,1,0,1,4,48,2.339,1.174343,0.2509043,0.2512215,4.987378,0.05950618,0.7816114,0.1274419,0.03726414,0.1368538,0.9898901,0.06802346,-0.0206822,-0.02923873,-0.9970407,0.2424684,1.453546,4.987677,12,0,0,0
0,1,1,0,1,4,49,2.394,1.174343,0.2509043,0.2512215,4.987378,0.05952457,0.7816331,0.1275054,0.03811698,0.1370096,0.9898361,0.06808791,-0.02111872,-0.02933533,-0.9970243,0.2466724,1.454327,4.987432,12,0,0,0
0,1,1,0,1,4,50,2.435,1.174343,0.2509043,0.2512215,4.987378,0.05963623,0.7817599,0.127518,0.03934324,0.1374794,0.989723,0.06831475,-0.02171674,-0.02898504,-0.9970062,0.2528092,1.456776,4.986999,12,0,0,0
0,1,1,0,1,4,51,2.464,1.174343,0.2509043,0.2512215,4.987378,0.05966293,0.7819177,0.1274368,0.04063207,0.138734,0.9894958,0.06892696,-0.02238706,-0.02905512,-0.9969472,0.259186,1.463169,4.986338,12,1,1,0
0,1,1,0,1,5,1,0.0,1.174343,-0.2509043,-0.2512216,4.987378,0.05966293,0.7819177,0.1274368,0.04063207,0.138734,0.9894958,0.06892696,-0.02238706,-0.02905512,-0.9969472,0.259186,1.463169,4.986338,-1,0,0,0
0,1,1,0,1,5,2,0.042,1.174343,-0.2509043,-0.2512216,4.987378,0.05931849,0.7649376,0.1401007,-0.008534146,-0.1650788,0.9862435,-0.08274942,0.005550154,-0.01526671,-0.996438,0.01857964,-0.0230875,4.848063,-1,0,0,0
0,1,1,0,1,5,3,0.097,1.174343,-0.2509043,-0.2512216,4.987378,0.05911229,0.7647728,0.1402311,-0.01093853,-0.1665379,0.9859744,-0.08346453,0.006817699,-0.01585853,-0.9963613,0.006902367,-0.03011709,4.846314,-1,0,0,0
0,1,1,0,1,5,4,0.153,1.174343,-0.2509043,-0.2512216,4.987378,0.05879359,0.7652695,0.1397821,-0.009591564,-0.1554946,0.9877902,-0.07788317,0.006254869,-0.01847504,-0.9967717,0.01296635,0.0223366,4.859314,-1,0,0,0
0,1,1,0,1,5,5,0.195,1.174343,-0.2509043,-0.2512216,4.987378,0.05864434,0.7652848,0.1396079,-0.01567067,-0.155613,0.9876938,-0.07789747,0.009224571,-0.01745117,-0.996766,-0.01623561,0.02171123,4.859154,-1,0,0,0
0,1,1,0,1,5,6,0.25,1.174343,-0.2509043,-0.2512216,4.987378,0.05869442,0.7650765,0.1397252,-0.01596544,-0.1575917,0.9873753,-0.07889488,0.009378235,-0.0172947,-0.9966888,-0.01757916,0.01219499,4.856832,-1,0,0,0
0,1,1,0,1,5,7,0.292,1.174343,-0.2509043,-0.2512216,4.987378,0.05890639,0.7664063,0.1392181,-0.01127858,-0.1339948,0.9909179,-0.0670514,0.006722184,-0.01590958,-0.9976,0.004912283,0.124931,4.883053,-1,0,0,0
0,1,1,0,1,5,8,0.348,1.174343,-0.2509043,-0.2512216,4.987378,0.05896816,0.771816,0.1360891,-0.003807391,-0.04636276,0.9989174,-0.02315003,0.002317172,-0.01781776,-0.9995705,0.04059261,0.5480561,4.957149,-1,0,0,0
0,1,1,0,1,5,9,0.403,1.174343,-0.2509043,-0.2512216,4.987378,0.05779196,0.7750013,0.1337123,-0.005453799,0.01175733,0.999916,0.005954123,0.00255829,-0.02850162,-0.9995728,0.03132445,0.8320601,4.986345,-1,0,0,0
0,1,1,0,1,5,10,0.445,1.174343,-0.2509043,-0.2512216,4.987378,0.05708449,0.7754638,0.1331542,-0.01194783,0.02028667,0.9997228,0.01033085,0.00564514,-0.03214512,-0.9994138,-0.0009527616,0.8740073,4.989362,-1,0,0,0
0,1,1,0,1,5,11,0.501,1.174343,-0.2509043,-0.2512216,4.987378,0.05552787,0.7746237,0.1322129,-0.03725317,0.01105681,0.9992447,0.00624508,0.01840257,-0.03862687,-0.9990647,-0.1253752,0.8283161,4.98459,44,0,0,0
0,1,1,0,1,5,12,0.543,1.174343,-0.2509043,-0.2512216,4.987378,0.05411151,0.7752951,0.1304706,-0.04925393,0.03156074,0.9982875,0.01684118,0.02392938,-0.04336704,-0.9986306,-0.1856102,0.928903,4.989194,-1,0,0,0
0,1,1,0,1,5,13,0.598,1.174343,-0.2509043,-0.2512216,4.987378,0.05235066,0.7758291,0.1293526,-0.05372929,0.04827495,0.9973879,0.02553359,0.02557475,-0.05255689,-0.9979638,-0.2096021,1.01119,4.992035,-1,0,0,0
0,1,1,0,1,5,14,0.654,1.174343,-0.2509043,-0.2512216,4.987378,0.05285678,0.7760292,0.1294519,-0.05334462,0.04743322,0.997449,0.02501696,0.0254886,-0.04920114,-0.9981502,-0.2071967,1.007265,4.991986,-1,0,0,0
0,1,1,0,1,5,15,0.696,1.174343,-0.2509043,-0.2512216,4.987378,0.05326396,0.7762036,0.1294272,-0.05345034,0.04951731,0.997342,0.02598814,0.02556577,-0.0463235,-0.9982611,-0.2073547,1.017645,4.99237,-1,0,0,0
0,1,1,0,1,5,16,0.751,1.174343,-0.2509043,-0.2512216,4.987378,0.05326226,0.7764959,0.1291033,-0.05313666,0.05566419,0.9970346,0.02906805,0.02525368,-0.04682465,-0.9981607,-0.2059813,1.048071,4.993444,-1,0,0,0
0,1,1,0,1,5,17,0.793,1.174343,-0.2509043,-0.2512216,4.987378,0.05287287,0.7762342,0.129076,-0.05555577,0.05238853,0.9970802,0.02753967,0.02648487,-0.04879981,-0.9980775,-0.2181044,1.031763,4.992406,-1,0,0,0
0,1,1,0,1,5,18,0.848,1.174343,-0.2509043,-0.2512216,4.987378,0.05271499,0.7753812,0.129605,-0.0563154,0.0414287,0.9975531,0.0220776,0.02712963,-0.04878217,-0.9981968,-0.2216779,0.9772397,4.990114,-1,0,0,0
0,1,1,0,1,5,19,0.89,1.174343,-0.2509043,-0.2512216,4.987378,0.05275925,0.775515,0.1295013,-0.05668403,0.0434977,0.9974442,0.02311616,0.02726827,-0.04859868,-0.9981785,-0.2234867,0.9874982,4.99048,-1,0,0,0
0,1,1,0,1,5,20,0.947,1.174343,-0.2509043,-0.2512216,4.987378,0.05242207,0.7750772,0.1296632,-0.05845281,0.0370792,0.9976013,0.01999152,0.02827857,-0.0500332,-0.998147,-0.2322806,0.9556767,4.988622,36,0,0,0
0,1,1,0,1,5,21,1.002,1.174343,-0.2509043,-0.2512216,4.987378,0.05243882,0.7749664,0.1297614,-0.05801418,0.03662928,0.9976435,0.01974232,0.02807964,-0.04956485,-0.9981809,-0.2301091,0.9533628,4.988609,36,0,0,0
0,1,1,0,1,5,22,1.044,1.174343,-0.2509043,-0.2512216,4.987378,0.05241334,0.7747474,0.1299242,-0.05765174,0.03280224,0.9977977,0.01780904,0.02799961,-0.04916385,-0.9982393,-0.2282653,0.9344457,4.987723,36,0,0,0
0,1,1,0,1,5,23,1.1,1.174343,-0.2509043,-0.2512216,4.987378,0.05224569,0.774492,0.1299821,-0.05875956,0.03139013,0.9977785,0.0171629,0.02856878,-0.050285,-0.9981787,-0.2337907,0.9272964,4.987081,36,0,0,0
0,1,1,0,1,5,24,1.142,1.174343,-0.2509043,-0.2512216,4.987378,0.05232089,0.7745038,0.1299524,-0.05830261,0.03179279,0.9977926,0.01734576,0.02833437,-0.05004672,-0.9981942,-0.2315014,0.9292738,4.987295,36,0,0,0
0,1,1,0,1,5,25,1.197,1.174343,-0.2509043,-0.2512216,4.987378,0.05248043,0.7745715,0.1298591,-0.05763089,0.03206376,0.9978229,0.01744189,0.02800565,-0.04925198,-0.9982413,-0.2280822,0.9306665,4.987528,36,0,0,0
0,1,1,0,1,5,26,1.253,1.174343,-0.2509043,-0.2512216,4.987378,0.0526065,0.7745147,0.1298909,-0.05651191,0.03122557,0.9979135,0.01697715,0.02747767,-0.04860085,-0.9982959,-0.2224834,0.9265152,4.987556,-1,0,0,0
0,1,1,0,1,5,27,1.294,1.174343,-0.2509043,-0.2512216,4.987378,0.05268987,0.7745754,0.1299081,-0.05555085,0.03143248,0.997961,0.01704872,0.02699731,-0.04829684,-0.9983226,-0.2177228,0.9275837,4.987824,-1,0,0,0
0,1,1,0,1,5,28,1.35,1.174343,-0.2509043,-0.2512216,4.987378,0.05283345,0.7745507,0.1299717,-0.05461668,0.0314703,0.9980114,0.01703118,0.02653805,-0.04778406,-0.9983599,-0.2130266,0.9277401,4.988035,-1,0,0,0
0,1,1,0,1,5,29,1.392,1.174343,-0.2509043,-0.2512216,4.987378,0.05293918,0.7744994,0.1300253,-0.05349915,0.0313614,0.9980753,0.01694057,0.02598783,-0.04743161,-0.9983927,-0.2074723,0.9271536,4.988238,-1,0,0,0
0,1,1,0,1,5,30,1.447,1.174343,-0.2509043,-0.2512216,4.987378,0.0530608,0.7744386,0.130058,-0.0524503,0.03136667,0.9981308,0.01691196,0.02546733,-0.04719253,-0.9984179,-0.2022405,0.9271155,4.98845,-1,0,0,0
0,1,1,0,1,5,31,1.503,1.174343,-0.2509043,-0.2512216,4.987378,0.05324897,0.7744238,0.1300839,-0.05148626,0.03169047,0.9981708,0.01703744,0.02498684,-0.04665845,-0.998453,-0.197363,0.9286788,4.988731,-1,0,0,0
0,1,1,0,1,5,32,1.545,1.174343,-0.2509043,-0.2512216,4.987378,0.0533945,0.7743846,0.1301959,-0.05060218,0.03057288,0.9982508,0.01644426,0.0245799,-0.04610016,-0.998499,-0.1928823,0.9231804,4.988604,-1,0,0,0
0,1,1,0,1,5,33,1.601,1.174343,-0.2509043,-0.2512216,4.987378,0.05362044,0.7744858,0.1303277,-0.04933092,0.03123996,0.9982938,0.01671721,0.0239506,-0.04481301,-0.9985684,-0.1864736,0.9265309,4.989032,-1,0,0,0
0,1,1,0,1,5,34,1.642,1.174343,-0.2509043,-0.2512216,4.987378,0.05360918,0.7744328,0.1304109,-0.049017,0.03069668,0.9983261,0.0164417,0.02380355,-0.04494522,-0.9985705,-0.1849406,0.9238237,4.98894,-1,0,0,0
0,1,1,0,1,5,35,1.698,1.174343,-0.2509043,-0.2512216,4.987378,0.05355972,0.7743284,0.1305334,-0.04926219,0.02999723,0.9983353,0.016099,0.02394085,-0.04500142,-0.9985703,-0.1861632,0.9203028,4.988698,-1,0,0,0
0,1,1,0,1,5,36,1.754,1.174343,-0.2509043,-0.2512216,4.987378,0.05335978,0.7743209,0.1306259,-0.05157241,0.02858988,0.99826,0.01545512,0.0251231,-0.04528083,-0.9985388,-0.1975766,0.913431,4.987869,-1,0,0,0
0,1,1,0,1,5,37,1.795,1.174343,-0.2509043,-0.2512216,4.987378,0.05310264,0.7743125,0.130603,-0.05441888,0.02835048,0.9981157,0.01542518,0.02653757,-0.04620573,-0.9984602,-0.2116881,0.9122599,4.987223,-1,0,0,0
0,1,1,0,1,5,38,1.852,1.174343,-0.2509043,-0.2512216,4.987378,0.052852,0.7742614,0.1306327,-0.05662255,0.02659933,0.9980413,0.01461561,0.02767223,-0.04671909,-0.9984177,-0.2226247,0.9036708,4.986244,-1,0,0,0
0,1,1,0,1,5,39,1.893,1.174343,-0.2509043,-0.2512216,4.987378,0.05276597,0.7742203,0.1306707,-0.05736938,0.02584851,0.9980183,0.01426504,0.02805955,-0.04697004,-0.9984002,-0.2263261,0.8999688,4.985856,-1,0,0,0
0,1,1,0,1,5,40,1.948,1.174343,-0.2509043,-0.2512216,4.987378,0.05270399,0.7744126,0.1306378,-0.0569434,0.02664749,0.9980217,0.01465358,0.02782824,-0.04694614,-0.9984022,-0.2243357,0.9040573,4.98619,-1,0,0,0
0,1,1,0,1,5,41,1.991,1.174343,-0.2509043,-0.2512216,4.987378,0.05251913,0.7744769,0.1305712,-0.05905585,0.02725497,0.9978825,0.01502511,0.02886128,-0.04756067,-0.9983383,-0.2348241,0.9070892,4.985887,-1,0,0,0
0,1,1,0,1,5,42,2.047,1.174343,-0.2509043,-0.2512216,4.987378,0.05244415,0.7744681,0.1305336,-0.05889562,0.02687254,0.9979024,0.01484024,0.02878496,-0.04791169,-0.9983264,-0.2341114,0.905216,4.985809,-1,0,0,0
0,1,1,0,1,5,43,2.102,1.174343,-0.2509043,-0.2512216,4.987378,0.05247412,0.7745422,0.1304451,-0.05898673,0.02629913,0.9979123,0.01455506,0.02884458,-0.04788398,-0.9983302,-0.2345165,0.9024965,4.985629,-1,0,0,0
0,1,1,0,1,5,44,2.144,1.174343,-0.2509043,-0.2512216,4.987378,0.0523859,0.7745711,0.1303644,-0.0595507,0.02654469,0.9978723,0.01470778,0.02911253,-0.04844415,-0.9982932,-0.2373613,0.9037257,4.985567,-1,0,0,0
0,1,1,0,1,5,45,2.2,1.174343,-0.2509043,-0.2512216,4.987378,0.05229539,0.7745773,0.1303377,-0.06008718,0.02622056,0.9978487,0.01456621,0.02938502,-0.04869156,-0.9982753,-0.2400572,0.9021527,4.985344,-1,0,0,0
0,1,1,0,1,5,46,2.241,1.174343,-0.2509043,-0.2512216,4.987378,0.05217731,0.7746703,0.1302643,-0.06094988,0.02755191,0.9977605,0.01527139,0.02977478,-0.04931328,-0.9982226,-0.2444143,0.9087422,4.985522,-1,0,0,0
0,1,1,0,1,5,47,2.296,1.174343,-0.2509043,-0.2512216,4.987378,0.05225685,0.774978,0.1301412,-0.0603454,0.03108148,0.9976935,0.01701244,0.0293907,-0.04904294,-0.9982192,-0.2414891,0.9262747,4.986658,36,0,0,0
0,1,1,0,1,5,48,2.353,1.174343,-0.2509043,-0.2512216,4.987378,0.05234031,0.7758165,0.129627,-0.05969907,0.04273172,0.9973013,0.02282462,0.0287811,-0.04918874,-0.9981138,-0.2385826,0.9840549,4.989634,-1,0,0,0
0,1,1,0,1,5,49,2.394,1.174343,-0.2509043,-0.2512216,4.987378,0.05221402,0.7758422,0.1295802,-0.05900776,0.04397484,0.9972885,0.02345507,0.0283835,-0.05010866,-0.9980648,-0.235371,0.9901615,4.990047,-1,0,0,0
0,1,1,0,1,5,50,2.45,1.174343,-0.2509043,-0.2512216,4.987378,0.05216073,0.7756619,0.1296595,-0.05842815,0.04290254,0.9973693,0.02291138,0.02811438,-0.05036339,-0.9980723,-0.2325659,0.9847307,4.989947,-1,0,0,0
0,1,1,0,1,5,51,2.492,1.174343,-0.2509043,-0.2512216,4.987378,0.05216431,0.7755769,0.1296709,-0.05770224,0.04255379,0.9974265,0.02272957,0.02775097,-0.0507628,-0.9980663,-0.2290131,0.9829374,4.990034,-1,0,0,0
0,1,1,0,1,5,52,2.548,1.174343,-0.2509043,-0.2512216,4.987378,0.05224757,0.7755461,0.129712,-0.05742062,0.04232996,0.9974523,0.02260889,0.02761701,-0.0507079,-0.9980756,-0.227549,0.9818096,4.990052,-1,0,0,0
0,1,1,0,1,5,53,2.603,1.174343,-0.2509043,-0.2512216,4.987378,0.05220492,0.775536,0.12978,-0.0573772,0.0420031,0.9974686,0.02245634,0.02759376,-0.05114102,-0.9980575,-0.227368,0.9801979,4.989989,-1,0,0,0
0,1,1,0,1,5,54,2.645,1.174343,-0.2509043,-0.2512216,4.987378,0.05213435,0.7755398,0.129868,-0.05790433,0.04150056,0.9974592,0.02221738,0.0278712,-0.05109056,-0.9980578,-0.2299913,0.9777418,4.98976,-1,0,0,0
0,1,1,0,1,5,55,2.7,1.174343,-0.2509043,-0.2512216,4.987378,0.05191808,0.7754816,0.1299724,-0.0592054,0.04047485,0.997425,0.02176188,0.02852984,-0.05191328,-0.9980068,-0.2365187,0.9726669,4.989226,36,0,0,0
0,1,1,0,1,5,56,2.742,1.174343,-0.2509043,-0.2512216,4.987378,0.0518387,0.7754199,0.1300976,-0.05969741,0.03935117,0.9974406,0.02122084,0.02879909,-0.05218034,-0.9979967,-0.2389607,0.9671082,4.988853,36,0,0,0
0,1,1,0,1,5,57,2.798,1.174343,-0.2509043,-0.2512216,4.987378,0.05179957,0.7754036,0.1301822,-0.06034159,0.03867213,0.9974284,0.02089932,0.02913816,-0.0522095,-0.9979922,-0.2421176,0.9637712,4.988545,36,0,0,0
0,1,1,0,1,5,58,2.854,1.174343,-0.2509043,-0.2512216,4.987378,0.05175604,0.7752906,0.1303335,-0.06170823,0.03731016,0.9973966,0.02025178,0.0298588,-0.05211141,-0.9979894,-0.2487777,0.9569999,4.987891,36,0,0,0
0,1,1,0,1,5,59,2.895,1.174343,-0.2509043,-0.2512216,4.987378,0.05176827,0.7753758,0.1303945,-0.06141939,0.0377533,0.9973978,0.0204585,0.02970784,-0.05187127,-0.9980022,-0.2473656,0.9592476,4.98807,36,0,0,0
0,1,1,0,1,5,60,2.951,1.174343,-0.2509043,-0.2512216,4.987378,0.05175212,0.7755132,0.130436,-0.06108387,0.03835545,0.9973954,0.0207476,0.02952673,-0.05176752,-0.9980069,-0.2457598,0.9623252,4.988297,36,0,0,0
0,1,1,0,1,5,61,2.993,1.174343,-0.2509043,-0.2512216,4.987378,0.05174977,0.7755094,0.1304966,-0.06045552,0.03836468,0.9974334,0.0207361,0.02921199,-0.05178059,-0.9980158,-0.242696,0.9623628,4.988449,36,0,0,0
0,1,1,0,1,5,62,2.994,1.174343,-0.2509043,-0.2512216,4.987378,0.05176217,0.775516,0.130515,-0.06030014,0.03835486,0.9974431,0.02072672,0.02913482,-0.05176729,-0.9980189,-0.241925,0.9623204,4.988485,36,1,1,0
0,1,1,0,1,6,1,0.0,1.174343,0.0,-0.2512216,4.993685,0.05176217,0.775516,0.130515,-0.06030014,0.03835486,0.9974431,0.02072672,0.02913482,-0.05176729,-0.9980189,-0.241925,0.9623204,4.988485,-1,0,0,0
0,1,1,0,1,6,2,0.041,1.174343,0.0,-0.2512216,4.993685,0.05751059,0.7637126,0.1395622,-0.01826423,-0.1693801,0.9853815,-0.08472166,0.0114656,-0.02699792,-0.9959729,-0.02965936,-0.04468983,4.842506,-1,0,0,0
0,1,1,0,1,6,3,0.097,1.174343,0.0,-0.2512216,4.993685,0.05843108,0.7633962,0.140274,-0.005084766,-0.1727415,0.9849541,-0.08661066,0.004643656,-0.02404353,-0.9959412,0.03417744,-0.06055731,4.83837,-1,0,0,0
0,1,1,0,1,6,4,0.153,1.174343,0.0,-0.2512216,4.993685,0.05841465,0.7635537,0.1402368,-0.005693087,-0.1692763,0.9855522,-0.08485336,0.004879394,-0.02373289,-0.9960988,0.03125099,-0.04412109,4.842642,-1,0,0,0
0,1,1,0,1,6,5,0.194,1.174343,0.0,-0.2512216,4.993685,0.05850486,0.7643651,0.1396502,-0.004881987,-0.1544636,0.9879864,-0.07738724,0.004243471,-0.02311204,-0.9967242,0.03517909,0.02634948,4.860176,-1,0,0,0
0,1,1,0,1,6,6,0.25,1.174343,0.0,-0.2512216,4.993685,0.05806176,0.765133,0.1388284,-0.007712625,-0.1365917,0.9905974,-0.06833145,0.005666594,-0.0262688,-0.9973007,0.02114775,0.1113804,4.880006,-1,0,0,0
0,1,1,0,1,6,7,0.292,1.174343,0.0,-0.2512216,4.993685,0.05779879,0.7652908,0.1385931,-0.01096823,-0.1320748,0.991179,-0.06600953,0.007294572,-0.02714241,-0.9974231,0.005278103,0.1328589,4.88479,-1,0,0,0
0,1,1,0,1,6,8,0.347,1.174343,0.0,-0.2512216,4.993685,0.05731048,0.7684697,0.1366993,-0.01893897,-0.08145437,0.9964971,-0.040479,0.01062512,-0.02821442,-0.9987255,-0.03381936,0.3765305,4.931607,-1,0,0,0
0,1,1,0,1,6,9,0.403,1.174343,0.0,-0.2512216,4.993685,0.05646197,0.772104,0.1339653,-0.02042301,-0.02285348,0.9995302,-0.01106941,0.0106004,-0.03445175,-0.9992889,-0.04236593,0.6615149,4.970738,-1,0,0,0
