manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,5,2,0.027,1.158992,0.1256108,0.1256505,4.996843,0.1313961,0.8693022,0.1099858,-0.02814551,-0.1753692,0.9841003,-0.08478237,0.02760045,-0.1543445,-0.9839858,-0.004440397,0.02293104,4.859474,-1,0,0,0
0,0,1,0,1,5,3,0.083,1.158992,0.1256108,0.1256505,4.996843,0.1309897,0.868488,0.1104399,-0.02404065,-0.1770141,0.9839147,-0.08581177,0.02605791,-0.1585075,-0.9832765,0.01500414,0.01447248,4.857396,-1,0,0,0
0,0,1,0,1,5,4,0.137,1.158992,0.1256108,0.1256505,4.996843,0.1313596,0.8670459,0.1112821,-0.01858385,-0.1873749,0.9821126,-0.09142524,0.02418863,-0.1583975,-0.9828359,0.04179352,-0.03601927,4.844637,-1,0,0,0
0,0,1,0,1,5,5,0.18,1.158992,0.1256108,0.1256505,4.996843,0.1318137,0.8658106,0.1118696,-0.0131776,-0.1942633,0.9808609,-0.09523851,0.02234223,-0.161202,-0.9820613,0.06835161,-0.06974381,4.835606,-1,0,0,0
0,0,1,0,1,5,6,0.236,1.158992,0.1256108,0.1256505,4.996843,0.1323526,0.86749,0.1117421,-0.006133411,-0.1729064,0.9849191,-0.08512735,0.01713929,-0.1618857,-0.9829815,0.1027775,0.03373998,4.860995,-1,0,0,0
0,0,1,0,1,5,7,0.278,1.158992,0.1256108,0.1256505,4.996843,0.1324287,0.8741534,0.1102926,-0.003063945,-0.1100621,0.99392,-0.0541635,0.01031109,-0.1593593,-0.9856798,0.1175887,0.3410761,4.924269,-1,0,0,0
0,0,1,0,1,5,8,0.333,1.158992,0.1256108,0.1256505,4.996843,0.1324699,0.8881674,0.1059787,-0.00690653,0.004828366,0.9999645,0.0028771,0.0030783,-0.1410307,-0.9899963,0.0987322,0.9117535,4.990708,39,0,0,0
0,0,1,0,1,5,9,0.388,1.158992,0.1256108,0.1256505,4.996843,0.1341601,0.8994069,0.1013395,-0.0102045,0.06902169,0.9975629,0.03488285,0.001305004,-0.1091034,-0.9934173,0.08405829,1.238288,4.999146,-1,0,0,0
0,0,1,0,1,5,10,0.431,1.158992,0.1256108,0.1256505,4.996843,0.1352711,0.903194,0.09953535,-0.005396069,0.08669588,0.9962202,0.04343701,-0.001766663,-0.1025326,-0.9937792,0.108743,1.329407,4.997143,18,0,0,0
0,0,1,0,1,5,11,0.486,1.158992,0.1256108,0.1256505,4.996843,0.1361229,0.9031248,0.09884898,-0.002394997,0.0834858,0.9965061,0.04167008,-0.003249625,-0.1062125,-0.9934646,0.1243503,1.313498,4.997164,18,0,0,0
0,0,1,0,1,5,12,0.527,1.158992,0.1256108,0.1256505,4.996843,0.1367822,0.9017221,0.09927774,0.00454562,0.07158756,0.9974239,0.03532635,-0.006329956,-0.113572,-0.9928814,0.1591038,1.253257,4.997184,-1,0,0,0
0,0,1,0,1,5,13,0.584,1.158992,0.1256108,0.1256505,4.996843,0.1372477,0.9010924,0.09986334,0.009394053,0.07252266,0.9973225,0.03550721,-0.008830409,-0.1146035,-0.9927373,0.1833687,1.257149,4.996309,-1,0,0,0
0,0,1,0,1,5,14,0.639,1.158992,0.1256108,0.1256505,4.996843,0.137308,0.9010906,0.1000342,0.007673796,0.0706623,0.9974708,0.03469624,-0.007796298,-0.1125455,-0.99301,0.1749794,1.247978,4.996707,-1,0,0,0
0,0,1,0,1,5,15,0.68,1.158992,0.1256108,0.1256505,4.996843,0.136995,0.9011617,0.09995895,0.005337906,0.07143454,0.997431,0.03521261,-0.006676008,-0.1124705,-0.9930085,0.1632026,1.251885,4.997066,-1,0,0,0
0,0,1,0,1,5,16,0.737,1.158992,0.1256108,0.1256505,4.996843,0.1364232,0.9012398,0.09972546,0.001908766,0.07155288,0.997435,0.03545849,-0.005020441,-0.113662,-0.9928738,0.1457962,1.252598,4.997597,-1,0,0,0
0,0,1,0,1,5,17,0.778,1.158992,0.1256108,0.1256505,4.996843,0.1363982,0.901581,0.09959123,0.001511594,0.07319357,0.9973166,0.03629923,-0.004905292,-0.1133514,-0.9928796,0.1438219,1.261045,4.997559,-1,0,0,0
0,0,1,0,1,5,18,0.834,1.158992,0.1256108,0.1256505,4.996843,0.1367151,0.902058,0.09949894,0.003006676,0.07493427,0.9971839,0.03708791,-0.005702254,-0.1121365,-0.9929841,0.1514825,1.270101,4.997213,-1,0,0,0
0,0,1,0,1,5,19,0.89,1.158992,0.1256108,0.1256505,4.996843,0.1369882,0.9024169,0.0993337,0.004041986,0.07704055,0.9970198,0.03807504,-0.006356744,-0.1126853,-0.9928806,0.1568432,1.280855,4.996885,-1,0,0,0
0,0,1,0,1,5,20,0.932,1.158992,0.1256108,0.1256505,4.996843,0.1372556,0.902886,0.09917559,0.004430632,0.07905471,0.9968604,0.03906493,-0.006611717,-0.1113545,-0.9929907,0.1590228,1.291273,4.996637,18,0,0,0
0,0,1,0,1,5,21,0.987,1.158992,0.1256108,0.1256505,4.996843,0.1373148,0.9032878,0.09900221,0.004488,0.08098573,0.9967052,0.04002601,-0.006733526,-0.1109864,-0.9929928,0.1593672,1.301221,4.996434,18,0,0,0
0,0,1,0,1,5,22,1.029,1.158992,0.1256108,0.1256505,4.996843,0.1371638,0.9037436,0.09864448,0.00308337,0.08430556,0.9964352,0.04175615,-0.006231765,-0.1112602,-0.9928942,0.1523191,1.318119,4.996283,18,0,0,0
0,0,1,0,1,5,23,1.084,1.158992,0.1256108,0.1256505,4.996843,0.1369274,0.904245,0.09831779,0.0007679276,0.0862783,0.9962708,0.04286998,-0.005174508,-0.1108882,-0.9928944,0.1407029,1.328423,4.99637,18,0,0,0
0,0,1,0,1,5,24,1.127,1.158992,0.1256108,0.1256505,4.996843,0.1368049,0.9044124,0.0982449,0.0001743818,0.08658326,0.9962446,0.043054,-0.004904287,-0.1110725,-0.9928672,0.1376622,1.33011,4.99641,18,0,0,0
0,0,1,0,1,5,25,1.182,1.158992,0.1256108,0.1256505,4.996843,0.1367198,0.904393,0.09829133,0.0004803846,0.08565366,0.9963248,0.04257206,-0.005019145,-0.1114126,-0.9928493,0.1390815,1.325489,4.99649,18,0,0,0
0,0,1,0,1,5,26,1.21,1.158992,0.1256108,0.1256505,4.996843,0.1367097,0.9043147,0.09836739,0.001038193,0.08422811,0.996446,0.04183061,-0.00521737,-0.1114284,-0.992878,0.1418131,1.318354,4.996587,18,1,1,0
0,0,1,0,1,6,1,0.0,1.158992,0.2511423,-0.1256505,4.992108,0.1367097,0.9043147,0.09836739,0.001038193,0.08422811,0.996446,0.04183061,-0.00521737,-0.1114284,-0.992878,0.1418131,1.318354,4.996587,-1,0,0,0
0,0,1,0,1,6,2,0.013,1.158992,0.2511423,-0.1256505,4.992108,0.1323287,0.8680827,0.1111709,-0.02123791,-0.1825578,0.9829657,-0.08879872,0.02513821,-0.1586963,-0.9830047,0.02992562,-0.01215863,4.85075,-1,0,0,0
0,0,1,0,1,6,3,0.055,1.158992,0.2511423,-0.1256505,4.992108,0.131991,0.8666929,0.1111573,-0.02302895,-0.1893879,0.9816323,-0.09190418,0.02715673,-0.1647835,-0.9816632,0.02100152,-0.04607379,4.842196,-1,0,0,0
0,0,1,0,1,6,4,0.111,1.158992,0.2511423,-0.1256505,4.992108,0.1330045,0.8664027,0.1118238,-0.01709609,-0.1964789,0.980359,-0.09602842,0.02447545,-0.1612545,-0.981925,0.05067088,-0.07982618,4.833164,-1,0,0,0
0,0,1,0,1,6,5,0.152,1.158992,0.2511423,-0.1256505,4.992108,0.133245,0.8664381,0.1118556,-0.01741242,-0.1970517,0.9802385,-0.09629604,0.02465438,-0.1609915,-0.9819373,0.04939073,-0.08251834,4.832463,-1,0,0,0
0,0,1,0,1,6,6,0.208,1.158992,0.2511423,-0.1256505,4.992108,0.1329155,0.8667241,0.1112489,-0.01930939,-0.1930829,0.9809924,-0.09404809,0.02566599,-0.1651791,-0.9814337,0.03988516,-0.06352609,4.837553,-1,0,0,0
0,0,1,0,1,6,7,0.264,1.158992,0.2511423,-0.1256505,4.992108,0.1324519,0.8723936,0.1099195,-0.01483606,-0.1298472,0.991423,-0.06290694,0.01819913,-0.1667037,-0.98383,0.06066054,0.2440659,4.907393,-1,0,0,0
0,0,1,0,1,6,8,0.306,1.158992,0.2511423,-0.1256505,4.992108,0.1325378,0.8804653,0.1081831,-0.008591698,-0.05302473,0.9985563,-0.02547859,0.008527728,-0.1615752,-0.9864946,0.09074304,0.6225238,4.965712,-1,0,0,0
0,0,1,0,1,6,9,0.362,1.158992,0.2511423,-0.1256505,4.992108,0.1343309,0.8903211,0.105861,0.0005838778,-0.002985984,0.9999954,-0.001518436,-9.278989e-05,-0.1316863,-0.9912903,0.1371812,0.8757442,4.987588,-1,0,0,0
0,0,1,0,1,6,10,0.404,1.158992,0.2511423,-0.1256505,4.992108,0.1355106,0.8943861,0.1045116,0.008883141,0.01394179,0.9998633,0.006376031,-0.005260402,-0.1222108,-0.9924698,0.1789252,0.9625239,4.991151,-1,0,0,0
0,0,1,0,1,6,11,0.459,1.158992,0.2511423,-0.1256505,4.992108,0.1363572,0.896404,0.1031077,0.01855213,0.02711122,0.9994603,0.01231211,-0.01087588,-0.1230997,-0.9922583,0.227104,1.029017,4.991912,-1,0,0,0
0,0,1,0,1,6,12,0.501,1.158992,0.2511423,-0.1256505,4.992108,0.1360933,0.8975377,0.1020047,0.01133831,0.02733978,0.9995619,0.01290579,-0.00724526,-0.1181308,-0.9928877,0.1915787,1.031328,4.99348,-1,0,0,0
0,0,1,0,1,6,13,0.557,1.158992,0.2511423,-0.1256505,4.992108,0.1353678,0.8999745,0.1006534,0.004797907,0.04417251,0.9990124,0.02167717,-0.004888946,-0.1133572,-0.9933057,0.1588821,1.116462,4.996776,-1,0,0,0
0,0,1,0,1,6,14,0.612,1.158992,0.2511423,-0.1256505,4.992108,0.1355335,0.9014876,0.1003407,0.01136935,0.0539032,0.9984815,0.02616206,-0.008650285,-0.1111792,-0.9934183,0.1912812,1.165793,4.996223,-1,0,0,0
0,0,1,0,1,6,15,0.654,1.158992,0.2511423,-0.1256505,4.992108,0.1356663,0.9013842,0.1003454,0.009182671,0.05154721,0.9986283,0.02512466,-0.007387894,-0.1094396,-0.9936484,0.1806881,1.154115,4.996523,-1,0,0,0
0,0,1,0,1,6,16,0.709,1.158992,0.2511423,-0.1256505,4.992108,0.1358443,0.9008662,0.1005611,0.01079626,0.05041134,0.9986702,0.02444635,-0.008202672,-0.1124806,-0.9933193,0.188769,1.147989,4.996164,-1,0,0,0
0,0,1,0,1,6,17,0.752,1.158992,0.2511423,-0.1256505,4.992108,0.137174,0.9007292,0.1011763,0.02043454,0.05089443,0.998495,0.02416249,-0.01298821,-0.1111453,-0.9934255,0.2373098,1.150128,4.994116,-1,0,0,0
0,0,1,0,1,6,18,0.807,1.158992,0.2511423,-0.1256505,4.992108,0.1380746,0.900901,0.1015059,0.02312929,0.04837658,0.9985613,0.02279902,-0.01412575,-0.1084549,-0.9937395,0.2513811,1.13789,4.99329,-1,0,0,0
0,0,1,0,1,6,19,0.863,1.158992,0.2511423,-0.1256505,4.992108,0.1382027,0.9008955,0.1014374,0.02302067,0.04808905,0.9985777,0.02263353,-0.01410163,-0.1104543,-0.9935234,0.2509769,1.136475,4.993293,-1,0,0,0
0,0,1,0,1,6,20,0.905,1.158992,0.2511423,-0.1256505,4.992108,0.1382839,0.9009858,0.1013668,0.02262471,0.04756742,0.9986117,0.02240424,-0.0138624,-0.1098585,-0.993598,0.2491176,1.134008,4.993354,-1,0,0,0
0,0,1,0,1,6,21,0.96,1.158992,0.2511423,-0.1256505,4.992108,0.1381216,0.9005653,0.1015303,0.02149824,0.04422612,0.9987902,0.02079874,-0.01312666,-0.1102709,-0.9935972,0.2434152,1.117175,4.993384,33,0,0,0
0,0,1,0,1,6,22,1.002,1.158992,0.2511423,-0.1256505,4.992108,0.1374542,0.8994702,0.101802,0.01870551,0.03957244,0.9990416,0.01859383,-0.01155282,-0.1141139,-0.9932265,0.2290458,1.093237,4.99361,33,0,0,0
0,0,1,0,1,6,23,1.058,1.158992,0.2511423,-0.1256505,4.992108,0.1371762,0.8989108,0.1021385,0.01742778,0.03612205,0.9991954,0.01696247,-0.0107037,-0.1131278,-0.993378,0.2224904,1.075739,4.993501,33,0,0,0
0,0,1,0,1,6,24,1.114,1.158992,0.2511423,-0.1256505,4.992108,0.1367573,0.898115,0.1026139,0.0172255,0.031645,0.9993507,0.01474067,-0.01036093,-0.1139062,-0.9933282,0.2210504,1.05297,4.992947,33,0,0,0
0,0,1,0,1,6,25,1.155,1.158992,0.2511423,-0.1256505,4.992108,0.1366045,0.897736,0.1027915,0.0178738,0.03014081,0.9993858,0.01395428,-0.01059988,-0.1140958,-0.9933152,0.2240573,1.045209,4.992579,33,0,0,0
0,0,1,0,1,6,26,1.21,1.158992,0.2511423,-0.1256505,4.992108,0.1366064,0.8975626,0.1028607,0.01810655,0.0299006,0.9993889,0.01382286,-0.01070025,-0.1139845,-0.9933288,0.2251948,1.043855,4.992485,33,0,0,0
0,0,1,0,1,6,27,1.253,1.158992,0.2511423,-0.1256505,4.992108,0.1371138,0.8981183,0.1026919,0.02084332,0.03365185,0.9992163,0.0155579,-0.01224043,-0.1118146,-0.9935319,0.2391114,1.062795,4.992395,33,0,0,0
0,0,1,0,1,6,28,1.254,1.158992,0.2511423,-0.1256505,4.992108,0.1373138,0.8983219,0.1026223,0.02099031,0.03432065,0.9991904,0.01589577,-0.01233343,-0.110717,-0.9936483,0.2400359,1.06628,4.992445,33,1,1,0
0,0,1,0,1,7,1,0.0,1.158992,0.0,0.2512217,4.993685,0.1373138,0.8983219,0.1026223,0.02099031,0.03432065,0.9991904,0.01589577,-0.01233343,-0.110717,-0.9936483,0.2400359,1.06628,4.992445,-1,0,0,0
0,0,1,0,1,7,2,0.055,1.158992,0.0,0.2512217,4.993685,0.1312139,0.8673593,0.1087061,-0.02489251,-0.1983001,0.9798252,-0.09591141,0.02980607,-0.1746274,-0.9794988,0.01124012,-0.0883823,4.831142,-1,0,0,0
0,0,1,0,1,7,3,0.111,1.158992,0.0,0.2512217,4.993685,0.1308649,0.8672149,0.1097026,-0.02469811,-0.2027428,0.9789205,-0.0983511,0.02944158,-0.1679349,-0.9804378,0.01188631,-0.1094609,4.825471,-1,0,0,0
0,0,1,0,1,7,4,0.152,1.158992,0.0,0.2512217,4.993685,0.1309834,0.8686719,0.1097002,-0.02357136,-0.1959584,0.9803289,-0.09515185,0.02795866,-0.1644988,-0.981379,0.01737937,-0.07576489,4.834472,-1,0,0,0
0,0,1,0,1,7,5,0.208,1.158992,0.0,0.2512217,4.993685,0.131038,0.868887,0.1095687,-0.02590225,-0.197705,0.9799193,-0.09585983,0.02917623,-0.1636048,-0.981424,0.006201074,-0.08396029,4.832329,-1,0,0,0
0,0,1,0,1,7,6,0.249,1.158992,0.0,0.2512217,4.993685,0.1316794,0.8699397,0.109493,-0.02253101,-0.1858091,0.9823275,-0.09018323,0.02651857,-0.1638407,-0.981998,0.02301246,-0.02621675,4.847253,-1,0,0,0
0,0,1,0,1,7,7,0.305,1.158992,0.0,0.2512217,4.993685,0.1323388,0.8718314,0.1091695,-0.02253981,-0.1743992,0.984417,-0.08460178,0.0251798,-0.1594322,-0.9832548,0.02353524,0.02997667,4.86112,-1,0,0,0
0,0,1,0,1,7,8,0.36,1.158992,0.0,0.2512217,4.993685,0.1323738,0.8741902,0.1085716,-0.0210231,-0.1529244,0.9880143,-0.07399588,0.02274825,-0.1604522,-0.9840032,0.03073739,0.1348755,4.885137,-1,0,0,0
0,0,1,0,1,7,9,0.403,1.158992,0.0,0.2512217,4.993685,0.1319357,0.8770372,0.1075176,-0.02082025,-0.1237811,0.9920911,-0.05949851,0.02035621,-0.1619619,-0.9847913,0.03106505,0.2773384,4.914034,-1,0,0,0
0,0,1,0,1,7,10,0.459,1.158992,0.0,0.2512217,4.993685,0.1306898,0.8865262,0.1041458,-0.02768706,-0.02598329,0.9992789,-0.01061328,0.0157453,-0.1598424,-0.9869599,-0.004421622,0.7597291,4.980577,-1,0,0,0
0,0,1,0,1,7,11,0.501,1.158992,0.0,0.2512217,4.993685,0.1303209,0.8954149,0.1007057,-0.03208848,0.04101654,0.998643,0.02263634,0.01288655,-0.1457726,-0.9889752,-0.02706687,1.096593,4.998857,31,0,0,0
0,0,1,0,1,7,12,0.556,1.158992,0.0,0.2512217,4.993685,0.1314102,0.9052176,0.09633724,-0.03055397,0.104842,0.9940194,0.05398358,0.008721396,-0.1229051,-0.9909107,-0.01916507,1.421897,4.995037,10,0,0,0
0,0,1,0,1,7,13,0.612,1.158992,0.0,0.2512217,4.993685,0.1331653,0.9113693,0.09313811,-0.02883584,0.143334,0.9892542,0.07298912,0.006744769,-0.1058969,-0.9916718,-0.009350389,1.619771,4.98234,3,0,0,0
0,0,1,0,1,7,14,0.653,1.158992,0.0,0.2512217,4.993685,0.1339602,0.9126878,0.09210094,-0.0329699,0.1408737,0.9894785,0.07194893,0.009172093,-0.1026505,-0.9920696,-0.0290121,1.609035,4.983157,3,0,0,0
0,0,1,0,1,7,15,0.709,1.158992,0.0,0.2512217,4.993685,0.1343663,0.9116777,0.09232922,-0.02597696,0.1310212,0.9910392,0.06671426,0.00544229,-0.1138264,-0.9912432,0.00606519,1.558796,4.987105,3,0,0,0
0,0,1,0,1,7,16,0.751,1.158992,0.0,0.2512217,4.993685,0.1347873,0.9102454,0.09307448,-0.02317974,0.1186427,0.9926664,0.06037832,0.004609727,-0.1162656,-0.9913706,0.02041101,1.495667,4.991209,10,0,0,0
0,0,1,0,1,7,17,0.807,1.158992,0.0,0.2512217,4.993685,0.1352136,0.9090071,0.09400316,-0.01909498,0.1150627,0.9931747,0.0583528,0.002757957,-0.1167577,-0.9914409,0.04104026,1.476478,4.992181,10,0,0,0
0,0,1,0,1,7,18,0.862,1.158992,0.0,0.2512217,4.993685,0.1355822,0.9080833,0.09493446,-0.01556936,0.1079892,0.9940301,0.05460975,0.001644399,-0.1126763,-0.9921286,0.05885069,1.440293,4.993876,-1,0,0,0
0,0,1,0,1,7,19,0.904,1.158992,0.0,0.2512217,4.993685,0.1352546,0.9078863,0.09492049,-0.01687626,0.1079165,0.9940167,0.05465084,0.002221041,-0.1140868,-0.991964,0.05207922,1.439758,4.993977,-1,0,0,0
0,0,1,0,1,7,20,0.96,1.158992,0.0,0.2512217,4.993685,0.1347145,0.9076933,0.09479006,-0.01885189,0.1079858,0.9939737,0.05480349,0.003120776,-0.1155181,-0.9917875,0.04179396,1.439953,4.994064,10,0,0,0
0,0,1,0,1,7,21,1.001,1.158992,0.0,0.2512217,4.993685,0.1345288,0.9078813,0.09458063,-0.02045066,0.1093149,0.9937968,0.05555625,0.003888202,-0.1146376,-0.9918451,0.03371131,1.446781,4.993792,10,0,0,0
0,0,1,0,1,7,22,1.058,1.158992,0.0,0.2512217,4.993685,0.1346345,0.9080535,0.09455159,-0.02007925,0.1101645,0.9937105,0.0559557,0.003700786,-0.1138177,-0.9919177,0.03564346,1.451166,4.99356,10,0,0,0
0,0,1,0,1,7,23,1.099,1.158992,0.0,0.2512217,4.993685,0.1346458,0.9079649,0.09455313,-0.02047832,0.1093007,0.9937978,0.05555078,0.003902758,-0.114638,-0.9918453,0.03369147,1.446797,4.993792,10,0,0,0
0,0,1,0,1,7,24,1.154,1.158992,0.0,0.2512217,4.993685,0.134799,0.9079434,0.09468363,-0.01895982,0.1092616,0.9938322,0.05544146,0.003185278,-0.1140004,-0.9919274,0.04133714,1.446545,4.993747,10,0,0,0
0,0,1,0,1,7,25,1.21,1.158992,0.0,0.2512217,4.993685,0.1346885,0.9078775,0.09464478,-0.01970065,0.1096786,0.9937719,0.05569319,0.003513374,-0.1142956,-0.9918783,0.03756946,1.448564,4.993676,10,0,0,0
0,0,1,0,1,7,26,1.225,1.158992,0.0,0.2512217,4.993685,0.1345834,0.907809,0.09464127,-0.02030668,0.1095392,0.993775,0.0556595,0.003808637,-0.1145491,-0.9918498,0.03447586,1.447813,4.993736,10,1,1,0
0,0,1,0,1,8,1,0.0,1.158992,0.2511423,0.1256505,4.992108,0.1345834,0.907809,0.09464127,-0.02030668,0.1095392,0.993775,0.0556595,0.003808637,-0.1145491,-0.9918498,0.03447586,1.447813,4.993736,-1,0,0,0
0,0,1,0,1,8,2,0.027,1.158992,0.2511423,0.1256505,4.992108,0.1328185,0.8703767,0.1094426,-0.01803073,-0.1802667,0.9834525,-0.08787461,0.02349056,-0.1601523,-0.9828924,0.04583438,0.0007315278,4.853828,-1,0,0,0
0,0,1,0,1,8,3,0.069,1.158992,0.2511423,0.1256505,4.992108,0.1328523,0.8692158,0.1094468,-0.02120188,-0.1898076,0.9815924,-0.0923427,0.0260124,-0.1618627,-0.9821388,0.03062772,-0.04593855,4.842179,-1,0,0,0
0,0,1,0,1,8,4,0.124,1.158992,0.2511423,0.1256505,4.992108,0.1321607,0.8677896,0.1091309,-0.02719876,-0.1947442,0.9804769,-0.09416335,0.02991361,-0.1672057,-0.9809591,0.001042634,-0.07102114,4.835752,-1,0,0,0
0,0,1,0,1,8,5,0.18,1.158992,0.2511423,0.1256505,4.992108,0.1319056,0.8680333,0.1090079,-0.02872939,-0.19146,0.9810799,-0.09241614,0.03032039,-0.1664937,-0.9812338,-0.006630525,-0.05520684,4.839878,-1,0,0,0
0,0,1,0,1,8,6,0.222,1.158992,0.2511423,0.1256505,4.992108,0.1313232,0.8705849,0.1084452,-0.02766244,-0.1610241,0.9865627,-0.07726412,0.02736577,-0.1688762,-0.9822231,-0.002349555,0.09247118,4.875794,-1,0,0,0
0,0,1,0,1,8,7,0.278,1.158992,0.2511423,0.1256505,4.992108,0.1303339,0.8773114,0.1064529,-0.03055441,-0.09685384,0.9948295,-0.04522293,0.02324068,-0.1681059,-0.9844568,-0.0180182,0.4070529,4.93669,-1,0,0,0
0,0,1,0,1,8,8,0.32,1.158992,0.2511423,0.1256505,4.992108,0.1305011,0.8856887,0.1043253,-0.02573119,-0.02117391,0.9994446,-0.008408934,0.01438659,-0.1589011,-0.9871539,0.0049095,0.7823407,4.982523,45,0,0,0
0,0,1,0,1,8,9,0.376,1.158992,0.2511423,0.1256505,4.992108,0.1326511,0.8957766,0.101688,-0.007917967,0.0419561,0.9990881,0.02132592,0.001079365,-0.1355075,-0.9905462,0.09384573,1.1014,4.998147,32,0,0,0
0,0,1,0,1,8,10,0.431,1.158992,0.2511423,0.1256505,4.992108,0.1354911,0.9028229,0.09917602,0.005435987,0.08403769,0.9964477,0.04146855,-0.007515617,-0.1143423,-0.9925471,0.1622052,1.31581,4.996026,18,0,0,0
0,0,1,0,1,8,11,0.473,1.158992,0.2511423,0.1256505,4.992108,0.1370985,0.9048965,0.09795369,0.002572932,0.08440621,0.9964281,0.04187928,-0.005663283,-0.1036604,-0.9937146,0.1497469,1.319831,4.996321,18,0,0,0
0,0,1,0,1,8,12,0.528,1.158992,0.2511423,0.1256505,4.992108,0.1379626,0.9041479,0.09790725,0.004994985,0.07662489,0.9970475,0.03783624,-0.006684213,-0.1094609,-0.9932482,0.1625045,1.280629,4.996707,-1,0,0,0
0,0,1,0,1,8,13,0.57,1.158992,0.2511423,0.1256505,4.992108,0.1386467,0.9037452,0.0981352,0.01210014,0.07842425,0.9968466,0.03828644,-0.01052753,-0.1149068,-0.9925824,0.1980903,1.289015,4.995281,-1,0,0,0
0,0,1,0,1,8,14,0.625,1.158992,0.2511423,0.1256505,4.992108,0.1390066,0.9040745,0.09823719,0.01097082,0.08120155,0.9966373,0.03978805,-0.009912149,-0.1095478,-0.9931354,0.1929118,1.303058,4.995214,-1,0,0,0
0,0,1,0,1,8,15,0.682,1.158992,0.2511423,0.1256505,4.992108,0.1388151,0.90415,0.09838869,0.01132056,0.0833056,0.9964597,0.04081322,-0.01021806,-0.1099337,-0.9930481,0.1944436,1.313508,4.994927,-1,0,0,0
0,0,1,0,1,8,16,0.724,1.158992,0.2511423,0.1256505,4.992108,0.138524,0.9041665,0.09840254,0.01073406,0.08328635,0.9964678,0.04083871,-0.009913518,-0.1096485,-0.9930816,0.1912712,1.313436,4.995052,-1,0,0,0
0,0,1,0,1,8,17,0.779,1.158992,0.2511423,0.1256505,4.992108,0.1381031,0.9043543,0.09829311,0.009122997,0.08469804,0.9963649,0.04162759,-0.009202928,-0.1099562,-0.9930217,0.1829406,1.320626,4.995196,-1,0,0,0
0,0,1,0,1,8,18,0.82,1.158992,0.2511423,0.1256505,4.992108,0.1382692,0.9045579,0.09835403,0.01142576,0.08590805,0.9962376,0.04210836,-0.0103976,-0.1095344,-0.9930363,0.1944239,1.326774,4.99461,-1,0,0,0
0,0,1,0,1,8,19,0.877,1.158992,0.2511423,0.1256505,4.992108,0.1387494,0.9045625,0.09848419,0.01241464,0.08335673,0.9964424,0.04079748,-0.01069329,-0.108184,-0.9932358,0.1997513,1.314152,4.994704,-1,0,0,0
0,0,1,0,1,8,20,0.933,1.158992,0.2511423,0.1256505,4.992108,0.1392619,0.904389,0.09868361,0.01626474,0.08294402,0.9964215,0.04036713,-0.01263958,-0.1094909,-0.9930874,0.2191679,1.31188,4.993941,19,0,0,0
0,0,1,0,1,8,21,0.973,1.158992,0.2511423,0.1256505,4.992108,0.1399851,0.9046245,0.09886545,0.02225247,0.0845013,0.9961749,0.0408476,-0.01562185,-0.107475,-0.9932455,0.2492953,1.319718,4.992346,19,0,0,0
0,0,1,0,1,8,22,1.029,1.158992,0.2511423,0.1256505,4.992108,0.1401248,0.9048405,0.0988521,0.02184485,0.08492047,0.9961482,0.04110313,-0.01537572,-0.1058794,-0.9934101,0.2474366,1.322008,4.992383,19,0,0,0
0,0,1,0,1,8,23,1.072,1.158992,0.2511423,0.1256505,4.992108,0.1396774,0.904636,0.09869991,0.01904077,0.08458437,0.9962344,0.04103881,-0.01409353,-0.1090607,-0.9930876,0.233223,1.320192,4.993112,19,0,0,0
0,0,1,0,1,8,24,1.127,1.158992,0.2511423,0.1256505,4.992108,0.1390346,0.9039904,0.09873737,0.01540735,0.08112234,0.9965851,0.03947922,-0.01220089,-0.1117134,-0.992881,0.2147213,1.302494,4.994336,19,0,0,0
0,0,1,0,1,8,25,1.168,1.158992,0.2511423,0.1256505,4.992108,0.138974,0.903902,0.09877031,0.0158129,0.0824146,0.9964727,0.04009605,-0.01248883,-0.1120471,-0.9928151,0.2166577,1.308778,4.994119,19,0,0,0
0,0,1,0,1,8,26,1.197,1.158992,0.2511423,0.1256505,4.992108,0.1391127,0.9038317,0.09895252,0.01633451,0.08253842,0.996454,0.04014705,-0.01269684,-0.1106024,-0.9929724,0.2193553,1.309298,4.99399,19,1,1,0
0,0,1,0,1,9,1,0.0,1.158992,0.1254918,-0.2512216,4.992108,0.1391127,0.9038317,0.09895252,0.01633451,0.08253842,0.996454,0.04014705,-0.01269684,-0.1106024,-0.9929724,0.2193553,1.309298,4.99399,-1,0,0,0
0,0,1,0,1,9,2,0.041,1.158992,0.1254918,-0.2512216,4.992108,0.1308073,0.8687469,0.1070192,-0.02935387,-0.190896,0.9811713,-0.09143998,0.03245145,-0.1864563,-0.9776603,-0.01080932,-0.05222374,4.840643,-1,0,0,0
0,0,1,0,1,9,3,0.083,1.158992,0.1254918,-0.2512216,4.992108,0.1307405,0.8703098,0.1069673,-0.02695471,-0.1740029,0.9843762,-0.08334249,0.02942697,-0.1839437,-0.978955,0.0005584359,0.0299353,4.861168,-1,0,0,0
