manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,6,8,0.32,1.153714,0.0,0.1256505,4.998421,0.1360815,0.8422663,0.2520812,-0.01158484,-0.08008236,0.9967209,-0.03995185,0.006586805,-0.01971629,-0.9989854,0.08153544,0.4652066,4.945041,46,0,0,0
1,0,1,1,1,6,9,0.376,1.153714,0.0,0.1256505,4.998421,0.1370881,0.8542859,0.2478296,-0.005290807,0.02043983,0.9997771,0.01022828,0.002615238,-0.002964591,-0.9999399,0.1119791,0.9512889,4.992555,39,0,0,0
1,0,1,1,1,6,10,0.432,1.153714,0.0,0.1256505,4.998421,0.1389555,0.8645324,0.2432252,0.001669243,0.1020845,0.9947743,0.0511153,0.0002446359,0.02110685,-0.9984697,0.1469299,1.352217,4.995522,18,0,0,0
1,0,1,1,1,6,11,0.473,1.153714,0.0,0.1256505,4.998421,0.1390362,0.8676892,0.2408387,-0.01523095,0.1104718,0.9937626,0.05507753,0.00922985,0.02897893,-0.9980188,0.06616045,1.396265,4.995708,11,0,0,0
1,0,1,1,1,6,12,0.529,1.153714,0.0,0.1256505,4.998421,0.1392408,0.8691642,0.2395965,-0.006139237,0.1200233,0.9927521,0.06003558,0.00443635,0.02261241,-0.9979302,0.1098464,1.44383,4.992843,11,0,0,0
1,0,1,1,1,6,13,0.57,1.153714,0.0,0.1256505,4.998421,0.139134,0.8680865,0.2400664,-0.01185338,0.1045917,0.9944446,0.05222938,0.007056219,0.02140754,-0.9983807,0.08243938,1.368348,4.996485,18,0,0,0
1,0,1,1,1,6,14,0.627,1.153714,0.0,0.1256505,4.998421,0.1391052,0.867588,0.2401929,-0.01019634,0.1057357,0.994342,0.05283246,0.006142697,0.01958362,-0.9983925,0.09033558,1.373327,4.996179,18,0,0,0
1,0,1,1,1,6,15,0.682,1.153714,0.0,0.1256505,4.998421,0.1386102,0.8664241,0.2406004,-0.01526523,0.09763975,0.9951047,0.04872339,0.008582523,0.01924752,-0.99859,0.06563328,1.3332,4.997795,18,0,0,0
1,0,1,1,1,6,16,0.724,1.153714,0.0,0.1256505,4.998421,0.137166,0.8659704,0.240485,-0.02488009,0.09388209,0.9952724,0.04679646,0.01318696,0.01559333,-0.9986957,0.0182201,1.314799,4.998649,17,0,0,0
1,0,1,1,1,6,17,0.779,1.153714,0.0,0.1256505,4.998421,0.1368113,0.8662029,0.2403341,-0.02489361,0.09708947,0.9949643,0.04838689,0.01328766,0.01699206,-0.9985958,0.01776974,1.330486,4.998265,17,0,0,0
1,0,1,1,1,6,18,0.821,1.153714,0.0,0.1256505,4.998421,0.1361919,0.8662035,0.2402103,-0.03007049,0.09659021,0.9948699,0.04809332,0.01587727,0.01703657,-0.9985713,-0.007625535,1.328163,4.998352,17,0,0,0
1,0,1,1,1,6,19,0.876,1.153714,0.0,0.1256505,4.998421,0.1359165,0.8661568,0.2401032,-0.03107741,0.0977677,0.9947239,0.04869739,0.01632806,0.01572537,-0.9985563,-0.01273689,1.333812,4.998193,17,0,0,0
1,0,1,1,1,6,20,0.932,1.153714,0.0,0.1256505,4.998421,0.1363453,0.8663043,0.2400901,-0.03489588,0.0997389,0.9944016,0.0495975,0.01842052,0.01902215,-0.9984183,-0.03061557,1.343509,4.997847,17,0,0,0
1,0,1,1,1,6,21,0.961,1.153714,0.0,0.1256505,4.998421,0.1369591,0.8664798,0.2401569,-0.03092967,0.1016607,0.9943382,0.05060538,0.01643157,0.01858729,-0.9984106,-0.01102647,1.352884,4.997651,17,1,1,0
1,0,1,1,1,7,1,0.0,1.153714,0.0,0.0,5.0,0.1369591,0.8664798,0.2401569,-0.03092967,0.1016607,0.9943382,0.05060538,0.01643157,0.01858729,-0.9984106,-0.01102647,1.352884,4.997651,-1,0,0,0
1,0,1,1,1,7,2,0.041,1.153714,0.0,0.0,5.0,0.136175,0.8346777,0.2533925,-0.03316364,-0.1275926,0.9912721,-0.06319587,0.01924189,-0.04116873,-0.996966,-0.01948471,0.2357981,4.906113,-1,0,0,0
1,0,1,1,1,7,3,0.097,1.153714,0.0,0.0,5.0,0.1359878,0.8444093,0.2499029,-0.04131041,-0.0563878,0.9975539,-0.02766108,0.02139845,-0.02613225,-0.9990466,-0.05909948,0.5781195,4.960824,45,0,0,0
1,0,1,1,1,7,4,0.139,1.153714,0.0,0.0,5.0,0.136684,0.8510127,0.24766,-0.03226788,-0.003452401,0.9994733,-0.001428291,0.01616518,-0.01845574,-0.999698,-0.01631236,0.8346434,4.986607,45,0,0,0
1,0,1,1,1,7,5,0.194,1.153714,0.0,0.0,5.0,0.1379682,0.8535581,0.2463102,-0.03317735,-0.004977951,0.9994371,-0.002337783,0.01661304,-0.009126502,-0.9998176,-0.01937902,0.8299496,4.98625,45,0,0,0
1,0,1,1,1,7,6,0.236,1.153714,0.0,0.0,5.0,0.1390412,0.8548775,0.2459623,-0.02052676,0.01288812,0.9997062,0.006566142,0.01018677,-0.01189132,-0.9998559,0.04159677,0.9160599,4.991758,38,0,0,0
1,0,1,1,1,7,7,0.291,1.153714,0.0,0.0,5.0,0.1397676,0.8570962,0.2447379,-0.02936406,0.03935423,0.9987938,0.01973656,0.01461447,-0.00365134,-0.9996917,3.640354e-05,1.044366,4.997578,31,0,0,0
1,0,1,1,1,7,8,0.348,1.153714,0.0,0.0,5.0,0.1405528,0.8599041,0.2437032,-0.02279994,0.06026044,0.9979222,0.03011038,0.01149931,0.003098919,-0.9994756,0.03189252,1.147094,4.999619,24,0,0,0
1,0,1,1,1,7,9,0.389,1.153714,0.0,0.0,5.0,0.1406734,0.8615541,0.2429314,-0.02697801,0.06537487,0.997496,0.03259597,0.01376562,0.008207443,-0.9993401,0.01201734,1.173322,4.999914,24,0,0,0
1,0,1,1,1,7,10,0.445,1.153714,0.0,0.0,5.0,0.1391933,0.862252,0.2417453,-0.03626556,0.06817836,0.9970138,0.03409496,0.01818331,0.001083415,-0.9992526,-0.03387958,1.187625,4.99987,24,0,0,0
1,0,1,1,1,7,11,0.486,1.153714,0.0,0.0,5.0,0.1385318,0.8631186,0.240902,-0.044482,0.07465456,0.9962169,0.03728617,0.02238989,0.003421467,-0.9990479,-0.07394016,1.219712,4.999414,23,0,0,0
1,0,1,1,1,7,12,0.543,1.153714,0.0,0.0,5.0,0.1383242,0.8640133,0.2399075,-0.04676856,0.08997878,0.994845,0.04493049,0.0236382,0.004966411,-0.9986981,-0.08537586,1.294393,4.99838,16,0,0,0
1,0,1,1,1,7,13,0.597,1.153714,0.0,0.0,5.0,0.1388003,0.8641444,0.240693,-0.04473564,0.0791306,0.99586,0.03941566,0.02272494,0.008442751,-0.9989288,-0.07496224,1.242258,4.99926,23,0,0,0
1,0,1,1,1,7,14,0.64,1.153714,0.0,0.0,5.0,0.1389654,0.864233,0.2407344,-0.04139337,0.08150121,0.9958133,0.04065368,0.02099106,0.006688813,-0.9989304,-0.05883858,1.253698,4.999366,24,1,0,1
1,0,1,1,1,7,15,0.695,1.153714,0.0,0.0,5.0,0.1398051,0.8642883,0.2410049,-0.03462088,0.07992496,0.9961995,0.03985684,0.01765486,0.008205349,-0.9990157,-0.02557448,1.24608,4.999722,24,0,0,0
1,0,1,1,1,7,16,0.737,1.153714,0.0,0.0,5.0,0.1403721,0.8641615,0.2413188,-0.0305222,0.07726507,0.9965433,0.03854351,0.01558071,0.007929963,-0.999104,-0.005373701,1.233108,4.999887,24,0,0,0
1,0,1,1,1,7,17,0.793,1.153714,0.0,0.0,5.0,0.140595,0.8636988,0.2416194,-0.02923104,0.07324343,0.9968856,0.03655976,0.01485167,0.006135169,-0.9992023,0.001068547,1.213306,4.999982,24,0,0,0
1,0,1,1,1,7,18,0.849,1.153714,0.0,0.0,5.0,0.1405367,0.863343,0.2418111,-0.02734303,0.06988975,0.9971799,0.0349072,0.01383946,0.004527427,-0.9992845,0.01006579,1.196831,4.999989,24,0,0,0
1,0,1,1,1,7,19,0.89,1.153714,0.0,0.0,5.0,0.1406755,0.8632367,0.2419777,-0.02644767,0.06957437,0.9972261,0.03473587,0.01342986,0.005656681,-0.9992903,0.01448748,1.195192,4.999977,24,0,0,0
1,0,1,1,1,7,20,0.933,1.153714,0.0,0.0,5.0,0.1404525,0.8630869,0.2419793,-0.02935364,0.06884751,0.9971952,0.03436699,0.01487551,0.005471372,-0.9992836,0.0003946424,1.191586,4.999993,24,1,1,0
1,0,1,1,1,8,1,0.0,1.153714,-0.2512216,0.0,4.993685,0.1404525,0.8630869,0.2419793,-0.02935364,0.06884751,0.9971952,0.03436699,0.01487551,0.005471372,-0.9992836,0.0003946424,1.191586,4.999993,-1,0,0,0
1,0,1,1,1,8,2,0.027,1.153714,-0.2512216,0.0,4.993685,0.1392274,0.8319857,0.2523383,-0.03602842,-0.1950206,0.9801372,-0.09685134,0.02347813,-0.05484212,-0.9935094,-0.02916658,-0.07952523,4.833422,-1,0,0,0
1,0,1,1,1,8,3,0.083,1.153714,-0.2512216,0.0,4.993685,0.1396039,0.8257415,0.2543987,-0.02908158,-0.2198305,0.9751045,-0.1095419,0.02117332,-0.05900228,-0.9920036,0.004027694,-0.199092,4.800263,-1,0,0,0
1,0,1,1,1,8,4,0.125,1.153714,-0.2512216,0.0,4.993685,0.1402059,0.8251201,0.2553295,-0.02929752,-0.2224081,0.9745134,-0.1109801,0.02065751,-0.05269248,-0.9922098,0.003675923,-0.2113285,4.796679,-1,0,0,0
1,0,1,1,1,8,5,0.18,1.153714,-0.2512216,0.0,4.993685,0.1405127,0.8255928,0.2555091,-0.02758665,-0.2253816,0.9738799,-0.1125853,0.01961105,-0.05031073,-0.9921738,0.01198733,-0.2244533,4.792785,-1,0,0,0
1,0,1,1,1,8,6,0.236,1.153714,-0.2512216,0.0,4.993685,0.1408323,0.8285947,0.2549513,-0.02431337,-0.1950232,0.9804972,-0.09729119,0.01690604,-0.04776729,-0.9939653,0.02731567,-0.08194834,4.832791,-1,0,0,0
1,0,1,1,1,8,7,0.278,1.153714,-0.2512216,0.0,4.993685,0.1407862,0.8347027,0.2534126,-0.0272917,-0.1325568,0.9907996,-0.06573445,0.01670859,-0.04574064,-0.9966482,0.01275228,0.2128372,4.901566,-1,0,0,0
1,0,1,1,1,8,8,0.333,1.153714,-0.2512216,0.0,4.993685,0.1390345,0.8467001,0.2480838,-0.06505419,-0.03210448,0.9973652,-0.01502479,0.03304055,-0.03162379,-0.9988406,-0.1690569,0.6946559,4.971524,44,0,0,0
1,0,1,1,1,8,9,0.375,1.153714,-0.2512216,0.0,4.993685,0.1381704,0.8531644,0.2443959,-0.07722985,0.01042551,0.9969588,0.006134737,0.03850925,-0.02377561,-0.9989566,-0.2291318,0.9027477,4.985894,36,0,0,0
1,0,1,1,1,8,10,0.431,1.153714,-0.2512216,0.0,4.993685,0.1379022,0.8585377,0.2413729,-0.08135892,0.05034135,0.9954127,0.02588731,0.04029254,-0.01695616,-0.9987086,-0.250442,1.098828,4.992699,29,0,0,0
1,0,1,1,1,8,11,0.487,1.153714,-0.2512216,0.0,4.993685,0.1376043,0.859797,0.2401813,-0.08844343,0.0520408,0.9947208,0.02666795,0.04391365,-0.01388531,-0.9985828,-0.284808,1.108348,4.991041,29,0,0,0
1,0,1,1,1,8,12,0.528,1.153714,-0.2512216,0.0,4.993685,0.1379348,0.8600326,0.2403664,-0.07527992,0.05878504,0.9954282,0.03006255,0.03717735,-0.01698113,-0.9987121,-0.2216175,1.140802,4.994735,22,0,0,0
1,0,1,1,1,8,13,0.584,1.153714,-0.2512216,0.0,4.993685,0.1378312,0.859827,0.2404906,-0.0807719,0.05617249,0.9951485,0.02867974,0.04004021,-0.01388412,-0.9986899,-0.2479363,1.128108,4.993331,29,0,0,0
1,0,1,1,1,8,14,0.625,1.153714,-0.2512216,0.0,4.993685,0.1375898,0.8600959,0.2403778,-0.0802934,0.06047315,0.9949352,0.0308449,0.03976196,-0.01423751,-0.9986315,-0.2460122,1.149007,4.993684,22,0,0,0
1,0,1,1,1,8,15,0.681,1.153714,-0.2512216,0.0,4.993685,0.1371254,0.8613151,0.2397281,-0.08672688,0.0718077,0.9936408,0.03638812,0.04307539,-0.009857052,-0.9983603,-0.2776865,1.204769,4.99228,22,0,0,0
1,0,1,1,1,8,16,0.723,1.153714,-0.2512216,0.0,4.993685,0.1369917,0.8614055,0.2396563,-0.08882482,0.06992798,0.9935896,0.03542969,0.04415827,-0.009225147,-0.9983535,-0.2878316,1.195851,4.991707,22,0,0,0
1,0,1,1,1,8,17,0.751,1.153714,-0.2512216,0.0,4.993685,0.1368844,0.8614412,0.2396614,-0.08804481,0.06946762,0.9936913,0.03524684,0.04372665,-0.0104165,-0.9983672,-0.2841831,1.193665,4.991913,22,1,1,0
1,0,1,1,1,9,1,0.0,1.153714,0.2511423,0.1256505,4.992108,0.1368844,0.8614412,0.2396614,-0.08804481,0.06946762,0.9936913,0.03524684,0.04372665,-0.0104165,-0.9983672,-0.2841831,1.193665,4.991913,-1,0,0,0
1,0,1,1,1,9,2,0.028,1.153714,0.2511423,0.1256505,4.992108,0.1423375,0.8286626,0.2535932,-0.0322955,-0.2003154,0.9791991,-0.09945147,0.02258073,-0.06304674,-0.9927863,-0.008474439,-0.1067606,4.82621,-1,0,0,0
1,0,1,1,1,9,3,0.084,1.153714,0.2511423,0.1256505,4.992108,0.1448133,0.82372,0.2563241,-0.008405181,-0.2196077,0.9755521,-0.1100309,0.01082398,-0.0593997,-0.9920926,0.1056731,-0.1989211,4.799151,-1,0,0,0
1,0,1,1,1,9,4,0.125,1.153714,0.2511423,0.1256505,4.992108,0.1457693,0.8233054,0.2569762,-0.01193236,-0.2239236,0.9745337,-0.1122002,0.01201145,-0.05304383,-0.9921961,0.09022278,-0.2190848,4.793543,-1,0,0,0
1,0,1,1,1,9,5,0.181,1.153714,0.2511423,0.1256505,4.992108,0.1457043,0.8238403,0.2566989,-0.01238575,-0.2221489,0.9749341,-0.1112652,0.01236938,-0.05464556,-0.9922101,0.08803469,-0.2105125,4.796113,-1,0,0,0
1,0,1,1,1,9,6,0.237,1.153714,0.2511423,0.1256505,4.992108,0.1458145,0.8239071,0.2564867,-0.01482154,-0.2237005,0.9745452,-0.1120023,0.01352293,-0.05362615,-0.9921678,0.07680211,-0.2176928,4.794189,-1,0,0,0
1,0,1,1,1,9,7,0.278,1.153714,0.2511423,0.1256505,4.992108,0.146651,0.8264051,0.2561221,-0.005441408,-0.194316,0.9809239,-0.09733247,0.00802774,-0.05400958,-0.993753,0.1212684,-0.08002436,4.831856,-1,0,0,0
1,0,1,1,1,9,8,0.334,1.153714,0.2511423,0.1256505,4.992108,0.1486607,0.838058,0.2543743,0.003225319,-0.08579596,0.9963075,-0.04296751,-0.0001983674,-0.03292216,-0.9985339,0.1638241,0.4347008,4.938368,46,0,0,0
1,0,1,1,1,9,9,0.376,1.153714,0.2511423,0.1256505,4.992108,0.1503713,0.847857,0.2515596,0.01317895,-0.01594312,0.999786,-0.008061565,-0.006479939,-0.0137061,-0.9998526,0.212663,0.7725002,4.977149,47,0,0,0
1,0,1,1,1,9,10,0.431,1.153714,0.2511423,0.1256505,4.992108,0.1539176,0.8582436,0.2482592,0.03866726,0.05281724,0.9978553,0.02666986,-0.01900192,0.01287878,-0.9993807,0.3375751,1.109109,4.987763,34,0,0,0
1,0,1,1,1,9,11,0.486,1.153714,0.2511423,0.1256505,4.992108,0.1555148,0.8629017,0.2455342,0.03778126,0.08135244,0.9959691,0.04111456,-0.01802959,0.021486,-0.9987607,0.3354346,1.250314,4.988482,27,0,0,0
1,0,1,1,1,9,12,0.529,1.153714,0.2511423,0.1256505,4.992108,0.1559082,0.8639561,0.2445675,0.03906993,0.08634887,0.9954986,0.04361333,-0.01867055,0.02039111,-0.9986659,0.3420606,1.275374,4.987716,20,0,0,0
1,0,1,1,1,9,13,0.585,1.153714,0.2511423,0.1256505,4.992108,0.1550631,0.8639944,0.2441792,0.02705639,0.08499921,0.9960136,0.04275656,-0.01284827,0.01624151,-0.9988709,0.2840211,1.269124,4.991448,19,0,0,0
1,0,1,1,1,9,14,0.627,1.153714,0.2511423,0.1256505,4.992108,0.1547965,0.8639237,0.2442409,0.02803897,0.08514858,0.9959736,0.04282555,-0.01338434,0.01518165,-0.9988776,0.288434,1.269753,4.991186,19,0,0,0
1,0,1,1,1,9,15,0.682,1.153714,0.2511423,0.1256505,4.992108,0.1544694,0.8645555,0.2440408,0.02586082,0.08777081,0.995805,0.04417082,-0.01210217,0.01908823,-0.9987683,0.2777621,1.283007,4.991589,19,0,0,0
1,0,1,1,1,9,16,0.724,1.153714,0.2511423,0.1256505,4.992108,0.1541492,0.8648144,0.243923,0.02494469,0.09111501,0.9955279,0.04583583,-0.01162419,0.01883292,-0.9987038,0.2731092,1.299337,4.991548,19,0,0,0
1,0,1,1,1,9,17,0.78,1.153714,0.2511423,0.1256505,4.992108,0.1538293,0.8650393,0.2437817,0.0226594,0.09176216,0.9955231,0.04615575,-0.0103968,0.02051176,-0.9986696,0.2619067,1.302713,4.992079,19,0,0,0
1,0,1,1,1,9,18,0.793,1.153714,0.2511423,0.1256505,4.992108,0.153802,0.865073,0.2437537,0.0228094,0.09216668,0.9954823,0.04635737,-0.01048031,0.02024228,-0.9986649,0.2625982,1.304689,4.992002,19,1,1,0
1,0,1,1,1,10,1,0.0,1.153714,0.2511423,-0.1256505,4.992108,0.153802,0.865073,0.2437537,0.0228094,0.09216668,0.9954823,0.04635737,-0.01048031,0.02024228,-0.9986649,0.2625982,1.304689,4.992002,-1,0,0,0
1,0,1,1,1,10,2,0.014,1.153714,0.2511423,-0.1256505,4.992108,0.1512068,0.8370543,0.2520608,-0.02517225,-0.1741767,0.9843926,-0.08692086,0.01576238,-0.03571678,-0.99545,0.0333983,0.02189124,4.85911,-1,0,0,0
1,0,1,1,1,10,3,0.069,1.153714,0.2511423,-0.1256505,4.992108,0.1500571,0.837241,0.2513411,-0.03354031,-0.1750592,0.9839864,-0.08716965,0.02020469,-0.03830008,-0.995252,-0.006972566,0.01764542,4.858188,-1,0,0,0
1,0,1,1,1,10,4,0.124,1.153714,0.2511423,-0.1256505,4.992108,0.1501508,0.8367417,0.251609,-0.03125414,-0.1772283,0.9836734,-0.08829783,0.01915207,-0.03886996,-0.9951512,0.003867254,0.007233322,4.855645,-1,0,0,0
1,0,1,1,1,10,5,0.166,1.153714,0.2511423,-0.1256505,4.992108,0.1501008,0.8363659,0.2517442,-0.03171082,-0.1795895,0.9832304,-0.08949081,0.01939558,-0.03848727,-0.9950548,0.001707062,-0.004040003,4.852863,-1,0,0,0
1,0,1,1,1,10,6,0.222,1.153714,0.2511423,-0.1256505,4.992108,0.1499529,0.8369305,0.2516951,-0.02936954,-0.1697254,0.9850537,-0.08451454,0.01817846,-0.04035722,-0.9954387,0.01243359,0.04221195,4.86409,-1,0,0,0
1,0,1,1,1,10,7,0.278,1.153714,0.2511423,-0.1256505,4.992108,0.1504125,0.8425353,0.2504816,-0.02599036,-0.1129345,0.9932625,-0.05608961,0.01492405,-0.0337884,-0.9977422,0.02821752,0.3115682,4.920355,-1,0,0,0
1,0,1,1,1,10,8,0.32,1.153714,0.2511423,-0.1256505,4.992108,0.1518066,0.8492109,0.2492709,-0.0109455,-0.05378836,0.9984924,-0.02677007,0.00609751,-0.02319094,-0.999354,0.1001423,0.5953225,4.962291,46,0,0,0
1,0,1,1,1,10,9,0.374,1.153714,0.2511423,-0.1256505,4.992108,0.1562515,0.8576229,0.2482911,0.03548843,0.004864076,0.9993582,0.00245228,-0.01774433,0.001118517,-0.9998389,0.3242534,0.8806493,4.979244,48,0,0,0
1,0,1,1,1,10,10,0.416,1.153714,0.2511423,-0.1256505,4.992108,0.1591237,0.8617077,0.2471511,0.04943455,0.02493598,0.998466,0.01289753,-0.02450788,0.0172467,-0.9994677,0.3934314,0.9798981,4.979635,41,0,0,0
1,0,1,1,1,10,11,0.472,1.153714,0.2511423,-0.1256505,4.992108,0.1594836,0.8644143,0.2446197,0.03430321,0.04395852,0.9984443,0.02227787,-0.01677995,0.01708562,-0.999465,0.3224497,1.07325,4.987982,34,0,0,0
1,0,1,1,1,10,12,0.514,1.153714,0.2511423,-0.1256505,4.992108,0.158464,0.8652309,0.2431599,0.02240579,0.05029757,0.9984829,0.02525993,-0.01097622,0.009156727,-0.9995787,0.2650284,1.104452,4.992056,33,0,0,0
1,0,1,1,1,10,13,0.57,1.153714,0.2511423,-0.1256505,4.992108,0.1586172,0.8656178,0.2428943,0.02139891,0.04817341,0.9986097,0.02421172,-0.01043665,0.01103049,-0.9995915,0.2603866,1.094722,4.992105,33,0,0,0
1,0,1,1,1,10,14,0.625,1.153714,0.2511423,-0.1256505,4.992108,0.1595928,0.8668552,0.2426477,0.02717212,0.04983571,0.9983878,0.0251515,-0.01317317,0.01670016,-0.9994574,0.2888165,1.103861,4.990726,33,0,0,0
1,0,1,1,1,10,15,0.653,1.153714,0.2511423,-0.1256505,4.992108,0.1594481,0.8668135,0.2426382,0.0251707,0.0492437,0.9984696,0.02483919,-0.01217483,0.01678348,-0.9994764,0.2791564,1.10101,4.991219,33,1,1,0
1,0,1,1,1,11,1,0.0,1.153714,-0.2509043,0.2512217,4.987378,0.1594481,0.8668135,0.2426382,0.0251707,0.0492437,0.9984696,0.02483919,-0.01217483,0.01678348,-0.9994764,0.2791564,1.10101,4.991219,-1,0,0,0
1,0,1,1,1,11,2,0.041,1.153714,-0.2509043,0.2512217,4.987378,0.1488715,0.8343958,0.2523768,-0.03787234,-0.1800306,0.9829317,-0.08957681,0.02258668,-0.03947722,-0.9949409,-0.0283439,-0.008018255,4.851793,-1,0,0,0
1,0,1,1,1,11,3,0.096,1.153714,-0.2509043,0.2512217,4.987378,0.1492814,0.8354565,0.2520261,-0.03943403,-0.1726626,0.9841914,-0.08585048,0.02310904,-0.03824712,-0.9953054,-0.03536154,0.02699405,4.86033,-1,0,0,0
1,0,1,1,1,11,4,0.152,1.153714,-0.2509043,0.2512217,4.987378,0.1503865,0.8388712,0.2516954,-0.03048093,-0.1402257,0.9896502,-0.06974211,0.01763242,-0.03349992,-0.9968465,0.007372722,0.1809447,4.895046,-1,0,0,0
1,0,1,1,1,11,5,0.194,1.153714,-0.2509043,0.2512217,4.987378,0.1511471,0.8432439,0.2507647,-0.02527613,-0.1021939,0.9944434,-0.05081353,0.01401149,-0.02654815,-0.9982569,0.03223233,0.36246,4.929248,45,0,0,0
1,0,1,1,1,11,6,0.249,1.153714,-0.2509043,0.2512217,4.987378,0.1515282,0.8522313,0.2479698,-0.02408289,-0.02141546,0.9994805,-0.0105279,0.01220174,-0.01494611,-0.9997584,0.03751657,0.7508476,4.979644,45,0,0,0
1,0,1,1,1,11,7,0.291,1.153714,-0.2509043,0.2512217,4.987378,0.1512968,0.8582442,0.2450243,-0.03334258,0.0261675,0.9991013,0.01318605,0.01659658,-0.005971004,-0.9997575,-0.007231131,0.982658,4.995269,38,0,0,0
1,0,1,1,1,11,8,0.347,1.153714,-0.2509043,0.2512217,4.987378,0.1494802,0.8629768,0.2412463,-0.05956268,0.05421589,0.9967512,0.02712745,0.02980787,8.49532e-05,-0.9991875,-0.1347426,1.121686,4.997571,30,0,0,0
1,0,1,1,1,11,9,0.389,1.153714,-0.2509043,0.2512217,4.987378,0.1485486,0.8659098,0.2391576,-0.06149042,0.08145121,0.9947787,0.04083118,0.030716,-0.001699044,-0.9986924,-0.1455841,1.255523,4.997571,23,0,0,0
1,0,1,1,1,11,10,0.444,1.153714,-0.2509043,0.2512217,4.987378,0.1475483,0.8677992,0.2375455,-0.07360683,0.08617969,0.9935568,0.04312998,0.03689728,0.0007970404,-0.9983876,-0.2049149,1.280467,4.995151,15,0,0,0
1,0,1,1,1,11,11,0.5,1.153714,-0.2509043,0.2512217,4.987378,0.1463868,0.8693346,0.2361735,-0.0773358,0.1018597,0.9917881,0.05104217,0.03873774,-0.0001913077,-0.9979449,-0.2244903,1.35782,4.992464,15,0,0,0
1,0,1,1,1,11,12,0.541,1.153714,-0.2509043,0.2512217,4.987378,0.1458378,0.8703015,0.2353087,-0.08564743,0.1092798,0.9903143,0.05468171,0.04304364,0.002111694,-0.9975734,-0.2652987,1.394881,4.989152,8,0,0,0
1,0,1,1,1,11,13,0.597,1.153714,-0.2509043,0.2512217,4.987378,0.1452816,0.871208,0.2346119,-0.08585968,0.1187785,0.9892016,0.05954409,0.04305471,0.0001424791,-0.9972968,-0.2672107,1.441851,4.986994,8,0,0,0
1,0,1,1,1,11,14,0.639,1.153714,-0.2509043,0.2512217,4.987378,0.1454845,0.8712102,0.2347296,-0.0858594,0.114984,0.9896498,0.05756022,0.04314966,0.001877737,-0.9974073,-0.2668853,1.423461,4.987869,8,0,0,0
1,0,1,1,1,11,15,0.694,1.153714,-0.2509043,0.2512217,4.987378,0.145705,0.8717553,0.2345155,-0.08434424,0.1182966,0.9893897,0.05919678,0.04243696,0.002567352,-0.9973406,-0.2594801,1.440046,4.98749,8,0,0,0
1,0,1,1,1,11,16,0.75,1.153714,-0.2509043,0.2512217,4.987378,0.1460422,0.8721147,0.2343085,-0.08557396,0.119253,0.9891692,0.05959565,0.04317093,0.004471198,-0.9972786,-0.2651131,1.445087,4.986948,8,0,0,0
1,0,1,1,1,11,17,0.792,1.153714,-0.2509043,0.2512217,4.987378,0.1462451,0.8721281,0.2342909,-0.08573911,0.1185262,0.9892423,0.05924848,0.04322572,0.004040734,-0.9972988,-0.2656869,1.441585,4.987088,8,0,0,0
1,0,1,1,1,11,18,0.793,1.153714,-0.2509043,0.2512217,4.987378,0.1464184,0.8720953,0.2343886,-0.08365235,0.1184792,0.9894266,0.05926393,0.04212474,0.003153035,-0.9973482,-0.2554512,1.441275,4.987638,8,1,1,0
1,0,1,1,1,12,1,0.0,1.153714,-0.1256108,0.1256505,4.996843,0.1464184,0.8720953,0.2343886,-0.08365235,0.1184792,0.9894266,0.05926393,0.04212474,0.003153035,-0.9973482,-0.2554512,1.441275,4.987638,-1,0,0,0
1,0,1,1,1,12,2,0.014,1.153714,-0.1256108,0.1256505,4.996843,0.1499245,0.8358974,0.2501821,-0.03291049,-0.1770776,0.9836465,-0.08763914,0.02227407,-0.06481735,-0.9937917,-0.004160091,0.00683254,4.855547,-1,0,0,0
1,0,1,1,1,12,3,0.069,1.153714,-0.1256108,0.1256505,4.996843,0.152561,0.8333237,0.2522196,-0.01843886,-0.1921072,0.9812007,-0.09581465,0.01480532,-0.05731582,-0.9936374,0.06640219,-0.06433058,4.837051,-1,0,0,0
1,0,1,1,1,12,4,0.125,1.153714,-0.1256108,0.1256505,4.996843,0.1538942,0.833201,0.2528402,-0.01633312,-0.1994195,0.9797781,-0.09964238,0.01350383,-0.05268818,-0.9935356,0.07762595,-0.09799725,4.827958,-1,0,0,0
1,0,1,1,1,12,5,0.167,1.153714,-0.1256108,0.1256505,4.996843,0.1541844,0.8331618,0.2527783,-0.0130125,-0.20027,0.9796543,-0.1001444,0.0119973,-0.05404444,-0.9934316,0.09343101,-0.1018682,4.826635,-1,0,0,0
1,0,1,1,1,12,6,0.222,1.153714,-0.1256108,0.1256505,4.996843,0.154502,0.8329892,0.2526507,-0.01510886,-0.2027027,0.9791238,-0.1013374,0.01299395,-0.05282631,-0.9933636,0.08396606,-0.113331,4.823703,-1,0,0,0
1,0,1,1,1,12,7,0.264,1.153714,-0.1256108,0.1256505,4.996843,0.1545807,0.8334519,0.2520957,-0.02357059,-0.1984693,0.9798236,-0.09897587,0.01708687,-0.05245242,-0.9935595,0.04446634,-0.09373391,4.829521,-1,0,0,0
