manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,17,0.766,1.172681,-0.1254918,0.2512215,4.992108,0.1305344,0.8911714,0.08433962,-0.05540828,0.09369087,0.9940583,0.04795099,0.02591413,-0.03853543,-0.9977697,-0.1432151,1.35406,4.995574,16,0,0,0
0,1,1,1,1,5,18,0.808,1.172681,-0.1254918,0.2512215,4.992108,0.1315087,0.8924227,0.08405392,-0.05220035,0.0992158,0.9936958,0.05055526,0.02441852,-0.0343103,-0.997833,-0.1264738,1.382763,4.995058,16,0,0,0
0,1,1,1,1,5,19,0.864,1.172681,-0.1254918,0.2512215,4.992108,0.1321329,0.89296,0.08393727,-0.04911528,0.1010618,0.9936671,0.05142995,0.02283503,-0.03446193,-0.9978206,-0.1106161,1.392451,4.99507,9,0,0,0
0,1,1,1,1,5,20,0.919,1.172681,-0.1254918,0.2512215,4.992108,0.1325058,0.8931391,0.08391676,-0.04728009,0.1011734,0.9937447,0.05147537,0.02186167,-0.03548056,-0.9978043,-0.1011638,1.393162,4.995243,9,0,0,0
0,1,1,1,1,5,21,0.961,1.172681,-0.1254918,0.2512215,4.992108,0.1326883,0.8933719,0.08379239,-0.04729782,0.1023021,0.9936283,0.05204943,0.02183359,-0.03581511,-0.9977632,-0.1010914,1.399022,4.995015,9,0,0,0
0,1,1,1,1,5,22,1.017,1.172681,-0.1254918,0.2512215,4.992108,0.1326985,0.8937035,0.0836125,-0.04871629,0.1030386,0.9934837,0.05243822,0.02254788,-0.03549422,-0.9977385,-0.108121,1.403055,4.994705,9,0,0,0
0,1,1,1,1,5,23,1.059,1.172681,-0.1254918,0.2512215,4.992108,0.1324639,0.893875,0.08357663,-0.04864856,0.1026353,0.9935287,0.05224556,0.02249534,-0.03598303,-0.9977322,-0.1080154,1.401221,4.994782,9,0,0,0
0,1,1,1,1,5,24,1.114,1.172681,-0.1254918,0.2512215,4.992108,0.131902,0.8939056,0.08338131,-0.05128303,0.1023654,0.9934241,0.05217111,0.02379373,-0.03647212,-0.9976882,-0.1216232,1.399964,4.994519,9,0,0,0
0,1,1,1,1,5,25,1.115,1.172681,-0.1254918,0.2512215,4.992108,0.1318307,0.8938736,0.0833662,-0.05129033,0.1023931,0.9934208,0.05218768,0.02379134,-0.03657826,-0.9976835,-0.1217318,1.400071,4.994513,9,1,1,0
0,1,1,1,1,6,1,0.0,1.172681,0.1256108,-0.1256505,4.996843,0.1318307,0.8938736,0.0833662,-0.05129033,0.1023931,0.9934208,0.05218768,0.02379134,-0.03657826,-0.9976835,-0.1217318,1.400071,4.994513,-1,0,0,0
0,1,1,1,1,6,2,0.014,1.172681,0.1256108,-0.1256505,4.996843,0.1316293,0.8564218,0.1010082,-0.01987411,-0.177261,0.9839632,-0.08743796,0.01931348,-0.105119,-0.9904199,0.03563264,0.0002086759,4.853786,-1,0,0,0
0,1,1,1,1,6,3,0.055,1.172681,0.1256108,-0.1256505,4.996843,0.1316658,0.8615568,0.099611,-0.01869707,-0.1309798,0.9912087,-0.06432544,0.01605873,-0.1024505,-0.9925262,0.04103772,0.2266742,4.904177,-1,0,0,0
0,1,1,1,1,6,4,0.111,1.172681,0.1256108,-0.1256505,4.996843,0.1317813,0.8683754,0.09682004,-0.03078718,-0.08581028,0.9958357,-0.04139357,0.01920212,-0.08965449,-0.9949271,-0.01805864,0.4507404,4.943509,45,0,0,0
0,1,1,1,1,6,5,0.167,1.172681,0.1256108,-0.1256505,4.996843,0.1330202,0.8742418,0.09494893,-0.02131442,-0.04355169,0.9988238,-0.02085796,0.01237154,-0.08010954,-0.996491,0.02897087,0.661638,4.970848,45,0,0,0
0,1,1,1,1,6,6,0.208,1.172681,0.1256108,-0.1256505,4.996843,0.1346816,0.8788943,0.09349877,-0.01329125,-0.009240394,0.999869,-0.004144704,0.006952429,-0.0698688,-0.9975234,0.06964464,0.833679,4.986077,46,0,0,0
0,1,1,1,1,6,7,0.264,1.172681,0.1256108,-0.1256505,4.996843,0.1373811,0.8839051,0.09202847,-0.004765094,0.02083873,0.9997715,0.01052769,0.001849443,-0.05087583,-0.9986478,0.1140169,0.9860818,4.99412,39,0,0,0
0,1,1,1,1,6,8,0.305,1.172681,0.1256108,-0.1256505,4.996843,0.1394953,0.8864403,0.09151697,0.009452673,0.03492365,0.9993453,0.01725085,-0.005456112,-0.04197322,-0.9989549,0.1858721,1.057783,4.99452,32,0,0,0
0,1,1,1,1,6,9,0.362,1.172681,0.1256108,-0.1256505,4.996843,0.1408198,0.8871542,0.09134562,0.008562761,0.02836629,0.9995609,0.01401451,-0.004809722,-0.03742148,-0.9991897,0.1828154,1.026275,4.993636,32,0,0,0
0,1,1,1,1,6,10,0.417,1.172681,0.1256108,-0.1256505,4.996843,0.1405899,0.8869322,0.09101435,0.0104561,0.03136801,0.9994532,0.01544225,-0.005910325,-0.04376339,-0.9989051,0.1918817,1.040806,4.99378,33,0,0,0
0,1,1,1,1,6,11,0.459,1.172681,0.1256108,-0.1256505,4.996843,0.1402803,0.8867547,0.09072907,0.003190483,0.02955457,0.9995581,0.01469587,-0.002234579,-0.0433449,-0.9989496,0.1559334,1.031755,4.994735,32,0,0,0
0,1,1,1,1,6,12,0.514,1.172681,0.1256108,-0.1256505,4.996843,0.1400836,0.8863851,0.09080896,0.004386647,0.02920889,0.9995637,0.01448915,-0.002865752,-0.04617655,-0.9988241,0.1616037,1.029679,4.994484,32,0,0,0
0,1,1,1,1,6,13,0.557,1.172681,0.1256108,-0.1256505,4.996843,0.1400775,0.8863344,0.0909666,0.004003057,0.02977986,0.9995485,0.01478626,-0.002670904,-0.04506618,-0.998871,0.1597161,1.032431,4.994639,32,0,0,0
0,1,1,1,1,6,14,0.613,1.172681,0.1256108,-0.1256505,4.996843,0.1400835,0.8863819,0.09122322,0.004748916,0.03022356,0.9995319,0.01499376,-0.003040687,-0.04421172,-0.9989051,0.1633801,1.034649,4.994594,32,0,0,0
0,1,1,1,1,6,15,0.668,1.172681,0.1256108,-0.1256505,4.996843,0.1399033,0.8864433,0.09124191,0.00228746,0.03118122,0.9995111,0.0155274,-0.001826136,-0.04382113,-0.998917,0.1511263,1.039427,4.995135,32,0,0,0
0,1,1,1,1,6,16,0.71,1.172681,0.1256108,-0.1256505,4.996843,0.1397965,0.8863373,0.09126763,0.002152948,0.03146815,0.9995024,0.01567341,-0.001768022,-0.04399909,-0.9989071,0.1503597,1.040732,4.9952,32,0,0,0
0,1,1,1,1,6,17,0.723,1.172681,0.1256108,-0.1256505,4.996843,0.1397631,0.8861865,0.09138162,0.001685303,0.03095878,0.9995192,0.01542881,-0.001526786,-0.04423262,-0.9989009,0.1480314,1.038075,4.995184,32,1,1,0
0,1,1,1,1,7,1,0.0,1.172681,-0.2509043,0.2512215,4.987378,0.1397631,0.8861865,0.09138162,0.001685303,0.03095878,0.9995192,0.01542881,-0.001526786,-0.04423262,-0.9989009,0.1480314,1.038075,4.995184,-1,0,0,0
0,1,1,1,1,7,2,0.014,1.172681,-0.2509043,0.2512215,4.987378,0.13512,0.8589076,0.1000892,-0.01989482,-0.1827505,0.982958,-0.0900959,0.0200928,-0.110288,-0.9896038,0.03902815,-0.02377558,4.847767,-1,0,0,0
0,1,1,1,1,7,3,0.069,1.172681,-0.2509043,0.2512215,4.987378,0.1335668,0.8511984,0.1020135,-0.01050873,-0.2154299,0.9764628,-0.1067677,0.01921664,-0.1282158,-0.9857952,0.08297101,-0.1860211,4.803339,-1,0,0,0
0,1,1,1,1,7,4,0.124,1.172681,-0.2509043,0.2512215,4.987378,0.1327737,0.8502608,0.1027241,-0.01167739,-0.2144821,0.9766581,-0.1062729,0.01941676,-0.1252494,-0.986226,0.07655677,-0.1822922,4.80452,-1,0,0,0
0,1,1,1,1,7,5,0.167,1.172681,-0.2509043,0.2512215,4.987378,0.1325825,0.8514859,0.1025609,-0.01242969,-0.2097245,0.9776815,-0.1038628,0.01928123,-0.1233401,-0.9867259,0.07271781,-0.1586025,4.811332,-1,0,0,0
0,1,1,1,1,7,6,0.222,1.172681,-0.2509043,0.2512215,4.987378,0.1318596,0.8535316,0.1027104,-0.01382841,-0.1981798,0.9800681,-0.098105,0.01847536,-0.1156343,-0.9882625,0.06519992,-0.1017922,4.82712,-1,0,0,0
0,1,1,1,1,7,7,0.264,1.172681,-0.2509043,0.2512215,4.987378,0.1317434,0.8545805,0.1020733,-0.01517354,-0.1912507,0.9814239,-0.09457169,0.01855356,-0.1137696,-0.9888217,0.05855025,-0.06796223,4.836201,-1,0,0,0
0,1,1,1,1,7,8,0.32,1.172681,-0.2509043,0.2512215,4.987378,0.1315712,0.8548996,0.1012914,-0.01950032,-0.1893882,0.9817086,-0.0933749,0.02065943,-0.1143607,-0.9888256,0.03746819,-0.05903494,4.838742,-1,0,0,0
0,1,1,1,1,7,9,0.375,1.172681,-0.2509043,0.2512215,4.987378,0.1319232,0.8565665,0.1003912,-0.02036303,-0.1752898,0.9843063,-0.08623105,0.02027475,-0.11457,-0.9894578,0.03353801,0.009644151,4.856123,-1,0,0,0
0,1,1,1,1,7,10,0.417,1.172681,-0.2509043,0.2512215,4.987378,0.1327309,0.8589604,0.1000905,-0.01704434,-0.1569159,0.9874649,-0.07728085,0.01718219,-0.1100076,-0.9907728,0.0502746,0.09983981,4.877204,-1,0,0,0
0,1,1,1,1,7,11,0.473,1.172681,-0.2509043,0.2512215,4.987378,0.1327798,0.8634162,0.09889132,-0.02126937,-0.1257704,0.9918314,-0.06157665,0.01710675,-0.1030556,-0.9926203,0.02961871,0.2534027,4.909488,-1,0,0,0
0,1,1,1,1,7,12,0.514,1.172681,-0.2509043,0.2512215,4.987378,0.1322693,0.8697702,0.09634744,-0.02529653,-0.06482463,0.997576,-0.03104687,0.01575111,-0.09722789,-0.994653,0.008985937,0.5538454,4.958065,45,0,0,0
0,1,1,1,1,7,13,0.57,1.172681,-0.2509043,0.2512215,4.987378,0.1310786,0.8790504,0.09098624,-0.04540438,0.009107338,0.9989272,0.006395702,0.02226001,-0.08171263,-0.9963868,-0.09166612,0.9237291,4.99152,37,0,0,0
0,1,1,1,1,7,14,0.625,1.172681,-0.2509043,0.2512215,4.987378,0.1298521,0.8877093,0.08554824,-0.06780336,0.07263902,0.9950509,0.0383175,0.03172259,-0.05935567,-0.9969967,-0.2047213,1.246144,4.995594,22,0,0,0
0,1,1,1,1,7,15,0.668,1.172681,-0.2509043,0.2512215,4.987378,0.1290479,0.892265,0.08245061,-0.07651657,0.1015287,0.9918857,0.05268385,0.0357993,-0.04886767,-0.9967722,-0.2495311,1.394596,4.989976,8,0,0,0
0,1,1,1,1,7,16,0.722,1.172681,-0.2509043,0.2512215,4.987378,0.1272275,0.8959616,0.07947262,-0.09401779,0.1211541,0.9881712,0.06271522,0.04451063,-0.04258266,-0.9961287,-0.3389922,1.496746,4.979661,7,0,0,0
0,1,1,1,1,7,17,0.765,1.172681,-0.2509043,0.2512215,4.987378,0.1260923,0.8967209,0.07889612,-0.09707689,0.1246248,0.9874435,0.06468832,0.04575645,-0.04598052,-0.995795,-0.3554853,1.514958,4.977392,0,0,0,0
0,1,1,1,1,7,18,0.82,1.172681,-0.2509043,0.2512215,4.987378,0.1259125,0.8962193,0.07930987,-0.09165736,0.119443,0.9886012,0.06206419,0.04298194,-0.04866686,-0.9959579,-0.32853,1.488425,4.980852,7,0,0,0
0,1,1,1,1,7,19,0.877,1.172681,-0.2509043,0.2512215,4.987378,0.1257828,0.8957059,0.07955358,-0.0899112,0.1144828,0.9893481,0.05964608,0.04205111,-0.05151382,-0.9960022,-0.3198224,1.463089,4.982821,7,0,0,0
0,1,1,1,1,7,20,0.918,1.172681,-0.2509043,0.2512215,4.987378,0.1262651,0.89549,0.07961928,-0.08666918,0.1140952,0.9896821,0.0593789,0.04041132,-0.05190834,-0.9960656,-0.3032227,1.460887,4.983974,8,0,0,0
0,1,1,1,1,7,21,0.974,1.172681,-0.2509043,0.2512215,4.987378,0.1274707,0.895346,0.0799662,-0.08333381,0.111778,0.9902329,0.0580458,0.03891332,-0.0499147,-0.9963056,-0.2853692,1.4491,4.985631,8,0,0,0
0,1,1,1,1,7,22,1.015,1.172681,-0.2509043,0.2512215,4.987378,0.1283978,0.8952366,0.08051285,-0.07597271,0.1111421,0.9908963,0.05760595,0.0351195,-0.05198184,-0.9963664,-0.2478479,1.445655,4.987807,8,0,0,0
0,1,1,1,1,7,23,1.071,1.172681,-0.2509043,0.2512215,4.987378,0.1292023,0.8954177,0.08084115,-0.07346483,0.1101516,0.991196,0.05694339,0.03405063,-0.04913724,-0.996586,-0.2345542,1.440827,4.988686,8,0,0,0
0,1,1,1,1,7,24,1.112,1.172681,-0.2509043,0.2512215,4.987378,0.1292228,0.8954859,0.08068736,-0.07560076,0.1116153,0.9908716,0.05773476,0.03508411,-0.04917253,-0.9965028,-0.2451772,1.448242,4.987812,8,0,0,0
0,1,1,1,1,7,25,1.168,1.172681,-0.2509043,0.2512215,4.987378,0.1289832,0.8952841,0.08075659,-0.07622916,0.1110514,0.9908868,0.05754177,0.03529212,-0.05125752,-0.9964016,-0.2485164,1.445229,4.987795,8,0,0,0
0,1,1,1,1,7,26,1.182,1.172681,-0.2509043,0.2512215,4.987378,0.1289241,0.8952335,0.08081386,-0.07580571,0.1100275,0.9910335,0.05701102,0.03511387,-0.05110907,-0.996446,-0.2464458,1.440061,4.98815,8,1,1,0
0,1,1,1,1,8,1,0.0,1.172681,0.0,0.0,5.0,0.1289241,0.8952335,0.08081386,-0.07580571,0.1100275,0.9910335,0.05701102,0.03511387,-0.05110907,-0.996446,-0.2464458,1.440061,4.98815,-1,0,0,0
0,1,1,1,1,8,2,0.027,1.172681,0.0,0.0,5.0,0.1288509,0.8561081,0.09909458,-0.02542107,-0.1855263,0.9823104,-0.09080682,0.02447263,-0.1261709,-0.9875404,0.006063491,-0.04001033,4.843794,-1,0,0,0
0,1,1,1,1,8,3,0.068,1.172681,0.0,0.0,5.0,0.1300251,0.8512681,0.101507,-0.02065169,-0.2063127,0.9782681,-0.1017008,0.02286639,-0.1204377,-0.9872329,0.03049671,-0.1430314,4.816154,-1,0,0,0
0,1,1,1,1,8,4,0.125,1.172681,0.0,0.0,5.0,0.130644,0.8506444,0.1028656,-0.01910806,-0.2073986,0.9780699,-0.102412,0.0218368,-0.1172829,-0.9875625,0.03859371,-0.1484687,4.814576,-1,0,0,0
0,1,1,1,1,8,5,0.181,1.172681,0.0,0.0,5.0,0.1313825,0.8532501,0.102553,-0.0158843,-0.1891623,0.9818174,-0.09350877,0.01863963,-0.1122276,-0.9890974,0.05476166,-0.0592097,4.838532,-1,0,0,0
0,1,1,1,1,8,6,0.223,1.172681,0.0,0.0,5.0,0.1313976,0.8541369,0.101863,-0.02642881,-0.1868012,0.9820422,-0.09179872,0.02349271,-0.1092746,-0.9894848,0.003833994,-0.04749411,4.841874,-1,0,0,0
0,1,1,1,1,8,7,0.278,1.172681,0.0,0.0,5.0,0.1321622,0.8543729,0.1018414,-0.01985753,-0.1779335,0.9838421,-0.08765636,0.01988191,-0.1112164,-0.9897232,0.0362758,-0.004817307,4.852536,-1,0,0,0
0,1,1,1,1,8,8,0.32,1.172681,0.0,0.0,5.0,0.1329324,0.8545617,0.1022619,-0.0163939,-0.1787047,0.9837662,-0.08825908,0.01808999,-0.1100083,-0.989839,0.05378837,-0.008161902,4.851542,-1,0,0,0
0,1,1,1,1,8,9,0.375,1.172681,0.0,0.0,5.0,0.1338364,0.8554842,0.102456,-0.01536846,-0.1751242,0.9844264,-0.0865882,0.0170084,-0.1058108,-0.9904632,0.05962714,0.009867132,4.855927,-1,0,0,0
0,1,1,1,1,8,10,0.431,1.172681,0.0,0.0,5.0,0.1336148,0.8553616,0.102395,-0.01766165,-0.1774467,0.9839719,-0.08761966,0.01835304,-0.1066366,-0.9902599,0.04833961,-0.001398981,4.853278,-1,0,0,0
0,1,1,1,1,8,11,0.473,1.172681,0.0,0.0,5.0,0.13326,0.8553924,0.1021119,-0.01870738,-0.1744883,0.9844815,-0.086034,0.01890468,-0.1088493,-0.9901478,0.04291027,0.01267892,4.856792,-1,0,0,0
0,1,1,1,1,8,12,0.529,1.172681,0.0,0.0,5.0,0.1323689,0.8583795,0.1006324,-0.02525203,-0.1439749,0.9892591,-0.07039377,0.02037558,-0.1076247,-0.991487,0.0100918,0.1612145,4.890892,-1,0,0,0
0,1,1,1,1,8,13,0.57,1.172681,0.0,0.0,5.0,0.1317662,0.8632168,0.09856422,-0.03181853,-0.1016929,0.9943069,-0.04898429,0.02114496,-0.1039293,-0.9931526,-0.02285641,0.3690386,4.930414,45,0,0,0
0,1,1,1,1,8,14,0.626,1.172681,0.0,0.0,5.0,0.1321166,0.8737506,0.09438341,-0.03223837,-0.01370114,0.9993863,-0.005366498,0.01667493,-0.09036646,-0.9957545,-0.02562778,0.8067101,4.984443,45,0,0,0
0,1,1,1,1,8,15,0.668,1.172681,0.0,0.0,5.0,0.1331961,0.880955,0.0912571,-0.03062754,0.0339528,0.9989541,0.01809156,0.01398852,-0.07567215,-0.9968705,-0.01723205,1.047715,4.997651,31,0,0,0
0,1,1,1,1,8,16,0.723,1.172681,0.0,0.0,5.0,0.1349354,0.888226,0.08744674,-0.03368019,0.0778242,0.996398,0.03979326,0.01474719,-0.05345866,-0.9976679,-0.03109771,1.271876,4.999387,17,0,0,0
0,1,1,1,1,8,17,0.779,1.172681,0.0,0.0,5.0,0.1356693,0.8911808,0.08543647,-0.03710543,0.08677789,0.9955364,0.04427819,0.01646894,-0.04790362,-0.9977342,-0.04744372,1.319424,4.998348,17,0,0,0
0,1,1,1,1,8,18,0.82,1.172681,0.0,0.0,5.0,0.1354827,0.8910688,0.08543246,-0.03374144,0.08213934,0.9960495,0.04196534,0.01463388,-0.05415884,-0.9975428,-0.03096491,1.296265,4.998978,17,0,0,0
0,1,1,1,1,8,19,0.876,1.172681,0.0,0.0,5.0,0.1354583,0.8909201,0.08548205,-0.03320374,0.08226578,0.9960572,0.04203256,0.01430689,-0.05546003,-0.9974732,-0.02833417,1.296733,4.998984,17,0,0,0
0,1,1,1,1,8,20,0.918,1.172681,0.0,0.0,5.0,0.1353199,0.8904499,0.08571028,-0.03551954,0.07849602,0.9962814,0.04020702,0.0155778,-0.05522036,-0.9975427,-0.03985776,1.277582,4.999238,17,0,0,0
0,1,1,1,1,8,21,0.974,1.172681,0.0,0.0,5.0,0.1351697,0.8892232,0.08669907,-0.03039131,0.07386224,0.9968053,0.03777952,0.01304126,-0.05788045,-0.9975232,-0.01462118,1.253271,4.999694,24,0,0,0
0,1,1,1,1,8,22,1.03,1.172681,0.0,0.0,5.0,0.1350875,0.8887168,0.08726749,-0.03147248,0.07120983,0.9969647,0.03647543,0.01368158,-0.05722988,-0.9976007,-0.01999289,1.239603,4.999803,24,0,0,0
0,1,1,1,1,8,23,1.072,1.172681,0.0,0.0,5.0,0.1351395,0.8885243,0.08774167,-0.02826127,0.0702737,0.9971274,0.03592319,0.01207729,-0.05796667,-0.9975989,-0.004083633,1.234713,4.999878,24,0,0,0
0,1,1,1,1,8,24,1.127,1.172681,0.0,0.0,5.0,0.1353778,0.8884952,0.08796293,-0.02865145,0.06828493,0.9972544,0.03491736,0.01239343,-0.05614308,-0.997735,-0.005744755,1.224832,4.999935,24,0,0,0
0,1,1,1,1,8,25,1.169,1.172681,0.0,0.0,5.0,0.1356174,0.8883076,0.08797602,-0.0268561,0.06869069,0.9972765,0.0350751,0.01146765,-0.05663944,-0.9977125,0.003341228,1.226634,4.999928,24,0,0,0
0,1,1,1,1,8,26,1.224,1.172681,0.0,0.0,5.0,0.1359586,0.8878193,0.08797421,-0.0261223,0.0669901,0.9974116,0.03421563,0.01111204,-0.05771735,-0.9976846,0.007313132,1.217728,4.999963,24,0,0,0
0,1,1,1,1,8,27,1.252,1.172681,0.0,0.0,5.0,0.1364121,0.8878901,0.08781817,-0.02362372,0.06840105,0.9973782,0.03484952,0.009819653,-0.05782254,-0.9976701,0.02006539,1.224765,4.999898,24,1,1,0
0,1,1,1,1,9,1,0.0,1.172681,-0.1256505,0.0,4.998421,0.1364121,0.8878901,0.08781817,-0.02362372,0.06840105,0.9973782,0.03484952,0.009819653,-0.05782254,-0.9976701,0.02006539,1.224765,4.999898,-1,0,0,0
0,1,1,1,1,9,2,0.014,1.172681,-0.1256505,0.0,4.998421,0.1332394,0.8563101,0.1007893,-0.01753032,-0.1770764,0.984041,-0.08729669,0.01894213,-0.1142842,-0.9894239,0.04856507,0.001001775,4.853869,-1,0,0,0
0,1,1,1,1,9,3,0.07,1.172681,-0.1256505,0.0,4.998421,0.1330321,0.8563345,0.1004292,-0.01921014,-0.1783571,0.9837783,-0.08786363,0.01976967,-0.1133165,-0.9894688,0.04024055,-0.005190611,4.852411,-1,0,0,0
0,1,1,1,1,9,4,0.125,1.172681,-0.1256505,0.0,4.998421,0.132914,0.8564913,0.1002526,-0.01987686,-0.17793,0.9838424,-0.08762755,0.02000562,-0.1125066,-0.9895774,0.03689341,-0.003047824,4.85297,-1,0,0,0
0,1,1,1,1,9,5,0.167,1.172681,-0.1256505,0.0,4.998421,0.1327906,0.8565332,0.1001959,-0.02110825,-0.1777281,0.9838532,-0.08748399,0.02049241,-0.1111952,-0.9897284,0.03081534,-0.002082169,4.853251,-1,0,0,0
0,1,1,1,1,9,6,0.223,1.172681,-0.1256505,0.0,4.998421,0.1325419,0.8563676,0.1002796,-0.01925128,-0.1770274,0.9840176,-0.08723175,0.01954001,-0.1113599,-0.9897514,0.03954048,0.001162112,4.853991,-1,0,0,0
0,1,1,1,1,9,7,0.264,1.172681,-0.1256505,0.0,4.998421,0.131985,0.8556624,0.1003708,-0.02174342,-0.1828202,0.9829059,-0.08999074,0.02118304,-0.1120843,-0.9893888,0.02698248,-0.02720594,4.846982,-1,0,0,0
0,1,1,1,1,9,8,0.319,1.172681,-0.1256505,0.0,4.998421,0.1315727,0.857146,0.09972687,-0.02023588,-0.1676118,0.9856454,-0.08240668,0.01965844,-0.1133721,-0.9899341,0.03373732,0.04678488,4.865075,-1,0,0,0
0,1,1,1,1,9,9,0.376,1.172681,-0.1256505,0.0,4.998421,0.1314675,0.8656788,0.09723028,-0.01944663,-0.08317222,0.9963454,-0.04031443,0.01421383,-0.1089636,-0.9931262,0.03684989,0.4610044,4.94495,45,0,0,0
0,1,1,1,1,9,10,0.417,1.172681,-0.1256505,0.0,4.998421,0.1326982,0.875641,0.0939052,-0.0259804,-0.01479673,0.999553,-0.006323942,0.01354765,-0.08088885,-0.996611,0.00558871,0.8032478,4.984231,45,0,0,0
0,1,1,1,1,9,11,0.473,1.172681,-0.1256505,0.0,4.998421,0.1338596,0.884204,0.09025284,-0.04073959,0.02329805,0.9988981,0.01267269,0.01975689,-0.05080779,-0.9984326,-0.0661988,0.9986129,4.995504,37,0,0,0
0,1,1,1,1,9,12,0.515,1.172681,-0.1256505,0.0,4.998421,0.1334263,0.8873706,0.08825542,-0.04551025,0.04157823,0.9980983,0.02187137,0.02173777,-0.0481412,-0.9983644,-0.09044373,1.091899,4.998013,30,0,0,0
0,1,1,1,1,9,13,0.571,1.172681,-0.1256505,0.0,4.998421,0.1312868,0.8884642,0.08617584,-0.0621793,0.05017164,0.9968032,0.02672946,0.02973139,-0.05328579,-0.9977787,-0.1750143,1.135614,4.996521,30,0,0,0
0,1,1,1,1,9,14,0.626,1.172681,-0.1256505,0.0,4.998421,0.1288873,0.8874997,0.08553571,-0.06939389,0.04610964,0.9965231,0.02527996,0.03315642,-0.06484144,-0.9970242,-0.2129696,1.114651,4.994733,29,0,0,0
0,1,1,1,1,9,15,0.668,1.172681,-0.1256505,0.0,4.998421,0.1284527,0.887822,0.08548179,-0.0689601,0.05404133,0.9961546,0.02916726,0.03274078,-0.06293835,-0.9970537,-0.2114371,1.15418,4.995317,22,0,0,0
0,1,1,1,1,9,16,0.723,1.172681,-0.1256505,0.0,4.998421,0.1284851,0.888144,0.08581607,-0.06951271,0.0517927,0.9962357,0.02789805,0.03322449,-0.05804031,-0.9973711,-0.2140616,1.14337,4.995094,22,0,0,0
0,1,1,1,1,9,17,0.765,1.172681,-0.1256505,0.0,4.998421,0.1284472,0.8882122,0.08615996,-0.06485903,0.05219957,0.9965282,0.02800168,0.03085111,-0.05926278,-0.9973726,-0.1911128,1.145399,4.996048,22,0,0,0
0,1,1,1,1,9,18,0.82,1.172681,-0.1256505,0.0,4.998421,0.1287959,0.8879534,0.08674057,-0.06205779,0.04898772,0.9968696,0.02625743,0.02959288,-0.05743407,-0.9975652,-0.1768416,1.12922,4.99637,30,0,0,0
0,1,1,1,1,9,19,0.877,1.172681,-0.1256505,0.0,4.998421,0.1294416,0.8877375,0.08723423,-0.05636026,0.04938491,0.9971884,0.02630735,0.02671585,-0.05809053,-0.997607,-0.1480729,1.130906,4.99733,30,0,0,0
0,1,1,1,1,9,20,0.919,1.172681,-0.1256505,0.0,4.998421,0.1301311,0.8876141,0.08777313,-0.05124591,0.04664078,0.9975964,0.02476081,0.02426362,-0.05708672,-0.9977672,-0.1220951,1.117174,4.997823,30,0,0,0
0,1,1,1,1,9,21,0.974,1.172681,-0.1256505,0.0,4.998421,0.1305332,0.8876935,0.08783482,-0.049442,0.04725613,0.9976584,0.02499757,0.02336462,-0.05629053,-0.9978279,-0.1128095,1.120278,4.998092,30,0,0,0
0,1,1,1,1,9,22,1.015,1.172681,-0.1256505,0.0,4.998421,0.1308341,0.8878046,0.0878256,-0.04739748,0.04785979,0.9977289,0.0252136,0.02235697,-0.05506586,-0.9979139,-0.1024427,1.123357,4.998363,30,0,0,0
0,1,1,1,1,9,23,1.072,1.172681,-0.1256505,0.0,4.998421,0.1306381,0.8880743,0.08734724,-0.05073413,0.05053938,0.9974326,0.02665792,0.02393843,-0.05555587,-0.9978126,-0.1191501,1.136904,4.998182,30,0,0,0
0,1,1,1,1,9,24,1.127,1.172681,-0.1256505,0.0,4.998421,0.1306846,0.8884878,0.08708563,-0.0492708,0.05353132,0.9973499,0.02810749,0.02313068,-0.05534177,-0.9978037,-0.1119486,1.152102,4.998517,23,0,0,0
0,1,1,1,1,9,25,1.169,1.172681,-0.1256505,0.0,4.998421,0.1309419,0.8900923,0.08623353,-0.05293387,0.06601617,0.9964135,0.03431788,0.02480989,-0.04983256,-0.9978595,-0.130008,1.215534,4.998286,23,0,0,0
0,1,1,1,1,9,26,1.225,1.172681,-0.1256505,0.0,4.998421,0.1314023,0.8915021,0.08560382,-0.04851319,0.07529942,0.9959801,0.03876185,0.02252646,-0.04583063,-0.9979427,-0.107897,1.262929,4.998439,16,0,0,0
0,1,1,1,1,9,27,1.267,1.172681,-0.1256505,0.0,4.998421,0.1316197,0.8917521,0.08549958,-0.05031443,0.07534239,0.9958875,0.03877157,0.0235159,-0.04353242,-0.9980224,-0.1165826,1.263418,4.998238,16,0,0,0
0,1,1,1,1,9,28,1.322,1.172681,-0.1256505,0.0,4.998421,0.1315295,0.8914098,0.08550844,-0.04956641,0.07227769,0.9961522,0.0372851,0.02310294,-0.04632746,-0.9979628,-0.1129302,1.247881,4.998495,23,0,0,0
0,1,1,1,1,9,29,1.363,1.172681,-0.1256505,0.0,4.998421,0.1314257,0.8912217,0.08544256,-0.05055286,0.0726513,0.9960754,0.03752593,0.02353945,-0.04761535,-0.997883,-0.1179151,1.249558,4.998363,23,0,0,0
