manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,6,1,0.0,1.170063,0.1256505,0.0,4.998421,0.1306769,0.8742446,0.09220009,-0.07831707,0.005610423,0.9969127,0.007287119,0.03860752,-0.1146966,-0.9926233,-0.2536719,0.9017783,4.984648,-1,0,0,0
0,0,1,1,1,6,2,0.042,1.170063,0.1256505,0.0,4.998421,0.1366855,0.8487406,0.1037575,-0.0228683,-0.179675,0.9834602,-0.0874787,0.02484719,-0.1489696,-0.9846513,0.02633914,-0.01824474,4.849246,-1,0,0,0
0,0,1,1,1,6,3,0.084,1.170063,0.1256505,0.0,4.998421,0.1369359,0.8477246,0.104158,-0.02844449,-0.1865815,0.9820276,-0.0906079,0.02786381,-0.145867,-0.9847521,-0.0002572387,-0.05219299,4.840662,-1,0,0,0
0,0,1,1,1,6,4,0.139,1.170063,0.1256505,0.0,4.998421,0.1371895,0.8474047,0.1048498,-0.02967014,-0.1990033,0.9795496,-0.09685761,0.02904852,-0.1421473,-0.9846669,-0.005779594,-0.111516,4.824924,-1,0,0,0
0,0,1,1,1,6,5,0.181,1.170063,0.1256505,0.0,4.998421,0.1377385,0.8477995,0.1054918,-0.0188126,-0.1938228,0.9808562,-0.0950378,0.02323214,-0.1418217,-0.9850456,0.04709408,-0.08609384,4.831536,-1,0,0,0
0,0,1,1,1,6,6,0.237,1.170063,0.1256505,0.0,4.998421,0.1376397,0.8480507,0.1054064,-0.02253703,-0.188807,0.9817556,-0.09227443,0.02465039,-0.1411156,-0.9853752,0.02899892,-0.06210142,4.838001,-1,0,0,0
0,0,1,1,1,6,7,0.292,1.170063,0.1256505,0.0,4.998421,0.1370184,0.8516032,0.1041082,-0.02480367,-0.1532624,0.9878742,-0.07432337,0.02321516,-0.1413942,-0.9868864,0.01710811,0.1106748,4.879865,-1,0,0,0
0,0,1,1,1,6,8,0.334,1.170063,0.1256505,0.0,4.998421,0.1369438,0.8583994,0.1023177,-0.02939034,-0.09957639,0.9945958,-0.04746193,0.02120092,-0.1325239,-0.9898158,-0.005757272,0.3749189,4.931451,45,0,0,0
0,0,1,1,1,6,9,0.39,1.170063,0.1256505,0.0,4.998421,0.1373097,0.8693839,0.09884398,-0.02896305,-0.01986788,0.999383,-0.008204686,0.01552984,-0.1149335,-0.9932179,-0.004199207,0.7723125,4.981673,45,0,0,0
0,0,1,1,1,6,10,0.431,1.170063,0.1256505,0.0,4.998421,0.1380843,0.8754702,0.09661771,-0.02888725,0.01541018,0.9994639,0.009086648,0.01361952,-0.0981298,-0.9950389,-0.003457487,0.950977,4.993793,38,0,0,0
0,0,1,1,1,6,11,0.486,1.170063,0.1256505,0.0,4.998421,0.1391996,0.8808079,0.09411617,-0.02581972,0.05142707,0.9983429,0.02674565,0.01063987,-0.08653075,-0.9958333,0.01233262,1.133498,4.999543,31,0,0,0
0,0,1,1,1,6,12,0.543,1.170063,0.1256505,0.0,4.998421,0.1404268,0.8829473,0.0932266,-0.02049919,0.05684371,0.9981726,0.02918033,0.007886635,-0.08201219,-0.9961728,0.0396639,1.16236,4.999701,24,0,0,0
0,0,1,1,1,6,13,0.584,1.170063,0.1256505,0.0,4.998421,0.1415944,0.883997,0.09304895,-0.01087959,0.06623307,0.9977449,0.03346772,0.00273488,-0.08113724,-0.9961371,0.08809665,1.209682,4.999214,25,0,0,0
0,0,1,1,1,6,14,0.64,1.170063,0.1256505,0.0,4.998421,0.143028,0.8847092,0.0930762,-0.006767055,0.06784315,0.997673,0.03410019,0.0008079417,-0.07561162,-0.9965538,0.1097535,1.218303,4.998762,25,0,0,0
0,0,1,1,1,6,15,0.682,1.170063,0.1256505,0.0,4.998421,0.1427759,0.8843776,0.0931012,-0.008074436,0.06585748,0.9977964,0.03316123,0.0014655,-0.07771001,-0.9964233,0.1030766,1.208177,4.99893,25,0,0,0
0,0,1,1,1,6,16,0.738,1.170063,0.1256505,0.0,4.998421,0.1431237,0.8844464,0.09303106,-0.005497479,0.06652348,0.9977697,0.03339345,0.0001415019,-0.07809163,-0.9963868,0.1160949,1.211514,4.998639,25,0,0,0
0,0,1,1,1,6,17,0.793,1.170063,0.1256505,0.0,4.998421,0.1429556,0.8844528,0.09307402,-0.006670611,0.06547416,0.9978319,0.03291581,0.0007519376,-0.07856715,-0.996365,0.1101604,1.206348,4.998782,25,0,0,0
0,0,1,1,1,6,18,0.835,1.170063,0.1256505,0.0,4.998421,0.142702,0.8844891,0.0929895,-0.007767224,0.06608111,0.997784,0.03326232,0.00126753,-0.07878967,-0.9963354,0.1045121,1.209397,4.998899,25,0,0,0
0,0,1,1,1,6,19,0.863,1.170063,0.1256505,0.0,4.998421,0.1424262,0.8842956,0.09300076,-0.008942569,0.06464837,0.9978681,0.03259306,0.001916858,-0.07858667,-0.9963725,0.09845995,1.20214,4.999031,25,1,1,0
0,0,1,1,1,7,1,0.0,1.170063,0.0,0.1256505,4.998421,0.1424262,0.8842956,0.09300076,-0.008942569,0.06464837,0.9978681,0.03259306,0.001916858,-0.07858667,-0.9963725,0.09845995,1.20214,4.999031,-1,0,0,0
0,0,1,1,1,7,2,0.013,1.170063,0.0,0.1256505,4.998421,0.1367092,0.8539261,0.1025307,-0.02928629,-0.1678037,0.9853853,-0.08136589,0.02620943,-0.1378843,-0.9867526,-0.004813597,0.04303271,4.864299,-1,0,0,0
0,0,1,1,1,7,3,0.068,1.170063,0.0,0.1256505,4.998421,0.136489,0.8537226,0.1025608,-0.02886432,-0.1670131,0.985532,-0.08097162,0.02603,-0.1389391,-0.9866418,-0.002998054,0.04662997,4.865154,-1,0,0,0
0,0,1,1,1,7,4,0.111,1.170063,0.0,0.1256505,4.998421,0.1365656,0.8536318,0.1027108,-0.02739485,-0.1676902,0.985459,-0.08141846,0.0253282,-0.1387008,-0.9866568,0.004195616,0.04336447,4.864378,-1,0,0,0
0,0,1,1,1,7,5,0.167,1.170063,0.0,0.1256505,4.998421,0.1383723,0.8513332,0.103913,-0.0158142,-0.1972203,0.9802316,-0.09703351,0.02164898,-0.138358,-0.9853796,0.06215996,-0.09911782,4.82788,-1,0,0,0
0,0,1,1,1,7,6,0.222,1.170063,0.0,0.1256505,4.998421,0.1394994,0.8506404,0.1044052,-0.01167714,-0.1931515,0.9810994,-0.09525149,0.01942749,-0.1396883,-0.9854121,0.08322383,-0.08021325,4.832611,-1,0,0,0
0,0,1,1,1,7,7,0.264,1.170063,0.0,0.1256505,4.998421,0.1401827,0.8525172,0.103995,-0.01103115,-0.1721172,0.9850147,-0.08478831,0.01742383,-0.1377103,-0.986683,0.08693811,0.02175069,4.858412,-1,0,0,0
0,0,1,1,1,7,8,0.32,1.170063,0.0,0.1256505,4.998421,0.13945,0.8605959,0.1016683,-0.01692428,-0.1028077,0.9945573,-0.04989143,0.01523858,-0.1327028,-0.9897821,0.05730592,0.361606,4.928875,45,0,0,0
0,0,1,1,1,7,9,0.361,1.170063,0.0,0.1256505,4.998421,0.1389106,0.8685011,0.09904756,-0.01288167,-0.03561315,0.9992826,-0.01683158,0.008682459,-0.1287904,-0.991491,0.07607024,0.6947703,4.973827,46,0,0,0
0,0,1,1,1,7,10,0.417,1.170063,0.0,0.1256505,4.998421,0.139379,0.8771753,0.09582648,-0.01499826,0.01527301,0.9997709,0.00837241,0.006668511,-0.1035356,-0.9945682,0.06590694,0.9519933,4.993411,39,0,0,0
0,0,1,1,1,7,11,0.472,1.170063,0.0,0.1256505,4.998421,0.1398646,0.8825915,0.09277079,-0.02480691,0.04864703,0.9985079,0.02526277,0.01038403,-0.08145686,-0.9963025,0.01796554,1.121639,4.999353,31,0,0,0
0,0,1,1,1,7,12,0.515,1.170063,0.0,0.1256505,4.998421,0.1403255,0.8852653,0.09105003,-0.02990052,0.06600646,0.9973711,0.0340291,0.01250884,-0.07296708,-0.9966752,-0.006841063,1.210141,4.999985,24,0,0,0
0,0,1,1,1,7,13,0.57,1.170063,0.0,0.1256505,4.998421,0.1413635,0.8869823,0.09055224,-0.02092144,0.07359336,0.9970689,0.03748985,0.007751215,-0.07297623,-0.9965987,0.03835707,1.249318,4.999609,24,0,0,0
0,0,1,1,1,7,14,0.612,1.170063,0.0,0.1256505,4.998421,0.1412221,0.8863803,0.09083591,-0.02314227,0.06791297,0.9974228,0.034745,0.00902106,-0.07427905,-0.9965912,0.02732206,1.22063,4.999883,24,0,0,0
0,0,1,1,1,7,15,0.667,1.170063,0.0,0.1256505,4.998421,0.141361,0.8864554,0.0906624,-0.022827,0.069218,0.9973404,0.03540489,0.008735724,-0.076521,-0.9964009,0.02900031,1.227165,4.999842,24,0,0,0
0,0,1,1,1,7,16,0.723,1.170063,0.0,0.1256505,4.998421,0.141368,0.8860521,0.09086955,-0.02583854,0.06404673,0.9976124,0.03291465,0.01050973,-0.07427885,-0.9966388,0.01422019,1.201217,4.999979,24,0,0,0
0,0,1,1,1,7,17,0.764,1.170063,0.0,0.1256505,4.998421,0.1413412,0.8859485,0.09099735,-0.02231102,0.06710271,0.9974966,0.0343225,0.008583213,-0.07582183,-0.9964936,0.03154423,1.216174,4.999875,24,0,0,0
0,0,1,1,1,7,18,0.821,1.170063,0.0,0.1256505,4.998421,0.1411871,0.88675,0.09074059,-0.02391469,0.07311035,0.9970371,0.03735431,0.009279489,-0.07252681,-0.9966235,0.02344137,1.246714,4.999727,24,1,0,1
0,0,1,1,1,7,19,0.862,1.170063,0.0,0.1256505,4.998421,0.1409436,0.888316,0.08989921,-0.02465636,0.08535808,0.9960452,0.04348697,0.009288611,-0.07064155,-0.9965101,0.01942804,1.308992,4.998774,17,0,0,0
0,0,1,1,1,7,20,0.918,1.170063,0.0,0.1256505,4.998421,0.140774,0.889672,0.08893657,-0.03001037,0.09309873,0.9952045,0.04749519,0.01191447,-0.06592147,-0.9966226,-0.007252008,1.348881,4.997778,17,0,0,0
0,0,1,1,1,7,21,0.96,1.170063,0.0,0.1256505,4.998421,0.1407677,0.8893917,0.08907937,-0.03028638,0.08819419,0.9956428,0.0450501,0.01221083,-0.06597768,-0.9967288,-0.00857003,1.324264,4.998448,17,0,0,0
0,0,1,1,1,7,22,1.015,1.170063,0.0,0.1256505,4.998421,0.1409049,0.8895358,0.08897736,-0.02590039,0.08992478,0.9956117,0.04579969,0.00982482,-0.06898727,-0.9965172,0.01319332,1.332944,4.998215,17,0,0,0
0,0,1,1,1,7,23,1.071,1.170063,0.0,0.1256505,4.998421,0.1411251,0.8895116,0.08904292,-0.0278801,0.08748436,0.9957757,0.04463497,0.01094914,-0.06783291,-0.9966376,0.003667191,1.320838,4.998538,17,0,0,0
0,0,1,1,1,7,24,1.113,1.170063,0.0,0.1256505,4.998421,0.1413322,0.8892829,0.08921281,-0.02476591,0.08735739,0.9958692,0.04447803,0.009334724,-0.06925464,-0.9965633,0.01924431,1.319926,4.998524,17,0,0,0
0,0,1,1,1,7,25,1.141,1.170063,0.0,0.1256505,4.998421,0.1414868,0.8890889,0.0894332,-0.02459921,0.08533306,0.9960487,0.04345439,0.009345178,-0.06871045,-0.996646,0.02024229,1.309678,4.998756,17,1,1,0
0,0,1,1,1,8,1,0.0,1.170063,0.2511423,-0.1256505,4.992108,0.1414868,0.8890889,0.0894332,-0.02459921,0.08533306,0.9960487,0.04345439,0.009345178,-0.06871045,-0.996646,0.02024229,1.309678,4.998756,-1,0,0,0
0,0,1,1,1,8,2,0.028,1.170063,0.2511423,-0.1256505,4.992108,0.1379404,0.8491368,0.1058418,-0.02252173,-0.1747618,0.9843531,-0.08537601,0.02311649,-0.1353027,-0.9868484,0.02927548,0.005930185,4.855238,-1,0,0,0
0,0,1,1,1,8,3,0.07,1.170063,0.2511423,-0.1256505,4.992108,0.1376236,0.8479859,0.1058721,-0.02217301,-0.1868318,0.9821417,-0.09138018,0.02405897,-0.1382439,-0.9858801,0.03073508,-0.0526666,4.840442,-1,0,0,0
0,0,1,1,1,8,4,0.125,1.170063,0.2511423,-0.1256505,4.992108,0.1374267,0.8451833,0.1063505,-0.02264402,-0.2051287,0.978473,-0.1003772,0.02622794,-0.144338,-0.9840748,0.02842606,-0.1422366,4.816388,-1,0,0,0
0,0,1,1,1,8,5,0.18,1.170063,0.2511423,-0.1256505,4.992108,0.1370297,0.8426099,0.1065986,-0.02649042,-0.2181641,0.9755525,-0.1065248,0.02960098,-0.1487262,-0.9826784,0.009636104,-0.2065513,4.798075,-1,0,0,0
0,0,1,1,1,8,6,0.222,1.170063,0.2511423,-0.1256505,4.992108,0.1373802,0.8428752,0.1069097,-0.01855837,-0.2110606,0.9772968,-0.1035268,0.02517544,-0.1494174,-0.9830172,0.04811376,-0.172334,4.807742,-1,0,0,0
0,0,1,1,1,8,7,0.278,1.170063,0.2511423,-0.1256505,4.992108,0.1379519,0.8474384,0.1065498,-0.01291685,-0.1755706,0.9843821,-0.0862895,0.01905442,-0.1428366,-0.9857935,0.07566379,0.0007957816,4.853471,-1,0,0,0
0,0,1,1,1,8,8,0.32,1.170063,0.2511423,-0.1256505,4.992108,0.1383837,0.855132,0.1050143,-0.01620443,-0.1188692,0.9927777,-0.05800312,0.0157097,-0.1284203,-0.9898975,0.05988768,0.2793167,4.914138,-1,0,0,0
0,0,1,1,1,8,9,0.376,1.170063,0.2511423,-0.1256505,4.992108,0.1397321,0.8642879,0.1026532,-0.004862804,-0.05568532,0.9984365,-0.02737676,0.005678866,-0.1171121,-0.9927251,0.1160666,0.5932869,4.961696,46,0,0,0
0,0,1,1,1,8,10,0.431,1.170063,0.2511423,-0.1256505,4.992108,0.1421131,0.8696169,0.1013865,0.0119752,-0.02571648,0.9995975,-0.01342041,-0.004595519,-0.1056808,-0.9942989,0.2005009,0.7442304,4.975146,47,0,0,0
0,0,1,1,1,8,11,0.473,1.170063,0.2511423,-0.1256505,4.992108,0.1436388,0.8712108,0.1006915,0.01241549,-0.01839262,0.9997538,-0.009764664,-0.005270173,-0.09868477,-0.9950569,0.2042112,0.7814773,4.978267,47,0,0,0
0,0,1,1,1,8,12,0.529,1.170063,0.2511423,-0.1256505,4.992108,0.1445164,0.872201,0.09988777,0.01372035,-0.004566162,0.9998955,-0.002960193,-0.006596548,-0.1003685,-0.9949241,0.2115247,0.8499005,4.983241,47,0,0,0
0,0,1,1,1,8,13,0.571,1.170063,0.2511423,-0.1256505,4.992108,0.1457774,0.8737423,0.09959522,0.02474239,0.009171004,0.9996518,0.003372228,-0.01275663,-0.09636265,-0.9952589,0.2666947,0.9185615,4.984943,40,0,0,0
0,0,1,1,1,8,14,0.626,1.170063,0.2511423,-0.1256505,4.992108,0.1469951,0.8768249,0.0986215,0.02397241,0.02766154,0.9993299,0.01277838,-0.01310666,-0.08389527,-0.9963064,0.2643193,1.012204,4.989476,33,0,0,0
0,0,1,1,1,8,15,0.682,1.170063,0.2511423,-0.1256505,4.992108,0.1474497,0.8793303,0.09757537,0.0296003,0.04582197,0.998511,0.02165454,-0.016601,-0.08039472,-0.9963896,0.292498,1.103869,4.990511,33,0,0,0
0,0,1,1,1,8,16,0.723,1.170063,0.2511423,-0.1256505,4.992108,0.1473173,0.8804014,0.09673719,0.02088154,0.05229916,0.9984131,0.02527203,-0.01244042,-0.07745039,-0.9965982,0.2497288,1.136898,4.993361,33,0,0,0
0,0,1,1,1,8,17,0.779,1.170063,0.2511423,-0.1256505,4.992108,0.1464191,0.8810319,0.09587327,0.01078835,0.06108225,0.9980744,0.03002731,-0.007819517,-0.07981455,-0.9963267,0.1993852,1.180919,4.995986,26,0,0,0
0,0,1,1,1,8,18,0.821,1.170063,0.2511423,-0.1256505,4.992108,0.1462332,0.8804579,0.09617206,0.0125279,0.05500599,0.9984074,0.02691503,-0.008477417,-0.08107625,-0.9963084,0.2077086,1.150377,4.995437,26,0,0,0
0,0,1,1,1,8,19,0.876,1.170063,0.2511423,-0.1256505,4.992108,0.1455359,0.8798298,0.09641987,0.01114305,0.04950676,0.9987116,0.02420983,-0.007620431,-0.08343193,-0.9961902,0.2001958,1.122675,4.995393,33,0,0,0
0,0,1,1,1,8,20,0.932,1.170063,0.2511423,-0.1256505,4.992108,0.1451402,0.879693,0.09649291,0.01048584,0.04891856,0.9987477,0.02395134,-0.007243593,-0.08240706,-0.9962845,0.1965747,1.119645,4.995488,33,0,0,0
0,0,1,1,1,8,21,0.974,1.170063,0.2511423,-0.1256505,4.992108,0.1448258,0.8796448,0.09649354,0.009957404,0.04811587,0.9987921,0.02357137,-0.006951756,-0.08260813,-0.9962791,0.1936665,1.115652,4.995536,33,0,0,0
0,0,1,1,1,8,22,1.03,1.170063,0.2511423,-0.1256505,4.992108,0.1442719,0.8794001,0.09645696,0.007808921,0.04550846,0.9989334,0.02235395,-0.005795266,-0.08360777,-0.9962311,0.1825707,1.102596,4.995717,32,0,0,0
0,0,1,1,1,8,23,1.071,1.170063,0.2511423,-0.1256505,4.992108,0.1442013,0.8793476,0.09650984,0.008184757,0.04459204,0.9989718,0.02187795,-0.005956491,-0.08416872,-0.9961935,0.1843401,1.098031,4.99556,32,0,0,0
0,0,1,1,1,8,24,1.127,1.170063,0.2511423,-0.1256505,4.992108,0.144698,0.8792655,0.09670795,0.0103418,0.04241408,0.9990466,0.02068714,-0.006981837,-0.08620232,-0.9960384,0.1954025,1.087216,4.994907,33,0,0,0
0,0,1,1,1,8,25,1.169,1.170063,0.2511423,-0.1256505,4.992108,0.1454661,0.8793513,0.09668967,0.01238611,0.04364526,0.9989703,0.02121959,-0.008035862,-0.0853643,-0.9960914,0.2061948,1.093343,4.994608,33,0,0,0
0,0,1,1,1,8,26,1.224,1.170063,0.2511423,-0.1256505,4.992108,0.1468202,0.8791367,0.09703295,0.01710369,0.04132078,0.9989995,0.01985658,-0.0102933,-0.08566592,-0.9960728,0.2306479,1.081656,4.993275,33,0,0,0
0,0,1,1,1,8,27,1.28,1.170063,0.2511423,-0.1256505,4.992108,0.1477528,0.8790751,0.09739748,0.02099332,0.04083004,0.9989455,0.01945678,-0.01219282,-0.08475496,-0.9961373,0.2506205,1.079143,4.992252,33,0,0,0
0,0,1,1,1,8,28,1.322,1.170063,0.2511423,-0.1256505,4.992108,0.148052,0.8792586,0.09732424,0.02186239,0.04186598,0.998884,0.01994275,-0.01266014,-0.08426034,-0.9961637,0.2551841,1.084414,4.992146,33,0,0,0
0,0,1,1,1,8,29,1.378,1.170063,0.2511423,-0.1256505,4.992108,0.1480251,0.8795419,0.09704639,0.01971321,0.04389965,0.9988414,0.02105569,-0.01165936,-0.08352272,-0.9962152,0.24465,1.094718,4.992901,33,0,0,0
0,0,1,1,1,8,30,1.419,1.170063,0.2511423,-0.1256505,4.992108,0.1478833,0.8795548,0.09698274,0.01936025,0.0442564,0.9988326,0.02124689,-0.01150098,-0.08364438,-0.9962028,0.2427827,1.096489,4.993029,33,0,0,0
0,0,1,1,1,8,31,1.42,1.170063,0.2511423,-0.1256505,4.992108,0.1478042,0.8795436,0.09694821,0.01912266,0.0444679,0.9988278,0.0213607,-0.01139436,-0.08378084,-0.9961901,0.2415418,1.097521,4.99311,33,1,1,0
0,0,1,1,1,9,1,0.0,1.170063,-0.1256108,0.1256505,4.996843,0.1478042,0.8795436,0.09694821,0.01912266,0.0444679,0.9988278,0.0213607,-0.01139436,-0.08378084,-0.9961901,0.2415418,1.097521,4.99311,-1,0,0,0
0,0,1,1,1,9,2,0.027,1.170063,-0.1256108,0.1256505,4.996843,0.1382413,0.847663,0.1053351,-0.02718235,-0.1837811,0.9825913,-0.08938069,0.0267479,-0.1428124,-0.9853427,0.007147416,-0.03866887,4.844136,-1,0,0,0
0,0,1,1,1,9,3,0.083,1.170063,-0.1256108,0.1256505,4.996843,0.1399498,0.8479943,0.1058626,-0.01912858,-0.1840978,0.9827218,-0.09015349,0.0226154,-0.1411568,-0.9856144,0.04772869,-0.03956223,4.843677,-1,0,0,0
0,0,1,1,1,9,4,0.124,1.170063,-0.1256108,0.1256505,4.996843,0.1401789,0.8479953,0.1059229,-0.01910725,-0.1830975,0.9829091,-0.08968675,0.02239992,-0.1397057,-0.9858686,0.04805571,-0.03478587,4.844893,-1,0,0,0
0,0,1,1,1,9,5,0.18,1.170063,-0.1256108,0.1256505,4.996843,0.1398212,0.8478747,0.1058254,-0.02255952,-0.1815044,0.9831313,-0.08858583,0.02422573,-0.142194,-0.9855692,0.03102954,-0.0274173,4.846905,-1,0,0,0
0,0,1,1,1,9,6,0.221,1.170063,-0.1256108,0.1256505,4.996843,0.1396767,0.8479753,0.1058107,-0.02111212,-0.181276,0.9832056,-0.0885727,0.02349618,-0.14227,-0.985577,0.03786679,-0.0261997,4.847164,-1,0,0,0
0,0,1,1,1,9,7,0.277,1.170063,-0.1256108,0.1256505,4.996843,0.1382891,0.8497618,0.1048956,-0.02622462,-0.1665125,0.9856905,-0.08084912,0.0248626,-0.1411442,-0.9863689,0.01164737,0.04565346,4.86491,-1,0,0,0
0,0,1,1,1,9,8,0.333,1.170063,-0.1256108,0.1256505,4.996843,0.1376254,0.8561452,0.103097,-0.02725645,-0.09869866,0.994744,-0.04708607,0.0202705,-0.1364678,-0.9893172,0.005316526,0.37704,4.931806,45,0,0,0
0,0,1,1,1,9,9,0.374,1.170063,-0.1256108,0.1256505,4.996843,0.1369912,0.8649202,0.09985519,-0.03331036,-0.01998659,0.9992452,-0.007755762,0.01781156,-0.1293643,-0.9914069,-0.0257301,0.7672856,4.981174,45,0,0,0
0,0,1,1,1,9,10,0.43,1.170063,-0.1256108,0.1256505,4.996843,0.1374801,0.8768955,0.09400429,-0.04958668,0.05996009,0.9969684,0.03231754,0.02171145,-0.09918745,-0.9943068,-0.1064713,1.171881,4.998787,23,0,0,0
0,0,1,1,1,9,11,0.472,1.170063,-0.1256108,0.1256505,4.996843,0.137844,0.8815182,0.09076512,-0.06374593,0.07759257,0.9949452,0.04152391,0.02834062,-0.08861953,-0.994796,-0.1764637,1.264099,4.996474,16,0,0,0
0,0,1,1,1,9,12,0.528,1.170063,-0.1256108,0.1256505,4.996843,0.1384199,0.882846,0.09001023,-0.05454171,0.07628958,0.9955928,0.0406681,0.02344539,-0.09744798,-0.9941329,-0.1304525,1.258928,4.997951,23,0,0,0
0,0,1,1,1,9,13,0.583,1.170063,-0.1256108,0.1256505,4.996843,0.1395978,0.8817921,0.09111106,-0.04104226,0.06425224,0.9970893,0.03410858,0.01708588,-0.1037869,-0.9938677,-0.06244612,1.198095,4.999609,24,0,0,0
0,0,1,1,1,9,14,0.625,1.170063,-0.1256108,0.1256505,4.996843,0.1401256,0.8817686,0.09136528,-0.03956367,0.06920511,0.9968176,0.0364541,0.01619532,-0.1010122,-0.9940852,-0.05468412,1.222531,4.99965,24,0,0,0
0,0,1,1,1,9,15,0.681,1.170063,-0.1256108,0.1256505,4.996843,0.1403874,0.8812615,0.09165645,-0.04098886,0.06498975,0.9970437,0.03439824,0.0171722,-0.09942593,-0.994302,-0.06138098,1.201175,4.999623,24,0,0,0
0,0,1,1,1,9,16,0.722,1.170063,-0.1256108,0.1256505,4.996843,0.1403456,0.8805454,0.09167778,-0.03862946,0.06696305,0.9970074,0.03538225,0.0156335,-0.1069063,-0.9935164,-0.04981931,1.210191,4.999741,24,0,0,0
0,0,1,1,1,9,17,0.778,1.170063,-0.1256108,0.1256505,4.996843,0.1406863,0.8810118,0.09142417,-0.04151944,0.06556539,0.9969841,0.03474815,0.01733526,-0.1015058,-0.9940768,-0.06371453,1.203791,4.999593,23,0,0,0
0,0,1,1,1,9,18,0.834,1.170063,-0.1256108,0.1256505,4.996843,0.1403787,0.8826278,0.09018077,-0.04738225,0.07587812,0.9959907,0.04017852,0.0197572,-0.1009171,-0.9938869,-0.09313959,1.256585,4.998812,23,0,0,0
0,0,1,1,1,9,19,0.876,1.170063,-0.1256108,0.1256505,4.996843,0.1398696,0.8839107,0.08911814,-0.05225744,0.08397382,0.9950967,0.04445181,0.02180958,-0.1002405,-0.9937305,-0.1179015,1.29813,4.997646,16,0,0,0
0,0,1,1,1,9,20,0.931,1.170063,-0.1256108,0.1256505,4.996843,0.1400038,0.8855634,0.08826402,-0.05205826,0.09353419,0.9942541,0.04913352,0.02142028,-0.09646547,-0.9938921,-0.116985,1.347301,4.99646,16,0,0,0
0,0,1,1,1,9,21,0.973,1.170063,-0.1256108,0.1256505,4.996843,0.1402441,0.8859897,0.08815055,-0.04967437,0.09555673,0.9941838,0.05001976,0.02015286,-0.09610318,-0.9939095,-0.1049969,1.357751,4.996408,16,0,0,0
0,0,1,1,1,9,22,1.028,1.170063,-0.1256108,0.1256505,4.996843,0.1404514,0.8864818,0.0880371,-0.04691431,0.09773111,0.9941065,0.05096556,0.01868892,-0.09578715,-0.9939206,-0.09118192,1.369017,4.99631,16,0,0,0
0,0,1,1,1,9,23,1.07,1.170063,-0.1256108,0.1256505,4.996843,0.1403582,0.8865689,0.08804196,-0.04812318,0.09724056,0.9940968,0.05077847,0.01931712,-0.09574698,-0.993922,-0.09724416,1.366682,4.996274,16,0,0,0
0,0,1,1,1,9,24,1.127,1.170063,-0.1256108,0.1256505,4.996843,0.1398676,0.8862388,0.08825959,-0.04906031,0.09493794,0.9942735,0.04970593,0.01981287,-0.09737169,-0.9938086,-0.1023216,1.354906,4.996552,16,0,0,0
0,0,1,1,1,9,25,1.141,1.170063,-0.1256108,0.1256505,4.996843,0.1397104,0.8861597,0.0883169,-0.04942885,0.09537438,0.9942135,0.04994429,0.01997021,-0.09747593,-0.9937833,-0.1043049,1.356994,4.996447,16,1,1,0
0,0,1,1,1,10,1,0.0,1.170063,0.1256108,-0.1256505,4.996843,0.1397104,0.8861597,0.0883169,-0.04942885,0.09537438,0.9942135,0.04994429,0.01997021,-0.09747593,-0.9937833,-0.1043049,1.356994,4.996447,-1,0,0,0
0,0,1,1,1,10,2,0.055,1.170063,0.1256108,-0.1256505,4.996843,0.1371179,0.8481242,0.1068532,-0.02604226,-0.1711226,0.9849055,-0.08303272,0.02555019,-0.1464014,-0.9854032,0.01145571,0.02240342,4.859334,-1,0,0,0
0,0,1,1,1,10,3,0.111,1.170063,0.1256108,-0.1256505,4.996843,0.1351302,0.8522083,0.1045335,-0.03565665,-0.1461984,0.9886125,-0.06994107,0.02831969,-0.1445818,-0.9866115,-0.03737058,0.1449256,4.887272,-1,0,0,0
0,0,1,1,1,10,4,0.153,1.170063,0.1256108,-0.1256505,4.996843,0.1358135,0.8535599,0.1039473,-0.03823642,-0.1628631,0.9859075,-0.07838561,0.03003244,-0.134397,-0.9873658,-0.0490102,0.06632715,4.869536,-1,0,0,0
0,0,1,1,1,10,5,0.209,1.170063,0.1256108,-0.1256505,4.996843,0.1371365,0.8527579,0.1043129,-0.02845199,-0.1633941,0.9861505,-0.07917698,0.02560756,-0.1394552,-0.9867257,-0.0003343821,0.06328994,4.869075,-1,0,0,0
0,0,1,1,1,10,6,0.25,1.170063,0.1256108,-0.1256505,4.996843,0.1383008,0.8504465,0.1047302,-0.02702104,-0.1826734,0.9828023,-0.08885832,0.02651544,-0.1420316,-0.9855091,0.00794141,-0.0308373,4.84613,-1,0,0,0
0,0,1,1,1,10,7,0.305,1.170063,0.1256108,-0.1256505,4.996843,0.1397083,0.8498327,0.1050421,-0.01163118,-0.1799828,0.983601,-0.0884188,0.01953498,-0.1516888,-0.9842718,0.08361503,-0.01816326,4.848617,-1,0,0,0
0,0,1,1,1,10,8,0.362,1.170063,0.1256108,-0.1256505,4.996843,0.1420108,0.8565258,0.104141,-0.007897088,-0.1327446,0.9911188,-0.06537877,0.01289226,-0.1345626,-0.9886619,0.1037922,0.2140979,4.900738,-1,0,0,0
