manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,10,0.42,1.169505,0.2509043,0.2512215,4.987378,0.1202684,0.8684966,0.1116722,0.01992631,-0.04084045,0.998967,-0.02106503,-0.008531202,-0.0690493,-0.9973543,0.217119,0.6699942,4.967087,-1,0,0,0
0,1,1,4,1,6,11,0.475,1.169505,0.2509043,0.2512215,4.987378,0.1255255,0.8835602,0.1070752,0.04248125,0.04692458,0.9979947,0.02304243,-0.02171854,-0.02007804,-0.9992969,0.3332951,1.113061,4.988122,-1,0,0,0
0,1,1,4,1,6,12,0.515,1.169505,0.2509043,0.2512215,4.987378,0.1272372,0.8901473,0.1029388,0.02779921,0.0783682,0.9965368,0.03923783,-0.01385582,0.001422159,-0.9991328,0.2636352,1.274664,4.992486,-1,0,0,0
0,1,1,4,1,6,13,0.574,1.169505,0.2509043,0.2512215,4.987378,0.1272534,0.8923984,0.09999934,0.02551888,0.08748852,0.9958386,0.04368813,-0.01311638,-0.007848469,-0.9989283,0.2526165,1.322191,4.992119,-1,0,0,0
0,1,1,4,1,6,14,0.628,1.169505,0.2509043,0.2512215,4.987378,0.1266092,0.8924389,0.09892069,0.01225629,0.08792288,0.9960519,0.04389875,-0.006852669,-0.01632944,-0.9988791,0.1868542,1.324618,4.994953,-1,0,0,0
0,1,1,4,1,6,15,0.669,1.169505,0.2509043,0.2512215,4.987378,0.1263086,0.8910801,0.09928136,0.01340268,0.07451604,0.9971297,0.03711705,-0.007579725,-0.02346242,-0.9990067,0.1921265,1.257013,4.995982,-1,0,0,0
0,1,1,4,1,6,16,0.726,1.169505,0.2509043,0.2512215,4.987378,0.1265503,0.8911035,0.09948777,0.01732183,0.08041207,0.9966112,0.0400503,-0.0095069,-0.02087006,-0.9989344,0.211634,1.286082,4.994777,9,0,0,0
0,1,1,4,1,6,17,0.767,1.169505,0.2509043,0.2512215,4.987378,0.1267001,0.8911008,0.09979261,0.01801146,0.080112,0.9966231,0.03991253,-0.009768691,-0.01886555,-0.9989773,0.2151624,1.284567,4.994653,9,0,0,0
0,1,1,4,1,6,18,0.822,1.169505,0.2509043,0.2512215,4.987378,0.1268076,0.8911505,0.1002645,0.02178296,0.07962719,0.9965867,0.03964403,-0.01161938,-0.01806279,-0.998983,0.2337696,1.282148,4.993856,9,0,0,0
0,1,1,4,1,6,19,0.879,1.169505,0.2509043,0.2512215,4.987378,0.1268331,0.8914395,0.0998708,0.02189439,0.07970437,0.9965781,0.03969033,-0.01164659,-0.01732599,-0.9989939,0.234351,1.282848,4.993817,9,1,0,1
0,1,1,4,1,6,20,0.918,1.169505,0.2509043,0.2512215,4.987378,0.1272803,0.8925483,0.09856305,0.02352866,0.08945002,0.9957134,0.04457499,-0.0125056,-0.01629154,-0.9987949,0.2429202,1.332182,4.992346,9,0,0,0
0,1,1,4,1,6,21,0.977,1.169505,0.2509043,0.2512215,4.987378,0.12789,0.8940521,0.09744002,0.02392365,0.0947599,0.9952127,0.04726385,-0.01264135,-0.01403055,-0.9987039,0.2455346,1.360034,4.991403,9,0,0,0
0,1,1,4,1,6,22,1.017,1.169505,0.2509043,0.2512215,4.987378,0.1282556,0.8956675,0.09625001,0.02250282,0.1041948,0.9943023,0.05202593,-0.01192266,-0.01255738,-0.9984956,0.2390083,1.408485,4.989931,4,0,0,0
0,1,1,4,1,6,23,1.073,1.169505,0.2509043,0.2512215,4.987378,0.1283781,0.8962548,0.0961801,0.02140044,0.105118,0.9942294,0.05250458,-0.01133748,-0.01181047,-0.9984865,0.2337151,1.413665,4.989962,4,0,0,0
0,1,1,4,1,6,24,1.074,1.169505,0.2509043,0.2512215,4.987378,0.1284539,0.8964576,0.09614281,0.02201522,0.1058462,0.9941388,0.05286715,-0.01164801,-0.011775,-0.9984642,0.2368207,1.417471,4.989652,4,1,1,0
0,1,1,4,1,7,1,0.0,1.169505,0.2512216,0.0,4.993685,0.1284539,0.8964576,0.09614281,0.02201522,0.1058462,0.9941388,0.05286715,-0.01164801,-0.011775,-0.9984642,0.2368207,1.417471,4.989652,-1,0,0,0
0,1,1,4,1,7,2,0.049,1.169505,0.2512216,0.0,4.993685,0.1152619,0.8527904,0.1109502,-0.02612735,-0.2172902,0.9757573,-0.1070045,0.02591093,-0.1169196,-0.98702,-0.01035693,-0.1919284,4.802336,-1,0,0,0
0,1,1,4,1,7,3,0.102,1.169505,0.2512216,0.0,4.993685,0.1145499,0.8491322,0.1121036,-0.03071803,-0.2205666,0.9748881,-0.1084732,0.02809851,-0.1141096,-0.9871287,-0.03305957,-0.2107571,4.796735,-1,0,0,0
0,1,1,4,1,7,4,0.143,1.169505,0.2512216,0.0,4.993685,0.1146922,0.8513181,0.1122833,-0.0307856,-0.2104103,0.9771283,-0.1035794,0.02659227,-0.1052189,-0.9886825,-0.03335352,-0.1605296,4.811221,-1,0,0,0
0,1,1,4,1,7,5,0.199,1.169505,0.2512216,0.0,4.993685,0.1145456,0.8530259,0.1121801,-0.03019008,-0.2063484,0.9780127,-0.1016669,0.02564152,-0.1010473,-0.9893411,-0.03068943,-0.139652,4.817094,-1,0,0,0
0,1,1,4,1,7,6,0.253,1.169505,0.2512216,0.0,4.993685,0.1145457,0.8537446,0.1120091,-0.02782319,-0.199284,0.9795467,-0.09819517,0.02417344,-0.1019531,-0.9896358,-0.01936668,-0.1054049,4.826546,-1,0,0,0
0,1,1,4,1,7,7,0.296,1.169505,0.2512216,0.0,4.993685,0.114959,0.8542708,0.1120206,-0.02530687,-0.1936963,0.9807351,-0.09548888,0.02267896,-0.1025858,-0.9898705,-0.006882466,-0.07829249,4.833831,-1,0,0,0
0,1,1,4,1,7,8,0.351,1.169505,0.2512216,0.0,4.993685,0.1160658,0.8551707,0.1122084,-0.02065781,-0.1899445,0.9815775,-0.09387317,0.01997726,-0.1007114,-0.9902757,0.01659333,-0.05945951,4.838748,-1,0,0,0
0,1,1,4,1,7,9,0.393,1.169505,0.2512216,0.0,4.993685,0.1170524,0.8556678,0.1125223,-0.01543962,-0.1866978,0.982296,-0.0925205,0.01708578,-0.0994917,-0.9905804,0.04270326,-0.04337126,4.842748,-1,0,0,0
0,1,1,4,1,7,10,0.448,1.169505,0.2512216,0.0,4.993685,0.1175117,0.8561902,0.1126124,-0.01595209,-0.182405,0.983094,-0.09035738,0.01698571,-0.0980064,-0.9909298,0.04067189,-0.02243912,4.848091,-1,0,0,0
0,1,1,4,1,7,11,0.503,1.169505,0.2512216,0.0,4.993685,0.1178108,0.8595908,0.1120143,-0.01298374,-0.1495364,0.9886709,-0.07398199,0.01382689,-0.09771892,-0.9923641,0.05512268,0.1375988,4.885516,-1,0,0,0
0,1,1,4,1,7,12,0.546,1.169505,0.2512216,0.0,4.993685,0.1190478,0.8658847,0.1107886,-0.002528719,-0.09609128,0.9953693,-0.04780934,0.005441498,-0.08680878,-0.9950623,0.1067934,0.4002151,4.934464,-1,0,0,0
0,1,1,4,1,7,13,0.602,1.169505,0.2512216,0.0,4.993685,0.1228407,0.8763472,0.1083819,0.02875274,-0.02302267,0.9993214,-0.01237012,-0.01364867,-0.0610747,-0.9979632,0.2628366,0.7642508,4.974036,-1,0,0,0
0,1,1,4,1,7,14,0.643,1.169505,0.2512216,0.0,4.993685,0.1258097,0.8834412,0.1054243,0.04823204,0.02204847,0.9985928,0.009949248,-0.0245891,-0.0442569,-0.998668,0.3613748,0.9911258,4.982548,24,0,0,0
0,1,1,4,1,7,15,0.698,1.169505,0.2512216,0.0,4.993685,0.1271731,0.889486,0.1006614,0.03180952,0.05332725,0.9980703,0.0261921,-0.01669776,-0.02968751,-0.9990765,0.2830568,1.150818,4.991739,19,0,0,0
0,1,1,4,1,7,16,0.753,1.169505,0.2512216,0.0,4.993685,0.1272153,0.8923949,0.09755088,0.02016425,0.07280371,0.9971424,0.03608089,-0.01126743,-0.03246327,-0.9987579,0.2262442,1.249942,4.994629,14,0,0,0
0,1,1,4,1,7,17,0.796,1.169505,0.2512216,0.0,4.993685,0.1274188,0.8934235,0.09701798,0.02163156,0.07584953,0.9968846,0.0375478,-0.01215968,-0.03533704,-0.9985958,0.2336814,1.266026,4.9941,14,0,0,0
0,1,1,4,1,7,18,0.851,1.169505,0.2512216,0.0,4.993685,0.1271958,0.8934882,0.09726133,0.02115969,0.07256463,0.9971392,0.03590733,-0.0118764,-0.03566122,-0.998648,0.2311151,1.249867,4.994407,14,0,0,0
0,1,1,4,1,7,19,0.893,1.169505,0.2512216,0.0,4.993685,0.1272911,0.894005,0.09715842,0.02164956,0.07529324,0.9969264,0.03729399,-0.01208154,-0.03327028,-0.9986773,0.2336352,1.263851,4.99413,14,0,0,0
0,1,1,4,1,7,20,0.949,1.169505,0.2512216,0.0,4.993685,0.1272404,0.8937877,0.09737609,0.02117698,0.07348853,0.9970712,0.03641046,-0.01177623,-0.03221602,-0.9987481,0.2312481,1.254716,4.994349,14,0,0,0
0,1,1,4,1,7,21,1.004,1.169505,0.2512216,0.0,4.993685,0.1267609,0.8926585,0.09800152,0.01942683,0.06880352,0.9974411,0.03406672,-0.01090537,-0.03459236,-0.9987612,0.2221375,1.230452,4.99497,-1,0,0,0
0,1,1,4,1,7,22,1.045,1.169505,0.2512216,0.0,4.993685,0.1266393,0.8924241,0.09821777,0.01966608,0.06889903,0.9974298,0.03410349,-0.01104812,-0.03522004,-0.9987364,0.2231864,1.230672,4.994922,-1,0,0,0
0,1,1,4,1,7,23,1.1,1.169505,0.2512216,0.0,4.993685,0.1265616,0.8925658,0.09807847,0.01850382,0.07042432,0.9973455,0.03490752,-0.01042692,-0.03329663,-0.9987813,0.2174167,1.238355,4.995123,9,0,0,0
0,1,1,4,1,7,24,1.151,1.169505,0.2512216,0.0,4.993685,0.1265036,0.8929863,0.09761998,0.01586921,0.07365013,0.9971579,0.03656803,-0.009156543,-0.03310012,-0.9987409,0.204451,1.254745,4.995518,9,0,0,0
0,1,1,4,1,7,25,1.192,1.169505,0.2512216,0.0,4.993685,0.1266584,0.8932538,0.09754959,0.01670722,0.07548711,0.9970068,0.03747125,-0.009617922,-0.03340534,-0.9986929,0.2087307,1.264076,4.99523,9,0,0,0
0,1,1,4,1,7,26,1.246,1.169505,0.2512216,0.0,4.993685,0.1271784,0.893437,0.09798321,0.01925493,0.07413817,0.9970621,0.03677265,-0.01080442,-0.03164299,-0.9987641,0.2217432,1.257544,4.99475,9,0,0,0
0,1,1,4,1,7,27,1.301,1.169505,0.2512216,0.0,4.993685,0.127346,0.8933131,0.09833938,0.02137008,0.07340744,0.9970731,0.03637052,-0.01186004,-0.03190146,-0.9987587,0.2322805,1.253769,4.994312,9,0,0,0
0,1,1,4,1,7,28,1.354,1.169505,0.2512216,0.0,4.993685,0.1273255,0.8930739,0.09844163,0.02161527,0.07186221,0.9971803,0.03558518,-0.01198049,-0.03254328,-0.9987648,0.2334509,1.245899,4.994336,9,0,0,0
0,1,1,4,1,7,29,1.394,1.169505,0.2512216,0.0,4.993685,0.1271684,0.8929549,0.09838967,0.02071866,0.07045396,0.9972998,0.03488917,-0.01152494,-0.03300588,-0.9987795,0.2288861,1.238847,4.994607,9,0,0,0
0,1,1,4,1,7,30,1.449,1.169505,0.2512216,0.0,4.993685,0.1270753,0.8925575,0.0984513,0.02069894,0.06617654,0.9975932,0.03274875,-0.01144171,-0.03295178,-0.9988548,0.2286677,1.217359,4.994738,-1,0,0,0
0,1,1,4,1,7,31,1.5,1.169505,0.2512216,0.0,4.993685,0.1271542,0.8913759,0.09883933,0.02068287,0.05671347,0.9981762,0.02799905,-0.0113108,-0.03420072,-0.9989587,0.2285992,1.169543,4.994678,14,0,0,0
0,1,1,4,1,7,32,1.54,1.169505,0.2512216,0.0,4.993685,0.127302,0.8909595,0.09907164,0.02133127,0.05612836,0.9981956,0.02768717,-0.01164426,-0.03489957,-0.9989394,0.2319165,1.166229,4.994504,14,0,0,0
0,1,1,4,1,7,33,1.594,1.169505,0.2512216,0.0,4.993685,0.1275392,0.8905305,0.09948568,0.02290718,0.05463846,0.9982434,0.02690429,-0.01242801,-0.03572021,-0.9989223,0.2398576,1.158434,4.994071,14,0,0,0
0,1,1,4,1,7,34,1.647,1.169505,0.2512216,0.0,4.993685,0.1276936,0.8902725,0.09982489,0.02307038,0.05156737,0.998403,0.02535895,-0.01246676,-0.03621665,-0.9989444,0.2407818,1.143049,4.993875,14,0,0,0
0,1,1,4,1,7,35,1.702,1.169505,0.2512216,0.0,4.993685,0.1279445,0.8904521,0.09985569,0.02305179,0.05379149,0.9982861,0.02649024,-0.01245909,-0.03474216,-0.9989675,0.2409566,1.154166,4.99398,14,0,0,0
0,1,1,4,1,7,36,1.742,1.169505,0.2512216,0.0,4.993685,0.1279974,0.890442,0.1000385,0.02273106,0.05345066,0.9983118,0.02632635,-0.01229041,-0.03465383,-0.9989769,0.2394313,1.152472,4.994038,14,0,0,0
0,1,1,4,1,7,37,1.795,1.169505,0.2512216,0.0,4.993685,0.1279525,0.8903485,0.1001191,0.02193955,0.0535157,0.9983259,0.02637633,-0.01188732,-0.03433222,-0.9989917,0.235507,1.152699,4.994226,14,0,0,0
0,1,1,4,1,7,38,1.796,1.169505,0.2512216,0.0,4.993685,0.127897,0.8902487,0.1001365,0.02146268,0.05289249,0.9983695,0.02607243,-0.01163865,-0.03435412,-0.9990018,0.2331106,1.149536,4.994308,14,1,1,0
0,1,1,4,1,8,1,0.0,1.169505,0.0,-0.1256505,4.998421,0.127897,0.8902487,0.1001365,0.02146268,0.05289249,0.9983695,0.02607243,-0.01163865,-0.03435412,-0.9990018,0.2331106,1.149536,4.994308,-1,0,0,0
0,1,1,4,1,8,2,0.048,1.169505,0.0,-0.1256505,4.998421,0.1172981,0.8538235,0.110933,-0.02216808,-0.2178547,0.9757294,-0.1075452,0.02386036,-0.1159437,-0.987128,0.01072238,-0.1935387,4.801867,-1,0,0,0
0,1,1,4,1,8,3,0.101,1.169505,0.0,-0.1256505,4.998421,0.1171916,0.8502941,0.1128492,-0.005799441,-0.2123581,0.9771747,-0.1057117,0.01541705,-0.1165754,-0.9874197,0.08932744,-0.170009,4.807816,-1,0,0,0
0,1,1,4,1,8,4,0.142,1.169505,0.0,-0.1256505,4.998421,0.1183023,0.8527955,0.1133101,-0.009317415,-0.206861,0.978326,-0.103007,0.01505239,-0.09938128,-0.989589,0.07351381,-0.1415793,4.816094,-1,0,0,0
0,1,1,4,1,8,5,0.197,1.169505,0.0,-0.1256505,4.998421,0.1186488,0.8548868,0.1130814,-0.007844275,-0.2001948,0.9797247,-0.09975099,0.01368899,-0.09657027,-0.9902204,0.08092061,-0.1079792,4.825209,-1,0,0,0
0,1,1,4,1,8,6,0.253,1.169505,0.0,-0.1256505,4.998421,0.1186046,0.854784,0.1126706,-0.009872612,-0.1992718,0.9798945,-0.09915137,0.01489095,-0.09890155,-0.9900332,0.07111203,-0.1038201,4.826488,-1,0,0,0
0,1,1,4,1,8,7,0.294,1.169505,0.0,-0.1256505,4.998421,0.1189386,0.8542103,0.1123248,-0.01087985,-0.1997563,0.9797852,-0.09928964,0.01577852,-0.1024795,-0.9896417,0.06659909,-0.1067536,4.825759,-1,0,0,0
0,1,1,4,1,8,8,0.35,1.169505,0.0,-0.1256505,4.998421,0.1196681,0.8543995,0.1122376,-0.01220582,-0.1987351,0.9799773,-0.09874421,0.01615455,-0.100147,-0.9899289,0.06094249,-0.1017707,4.827181,-1,0,0,0
0,1,1,4,1,8,9,0.392,1.169505,0.0,-0.1256505,4.998421,0.1204115,0.856004,0.1117462,-0.01092991,-0.1818783,0.9832603,-0.09028519,0.01477947,-0.1016301,-0.9906067,0.06775926,-0.02015066,4.848365,-1,0,0,0
0,1,1,4,1,8,10,0.448,1.169505,0.0,-0.1256505,4.998421,0.119263,0.8645716,0.1088668,-0.02271155,-0.08969732,0.9957101,-0.04355434,0.01574726,-0.09867341,-0.9940416,0.009062149,0.4293429,4.940244,-1,0,0,0
0,1,1,4,1,8,11,0.503,1.169505,0.0,-0.1256505,4.998421,0.1191582,0.8734138,0.1057581,-0.02793115,-0.03215811,0.9990925,-0.01487655,0.01524688,-0.08241004,-0.9963709,-0.01701229,0.7166359,4.976552,-1,0,0,0
0,1,1,4,1,8,12,0.545,1.169505,0.0,-0.1256505,4.998421,0.1193495,0.8788644,0.1032924,-0.02624668,0.006465144,0.9996346,0.004119472,0.01287381,-0.06811922,-0.9975856,-0.008999318,0.9104796,4.991602,-1,0,0,0
0,1,1,4,1,8,13,0.599,1.169505,0.0,-0.1256505,4.998421,0.1186046,0.8842952,0.1000432,-0.03095412,0.04116054,0.998673,0.02136898,0.0143838,-0.05230602,-0.9982988,-0.0332272,1.08619,4.998594,-1,0,0,0
0,1,1,4,1,8,14,0.65,1.169505,0.0,-0.1256505,4.998421,0.1174677,0.8856046,0.09818101,-0.0400385,0.0437187,0.9982412,0.02287773,0.01886755,-0.0518123,-0.9982165,-0.07907452,1.100212,4.998379,-1,0,0,0
0,1,1,4,1,8,15,0.691,1.169505,0.0,-0.1256505,4.998421,0.1168268,0.8855004,0.09782568,-0.03757688,0.04034313,0.9984791,0.02120784,0.01762678,-0.05641523,-0.9980265,-0.06759391,1.083497,4.998186,-1,0,0,0
0,1,1,4,1,8,16,0.743,1.169505,0.0,-0.1256505,4.998421,0.1158335,0.8863994,0.09684078,-0.0401387,0.05118684,0.9978821,0.02671751,0.01857682,-0.05737778,-0.997822,-0.08134852,1.137856,4.998952,16,0,0,0
0,1,1,4,1,8,17,0.798,1.169505,0.0,-0.1256505,4.998421,0.1159182,0.8868041,0.0969096,-0.04362094,0.05017242,0.9977875,0.02619068,0.02050089,-0.05147282,-0.9981204,-0.09837171,1.133278,4.998587,16,0,0,0
0,1,1,4,1,8,18,0.853,1.169505,0.0,-0.1256505,4.998421,0.1166949,0.8869953,0.09754456,-0.03433644,0.04995779,0.9981609,0.02583714,0.01587389,-0.05118379,-0.9982288,-0.05192312,1.132326,4.999272,11,0,0,0
0,1,1,4,1,8,19,0.892,1.169505,0.0,-0.1256505,4.998421,0.1176141,0.8870242,0.09811413,-0.02917857,0.04754142,0.998443,0.02446758,0.01341035,-0.04905704,-0.9984062,-0.02561857,1.120397,4.9993,-1,0,0,0
0,1,1,4,1,8,20,0.946,1.169505,0.0,-0.1256505,4.998421,0.1186644,0.8868583,0.09865768,-0.02376939,0.0463817,0.998641,0.02374622,0.01075361,-0.04831505,-0.9984919,0.002021313,1.114466,4.999268,-1,0,0,0
0,1,1,4,1,8,21,0.999,1.169505,0.0,-0.1256505,4.998421,0.1195214,0.8866838,0.09914219,-0.02124739,0.04607472,0.998712,0.0235163,0.009538393,-0.04672472,-0.9985854,0.01527344,1.112744,4.999215,12,0,0,0
0,1,1,4,1,8,22,1.052,1.169505,0.0,-0.1256505,4.998421,0.1201652,0.8860367,0.09968404,-0.01716173,0.04262256,0.9989439,0.02170171,0.007557543,-0.04764154,-0.9986001,0.03599954,1.095069,4.99877,-1,0,0,0
0,1,1,4,1,8,23,1.091,1.169505,0.0,-0.1256505,4.998421,0.1203375,0.8857785,0.09976355,-0.01786086,0.0404214,0.9990231,0.02061665,0.0079635,-0.04742957,-0.9986301,0.03275549,1.083988,4.998547,17,0,0,0
0,1,1,4,1,8,24,1.146,1.169505,0.0,-0.1256505,4.998421,0.1201716,0.8857167,0.099471,-0.02257325,0.0386716,0.998997,0.01987329,0.01032302,-0.04924821,-0.9985355,0.009474955,1.075358,4.998437,17,0,0,0
0,1,1,4,1,8,25,1.199,1.169505,0.0,-0.1256505,4.998421,0.1201389,0.8857732,0.09945973,-0.02269144,0.0392619,0.9989713,0.0201791,0.0103522,-0.05000934,-0.9984912,0.008857921,1.078317,4.998511,17,0,0,0
0,1,1,4,1,8,26,1.254,1.169505,0.0,-0.1256505,4.998421,0.1202937,0.8858739,0.09956004,-0.02266819,0.03875503,0.9989916,0.01991771,0.01036767,-0.04928472,-0.9985324,0.009132594,1.075922,4.998452,17,0,0,0
0,1,1,4,1,8,27,1.255,1.169505,0.0,-0.1256505,4.998421,0.1203448,0.885816,0.09964923,-0.02247453,0.03827781,0.9990144,0.01967433,0.01028288,-0.04927282,-0.9985386,0.01013935,1.073514,4.998389,17,1,1,0
0,1,1,4,1,9,1,0.0,1.169505,0.0,-0.2512216,4.993685,0.1203448,0.885816,0.09964923,-0.02247453,0.03827781,0.9990144,0.01967433,0.01028288,-0.04927282,-0.9985386,0.01013935,1.073514,4.998389,-1,0,0,0
0,1,1,4,1,9,2,0.035,1.169505,0.0,-0.2512216,4.993685,0.116518,0.8529989,0.1111888,-0.02875949,-0.1938672,0.9806061,-0.0949498,0.02610485,-0.1201497,-0.9878599,-0.02197015,-0.08054703,4.833189,-1,0,0,0
0,1,1,4,1,9,3,0.087,1.169505,0.0,-0.2512216,4.993685,0.1151934,0.8460878,0.1133832,-0.02304158,-0.2304009,0.972823,-0.1134104,0.02695587,-0.1323728,-0.9843215,0.00461141,-0.2596613,4.782193,-1,0,0,0
0,1,1,4,1,9,4,0.142,1.169505,0.0,-0.2512216,4.993685,0.1160683,0.8489637,0.1143248,-0.01437332,-0.2035038,0.9789686,-0.1007661,0.01902283,-0.115203,-0.9880347,0.0469812,-0.1292019,4.819856,-1,0,0,0
0,1,1,4,1,9,5,0.184,1.169505,0.0,-0.2512216,4.993685,0.1160957,0.8511344,0.1139681,-0.01944332,-0.2008227,0.9794347,-0.09929599,0.02056662,-0.1069565,-0.9890792,0.02259354,-0.114614,4.824031,-1,0,0,0
0,1,1,4,1,9,6,0.238,1.169505,0.0,-0.2512216,4.993685,0.1160865,0.852625,0.1132419,-0.01556174,-0.1864058,0.9823496,-0.0921538,0.01824513,-0.1114378,-0.9893212,0.04117016,-0.0447576,4.842404,-1,0,0,0
0,1,1,4,1,9,7,0.297,1.169505,0.0,-0.2512216,4.993685,0.1163141,0.8523585,0.1131164,-0.01920237,-0.1909564,0.9814107,-0.09425806,0.0202505,-0.1106541,-0.9891719,0.02388977,-0.06674773,4.836815,-1,0,0,0
0,1,1,4,1,9,8,0.336,1.169505,0.0,-0.2512216,4.993685,0.1173128,0.852622,0.113202,-0.01254757,-0.1865892,0.9823579,-0.09239596,0.01685349,-0.1125339,-0.9891992,0.05691184,-0.04557341,4.842036,-1,0,0,0
0,1,1,4,1,9,9,0.392,1.169505,0.0,-0.2512216,4.993685,0.1178899,0.8552664,0.1125894,-0.01465254,-0.163394,0.9864521,-0.08069929,0.01617366,-0.1077826,-0.9907618,0.04722771,0.0672946,4.869779,-1,0,0,0
0,1,1,4,1,9,10,0.434,1.169505,0.0,-0.2512216,4.993685,0.1166698,0.8612409,0.1100634,-0.02359661,-0.1040628,0.9942908,-0.05051858,0.01739223,-0.1082139,-0.9926909,0.002320245,0.3569507,4.928414,-1,0,0,0
0,1,1,4,1,9,11,0.49,1.169505,0.0,-0.2512216,4.993685,0.1176727,0.8729632,0.1062979,-0.01431902,-0.01740245,0.999746,-0.008059127,0.007876323,-0.08531862,-0.99629,0.04782858,0.788079,4.982774,-1,0,0,0
0,1,1,4,1,9,12,0.544,1.169505,0.0,-0.2512216,4.993685,0.1187821,0.8811353,0.1025333,-0.01817031,0.02952829,0.9993988,0.01531441,0.008128908,-0.06359541,-0.9978251,0.02979688,1.025744,4.996874,-1,0,0,0
0,1,1,4,1,9,13,0.586,1.169505,0.0,-0.2512216,4.993685,0.1193714,0.8847525,0.1001661,-0.02281104,0.0517224,0.9984009,0.02644949,0.009997564,-0.05393334,-0.9981441,0.007430866,1.13857,4.999617,-1,0,0,0
0,1,1,4,1,9,14,0.643,1.169505,0.0,-0.2512216,4.993685,0.119508,0.8850592,0.09929731,-0.02713036,0.04160096,0.9987659,0.02153788,0.01237637,-0.05628476,-0.9981057,-0.01358022,1.089133,4.998753,-1,0,0,0
0,1,1,4,1,9,15,0.683,1.169505,0.0,-0.2512216,4.993685,0.119224,0.8839431,0.09961125,-0.02496082,0.03419697,0.9991034,0.0178702,0.01135675,-0.06433824,-0.9977035,-0.003148451,1.051597,4.997796,17,0,0,0
0,1,1,4,1,9,16,0.742,1.169505,0.0,-0.2512216,4.993685,0.1188586,0.8834729,0.09960259,-0.02620341,0.03280802,0.9991181,0.01724049,0.01198776,-0.06629568,-0.997579,-0.009598039,1.044307,4.997566,17,0,0,0
0,1,1,4,1,9,17,0.794,1.169505,0.0,-0.2512216,4.993685,0.1184758,0.8830546,0.09967948,-0.0290846,0.02831499,0.9991758,0.01509089,0.01357748,-0.06608634,-0.9976074,-0.02407148,1.02183,4.996767,17,0,0,0
0,1,1,4,1,9,18,0.832,1.169505,0.0,-0.2512216,4.993685,0.1182975,0.8821328,0.1002836,-0.02616618,0.01981412,0.9994612,0.01075464,0.01239868,-0.06633296,-0.9976625,-0.009850435,0.9791718,4.995111,22,0,0,0
0,1,1,4,1,9,19,0.886,1.169505,0.0,-0.2512216,4.993685,0.1183671,0.8802157,0.1013471,-0.02371731,0.007777675,0.9996884,0.004702062,0.01156138,-0.0693294,-0.9975157,0.002336547,0.9182659,4.992055,22,0,0,0
0,1,1,4,1,9,20,0.887,1.169505,0.0,-0.2512216,4.993685,0.1184265,0.8800128,0.1014811,-0.02299638,0.007752704,0.9997055,0.004672638,0.01119922,-0.07004629,-0.99747,0.00592833,0.9179389,4.992034,22,1,1,0
0,1,1,4,1,10,1,0.0,1.169505,0.1256108,0.1256505,4.996843,0.1184265,0.8800128,0.1014811,-0.02299638,0.007752704,0.9997055,0.004672638,0.01119922,-0.07004629,-0.99747,0.00592833,0.9179389,4.992034,-1,0,0,0
0,1,1,4,1,10,2,0.064,1.169505,0.1256108,0.1256505,4.996843,0.1185914,0.8510139,0.1125768,-0.01894353,-0.2058524,0.9783997,-0.1016831,0.02146441,-0.1153809,-0.98787,0.02749908,-0.1388535,4.817335,-1,0,0,0
0,1,1,4,1,10,3,0.102,1.169505,0.1256108,0.1256505,4.996843,0.1189262,0.8503261,0.1129844,-0.0148322,-0.2116212,0.9772392,-0.1048259,0.01979719,-0.1157564,-0.9875323,0.04764626,-0.1666737,4.809358,-1,0,0,0
0,1,1,4,1,10,4,0.157,1.169505,0.1256108,0.1256505,4.996843,0.1191296,0.8535588,0.1121735,-0.02637885,-0.2018532,0.9790605,-0.09952919,0.02374236,-0.1034888,-0.9893535,-0.00780046,-0.1177214,4.82323,-1,0,0,0
0,1,1,4,1,10,5,0.198,1.169505,0.1256108,0.1256505,4.996843,0.1190043,0.8541787,0.1118916,-0.02576991,-0.1978757,0.9798883,-0.09750798,0.02341012,-0.1053877,-0.9893622,-0.005037032,-0.09827965,4.828504,-1,0,0,0
0,1,1,4,1,10,6,0.255,1.169505,0.1256108,0.1256505,4.996843,0.1187457,0.8540193,0.1115989,-0.02998652,-0.2015906,0.9790108,-0.0991156,0.02589837,-0.1071375,-0.9889525,-0.02557933,-0.1162356,4.823575,-1,0,0,0
0,1,1,4,1,10,7,0.31,1.169505,0.1256108,0.1256505,4.996843,0.1204697,0.8552809,0.1120228,-0.01065741,-0.180207,0.983571,-0.08935432,0.01517621,-0.1085015,-0.989956,0.06912971,-0.01283062,4.850182,-1,0,0,0
0,1,1,4,1,10,8,0.351,1.169505,0.1256108,0.1256505,4.996843,0.1220118,0.8603977,0.111481,0.003408547,-0.1259754,0.9920275,-0.06293625,0.005027487,-0.1063483,-0.9923224,0.1384898,0.2513951,4.907237,-1,0,0,0
