manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,6,2,0.021,1.155347,-0.1256108,-0.1256505,4.996843,0.1467555,0.8394995,0.2489807,-0.03143194,-0.1743422,0.9841833,-0.08643152,0.02092659,-0.05890472,-0.9942947,-0.0004890859,0.02278429,4.85944,-1,0,0,0
1,1,1,3,1,6,3,0.075,1.155347,-0.1256108,-0.1256505,4.996843,0.1436779,0.8298159,0.2503974,-0.02980599,-0.2092172,0.9774148,-0.1036496,0.02343785,-0.080328,-0.9910877,0.004479617,-0.1472588,4.815067,-1,0,0,0
1,1,1,3,1,6,4,0.129,1.155347,-0.1256108,-0.1256505,4.996843,0.1436823,0.8296474,0.251759,-0.0267185,-0.202339,0.978951,-0.1006208,0.01999866,-0.06451949,-0.9926292,0.01889636,-0.1153553,4.823846,-1,0,0,0
1,1,1,3,1,6,5,0.171,1.155347,-0.1256108,-0.1256505,4.996843,0.1430879,0.8321148,0.2512365,-0.03305672,-0.1908893,0.9810548,-0.09467726,0.02255697,-0.06208245,-0.9933143,-0.01148045,-0.0604555,4.838504,-1,0,0,0
1,1,1,3,1,6,6,0.226,1.155347,-0.1256108,-0.1256505,4.996843,0.1409101,0.8353742,0.2501152,-0.0418113,-0.1741033,0.9838393,-0.08606312,0.02595122,-0.05691484,-0.9943241,-0.05493428,0.01987344,4.858424,-1,0,0,0
1,1,1,3,1,6,7,0.267,1.155347,-0.1256108,-0.1256505,4.996843,0.1390429,0.8383856,0.2484535,-0.04512145,-0.1356793,0.9897248,-0.06648537,0.02678244,-0.06169296,-0.9955181,-0.07295772,0.2009037,4.898621,-1,0,0,0
1,1,1,3,1,6,8,0.324,1.155347,-0.1256108,-0.1256505,4.996843,0.1381491,0.8487138,0.2445109,-0.05429459,-0.0301156,0.9980707,-0.01377517,0.02783681,-0.04685916,-0.9984185,-0.119139,0.7060038,4.97411,-1,0,0,0
1,1,1,3,1,6,9,0.38,1.155347,-0.1256108,-0.1256505,4.996843,0.1383734,0.8579983,0.2402326,-0.07060156,0.02572669,0.9971728,0.01370873,0.03500971,-0.02375987,-0.9990104,-0.1980073,0.9805729,4.991257,-1,0,0,0
1,1,1,3,1,6,10,0.42,1.155347,-0.1256108,-0.1256505,4.996843,0.1380638,0.8624399,0.2374869,-0.07621904,0.04954236,0.9958596,0.02551737,0.03767089,-0.01898458,-0.9987839,-0.2259705,1.099062,4.993871,-1,0,0,0
1,1,1,3,1,6,11,0.476,1.155347,-0.1256108,-0.1256505,4.996843,0.1380034,0.8647057,0.2356049,-0.07781323,0.06025102,0.9951457,0.03083674,0.03842209,-0.0174147,-0.9986339,-0.2340918,1.15282,4.994294,-1,0,0,0
1,1,1,3,1,6,12,0.518,1.155347,-0.1256108,-0.1256505,4.996843,0.1384639,0.8650442,0.2354399,-0.06887497,0.06191888,0.9957019,0.03159584,0.03392269,-0.01761424,-0.9987696,-0.190849,1.161098,4.996204,-1,0,0,0
1,1,1,3,1,6,13,0.573,1.155347,-0.1256108,-0.1256505,4.996843,0.138303,0.864291,0.2359782,-0.0702807,0.056329,0.9959356,0.02888646,0.03460904,-0.01984725,-0.9987862,-0.1975754,1.133493,4.995652,10,0,0,0
1,1,1,3,1,6,14,0.629,1.155347,-0.1256108,-0.1256505,4.996843,0.1386598,0.8643515,0.2363377,-0.06435206,0.05628852,0.9963385,0.02872488,0.03171166,-0.01734341,-0.9989337,-0.1688053,1.13329,4.996705,10,0,0,0
1,1,1,3,1,6,15,0.671,1.155347,-0.1256108,-0.1256505,4.996843,0.1387047,0.8643031,0.2363535,-0.06368436,0.05652632,0.9963679,0.02883437,0.03137846,-0.01723244,-0.998943,-0.1655682,1.134376,4.996827,11,0,0,0
1,1,1,3,1,6,16,0.726,1.155347,-0.1256108,-0.1256505,4.996843,0.138861,0.8644332,0.2363611,-0.0612641,0.05860831,0.9963994,0.02983506,0.03016896,-0.01657115,-0.998962,-0.1538691,1.144473,4.997323,11,0,0,0
1,1,1,3,1,6,17,0.769,1.155347,-0.1256108,-0.1256505,4.996843,0.138988,0.8644902,0.2363741,-0.06054893,0.05921963,0.996407,0.03012083,0.02982026,-0.01609767,-0.9989716,-0.1503304,1.147457,4.997463,11,0,0,0
1,1,1,3,1,6,18,0.824,1.155347,-0.1256108,-0.1256505,4.996843,0.1402919,0.8633628,0.2377552,-0.04395843,0.0511273,0.9977242,0.02595985,0.02153989,-0.01752299,-0.9992773,-0.06946729,1.10733,4.998659,16,0,0,0
1,1,1,3,1,6,19,0.879,1.155347,-0.1256108,-0.1256505,4.996843,0.1409489,0.8622959,0.2383507,-0.03995934,0.04570975,0.9981552,0.02324173,0.01955007,-0.01902441,-0.9993576,-0.04960786,1.080275,4.998321,16,0,0,0
1,1,1,3,1,6,20,0.921,1.155347,-0.1256108,-0.1256505,4.996843,0.1408305,0.8622887,0.2381658,-0.04357361,0.04732643,0.9979286,0.02408419,0.02134566,-0.01893497,-0.9993026,-0.06701611,1.088036,4.998297,16,0,0,0
1,1,1,3,1,6,21,0.957,1.155347,-0.1256108,-0.1256505,4.996843,0.1405985,0.8620506,0.2378306,-0.04913871,0.04657897,0.9977053,0.02380355,0.02409897,-0.02055599,-0.9992148,-0.09383719,1.084274,4.99778,16,1,1,0
1,1,1,3,1,7,1,0.0,1.155347,0.2511423,0.1256505,4.992108,0.1405985,0.8620506,0.2378306,-0.04913871,0.04657897,0.9977053,0.02380355,0.02409897,-0.02055599,-0.9992148,-0.09383719,1.084274,4.99778,-1,0,0,0
1,1,1,3,1,7,2,0.024,1.155347,0.2511423,0.1256505,4.992108,0.1420753,0.8355802,0.2492584,-0.03202407,-0.1806265,0.9830303,-0.08936056,0.0223505,-0.06926474,-0.9933366,-0.007847086,-0.01003206,4.851367,-1,0,0,0
1,1,1,3,1,7,3,0.076,1.155347,0.2511423,0.1256505,4.992108,0.1418539,0.8248641,0.2524623,-0.02188922,-0.2480802,0.9684922,-0.1236822,0.02136864,-0.08232328,-0.9886703,0.03997598,-0.3297628,4.760066,-1,0,0,0
1,1,1,3,1,7,4,0.131,1.155347,0.2511423,0.1256505,4.992108,0.1419012,0.8224334,0.2538231,-0.02067172,-0.2561362,0.9664196,-0.1279285,0.02060286,-0.07839807,-0.9884652,0.04578393,-0.3685228,4.747383,-1,0,0,0
1,1,1,3,1,7,5,0.17,1.155347,0.2511423,0.1256505,4.992108,0.1415087,0.8226585,0.2539462,-0.02153703,-0.2581802,0.9658567,-0.1289485,0.02107004,-0.07798596,-0.9883555,0.04137908,-0.3776687,4.744391,-1,0,0,0
1,1,1,3,1,7,6,0.227,1.155347,0.2511423,0.1256505,4.992108,0.1413895,0.8251953,0.2536129,-0.01103601,-0.2362109,0.9716392,-0.1181458,0.01489994,-0.07812424,-0.9898062,0.09001431,-0.274421,4.776817,-1,0,0,0
1,1,1,3,1,7,7,0.281,1.155347,0.2511423,0.1256505,4.992108,0.1421496,0.8338284,0.2518684,-0.007116497,-0.1552255,0.9878534,-0.07743507,0.008780312,-0.06683878,-0.9947158,0.1088241,0.1069298,4.877843,-1,0,0,0
1,1,1,3,1,7,8,0.323,1.155347,0.2511423,0.1256505,4.992108,0.1432776,0.8445557,0.2488795,-0.005383651,-0.06791351,0.9976767,-0.03380014,0.004382599,-0.04978647,-0.9981782,0.1178947,0.5243563,4.952737,-1,0,0,0
1,1,1,3,1,7,9,0.378,1.155347,0.2511423,0.1256505,4.992108,0.1466012,0.8590058,0.2440443,0.01290944,0.03886178,0.9991612,0.01932169,-0.006787563,-0.01710126,-0.999644,0.207962,1.043723,4.993228,-1,0,0,0
1,1,1,3,1,7,10,0.421,1.155347,0.2511423,0.1256505,4.992108,0.1492062,0.865375,0.2405986,0.009685447,0.07162923,0.9973843,0.03586531,-0.004639853,0.0057432,-0.9993294,0.1953869,1.206907,4.996177,-1,0,0,0
1,1,1,3,1,7,11,0.475,1.155347,0.2511423,0.1256505,4.992108,0.1508841,0.8684505,0.238459,0.01200613,0.08315186,0.9964646,0.04165088,-0.005737947,0.006490016,-0.9990947,0.2081972,1.265389,4.995235,-1,0,0,0
1,1,1,3,1,7,12,0.534,1.155347,0.2511423,0.1256505,4.992108,0.1514974,0.8684776,0.237973,0.01937628,0.08191946,0.9964506,0.04097601,-0.009781405,-0.002063704,-0.9991102,0.2439737,1.259451,4.99369,-1,0,0,0
1,1,1,3,1,7,13,0.572,1.155347,0.2511423,0.1256505,4.992108,0.151827,0.8684356,0.2380281,0.01998704,0.08429984,0.99624,0.04217939,-0.01004589,-0.001017492,-0.999059,0.2472312,1.270824,4.993382,-1,0,0,0
1,1,1,3,1,7,14,0.63,1.155347,0.2511423,0.1256505,4.992108,0.1521142,0.8692393,0.2377475,0.01520402,0.08842035,0.9959672,0.04428998,-0.007402248,0.00468069,-0.9989803,0.2247229,1.291501,4.994109,-1,0,0,0
1,1,1,3,1,7,15,0.671,1.155347,0.2511423,0.1256505,4.992108,0.1518556,0.8691592,0.2378792,0.01520729,0.08634161,0.9961495,0.0432402,-0.007451544,0.003684726,-0.9990301,0.2244674,1.281423,4.994295,9,0,0,0
1,1,1,3,1,7,16,0.726,1.155347,0.2511423,0.1256505,4.992108,0.151221,0.8695214,0.2376343,0.0128045,0.08994682,0.9958643,0.04505045,-0.006191094,0.004830806,-0.9989539,0.2123832,1.299163,4.994503,9,0,0,0
1,1,1,3,1,7,17,0.762,1.155347,0.2511423,0.1256505,4.992108,0.1505366,0.8699557,0.2372701,0.00935987,0.09317185,0.9956061,0.04666039,-0.004448024,0.005076207,-0.998888,0.1952635,1.315185,4.994858,9,1,1,0
1,1,1,3,1,8,1,0.0,1.155347,-0.2509043,-0.2512216,4.987378,0.1505366,0.8699557,0.2372701,0.00935987,0.09317185,0.9956061,0.04666039,-0.004448024,0.005076207,-0.998888,0.1952635,1.315185,4.994858,-1,0,0,0
1,1,1,3,1,8,2,0.063,1.155347,-0.2509043,-0.2512216,4.987378,0.1397603,0.831839,0.2493353,-0.02350182,-0.1945074,0.9806195,-0.09631116,0.02035755,-0.08752113,-0.9912869,0.02988412,-0.07752579,4.833946,-1,0,0,0
1,1,1,3,1,8,3,0.115,1.155347,-0.2509043,-0.2512216,4.987378,0.141484,0.8290655,0.2521238,-0.02535953,-0.2273241,0.9734889,-0.1132988,0.02046804,-0.06712946,-0.9910793,0.02324942,-0.2307954,4.790854,-1,0,0,0
1,1,1,3,1,8,4,0.157,1.155347,-0.2509043,-0.2512216,4.987378,0.1425325,0.8280854,0.2536479,-0.01291198,-0.2320539,0.9726172,-0.1161082,0.01450038,-0.06813344,-0.9907908,0.08239505,-0.2527034,4.783604,-1,0,0,0
1,1,1,3,1,8,5,0.211,1.155347,-0.2509043,-0.2512216,4.987378,0.1434152,0.8256165,0.254835,-0.00729664,-0.2459036,0.9692668,-0.123376,0.01203977,-0.06704134,-0.9900196,0.1094798,-0.3180385,4.762727,-1,0,0,0
1,1,1,3,1,8,6,0.255,1.155347,-0.2509043,-0.2512216,4.987378,0.1432285,0.8240777,0.2547185,-0.00996954,-0.2495852,0.9683015,-0.1250576,0.01448562,-0.07472372,-0.9892255,0.09687248,-0.3364362,4.757098,-1,0,0,0
1,1,1,3,1,8,7,0.309,1.155347,-0.2509043,-0.2512216,4.987378,0.1439111,0.8284182,0.2537585,-0.007039663,-0.2063441,0.9784542,-0.1032395,0.01070179,-0.06875946,-0.9922193,0.1110766,-0.1340142,4.817475,-1,0,0,0
1,1,1,3,1,8,8,0.364,1.155347,-0.2509043,-0.2512216,4.987378,0.143161,0.8388964,0.2500764,-0.02777082,-0.1242801,0.9918585,-0.06134249,0.01754595,-0.05859854,-0.9962407,0.01269239,0.2550227,4.909873,-1,0,0,0
1,1,1,3,1,8,9,0.406,1.155347,-0.2509043,-0.2512216,4.987378,0.1422326,0.8473884,0.2461182,-0.04561269,-0.05926448,0.9971997,-0.02852812,0.02421375,-0.04777003,-0.9981573,-0.0733503,0.5672819,4.959263,-1,0,0,0
1,1,1,3,1,8,10,0.463,1.155347,-0.2509043,-0.2512216,4.987378,0.141036,0.8544962,0.2419857,-0.06107758,-0.008194964,0.9980994,-0.002901649,0.03069023,-0.03908182,-0.9987604,-0.1490832,0.8155701,4.98297,-1,0,0,0
1,1,1,3,1,8,11,0.517,1.155347,-0.2509043,-0.2512216,4.987378,0.1412736,0.8582285,0.2398789,-0.06174251,0.02375876,0.9978093,0.01280473,0.03051873,-0.02990325,-0.9990047,-0.1528053,0.9713912,4.992434,-1,0,0,0
1,1,1,3,1,8,12,0.558,1.155347,-0.2509043,-0.2512216,4.987378,0.1414438,0.8593241,0.2393114,-0.06182165,0.02817273,0.9976895,0.01497866,0.03051031,-0.02875882,-0.9990084,-0.1531417,0.9935696,4.993389,-1,0,0,0
1,1,1,3,1,8,13,0.617,1.155347,-0.2509043,-0.2512216,4.987378,0.1408161,0.8592073,0.2389919,-0.06585664,0.02626104,0.9974835,0.01420165,0.0325051,-0.03244742,-0.9988438,-0.1730138,0.9843503,4.99235,-1,0,0,0
1,1,1,3,1,8,14,0.656,1.155347,-0.2509043,-0.2512216,4.987378,0.1406804,0.859218,0.2389327,-0.06513149,0.02548333,0.9975513,0.0138034,0.03215343,-0.03253053,-0.998858,-0.1696737,0.9806471,4.992304,-1,0,0,0
1,1,1,3,1,8,15,0.712,1.155347,-0.2509043,-0.2512216,4.987378,0.1397686,0.8591155,0.2385258,-0.07235169,0.02100506,0.997158,0.01176357,0.03581386,-0.03477867,-0.9986839,-0.2049876,0.9592047,4.98999,20,0,0,0
1,1,1,3,1,8,16,0.752,1.155347,-0.2509043,-0.2512216,4.987378,0.1393971,0.8587682,0.2386151,-0.0738409,0.01945309,0.9970803,0.01106251,0.03657154,-0.03611183,-0.9986171,-0.2124249,0.9514543,4.989298,20,0,0,0
1,1,1,3,1,8,17,0.81,1.155347,-0.2509043,-0.2512216,4.987378,0.1387953,0.8583965,0.2386392,-0.07723396,0.01585269,0.996887,0.00934887,0.03832909,-0.03675854,-0.9985451,-0.2291354,0.9339163,4.987655,20,0,0,0
1,1,1,3,1,8,18,0.865,1.155347,-0.2509043,-0.2512216,4.987378,0.1381259,0.8581612,0.2383903,-0.08071548,0.01506303,0.9966233,0.009105238,0.04006764,-0.03891245,-0.9983975,-0.2464279,0.9299262,4.986616,20,0,0,0
1,1,1,3,1,8,19,0.907,1.155347,-0.2509043,-0.2512216,4.987378,0.1378633,0.8581066,0.2382299,-0.08271696,0.01570253,0.9964494,0.009474789,0.0410554,-0.03916255,-0.9983441,-0.2562804,0.9329286,4.98628,20,0,0,0
1,1,1,3,1,8,20,0.943,1.155347,-0.2509043,-0.2512216,4.987378,0.1376825,0.8580409,0.2380269,-0.08650365,0.01613592,0.9961209,0.009771849,0.04294281,-0.03928151,-0.9982572,-0.274583,0.9349427,4.985414,20,1,1,0
1,1,1,3,1,9,1,0.0,1.155347,0.1254918,0.2512215,4.992108,0.1376825,0.8580409,0.2380269,-0.08650365,0.01613592,0.9961209,0.009771849,0.04294281,-0.03928151,-0.9982572,-0.274583,0.9349427,4.985414,-1,0,0,0
1,1,1,3,1,9,2,0.05,1.155347,0.1254918,0.2512215,4.992108,0.1436939,0.8325638,0.2523289,-0.03992302,-0.1710446,0.9844541,-0.0847319,0.02436087,-0.05043412,-0.9948283,-0.04322042,0.03175557,4.861413,-1,0,0,0
1,1,1,3,1,9,3,0.102,1.155347,0.1254918,0.2512215,4.992108,0.1440051,0.8378552,0.2509603,-0.03172259,-0.1395076,0.9897127,-0.06919181,0.01887124,-0.04255145,-0.9965168,-0.004863501,0.18317,4.895512,-1,0,0,0
1,1,1,3,1,9,4,0.143,1.155347,0.1254918,0.2512215,4.992108,0.144122,0.8378102,0.2507395,-0.03698958,-0.1521698,0.987662,-0.07546312,0.02177938,-0.04237412,-0.9960098,-0.02935611,0.1241462,4.882794,-1,0,0,0
1,1,1,3,1,9,5,0.199,1.155347,0.1254918,0.2512215,4.992108,0.1446346,0.8380193,0.2506523,-0.01865244,-0.1422478,0.9896553,-0.07073521,0.01299505,-0.05115028,-0.9960981,0.05714599,0.1708108,4.892597,-1,0,0,0
1,1,1,3,1,9,6,0.24,1.155347,0.1254918,0.2512215,4.992108,0.1461409,0.8407012,0.2504547,-0.0008084434,-0.1074484,0.9942103,-0.05371942,0.00300988,-0.04835816,-0.9973799,0.1423417,0.335754,4.922684,-1,0,0,0
1,1,1,3,1,9,7,0.294,1.155347,0.1254918,0.2512215,4.992108,0.1483545,0.8499442,0.2484124,0.01563314,-0.01752868,0.9997241,-0.009024762,-0.007515658,-0.0338785,-0.999357,0.222286,0.7670484,4.976257,-1,0,0,0
1,1,1,3,1,9,8,0.351,1.155347,0.1254918,0.2512215,4.992108,0.1491942,0.8591884,0.2436244,-0.006621014,0.03931998,0.9992048,0.01968893,0.003158903,-0.007736661,-0.9997712,0.117702,1.04621,4.996248,-1,0,0,0
1,1,1,3,1,9,9,0.393,1.155347,0.1254918,0.2512215,4.992108,0.1487032,0.8635954,0.2406252,-0.009285036,0.06615715,0.997766,0.03313337,0.004378666,-0.008041441,-0.999409,0.1044238,1.179092,4.998866,-1,0,0,0
1,1,1,3,1,9,10,0.448,1.155347,0.1254918,0.2512215,4.992108,0.1480521,0.8673645,0.2376564,-0.01241702,0.09233362,0.9956507,0.04627767,0.005746882,-0.0101166,-0.9988609,0.08868426,1.308827,4.998029,-1,0,0,0
1,1,1,3,1,9,11,0.49,1.155347,0.1254918,0.2512215,4.992108,0.1481405,0.8695562,0.2362844,-0.01741789,0.09946166,0.994889,0.04982355,0.008552516,-0.003360094,-0.9987158,0.06478478,1.345544,4.997462,-1,0,0,0
1,1,1,3,1,9,12,0.545,1.155347,0.1254918,0.2512215,4.992108,0.1478829,0.8714482,0.2351877,-0.01493579,0.1110408,0.9937036,0.05564652,0.007187714,-0.005240232,-0.9984109,0.07633668,1.403362,4.995279,-1,0,0,0
1,1,1,3,1,9,13,0.6,1.155347,0.1254918,0.2512215,4.992108,0.1475314,0.8720044,0.2345269,-0.02068972,0.1143923,0.9932202,0.05732783,0.01016988,-0.003354253,-0.998298,0.04836811,1.420273,4.994912,2,0,0,0
1,1,1,3,1,9,14,0.642,1.155347,0.1254918,0.2512215,4.992108,0.1475833,0.8716519,0.234766,-0.0186133,0.1103721,0.9937161,0.05530883,0.009105869,-0.003890272,-0.9984202,0.05840738,1.400442,4.99564,-1,0,0,0
1,1,1,3,1,9,15,0.699,1.155347,0.1254918,0.2512215,4.992108,0.1485811,0.8720827,0.2350065,-0.007989624,0.1126708,0.9936002,0.05643051,0.003933165,-0.001204093,-0.9983981,0.1103112,1.411769,4.994295,3,0,0,0
1,1,1,3,1,9,16,0.738,1.155347,0.1254918,0.2512215,4.992108,0.1487221,0.871909,0.2351712,-0.01216283,0.1082777,0.9940463,0.05421794,0.006105527,0.0002769844,-0.9985104,0.09047559,1.39044,4.995553,3,0,0,0
1,1,1,3,1,9,17,0.796,1.155347,0.1254918,0.2512215,4.992108,0.1494154,0.8723413,0.2350899,-0.004566986,0.1151741,0.9933348,0.05768022,0.002362261,0.001297276,-0.9983315,0.1275387,1.424047,4.993349,3,0,0,0
1,1,1,3,1,9,18,0.852,1.155347,0.1254918,0.2512215,4.992108,0.1493671,0.8724545,0.2349601,-0.009125425,0.1141395,0.9934228,0.05715937,0.004625447,0.0009643352,-0.9983539,0.1056506,1.419254,4.994073,3,0,0,0
1,1,1,3,1,9,19,0.892,1.155347,0.1254918,0.2512215,4.992108,0.1493692,0.8724923,0.234859,-0.008170017,0.1157882,0.9932403,0.05799219,0.004091831,-1.694572e-06,-0.9983087,0.1102254,1.42725,4.993617,3,0,0,0
1,1,1,3,1,9,20,0.949,1.155347,0.1254918,0.2512215,4.992108,0.1493234,0.8724516,0.2346896,-0.01093453,0.1185086,0.9928928,0.05935631,0.00551528,0.0006436427,-0.9982215,0.09691804,1.440422,4.993276,3,0,0,0
1,1,1,3,1,9,21,0.957,1.155347,0.1254918,0.2512215,4.992108,0.1492598,0.8723192,0.2347183,-0.01210265,0.1182764,0.992907,0.05923982,0.006096277,0.0005761231,-0.998225,0.09125514,1.439185,4.993443,3,1,1,0
1,1,1,3,1,10,1,0.0,1.155347,0.1256108,-0.1256505,4.996843,0.1492598,0.8723192,0.2347183,-0.01210265,0.1182764,0.992907,0.05923982,0.006096277,0.0005761231,-0.998225,0.09125514,1.439185,4.993443,-1,0,0,0
1,1,1,3,1,10,2,0.047,1.155347,0.1256108,-0.1256505,4.996843,0.1449497,0.8282187,0.2533661,-0.02082142,-0.231597,0.972589,-0.1155782,0.01863301,-0.06963789,-0.9906791,0.04794281,-0.2507905,4.784653,-1,0,0,0
1,1,1,3,1,10,3,0.102,1.155347,0.1256108,-0.1256505,4.996843,0.1451842,0.8241045,0.2555929,-0.001919667,-0.222208,0.9749974,-0.1115211,0.008022055,-0.06273272,-0.9917476,0.1362466,-0.2104553,4.795003,-1,0,0,0
1,1,1,3,1,10,4,0.142,1.155347,0.1256108,-0.1256505,4.996843,0.1446019,0.8248933,0.2556445,-0.02043141,-0.226091,0.9738919,-0.113065,0.01644276,-0.0539098,-0.9919878,0.04944449,-0.2281052,4.791458,-1,0,0,0
1,1,1,3,1,10,5,0.198,1.155347,0.1256108,-0.1256505,4.996843,0.1440661,0.8272612,0.2549485,-0.01913098,-0.2130333,0.9768576,-0.106441,0.01554008,-0.0550606,-0.9926717,0.05486929,-0.1659909,4.809476,-1,0,0,0
1,1,1,3,1,10,6,0.239,1.155347,0.1256108,-0.1256505,4.996843,0.1429184,0.828546,0.2538373,-0.03379923,-0.2078927,0.9775675,-0.1034753,0.02256334,-0.0531982,-0.992952,-0.01483753,-0.141781,4.816576,-1,0,0,0
1,1,1,3,1,10,7,0.295,1.155347,0.1256108,-0.1256505,4.996843,0.143833,0.8317606,0.2530673,-0.02036822,-0.167406,0.9856776,-0.08328765,0.01497863,-0.05663107,-0.9948024,0.0485242,0.04841959,4.865338,-1,0,0,0
1,1,1,3,1,10,8,0.351,1.155347,0.1256108,-0.1256505,4.996843,0.1467116,0.8411836,0.2511834,-0.01312974,-0.08703253,0.996119,-0.04328645,0.008173878,-0.0368594,-0.9983491,0.08491059,0.4315261,4.939863,-1,0,0,0
1,1,1,3,1,10,9,0.392,1.155347,0.1256108,-0.1256505,4.996843,0.1481291,0.8483177,0.2487943,-0.003732143,-0.03673549,0.9993181,-0.01831075,0.002385169,-0.02827505,-0.9994296,0.1304945,0.6747407,4.970621,-1,0,0,0
1,1,1,3,1,10,10,0.448,1.155347,0.1256108,-0.1256505,4.996843,0.1493175,0.8557631,0.2451888,-0.004896772,0.01248483,0.9999101,0.006275188,0.002363555,-0.01356154,-0.9998856,0.1260798,0.91501,4.990279,-1,0,0,0
1,1,1,3,1,10,11,0.489,1.155347,0.1256108,-0.1256505,4.996843,0.1492503,0.8585973,0.2431582,-0.01342393,0.02776027,0.9995245,0.01395232,0.0065649,-0.01062307,-0.9998247,0.08543318,0.9905692,4.994882,-1,0,0,0
1,1,1,3,1,10,12,0.544,1.155347,0.1256108,-0.1256505,4.996843,0.1496895,0.8605582,0.2422346,-0.0003609245,0.04530305,0.9989733,0.02265789,-8.93617e-05,-0.01190732,-0.9996724,0.1479719,1.076152,4.996275,-1,0,0,0
1,1,1,3,1,10,13,0.602,1.155347,0.1256108,-0.1256505,4.996843,0.1497477,0.8598614,0.2429118,-0.0009435395,0.03422654,0.9994137,0.01711972,0.000295809,-0.01028169,-0.9998006,0.1452615,1.022595,4.99474,-1,0,0,0
1,1,1,3,1,10,14,0.643,1.155347,0.1256108,-0.1256505,4.996843,0.1496031,0.8600832,0.2427582,8.378635e-05,0.03844278,0.9992608,0.01922339,-0.0002480608,-0.01072171,-0.9997577,0.1500016,1.042919,4.99528,18,0,0,0
1,1,1,3,1,10,15,0.697,1.155347,0.1256108,-0.1256505,4.996843,0.1492869,0.8599809,0.242641,-0.002208024,0.03792014,0.9992783,0.01897375,0.0009110737,-0.01017984,-0.9997677,0.1387848,1.040341,4.995522,18,0,0,0
1,1,1,3,1,10,16,0.74,1.155347,0.1256108,-0.1256505,4.996843,0.1489035,0.8598668,0.2425524,-0.005160265,0.03977986,0.9991952,0.01992215,0.0023529,-0.01143752,-0.9997333,0.1243538,1.049118,4.996176,18,0,0,0
1,1,1,3,1,10,17,0.796,1.155347,0.1256108,-0.1256505,4.996843,0.1488814,0.8599288,0.2426084,-0.005111869,0.04241828,0.9990869,0.02124289,0.002304031,-0.0118907,-0.999701,0.1245578,1.061767,4.996537,18,0,0,0
1,1,1,3,1,10,18,0.817,1.155347,0.1256108,-0.1256505,4.996843,0.1490937,0.8598532,0.2427801,-0.004853336,0.04308496,0.9990596,0.02157381,0.002181516,-0.01139375,-0.9997,0.1260002,1.064863,4.996585,18,1,1,0
1,1,1,3,1,11,1,0.0,1.155347,-0.1256108,0.1256505,4.996843,0.1490937,0.8598532,0.2427801,-0.004853336,0.04308496,0.9990596,0.02157381,0.002181516,-0.01139375,-0.9997,0.1260002,1.064863,4.996585,-1,0,0,0
1,1,1,3,1,11,2,0.049,1.155347,-0.1256108,0.1256505,4.996843,0.1429888,0.8339661,0.2515427,-0.02760608,-0.1875093,0.9818748,-0.09317372,0.01952564,-0.06008649,-0.9936433,0.01389569,-0.04287612,4.843043,-1,0,0,0
1,1,1,3,1,11,3,0.091,1.155347,-0.1256108,0.1256505,4.996843,0.1456975,0.8334882,0.2528612,-0.008918907,-0.1916742,0.9814181,-0.09588448,0.009855221,-0.05563509,-0.9937876,0.1040375,-0.06181782,4.837043,-1,0,0,0
1,1,1,3,1,11,4,0.147,1.155347,-0.1256108,0.1256505,4.996843,0.1473006,0.8335804,0.253231,-0.006404676,-0.1875768,0.9822291,-0.09390441,0.00821158,-0.05283203,-0.9941446,0.1173813,-0.04268008,4.841691,-1,0,0,0
1,1,1,3,1,11,5,0.188,1.155347,-0.1256108,0.1256505,4.996843,0.1465359,0.8334507,0.2525153,-0.01844371,-0.1916746,0.9812852,-0.09563546,0.01453433,-0.05460867,-0.9938111,0.06035534,-0.06217277,4.837694,-1,0,0,0
1,1,1,3,1,11,6,0.245,1.155347,-0.1256108,0.1256505,4.996843,0.1450341,0.8340777,0.2515869,-0.02448206,-0.185061,0.9824221,-0.09204665,0.01778765,-0.05906876,-0.993842,0.03054319,-0.0313645,4.845906,-1,0,0,0
1,1,1,3,1,11,7,0.301,1.155347,-0.1256108,0.1256505,4.996843,0.1437317,0.8388215,0.25028,-0.02676599,-0.1335329,0.9906828,-0.06606109,0.01716095,-0.05617193,-0.9960854,0.01807012,0.2119079,4.901361,-1,0,0,0
1,1,1,3,1,11,8,0.342,1.155347,-0.1256108,0.1256505,4.996843,0.1429157,0.8451244,0.2482161,-0.02763751,-0.07422809,0.9968582,-0.03641566,0.01564536,-0.04929948,-0.9979973,0.01255956,0.4950175,4.950034,-1,0,0,0
1,1,1,3,1,11,9,0.398,1.155347,-0.1256108,0.1256505,4.996843,0.1420651,0.8551226,0.2434562,-0.04426922,0.007819939,0.998989,0.004566375,0.02201437,-0.02967332,-0.9993068,-0.06827575,0.8922783,4.990055,-1,0,0,0
1,1,1,3,1,11,10,0.438,1.155347,-0.1256108,0.1256505,4.996843,0.1414103,0.8609263,0.2393719,-0.06424492,0.04709772,0.9968221,0.0241206,0.03173519,-0.01729818,-0.9990555,-0.1651507,1.085665,4.995964,-1,0,0,0
