manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,5,18,0.818,1.154688,0.0,0.1256505,4.998421,0.1513357,0.9154876,0.2070595,-0.0346195,0.09079225,0.9952679,0.04565896,0.0167718,-0.01224433,-0.9987412,-0.01530068,1.352504,4.99765,7,0,0,0
1,1,1,4,1,5,19,0.873,1.154688,0.0,0.1256505,4.998421,0.1520668,0.9161749,0.2065538,-0.03253408,0.09483285,0.9949614,0.04765161,0.01576719,-0.01092657,-0.9986798,-0.004575565,1.372768,4.997013,2,0,0,0
1,1,1,4,1,5,20,0.914,1.154688,0.0,0.1256505,4.998421,0.1527749,0.9166589,0.2062609,-0.03211481,0.09676995,0.9947885,0.04858323,0.01566544,-0.008499956,-0.9986601,-0.001873925,1.382654,4.996662,2,0,0,0
1,1,1,4,1,5,21,0.966,1.154688,0.0,0.1256505,4.998421,0.1531222,0.9167116,0.2063039,-0.03150234,0.09673487,0.9948115,0.04856354,0.01535645,-0.008549942,-0.9986655,0.001427472,1.382524,4.996667,2,0,0,0
1,1,1,4,1,5,22,1.02,1.154688,0.0,0.1256505,4.998421,0.1536763,0.9165538,0.206656,-0.02947794,0.09658413,0.9948882,0.04846782,0.01437926,-0.00780999,-0.9986907,0.0117505,1.381572,4.996688,2,0,0,0
1,1,1,4,1,5,23,1.075,1.154688,0.0,0.1256505,4.998421,0.1535971,0.9160058,0.2070035,-0.03347188,0.09569085,0.9948482,0.04804046,0.01637149,-0.008036467,-0.9986789,-0.007559016,1.376726,4.996871,2,0,0,0
1,1,1,4,1,5,24,1.115,1.154688,0.0,0.1256505,4.998421,0.1531533,0.9157615,0.2070609,-0.03531498,0.09670085,0.9946868,0.04858083,0.0172195,-0.009502904,-0.9986256,-0.01689549,1.381396,4.99668,2,0,0,0
1,1,1,4,1,5,25,1.172,1.154688,0.0,0.1256505,4.998421,0.1527127,0.9156089,0.20707,-0.03726732,0.09539521,0.9947416,0.04793835,0.0181962,-0.009642472,-0.998638,-0.0267338,1.374948,4.996867,2,1,0,1
1,1,1,4,1,5,26,1.22,1.154688,0.0,0.1256505,4.998421,0.1522685,0.9153512,0.2071609,-0.04007243,0.09254139,0.9949021,0.046507,0.01964745,-0.008914824,-0.9986849,-0.04066534,1.360904,4.997245,-1,0,0,0
1,1,1,4,1,5,27,1.263,1.154688,0.0,0.1256505,4.998421,0.1518237,0.9148688,0.2073425,-0.04322723,0.08850905,0.995137,0.04453532,0.02116905,-0.01058722,-0.9987274,-0.05626197,1.34093,4.997697,7,0,0,0
1,1,1,4,1,5,28,1.317,1.154688,0.0,0.1256505,4.998421,0.1518514,0.9147998,0.2075319,-0.04163596,0.08782867,0.9952651,0.04417587,0.02039496,-0.01014644,-0.998764,-0.04854785,1.337531,4.997872,7,0,0,0
1,1,1,4,1,5,29,1.369,1.154688,0.0,0.1256505,4.998421,0.1520729,0.914593,0.2076495,-0.04215879,0.08642365,0.995366,0.0434692,0.02067365,-0.009908699,-0.9987917,-0.05082425,1.330523,4.998038,7,0,0,0
1,1,1,4,1,5,30,1.423,1.154688,0.0,0.1256505,4.998421,0.1524331,0.9146028,0.2077078,-0.04035906,0.08624076,0.9954565,0.04336615,0.01977673,-0.009828729,-0.9988151,-0.04178685,1.329619,4.998145,7,0,0,0
1,1,1,4,1,5,31,1.463,1.154688,0.0,0.1256505,4.998421,0.1528127,0.9148179,0.207677,-0.03767562,0.08686937,0.9955071,0.04367183,0.01841881,-0.01008972,-0.9988252,-0.02848612,1.332842,4.998154,7,0,0,0
1,1,1,4,1,5,32,1.518,1.154688,0.0,0.1256505,4.998421,0.1530166,0.9148848,0.2077022,-0.03585982,0.08578451,0.9956682,0.04311765,0.01751532,-0.01007613,-0.9988657,-0.01952197,1.327635,4.998333,7,0,0,0
1,1,1,4,1,5,33,1.57,1.154688,0.0,0.1256505,4.998421,0.1530227,0.9146931,0.2079362,-0.03362214,0.08339731,0.995949,0.04191549,0.01638851,-0.01049891,-0.9989316,-0.008706525,1.315851,4.998651,7,0,0,0
1,1,1,4,1,5,34,1.625,1.154688,0.0,0.1256505,4.998421,0.1523079,0.9139519,0.2080955,-0.03749144,0.07844985,0.9962128,0.03948281,0.01829454,-0.0118989,-0.9989819,-0.02799624,1.291233,4.999089,7,0,0,0
1,1,1,4,1,5,35,1.665,1.154688,0.0,0.1256505,4.998421,0.1520053,0.9138488,0.2081166,-0.03686702,0.07909515,0.9961851,0.03981555,0.01794896,-0.0126361,-0.9989659,-0.02529842,1.294239,4.999048,7,0,0,0
1,1,1,4,1,5,36,1.716,1.154688,0.0,0.1256505,4.998421,0.1515712,0.9138271,0.2080183,-0.03775508,0.0792329,0.9961409,0.03987486,0.01842671,-0.01178431,-0.9989653,-0.03001381,1.294902,4.999009,7,0,0,0
1,1,1,4,1,5,37,1.771,1.154688,0.0,0.1256505,4.998421,0.1511262,0.9139009,0.2076864,-0.04050297,0.08022103,0.9959539,0.04040049,0.01977042,-0.01244059,-0.9989105,-0.04371697,1.299811,4.998812,7,0,0,0
1,1,1,4,1,5,38,1.825,1.154688,0.0,0.1256505,4.998421,0.15142,0.9141089,0.2076271,-0.0390764,0.08162694,0.9958966,0.04108069,0.01908053,-0.01164901,-0.9989057,-0.03657025,1.306803,4.998726,7,0,0,0
1,1,1,4,1,5,39,1.867,1.154688,0.0,0.1256505,4.998421,0.1520968,0.9143245,0.2077133,-0.03612887,0.08226586,0.9959553,0.04136226,0.01764922,-0.01049374,-0.9989333,-0.02170064,1.310063,4.998742,7,0,0,0
1,1,1,4,1,5,40,1.917,1.154688,0.0,0.1256505,4.998421,0.1525314,0.9145015,0.2076214,-0.03587301,0.0826633,0.9959317,0.04155149,0.01753952,-0.01000472,-0.9989323,-0.02004114,1.312166,4.998702,7,0,0,0
1,1,1,4,1,5,41,1.971,1.154688,0.0,0.1256505,4.998421,0.1527874,0.91474,0.2074239,-0.03825492,0.08404298,0.9957275,0.04226837,0.01869795,-0.01065953,-0.9988745,-0.03128064,1.319123,4.998483,7,0,0,0
1,1,1,4,1,5,42,2.013,1.154688,0.0,0.1256505,4.998421,0.1529716,0.9147192,0.2075187,-0.03697131,0.08499395,0.9956953,0.04275197,0.01801704,-0.01144261,-0.9988577,-0.02491964,1.323676,4.998408,7,0,0,0
1,1,1,4,1,5,43,2.014,1.154688,0.0,0.1256505,4.998421,0.1530545,0.9146249,0.2075957,-0.03645131,0.08471342,0.9957384,0.04260652,0.01776204,-0.01135254,-0.9988695,-0.02232608,1.322212,4.998457,7,1,1,0
1,1,1,4,1,6,1,0.0,1.154688,-0.1256108,-0.1256505,4.996843,0.1530545,0.9146249,0.2075957,-0.03645131,0.08471342,0.9957384,0.04260652,0.01776204,-0.01135254,-0.9988695,-0.02232608,1.322212,4.998457,-1,0,0,0
1,1,1,4,1,6,2,0.022,1.154688,-0.1256108,-0.1256505,4.996843,0.1530447,0.8844044,0.2231256,-0.03939583,-0.1823616,0.982442,-0.09030684,0.02497373,-0.05675671,-0.9939817,-0.03287634,0.02378404,4.859571,-1,0,0,0
1,1,1,4,1,6,3,0.074,1.154688,-0.1256108,-0.1256505,4.996843,0.1531724,0.883779,0.2233251,-0.04458169,-0.1844839,0.9818239,-0.09130555,0.02741065,-0.05426171,-0.9939656,-0.0572181,0.01316017,4.856762,-1,0,0,0
1,1,1,4,1,6,4,0.129,1.154688,-0.1256108,-0.1256505,4.996843,0.1526444,0.8855283,0.222399,-0.0511114,-0.1757732,0.9831029,-0.08683801,0.03012786,-0.05073419,-0.9944735,-0.08879521,0.05521226,4.866372,-1,0,0,0
1,1,1,4,1,6,5,0.17,1.154688,-0.1256108,-0.1256505,4.996843,0.1527453,0.8854061,0.2225016,-0.04893915,-0.1770009,0.9829932,-0.08749098,0.02913293,-0.05143952,-0.9944097,-0.07839473,0.04942924,4.865187,-1,0,0,0
1,1,1,4,1,6,6,0.227,1.154688,-0.1256108,-0.1256505,4.996843,0.1539884,0.8845153,0.2237549,-0.04319341,-0.1843498,0.9819111,-0.09146068,0.02606472,-0.04724048,-0.994346,-0.04983266,0.0146057,4.857197,-1,0,0,0
1,1,1,4,1,6,7,0.269,1.154688,-0.1256108,-0.1256505,4.996843,0.1539592,0.8839763,0.2240343,-0.04225304,-0.1859076,0.9816583,-0.09222098,0.02580963,-0.04915525,-0.9941896,-0.04538436,0.006891847,4.855351,-1,0,0,0
1,1,1,4,1,6,8,0.325,1.154688,-0.1256108,-0.1256505,4.996843,0.1537822,0.8841393,0.224163,-0.04043135,-0.1835834,0.9821723,-0.09110239,0.02478311,-0.04859719,-0.9943463,-0.03697628,0.0179776,4.858133,-1,0,0,0
1,1,1,4,1,6,9,0.379,1.154688,-0.1256108,-0.1256505,4.996843,0.1530277,0.88419,0.2238699,-0.04286859,-0.1835655,0.9820723,-0.09100851,0.0261018,-0.04964291,-0.9942695,-0.04925866,0.01798958,4.858027,-1,0,0,0
1,1,1,4,1,6,10,0.423,1.154688,-0.1256108,-0.1256505,4.996843,0.1523811,0.8852485,0.2235317,-0.03949331,-0.1728136,0.9841624,-0.08565956,0.0241083,-0.04945602,-0.9948042,-0.0340905,0.06929195,4.870353,-1,0,0,0
1,1,1,4,1,6,11,0.476,1.154688,-0.1256108,-0.1256505,4.996843,0.1506772,0.8930005,0.2200186,-0.03990652,-0.09046412,0.9950998,-0.04417056,0.02233912,-0.05269137,-0.9973834,-0.03882074,0.4634274,4.945296,-1,0,0,0
1,1,1,4,1,6,12,0.527,1.154688,-0.1256108,-0.1256505,4.996843,0.1494506,0.9014162,0.2147474,-0.05652042,-0.01826349,0.9982344,-0.007935057,0.02863289,-0.04216314,-0.9986688,-0.1205656,0.8141656,4.983633,-1,0,0,0
1,1,1,4,1,6,13,0.568,1.154688,-0.1256108,-0.1256505,4.996843,0.1482607,0.90645,0.2109339,-0.07722389,0.008321253,0.9969791,0.005278477,0.0385047,-0.02887079,-0.9988273,-0.2218097,0.9463269,4.988632,-1,0,0,0
1,1,1,4,1,6,14,0.621,1.154688,-0.1256108,-0.1256505,4.996843,0.1476189,0.9105794,0.2084656,-0.06661733,0.03963577,0.996991,0.02078377,0.03274926,-0.02875311,-0.9988337,-0.1722797,1.100912,4.996048,-1,0,0,0
1,1,1,4,1,6,15,0.675,1.154688,-0.1256108,-0.1256505,4.996843,0.146672,0.910709,0.2079486,-0.07486215,0.03467282,0.9965909,0.01828706,0.0370152,-0.02510561,-0.9988319,-0.2128447,1.077221,4.993959,-1,0,0,0
1,1,1,4,1,6,16,0.729,1.154688,-0.1256108,-0.1256505,4.996843,0.1456363,0.9099998,0.2087758,-0.06165129,0.03576216,0.9974568,0.01883411,0.03027947,-0.03078398,-0.9988898,-0.1502758,1.08165,4.99634,-1,0,0,0
1,1,1,4,1,6,17,0.768,1.154688,-0.1256108,-0.1256505,4.996843,0.1455893,0.9102116,0.2090812,-0.06086135,0.03690118,0.9974639,0.01928075,0.02993845,-0.02708412,-0.9989987,-0.1465253,1.087325,4.996582,16,0,0,0
1,1,1,4,1,6,18,0.826,1.154688,-0.1256108,-0.1256505,4.996843,0.1451655,0.9102331,0.2091215,-0.06540538,0.03592484,0.9972119,0.01876979,0.0322762,-0.02443495,-0.9990039,-0.1687826,1.082674,4.995773,16,0,0,0
1,1,1,4,1,6,19,0.867,1.154688,-0.1256108,-0.1256505,4.996843,0.1447935,0.9101528,0.2092432,-0.06451456,0.03671209,0.9972413,0.01918868,0.03179896,-0.02557064,-0.9989829,-0.1648756,1.08637,4.995989,16,0,0,0
1,1,1,4,1,6,20,0.92,1.154688,-0.1256108,-0.1256505,4.996843,0.1451299,0.9105986,0.2092012,-0.06211926,0.03895681,0.9973081,0.02015692,0.03065321,-0.02153969,-0.9990947,-0.1530629,1.097604,4.996608,16,0,0,0
1,1,1,4,1,6,21,0.972,1.154688,-0.1256108,-0.1256505,4.996843,0.1450382,0.9106675,0.2086642,-0.06395664,0.03931179,0.9971781,0.02043488,0.03151783,-0.02407022,-0.9990044,-0.1620334,1.099413,4.996361,16,0,0,0
1,1,1,4,1,6,22,1.026,1.154688,-0.1256108,-0.1256505,4.996843,0.1452944,0.9109732,0.2083178,-0.0640811,0.0410339,0.9971007,0.02129728,0.03156057,-0.0240404,-0.9989857,-0.1624307,1.108023,4.996514,16,0,0,0
1,1,1,4,1,6,23,1.078,1.154688,-0.1256108,-0.1256505,4.996843,0.1468484,0.9119503,0.2079563,-0.05989037,0.04538543,0.9971727,0.02328024,0.0295246,-0.01919678,-0.9991086,-0.1408141,1.129943,4.997526,16,0,0,0
1,1,1,4,1,6,24,1.118,1.154688,-0.1256108,-0.1256505,4.996843,0.1468093,0.9117928,0.2078854,-0.06235662,0.04511969,0.9970335,0.02321335,0.03073067,-0.02054551,-0.9990469,-0.1527219,1.128526,4.997156,16,0,0,0
1,1,1,4,1,6,25,1.153,1.154688,-0.1256108,-0.1256505,4.996843,0.1470325,0.9115809,0.2080777,-0.05969848,0.04312825,0.9972844,0.02225437,0.02936963,-0.02279051,-0.9990609,-0.1396606,1.118698,4.997388,16,1,1,0
1,1,1,4,1,7,1,0.0,1.154688,-0.1256505,0.0,4.998421,0.1470325,0.9115809,0.2080777,-0.05969848,0.04312825,0.9972844,0.02225437,0.02936963,-0.02279051,-0.9990609,-0.1396606,1.118698,4.997388,-1,0,0,0
1,1,1,4,1,7,2,0.063,1.154688,-0.1256505,0.0,4.998421,0.1522097,0.8811696,0.2259767,-0.02432789,-0.2033867,0.9787962,-0.1013163,0.01835482,-0.05981538,-0.9928848,0.03767291,-0.07638407,4.834193,-1,0,0,0
1,1,1,4,1,7,3,0.115,1.154688,-0.1256505,0.0,4.998421,0.1539401,0.879198,0.2283147,-0.01952058,-0.2139001,0.9766605,-0.1070031,0.01483578,-0.04647107,-0.9930613,0.06215733,-0.1265272,4.820422,-1,0,0,0
1,1,1,4,1,7,4,0.155,1.154688,-0.1256505,0.0,4.998421,0.1531972,0.8793189,0.2279418,-0.02224205,-0.2108255,0.9772707,-0.1053225,0.01648783,-0.04986787,-0.9930501,0.04858308,-0.1122858,4.824473,-1,0,0,0
1,1,1,4,1,7,5,0.214,1.154688,-0.1256505,0.0,4.998421,0.1523283,0.8799469,0.2273505,-0.02612457,-0.2070768,0.9779758,-0.1032988,0.01847834,-0.05120734,-0.9931595,0.02939339,-0.09449881,4.829432,-1,0,0,0
1,1,1,4,1,7,6,0.253,1.154688,-0.1256505,0.0,4.998421,0.1520966,0.8803706,0.2272325,-0.02772796,-0.205835,0.9781938,-0.1026722,0.0190135,-0.0489197,-0.9933297,0.0215949,-0.08839244,4.831105,-1,0,0,0
1,1,1,4,1,7,7,0.308,1.154688,-0.1256505,0.0,4.998421,0.1521578,0.8815724,0.2267967,-0.02675666,-0.1956494,0.9803088,-0.09754407,0.01818633,-0.04815305,-0.9938992,0.02614182,-0.03987837,4.84376,-1,0,0,0
1,1,1,4,1,7,8,0.365,1.154688,-0.1256505,0.0,4.998421,0.1529642,0.8890778,0.2247912,-0.01323022,-0.1234503,0.9922625,-0.06152463,0.009134594,-0.04054103,-0.9972401,0.09038202,0.3051273,4.918438,-1,0,0,0
1,1,1,4,1,7,9,0.406,1.154688,-0.1256505,0.0,4.998421,0.1531625,0.8971767,0.2209605,-0.01192589,-0.04816933,0.998768,-0.02386813,0.006805861,-0.03505251,-0.9990773,0.09644789,0.6681031,4.970693,-1,0,0,0
1,1,1,4,1,7,10,0.462,1.154688,-0.1256505,0.0,4.998421,0.1523519,0.9063432,0.2145564,-0.03568275,0.02575697,0.9990312,0.01321956,0.01759682,-0.01906413,-0.999576,-0.01846655,1.029645,4.997063,-1,0,0,0
1,1,1,4,1,7,11,0.503,1.154688,-0.1256505,0.0,4.998421,0.1515828,0.91,0.2115412,-0.04416691,0.0421676,0.9981338,0.02134679,0.02184928,-0.01151571,-0.999467,-0.06025384,1.112247,4.998867,-1,0,0,0
1,1,1,4,1,7,12,0.56,1.154688,-0.1256505,0.0,4.998421,0.1505564,0.9128577,0.2091039,-0.03876274,0.06628986,0.9970472,0.03348745,0.0188413,-0.01662076,-0.9991233,-0.03569306,1.231371,4.999774,-1,0,0,0
1,1,1,4,1,7,13,0.614,1.154688,-0.1256505,0.0,4.998421,0.1495868,0.9131659,0.2086454,-0.04035082,0.06133306,0.9973014,0.03100224,0.0197019,-0.01578156,-0.9992005,-0.04426327,1.207817,4.999798,-1,0,0,0
1,1,1,4,1,7,14,0.658,1.154688,-0.1256505,0.0,4.998421,0.1492481,0.9128994,0.2089037,-0.04127171,0.05821775,0.9974504,0.02944909,0.02018765,-0.01574181,-0.9992384,-0.04898392,1.192525,4.999754,-1,0,0,0
1,1,1,4,1,7,15,0.71,1.154688,-0.1256505,0.0,4.998421,0.148145,0.9132915,0.2086174,-0.04106476,0.06049588,0.9973234,0.03061517,0.02002545,-0.01709158,-0.9991845,-0.04913005,1.203914,4.999757,-1,0,0,0
1,1,1,4,1,7,16,0.762,1.154688,-0.1256505,0.0,4.998421,0.1479516,0.9137371,0.2084956,-0.04049464,0.06161002,0.9972785,0.03111803,0.01980966,-0.0145654,-0.9992133,-0.04659893,1.209733,4.999774,12,0,0,0
1,1,1,4,1,7,17,0.803,1.154688,-0.1256505,0.0,4.998421,0.1477099,0.9138491,0.2083351,-0.04160127,0.06088082,0.9972777,0.03076459,0.02036363,-0.01472702,-0.9992107,-0.05216208,1.206349,4.999724,12,0,0,0
1,1,1,4,1,7,18,0.857,1.154688,-0.1256505,0.0,4.998421,0.14743,0.913978,0.2082343,-0.04362864,0.06125305,0.9971683,0.03097923,0.02135744,-0.01531696,-0.9991745,-0.06220461,1.208297,4.999606,-1,0,0,0
1,1,1,4,1,7,19,0.91,1.154688,-0.1256505,0.0,4.998421,0.1467178,0.9137719,0.2081437,-0.04903084,0.05783428,0.9971215,0.02934078,0.02404988,-0.01656918,-0.9991428,-0.08886997,1.191659,4.999203,11,0,0,0
1,1,1,4,1,7,20,0.963,1.154688,-0.1256505,0.0,4.998421,0.1459611,0.9135998,0.2079547,-0.05321132,0.0562282,0.996999,0.02861053,0.02611423,-0.01800976,-0.9990872,-0.1097318,1.18379,4.99877,11,0,0,0
1,1,1,4,1,7,21,1.005,1.154688,-0.1256505,0.0,4.998421,0.1456557,0.9136924,0.2077185,-0.05537665,0.05782383,0.9967898,0.02944745,0.02716554,-0.01865459,-0.999023,-0.1204984,1.191608,4.998541,11,0,0,0
1,1,1,4,1,7,22,1.059,1.154688,-0.1256505,0.0,4.998421,0.1454377,0.9136354,0.2075096,-0.0574972,0.05770981,0.9966763,0.02941661,0.02822255,-0.0188508,-0.9989909,-0.1309367,1.191032,4.998277,11,0,0,0
1,1,1,4,1,7,23,1.118,1.154688,-0.1256505,0.0,4.998421,0.1455825,0.9136425,0.2074684,-0.05730499,0.0582596,0.9966554,0.02966539,0.02814732,-0.01797608,-0.9990018,-0.1298779,1.193691,4.998309,11,0,0,0
1,1,1,4,1,7,24,1.156,1.154688,-0.1256505,0.0,4.998421,0.1457127,0.9135069,0.2075044,-0.05887096,0.057906,0.9965847,0.02949134,0.02894652,-0.01756985,-0.9989913,-0.1372813,1.191862,4.998108,11,0,0,0
1,1,1,4,1,7,25,1.19,1.154688,-0.1256505,0.0,4.998421,0.1454706,0.9130577,0.2076315,-0.06320905,0.05672811,0.9963868,0.02898044,0.03109283,-0.01881644,-0.9989191,-0.1583885,1.185762,4.99747,11,1,1,0
1,1,1,4,1,8,1,0.0,1.154688,-0.1254918,-0.2512216,4.992108,0.1454706,0.9130577,0.2076315,-0.06320905,0.05672811,0.9963868,0.02898044,0.03109283,-0.01881644,-0.9989191,-0.1583885,1.185762,4.99747,-1,0,0,0
1,1,1,4,1,8,2,0.061,1.154688,-0.1254918,-0.2512216,4.992108,0.1522931,0.8831456,0.2263732,-0.01508098,-0.1956493,0.980558,-0.09777042,0.01272654,-0.05223041,-0.993756,0.08128021,-0.03812259,4.843598,-1,0,0,0
1,1,1,4,1,8,3,0.1,1.154688,-0.1254918,-0.2512216,4.992108,0.153303,0.8827923,0.2275709,-0.01201553,-0.1987017,0.9799864,-0.09952109,0.0101181,-0.04070647,-0.994151,0.09675463,-0.05235231,4.839654,-1,0,0,0
1,1,1,4,1,8,4,0.157,1.154688,-0.1254918,-0.2512216,4.992108,0.1523686,0.8826677,0.2271983,-0.01911038,-0.2008618,0.9794332,-0.1004915,0.01359654,-0.03941273,-0.994064,0.06241387,-0.0628112,4.837501,-1,0,0,0
1,1,1,4,1,8,5,0.198,1.154688,-0.1254918,-0.2512216,4.992108,0.1505008,0.8813023,0.2267977,-0.02705488,-0.2042392,0.9785471,-0.1019474,0.01825337,-0.04520959,-0.9935943,0.02314043,-0.08014989,4.833289,-1,0,0,0
1,1,1,4,1,8,6,0.253,1.154688,-0.1254918,-0.2512216,4.992108,0.1497673,0.8806712,0.2268106,-0.03111411,-0.2064416,0.9779641,-0.1029323,0.02056443,-0.04731859,-0.9933494,0.0033025,-0.0911206,4.830424,-1,0,0,0
1,1,1,4,1,8,7,0.308,1.154688,-0.1254918,-0.2512216,4.992108,0.1496627,0.8841391,0.2257939,-0.03112103,-0.1746971,0.9841303,-0.08694082,0.01939473,-0.04300735,-0.9950957,0.002852976,0.06002641,4.868311,-1,0,0,0
1,1,1,4,1,8,8,0.351,1.154688,-0.1254918,-0.2512216,4.992108,0.1490548,0.8921261,0.2227217,-0.03142859,-0.0901445,0.9954327,-0.04440299,0.01766455,-0.04309717,-0.9979274,-5.960464e-05,0.4644314,4.945598,-1,0,0,0
1,1,1,4,1,8,9,0.406,1.154688,-0.1254918,-0.2512216,4.992108,0.1485077,0.9022393,0.216439,-0.05418419,-0.005536058,0.9985156,-0.00200579,0.02716931,-0.02811175,-0.9992335,-0.1104336,0.875783,4.988255,-1,0,0,0
1,1,1,4,1,8,10,0.447,1.154688,-0.1254918,-0.2512216,4.992108,0.1486263,0.9067803,0.2133027,-0.06057974,0.02408302,0.9978728,0.01264095,0.03006346,-0.01963456,-0.9992752,-0.1416548,1.022179,4.994829,-1,0,0,0
1,1,1,4,1,8,11,0.503,1.154688,-0.1254918,-0.2512216,4.992108,0.1487369,0.9082677,0.2121361,-0.05144994,0.02969641,0.998234,0.01536781,0.02543331,-0.02004195,-0.9993575,-0.09786972,1.050607,4.996809,-1,0,0,0
1,1,1,4,1,8,12,0.559,1.154688,-0.1254918,-0.2512216,4.992108,0.1476831,0.9064468,0.212728,-0.05713946,0.01079802,0.9983078,0.006076363,0.02844595,-0.02366179,-0.9992968,-0.1258968,0.958147,4.99256,21,0,0,0
1,1,1,4,1,8,13,0.6,1.154688,-0.1254918,-0.2512216,4.992108,0.1474257,0.9064968,0.2129509,-0.05062816,0.01292799,0.9986339,0.007084588,0.02515673,-0.0244884,-0.9993584,-0.09494749,0.9683872,4.99373,21,0,0,0
1,1,1,4,1,8,14,0.656,1.154688,-0.1254918,-0.2512216,4.992108,0.1470192,0.9064316,0.2130062,-0.05274301,0.0120283,0.9985357,0.006595243,0.02624243,-0.0219905,-0.999392,-0.1054783,0.9640149,4.993314,21,0,0,0
1,1,1,4,1,8,15,0.698,1.154688,-0.1254918,-0.2512216,4.992108,0.1465472,0.9060924,0.2130817,-0.0530871,0.009155475,0.9985479,0.005174434,0.02644368,-0.02244445,-0.9993849,-0.1075517,0.9499146,4.992584,21,0,0,0
1,1,1,4,1,8,16,0.753,1.154688,-0.1254918,-0.2512216,4.992108,0.1462589,0.9052966,0.2133975,-0.05268746,0.001401063,0.9986101,0.001335592,0.02632835,-0.02408842,-0.9993622,-0.1057889,0.911999,4.990578,21,0,0,0
1,1,1,4,1,8,17,0.811,1.154688,-0.1254918,-0.2512216,4.992108,0.1468368,0.905262,0.213622,-0.05075126,0.002559558,0.9987081,0.001862558,0.02534775,-0.02294824,-0.9994135,-0.09593949,0.917506,4.991091,21,0,0,0
1,1,1,4,1,8,18,0.851,1.154688,-0.1254918,-0.2512216,4.992108,0.1471322,0.9051541,0.213746,-0.05102095,0.00175357,0.998696,0.001450318,0.02549264,-0.02246508,-0.9994215,-0.09691828,0.913542,4.990846,21,0,0,0
1,1,1,4,1,8,19,0.906,1.154688,-0.1254918,-0.2512216,4.992108,0.1472874,0.9049173,0.2138658,-0.05139569,0.001009877,0.9986778,0.001116347,0.02568706,-0.02377558,-0.9993867,-0.09854092,0.9097476,4.990595,21,0,0,0
1,1,1,4,1,8,20,0.912,1.154688,-0.1254918,-0.2512216,4.992108,0.1472795,0.9047786,0.2139206,-0.05170043,0.0005551113,0.9986625,0.0009043189,0.02584454,-0.02422931,-0.9993719,-0.09999886,0.9074336,4.990431,21,1,1,0
1,1,1,4,1,9,1,0.0,1.154688,0.2511423,-0.1256505,4.992108,0.1472795,0.9047786,0.2139206,-0.05170043,0.0005551113,0.9986625,0.0009043189,0.02584454,-0.02422931,-0.9993719,-0.09999886,0.9074336,4.990431,-1,0,0,0
1,1,1,4,1,9,2,0.022,1.154688,0.2511423,-0.1256505,4.992108,0.1511185,0.8813006,0.2274072,-0.03235988,-0.1967077,0.979928,-0.09804872,0.02055343,-0.04335263,-0.9940245,-0.001284003,-0.04511636,4.842487,-1,0,0,0
1,1,1,4,1,9,3,0.062,1.154688,0.2511423,-0.1256505,4.992108,0.1500918,0.8817163,0.2268925,-0.03835917,-0.1915667,0.9807297,-0.09526418,0.02366179,-0.04559123,-0.9941259,-0.0306734,-0.02102995,4.84852,-1,0,0,0
1,1,1,4,1,9,4,0.116,1.154688,0.2511423,-0.1256505,4.992108,0.1496057,0.8841188,0.2260514,-0.0368662,-0.1667427,0.985311,-0.08273794,0.02233695,-0.04590445,-0.9952629,-0.02440496,0.09708297,4.876779,-1,0,0,0
1,1,1,4,1,9,5,0.171,1.154688,0.2511423,-0.1256505,4.992108,0.1500262,0.8901973,0.223911,-0.03579926,-0.1115696,0.9931116,-0.05514431,0.02008254,-0.03868472,-0.9975266,-0.01958685,0.3615925,4.929167,-1,0,0,0
1,1,1,4,1,9,6,0.212,1.154688,0.2511423,-0.1256505,4.992108,0.1503375,0.8934069,0.2222681,-0.0336811,-0.08947837,0.9954191,-0.04417111,0.01842167,-0.03506088,-0.9982386,-0.009502992,0.4687691,4.946232,-1,0,0,0
1,1,1,4,1,9,7,0.268,1.154688,0.2511423,-0.1256505,4.992108,0.153186,0.899851,0.2207808,-0.004483602,-0.03300744,0.999445,-0.01644666,0.002642533,-0.0242958,-0.999566,0.1318478,0.7427632,4.977304,-1,0,0,0
1,1,1,4,1,9,8,0.322,1.154688,0.2511423,-0.1256505,4.992108,0.1561981,0.9040119,0.2190722,0.01298981,-0.006871733,0.999892,-0.003524954,-0.006447213,-0.01375155,-0.9998785,0.2181056,0.8712623,4.984412,-1,0,0,0
1,1,1,4,1,9,9,0.364,1.154688,0.2511423,-0.1256505,4.992108,0.1568383,0.9054735,0.2178699,0.01478245,0.0005269842,0.9998906,0.0001570458,-0.007394454,-0.0143982,-0.999869,0.2273349,0.9079866,4.986286,-1,0,0,0
1,1,1,4,1,9,10,0.419,1.154688,0.2511423,-0.1256505,4.992108,0.156683,0.90659,0.216547,0.01219514,0.008904863,0.999886,0.004345855,-0.006174244,-0.01738801,-0.9998203,0.2148912,0.9490936,4.989075,-1,0,0,0
1,1,1,4,1,9,11,0.462,1.154688,0.2511423,-0.1256505,4.992108,0.1574398,0.9081721,0.2160166,0.01658658,0.01845852,0.999692,0.009140072,-0.00839289,-0.01077331,-0.999865,0.2366523,0.9963244,4.990242,-1,0,0,0
