manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,24,1.099,1.151029,-0.1254918,0.2512215,4.992108,0.1289719,0.8848254,0.232616,-0.06141504,0.1257839,0.9901549,0.06133517,0.0340673,0.05263665,-0.996146,-0.1660384,1.489035,4.988877,9,1,1,0
1,1,1,1,1,6,1,0.0,1.151029,0.2509043,-0.2512216,4.987378,0.1289719,0.8848254,0.232616,-0.06141504,0.1257839,0.9901549,0.06133517,0.0340673,0.05263665,-0.996146,-0.1660384,1.489035,4.988877,-1,0,0,0
1,1,1,1,1,6,2,0.041,1.151029,0.2509043,-0.2512216,4.987378,0.125087,0.8419023,0.254257,-0.02415564,-0.1727486,0.9846697,-0.08656885,0.01307603,-0.01094171,-0.9961,0.01205075,0.03352571,4.862016,-1,0,0,0
1,1,1,1,1,6,3,0.084,1.151029,0.2509043,-0.2512216,4.987378,0.1248168,0.8438102,0.2535218,-0.03247557,-0.1594929,0.9866648,-0.07989982,0.01684147,-0.006846746,-0.9966371,-0.02735042,0.09649175,4.87663,-1,0,0,0
1,1,1,1,1,6,4,0.139,1.151029,0.2509043,-0.2512216,4.987378,0.1245291,0.8502076,0.2513763,-0.03091233,-0.09329213,0.9951588,-0.04664084,0.01566013,-0.00396383,-0.9987811,-0.02102829,0.4109213,4.937298,45,0,0,0
1,1,1,1,1,6,5,0.18,1.151029,0.2509043,-0.2512216,4.987378,0.1245303,0.8578603,0.248239,-0.04108752,-0.0316353,0.9986546,-0.0160826,0.02034814,0.01269116,-0.9995831,-0.06995273,0.7081183,4.975255,44,0,0,0
1,1,1,1,1,6,6,0.237,1.151029,0.2509043,-0.2512216,4.987378,0.1255122,0.8668005,0.2443287,-0.02604287,0.04083414,0.9988265,0.02004864,0.01359452,0.02811755,-0.9993111,0.001565687,1.061144,4.998071,31,0,0,0
1,1,1,1,1,6,7,0.293,1.151029,0.2509043,-0.2512216,4.987378,0.1289824,0.8719446,0.2427588,-0.009249246,0.0569332,0.9983351,0.02817051,0.006232943,0.05664484,-0.9979774,0.08491784,1.143182,4.998956,25,0,0,0
1,1,1,1,1,6,8,0.334,1.151029,0.2509043,-0.2512216,4.987378,0.1301508,0.8722579,0.2427314,0.006618649,0.05093805,0.9986799,0.02560803,-0.002070599,0.04849438,-0.998493,0.161657,1.114734,4.996659,32,0,0,0
1,1,1,1,1,6,9,0.39,1.151029,0.2509043,-0.2512216,4.987378,0.1305005,0.8712311,0.2430872,0.002870962,0.04057296,0.9991724,0.0203345,-0.0005301507,0.04455318,-0.9987999,0.1441574,1.064234,4.996078,32,0,0,0
1,1,1,1,1,6,10,0.432,1.151029,0.2509043,-0.2512216,4.987378,0.1310736,0.8711117,0.2432059,0.005165513,0.0413955,0.9991295,0.0207969,-0.001657077,0.04460713,-0.9987867,0.1556447,1.06802,4.995834,32,0,0,0
1,1,1,1,1,6,11,0.487,1.151029,0.2509043,-0.2512216,4.987378,0.1320856,0.8709009,0.2435774,0.008643129,0.03356412,0.9993992,0.01697013,-0.00352398,0.0472626,-0.9987321,0.1731698,1.030445,4.994123,32,0,0,0
1,1,1,1,1,6,12,0.542,1.151029,0.2509043,-0.2512216,4.987378,0.1319679,0.8704245,0.2438258,0.01048149,0.03023016,0.999488,0.01533961,-0.004548957,0.04544259,-0.9988388,0.1817743,1.014073,4.993235,32,0,0,0
1,1,1,1,1,6,13,0.584,1.151029,0.2509043,-0.2512216,4.987378,0.1318687,0.8699394,0.2440488,0.01027023,0.02646416,0.999597,0.01345426,-0.00452559,0.04568886,-0.9988549,0.1806566,0.9956554,4.992556,39,0,0,0
1,1,1,1,1,6,14,0.64,1.151029,0.2509043,-0.2512216,4.987378,0.1319788,0.8695564,0.2443721,0.01375166,0.02459186,0.999603,0.01260253,-0.006299411,0.0463245,-0.9988271,0.1972861,0.9863443,4.991536,40,0,0,0
1,1,1,1,1,6,15,0.682,1.151029,0.2509043,-0.2512216,4.987378,0.132266,0.8693275,0.244596,0.01593342,0.02244475,0.9996211,0.01158929,-0.007425255,0.04750459,-0.9987762,0.2079154,0.9758918,4.990645,40,0,0,0
1,1,1,1,1,6,16,0.738,1.151029,0.2509043,-0.2512216,4.987378,0.1330266,0.8686574,0.2451204,0.02336184,0.01623567,0.9995952,0.008655372,-0.0112902,0.04669684,-0.9988078,0.2438638,0.9456854,4.98757,40,0,0,0
1,1,1,1,1,6,17,0.779,1.151029,0.2509043,-0.2512216,4.987378,0.1336124,0.8684768,0.245285,0.02623728,0.01597293,0.9995281,0.008597454,-0.01272878,0.04716909,-0.9987689,0.2580751,0.9442481,4.986781,40,0,0,0
1,1,1,1,1,6,18,0.835,1.151029,0.2509043,-0.2512216,4.987378,0.1342458,0.8687385,0.245266,0.0281751,0.01675116,0.9994627,0.009057242,-0.01366192,0.04900921,-0.9986638,0.2679014,0.9482018,4.986464,40,0,0,0
1,1,1,1,1,6,19,0.891,1.151029,0.2509043,-0.2512216,4.987378,0.1341508,0.8689741,0.244983,0.02419348,0.01887858,0.999529,0.0100176,-0.01162473,0.04862762,-0.9986991,0.248954,0.958557,4.987958,40,0,0,0
1,1,1,1,1,6,20,0.892,1.151029,0.2509043,-0.2512216,4.987378,0.1340766,0.8689857,0.2449345,0.0235058,0.01907695,0.9995416,0.01009723,-0.01127881,0.04838888,-0.9987139,0.2456213,0.9595137,4.988169,40,1,1,0
1,1,1,1,1,7,1,0.0,1.151029,0.0,0.1256505,4.998421,0.1340766,0.8689857,0.2449345,0.0235058,0.01907695,0.9995416,0.01009723,-0.01127881,0.04838888,-0.9987139,0.2456213,0.9595137,4.988169,-1,0,0,0
1,1,1,1,1,7,2,0.027,1.151029,0.0,0.1256505,4.998421,0.1226222,0.8438907,0.2534667,-0.01928771,-0.1654751,0.9860253,-0.08289763,0.01073835,-0.01273904,-0.9964188,0.03231161,0.06908906,4.870318,-1,0,0,0
1,1,1,1,1,7,3,0.083,1.151029,0.0,0.1256505,4.998421,0.1237833,0.8537152,0.2502689,-0.02931156,-0.0883064,0.995662,-0.04431751,0.0143164,0.008018798,-0.9988828,-0.01432367,0.4376429,4.941518,45,0,0,0
1,1,1,1,1,7,4,0.138,1.151029,0.0,0.1256505,4.998421,0.1243357,0.8620483,0.2463806,-0.03214941,-0.02223075,0.9992358,-0.01142218,0.01586277,0.01907272,-0.999627,-0.02797127,0.7567307,4.980234,45,0,0,0
1,1,1,1,1,7,5,0.181,1.151029,0.0,0.1256505,4.998421,0.1252637,0.8660113,0.2443015,-0.02991728,0.001903111,0.9995506,0.0005648598,0.01497991,0.0258311,-0.999554,-0.01676062,0.8750458,4.989401,45,0,0,0
1,1,1,1,1,7,6,0.236,1.151029,0.0,0.1256505,4.998421,0.1265812,0.8718897,0.2411456,-0.02726183,0.06363244,0.997601,0.03131314,0.01479864,0.03669005,-0.9987264,-0.003464192,1.175431,4.999938,24,0,0,0
1,1,1,1,1,7,7,0.278,1.151029,0.0,0.1256505,4.998421,0.1268744,0.8752888,0.2390234,-0.04076032,0.0854674,0.9955069,0.04171519,0.02250355,0.04963031,-0.9976424,-0.06801264,1.283933,4.998833,16,0,0,0
1,1,1,1,1,7,8,0.334,1.151029,0.0,0.1256505,4.998421,0.126154,0.8778742,0.2372674,-0.04011244,0.1000205,0.9941765,0.04906607,0.02245608,0.04772178,-0.9974021,-0.06589317,1.356744,4.997108,16,0,0,0
1,1,1,1,1,7,9,0.389,1.151029,0.0,0.1256505,4.998421,0.1256416,0.8783185,0.2368762,-0.04394551,0.09768873,0.9942463,0.04781871,0.02429448,0.04725302,-0.9974419,-0.08476159,1.346035,4.997148,16,0,0,0
1,1,1,1,1,7,10,0.431,1.151029,0.0,0.1256505,4.998421,0.1252643,0.8788919,0.2364925,-0.0418347,0.1011617,0.99399,0.04965699,0.02322002,0.04519002,-0.9974732,-0.07508439,1.363361,4.996767,16,0,0,0
1,1,1,1,1,7,11,0.486,1.151029,0.0,0.1256505,4.998421,0.1258438,0.879359,0.2365301,-0.039928,0.1032094,0.9938579,0.05060907,0.02257786,0.05039465,-0.9971908,-0.06538907,1.373675,4.996555,16,0,0,0
1,1,1,1,1,7,12,0.528,1.151029,0.0,0.1256505,4.998421,0.1260832,0.8792024,0.2367178,-0.03574599,0.1017788,0.9941646,0.05003846,0.02034308,0.04829508,-0.9973715,-0.04507737,1.366544,4.997022,17,0,0,0
1,1,1,1,1,7,13,0.584,1.151029,0.0,0.1256505,4.998421,0.1265126,0.8792031,0.2368882,-0.03588546,0.1001455,0.9943255,0.04918638,0.02044436,0.0497546,-0.9973401,-0.04529101,1.358655,4.997277,17,0,0,0
1,1,1,1,1,7,14,0.625,1.151029,0.0,0.1256505,4.998421,0.1268952,0.8793169,0.2369988,-0.03272166,0.1011488,0.994333,0.0497735,0.01886994,0.04940937,-0.9973592,-0.02975537,1.363553,4.997236,17,0,0,0
1,1,1,1,1,7,15,0.681,1.151029,0.0,0.1256505,4.998421,0.1271664,0.8793973,0.2370689,-0.03468661,0.1005789,0.9943243,0.04941515,0.01990014,0.05065244,-0.9972945,-0.03889096,1.360905,4.997259,17,0,0,0
1,1,1,1,1,7,16,0.737,1.151029,0.0,0.1256505,4.998421,0.1271176,0.8793442,0.2371081,-0.03557263,0.1008827,0.9942622,0.04955216,0.02033466,0.05031796,-0.9972959,-0.04318777,1.362324,4.997178,17,0,0,0
1,1,1,1,1,7,17,0.751,1.151029,0.0,0.1256505,4.998421,0.1269876,0.8792161,0.2371522,-0.03745726,0.1005365,0.994228,0.04933489,0.02126158,0.05017614,-0.9972945,-0.0523439,1.360547,4.997148,17,1,1,0
1,1,1,1,1,8,1,0.0,1.151029,-0.1256108,0.1256505,4.996843,0.1269876,0.8792161,0.2371522,-0.03745726,0.1005365,0.994228,0.04933489,0.02126158,0.05017614,-0.9972945,-0.0523439,1.360547,4.997148,-1,0,0,0
1,1,1,1,1,8,2,0.014,1.151029,-0.1256108,0.1256505,4.996843,0.1239601,0.8480666,0.2500109,-0.0283423,-0.171314,0.9848087,-0.08558577,0.01645325,-0.02586846,-0.995859,-0.008852027,0.04528862,4.864829,-1,0,0,0
1,1,1,1,1,8,3,0.055,1.151029,-0.1256108,0.1256505,4.996843,0.1239339,0.8415403,0.2525921,-0.01632752,-0.1991431,0.9798344,-0.09977166,0.01133237,-0.03112924,-0.9944587,0.0476451,-0.08893681,4.830773,-1,0,0,0
1,1,1,1,1,8,4,0.111,1.151029,-0.1256108,0.1256505,4.996843,0.1247308,0.841512,0.2536131,-0.009949764,-0.1924608,0.9812542,-0.09658862,0.00659797,-0.01647393,-0.9951662,0.0782399,-0.05777299,4.838583,-1,0,0,0
1,1,1,1,1,8,5,0.153,1.151029,-0.1256108,0.1256505,4.996843,0.1241664,0.8428732,0.2529767,-0.01245429,-0.1878777,0.9821135,-0.09425198,0.007735346,-0.0156239,-0.9953957,0.06594066,-0.0354836,4.844506,-1,0,0,0
1,1,1,1,1,8,6,0.209,1.151029,-0.1256108,0.1256505,4.996843,0.1234572,0.8433502,0.2525046,-0.01693521,-0.1867895,0.982254,-0.09365146,0.01011979,-0.01714538,-0.995406,0.04425827,-0.03018671,4.8461,-1,0,0,0
1,1,1,1,1,8,7,0.264,1.151029,-0.1256108,0.1256505,4.996843,0.1237922,0.8451648,0.2517248,-0.02643587,-0.1694366,0.9851865,-0.08484952,0.01439859,-0.01327013,-0.9962013,-3.27304e-05,0.05152822,4.866313,-1,0,0,0
1,1,1,1,1,8,8,0.305,1.151029,-0.1256108,0.1256505,4.996843,0.123716,0.8486133,0.2505326,-0.03102069,-0.1352528,0.9903254,-0.06760848,0.01632159,-0.01139884,-0.9975133,-0.02197422,0.2133918,4.901645,-1,0,0,0
1,1,1,1,1,8,9,0.362,1.151029,-0.1256108,0.1256505,4.996843,0.1222019,0.8578935,0.2463678,-0.05524228,-0.05385985,0.9970193,-0.02702051,0.02757284,0.002551558,-0.9992513,-0.1390957,0.6031349,4.962299,44,0,0,0
1,1,1,1,1,8,10,0.403,1.151029,-0.1256108,0.1256505,4.996843,0.1209783,0.8648432,0.242524,-0.06795622,0.004345871,0.9976788,0.001782616,0.03402062,0.01150691,-0.9993533,-0.2021207,0.8855058,4.986005,43,0,0,0
1,1,1,1,1,8,11,0.459,1.151029,-0.1256108,0.1256505,4.996843,0.1201049,0.8717568,0.2385255,-0.07639774,0.05727882,0.9954308,0.0277238,0.03893558,0.02454462,-0.9985555,-0.2448474,1.145378,4.993703,22,0,0,0
1,1,1,1,1,8,12,0.5,1.151029,-0.1256108,0.1256505,4.996843,0.119901,0.874413,0.2369261,-0.07916971,0.07115652,0.9943183,0.03440209,0.04071044,0.03048557,-0.9981131,-0.2588095,1.214792,4.993275,22,0,0,0
1,1,1,1,1,8,13,0.557,1.151029,-0.1256108,0.1256505,4.996843,0.1201125,0.8754206,0.2364969,-0.06716388,0.07266717,0.9950922,0.03541921,0.03463202,0.02806126,-0.998378,-0.2011241,1.222979,4.995901,22,0,0,0
1,1,1,1,1,8,14,0.612,1.151029,-0.1256108,0.1256505,4.996843,0.121169,0.8761833,0.2364649,-0.06088245,0.07805965,0.9950879,0.03811057,0.03167984,0.03107702,-0.9982877,-0.1700862,1.249612,4.99686,23,0,0,0
1,1,1,1,1,8,15,0.654,1.151029,-0.1256108,0.1256505,4.996843,0.1217919,0.876595,0.23631,-0.06131449,0.07966615,0.9949341,0.03882472,0.03202495,0.03371276,-0.9981636,-0.1715764,1.25777,4.996721,23,0,0,0
1,1,1,1,1,8,16,0.709,1.151029,-0.1256108,0.1256505,4.996843,0.1230929,0.8771515,0.2364329,-0.05014481,0.08112247,0.9954419,0.03971821,0.02648579,0.03442919,-0.9982663,-0.1167789,1.265207,4.998211,16,0,0,0
1,1,1,1,1,8,17,0.751,1.151029,-0.1256108,0.1256505,4.996843,0.1235542,0.8776312,0.2362105,-0.05288503,0.08351044,0.9951026,0.04077928,0.02803126,0.03763,-0.9980658,-0.129498,1.277224,4.997726,16,0,0,0
1,1,1,1,1,8,18,0.807,1.151029,-0.1256108,0.1256505,4.996843,0.1235642,0.8782081,0.2357688,-0.05244875,0.08750232,0.9947826,0.04285168,0.02779244,0.03534085,-0.9980693,-0.127489,1.29705,4.997432,16,0,0,0
1,1,1,1,1,8,19,0.863,1.151029,-0.1256108,0.1256505,4.996843,0.1234781,0.8791285,0.2351244,-0.05733879,0.09177729,0.9941273,0.04482678,0.03044476,0.03811314,-0.9978032,-0.1511349,1.318678,4.996306,16,0,0,0
1,1,1,1,1,8,20,0.904,1.151029,-0.1256108,0.1256505,4.996843,0.1231316,0.87972,0.2346561,-0.06002951,0.09629887,0.9935406,0.04705438,0.03186801,0.03780584,-0.9976678,-0.1645054,1.341145,4.9953,16,0,0,0
1,1,1,1,1,8,21,0.96,1.151029,-0.1256108,0.1256505,4.996843,0.1229133,0.8798429,0.2345995,-0.06116935,0.0956024,0.9935384,0.04666292,0.03245593,0.03846164,-0.9976422,-0.1701833,1.337928,4.995199,16,0,0,0
1,1,1,1,1,8,22,1.002,1.151029,-0.1256108,0.1256505,4.996843,0.1227318,0.8799857,0.2344754,-0.06161427,0.09709273,0.9933664,0.04738753,0.03272999,0.03890691,-0.9975818,-0.1725376,1.345276,4.994911,16,0,0,0
1,1,1,1,1,8,23,1.002,1.151029,-0.1256108,0.1256505,4.996843,0.1227141,0.8800095,0.2344525,-0.06251886,0.09734318,0.9932853,0.04747789,0.03321442,0.03945593,-0.9975399,-0.1769043,1.346522,4.99472,16,1,1,0
1,1,1,1,1,9,1,0.0,1.151029,0.1256108,-0.1256505,4.996843,0.1227141,0.8800095,0.2344525,-0.06251886,0.09734318,0.9932853,0.04747789,0.03321442,0.03945593,-0.9975399,-0.1769043,1.346522,4.99472,-1,0,0,0
1,1,1,1,1,9,2,0.028,1.151029,0.1256108,-0.1256505,4.996843,0.1224517,0.8426294,0.2522926,-0.02263095,-0.1986738,0.9798043,-0.09932721,0.01522927,-0.03851266,-0.9941926,0.01667745,-0.08594716,4.831776,-1,0,0,0
1,1,1,1,1,9,3,0.069,1.151029,0.1256108,-0.1256505,4.996843,0.1243386,0.8395323,0.2547312,-0.003621396,-0.1974112,0.9803141,-0.09909167,0.004877926,-0.03068727,-0.9945931,0.107431,-0.08214116,4.831622,-1,0,0,0
1,1,1,1,1,9,4,0.125,1.151029,0.1256108,-0.1256505,4.996843,0.1245903,0.8389283,0.2554197,-0.008859783,-0.2069805,0.9783049,-0.1039323,0.006753183,-0.02198472,-0.9943184,0.08325204,-0.1268081,4.820026,-1,0,0,0
1,1,1,1,1,9,5,0.181,1.151029,0.1256108,-0.1256505,4.996843,0.1230042,0.8394485,0.2546065,-0.0178579,-0.2054428,0.9785062,-0.1030207,0.01156028,-0.02490218,-0.9943002,0.03963841,-0.1196178,4.822556,-1,0,0,0
1,1,1,1,1,9,6,0.223,1.151029,0.1256108,-0.1256505,4.996843,0.1226537,0.8407986,0.2540662,-0.02092352,-0.19126,0.9813164,-0.09581324,0.0127135,-0.02284531,-0.9950559,0.02486503,-0.05307841,4.840369,-1,0,0,0
1,1,1,1,1,9,7,0.278,1.151029,0.1256108,-0.1256505,4.996843,0.1234404,0.8450288,0.2530765,-0.02068353,-0.1501687,0.988444,-0.07512642,0.01157672,-0.01597277,-0.9969789,0.02648407,0.1410966,4.886514,-1,0,0,0
1,1,1,1,1,9,8,0.32,1.151029,0.1256108,-0.1256505,4.996843,0.1243815,0.8519744,0.2511942,-0.01835887,-0.08825807,0.9959285,-0.0441665,0.009224885,-0.0008162577,-0.9989813,0.0379264,0.4363518,4.941194,45,0,0,0
1,1,1,1,1,9,9,0.376,1.151029,0.1256108,-0.1256505,4.996843,0.1253497,0.8608303,0.2476346,-0.01603259,-0.02714361,0.999503,-0.0136984,0.007801944,0.01578947,-0.9997511,0.0494746,0.7323717,4.977838,45,0,0,0
1,1,1,1,1,9,10,0.432,1.151029,0.1256108,-0.1256505,4.996843,0.1277947,0.867057,0.2451713,-0.002464942,0.01765141,0.9998412,0.00878026,0.001524911,0.03320386,-0.9994089,0.1160911,0.9508663,4.99244,39,0,0,0
1,1,1,1,1,9,11,0.473,1.151029,0.1256108,-0.1256505,4.996843,0.1292672,0.869527,0.2437834,-0.00127526,0.03217302,0.9994815,0.01605156,0.00126368,0.03893255,-0.9991121,0.1232046,1.022478,4.995328,32,0,0,0
1,1,1,1,1,9,12,0.529,1.151029,0.1256108,-0.1256505,4.996843,0.1304603,0.8710399,0.2429898,0.0005931665,0.03610772,0.9993477,0.0180546,0.0004091908,0.03907008,-0.9990733,0.1332814,1.042763,4.99575,32,0,0,0
1,1,1,1,1,9,13,0.571,1.151029,0.1256108,-0.1256505,4.996843,0.1312389,0.8715408,0.242833,0.008048473,0.0381478,0.9992397,0.01921734,-0.003293379,0.03818873,-0.9990803,0.1695154,1.052962,4.994962,32,0,0,0
1,1,1,1,1,9,14,0.626,1.151029,0.1256108,-0.1256505,4.996843,0.1312371,0.8719857,0.2425343,0.00198622,0.04051393,0.999177,0.02028468,-0.0001788756,0.04014929,-0.9989878,0.1406867,1.064734,4.996189,32,0,0,0
1,1,1,1,1,9,15,0.682,1.151029,0.1256108,-0.1256505,4.996843,0.1311137,0.8723773,0.2422255,0.002259874,0.04275998,0.9990828,0.021413,-0.0002726857,0.04004728,-0.9989683,0.1418675,1.075854,4.996445,32,0,0,0
1,1,1,1,1,9,16,0.723,1.151029,0.1256108,-0.1256505,4.996843,0.1305862,0.8723969,0.242071,-0.002340471,0.04231435,0.9991016,0.02109791,0.002018853,0.04012426,-0.9989699,0.1194475,1.073779,4.996979,32,0,0,0
1,1,1,1,1,9,17,0.779,1.151029,0.1256108,-0.1256505,4.996843,0.1301386,0.8723059,0.2420008,-0.003279497,0.04340785,0.999052,0.02162586,0.002509226,0.04008469,-0.9989591,0.1145291,1.078916,4.997222,32,0,0,0
1,1,1,1,1,9,18,0.821,1.151029,0.1256108,-0.1256505,4.996843,0.1297876,0.8722626,0.241938,-0.006226512,0.04387316,0.9990177,0.0217972,0.004003657,0.04065238,-0.9989276,0.1001474,1.081113,4.997583,32,0,0,0
1,1,1,1,1,9,19,0.822,1.151029,0.1256108,-0.1256505,4.996843,0.1297774,0.8722798,0.2419278,-0.006214564,0.04423052,0.999002,0.02197583,0.004006467,0.04072024,-0.9989209,0.1001933,1.082837,4.997623,32,1,1,0
1,1,1,1,1,10,1,0.0,1.151029,0.2511423,-0.1256505,4.992108,0.1297774,0.8722798,0.2419278,-0.006214564,0.04423052,0.999002,0.02197583,0.004006467,0.04072024,-0.9989209,0.1001933,1.082837,4.997623,-1,0,0,0
1,1,1,1,1,10,2,0.055,1.151029,0.2511423,-0.1256505,4.992108,0.1241032,0.8427107,0.2527502,-0.02058527,-0.1939248,0.9808004,-0.09717628,0.01251279,-0.02219528,-0.994941,0.0278761,-0.06380302,4.837564,-1,0,0,0
1,1,1,1,1,10,3,0.097,1.151029,0.2511423,-0.1256505,4.992108,0.1236601,0.8422134,0.252962,-0.02052417,-0.2007634,0.9794247,-0.1006614,0.01244702,-0.02104061,-0.9946204,0.02776582,-0.095806,4.829091,-1,0,0,0
1,1,1,1,1,10,4,0.153,1.151029,0.2511423,-0.1256505,4.992108,0.1219962,0.841599,0.2525296,-0.03320289,-0.2022595,0.9787689,-0.1012162,0.01925649,-0.0251584,-0.9943599,-0.03318182,-0.1036875,4.826935,-1,0,0,0
1,1,1,1,1,10,5,0.209,1.151029,0.2511423,-0.1256505,4.992108,0.1229571,0.8428593,0.2527417,-0.02079653,-0.1894345,0.9816731,-0.09489869,0.01255732,-0.02211094,-0.9951621,0.02571384,-0.04292423,4.842982,-1,0,0,0
1,1,1,1,1,10,6,0.25,1.151029,0.2511423,-0.1256505,4.992108,0.1247217,0.8474523,0.2521906,-0.007965245,-0.1454054,0.9893401,-0.07283809,0.004955877,-0.01317441,-0.9972445,0.08737379,0.1656673,4.891066,-1,0,0,0
1,1,1,1,1,10,7,0.306,1.151029,0.2511423,-0.1256505,4.992108,0.1269004,0.8578187,0.2492269,-0.005862414,-0.06291969,0.9980014,-0.03150708,0.002572224,0.01143986,-0.9994348,0.09924033,0.5609508,4.958,46,0,0,0
1,1,1,1,1,10,8,0.347,1.151029,0.2511423,-0.1256505,4.992108,0.1291129,0.8650051,0.2466807,0.01042738,-0.00942954,0.9999012,-0.004584201,-0.005329087,0.02478665,-0.9996681,0.1784987,0.8203453,4.982368,46,0,0,0
1,1,1,1,1,10,9,0.403,1.151029,0.2511423,-0.1256505,4.992108,0.1317988,0.8705292,0.2441294,0.01605183,0.02346454,0.9995958,0.01204684,-0.007548247,0.04022126,-0.9990897,0.2080241,0.9819552,4.990911,40,0,0,0
1,1,1,1,1,10,10,0.459,1.151029,0.2511423,-0.1256505,4.992108,0.1340438,0.8735151,0.2426838,0.02213722,0.04282274,0.9988374,0.02192686,-0.01002554,0.04823561,-0.998545,0.2393196,1.077163,4.992758,33,0,0,0
1,1,1,1,1,10,11,0.5,1.151029,0.2511423,-0.1256505,4.992108,0.1349541,0.8741006,0.2424197,0.02784858,0.04330921,0.9986735,0.0223068,-0.01287067,0.04809212,-0.9985109,0.2673822,1.080049,4.991405,33,0,0,0
1,1,1,1,1,10,12,0.556,1.151029,0.2511423,-0.1256505,4.992108,0.1351767,0.8742744,0.2423706,0.02973072,0.04418316,0.9985809,0.02281048,-0.01375508,0.0496313,-0.9984124,0.2765577,1.084382,4.991006,33,0,0,0
1,1,1,1,1,10,13,0.598,1.151029,0.2511423,-0.1256505,4.992108,0.1348825,0.874465,0.2421768,0.02705565,0.04694891,0.9985308,0.02413698,-0.01232874,0.05051846,-0.9983553,0.2635812,1.097792,4.992002,33,0,0,0
1,1,1,1,1,10,14,0.654,1.151029,0.2511423,-0.1256505,4.992108,0.1340113,0.8744169,0.241999,0.02337022,0.04795322,0.9985762,0.02453163,-0.01049406,0.0492227,-0.9984314,0.2452024,1.102569,4.993033,33,0,0,0
1,1,1,1,1,10,15,0.709,1.151029,0.2511423,-0.1256505,4.992108,0.1327692,0.8741835,0.2418779,0.01540365,0.04689716,0.998781,0.02380738,-0.006537126,0.04934007,-0.9984769,0.2060694,1.097349,4.994698,33,0,0,0
1,1,1,1,1,10,16,0.751,1.151029,0.2511423,-0.1256505,4.992108,0.1326059,0.8743495,0.2418121,0.01712138,0.05081836,0.9985611,0.02581314,-0.007287741,0.04976545,-0.9984007,0.2140993,1.116232,4.994711,33,0,0,0
1,1,1,1,1,10,17,0.807,1.151029,0.2511423,-0.1256505,4.992108,0.1325075,0.874289,0.2418657,0.0149971,0.04947664,0.9986627,0.02509758,-0.006226641,0.05108556,-0.9983594,0.2038866,1.109774,4.995027,33,0,0,0
1,1,1,1,1,10,18,0.807,1.151029,0.2511423,-0.1256505,4.992108,0.1324954,0.874246,0.2419136,0.01645362,0.04921044,0.9986529,0.02499801,-0.006974982,0.05052754,-0.9983854,0.2108016,1.108449,4.994715,33,1,1,0
1,1,1,1,1,11,1,0.0,1.151029,0.0,0.0,5.0,0.1324954,0.874246,0.2419136,0.01645362,0.04921044,0.9986529,0.02499801,-0.006974982,0.05052754,-0.9983854,0.2108016,1.108449,4.994715,-1,0,0,0
1,1,1,1,1,11,2,0.041,1.151029,0.0,0.0,5.0,0.1236766,0.8439884,0.251762,-0.01838324,-0.1891658,0.9817731,-0.09473062,0.01181435,-0.0270707,-0.9950647,0.03769913,-0.04073095,4.843466,-1,0,0,0
1,1,1,1,1,11,3,0.097,1.151029,0.0,0.0,5.0,0.1220607,0.8407052,0.2526795,-0.02904868,-0.2129658,0.9766278,-0.1066964,0.01737839,-0.02574047,-0.9938065,-0.01358747,-0.1537777,4.813222,-1,0,0,0
1,1,1,1,1,11,4,0.139,1.151029,0.0,0.0,5.0,0.1205892,0.8409039,0.2524472,-0.03237792,-0.2070345,0.9777977,-0.1036238,0.01905891,-0.02660658,-0.994078,-0.03068213,-0.1263716,4.820767,-1,0,0,0
1,1,1,1,1,11,5,0.194,1.151029,0.0,0.0,5.0,0.1196776,0.8411312,0.2519825,-0.03968671,-0.2083379,0.9772514,-0.1041728,0.02285443,-0.02756953,-0.9939143,-0.06578095,-0.1324455,4.818741,-1,0,0,0
1,1,1,1,1,11,6,0.25,1.151029,0.0,0.0,5.0,0.1214114,0.8443929,0.2520752,-0.0236406,-0.1743424,0.9844013,-0.08723791,0.01374458,-0.02140599,-0.9958627,0.01073362,0.02817678,4.860732,-1,0,0,0
1,1,1,1,1,11,7,0.292,1.151029,0.0,0.0,5.0,0.1228931,0.8510047,0.2505197,-0.02379028,-0.1146016,0.9931266,-0.05728397,0.01245938,-0.009466098,-0.9982353,0.01102351,0.3121108,4.920521,-1,0,0,0
1,1,1,1,1,11,8,0.347,1.151029,0.0,0.0,5.0,0.1241107,0.8607171,0.2466369,-0.03150901,-0.0420284,0.9986194,-0.02116352,0.01556865,0.009066041,-0.9996137,-0.0249518,0.6618895,4.970897,45,0,0,0
1,1,1,1,1,11,9,0.389,1.151029,0.0,0.0,5.0,0.1252384,0.8665759,0.2438135,-0.03022806,0.002656487,0.9995395,0.001025118,0.01513936,0.02004375,-0.999684,-0.01828557,0.879189,4.989664,45,0,0,0
1,1,1,1,1,11,10,0.445,1.151029,0.0,0.0,5.0,0.1272707,0.8718354,0.2413661,-0.02344059,0.04059318,0.9989008,0.01988261,0.01242178,0.03473274,-0.9991217,0.015646,1.065141,4.998157,31,0,0,0
