manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,17,0.796,1.155629,0.0,0.0,5.0,0.1553259,0.8459508,0.06961291,-0.03715584,0.07786018,0.9962717,0.03895558,0.01861798,0.0005825092,-0.9990673,-0.02854566,1.231254,4.999821,12,0,0,0
1,0,1,4,1,5,18,0.85,1.155629,0.0,0.0,5.0,0.1553304,0.8462481,0.06950471,-0.03520433,0.0789779,0.9962546,0.03953237,0.01760431,-0.00036295,-0.9990631,-0.01889077,1.237098,4.999826,12,0,0,0
1,0,1,4,1,5,19,0.894,1.155629,0.0,0.0,5.0,0.1557063,0.8467419,0.06944194,-0.03079443,0.08390099,0.9959981,0.04198409,0.01543562,0.0005466259,-0.9989989,0.003274441,1.26205,4.999613,-1,0,0,0
1,0,1,4,1,5,20,0.947,1.155629,0.0,0.0,5.0,0.1557853,0.8465071,0.06945613,-0.03534516,0.08122186,0.9960691,0.04062583,0.01774746,0.001413218,-0.9990158,-0.01916367,1.248533,4.999727,12,0,0,0
1,0,1,4,1,5,21,0.997,1.155629,0.0,0.0,5.0,0.1560333,0.8461409,0.06956019,-0.03395415,0.08073854,0.9961568,0.04039301,0.01702929,0.0008871431,-0.9990383,-0.0120139,1.245735,4.999776,-1,0,0,0
1,0,1,4,1,5,22,1.006,1.155629,0.0,0.0,5.0,0.156233,0.8459666,0.0695798,-0.0341248,0.07992815,0.9962164,0.03996656,0.01716117,0.00206407,-0.9990515,-0.01264918,1.241528,4.999812,-1,1,1,0
1,0,1,4,1,6,1,0.0,1.155629,0.0,0.1256505,4.998421,0.156233,0.8459666,0.0695798,-0.0341248,0.07992815,0.9962164,0.03996656,0.01716117,0.00206407,-0.9990515,-0.01264918,1.241528,4.999812,-1,0,0,0
1,0,1,4,1,6,2,0.036,1.155629,0.0,0.1256505,4.998421,0.153663,0.8125177,0.07931758,-0.03101377,-0.1726365,0.9844972,-0.08551326,0.02094918,-0.06221496,-0.994172,0.003440991,-0.02368498,4.847947,-1,0,0,0
1,0,1,4,1,6,3,0.089,1.155629,0.0,0.1256505,4.998421,0.1537144,0.8131295,0.07952221,-0.03165099,-0.1708059,0.9847962,-0.08463211,0.02095966,-0.05928412,-0.9944263,0.000383392,-0.01432818,4.8503,-1,0,0,0
1,0,1,4,1,6,4,0.13,1.155629,0.0,0.1256505,4.998421,0.153212,0.8136188,0.07948198,-0.03411838,-0.1653058,0.985652,-0.0817681,0.02208979,-0.06006255,-0.9945946,-0.0121583,0.01238889,4.856895,-1,0,0,0
1,0,1,4,1,6,5,0.184,1.155629,0.0,0.1256505,4.998421,0.1530691,0.8153235,0.0787923,-0.03683493,-0.1468781,0.9884685,-0.07255211,0.02240388,-0.05360873,-0.9956709,-0.02576904,0.102212,4.877929,-1,0,0,0
1,0,1,4,1,6,6,0.243,1.155629,0.0,0.1256505,4.998421,0.1539549,0.8203117,0.07782765,-0.02538574,-0.09268918,0.9953714,-0.04572722,0.01494346,-0.04845502,-0.9976662,0.0301991,0.3684509,4.930275,-1,0,0,0
1,0,1,4,1,6,7,0.281,1.155629,0.0,0.1256505,4.998421,0.1552518,0.8272279,0.07642262,-0.02057334,-0.03610638,0.9991361,-0.01772476,0.0108514,-0.03142619,-0.99929,0.05449979,0.6504073,4.969404,-1,0,0,0
1,0,1,4,1,6,8,0.337,1.155629,0.0,0.1256505,4.998421,0.155766,0.8364877,0.07347687,-0.03612588,0.02472898,0.9990413,0.01254056,0.01794755,-0.009610652,-0.9997141,-0.02216661,0.9582866,4.994105,-1,0,0,0
1,0,1,4,1,6,9,0.38,1.155629,0.0,0.1256505,4.998421,0.155958,0.8413611,0.07173093,-0.03364618,0.05054548,0.9981548,0.02536355,0.01671135,-0.00471676,-0.9995275,-0.01012552,1.090863,4.998799,-1,0,0,0
1,0,1,4,1,6,10,0.435,1.155629,0.0,0.1256505,4.998421,0.1555966,0.8452764,0.06996448,-0.03819071,0.07560571,0.9964061,0.037853,0.01908056,-0.0008441847,-0.9991008,-0.03335838,1.219348,4.999851,-1,0,0,0
1,0,1,4,1,6,11,0.491,1.155629,0.0,0.1256505,4.998421,0.155238,0.8476514,0.06833319,-0.04062071,0.09833292,0.9943242,0.04917641,0.02048378,0.002933324,-0.9985757,-0.04615003,1.335163,4.99796,-1,0,0,0
1,0,1,4,1,6,12,0.532,1.155629,0.0,0.1256505,4.998421,0.1551703,0.8485975,0.06750526,-0.04311676,0.1078474,0.993232,0.05389562,0.02189162,0.005489012,-0.9982915,-0.05879039,1.383775,4.996276,-1,0,0,0
1,0,1,4,1,6,13,0.587,1.155629,0.0,0.1256505,4.998421,0.1550805,0.8480887,0.06786686,-0.04507458,0.1004388,0.9939217,0.05017167,0.02284636,0.005460854,-0.9984643,-0.06847467,1.346232,4.997392,-1,0,0,0
1,0,1,4,1,6,14,0.631,1.155629,0.0,0.1256505,4.998421,0.1555426,0.848449,0.06800085,-0.03644719,0.1035392,0.9939573,0.05177794,0.01844899,0.003811833,-0.9984809,-0.02520923,1.361929,4.997313,7,0,0,0
1,0,1,4,1,6,15,0.684,1.155629,0.0,0.1256505,4.998421,0.1560905,0.8483834,0.068301,-0.03536992,0.1013169,0.9942253,0.05062383,0.01801668,0.006032127,-0.9985371,-0.01927423,1.350715,4.997691,7,0,0,0
1,0,1,4,1,6,16,0.74,1.155629,0.0,0.1256505,4.998421,0.1565191,0.8485027,0.06828073,-0.03296748,0.1029088,0.9941443,0.05141652,0.01685771,0.006785525,-0.998512,-0.006941125,1.358748,4.997475,-1,0,0,0
1,0,1,4,1,6,17,0.782,1.155629,0.0,0.1256505,4.998421,0.156775,0.8481914,0.06830263,-0.0334182,0.09952918,0.9944733,0.04972856,0.01704155,0.006204873,-0.9985981,-0.008881733,1.341566,4.997987,7,0,0,0
1,0,1,4,1,6,18,0.838,1.155629,0.0,0.1256505,4.998421,0.1573401,0.8479721,0.06846379,-0.02954314,0.09851248,0.9946972,0.04922841,0.01509868,0.006232013,-0.998654,0.01092586,1.336195,4.998133,7,0,0,0
1,0,1,4,1,6,19,0.879,1.155629,0.0,0.1256505,4.998421,0.1575811,0.8478106,0.06862123,-0.02942706,0.09735879,0.9948142,0.04863998,0.01506807,0.00687996,-0.998679,0.01175927,1.330259,4.99829,7,0,0,0
1,0,1,4,1,6,20,0.88,1.155629,0.0,0.1256505,4.998421,0.1576501,0.8477914,0.0686574,-0.02908678,0.09756476,0.994804,0.0487454,0.01489515,0.006811888,-0.998677,0.01351495,1.331259,4.998259,7,1,1,0
1,0,1,4,1,7,1,0.0,1.155629,-0.1254918,-0.2512216,4.992108,0.1576501,0.8477914,0.0686574,-0.02908678,0.09756476,0.994804,0.0487454,0.01489515,0.006811888,-0.998677,0.01351495,1.331259,4.998259,-1,0,0,0
1,0,1,4,1,7,2,0.052,1.155629,-0.1254918,-0.2512216,4.992108,0.1527758,0.81556,0.07777306,-0.0281885,-0.1522052,0.9879469,-0.07508498,0.01971848,-0.07340175,-0.9942764,0.01597895,0.0769189,4.87221,-1,0,0,0
1,0,1,4,1,7,3,0.088,1.155629,-0.1254918,-0.2512216,4.992108,0.1535554,0.8154192,0.0782069,-0.03004738,-0.162589,0.9862363,-0.08045965,0.0202017,-0.06298958,-0.9945604,0.007855862,0.02702636,4.86046,-1,0,0,0
1,0,1,4,1,7,4,0.144,1.155629,-0.1254918,-0.2512216,4.992108,0.1527473,0.813668,0.078687,-0.0395281,-0.1797646,0.9829152,-0.08876677,0.02574637,-0.0655261,-0.9935612,-0.03870018,-0.05699009,4.839264,-1,0,0,0
1,0,1,4,1,7,5,0.199,1.155629,-0.1254918,-0.2512216,4.992108,0.1529891,0.8135568,0.07874721,-0.02966215,-0.1713776,0.9847588,-0.0848268,0.02061593,-0.06672456,-0.9939453,0.009282529,-0.01673007,4.849689,-1,0,0,0
1,0,1,4,1,7,6,0.239,1.155629,-0.1254918,-0.2512216,4.992108,0.1530814,0.8133202,0.07872827,-0.03068946,-0.1729679,0.9844492,-0.08562233,0.02107623,-0.06545057,-0.9939522,0.004411772,-0.02459198,4.847716,-1,0,0,0
1,0,1,4,1,7,7,0.295,1.155629,-0.1254918,-0.2512216,4.992108,0.1528728,0.8161452,0.07765402,-0.039008,-0.1443617,0.9887558,-0.07107017,0.02389817,-0.06026897,-0.995362,-0.03661488,0.1148849,4.880695,-1,0,0,0
1,0,1,4,1,7,8,0.351,1.155629,-0.1254918,-0.2512216,4.992108,0.1525671,0.8239544,0.07527968,-0.04951153,-0.07731152,0.9957768,-0.03745741,0.02661797,-0.04813998,-0.9977831,-0.089415,0.4461029,4.942028,-1,0,0,0
1,0,1,4,1,7,9,0.392,1.155629,-0.1254918,-0.2512216,4.992108,0.1530652,0.8324546,0.0727803,-0.05346268,-0.004082507,0.9985615,-0.001323187,0.02678615,-0.02684294,-0.9992799,-0.1098661,0.8123766,4.983741,-1,0,0,0
1,0,1,4,1,7,10,0.447,1.155629,-0.1254918,-0.2512216,4.992108,0.1535174,0.8391324,0.07099259,-0.0625171,0.0211691,0.9978194,0.01089882,0.03116944,-0.009874905,-0.9994059,-0.1547406,0.9435126,4.991019,-1,0,0,0
1,0,1,4,1,7,11,0.488,1.155629,-0.1254918,-0.2512216,4.992108,0.1538827,0.8416075,0.07085292,-0.05297839,0.03097085,0.9981153,0.01581145,0.02631277,-0.0120635,-0.9994559,-0.1074629,0.9943885,4.994615,-1,0,0,0
1,0,1,4,1,7,12,0.547,1.155629,-0.1254918,-0.2512216,4.992108,0.1535547,0.8405595,0.07142835,-0.05414214,0.01733294,0.9983828,0.009168485,0.02691734,-0.01845453,-0.9994252,-0.1132438,0.9259717,4.991201,21,0,0,0
1,0,1,4,1,7,13,0.6,1.155629,-0.1254918,-0.2512216,4.992108,0.1537554,0.8407139,0.07118992,-0.0538084,0.02022167,0.9983465,0.01053705,0.02675292,-0.01572013,-0.9994629,-0.1114646,0.9403859,4.992011,21,0,0,0
1,0,1,4,1,7,14,0.642,1.155629,-0.1254918,-0.2512216,4.992108,0.1537665,0.8402528,0.07101867,-0.05479977,0.0174745,0.9983444,0.009160076,0.02727401,-0.01532448,-0.9994686,-0.1163028,0.9263722,4.991152,21,0,0,0
1,0,1,4,1,7,15,0.697,1.155629,-0.1254918,-0.2512216,4.992108,0.1538181,0.8393981,0.07094133,-0.05410853,0.01436785,0.9984317,0.007638009,0.026941,-0.01670405,-0.9994683,-0.1127803,0.91019,4.99032,21,0,0,0
1,0,1,4,1,7,16,0.74,1.155629,-0.1254918,-0.2512216,4.992108,0.1541131,0.8393898,0.07081293,-0.05408952,0.01518227,0.9984207,0.008022172,0.02693163,-0.01584973,-0.9994794,-0.1124146,0.9142009,4.990559,21,0,0,0
1,0,1,4,1,7,17,0.795,1.155629,-0.1254918,-0.2512216,4.992108,0.1546505,0.8401164,0.07069853,-0.05477332,0.0192063,0.9983141,0.0100244,0.02724833,-0.0152618,-0.9994619,-0.1153403,0.9347889,4.991629,21,0,0,0
1,0,1,4,1,7,18,0.837,1.155629,-0.1254918,-0.2512216,4.992108,0.1553245,0.841188,0.07072321,-0.05949432,0.02407436,0.9979383,0.01231051,0.02965301,-0.008986874,-0.9994441,-0.1380877,0.9599172,4.992323,21,0,0,0
1,0,1,4,1,7,19,0.858,1.155629,-0.1254918,-0.2512216,4.992108,0.1552139,0.841174,0.07077414,-0.05627533,0.02334085,0.9981424,0.01199261,0.02801726,-0.01127336,-0.9994719,-0.1222766,0.9562664,4.992558,21,1,1,0
1,0,1,4,1,8,1,0.0,1.155629,0.0,-0.2512216,4.993685,0.1552139,0.841174,0.07077414,-0.05627533,0.02334085,0.9981424,0.01199261,0.02801726,-0.01127336,-0.9994719,-0.1222766,0.9562664,4.992558,-1,0,0,0
1,0,1,4,1,8,2,0.048,1.155629,0.0,-0.2512216,4.993685,0.1544717,0.8191568,0.07765378,-0.03748356,-0.1815795,0.9826616,-0.09016477,0.02322708,-0.04832429,-0.9944826,-0.02712725,-0.0605526,4.838416,-1,0,0,0
1,0,1,4,1,8,3,0.101,1.155629,0.0,-0.2512216,4.993685,0.1534076,0.8163829,0.07774267,-0.04036342,-0.1968116,0.9796101,-0.09754485,0.0260756,-0.0585946,-0.9931625,-0.04190902,-0.1359786,4.818028,-1,0,0,0
1,0,1,4,1,8,4,0.142,1.155629,0.0,-0.2512216,4.993685,0.1537026,0.8167794,0.0778624,-0.0353004,-0.190629,0.9810272,-0.0945934,0.02320483,-0.0571519,-0.9936032,-0.01716487,-0.105938,4.82641,-1,0,0,0
1,0,1,4,1,8,5,0.197,1.155629,0.0,-0.2512216,4.993685,0.1538602,0.8162771,0.07822913,-0.03812861,-0.2032159,0.9783913,-0.1009841,0.02462851,-0.05342846,-0.993147,-0.03052332,-0.1664405,4.809564,-1,0,0,0
1,0,1,4,1,8,6,0.253,1.155629,0.0,-0.2512216,4.993685,0.1539336,0.816981,0.07847589,-0.03284978,-0.1934314,0.9805637,-0.09609681,0.02198972,-0.05642764,-0.9935279,-0.005008996,-0.1189309,4.822904,-1,0,0,0
1,0,1,4,1,8,7,0.295,1.155629,0.0,-0.2512216,4.993685,0.1541839,0.8173724,0.07858448,-0.03240211,-0.1938375,0.9804984,-0.09635361,0.0216051,-0.05465292,-0.9936107,-0.002585828,-0.1204631,4.822486,-1,0,0,0
1,0,1,4,1,8,8,0.349,1.155629,0.0,-0.2512216,4.993685,0.1549532,0.8196093,0.07864971,-0.02752108,-0.1722164,0.9846746,-0.08563011,0.01817068,-0.05041671,-0.9948847,0.02159375,-0.01490313,4.850107,-1,0,0,0
1,0,1,4,1,8,9,0.393,1.155629,0.0,-0.2512216,4.993685,0.1549384,0.8196064,0.07848999,-0.02995765,-0.1753258,0.9840546,-0.08716139,0.01938046,-0.04933983,-0.9947829,0.009789452,-0.02987152,4.846372,-1,0,0,0
1,0,1,4,1,8,10,0.447,1.155629,0.0,-0.2512216,4.993685,0.1552915,0.8223444,0.07782537,-0.02411813,-0.140925,0.9897264,-0.06994556,0.01563312,-0.05023989,-0.9961622,0.03813061,0.1377595,4.885713,-1,0,0,0
1,0,1,4,1,8,11,0.503,1.155629,0.0,-0.2512216,4.993685,0.1558673,0.8303447,0.07518904,-0.03051328,-0.06046111,0.9977041,-0.02973935,0.01623392,-0.03226398,-0.9989049,0.006609723,0.5345954,4.955522,-1,0,0,0
1,0,1,4,1,8,12,0.544,1.155629,0.0,-0.2512216,4.993685,0.1558935,0.8354965,0.07322014,-0.04077042,-0.02873303,0.9987553,-0.01400061,0.02064761,-0.01804298,-0.999526,-0.04416987,0.6945015,4.974185,-1,0,0,0
1,0,1,4,1,8,13,0.599,1.155629,0.0,-0.2512216,4.993685,0.1563301,0.8412098,0.07122456,-0.04318592,0.007597046,0.9990382,0.004004258,0.02156112,-0.009488906,-0.9997145,-0.0562678,0.8786089,4.989343,-1,0,0,0
1,0,1,4,1,8,14,0.642,1.155629,0.0,-0.2512216,4.993685,0.1566794,0.8438847,0.07040969,-0.04495269,0.01816994,0.9988239,0.009247129,0.02241784,-0.00710169,-0.9996807,-0.0648409,0.9334235,4.992467,-1,0,0,0
1,0,1,4,1,8,15,0.699,1.155629,0.0,-0.2512216,4.993685,0.1572338,0.8455715,0.07007197,-0.04050228,0.02270647,0.9989214,0.0114951,0.02017816,-0.006863478,-0.9997068,-0.04240926,0.9574958,4.993936,-1,0,0,0
1,0,1,4,1,8,16,0.753,1.155629,0.0,-0.2512216,4.993685,0.1588142,0.8459178,0.07056536,-0.02996291,0.01982762,0.9993544,0.009916839,0.01498293,-9.536705e-05,-0.9998386,0.01121615,0.9435892,4.993409,22,0,0,0
1,0,1,4,1,8,17,0.794,1.155629,0.0,-0.2512216,4.993685,0.1587311,0.8454581,0.0707415,-0.0304018,0.01838545,0.9993687,0.009238048,0.01517668,-0.002887846,-0.999838,0.008990452,0.9360136,4.993019,22,0,0,0
1,0,1,4,1,8,18,0.849,1.155629,0.0,-0.2512216,4.993685,0.1590502,0.845526,0.07069369,-0.02882004,0.02171498,0.9993487,0.01090753,0.01437587,-0.003352747,-0.9998316,0.01707245,0.9525018,4.993841,22,0,0,0
1,0,1,4,1,8,19,0.901,1.155629,0.0,-0.2512216,4.993685,0.1594694,0.8455244,0.07066266,-0.02694095,0.02269625,0.9993793,0.01137882,0.01344813,-0.002149267,-0.9998425,0.02674662,0.9573359,4.994037,22,0,0,0
1,0,1,4,1,8,20,0.942,1.155629,0.0,-0.2512216,4.993685,0.1593898,0.8452752,0.07060947,-0.03065587,0.02244388,0.999278,0.01126987,0.01529699,-0.002997058,-0.999815,0.008349076,0.9558556,4.994029,22,0,0,0
1,0,1,4,1,8,21,0.995,1.155629,0.0,-0.2512216,4.993685,0.1593696,0.8451404,0.07049286,-0.0318926,0.02369539,0.9992104,0.01189276,0.01591761,-0.002681126,-0.999799,0.00221163,0.9619048,4.994328,22,0,0,0
1,0,1,4,1,8,22,1.004,1.155629,0.0,-0.2512216,4.993685,0.1594417,0.8450294,0.07050417,-0.03187983,0.02378667,0.9992086,0.01193256,0.01591549,-0.002314363,-0.9997994,0.002346247,0.9622439,4.994343,22,1,1,0
1,0,1,4,1,9,1,0.0,1.155629,0.1254918,0.2512217,4.992108,0.1594417,0.8450294,0.07050417,-0.03187983,0.02378667,0.9992086,0.01193256,0.01591549,-0.002314363,-0.9997994,0.002346247,0.9622439,4.994343,-1,0,0,0
1,0,1,4,1,9,2,0.035,1.155629,0.1254918,0.2512217,4.992108,0.1581125,0.8184949,0.07737322,-0.01459433,-0.1681768,0.9856488,-0.08367374,0.01320237,-0.06962279,-0.9939704,0.08738667,0.003490865,4.85394,-1,0,0,0
1,0,1,4,1,9,3,0.074,1.155629,0.1254918,0.2512217,4.992108,0.1591262,0.8154972,0.07777347,-0.004804627,-0.1742936,0.984682,-0.08718245,0.00762988,-0.05946994,-0.9943864,0.1358658,-0.02830333,4.844875,-1,0,0,0
1,0,1,4,1,9,4,0.128,1.155629,0.1254918,0.2512217,4.992108,0.1583091,0.8130009,0.07722603,-0.02278153,-0.1937179,0.9807927,-0.09651455,0.01698755,-0.05685568,-0.9935611,0.04811591,-0.1240038,4.821276,-1,0,0,0
1,0,1,4,1,9,5,0.184,1.155629,0.1254918,0.2512217,4.992108,0.1571528,0.8132849,0.07705618,-0.03189415,-0.1865074,0.9819357,-0.09250008,0.02181466,-0.06191129,-0.9935466,0.002746314,-0.08963799,4.830821,-1,0,0,0
1,0,1,4,1,9,6,0.226,1.155629,0.1254918,0.2512217,4.992108,0.1575728,0.8149919,0.07712403,-0.03237952,-0.1720324,0.984559,-0.08533988,0.020919,-0.05410798,-0.9946617,0.0006329417,-0.01882964,4.84917,-1,0,0,0
1,0,1,4,1,9,7,0.281,1.155629,0.1254918,0.2512217,4.992108,0.1565107,0.8173227,0.07657632,-0.04759301,-0.1574778,0.986375,-0.07764294,0.02800131,-0.05242741,-0.995208,-0.07458164,0.05267435,4.866013,-1,0,0,0
1,0,1,4,1,9,8,0.337,1.155629,0.1254918,0.2512217,4.992108,0.1559067,0.8223135,0.07541434,-0.04732817,-0.1126119,0.9925113,-0.05527563,0.02624835,-0.04537255,-0.9970943,-0.07476687,0.2734523,4.912832,-1,0,0,0
1,0,1,4,1,9,9,0.377,1.155629,0.1254918,0.2512217,4.992108,0.1565335,0.8276467,0.07430941,-0.03992036,-0.06293864,0.9972187,-0.03080304,0.02101984,-0.03354219,-0.9987413,-0.03878291,0.5197099,4.953353,-1,0,0,0
1,0,1,4,1,9,10,0.435,1.155629,0.1254918,0.2512217,4.992108,0.1590624,0.8370534,0.07268496,-0.01023691,0.0223027,0.9996989,0.01120057,0.005012105,-0.009549314,-0.9998791,0.1086846,0.9468095,4.992402,-1,0,0,0
1,0,1,4,1,9,11,0.476,1.155629,0.1254918,0.2512217,4.992108,0.1607993,0.8426875,0.07102961,-0.01122125,0.04304655,0.99901,0.02146199,0.0058616,0.01160804,-0.9996851,0.1054714,1.054934,4.996782,-1,0,0,0
1,0,1,4,1,9,12,0.53,1.155629,0.1254918,0.2512217,4.992108,0.1616986,0.8483807,0.06930742,-0.00901169,0.07566024,0.997093,0.03776994,0.005192791,0.01806525,-0.9991097,0.117148,1.222418,4.998577,-1,0,0,0
1,0,1,4,1,9,13,0.583,1.155629,0.1254918,0.2512217,4.992108,0.1617988,0.8520342,0.06769069,-0.01042379,0.09650366,0.9952781,0.04820423,0.006109808,0.018456,-0.9986483,0.1101719,1.329997,4.997096,-1,0,0,0
1,0,1,4,1,9,14,0.623,1.155629,0.1254918,0.2512217,4.992108,0.1622173,0.8531867,0.06715368,-0.004459057,0.1048731,0.9944756,0.05245067,0.003334313,0.02096146,-0.9983979,0.1401215,1.372861,4.995046,8,0,0,0
1,0,1,4,1,9,15,0.677,1.155629,0.1254918,0.2512217,4.992108,0.1620135,0.8537821,0.06665044,-0.008352907,0.1049808,0.9944392,0.05246893,0.005236786,0.02004982,-0.9984075,0.1206129,1.374111,4.995512,-1,0,0,0
1,0,1,4,1,9,16,0.729,1.155629,0.1254918,0.2512217,4.992108,0.1627038,0.8544444,0.06649552,-0.0003700298,0.1114501,0.9937699,0.05579242,0.001490709,0.02335377,-0.9981681,0.1608693,1.40696,4.993124,3,0,0,0
1,0,1,4,1,9,17,0.783,1.155629,0.1254918,0.2512217,4.992108,0.162357,0.8542438,0.06646262,-0.007438904,0.1084452,0.9940746,0.05420696,0.004930103,0.02217665,-0.9982713,0.1254775,1.391877,4.994741,3,0,0,0
1,0,1,4,1,9,18,0.823,1.155629,0.1254918,0.2512217,4.992108,0.1624329,0.8542265,0.06649044,-0.004012547,0.1121624,0.9936818,0.05611714,0.003157723,0.02041798,-0.9982104,0.1425371,1.41037,4.993539,3,0,0,0
1,0,1,4,1,9,19,0.879,1.155629,0.1254918,0.2512217,4.992108,0.1623079,0.8545199,0.06594911,-0.0137017,0.1135105,0.9934423,0.05666876,0.008215425,0.02380081,-0.9980755,0.09433443,1.41764,4.99437,3,0,0,0
1,0,1,4,1,9,20,0.935,1.155629,0.1254918,0.2512217,4.992108,0.1622652,0.8546726,0.06584711,-0.01071478,0.1164729,0.993136,0.0582025,0.006665821,0.02225553,-0.9980345,0.1091027,1.432565,4.993396,3,0,0,0
1,0,1,4,1,9,21,0.936,1.155629,0.1254918,0.2512217,4.992108,0.1622768,0.8546829,0.06583792,-0.01106468,0.1163233,0.9931498,0.05812273,0.006845653,0.02236409,-0.9980354,0.1073781,1.431835,4.993468,3,1,1,0
1,0,1,4,1,10,1,0.0,1.155629,0.2511423,0.1256505,4.992108,0.1622768,0.8546829,0.06583792,-0.01106468,0.1163233,0.9931498,0.05812273,0.006845653,0.02236409,-0.9980354,0.1073781,1.431835,4.993468,-1,0,0,0
1,0,1,4,1,10,2,0.061,1.155629,0.2511423,0.1256505,4.992108,0.1559021,0.8147219,0.07688601,-0.02786475,-0.1973019,0.9799467,-0.09824435,0.01935727,-0.05393977,-0.9935109,0.0211132,-0.1396777,4.817138,-1,0,0,0
1,0,1,4,1,10,3,0.1,1.155629,0.2511423,0.1256505,4.992108,0.1555991,0.8134544,0.07640545,-0.03354875,-0.1926512,0.9806936,-0.09592615,0.02124512,-0.04530608,-0.9941299,-0.006774455,-0.1189634,4.822892,-1,0,0,0
1,0,1,4,1,10,4,0.156,1.155629,0.2511423,0.1256505,4.992108,0.1546371,0.8145619,0.07587175,-0.04461624,-0.1836179,0.9819847,-0.0910616,0.02674803,-0.04710375,-0.9943709,-0.06155923,-0.07519281,4.834262,-1,0,0,0
1,0,1,4,1,10,5,0.212,1.155629,0.2511423,0.1256505,4.992108,0.1554578,0.8164564,0.07666022,-0.03770998,-0.1737328,0.9840705,-0.08627959,0.02281559,-0.04458503,-0.9950113,-0.02735658,-0.0257836,4.84734,-1,0,0,0
1,0,1,4,1,10,6,0.252,1.155629,0.2511423,0.1256505,4.992108,0.1568119,0.8189432,0.07733659,-0.02924505,-0.1564732,0.9872491,-0.07781573,0.01789246,-0.04109263,-0.9959598,0.01489343,0.05962056,4.868194,-1,0,0,0
1,0,1,4,1,10,7,0.309,1.155629,0.2511423,0.1256505,4.992108,0.1575894,0.8235316,0.07655286,-0.02723509,-0.1151328,0.9929767,-0.05721,0.01544907,-0.03140606,-0.9977485,0.02498204,0.2629513,4.911346,-1,0,0,0
1,0,1,4,1,10,8,0.35,1.155629,0.2511423,0.1256505,4.992108,0.1589836,0.8292073,0.0751885,-0.0097236,-0.0592151,0.9981979,-0.0295184,0.005451615,-0.01986161,-0.999352,0.111449,0.5397295,4.954959,-1,0,0,0
1,0,1,4,1,10,9,0.405,1.155629,0.2511423,0.1256505,4.992108,0.1612984,0.8379564,0.07294349,0.01271019,0.02239613,0.9996684,0.0111788,-0.006391062,-0.00316715,-0.9999121,0.2237985,0.9480854,4.988633,-1,0,0,0
1,0,1,4,1,10,10,0.463,1.155629,0.2511423,0.1256505,4.992108,0.163273,0.8451115,0.07092108,0.01099841,0.05896948,0.9981992,0.02958989,-0.004983977,0.01751389,-0.9993963,0.2175262,1.135997,4.994856,-1,0,0,0
1,0,1,4,1,10,11,0.502,1.155629,0.2511423,0.1256505,4.992108,0.1641782,0.8494216,0.06943469,0.01173929,0.08535285,0.9962816,0.04284608,-0.004837339,0.02423158,-0.9987761,0.2222114,1.271363,4.99455,-1,0,0,0
1,0,1,4,1,10,12,0.557,1.155629,0.2511423,0.1256505,4.992108,0.1652438,0.8537044,0.06752974,0.02311264,0.1155767,0.9930296,0.05818594,-0.009979249,0.02746793,-0.9978779,0.2797447,1.426276,4.987037,9,0,0,0
1,0,1,4,1,10,13,0.61,1.155629,0.2511423,0.1256505,4.992108,0.1647782,0.8553725,0.06645248,0.008347267,0.1166062,0.9931431,0.05850556,-0.002350684,0.03124716,-0.9977952,0.2061626,1.433487,4.990289,9,0,0,0
1,0,1,4,1,10,14,0.65,1.155629,0.2511423,0.1256505,4.992108,0.1642268,0.8546522,0.06669838,0.01080935,0.1134906,0.9934803,0.05695285,-0.004029636,0.02427977,-0.9980735,0.2177995,1.417128,4.990533,9,0,0,0
1,0,1,4,1,10,15,0.704,1.155629,0.2511423,0.1256505,4.992108,0.1646129,0.8543459,0.06699113,0.0167288,0.1108723,0.9936939,0.05572239,-0.006934319,0.02590255,-0.9980862,0.2474869,1.403604,4.989719,9,0,0,0
1,0,1,4,1,10,16,0.756,1.155629,0.2511423,0.1256505,4.992108,0.1643663,0.8535904,0.06742439,0.01440096,0.1061867,0.9942419,0.05333503,-0.005866317,0.02520819,-0.9982412,0.2356843,1.37946,4.991217,4,0,0,0
1,0,1,4,1,10,17,0.811,1.155629,0.2511423,0.1256505,4.992108,0.1642276,0.8530657,0.06763068,0.01569742,0.1032153,0.9945351,0.05185994,-0.006554791,0.02516313,-0.9983158,0.2419435,1.364071,4.991447,-1,0,0,0
1,0,1,4,1,10,18,0.852,1.155629,0.2511423,0.1256505,4.992108,0.1642475,0.8531308,0.06754395,0.0147037,0.1042635,0.994441,0.05238667,-0.005927006,0.0273985,-0.9982334,0.2370527,1.36939,4.991504,4,0,0,0
1,0,1,4,1,10,19,0.907,1.155629,0.2511423,0.1256505,4.992108,0.1642661,0.8533796,0.06741171,0.01267825,0.1058929,0.9942967,0.05317767,-0.004876588,0.02766882,-0.9981897,0.2270553,1.377815,4.991676,4,0,0,0
1,0,1,4,1,10,20,0.962,1.155629,0.2511423,0.1256505,4.992108,0.1646729,0.8536157,0.0674668,0.01465744,0.1071144,0.9941387,0.05381932,-0.005843945,0.0277894,-0.9981468,0.2372644,1.384103,4.990973,4,1,0,1
