manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,4,9,0.403,1.149657,-0.1254918,-0.2512216,4.992108,0.1292188,0.9233075,0.2091097,-0.07765247,-0.02411965,0.9966887,-0.01320308,0.03848812,0.02927295,-0.9987429,-0.2423825,0.8078844,4.978704,43,0,0,0
1,0,1,0,1,4,10,0.458,1.149657,-0.1254918,-0.2512216,4.992108,0.1281842,0.9251369,0.2069552,-0.07744088,-0.007650985,0.9969676,-0.004689905,0.03865502,0.0222402,-0.9989941,-0.2429083,0.8884737,4.98437,-1,0,0,0
1,0,1,0,1,4,11,0.5,1.149657,-0.1254918,-0.2512216,4.992108,0.1290138,0.9260406,0.2068532,-0.07024845,-0.003406282,0.9975237,-0.00269626,0.03508383,0.02822881,-0.998982,-0.207635,0.9097168,4.987246,-1,0,0,0
1,0,1,0,1,4,12,0.556,1.149657,-0.1254918,-0.2512216,4.992108,0.1297539,0.9262396,0.2071325,-0.0634719,-0.0004185296,0.9979835,-0.00118429,0.03173056,0.03069184,-0.9990244,-0.1743954,0.9242341,4.989343,-1,0,0,0
1,0,1,0,1,4,13,0.598,1.149657,-0.1254918,-0.2512216,4.992108,0.1296529,0.9261245,0.207193,-0.0600386,0.001677752,0.9981946,2.346529e-05,0.03004457,0.02714067,-0.99918,-0.1580452,0.934164,4.990426,37,0,0,0
1,0,1,0,1,4,14,0.653,1.149657,-0.1254918,-0.2512216,4.992108,0.1299935,0.9266696,0.2069714,-0.05843318,0.007283284,0.9982647,0.00277332,0.0293246,0.02969348,-0.9991249,-0.1501003,0.9615813,4.992056,37,0,0,0
1,0,1,0,1,4,15,0.709,1.149657,-0.1254918,-0.2512216,4.992108,0.1299927,0.9267402,0.2067942,-0.05950848,0.007314124,0.998201,0.002796906,0.02986093,0.02888664,-0.9991327,-0.1552754,0.9618022,4.991909,37,0,0,0
1,0,1,0,1,4,16,0.75,1.149657,-0.1254918,-0.2512216,4.992108,0.1302444,0.9266835,0.2069678,-0.05169633,0.008912748,0.9986231,0.003741282,0.02597044,0.02763947,-0.9992735,-0.1175324,0.9694017,4.993297,37,0,0,0
1,0,1,0,1,4,17,0.793,1.149657,-0.1254918,-0.2512216,4.992108,0.1297688,0.9264001,0.2067739,-0.06051486,0.008585182,0.9981304,0.003492203,0.03037461,0.02644455,-0.9991826,-0.160352,0.9675592,4.992019,37,1,1,0
1,0,1,0,1,5,1,0.0,1.149657,-0.1256108,0.1256505,4.996843,0.1297688,0.9264001,0.2067739,-0.06051486,0.008585182,0.9981304,0.003492203,0.03037461,0.02644455,-0.9991826,-0.160352,0.9675592,4.992019,-1,0,0,0
1,0,1,0,1,5,2,0.027,1.149657,-0.1256108,0.1256505,4.996843,0.1335988,0.9027784,0.2218175,-0.0322618,-0.2029039,0.978667,-0.1020745,0.01572501,0.004802065,-0.9946409,-0.01863915,-0.05469042,4.83998,-1,0,0,0
1,0,1,0,1,5,3,0.083,1.149657,-0.1256108,0.1256505,4.996843,0.1341433,0.8988417,0.2238853,-0.02668069,-0.2167313,0.9758666,-0.1090655,0.01309191,0.003004791,-0.9939438,0.008429587,-0.1223502,4.821961,-1,0,0,0
1,0,1,0,1,5,4,0.124,1.149657,-0.1256108,0.1256505,4.996843,0.133705,0.8986164,0.2240834,-0.03122778,-0.2181527,0.9754149,-0.109814,0.01527903,0.003908178,-0.993827,-0.0134341,-0.1292763,4.820046,-1,0,0,0
1,0,1,0,1,5,5,0.181,1.149657,-0.1256108,0.1256505,4.996843,0.1333811,0.8988754,0.2239384,-0.03028274,-0.2176598,0.9755548,-0.1095461,0.01490854,0.002960266,-0.9938655,-0.009311214,-0.1267383,4.820755,-1,0,0,0
1,0,1,0,1,5,6,0.236,1.149657,-0.1256108,0.1256505,4.996843,0.1345365,0.9006996,0.2239614,-0.02553665,-0.2034113,0.9787603,-0.1023712,0.01183158,0.009771355,-0.994628,0.01412569,-0.05842787,4.839025,-1,0,0,0
1,0,1,0,1,5,7,0.278,1.149657,-0.1256108,0.1256505,4.996843,0.135648,0.9069731,0.2218883,-0.01162533,-0.1393951,0.9901686,-0.06994022,0.004905295,0.0131522,-0.9974524,0.0806326,0.2473037,4.907735,-1,0,0,0
1,0,1,0,1,5,8,0.334,1.149657,-0.1256108,0.1256505,4.996843,0.1349482,0.9199182,0.2140611,-0.04460951,-0.02018405,0.9988006,-0.01076541,0.02199584,0.03024347,-0.9992425,-0.07814519,0.8235018,4.985192,44,0,0,0
1,0,1,0,1,5,9,0.375,1.149657,-0.1256108,0.1256505,4.996843,0.1335615,0.9270602,0.2080163,-0.07295524,0.03032739,0.996874,0.0136232,0.03711342,0.04212077,-0.9983301,-0.2166725,1.072652,4.99368,29,0,0,0
1,0,1,0,1,5,10,0.431,1.149657,-0.1256108,0.1256505,4.996843,0.132999,0.9316889,0.204208,-0.06161943,0.06339519,0.9960844,0.03052481,0.03203194,0.03824405,-0.9982883,-0.1635029,1.236735,4.997191,-1,0,0,0
1,0,1,0,1,5,11,0.473,1.149657,-0.1256108,0.1256505,4.996843,0.1338969,0.9338473,0.2028118,-0.04871285,0.08396717,0.9952771,0.04098751,0.02610472,0.04135652,-0.9979621,-0.1007533,1.338318,4.997071,16,0,0,0
1,0,1,0,1,5,12,0.528,1.149657,-0.1256108,0.1256505,4.996843,0.1347251,0.9347612,0.202114,-0.04938205,0.08535215,0.9951263,0.04145624,0.02679948,0.04928514,-0.9975641,-0.1032061,1.346002,4.996802,16,0,0,0
1,0,1,0,1,5,13,0.583,1.149657,-0.1256108,0.1256505,4.996843,0.1342493,0.9342485,0.2021698,-0.04763157,0.08164177,0.9955229,0.03981335,0.02556257,0.04257252,-0.9979725,-0.09518546,1.327506,4.997468,16,0,0,0
1,0,1,0,1,5,14,0.626,1.149657,-0.1256108,0.1256505,4.996843,0.1342555,0.9343186,0.2021767,-0.0474505,0.08212085,0.9954922,0.04004221,0.02550582,0.04315511,-0.9979398,-0.0943117,1.329891,4.997422,16,0,0,0
1,0,1,0,1,5,15,0.681,1.149657,-0.1256108,0.1256505,4.996843,0.1343702,0.9346022,0.2019964,-0.04801553,0.08306595,0.9953867,0.04046616,0.02586834,0.0446039,-0.9978496,-0.09694326,1.33477,4.997244,16,0,0,0
1,0,1,0,1,5,16,0.723,1.149657,-0.1256108,0.1256505,4.996843,0.1344783,0.934665,0.2019632,-0.04741493,0.08414955,0.9953244,0.04102298,0.02559123,0.04456946,-0.9978356,-0.09395345,1.340074,4.997154,16,0,0,0
1,0,1,0,1,5,17,0.779,1.149657,-0.1256108,0.1256505,4.996843,0.133654,0.9341506,0.2021005,-0.05289172,0.08314454,0.9951329,0.04049839,0.02816805,0.04108996,-0.9979369,-0.1211817,1.334746,4.996714,16,0,0,0
1,0,1,0,1,5,18,0.835,1.149657,-0.1256108,0.1256505,4.996843,0.1334801,0.934397,0.2019649,-0.05082728,0.08682901,0.9949258,0.04234811,0.02727173,0.04247706,-0.9978269,-0.1114519,1.352818,4.996421,16,0,0,0
1,0,1,0,1,5,19,0.836,1.149657,-0.1256108,0.1256505,4.996843,0.133468,0.9344499,0.2019187,-0.0510211,0.0866391,0.9949324,0.04221822,0.02741193,0.04359576,-0.9977804,-0.112399,1.351957,4.996427,16,1,1,0
1,0,1,0,1,6,1,0.0,1.149657,0.0,-0.2512216,4.993685,0.133468,0.9344499,0.2019187,-0.0510211,0.0866391,0.9949324,0.04221822,0.02741193,0.04359576,-0.9977804,-0.112399,1.351957,4.996427,-1,0,0,0
1,0,1,0,1,6,2,0.041,1.149657,0.0,-0.2512216,4.993685,0.1366885,0.9003983,0.2233643,-0.02217954,-0.2068748,0.978116,-0.1040315,0.01092936,0.002118565,-0.9945117,0.03212459,-0.0748989,4.834625,-1,0,0,0
1,0,1,0,1,6,3,0.097,1.149657,0.0,-0.2512216,4.993685,0.1365309,0.8975732,0.2252964,-0.01834017,-0.2183129,0.9757065,-0.1098607,0.008797267,0.003881965,-0.9939005,0.05017456,-0.1303735,4.819501,-1,0,0,0
1,0,1,0,1,6,4,0.139,1.149657,0.0,-0.2512216,4.993685,0.1355659,0.8976722,0.2251654,-0.02332241,-0.2197304,0.9752818,-0.110595,0.01130619,0.003844502,-0.9937938,0.02573882,-0.1370555,4.817844,-1,0,0,0
1,0,1,0,1,6,5,0.194,1.149657,0.0,-0.2512216,4.993685,0.1353614,0.8981156,0.2249828,-0.02404894,-0.2152529,0.9762622,-0.108312,0.01172289,0.00342925,-0.9940419,0.02207802,-0.1158406,4.823699,-1,0,0,0
1,0,1,0,1,6,6,0.236,1.149657,0.0,-0.2512216,4.993685,0.1352049,0.8982037,0.2251584,-0.02488453,-0.21336,0.9766567,-0.1073677,0.01199357,0.004834144,-0.9941353,0.01797517,-0.1069248,4.82614,-1,0,0,0
1,0,1,0,1,6,7,0.292,1.149657,0.0,-0.2512216,4.993685,0.1353954,0.9001523,0.2245441,-0.01908533,-0.1947211,0.980673,-0.09787559,0.009159341,0.004370607,-0.9951469,0.04539401,-0.01810151,4.849141,-1,0,0,0
1,0,1,0,1,6,8,0.347,1.149657,0.0,-0.2512216,4.993685,0.1367032,0.9109872,0.2205522,-0.01019135,-0.08816847,0.9960535,-0.04421114,0.004319135,0.01767605,-0.9988565,0.08832404,0.4924446,4.948895,-1,0,0,0
1,0,1,0,1,6,9,0.389,1.149657,0.0,-0.2512216,4.993685,0.1360031,0.9182131,0.2151623,-0.04555349,-0.03966476,0.9981741,-0.02067015,0.02203819,0.03694544,-0.9988604,-0.08131664,0.7289864,4.977101,-1,0,0,0
1,0,1,0,1,6,10,0.445,1.149657,0.0,-0.2512216,4.993685,0.1356257,0.9245714,0.2102397,-0.04234197,0.007373377,0.9990759,0.002857074,0.02130382,0.03907548,-0.9990051,-0.06710616,0.9598749,4.99378,-1,0,0,0
1,0,1,0,1,6,11,0.486,1.149657,0.0,-0.2512216,4.993685,0.1363966,0.9260033,0.2092683,-0.03419142,0.00948189,0.9993703,0.00408168,0.01726786,0.03839024,-0.9991053,-0.02732712,0.9714068,4.994697,38,0,0,0
1,0,1,0,1,6,12,0.542,1.149657,0.0,-0.2512216,4.993685,0.1380347,0.9262022,0.2091693,-0.02541948,0.005321964,0.9996627,0.002119,0.01281236,0.04246459,-0.9990136,0.01637079,0.9516744,4.993803,38,0,0,0
1,0,1,0,1,6,13,0.584,1.149657,0.0,-0.2512216,4.993685,0.1380679,0.9258107,0.2093422,-0.02572856,0.004305014,0.9996597,0.001621612,0.01294304,0.04113447,-0.9990685,0.01493543,0.9464138,4.993543,38,0,0,0
1,0,1,0,1,6,14,0.64,1.149657,0.0,-0.2512216,4.993685,0.1390042,0.9256028,0.2097332,-0.01854816,-1.712685e-05,0.999828,-0.000408763,0.009265469,0.0431496,-0.9990256,0.05028284,0.9255209,4.992207,-1,0,0,0
1,0,1,0,1,6,15,0.695,1.149657,0.0,-0.2512216,4.993685,0.1387428,0.925784,0.2094977,-0.02142902,0.003218844,0.9997652,0.001154582,0.01077366,0.04232008,-0.9990454,0.0362094,0.9411855,4.993166,38,0,0,0
1,0,1,0,1,6,16,0.737,1.149657,0.0,-0.2512216,4.993685,0.1383101,0.9257402,0.2094111,-0.02309924,0.003102901,0.9997284,0.001071723,0.01160477,0.04142438,-0.9990737,0.02777842,0.9405879,4.993189,38,0,0,0
1,0,1,0,1,6,17,0.793,1.149657,0.0,-0.2512216,4.993685,0.1370321,0.9255591,0.2091492,-0.02921607,0.008305028,0.9995386,0.003610299,0.0147532,0.03694765,-0.9992018,-0.002841279,0.9653198,4.994489,38,0,0,0
1,0,1,0,1,6,18,0.834,1.149657,0.0,-0.2512216,4.993685,0.1368734,0.9255463,0.2090837,-0.02977628,0.007429298,0.999529,0.003149025,0.0150198,0.03783336,-0.9991663,-0.005679294,0.9611138,4.994287,38,0,0,0
1,0,1,0,1,6,19,0.877,1.149657,0.0,-0.2512216,4.993685,0.1364205,0.9256901,0.2088009,-0.0323125,0.01004785,0.9994273,0.004406258,0.01633803,0.03803948,-0.9991329,-0.01831724,0.9738071,4.994847,38,1,1,0
1,0,1,0,1,7,1,0.0,1.149657,-0.1256505,0.0,4.998421,0.1364205,0.9256901,0.2088009,-0.0323125,0.01004785,0.9994273,0.004406258,0.01633803,0.03803948,-0.9991329,-0.01831724,0.9738071,4.994847,-1,0,0,0
1,0,1,0,1,7,2,0.028,1.149657,-0.1256505,0.0,4.998421,0.1346752,0.9014115,0.2221795,-0.03054813,-0.1983069,0.9796638,-0.09971017,0.01503259,0.003190931,-0.9948978,-0.009481683,-0.03440046,4.845221,-1,0,0,0
1,0,1,0,1,7,3,0.07,1.149657,-0.1256505,0.0,4.998421,0.1349233,0.898969,0.224224,-0.02153578,-0.2133604,0.9767362,-0.1073842,0.01002712,0.007445592,-0.9941392,0.03345506,-0.1063022,4.826226,-1,0,0,0
1,0,1,0,1,7,4,0.125,1.149657,-0.1256505,0.0,4.998421,0.1344562,0.8991086,0.2241826,-0.02437389,-0.2077844,0.9778709,-0.1045768,0.01132423,0.008854604,-0.9944129,0.01957241,-0.08026165,4.833275,-1,0,0,0
1,0,1,0,1,7,5,0.182,1.149657,-0.1256505,0.0,4.998421,0.1335421,0.8986602,0.2241878,-0.02897527,-0.2127966,0.9766668,-0.1071064,0.01395785,0.005710918,-0.9941332,-0.003009349,-0.1041837,4.826914,-1,0,0,0
1,0,1,0,1,7,6,0.223,1.149657,-0.1256505,0.0,4.998421,0.1335659,0.8981777,0.2243785,-0.02874736,-0.2163113,0.9759011,-0.1088733,0.01400162,0.004195654,-0.9939482,-0.001877606,-0.1209749,4.822346,-1,0,0,0
1,0,1,0,1,7,7,0.278,1.149657,-0.1256505,0.0,4.998421,0.1343396,0.8988478,0.2245867,-0.02409783,-0.2083607,0.9777551,-0.1048476,0.01137649,0.007021158,-0.9943985,0.02077224,-0.08310711,4.832515,-1,0,0,0
1,0,1,0,1,7,8,0.32,1.149657,-0.1256505,0.0,4.998421,0.1346953,0.9036965,0.2230287,-0.0198695,-0.1591867,0.9870485,-0.07996885,0.008984418,0.01225664,-0.9966815,0.04077623,0.1512533,4.888606,-1,0,0,0
1,0,1,0,1,7,9,0.376,1.149657,-0.1256505,0.0,4.998421,0.1343524,0.91383,0.2175887,-0.03447803,-0.07454879,0.9966212,-0.03774634,0.01626752,0.02625027,-0.9988101,-0.0296652,0.5591893,4.958678,-1,0,0,0
1,0,1,0,1,7,10,0.418,1.149657,-0.1256505,0.0,4.998421,0.1332283,0.9204302,0.2122887,-0.05247472,-0.01427044,0.9985203,-0.007935718,0.02601696,0.03051345,-0.9991642,-0.1176684,0.8521991,4.986501,44,0,0,0
1,0,1,0,1,7,11,0.473,1.149657,-0.1256505,0.0,4.998421,0.1328432,0.9260238,0.2079717,-0.05208701,0.032451,0.9981152,0.01542982,0.0265394,0.03052615,-0.9990624,-0.117086,1.081734,4.99723,30,0,0,0
1,0,1,0,1,7,12,0.53,1.149657,-0.1256505,0.0,4.998421,0.1334333,0.9286984,0.2058695,-0.04952298,0.05098435,0.9974709,0.02462487,0.02565536,0.03500182,-0.9987544,-0.1045307,1.173684,4.998838,23,0,0,0
1,0,1,0,1,7,13,0.571,1.149657,-0.1256505,0.0,4.998421,0.1337899,0.9292667,0.2056147,-0.04701984,0.05101869,0.9975902,0.02463776,0.0244515,0.03694105,-0.9987144,-0.09214282,1.174414,4.999085,23,0,0,0
1,0,1,0,1,7,14,0.627,1.149657,-0.1256505,0.0,4.998421,0.1341353,0.9294125,0.2057238,-0.04109547,0.05302493,0.9977472,0.02572947,0.02154955,0.03786396,-0.9987192,-0.06331505,1.18418,4.999574,-1,0,0,0
1,0,1,0,1,7,15,0.669,1.149657,-0.1256505,0.0,4.998421,0.1339718,0.9292808,0.205673,-0.04358356,0.05054267,0.9977705,0.02445041,0.02273637,0.03746129,-0.9987401,-0.07542069,1.172108,4.999352,-1,0,0,0
1,0,1,0,1,7,16,0.724,1.149657,-0.1256505,0.0,4.998421,0.1334186,0.9293061,0.2053747,-0.04598957,0.05222553,0.9975758,0.02529716,0.02391986,0.03540207,-0.9987665,-0.08758281,1.180274,4.999194,23,0,0,0
1,0,1,0,1,7,17,0.78,1.149657,-0.1256505,0.0,4.998421,0.1329918,0.9292848,0.2053117,-0.04770348,0.05096117,0.9975607,0.0246393,0.02474991,0.0352167,-0.9987693,-0.09624331,1.174174,4.999007,23,0,0,0
1,0,1,0,1,7,18,0.821,1.149657,-0.1256505,0.0,4.998421,0.131681,0.9295741,0.2046054,-0.05841953,0.05864711,0.996568,0.02840652,0.03015121,0.03169702,-0.9986387,-0.149297,1.211647,4.997757,23,0,0,0
1,0,1,0,1,7,19,0.877,1.149657,-0.1256505,0.0,4.998421,0.1317939,0.92963,0.20474,-0.05477175,0.05654115,0.9968967,0.02735921,0.02833889,0.03344932,-0.9986639,-0.1315733,1.201505,4.998269,23,0,0,0
1,0,1,0,1,7,20,0.919,1.149657,-0.1256505,0.0,4.998421,0.1318126,0.9297383,0.2046352,-0.05677287,0.05742973,0.996734,0.02775933,0.02936697,0.0338519,-0.9986096,-0.1412123,1.205922,4.998002,23,0,0,0
1,0,1,0,1,7,21,0.92,1.149657,-0.1256505,0.0,4.998421,0.1318432,0.9297888,0.204571,-0.05674576,0.05803871,0.9967003,0.02807376,0.02935523,0.03354006,-0.9986116,-0.1410642,1.208914,4.998002,23,1,1,0
1,0,1,0,1,8,1,0.0,1.149657,0.1256108,-0.1256505,4.996843,0.1318432,0.9297888,0.204571,-0.05674576,0.05803871,0.9967003,0.02807376,0.02935523,0.03354006,-0.9986116,-0.1410642,1.208914,4.998002,-1,0,0,0
1,0,1,0,1,8,2,0.041,1.149657,0.1256108,-0.1256505,4.996843,0.135142,0.9008077,0.2240511,-0.02821747,-0.2011064,0.9791629,-0.1012177,0.01317289,0.00993208,-0.9947276,0.002066717,-0.0476222,4.841842,-1,0,0,0
1,0,1,0,1,8,3,0.083,1.149657,0.1256108,-0.1256505,4.996843,0.135411,0.9002741,0.2244573,-0.02492011,-0.20383,0.9786891,-0.102576,0.01155932,0.009388093,-0.9946137,0.01792668,-0.06067014,4.838428,-1,0,0,0
1,0,1,0,1,8,4,0.138,1.149657,0.1256108,-0.1256505,4.996843,0.1350198,0.9008027,0.2240215,-0.02711231,-0.198956,0.9796333,-0.1000997,0.01278256,0.008384588,-0.99486,0.007145822,-0.03756422,4.844418,-1,0,0,0
1,0,1,0,1,8,5,0.18,1.149657,0.1256108,-0.1256505,4.996843,0.1346054,0.9026986,0.2229472,-0.03043913,-0.1852027,0.9822288,-0.09317043,0.01431315,0.01042096,-0.9954928,-0.009119347,0.02822524,4.860747,-1,0,0,0
1,0,1,0,1,8,6,0.236,1.149657,0.1256108,-0.1256505,4.996843,0.1353978,0.9071302,0.2214988,-0.02264576,-0.1441414,0.9892979,-0.07244939,0.01010495,0.0172051,-0.9971725,0.02821381,0.2248992,4.903915,-1,0,0,0
1,0,1,0,1,8,7,0.292,1.149657,0.1256108,-0.1256505,4.996843,0.1376319,0.9144393,0.2188204,-0.007146297,-0.07867234,0.9968749,-0.03945604,0.00240088,0.02978532,-0.9987744,0.1036778,0.5406451,4.95525,-1,0,0,0
1,0,1,0,1,8,8,0.333,1.149657,0.1256108,-0.1256505,4.996843,0.1390748,0.9190965,0.2162126,-0.0004438673,-0.04440839,0.9990134,-0.02220258,-0.0006034069,0.0371477,-0.999063,0.1369609,0.7076105,4.973811,-1,0,0,0
1,0,1,0,1,8,9,0.389,1.149657,0.1256108,-0.1256505,4.996843,0.1390564,0.9225078,0.2129875,-0.01094362,-0.01776095,0.9997824,-0.009066925,0.005158125,0.03497573,-0.9993337,0.0868099,0.8377143,4.986102,46,0,0,0
1,0,1,0,1,8,10,0.43,1.149657,0.1256108,-0.1256505,4.996843,0.1392446,0.9243908,0.2114025,-0.0080144,-0.005149733,0.9999546,-0.002701685,0.003922882,0.03196804,-0.9994776,0.1009456,0.8997814,4.989958,-1,0,0,0
1,0,1,0,1,8,11,0.487,1.149657,0.1256108,-0.1256505,4.996843,0.1402685,0.9274232,0.2094911,-0.004147957,0.01614107,0.9998611,0.007985554,0.002381314,0.03825775,-0.9992332,0.1204168,1.004673,4.994732,-1,0,0,0
1,0,1,0,1,8,12,0.542,1.149657,0.1256108,-0.1256505,4.996843,0.1405293,0.9293981,0.2080265,-0.001179883,0.02937772,0.9995677,0.01465218,0.001212921,0.04243435,-0.9989911,0.134877,1.070133,4.996493,32,0,0,0
1,0,1,0,1,8,13,0.584,1.149657,0.1256108,-0.1256505,4.996843,0.1399176,0.9304025,0.2070219,-0.004156912,0.03845487,0.9992517,0.01913002,0.002862966,0.04085638,-0.9989778,0.1199877,1.11477,4.997833,32,0,0,0
1,0,1,0,1,8,14,0.639,1.149657,0.1256108,-0.1256505,4.996843,0.1395959,0.9317347,0.2058858,-0.005694022,0.04939696,0.998763,0.0245652,0.003879935,0.04186089,-0.9988139,0.112272,1.168776,4.998642,25,0,0,0
1,0,1,0,1,8,15,0.682,1.149657,0.1256108,-0.1256505,4.996843,0.139446,0.9322169,0.2053938,-0.008267985,0.05296116,0.9985623,0.02628517,0.005283701,0.0434774,-0.9986946,0.09975562,1.186457,4.998987,25,0,0,0
1,0,1,0,1,8,16,0.737,1.149657,0.1256108,-0.1256505,4.996843,0.1392841,0.9320282,0.20546,-0.00972631,0.04961224,0.9987212,0.02457953,0.005937112,0.0433884,-0.9987382,0.09260047,1.170154,4.999053,25,0,0,0
1,0,1,0,1,8,17,0.792,1.149657,0.1256108,-0.1256505,4.996843,0.1389608,0.9319371,0.2053411,-0.01119048,0.05132921,0.9986191,0.02542155,0.00664832,0.04111328,-0.9988089,0.08524074,1.178344,4.999226,25,0,0,0
1,0,1,0,1,8,18,0.834,1.149657,0.1256108,-0.1256505,4.996843,0.1389823,0.9315097,0.2055679,-0.01115365,0.04521334,0.9989151,0.02236204,0.006511212,0.04145518,-0.9988689,0.08545992,1.148472,4.999004,-1,1,0,1
1,0,1,0,1,8,19,0.89,1.149657,0.1256108,-0.1256505,4.996843,0.1391408,0.9312498,0.2058034,-0.008569141,0.0426218,0.9990546,0.02112154,0.005159049,0.04113764,-0.9989169,0.09803154,1.135722,4.998626,-1,0,0,0
1,0,1,0,1,8,20,0.931,1.149657,0.1256108,-0.1256505,4.996843,0.139148,0.9309826,0.205905,-0.009582759,0.04031108,0.9991412,0.01994881,0.005606473,0.04056752,-0.9989619,0.0931817,1.124346,4.998559,-1,0,0,0
1,0,1,0,1,8,21,0.988,1.149657,0.1256108,-0.1256505,4.996843,0.1389667,0.9305508,0.2061743,-0.008249402,0.03497033,0.9993543,0.0173146,0.004801356,0.03882616,-0.9990844,0.0994117,1.09823,4.997975,32,0,0,0
1,0,1,0,1,8,22,1.043,1.149657,0.1256108,-0.1256505,4.996843,0.139102,0.9302967,0.2064143,-0.006491116,0.03225329,0.9994587,0.01598894,0.003876796,0.03925988,-0.9990936,0.1079856,1.084909,4.997509,32,0,0,0
1,0,1,0,1,8,23,1.085,1.149657,0.1256108,-0.1256505,4.996843,0.1392313,0.9300795,0.2065982,-0.004506993,0.03004126,0.9995385,0.01492241,0.002841225,0.03921719,-0.9991152,0.1176309,1.074057,4.997029,32,0,0,0
1,0,1,0,1,8,24,1.141,1.149657,0.1256108,-0.1256505,4.996843,0.1393374,0.9298711,0.2067061,-0.002149742,0.02899506,0.9995772,0.01444826,0.001620589,0.03767899,-0.9991841,0.129036,1.068814,4.996613,32,0,0,0
1,0,1,0,1,8,25,1.183,1.149657,0.1256108,-0.1256505,4.996843,0.1401136,0.9300274,0.2069857,0.002906355,0.02790659,0.9996063,0.01400173,-0.0008924798,0.04010245,-0.999097,0.154037,1.063719,4.995769,32,0,0,0
1,0,1,0,1,8,26,1.238,1.149657,0.1256108,-0.1256505,4.996843,0.140381,0.9299437,0.2070222,0.001777853,0.02678456,0.9996396,0.01341851,-0.0003455868,0.04051528,-0.9990888,0.1488977,1.058255,4.995772,32,0,0,0
1,0,1,0,1,8,27,1.28,1.149657,0.1256108,-0.1256505,4.996843,0.1405542,0.9297995,0.2070953,0.001817466,0.02560749,0.9996704,0.01283093,-0.0003949004,0.04007363,-0.9991143,0.14926,1.052461,4.995594,32,0,0,0
1,0,1,0,1,8,28,1.335,1.149657,0.1256108,-0.1256505,4.996843,0.1401063,0.929523,0.2069934,-0.002245035,0.02868773,0.9995859,0.01429162,0.001673003,0.03841953,-0.9991581,0.1293491,1.066982,4.996556,32,0,0,0
1,0,1,0,1,8,29,1.35,1.149657,0.1256108,-0.1256505,4.996843,0.1396765,0.9294277,0.2069366,-0.00500294,0.03063515,0.9995181,0.01521341,0.003081493,0.03795538,-0.9991589,0.1156999,1.076247,4.997129,32,1,1,0
1,0,1,0,1,9,1,0.0,1.149657,0.2511423,0.1256505,4.992108,0.1396765,0.9294277,0.2069366,-0.00500294,0.03063515,0.9995181,0.01521341,0.003081493,0.03795538,-0.9991589,0.1156999,1.076247,4.997129,-1,0,0,0
1,0,1,0,1,9,2,0.015,1.149657,0.2511423,0.1256505,4.992108,0.1341267,0.9027702,0.2224304,-0.03514116,-0.1862948,0.9818652,-0.09372603,0.01681711,0.008861476,-0.9954166,-0.03183082,0.02297503,4.859382,-1,0,0,0
1,0,1,0,1,9,3,0.07,1.149657,0.2511423,0.1256505,4.992108,0.1350702,0.8974217,0.2263497,-0.01504032,-0.20293,0.9790778,-0.1020748,0.006470495,0.01061933,-0.9946991,0.06421828,-0.05854118,4.838591,-1,0,0,0
1,0,1,0,1,9,4,0.126,1.149657,0.2511423,0.1256505,4.992108,0.1351743,0.8965942,0.2271533,-0.0153227,-0.2108663,0.9773948,-0.1061264,0.006308419,0.0130903,-0.9942465,0.06303598,-0.09615123,4.828666,-1,0,0,0
1,0,1,0,1,9,5,0.168,1.149657,0.2511423,0.1256505,4.992108,0.1346775,0.8973357,0.2264786,-0.02066154,-0.2078951,0.9779329,-0.1046422,0.009141625,0.01185336,-0.9943973,0.03735748,-0.08189166,4.832738,-1,0,0,0
1,0,1,0,1,9,6,0.224,1.149657,0.2511423,0.1256505,4.992108,0.1341466,0.8971068,0.2261454,-0.02667583,-0.2106209,0.9772038,-0.1060155,0.01260227,0.007621929,-0.9942554,0.008487314,-0.09504509,4.829367,-1,0,0,0
1,0,1,0,1,9,7,0.265,1.149657,0.2511423,0.1256505,4.992108,0.1350385,0.8975496,0.2262221,-0.02219462,-0.2066268,0.9781681,-0.1039913,0.01008898,0.01023242,-0.9944744,0.03047943,-0.07587111,4.83438,-1,0,0,0
1,0,1,0,1,9,8,0.321,1.149657,0.2511423,0.1256505,4.992108,0.1366684,0.9003686,0.2254508,-0.008234481,-0.1838001,0.9829292,-0.092342,0.002894965,0.01337329,-0.9956334,0.09783374,0.03354728,4.861052,-1,0,0,0
1,0,1,0,1,9,9,0.377,1.149657,0.2511423,0.1256505,4.992108,0.1389948,0.9101807,0.2219068,0.008029904,-0.09893734,0.9950613,-0.04939217,-0.005457111,0.02901505,-0.9983431,0.1770599,0.4411766,4.93891,-1,0,0,0
1,0,1,0,1,9,10,0.418,1.149657,0.2511423,0.1256505,4.992108,0.1404566,0.9178652,0.2176499,0.01276043,-0.03613913,0.9992653,-0.01780586,-0.007092441,0.03961372,-0.9990312,0.2012104,0.7458029,4.975261,-1,0,0,0
