manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,11,0.46,1.162287,-0.2512216,0.0,4.993685,0.1086914,0.8760622,-0.03109114,-0.06362753,0.04407462,0.997,-0.02718117,-0.02758973,0.1711535,0.9844829,-0.2120345,1.098228,4.994466,-1,0,0,0
0,1,1,3,1,6,12,0.516,1.162287,-0.2512216,0.0,4.993685,0.1075989,0.8760647,-0.03188417,-0.06554276,0.06153315,0.9959507,-0.03617233,-0.02676204,0.178817,0.9828529,-0.2232164,1.186642,4.994997,-1,0,0,0
0,1,1,3,1,6,13,0.573,1.162287,-0.2512216,0.0,4.993685,0.1074773,0.8755637,-0.0313715,-0.06496876,0.05149831,0.9965576,-0.03101896,-0.0275507,0.1732637,0.9840013,-0.2201902,1.135294,4.99473,10,0,0,0
0,1,1,3,1,6,14,0.614,1.162287,-0.2512216,0.0,4.993685,0.1066811,0.8753591,-0.03160429,-0.06682143,0.05381556,0.9963126,-0.03236838,-0.02821332,0.1748074,0.9836659,-0.230407,1.146838,4.994406,10,0,0,0
0,1,1,3,1,6,15,0.671,1.162287,-0.2512216,0.0,4.993685,0.1058349,0.8751459,-0.03189798,-0.07159675,0.0538496,0.995979,-0.03280737,-0.03056448,0.1748351,0.9835762,-0.2553976,1.146837,4.99319,10,0,0,0
0,1,1,3,1,6,16,0.712,1.162287,-0.2512216,0.0,4.993685,0.1053332,0.8754382,-0.03230946,-0.07571601,0.05507318,0.9956074,-0.03377428,-0.03249021,0.1748188,0.9834847,-0.2767747,1.15337,4.992116,10,0,0,0
0,1,1,3,1,6,17,0.767,1.162287,-0.2512216,0.0,4.993685,0.1051211,0.875601,-0.03255586,-0.07670724,0.05670974,0.9954396,-0.03471265,-0.0327907,0.1761161,0.9832106,-0.2820561,1.161842,4.991892,10,0,0,0
0,1,1,3,1,6,18,0.768,1.162287,-0.2512216,0.0,4.993685,0.1051599,0.8756411,-0.03256441,-0.07663924,0.05727802,0.9954123,-0.03498248,-0.03271199,0.1759822,0.9832276,-0.2816886,1.164761,4.991934,10,1,1,0
0,1,1,3,1,7,1,0.0,1.162287,0.0,0.0,5.0,0.1051599,0.8756411,-0.03256441,-0.07663924,0.05727802,0.9954123,-0.03498248,-0.03271199,0.1759822,0.9832276,-0.2816886,1.164761,4.991934,-1,0,0,0
0,1,1,3,1,7,2,0.062,1.162287,0.0,0.0,5.0,0.1114674,0.8447419,-0.01988918,-0.02380736,-0.1042026,0.9942711,0.04762793,-0.02441369,0.2461337,0.967757,-0.006891094,0.3266978,4.923139,-1,0,0,0
0,1,1,3,1,7,3,0.115,1.162287,0.0,0.0,5.0,0.1107713,0.8526012,-0.02199694,-0.04044157,-0.06636344,0.9969756,0.02775254,-0.0272395,0.226608,0.9732094,-0.09103197,0.521448,4.952906,-1,0,0,0
0,1,1,3,1,7,4,0.157,1.162287,0.0,0.0,5.0,0.1113828,0.8585188,-0.02316781,-0.04076258,-0.03115307,0.9986831,0.01100045,-0.02318295,0.2079196,0.9778093,-0.09259705,0.7026259,4.974339,-1,0,0,0
0,1,1,3,1,7,5,0.211,1.162287,0.0,0.0,5.0,0.1125203,0.865321,-0.02465886,-0.03578024,0.01471522,0.9992514,-0.0107344,-0.01609669,0.196635,0.9802859,-0.06713805,0.9392086,4.992743,-1,0,0,0
0,1,1,3,1,7,6,0.266,1.162287,0.0,0.0,5.0,0.1139065,0.8721659,-0.0263212,-0.03069836,0.05702997,0.9979004,-0.03081704,-0.0100057,0.1787989,0.983352,-0.04070784,1.159401,4.999669,-1,0,0,0
0,1,1,3,1,7,7,0.31,1.162287,0.0,0.0,5.0,0.1148577,0.8763651,-0.02744033,-0.02796826,0.07739481,0.9966081,-0.04052008,-0.007351478,0.1663726,0.9852026,-0.02621515,1.266747,4.999485,-1,0,0,0
0,1,1,3,1,7,8,0.363,1.162287,0.0,0.0,5.0,0.1159166,0.878493,-0.02793187,-0.02151272,0.07839543,0.9966902,-0.0404479,-0.004343532,0.1600192,0.9862753,0.007404841,1.273925,4.999448,-1,0,0,0
0,1,1,3,1,7,9,0.406,1.162287,0.0,0.0,5.0,0.1156972,0.8777223,-0.02793738,-0.02481119,0.07552171,0.9968354,-0.03931126,-0.006075311,0.1632264,0.9857864,-0.009439126,1.258619,4.999647,-1,0,0,0
0,1,1,3,1,7,10,0.461,1.162287,0.0,0.0,5.0,0.1154683,0.8776451,-0.02808193,-0.02517759,0.07980453,0.9964925,-0.04147279,-0.005809634,0.1655173,0.9853173,-0.01155572,1.280268,4.999342,-1,0,0,0
0,1,1,3,1,7,11,0.522,1.162287,0.0,0.0,5.0,0.1150185,0.8770571,-0.02782747,-0.02827391,0.07156496,0.9970351,-0.03765034,-0.008055362,0.1646075,0.9856074,-0.0275543,1.237928,4.999781,-1,0,0,0
0,1,1,3,1,7,12,0.559,1.162287,0.0,0.0,5.0,0.114108,0.8762205,-0.02802865,-0.03220719,0.07306584,0.9968069,-0.03876821,-0.009672394,0.1697098,0.9846838,-0.04833538,1.244743,4.999566,7,0,0,0
0,1,1,3,1,7,13,0.615,1.162287,0.0,0.0,5.0,0.1138385,0.8755358,-0.02768583,-0.03334288,0.06957858,0.9970191,-0.03713635,-0.01055199,0.1690895,0.9848443,-0.05428804,1.226375,4.999636,12,0,0,0
0,1,1,3,1,7,14,0.657,1.162287,0.0,0.0,5.0,0.1137305,0.8743672,-0.0271036,-0.03317046,0.06503884,0.9973313,-0.03489535,-0.01080174,0.1704791,0.984684,-0.05345755,1.202181,4.999714,12,0,0,0
0,1,1,3,1,7,15,0.711,1.162287,0.0,0.0,5.0,0.1139465,0.8732724,-0.02623968,-0.03000229,0.06140833,0.9976617,-0.03284052,-0.009520908,0.1713333,0.9846196,-0.0372006,1.182638,4.999832,12,0,0,0
0,1,1,3,1,7,16,0.712,1.162287,0.0,0.0,5.0,0.1141613,0.8728731,-0.02586494,-0.02876322,0.06007682,0.9977793,-0.03207265,-0.009039613,0.1708627,0.9847313,-0.03071603,1.175474,4.999845,12,1,1,0
0,1,1,3,1,8,1,0.0,1.162287,0.2511423,0.1256505,4.992108,0.1141613,0.8728731,-0.02586494,-0.02876322,0.06007682,0.9977793,-0.03207265,-0.009039613,0.1708627,0.9847313,-0.03071603,1.175474,4.999845,-1,0,0,0
0,1,1,3,1,8,2,0.035,1.162287,0.2511423,0.1256505,4.992108,0.122903,0.8407793,-0.01334623,-0.02860368,-0.1518029,0.9879968,0.07154603,-0.02971127,0.2052603,0.9756365,-0.01862405,0.08967948,4.875124,-1,0,0,0
0,1,1,3,1,8,3,0.088,1.162287,0.2511423,0.1256505,4.992108,0.1241359,0.8485467,-0.01431437,-0.0247238,-0.1039313,0.9942771,0.04873783,-0.02204675,0.1898285,0.980359,0.0013358,0.3323323,4.92414,-1,0,0,0
0,1,1,3,1,8,4,0.132,1.162287,0.2511423,0.1256505,4.992108,0.125073,0.8535959,-0.01552227,-0.02287178,-0.07785204,0.9967026,0.03624898,-0.01829602,0.1805337,0.9827303,0.01122264,0.4660667,4.945828,-1,0,0,0
0,1,1,3,1,8,5,0.188,1.162287,0.2511423,0.1256505,4.992108,0.1265853,0.8579596,-0.0162374,-0.01750794,-0.06112594,0.9979765,0.02866755,-0.01378124,0.1682635,0.9852287,0.03932275,0.5532976,4.957845,-1,0,0,0
0,1,1,3,1,8,6,0.244,1.162287,0.2511423,0.1256505,4.992108,0.1278553,0.8576918,-0.01585783,-0.002357878,-0.06272782,0.9980279,0.03071477,-0.006531463,0.171026,0.984766,0.1161101,0.545228,4.955582,-1,0,0,0
0,1,1,3,1,8,7,0.286,1.162287,0.2511423,0.1256505,4.992108,0.1296203,0.8606153,-0.01514079,0.01983933,-0.03014293,0.9993487,0.01647548,0.007362971,0.1610923,0.9867743,0.2286005,0.7102295,4.970701,-1,0,0,0
0,1,1,3,1,8,8,0.341,1.162287,0.2511423,0.1256505,4.992108,0.131931,0.8676964,-0.01535002,0.04063006,0.00783727,0.9991435,-0.001152113,0.02066185,0.1344132,0.9907093,0.3350721,0.906881,4.980142,-1,0,0,0
0,1,1,3,1,8,9,0.383,1.162287,0.2511423,0.1256505,4.992108,0.1323421,0.8722464,-0.01701812,0.03714899,0.03216568,0.9987919,-0.01366062,0.0204309,0.123913,0.9919887,0.3184636,1.033401,4.987065,19,0,0,0
0,1,1,3,1,8,10,0.438,1.162287,0.2511423,0.1256505,4.992108,0.1320108,0.8740156,-0.01860929,0.02414079,0.04782125,0.9985641,-0.02222528,0.01496545,0.1247554,0.9918257,0.2531653,1.114014,4.992846,-1,0,0,0
0,1,1,3,1,8,11,0.493,1.162287,0.2511423,0.1256505,4.992108,0.1335267,0.8739113,-0.01784568,0.04116667,0.05651984,0.9975524,-0.02544343,0.02400889,0.1264743,0.9913529,0.3401161,1.157549,4.988238,14,0,0,0
0,1,1,3,1,8,12,0.536,1.162287,0.2511423,0.1256505,4.992108,0.1337349,0.8745315,-0.01786201,0.03446305,0.05084466,0.9981118,-0.02320181,0.02014417,0.1189574,0.9924238,0.3066508,1.129641,4.990092,14,0,0,0
0,1,1,3,1,8,13,0.591,1.162287,0.2511423,0.1256505,4.992108,0.133984,0.8762431,-0.01848152,0.03870473,0.06508322,0.997129,-0.03010988,0.0229984,0.1154331,0.9925924,0.3283632,1.203098,4.989205,14,0,0,0
0,1,1,3,1,8,14,0.633,1.162287,0.2511423,0.1256505,4.992108,0.1337446,0.8765058,-0.01876291,0.03542583,0.06464668,0.9972792,-0.03007519,0.02135133,0.1157215,0.9925967,0.3116781,1.201207,4.990276,14,0,0,0
0,1,1,3,1,8,15,0.687,1.162287,0.2511423,0.1256505,4.992108,0.1330714,0.8784061,-0.02010148,0.02368724,0.07830216,0.9966483,-0.03760825,0.01617116,0.1120007,0.9928645,0.25222,1.272272,4.993112,9,0,0,0
0,1,1,3,1,8,16,0.743,1.162287,0.2511423,0.1256505,4.992108,0.1325288,0.8791069,-0.02062094,0.02671347,0.08754042,0.9958027,-0.04196164,0.01838092,0.1162975,0.9921574,0.2669825,1.319713,4.991432,9,0,0,0
0,1,1,3,1,8,17,0.784,1.162287,0.2511423,0.1256505,4.992108,0.1329758,0.8806936,-0.02096856,0.02604375,0.09054769,0.9955515,-0.04368413,0.01777454,0.1060464,0.9932421,0.2640935,1.336558,4.991153,9,0,0,0
0,1,1,3,1,8,18,0.839,1.162287,0.2511423,0.1256505,4.992108,0.1328087,0.8810018,-0.02136954,0.02453597,0.0918651,0.9954692,-0.04438496,0.01718749,0.1081254,0.9929972,0.2563606,1.343593,4.991359,9,0,0,0
0,1,1,3,1,8,19,0.84,1.162287,0.2511423,0.1256505,4.992108,0.1327637,0.8813299,-0.02166273,0.02554765,0.09596844,0.9950565,-0.04635167,0.0179802,0.1095079,0.9927418,0.2614474,1.364723,4.990442,9,1,1,0
0,1,1,3,1,9,1,0.0,1.162287,0.0,0.2512217,4.993685,0.1327637,0.8813299,-0.02166273,0.02554765,0.09596844,0.9950565,-0.04635167,0.0179802,0.1095079,0.9927418,0.2614474,1.364723,4.990442,-1,0,0,0
0,1,1,3,1,9,2,0.024,1.162287,0.0,0.2512217,4.993685,0.1217571,0.843899,-0.01611143,-0.02869945,-0.1640673,0.9860316,0.07723853,-0.03191271,0.2161395,0.9727793,-0.02021619,0.0322746,4.861688,-1,0,0,0
0,1,1,3,1,9,3,0.075,1.162287,0.0,0.2512217,4.993685,0.1220034,0.8409012,-0.01665688,-0.03220656,-0.1766905,0.9837394,0.0826005,-0.03615877,0.2293048,0.9691693,-0.03718136,-0.03241283,4.845593,-1,0,0,0
0,1,1,3,1,9,4,0.13,1.162287,0.0,0.2512217,4.993685,0.1226736,0.8413949,-0.01611233,-0.02730113,-0.1730074,0.9845421,0.08141451,-0.03317596,0.2275194,0.9697969,-0.01227434,-0.01377106,4.850424,-1,0,0,0
0,1,1,3,1,9,5,0.17,1.162287,0.0,0.2512217,4.993685,0.1228279,0.8413578,-0.01612937,-0.02862355,-0.1738148,0.9843623,0.08164521,-0.03395461,0.2279641,0.9696461,-0.01865325,-0.01777792,4.849399,-1,0,0,0
0,1,1,3,1,9,6,0.225,1.162287,0.0,0.2512217,4.993685,0.1222885,0.8422484,-0.01719832,-0.04109458,-0.1690067,0.9847578,0.07794034,-0.03932424,0.2258952,0.9702321,-0.08101881,0.006120801,4.854698,-1,0,0,0
0,1,1,3,1,9,7,0.28,1.162287,0.0,0.2512217,4.993685,0.1223511,0.8464598,-0.01740379,-0.03655285,-0.1315058,0.9906412,0.0603074,-0.03228604,0.2181271,0.97352,-0.0589963,0.1940282,4.897402,-1,0,0,0
0,1,1,3,1,9,8,0.321,1.162287,0.0,0.2512217,4.993685,0.1234432,0.8543636,-0.01710574,-0.01926566,-0.05811927,0.9981237,0.02656412,-0.01524735,0.1995396,0.9794109,0.02738755,0.5645898,4.959385,-1,0,0,0
0,1,1,3,1,9,9,0.378,1.162287,0.0,0.2512217,4.993685,0.1256474,0.8672475,-0.01891388,-0.001497342,0.02905254,0.9995767,-0.01445384,0.001644447,0.1640167,0.9863503,0.1181365,1.012979,4.995105,-1,0,0,0
0,1,1,3,1,9,10,0.419,1.162287,0.0,0.2512217,4.993685,0.1260151,0.8740275,-0.02248412,-0.01823274,0.04811893,0.9986752,-0.02518406,-0.005307352,0.153826,0.9877627,0.03433503,1.115985,4.999176,-1,0,0,0
0,1,1,3,1,9,11,0.474,1.162287,0.0,0.2512217,4.993685,0.1260826,0.8798692,-0.02701569,-0.03278749,0.07033715,0.9969843,-0.03730902,-0.01076538,0.1545448,0.9872224,-0.03923021,1.234505,4.999727,-1,0,0,0
0,1,1,3,1,9,12,0.531,1.162287,0.0,0.2512217,4.993685,0.1267002,0.8839312,-0.02929103,-0.03676607,0.08297702,0.995873,-0.04385261,-0.01185069,0.1524004,0.9872743,-0.05892147,1.302859,4.998595,-1,0,0,0
0,1,1,3,1,9,13,0.572,1.162287,0.0,0.2512217,4.993685,0.1270571,0.8860523,-0.03017556,-0.03496272,0.08920832,0.9953992,-0.04676186,-0.01066535,0.1485562,0.9877402,-0.04955018,1.33667,4.997886,-1,0,0,0
0,1,1,3,1,9,14,0.628,1.162287,0.0,0.2512217,4.993685,0.1265111,0.8874175,-0.0314255,-0.03622995,0.09981127,0.9943466,-0.05214071,-0.01039526,0.1506149,0.9871619,-0.05666746,1.392063,4.995988,2,0,0,0
0,1,1,3,1,9,15,0.667,1.162287,0.0,0.2512217,4.993685,0.1268028,0.8885999,-0.03153729,-0.03417758,0.1030324,0.9940907,-0.05351848,-0.009510286,0.1437156,0.9881251,-0.04602677,1.409615,4.995392,2,0,0,0
0,1,1,3,1,9,16,0.724,1.162287,0.0,0.2512217,4.993685,0.1267844,0.8887236,-0.03149207,-0.03319743,0.1025368,0.9941751,-0.05320383,-0.009044441,0.1440097,0.9881037,-0.04107773,1.407199,4.995536,2,0,0,0
0,1,1,3,1,9,17,0.781,1.162287,0.0,0.2512217,4.993685,0.126515,0.8888988,-0.03180013,-0.03539822,0.102569,0.9940959,-0.05339289,-0.01006345,0.1452902,0.9878961,-0.0524963,1.407598,4.995413,-1,0,0,0
0,1,1,3,1,9,18,0.821,1.162287,0.0,0.2512217,4.993685,0.1264098,0.8887475,-0.03178249,-0.03617444,0.1012471,0.9942034,-0.05279987,-0.01051033,0.1459247,0.9878298,-0.05651507,1.400728,4.995649,2,0,0,0
0,1,1,3,1,9,19,0.88,1.162287,0.0,0.2512217,4.993685,0.1262362,0.8882625,-0.03170744,-0.03771459,0.09765724,0.9945052,-0.05114837,-0.01145531,0.1474761,0.9876758,-0.06443971,1.381994,4.996272,1,0,0,0
0,1,1,3,1,9,20,0.919,1.162287,0.0,0.2512217,4.993685,0.1262997,0.8881364,-0.0316425,-0.03692753,0.09868903,0.9944329,-0.05160362,-0.01098209,0.1476147,0.9876367,-0.06040297,1.3871,4.996133,1,0,0,0
0,1,1,3,1,9,21,0.974,1.162287,0.0,0.2512217,4.993685,0.1266496,0.8879474,-0.0313155,-0.03450256,0.09683905,0.9947019,-0.05050186,-0.009931607,0.1473488,0.9877446,-0.04775108,1.377442,4.996623,1,0,0,0
0,1,1,3,1,9,22,1.031,1.162287,0.0,0.2512217,4.993685,0.1270864,0.887987,-0.03121635,-0.03244834,0.0979877,0.9946585,-0.05092541,-0.008795235,0.1480144,0.987634,-0.03693083,1.383287,4.996503,2,0,0,0
0,1,1,3,1,9,23,1.072,1.162287,0.0,0.2512217,4.993685,0.127838,0.8884349,-0.03090651,-0.02890443,0.09656419,0.994907,-0.04993384,-0.007288548,0.1451979,0.9881149,-0.01823045,1.376422,4.996853,2,0,0,0
0,1,1,3,1,9,24,1.073,1.162287,0.0,0.2512217,4.993685,0.1278395,0.8884038,-0.03091322,-0.02918732,0.09668196,0.9948873,-0.05001584,-0.007401069,0.1455739,0.9880546,-0.01966091,1.376994,4.996828,2,1,1,0
0,1,1,3,1,10,1,0.0,1.162287,-0.1256505,0.0,4.998421,0.1278395,0.8884038,-0.03091322,-0.02918732,0.09668196,0.9948873,-0.05001584,-0.007401069,0.1455739,0.9880546,-0.01966091,1.376994,4.996828,-1,0,0,0
0,1,1,3,1,10,2,0.049,1.162287,-0.1256505,0.0,4.998421,0.1231748,0.8482299,-0.02289048,-0.04572906,-0.1750047,0.9835051,0.07930869,-0.0442448,0.2495515,0.9640937,-0.103309,-0.01852167,4.848147,-1,0,0,0
0,1,1,3,1,10,3,0.086,1.162287,-0.1256505,0.0,4.998421,0.1225119,0.8487114,-0.02388181,-0.05383644,-0.1771129,0.982717,0.07942835,-0.04829752,0.2475246,0.9644117,-0.1441956,-0.0287118,4.84453,-1,0,0,0
0,1,1,3,1,10,4,0.141,1.162287,-0.1256505,0.0,4.998421,0.1233362,0.8498722,-0.02288698,-0.04019484,-0.1652344,0.9854349,0.07540612,-0.03995575,0.2451841,0.9657133,-0.07586534,0.03098714,4.860829,-1,0,0,0
0,1,1,3,1,10,5,0.199,1.162287,-0.1256505,0.0,4.998421,0.1245709,0.8531752,-0.02235646,-0.0273957,-0.1334263,0.99068,0.06158933,-0.02944053,0.2404358,0.9682617,-0.01146735,0.190623,4.897043,-1,0,0,0
0,1,1,3,1,10,6,0.239,1.162287,-0.1256505,0.0,4.998421,0.1251747,0.8598633,-0.0230163,-0.02899951,-0.07600727,0.9966854,0.03375375,-0.02275851,0.226569,0.973144,-0.01946065,0.4807763,4.947963,-1,0,0,0
0,1,1,3,1,10,7,0.295,1.162287,-0.1256505,0.0,4.998421,0.1259848,0.8712573,-0.02491709,-0.02665885,0.01134962,0.9995801,-0.00824082,-0.01191679,0.2011226,0.9794589,-0.007832646,0.9282281,4.992602,-1,0,0,0
0,1,1,3,1,10,8,0.336,1.162287,-0.1256505,0.0,4.998421,0.1268234,0.8772042,-0.02672064,-0.02482967,0.03088533,0.9992145,-0.0174653,-0.009365971,0.183811,0.9827618,0.001983188,1.032491,4.997193,-1,0,0,0
0,1,1,3,1,10,9,0.392,1.162287,-0.1256505,0.0,4.998421,0.1261857,0.8821964,-0.0299513,-0.04069185,0.06313896,0.9971749,-0.03475482,-0.01430686,0.180845,0.9827932,-0.07904667,1.200642,4.999375,-1,0,0,0
0,1,1,3,1,10,10,0.447,1.162287,-0.1256505,0.0,4.998421,0.1255382,0.8836865,-0.03190546,-0.05285599,0.06525591,0.9964677,-0.03688967,-0.02013191,0.1800857,0.9827527,-0.1412641,1.21308,4.997987,-1,0,0,0
0,1,1,3,1,10,11,0.489,1.162287,-0.1256505,0.0,4.998421,0.124805,0.8841214,-0.03278615,-0.0549351,0.07275453,0.9958358,-0.04085786,-0.02031605,0.1840554,0.9818562,-0.1526844,1.251621,4.997402,-1,0,0,0
0,1,1,3,1,10,12,0.544,1.162287,-0.1256505,0.0,4.998421,0.1239362,0.8840514,-0.03325114,-0.06206948,0.07047387,0.9955806,-0.04039913,-0.02403309,0.1841552,0.9817725,-0.1896276,1.240073,4.996242,-1,0,0,0
0,1,1,3,1,10,13,0.588,1.162287,-0.1256505,0.0,4.998421,0.1236802,0.883601,-0.03310835,-0.06155515,0.0674426,0.9958225,-0.03888052,-0.02402193,0.1850857,0.9816591,-0.1872129,1.224229,4.996435,11,0,0,0
0,1,1,3,1,10,14,0.642,1.162287,-0.1256505,0.0,4.998421,0.1234163,0.8833029,-0.03305691,-0.06190529,0.0679217,0.9957682,-0.03915546,-0.02413985,0.1853388,0.9815975,-0.1892536,1.22636,4.996348,10,0,0,0
0,1,1,3,1,10,15,0.698,1.162287,-0.1256505,0.0,4.998421,0.1232416,0.882792,-0.03284376,-0.06235008,0.06502181,0.9959341,-0.03779526,-0.02458644,0.1863974,0.9814393,-0.1916071,1.211132,4.996315,10,0,0,0
0,1,1,3,1,10,16,0.74,1.162287,-0.1256505,0.0,4.998421,0.1233924,0.8826903,-0.03266886,-0.06100323,0.06562409,0.9959779,-0.03797511,-0.02385193,0.1868062,0.9813727,-0.1846463,1.214062,4.99657,10,0,0,0
0,1,1,3,1,10,17,0.794,1.162287,-0.1256505,0.0,4.998421,0.1239899,0.8823745,-0.03212659,-0.05779953,0.06254797,0.9963669,-0.03614752,-0.02258131,0.1863123,0.9815657,-0.167762,1.198095,4.997185,11,0,0,0
0,1,1,3,1,10,18,0.837,1.162287,-0.1256505,0.0,4.998421,0.1240997,0.8817513,-0.03198703,-0.05859312,0.060436,0.9964508,-0.03522412,-0.02310468,0.1880846,0.981249,-0.171616,1.186768,4.997036,11,0,0,0
0,1,1,3,1,10,19,0.893,1.162287,-0.1256505,0.0,4.998421,0.1244739,0.8813842,-0.03161339,-0.05556678,0.05964172,0.996672,-0.03451415,-0.02174264,0.1866236,0.9815843,-0.1559129,1.182333,4.997537,11,0,0,0
0,1,1,3,1,10,20,0.894,1.162287,-0.1256505,0.0,4.998421,0.1246208,0.8813457,-0.03143842,-0.05426796,0.05915771,0.9967725,-0.03413777,-0.02117494,0.1858777,0.9817514,-0.1491858,1.179823,4.997733,11,1,1,0
0,1,1,3,1,11,1,0.0,1.162287,0.2509043,0.2512217,4.987378,0.1246208,0.8813457,-0.03143842,-0.05426796,0.05915771,0.9967725,-0.03413777,-0.02117494,0.1858777,0.9817514,-0.1491858,1.179823,4.997733,-1,0,0,0
0,1,1,3,1,11,2,0.049,1.162287,0.2509043,0.2512217,4.987378,0.1228706,0.8458482,-0.02101441,-0.02367688,-0.1635472,0.9862514,0.07618679,-0.03270928,0.2578905,0.9626101,0.005629458,0.03600913,4.862622,-1,0,0,0
0,1,1,3,1,11,3,0.104,1.162287,0.2509043,0.2512217,4.987378,0.1233208,0.8519185,-0.02168253,-0.02241139,-0.1204161,0.9924705,0.05563029,-0.02588478,0.2483819,0.9667169,0.01196533,0.2536072,4.909603,-1,0,0,0
0,1,1,3,1,11,4,0.144,1.162287,0.2509043,0.2512217,4.987378,0.1234871,0.8578103,-0.02254393,-0.02740465,-0.07771499,0.9965989,0.03452834,-0.0225465,0.2369715,0.970641,-0.01315124,0.4703268,4.946454,-1,0,0,0
0,1,1,3,1,11,5,0.199,1.162287,0.2509043,0.2512217,4.987378,0.1236147,0.8649973,-0.02453599,-0.03140108,-0.02486504,0.9991975,0.008565906,-0.01810693,0.2258659,0.9739525,-0.03361939,0.740491,4.978727,-1,0,0,0
0,1,1,3,1,11,6,0.253,1.162287,0.2509043,0.2512217,4.987378,0.1252014,0.8723059,-0.02562938,-0.01795753,0.01959068,0.9996468,-0.01144665,-0.00675073,0.2075391,0.9781365,0.03501841,0.9706907,4.994616,-1,0,0,0
0,1,1,3,1,11,7,0.295,1.162287,0.2509043,0.2512217,4.987378,0.1275602,0.8790916,-0.02607904,0.005262829,0.06298483,0.9980006,-0.03044296,0.008539435,0.1888768,0.9814917,0.1540521,1.196143,4.997624,-1,0,0,0
0,1,1,3,1,11,8,0.352,1.162287,0.2509043,0.2512217,4.987378,0.1311235,0.8855973,-0.02677224,0.02740375,0.08585536,0.9959307,-0.04007886,0.02069666,0.1667615,0.984965,0.2692007,1.31819,4.991349,4,0,0,0
0,1,1,3,1,11,9,0.407,1.162287,0.2509043,0.2512217,4.987378,0.1335089,0.8896731,-0.0280146,0.03338677,0.1034096,0.9940783,-0.0485019,0.02466552,0.1572755,0.9860546,0.3019213,1.411301,4.986401,4,0,0,0
0,1,1,3,1,11,10,0.448,1.162287,0.2509043,0.2512217,4.987378,0.1343889,0.8905976,-0.02868006,0.03351407,0.1028067,0.9941366,-0.04819487,0.02467697,0.1572045,0.9860806,0.3034558,1.409222,4.986396,4,0,0,0
0,1,1,3,1,11,11,0.503,1.162287,0.2509043,0.2512217,4.987378,0.1346932,0.8913206,-0.02914211,0.02824762,0.1058562,0.9939802,-0.05017854,0.02218198,0.1546011,0.9864525,0.2772514,1.425549,4.98721,4,0,0,0
0,1,1,3,1,11,12,0.504,1.162287,0.2509043,0.2512217,4.987378,0.1344658,0.8908538,-0.02905876,0.02600291,0.1012267,0.9945235,-0.04801332,0.02080791,0.1566387,0.9862688,0.2656649,1.401599,4.988865,4,1,1,0
0,1,1,3,1,12,1,0.0,1.162287,0.1254918,-0.2512216,4.992108,0.1344658,0.8908538,-0.02905876,0.02600291,0.1012267,0.9945235,-0.04801332,0.02080791,0.1566387,0.9862688,0.2656649,1.401599,4.988865,-1,0,0,0
0,1,1,3,1,12,2,0.036,1.162287,0.1254918,-0.2512216,4.992108,0.119616,0.8379112,-0.02063029,-0.02847617,-0.1693322,0.9851475,0.07730756,-0.03807572,0.2858805,0.9543826,-0.02128275,6.347895e-05,4.853833,-1,0,0,0
0,1,1,3,1,12,3,0.09,1.162287,0.1254918,-0.2512216,4.992108,0.1208792,0.8414183,-0.02107488,-0.02183411,-0.1568068,0.987388,0.07231075,-0.0328206,0.2828758,0.9558637,0.01273605,0.06476331,4.869402,-1,0,0,0
0,1,1,3,1,12,4,0.147,1.162287,0.1254918,-0.2512216,4.992108,0.1225525,0.8496317,-0.02129174,-0.01671375,-0.09999506,0.9948475,0.04599524,-0.02146311,0.267339,0.9622649,0.03941216,0.3522195,4.927445,-1,0,0,0
0,1,1,3,1,12,5,0.188,1.162287,0.1254918,-0.2512216,4.992108,0.123923,0.8564829,-0.02183691,-0.01082635,-0.06297222,0.9979566,0.02912537,-0.01316943,0.2515298,0.9673216,0.06992005,0.5423712,4.956071,-1,0,0,0
0,1,1,3,1,12,6,0.245,1.162287,0.1254918,-0.2512216,4.992108,0.1254822,0.8602556,-0.02301051,-0.007754532,-0.06142575,0.9980815,0.02887433,-0.01120301,0.2419881,0.9697848,0.08678801,0.5537483,4.9573,-1,0,0,0
0,1,1,3,1,12,7,0.286,1.162287,0.1254918,-0.2512216,4.992108,0.1258893,0.8642142,-0.02415711,-0.007796011,-0.02397988,0.9996821,0.01070916,-0.006655243,0.2393508,0.9708513,0.08687675,0.7442148,4.978425,-1,0,0,0
0,1,1,3,1,12,8,0.342,1.162287,0.1254918,-0.2512216,4.992108,0.1266805,0.8665584,-0.02467364,-0.004452028,-0.0314527,0.9994953,0.01479202,-0.005790782,0.2304087,0.9729643,0.1044116,0.7092333,4.974761,-1,0,0,0
0,1,1,3,1,12,9,0.384,1.162287,0.1254918,-0.2512216,4.992108,0.1273775,0.8696662,-0.02466374,0.01102866,0.004089459,0.9999308,-0.0007480014,0.005833562,0.2255953,0.9742033,0.1826538,0.8901628,4.987047,-1,0,0,0
