manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,5,18,0.823,1.158388,0.1256108,0.1256505,4.996843,0.06443939,0.900807,0.1133358,0.01244852,0.08493233,0.996309,-0.04008012,0.01546307,0.2206358,0.9744098,0.1254597,1.317129,4.997054,8,0,0,0
1,1,1,4,1,5,19,0.878,1.158388,0.1256108,0.1256505,4.996843,0.06456719,0.9012386,0.1133393,0.01285411,0.08765268,0.9960682,-0.04135506,0.01598995,0.2212654,0.9742052,0.1275856,1.330964,4.996656,8,0,0,0
1,1,1,4,1,5,20,0.933,1.158388,0.1256108,0.1256505,4.996843,0.06499964,0.9016439,0.1134945,0.01358101,0.08854581,0.9959795,-0.04171061,0.01644589,0.2213024,0.974174,0.1315824,1.335752,4.996424,8,0,0,0
1,1,1,4,1,5,21,0.976,1.158388,0.1256108,0.1256505,4.996843,0.06561629,0.9019548,0.1137595,0.01628085,0.09133321,0.9956873,-0.04280153,0.01801066,0.2198445,0.9744291,0.1454417,1.349764,4.99564,8,0,0,0
1,1,1,4,1,5,22,0.985,1.158388,0.1256108,0.1256505,4.996843,0.06592096,0.9018774,0.1138336,0.0182567,0.08922232,0.9958444,-0.04158543,0.01866684,0.2180881,0.974864,0.1554186,1.339261,4.995643,8,1,1,0
1,1,1,4,1,6,1,0.0,1.158388,0.0,0.1256505,4.998421,0.06592096,0.9018774,0.1138336,0.0182567,0.08922232,0.9958444,-0.04158543,0.01866684,0.2180881,0.974864,0.1554186,1.339261,4.995643,-1,0,0,0
1,1,1,4,1,6,2,0.035,1.158388,0.0,0.1256505,4.998421,0.06385256,0.8511193,0.1107349,-0.010917,-0.1808917,0.9834424,0.08588778,-0.03003459,0.2714995,0.958128,0.01125661,-0.02038139,4.848767,-1,0,0,0
1,1,1,4,1,6,3,0.088,1.158388,0.0,0.1256505,4.998421,0.06375173,0.8505741,0.1105751,-0.01079286,-0.1908932,0.9815515,0.09077268,-0.03137813,0.2715759,0.9576128,0.01178795,-0.06850934,4.836398,-1,0,0,0
1,1,1,4,1,6,4,0.143,1.158388,0.0,0.1256505,4.998421,0.0631073,0.851535,0.110301,-0.01673466,-0.179538,0.9836087,0.08452062,-0.03243324,0.2689582,0.9588878,-0.01753902,-0.0136801,4.85043,-1,0,0,0
1,1,1,4,1,6,5,0.185,1.158388,0.0,0.1256505,4.998421,0.06318721,0.8519793,0.1103656,-0.01653578,-0.1781954,0.9838562,0.083957,-0.03198644,0.2670706,0.9594797,-0.0165083,-0.006847322,4.852138,-1,0,0,0
1,1,1,4,1,6,6,0.24,1.158388,0.0,0.1256505,4.998421,0.06326704,0.8552098,0.1104878,-0.01540292,-0.1443746,0.9894032,0.06775281,-0.02660734,0.2640266,0.9617648,-0.01114227,0.1577566,4.890153,-1,0,0,0
1,1,1,4,1,6,7,0.296,1.158388,0.0,0.1256505,4.998421,0.06342863,0.8643237,0.1103916,-0.0200153,-0.07005057,0.9973426,0.0315581,-0.01824215,0.2431826,0.9692954,-0.03377582,0.5241225,4.953993,-1,0,0,0
1,1,1,4,1,6,8,0.337,1.158388,0.0,0.1256505,4.998421,0.06306118,0.8751241,0.1088414,-0.03368748,0.02136012,0.9992042,-0.01415366,-0.01405729,0.2218156,0.9748846,-0.1016421,0.979557,4.994104,-1,0,0,0
1,1,1,4,1,6,9,0.393,1.158388,0.0,0.1256505,4.998421,0.06390684,0.88515,0.1068472,-0.03376038,0.05890546,0.9976925,-0.03224098,-0.01068897,0.198845,0.9794422,-0.1016327,1.173985,4.998899,-1,0,0,0
1,1,1,4,1,6,10,0.434,1.158388,0.0,0.1256505,4.998421,0.06465608,0.8891948,0.1059258,-0.03307297,0.05880576,0.9977214,-0.03204363,-0.01060606,0.1913838,0.9809347,-0.09754196,1.177593,4.998998,-1,0,0,0
1,1,1,4,1,6,11,0.489,1.158388,0.0,0.1256505,4.998421,0.06504166,0.8899407,0.1054716,-0.03267898,0.05627405,0.9978804,-0.03087543,-0.01031999,0.2020345,0.9788372,-0.0952128,1.165903,4.998977,-1,0,0,0
1,1,1,4,1,6,12,0.548,1.158388,0.0,0.1256505,4.998421,0.06651794,0.8927115,0.1049272,-0.02486023,0.08349135,0.9961984,-0.04338873,-0.004270798,0.1899386,0.9808275,-0.05560495,1.302853,4.998632,-1,0,0,0
1,1,1,4,1,6,13,0.586,1.158388,0.0,0.1256505,4.998421,0.06649675,0.89121,0.1051499,-0.02622794,0.06194468,0.9977349,-0.03293521,-0.006914949,0.1922567,0.9807675,-0.06216634,1.195084,4.999611,-1,0,0,0
1,1,1,4,1,6,14,0.641,1.158388,0.0,0.1256505,4.998421,0.06807636,0.892617,0.1055861,-0.007387575,0.08922005,0.9959846,-0.04454259,0.004866918,0.1900875,0.9807441,0.0317862,1.330895,4.998185,7,0,0,0
1,1,1,4,1,6,15,0.684,1.158388,0.0,0.1256505,4.998421,0.06973401,0.8929721,0.106683,0.002835411,0.0767682,0.9970449,-0.03752507,0.008330747,0.1804149,0.9828392,0.08364632,1.269645,4.998815,7,0,0,0
1,1,1,4,1,6,16,0.74,1.158388,0.0,0.1256505,4.998421,0.06894273,0.8924673,0.1065046,-0.008466936,0.07955945,0.9967942,-0.03988782,0.00344663,0.190883,0.980796,0.02738305,1.282982,4.999236,7,0,0,0
1,1,1,4,1,6,17,0.796,1.158388,0.0,0.1256505,4.998421,0.06958286,0.8934259,0.1067944,-0.002430093,0.08062785,0.9967413,-0.03987233,0.006288155,0.1853182,0.9818493,0.05765579,1.289153,4.998872,7,0,0,0
1,1,1,4,1,6,18,0.836,1.158388,0.0,0.1256505,4.998421,0.06926732,0.8935969,0.1066137,-0.006356835,0.0803329,0.9967478,-0.04008161,0.004422084,0.187576,0.981422,0.03806522,1.287905,4.999082,7,0,0,0
1,1,1,4,1,6,19,0.893,1.158388,0.0,0.1256505,4.998421,0.06901889,0.8940678,0.1064768,-0.006716845,0.08517261,0.9963436,-0.04248977,0.004778535,0.1893644,0.9809755,0.03603861,1.312273,4.998609,7,0,0,0
1,1,1,4,1,6,20,0.935,1.158388,0.0,0.1256505,4.998421,0.06911352,0.89432,0.1067591,-0.005501426,0.08490954,0.9963735,-0.0422514,0.005299079,0.1881652,0.9812139,0.04210354,1.311195,4.998586,7,0,0,0
1,1,1,4,1,6,21,0.989,1.158388,0.0,0.1256505,4.998421,0.06926479,0.8943866,0.1075228,-0.002812768,0.08799677,0.9961168,-0.04350654,0.006984721,0.1897931,0.9808348,0.05545512,1.326419,4.998094,7,0,0,0
1,1,1,4,1,6,22,0.99,1.158388,0.0,0.1256505,4.998421,0.06945515,0.8944392,0.1077041,-0.001498179,0.08723637,0.9961865,-0.04301652,0.007504768,0.1885769,0.9810872,0.0621004,1.322693,4.998108,7,1,1,0
1,1,1,4,1,7,1,0.0,1.158388,-0.1256108,-0.1256505,4.996843,0.06945515,0.8944392,0.1077041,-0.001498179,0.08723637,0.9961865,-0.04301652,0.007504768,0.1885769,0.9810872,0.0621004,1.322693,4.998108,-1,0,0,0
1,1,1,4,1,7,2,0.063,1.158388,-0.1256108,-0.1256505,4.996843,0.06275795,0.8475806,0.1122577,-0.02245733,-0.1887146,0.9817752,0.0884211,-0.03597394,0.2635473,0.9599117,-0.0453444,-0.06083059,4.838208,-1,0,0,0
1,1,1,4,1,7,3,0.116,1.158388,-0.1256108,-0.1256505,4.996843,0.06257465,0.8493385,0.1129967,-0.0215531,-0.1668818,0.9857413,0.07785892,-0.03267006,0.2646762,0.9606337,-0.04131795,0.04491699,4.864573,-1,0,0,0
1,1,1,4,1,7,4,0.156,1.158388,-0.1256108,-0.1256505,4.996843,0.06242622,0.849737,0.1131519,-0.02505579,-0.167993,0.9854697,0.07795882,-0.03446102,0.2639928,0.9607511,-0.0583455,0.03999203,4.863226,-1,0,0,0
1,1,1,4,1,7,5,0.212,1.158388,-0.1256108,-0.1256505,4.996843,0.06144363,0.8500852,0.1124137,-0.04043018,-0.1690126,0.9847843,0.07635653,-0.04216065,0.2654217,0.9601789,-0.1334923,0.03518349,4.860595,-1,0,0,0
1,1,1,4,1,7,6,0.268,1.158388,-0.1256108,-0.1256505,4.996843,0.06137283,0.8499647,0.1118498,-0.04070981,-0.1676459,0.9850064,0.07566404,-0.04209234,0.265202,0.9602974,-0.134951,0.04148906,4.862062,-1,0,0,0
1,1,1,4,1,7,7,0.308,1.158388,-0.1256108,-0.1256505,4.996843,0.06200778,0.8505698,0.1118921,-0.03435763,-0.154039,0.9874672,0.07000507,-0.03695501,0.2622968,0.9617349,-0.1038223,0.1070872,4.877988,-1,0,0,0
1,1,1,4,1,7,8,0.365,1.158388,-0.1256108,-0.1256505,4.996843,0.0626326,0.8569307,0.1119444,-0.03519222,-0.08512806,0.9957483,0.03690293,-0.02764078,0.2479749,0.9676687,-0.1080504,0.4440579,4.941343,-1,0,0,0
1,1,1,4,1,7,9,0.408,1.158388,-0.1256108,-0.1256505,4.996843,0.06261452,0.8638303,0.1111966,-0.03800396,-0.0404856,0.9984571,0.0152534,-0.02321153,0.2333574,0.9719943,-0.122324,0.6668154,4.969985,-1,0,0,0
1,1,1,4,1,7,10,0.461,1.158388,-0.1256108,-0.1256505,4.996843,0.0620767,0.8717255,0.1096308,-0.04851228,-0.004041389,0.9988144,-0.003447107,-0.02410212,0.223208,0.9744667,-0.1747103,0.8519996,4.984814,-1,0,0,0
1,1,1,4,1,7,11,0.517,1.158388,-0.1256108,-0.1256505,4.996843,0.06209002,0.8778872,0.1089358,-0.04591194,0.02388133,0.99866,-0.01663737,-0.01982934,0.2166423,0.9759079,-0.1624542,0.9946851,4.993141,-1,0,0,0
1,1,1,4,1,7,12,0.559,1.158388,-0.1256108,-0.1256505,4.996843,0.06193326,0.880757,0.1085858,-0.04888334,0.03232012,0.9982814,-0.02106495,-0.02038502,0.2158077,0.9759958,-0.1773059,1.038934,4.994259,-1,0,0,0
1,1,1,4,1,7,13,0.614,1.158388,-0.1256108,-0.1256505,4.996843,0.06253993,0.8849986,0.1085026,-0.03802948,0.06136727,0.9973905,-0.03403607,-0.01209521,0.2115827,0.9766924,-0.1239086,1.185866,4.998445,-1,0,0,0
1,1,1,4,1,7,14,0.657,1.158388,-0.1256108,-0.1256505,4.996843,0.06312563,0.8865562,0.1088087,-0.03532529,0.05466596,0.9978796,-0.0303981,-0.01166791,0.2056171,0.9780907,-0.1099741,1.154428,4.998582,16,0,0,0
1,1,1,4,1,7,15,0.712,1.158388,-0.1256108,-0.1256505,4.996843,0.06240365,0.8856898,0.1085847,-0.04292204,0.05203382,0.9977225,-0.03000528,-0.01544133,0.2126963,0.9765355,-0.1479158,1.140657,4.997459,16,0,0,0
1,1,1,4,1,7,16,0.766,1.158388,-0.1256108,-0.1256505,4.996843,0.06228492,0.8851374,0.1086987,-0.0425586,0.0492061,0.9978815,-0.02857832,-0.01557307,0.2123989,0.9766409,-0.1462095,1.126198,4.997317,16,0,0,0
1,1,1,4,1,7,17,0.81,1.158388,-0.1256108,-0.1256505,4.996843,0.06145169,0.8833103,0.1084712,-0.04987542,0.04082017,0.9979209,-0.025341,-0.01993427,0.2165246,0.9757447,-0.1827884,1.083207,4.995293,-1,0,0,0
1,1,1,4,1,7,18,0.865,1.158388,-0.1256108,-0.1256505,4.996843,0.06078664,0.8819899,0.1083498,-0.05145428,0.03684301,0.9979955,-0.02362646,-0.02107207,0.2191705,0.9751729,-0.1911291,1.06237,4.99445,-1,0,0,0
1,1,1,4,1,7,19,0.906,1.158388,-0.1256108,-0.1256505,4.996843,0.06094309,0.8816536,0.1086346,-0.04912298,0.03670066,0.9981182,-0.02328608,-0.0199661,0.2184709,0.9753613,-0.1795349,1.061319,4.994851,-1,0,0,0
1,1,1,4,1,7,20,0.962,1.158388,-0.1256108,-0.1256505,4.996843,0.06131175,0.8809506,0.1093953,-0.04537015,0.03601498,0.9983208,-0.02253345,-0.01821622,0.2181366,0.975488,-0.1607388,1.057215,4.995376,16,0,0,0
1,1,1,4,1,7,21,1.016,1.158388,-0.1256108,-0.1256505,4.996843,0.06227213,0.880905,0.110501,-0.03784979,0.03605072,0.9986329,-0.02167638,-0.01461735,0.2146793,0.9763346,-0.1229132,1.057288,4.996451,16,0,0,0
1,1,1,4,1,7,22,1.06,1.158388,-0.1256108,-0.1256505,4.996843,0.06283038,0.8814288,0.110826,-0.0336792,0.04049004,0.9986122,-0.02338316,-0.01213023,0.2135512,0.9765767,-0.1019779,1.079566,4.997509,16,0,0,0
1,1,1,4,1,7,23,1.06,1.158388,-0.1256108,-0.1256505,4.996843,0.06292681,0.8815783,0.1108372,-0.03293924,0.04034727,0.9986426,-0.02323096,-0.01179013,0.2132881,0.976642,-0.09825727,1.079013,4.99757,16,1,1,0
1,1,1,4,1,8,1,0.0,1.158388,-0.1256505,0.0,4.998421,0.06292681,0.8815783,0.1108372,-0.03293924,0.04034727,0.9986426,-0.02323096,-0.01179013,0.2132881,0.976642,-0.09825727,1.079013,4.99757,-1,0,0,0
1,1,1,4,1,8,2,0.036,1.158388,-0.1256505,0.0,4.998421,0.06463703,0.8470905,0.1115397,-0.0211995,-0.1790362,0.9836141,0.08379325,-0.03422947,0.2655899,0.9598277,-0.03748705,-0.01537824,4.849892,-1,0,0,0
1,1,1,4,1,8,3,0.088,1.158388,-0.1256505,0.0,4.998421,0.06441934,0.8485918,0.1117818,-0.01950561,-0.177232,0.9839758,0.08319742,-0.03301962,0.2639329,0.9603787,-0.02955641,-0.005291402,4.852463,-1,0,0,0
1,1,1,4,1,8,4,0.143,1.158388,-0.1256505,0.0,4.998421,0.06536426,0.850868,0.1124505,-0.01413608,-0.1678781,0.9857064,0.07955376,-0.02860068,0.2572376,0.9626433,-0.002777517,0.04162562,4.863966,-1,0,0,0
1,1,1,4,1,8,5,0.185,1.158388,-0.1256505,0.0,4.998421,0.06538705,0.8501719,0.1121398,-0.0169763,-0.1727917,0.9848121,0.08147232,-0.03092282,0.2607406,0.9614678,-0.0164247,0.01745886,4.858119,-1,0,0,0
1,1,1,4,1,8,6,0.24,1.158388,-0.1256505,0.0,4.998421,0.06597739,0.8502508,0.1120799,-0.01377341,-0.167949,0.9856995,0.07950785,-0.0287884,0.2615209,0.9614867,-0.0004185289,0.04063773,4.863731,-1,0,0,0
1,1,1,4,1,8,7,0.284,1.158388,-0.1256505,0.0,4.998421,0.06681348,0.8532591,0.112396,-0.010391,-0.136856,0.9905365,0.06502012,-0.02245352,0.2533167,0.9649346,0.01661805,0.1921538,4.897343,-1,0,0,0
1,1,1,4,1,8,8,0.336,1.158388,-0.1256505,0.0,4.998421,0.06557641,0.8629721,0.1111819,-0.02549971,-0.04899027,0.9984737,0.02075098,-0.01823595,0.2386416,0.9707147,-0.05842089,0.6247473,4.966455,-1,0,0,0
1,1,1,4,1,8,9,0.393,1.158388,-0.1256505,0.0,4.998421,0.06438349,0.8733773,0.1093562,-0.03678589,0.006812622,0.9992999,-0.007424511,-0.01717272,0.2230206,0.9746342,-0.1152831,0.9066509,4.990056,-1,0,0,0
1,1,1,4,1,8,10,0.435,1.158388,-0.1256505,0.0,4.998421,0.06359649,0.8792596,0.1082046,-0.03999645,0.03083951,0.9987238,-0.01942992,-0.01614259,0.2188496,0.9754316,-0.1321225,1.03017,4.995368,-1,0,0,0
1,1,1,4,1,8,11,0.49,1.158388,-0.1256505,0.0,4.998421,0.06318694,0.8842298,0.1075543,-0.04123065,0.0391503,0.9983823,-0.02354096,-0.01595793,0.2137969,0.9764641,-0.1387156,1.075945,4.996536,-1,0,0,0
1,1,1,4,1,8,12,0.532,1.158388,-0.1256505,0.0,4.998421,0.06271499,0.8858253,0.1069635,-0.04211395,0.04586257,0.9980596,-0.02700779,-0.01551647,0.2194328,0.9751303,-0.1436299,1.110537,4.997136,-1,0,0,0
1,1,1,4,1,8,13,0.589,1.158388,-0.1256505,0.0,4.998421,0.0632849,0.8894548,0.1065668,-0.03392931,0.07355957,0.9967135,-0.03956616,-0.008818775,0.2110897,0.9766258,-0.1032484,1.250503,4.998679,11,0,0,0
1,1,1,4,1,8,14,0.644,1.158388,-0.1256505,0.0,4.998421,0.06291071,0.8882474,0.1061558,-0.04096586,0.0500502,0.9979062,-0.02887185,-0.0146054,0.2157589,0.9759105,-0.1378942,1.133582,4.997656,16,0,0,0
1,1,1,4,1,8,15,0.684,1.158388,-0.1256505,0.0,4.998421,0.06270082,0.8885698,0.1057605,-0.04065173,0.06568354,0.9970121,-0.0365332,-0.01262063,0.2196083,0.9748222,-0.1367779,1.21088,4.998116,11,0,0,0
1,1,1,4,1,8,16,0.742,1.158388,-0.1256505,0.0,4.998421,0.06310884,0.8883415,0.1062086,-0.03675938,0.05883014,0.997591,-0.03272903,-0.01154645,0.2174409,0.9754563,-0.1171657,1.176855,4.998573,11,0,0,0
1,1,1,4,1,8,17,0.781,1.158388,-0.1256505,0.0,4.998421,0.06280245,0.8880671,0.1062149,-0.04002788,0.05794534,0.997517,-0.03268828,-0.01315262,0.2200173,0.9748594,-0.1334984,1.172237,4.99814,11,0,0,0
1,1,1,4,1,8,18,0.837,1.158388,-0.1256505,0.0,4.998421,0.06266921,0.8881621,0.1063863,-0.0393486,0.05886322,0.9974902,-0.0330694,-0.01269988,0.2206116,0.9747183,-0.130303,1.176837,4.998248,11,0,0,0
1,1,1,4,1,8,19,0.894,1.158388,-0.1256505,0.0,4.998421,0.06245774,0.8886339,0.1067093,-0.03990461,0.06053591,0.997368,-0.03393821,-0.012813,0.2198537,0.9748582,-0.1332505,1.185526,4.998204,11,0,0,0
1,1,1,4,1,8,20,0.935,1.158388,-0.1256505,0.0,4.998421,0.06215535,0.8889564,0.1069303,-0.04019698,0.06247045,0.997237,-0.03494646,-0.01265867,0.2222044,0.9742914,-0.1350027,1.195361,4.998175,11,0,0,0
1,1,1,4,1,8,21,0.991,1.158388,-0.1256505,0.0,4.998421,0.06199748,0.8896459,0.1070519,-0.04108734,0.06382114,0.9971152,-0.03567863,-0.01301703,0.2201798,0.9747197,-0.1395421,1.202698,4.998051,11,0,0,0
1,1,1,4,1,8,22,1.032,1.158388,-0.1256505,0.0,4.998421,0.06194999,0.8898479,0.107533,-0.04015063,0.06537234,0.9970528,-0.03635064,-0.01233719,0.2215666,0.9743894,-0.1349924,1.210505,4.998166,11,0,0,0
1,1,1,4,1,8,23,1.068,1.158388,-0.1256505,0.0,4.998421,0.06194051,0.890206,0.1075847,-0.0448693,0.06658093,0.9967716,-0.03745959,-0.01452424,0.2210876,0.974426,-0.1581758,1.216833,4.997468,11,1,1,0
1,1,1,4,1,9,1,0.0,1.158388,-0.2512216,0.0,4.993685,0.06194051,0.890206,0.1075847,-0.0448693,0.06658093,0.9967716,-0.03745959,-0.01452424,0.2210876,0.974426,-0.1581758,1.216833,4.997468,-1,0,0,0
1,1,1,4,1,9,2,0.062,1.158388,-0.2512216,0.0,4.993685,0.06534945,0.8483171,0.1110974,-0.004044183,-0.1962333,0.9805489,0.09447963,-0.02826933,0.2655525,0.9590393,0.04589114,-0.09584624,4.828942,-1,0,0,0
1,1,1,4,1,9,3,0.102,1.158388,-0.2512216,0.0,4.993685,0.06493531,0.8466248,0.1109386,-0.007389657,-0.1983129,0.9801109,0.09475548,-0.03107971,0.274688,0.9563482,0.02938591,-0.1073986,4.825955,-1,0,0,0
1,1,1,4,1,9,4,0.155,1.158388,-0.2512216,0.0,4.993685,0.06446733,0.8481802,0.1108536,-0.01662968,-0.1857984,0.9824471,0.08763748,-0.03310734,0.2674158,0.9590164,-0.01561724,-0.04658073,4.842085,-1,0,0,0
1,1,1,4,1,9,5,0.211,1.158388,-0.2512216,0.0,4.993685,0.06457034,0.8481412,0.1110138,-0.01447167,-0.1884168,0.9819825,0.08919374,-0.03245329,0.267738,0.9588053,-0.005105294,-0.05901486,4.83889,-1,0,0,0
1,1,1,4,1,9,6,0.252,1.158388,-0.2512216,0.0,4.993685,0.06533645,0.849059,0.1117802,-0.007055867,-0.176118,0.9843438,0.08424362,-0.02703932,0.2662008,0.9598485,0.03134441,0.000600636,4.853912,-1,0,0,0
1,1,1,4,1,9,7,0.309,1.158388,-0.2512216,0.0,4.993685,0.0662823,0.8558004,0.1123384,-0.006636301,-0.1098924,0.9939213,0.05245544,-0.01696341,0.2494034,0.9668292,0.03416513,0.3239633,4.922539,-1,0,0,0
1,1,1,4,1,9,8,0.35,1.158388,-0.2512216,0.0,4.993685,0.0661769,0.8629755,0.1115343,-0.015718,-0.0540383,0.9984152,0.02439629,-0.01404447,0.2369169,0.971122,-0.01021367,0.6003456,4.963901,-1,0,0,0
1,1,1,4,1,9,9,0.406,1.158388,-0.2512216,0.0,4.993685,0.06453934,0.8717726,0.1087899,-0.04243255,0.002038462,0.9990972,-0.005805699,-0.02043689,0.2267425,0.9737231,-0.1426774,0.8817273,4.987819,-1,0,0,0
1,1,1,4,1,9,10,0.461,1.158388,-0.2512216,0.0,4.993685,0.0628904,0.8790091,0.1064105,-0.05051825,0.03762669,0.9980141,-0.02392266,-0.02050994,0.2199553,0.9750009,-0.18455,1.063306,4.994723,-1,0,0,0
1,1,1,4,1,9,11,0.504,1.158388,-0.2512216,0.0,4.993685,0.06153598,0.8820373,0.1051972,-0.06294435,0.03972238,0.9972262,-0.02619064,-0.02647524,0.2151915,0.9758615,-0.2469399,1.076708,4.992376,-1,0,0,0
1,1,1,4,1,9,12,0.558,1.158388,-0.2512216,0.0,4.993685,0.05970092,0.8841538,0.1035576,-0.07121831,0.04765401,0.9963217,-0.03115874,-0.02946614,0.2215443,0.9742069,-0.2896544,1.117916,4.990928,-1,0,0,0
1,1,1,4,1,9,13,0.6,1.158388,-0.2512216,0.0,4.993685,0.05914699,0.8851705,0.1031857,-0.06714017,0.06039779,0.9959138,-0.03698035,-0.02599139,0.223446,0.9736677,-0.2704791,1.181695,4.992645,10,0,0,0
1,1,1,4,1,9,14,0.656,1.158388,-0.2512216,0.0,4.993685,0.05941492,0.885565,0.1033268,-0.06643923,0.0592139,0.9960319,-0.03618241,-0.02597853,0.2181501,0.9748982,-0.2667337,1.176245,4.992824,10,0,0,0
1,1,1,4,1,9,15,0.711,1.158388,-0.2512216,0.0,4.993685,0.05960499,0.8855295,0.1037965,-0.05993307,0.06327972,0.9961946,-0.03750417,-0.02227401,0.220279,0.9744611,-0.234629,1.196193,4.994491,10,0,0,0
1,1,1,4,1,9,16,0.754,1.158388,-0.2512216,0.0,4.993685,0.05990649,0.8854026,0.1040872,-0.05942994,0.06023458,0.9964135,-0.03592058,-0.02242672,0.2185683,0.9749024,-0.2317818,1.18104,4.994589,10,0,0,0
1,1,1,4,1,9,17,0.809,1.158388,-0.2512216,0.0,4.993685,0.05998849,0.8852572,0.1041638,-0.05960795,0.05964675,0.9964383,-0.03569186,-0.02251606,0.2202585,0.9745283,-0.2325588,1.177995,4.99454,10,0,0,0
1,1,1,4,1,9,18,0.85,1.158388,-0.2512216,0.0,4.993685,0.06001689,0.8858708,0.1040419,-0.05958345,0.06358869,0.9961959,-0.0375715,-0.02214561,0.218299,0.9749069,-0.2324916,1.198042,4.994592,10,0,0,0
1,1,1,4,1,9,19,0.906,1.158388,-0.2512216,0.0,4.993685,0.06011352,0.8862012,0.1044187,-0.05902468,0.06448471,0.9961716,-0.03792878,-0.0218087,0.217428,0.9750953,-0.2296444,1.202763,4.994723,10,0,0,0
1,1,1,4,1,9,20,0.941,1.158388,-0.2512216,0.0,4.993685,0.06023993,0.886097,0.1047028,-0.06176097,0.05983857,0.9962956,-0.03593698,-0.02367978,0.2166449,0.9753014,-0.2428541,1.179757,4.994058,10,1,1,0
1,1,1,4,1,10,1,0.0,1.158388,0.2511423,0.1256505,4.992108,0.06023993,0.886097,0.1047028,-0.06176097,0.05983857,0.9962956,-0.03593698,-0.02367978,0.2166449,0.9753014,-0.2428541,1.179757,4.994058,-1,0,0,0
1,1,1,4,1,10,2,0.048,1.158388,0.2511423,0.1256505,4.992108,0.06635287,0.8554606,0.1115036,-0.0136962,-0.172918,0.984841,0.081637,-0.03024737,0.2712709,0.9585576,0.0003263429,0.02185905,4.859216,-1,0,0,0
1,1,1,4,1,10,3,0.103,1.158388,0.2511423,0.1256505,4.992108,0.06657171,0.8536814,0.1123177,-0.006242611,-0.1826855,0.9831516,0.08744655,-0.02788032,0.2699028,0.9585031,0.0365072,-0.02613485,4.84719,-1,0,0,0
1,1,1,4,1,10,4,0.143,1.158388,0.2511423,0.1256505,4.992108,0.06703652,0.8511467,0.1130445,0.002976835,-0.2024598,0.9792861,0.09830593,-0.02632322,0.2714131,0.9570674,0.08134872,-0.1222506,4.821311,-1,0,0,0
1,1,1,4,1,10,5,0.198,1.158388,0.2511423,0.1256505,4.992108,0.06694085,0.8490295,0.1135682,0.001125161,-0.2070023,0.9783398,0.1001875,-0.02815245,0.2742519,0.9560104,0.07234778,-0.1457152,4.814957,-1,0,0,0
1,1,1,4,1,10,6,0.253,1.158388,0.2511423,0.1256505,4.992108,0.06681938,0.8494897,0.1143186,0.0007514358,-0.1921331,0.9813686,0.09306619,-0.02558103,0.2675533,0.9586968,0.07043348,-0.07459188,4.8343,-1,0,0,0
1,1,1,4,1,10,7,0.294,1.158388,0.2511423,0.1256505,4.992108,0.06713112,0.856475,0.114768,0.005762964,-0.1224385,0.9924594,0.0600379,-0.01287492,0.2549365,0.9650062,0.09498072,0.2647894,4.910841,-1,0,0,0
1,1,1,4,1,10,8,0.349,1.158388,0.2511423,0.1256505,4.992108,0.06852365,0.8721877,0.1138773,0.01253676,-0.01561048,0.9997995,0.008993271,0.004398352,0.2199369,0.9754627,0.1295662,0.796179,4.981982,-1,0,0,0
1,1,1,4,1,10,9,0.391,1.158388,0.2511423,0.1256505,4.992108,0.07094804,0.8806028,0.1135433,0.02780511,-0.008056861,0.9995809,0.006747561,0.01280717,0.201455,0.9793908,0.2063964,0.8413551,4.982848,-1,0,0,0
1,1,1,4,1,10,10,0.447,1.158388,0.2511423,0.1256505,4.992108,0.07332844,0.8892629,0.1132032,0.03980973,0.03973721,0.9984168,-0.0155025,0.02347901,0.1994968,0.9794945,0.2678385,1.083418,4.99146,-1,0,0,0
1,1,1,4,1,10,11,0.502,1.158388,0.2511423,0.1256505,4.992108,0.07413927,0.8924183,0.1126322,0.03379526,0.03209209,0.9989134,-0.01234247,0.01977281,0.2001044,0.9794973,0.2392181,1.049178,4.991996,-1,0,0,0
1,1,1,4,1,10,12,0.546,1.158388,0.2511423,0.1256505,4.992108,0.07475541,0.8950816,0.1124316,0.04557288,0.05789599,0.9972819,-0.02384393,0.02811623,0.1991018,0.9792852,0.2976955,1.178306,4.991083,-1,0,0,0
1,1,1,4,1,10,13,0.598,1.158388,0.2511423,0.1256505,4.992108,0.07493279,0.8969194,0.1117117,0.04494774,0.0628355,0.9970112,-0.02645185,0.02819011,0.1948592,0.9800691,0.2949164,1.20445,4.991293,14,0,0,0
1,1,1,4,1,10,14,0.641,1.158388,0.2511423,0.1256505,4.992108,0.07482295,0.8982269,0.1112754,0.044691,0.07592496,0.9961115,-0.03300343,0.02924081,0.1916294,0.9804764,0.2937482,1.270156,4.990871,9,0,0,0
1,1,1,4,1,10,15,0.697,1.158388,0.2511423,0.1256505,4.992108,0.07445363,0.8973218,0.1114059,0.04064716,0.06732528,0.9969028,-0.02907739,0.0265165,0.1947919,0.9800549,0.2734703,1.22696,4.992443,14,0,0,0
