manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,1,0.0,1.168217,0.0,0.0,5.0,0.0980456,0.8392409,-0.02301801,-0.07101507,0.02245744,0.9972224,-0.01393607,-0.03456275,0.07685802,0.9963454,-0.2587423,0.9520696,4.987143,-1,0,0,0
0,1,1,4,1,6,2,0.048,1.168217,0.0,0.0,5.0,0.1005398,0.8087763,-0.01480776,-0.02697054,-0.1830329,0.9827368,0.08976217,-0.02396604,0.1138628,0.9891429,-0.03241388,-0.09350049,4.829679,-1,0,0,0
0,1,1,4,1,6,3,0.088,1.168217,0.0,0.0,5.0,0.09808147,0.8079068,-0.01568836,-0.03939001,-0.1845118,0.9820406,0.08950149,-0.03113142,0.1235373,0.9878051,-0.09614357,-0.1018878,4.826577,-1,0,0,0
0,1,1,4,1,6,4,0.142,1.168217,0.0,0.0,5.0,0.09695403,0.8079057,-0.01605343,-0.04188979,-0.1842058,0.9819946,0.08905139,-0.03274953,0.127868,0.9872422,-0.1096259,-0.1005069,4.826662,-1,0,0,0
0,1,1,4,1,6,5,0.197,1.168217,0.0,0.0,5.0,0.09913009,0.8112096,-0.01579739,-0.02028875,-0.1593898,0.9870072,0.07813419,-0.01978485,0.1207023,0.9894112,-0.001089863,0.02387446,4.859704,-1,0,0,0
0,1,1,4,1,6,6,0.238,1.168217,0.0,0.0,5.0,0.1016085,0.8145293,-0.01540456,-0.01509607,-0.1521806,0.9882374,0.0750541,-0.01575359,0.1074906,0.991244,0.02699872,0.06240243,4.868793,-1,0,0,0
0,1,1,4,1,6,7,0.295,1.168217,0.0,0.0,5.0,0.1051018,0.8226104,-0.01603997,-0.00160807,-0.0945554,0.9955183,0.04709246,-0.004811281,0.08461184,0.9952889,0.09711754,0.3531339,4.926803,-1,0,0,0
0,1,1,4,1,6,8,0.351,1.168217,0.0,0.0,5.0,0.1069103,0.8312836,-0.01815545,-0.003973591,-0.04054983,0.9991696,0.02009389,-0.003380478,0.06892347,0.9974139,0.08708675,0.6289877,4.966524,-1,0,0,0
0,1,1,4,1,6,9,0.392,1.168217,0.0,0.0,5.0,0.1073581,0.8372575,-0.02027804,-0.007993712,0.00099458,0.9999676,-0.0007345553,-0.003960158,0.05958206,0.9982153,0.06733218,0.8422375,4.98673,-1,0,0,0
0,1,1,4,1,6,10,0.448,1.168217,0.0,0.0,5.0,0.1073816,0.8430805,-0.0229217,-0.01221984,0.04339346,0.9989833,-0.02199123,-0.004972274,0.05209638,0.9983875,0.04596598,1.061171,4.997861,-1,0,0,0
0,1,1,4,1,6,11,0.49,1.168217,0.0,0.0,5.0,0.1066781,0.8451532,-0.02449974,-0.02038044,0.05619783,0.9982116,-0.02859857,-0.008735609,0.0514036,0.9982302,0.004103743,1.127996,4.99948,-1,0,0,0
0,1,1,4,1,6,12,0.545,1.168217,0.0,0.0,5.0,0.1069643,0.8470683,-0.02589585,-0.006927549,0.08006947,0.9967652,-0.0401944,-0.001342939,0.05283819,0.997793,0.07203959,1.250733,4.999223,-1,0,0,0
0,1,1,4,1,6,13,0.6,1.168217,0.0,0.0,5.0,0.1066664,0.8484742,-0.02703985,-0.02574275,0.078937,0.9965472,-0.04003094,-0.01113281,0.04393964,0.9981698,-0.02318484,1.246647,4.999728,12,0,0,0
0,1,1,4,1,6,14,0.642,1.168217,0.0,0.0,5.0,0.1061977,0.8475281,-0.02665574,-0.01606403,0.07901448,0.996744,-0.03991599,-0.005890626,0.05398291,0.9977263,0.02519007,1.245982,4.999725,-1,0,0,0
0,1,1,4,1,6,15,0.699,1.168217,0.0,0.0,5.0,0.1064763,0.8466232,-0.02626491,-0.01914159,0.07419126,0.9970603,-0.0375612,-0.007681314,0.05071774,0.9979769,0.009983003,1.220624,4.999947,12,0,0,0
0,1,1,4,1,6,16,0.739,1.168217,0.0,0.0,5.0,0.1063057,0.8459439,-0.02606932,-0.01955334,0.07067114,0.997308,-0.03582839,-0.007894579,0.05298882,0.9979209,0.007764146,1.2021,4.999994,12,0,0,0
0,1,1,4,1,6,17,0.795,1.168217,0.0,0.0,5.0,0.1063294,0.8457391,-0.0260943,-0.01923274,0.07148173,0.9972565,-0.03622741,-0.007703268,0.053256,0.9978938,0.00939808,1.206001,4.999988,12,0,0,0
0,1,1,4,1,6,18,0.851,1.168217,0.0,0.0,5.0,0.1064027,0.8454225,-0.02597732,-0.02015119,0.06844263,0.9974515,-0.03473438,-0.008231811,0.05357393,0.9979257,0.004864767,1.190292,4.999988,12,0,0,0
0,1,1,4,1,6,19,0.892,1.168217,0.0,0.0,5.0,0.1062147,0.8451372,-0.02588591,-0.02022302,0.06769755,0.9975009,-0.03437353,-0.008246484,0.05476788,0.9978732,0.004321918,1.186228,4.999979,12,0,0,0
0,1,1,4,1,6,20,0.946,1.168217,0.0,0.0,5.0,0.105871,0.8442906,-0.02564166,-0.02310521,0.06340341,0.9977205,-0.03230502,-0.009805349,0.05471409,0.9979312,-0.01050945,1.163652,4.999857,12,0,0,0
0,1,1,4,1,6,21,0.946,1.168217,0.0,0.0,5.0,0.1057872,0.8439456,-0.02551368,-0.02352032,0.06141882,0.9978349,-0.03132843,-0.01005337,0.05514268,0.9979363,-0.01266544,1.153262,4.999765,12,1,1,0
0,1,1,4,1,7,1,0.0,1.168217,0.2511423,0.1256505,4.992108,0.1057872,0.8439456,-0.02551368,-0.02352032,0.06141882,0.9978349,-0.03132843,-0.01005337,0.05514268,0.9979363,-0.01266544,1.153262,4.999765,-1,0,0,0
0,1,1,4,1,7,2,0.035,1.168217,0.2511423,0.1256505,4.992108,0.09957006,0.8097081,-0.01469765,-0.01907346,-0.1739002,0.9845785,0.08506072,-0.02180361,0.1406645,0.9861556,0.005490363,-0.04805332,4.841729,-1,0,0,0
0,1,1,4,1,7,3,0.09,1.168217,0.2511423,0.1256505,4.992108,0.09724861,0.8023575,-0.01442733,-0.01331612,-0.209868,0.9776391,0.102973,-0.02402171,0.1641338,0.9807546,0.03179184,-0.2292705,4.79126,-1,0,0,0
0,1,1,4,1,7,4,0.132,1.168217,0.2511423,0.1256505,4.992108,0.09724366,0.8030515,-0.01496578,-0.02035067,-0.1989093,0.9798066,0.09725461,-0.02526352,0.1508389,0.9834383,-0.002908558,-0.1758451,4.806979,-1,0,0,0
0,1,1,4,1,7,5,0.19,1.168217,0.2511423,0.1256505,4.992108,0.09758265,0.805119,-0.01520308,-0.02097525,-0.195627,0.980454,0.09560826,-0.02514036,0.1490193,0.9838802,-0.005688384,-0.1580449,4.812036,-1,0,0,0
0,1,1,4,1,7,6,0.243,1.168217,0.2511423,0.1256505,4.992108,0.1001565,0.8121905,-0.0149164,-0.009195631,-0.1539344,0.9880383,0.07593522,-0.01465273,0.1301893,0.9884685,0.0547295,0.05174452,4.866057,-1,0,0,0
0,1,1,4,1,7,7,0.286,1.168217,0.2511423,0.1256505,4.992108,0.1027266,0.8196511,-0.0149507,-0.003609685,-0.1113509,0.9937746,0.05525189,-0.007741482,0.1064315,0.9927536,0.08483204,0.2676421,4.911569,-1,0,0,0
0,1,1,4,1,7,8,0.341,1.168217,0.2511423,0.1256505,4.992108,0.1069065,0.8323042,-0.01645176,0.01312993,-0.02918613,0.9994878,0.01502704,0.005505454,0.07149133,0.9973128,0.1724196,0.6866772,4.970591,-1,0,0,0
0,1,1,4,1,7,9,0.383,1.168217,0.2511423,0.1256505,4.992108,0.1093153,0.8398213,-0.01835898,0.01941444,0.01790035,0.9996513,-0.008351129,0.01022863,0.06011345,0.9981042,0.2065527,0.9294754,4.988401,-1,0,0,0
0,1,1,4,1,7,10,0.438,1.168217,0.2511423,0.1256505,4.992108,0.1110972,0.8461251,-0.02074502,0.02432014,0.05951015,0.9979314,-0.02906088,0.01377559,0.05463738,0.9979882,0.2333154,1.145187,4.994253,-1,0,0,0
0,1,1,4,1,7,11,0.492,1.168217,0.2511423,0.1256505,4.992108,0.1114477,0.8492711,-0.02254131,0.01672547,0.07817524,0.9967993,-0.03868621,0.0101841,0.04658355,0.998113,0.1956545,1.242855,4.995987,-1,0,0,0
0,1,1,4,1,7,12,0.533,1.168217,0.2511423,0.1256505,4.992108,0.1109626,0.848882,-0.02258499,0.01929119,0.07697431,0.9968464,-0.0379881,0.01156238,0.04983892,0.9979676,0.2080744,1.23637,4.995537,-1,0,0,0
0,1,1,4,1,7,13,0.588,1.168217,0.2511423,0.1256505,4.992108,0.1118326,0.8493037,-0.02298094,0.02409011,0.08617442,0.9959888,-0.04259842,0.01381986,0.04106417,0.9981524,0.2331758,1.283369,4.993865,-1,0,0,0
0,1,1,4,1,7,14,0.642,1.168217,0.2511423,0.1256505,4.992108,0.1116458,0.8483235,-0.02234583,0.024105,0.07522059,0.9968755,-0.03704846,0.0137713,0.04571409,0.9981723,0.2329558,1.226876,4.994498,14,0,0,0
0,1,1,4,1,7,15,0.683,1.168217,0.2511423,0.1256505,4.992108,0.1121878,0.8484011,-0.02248606,0.03071577,0.08170553,0.9961831,-0.04016408,0.01718436,0.04463996,0.9980475,0.2668177,1.259725,4.992518,9,0,0,0
0,1,1,4,1,7,16,0.738,1.168217,0.2511423,0.1256505,4.992108,0.1124196,0.8485476,-0.0224963,0.02851031,0.07785439,0.996557,-0.03830981,0.01593293,0.04305098,0.998211,0.255915,1.240397,4.993283,9,0,0,0
0,1,1,4,1,7,17,0.794,1.168217,0.2511423,0.1256505,4.992108,0.112719,0.8495038,-0.02291784,0.03211319,0.08782519,0.9956182,-0.04323005,0.01794697,0.04289078,0.9979827,0.2744605,1.291844,4.991617,9,0,0,0
0,1,1,4,1,7,18,0.795,1.168217,0.2511423,0.1256505,4.992108,0.1128852,0.849665,-0.02293744,0.03188773,0.08725084,0.9956759,-0.04297307,0.01775876,0.0414312,0.9980589,0.2734857,1.289098,4.99172,9,1,1,0
0,1,1,4,1,8,1,0.0,1.168217,0.0,-0.2512216,4.993685,0.1128852,0.849665,-0.02293744,0.03188773,0.08725084,0.9956759,-0.04297307,0.01775876,0.0414312,0.9980589,0.2734857,1.289098,4.99172,-1,0,0,0
0,1,1,4,1,8,2,0.063,1.168217,0.0,-0.2512216,4.993685,0.09698502,0.806061,-0.01721192,-0.02373643,-0.1716594,0.9848704,0.08294424,-0.0261738,0.1668368,0.9821409,-0.02016252,-0.04113781,4.843467,-1,0,0,0
0,1,1,4,1,8,3,0.104,1.168217,0.0,-0.2512216,4.993685,0.09696294,0.8063301,-0.01721426,-0.02113055,-0.1651575,0.9860408,0.07996017,-0.02420656,0.1653602,0.9826884,-0.007373877,-0.009171605,4.851582,-1,0,0,0
0,1,1,4,1,8,4,0.16,1.168217,0.0,-0.2512216,4.993685,0.09703277,0.8065974,-0.01710893,-0.02138425,-0.1649556,0.9860691,0.07988092,-0.02417568,0.1636454,0.9829826,-0.008558162,-0.007918537,4.851892,-1,0,0,0
0,1,1,4,1,8,5,0.204,1.168217,0.0,-0.2512216,4.993685,0.09763043,0.8075804,-0.01677508,-0.01870357,-0.159295,0.9870538,0.0773204,-0.02224042,0.1619491,0.9835138,0.005241118,0.02071714,4.858936,-1,0,0,0
0,1,1,4,1,8,6,0.259,1.168217,0.0,-0.2512216,4.993685,0.09916967,0.8113268,-0.01658044,-0.01379098,-0.1337005,0.9909258,0.0652265,-0.01681045,0.1485565,0.9866073,0.03090703,0.1495355,4.888309,-1,0,0,0
0,1,1,4,1,8,7,0.299,1.168217,0.0,-0.2512216,4.993685,0.1004426,0.8163117,-0.01700697,-0.01660909,-0.1047973,0.9943549,0.05093763,-0.01509659,0.1303881,0.9900386,0.01801782,0.2962414,4.917611,-1,0,0,0
0,1,1,4,1,8,8,0.354,1.168217,0.0,-0.2512216,4.993685,0.1014905,0.8236258,-0.01851716,-0.01899997,-0.05580514,0.9982609,0.02667182,-0.01257668,0.1121716,0.9932513,0.006791644,0.5454842,4.956972,-1,0,0,0
0,1,1,4,1,8,9,0.398,1.168217,0.0,-0.2512216,4.993685,0.1017975,0.8275968,-0.01969883,-0.02390979,-0.03322343,0.9991619,0.01529197,-0.01360882,0.1032157,0.9944484,-0.01762685,0.6616528,4.970902,-1,0,0,0
0,1,1,4,1,8,10,0.453,1.168217,0.0,-0.2512216,4.993685,0.1026537,0.8310831,-0.02067071,-0.02214997,-0.01550696,0.9996344,0.00668963,-0.01174964,0.09306662,0.9955681,-0.008151911,0.7535093,4.980018,-1,0,0,0
0,1,1,4,1,8,11,0.509,1.168217,0.0,-0.2512216,4.993685,0.1030082,0.8333416,-0.02165904,-0.03054626,-0.006528985,0.999512,0.001931941,-0.01550008,0.08645251,0.9961335,-0.04996378,0.8006452,4.983776,-1,0,0,0
0,1,1,4,1,8,12,0.55,1.168217,0.0,-0.2512216,4.993685,0.1030156,0.834237,-0.02222873,-0.02886767,0.005394331,0.9995687,-0.003945477,-0.01414532,0.0871575,0.9960863,-0.04169019,0.8612773,4.988339,-1,0,0,0
0,1,1,4,1,8,13,0.605,1.168217,0.0,-0.2512216,4.993685,0.1028353,0.8343663,-0.0224679,-0.03422619,0.004058714,0.9994059,-0.003475616,-0.01688149,0.08489733,0.9962406,-0.06874175,0.8547127,4.987589,21,0,0,0
0,1,1,4,1,8,14,0.647,1.168217,0.0,-0.2512216,4.993685,0.1025847,0.833932,-0.02225832,-0.02930564,0.006763875,0.9995476,-0.004674303,-0.01429492,0.08907053,0.9959118,-0.04433278,0.8678412,4.988758,22,0,0,0
0,1,1,4,1,8,15,0.703,1.168217,0.0,-0.2512216,4.993685,0.1031936,0.8342612,-0.02203589,-0.0267401,0.007045744,0.9996176,-0.004641181,-0.01302555,0.08454516,0.9963237,-0.03085264,0.869581,4.988975,22,0,0,0
0,1,1,4,1,8,16,0.756,1.168217,0.0,-0.2512216,4.993685,0.1033558,0.8343142,-0.02191799,-0.02459422,0.00778287,0.9996672,-0.004935597,-0.01191762,0.08604445,0.9962078,-0.01993173,0.8733287,4.989278,22,0,0,0
0,1,1,4,1,8,17,0.757,1.168217,0.0,-0.2512216,4.993685,0.1034937,0.8344609,-0.02193938,-0.02348943,0.009791385,0.9996761,-0.005882278,-0.01128411,0.08548097,0.9962586,-0.01427102,0.8835502,4.989955,22,1,1,0
0,1,1,4,1,9,1,0.0,1.168217,-0.2512216,0.0,4.993685,0.1034937,0.8344609,-0.02193938,-0.02348943,0.009791385,0.9996761,-0.005882278,-0.01128411,0.08548097,0.9962586,-0.01427102,0.8835502,4.989955,-1,0,0,0
0,1,1,4,1,9,2,0.021,1.168217,-0.2512216,0.0,4.993685,0.09737933,0.8090388,-0.01699844,-0.02092984,-0.1542549,0.9878094,0.07469113,-0.0227277,0.1593508,0.9841301,-0.006064445,0.04664838,4.865156,-1,0,0,0
0,1,1,4,1,9,3,0.075,1.168217,-0.2512216,0.0,4.993685,0.09817816,0.810419,-0.017173,-0.01761898,-0.1397919,0.9900241,0.06784858,-0.01960864,0.1549447,0.9853955,0.01099587,0.1187005,4.881667,-1,0,0,0
0,1,1,4,1,9,4,0.131,1.168217,-0.2512216,0.0,4.993685,0.09854671,0.8086924,-0.01623521,-0.01239752,-0.1608792,0.9868962,0.07865021,-0.01913184,0.1604766,0.9837151,0.03732572,0.01424438,4.85722,-1,0,0,0
0,1,1,4,1,9,5,0.17,1.168217,-0.2512216,0.0,4.993685,0.09797886,0.8068538,-0.01606947,-0.01337944,-0.1709403,0.9851906,0.08341286,-0.02114285,0.168686,0.9819065,0.03196843,-0.0365175,4.844585,-1,0,0,0
0,1,1,4,1,9,6,0.226,1.168217,-0.2512216,0.0,4.993685,0.0965889,0.8047223,-0.01645551,-0.0206148,-0.1821046,0.983063,0.08820437,-0.02623864,0.1747576,0.9803017,-0.005039282,-0.0930286,4.829912,-1,0,0,0
0,1,1,4,1,9,7,0.282,1.168217,-0.2512216,0.0,4.993685,0.09654783,0.8058448,-0.01665602,-0.02336308,-0.1693748,0.9852747,0.08178978,-0.02594328,0.1686409,0.9819357,-0.01876334,-0.03012413,4.846282,-1,0,0,0
0,1,1,4,1,9,8,0.323,1.168217,-0.2512216,0.0,4.993685,0.09699888,0.8109774,-0.01752716,-0.0351459,-0.1398134,0.9895539,0.06661245,-0.02803241,0.1510762,0.9858768,-0.07698544,0.1188529,4.881106,-1,0,0,0
0,1,1,4,1,9,9,0.378,1.168217,-0.2512216,0.0,4.993685,0.09710069,0.8199943,-0.01907438,-0.04667854,-0.07898591,0.9957823,0.03603012,-0.02847267,0.1344578,0.9898546,-0.1352685,0.4267968,4.938002,-1,0,0,0
0,1,1,4,1,9,10,0.419,1.168217,-0.2512216,0.0,4.993685,0.09704626,0.8264997,-0.02075002,-0.05885829,-0.0382534,0.9975331,0.01549714,-0.03151611,0.1189626,0.9922774,-0.1970792,0.6353406,4.964103,-1,0,0,0
0,1,1,4,1,9,11,0.476,1.168217,-0.2512216,0.0,4.993685,0.0971681,0.8342075,-0.02328345,-0.06977122,0.01234488,0.9974867,-0.009659933,-0.03410821,0.1006313,0.994292,-0.2531002,0.8961817,4.984339,-1,0,0,0
0,1,1,4,1,9,12,0.531,1.168217,-0.2512216,0.0,4.993685,0.09791796,0.8403106,-0.02569542,-0.07556748,0.04755745,0.996006,-0.02696611,-0.03563504,0.08589017,0.9953019,-0.2826676,1.079827,4.990557,-1,0,0,0
0,1,1,4,1,9,13,0.572,1.168217,-0.2512216,0.0,4.993685,0.09853636,0.8426768,-0.02674583,-0.07712659,0.06337558,0.995005,-0.03478974,-0.03587695,0.08198089,0.9953802,-0.2904402,1.162302,4.991415,-1,0,0,0
0,1,1,4,1,9,14,0.627,1.168217,-0.2512216,0.0,4.993685,0.09889758,0.8436071,-0.02738561,-0.07316974,0.07304417,0.994641,-0.03947265,-0.03348738,0.08250535,0.9952454,-0.2703975,1.212268,4.992669,10,0,0,0
0,1,1,4,1,9,15,0.669,1.168217,-0.2512216,0.0,4.993685,0.1000063,0.8441032,-0.02704113,-0.06458575,0.07981212,0.9947154,-0.04231013,-0.02919174,0.07621691,0.9957654,-0.2260475,1.247026,4.994666,10,0,0,0
0,1,1,4,1,9,16,0.726,1.168217,-0.2512216,0.0,4.993685,0.1000121,0.8430845,-0.02647505,-0.06550162,0.06780582,0.995546,-0.03642326,-0.03000546,0.0788595,0.9957682,-0.2303523,1.18507,4.994669,10,0,0,0
0,1,1,4,1,9,17,0.781,1.168217,-0.2512216,0.0,4.993685,0.10004,0.8427375,-0.02649461,-0.0643224,0.06897555,0.9955426,-0.03699053,-0.02933287,0.07988206,0.9956858,-0.2243977,1.190645,4.994954,10,0,0,0
0,1,1,4,1,9,18,0.823,1.168217,-0.2512216,0.0,4.993685,0.09990209,0.8424121,-0.02669097,-0.06731868,0.06762105,0.9954374,-0.03643142,-0.03088785,0.07974514,0.9956703,-0.2396487,1.183488,4.994226,10,0,0,0
0,1,1,4,1,9,19,0.877,1.168217,-0.2512216,0.0,4.993685,0.0996772,0.8423178,-0.02670228,-0.06711446,0.06906341,0.9953521,-0.03718721,-0.03067634,0.08115295,0.9955352,-0.238877,1.190703,4.994282,10,0,0,0
0,1,1,4,1,9,20,0.919,1.168217,-0.2512216,0.0,4.993685,0.0997411,0.8421876,-0.02639419,-0.06588388,0.06791005,0.9955137,-0.03654552,-0.03012593,0.08066954,0.995615,-0.23255,1.184698,4.994565,10,0,0,0
0,1,1,4,1,9,21,0.92,1.168217,-0.2512216,0.0,4.993685,0.09979296,0.842159,-0.02631615,-0.06506778,0.06789586,0.9955683,-0.0365019,-0.02972267,0.08056851,0.9956369,-0.2283715,1.184587,4.994758,10,1,1,0
0,1,1,4,1,10,1,0.0,1.168217,0.1256108,-0.1256505,4.996843,0.09979296,0.842159,-0.02631615,-0.06506778,0.06789586,0.9955683,-0.0365019,-0.02972267,0.08056851,0.9956369,-0.2283715,1.184587,4.994758,-1,0,0,0
0,1,1,4,1,10,2,0.047,1.168217,0.1256108,-0.1256505,4.996843,0.09711365,0.8011301,-0.01594284,-0.01355048,-0.1922501,0.9812524,0.09376681,-0.02411603,0.1795283,0.9789769,0.0303948,-0.1454571,4.815477,-1,0,0,0
0,1,1,4,1,10,3,0.1,1.168217,0.1256108,-0.1256505,4.996843,0.09765428,0.8036335,-0.01638457,-0.01048174,-0.166188,0.9860384,0.0811476,-0.01989676,0.1759133,0.9808536,0.04592871,-0.01647568,4.849544,-1,0,0,0
0,1,1,4,1,10,4,0.156,1.168217,0.1256108,-0.1256505,4.996843,0.09840287,0.8046713,-0.01611503,-0.006723974,-0.1679808,0.9857674,0.08242685,-0.0179484,0.1728946,0.9813211,0.06522854,-0.02410191,4.847403,-1,0,0,0
0,1,1,4,1,10,5,0.198,1.168217,0.1256108,-0.1256505,4.996843,0.09847198,0.8051414,-0.01599669,-0.007137481,-0.1650383,0.9862614,0.08092073,-0.01792111,0.173241,0.9813859,0.06324896,-0.009311914,4.851141,-1,0,0,0
0,1,1,4,1,10,6,0.252,1.168217,0.1256108,-0.1256505,4.996843,0.09830754,0.8053579,-0.01598597,-0.008148508,-0.1644899,0.9863451,0.08055608,-0.0183891,0.1734478,0.9813707,0.05809225,-0.00644803,4.851918,-1,0,0,0
0,1,1,4,1,10,7,0.311,1.168217,0.1256108,-0.1256505,4.996843,0.09920875,0.8086379,-0.01636757,-0.01010678,-0.1361109,0.9906421,0.06653859,-0.01586149,0.1588416,0.9849317,0.04920321,0.1351988,4.885056,-1,0,0,0
0,1,1,4,1,10,8,0.349,1.168217,0.1256108,-0.1256505,4.996843,0.1007418,0.814508,-0.0171505,-0.01043615,-0.09920061,0.9950127,0.0484701,-0.01201195,0.1375002,0.9892421,0.04893694,0.3220776,4.922078,-1,0,0,0
0,1,1,4,1,10,9,0.406,1.168217,0.1256108,-0.1256505,4.996843,0.1032606,0.8239149,-0.01829375,-0.002937106,-0.04149973,0.9991342,0.02046154,-0.003771776,0.1113765,0.9935605,0.08861117,0.6169264,4.965096,-1,0,0,0
0,1,1,4,1,10,10,0.447,1.168217,0.1256108,-0.1256505,4.996843,0.1053292,0.8298448,-0.01905949,0.005962901,-0.008389015,0.999947,0.004464092,0.002560377,0.09703916,0.9952673,0.1351465,0.7878957,4.981154,-1,0,0,0
0,1,1,4,1,10,11,0.503,1.168217,0.1256108,-0.1256505,4.996843,0.1072294,0.8349179,-0.01992116,0.01012037,0.01676249,0.9998083,-0.007917941,0.005759003,0.08555577,0.9962853,0.1579373,0.9189059,4.989593,-1,0,0,0
0,1,1,4,1,10,12,0.558,1.168217,0.1256108,-0.1256505,4.996843,0.1085983,0.8378937,-0.02067915,0.01412886,0.03664494,0.9992285,-0.01772384,0.008463642,0.07741958,0.9968051,0.179499,1.021783,4.993598,-1,0,0,0
0,1,1,4,1,10,13,0.599,1.168217,0.1256108,-0.1256505,4.996843,0.1086053,0.8379875,-0.02088656,0.01200105,0.03621659,0.9992719,-0.01758808,0.00739652,0.07801325,0.9967697,0.1688318,1.019738,4.993896,18,0,0,0
0,1,1,4,1,10,14,0.656,1.168217,0.1256108,-0.1256505,4.996843,0.1085641,0.8395576,-0.02219888,0.004024885,0.05495299,0.9984809,-0.02729013,0.003851419,0.06701517,0.9973713,0.128799,1.115832,4.997632,18,0,0,0
0,1,1,4,1,10,15,0.696,1.168217,0.1256108,-0.1256505,4.996843,0.1074232,0.8389776,-0.02220897,-0.001918062,0.04812851,0.9988393,-0.02407654,0.0008153667,0.0735965,0.9969971,0.09778367,1.080855,4.997624,18,0,0,0
0,1,1,4,1,10,16,0.753,1.168217,0.1256108,-0.1256505,4.996843,0.1065421,0.8384957,-0.02236247,-0.002155996,0.04960867,0.9987664,-0.0248198,0.0008802474,0.07877733,0.9965829,0.0957052,1.087848,4.997826,18,0,0,0
0,1,1,4,1,10,17,0.809,1.168217,0.1256108,-0.1256505,4.996843,0.1066788,0.8383449,-0.02222941,-0.002027682,0.04858196,0.9988171,-0.02430354,0.0008760557,0.07764269,0.9966846,0.09648795,1.082511,4.997688,18,0,0,0
0,1,1,4,1,10,18,0.849,1.168217,0.1256108,-0.1256505,4.996843,0.1069868,0.8383358,-0.02195743,0.0007638019,0.04843719,0.998826,-0.0241218,0.00227364,0.07810873,0.9966504,0.1108251,1.081744,4.997373,18,0,0,0
0,1,1,4,1,10,19,0.905,1.168217,0.1256108,-0.1256505,4.996843,0.107484,0.8386324,-0.02196455,0.002898546,0.0488838,0.9988003,-0.02426847,0.003302799,0.07594195,0.9968114,0.1220496,1.084282,4.997171,18,0,0,0
0,1,1,4,1,10,20,0.905,1.168217,0.1256108,-0.1256505,4.996843,0.1074997,0.8386841,-0.02196945,0.002886972,0.04906194,0.9987916,-0.0243582,0.003300778,0.07581805,0.9968187,0.1220074,1.085232,4.997194,18,1,1,0
0,1,1,4,1,11,1,0.0,1.168217,0.1254918,0.2512215,4.992108,0.1074997,0.8386841,-0.02196945,0.002886972,0.04906194,0.9987916,-0.0243582,0.003300778,0.07581805,0.9968187,0.1220074,1.085232,4.997194,-1,0,0,0
0,1,1,4,1,11,2,0.05,1.168217,0.1254918,0.2512215,4.992108,0.0971663,0.8025594,-0.01718846,-0.01794298,-0.1670912,0.9857782,0.08079338,-0.02415254,0.1818332,0.979707,0.008604974,-0.02215397,4.848326,-1,0,0,0
0,1,1,4,1,11,3,0.102,1.168217,0.1254918,0.2512215,4.992108,0.0974281,0.8030952,-0.01674766,-0.01428518,-0.1653809,0.9861263,0.08020383,-0.02245419,0.1850818,0.9791874,0.02692024,-0.01318133,4.850513,-1,0,0,0
0,1,1,4,1,11,4,0.143,1.168217,0.1254918,0.2512215,4.992108,0.09754433,0.8017659,-0.0159284,-0.009710696,-0.1763805,0.9842741,0.08596312,-0.02175462,0.1909169,0.9775929,0.04967247,-0.0677563,4.836355,-1,0,0,0
0,1,1,4,1,11,5,0.198,1.168217,0.1254918,0.2512215,4.992108,0.09754258,0.8019632,-0.01599732,-0.01082375,-0.1710326,0.9852059,0.08323766,-0.02164564,0.1893438,0.978137,0.0441582,-0.041596,4.84319,-1,0,0,0
0,1,1,4,1,11,6,0.242,1.168217,0.1254918,0.2512215,4.992108,0.09761675,0.8028336,-0.01592175,-0.009879688,-0.1659161,0.9860904,0.080846,-0.02046298,0.1866625,0.9788781,0.04886809,-0.01583487,4.849676,-1,0,0,0
0,1,1,4,1,11,7,0.296,1.168217,0.1254918,0.2512215,4.992108,0.09947865,0.8117961,-0.01663051,-0.01382593,-0.1084337,0.9940075,0.05259521,-0.01516507,0.1530633,0.9866993,0.03090537,0.273991,4.913405,-1,0,0,0
0,1,1,4,1,11,8,0.35,1.168217,0.1254918,0.2512215,4.992108,0.1019505,0.8227111,-0.01739873,-0.001940326,-0.03752854,0.9992937,0.0184921,-0.003347529,0.1270617,0.9917168,0.09227192,0.635515,4.967176,-1,0,0,0
0,1,1,4,1,11,9,0.393,1.168217,0.1254918,0.2512215,4.992108,0.1044729,0.8310372,-0.01815948,0.006390333,0.007188119,0.9999537,-0.003242809,0.003551208,0.103859,0.9945804,0.1364593,0.8670168,4.987033,-1,0,0,0
0,1,1,4,1,11,10,0.449,1.168217,0.1254918,0.2512215,4.992108,0.1075878,0.8409003,-0.02021303,0.01627087,0.06043661,0.9980394,-0.02950835,0.01046659,0.07775177,0.996481,0.189368,1.144665,4.996106,-1,0,0,0
0,1,1,4,1,11,11,0.489,1.168217,0.1254918,0.2512215,4.992108,0.10862,0.8456296,-0.02160142,0.01587363,0.08539005,0.9962211,-0.04206693,0.01094537,0.07062217,0.9965556,0.1885676,1.275697,4.99587,-1,0,0,0
