manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,4,17,0.792,1.170805,0.0,0.1256505,4.998421,0.08683419,0.8297334,0.04410072,-0.01487235,0.09440498,0.9954228,-0.04690377,0.00941516,0.3465876,0.9367969,0.01280449,1.299651,4.998991,17,0,0,0
1,0,1,1,1,4,18,0.848,1.170805,0.0,0.1256505,4.998421,0.08708974,0.8291574,0.04438842,-0.01139243,0.09827996,0.9950936,-0.04805683,0.0119893,0.3517427,0.9347855,0.03037205,1.318448,4.998504,17,0,0,0
1,0,1,1,1,4,19,0.89,1.170805,0.0,0.1256505,4.998421,0.08727824,0.8292984,0.04446459,-0.01086263,0.0967276,0.9952516,-0.04727822,0.01178827,0.3482903,0.9361195,0.03320585,1.310792,4.998662,17,0,0,0
1,0,1,1,1,4,20,0.945,1.170805,0.0,0.1256505,4.998421,0.08693652,0.8290318,0.04440071,-0.01264049,0.09685811,0.9952179,-0.04760687,0.01116343,0.3519484,0.9347413,0.02401076,1.311202,4.998705,17,0,0,0
1,0,1,1,1,4,21,1.002,1.170805,0.0,0.1256505,4.998421,0.08697184,0.8296869,0.04456709,-0.02200586,0.08631223,0.9960251,-0.04436424,0.004390789,0.34095,0.9390238,-0.0225031,1.259074,4.9996,24,0,0,0
1,0,1,1,1,4,22,1.042,1.170805,0.0,0.1256505,4.998421,0.08662303,0.8293784,0.04414477,-0.02197166,0.0888059,0.9958066,-0.04550458,0.005102918,0.3464911,0.936935,-0.02271154,1.271291,4.99944,17,1,0,1
1,0,1,1,1,4,23,1.099,1.170805,0.0,0.1256505,4.998421,0.08662328,0.8292019,0.04402502,-0.0218835,0.08882507,0.9958068,-0.04549791,0.005150829,0.3465569,0.9369107,-0.02227524,1.271221,4.999444,17,0,0,0
1,0,1,1,1,4,24,1.141,1.170805,0.0,0.1256505,4.998421,0.08727104,0.8290573,0.04458081,-0.01246754,0.08967984,0.9958926,-0.04425932,0.009736954,0.3469387,0.9367923,0.02524223,1.275235,4.99937,17,0,0,0
1,0,1,1,1,4,25,1.196,1.170805,0.0,0.1256505,4.998421,0.08715462,0.8285143,0.04426932,-0.01251169,0.09053228,0.9958149,-0.04462328,0.01006482,0.3511296,0.9352088,0.02489809,1.278991,4.999313,17,0,0,0
1,0,1,1,1,4,26,1.251,1.170805,0.0,0.1256505,4.998421,0.08711614,0.8285159,0.04410637,-0.01210457,0.09107399,0.9957706,-0.04481042,0.01033182,0.3507253,0.9353487,0.02688136,1.281718,4.99926,17,0,0,0
1,0,1,1,1,4,27,1.293,1.170805,0.0,0.1256505,4.998421,0.08692789,0.8283126,0.04413468,-0.01293094,0.09036546,0.9958247,-0.04460354,0.00990777,0.3525718,0.9346687,0.02258378,1.277969,4.999341,17,0,0,0
1,0,1,1,1,4,28,1.349,1.170805,0.0,0.1256505,4.998421,0.08686432,0.8283249,0.04400327,-0.01368283,0.08920313,0.9959195,-0.04419917,0.009311306,0.3517597,0.9349999,0.01878203,1.272177,4.999444,17,0,0,0
1,0,1,1,1,4,29,1.39,1.170805,0.0,0.1256505,4.998421,0.08686242,0.8273039,0.04405495,-0.0159958,0.0802108,0.9966496,-0.04037106,0.006737463,0.3540393,0.9343345,0.007322818,1.226155,4.999926,24,0,0,0
1,0,1,1,1,4,30,1.447,1.170805,0.0,0.1256505,4.998421,0.08719853,0.8264568,0.04433963,-0.01139975,0.07969797,0.9967539,-0.03929103,0.00890388,0.3565876,0.9333929,0.03052292,1.222688,4.999856,24,0,0,0
1,0,1,1,1,4,31,1.502,1.170805,0.0,0.1256505,4.998421,0.08745461,0.8272452,0.04458331,-0.009827573,0.08556689,0.9962839,-0.04179339,0.01055145,0.3534896,0.9344448,0.03857746,1.25281,4.999572,24,0,0,0
1,0,1,1,1,4,32,1.544,1.170805,0.0,0.1256505,4.998421,0.08732748,0.8302386,0.0443422,-0.007252462,0.1119697,0.9936852,-0.05378329,0.01627202,0.3502913,0.9349538,0.05118614,1.388219,4.996194,17,0,0,0
1,0,1,1,1,4,33,1.6,1.170805,0.0,0.1256505,4.998421,0.08766939,0.8318753,0.04450155,-0.005430494,0.1076555,0.9941734,-0.05159554,0.01584884,0.3409216,0.938541,0.06061833,1.368142,4.996804,17,0,0,0
1,0,1,1,1,4,34,1.642,1.170805,0.0,0.1256505,4.998421,0.08797862,0.8314195,0.04472789,-0.00283315,0.1113331,0.9937791,-0.05281016,0.01793128,0.344961,0.9369587,0.07386315,1.386109,4.995989,18,0,0,0
1,0,1,1,1,4,35,1.683,1.170805,0.0,0.1256505,4.998421,0.08826239,0.8308124,0.04427481,-0.01640681,0.087886,0.9959954,-0.04419862,0.006983808,0.3343512,0.9413857,0.006635532,1.268061,4.999532,17,1,1,0
1,0,1,1,1,5,1,0.0,1.170805,0.2509043,0.2512215,4.987378,0.08826239,0.8308124,0.04427481,-0.01640681,0.087886,0.9959954,-0.04419862,0.006983808,0.3343512,0.9413857,0.006635532,1.268061,4.999532,-1,0,0,0
1,0,1,1,1,5,2,0.042,1.170805,0.2509043,0.2512215,4.987378,0.08933771,0.7778546,0.05232105,-0.009324227,-0.1612692,0.9868664,0.07194329,-0.03729551,0.4068805,0.9098799,0.0439883,-0.006495714,4.852055,-1,0,0,0
1,0,1,1,1,5,3,0.097,1.170805,0.2509043,0.2512215,4.987378,0.08935113,0.7786025,0.05213745,-0.01057999,-0.1594385,0.9871511,0.07091131,-0.03736313,0.4052416,0.9106892,0.03788141,0.002963126,4.854448,-1,0,0,0
1,0,1,1,1,5,4,0.139,1.170805,0.2509043,0.2512215,4.987378,0.08966675,0.7793481,0.05209458,-0.00924943,-0.1562544,0.9876735,0.06968377,-0.0361581,0.4060634,0.9104666,0.04465716,0.01898247,4.858313,-1,0,0,0
1,0,1,1,1,5,5,0.195,1.170805,0.2509043,0.2512215,4.987378,0.09001394,0.7802932,0.05186432,-0.009824615,-0.1575841,0.9874567,0.07023961,-0.03657932,0.404538,0.9110858,0.04220575,0.01346332,4.856989,-1,0,0,0
1,0,1,1,1,5,6,0.25,1.170805,0.2509043,0.2512215,4.987378,0.09047431,0.7834036,0.05190536,-0.003541026,-0.131607,0.9912956,0.05957996,-0.02832674,0.4040534,0.9123535,0.07320583,0.1415973,4.886146,-1,0,0,0
1,0,1,1,1,5,7,0.293,1.170805,0.2509043,0.2512215,4.987378,0.09093911,0.7901152,0.05298936,0.006826345,-0.08516487,0.9963435,0.04057826,-0.01347816,0.3896792,0.9199576,0.1243508,0.3732742,4.929611,46,0,0,0
1,0,1,1,1,5,8,0.348,1.170805,0.2509043,0.2512215,4.987378,0.09340727,0.8032,0.05521664,0.04273643,0.001086021,0.9990858,0.007328961,0.02008459,0.3664654,0.930186,0.30387,0.8085483,4.975382,47,0,0,0
1,0,1,1,1,5,9,0.39,1.170805,0.2509043,0.2512215,4.987378,0.09563012,0.8143895,0.05526254,0.06386874,0.05468439,0.9964589,-0.01468675,0.03943138,0.3440366,0.938013,0.4113945,1.084747,4.981714,34,0,0,0
1,0,1,1,1,5,10,0.446,1.170805,0.2509043,0.2512215,4.987378,0.09682988,0.8252524,0.0528997,0.06345741,0.09139914,0.9937904,-0.03272972,0.04509509,0.3292818,0.9425862,0.4115984,1.278621,4.982409,20,0,0,0
1,0,1,1,1,5,11,0.501,1.170805,0.2509043,0.2512215,4.987378,0.09735471,0.8318448,0.05040148,0.05978484,0.1060136,0.9925658,-0.04068636,0.04540613,0.3203093,0.945349,0.3943917,1.358566,4.981899,20,0,0,0
1,0,1,1,1,5,12,0.542,1.170805,0.2509043,0.2512215,4.987378,0.09678822,0.8322057,0.0497513,0.05463723,0.1024828,0.9932331,-0.0394606,0.04273521,0.3286018,0.9426757,0.3682416,1.34137,4.984417,20,0,0,0
1,0,1,1,1,5,13,0.598,1.170805,0.2509043,0.2512215,4.987378,0.09479245,0.8312698,0.04836774,0.03720453,0.0990556,0.9943861,-0.04049619,0.03416115,0.3343892,0.9409447,0.2797054,1.323593,4.990641,19,0,0,0
1,0,1,1,1,5,14,0.64,1.170805,0.2509043,0.2512215,4.987378,0.09413209,0.8311473,0.04833562,0.03812043,0.1020425,0.9940494,-0.04183501,0.03500208,0.3322224,0.9416225,0.2836393,1.338429,4.990029,19,0,0,0
1,0,1,1,1,5,15,0.696,1.170805,0.2509043,0.2512215,4.987378,0.09344557,0.8313816,0.0483367,0.03750017,0.1074073,0.9935076,-0.04446552,0.03562307,0.3325,0.9413807,0.2799475,1.365557,4.98941,19,0,0,0
1,0,1,1,1,5,16,0.738,1.170805,0.2509043,0.2512215,4.987378,0.0924602,0.8324193,0.04748898,0.02961597,0.1158637,0.9928235,-0.04965898,0.03349981,0.3359176,0.9399846,0.2398913,1.4092,4.989859,12,0,0,0
1,0,1,1,1,5,17,0.794,1.170805,0.2509043,0.2512215,4.987378,0.09303265,0.8345605,0.04691492,0.03008164,0.116488,0.9927365,-0.05007223,0.03353432,0.330429,0.9419049,0.2428013,1.414524,4.989492,12,0,0,0
1,0,1,1,1,5,18,0.849,1.170805,0.2509043,0.2512215,4.987378,0.0940318,0.836634,0.04672787,0.03617039,0.127113,0.9912285,-0.05405316,0.03826214,0.3315852,0.941098,0.2742379,1.469929,4.985171,12,0,0,0
1,0,1,1,1,5,19,0.89,1.170805,0.2509043,0.2512215,4.987378,0.09414517,0.83665,0.04667639,0.03472266,0.1255682,0.9914771,-0.05359415,0.03727047,0.3307647,0.9414527,0.2671248,1.4622,4.985969,12,0,0,0
1,0,1,1,1,5,20,0.947,1.170805,0.2509043,0.2512215,4.987378,0.09433179,0.8372161,0.04649803,0.03510362,0.1286263,0.9910716,-0.05499107,0.03794945,0.3305102,0.9414344,0.2692525,1.478159,4.98499,12,0,0,0
1,0,1,1,1,5,21,0.989,1.170805,0.2509043,0.2512215,4.987378,0.0941107,0.8371683,0.04665012,0.02831092,0.1189672,0.9924945,-0.0518072,0.03269209,0.3227728,0.9444919,0.2350967,1.429615,4.989189,12,0,0,0
1,0,1,1,1,5,22,1.016,1.170805,0.2509043,0.2512215,4.987378,0.09294025,0.8358883,0.04627705,0.02125138,0.114153,0.9932358,-0.05046586,0.02890103,0.3291874,0.942472,0.1987567,1.404287,4.991869,12,1,1,0
1,0,1,1,1,6,1,0.0,1.170805,0.0,0.2512215,4.993685,0.09294025,0.8358883,0.04627705,0.02125138,0.114153,0.9932358,-0.05046586,0.02890103,0.3291874,0.942472,0.1987567,1.404287,4.991869,-1,0,0,0
1,0,1,1,1,6,2,0.014,1.170805,0.0,0.2512215,4.993685,0.08892713,0.7815983,0.0489015,-0.01242945,-0.1592147,0.9871657,0.06914464,-0.0404494,0.4348288,0.896943,0.02840885,0.006390572,4.855357,-1,0,0,0
1,0,1,1,1,6,3,0.055,1.170805,0.0,0.2512215,4.993685,0.08773825,0.7790091,0.04789102,-0.02143811,-0.1758605,0.9841816,0.07444477,-0.04865344,0.4400116,0.8935775,-0.01652347,-0.07626772,4.834343,-1,0,0,0
1,0,1,1,1,6,4,0.111,1.170805,0.0,0.2512215,4.993685,0.08703791,0.7767082,0.04733052,-0.02676923,-0.1834963,0.9826559,0.07658816,-0.05297476,0.442251,0.8920437,-0.04307938,-0.1152127,4.823729,-1,0,0,0
1,0,1,1,1,6,5,0.152,1.170805,0.0,0.2512215,4.993685,0.08751117,0.7771938,0.04780498,-0.02197962,-0.1786604,0.9836653,0.07551554,-0.04964647,0.4413941,0.8927507,-0.01935184,-0.09143788,4.830301,-1,0,0,0
1,0,1,1,1,6,6,0.208,1.170805,0.0,0.2512215,4.993685,0.0885791,0.7819057,0.04918593,-0.009745236,-0.1412179,0.9899306,0.06151121,-0.0353707,0.4365227,0.8968909,0.0410639,0.09336448,4.875825,-1,0,0,0
1,0,1,1,1,6,7,0.264,1.170805,0.0,0.2512215,4.993685,0.08970917,0.7941188,0.05073084,0.001078865,-0.07005202,0.9975427,0.0321519,-0.01395985,0.4120891,0.9104691,0.09499984,0.4505889,4.942606,46,0,0,0
1,0,1,1,1,6,8,0.305,1.170805,0.0,0.2512215,4.993685,0.09018933,0.8047473,0.05079052,0.004652574,-0.005957956,0.9999714,0.003657955,0.0009515722,0.3972204,0.9177155,0.1131265,0.7753746,4.980652,46,0,0,0
1,0,1,1,1,6,9,0.361,1.170805,0.0,0.2512215,4.993685,0.09004471,0.818332,0.04863047,0.003403395,0.05822171,0.9982979,-0.02640768,0.01239743,0.3712561,0.9280721,0.1069181,1.106984,4.997991,32,0,0,0
1,0,1,1,1,6,10,0.402,1.170805,0.0,0.2512215,4.993685,0.08962787,0.8254106,0.04659295,-0.002889875,0.08353023,0.996501,-0.03955349,0.01360129,0.3573714,0.9330253,0.075265,1.240561,4.999269,25,0,0,0
1,0,1,1,1,6,11,0.459,1.170805,0.0,0.2512215,4.993685,0.088779,0.8306268,0.04453463,-0.00879005,0.09894251,0.9950543,-0.04794078,0.01321054,0.3494946,0.9356178,0.04501892,1.323199,4.99828,17,0,0,0
1,0,1,1,1,6,12,0.513,1.170805,0.0,0.2512215,4.993685,0.08761768,0.8314084,0.04349976,-0.01394371,0.1109716,0.9937258,-0.05441128,0.01328663,0.3559207,0.9328362,0.01811759,1.384528,4.996561,17,0,0,0
1,0,1,1,1,6,13,0.555,1.170805,0.0,0.2512215,4.993685,0.08691427,0.8304998,0.04324542,-0.02102347,0.09714857,0.9950478,-0.04921194,0.007367042,0.3534412,0.9341323,-0.01778426,1.314307,4.998661,17,0,0,0
1,0,1,1,1,6,14,0.611,1.170805,0.0,0.2512215,4.993685,0.08626156,0.8291389,0.04344591,-0.02202019,0.09964294,0.9947796,-0.05051604,0.007638325,0.3588744,0.9319866,-0.0234194,1.325453,4.998372,17,0,0,0
1,0,1,1,1,6,15,0.653,1.170805,0.0,0.2512215,4.993685,0.08650368,0.8291962,0.04383094,-0.01764748,0.1019248,0.9946356,-0.05083089,0.009921779,0.3557337,0.9331513,-0.001398675,1.336885,4.998126,17,0,0,0
1,0,1,1,1,6,16,0.708,1.170805,0.0,0.2512215,4.993685,0.08666239,0.830232,0.04390347,-0.01800019,0.1123225,0.9935088,-0.05572844,0.01183064,0.3592485,0.9315014,-0.003065638,1.390141,4.996382,10,0,0,0
1,0,1,1,1,6,17,0.764,1.170805,0.0,0.2512215,4.993685,0.08757624,0.8330233,0.04375837,-0.01160209,0.1289772,0.9915797,-0.06247797,0.01751181,0.3543214,0.9328699,0.02967587,1.476686,4.99225,10,0,0,0
1,0,1,1,1,6,18,0.806,1.170805,0.0,0.2512215,4.993685,0.0879906,0.8344232,0.0437553,-0.00948777,0.1330236,0.9910675,-0.06404272,0.01909975,0.3524573,0.9334386,0.04062998,1.498444,4.99092,10,0,0,0
1,0,1,1,1,6,19,0.862,1.170805,0.0,0.2512215,4.993685,0.08859915,0.8363185,0.04367217,-0.001670565,0.141642,0.9899166,-0.06687675,0.02385852,0.3462195,0.9354627,0.08025599,1.543709,4.987526,4,0,0,0
1,0,1,1,1,6,20,0.903,1.170805,0.0,0.2512215,4.993685,0.08870894,0.8369297,0.04374823,-0.002369877,0.1393117,0.9902458,-0.06600754,0.02280639,0.3417613,0.9371884,0.07687546,1.532554,4.988337,4,0,0,0
1,0,1,1,1,6,21,0.96,1.170805,0.0,0.2512215,4.993685,0.08835086,0.8356105,0.04398743,-0.005565517,0.1318938,0.9912483,-0.06293587,0.02037058,0.3470182,0.9355226,0.06057515,1.49385,4.99099,10,0,0,0
1,0,1,1,1,6,22,1.001,1.170805,0.0,0.2512215,4.993685,0.08792002,0.8336298,0.04366977,-0.0147995,0.1123366,0.99356,-0.05534778,0.01251504,0.345499,0.9367019,0.01414953,1.39359,4.996231,10,1,1,0
1,0,1,1,1,7,1,0.0,1.170805,-0.2511423,-0.1256505,4.992108,0.08792002,0.8336298,0.04366977,-0.0147995,0.1123366,0.99356,-0.05534778,0.01251504,0.345499,0.9367019,0.01414953,1.39359,4.996231,-1,0,0,0
1,0,1,1,1,7,2,0.014,1.170805,-0.2511423,-0.1256505,4.992108,0.08630871,0.7845056,0.04675509,-0.02651773,-0.1579412,0.9870924,0.06557047,-0.04641462,0.433233,0.8976945,-0.04292426,0.01478612,4.857306,-1,0,0,0
1,0,1,1,1,7,3,0.055,1.170805,-0.2511423,-0.1256505,4.992108,0.08704583,0.7813632,0.04724522,-0.02342065,-0.1778223,0.9837839,0.07521401,-0.04950671,0.434249,0.8962811,-0.02687205,-0.08356315,4.832364,-1,0,0,0
1,0,1,1,1,7,4,0.111,1.170805,-0.2511423,-0.1256505,4.992108,0.08893099,0.7772087,0.04841136,-0.006718151,-0.1838029,0.9829402,0.08112743,-0.04413903,0.4436067,0.8914501,0.05629471,-0.1156919,4.823462,-1,0,0,0
1,0,1,1,1,7,5,0.152,1.170805,-0.2511423,-0.1256505,4.992108,0.09007931,0.7752717,0.04917167,9.758025e-05,-0.1802194,0.9836264,0.08078351,-0.04075305,0.4490391,0.8889191,0.09055331,-0.1001473,4.827154,-1,0,0,0
1,0,1,1,1,7,6,0.208,1.170805,-0.2511423,-0.1256505,4.992108,0.09072179,0.7747115,0.04918167,0.002390392,-0.1909527,0.9815964,0.08633421,-0.04181198,0.4450462,0.8903551,0.1023219,-0.151943,4.812668,-1,0,0,0
1,0,1,1,1,7,7,0.264,1.170805,-0.2511423,-0.1256505,4.992108,0.09023547,0.7777459,0.04901814,-0.001792155,-0.1687774,0.9856526,0.07545964,-0.03846509,0.4430619,0.8924811,0.08152006,-0.04303408,4.842337,-1,0,0,0
1,0,1,1,1,7,8,0.306,1.170805,-0.2511423,-0.1256505,4.992108,0.08890752,0.7838652,0.04905291,-0.01083854,-0.1304908,0.9913903,0.05659339,-0.03319717,0.4318994,0.8995321,0.03600793,0.1469796,4.887724,-1,0,0,0
1,0,1,1,1,7,9,0.361,1.170805,-0.2511423,-0.1256505,4.992108,0.08592774,0.793592,0.04768316,-0.03788316,-0.07142983,0.996726,0.02456692,-0.03214785,0.417113,0.9079536,-0.1000682,0.4428912,4.941333,44,0,0,0
1,0,1,1,1,7,10,0.403,1.170805,-0.2511423,-0.1256505,4.992108,0.08370287,0.8008558,0.04610227,-0.05082554,-0.0297708,0.9982637,0.003281544,-0.02928087,0.4060005,0.9133978,-0.1668551,0.6540927,4.967307,44,0,0,0
1,0,1,1,1,7,11,0.459,1.170805,-0.2511423,-0.1256505,4.992108,0.08169314,0.8094555,0.04472322,-0.05459996,0.01144472,0.9984427,-0.01585319,-0.02296338,0.3870682,0.9216288,-0.1884815,0.8660869,4.985276,43,0,0,0
1,0,1,1,1,7,12,0.501,1.170805,-0.2511423,-0.1256505,4.992108,0.08057304,0.8136653,0.04373658,-0.0581479,0.02388466,0.9980222,-0.02204313,-0.02242748,0.377235,0.9255835,-0.2075243,0.9320033,4.988498,36,0,0,0
1,0,1,1,1,7,13,0.557,1.170805,-0.2511423,-0.1256505,4.992108,0.07964575,0.8146242,0.04299124,-0.06060725,0.02506447,0.997847,-0.02318215,-0.02321881,0.3822667,0.9234694,-0.2207221,0.9388431,4.988294,36,0,0,0
1,0,1,1,1,7,14,0.612,1.170805,-0.2511423,-0.1256505,4.992108,0.07966676,0.8154374,0.04259574,-0.0638306,0.03391289,0.9973844,-0.02780875,-0.02311907,0.378881,0.9247385,-0.2369377,0.9836478,4.989695,36,0,0,0
1,0,1,1,1,7,15,0.653,1.170805,-0.2511423,-0.1256505,4.992108,0.07999007,0.8147914,0.04298112,-0.06103161,0.02833335,0.9977336,-0.0247278,-0.02284138,0.3803433,0.9242325,-0.2225618,0.9552482,4.989044,36,0,0,0
1,0,1,1,1,7,16,0.71,1.170805,-0.2511423,-0.1256505,4.992108,0.08092166,0.8152738,0.04363003,-0.05281233,0.04064047,0.9977771,-0.02887322,-0.01666643,0.3812782,0.923859,-0.1810677,1.016881,4.993364,30,0,0,0
1,0,1,1,1,7,17,0.751,1.170805,-0.2511423,-0.1256505,4.992108,0.08090465,0.8152878,0.04357389,-0.05436745,0.03487029,0.9979119,-0.02648197,-0.01851308,0.3803538,0.9242765,-0.1886887,0.9882,4.991947,36,0,0,0
1,0,1,1,1,7,18,0.806,1.170805,-0.2511423,-0.1256505,4.992108,0.08139406,0.8171074,0.04371867,-0.04797529,0.04975344,0.9976086,-0.03211443,-0.01281996,0.3775491,0.9253438,-0.1567478,1.064076,4.995694,30,0,0,0
1,0,1,1,1,7,19,0.862,1.170805,-0.2511423,-0.1256505,4.992108,0.08126324,0.8173119,0.04359622,-0.05099718,0.04433737,0.9977141,-0.03017791,-0.01523906,0.3776805,0.9253186,-0.1717922,1.03732,4.994399,30,0,0,0
1,0,1,1,1,7,20,0.904,1.170805,-0.2511423,-0.1256505,4.992108,0.08116861,0.8172748,0.04339454,-0.0520679,0.04455407,0.9976492,-0.03049639,-0.01566476,0.3785703,0.9249374,-0.1772191,1.038375,4.994244,30,0,0,0
1,0,1,1,1,7,21,0.961,1.170805,-0.2511423,-0.1256505,4.992108,0.08089755,0.8163612,0.04306399,-0.05599324,0.04116428,0.9975822,-0.02970449,-0.01807041,0.380262,0.924225,-0.1969315,1.020612,4.992899,29,0,0,0
1,0,1,1,1,7,22,1.002,1.170805,-0.2511423,-0.1256505,4.992108,0.08081716,0.8160791,0.04302812,-0.05637183,0.04057056,0.9975852,-0.02950309,-0.01835657,0.3803254,0.9241998,-0.1988806,1.017376,4.992705,29,0,0,0
1,0,1,1,1,7,23,1.058,1.170805,-0.2511423,-0.1256505,4.992108,0.08038534,0.8160256,0.04268144,-0.06103167,0.04217825,0.9972442,-0.03117108,-0.02015514,0.381864,0.9234728,-0.2225141,1.025356,4.991992,29,0,0,0
1,0,1,1,1,7,24,1.114,1.170805,-0.2511423,-0.1256505,4.992108,0.08015651,0.8165941,0.04242724,-0.06347859,0.04406552,0.9970099,-0.03246628,-0.02100002,0.379763,0.9242755,-0.2349625,1.035343,4.991761,29,0,0,0
1,0,1,1,1,7,25,1.155,1.170805,-0.2511423,-0.1256505,4.992108,0.0802718,0.8166227,0.04255882,-0.06268446,0.04386032,0.9970692,-0.03220817,-0.02068933,0.3792479,0.9245029,-0.2308881,1.034341,4.991918,29,0,0,0
1,0,1,1,1,7,26,1.211,1.170805,-0.2511423,-0.1256505,4.992108,0.08112197,0.8166486,0.04317854,-0.06384546,0.03312213,0.99741,-0.02728976,-0.02345795,0.3727203,0.9272457,-0.2355074,0.9809115,4.989643,36,0,0,0
1,0,1,1,1,7,27,1.252,1.170805,-0.2511423,-0.1256505,4.992108,0.08083673,0.8161669,0.04253774,-0.06966116,0.02610314,0.9972292,-0.02513798,-0.02745022,0.3733867,0.9269288,-0.2645231,0.9455788,4.986511,36,1,0,1
1,0,1,1,1,7,28,1.308,1.170805,-0.2511423,-0.1256505,4.992108,0.08048897,0.8159032,0.04239305,-0.07029096,0.03194382,0.9970149,-0.02806079,-0.02655422,0.3765999,0.9255701,-0.2681623,0.9743482,4.987702,36,0,0,0
1,0,1,1,1,7,29,1.363,1.170805,-0.2511423,-0.1256505,4.992108,0.08052661,0.8164012,0.04266398,-0.06394006,0.03745904,0.9972504,-0.02938968,-0.02260563,0.3754791,0.9260889,-0.2367091,1.002253,4.990478,36,0,0,0
1,0,1,1,1,7,30,1.405,1.170805,-0.2511423,-0.1256505,4.992108,0.08023307,0.816587,0.04216321,-0.065146,0.040018,0.997073,-0.0308827,-0.02257789,0.3786677,0.9247417,-0.2430885,1.015198,4.990667,29,0,0,0
1,0,1,1,1,7,31,1.462,1.170805,-0.2511423,-0.1256505,4.992108,0.08033466,0.8165855,0.04196944,-0.06258664,0.04465897,0.9970399,-0.03260504,-0.02042007,0.3813001,0.9236505,-0.2303953,1.038308,4.992071,29,0,0,0
1,0,1,1,1,7,32,1.503,1.170805,-0.2511423,-0.1256505,4.992108,0.08057256,0.8169208,0.04223537,-0.06111234,0.04888567,0.996933,-0.03427656,-0.01893674,0.3811537,0.923682,-0.2229145,1.05969,4.993058,29,0,0,0
1,0,1,1,1,7,33,1.558,1.170805,-0.2511423,-0.1256505,4.992108,0.08060528,0.8186027,0.0421516,-0.06123132,0.06451143,0.9960366,-0.04153028,-0.01602849,0.3807212,0.9236177,-0.2238475,1.139365,4.994619,22,0,0,0
1,0,1,1,1,7,34,1.615,1.170805,-0.2511423,-0.1256505,4.992108,0.08048854,0.8189529,0.04211063,-0.06143469,0.05997295,0.9963077,-0.039413,-0.01711045,0.3778565,0.9248667,-0.2248722,1.117048,4.994252,29,0,0,0
1,0,1,1,1,7,35,1.656,1.170805,-0.2511423,-0.1256505,4.992108,0.08029859,0.8192226,0.04191456,-0.06345747,0.06058013,0.9961442,-0.04009582,-0.01789533,0.378719,0.9244696,-0.235154,1.120372,4.993833,29,0,0,0
1,0,1,1,1,7,36,1.712,1.170805,-0.2511423,-0.1256505,4.992108,0.08033356,0.8190603,0.04196702,-0.06465647,0.0568917,0.9962845,-0.03857642,-0.01922478,0.376934,0.9252368,-0.2409911,1.101796,4.993224,29,0,0,0
1,0,1,1,1,7,37,1.754,1.170805,-0.2511423,-0.1256505,4.992108,0.0805224,0.8186468,0.04229055,-0.06395917,0.05678816,0.9963354,-0.03841053,-0.01889195,0.3776362,0.9249641,-0.2373099,1.100844,4.993381,29,0,0,0
1,0,1,1,1,7,38,1.795,1.170805,-0.2511423,-0.1256505,4.992108,0.08061022,0.8180408,0.04251892,-0.06751168,0.04471568,0.996716,-0.03339392,-0.0229537,0.3739555,0.926561,-0.2545676,1.040043,4.990953,29,1,1,0
1,0,1,1,1,8,1,0.0,1.170805,0.1256505,0.0,4.998421,0.08061022,0.8180408,0.04251892,-0.06751168,0.04471568,0.996716,-0.03339392,-0.0229537,0.3739555,0.926561,-0.2545676,1.040043,4.990953,-1,0,0,0
1,0,1,1,1,8,2,0.041,1.170805,0.1256505,0.0,4.998421,0.08876795,0.7807595,0.049241,-0.01117017,-0.1625141,0.986643,0.071375,-0.03980095,0.424567,0.9017008,0.03440299,-0.01019317,4.851211,-1,0,0,0
1,0,1,1,1,8,3,0.084,1.170805,0.1256505,0.0,4.998421,0.08828562,0.7816502,0.04876273,-0.01363451,-0.1609783,0.9868637,0.07006156,-0.04073695,0.4264927,0.9008529,0.0219061,-0.002071857,4.853302,-1,0,0,0
1,0,1,1,1,8,4,0.139,1.170805,0.1256505,0.0,4.998421,0.08694249,0.7865974,0.04789175,-0.02415637,-0.1317245,0.990992,0.05477476,-0.03877795,0.4201647,0.9049628,-0.03101493,0.1433766,4.886981,-1,0,0,0
1,0,1,1,1,8,5,0.18,1.170805,0.1256505,0.0,4.998421,0.08643726,0.7913367,0.04798423,-0.02527367,-0.1024467,0.9944174,0.04142943,-0.03278592,0.4140947,0.9086993,-0.03729405,0.2897924,4.916313,-1,0,0,0
1,0,1,1,1,8,6,0.237,1.170805,0.1256505,0.0,4.998421,0.08606099,0.8013813,0.04840415,-0.02182483,-0.02767933,0.9993786,0.008348197,-0.01552486,0.3983085,0.9170821,-0.02144614,0.6650354,4.971252,45,0,0,0
1,0,1,1,1,8,7,0.292,1.170805,0.1256505,0.0,4.998421,0.08731803,0.8128116,0.04880131,-0.004316804,0.03056037,0.9995236,-0.0149915,0.003668021,0.3711416,0.928448,0.06596044,0.9640104,4.993992,39,0,0,0
1,0,1,1,1,8,8,0.333,1.170805,0.1256505,0.0,4.998421,0.08826936,0.8200937,0.04807245,0.002640001,0.07041299,0.9975144,-0.03238929,0.01391827,0.3598851,0.9323304,0.1013721,1.169563,4.998879,25,0,0,0
