manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,3,6,0.222,1.174423,-0.1254918,-0.2512216,4.992108,0.07293538,0.8219653,0.055167,-0.02684627,-0.1481466,0.988601,0.07254742,-0.02089006,0.1006369,0.9920548,-0.05800591,0.09938788,4.877016,-1,0,0,0
1,1,1,1,1,3,7,0.279,1.174423,-0.1254918,-0.2512216,4.992108,0.07349817,0.8246497,0.05489343,-0.02796349,-0.1224343,0.9920826,0.05978779,-0.01959902,0.09191372,0.9937772,-0.06317781,0.2262325,4.903854,-1,0,0,0
1,1,1,1,1,3,8,0.32,1.174423,-0.1254918,-0.2512216,4.992108,0.07407492,0.8294946,0.05455777,-0.0335738,-0.08281327,0.9959994,0.03995787,-0.02009178,0.08056968,0.9957451,-0.09055595,0.4234154,4.938493,44,0,0,0
1,1,1,1,1,3,9,0.376,1.174423,-0.1254918,-0.2512216,4.992108,0.07498005,0.8367884,0.05442942,-0.02670659,-0.03430878,0.9990544,0.01612733,-0.0145848,0.07368802,0.9970443,-0.05645682,0.6679373,4.97129,45,0,0,0
1,1,1,1,1,3,10,0.431,1.174423,-0.1254918,-0.2512216,4.992108,0.07517073,0.8419605,0.05471343,-0.02566382,-0.009331614,0.9996271,0.003686122,-0.01314819,0.07533387,0.9970649,-0.05136496,0.7959509,4.983383,45,0,0,0
1,1,1,1,1,3,11,0.472,1.174423,-0.1254918,-0.2512216,4.992108,0.07541301,0.8446621,0.05501077,-0.02650318,0.003365197,0.9996431,-0.002644525,-0.01309481,0.07290316,0.9972495,-0.05537903,0.8612692,4.988206,45,0,0,0
1,1,1,1,1,3,12,0.529,1.174423,-0.1254918,-0.2512216,4.992108,0.07475594,0.8458307,0.05517931,-0.03368663,0.004391048,0.9994228,-0.00345777,-0.01663264,0.07526987,0.9970185,-0.09151325,0.8675038,4.988092,44,0,0,0
1,1,1,1,1,3,13,0.57,1.174423,-0.1254918,-0.2512216,4.992108,0.07449686,0.8463137,0.05523049,-0.03226916,0.009893747,0.9994302,-0.006147451,-0.01571898,0.07521392,0.9970246,-0.08483408,0.8951646,4.989978,37,0,0,0
1,1,1,1,1,3,14,0.626,1.174423,-0.1254918,-0.2512216,4.992108,0.07356877,0.8463165,0.05508487,-0.03816155,0.00702503,0.9992469,-0.004953754,-0.01876208,0.07600302,0.9969187,-0.1148396,0.881,4.988492,44,0,0,0
1,1,1,1,1,3,15,0.668,1.174423,-0.1254918,-0.2512216,4.992108,0.07261856,0.8467805,0.05493359,-0.04253813,0.01460667,0.9989881,-0.008894445,-0.02066051,0.07566863,0.9968793,-0.1375311,0.9189414,4.9902,37,0,0,0
1,1,1,1,1,3,16,0.723,1.174423,-0.1254918,-0.2512216,4.992108,0.07154202,0.846566,0.05491804,-0.04789056,0.01219446,0.9987782,-0.007992016,-0.02338917,0.0798164,0.9965031,-0.1650271,0.906804,4.988667,37,0,0,0
1,1,1,1,1,3,17,0.779,1.174423,-0.1254918,-0.2512216,4.992108,0.07145265,0.8467424,0.05503787,-0.04679115,0.0130477,0.9988195,-0.00838343,-0.02280307,0.08025471,0.9964783,-0.1596905,0.9111966,4.989097,37,0,0,0
1,1,1,1,1,3,18,0.821,1.174423,-0.1254918,-0.2512216,4.992108,0.0713197,0.8473046,0.05521878,-0.04607093,0.01477615,0.9988289,-0.009228086,-0.02236966,0.08078522,0.9964377,-0.156284,0.9203031,4.989724,37,0,0,0
1,1,1,1,1,3,19,0.876,1.174423,-0.1254918,-0.2512216,4.992108,0.07156324,0.8481207,0.05565757,-0.04409101,0.01660264,0.9988896,-0.01005481,-0.02131022,0.08061685,0.9964666,-0.1462639,0.9301444,4.990569,37,0,0,0
1,1,1,1,1,3,20,0.919,1.174423,-0.1254918,-0.2512216,4.992108,0.07169358,0.8485246,0.05599834,-0.04307798,0.01669517,0.9989322,-0.01007474,-0.0207941,0.08132542,0.9964197,-0.1411134,0.9309994,4.990764,37,0,0,0
1,1,1,1,1,3,21,0.974,1.174423,-0.1254918,-0.2512216,4.992108,0.07174173,0.8488997,0.05643847,-0.04102504,0.0178836,0.998998,-0.01058124,-0.01972327,0.08121523,0.9964452,-0.1309173,0.9372426,4.991374,37,0,0,0
1,1,1,1,1,3,22,1.03,1.174423,-0.1254918,-0.2512216,4.992108,0.07145847,0.8490876,0.05672313,-0.04099605,0.01821557,0.9989933,-0.01076213,-0.01968631,0.0820538,0.9963754,-0.1310504,0.9390674,4.991467,37,0,0,0
1,1,1,1,1,3,23,1.072,1.174423,-0.1254918,-0.2512216,4.992108,0.07119268,0.8491478,0.05680082,-0.04148293,0.01940708,0.9989507,-0.0113847,-0.01987538,0.08248251,0.9963292,-0.1337365,0.9450204,4.991703,37,0,0,0
1,1,1,1,1,3,24,1.1,1.174423,-0.1254918,-0.2512216,4.992108,0.07037374,0.8483135,0.0572276,-0.04699878,0.01424927,0.9987933,-0.009172751,-0.0227861,0.08819382,0.9958004,-0.1617152,0.9186791,4.98946,37,1,1,0
1,1,1,1,1,4,1,0.0,1.174423,-0.2512216,0.0,4.993685,0.07037374,0.8483135,0.0572276,-0.04699878,0.01424927,0.9987933,-0.009172751,-0.0227861,0.08819382,0.9958004,-0.1617152,0.9186791,4.98946,-1,0,0,0
1,1,1,1,1,4,2,0.013,1.174423,-0.2512216,0.0,4.993685,0.07337414,0.8194348,0.05780774,-0.01327285,-0.1611224,0.9868452,0.07927142,-0.01713053,0.1298348,0.9882133,0.008753777,0.03499222,4.862374,-1,0,0,0
1,1,1,1,1,4,3,0.069,1.174423,-0.2512216,0.0,4.993685,0.07304427,0.8167734,0.0577441,-0.01561905,-0.1779417,0.9839171,0.08743849,-0.01989913,0.1352477,0.9867455,-0.002897009,-0.04839611,4.841642,-1,0,0,0
1,1,1,1,1,4,4,0.11,1.174423,-0.2512216,0.0,4.993685,0.07214976,0.8146282,0.05718928,-0.0217389,-0.1895759,0.9816254,0.09276673,-0.02411724,0.1390724,0.9856326,-0.03346398,-0.1063852,4.826203,-1,0,0,0
1,1,1,1,1,4,5,0.166,1.174423,-0.2512216,0.0,4.993685,0.07214402,0.8137967,0.05704045,-0.01884472,-0.1898703,0.9816283,0.09317975,-0.02243615,0.1362973,0.9860209,-0.01940165,-0.1085734,4.825687,-1,0,0,0
1,1,1,1,1,4,6,0.222,1.174423,-0.2512216,0.0,4.993685,0.07266823,0.8128898,0.05754047,-0.01493838,-0.1961517,0.9804597,0.09660743,-0.02090744,0.1360205,0.9857628,0.0001484528,-0.1393475,4.817276,-1,0,0,0
1,1,1,1,1,4,7,0.264,1.174423,-0.2512216,0.0,4.993685,0.07365278,0.814642,0.05807788,-0.009848731,-0.181868,0.9832736,0.08985622,-0.01700134,0.1319492,0.987029,0.02579402,-0.06912458,4.836182,-1,0,0,0
1,1,1,1,1,4,8,0.32,1.174423,-0.2512216,0.0,4.993685,0.0733019,0.8216669,0.05749129,-0.02377498,-0.1351846,0.9905351,0.0657985,-0.02007456,0.1214402,0.990212,-0.04271001,0.1620225,4.890888,-1,0,0,0
1,1,1,1,1,4,9,0.361,1.174423,-0.2512216,0.0,4.993685,0.07195654,0.8291302,0.05612772,-0.04221765,-0.07661314,0.9961667,0.0356833,-0.02536438,0.1139435,0.9925222,-0.1351112,0.4533607,4.942092,44,0,0,0
1,1,1,1,1,4,10,0.417,1.174423,-0.2512216,0.0,4.993685,0.07007606,0.8383765,0.05405181,-0.06088542,-0.02091066,0.9979257,0.007213177,-0.0313866,0.1046799,0.9939844,-0.2300412,0.7353033,4.973041,43,0,0,0
1,1,1,1,1,4,11,0.472,1.174423,-0.2512216,0.0,4.993685,0.06855804,0.8446795,0.05258852,-0.07645067,0.01362006,0.9969803,-0.01063763,-0.03737209,0.100754,0.9941523,-0.3094478,0.9120231,4.982099,36,0,0,0
1,1,1,1,1,4,12,0.515,1.174423,-0.2512216,0.0,4.993685,0.06839669,0.8472678,0.05245906,-0.07280569,0.02324951,0.9970751,-0.0152472,-0.03507083,0.1007574,0.9941759,-0.2918332,0.9623023,4.985814,36,0,0,0
1,1,1,1,1,4,13,0.57,1.174423,-0.2512216,0.0,4.993685,0.06829569,0.8479497,0.05303719,-0.06311374,0.03325435,0.9974521,-0.02006011,-0.02952141,0.1116054,0.9931114,-0.2441232,1.012562,4.990518,29,0,0,0
1,1,1,1,1,4,14,0.612,1.174423,-0.2512216,0.0,4.993685,0.06893445,0.8479922,0.05368117,-0.05553532,0.03332874,0.9979003,-0.01961657,-0.02578831,0.109502,0.9934583,-0.2059079,1.012935,4.992255,29,0,0,0
1,1,1,1,1,4,15,0.668,1.174423,-0.2512216,0.0,4.993685,0.070567,0.8486865,0.05465835,-0.04484536,0.03687547,0.9983131,-0.0206161,-0.02045518,0.1009212,0.9944705,-0.1513523,1.031166,4.994856,30,0,0,0
1,1,1,1,1,4,16,0.723,1.174423,-0.2512216,0.0,4.993685,0.07108101,0.8495672,0.05473936,-0.0449199,0.04167016,0.9981211,-0.02299536,-0.0202644,0.1003416,0.9944808,-0.1512811,1.055843,4.995632,30,0,0,0
1,1,1,1,1,4,17,0.765,1.174423,-0.2512216,0.0,4.993685,0.07110807,0.8503182,0.054733,-0.04535203,0.04643811,0.9978911,-0.02544287,-0.02017667,0.1028604,0.9941657,-0.1534715,1.080276,4.99621,30,0,0,0
1,1,1,1,1,4,18,0.82,1.174423,-0.2512216,0.0,4.993685,0.07034579,0.8519996,0.05419867,-0.05589225,0.05381878,0.9969853,-0.02968216,-0.02502684,0.1035208,0.9938692,-0.2066455,1.118715,4.995067,29,0,0,0
1,1,1,1,1,4,19,0.862,1.174423,-0.2512216,0.0,4.993685,0.06936511,0.8532743,0.05392007,-0.0615774,0.06368592,0.9960684,-0.03494301,-0.02729045,0.1052208,0.99346,-0.2360532,1.169151,4.994329,22,0,0,0
1,1,1,1,1,4,20,0.918,1.174423,-0.2512216,0.0,4.993685,0.06805691,0.8546875,0.0535778,-0.07035242,0.07395263,0.9947771,-0.04056741,-0.03107601,0.1064286,0.9930063,-0.2811999,1.221817,4.992039,22,0,0,0
1,1,1,1,1,4,21,0.96,1.174423,-0.2512216,0.0,4.993685,0.0678064,0.8551555,0.05383112,-0.06530931,0.0769854,0.9948909,-0.04184398,-0.02834822,0.1077302,0.9928946,-0.2564422,1.237374,4.993279,22,0,0,0
1,1,1,1,1,4,22,1.015,1.174423,-0.2512216,0.0,4.993685,0.06748251,0.8551149,0.0540587,-0.06672494,0.07606544,0.9948677,-0.04151422,-0.02902925,0.1094862,0.9926966,-0.2637635,1.23273,4.99293,22,0,0,0
1,1,1,1,1,4,23,1.071,1.174423,-0.2512216,0.0,4.993685,0.06743699,0.8549362,0.05414799,-0.06513117,0.07643743,0.9949449,-0.04163907,-0.02817382,0.1104748,0.9926065,-0.2558922,1.234393,4.99333,22,0,0,0
1,1,1,1,1,4,24,1.113,1.174423,-0.2512216,0.0,4.993685,0.06739362,0.8545849,0.05420859,-0.06566446,0.07477995,0.9950358,-0.04086767,-0.02849492,0.111337,0.9925331,-0.2585436,1.225768,4.993245,22,0,0,0
1,1,1,1,1,4,25,1.169,1.174423,-0.2512216,0.0,4.993685,0.06740821,0.8543826,0.05425223,-0.06464624,0.0747777,0.9951026,-0.04081976,-0.02797237,0.111719,0.992507,-0.2534674,1.225546,4.993506,22,0,0,0
1,1,1,1,1,4,26,1.21,1.174423,-0.2512216,0.0,4.993685,0.06752157,0.8542014,0.05450878,-0.06403599,0.07404911,0.9951965,-0.04042234,-0.0277087,0.1117274,0.9925297,-0.25029,1.221708,4.993684,22,0,0,0
1,1,1,1,1,4,27,1.266,1.174423,-0.2512216,0.0,4.993685,0.06756677,0.8535258,0.05532902,-0.06505843,0.0698498,0.9954338,-0.03844064,-0.02838007,0.1135612,0.9923814,-0.2551756,1.200037,4.993484,22,0,0,0
1,1,1,1,1,4,28,1.308,1.174423,-0.2512216,0.0,4.993685,0.06759109,0.8532388,0.05565949,-0.06248079,0.06796898,0.9957291,-0.03736747,-0.02718714,0.1139954,0.992406,-0.2422911,1.19034,4.994116,22,1,1,0
1,1,1,1,1,5,1,0.0,1.174423,0.0,-0.2512216,4.993685,0.06759109,0.8532388,0.05565949,-0.06248079,0.06796898,0.9957291,-0.03736747,-0.02718714,0.1139954,0.992406,-0.2422911,1.19034,4.994116,-1,0,0,0
1,1,1,1,1,5,2,0.042,1.174423,0.0,-0.2512216,4.993685,0.07377291,0.8118494,0.0583167,-0.001402766,-0.1825073,0.9832035,0.09030949,-0.01557063,0.161645,0.9825847,0.06695884,-0.07469714,4.834321,-1,0,0,0
1,1,1,1,1,5,3,0.084,1.174423,0.0,-0.2512216,4.993685,0.07450658,0.8112879,0.05730106,0.002475886,-0.1699464,0.9854502,0.08440125,-0.01230176,0.1580507,0.9837403,0.08654626,-0.01512408,4.849328,-1,0,0,0
1,1,1,1,1,5,4,0.14,1.174423,0.0,-0.2512216,4.993685,0.07464021,0.8118082,0.05655779,-0.007708279,-0.1766506,0.9842435,0.08701391,-0.01751727,0.1538222,0.9841039,0.03716336,-0.04704857,4.841847,-1,0,0,0
1,1,1,1,1,5,5,0.181,1.174423,0.0,-0.2512216,4.993685,0.07458664,0.8127902,0.05679601,-0.00669485,-0.1704827,0.9853379,0.08400167,-0.01657572,0.1543776,0.984295,0.04202218,-0.01645559,4.849584,-1,0,0,0
1,1,1,1,1,5,6,0.237,1.174423,0.0,-0.2512216,4.993685,0.07472978,0.8137199,0.05729536,-0.006431816,-0.165267,0.9862279,0.0814164,-0.01604443,0.1545122,0.9844998,0.04343421,0.009573221,4.856027,-1,0,0,0
1,1,1,1,1,5,7,0.279,1.174423,0.0,-0.2512216,4.993685,0.07474874,0.8145342,0.05766406,-0.007791292,-0.1621576,0.9867341,0.07976221,-0.01646004,0.154356,0.9846529,0.03682994,0.02534264,4.85992,-1,0,0,0
1,1,1,1,1,5,8,0.335,1.174423,0.0,-0.2512216,4.993685,0.07413169,0.8199317,0.05719261,-0.02093507,-0.1202557,0.9925222,0.05811739,-0.01900723,0.142961,0.9878377,-0.02813107,0.2325119,4.905424,-1,0,0,0
1,1,1,1,1,5,9,0.39,1.174423,0.0,-0.2512216,4.993685,0.07485207,0.8259967,0.05753829,-0.01412295,-0.08127982,0.9965913,0.03938,-0.01239303,0.1323484,0.9903432,0.005661368,0.4277931,4.940007,45,0,0,0
1,1,1,1,1,5,10,0.432,1.174423,0.0,-0.2512216,4.993685,0.07592881,0.8314945,0.0577039,-0.01137722,-0.04517364,0.9989144,0.02172869,-0.00840733,0.1221193,0.9922419,0.02003699,0.6095742,4.964976,45,0,0,0
1,1,1,1,1,5,11,0.487,1.174423,0.0,-0.2512216,4.993685,0.07749717,0.8375821,0.05838054,-0.0001411955,-0.01416029,0.9998997,0.007025031,-0.0008859521,0.115221,0.9933146,0.07680209,0.7678736,4.9807,46,0,0,0
1,1,1,1,1,5,12,0.529,1.174423,0.0,-0.2512216,4.993685,0.07863279,0.8408162,0.0590707,0.004675781,-0.0009971634,0.9999886,0.0007528503,0.002268824,0.1100541,0.9939227,0.1016688,0.8359035,4.985689,46,0,0,0
1,1,1,1,1,5,13,0.584,1.174423,0.0,-0.2512216,4.993685,0.07968627,0.8441192,0.05968089,0.009764062,0.01487256,0.9998417,-0.006876652,0.005643615,0.1060854,0.9943172,0.1278375,0.9174628,4.990374,39,0,0,0
1,1,1,1,1,5,14,0.64,1.174423,0.0,-0.2512216,4.993685,0.07892549,0.8443528,0.05960117,0.001113918,0.01018497,0.9999475,-0.004999121,0.001119407,0.1111196,0.9937938,0.08441778,0.8945709,4.989949,39,0,0,0
1,1,1,1,1,5,15,0.682,1.174423,0.0,-0.2512216,4.993685,0.07833903,0.8448833,0.05939363,-0.0008711731,0.01398677,0.9999018,-0.006998532,0.0003465604,0.111449,0.9937454,0.0740421,0.9138709,4.991257,39,0,0,0
1,1,1,1,1,5,16,0.738,1.174423,0.0,-0.2512216,4.993685,0.07673593,0.8455574,0.0588291,-0.01083242,0.01935214,0.9997541,-0.01022263,-0.00429822,0.1120376,0.9936421,0.02327119,0.9410722,4.993237,38,0,0,0
1,1,1,1,1,5,17,0.78,1.174423,0.0,-0.2512216,4.993685,0.07514896,0.8458107,0.05837983,-0.02386821,0.02135881,0.9994869,-0.01197974,-0.01063129,0.1147259,0.9932681,-0.04270701,0.9512758,4.993627,38,0,0,0
1,1,1,1,1,5,18,0.835,1.174423,0.0,-0.2512216,4.993685,0.07447252,0.8458805,0.05837684,-0.0227106,0.02262973,0.9994859,-0.01257315,-0.009947413,0.1175644,0.9929359,-0.03767563,0.9576293,4.99398,38,0,0,0
1,1,1,1,1,5,19,0.891,1.174423,0.0,-0.2512216,4.993685,0.07402672,0.8461382,0.05884421,-0.0243087,0.02209539,0.9994603,-0.01240835,-0.010765,0.1181646,0.9928582,-0.04600028,0.9552367,4.993793,38,0,0,0
1,1,1,1,1,5,20,0.932,1.174423,0.0,-0.2512216,4.993685,0.0740012,0.8464037,0.05923927,-0.02287232,0.02342172,0.999464,-0.01298943,-0.009963765,0.1188981,0.9927715,-0.03893296,0.9620506,4.994184,38,0,0,0
1,1,1,1,1,5,21,0.988,1.174423,0.0,-0.2512216,4.993685,0.0741748,0.8472939,0.05954866,-0.0217723,0.02466013,0.9994588,-0.01352375,-0.009365908,0.1172872,0.9929618,-0.03332978,0.9690576,4.994553,38,0,0,0
1,1,1,1,1,5,22,1.03,1.174423,0.0,-0.2512216,4.993685,0.07425991,0.8476037,0.05972284,-0.02050232,0.02536269,0.999468,-0.01380715,-0.008679636,0.1183194,0.9928417,-0.02697372,0.9728363,4.994764,38,0,0,0
1,1,1,1,1,5,23,1.086,1.174423,0.0,-0.2512216,4.993685,0.07438668,0.8476217,0.05999783,-0.01941948,0.02524073,0.9994928,-0.01368302,-0.008148132,0.1183917,0.9928393,-0.02149255,0.9722421,4.994764,38,0,0,0
1,1,1,1,1,5,24,1.142,1.174423,0.0,-0.2512216,4.993685,0.07437667,0.8463675,0.06091332,-0.02441538,0.0166016,0.9995641,-0.009723969,-0.01110959,0.1215201,0.9924792,-0.04607994,0.9282738,4.992398,38,0,0,0
1,1,1,1,1,5,25,1.169,1.174423,0.0,-0.2512216,4.993685,0.07422805,0.8456705,0.06053388,-0.02001885,0.01818947,0.9996341,-0.01028125,-0.00878818,0.1256355,0.9919843,-0.0245491,0.935421,4.992935,38,1,1,0
1,1,1,1,1,6,1,0.0,1.174423,0.1256108,-0.1256505,4.996843,0.07422805,0.8456705,0.06053388,-0.02001885,0.01818947,0.9996341,-0.01028125,-0.00878818,0.1256355,0.9919843,-0.0245491,0.935421,4.992935,-1,0,0,0
1,1,1,1,1,6,2,0.027,1.174423,0.1256108,-0.1256505,4.996843,0.07519224,0.8147927,0.05798119,-0.006561108,-0.1736719,0.9847817,0.08549586,-0.01730894,0.1606705,0.9831459,0.04329043,-0.02964509,4.846246,-1,0,0,0
1,1,1,1,1,6,3,0.082,1.174423,0.1256108,-0.1256505,4.996843,0.07513338,0.8113347,0.0583858,0.0008357204,-0.197439,0.9803149,0.09787056,-0.01624626,0.1671022,0.9809354,0.07918807,-0.1465853,4.814607,-1,0,0,0
1,1,1,1,1,6,4,0.125,1.174423,0.1256108,-0.1256505,4.996843,0.0753774,0.8121198,0.05833663,7.85701e-05,-0.1882431,0.9821225,0.09327927,-0.01541895,0.1627651,0.9821246,0.07575889,-0.1018774,4.826943,-1,0,0,0
1,1,1,1,1,6,5,0.181,1.174423,0.1256108,-0.1256505,4.996843,0.07550621,0.8124111,0.05822182,-0.001237758,-0.1891541,0.9819466,0.09363765,-0.01608314,0.1620912,0.9821913,0.06949645,-0.1059994,4.825923,-1,0,0,0
1,1,1,1,1,6,6,0.236,1.174423,0.1256108,-0.1256505,4.996843,0.07650301,0.8174238,0.05837186,-0.0009682812,-0.1530171,0.9882231,0.07579073,-0.01200966,0.1498095,0.9857326,0.07178785,0.07228935,4.870638,-1,0,0,0
1,1,1,1,1,6,7,0.278,1.174423,0.1256108,-0.1256505,4.996843,0.07724743,0.8234457,0.05859507,-0.003457928,-0.1164685,0.9931884,0.0575257,-0.009829098,0.1388596,0.988591,0.06035853,0.2546005,4.909437,-1,0,0,0
1,1,1,1,1,6,8,0.333,1.174423,0.1256108,-0.1256505,4.996843,0.07869188,0.8344069,0.05873274,0.001632671,-0.03838272,0.9992618,0.01915241,-0.001515325,0.121145,0.9924489,0.08671374,0.6458199,4.968437,46,0,0,0
1,1,1,1,1,6,9,0.375,1.174423,0.1256108,-0.1256505,4.996843,0.07985031,0.8398852,0.05935299,0.008588745,-0.02087829,0.9997451,0.01086496,0.003063719,0.1151624,0.9932826,0.1220978,0.7371862,4.977037,46,0,0,0
1,1,1,1,1,6,10,0.43,1.174423,0.1256108,-0.1256505,4.996843,0.08100893,0.8451048,0.05993376,0.01150444,0.004412833,0.9999241,-0.001566699,0.005958457,0.1089327,0.9940301,0.1376962,0.8668487,4.986988,46,0,0,0
1,1,1,1,1,6,11,0.486,1.174423,0.1256108,-0.1256505,4.996843,0.08102862,0.8462601,0.06035352,0.01040781,0.003452475,0.9999399,-0.001120676,0.005367075,0.1141981,0.9934429,0.1323062,0.8632699,4.986894,46,0,0,0
1,1,1,1,1,6,12,0.528,1.174423,0.1256108,-0.1256505,4.996843,0.08123676,0.8472484,0.06028254,0.01365633,0.01304746,0.9998216,-0.005709276,0.007522968,0.1131722,0.9935305,0.1485633,0.9115732,4.989463,39,0,0,0
1,1,1,1,1,6,13,0.584,1.174423,0.1256108,-0.1256505,4.996843,0.08123495,0.8472583,0.06029405,0.01283104,0.01259657,0.9998384,-0.005537725,0.007082892,0.1123626,0.9936267,0.1444914,0.9093588,4.989454,39,0,0,0
1,1,1,1,1,6,14,0.626,1.174423,0.1256108,-0.1256505,4.996843,0.0813169,0.8479569,0.06035137,0.01121119,0.01856406,0.9997648,-0.008600288,0.006605122,0.1113946,0.9937171,0.1366122,0.9395176,4.991341,39,0,0,0
1,1,1,1,1,6,15,0.682,1.174423,0.1256108,-0.1256505,4.996843,0.08147544,0.8495093,0.06055724,0.01196617,0.02894609,0.9995093,-0.0137159,0.007563114,0.1116795,0.9936209,0.1405354,0.9923749,4.99371,39,0,0,0
1,1,1,1,1,6,16,0.737,1.174423,0.1256108,-0.1256505,4.996843,0.08113442,0.8510597,0.06073828,0.006236205,0.03179866,0.9994748,-0.01544623,0.004898382,0.1131771,0.9934427,0.111922,1.008047,4.99506,39,0,0,0
1,1,1,1,1,6,17,0.778,1.174423,0.1256108,-0.1256505,4.996843,0.08137885,0.8530151,0.06119384,0.01027651,0.04302942,0.9990209,-0.02080576,0.007526239,0.112394,0.9934174,0.1321457,1.065584,4.996446,32,0,0,0
1,1,1,1,1,6,18,0.835,1.174423,0.1256108,-0.1256505,4.996843,0.08144042,0.8539629,0.06148722,0.0089824,0.04496134,0.9989483,-0.02183484,0.00700482,0.1129807,0.9933326,0.1258188,1.076098,4.996881,32,0,0,0
1,1,1,1,1,6,19,0.877,1.174423,0.1256108,-0.1256505,4.996843,0.08172889,0.8550991,0.06175024,0.01156462,0.05058984,0.9986526,-0.02448781,0.008606328,0.112955,0.993261,0.1388821,1.105118,4.99717,32,0,0,0
1,1,1,1,1,6,20,0.932,1.174423,0.1256108,-0.1256505,4.996843,0.0819304,0.8555265,0.06191625,0.01142896,0.0502702,0.9986703,-0.02434526,0.008495817,0.1119357,0.9933808,0.1384102,1.103953,4.997161,32,0,0,0
1,1,1,1,1,6,21,0.974,1.174423,0.1256108,-0.1256505,4.996843,0.08197764,0.8557976,0.06204453,0.01198634,0.05019286,0.9986676,-0.02426947,0.008785536,0.112632,0.9933015,0.1412095,1.103832,4.99708,32,0,0,0
1,1,1,1,1,6,22,1.03,1.174423,0.1256108,-0.1256505,4.996843,0.08172493,0.8554079,0.06205296,0.01162572,0.04935596,0.9987136,-0.02386833,0.008573718,0.1132434,0.9932436,0.1391717,1.099293,4.997048,32,0,0,0
1,1,1,1,1,6,23,1.085,1.174423,0.1256108,-0.1256505,4.996843,0.08128236,0.8540352,0.06245307,0.006687519,0.04263518,0.9990683,-0.02079723,0.005771686,0.1148416,0.9931493,0.1143121,1.064611,4.99686,32,0,0,0
1,1,1,1,1,6,24,1.099,1.174423,0.1256108,-0.1256505,4.996843,0.08138327,0.8531753,0.06301866,0.007740605,0.03449971,0.9993747,-0.01669409,0.005825957,0.1147849,0.993233,0.1195872,1.023449,4.995451,32,1,1,0
1,1,1,1,1,7,1,0.0,1.174423,0.0,0.0,5.0,0.08138327,0.8531753,0.06301866,0.007740605,0.03449971,0.9993747,-0.01669409,0.005825957,0.1147849,0.993233,0.1195872,1.023449,4.995451,-1,0,0,0
1,1,1,1,1,7,2,0.028,1.174423,0.0,0.0,5.0,0.07581566,0.8165818,0.06249242,-0.01028201,-0.1653799,0.9861764,0.0809623,-0.01889269,0.1658038,0.9826481,0.02582867,0.01257116,4.856887,-1,0,0,0
1,1,1,1,1,7,3,0.083,1.174423,0.0,0.0,5.0,0.0766634,0.8198407,0.06282947,-0.007838877,-0.1492701,0.9887654,0.07325485,-0.01584408,0.1594012,0.9843647,0.0385063,0.09324229,4.875818,-1,0,0,0
1,1,1,1,1,7,4,0.125,1.174423,0.0,0.0,5.0,0.07718466,0.8215768,0.06314519,-0.007864386,-0.1433924,0.9896347,0.07036008,-0.01523559,0.1573832,0.9849101,0.03888614,0.1232748,4.882536,-1,0,0,0
1,1,1,1,1,7,5,0.181,1.174423,0.0,0.0,5.0,0.07762726,0.8238918,0.06342435,-0.005579762,-0.1304987,0.9914328,0.06416338,-0.01291003,0.1548608,0.985766,0.05042847,0.1877702,4.896208,-1,0,0,0
1,1,1,1,1,7,6,0.222,1.174423,0.0,0.0,5.0,0.07746745,0.8256236,0.06334683,-0.008531244,-0.1216728,0.9925336,0.05957386,-0.01357048,0.153075,0.9863239,0.03584896,0.2320596,4.905284,-1,0,0,0
1,1,1,1,1,7,7,0.278,1.174423,0.0,0.0,5.0,0.07675152,0.8318488,0.06244964,-0.02059234,-0.07201862,0.9971907,0.03423721,-0.0152469,0.1399051,0.9894554,-0.0241304,0.4790295,4.947689,45,0,0,0
1,1,1,1,1,7,8,0.334,1.174423,0.0,0.0,5.0,0.07566673,0.8399688,0.06093524,-0.03601579,-0.006038146,0.999333,0.0006458109,-0.01825084,0.1303436,0.9913007,-0.1017505,0.8102243,4.983746,44,0,0,0
1,1,1,1,1,7,9,0.376,1.174423,0.0,0.0,5.0,0.07578922,0.8444555,0.06070484,-0.03093405,0.01132423,0.9994573,-0.007600222,-0.01461502,0.1282453,0.9916057,-0.07678965,0.9003111,4.990419,37,0,0,0
1,1,1,1,1,7,10,0.431,1.174423,0.0,0.0,5.0,0.07661215,0.84864,0.06105271,-0.02563987,0.02707646,0.9993045,-0.01502032,-0.01105194,0.1234655,0.9921736,-0.04998188,0.9823271,4.995009,38,0,0,0
1,1,1,1,1,7,11,0.473,1.174423,0.0,0.0,5.0,0.0771327,0.8500814,0.06133669,-0.02328967,0.02878974,0.9993141,-0.01572549,-0.009779623,0.1234774,0.9921746,-0.0378621,0.9922333,4.995538,38,0,0,0
1,1,1,1,1,7,12,0.528,1.174423,0.0,0.0,5.0,0.07780227,0.8508362,0.06195557,-0.01583446,0.03293844,0.999332,-0.01732912,-0.005807817,0.1243856,0.9920657,-0.0003861114,1.013482,4.99652,31,0,0,0
