manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,5,17,0.794,1.166883,0.0,-0.1256505,4.998421,0.06372069,0.8918641,0.09063587,-0.01651236,0.02307506,0.9995974,-0.01318741,-0.005235626,0.2407685,0.9704788,-0.01731388,1.005105,4.99617,22,0,0,0
1,1,1,3,1,5,18,0.836,1.166883,0.0,-0.1256505,4.998421,0.06404736,0.8908838,0.09109373,-0.01107954,0.01658932,0.999801,-0.009389716,-0.003366529,0.2421366,0.9701909,0.009705734,0.9722492,4.994801,22,1,0,1
1,1,1,3,1,5,19,0.892,1.166883,0.0,-0.1256505,4.998421,0.06414985,0.890891,0.09117018,-0.007696797,0.02350517,0.9996941,-0.01233755,-0.0008612792,0.2442358,0.969637,0.02638548,1.006219,4.996174,22,0,0,0
1,1,1,3,1,5,20,0.947,1.166883,0.0,-0.1256505,4.998421,0.06423614,0.8910486,0.09113292,-0.007503063,0.02302567,0.9997067,-0.01208029,-0.0008411232,0.2430146,0.969947,0.0274232,1.004021,4.996083,22,0,0,0
1,1,1,3,1,5,21,0.989,1.166883,0.0,-0.1256505,4.998421,0.06378359,0.890474,0.0906684,-0.01120537,0.02112374,0.9997141,-0.01161922,-0.00282088,0.2469512,0.9689541,0.008804616,0.9941173,4.995752,22,0,0,0
1,1,1,3,1,5,22,1.042,1.166883,0.0,-0.1256505,4.998421,0.06362823,0.8903944,0.09059193,-0.01125995,0.02334409,0.9996641,-0.01270182,-0.002573954,0.2468878,0.9689574,0.00837291,1.00495,4.996187,22,0,0,0
1,1,1,3,1,5,23,1.085,1.166883,0.0,-0.1256505,4.998421,0.06299634,0.8893785,0.09037401,-0.01686477,0.01791866,0.9996972,-0.0107806,-0.005930949,0.2494683,0.9683048,-0.01974409,0.9772894,4.994999,22,0,0,0
1,1,1,3,1,5,24,1.136,1.166883,0.0,-0.1256505,4.998421,0.06275578,0.8895093,0.09020806,-0.01593507,0.02553083,0.999547,-0.0143536,-0.0045236,0.249978,0.9681345,-0.01546251,1.014829,4.996546,22,0,0,0
1,1,1,3,1,5,25,1.19,1.166883,0.0,-0.1256505,4.998421,0.06303356,0.8916881,0.08981296,-0.01615615,0.03554913,0.9992373,-0.01921188,-0.003498528,0.2439061,0.9696022,-0.01632737,1.06631,4.998185,17,0,0,0
1,1,1,3,1,5,26,1.243,1.166883,0.0,-0.1256505,4.998421,0.06354554,0.8948759,0.08933972,-0.01488182,0.04685264,0.998791,-0.02453228,-0.001640807,0.2383762,0.9708616,-0.009613998,1.125205,4.999431,17,0,0,0
1,1,1,3,1,5,27,1.296,1.166883,0.0,-0.1256505,4.998421,0.0635288,0.895342,0.08925512,-0.01492679,0.04738416,0.9987652,-0.02480097,-0.001519785,0.2414854,0.9700863,-0.00985568,1.128296,4.999476,17,0,0,0
1,1,1,3,1,5,28,1.337,1.166883,0.0,-0.1256505,4.998421,0.0635794,0.8953249,0.08927871,-0.01525549,0.04645024,0.9988041,-0.02438737,-0.001789532,0.2415913,0.97007,-0.01141667,1.123675,4.999404,17,0,0,0
1,1,1,3,1,5,29,1.395,1.166883,0.0,-0.1256505,4.998421,0.06362344,0.8954626,0.08925182,-0.01589734,0.04674393,0.9987804,-0.02460681,-0.002075281,0.2412062,0.9701596,-0.0145305,1.125263,4.99942,17,0,0,0
1,1,1,3,1,5,30,1.446,1.166883,0.0,-0.1256505,4.998421,0.06377459,0.8947359,0.08952716,-0.01711515,0.04341663,0.9989104,-0.0231364,-0.003080031,0.2407014,0.9703186,-0.0203454,1.108126,4.999114,17,0,0,0
1,1,1,3,1,5,31,1.467,1.166883,0.0,-0.1256505,4.998421,0.06454961,0.8944859,0.08995683,-0.01177687,0.04555647,0.9988924,-0.0235306,-0.0003732701,0.2348307,0.9717514,0.00666846,1.118388,4.99933,17,1,1,0
1,1,1,3,1,6,1,0.0,1.166883,0.0,0.1256505,4.998421,0.06454961,0.8944859,0.08995683,-0.01177687,0.04555647,0.9988924,-0.0235306,-0.0003732701,0.2348307,0.9717514,0.00666846,1.118388,4.99933,-1,0,0,0
1,1,1,3,1,6,2,0.035,1.166883,0.0,0.1256505,4.998421,0.0628003,0.862823,0.09089124,-0.02313668,-0.1863925,0.9822029,0.08511654,-0.04066602,0.3152495,0.9443089,-0.04915812,-0.03913063,4.843773,-1,0,0,0
1,1,1,3,1,6,3,0.088,1.166883,0.0,0.1256505,4.998421,0.06147617,0.8586299,0.08991297,-0.03161289,-0.1963556,0.980023,0.0879262,-0.0475129,0.3278684,0.9394221,-0.09141302,-0.09100312,4.829591,-1,0,0,0
1,1,1,3,1,6,4,0.129,1.166883,0.0,0.1256505,4.998421,0.06105763,0.8567955,0.09040283,-0.02922176,-0.2086956,0.977544,0.09447429,-0.04798563,0.3230174,0.9404423,-0.08012174,-0.1514778,4.813221,-1,0,0,0
1,1,1,3,1,6,5,0.185,1.166883,0.0,0.1256505,4.998421,0.06040854,0.8562788,0.09093612,-0.02535058,-0.1974557,0.979984,0.08956388,-0.04456818,0.3262259,0.9399833,-0.06213477,-0.09821105,4.828125,-1,0,0,0
1,1,1,3,1,6,6,0.225,1.166883,0.0,0.1256505,4.998421,0.05948333,0.8580402,0.09190141,-0.02018782,-0.1776807,0.9838811,0.08127674,-0.03812533,0.3184669,0.9436734,-0.03821295,-0.001821876,4.853263,-1,0,0,0
1,1,1,3,1,6,7,0.283,1.166883,0.0,0.1256505,4.998421,0.05957907,0.8690969,0.09402442,-0.003406685,-0.09091074,0.9958532,0.04302056,-0.01492054,0.2917636,0.955406,0.04300279,0.4267424,4.939658,-1,0,0,0
1,1,1,3,1,6,8,0.336,1.166883,0.0,0.1256505,4.998421,0.06004692,0.8840386,0.0937909,0.002284766,0.01014562,0.9999459,-0.004599353,0.002425926,0.2608082,0.9653766,0.07123969,0.9337407,4.992398,-1,0,0,0
1,1,1,3,1,6,9,0.379,1.166883,0.0,0.1256505,4.998421,0.06036768,0.8935687,0.091939,0.0002607601,0.05468138,0.9985038,-0.02651115,0.006726743,0.241224,0.970084,0.06164929,1.162322,4.999477,-1,0,0,0
1,1,1,3,1,6,10,0.433,1.166883,0.0,0.1256505,4.998421,0.06059927,0.8998879,0.09007123,-0.005290636,0.06097393,0.9981253,-0.0302768,0.004543833,0.2332361,0.9719381,0.03457448,1.199821,4.99988,-1,0,0,0
1,1,1,3,1,6,11,0.477,1.166883,0.0,0.1256505,4.998421,0.05976463,0.9009259,0.08882633,-0.01807849,0.06256855,0.9978769,-0.03255645,-0.001272034,0.2397374,0.9702909,-0.02920917,1.208859,4.999907,-1,0,0,0
1,1,1,3,1,6,12,0.531,1.166883,0.0,0.1256505,4.998421,0.05770168,0.8989812,0.0874314,-0.03410484,0.05637996,0.9978267,-0.03159836,-0.009390646,0.2522511,0.9671001,-0.1101622,1.176483,4.998731,11,0,0,0
1,1,1,3,1,6,13,0.588,1.166883,0.0,0.1256505,4.998421,0.05680282,0.8973632,0.08722401,-0.03365734,0.04790679,0.9982846,-0.02743148,-0.01025762,0.251754,0.967348,-0.1087773,1.133045,4.998368,-1,0,0,0
1,1,1,3,1,6,14,0.628,1.166883,0.0,0.1256505,4.998421,0.05606138,0.8975015,0.08750896,-0.02250421,0.06063171,0.9979065,-0.03216016,-0.003532843,0.2433883,0.9693892,-0.05471549,1.195961,4.999699,-1,0,0,0
1,1,1,3,1,6,15,0.686,1.166883,0.0,0.1256505,4.998421,0.05643198,0.8972583,0.08824347,-0.02002261,0.05552048,0.9982567,-0.02937545,-0.002949524,0.2434638,0.9694606,-0.04208063,1.170423,4.999735,12,0,0,0
1,1,1,3,1,6,16,0.724,1.166883,0.0,0.1256505,4.998421,0.05650751,0.8973171,0.08862305,-0.01696746,0.05801763,0.9981713,-0.03021647,-0.001133829,0.2443972,0.9692037,-0.02697704,1.18278,4.999898,12,0,0,0
1,1,1,3,1,6,17,0.782,1.166883,0.0,0.1256505,4.998421,0.05794526,0.9003845,0.0896219,-0.0003542816,0.0699285,0.9975519,-0.03406346,0.007981812,0.2329293,0.9718642,0.05620152,1.244567,4.999485,7,0,0,0
1,1,1,3,1,6,18,0.837,1.166883,0.0,0.1256505,4.998421,0.0577193,0.900532,0.08907764,-0.007699681,0.07042928,0.9974871,-0.03512793,0.004743314,0.2405715,0.969984,0.01981353,1.247257,4.999737,12,0,0,0
1,1,1,3,1,6,19,0.879,1.166883,0.0,0.1256505,4.998421,0.05784904,0.9004883,0.08907367,-0.007718569,0.07042237,0.9974874,-0.03512955,0.004713262,0.2400179,0.9701212,0.01985027,1.24718,4.999738,12,0,0,0
1,1,1,3,1,6,20,0.935,1.166883,0.0,0.1256505,4.998421,0.05835928,0.9005067,0.08920811,-0.006395629,0.07229019,0.9973632,-0.03587709,0.005591655,0.2403152,0.9700156,0.02687114,1.256419,4.999609,12,0,0,0
1,1,1,3,1,6,21,0.976,1.166883,0.0,0.1256505,4.998421,0.05856292,0.9003704,0.08928309,-0.005923474,0.07280152,0.9973289,-0.03607824,0.005825014,0.2387663,0.9703892,0.02939908,1.258804,4.999568,7,0,0,0
1,1,1,3,1,6,22,1.032,1.166883,0.0,0.1256505,4.998421,0.05846203,0.8995908,0.08943627,-0.006368824,0.07169024,0.9974066,-0.03558383,0.005521369,0.2400162,0.9701008,0.02710843,1.252521,4.99965,7,0,0,0
1,1,1,3,1,6,23,1.086,1.166883,0.0,0.1256505,4.998421,0.05855001,0.8989975,0.09000604,-0.008040204,0.07074831,0.9974618,-0.03533813,0.004507678,0.2375838,0.9707136,0.01897429,1.247237,4.999741,12,0,0,0
1,1,1,3,1,6,24,1.131,1.166883,0.0,0.1256505,4.998421,0.05852501,0.8982251,0.09009443,-0.008123486,0.06731585,0.9976987,-0.03366946,0.004128548,0.239611,0.9702762,0.01854845,1.229494,4.999878,12,1,0,1
1,1,1,3,1,6,25,1.184,1.166883,0.0,0.1256505,4.998421,0.05857386,0.8981119,0.09009556,-0.006977386,0.06997883,0.9975241,-0.03482028,0.005050792,0.2408809,0.9699168,0.02423221,1.242537,4.999761,7,0,0,0
1,1,1,3,1,6,26,1.235,1.166883,0.0,0.1256505,4.998421,0.05863233,0.8981572,0.0898862,-0.006973309,0.06853252,0.9976245,-0.03411488,0.004890727,0.241242,0.9698529,0.02431235,1.235448,4.999815,7,0,0,0
1,1,1,3,1,6,27,1.274,1.166883,0.0,0.1256505,4.998421,0.05840582,0.8978517,0.08945545,-0.009135889,0.06508797,0.9978377,-0.03269149,0.003523186,0.2441774,0.969173,0.01344689,1.218158,4.999949,12,0,0,0
1,1,1,3,1,6,28,1.328,1.166883,0.0,0.1256505,4.998421,0.05829779,0.897278,0.08915293,-0.009699672,0.06347331,0.9979364,-0.03196658,0.003152569,0.2472228,0.9684261,0.01056588,1.209629,4.99998,12,0,0,0
1,1,1,3,1,6,29,1.381,1.166883,0.0,0.1256505,4.998421,0.05839896,0.8973699,0.08916789,-0.007769465,0.06926286,0.9975682,-0.03454096,0.004777859,0.2464389,0.9685308,0.02015288,1.238324,4.999812,12,0,0,0
1,1,1,3,1,6,30,1.437,1.166883,0.0,0.1256505,4.998421,0.05835897,0.897705,0.08907557,-0.008905141,0.07216724,0.9973528,-0.03609755,0.004535641,0.2450801,0.96882,0.01451312,1.253032,4.999698,7,0,0,0
1,1,1,3,1,6,31,1.476,1.166883,0.0,0.1256505,4.998421,0.05801273,0.8975805,0.08889094,-0.01335248,0.06876133,0.9975438,-0.0349877,0.001992948,0.2459917,0.9686382,-0.007722382,1.236097,4.999864,12,0,0,0
1,1,1,3,1,6,32,1.531,1.166883,0.0,0.1256505,4.998421,0.05816863,0.8978628,0.0891072,-0.009000229,0.07363366,0.9972447,-0.03682441,0.004646581,0.2444684,0.9689466,0.01385083,1.260441,4.999615,7,0,0,0
1,1,1,3,1,6,33,1.582,1.166883,0.0,0.1256505,4.998421,0.05834126,0.8978418,0.08919595,-0.00945507,0.07225084,0.9973417,-0.03620876,0.004252954,0.244378,0.9689944,0.01178836,1.253575,4.999699,12,0,0,0
1,1,1,3,1,6,34,1.637,1.166883,0.0,0.1256505,4.998421,0.05830702,0.89771,0.08922087,-0.01036881,0.07420335,0.9971892,-0.03726431,0.004093697,0.2455383,0.9686618,0.007248733,1.263103,4.999597,12,0,0,0
1,1,1,3,1,6,35,1.675,1.166883,0.0,0.1256505,4.998421,0.05841004,0.8978136,0.08930513,-0.01015085,0.0743319,0.9971819,-0.03730511,0.004169193,0.2443424,0.9689623,0.008425646,1.263836,4.999585,12,0,0,0
1,1,1,3,1,6,36,1.73,1.166883,0.0,0.1256505,4.998421,0.05899074,0.8984815,0.08987758,-0.001531377,0.08667425,0.9962355,-0.04228728,0.009696479,0.2404568,0.9696898,0.05144591,1.325511,4.99816,7,0,0,0
1,1,1,3,1,6,37,1.783,1.166883,0.0,0.1256505,4.998421,0.05872885,0.8981481,0.08985758,-0.008849344,0.07806411,0.9969091,-0.0389686,0.00518799,0.242594,0.9693311,0.01514885,1.282587,4.999295,12,0,0,0
1,1,1,3,1,6,38,1.826,1.166883,0.0,0.1256505,4.998421,0.0583718,0.8985666,0.08973855,-0.01322101,0.08478966,0.9963111,-0.04277538,0.003832659,0.2414045,0.9694738,-0.006769173,1.316332,4.998642,7,0,0,0
1,1,1,3,1,6,39,1.827,1.166883,0.0,0.1256505,4.998421,0.05842656,0.8990076,0.08970584,-0.01290022,0.08930807,0.9959205,-0.04494587,0.004429032,0.2390884,0.9699469,-0.005151656,1.339159,4.99806,7,1,1,0
1,1,1,3,1,7,1,0.0,1.166883,-0.1254918,0.2512217,4.992108,0.05842656,0.8990076,0.08970584,-0.01290022,0.08930807,0.9959205,-0.04494587,0.004429032,0.2390884,0.9699469,-0.005151656,1.339159,4.99806,-1,0,0,0
1,1,1,3,1,7,2,0.035,1.166883,-0.1254918,0.2512217,4.992108,0.06045756,0.8543451,0.09389935,-0.006976932,-0.1740747,0.9847077,0.0812132,-0.03241221,0.3319015,0.9392525,0.02671085,0.01236326,4.856831,-1,0,0,0
1,1,1,3,1,7,3,0.087,1.166883,-0.1254918,0.2512217,4.992108,0.06099859,0.8513223,0.09422183,-0.0006669611,-0.2071276,0.9783137,0.09830438,-0.03434235,0.3249833,0.9399695,0.05778056,-0.1480506,4.814501,-1,0,0,0
1,1,1,3,1,7,4,0.142,1.166883,-0.1254918,0.2512217,4.992108,0.05981648,0.8523431,0.09377149,-0.009149771,-0.178542,0.9838898,0.08295895,-0.03424814,0.332439,0.9388446,0.0155751,-0.01095104,4.851119,-1,0,0,0
1,1,1,3,1,7,5,0.184,1.166883,-0.1254918,0.2512217,4.992108,0.05986226,0.856213,0.09376302,-0.01237956,-0.1666324,0.9859414,0.07721253,-0.03267321,0.3192743,0.9439463,-5.68144e-05,0.04968512,4.865879,-1,0,0,0
1,1,1,3,1,7,6,0.239,1.166883,-0.1254918,0.2512217,4.992108,0.06014441,0.8670049,0.09461689,-0.009009982,-0.06663701,0.9977366,0.03037444,-0.01446,0.3048066,0.95182,0.01623932,0.5422868,4.956526,-1,0,0,0
1,1,1,3,1,7,7,0.295,1.166883,-0.1254918,0.2512217,4.992108,0.06130475,0.883546,0.09377322,-0.001132048,0.04335968,0.9990589,-0.02105535,0.005218178,0.2657425,0.9638,0.055747,1.096419,4.998617,-1,0,0,0
1,1,1,3,1,7,8,0.337,1.166883,-0.1254918,0.2512217,4.992108,0.06182954,0.8944899,0.09108615,-0.004076907,0.08742431,0.9961628,-0.04297336,0.008478122,0.2388194,0.9700757,0.04174639,1.325149,4.99826,-1,0,0,0
1,1,1,3,1,7,9,0.391,1.166883,-0.1254918,0.2512217,4.992108,0.06063943,0.9023187,0.08730887,-0.02223022,0.1094862,0.9937397,-0.05591101,0.002026894,0.2339874,0.9706286,-0.04912131,1.442902,4.993855,-1,0,0,0
1,1,1,3,1,7,10,0.436,1.166883,-0.1254918,0.2512217,4.992108,0.05909874,0.9037192,0.08571202,-0.03340472,0.1071528,0.9936813,-0.05611474,-0.003242864,0.2416638,0.9687307,-0.1058853,1.432941,4.993448,0,0,0,0
1,1,1,3,1,7,11,0.489,1.166883,-0.1254918,0.2512217,4.992108,0.05720333,0.9036349,0.08464313,-0.04109232,0.1118426,0.9928759,-0.05936735,-0.00612708,0.2462468,0.9673678,-0.145869,1.456345,4.991293,1,0,0,0
1,1,1,3,1,7,12,0.545,1.166883,-0.1254918,0.2512217,4.992108,0.05664298,0.9021749,0.08470966,-0.04337676,0.1072293,0.9932876,-0.05741394,-0.007734352,0.2474661,0.9671631,-0.1576634,1.43195,4.992128,1,0,0,0
1,1,1,3,1,7,13,0.585,1.166883,-0.1254918,0.2512217,4.992108,0.05603968,0.9011384,0.08470789,-0.04459245,0.1014941,0.9938362,-0.0547808,-0.008997113,0.2481689,0.9671248,-0.1641996,1.402412,4.993202,1,0,0,0
1,1,1,3,1,7,14,0.643,1.166883,-0.1254918,0.2512217,4.992108,0.05569028,0.9011233,0.08475874,-0.0441338,0.1085151,0.9931147,-0.05813493,-0.007937875,0.2475304,0.9671019,-0.1623743,1.437295,4.991726,1,0,0,0
1,1,1,3,1,7,15,0.683,1.166883,-0.1254918,0.2512217,4.992108,0.05554646,0.9010737,0.08509337,-0.04364809,0.1040959,0.993609,-0.05592517,-0.008238011,0.2477685,0.9671687,-0.1600434,1.415232,4.992801,0,0,0,0
1,1,1,3,1,7,16,0.741,1.166883,-0.1254918,0.2512217,4.992108,0.05493874,0.9011573,0.08520524,-0.05096532,0.102837,0.9933917,-0.05630067,-0.01159235,0.2538111,0.9655443,-0.1967883,1.409088,4.991749,0,0,0,0
1,1,1,3,1,7,17,0.795,1.166883,-0.1254918,0.2512217,4.992108,0.05472253,0.9011827,0.08545594,-0.05176088,0.1028337,0.9933509,-0.05641678,-0.0119033,0.2550912,0.9651964,-0.2009228,1.409075,4.991584,0,0,0,0
1,1,1,3,1,7,18,0.838,1.166883,-0.1254918,0.2512217,4.992108,0.05497854,0.9017919,0.08608155,-0.04719611,0.1049982,0.9933519,-0.05684711,-0.009616658,0.2516837,0.9660907,-0.1781097,1.420348,4.991966,0,0,0,0
1,1,1,3,1,7,19,0.89,1.166883,-0.1254918,0.2512217,4.992108,0.05534165,0.9015471,0.08674593,-0.04697164,0.1016069,0.9937151,-0.05515998,-0.009991226,0.2507245,0.9664341,-0.1765588,1.403183,4.992749,0,0,0,0
1,1,1,3,1,7,20,0.943,1.166883,-0.1254918,0.2512217,4.992108,0.05640296,0.901253,0.087929,-0.03724802,0.100546,0.9942349,-0.05340156,-0.005550889,0.2482156,0.9672159,-0.1274159,1.397447,4.994474,1,1,0,1
1,1,1,3,1,7,21,0.983,1.166883,-0.1254918,0.2512217,4.992108,0.05723149,0.9019737,0.08853575,-0.0267872,0.1007694,0.9945492,-0.05220047,-0.0007370943,0.2429024,0.968645,-0.07493197,1.399152,4.995471,1,0,0,0
1,1,1,3,1,7,22,1.038,1.166883,-0.1254918,0.2512217,4.992108,0.05757242,0.9026677,0.08879116,-0.02299916,0.1051647,0.9941888,-0.05387757,0.00167062,0.2434673,0.9684101,-0.05592055,1.421619,4.994773,1,0,0,0
1,1,1,3,1,7,23,1.089,1.166883,-0.1254918,0.2512217,4.992108,0.05892006,0.9041065,0.08940101,-0.007032277,0.1092584,0.9939885,-0.05395988,0.009699446,0.2394091,0.9693696,0.02422081,1.443218,4.994022,2,0,0,0
1,1,1,3,1,7,24,1.145,1.166883,-0.1254918,0.2512217,4.992108,0.05895918,0.9036815,0.08927566,-0.01221245,0.1013399,0.9947769,-0.05069774,0.006425808,0.2432145,0.9686254,-0.001276825,1.403525,4.995856,2,0,0,0
1,1,1,3,1,7,25,1.185,1.166883,-0.1254918,0.2512217,4.992108,0.05892043,0.9040003,0.08893067,-0.01120498,0.1086003,0.9940224,-0.05407993,0.00801175,0.2469268,0.9674908,0.003626019,1.439922,4.994239,1,0,0,0
1,1,1,3,1,7,26,1.239,1.166883,-0.1254918,0.2512217,4.992108,0.05917069,0.9041999,0.08901343,-0.01100585,0.1048607,0.994426,-0.05226978,0.007406772,0.2425471,0.9687022,0.004872501,1.421538,4.995088,1,0,0,0
1,1,1,3,1,7,27,1.297,1.166883,-0.1254918,0.2512217,4.992108,0.05888673,0.9036592,0.0889277,-0.01365438,0.1038629,0.9944979,-0.05208036,0.006220311,0.2466662,0.9676801,-0.008477692,1.416071,4.995322,1,0,0,0
1,1,1,3,1,7,28,1.334,1.166883,-0.1254918,0.2512217,4.992108,0.05872237,0.9035781,0.08882305,-0.01442955,0.1035623,0.9945183,-0.05203319,0.005779271,0.2461515,0.9678164,-0.01246729,1.414513,4.99538,1,0,0,0
1,1,1,3,1,7,29,1.387,1.166883,-0.1254918,0.2512217,4.992108,0.05773674,0.9024837,0.08858094,-0.02068422,0.09845161,0.9949269,-0.05031189,0.00229943,0.2497552,0.9669983,-0.04429247,1.388117,4.996264,1,0,0,0
1,1,1,3,1,7,30,1.442,1.166883,-0.1254918,0.2512217,4.992108,0.05759419,0.9023043,0.08851392,-0.02064273,0.09969883,0.9948035,-0.05091666,0.002395836,0.2482291,0.9673593,-0.04423958,1.394134,4.996034,1,0,0,0
1,1,1,3,1,7,31,1.493,1.166883,-0.1254918,0.2512217,4.992108,0.05764571,0.9019163,0.0886776,-0.02056621,0.0968096,0.9950904,-0.04950349,0.00204887,0.2477702,0.9675511,-0.04378942,1.379393,4.996589,1,0,0,0
1,1,1,3,1,7,32,1.534,1.166883,-0.1254918,0.2512217,4.992108,0.05816907,0.9022457,0.08914472,-0.02059628,0.1020098,0.9945701,-0.05204393,0.002520336,0.2447603,0.9681826,-0.04343709,1.405483,4.995587,1,0,0,0
1,1,1,3,1,7,33,1.569,1.166883,-0.1254918,0.2512217,4.992108,0.05924612,0.9023876,0.08948698,-0.0168568,0.09457022,0.9953755,-0.04797917,0.003203943,0.2404077,0.9694802,-0.02386486,1.368658,4.997097,1,1,1,0
1,1,1,3,1,8,1,0.0,1.166883,0.2511423,-0.1256505,4.992108,0.05924612,0.9023876,0.08948698,-0.0168568,0.09457022,0.9953755,-0.04797917,0.003203943,0.2404077,0.9694802,-0.02386486,1.368658,4.997097,-1,0,0,0
1,1,1,3,1,8,2,0.035,1.166883,0.2511423,-0.1256505,4.992108,0.06157316,0.8524517,0.09600899,-0.005817447,-0.1749395,0.984562,0.08216292,-0.03111679,0.3216464,0.942775,0.03345139,0.006787181,4.855422,-1,0,0,0
1,1,1,3,1,8,3,0.088,1.166883,0.2511423,-0.1256505,4.992108,0.06111234,0.8537159,0.09550239,-0.01139596,-0.1766641,0.9842052,0.08214988,-0.03389369,0.3198287,0.9432986,0.006017163,-0.0003885627,4.853765,-1,0,0,0
1,1,1,3,1,8,4,0.144,1.166883,0.2511423,-0.1256505,4.992108,0.06073554,0.8544199,0.09475854,-0.01763252,-0.1732336,0.9847229,0.07933293,-0.03667192,0.3242745,0.9419169,-0.0245527,0.01649141,4.85785,-1,0,0,0
1,1,1,3,1,8,5,0.184,1.166883,0.2511423,-0.1256505,4.992108,0.06076965,0.854708,0.09448493,-0.01825214,-0.1728579,0.9847776,0.07913289,-0.0367309,0.3222157,0.9426377,-0.02752469,0.01851177,4.858325,-1,0,0,0
1,1,1,3,1,8,6,0.239,1.166883,0.2511423,-0.1256505,4.992108,0.06122479,0.8602093,0.09458433,-0.01192398,-0.1205031,0.9926413,0.05552341,-0.02442302,0.3099733,0.9488083,0.003335476,0.2751827,4.913725,-1,0,0,0
1,1,1,3,1,8,7,0.282,1.166883,0.2511423,-0.1256505,4.992108,0.0631308,0.8678605,0.09572712,0.005687859,-0.06321214,0.9979839,0.03111125,-0.006335474,0.2864126,0.9575801,0.09084273,0.5598834,4.958024,-1,0,0,0
1,1,1,3,1,8,8,0.336,1.166883,0.2511423,-0.1256505,4.992108,0.06667238,0.8782195,0.09660786,0.02906334,-0.01066526,0.9995207,0.008916584,0.01265537,0.2590565,0.9657381,0.2087155,0.8260944,4.981629,-1,0,0,0
1,1,1,3,1,8,9,0.393,1.166883,0.2511423,-0.1256505,4.992108,0.07094473,0.8859512,0.09710666,0.05935708,0.008286809,0.9982024,0.003201203,0.02980845,0.2431215,0.9695324,0.3612668,0.9264829,4.979425,-1,0,0,0
1,1,1,3,1,8,10,0.434,1.166883,0.2511423,-0.1256505,4.992108,0.0720419,0.8886788,0.09657963,0.05564626,0.01566188,0.9983277,-0.0007971168,0.02890526,0.2441873,0.9692969,0.3443862,0.9653313,4.982602,-1,0,0,0
1,1,1,3,1,8,11,0.491,1.166883,0.2511423,-0.1256505,4.992108,0.07226349,0.8900631,0.09555892,0.05210203,0.02509398,0.9983264,-0.00561879,0.02837625,0.2505565,0.9676697,0.3274799,1.012983,4.985758,19,0,0,0
1,1,1,3,1,8,12,0.53,1.166883,0.2511423,-0.1256505,4.992108,0.07266627,0.8916405,0.09531978,0.05482682,0.03062946,0.998026,-0.008247622,0.0303148,0.241302,0.9699414,0.3413274,1.04173,4.985825,19,0,0,0
1,1,1,3,1,8,13,0.587,1.166883,0.2511423,-0.1256505,4.992108,0.07163007,0.8907557,0.09478585,0.04672083,0.02854178,0.9985002,-0.008033432,0.02618003,0.2479537,0.9683847,0.3005923,1.030629,4.988082,19,0,0,0
1,1,1,3,1,8,14,0.643,1.166883,0.2511423,-0.1256505,4.992108,0.07068147,0.8899673,0.09459347,0.03927021,0.02105617,0.9990067,-0.005298523,0.02164602,0.2493918,0.9681463,0.2630686,0.9931228,4.988787,24,0,0,0
1,1,1,3,1,8,15,0.684,1.166883,0.2511423,-0.1256505,4.992108,0.07051942,0.8901066,0.09476914,0.04154929,0.02656926,0.9987831,-0.007675145,0.02344205,0.2497717,0.9679905,0.2741292,1.020308,4.989245,24,0,0,0
1,1,1,3,1,8,16,0.739,1.166883,0.2511423,-0.1256505,4.992108,0.06947461,0.8890485,0.09502517,0.03575627,0.01818448,0.9991951,-0.004273918,0.01960082,0.2529595,0.9672689,0.2446088,0.9781161,4.989081,24,0,0,0
1,1,1,3,1,8,17,0.782,1.166883,0.2511423,-0.1256505,4.992108,0.06956259,0.8892744,0.0951454,0.03801304,0.02109554,0.9990546,-0.005413233,0.02105763,0.2522055,0.9674294,0.2557745,0.9926136,4.989145,24,0,0,0
1,1,1,3,1,8,18,0.839,1.166883,0.2511423,-0.1256505,4.992108,0.0698445,0.8890703,0.09584348,0.03853591,0.01791674,0.9990966,-0.003836575,0.02090433,0.2509256,0.9677731,0.258551,0.9768068,4.98832,24,0,0,0
1,1,1,3,1,8,19,0.892,1.166883,0.2511423,-0.1256505,4.992108,0.07100894,0.8894581,0.09672739,0.04422497,0.01837626,0.9988526,-0.003479176,0.02369828,0.2454357,0.9691169,0.2875229,0.9794235,4.98685,24,1,0,1
1,1,1,3,1,8,20,0.934,1.166883,0.2511423,-0.1256505,4.992108,0.07141618,0.8892458,0.09688382,0.04919228,0.01924999,0.9986038,-0.003190792,0.02622817,0.2491984,0.968092,0.3122366,0.983484,4.985542,24,0,0,0
1,1,1,3,1,8,21,0.99,1.166883,0.2511423,-0.1256505,4.992108,0.07153311,0.8897561,0.09677297,0.050333,0.02138017,0.9985036,-0.004122812,0.02704058,0.2476767,0.9684566,0.3179734,0.9944376,4.985643,24,0,0,0
1,1,1,3,1,8,22,1.031,1.166883,0.2511423,-0.1256505,4.992108,0.07146274,0.8904858,0.09649214,0.05180791,0.02616735,0.9983142,-0.006284386,0.02834457,0.2468367,0.9686221,0.3252117,1.01865,4.986116,24,0,0,0
