manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,4,29,1.363,1.168472,0.1254918,-0.2512216,4.992108,0.1562338,0.8290008,-0.03230304,-0.009095538,0.01081216,0.9999002,-0.006520107,-0.002720037,0.2994807,0.9540762,0.1105602,0.8832945,4.988735,46,0,0,0
0,0,1,1,1,4,30,1.419,1.168472,0.1254918,-0.2512216,4.992108,0.1570958,0.8306748,-0.03207935,-0.002364668,0.02349611,0.9997211,-0.01157145,0.002352801,0.296356,0.9550046,0.1452132,0.948744,4.991571,39,0,0,0
0,0,1,1,1,4,31,1.461,1.168472,0.1254918,-0.2512216,4.992108,0.1578774,0.8325878,-0.03184043,0.005688215,0.03485704,0.9993761,-0.01585177,0.007788511,0.2906271,0.9566734,0.1864766,1.007842,4.992825,39,0,0,0
0,0,1,1,1,4,32,1.517,1.168472,0.1254918,-0.2512216,4.992108,0.1579649,0.8327491,-0.03180471,0.003592556,0.03069294,0.9995224,-0.01416317,0.006180814,0.2906756,0.9566969,0.1760231,0.9870291,4.99236,39,0,0,0
0,0,1,1,1,4,33,1.572,1.168472,0.1254918,-0.2512216,4.992108,0.1580407,0.8328239,-0.03195591,0.001301001,0.0293466,0.9995685,-0.01384323,0.004913282,0.2923829,0.9561886,0.1645803,0.9803371,4.992461,39,0,0,0
0,0,1,1,1,4,34,1.613,1.168472,0.1254918,-0.2512216,4.992108,0.157839,0.8324345,-0.03213616,-0.001236531,0.02829652,0.9995988,-0.01370913,0.003557442,0.2931643,0.9559572,0.1516232,0.9746746,4.992619,39,0,0,0
0,0,1,1,1,4,35,1.67,1.168472,0.1254918,-0.2512216,4.992108,0.1576721,0.8321766,-0.03219056,-0.001082239,0.0295477,0.9995628,-0.01428457,0.003815545,0.2932196,0.9559308,0.1522314,0.9807205,4.992869,39,0,0,0
0,0,1,1,1,4,36,1.711,1.168472,0.1254918,-0.2512216,4.992108,0.1575702,0.8321149,-0.03214892,-0.001072294,0.02873627,0.9995865,-0.01389915,0.003686084,0.2921755,0.9562566,0.1521798,0.9765697,4.992687,39,0,0,0
0,0,1,1,1,4,37,1.767,1.168472,0.1254918,-0.2512216,4.992108,0.1577773,0.8328598,-0.03185584,0.005386133,0.03600787,0.999337,-0.01646727,0.007767433,0.2880715,0.9574358,0.1848604,1.013918,4.993115,32,0,0,0
0,0,1,1,1,4,38,1.822,1.168472,0.1254918,-0.2512216,4.992108,0.1577585,0.8324382,-0.03184461,0.002236533,0.03017918,0.999542,-0.014115,0.005455791,0.2905751,0.9567325,0.1690007,0.9841377,4.992479,39,0,0,0
0,0,1,1,1,4,39,1.865,1.168472,0.1254918,-0.2512216,4.992108,0.1577276,0.8323196,-0.03192115,0.001530495,0.03186047,0.9994912,-0.01501529,0.005381814,0.2918102,0.9563432,0.1654221,0.9924959,4.992952,39,0,0,0
0,0,1,1,1,4,40,1.92,1.168472,0.1254918,-0.2512216,4.992108,0.1577235,0.8322043,-0.03202636,0.000540386,0.03043503,0.9995366,-0.01448054,0.004691829,0.2912628,0.956522,0.1604401,0.9852062,4.992807,39,0,0,0
0,0,1,1,1,4,41,1.961,1.168472,0.1254918,-0.2512216,4.992108,0.1573986,0.8321804,-0.03209928,-0.002041788,0.03007179,0.9995456,-0.01468104,0.003411608,0.2917806,0.9563665,0.1471335,0.983367,4.993137,39,0,0,0
0,0,1,1,1,4,42,2.017,1.168472,0.1254918,-0.2512216,4.992108,0.1571384,0.8322892,-0.03214685,-0.002556242,0.03070218,0.9995253,-0.0150611,0.003241809,0.2907789,0.9566662,0.1442859,0.9866566,4.993362,39,0,0,0
0,0,1,1,1,4,43,2.074,1.168472,0.1254918,-0.2512216,4.992108,0.1570373,0.8321939,-0.03208127,-0.001690142,0.03147621,0.9995031,-0.0153076,0.003760467,0.2902581,0.9568186,0.1485393,0.9904556,4.993399,39,0,0,0
0,0,1,1,1,4,44,2.074,1.168472,0.1254918,-0.2512216,4.992108,0.1570465,0.8321607,-0.03203211,-0.001128416,0.0314682,0.9995041,-0.01522433,0.004020143,0.2897577,0.9569705,0.151373,0.9903776,4.99331,39,1,1,0
0,0,1,1,1,5,1,0.0,1.168472,0.0,0.2512215,4.993685,0.1570465,0.8321607,-0.03203211,-0.001128416,0.0314682,0.9995041,-0.01522433,0.004020143,0.2897577,0.9569705,0.151373,0.9903776,4.99331,-1,0,0,0
0,0,1,1,1,5,2,0.014,1.168472,0.0,0.2512215,4.993685,0.1554775,0.7941887,-0.03257905,-0.02575245,-0.1679396,0.9854609,0.07325661,-0.04362384,0.3741372,0.9234456,0.0280278,-0.03694993,4.844499,-1,0,0,0
0,0,1,1,1,5,3,0.069,1.168472,0.0,0.2512215,4.993685,0.1541469,0.798614,-0.03284466,-0.0352466,-0.1359057,0.9900946,0.05697545,-0.04130981,0.3640487,0.9287173,-0.02084537,0.1238692,4.882777,-1,0,0,0
0,0,1,1,1,5,4,0.125,1.168472,0.0,0.2512215,4.993685,0.1534258,0.8012846,-0.03308497,-0.03752495,-0.1482275,0.9882411,0.06288266,-0.04387728,0.352427,0.9326928,-0.03273548,0.06592792,4.86958,-1,0,0,0
0,0,1,1,1,5,5,0.166,1.168472,0.0,0.2512215,4.993685,0.1534896,0.7999259,-0.03270371,-0.03380992,-0.1577753,0.986896,0.06766374,-0.04442508,0.3603097,0.9293143,-0.0140692,0.01800627,4.85826,-1,0,0,0
0,0,1,1,1,5,6,0.223,1.168472,0.0,0.2512215,4.993685,0.1538758,0.7992465,-0.03220893,-0.02797639,-0.1369051,0.990189,0.05872278,-0.03817223,0.3652159,0.9282844,0.01503451,0.1198137,4.881903,-1,0,0,0
0,0,1,1,1,5,7,0.264,1.168472,0.0,0.2512215,4.993685,0.1545724,0.8025413,-0.03161602,-0.01662869,-0.1114423,0.9936318,0.04927672,-0.02749399,0.3524664,0.9341217,0.07190487,0.2485189,4.908107,-1,0,0,0
0,0,1,1,1,5,8,0.32,1.168472,0.0,0.2512215,4.993685,0.1549451,0.8140324,-0.03067876,-0.004158312,-0.01621746,0.9998599,0.006983071,-0.00461693,0.3270372,0.9449744,0.1341216,0.7328202,4.976319,46,0,0,0
0,0,1,1,1,5,9,0.361,1.168472,0.0,0.2512215,4.993685,0.1556996,0.82263,-0.03031864,0.002553528,0.01885707,0.9998189,-0.008606913,0.004056678,0.3010919,0.9535477,0.1685193,0.9172997,4.989156,39,0,0,0
0,0,1,1,1,5,10,0.417,1.168472,0.0,0.2512215,4.993685,0.1553875,0.8305268,-0.03133041,-0.003656244,0.05789296,0.9983161,-0.02826388,0.006565267,0.2870851,0.9574655,0.1369698,1.122153,4.997517,32,0,0,0
0,0,1,1,1,5,11,0.473,1.168472,0.0,0.2512215,4.993685,0.1546407,0.834061,-0.03325442,-0.01308885,0.07055799,0.9974218,-0.03571048,0.003722899,0.2831783,0.958395,0.08860132,1.190059,4.999205,25,0,0,0
0,0,1,1,1,5,12,0.515,1.168472,0.0,0.2512215,4.993685,0.1539406,0.8346465,-0.03462549,-0.02221058,0.07484455,0.9969478,-0.03906507,5.431951e-05,0.2856082,0.9575499,0.04178055,1.2126,4.99981,24,0,0,0
0,0,1,1,1,5,13,0.57,1.168472,0.0,0.2512215,4.993685,0.1532276,0.8356223,-0.03580851,-0.02973112,0.08686963,0.9957759,-0.04591915,-0.001860391,0.2849431,0.9574421,0.002889052,1.274888,4.999438,17,0,0,0
0,0,1,1,1,5,14,0.612,1.168472,0.0,0.2512215,4.993685,0.1528731,0.8365111,-0.03600103,-0.02864503,0.09783861,0.99479,-0.05103886,0.0002320252,0.2849711,0.9571763,0.007911339,1.331636,4.99826,17,0,0,0
0,0,1,1,1,5,15,0.668,1.168472,0.0,0.2512215,4.993685,0.1526064,0.8381578,-0.03611724,-0.02748139,0.1072314,0.9938542,-0.05540194,0.001875639,0.2804604,0.9582636,0.01344238,1.381171,4.996699,17,0,0,0
0,0,1,1,1,5,16,0.723,1.168472,0.0,0.2512215,4.993685,0.1526327,0.8388562,-0.03632176,-0.02941696,0.110494,0.9934413,-0.05724949,0.001349277,0.2795076,0.9584343,0.003618196,1.398575,4.996054,10,0,0,0
0,0,1,1,1,5,17,0.765,1.168472,0.0,0.2512215,4.993685,0.1527693,0.8386849,-0.03633144,-0.02923874,0.1080301,0.9937176,-0.05603519,0.001129718,0.2802163,0.9582993,0.004684091,1.385824,4.996543,17,0,0,0
0,0,1,1,1,5,18,0.821,1.168472,0.0,0.2512215,4.993685,0.1535249,0.8389136,-0.03636523,-0.027182,0.1174631,0.9927052,-0.0602927,0.003493414,0.2809146,0.9578307,0.01577139,1.434196,4.994488,10,0,0,0
0,0,1,1,1,5,19,0.863,1.168472,0.0,0.2512215,4.993685,0.153794,0.8394235,-0.03635006,-0.02507761,0.1229156,0.9921002,-0.06263417,0.005181101,0.2794454,0.9581025,0.02666478,1.462535,4.993032,10,0,0,0
0,0,1,1,1,5,20,0.918,1.168472,0.0,0.2512215,4.993685,0.1536487,0.8392304,-0.03636775,-0.02672609,0.1184225,0.9926035,-0.06068991,0.003866824,0.2812061,0.9577186,0.01819856,1.439406,4.994232,10,0,0,0
0,0,1,1,1,5,21,0.975,1.168472,0.0,0.2512215,4.993685,0.1534064,0.8389216,-0.03651191,-0.02957683,0.1165797,0.9927409,-0.0602052,0.002216796,0.280902,0.9578437,0.003510445,1.42975,4.994718,10,0,0,0
0,0,1,1,1,5,22,1.016,1.168472,0.0,0.2512215,4.993685,0.1532691,0.8384526,-0.03653571,-0.03029114,0.1137454,0.9930481,-0.05893739,0.001535903,0.2819328,0.957621,-0.0002205521,1.414817,4.995384,10,0,0,0
0,0,1,1,1,5,23,1.072,1.168472,0.0,0.2512215,4.993685,0.1530532,0.8380179,-0.03655924,-0.0323681,0.1129547,0.9930728,-0.05884999,0.0005366184,0.2837323,0.9570958,-0.01096308,1.410384,4.99556,10,0,0,0
0,0,1,1,1,5,24,1.086,1.168472,0.0,0.2512215,4.993685,0.1531306,0.8379346,-0.03649661,-0.03147097,0.112717,0.9931286,-0.05860766,0.0009111685,0.2833703,0.9572176,-0.006330788,1.409064,4.995623,10,1,1,0
0,0,1,1,1,6,1,0.0,1.168472,0.2511423,0.1256505,4.992108,0.1531306,0.8379346,-0.03649661,-0.03147097,0.112717,0.9931286,-0.05860766,0.0009111685,0.2833703,0.9572176,-0.006330788,1.409064,4.995623,-1,0,0,0
0,0,1,1,1,6,2,0.015,1.168472,0.2511423,0.1256505,4.992108,0.1567822,0.7843381,-0.02958193,-0.03764925,-0.1633324,0.9858524,0.06843542,-0.0488914,0.3823282,0.9201909,-0.0294845,-0.02373612,4.847845,-1,0,0,0
0,0,1,1,1,6,3,0.071,1.168472,0.2511423,0.1256505,4.992108,0.1577533,0.7846467,-0.02917201,-0.03236127,-0.1625594,0.9861679,0.0690594,-0.04633391,0.3829624,0.9200129,-0.002325103,-0.01946992,4.849009,-1,0,0,0
0,0,1,1,1,6,4,0.112,1.168472,0.2511423,0.1256505,4.992108,0.1585911,0.7850669,-0.02886295,-0.02879485,-0.1605112,0.9866139,0.06883015,-0.0442205,0.3821827,0.9204582,0.01615156,-0.008933783,4.85162,-1,0,0,0
0,0,1,1,1,6,5,0.168,1.168472,0.2511423,0.1256505,4.992108,0.1594829,0.785,-0.02893867,-0.02841519,-0.1662847,0.9856683,0.07161091,-0.04514129,0.3817736,0.9203712,0.01899001,-0.0371595,4.844489,-1,0,0,0
0,0,1,1,1,6,6,0.21,1.168472,0.2511423,0.1256505,4.992108,0.1599533,0.7842344,-0.02952245,-0.03250303,-0.1683292,0.9851948,0.07147563,-0.04789387,0.3876186,0.9177959,-0.0007565022,-0.04806167,4.841729,-1,0,0,0
0,0,1,1,1,6,7,0.265,1.168472,0.2511423,0.1256505,4.992108,0.160182,0.7880412,-0.02924465,-0.02540728,-0.132629,0.9908401,0.05655043,-0.03717554,0.3814175,0.9219223,0.03419252,0.1303612,4.884128,-1,0,0,0
0,0,1,1,1,6,8,0.321,1.168472,0.2511423,0.1256505,4.992108,0.1607695,0.7979413,-0.02777994,-0.01184534,-0.05126631,0.9986148,0.02172885,-0.01484834,0.3637181,0.9311372,0.1016591,0.5421132,4.955487,46,0,0,0
0,0,1,1,1,6,9,0.362,1.168472,0.2511423,0.1256505,4.992108,0.1630644,0.8090506,-0.02530136,0.02969676,0.01695588,0.9994151,-0.002985013,0.0168382,0.3365895,0.9414963,0.3118187,0.8939844,4.980875,40,0,0,0
0,0,1,1,1,6,10,0.419,1.168472,0.2511423,0.1256505,4.992108,0.1661261,0.8211182,-0.02438476,0.05630054,0.05092805,0.9971141,-0.01555406,0.03465555,0.3081346,0.9505841,0.4485955,1.076633,4.978307,34,0,0,0
0,0,1,1,1,6,11,0.46,1.168472,0.2511423,0.1256505,4.992108,0.1667692,0.8273702,-0.02508445,0.060514,0.08104919,0.9948714,-0.02941098,0.04122255,0.3044253,0.9511892,0.4710646,1.234927,4.977638,27,0,0,0
0,0,1,1,1,6,12,0.515,1.168472,0.2511423,0.1256505,4.992108,0.1664979,0.8311974,-0.02716424,0.04623143,0.09146885,0.9947342,-0.03661725,0.03594556,0.3029031,0.9516391,0.3993594,1.291914,4.983178,20,0,0,0
0,0,1,1,1,6,13,0.572,1.168472,0.2511423,0.1256505,4.992108,0.1662856,0.8329107,-0.02883642,0.03806865,0.09870147,0.9943886,-0.04126247,0.03321266,0.3042642,0.9511139,0.3582494,1.33062,4.985439,20,0,0,0
0,0,1,1,1,6,14,0.613,1.168472,0.2511423,0.1256505,4.992108,0.1658556,0.8333537,-0.02980151,0.0328136,0.1011617,0.9943287,-0.04318598,0.0311547,0.3058517,0.9505888,0.3314117,1.343749,4.986933,20,0,0,0
0,0,1,1,1,6,15,0.668,1.168472,0.2511423,0.1256505,4.992108,0.1649324,0.8341252,-0.03082386,0.02622201,0.1090217,0.9936935,-0.04793429,0.02925027,0.3063451,0.9502628,0.2973641,1.384729,4.987731,19,0,0,0
0,0,1,1,1,6,16,0.71,1.168472,0.2511423,0.1256505,4.992108,0.1645949,0.834564,-0.03101612,0.02343939,0.1057933,0.9941118,-0.04691636,0.02725675,0.3029628,0.9514565,0.2829611,1.368808,4.989131,19,0,0,0
0,0,1,1,1,6,17,0.766,1.168472,0.2511423,0.1256505,4.992108,0.1640458,0.8346502,-0.03131624,0.01955202,0.1073662,0.9940273,-0.04814526,0.02585343,0.3071372,0.9500949,0.2628116,1.377004,4.98995,19,0,0,0
0,0,1,1,1,6,18,0.808,1.168472,0.2511423,0.1256505,4.992108,0.164009,0.834772,-0.03139475,0.01880754,0.1064816,0.9941368,-0.04785992,0.02531865,0.3062898,0.9503973,0.2590117,1.372644,4.990301,19,0,0,0
0,0,1,1,1,6,19,0.863,1.168472,0.2511423,0.1256505,4.992108,0.1642741,0.8346329,-0.03125036,0.02014265,0.1055467,0.9942103,-0.04720292,0.02582093,0.3064977,0.9503496,0.2660065,1.367706,4.990101,19,0,0,0
0,0,1,1,1,6,20,0.92,1.168472,0.2511423,0.1256505,4.992108,0.1647951,0.833694,-0.03102686,0.02000398,0.1000026,0.9947861,-0.04452217,0.02499482,0.3085822,0.9498264,0.2657823,1.338543,4.991008,19,0,0,0
0,0,1,1,1,6,21,0.961,1.168472,0.2511423,0.1256505,4.992108,0.1648588,0.8330502,-0.03119083,0.01873297,0.09819299,0.9949911,-0.04380409,0.02420064,0.3105953,0.9492239,0.2594244,1.328736,4.991605,19,0,0,0
0,0,1,1,1,6,22,0.989,1.168472,0.2511423,0.1256505,4.992108,0.1650008,0.8329569,-0.03125605,0.01919715,0.09872158,0.9949299,-0.04400654,0.02446366,0.3097163,0.949495,0.2619129,1.331329,4.991408,19,1,1,0
0,0,1,1,1,7,1,0.0,1.168472,0.0,-0.1256505,4.998421,0.1650008,0.8329569,-0.03125605,0.01919715,0.09872158,0.9949299,-0.04400654,0.02446366,0.3097163,0.949495,0.2619129,1.331329,4.991408,-1,0,0,0
0,0,1,1,1,7,2,0.042,1.168472,0.0,-0.1256505,4.998421,0.1630287,0.7850643,-0.03022731,-0.0291289,-0.1501047,0.9882409,0.06289636,-0.04385879,0.404054,0.9115157,0.01877052,0.04168481,4.863945,-1,0,0,0
0,0,1,1,1,7,3,0.097,1.168472,0.0,-0.1256505,4.998421,0.1645004,0.7836531,-0.02956218,-0.02257559,-0.1556334,0.9875569,0.06681687,-0.04191736,0.403059,0.9117686,0.05279535,0.01357228,4.856913,-1,0,0,0
0,0,1,1,1,7,4,0.139,1.168472,0.0,-0.1256505,4.998421,0.1650099,0.783153,-0.0295741,-0.02081178,-0.1562435,0.9874993,0.06738333,-0.04135026,0.4046443,0.9110503,0.06204596,0.01015592,4.855968,-1,0,0,0
0,0,1,1,1,7,5,0.193,1.168472,0.0,-0.1256505,4.998421,0.1657105,0.7822137,-0.02968739,-0.019591,-0.164016,0.9862631,0.07117599,-0.04245492,0.4053961,0.9103766,0.06885645,-0.02864915,4.846202,-1,0,0,0
0,0,1,1,1,7,6,0.249,1.168472,0.0,-0.1256505,4.998421,0.1656465,0.7831953,-0.02969774,-0.01910432,-0.1527504,0.9880801,0.0660921,-0.03989703,0.4053434,0.9108989,0.07110507,0.02728027,4.860007,-1,0,0,0
0,0,1,1,1,7,7,0.291,1.168472,0.0,-0.1256505,4.998421,0.1650895,0.785291,-0.02996735,-0.02027811,-0.1400747,0.9899333,0.06008815,-0.03771975,0.4038162,0.9120851,0.06461286,0.09123027,4.875085,-1,0,0,0
0,0,1,1,1,7,8,0.346,1.168472,0.0,-0.1256505,4.998421,0.1639494,0.7936004,-0.02936788,-0.01424407,-0.07163583,0.9973291,0.0301658,-0.02062654,0.3923514,0.9190893,0.09296855,0.4366259,4.940507,46,0,0,0
0,0,1,1,1,7,9,0.388,1.168472,0.0,-0.1256505,4.998421,0.1635357,0.8008734,-0.02895856,-0.008679138,-0.04338982,0.9990205,0.01851683,-0.0121189,0.3727756,0.9276577,0.1201893,0.5841705,4.960474,46,0,0,0
0,0,1,1,1,7,10,0.444,1.168472,0.0,-0.1256505,4.998421,0.1632647,0.807885,-0.02879959,-0.002635343,-0.01275908,0.9999151,0.005459527,-0.003553891,0.3647402,0.9310865,0.1500719,0.7440114,4.976902,46,0,0,0
0,0,1,1,1,7,11,0.485,1.168472,0.0,-0.1256505,4.998421,0.1626716,0.8102707,-0.02973156,-0.0104042,-0.01499991,0.9998333,0.005106981,-0.007565505,0.3621533,0.9320739,0.1105707,0.7351559,4.977117,46,0,0,0
0,0,1,1,1,7,12,0.542,1.168472,0.0,-0.1256505,4.998421,0.1615073,0.8119209,-0.03201479,-0.023634,-0.008737867,0.9996825,-0.0002779558,-0.0125967,0.3673525,0.9299964,0.04298916,0.7681028,4.981126,45,0,0,0
0,0,1,1,1,7,13,0.597,1.168472,0.0,-0.1256505,4.998421,0.1607373,0.8144343,-0.03378872,-0.03106087,0.01504926,0.9994042,-0.01271431,-0.0116726,0.3679944,0.9296678,0.004589096,0.8900895,4.990385,38,0,0,0
0,0,1,1,1,7,14,0.639,1.168472,0.0,-0.1256505,4.998421,0.1606257,0.8174067,-0.03414077,-0.02920913,0.02651472,0.9992216,-0.01763394,-0.008845714,0.3603914,0.9325925,0.01365037,0.9508241,4.993769,38,0,0,0
0,0,1,1,1,7,15,0.695,1.168472,0.0,-0.1256505,4.998421,0.1606566,0.8202669,-0.03392132,-0.02640142,0.0377342,0.998939,-0.02234623,-0.005581547,0.3575414,0.9336132,0.02770996,1.010281,4.996323,38,0,0,0
0,0,1,1,1,7,16,0.736,1.168472,0.0,-0.1256505,4.998421,0.1607894,0.822042,-0.03388412,-0.0231693,0.04486405,0.9987244,-0.0250902,-0.002879001,0.3544637,0.9347287,0.04406694,1.048058,4.997497,31,0,0,0
0,0,1,1,1,7,17,0.792,1.168472,0.0,-0.1256505,4.998421,0.1608396,0.8219764,-0.03406451,-0.0258986,0.04222616,0.9987724,-0.02434249,-0.004611576,0.3549126,0.9345711,0.03037736,1.034687,4.997174,31,0,0,0
0,0,1,1,1,7,18,0.848,1.168472,0.0,-0.1256505,4.998421,0.1608896,0.8213602,-0.03459115,-0.02988466,0.03677681,0.9988766,-0.022536,-0.007338317,0.3592531,0.9329392,0.01037563,1.006587,4.996247,38,0,0,0
0,0,1,1,1,7,19,0.889,1.168472,0.0,-0.1256505,4.998421,0.1610858,0.8213863,-0.03445014,-0.02753571,0.04201625,0.9987374,-0.02455765,-0.005311812,0.3588108,0.9330721,0.02236159,1.033063,4.997162,31,0,0,0
0,0,1,1,1,7,20,0.945,1.168472,0.0,-0.1256505,4.998421,0.1612735,0.8210929,-0.03444476,-0.02779717,0.03803019,0.9988899,-0.0227381,-0.006166954,0.3580963,0.9333874,0.02127367,1.012631,4.996443,31,0,0,0
0,0,1,1,1,7,21,0.987,1.168472,0.0,-0.1256505,4.998421,0.1611744,0.8209155,-0.0343903,-0.02817457,0.03929288,0.9988304,-0.02340394,-0.006085379,0.3593544,0.9328878,0.01926024,1.018832,4.99668,31,0,0,0
0,0,1,1,1,7,22,1.043,1.168472,0.0,-0.1256505,4.998421,0.161112,0.8206522,-0.03446763,-0.02961356,0.03609814,0.9989094,-0.02216141,-0.007360633,0.3581221,0.9333827,0.01197685,1.002444,4.996082,38,0,0,0
0,0,1,1,1,7,23,1.098,1.168472,0.0,-0.1256505,4.998421,0.1611498,0.8201076,-0.03437053,-0.02938496,0.03609798,0.9989161,-0.02213251,-0.007216682,0.3596926,0.9327804,0.0131705,1.001893,4.996057,38,0,0,0
0,0,1,1,1,7,24,1.14,1.168472,0.0,-0.1256505,4.998421,0.161369,0.8199862,-0.03426869,-0.02877992,0.03444093,0.9989923,-0.02124055,-0.007260053,0.3584841,0.9332659,0.01646078,0.9933978,4.995702,38,0,0,0
0,0,1,1,1,7,25,1.196,1.168472,0.0,-0.1256505,4.998421,0.1617384,0.8195856,-0.03395009,-0.02737035,0.03368377,0.9990577,-0.02063866,-0.006723151,0.3591454,0.9330292,0.02395082,0.9891561,4.995496,38,0,0,0
0,0,1,1,1,7,26,1.238,1.168472,0.0,-0.1256505,4.998421,0.1623703,0.8176849,-0.0337221,-0.02805552,0.0179927,0.9994444,-0.01346977,-0.009816051,0.3622962,0.931914,0.02130865,0.9081513,4.99143,38,0,0,0
0,0,1,1,1,7,27,1.293,1.168472,0.0,-0.1256505,4.998421,0.1626304,0.81709,-0.03368034,-0.02758287,0.02230271,0.9993707,-0.01541747,-0.008772521,0.3648547,0.9308954,0.02390368,0.9292605,4.992607,38,0,0,0
0,0,1,1,1,7,28,1.349,1.168472,0.0,-0.1256505,4.998421,0.1638185,0.8147781,-0.03329987,-0.02572901,0.00819212,0.9996354,-0.008558798,-0.01044286,0.3693237,0.9292027,0.03457756,0.8559285,4.988028,45,0,0,0
0,0,1,1,1,7,29,1.391,1.168472,0.0,-0.1256505,4.998421,0.1637146,0.8153304,-0.03328633,-0.02490422,0.01435579,0.9995868,-0.01126466,-0.008929011,0.3686834,0.9294439,0.03856002,0.8874745,4.990074,38,0,0,0
0,0,1,1,1,7,30,1.447,1.168472,0.0,-0.1256505,4.998421,0.164053,0.8181555,-0.03309982,-0.02007959,0.0322502,0.9992781,-0.01866721,-0.003532947,0.3613994,0.9322176,0.06302234,0.9804227,4.994779,39,0,0,0
0,0,1,1,1,7,31,1.489,1.168472,0.0,-0.1256505,4.998421,0.16369,0.8212026,-0.03284189,-0.01632364,0.04624738,0.9987966,-0.02452185,0.0006010067,0.3557366,0.9342644,0.08148236,1.054109,4.997207,32,0,0,0
0,0,1,1,1,7,32,1.544,1.168472,0.0,-0.1256505,4.998421,0.1627031,0.8243405,-0.03302066,-0.01715378,0.05916302,0.9981009,-0.03072691,0.002321078,0.3498596,0.9362952,0.0762238,1.122606,4.99882,32,0,0,0
0,0,1,1,1,7,33,1.586,1.168472,0.0,-0.1256505,4.998421,0.1621135,0.8247073,-0.03334177,-0.02063903,0.05830578,0.9980854,-0.03093515,0.000562668,0.3506103,0.9360102,0.05805156,1.118685,4.999002,31,0,0,0
0,0,1,1,1,7,34,1.641,1.168472,0.0,-0.1256505,4.998421,0.1612938,0.8247202,-0.03413384,-0.02805853,0.05692717,0.997984,-0.03159906,-0.003084045,0.3527027,0.9351966,0.01978101,1.111832,4.999184,31,0,0,0
0,0,1,1,1,7,35,1.698,1.168472,0.0,-0.1256505,4.998421,0.16089,0.8242494,-0.0346355,-0.03215169,0.05708352,0.9978516,-0.03240541,-0.004910003,0.3544942,0.9344836,-0.001305774,1.112219,4.999229,31,0,0,0
0,0,1,1,1,7,36,1.739,1.168472,0.0,-0.1256505,4.998421,0.1608841,0.8239906,-0.03462844,-0.03234256,0.0547008,0.9979789,-0.03132207,-0.005431767,0.3542109,0.9346251,-0.002245992,1.099892,4.998997,31,0,0,0
0,0,1,1,1,7,37,1.794,1.168472,0.0,-0.1256505,4.998421,0.1610373,0.8235197,-0.03428367,-0.0310069,0.05356601,0.9980828,-0.03055992,-0.00496959,0.3553951,0.9342033,0.004675075,1.093643,4.998867,31,0,0,0
0,0,1,1,1,7,38,1.837,1.168472,0.0,-0.1256505,4.998421,0.1611196,0.8234301,-0.03419938,-0.03103082,0.05231753,0.9981483,-0.0299779,-0.005214593,0.3550319,0.9343589,0.00465405,1.087229,4.998726,31,0,0,0
0,0,1,1,1,7,39,1.879,1.168472,0.0,-0.1256505,4.998421,0.1608914,0.8232785,-0.03434541,-0.03277681,0.0507364,0.9981741,-0.02955343,-0.006289158,0.3557542,0.934091,-0.004372105,1.079096,4.998536,31,1,1,0
0,0,1,1,1,8,1,0.0,1.168472,-0.2512216,0.0,4.993685,0.1608914,0.8232785,-0.03434541,-0.03277681,0.0507364,0.9981741,-0.02955343,-0.006289158,0.3557542,0.934091,-0.004372105,1.079096,4.998536,-1,0,0,0
0,0,1,1,1,8,2,0.055,1.168472,-0.2512216,0.0,4.993685,0.1643338,0.7812403,-0.0340818,-0.03469409,-0.1441884,0.9889418,0.05593023,-0.04899875,0.463424,0.8830114,-0.007702962,0.06625652,4.86976,-1,0,0,0
0,0,1,1,1,8,3,0.097,1.168472,-0.2512216,0.0,4.993685,0.164022,0.7790953,-0.0352946,-0.04143424,-0.1756858,0.9835739,0.0689754,-0.05878285,0.4547268,0.8860082,-0.04095721,-0.09003949,4.830541,-1,0,0,0
0,0,1,1,1,8,4,0.153,1.168472,-0.2512216,0.0,4.993685,0.1637501,0.7793936,-0.03535018,-0.04385536,-0.1704417,0.9843913,0.06624109,-0.05845037,0.4521438,0.8875594,-0.0533269,-0.06426567,4.837229,-1,0,0,0
0,0,1,1,1,8,5,0.209,1.168472,-0.2512216,0.0,4.993685,0.1645623,0.779195,-0.0341989,-0.03194699,-0.1651043,0.9857585,0.06638365,-0.05209535,0.4550391,0.8864641,0.006456345,-0.03790802,4.844331,-1,0,0,0
0,0,1,1,1,8,6,0.25,1.168472,-0.2512216,0.0,4.993685,0.1647682,0.7808756,-0.03343252,-0.02703732,-0.1449497,0.9890695,0.05843351,-0.04528524,0.4559916,0.8869084,0.03076078,0.06244838,4.868781,-1,0,0,0
0,0,1,1,1,8,7,0.306,1.168472,-0.2512216,0.0,4.993685,0.1636328,0.7876309,-0.03258601,-0.03040501,-0.08355512,0.9960392,0.03066369,-0.03225121,0.4449662,0.894441,0.01212005,0.3712633,4.930826,45,0,0,0
