manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,5,14,0.626,1.163175,0.1254918,0.2512217,4.992108,0.1515563,0.8601284,-0.0386254,0.0005374998,0.08311462,0.9965398,-0.04006817,0.01116321,0.2619219,0.9641923,0.1542724,1.280114,4.996977,-1,0,0,0
0,0,1,0,1,5,15,0.667,1.163175,0.1254918,0.2512217,4.992108,0.1515044,0.860034,-0.03883704,-0.001222279,0.08547752,0.9963393,-0.04142259,0.01070019,0.2636843,0.9636598,0.1453265,1.29207,4.997039,18,0,0,0
0,0,1,0,1,5,16,0.724,1.163175,0.1254918,0.2512217,4.992108,0.1517386,0.8610923,-0.03873401,0.007171907,0.09875128,0.9950863,-0.04678973,0.01635758,0.2604474,0.9642149,0.1880103,1.360524,4.993885,-1,0,0,0
0,0,1,0,1,5,17,0.779,1.163175,0.1254918,0.2512217,4.992108,0.1516899,0.8614212,-0.03873901,0.007194862,0.1015126,0.9948083,-0.04812489,0.01672954,0.2604138,0.9641519,0.1880843,1.374913,4.993399,-1,0,0,0
0,0,1,0,1,5,18,0.821,1.163175,0.1254918,0.2512217,4.992108,0.1515258,0.8610525,-0.03891657,0.000625046,0.08893187,0.9960375,-0.042906,0.01184557,0.2590876,0.9648277,0.1546856,1.310632,4.996382,18,0,0,0
0,0,1,0,1,5,19,0.876,1.163175,0.1254918,0.2512217,4.992108,0.1508582,0.8605846,-0.03964724,-0.003196849,0.0967064,0.9953078,-0.04709869,0.01130508,0.2650879,0.9630069,0.1346843,1.349854,4.995939,18,0,0,0
0,0,1,0,1,5,20,0.918,1.163175,0.1254918,0.2512217,4.992108,0.1507373,0.8609223,-0.03965581,-0.003554234,0.09499594,0.9954713,-0.0463718,0.010677,0.2603599,0.9643383,0.1327571,1.341488,4.996234,18,0,0,0
0,0,1,0,1,5,21,0.974,1.163175,0.1254918,0.2512217,4.992108,0.150579,0.8611014,-0.03936038,-0.001840126,0.09741569,0.9952421,-0.04732846,0.01178883,0.2596739,0.9644638,0.1412697,1.353934,4.995633,18,0,0,0
0,0,1,0,1,5,22,1.015,1.163175,0.1254918,0.2512217,4.992108,0.1506376,0.8612182,-0.03901414,0.0018201,0.09915914,0.9950699,-0.04772283,0.01369561,0.2578429,0.9649104,0.159845,1.362839,4.994791,-1,0,0,0
0,0,1,0,1,5,23,1.072,1.163175,0.1254918,0.2512217,4.992108,0.1504387,0.8612137,-0.03919971,-0.000927899,0.09816687,0.9951695,-0.04760592,0.01220281,0.2571357,0.9651248,0.1457444,1.357842,4.995382,18,0,0,0
0,0,1,0,1,5,24,1.127,1.163175,0.1254918,0.2512217,4.992108,0.1502156,0.8616434,-0.03953947,-0.001388853,0.1044323,0.994531,-0.05070981,0.01276718,0.2566725,0.9650828,0.1431858,1.390233,4.994328,-1,0,0,0
0,0,1,0,1,5,25,1.169,1.163175,0.1254918,0.2512217,4.992108,0.1501185,0.8621001,-0.03963759,-0.001964103,0.1083663,0.9941091,-0.0527039,0.01295191,0.2558293,0.9651973,0.1401742,1.410764,4.993589,11,0,0,0
0,0,1,0,1,5,26,1.225,1.163175,0.1254918,0.2512217,4.992108,0.1500268,0.8628079,-0.03975562,-0.001145657,0.1112529,0.9937915,-0.05403765,0.01357203,0.2531736,0.9658151,0.1442252,1.426192,4.992798,11,0,0,0
0,0,1,0,1,5,27,1.266,1.163175,0.1254918,0.2512217,4.992108,0.1499394,0.862959,-0.03988004,-0.002592659,0.1121114,0.9936923,-0.05464243,0.01296423,0.2528811,0.9658661,0.1368085,1.430761,4.992798,11,0,0,0
0,0,1,0,1,5,28,1.322,1.163175,0.1254918,0.2512217,4.992108,0.1500374,0.8633806,-0.04002543,-0.001184274,0.1174452,0.9930786,-0.05707549,0.01424982,0.2515648,0.966051,0.1440375,1.458397,4.991241,11,0,0,0
0,0,1,0,1,5,29,1.378,1.163175,0.1254918,0.2512217,4.992108,0.1499246,0.8630915,-0.04008609,-0.003091449,0.1156404,0.9932863,-0.05640515,0.01323977,0.2540231,0.9654613,0.134263,1.448936,4.991993,11,0,0,0
0,0,1,0,1,5,30,1.42,1.163175,0.1254918,0.2512217,4.992108,0.1499836,0.8629432,-0.04004186,-0.003343964,0.1142586,0.9934454,-0.05577518,0.0129005,0.2533345,0.9656834,0.1330444,1.441735,4.992381,11,0,0,0
0,0,1,0,1,5,31,1.462,1.163175,0.1254918,0.2512217,4.992108,0.1498903,0.8626915,-0.04005423,-0.003485147,0.1141249,0.9934603,-0.05571641,0.01286595,0.2542172,0.9654552,0.1322358,1.440806,4.992447,11,1,1,0
0,0,1,0,1,6,1,0.0,1.163175,0.0,-0.1256505,4.998421,0.1498903,0.8626915,-0.04005423,-0.003485147,0.1141249,0.9934603,-0.05571641,0.01286595,0.2542172,0.9654552,0.1322358,1.440806,4.992447,-1,0,0,0
0,0,1,0,1,6,2,0.014,1.163175,0.0,-0.1256505,4.998421,0.1525407,0.8226445,-0.03550676,-0.02272203,-0.1683338,0.9854681,0.07540775,-0.03974419,0.3424801,0.9356503,0.03987858,-0.01200086,4.850718,-1,0,0,0
0,0,1,0,1,6,3,0.069,1.163175,0.0,-0.1256505,4.998421,0.1519598,0.8245883,-0.03557862,-0.02673953,-0.1623324,0.9863738,0.07215218,-0.04008967,0.3360088,0.938235,0.01928611,0.01914263,4.858519,-1,0,0,0
0,0,1,0,1,6,4,0.11,1.163175,0.0,-0.1256505,4.998421,0.1516585,0.8248895,-0.03590519,-0.03078105,-0.1659491,0.9856538,0.07319215,-0.04261466,0.3359033,0.938081,-0.001056463,0.001560867,4.85425,-1,0,0,0
0,0,1,0,1,6,5,0.166,1.163175,0.0,-0.1256505,4.998421,0.1513135,0.8265616,-0.03634032,-0.03050312,-0.1517789,0.9879437,0.06652928,-0.04002512,0.3355601,0.9388137,-0.0002098083,0.0726046,4.87124,-1,0,0,0
0,0,1,0,1,6,6,0.208,1.163175,0.0,-0.1256505,4.998421,0.1511484,0.8290493,-0.03634875,-0.03053715,-0.1281206,0.9912884,0.0554782,-0.03574906,0.3312857,0.9412194,-0.0008326322,0.1914029,4.897216,-1,0,0,0
0,0,1,0,1,6,7,0.263,1.163175,0.0,-0.1256505,4.998421,0.1504551,0.8355681,-0.03675644,-0.03767626,-0.06005661,0.9974837,0.0223565,-0.02753805,0.3225084,0.9459018,-0.03810638,0.5349978,4.955433,-1,0,0,0
0,0,1,0,1,6,8,0.319,1.163175,0.0,-0.1256505,4.998421,0.1509396,0.8430962,-0.03645879,-0.02660736,-0.01696301,0.999502,0.004052687,-0.01524997,0.3029373,0.9528798,0.01738802,0.7579529,4.98039,-1,0,0,0
0,0,1,0,1,6,9,0.361,1.163175,0.0,-0.1256505,4.998421,0.1512848,0.8477085,-0.03688479,-0.02321715,0.007450989,0.9997027,-0.006969169,-0.01000455,0.2934892,0.9558847,0.03454116,0.8851746,4.989959,-1,0,0,0
0,0,1,0,1,6,10,0.417,1.163175,0.0,-0.1256505,4.998421,0.1511081,0.8505296,-0.0381715,-0.03034553,0.01741029,0.9993878,-0.01273883,-0.011992,0.2904124,0.9567416,-0.001663253,0.9381798,4.99314,38,0,0,0
0,0,1,0,1,6,11,0.459,1.163175,0.0,-0.1256505,4.998421,0.1508594,0.8509616,-0.03906362,-0.03334698,0.02289949,0.9991814,-0.01585809,-0.01256147,0.2946327,0.9553965,-0.01713249,0.9663222,4.994507,38,0,0,0
0,0,1,0,1,6,12,0.515,1.163175,0.0,-0.1256505,4.998421,0.1507822,0.8512794,-0.03931892,-0.03352334,0.02596078,0.9991007,-0.0173192,-0.01223485,0.2924205,0.9560547,-0.01814422,0.9820975,4.995216,38,0,0,0
0,0,1,0,1,6,13,0.57,1.163175,0.0,-0.1256505,4.998421,0.1506364,0.8516949,-0.03921775,-0.02979989,0.03690795,0.9988742,-0.02202133,-0.008828107,0.2934987,0.9556651,0.0003775507,1.037794,4.997368,31,0,0,0
0,0,1,0,1,6,14,0.611,1.163175,0.0,-0.1256505,4.998421,0.1509309,0.8525736,-0.03892889,-0.02567416,0.04066547,0.9988429,-0.02317523,-0.006438485,0.2879469,0.9573443,0.02146405,1.057637,4.997927,31,0,0,0
0,0,1,0,1,6,15,0.667,1.163175,0.0,-0.1256505,4.998421,0.1503493,0.8520252,-0.03931129,-0.03361078,0.03527781,0.9988122,-0.02178049,-0.0109323,0.2916221,0.9562231,-0.01912874,1.029909,4.997069,31,0,0,0
0,0,1,0,1,6,16,0.709,1.163175,0.0,-0.1256505,4.998421,0.1502637,0.8519235,-0.03935597,-0.03299947,0.03816668,0.9987264,-0.02308499,-0.01019331,0.2926632,0.9558826,-0.01616354,1.044411,4.997553,31,0,0,0
0,0,1,0,1,6,17,0.764,1.163175,0.0,-0.1256505,4.998421,0.1500824,0.8514602,-0.03956719,-0.03701064,0.03541296,0.9986872,-0.02235457,-0.0125168,0.292582,0.9558972,-0.03656834,1.030054,4.996977,-1,0,0,0
0,0,1,0,1,6,18,0.807,1.163175,0.0,-0.1256505,4.998421,0.1500639,0.8512957,-0.03943801,-0.0354241,0.03660314,0.9987018,-0.02269396,-0.01157884,0.2927897,0.9558374,-0.02858731,1.035893,4.997225,31,0,0,0
0,0,1,0,1,6,19,0.862,1.163175,0.0,-0.1256505,4.998421,0.1500283,0.8512899,-0.03928806,-0.03600618,0.03493859,0.9987406,-0.02196264,-0.0121378,0.2911883,0.9563366,-0.03153509,1.02747,4.996922,-1,0,0,0
0,0,1,0,1,6,20,0.918,1.163175,0.0,-0.1256505,4.998421,0.1500268,0.8511227,-0.03920635,-0.03570035,0.03474003,0.9987586,-0.02183014,-0.01200735,0.291759,0.9561673,-0.02998719,1.026294,4.996891,-1,0,0,0
0,0,1,0,1,6,21,0.96,1.163175,0.0,-0.1256505,4.998421,0.1501298,0.8508876,-0.03927102,-0.03662886,0.0338482,0.9987555,-0.02154205,-0.0125766,0.291986,0.9560972,-0.03456175,1.021558,4.996696,-1,0,0,0
0,0,1,0,1,6,22,1.016,1.163175,0.0,-0.1256505,4.998421,0.1504473,0.8508186,-0.03903509,-0.03375362,0.03499893,0.9988172,-0.02166561,-0.01104576,0.2914258,0.9562843,-0.01973765,1.027282,4.996977,-1,0,0,0
0,0,1,0,1,6,23,1.057,1.163175,0.0,-0.1256505,4.998421,0.1507103,0.8510062,-0.03872996,-0.03191493,0.0342163,0.9989048,-0.02100327,-0.01031949,0.2896329,0.9568517,-0.01017682,1.023495,4.996873,-1,0,0,0
0,0,1,0,1,6,24,1.113,1.163175,0.0,-0.1256505,4.998421,0.1510817,0.8515494,-0.03830947,-0.02521572,0.03878078,0.9989296,-0.02220449,-0.00649556,0.2877253,0.9574335,0.02396144,1.047055,4.997602,31,0,0,0
0,0,1,0,1,6,25,1.168,1.163175,0.0,-0.1256505,4.998421,0.1510095,0.8512905,-0.03853045,-0.02899205,0.03632348,0.9989194,-0.02157697,-0.00864348,0.2883708,0.9572366,0.004853845,1.034406,4.997255,31,0,0,0
0,0,1,0,1,6,26,1.21,1.163175,0.0,-0.1256505,4.998421,0.1509827,0.8510867,-0.03859603,-0.02838059,0.03690362,0.9989157,-0.02177731,-0.008238719,0.2896129,0.9568606,0.007904738,1.037133,4.99734,31,0,0,0
0,0,1,0,1,6,27,1.266,1.163175,0.0,-0.1256505,4.998421,0.1509342,0.8510493,-0.03878495,-0.03032077,0.03537751,0.9989139,-0.02132073,-0.009404825,0.2888837,0.9570806,-0.001923397,1.0294,4.997088,31,0,0,0
0,0,1,0,1,6,28,1.307,1.163175,0.0,-0.1256505,4.998421,0.1508188,0.8511031,-0.03885066,-0.03042492,0.03649919,0.9988704,-0.02187926,-0.009278131,0.2895173,0.9568777,-0.002578378,1.035126,4.997281,31,0,0,0
0,0,1,0,1,6,29,1.363,1.163175,0.0,-0.1256505,4.998421,0.1509015,0.8514167,-0.03878034,-0.02921919,0.03699823,0.9988881,-0.02192593,-0.008672953,0.2875839,0.9574652,0.003585339,1.037953,4.997372,31,0,0,0
0,0,1,0,1,6,30,1.364,1.163175,0.0,-0.1256505,4.998421,0.15089,0.8513926,-0.03876833,-0.0293548,0.03684504,0.9988897,-0.02187403,-0.008755017,0.2877998,0.9574007,0.002891541,1.037155,4.997347,31,1,1,0
0,0,1,0,1,7,1,0.0,1.163175,0.0,0.2512217,4.993685,0.15089,0.8513926,-0.03876833,-0.0293548,0.03684504,0.9988897,-0.02187403,-0.008755017,0.2877998,0.9574007,0.002891541,1.037155,4.997347,-1,0,0,0
0,0,1,0,1,7,2,0.028,1.163175,0.0,0.2512217,4.993685,0.1510318,0.8224041,-0.03357446,-0.02761377,-0.1583354,0.9869992,0.0706261,-0.03888907,0.3236153,0.9427475,0.01404285,0.0369193,4.862823,-1,0,0,0
0,0,1,0,1,7,3,0.084,1.163175,0.0,0.2512217,4.993685,0.1508838,0.8223234,-0.03381908,-0.02822295,-0.1603549,0.9866558,0.07143922,-0.03960441,0.3248267,0.9422396,0.01088572,0.02689362,4.860422,-1,0,0,0
0,0,1,0,1,7,4,0.139,1.163175,0.0,0.2512217,4.993685,0.1505177,0.8223529,-0.03411029,-0.02763819,-0.1570556,0.9872029,0.06989013,-0.03890878,0.3265758,0.9417801,0.01337989,0.04305917,4.864289,-1,0,0,0
0,0,1,0,1,7,5,0.181,1.163175,0.0,0.2512217,4.993685,0.1502316,0.8222588,-0.03437787,-0.02942109,-0.1589015,0.986856,0.07048959,-0.04004036,0.3262769,0.9417916,0.004253015,0.03383756,4.862103,-1,0,0,0
0,0,1,0,1,7,6,0.237,1.163175,0.0,0.2512217,4.993685,0.1500981,0.8248584,-0.03443604,-0.02368617,-0.1314225,0.9910434,0.05839605,-0.03268311,0.3251377,0.943296,0.0323323,0.1714357,4.892955,-1,0,0,0
0,0,1,0,1,7,7,0.279,1.163175,0.0,0.2512217,4.993685,0.1505229,0.8306935,-0.03416923,-0.0197849,-0.08693001,0.9960179,0.03821218,-0.02304042,0.3131241,0.9486634,0.05181871,0.3970115,4.934828,-1,0,0,0
0,0,1,0,1,7,8,0.335,1.163175,0.0,0.2512217,4.993685,0.1507353,0.8418019,-0.03469909,-0.0181468,0.004631664,0.9998246,-0.004884674,-0.007989827,0.2943932,0.9556385,0.05956589,0.8650714,4.988414,-1,0,0,0
0,0,1,0,1,7,9,0.39,1.163175,0.0,0.2512217,4.993685,0.1505388,0.8503543,-0.03618235,-0.01982462,0.04287409,0.9988838,-0.02335429,-0.003562199,0.2779584,0.9603026,0.05062733,1.06643,4.99796,-1,0,0,0
0,0,1,0,1,7,10,0.432,1.163175,0.0,0.2512217,4.993685,0.1499554,0.854996,-0.03783294,-0.01940936,0.06742371,0.9975356,-0.03510254,-1.733347e-05,0.2759924,0.9605186,0.05193803,1.195486,4.999729,-1,0,0,0
0,0,1,0,1,7,11,0.488,1.163175,0.0,0.2512217,4.993685,0.1489484,0.8590833,-0.04035584,-0.03116337,0.07513884,0.996686,-0.04040224,-0.004965365,0.2673447,0.9627408,-0.008643299,1.239057,4.99984,24,0,0,0
0,0,1,0,1,7,12,0.528,1.163175,0.0,0.2512217,4.993685,0.1482911,0.8607292,-0.0417566,-0.03590226,0.08752773,0.9955149,-0.04702789,-0.005561081,0.2679226,0.9622759,-0.03349189,1.303906,4.998808,17,0,0,0
0,0,1,0,1,7,13,0.585,1.163175,0.0,0.2512217,4.993685,0.1484606,0.8621154,-0.04187965,-0.02893715,0.09359176,0.99519,-0.04901834,-0.001476567,0.266168,0.9626784,0.001911685,1.3361,4.998147,17,0,0,0
0,0,1,0,1,7,14,0.64,1.163175,0.0,0.2512217,4.993685,0.148243,0.8625343,-0.04209971,-0.03059394,0.09847013,0.9946696,-0.05160337,-0.001511301,0.2682607,0.961962,-0.006761089,1.361433,4.997389,17,0,0,0
0,0,1,0,1,7,15,0.682,1.163175,0.0,0.2512217,4.993685,0.1486063,0.8630146,-0.04202932,-0.02520473,0.1001597,0.9946521,-0.05169677,0.001184904,0.2658385,0.9626297,0.02091481,1.370441,4.99705,17,0,0,0
0,0,1,0,1,7,16,0.738,1.163175,0.0,0.2512217,4.993685,0.148304,0.8630117,-0.04245362,-0.0325276,0.09774421,0.9946799,-0.0515097,-0.002611623,0.2669509,0.962329,-0.01650931,1.35827,4.997467,17,0,0,0
0,0,1,0,1,7,17,0.78,1.163175,0.0,0.2512217,4.993685,0.1484106,0.8633288,-0.04244008,-0.02758813,0.1047578,0.9941151,-0.05423864,0.0008090452,0.2686668,0.9617046,0.008580595,1.394292,4.996216,-1,0,0,0
0,0,1,0,1,7,18,0.836,1.163175,0.0,0.2512217,4.993685,0.1485483,0.8634977,-0.04243303,-0.02848024,0.1026678,0.9943079,-0.05334837,2.705475e-05,0.2674149,0.9621035,0.004213333,1.383808,4.996618,-1,0,0,0
0,0,1,0,1,7,19,0.891,1.163175,0.0,0.2512217,4.993685,0.1480645,0.8632745,-0.04263711,-0.02766887,0.1120005,0.9933228,-0.05774183,0.002108083,0.2746328,0.9598116,0.007751763,1.431245,4.994644,10,0,0,0
0,0,1,0,1,7,20,0.933,1.163175,0.0,0.2512217,4.993685,0.1480993,0.8633298,-0.04272191,-0.02997237,0.1075628,0.9937464,-0.05591751,0.0001826301,0.2711437,0.9609133,-0.003862724,1.408681,4.995642,10,0,0,0
0,0,1,0,1,7,21,0.989,1.163175,0.0,0.2512217,4.993685,0.1478647,0.8632987,-0.04279792,-0.03187148,0.1076689,0.9936758,-0.05622799,-0.0007123657,0.2712395,0.9608679,-0.01373853,1.40923,4.995602,10,0,0,0
0,0,1,0,1,7,22,1.03,1.163175,0.0,0.2512217,4.993685,0.147942,0.8634261,-0.04271477,-0.0301349,0.1090908,0.9935749,-0.05667876,0.0002634173,0.2703062,0.9611046,-0.004859939,1.416582,4.995305,10,0,0,0
0,0,1,0,1,7,23,1.086,1.163175,0.0,0.2512217,4.993685,0.1482341,0.8636905,-0.04260579,-0.02964789,0.1081034,0.9936975,-0.05613555,0.0002569946,0.2684767,0.9616491,-0.002082899,1.411783,4.995512,10,0,0,0
0,0,1,0,1,7,24,1.128,1.163175,0.0,0.2512217,4.993685,0.1484611,0.8637065,-0.04258999,-0.02984073,0.1084575,0.9936531,-0.0563329,0.0002260247,0.2687187,0.96157,-0.002837539,1.413608,4.995434,10,0,0,0
0,0,1,0,1,7,25,1.155,1.163175,0.0,0.2512217,4.993685,0.1487292,0.8637202,-0.04257958,-0.03036285,0.106179,0.9938834,-0.05530033,-0.0004444271,0.2667943,0.9621655,-0.005195394,1.401995,4.995915,10,1,1,0
0,0,1,0,1,8,1,0.0,1.163175,0.2509043,-0.2512216,4.987378,0.1487292,0.8637202,-0.04257958,-0.03036285,0.106179,0.9938834,-0.05530033,-0.0004444271,0.2667943,0.9621655,-0.005195394,1.401995,4.995915,-1,0,0,0
0,0,1,0,1,8,2,0.013,1.163175,0.2509043,-0.2512216,4.987378,0.1527117,0.8216776,-0.03726033,-0.03703928,-0.163725,0.9858105,0.07027765,-0.04643098,0.3522926,0.9320918,-0.03113917,0.009000063,4.855981,-1,0,0,0
0,0,1,0,1,8,3,0.069,1.163175,0.2509043,-0.2512216,4.987378,0.1549512,0.8203061,-0.0354944,-0.01559577,-0.1859525,0.9824349,0.08456687,-0.04038526,0.3524531,0.9311253,0.07775496,-0.1001256,4.827383,-1,0,0,0
0,0,1,0,1,8,4,0.111,1.163175,0.2509043,-0.2512216,4.987378,0.1557559,0.8187568,-0.03550757,-0.01270583,-0.1923098,0.981252,0.08780265,-0.04080063,0.3590121,0.9282975,0.09290629,-0.1325078,4.818276,-1,0,0,0
0,0,1,0,1,8,5,0.167,1.163175,0.2509043,-0.2512216,4.987378,0.1562725,0.8188413,-0.03553438,-0.01265559,-0.1878033,0.9821251,0.0858458,-0.03959722,0.3552505,0.9299783,0.09364897,-0.1104639,4.824305,-1,0,0,0
0,0,1,0,1,8,6,0.222,1.163175,0.2509043,-0.2512216,4.987378,0.1564087,0.8184245,-0.03554258,-0.01131596,-0.1918678,0.9813555,0.08793966,-0.03986032,0.356824,0.9291686,0.1004354,-0.1306322,4.818644,-1,0,0,0
0,0,1,0,1,8,7,0.264,1.163175,0.2509043,-0.2512216,4.987378,0.1559767,0.820465,-0.03526554,-0.008851226,-0.1671624,0.9858897,0.07676948,-0.03408257,0.3556127,0.9308515,0.1121119,-0.007956266,4.850595,-1,0,0,0
0,0,1,0,1,8,8,0.32,1.163175,0.2509043,-0.2512216,4.987378,0.1557003,0.8275657,-0.03436595,-0.005366627,-0.1049943,0.9944583,0.0484531,-0.02057003,0.3428047,0.9379308,0.1289773,0.3047497,4.917509,-1,0,0,0
0,0,1,0,1,8,9,0.361,1.163175,0.2509043,-0.2512216,4.987378,0.1560033,0.8351781,-0.0336654,-0.000389955,-0.0410771,0.9991559,0.01933306,-0.00694844,0.3292074,0.9440342,0.1540524,0.6296749,4.964977,-1,0,0,0
0,0,1,0,1,8,10,0.417,1.163175,0.2509043,-0.2512216,4.987378,0.1573331,0.8411419,-0.0331126,0.01391761,-0.02560802,0.9995752,0.01435395,0.002525244,0.3180274,0.9479695,0.2270086,0.7129411,4.97104,-1,0,0,0
0,0,1,0,1,8,11,0.459,1.163175,0.2509043,-0.2512216,4.987378,0.1580509,0.8432481,-0.0331054,0.02400779,-0.002301559,0.9997091,0.005012754,0.01096865,0.3269418,0.9449675,0.2784068,0.8317099,4.97864,47,0,0,0
0,0,1,0,1,8,12,0.515,1.163175,0.2509043,-0.2512216,4.987378,0.15959,0.8451209,-0.03307904,0.03764091,0.004424479,0.9992815,0.003952177,0.0185368,0.3212114,0.9468178,0.3483,0.8673027,4.976746,-1,0,0,0
0,0,1,0,1,8,13,0.57,1.163175,0.2509043,-0.2512216,4.987378,0.16055,0.8464388,-0.03315802,0.04358659,0.01668216,0.9989104,-0.0009660705,0.02332134,0.3184023,0.9476683,0.3792201,0.9301317,4.978289,41,0,0,0
0,0,1,0,1,8,14,0.612,1.163175,0.2509043,-0.2512216,4.987378,0.1603731,0.845693,-0.03333456,0.03834043,0.01052545,0.9992093,0.001187578,0.01984791,0.3217916,0.9466017,0.3526781,0.8984858,4.978424,-1,0,0,0
0,0,1,0,1,8,15,0.667,1.163175,0.2509043,-0.2512216,4.987378,0.1606541,0.8462955,-0.03332311,0.04135134,0.02250206,0.9988912,-0.004039977,0.02319601,0.3200891,0.9470948,0.3682169,0.9592445,4.980608,41,0,0,0
0,0,1,0,1,8,16,0.709,1.163175,0.2509043,-0.2512216,4.987378,0.1604494,0.8461479,-0.03357385,0.03433714,0.01295961,0.9993263,-0.0006636582,0.01834177,0.318995,0.9475787,0.3327361,0.9111727,4.980549,-1,0,0,0
0,0,1,0,1,8,17,0.765,1.163175,0.2509043,-0.2512216,4.987378,0.160117,0.8462169,-0.03363395,0.03405989,0.01880269,0.9992429,-0.00340077,0.01915678,0.3227723,0.9462767,0.3310879,0.9406011,4.982278,41,0,0,0
0,0,1,0,1,8,18,0.821,1.163175,0.2509043,-0.2512216,4.987378,0.1591727,0.8460614,-0.03427538,0.02345913,0.0135546,0.9996329,-0.002639056,0.01328847,0.3220136,0.9466381,0.2769434,0.9141089,4.984132,40,0,0,0
0,0,1,0,1,8,19,0.862,1.163175,0.2509043,-0.2512216,4.987378,0.1589459,0.8460644,-0.03429097,0.02410336,0.01444112,0.9996052,-0.002961077,0.01373501,0.3215934,0.9467736,0.2799566,0.9185659,4.984218,40,0,0,0
0,0,1,0,1,8,20,0.918,1.163175,0.2509043,-0.2512216,4.987378,0.1582838,0.8459204,-0.03459406,0.01858278,0.01304244,0.9997423,-0.003204024,0.01089069,0.3200888,0.9473196,0.2515918,0.9114092,4.98532,40,0,0,0
0,0,1,0,1,8,21,0.96,1.163175,0.2509043,-0.2512216,4.987378,0.1582818,0.8458216,-0.03462008,0.01864244,0.01309857,0.9997404,-0.003220145,0.01092821,0.3201683,0.9472922,0.2518899,0.9115926,4.985316,40,0,0,0
0,0,1,0,1,8,22,1.015,1.163175,0.2509043,-0.2512216,4.987378,0.1584107,0.8455105,-0.03461591,0.01843024,0.01105966,0.999769,-0.002290002,0.0105008,0.3200131,0.9473522,0.2509401,0.9010358,4.984742,40,0,0,0
0,0,1,0,1,8,23,1.072,1.163175,0.2509043,-0.2512216,4.987378,0.1587473,0.8455169,-0.03446914,0.01977823,0.01039948,0.9997503,-0.001769791,0.01103247,0.319304,0.9475865,0.258032,0.8977212,4.984179,-1,0,0,0
0,0,1,0,1,8,24,1.113,1.163175,0.2509043,-0.2512216,4.987378,0.1589659,0.8454692,-0.03438842,0.02013867,0.009945482,0.9997478,-0.001492261,0.01113143,0.3197166,0.9474467,0.2600537,0.8953914,4.983932,-1,0,0,0
0,0,1,0,1,8,25,1.168,1.163175,0.2509043,-0.2512216,4.987378,0.1590953,0.8456626,-0.03435256,0.02043496,0.009636781,0.9997447,-0.001320754,0.01121988,0.3178481,0.9480744,0.2616665,0.8940334,4.983765,-1,0,0,0
0,0,1,0,1,8,26,1.21,1.163175,0.2509043,-0.2512216,4.987378,0.1590366,0.8455819,-0.03441743,0.0193332,0.008918893,0.9997733,-0.001156803,0.01058322,0.317735,0.9481198,0.2560773,0.8903492,4.983828,-1,0,0,0
0,0,1,0,1,8,27,1.266,1.163175,0.2509043,-0.2512216,4.987378,0.1588228,0.8448998,-0.03449384,0.01882231,0.006160741,0.9998038,9.619995e-05,0.009902468,0.3202735,0.9472734,0.253283,0.8758177,4.983047,-1,0,0,0
0,0,1,0,1,8,28,1.322,1.163175,0.2509043,-0.2512216,4.987378,0.1588211,0.84497,-0.03450323,0.01839085,0.006144255,0.999812,1.908326e-05,0.009695478,0.3187274,0.9477968,0.2511174,0.8758056,4.983155,-1,0,0,0
0,0,1,0,1,8,29,1.364,1.163175,0.2509043,-0.2512216,4.987378,0.1589768,0.8451899,-0.03444782,0.01981981,0.007279883,0.9997771,-0.0002941852,0.01055373,0.3184742,0.9478728,0.2584471,0.8817256,4.983162,-1,0,0,0
0,0,1,0,1,8,30,1.419,1.163175,0.2509043,-0.2512216,4.987378,0.1592521,0.8455124,-0.03445801,0.02072582,0.008417561,0.9997498,-0.000697663,0.0111639,0.3177491,0.9481089,0.2632751,0.8877602,4.983291,-1,0,0,0
0,0,1,0,1,8,31,1.46,1.163175,0.2509043,-0.2512216,4.987378,0.1597111,0.8463919,-0.03430538,0.02479228,0.01195067,0.9996212,-0.001782145,0.01364657,0.3138837,0.9493617,0.2841555,0.9063781,4.983276,-1,0,0,0
0,0,1,0,1,8,32,1.517,1.163175,0.2509043,-0.2512216,4.987378,0.1599408,0.8470134,-0.03415586,0.02714813,0.02008036,0.9994297,-0.005260398,0.01604587,0.3145749,0.9490824,0.2962749,0.9478542,4.984841,40,0,0,0
0,0,1,0,1,8,33,1.572,1.163175,0.2509043,-0.2512216,4.987378,0.1600447,0.8485525,-0.03431554,0.02583302,0.02594032,0.9993296,-0.008389127,0.01627256,0.3064067,0.9517246,0.2898395,0.9788864,4.986692,40,0,0,0
0,0,1,0,1,8,34,1.614,1.163175,0.2509043,-0.2512216,4.987378,0.1594414,0.8479186,-0.03477721,0.01918151,0.0196456,0.999623,-0.00635448,0.01217071,0.3108989,0.9503438,0.2558034,0.9466121,4.987019,40,0,0,0
0,0,1,0,1,8,35,1.669,1.163175,0.2509043,-0.2512216,4.987378,0.1587468,0.8475495,-0.03525709,0.01579153,0.02119355,0.9996507,-0.007598317,0.01081346,0.3125594,0.9498063,0.2381037,0.954053,4.988268,40,0,0,0
