manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,11,0.493,1.160762,-0.1254918,-0.2512216,4.992108,0.09599077,0.8920929,0.01086448,-0.03583486,-0.01322974,0.9992701,0.004576962,-0.01854657,0.1114636,0.9935849,-0.08239866,0.826234,4.985329,-1,0,0,0
0,0,1,3,1,6,12,0.548,1.160762,-0.1254918,-0.2512216,4.992108,0.09671207,0.8925577,0.01061347,-0.03452553,-0.006425569,0.9993832,0.001355179,-0.01750953,0.1065436,0.9941529,-0.07523736,0.8605561,4.987897,-1,0,0,0
0,0,1,3,1,6,13,0.606,1.160762,-0.1254918,-0.2512216,4.992108,0.09668466,0.8923668,0.01057025,-0.03450088,-0.009936255,0.9993553,0.003096158,-0.01768552,0.1068787,0.9941099,-0.07510576,0.8428912,4.986665,21,0,0,0
0,0,1,3,1,6,14,0.646,1.160762,-0.1254918,-0.2512216,4.992108,0.09677957,0.8926108,0.0101838,-0.03429279,-0.006550173,0.9993904,0.001423652,-0.0174009,0.10688,0.9941186,-0.07402354,0.8599862,4.987876,21,0,0,0
0,0,1,3,1,6,15,0.7,1.160762,-0.1254918,-0.2512216,4.992108,0.0967279,0.893445,0.009935662,-0.03699122,-0.004926126,0.9993035,0.000524586,-0.01865477,0.1040708,0.9943948,-0.08755467,0.8689041,4.988257,21,0,0,0
0,0,1,3,1,6,16,0.754,1.160762,-0.1254918,-0.2512216,4.992108,0.09621005,0.8941393,0.009623021,-0.03844447,0.0001228005,0.9992607,-0.002092835,-0.01911164,0.1056597,0.9942165,-0.09539039,0.8947514,4.989762,21,0,0,0
0,0,1,3,1,6,17,0.755,1.160762,-0.1254918,-0.2512216,4.992108,0.09599704,0.8943838,0.009445246,-0.04095343,0.000475809,0.9991609,-0.002388585,-0.02034264,0.1050483,0.9942561,-0.1081297,0.8967554,4.989624,21,1,1,0
0,0,1,3,1,7,1,0.0,1.160762,-0.2511423,-0.1256505,4.992108,0.09599704,0.8943838,0.009445246,-0.04095343,0.000475809,0.9991609,-0.002388585,-0.02034264,0.1050483,0.9942561,-0.1081297,0.8967554,4.989624,-1,0,0,0
0,0,1,3,1,7,2,0.061,1.160762,-0.2511423,-0.1256505,4.992108,0.09182464,0.8590211,0.01743904,-0.009488363,-0.1789786,0.9838072,0.08727944,-0.02187899,0.1906856,0.9775186,0.04522948,-0.01990157,4.84869,-1,0,0,0
0,0,1,3,1,7,3,0.115,1.160762,-0.2511423,-0.1256505,4.992108,0.09302624,0.8612994,0.01740842,-0.004926901,-0.1644634,0.9863709,0.08063183,-0.01769363,0.1843619,0.9793856,0.06880695,0.05284244,4.866138,-1,0,0,0
0,0,1,3,1,7,4,0.158,1.160762,-0.2511423,-0.1256505,4.992108,0.0932498,0.8608932,0.01738938,-0.005837593,-0.1705619,0.9853297,0.08358087,-0.01869229,0.1840642,0.9791758,0.06456555,0.02280122,4.859015,-1,0,0,0
0,0,1,3,1,7,5,0.212,1.160762,-0.2511423,-0.1256505,4.992108,0.0932364,0.8601279,0.01721146,-0.005951509,-0.1721143,0.985059,0.08425958,-0.01925671,0.1882662,0.9783074,0.06399544,0.01449585,4.857004,-1,0,0,0
0,0,1,3,1,7,6,0.268,1.160762,-0.2511423,-0.1256505,4.992108,0.09299247,0.8600747,0.01693438,-0.005986493,-0.1712594,0.9852078,0.08386713,-0.01903719,0.1864648,0.9786903,0.06357636,0.01854903,4.857996,-1,0,0,0
0,0,1,3,1,7,7,0.309,1.160762,-0.2511423,-0.1256505,4.992108,0.09175351,0.8642626,0.01516725,-0.0215607,-0.1318822,0.9910309,0.06317929,-0.02220212,0.1745853,0.9823622,-0.01455901,0.2139715,4.901789,-1,0,0,0
0,0,1,3,1,7,8,0.365,1.160762,-0.2511423,-0.1256505,4.992108,0.08964726,0.8738744,0.01112629,-0.05488339,-0.06954834,0.9960677,0.03026196,-0.03240939,0.1508377,0.9875636,-0.182562,0.5289303,4.951398,-1,0,0,0
0,0,1,3,1,7,9,0.405,1.160762,-0.2511423,-0.1256505,4.992108,0.08902166,0.8817102,0.00836207,-0.06294798,-0.01625381,0.9978845,0.003742547,-0.03230744,0.1368592,0.9900565,-0.2245317,0.8007475,4.978975,-1,0,0,0
0,0,1,3,1,7,10,0.461,1.160762,-0.2511423,-0.1256505,4.992108,0.08987704,0.8889866,0.006459925,-0.06356668,0.01604147,0.9978487,-0.01194692,-0.03054409,0.1252494,0.991583,-0.2275599,0.9690939,4.989479,-1,0,0,0
0,0,1,3,1,7,11,0.518,1.160762,-0.2511423,-0.1256505,4.992108,0.09115733,0.8918946,0.005913951,-0.05838076,0.01940096,0.9981058,-0.01331296,-0.02774599,0.1261367,0.9915354,-0.2004582,0.9888036,4.991514,-1,0,0,0
0,0,1,3,1,7,12,0.558,1.160762,-0.2511423,-0.1256505,4.992108,0.0924065,0.8931557,0.005656246,-0.04930445,0.02912552,0.998359,-0.01754257,-0.02264371,0.1251812,0.9917203,-0.1539959,1.038713,4.995024,-1,0,0,0
0,0,1,3,1,7,13,0.614,1.160762,-0.2511423,-0.1256505,4.992108,0.09333801,0.8941779,0.004770808,-0.05610128,0.03157866,0.9979256,-0.01896145,-0.0260323,0.116512,0.992667,-0.1871631,1.052068,4.994306,-1,0,0,0
0,0,1,3,1,7,14,0.656,1.160762,-0.2511423,-0.1256505,4.992108,0.09316128,0.8936104,0.004834555,-0.0541588,0.03024342,0.9980742,-0.01825959,-0.02508933,0.1195003,0.9923491,-0.1775908,1.044804,4.994435,15,0,0,0
0,0,1,3,1,7,15,0.711,1.160762,-0.2511423,-0.1256505,4.992108,0.0926152,0.8930458,0.004201435,-0.06182702,0.02664573,0.9977311,-0.01706219,-0.02903984,0.1239023,0.9917226,-0.2164847,1.026259,4.992289,15,0,0,0
0,0,1,3,1,7,16,0.766,1.160762,-0.2511423,-0.1256505,4.992108,0.09220068,0.8929232,0.004210643,-0.05875034,0.02900336,0.9978513,-0.01808883,-0.027334,0.1256323,0.9915352,-0.2015416,1.037935,4.993307,15,0,0,0
0,0,1,3,1,7,17,0.808,1.160762,-0.2511423,-0.1256505,4.992108,0.091506,0.892871,0.004026689,-0.06297847,0.02705674,0.9976481,-0.01734885,-0.02958021,0.1242633,0.9916565,-0.2233727,1.028149,4.992051,15,0,0,0
0,0,1,3,1,7,18,0.866,1.160762,-0.2511423,-0.1256505,4.992108,0.09094951,0.893021,0.003746133,-0.06525908,0.02993989,0.9974191,-0.0189862,-0.03049551,0.1263084,0.9913404,-0.2354203,1.042755,4.991979,15,0,0,0
0,0,1,3,1,7,19,0.905,1.160762,-0.2511423,-0.1256505,4.992108,0.09089997,0.8932954,0.003626432,-0.06628586,0.029562,0.9973627,-0.01881621,-0.03105834,0.1247855,0.991519,-0.2406117,1.041142,4.99168,15,0,0,0
0,0,1,3,1,7,20,0.906,1.160762,-0.2511423,-0.1256505,4.992108,0.09091394,0.8933205,0.003643565,-0.06613418,0.02961913,0.997371,-0.0188341,-0.03097999,0.1247552,0.9915249,-0.2398384,1.041453,4.991727,15,1,1,0
0,0,1,3,1,8,1,0.0,1.160762,0.2511423,-0.1256505,4.992108,0.09091394,0.8933205,0.003643565,-0.06613418,0.02961913,0.997371,-0.0188341,-0.03097999,0.1247552,0.9915249,-0.2398384,1.041453,4.991727,-1,0,0,0
0,0,1,3,1,8,2,0.035,1.160762,0.2511423,-0.1256505,4.992108,0.091147,0.8561679,0.01631517,-0.01759258,-0.1713682,0.98505,0.08246673,-0.02596641,0.2006025,0.9758502,0.00468906,0.01398659,4.857299,-1,0,0,0
0,0,1,3,1,8,3,0.09,1.160762,0.2511423,-0.1256505,4.992108,0.09113716,0.8538554,0.01676542,-0.01459945,-0.179156,0.9837124,0.08653481,-0.02560373,0.2040627,0.9747896,0.01944562,-0.02590168,4.847349,-1,0,0,0
0,0,1,3,1,8,4,0.13,1.160762,0.2511423,-0.1256505,4.992108,0.09107735,0.8540394,0.01677453,-0.01536382,-0.1772817,0.9840402,0.08556916,-0.02564787,0.2025233,0.9751946,0.01562096,-0.0166449,4.849694,-1,0,0,0
0,0,1,3,1,8,5,0.186,1.160762,0.2511423,-0.1256505,4.992108,0.09076672,0.8527482,0.01702207,-0.01648169,-0.1885502,0.9819252,0.09095339,-0.02765613,0.205563,0.9740157,0.009890541,-0.07247365,4.835361,-1,0,0,0
0,0,1,3,1,8,6,0.24,1.160762,0.2511423,-0.1256505,4.992108,0.09145189,0.8547937,0.01731706,-0.01055005,-0.1755667,0.984411,0.08523545,-0.02300912,0.2014496,0.975512,0.03963952,-0.007432342,4.851859,-1,0,0,0
0,0,1,3,1,8,7,0.281,1.160762,0.2511423,-0.1256505,4.992108,0.09169851,0.8594844,0.01670518,-0.01669954,-0.1523421,0.9881867,0.07339635,-0.02279491,0.1902047,0.9787316,0.009518109,0.1097913,4.879688,-1,0,0,0
0,0,1,3,1,8,8,0.336,1.160762,0.2511423,-0.1256505,4.992108,0.09357424,0.8704337,0.01528764,-0.008869552,-0.08732171,0.9961407,0.04234521,-0.0116852,0.1670731,0.9849655,0.04971222,0.4386073,4.941438,-1,0,0,0
0,0,1,3,1,8,9,0.393,1.160762,0.2511423,-0.1256505,4.992108,0.09653002,0.8823317,0.01368815,-0.006624416,-0.03643692,0.999314,0.01759392,-0.005784002,0.1373201,0.9903536,0.06364382,0.7014446,4.974675,-1,0,0,0
0,0,1,3,1,8,10,0.434,1.160762,0.2511423,-0.1256505,4.992108,0.09864165,0.888106,0.01307312,0.00418214,-0.01805004,0.9998283,0.009222002,0.0008863264,0.1314764,0.991276,0.1194277,0.7983938,4.982414,-1,0,0,0
0,0,1,3,1,8,11,0.488,1.160762,0.2511423,-0.1256505,4.992108,0.100919,0.8926906,0.01258238,0.02021686,0.005044899,0.9997829,-0.001164574,0.01035368,0.1321416,0.9911761,0.2015274,0.9177963,4.98796,-1,0,0,0
0,0,1,3,1,8,12,0.531,1.160762,0.2511423,-0.1256505,4.992108,0.1019453,0.8945698,0.01216237,0.01832744,0.00731869,0.9998053,-0.002473145,0.009552886,0.1262563,0.9919485,0.1931761,0.931001,4.98902,-1,0,0,0
0,0,1,3,1,8,13,0.586,1.160762,0.2511423,-0.1256505,4.992108,0.1034936,0.8957798,0.01204867,0.03601071,0.01659238,0.9992136,-0.005955727,0.01891305,0.1263341,0.9917896,0.2827888,0.9783923,4.987075,24,0,0,0
0,0,1,3,1,8,14,0.643,1.160762,0.2511423,-0.1256505,4.992108,0.1044637,0.8970538,0.01198671,0.0294337,0.01489722,0.9994557,-0.005720714,0.01547304,0.1141381,0.9933279,0.2510192,0.9712297,4.988451,24,0,0,0
0,0,1,3,1,8,15,0.683,1.160762,0.2511423,-0.1256505,4.992108,0.1042006,0.8965994,0.01209565,0.03226855,0.0163745,0.9993451,-0.006171078,0.01701091,0.1212591,0.992456,0.2648726,0.9781315,4.988047,24,0,0,0
0,0,1,3,1,8,16,0.739,1.160762,0.2511423,-0.1256505,4.992108,0.1043031,0.8969057,0.01210316,0.03161597,0.01515017,0.9993852,-0.005618964,0.01660711,0.1202977,0.992583,0.2617162,0.9723371,4.987953,24,1,0,1
0,0,1,3,1,8,17,0.78,1.160762,0.2511423,-0.1256505,4.992108,0.1041511,0.8971131,0.01212065,0.03526377,0.01783236,0.9992189,-0.006679228,0.01859898,0.1230737,0.9922007,0.2797416,0.9859065,4.987576,24,0,0,0
0,0,1,3,1,8,18,0.837,1.160762,0.2511423,-0.1256505,4.992108,0.1041173,0.8976967,0.01193779,0.0309626,0.01829812,0.9993531,-0.007221248,0.01647222,0.1202889,0.992576,0.2583153,0.9888239,4.988855,24,0,0,0
0,0,1,3,1,8,19,0.891,1.160762,0.2511423,-0.1256505,4.992108,0.1041374,0.8983535,0.01167766,0.03205109,0.02326525,0.9992154,-0.009596625,0.01732613,0.1217396,0.9923645,0.2638099,1.014256,4.98958,24,0,0,0
0,0,1,3,1,8,20,0.935,1.160762,0.2511423,-0.1256505,4.992108,0.1043751,0.8993266,0.01129107,0.03012332,0.02589945,0.9992106,-0.01108832,0.01648496,0.1177264,0.9928473,0.254486,1.028389,4.99057,19,0,0,0
0,0,1,3,1,8,21,0.988,1.160762,0.2511423,-0.1256505,4.992108,0.1046894,0.9007884,0.01067222,0.03160391,0.03546906,0.9988709,-0.0157937,0.01775086,0.1155498,0.9930175,0.2622847,1.077657,4.991617,19,0,0,0
0,0,1,3,1,8,22,0.989,1.160762,0.2511423,-0.1256505,4.992108,0.1047284,0.9011526,0.0104568,0.03038924,0.03660571,0.9988676,-0.01645658,0.01718641,0.1139345,0.9932033,0.2562876,1.083715,4.992073,19,1,1,0
0,0,1,3,1,9,1,0.0,1.160762,-0.2509043,0.2512215,4.987378,0.1047284,0.9011526,0.0104568,0.03038924,0.03660571,0.9988676,-0.01645658,0.01718641,0.1139345,0.9932033,0.2562876,1.083715,4.992073,-1,0,0,0
0,0,1,3,1,9,2,0.035,1.160762,-0.2509043,0.2512215,4.987378,0.09113284,0.8597537,0.01316539,-0.01264895,-0.1762388,0.9842662,0.08491219,-0.02562881,0.2188113,0.9717277,0.02894671,-0.006690145,4.852119,-1,0,0,0
0,0,1,3,1,9,3,0.09,1.160762,-0.2509043,0.2512215,4.987378,0.09143291,0.8588539,0.01331939,-0.01122923,-0.1746674,0.9845635,0.08423393,-0.02495829,0.2211323,0.9712787,0.03622628,0.000130713,4.853762,-1,0,0,0
0,0,1,3,1,9,4,0.131,1.160762,-0.2509043,0.2512215,4.987378,0.09243177,0.8566049,0.01439337,-0.002279587,-0.1894207,0.9818934,0.09246745,-0.02242954,0.223003,0.970163,0.08124134,-0.07325643,4.834482,-1,0,0,0
0,0,1,3,1,9,5,0.185,1.160762,-0.2509043,0.2512215,4.987378,0.09218244,0.8576052,0.01417449,-0.005113754,-0.1792013,0.9837992,0.08716248,-0.02243055,0.2205968,0.9712037,0.06705794,-0.02283245,4.847699,-1,0,0,0
0,0,1,3,1,9,6,0.241,1.160762,-0.2509043,0.2512215,4.987378,0.09090609,0.8618821,0.01292421,-0.0169736,-0.1543634,0.9878683,0.07389116,-0.02461576,0.2098287,0.9746312,0.007316269,0.1016892,4.877874,-1,0,0,0
0,0,1,3,1,9,7,0.28,1.160762,-0.2509043,0.2512215,4.987378,0.08985937,0.8685244,0.01107676,-0.03358576,-0.104352,0.9939731,0.04795423,-0.02671722,0.1953623,0.9791936,-0.07624834,0.3524224,4.927048,-1,0,0,0
0,0,1,3,1,9,8,0.34,1.160762,-0.2509043,0.2512215,4.987378,0.08944974,0.8795843,0.008066725,-0.04917253,-0.03184052,0.9982827,0.01151181,-0.02694726,0.1699999,0.9850083,-0.1551874,0.7211753,4.9746,-1,0,0,0
0,0,1,3,1,9,9,0.377,1.160762,-0.2509043,0.2512215,4.987378,0.08987552,0.8879991,0.005495518,-0.05940572,0.01977319,0.9980381,-0.01423292,-0.02789965,0.1497767,0.9882237,-0.206884,0.9867755,4.991165,-1,0,0,0
0,0,1,3,1,9,10,0.434,1.160762,-0.2509043,0.2512215,4.987378,0.09141599,0.8966772,0.002757926,-0.05852048,0.05711085,0.9966512,-0.03211274,-0.0253604,0.1286744,0.9908423,-0.2017667,1.182798,4.995898,-1,0,0,0
0,0,1,3,1,9,11,0.49,1.160762,-0.2509043,0.2512215,4.987378,0.09284937,0.9028352,0.0006176457,-0.05402344,0.09717176,0.9938003,-0.05149209,-0.02117532,0.1168027,0.9915933,-0.1785475,1.390996,4.99316,0,0,0,0
0,0,1,3,1,9,12,0.531,1.160762,-0.2509043,0.2512215,4.987378,0.0936482,0.9043652,5.437061e-05,-0.0487413,0.09485373,0.9942973,-0.0499869,-0.01877967,0.1148756,0.9919437,-0.1511809,1.380819,4.994442,-1,0,0,0
0,0,1,3,1,9,13,0.587,1.160762,-0.2509043,0.2512215,4.987378,0.09387819,0.9055912,-0.001130152,-0.05159963,0.1044987,0.9931855,-0.05492239,-0.01976783,0.1127397,0.9919086,-0.165529,1.430939,4.99192,1,0,0,0
0,0,1,3,1,9,14,0.627,1.160762,-0.2509043,0.2512215,4.987378,0.09343085,0.905441,-0.001527149,-0.05689877,0.1036502,0.992985,-0.05483285,-0.0223801,0.1140724,0.9917056,-0.192653,1.426588,4.991146,0,0,0,0
0,0,1,3,1,9,15,0.685,1.160762,-0.2509043,0.2512215,4.987378,0.09239881,0.9042858,-0.001491185,-0.05674572,0.09482246,0.9938756,-0.05061708,-0.02236364,0.1227421,0.9908946,-0.1927643,1.380795,4.993011,0,0,0,0
0,0,1,3,1,9,16,0.739,1.160762,-0.2509043,0.2512215,4.987378,0.09232743,0.9040061,-0.001299266,-0.0573939,0.09729908,0.9935989,-0.05184747,-0.02263572,0.120807,0.9910626,-0.1961281,1.393021,4.992422,0,0,0,0
0,0,1,3,1,9,17,0.783,1.160762,-0.2509043,0.2512215,4.987378,0.0918977,0.9034215,-0.001168389,-0.05923787,0.09281038,0.9939201,-0.0497422,-0.02378398,0.121584,0.9910486,-0.2057488,1.369756,4.99288,0,0,0,0
0,0,1,3,1,9,18,0.837,1.160762,-0.2509043,0.2512215,4.987378,0.0913173,0.9032679,-0.001526084,-0.06276203,0.09413999,0.9935787,-0.05065014,-0.02540126,0.1226588,0.9908301,-0.2241032,1.376383,4.99186,0,0,0,0
0,0,1,3,1,9,19,0.838,1.160762,-0.2509043,0.2512215,4.987378,0.09123875,0.9032397,-0.001613144,-0.06332553,0.09393732,0.9935621,-0.05059304,-0.02567667,0.1229957,0.9907841,-0.2270185,1.375344,4.991765,0,1,1,0
0,0,1,3,1,10,1,0.0,1.160762,0.0,0.1256505,4.998421,0.09123875,0.9032397,-0.001613144,-0.06332553,0.09393732,0.9935621,-0.05059304,-0.02567667,0.1229957,0.9907841,-0.2270185,1.375344,4.991765,-1,0,0,0
0,0,1,3,1,10,2,0.02,1.160762,0.0,0.1256505,4.998421,0.08879948,0.8590674,0.0132262,-0.02646513,-0.1711311,0.9848928,0.08081219,-0.03198449,0.2207442,0.9714517,-0.04138283,0.01727158,4.857925,-1,0,0,0
0,0,1,3,1,10,3,0.059,1.160762,0.0,0.1256505,4.998421,0.09012566,0.8578407,0.01446323,-0.0160949,-0.1773357,0.9840188,0.08499781,-0.02767614,0.2215063,0.9710532,0.01102685,-0.01368016,4.85045,-1,0,0,0
0,0,1,3,1,10,4,0.116,1.160762,0.0,0.1256505,4.998421,0.09058775,0.8572304,0.01458915,-0.01508275,-0.1795562,0.9836321,0.08623309,-0.02734608,0.2205245,0.9711771,0.01647986,-0.02500433,4.847586,-1,0,0,0
0,0,1,3,1,10,5,0.157,1.160762,0.0,0.1256505,4.998421,0.09093667,0.8572049,0.01468258,-0.01284751,-0.1788591,0.9837908,0.08617461,-0.02604867,0.2191296,0.9715337,0.02781229,-0.02159351,4.848396,-1,0,0,0
0,0,1,3,1,10,6,0.212,1.160762,0.0,0.1256505,4.998421,0.09074454,0.8571311,0.01453828,-0.01576696,-0.1798449,0.9835686,0.08630411,-0.02770012,0.2203692,0.9711961,0.01327505,-0.02652043,4.847212,-1,0,0,0
0,0,1,3,1,10,7,0.267,1.160762,0.0,0.1256505,4.998421,0.09116206,0.8622043,0.01429741,-0.01019694,-0.1471966,0.9890547,0.07110622,-0.02040979,0.2082341,0.9752774,0.04094025,0.1372337,4.885576,-1,0,0,0
0,0,1,3,1,10,8,0.311,1.160762,0.0,0.1256505,4.998421,0.09127511,0.8706744,0.01307042,-0.02115145,-0.08642796,0.9960335,0.04051492,-0.01848697,0.1867769,0.9813925,-0.01340124,0.4429514,4.942338,-1,0,0,0
0,0,1,3,1,10,9,0.364,1.160762,0.0,0.1256505,4.998421,0.09228764,0.8837407,0.01006192,-0.0287469,-0.01418879,0.999486,0.004718164,-0.01532095,0.1590574,0.9871392,-0.0507928,0.8131195,4.984751,-1,0,0,0
0,0,1,3,1,10,10,0.419,1.160762,0.0,0.1256505,4.998421,0.09433462,0.8948449,0.007250831,-0.0256998,0.04721272,0.9985542,-0.02518295,-0.009419231,0.1400529,0.9897789,-0.03414853,1.130879,4.999405,-1,0,0,0
0,0,1,3,1,10,11,0.461,1.160762,0.0,0.1256505,4.998421,0.09627064,0.8996871,0.006341841,-0.01340037,0.06502535,0.9977936,-0.03313673,-0.002267309,0.1344346,0.9903657,0.02920777,1.22511,4.999851,-1,0,0,0
0,0,1,3,1,10,12,0.518,1.160762,0.0,0.1256505,4.998421,0.09764463,0.902778,0.005447492,-0.009240928,0.07937051,0.9968023,-0.03997865,0.0007291794,0.1336342,0.9902238,0.05135406,1.300369,4.998729,-1,0,0,0
0,0,1,3,1,10,13,0.559,1.160762,0.0,0.1256505,4.998421,0.09878197,0.9047791,0.004504535,-0.007075104,0.09118827,0.9958085,-0.04572765,0.002171002,0.124419,0.9911731,0.06331104,1.36195,4.996975,-1,0,0,0
0,0,1,3,1,10,14,0.615,1.160762,0.0,0.1256505,4.998421,0.09804745,0.9037829,0.00429162,-0.01488142,0.08182867,0.9965353,-0.04157141,-0.00204095,0.130353,0.9905937,0.02346592,1.313885,4.998648,7,0,0,0
0,0,1,3,1,10,15,0.67,1.160762,0.0,0.1256505,4.998421,0.09686857,0.9026505,0.003603719,-0.01921391,0.08813886,0.9959229,-0.04502691,-0.003337933,0.1400352,0.9891166,0.0005156025,1.344645,4.997908,7,0,0,0
0,0,1,3,1,10,16,0.713,1.160762,0.0,0.1256505,4.998421,0.09654438,0.9023195,0.003671505,-0.02104061,0.0859056,0.9960811,-0.04403703,-0.004494384,0.1379139,0.9894546,-0.008957468,1.333067,4.998221,7,0,0,0
0,0,1,3,1,10,17,0.767,1.160762,0.0,0.1256505,4.998421,0.09569979,0.9017395,0.003599681,-0.02293838,0.083127,0.9962749,-0.0427943,-0.005584216,0.1389054,0.9893648,-0.01930483,1.318508,4.998558,7,0,0,0
0,0,1,3,1,10,18,0.809,1.160762,0.0,0.1256505,4.998421,0.09524971,0.9017478,0.003464118,-0.02356987,0.08366214,0.9962154,-0.04310568,-0.005848459,0.1391691,0.9893127,-0.02292937,1.321229,4.998478,7,0,0,0
0,0,1,3,1,10,19,0.864,1.160762,0.0,0.1256505,4.998421,0.09494891,0.9021126,0.003265828,-0.02479952,0.08445614,0.9961185,-0.04357826,-0.00645488,0.1379805,0.9894547,-0.02940911,1.325621,4.998335,7,0,0,0
0,0,1,3,1,10,20,0.921,1.160762,0.0,0.1256505,4.998421,0.09510893,0.9022291,0.0033544,-0.02337281,0.08569016,0.9960476,-0.04409433,-0.005645218,0.1383652,0.9893831,-0.02209811,1.331937,4.99821,7,0,0,0
0,0,1,3,1,10,21,0.921,1.160762,0.0,0.1256505,4.998421,0.09524505,0.902161,0.003425218,-0.02298841,0.08507469,0.9961094,-0.04375991,-0.005513336,0.138004,0.9894491,-0.02002773,1.328758,4.998302,7,1,1,0
0,0,1,3,1,11,1,0.0,1.160762,0.1254918,0.2512215,4.992108,0.09524505,0.902161,0.003425218,-0.02298841,0.08507469,0.9961094,-0.04375991,-0.005513336,0.138004,0.9894491,-0.02002773,1.328758,4.998302,-1,0,0,0
0,0,1,3,1,11,2,0.062,1.160762,0.1254918,0.2512215,4.992108,0.08764306,0.8438106,0.0163812,-0.03626809,-0.1878609,0.9815258,0.08672756,-0.04141773,0.2509083,0.9632279,-0.0903362,-0.07808387,4.833046,-1,0,0,0
0,0,1,3,1,11,3,0.103,1.160762,0.1254918,0.2512215,4.992108,0.08750267,0.8411838,0.01646326,-0.03314236,-0.1940314,0.9804353,0.08994513,-0.0411366,0.2556033,0.9617092,-0.07503206,-0.1103733,4.824655,-1,0,0,0
0,0,1,3,1,11,4,0.157,1.160762,0.1254918,0.2512215,4.992108,0.08769383,0.8395931,0.01677554,-0.02837269,-0.201968,0.9789811,0.09444197,-0.03987712,0.2556899,0.9613081,-0.05133867,-0.150095,4.814001,-1,0,0,0
0,0,1,3,1,11,5,0.213,1.160762,0.1254918,0.2512215,4.992108,0.08803432,0.8408583,0.01667314,-0.02521911,-0.1937561,0.9807255,0.09094474,-0.03696325,0.2525783,0.9625835,-0.03562167,-0.1091791,4.825431,-1,0,0,0
0,0,1,3,1,11,6,0.253,1.160762,0.1254918,0.2512215,4.992108,0.08909437,0.8470578,0.01669703,-0.01546646,-0.1543801,0.9878905,0.0733476,-0.02597872,0.2375128,0.9682629,0.01303671,0.08788055,4.874733,-1,0,0,0
0,0,1,3,1,11,7,0.309,1.160762,0.1254918,0.2512215,4.992108,0.08994789,0.8605371,0.01489522,-0.02713126,-0.07935121,0.9964774,0.03610824,-0.02138872,0.2037036,0.9781327,-0.04430967,0.467872,4.94591,-1,0,0,0
0,0,1,3,1,11,8,0.365,1.160762,0.1254918,0.2512215,4.992108,0.09152945,0.8749273,0.01177528,-0.02890814,-0.002209294,0.9995796,-0.001462619,-0.01442378,0.1763878,0.984214,-0.05239653,0.8639278,4.988418,-1,0,0,0
0,0,1,3,1,11,9,0.405,1.160762,0.1254918,0.2512215,4.992108,0.09311838,0.8830633,0.009763338,-0.02611056,0.03375623,0.9990889,-0.01877746,-0.01014522,0.1622609,0.9865171,-0.03723713,1.051589,4.997658,-1,0,0,0
0,0,1,3,1,11,10,0.461,1.160762,0.1254918,0.2512215,4.992108,0.09518038,0.8900139,0.007743038,-0.01594775,0.0645872,0.9977846,-0.03315196,-0.002938327,0.152986,0.9876677,0.015389,1.213163,4.999959,-1,0,0,0
0,0,1,3,1,11,11,0.502,1.160762,0.1254918,0.2512215,4.992108,0.09577651,0.8926013,0.006484766,-0.01626446,0.07432919,0.9971011,-0.03800059,-0.002322967,0.1536437,0.9873926,0.01433072,1.264812,4.99956,-1,0,0,0
0,0,1,3,1,11,12,0.557,1.160762,0.1254918,0.2512215,4.992108,0.09657145,0.8950411,0.005005945,-0.004452354,0.09984563,0.994993,-0.04972042,0.005602725,0.1559371,0.986499,0.07423969,1.395839,4.995612,-1,0,0,0
0,0,1,3,1,11,13,0.614,1.160762,0.1254918,0.2512215,4.992108,0.09674287,0.8969752,0.00393166,-0.01043781,0.1003644,0.994896,-0.05046738,0.002246356,0.147379,0.9877892,0.04437158,1.400549,4.99578,2,0,0,0
0,0,1,3,1,11,14,0.655,1.160762,0.1254918,0.2512215,4.992108,0.09644755,0.8962827,0.00420633,-0.01068422,0.09724873,0.9952028,-0.04892758,0.002170728,0.1529742,0.9870159,0.04285245,1.38411,4.996426,2,0,0,0
0,0,1,3,1,11,15,0.71,1.160762,0.1254918,0.2512215,4.992108,0.09660649,0.8964307,0.004387666,-0.007432599,0.09861752,0.9950976,-0.04935072,0.003959657,0.1544762,0.9867553,0.05932311,1.391116,4.995994,-1,0,0,0
0,0,1,3,1,11,16,0.752,1.160762,0.1254918,0.2512215,4.992108,0.09656437,0.8964977,0.004345231,-0.008703653,0.09853658,0.9950954,-0.04941093,0.003297931,0.1539406,0.9868384,0.05290392,1.39079,4.996078,2,0,0,0
0,0,1,3,1,11,17,0.808,1.160762,0.1254918,0.2512215,4.992108,0.09647878,0.8965383,0.004329018,-0.008328749,0.09846579,0.9951056,-0.04934444,0.003512213,0.1546272,0.9867336,0.05469932,1.390472,4.996071,2,0,0,0
0,0,1,3,1,11,18,0.864,1.160762,0.1254918,0.2512215,4.992108,0.09659609,0.8964984,0.004424732,-0.006829248,0.09800743,0.9951622,-0.04900265,0.004196972,0.154201,0.9868147,0.06234118,1.388095,4.996072,2,0,0,0
