manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,4,26,1.234,1.186,-0.2511423,0.1256505,4.992108,0.0643142,0.8158314,0.03905297,-0.05387351,0.08558074,0.9948736,-0.04768126,-0.01701975,0.2169563,0.9748676,-0.2040912,1.242207,4.995654,-1,0,0,0
1,0,1,3,1,4,27,1.288,1.186,-0.2511423,0.1256505,4.992108,0.06343343,0.8155458,0.03877176,-0.05641641,0.09062321,0.994286,-0.05049466,-0.01752985,0.2205308,0.9739144,-0.2177748,1.267258,4.994802,5,0,0,0
1,0,1,3,1,4,28,1.327,1.186,-0.2511423,0.1256505,4.992108,0.06268874,0.8151896,0.03832728,-0.06324504,0.08780009,0.9941283,-0.04985095,-0.02122968,0.2195057,0.9741055,-0.2525421,1.25281,4.993339,5,0,0,0
1,0,1,3,1,4,29,1.38,1.186,-0.2511423,0.1256505,4.992108,0.06223775,0.814789,0.03809763,-0.06488718,0.08610229,0.994171,-0.04923056,-0.02215477,0.2207691,0.9738309,-0.2611558,1.243917,4.992982,5,0,0,0
1,0,1,3,1,4,30,1.436,1.186,-0.2511423,0.1256505,4.992108,0.06209593,0.8147718,0.03799018,-0.06727349,0.09051155,0.9936206,-0.05167558,-0.02278868,0.2216137,0.9734977,-0.2733232,1.266054,4.992087,5,0,0,0
1,0,1,3,1,4,31,1.478,1.186,-0.2511423,0.1256505,4.992108,0.06229477,0.8151143,0.03793057,-0.06743164,0.09008667,0.9936485,-0.05145537,-0.02298018,0.220344,0.973793,-0.2739069,1.26427,4.992078,5,0,0,0
1,0,1,3,1,4,32,1.53,1.186,-0.2511423,0.1256505,4.992108,0.06263471,0.8152127,0.03802599,-0.06714338,0.08891273,0.9937738,-0.05083785,-0.02299196,0.2198996,0.9739257,-0.2720927,1.258466,4.992249,5,0,0,0
1,0,1,3,1,4,33,1.582,1.186,-0.2511423,0.1256505,4.992108,0.06340386,0.8152536,0.03852651,-0.06130368,0.09076168,0.993984,-0.05108493,-0.01995831,0.2194551,0.9740798,-0.2422033,1.267713,4.993671,5,0,0,0
1,0,1,3,1,4,34,1.635,1.186,-0.2511423,0.1256505,4.992108,0.06347255,0.8151838,0.03877728,-0.05931035,0.0923916,0.9939548,-0.05168256,-0.01874915,0.220512,0.9738336,-0.2322127,1.275792,4.99403,5,0,0,0
1,0,1,3,1,4,35,1.669,1.186,-0.2511423,0.1256505,4.992108,0.0639938,0.8161986,0.03941735,-0.05297112,0.1007712,0.9934985,-0.05499848,-0.01503095,0.2151254,0.9749207,-0.2002043,1.318804,4.994577,5,1,1,0
1,0,1,3,1,5,1,0.0,1.186,-0.1256108,0.1256505,4.996843,0.0639938,0.8161986,0.03941735,-0.05297112,0.1007712,0.9934985,-0.05499848,-0.01503095,0.2151254,0.9749207,-0.2002043,1.318804,4.994577,-1,0,0,0
1,0,1,3,1,5,2,0.036,1.186,-0.1256108,0.1256505,4.996843,0.06597297,0.7743091,0.04845993,-0.00372484,-0.1653336,0.9862307,0.07810184,-0.02801376,0.3152438,0.9453765,0.04785296,-0.02997953,4.846118,-1,0,0,0
1,0,1,3,1,5,3,0.073,1.186,-0.1256108,0.1256505,4.996843,0.06544355,0.7736438,0.04784359,-0.01450559,-0.15444,0.9878957,0.07106439,-0.03165457,0.318721,0.9446506,-0.005202003,0.02148545,4.859123,-1,0,0,0
1,0,1,3,1,5,4,0.128,1.186,-0.1256108,0.1256505,4.996843,0.06541233,0.7732093,0.04810388,-0.01353949,-0.1577939,0.9873793,0.07285272,-0.03166797,0.3177799,0.944831,-0.0005038455,0.004999578,4.855098,-1,0,0,0
1,0,1,3,1,5,5,0.186,1.186,-0.1256108,0.1256505,4.996843,0.06490849,0.7725551,0.04775796,-0.01810624,-0.1662654,0.9859148,0.07614269,-0.03528305,0.3186104,0.9441636,-0.02318632,-0.03639895,4.844665,-1,0,0,0
1,0,1,3,1,5,6,0.225,1.186,-0.1256108,0.1256505,4.996843,0.06460913,0.7727151,0.04753998,-0.02026201,-0.1651568,0.9860592,0.07529114,-0.03607847,0.3179908,0.9444106,-0.03399147,-0.03098392,4.84598,-1,0,0,0
1,0,1,3,1,5,7,0.284,1.186,-0.1256108,0.1256505,4.996843,0.0640185,0.7765222,0.04754087,-0.02039173,-0.1188759,0.9926997,0.05323316,-0.0285724,0.3165698,0.9466432,-0.03561743,0.1956829,4.897966,-1,0,0,0
1,0,1,3,1,5,8,0.337,1.186,-0.1256108,0.1256505,4.996843,0.06401802,0.7879192,0.04748796,-0.01597426,-0.02059528,0.9996603,0.007484864,-0.01066964,0.2948796,0.9554455,-0.01469862,0.6864314,4.973533,-1,0,0,0
1,0,1,3,1,5,9,0.379,1.186,-0.1256108,0.1256505,4.996843,0.06406368,0.7980329,0.04649729,-0.008496989,0.0467423,0.9988708,-0.02363912,0.002402262,0.2773293,0.9604811,0.02195134,1.029695,4.997051,-1,0,0,0
1,0,1,3,1,5,10,0.434,1.186,-0.1256108,0.1256505,4.996843,0.06308794,0.808789,0.04233013,-0.03831259,0.07812895,0.9962068,-0.0426765,-0.008678137,0.2523033,0.9666677,-0.1275139,1.197474,4.998373,-1,0,0,0
1,0,1,3,1,5,11,0.477,1.186,-0.1256108,0.1256505,4.996843,0.06170062,0.8127262,0.03915609,-0.0626353,0.07540411,0.9951839,-0.0443215,-0.02106285,0.2466458,0.9678625,-0.2501321,1.188129,4.993725,-1,0,0,0
1,0,1,3,1,5,12,0.532,1.186,-0.1256108,0.1256505,4.996843,0.06199732,0.8144524,0.03897101,-0.04922235,0.100348,0.9937341,-0.05484888,-0.0111604,0.2521369,0.9660714,-0.1835036,1.314947,4.995309,-1,0,0,0
1,0,1,3,1,5,13,0.588,1.186,-0.1256108,0.1256505,4.996843,0.06206292,0.8137617,0.03932259,-0.04881032,0.09943873,0.9938458,-0.05431883,-0.01124989,0.2490408,0.9669031,-0.181348,1.30965,4.995507,-1,0,0,0
1,0,1,3,1,5,14,0.629,1.186,-0.1256108,0.1256505,4.996843,0.0621783,0.8125678,0.0396876,-0.04640711,0.09260626,0.9946207,-0.05072359,-0.01080446,0.2515923,0.9664428,-0.1691013,1.274091,4.99659,-1,0,0,0
1,0,1,3,1,5,15,0.685,1.186,-0.1256108,0.1256505,4.996843,0.06244086,0.8122813,0.04003174,-0.04143259,0.09849198,0.994275,-0.05295382,-0.007643268,0.251738,0.9663154,-0.1441157,1.3033,4.996855,6,0,0,0
1,0,1,3,1,5,16,0.727,1.186,-0.1256108,0.1256505,4.996843,0.06259714,0.8125961,0.04021877,-0.03748119,0.09792873,0.9944873,-0.05217138,-0.005870612,0.2504327,0.9667094,-0.1242354,1.300742,4.99744,6,0,0,0
1,0,1,3,1,5,17,0.78,1.186,-0.1256108,0.1256505,4.996843,0.06317405,0.8136408,0.04051223,-0.03157236,0.1035825,0.9941196,-0.05416835,-0.002443566,0.2477929,0.9672945,-0.09425288,1.330127,4.997417,6,0,0,0
1,0,1,3,1,5,18,0.839,1.186,-0.1256108,0.1256505,4.996843,0.06358774,0.8136868,0.04075113,-0.02949652,0.1005823,0.9944914,-0.05244882,-0.001848535,0.2470918,0.9675698,-0.08344318,1.315058,4.997979,6,0,0,0
1,0,1,3,1,5,19,0.879,1.186,-0.1256108,0.1256505,4.996843,0.06376003,0.8136983,0.04076351,-0.02972193,0.1011922,0.9944228,-0.05277427,-0.001861989,0.2474609,0.9674578,-0.08440172,1.318134,4.997891,6,0,0,0
1,0,1,3,1,5,20,0.935,1.186,-0.1256108,0.1256505,4.996843,0.06403138,0.8134426,0.04095355,-0.02848756,0.1065561,0.9938985,-0.05523123,-0.0005061718,0.2490322,0.9669189,-0.07802944,1.344813,4.997293,6,0,0,0
1,0,1,3,1,5,21,0.975,1.186,-0.1256108,0.1256505,4.996843,0.06397702,0.8133507,0.04112089,-0.02852577,0.1060201,0.9939547,-0.05497475,-0.0006413813,0.2481607,0.9671575,-0.07826371,1.342009,4.99737,6,0,0,0
1,0,1,3,1,5,22,0.998,1.186,-0.1256108,0.1256505,4.996843,0.06372104,0.8131926,0.04121534,-0.030308,0.1089728,0.9935826,-0.05663421,-0.001127824,0.2483194,0.9670206,-0.08744226,1.356702,4.996779,6,1,1,0
1,0,1,3,1,6,1,0.0,1.186,-0.2509043,0.2512215,4.987378,0.06372104,0.8131926,0.04121534,-0.030308,0.1089728,0.9935826,-0.05663421,-0.001127824,0.2483194,0.9670206,-0.08744226,1.356702,4.996779,-1,0,0,0
1,0,1,3,1,6,2,0.035,1.186,-0.2509043,0.2512215,4.987378,0.06400263,0.7699501,0.04754356,-0.00367618,-0.1627911,0.9866537,0.07594059,-0.03010266,0.3462591,0.9345756,0.04611611,-0.02211279,4.848125,-1,0,0,0
1,0,1,3,1,6,3,0.088,1.186,-0.2509043,0.2512215,4.987378,0.06510814,0.7716015,0.04782159,-0.002824359,-0.1410452,0.9899991,0.06582803,-0.02582842,0.3456751,0.9356861,0.0513407,0.08407134,4.873609,-1,0,0,0
1,0,1,3,1,6,4,0.129,1.186,-0.2509043,0.2512215,4.987378,0.06501205,0.7722514,0.04762967,-0.007113654,-0.1422515,0.989805,0.0657038,-0.02793771,0.3439708,0.936262,0.03033548,0.07882547,4.872581,-1,0,0,0
1,0,1,3,1,6,5,0.185,1.186,-0.2509043,0.2512215,4.987378,0.06403261,0.7728708,0.04661855,-0.01686085,-0.1493262,0.9886442,0.06750406,-0.03348272,0.3400623,0.9373792,-0.01813859,0.04513103,4.864766,-1,0,0,0
1,0,1,3,1,6,6,0.241,1.186,-0.2509043,0.2512215,4.987378,0.06258628,0.7720289,0.04574193,-0.02546741,-0.1486451,0.9885626,0.06552149,-0.03775744,0.3448163,0.9356191,-0.06156635,0.04738992,4.864946,-1,0,0,0
1,0,1,3,1,6,7,0.281,1.186,-0.2509043,0.2512215,4.987378,0.06188471,0.7738143,0.04606747,-0.02404895,-0.1217658,0.9922675,0.05320728,-0.03217527,0.341191,0.9379352,-0.05561882,0.1788648,4.894301,-1,0,0,0
1,0,1,3,1,6,8,0.338,1.186,-0.2509043,0.2512215,4.987378,0.06028947,0.7837492,0.0456336,-0.03078989,-0.01967383,0.9993322,0.004361692,-0.01774419,0.3216722,0.9466748,-0.09151714,0.6867493,4.972746,-1,0,0,0
1,0,1,3,1,6,9,0.38,1.186,-0.2509043,0.2512215,4.987378,0.05889807,0.7955945,0.04367391,-0.03697523,0.07762003,0.9962971,-0.04259643,-0.006081187,0.2978742,0.9536349,-0.1249851,1.18161,4.998404,-1,0,0,0
1,0,1,3,1,6,10,0.434,1.186,-0.2509043,0.2512215,4.987378,0.05792457,0.8057716,0.04021574,-0.06033871,0.07621382,0.9952641,-0.04481814,-0.01895438,0.2659878,0.9627474,-0.2424086,1.185122,4.994099,-1,0,0,0
1,0,1,3,1,6,11,0.49,1.186,-0.2509043,0.2512215,4.987378,0.05877355,0.8088837,0.03932018,-0.05324884,0.093414,0.9942024,-0.05222905,-0.01307414,0.2690466,0.9616211,-0.2066587,1.274529,4.995171,-1,0,0,0
1,0,1,3,1,6,12,0.532,1.186,-0.2509043,0.2512215,4.987378,0.05955784,0.8092785,0.03928008,-0.05237049,0.1076552,0.992808,-0.05902962,-0.01056,0.2717695,0.9604923,-0.2017912,1.34652,4.993777,0,0,0,0
1,0,1,3,1,6,13,0.587,1.186,-0.2509043,0.2512215,4.987378,0.05984182,0.8088254,0.03923252,-0.05658141,0.09963319,0.9934142,-0.05568376,-0.0138643,0.2686569,0.9615251,-0.2223607,1.305751,4.993934,5,0,0,0
1,0,1,3,1,6,14,0.629,1.186,-0.2509043,0.2512215,4.987378,0.06003617,0.8089705,0.03958883,-0.0473039,0.1165982,0.992052,-0.0626724,-0.006794238,0.2733339,0.9598513,-0.1761681,1.391184,4.993237,0,0,0,0
1,0,1,3,1,6,15,0.684,1.186,-0.2509043,0.2512215,4.987378,0.05926898,0.8086656,0.03910614,-0.05727617,0.1059483,0.9927207,-0.05887502,-0.01316737,0.2716025,0.9605168,-0.2265503,1.337368,4.992976,5,0,0,0
1,0,1,3,1,6,16,0.74,1.186,-0.2509043,0.2512215,4.987378,0.05856558,0.8089764,0.0388337,-0.0591316,0.1136919,0.9917548,-0.06287627,-0.01300648,0.2715817,0.9602712,-0.2367143,1.376709,4.991266,0,0,0,0
1,0,1,3,1,6,17,0.781,1.186,-0.2509043,0.2512215,4.987378,0.05810687,0.8088323,0.03879977,-0.05920535,0.115322,0.9915622,-0.06369841,-0.0127051,0.2733065,0.9597316,-0.2375809,1.384782,4.990932,0,0,0,0
1,0,1,3,1,6,18,0.838,1.186,-0.2509043,0.2512215,4.987378,0.05837127,0.8091307,0.0390063,-0.05538634,0.1192611,0.9913169,-0.0650542,-0.01046498,0.2712213,0.9602591,-0.2183056,1.404888,4.991028,0,0,0,0
1,0,1,3,1,6,19,0.878,1.186,-0.2509043,0.2512215,4.987378,0.05914058,0.8096988,0.03950933,-0.04648303,0.1253629,0.9910214,-0.06679013,-0.005326068,0.2714145,0.9601275,-0.1731247,1.436109,4.99142,0,0,0,0
1,0,1,3,1,6,20,0.935,1.186,-0.2509043,0.2512215,4.987378,0.05943048,0.810258,0.03924552,-0.04958575,0.1278518,0.990553,-0.0684188,-0.006510457,0.2710082,0.9601204,-0.188409,1.449287,4.990226,0,0,0,0
1,0,1,3,1,6,21,0.991,1.186,-0.2509043,0.2512215,4.987378,0.05989735,0.8105787,0.03934478,-0.04921103,0.1247881,0.9909623,-0.06687126,-0.00686316,0.2693554,0.9606919,-0.1860036,1.434128,4.991051,0,0,0,0
1,0,1,3,1,6,22,1.032,1.186,-0.2509043,0.2512215,4.987378,0.06023583,0.8106562,0.03950876,-0.04530586,0.1289163,0.99062,-0.06834257,-0.004393151,0.2697192,0.9605007,-0.1662074,1.454993,4.990727,1,0,0,0
1,0,1,3,1,6,23,1.086,1.186,-0.2509043,0.2512215,4.987378,0.06048701,0.8105135,0.03977574,-0.04313668,0.1297141,0.9906127,-0.06843546,-0.003201783,0.2702326,0.9603544,-0.1551113,1.458829,4.990887,1,0,0,0
1,0,1,3,1,6,24,1.13,1.186,-0.2509043,0.2512215,4.987378,0.06065924,0.8107353,0.0398501,-0.04321952,0.1339014,0.9900517,-0.07047544,-0.002707618,0.2697323,0.9603491,-0.1554215,1.48019,4.989723,1,0,0,0
1,0,1,3,1,6,25,1.185,1.186,-0.2509043,0.2512215,4.987378,0.06071825,0.8109795,0.03998141,-0.04503752,0.1362917,0.9896445,-0.07187925,-0.003336911,0.2686942,0.960534,-0.1644931,1.49251,4.988725,1,1,0,1
1,0,1,3,1,6,26,1.24,1.186,-0.2509043,0.2512215,4.987378,0.06086878,0.8109691,0.03997789,-0.04814533,0.133317,0.9899033,-0.07085445,-0.005289746,0.2680189,0.96079,-0.1798364,1.477495,4.989053,1,0,0,0
1,0,1,3,1,6,27,1.284,1.186,-0.2509043,0.2512215,4.987378,0.06091075,0.8108593,0.0398725,-0.04821641,0.1359032,0.9895481,-0.07212681,-0.004863838,0.269491,0.9602857,-0.1802048,1.49047,4.988302,1,0,0,0
1,0,1,3,1,6,28,1.336,1.186,-0.2509043,0.2512215,4.987378,0.06093857,0.8108907,0.03975493,-0.04765864,0.1394683,0.989079,-0.07378591,-0.004018314,0.2706808,0.9598289,-0.177459,1.508538,4.987315,1,0,0,0
1,0,1,3,1,6,29,1.387,1.186,-0.2509043,0.2512215,4.987378,0.06037673,0.8108497,0.03932907,-0.0522807,0.134866,0.9894837,-0.072174,-0.007006122,0.2689547,0.9604193,-0.2010824,1.485323,4.987801,0,0,0,0
1,0,1,3,1,6,30,1.428,1.186,-0.2509043,0.2512215,4.987378,0.06005454,0.8107927,0.03914884,-0.05418347,0.133826,0.9895225,-0.07192171,-0.008125488,0.2681521,0.9606538,-0.2109139,1.480049,4.987694,0,0,0,0
1,0,1,3,1,6,31,1.481,1.186,-0.2509043,0.2512215,4.987378,0.05935757,0.8105609,0.0386097,-0.05955677,0.1341761,0.9891662,-0.07283141,-0.01060589,0.2690236,0.9603174,-0.2385416,1.481701,4.986355,0,0,0,0
1,0,1,3,1,6,32,1.534,1.186,-0.2509043,0.2512215,4.987378,0.05815122,0.8099338,0.03761594,-0.07166025,0.1317246,0.9886928,-0.07333591,-0.01659656,0.2714283,0.9595171,-0.3003415,1.468909,4.983722,0,0,0,0
1,0,1,3,1,6,33,1.59,1.186,-0.2509043,0.2512215,4.987378,0.05819917,0.8096914,0.03802011,-0.06813443,0.1295176,0.9892335,-0.07177051,-0.01523965,0.2708623,0.9598179,-0.2825543,1.457434,4.985368,0,0,0,0
1,0,1,3,1,6,34,1.629,1.186,-0.2509043,0.2512215,4.987378,0.05826128,0.8096221,0.03812133,-0.06663282,0.1283469,0.9894883,-0.07098164,-0.0147461,0.2698988,0.9601556,-0.274939,1.451426,4.9861,0,0,0,0
1,0,1,3,1,6,35,1.687,1.186,-0.2509043,0.2512215,4.987378,0.05854056,0.8098153,0.03824997,-0.06519354,0.1282683,0.9895944,-0.07073779,-0.01410575,0.2693091,0.9603488,-0.2674467,1.451195,4.986519,0,0,0,0
1,0,1,3,1,6,36,1.738,1.186,-0.2509043,0.2512215,4.987378,0.05904889,0.8101954,0.03856087,-0.06121355,0.1306682,0.9895346,-0.07134713,-0.01192854,0.2683823,0.9605926,-0.2470618,1.463628,4.986929,0,0,0,0
1,0,1,3,1,6,37,1.778,1.186,-0.2509043,0.2512215,4.987378,0.05924008,0.8101077,0.03870193,-0.06007566,0.1300831,0.9896814,-0.07091027,-0.01144648,0.2685436,0.9605858,-0.2411547,1.460559,4.98738,0,0,0,0
1,0,1,3,1,6,38,1.832,1.186,-0.2509043,0.2512215,4.987378,0.05952478,0.8103095,0.0388842,-0.06083763,0.1353333,0.9889306,-0.07355064,-0.01118117,0.2675351,0.9606718,-0.2447985,1.487277,4.985734,0,0,0,0
1,0,1,3,1,6,39,1.839,1.186,-0.2509043,0.2512215,4.987378,0.0595286,0.8104033,0.03894465,-0.06357954,0.1324793,0.9891445,-0.0725235,-0.01296468,0.2665436,0.961003,-0.2584451,1.472958,4.98585,0,1,1,0
1,0,1,3,1,7,1,0.0,1.186,0.1256108,0.1256505,4.996843,0.0595286,0.8104033,0.03894465,-0.06357954,0.1324793,0.9891445,-0.0725235,-0.01296468,0.2665436,0.961003,-0.2584451,1.472958,4.98585,-1,0,0,0
1,0,1,3,1,7,2,0.052,1.186,0.1256108,0.1256505,4.996843,0.06147132,0.7663802,0.04629374,-0.01173561,-0.1480561,0.9889094,0.06681495,-0.03287998,0.3682346,0.9267459,0.004289478,0.04497606,4.864761,-1,0,0,0
1,0,1,3,1,7,3,0.103,1.186,0.1256108,0.1256505,4.996843,0.0635116,0.7678612,0.04731597,-0.001133602,-0.1524124,0.9883164,0.0710692,-0.02812472,0.3599891,0.9298204,0.05799166,0.02570778,4.859802,-1,0,0,0
1,0,1,3,1,7,4,0.143,1.186,0.1256108,0.1256505,4.996843,0.06389784,0.7688685,0.04729091,-0.00290294,-0.140209,0.9901177,0.06499138,-0.02678212,0.3608896,0.9299557,0.04974657,0.08537668,4.873924,-1,0,0,0
1,0,1,3,1,7,5,0.199,1.186,0.1256108,0.1256505,4.996843,0.06354106,0.76959,0.04695986,-0.004616462,-0.135075,0.9908246,0.06227381,-0.02663952,0.3608405,0.9301648,0.04102412,0.1107569,4.87974,-1,0,0,0
1,0,1,3,1,7,6,0.255,1.186,0.1256108,0.1256505,4.996843,0.06334426,0.7703413,0.04716511,-0.001921654,-0.1344948,0.9909124,0.06257761,-0.02505645,0.3575996,0.9314391,0.05397125,0.1143332,4.880411,-1,0,0,0
1,0,1,3,1,7,7,0.295,1.186,0.1256108,0.1256505,4.996843,0.06248606,0.7744487,0.04699514,-0.005290931,-0.0824461,0.9965815,0.03760472,-0.01717977,0.356131,0.933521,0.03655878,0.3704362,4.930567,-1,0,0,0
1,0,1,3,1,7,8,0.35,1.186,0.1256108,0.1256505,4.996843,0.06259052,0.7849835,0.04773249,0.001902054,0.008960636,0.999958,-0.00390843,0.002387953,0.3328114,0.9429823,0.07198322,0.8292328,4.985714,-1,0,0,0
1,0,1,3,1,7,9,0.392,1.186,0.1256108,0.1256505,4.996843,0.06436367,0.7970262,0.04854926,0.03232716,0.08734795,0.9956532,-0.03687374,0.02852593,0.2989917,0.9531162,0.2249613,1.230961,4.99484,-1,0,0,0
1,0,1,3,1,7,10,0.447,1.186,0.1256108,0.1256505,4.996843,0.06533404,0.8051736,0.04655985,0.02466443,0.08877077,0.9957467,-0.03919486,0.0242988,0.2798518,0.958935,0.1879368,1.246438,4.996251,-1,0,0,0
1,0,1,3,1,7,11,0.504,1.186,0.1256108,0.1256505,4.996843,0.06608961,0.8078299,0.04505005,0.01372435,0.09748226,0.9951426,-0.04493389,0.02023937,0.2792233,0.9589607,0.1343881,1.292946,4.99733,-1,0,0,0
1,0,1,3,1,7,12,0.546,1.186,0.1256108,0.1256505,4.996843,0.06691247,0.8082277,0.04535684,0.0251398,0.1123492,0.9933507,-0.05035758,0.02808473,0.2841386,0.9570479,0.1921401,1.367867,4.993486,-1,0,0,0
1,0,1,3,1,7,13,0.602,1.186,0.1256108,0.1256505,4.996843,0.0660421,0.8051488,0.04530058,0.009707168,0.08357431,0.9964542,-0.0386091,0.01679892,0.2902568,0.956022,0.1142962,1.220595,4.998651,13,0,0,0
1,0,1,3,1,7,14,0.643,1.186,0.1256108,0.1256505,4.996843,0.06563641,0.8050942,0.04509674,0.01055509,0.09429432,0.9954884,-0.04364163,0.01874044,0.289582,0.9559741,0.1181522,1.274246,4.998052,8,0,0,0
1,0,1,3,1,7,15,0.698,1.186,0.1256108,0.1256505,4.996843,0.06446327,0.8038511,0.04528247,0.00928873,0.0891561,0.9959744,-0.04130795,0.0175065,0.2924033,0.9552421,0.1106588,1.24725,4.998552,8,0,0,0
1,0,1,3,1,7,16,0.753,1.186,0.1256108,0.1256505,4.996843,0.06378158,0.8049065,0.04492465,0.007589739,0.09428639,0.9955162,-0.04412112,0.0171824,0.2866305,0.9568704,0.1015466,1.274057,4.99842,8,0,0,0
1,0,1,3,1,7,17,0.794,1.186,0.1256108,0.1256505,4.996843,0.06368759,0.8051585,0.04487093,0.007925987,0.09680244,0.995272,-0.04523101,0.01783612,0.2893604,0.9559847,0.103134,1.286929,4.99818,8,0,0,0
1,0,1,3,1,7,18,0.851,1.186,0.1256108,0.1256505,4.996843,0.0645294,0.8064135,0.04491699,0.01228049,0.1017157,0.9947377,-0.04705053,0.02043023,0.2850985,0.9571247,0.1256669,1.312798,4.997148,8,0,0,0
1,0,1,3,1,7,19,0.892,1.186,0.1256108,0.1256505,4.996843,0.06541368,0.8068818,0.04532472,0.01758819,0.105505,0.9942632,-0.0480895,0.02357522,0.2861354,0.9566913,0.1529879,1.332207,4.99591,8,0,0,0
1,0,1,3,1,7,20,0.947,1.186,0.1256108,0.1256505,4.996843,0.06592405,0.8070239,0.04542348,0.01784787,0.1042122,0.9943949,-0.04744483,0.02348455,0.2855606,0.9568974,0.1547797,1.325844,4.996019,8,0,0,0
1,0,1,3,1,7,21,1.005,1.186,0.1256108,0.1256505,4.996843,0.06633767,0.8073223,0.04552363,0.01832283,0.1079937,0.9939827,-0.04920061,0.02424751,0.2853586,0.9568499,0.1575826,1.345115,4.995409,8,0,0,0
1,0,1,3,1,7,22,1.046,1.186,0.1256108,0.1256505,4.996843,0.06638577,0.8072636,0.04572903,0.02099619,0.1090355,0.9938161,-0.04934242,0.02563744,0.2845107,0.9570589,0.1709443,1.350248,4.994818,8,0,0,0
1,0,1,3,1,7,23,1.099,1.186,0.1256108,0.1256505,4.996843,0.06547549,0.80683,0.04521951,0.01434505,0.1104263,0.9937808,-0.05091641,0.02274035,0.2863281,0.9565075,0.1369342,1.35691,4.99566,8,0,0,0
1,0,1,3,1,7,24,1.151,1.186,0.1256108,0.1256505,4.996843,0.06522138,0.8069884,0.04525286,0.01578561,0.1122431,0.9935554,-0.05160896,0.02363942,0.2853053,0.9567542,0.1438656,1.366186,4.995166,8,0,0,0
1,0,1,3,1,7,25,1.192,1.186,0.1256108,0.1256505,4.996843,0.06501318,0.8071261,0.04522369,0.01535002,0.1121357,0.9935743,-0.05163581,0.02337893,0.2846403,0.9569572,0.1414876,1.36579,4.995247,8,0,0,0
1,0,1,3,1,7,26,1.245,1.186,0.1256108,0.1256505,4.996843,0.06513691,0.8072664,0.04529491,0.01482651,0.1136993,0.9934046,-0.05249765,0.02327469,0.2832203,0.9573341,0.1390117,1.373786,4.995045,3,0,0,0
1,0,1,3,1,7,27,1.299,1.186,0.1256108,0.1256505,4.996843,0.06649449,0.8084196,0.04623125,0.0261655,0.127626,0.9914771,-0.05764019,0.03064355,0.2819168,0.9572155,0.1969657,1.444812,4.990118,3,1,0,1
1,0,1,3,1,7,28,1.353,1.186,0.1256108,0.1256505,4.996843,0.06659618,0.8083768,0.04585562,0.01881982,0.123423,0.9921757,-0.05662851,0.0265588,0.2827375,0.9571559,0.1604237,1.42371,4.992416,3,0,0,0
1,0,1,3,1,7,29,1.394,1.186,0.1256108,0.1256505,4.996843,0.06703442,0.8086588,0.04580537,0.02143466,0.1235867,0.9921023,-0.05634807,0.02781667,0.2823552,0.9572496,0.1738966,1.424798,4.991916,3,0,0,0
1,0,1,3,1,7,30,1.448,1.186,0.1256108,0.1256505,4.996843,0.067695,0.8088093,0.04604481,0.02650636,0.1215266,0.9922342,-0.05464393,0.029949,0.2821585,0.957342,0.1998043,1.414505,4.991399,8,0,0,0
1,0,1,3,1,7,31,1.506,1.186,0.1256108,0.1256505,4.996843,0.06763071,0.8084068,0.04494529,0.01920076,0.09864577,0.9949374,-0.04488764,0.0227249,0.2725529,0.9608245,0.1631852,1.299327,4.996349,8,0,0,0
1,0,1,3,1,7,32,1.545,1.186,0.1256108,0.1256505,4.996843,0.0661247,0.8080661,0.04430766,0.007059714,0.1129373,0.9935771,-0.05326226,0.01935489,0.2817817,0.9578035,0.1013086,1.370918,4.996051,8,0,0,0
1,0,1,3,1,7,33,1.597,1.186,0.1256108,0.1256505,4.996843,0.06576369,0.8077471,0.04443317,0.01008768,0.1085728,0.9940373,-0.05073979,0.02016968,0.2814223,0.9580293,0.1160177,1.348626,4.996444,8,0,0,0
1,0,1,3,1,7,34,1.651,1.186,0.1256108,0.1256505,4.996843,0.06508238,0.8068366,0.0444197,0.006814029,0.1027016,0.9946889,-0.04836593,0.01778485,0.2818546,0.9580722,0.09901385,1.318254,4.997621,8,0,0,0
1,0,1,3,1,7,35,1.703,1.186,0.1256108,0.1256505,4.996843,0.064997,0.8063667,0.0444865,0.006496144,0.102048,0.9947582,-0.0480809,0.01758111,0.2826881,0.9578448,0.09734361,1.3145,4.997741,8,0,0,0
1,0,1,3,1,7,36,1.741,1.186,0.1256108,0.1256505,4.996843,0.06519604,0.8060065,0.04475268,0.008188002,0.0989989,0.9950538,-0.04638343,0.0179346,0.282183,0.9580708,0.105954,1.2988,4.9979,8,0,0,0
1,0,1,3,1,7,37,1.797,1.186,0.1256108,0.1256505,4.996843,0.06534655,0.806261,0.04470545,0.007924503,0.102127,0.9947398,-0.04791186,0.01829077,0.282937,0.9577665,0.1048032,1.314758,4.997584,8,0,0,0
1,0,1,3,1,7,38,1.853,1.186,0.1256108,0.1256505,4.996843,0.06581479,0.806609,0.04502808,0.01088208,0.09942965,0.9949851,-0.04624026,0.01921704,0.2806737,0.9584962,0.1199799,1.301516,4.997529,8,0,0,0
