manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,3,56,2.714,1.174894,-0.2509043,-0.2512216,4.987378,0.07904327,0.8243777,0.03630804,-0.06952374,0.02992324,0.9971314,-0.02526792,-0.02821041,0.318126,0.9472917,-0.2661895,0.9729669,4.987744,36,0,0,0
1,1,1,0,1,3,57,2.77,1.174894,-0.2509043,-0.2512216,4.987378,0.07910294,0.8244474,0.03685584,-0.07226968,0.02393377,0.9970979,-0.02271039,-0.03058229,0.3133353,0.9488783,-0.27958,0.9432335,4.98557,36,0,0,0
1,1,1,0,1,3,58,2.77,1.174894,-0.2509043,-0.2512216,4.987378,0.07914755,0.8245547,0.03669536,-0.07188143,0.02255803,0.9971581,-0.02194541,-0.03064913,0.3117882,0.9494036,-0.2775812,0.9365044,4.985331,36,1,1,0
1,1,1,0,1,4,1,0.0,1.174894,0.2511423,0.1256505,4.992108,0.07914755,0.8245547,0.03669536,-0.07188143,0.02255803,0.9971581,-0.02194541,-0.03064913,0.3117882,0.9494036,-0.2775812,0.9365044,4.985331,-1,0,0,0
1,1,1,0,1,4,2,0.027,1.174894,0.2511423,0.1256505,4.992108,0.08506536,0.7960774,0.0421189,-0.02007772,-0.1598304,0.9869403,0.07093416,-0.0387066,0.3646554,0.9276296,-0.01290243,0.01619649,4.857823,-1,0,0,0
1,1,1,0,1,4,3,0.082,1.174894,0.2511423,0.1256505,4.992108,0.08482932,0.7950099,0.04226686,-0.01734342,-0.1641908,0.9862761,0.07337456,-0.03844621,0.3672394,0.9264304,0.0002436861,-0.00576508,4.852435,-1,0,0,0
1,1,1,0,1,4,4,0.125,1.174894,0.2511423,0.1256505,4.992108,0.08436896,0.7937884,0.04211733,-0.01826879,-0.1730495,0.9847437,0.07732407,-0.04060969,0.3680356,0.9257006,-0.004665293,-0.04958045,4.841335,-1,0,0,0
1,1,1,0,1,4,5,0.18,1.174894,0.2511423,0.1256505,4.992108,0.08343187,0.7923759,0.04165341,-0.02504265,-0.1821754,0.9829471,0.08026353,-0.04565322,0.3698421,0.9244946,-0.03854224,-0.09493744,4.829249,-1,0,0,0
1,1,1,0,1,4,6,0.236,1.174894,0.2511423,0.1256505,4.992108,0.08344924,0.7904993,0.04186705,-0.02051335,-0.1841018,0.9826931,0.08173636,-0.04441419,0.3755754,0.9221116,-0.01642677,-0.1058612,4.826434,-1,0,0,0
1,1,1,0,1,4,7,0.277,1.174894,0.2511423,0.1256505,4.992108,0.08419379,0.7931561,0.043063,-0.008993961,-0.1536256,0.9880882,0.06987555,-0.03276142,0.3697622,0.9259158,0.04030937,0.0435676,4.864262,-1,0,0,0
1,1,1,0,1,4,8,0.333,1.174894,0.2511423,0.1256505,4.992108,0.08691844,0.8062648,0.0463482,0.02893174,-0.05244305,0.9982047,0.02959033,0.004695549,0.3396985,0.9400571,0.2291051,0.5485305,4.95208,-1,0,0,0
1,1,1,0,1,4,9,0.375,1.174894,0.2511423,0.1256505,4.992108,0.08882467,0.8188041,0.04645494,0.03636649,0.01624925,0.9992064,-0.002075993,0.0198113,0.310514,0.9503601,0.2685179,0.8990946,4.983709,-1,0,0,0
1,1,1,0,1,4,10,0.43,1.174894,0.2511423,0.1256505,4.992108,0.08909135,0.829204,0.04334446,0.02251178,0.04951008,0.9985199,-0.02031957,0.01808783,0.2959916,0.9548031,0.2007136,1.074694,4.994398,-1,0,0,0
1,1,1,0,1,4,11,0.486,1.174894,0.2511423,0.1256505,4.992108,0.08850261,0.8321816,0.04063895,0.003706626,0.04777431,0.9988513,-0.02231129,0.008750264,0.2919229,0.9561415,0.1068957,1.069248,4.997147,32,0,0,0
1,1,1,0,1,4,12,0.528,1.174894,0.2511423,0.1256505,4.992108,0.08764546,0.829264,0.0406046,0.002534419,0.02989737,0.9995497,-0.01383686,0.005801809,0.3073708,0.9514715,0.1002052,0.9774253,4.994038,-1,0,0,0
1,1,1,0,1,4,13,0.584,1.174894,0.2511423,0.1256505,4.992108,0.08805188,0.830665,0.04132723,0.01938227,0.06925903,0.9974104,-0.03016546,0.01961742,0.2988915,0.9536085,0.1843444,1.174749,4.996537,-1,0,0,0
1,1,1,0,1,4,14,0.625,1.174894,0.2511423,0.1256505,4.992108,0.08790287,0.830546,0.04200846,0.0216005,0.05185518,0.998421,-0.02163502,0.0179286,0.2928173,0.9557555,0.1950577,1.087787,4.994933,-1,0,0,0
1,1,1,0,1,4,15,0.681,1.174894,0.2511423,0.1256505,4.992108,0.08816367,0.8325962,0.04157963,0.03056269,0.08308982,0.9960733,-0.03519782,0.02691593,0.2955913,0.9542864,0.2401203,1.245716,4.994022,-1,0,0,0
1,1,1,0,1,4,16,0.736,1.174894,0.2511423,0.1256505,4.992108,0.08891571,0.8334975,0.04179889,0.03059799,0.07697321,0.9965636,-0.03233213,0.02593962,0.2931381,0.9551711,0.2409706,1.216012,4.994164,26,0,0,0
1,1,1,0,1,4,17,0.779,1.174894,0.2511423,0.1256505,4.992108,0.09022421,0.8352931,0.04177566,0.03839971,0.09301541,0.9949239,-0.03884413,0.03208077,0.2940066,0.9544747,0.2812473,1.298007,4.991122,-1,0,0,0
1,1,1,0,1,4,18,0.835,1.174894,0.2511423,0.1256505,4.992108,0.09215215,0.8373444,0.04237722,0.05050008,0.09342101,0.9943451,-0.03764318,0.03755558,0.2842681,0.9572692,0.3432842,1.301918,4.98716,-1,0,0,0
1,1,1,0,1,4,19,0.876,1.174894,0.2511423,0.1256505,4.992108,0.0917419,0.836664,0.04217482,0.0444328,0.09020721,0.9949313,-0.03671167,0.03444676,0.2912301,0.9553276,0.3126847,1.285221,4.989485,-1,0,0,0
1,1,1,0,1,4,20,0.932,1.174894,0.2511423,0.1256505,4.992108,0.09153998,0.8365794,0.04185344,0.04357066,0.0919519,0.9948097,-0.03773828,0.03421907,0.2894327,0.9558418,0.3082415,1.293908,4.989606,-1,0,0,0
1,1,1,0,1,4,21,0.987,1.174894,0.2511423,0.1256505,4.992108,0.09022124,0.8349458,0.04177896,0.03549614,0.08537164,0.9957167,-0.03556775,0.02960736,0.2953576,0.9542653,0.2667097,1.259418,4.992528,-1,0,0,0
1,1,1,0,1,4,22,1.03,1.174894,0.2511423,0.1256505,4.992108,0.08983733,0.8349753,0.04151103,0.03368258,0.08554331,0.995765,-0.03601697,0.02864098,0.2920623,0.9552916,0.2573259,1.260344,4.993009,-1,0,0,0
1,1,1,0,1,4,23,1.085,1.174894,0.2511423,0.1256505,4.992108,0.08894743,0.8346614,0.04127324,0.02806289,0.08656948,0.9958505,-0.03722357,0.02625187,0.2959409,0.9541196,0.2285242,1.265233,4.994349,-1,0,0,0
1,1,1,0,1,4,24,1.126,1.174894,0.2511423,0.1256505,4.992108,0.08895406,0.8348998,0.04114036,0.02723398,0.08621789,0.995904,-0.03721789,0.02574541,0.2944642,0.9545904,0.2244101,1.263729,4.994555,-1,0,0,0
1,1,1,0,1,4,25,1.183,1.174894,0.2511423,0.1256505,4.992108,0.08957826,0.83553,0.04131068,0.03137521,0.08924107,0.9955158,-0.03810089,0.02811481,0.2929308,0.9549605,0.2456488,1.279444,4.99333,-1,0,0,0
1,1,1,0,1,4,26,1.225,1.174894,0.2511423,0.1256505,4.992108,0.08994415,0.8355169,0.04148231,0.03225024,0.08824658,0.9955764,-0.03746708,0.02842524,0.2939059,0.9546767,0.250347,1.274428,4.993174,-1,0,0,0
1,1,1,0,1,4,27,1.28,1.174894,0.2511423,0.1256505,4.992108,0.09066694,0.8357388,0.04167913,0.03691111,0.09077521,0.9951872,-0.03803449,0.0309808,0.292631,0.9549663,0.2742617,1.287252,4.99171,-1,0,0,0
1,1,1,0,1,4,28,1.335,1.174894,0.2511423,0.1256505,4.992108,0.09052312,0.8358591,0.04164743,0.03589298,0.09075361,0.9952263,-0.0381428,0.03052794,0.2935825,0.9546845,0.269058,1.287276,4.991993,-1,0,0,0
1,1,1,0,1,4,29,1.377,1.174894,0.2511423,0.1256505,4.992108,0.09008749,0.8360221,0.04136323,0.03312154,0.09072112,0.9953254,-0.03856023,0.0291618,0.2927341,0.9549709,0.2548548,1.287326,4.992737,-1,0,0,0
1,1,1,0,1,4,30,1.433,1.174894,0.2511423,0.1256505,4.992108,0.08970731,0.8357581,0.04136039,0.03171183,0.09102849,0.9953433,-0.03888509,0.02857145,0.293702,0.9546784,0.2474703,1.288615,4.993086,-1,0,0,0
1,1,1,0,1,4,31,1.475,1.174894,0.2511423,0.1256505,4.992108,0.0897265,0.8358129,0.04150049,0.03323546,0.09385782,0.9950307,-0.04005846,0.0296642,0.292367,0.9550063,0.2550947,1.302817,4.99243,19,0,0,0
1,1,1,0,1,4,32,1.53,1.174894,0.2511423,0.1256505,4.992108,0.08975594,0.8360692,0.04162253,0.03336248,0.09641146,0.9947823,-0.04126953,0.03009465,0.2921992,0.9549925,0.2557827,1.315856,4.992109,19,0,0,0
1,1,1,0,1,4,33,1.586,1.174894,0.2511423,0.1256505,4.992108,0.09019854,0.8366604,0.04179539,0.03469224,0.09836797,0.9945452,-0.04209065,0.0309155,0.2898147,0.9556569,0.2628563,1.326222,4.99149,19,0,0,0
1,1,1,0,1,4,34,1.628,1.174894,0.2511423,0.1256505,4.992108,0.09064441,0.8376397,0.04149977,0.0351229,0.1073216,0.9936038,-0.04641228,0.03231122,0.2872878,0.9561734,0.265568,1.372137,4.989974,-1,1,0,0
1,1,1,0,1,4,35,1.683,1.174894,0.2511423,0.1256505,4.992108,0.0909289,0.8381612,0.0417109,0.03807208,0.105299,0.9937115,-0.04509343,0.03332881,0.2850764,0.9568632,0.2804929,1.362453,4.989481,-1,0,0,0
1,1,1,0,1,4,36,1.726,1.174894,0.2511423,0.1256505,4.992108,0.09106821,0.8381879,0.04177859,0.03912225,0.1057016,0.993628,-0.04509272,0.03395061,0.286332,0.9564664,0.2858602,1.364483,4.989111,-1,0,0,0
1,1,1,0,1,4,37,1.781,1.174894,0.2511423,0.1256505,4.992108,0.09129883,0.837658,0.04186916,0.04263661,0.1057912,0.9934739,-0.04457525,0.03572265,0.2878592,0.9559676,0.3035733,1.36436,4.988069,-1,0,0,0
1,1,1,0,1,4,38,1.837,1.174894,0.2511423,0.1256505,4.992108,0.09101727,0.8369208,0.0416722,0.04019035,0.1031308,0.9938555,-0.04356021,0.03427465,0.2903532,0.9553129,0.2910917,1.350323,4.989256,-1,0,0,0
1,1,1,0,1,4,39,1.879,1.174894,0.2511423,0.1256505,4.992108,0.09029695,0.835893,0.04125927,0.03397329,0.09789371,0.9946168,-0.04180901,0.03071795,0.2947527,0.9541641,0.2593916,1.323138,4.991749,19,0,0,0
1,1,1,0,1,4,40,1.934,1.174894,0.2511423,0.1256505,4.992108,0.09013485,0.8361506,0.04118803,0.03522023,0.1001959,0.9943442,-0.04277843,0.03158995,0.29324,0.9545587,0.2654644,1.334935,4.991125,19,0,0,0
1,1,1,0,1,4,41,1.976,1.174894,0.2511423,0.1256505,4.992108,0.08989553,0.8358702,0.04120857,0.03392259,0.09912439,0.9944966,-0.04241693,0.03086215,0.2944213,0.954235,0.2587558,1.329293,4.991626,19,0,0,0
1,1,1,0,1,4,42,2.032,1.174894,0.2511423,0.1256505,4.992108,0.08989114,0.83592,0.04120723,0.0347194,0.1007501,0.9943058,-0.04311149,0.03144058,0.2934267,0.9544913,0.2627361,1.337488,4.991199,19,0,0,0
1,1,1,0,1,4,43,2.087,1.174894,0.2511423,0.1256505,4.992108,0.09003724,0.8360032,0.04136549,0.035084,0.1002696,0.9943416,-0.04282392,0.03154897,0.2935377,0.9544665,0.2646841,1.335142,4.99116,19,0,0,0
1,1,1,0,1,4,44,2.129,1.174894,0.2511423,0.1256505,4.992108,0.09016403,0.8360315,0.04144197,0.03430675,0.09951463,0.9944445,-0.04260206,0.03102917,0.2927407,0.9547383,0.2609317,1.331382,4.991457,19,0,0,0
1,1,1,0,1,4,45,2.185,1.174894,0.2511423,0.1256505,4.992108,0.0900792,0.8357913,0.04164273,0.0319722,0.09702108,0.9947687,-0.04175639,0.02953089,0.2924826,0.9549022,0.2491975,1.318643,4.992377,19,0,0,0
1,1,1,0,1,4,46,2.198,1.174894,0.2511423,0.1256505,4.992108,0.09024654,0.8362213,0.04194386,0.03515156,0.1026885,0.9940923,-0.04409075,0.03177847,0.290031,0.9554728,0.2652398,1.34743,4.990783,19,1,1,0
1,1,1,0,1,5,1,0.0,1.174894,-0.2509043,0.2512217,4.987378,0.09024654,0.8362213,0.04194386,0.03515156,0.1026885,0.9940923,-0.04409075,0.03177847,0.290031,0.9554728,0.2652398,1.34743,4.990783,-1,0,0,0
1,1,1,0,1,5,2,0.014,1.174894,-0.2509043,0.2512217,4.987378,0.08417965,0.798799,0.04094915,-0.01668577,-0.1559535,0.9876235,0.06962184,-0.03662068,0.3675847,0.926657,0.002712563,0.03736705,4.86295,-1,0,0,0
1,1,1,0,1,5,3,0.055,1.174894,-0.2509043,0.2512217,4.987378,0.08371484,0.7976341,0.04078147,-0.01663252,-0.1570948,0.9874434,0.06978488,-0.03752787,0.3770732,0.9227879,0.002517,0.03071731,4.861355,-1,0,0,0
1,1,1,0,1,5,4,0.111,1.174894,-0.2509043,0.2512217,4.987378,0.08401632,0.7974227,0.04082175,-0.01502225,-0.1588571,0.9871873,0.07101148,-0.03692863,0.3745987,0.9237258,0.01069321,0.02204645,4.85925,-1,0,0,0
1,1,1,0,1,5,5,0.167,1.174894,-0.2509043,0.2512217,4.987378,0.08433643,0.7973691,0.04096607,-0.01480049,-0.1588622,0.9871898,0.07106382,-0.03681058,0.3743922,0.9238102,0.0120983,0.02199596,4.859234,-1,0,0,0
1,1,1,0,1,5,6,0.209,1.174894,-0.2509043,0.2512217,4.987378,0.08490807,0.7972894,0.04117339,-0.01065097,-0.1630097,0.986567,0.07375414,-0.03573284,0.3751386,0.9233388,0.03294607,0.002028108,4.854254,-1,0,0,0
1,1,1,0,1,5,7,0.265,1.174894,-0.2509043,0.2512217,4.987378,0.08561473,0.8025371,0.04203307,-0.0007159561,-0.1161569,0.9932306,0.05399978,-0.02164978,0.3657809,0.9288809,0.08210927,0.2338117,4.905073,-1,0,0,0
1,1,1,0,1,5,8,0.307,1.174894,-0.2509043,0.2512217,4.987378,0.08560583,0.811545,0.04262786,0.0005025258,-0.04308906,0.9990711,0.02027645,-0.00730146,0.3496669,0.9366262,0.08808075,0.5993334,4.963007,-1,0,0,0
1,1,1,0,1,5,9,0.362,1.174894,-0.2509043,0.2512217,4.987378,0.08408751,0.8257653,0.04003701,-0.02239941,0.04405085,0.9987782,-0.02444506,-0.003655805,0.3163343,0.9483258,-0.02709273,1.044413,4.997506,-1,0,0,0
1,1,1,0,1,5,10,0.404,1.174894,-0.2509043,0.2512217,4.987378,0.08318096,0.8316272,0.03768004,-0.03454839,0.05234512,0.9980313,-0.03017577,-0.008590274,0.3011396,0.9530638,-0.08852974,1.09179,4.998045,-1,0,0,0
1,1,1,0,1,5,11,0.459,1.174894,-0.2509043,0.2512217,4.987378,0.08269011,0.8357624,0.0360069,-0.04267774,0.08457344,0.9955029,-0.04677109,-0.007812509,0.2969339,0.9537199,-0.1300323,1.257309,4.997981,-1,0,0,0
1,1,1,0,1,5,12,0.516,1.174894,-0.2509043,0.2512217,4.987378,0.08237941,0.8357946,0.03560608,-0.04279767,0.09180085,0.9948573,-0.05029663,-0.006451304,0.303407,0.9515108,-0.1310717,1.293647,4.997404,-1,0,0,0
1,1,1,0,1,5,13,0.557,1.174894,-0.2509043,0.2512217,4.987378,0.08278398,0.8382027,0.03525944,-0.04103963,0.1094815,0.9931412,-0.05843258,-0.003874176,0.287793,0.9559005,-0.1221711,1.384962,4.995083,-1,0,0,0
1,1,1,0,1,5,14,0.613,1.174894,-0.2509043,0.2512217,4.987378,0.082396,0.8393503,0.03501231,-0.04198889,0.1164086,0.9923134,-0.06191655,-0.003101533,0.2912568,0.9546341,-0.1274176,1.421031,4.993487,-1,0,0,0
1,1,1,0,1,5,15,0.654,1.174894,-0.2509043,0.2512217,4.987378,0.08187945,0.8392657,0.03438973,-0.04992758,0.1134005,0.9922941,-0.0616296,-0.007399145,0.29042,0.9548839,-0.1676118,1.405935,4.992945,-1,0,0,0
1,1,1,0,1,5,16,0.711,1.174894,-0.2509043,0.2512217,4.987378,0.08184284,0.8394337,0.03422432,-0.05111745,0.1147338,0.9920802,-0.06243084,-0.007891824,0.288625,0.9553721,-0.1736323,1.412851,4.992449,-1,0,0,0
1,1,1,0,1,5,17,0.765,1.174894,-0.2509043,0.2512217,4.987378,0.0809479,0.8379321,0.03396218,-0.05890137,0.1117726,0.9919866,-0.06224565,-0.01149591,0.2971822,0.9527203,-0.2134212,1.396534,4.991575,-1,0,0,0
1,1,1,0,1,5,18,0.808,1.174894,-0.2509043,0.2512217,4.987378,0.08030384,0.8376915,0.0334753,-0.06478012,0.1072307,0.9921215,-0.06089475,-0.01520092,0.2938085,0.9538015,-0.2433991,1.373518,4.991057,-1,0,0,0
1,1,1,0,1,5,19,0.864,1.174894,-0.2509043,0.2512217,4.987378,0.0794185,0.8373656,0.03335769,-0.06791404,0.1066063,0.9919792,-0.06109863,-0.01665368,0.2959897,0.9530896,-0.2599522,1.370084,4.99034,-1,0,0,0
1,1,1,0,1,5,20,0.905,1.174894,-0.2509043,0.2512217,4.987378,0.07895364,0.8372368,0.03323994,-0.06923708,0.1071982,0.991824,-0.06157451,-0.01722205,0.295628,0.9531611,-0.2670577,1.372958,4.989866,-1,0,0,0
1,1,1,0,1,5,21,0.96,1.174894,-0.2509043,0.2512217,4.987378,0.07875425,0.8370242,0.03331771,-0.06883993,0.1075411,0.9918145,-0.06167936,-0.01698276,0.2956024,0.9531665,-0.2652732,1.374461,4.989909,-1,0,0,0
1,1,1,0,1,5,22,1.016,1.174894,-0.2509043,0.2512217,4.987378,0.07913002,0.836923,0.03350456,-0.06697097,0.10838,0.9918512,-0.06181785,-0.0159056,0.2965016,0.9528968,-0.2555568,1.378551,4.990272,-1,0,0,0
1,1,1,0,1,5,23,1.058,1.174894,-0.2509043,0.2512217,4.987378,0.07969406,0.8372491,0.03367837,-0.06434417,0.109598,0.9918912,-0.06198879,-0.01455335,0.2951846,0.9533162,-0.2418701,1.384972,4.99072,-1,0,0,0
1,1,1,0,1,5,24,1.114,1.174894,-0.2509043,0.2512217,4.987378,0.08024125,0.8377671,0.03379441,-0.06129683,0.1129256,0.9917109,-0.06312829,-0.01262426,0.2948401,0.9533755,-0.2261464,1.402218,4.990788,-1,0,0,0
1,1,1,0,1,5,25,1.156,1.174894,-0.2509043,0.2512217,4.987378,0.08026491,0.8380091,0.03372859,-0.06165254,0.1130947,0.9916696,-0.063248,-0.01284142,0.2937548,0.9536996,-0.2279099,1.403322,4.990663,-1,0,0,0
1,1,1,0,1,5,26,1.212,1.174894,-0.2509043,0.2512217,4.987378,0.08013824,0.8380664,0.03371172,-0.06190983,0.1144493,0.9914981,-0.06394137,-0.01274506,0.2940454,0.9535651,-0.2293553,1.41021,4.990312,-1,0,0,0
1,1,1,0,1,5,27,1.268,1.174894,-0.2509043,0.2512217,4.987378,0.07966152,0.8379787,0.03348144,-0.064823,0.1151493,0.9912308,-0.06471536,-0.01401761,0.2943191,0.9534106,-0.2444411,1.413703,4.989447,-1,0,0,0
1,1,1,0,1,5,28,1.309,1.174894,-0.2509043,0.2512217,4.987378,0.07952565,0.8388017,0.03329447,-0.06246517,0.1267618,0.9899644,-0.0699228,-0.01133981,0.2919896,0.9537947,-0.2330511,1.47312,4.987092,8,0,0,0
1,1,1,0,1,5,29,1.364,1.174894,-0.2509043,0.2512217,4.987378,0.07973343,0.8395916,0.03336682,-0.06207263,0.1252668,0.9901794,-0.0691103,-0.01157901,0.2891258,0.954723,-0.2308365,1.466343,4.987562,8,0,0,0
1,1,1,0,1,5,30,1.406,1.174894,-0.2509043,0.2512217,4.987378,0.07969303,0.8396213,0.03324499,-0.0642413,0.1250628,0.9900668,-0.06935208,-0.01252464,0.2908342,0.9541745,-0.2417417,1.465379,4.987097,8,0,0,0
1,1,1,0,1,5,31,1.462,1.174894,-0.2509043,0.2512217,4.987378,0.08011171,0.8393418,0.03337425,-0.0626053,0.1243169,0.9902655,-0.06874456,-0.01189137,0.2902556,0.9544027,-0.2331058,1.461306,4.987723,8,0,0,0
1,1,1,0,1,5,32,1.517,1.174894,-0.2509043,0.2512217,4.987378,0.08017731,0.8387799,0.03359989,-0.0622885,0.1225906,0.9905007,-0.06789574,-0.0118238,0.292616,0.9537433,-0.2314021,1.452002,4.988281,8,0,0,0
1,1,1,0,1,5,33,1.56,1.174894,-0.2509043,0.2512217,4.987378,0.0799086,0.8391795,0.03334422,-0.06485955,0.1233607,0.99024,-0.06861188,-0.01312931,0.2900116,0.9544702,-0.2445782,1.456342,4.987431,8,0,0,0
1,1,1,0,1,5,34,1.615,1.174894,-0.2509043,0.2512217,4.987378,0.07905181,0.8391727,0.03321865,-0.07384756,0.1179004,0.9902757,-0.06731677,-0.01818204,0.2907684,0.9542493,-0.2903141,1.428879,4.986315,-1,0,0,0
1,1,1,0,1,5,35,1.657,1.174894,-0.2509043,0.2512217,4.987378,0.07890097,0.8387867,0.03315676,-0.07424202,0.1167898,0.9903778,-0.06685077,-0.01849468,0.291322,0.9541072,-0.2924153,1.422903,4.986463,-1,1,0,0
1,1,1,0,1,5,36,1.713,1.174894,-0.2509043,0.2512217,4.987378,0.0788165,0.8379231,0.03335369,-0.0742618,0.1148522,0.9906029,-0.06596046,-0.01864822,0.2933415,0.9535472,-0.2925339,1.412248,4.98692,-1,0,0,0
1,1,1,0,1,5,37,1.755,1.174894,-0.2509043,0.2512217,4.987378,0.07879929,0.837937,0.033367,-0.07511571,0.1151759,0.990501,-0.06623027,-0.01905445,0.2926948,0.9537192,-0.2968341,1.413901,4.986596,-1,0,0,0
1,1,1,0,1,5,38,1.809,1.174894,-0.2509043,0.2512217,4.987378,0.07873191,0.8383886,0.03335102,-0.07591235,0.1173047,0.9901903,-0.06733542,-0.01925532,0.2908207,0.9542109,-0.300949,1.425096,4.985857,-1,0,0,0
1,1,1,0,1,5,39,1.865,1.174894,-0.2509043,0.2512217,4.987378,0.07889398,0.8386406,0.03332336,-0.07549251,0.1175773,0.9901901,-0.06737786,-0.01910936,0.289473,0.9546206,-0.2986939,1.426722,4.985918,-1,0,0,0
1,1,1,0,1,5,40,1.908,1.174894,-0.2509043,0.2512217,4.987378,0.07914031,0.8387401,0.03337871,-0.07316672,0.1173092,0.9903965,-0.06690099,-0.01805595,0.2891438,0.9547744,-0.2867904,1.425442,4.986675,-1,0,0,0
1,1,1,0,1,5,41,1.963,1.174894,-0.2509043,0.2512217,4.987378,0.08021957,0.8391582,0.03387874,-0.06044021,0.1178277,0.9911931,-0.06526285,-0.01201025,0.2871999,0.9555693,-0.2219819,1.428297,4.98985,-1,0,0,0
1,1,1,0,1,5,42,2.005,1.174894,-0.2509043,0.2512217,4.987378,0.08021928,0.8390521,0.03372131,-0.0613069,0.1184801,0.991062,-0.06573173,-0.01217913,0.2894193,0.9548652,-0.2263446,1.43151,4.989507,-1,0,0,0
1,1,1,0,1,5,43,2.061,1.174894,-0.2509043,0.2512217,4.987378,0.08047463,0.8387985,0.03370663,-0.05875903,0.1182071,0.991249,-0.06523233,-0.010967,0.2898632,0.9547794,-0.2133327,1.429858,4.990156,-1,0,0,0
1,1,1,0,1,5,44,2.116,1.174894,-0.2509043,0.2512217,4.987378,0.08044291,0.8386127,0.03376222,-0.05830634,0.1189006,0.9911927,-0.06551246,-0.01057144,0.2909913,0.9544215,-0.2111106,1.43316,4.990097,-1,0,0,0
1,1,1,0,1,5,45,2.158,1.174894,-0.2509043,0.2512217,4.987378,0.08024511,0.8387286,0.03368714,-0.05939952,0.1194016,0.9910676,-0.0659041,-0.01108424,0.2900887,0.9546635,-0.2167946,1.435822,4.989728,-1,0,0,0
1,1,1,0,1,5,46,2.214,1.174894,-0.2509043,0.2512217,4.987378,0.0799829,0.838824,0.03367874,-0.06094072,0.1200952,0.9908902,-0.06646642,-0.01170991,0.2902592,0.9545652,-0.2247867,1.43943,4.989202,8,0,0,0
1,1,1,0,1,5,47,2.256,1.174894,-0.2509043,0.2512217,4.987378,0.08003063,0.8390475,0.03373107,-0.06064964,0.1209102,0.990809,-0.06680789,-0.01149943,0.2895723,0.9547525,-0.2232962,1.443755,4.98906,8,0,0,0
1,1,1,0,1,5,48,2.298,1.174894,-0.2509043,0.2512217,4.987378,0.08016141,0.8394179,0.03381132,-0.06221206,0.1211381,0.9906842,-0.06713052,-0.01230382,0.2883136,0.9551007,-0.230987,1.44528,4.988635,8,1,1,0
1,1,1,0,1,6,1,0.0,1.174894,-0.2511423,-0.1256505,4.992108,0.08016141,0.8394179,0.03381132,-0.06221206,0.1211381,0.9906842,-0.06713052,-0.01230382,0.2883136,0.9551007,-0.230987,1.44528,4.988635,-1,0,0,0
1,1,1,0,1,6,2,0.013,1.174894,-0.2511423,-0.1256505,4.992108,0.08449494,0.7948283,0.04034244,-0.01961494,-0.1544465,0.9878064,0.06713936,-0.0398634,0.3969163,0.9145276,-0.01128335,0.04067785,4.863727,-1,0,0,0
1,1,1,0,1,6,3,0.055,1.174894,-0.2511423,-0.1256505,4.992108,0.08388074,0.7934353,0.04026756,-0.02009419,-0.1576419,0.9872919,0.06835887,-0.04100152,0.4005267,0.9128112,-0.01420825,0.02391273,4.859693,-1,0,0,0
1,1,1,0,1,6,4,0.11,1.174894,-0.2511423,-0.1256505,4.992108,0.08343746,0.7930282,0.04012318,-0.02219722,-0.161507,0.9866219,0.06972989,-0.04274101,0.4002932,0.9127302,-0.02488853,0.004847825,4.854997,-1,0,0,0
1,1,1,0,1,6,5,0.152,1.174894,-0.2511423,-0.1256505,4.992108,0.08329855,0.7919213,0.03970471,-0.02402968,-0.178163,0.9837075,0.07702409,-0.04704809,0.4008826,0.9116727,-0.03382,-0.07642978,4.834209,-1,0,0,0
1,1,1,0,1,6,6,0.208,1.174894,-0.2511423,-0.1256505,4.992108,0.08414842,0.7923743,0.04038093,-0.0158878,-0.16105,0.9868184,0.07067367,-0.03995061,0.4029239,0.9116258,0.006625324,0.006545186,4.855474,-1,0,0,0
1,1,1,0,1,6,7,0.263,1.174894,-0.2511423,-0.1256505,4.992108,0.08518552,0.7987587,0.04202571,-0.00540711,-0.1066242,0.9942847,0.04805267,-0.02342209,0.3914986,0.9186246,0.05869299,0.2763459,4.913595,-1,0,0,0
1,1,1,0,1,6,8,0.305,1.174894,-0.2511423,-0.1256505,4.992108,0.08466714,0.8086209,0.04216035,-0.01467876,-0.03099047,0.9994119,0.01165274,-0.0125805,0.3720858,0.9280399,0.01228584,0.6558062,4.970282,-1,0,0,0
1,1,1,0,1,6,9,0.361,1.174894,-0.2511423,-0.1256505,4.992108,0.08301458,0.8193123,0.03975163,-0.03346789,0.01424483,0.9993383,-0.01248282,-0.01323036,0.3465324,0.9378616,-0.08275899,0.88987,4.989686,-1,0,0,0
1,1,1,0,1,6,10,0.402,1.174894,-0.2511423,-0.1256505,4.992108,0.08171822,0.8231602,0.03784336,-0.04380406,0.03296919,0.998496,-0.02301855,-0.01490479,0.3436853,0.9386844,-0.1356914,0.9867939,4.993608,-1,0,0,0
1,1,1,0,1,6,11,0.458,1.174894,-0.2511423,-0.1256505,4.992108,0.08058982,0.826087,0.03628337,-0.0556359,0.04955468,0.9972206,-0.03270277,-0.01789455,0.3355755,0.9412754,-0.1960354,1.072476,4.994528,-1,0,0,0
