manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,3,47,2.268,1.163449,0.1254918,0.2512215,4.992108,0.08564745,0.8556803,0.04233954,0.008038107,0.1235992,0.9922997,-0.06039636,0.01422844,0.1653371,0.9842832,0.1257341,1.472078,4.991008,11,0,0,0
1,0,1,0,1,3,48,2.312,1.163449,0.1254918,0.2512215,4.992108,0.08559786,0.8558394,0.04211608,0.007932879,0.1255333,0.9920577,-0.06136681,0.01432723,0.165157,0.984252,0.1251668,1.481996,4.990472,11,0,0,0
1,0,1,0,1,3,49,2.366,1.163449,0.1254918,0.2512215,4.992108,0.08559851,0.856074,0.04205991,0.008451225,0.1260859,0.9919834,-0.06160169,0.014614,0.1649076,0.9842749,0.1277546,1.485011,4.990235,11,0,0,0
1,0,1,0,1,3,50,2.422,1.163449,0.1254918,0.2512215,4.992108,0.08545281,0.8561082,0.04197916,0.007321473,0.1259019,0.9920157,-0.06159739,0.01406857,0.1653586,0.9842075,0.1219744,1.484142,4.990429,11,0,0,0
1,0,1,0,1,3,51,2.463,1.163449,0.1254918,0.2512215,4.992108,0.08551662,0.856191,0.04203301,0.008477619,0.12801,0.9917367,-0.06255172,0.01479732,0.1650558,0.9841874,0.1278102,1.494815,4.989665,11,0,0,0
1,0,1,0,1,3,52,2.519,1.163449,0.1254918,0.2512215,4.992108,0.08554766,0.8561118,0.04222546,0.006959569,0.1287276,0.9916556,-0.06304285,0.01406455,0.1643904,0.9842782,0.1202693,1.49834,4.989642,11,0,0,0
1,0,1,0,1,3,53,2.56,1.163449,0.1254918,0.2512215,4.992108,0.08564339,0.8561853,0.04220398,0.006931055,0.1322802,0.9911881,-0.06482227,0.01428307,0.1634251,0.9843202,0.1202315,1.516304,4.988536,-1,1,0,0
1,0,1,0,1,3,54,2.616,1.163449,0.1254918,0.2512215,4.992108,0.08573895,0.8564613,0.04214435,0.006856827,0.1319392,0.9912341,-0.0646822,0.01411269,0.1618204,0.984597,0.1199561,1.514869,4.988634,-1,0,0,0
1,0,1,0,1,3,55,2.672,1.163449,0.1254918,0.2512215,4.992108,0.08551873,0.8566181,0.04191162,0.004111096,0.1319924,0.9912422,-0.06491407,0.01284761,0.1631597,0.984378,0.106036,1.515355,4.988919,-1,0,0,0
1,0,1,0,1,3,56,2.713,1.163449,0.1254918,0.2512215,4.992108,0.08543357,0.8565972,0.04192258,0.004574262,0.1317598,0.9912711,-0.06475618,0.01307965,0.1634987,0.9843291,0.1082618,1.514156,4.988947,-1,0,0,0
1,0,1,0,1,3,57,2.77,1.163449,0.1254918,0.2512215,4.992108,0.08554994,0.8563396,0.04213273,0.008464741,0.1301573,0.9914572,-0.06363656,0.01489223,0.163842,0.9843193,0.1277847,1.505759,4.989007,-1,0,0,0
1,0,1,0,1,3,58,2.811,1.163449,0.1254918,0.2512215,4.992108,0.08546451,0.8559478,0.04221737,0.008623596,0.1262658,0.991959,-0.06168132,0.01469475,0.1645968,0.9843208,0.1284796,1.48577,4.990173,11,0,0,0
1,0,1,0,1,3,59,2.867,1.163449,0.1254918,0.2512215,4.992108,0.08503683,0.8545014,0.04256406,0.003485629,0.1104758,0.9938727,-0.05425709,0.01094606,0.1664934,0.9844878,0.1024047,1.404971,4.994747,-1,0,0,0
1,0,1,0,1,3,60,2.922,1.163449,0.1254918,0.2512215,4.992108,0.08459698,0.8514712,0.04351426,0.003507154,0.08620296,0.9962714,-0.04216317,0.00930352,0.1754338,0.983544,0.1020393,1.280188,4.998316,-1,0,0,0
1,0,1,0,1,3,61,2.964,1.163449,0.1254918,0.2512215,4.992108,0.08478226,0.8512926,0.04361749,0.009139389,0.09549712,0.9953877,-0.04625448,0.01290923,0.1756316,0.9832841,0.1302602,1.32649,4.996703,18,0,0,0
1,0,1,0,1,3,62,3.02,1.163449,0.1254918,0.2512215,4.992108,0.08506916,0.8526402,0.04362325,0.01227034,0.1064422,0.9942431,-0.05144978,0.01520965,0.1715602,0.9837117,0.1461701,1.382676,4.994524,-1,0,0,0
1,0,1,0,1,3,63,3.062,1.163449,0.1254918,0.2512215,4.992108,0.08506482,0.8546122,0.04284333,0.01055087,0.1197716,0.9927454,-0.05822581,0.01539647,0.1695101,0.9836864,0.1376618,1.451684,4.991764,11,0,0,0
1,0,1,0,1,3,64,3.117,1.163449,0.1254918,0.2512215,4.992108,0.0854661,0.8561301,0.04254607,0.01195099,0.1263543,0.9919132,-0.06140929,0.01650178,0.1670829,0.9838902,0.1450714,1.486319,4.989687,11,0,0,0
1,0,1,0,1,3,65,3.159,1.163449,0.1254918,0.2512215,4.992108,0.08582713,0.8563818,0.04250874,0.01384022,0.1268784,0.9918217,-0.061505,0.01750079,0.1674226,0.9838092,0.1548553,1.489189,4.989227,11,0,0,0
1,0,1,0,1,3,66,3.214,1.163449,0.1254918,0.2512215,4.992108,0.08608965,0.8566277,0.04239362,0.01284509,0.127211,0.9917925,-0.06177387,0.01696279,0.1662336,0.9840034,0.1501584,1.491131,4.989258,11,0,0,0
1,0,1,0,1,3,67,3.27,1.163449,0.1254918,0.2512215,4.992108,0.08586504,0.8562176,0.04238765,0.01048197,0.1256,0.9920256,-0.06113405,0.01580605,0.1685936,0.9836611,0.1381437,1.482645,4.990093,11,0,0,0
1,0,1,0,1,3,68,3.312,1.163449,0.1254918,0.2512215,4.992108,0.08543553,0.8555906,0.04246525,0.007572105,0.1227086,0.9924139,-0.05994486,0.01413098,0.1687398,0.9837346,0.1231952,1.4675,4.99132,11,0,0,0
1,0,1,0,1,3,69,3.368,1.163449,0.1254918,0.2512215,4.992108,0.0847951,0.8550087,0.04245734,0.00397422,0.1215005,0.9925834,-0.05962219,0.01238901,0.1710112,0.9833854,0.104613,1.460886,4.992093,11,0,0,0
1,0,1,0,1,3,70,3.41,1.163449,0.1254918,0.2512215,4.992108,0.08453102,0.8549042,0.04241204,0.002397519,0.1205869,0.9926999,-0.0593074,0.01151929,0.1708034,0.9834511,0.09648622,1.45621,4.992499,11,0,0,0
1,0,1,0,1,3,71,3.465,1.163449,0.1254918,0.2512215,4.992108,0.08442374,0.8549268,0.04239399,0.00191541,0.120939,0.9926581,-0.05952216,0.01131661,0.1708834,0.9834266,0.09397526,1.45801,4.992455,11,0,0,0
1,0,1,0,1,3,72,3.521,1.163449,0.1254918,0.2512215,4.992108,0.0846488,0.8548268,0.04258263,0.002540121,0.1200187,0.9927684,-0.05901793,0.01151933,0.170449,0.98353,0.09731412,1.453253,4.992634,11,0,0,0
1,0,1,0,1,3,73,3.563,1.163449,0.1254918,0.2512215,4.992108,0.08497605,0.8545514,0.04285694,0.00526855,0.1188561,0.9928975,-0.05820098,0.01280185,0.1710588,0.983457,0.1112408,1.447073,4.992652,11,0,0,0
1,0,1,0,1,3,74,3.619,1.163449,0.1254918,0.2512215,4.992108,0.08511917,0.8544757,0.04295609,0.005856888,0.1188121,0.9928995,-0.05813708,0.01305138,0.1704326,0.9835662,0.114316,1.446759,4.992598,11,0,0,0
1,0,1,0,1,3,75,3.661,1.163449,0.1254918,0.2512215,4.992108,0.08507649,0.8542683,0.04317208,0.004919592,0.1153402,0.9933138,-0.05650755,0.01224603,0.1696744,0.9838026,0.1095942,1.429089,4.993546,11,0,0,0
1,0,1,0,1,3,76,3.674,1.163449,0.1254918,0.2512215,4.992108,0.08510313,0.85439,0.04319704,0.006026551,0.1158182,0.9932522,-0.05665962,0.01279109,0.1689396,0.9839134,0.1151379,1.431597,4.993307,11,1,1,0
1,0,1,0,1,4,1,0.0,1.163449,-0.1256505,0.0,4.998421,0.08510313,0.85439,0.04319704,0.006026551,0.1158182,0.9932522,-0.05665962,0.01279109,0.1689396,0.9839134,0.1151379,1.431597,4.993307,-1,0,0,0
1,0,1,0,1,4,2,0.042,1.163449,-0.1256505,0.0,4.998421,0.08034064,0.8166689,0.04845105,-0.01462801,-0.1650838,0.9861711,0.07823324,-0.02817858,0.2536297,0.9637207,0.009018496,0.01176554,4.85675,-1,0,0,0
1,0,1,0,1,4,3,0.097,1.163449,-0.1256505,0.0,4.998421,0.07970741,0.8171472,0.04776125,-0.02315949,-0.1663453,0.9857956,0.07775295,-0.03250695,0.2539106,0.9635493,-0.03323501,0.005927384,4.855213,-1,0,0,0
1,0,1,0,1,4,4,0.153,1.163449,-0.1256505,0.0,4.998421,0.07942771,0.8171293,0.04753444,-0.02439933,-0.1662351,0.9857842,0.07756908,-0.03302901,0.2530956,0.9637607,-0.03956967,0.006388366,4.855278,-1,0,0,0
1,0,1,0,1,4,5,0.195,1.163449,-0.1256505,0.0,4.998421,0.07936091,0.8174825,0.04777481,-0.02097712,-0.1610032,0.9867309,0.07548984,-0.0305912,0.2518429,0.9643343,-0.0229775,0.03201646,4.861614,-1,0,0,0
1,0,1,0,1,4,6,0.25,1.163449,-0.1256505,0.0,4.998421,0.07974441,0.8219814,0.04821239,-0.01694966,-0.114213,0.9933117,0.0534734,-0.02201713,0.2404621,0.9689344,-0.003239661,0.2628044,4.91138,-1,0,0,0
1,0,1,0,1,4,7,0.292,1.163449,-0.1256505,0.0,4.998421,0.07898995,0.8288543,0.04733551,-0.03505185,-0.04740275,0.9982607,0.01913576,-0.02243862,0.2258955,0.9737051,-0.09359355,0.5954591,4.962436,-1,0,0,0
1,0,1,0,1,4,8,0.348,1.163449,-0.1256505,0.0,4.998421,0.07873571,0.8365411,0.04551407,-0.04095738,0.003339307,0.9991553,-0.005935554,-0.01967517,0.2100229,0.9774805,-0.1238016,0.8530542,4.986412,44,0,0,0
1,0,1,0,1,4,9,0.404,1.163449,-0.1256505,0.0,4.998421,0.07962073,0.8408076,0.04461082,-0.03737303,0.01243832,0.9992239,-0.009818099,-0.01707686,0.1991222,0.9797767,-0.1053478,0.902368,4.990022,-1,0,0,0
1,0,1,0,1,4,10,0.445,1.163449,-0.1256505,0.0,4.998421,0.08097506,0.8437634,0.04433772,-0.02839027,0.03906476,0.9988333,-0.02192372,-0.01013441,0.1941544,0.9806736,-0.05979656,1.037464,4.997,-1,0,0,0
1,0,1,0,1,4,11,0.501,1.163449,-0.1256505,0.0,4.998421,0.0827778,0.8453513,0.04471713,-0.0194426,0.03831175,0.9990767,-0.02065171,-0.005930531,0.1887886,0.9817827,-0.01360165,1.035268,4.997267,31,0,0,0
1,0,1,0,1,4,12,0.543,1.163449,-0.1256505,0.0,4.998421,0.08346107,0.8476297,0.0440576,-0.0195284,0.06789678,0.9975012,-0.03519531,-0.003268607,0.1862425,0.9818678,-0.01356222,1.184962,4.999959,24,0,0,0
1,0,1,0,1,4,13,0.598,1.163449,-0.1256505,0.0,4.998421,0.08314443,0.8489964,0.04326903,-0.03169735,0.06420998,0.9974329,-0.03447217,-0.009758463,0.18156,0.9827271,-0.07435437,1.168045,4.999346,-1,0,0,0
1,0,1,0,1,4,14,0.64,1.163449,-0.1256505,0.0,4.998421,0.08216688,0.8488891,0.04247028,-0.03676096,0.0687544,0.9969561,-0.03725832,-0.01156582,0.188722,0.9812554,-0.1005955,1.190711,4.99898,23,0,0,0
1,0,1,0,1,4,15,0.696,1.163449,-0.1256505,0.0,4.998421,0.08097753,0.8495461,0.04171008,-0.04820586,0.07321079,0.9961508,-0.04043655,-0.01701458,0.1827976,0.9821713,-0.1588417,1.213762,4.997457,23,0,0,0
1,0,1,0,1,4,16,0.751,1.163449,-0.1256505,0.0,4.998421,0.08057355,0.8494173,0.04169362,-0.0472157,0.07385066,0.996151,-0.04069957,-0.01637251,0.1851215,0.981736,-0.1543267,1.216828,4.99759,23,0,0,0
1,0,1,0,1,4,17,0.793,1.163449,-0.1256505,0.0,4.998421,0.08011602,0.849415,0.04149472,-0.04948138,0.07573574,0.9958994,-0.0418255,-0.01734672,0.1843202,0.9818227,-0.1661073,1.226282,4.997171,23,0,0,0
1,0,1,0,1,4,18,0.849,1.163449,-0.1256505,0.0,4.998421,0.07974845,0.8493066,0.04131128,-0.05233845,0.07731687,0.9956319,-0.04288823,-0.01856538,0.1852701,0.9815757,-0.1807424,1.234116,4.996616,-1,0,0,0
1,0,1,0,1,4,19,0.89,1.163449,-0.1256505,0.0,4.998421,0.07979196,0.8493536,0.04134508,-0.05233057,0.0774262,0.9956238,-0.04292537,-0.01858834,0.1844247,0.9817329,-0.1806599,1.234708,4.996614,-1,0,0,0
1,0,1,0,1,4,20,0.946,1.163449,-0.1256505,0.0,4.998421,0.07976989,0.8489081,0.04151542,-0.0521652,0.07686236,0.9956762,-0.04267344,-0.01846372,0.1866164,0.9813319,-0.179839,1.231427,4.996666,-1,0,0,0
1,0,1,0,1,4,21,1.002,1.163449,-0.1256505,0.0,4.998421,0.08002674,0.8486806,0.0417976,-0.05079934,0.07605062,0.9958091,-0.04213019,-0.01790266,0.1858012,0.9815205,-0.1727507,1.227108,4.996942,-1,0,0,0
1,0,1,0,1,4,22,1.044,1.163449,-0.1256505,0.0,4.998421,0.08026315,0.8482191,0.04214557,-0.04823098,0.07307867,0.9961593,-0.04044564,-0.01686764,0.1869611,0.9813894,-0.1596568,1.211741,4.997437,23,0,0,0
1,0,1,0,1,4,23,1.1,1.163449,-0.1256505,0.0,4.998421,0.08107281,0.8469211,0.04307161,-0.03554729,0.06524049,0.9972362,-0.03542602,-0.0112645,0.1897389,0.9811306,-0.09558536,1.171145,4.999003,23,0,0,0
1,0,1,0,1,4,24,1.141,1.163449,-0.1256505,0.0,4.998421,0.08109495,0.8465815,0.04319181,-0.03691537,0.06381844,0.9972785,-0.03487534,-0.01201859,0.1912306,0.9808518,-0.1023431,1.163705,4.99882,23,0,0,0
1,0,1,0,1,4,25,1.197,1.163449,-0.1256505,0.0,4.998421,0.08088495,0.8466939,0.04292347,-0.03955717,0.06567661,0.9970566,-0.03603083,-0.01317163,0.1903259,0.9809711,-0.1157259,1.173126,4.998589,23,0,0,0
1,0,1,0,1,4,26,1.253,1.163449,-0.1256505,0.0,4.998421,0.08078154,0.846872,0.04288612,-0.03917375,0.06683379,0.9969948,-0.03656035,-0.01288152,0.1900997,0.9809993,-0.1139398,1.179083,4.998658,23,0,0,0
1,0,1,0,1,4,27,1.294,1.163449,-0.1256505,0.0,4.998421,0.08058728,0.8469144,0.04276384,-0.04108262,0.06708159,0.9969013,-0.03686113,-0.01380535,0.1898454,0.9810247,-0.1236374,1.180382,4.998433,23,0,0,0
1,0,1,0,1,4,28,1.35,1.163449,-0.1256505,0.0,4.998421,0.08072673,0.8467947,0.04288769,-0.0396262,0.06804191,0.9968952,-0.0371863,-0.01302202,0.1892268,0.9811426,-0.1162619,1.185043,4.998625,23,0,0,0
1,0,1,0,1,4,29,1.391,1.163449,-0.1256505,0.0,4.998421,0.08089054,0.8464608,0.04309724,-0.03907352,0.06690545,0.996994,-0.03658473,-0.01282912,0.1900015,0.9810181,-0.113325,1.179015,4.998672,23,0,0,0
1,0,1,0,1,4,30,1.447,1.163449,-0.1256505,0.0,4.998421,0.08150013,0.8468528,0.04330612,-0.03652498,0.06905569,0.996944,-0.03736436,-0.0114861,0.187023,0.9815775,-0.100061,1.19012,4.99899,23,0,0,0
1,0,1,0,1,4,31,1.461,1.163449,-0.1256505,0.0,4.998421,0.08145573,0.8468105,0.04335611,-0.03887764,0.06701864,0.996994,-0.03659397,-0.01280166,0.18787,0.9814285,-0.1117776,1.179913,4.99871,23,1,1,0
1,0,1,0,1,5,1,0.0,1.163449,-0.2511423,0.1256505,4.992108,0.08145573,0.8468105,0.04335611,-0.03887764,0.06701864,0.996994,-0.03659397,-0.01280166,0.18787,0.9814285,-0.1117776,1.179913,4.99871,-1,0,0,0
1,0,1,0,1,5,2,0.028,1.163449,-0.2511423,0.1256505,4.992108,0.08054256,0.813159,0.04968963,-0.01580109,-0.1667661,0.9858699,0.07892896,-0.02890133,0.2528354,0.9638513,0.003541447,0.0004825592,4.853982,-1,0,0,0
1,0,1,0,1,5,3,0.083,1.163449,-0.2511423,0.1256505,4.992108,0.07994635,0.8104182,0.05027954,-0.01023037,-0.1746396,0.9845793,0.08333932,-0.02765714,0.2579282,0.9621657,0.03013927,-0.03982311,4.843752,-1,0,0,0
1,0,1,0,1,5,4,0.139,1.163449,-0.2511423,0.1256505,4.992108,0.07923536,0.8106694,0.04968912,-0.01991651,-0.1713545,0.9850081,0.08047456,-0.03193421,0.2580926,0.9622329,-0.01778129,-0.02402723,4.847829,-1,0,0,0
1,0,1,0,1,5,5,0.18,1.163449,-0.2511423,0.1256505,4.992108,0.07930153,0.811156,0.04966257,-0.02043889,-0.1724233,0.9848109,0.08099254,-0.03216791,0.2561766,0.9626936,-0.02025545,-0.02871066,4.846634,-1,0,0,0
1,0,1,0,1,5,6,0.237,1.163449,-0.2511423,0.1256505,4.992108,0.0806609,0.8134481,0.05021721,-0.007549509,-0.1527175,0.988241,0.07310355,-0.02313762,0.2535619,0.9642753,0.04384006,0.06860656,4.870115,-1,0,0,0
1,0,1,0,1,5,7,0.278,1.163449,-0.2511423,0.1256505,4.992108,0.08182362,0.8194562,0.05054526,-0.003260132,-0.1024326,0.9947346,0.04939926,-0.01387126,0.2392642,0.9695979,0.06586081,0.3179081,4.921135,-1,0,0,0
1,0,1,0,1,5,8,0.333,1.163449,-0.2511423,0.1256505,4.992108,0.0814233,0.8302966,0.04832729,-0.02382011,-0.02104498,0.9994947,0.007593966,-0.01396309,0.2235703,0.9745582,-0.03604711,0.726512,4.9774,-1,0,0,0
1,0,1,0,1,5,9,0.389,1.163449,-0.2511423,0.1256505,4.992108,0.07989223,0.8388574,0.04445084,-0.04882125,0.024301,0.9985119,-0.01698953,-0.02134064,0.2088865,0.9775594,-0.1619924,0.9592566,4.991573,37,0,0,0
1,0,1,0,1,5,10,0.431,1.163449,-0.2511423,0.1256505,4.992108,0.0792643,0.8434429,0.04257869,-0.05286502,0.05149247,0.9972732,-0.03060047,-0.02066436,0.2030341,0.9784752,-0.1832944,1.099185,4.995622,-1,0,0,0
1,0,1,0,1,5,11,0.487,1.163449,-0.2511423,0.1256505,4.992108,0.07835205,0.8468687,0.04092643,-0.05961264,0.06386343,0.9961766,-0.03717474,-0.02301619,0.1951637,0.9797956,-0.2181137,1.164474,4.995114,22,0,0,0
1,0,1,0,1,5,12,0.528,1.163449,-0.2511423,0.1256505,4.992108,0.07775092,0.8490868,0.03974804,-0.06241556,0.08609531,0.9943299,-0.04835753,-0.02228482,0.1939363,0.9795681,-0.2332315,1.278052,4.993947,-1,0,0,0
1,0,1,0,1,5,13,0.585,1.163449,-0.2511423,0.1256505,4.992108,0.07704987,0.8497577,0.03908771,-0.06780566,0.08771244,0.9938354,-0.04968755,-0.02476727,0.1941263,0.9794043,-0.2608982,1.286923,4.992432,15,0,0,0
1,0,1,0,1,5,14,0.64,1.163449,-0.2511423,0.1256505,4.992108,0.07741969,0.8504748,0.03910324,-0.0687696,0.09002072,0.9935628,-0.05076723,-0.02532381,0.1882141,0.9804881,-0.2653934,1.299224,4.991965,15,0,0,0
1,0,1,0,1,5,15,0.682,1.163449,-0.2511423,0.1256505,4.992108,0.07755867,0.8498837,0.03949565,-0.0637,0.09076069,0.9938334,-0.05078085,-0.02246353,0.1939372,0.9794412,-0.2399497,1.302274,4.993191,15,0,0,0
1,0,1,0,1,5,16,0.738,1.163449,-0.2511423,0.1256505,4.992108,0.07807694,0.849984,0.0397247,-0.06440681,0.08854649,0.9939876,-0.04965477,-0.02325125,0.1894889,0.9803508,-0.2428945,1.291255,4.993263,15,0,0,0
1,0,1,0,1,5,17,0.779,1.163449,-0.2511423,0.1256505,4.992108,0.07797974,0.8492317,0.0400142,-0.06364928,0.08705062,0.9941685,-0.04899351,-0.02270237,0.1958573,0.9791446,-0.2391611,1.282973,4.993587,15,0,0,0
1,0,1,0,1,5,18,0.835,1.163449,-0.2511423,0.1256505,4.992108,0.07825457,0.8494697,0.04007701,-0.06327577,0.08828067,0.9940838,-0.04945,-0.02264448,0.1909885,0.9800844,-0.2370474,1.289371,4.993578,15,0,0,0
1,0,1,0,1,5,19,0.891,1.163449,-0.2511423,0.1256505,4.992108,0.07785732,0.8492049,0.04021369,-0.06368689,0.08860542,0.9940287,-0.04973535,-0.0226284,0.1946798,0.9793437,-0.2394931,1.290724,4.993436,15,0,0,0
1,0,1,0,1,5,20,0.932,1.163449,-0.2511423,0.1256505,4.992108,0.07784146,0.8493725,0.04023631,-0.06497844,0.08934954,0.9938785,-0.05014321,-0.02337543,0.1910712,0.9800159,-0.2459668,1.29463,4.99305,15,0,0,0
1,0,1,0,1,5,21,0.988,1.163449,-0.2511423,0.1256505,4.992108,0.0780131,0.8489034,0.04066208,-0.06291427,0.08648717,0.9942644,-0.04856046,-0.02257574,0.192245,0.9798847,-0.2354088,1.279759,4.993818,15,0,0,0
1,0,1,0,1,5,22,1.03,1.163449,-0.2511423,0.1256505,4.992108,0.07823917,0.8477425,0.04062121,-0.06619332,0.07549771,0.9949465,-0.0435107,-0.02517078,0.1938819,0.9797363,-0.2512819,1.223582,4.993626,22,1,0,0
1,0,1,0,1,5,23,1.085,1.163449,-0.2511423,0.1256505,4.992108,0.07824262,0.8477358,0.04067364,-0.06308841,0.07979713,0.9948127,-0.0453638,-0.02314704,0.195643,0.9793519,-0.2358989,1.245077,4.994229,22,0,0,0
1,0,1,0,1,5,24,1.127,1.163449,-0.2511423,0.1256505,4.992108,0.07838839,0.847837,0.04090119,-0.06032652,0.07968909,0.9949927,-0.04502261,-0.02183214,0.194968,0.9795325,-0.2219714,1.244601,4.994872,-1,0,0,0
1,0,1,0,1,5,25,1.183,1.163449,-0.2511423,0.1256505,4.992108,0.07828125,0.8479567,0.04087653,-0.05992317,0.07893376,0.9950772,-0.04461249,-0.02170519,0.195022,0.9795433,-0.2200534,1.240938,4.994987,-1,0,0,0
1,0,1,0,1,5,26,1.238,1.163449,-0.2511423,0.1256505,4.992108,0.07811765,0.8476024,0.04075565,-0.06001963,0.07494521,0.9953797,-0.04268504,-0.02209319,0.1961286,0.9793996,-0.2206198,1.220629,4.995088,22,0,0,0
1,0,1,0,1,5,27,1.281,1.163449,-0.2511423,0.1256505,4.992108,0.07852851,0.8475429,0.0411415,-0.05434467,0.07619444,0.9956109,-0.04272778,-0.01920644,0.1956217,0.9795599,-0.1919419,1.226758,4.996243,-1,0,0,0
1,0,1,0,1,5,28,1.336,1.163449,-0.2511423,0.1256505,4.992108,0.07885253,0.8485697,0.04096467,-0.05329691,0.08530967,0.994928,-0.04708106,-0.01787121,0.1941414,0.9796801,-0.1865807,1.273435,4.995978,-1,0,0,0
1,0,1,0,1,5,29,1.378,1.163449,-0.2511423,0.1256505,4.992108,0.07897338,0.8504081,0.04020961,-0.05494043,0.09783962,0.9936845,-0.05337497,-0.01757396,0.1920705,0.979771,-0.1949356,1.338194,4.994287,-1,0,0,0
1,0,1,0,1,5,30,1.433,1.163449,-0.2511423,0.1256505,4.992108,0.07945677,0.8514562,0.04011096,-0.05173635,0.1016967,0.9934692,-0.05492956,-0.01575189,0.1898616,0.9801465,-0.1785395,1.358592,4.994294,-1,0,0,0
1,0,1,0,1,5,31,1.489,1.163449,-0.2511423,0.1256505,4.992108,0.07928216,0.8512119,0.03988506,-0.05917902,0.09494365,0.9937221,-0.05232896,-0.02001615,0.1905676,0.980074,-0.2157373,1.324525,4.993791,15,0,0,0
1,0,1,0,1,5,32,1.531,1.163449,-0.2511423,0.1256505,4.992108,0.07900649,0.8508741,0.03969419,-0.05916464,0.09739182,0.993486,-0.05358805,-0.01962994,0.1932324,0.9794918,-0.2160034,1.336494,4.993467,15,0,0,0
1,0,1,0,1,5,33,1.586,1.163449,-0.2511423,0.1256505,4.992108,0.07838906,0.8505955,0.03960951,-0.06257849,0.09777023,0.9932396,-0.0541249,-0.02122951,0.1939888,0.9792795,-0.2336729,1.338149,4.992625,15,0,0,0
1,0,1,0,1,5,34,1.628,1.163449,-0.2511423,0.1256505,4.992108,0.07806655,0.8503748,0.03968521,-0.06245603,0.09753242,0.9932707,-0.05399076,-0.02120499,0.1937606,0.9793325,-0.2333736,1.336725,4.992679,15,0,0,0
1,0,1,0,1,5,35,1.684,1.163449,-0.2511423,0.1256505,4.992108,0.07770663,0.8500294,0.03979985,-0.06389195,0.09728947,0.9932032,-0.05401257,-0.02193277,0.1937881,0.9793099,-0.2408878,1.335159,4.992364,15,0,0,0
1,0,1,0,1,5,36,1.74,1.163449,-0.2511423,0.1256505,4.992108,0.07777034,0.8500433,0.03995149,-0.06439807,0.09914363,0.9929871,-0.0549541,-0.02205639,0.192815,0.9794468,-0.2433831,1.344473,4.991982,15,0,0,0
1,0,1,0,1,5,37,1.754,1.163449,-0.2511423,0.1256505,4.992108,0.07810595,0.8502401,0.03986916,-0.06266499,0.1021557,0.9927927,-0.05625688,-0.02094811,0.1922168,0.9795147,-0.2344685,1.359795,4.991943,15,1,1,0
1,0,1,0,1,6,1,0.0,1.163449,0.2512216,0.0,4.993685,0.07810595,0.8502401,0.03986916,-0.06266499,0.1021557,0.9927927,-0.05625688,-0.02094811,0.1922168,0.9795147,-0.2344685,1.359795,4.991943,-1,0,0,0
1,0,1,0,1,6,2,0.041,1.163449,0.2512216,0.0,4.993685,0.08142588,0.8164157,0.04837626,-0.002927396,-0.1670577,0.9859428,0.08052219,-0.02334077,0.2606158,0.9617956,0.06715753,0.002163887,4.853935,-1,0,0,0
1,0,1,0,1,6,3,0.083,1.163449,0.2512216,0.0,4.993685,0.08224746,0.8150366,0.04866899,0.0005470291,-0.1719435,0.9851066,0.08328915,-0.02257415,0.2636775,0.9607432,0.08491224,-0.02256382,4.847486,-1,0,0,0
1,0,1,0,1,6,4,0.138,1.163449,0.2512216,0.0,4.993685,0.08292495,0.812957,0.04876723,0.000292968,-0.1840562,0.9829157,0.0890708,-0.02466889,0.2672952,0.9591721,0.08435062,-0.08271545,4.831928,-1,0,0,0
1,0,1,0,1,6,5,0.194,1.163449,0.2512216,0.0,4.993685,0.08353962,0.8151069,0.04942014,0.00704914,-0.1629868,0.9866031,0.07981617,-0.01810645,0.26228,0.9615148,0.1178929,0.02080721,4.857531,-1,0,0,0
1,0,1,0,1,6,6,0.236,1.163449,0.2512216,0.0,4.993685,0.08367769,0.8218425,0.04960784,0.009601157,-0.1020702,0.9947309,0.050682,-0.008118049,0.2496077,0.9669858,0.1306924,0.3220281,4.920578,-1,0,0,0
1,0,1,0,1,6,7,0.292,1.163449,0.2512216,0.0,4.993685,0.08384061,0.834163,0.04836147,0.004330809,-0.002065387,0.9999885,0.001496209,0.001875319,0.2264402,0.9740222,0.1052193,0.8239673,4.98473,46,0,0,0
1,0,1,0,1,6,8,0.333,1.163449,0.2512216,0.0,4.993685,0.08441821,0.8420872,0.04637165,0.0003694664,0.03802733,0.9992766,-0.01856097,0.004144249,0.2083821,0.9778626,0.08624839,1.030459,4.99638,-1,0,0,0
1,0,1,0,1,6,9,0.389,1.163449,0.2512216,0.0,4.993685,0.08619565,0.8479967,0.04522271,0.01201323,0.06735312,0.9976569,-0.0318305,0.01258498,0.1985597,0.9794909,0.1458323,1.182354,4.997841,25,0,0,0
1,0,1,0,1,6,10,0.445,1.163449,0.2512216,0.0,4.993685,0.0884743,0.849437,0.045771,0.02611322,0.06959151,0.9972337,-0.03160378,0.01960444,0.194857,0.9801263,0.2180794,1.194833,4.995239,26,0,0,0
1,0,1,0,1,6,11,0.486,1.163449,0.2512216,0.0,4.993685,0.08935442,0.8488203,0.04623208,0.03167545,0.07172798,0.9969211,-0.03201334,0.02268425,0.1991187,0.9791896,0.2465585,1.204804,4.993915,26,0,0,0
