manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,11,17,0.781,1.163699,0.2511423,-0.1256505,4.992108,0.1119094,0.8493762,-8.762628e-05,0.03155438,0.03181199,0.9989957,-0.009314246,0.02038179,0.3529464,0.9353752,0.2694968,1.00825,4.989048,19,0,0,0
0,0,1,4,3,11,18,0.823,1.163699,0.2511423,-0.1256505,4.992108,0.1113997,0.8500762,-0.0005903021,0.02453287,0.0324623,0.9991719,-0.01088029,0.01719612,0.3517387,0.935877,0.2339591,1.012249,4.990993,19,0,0,0
0,0,1,4,3,11,19,0.824,1.163699,0.2511423,-0.1256505,4.992108,0.1113293,0.8499995,-0.0006541125,0.02411732,0.03136399,0.999217,-0.0104267,0.01681587,0.3524342,0.9356274,0.2318061,1.006677,4.99088,19,1,1,0
0,0,1,4,3,12,1,0.0,1.163699,0.2511423,0.1256505,4.992108,0.1113293,0.8499995,-0.0006541125,0.02411732,0.03136399,0.999217,-0.0104267,0.01681587,0.3524342,0.9356274,0.2318061,1.006677,4.99088,-1,0,0,0
0,0,1,4,3,12,2,0.036,1.163699,0.2511423,0.1256505,4.992108,0.1068962,0.8166305,-0.005354177,-0.02029869,-0.1596999,0.9869569,0.0685292,-0.04272352,0.4164567,0.9055619,0.006810464,0.02920604,4.860987,-1,0,0,0
0,0,1,4,3,12,3,0.076,1.163699,0.2511423,0.1256505,4.992108,0.1057751,0.8212896,-0.005067702,-0.02724239,-0.1208056,0.9923023,0.04961811,-0.03724096,0.4088497,0.9104906,-0.02898803,0.2236867,4.903669,-1,0,0,0
0,0,1,4,3,12,4,0.133,1.163699,0.2511423,0.1256505,4.992108,0.104398,0.8286263,-0.005625471,-0.04473269,-0.06682153,0.9967617,0.02176275,-0.03384578,0.3977759,0.9165999,-0.1179492,0.4964848,4.948854,-1,0,0,0
0,0,1,4,3,12,5,0.174,1.163699,0.2511423,0.1256505,4.992108,0.1054103,0.8301382,-0.005364176,-0.03289453,-0.0943855,0.9949921,0.03707235,-0.03360921,0.3899347,0.9194819,-0.05771855,0.3620666,4.928949,-1,0,0,0
0,0,1,4,3,12,6,0.23,1.163699,0.2511423,0.1256505,4.992108,0.1067081,0.8306792,-0.004365385,-0.02243982,-0.06680356,0.9975138,0.02613473,-0.02366615,0.4000145,0.9158304,-0.004757322,0.4988454,4.950592,-1,0,0,0
0,0,1,4,3,12,7,0.274,1.163699,0.2511423,0.1256505,4.992108,0.1085128,0.8347728,-0.002484169,0.0005006278,-0.03966067,0.9992131,0.01843837,-0.007313421,0.3803262,0.9246397,0.1110027,0.6375237,4.967021,-1,0,0,0
0,0,1,4,3,12,8,0.328,1.163699,0.2511423,0.1256505,4.992108,0.1110878,0.8425457,-0.0009765923,0.02507371,0.01830404,0.999518,-0.004006842,0.01499785,0.3611242,0.9323885,0.2362233,0.9338958,4.987323,-1,0,0,0
0,0,1,4,3,12,9,0.383,1.163699,0.2511423,0.1256505,4.992108,0.113,0.8508379,-0.001062889,0.03295233,0.05718892,0.9978194,-0.02128822,0.02524099,0.3402784,0.9397448,0.2778885,1.137003,4.991875,-1,0,0,0
0,0,1,4,3,12,10,0.426,1.163699,0.2511423,0.1256505,4.992108,0.1142191,0.8547982,-0.0006196201,0.04736753,0.0712695,0.9963318,-0.02569612,0.03426119,0.3338431,0.9416553,0.3513698,1.211617,4.987625,-1,0,0,0
0,0,1,4,3,12,11,0.48,1.163699,0.2511423,0.1256505,4.992108,0.1148952,0.8594288,-0.00120673,0.05810142,0.09708409,0.9935789,-0.03632658,0.04348518,0.3287711,0.9427083,0.4062581,1.346279,4.981321,-1,0,0,0
0,0,1,4,3,12,12,0.534,1.163699,0.2511423,0.1256505,4.992108,0.1147015,0.8631969,-0.002495188,0.05664484,0.1057817,0.9927747,-0.04115486,0.04380558,0.318688,0.9459521,0.3990037,1.394119,4.980273,9,0,0,0
0,0,1,4,3,12,13,0.574,1.163699,0.2511423,0.1256505,4.992108,0.1140039,0.8625357,-0.00328688,0.0468275,0.09711603,0.9941708,-0.03839433,0.03795332,0.323883,0.9445556,0.3489886,1.349873,4.985554,9,0,0,0
0,0,1,4,3,12,14,0.628,1.163699,0.2511423,0.1256505,4.992108,0.1130248,0.8622436,-0.004062958,0.04050492,0.09962132,0.9942006,-0.04046259,0.03553098,0.3277456,0.9432302,0.3163804,1.362394,4.987337,9,0,0,0
0,0,1,4,3,12,15,0.684,1.163699,0.2511423,0.1256505,4.992108,0.1119452,0.8608895,-0.004218984,0.03464126,0.09303556,0.99506,-0.03823436,0.03175125,0.3298589,0.9427211,0.2858166,1.327854,4.990186,9,0,0,0
0,0,1,4,3,12,16,0.685,1.163699,0.2511423,0.1256505,4.992108,0.1113978,0.8599619,-0.004361108,0.03002109,0.08898614,0.9955803,-0.03697487,0.02902916,0.3333209,0.9416408,0.2620596,1.306542,4.991991,9,1,1,0
0,0,1,4,3,13,1,0.0,1.163699,-0.2509043,0.2512217,4.987378,0.1113978,0.8599619,-0.004361108,0.03002109,0.08898614,0.9955803,-0.03697487,0.02902916,0.3333209,0.9416408,0.2620596,1.306542,4.991991,-1,0,0,0
0,0,1,4,3,13,2,0.065,1.163699,-0.2509043,0.2512217,4.987378,0.1085481,0.8119251,-0.004942968,-0.01943327,-0.168828,0.9854539,0.07097319,-0.0472847,0.4539879,0.8869171,0.01282877,-0.0196439,4.848949,-1,0,0,0
0,0,1,4,3,13,3,0.105,1.163699,-0.2509043,0.2512217,4.987378,0.109222,0.8110391,-0.004704978,-0.01225408,-0.1937137,0.9809816,0.08416114,-0.04925567,0.4474701,0.8889664,0.04899637,-0.1410133,4.816564,-1,0,0,0
0,0,1,4,3,13,4,0.158,1.163699,-0.2509043,0.2512217,4.987378,0.1101205,0.8097297,-0.00445167,-0.01017217,-0.1986003,0.9800278,0.0865531,-0.0499467,0.4525784,0.8861076,0.06015462,-0.1657996,4.809467,-1,0,0,0
0,0,1,4,3,13,5,0.212,1.163699,-0.2509043,0.2512217,4.987378,0.1101783,0.8118608,-0.003627773,-0.007549003,-0.1715467,0.9851471,0.07508855,-0.04228677,0.4502353,0.8887417,0.07302281,-0.03247511,4.84517,-1,0,0,0
0,0,1,4,3,13,6,0.255,1.163699,-0.2509043,0.2512217,4.987378,0.1089003,0.8170204,-0.003561921,-0.01802801,-0.1328945,0.9909662,0.05576118,-0.03751775,0.4406392,0.8951649,0.01986133,0.1606646,4.890745,-1,0,0,0
0,0,1,4,3,13,7,0.31,1.163699,-0.2509043,0.2512217,4.987378,0.1064857,0.82761,-0.003729843,-0.03564417,-0.04497837,0.9983519,0.01271807,-0.02573557,0.4272815,0.9036628,-0.07087091,0.6038088,4.963823,-1,0,0,0
0,0,1,4,3,13,8,0.351,1.163699,-0.2509043,0.2512217,4.987378,0.104444,0.837379,-0.004522711,-0.05309521,0.02386403,0.9983042,-0.02176091,-0.01934762,0.4090781,0.9120347,-0.1612703,0.9568062,4.991477,-1,0,0,0
0,0,1,4,3,13,9,0.406,1.163699,-0.2509043,0.2512217,4.987378,0.1024254,0.8487324,-0.005893782,-0.05605339,0.08274204,0.9949933,-0.04903602,-0.009939415,0.3847341,0.9216704,-0.1793789,1.264712,4.996362,-1,0,0,0
0,0,1,4,3,13,10,0.462,1.163699,-0.2509043,0.2512217,4.987378,0.1015284,0.8564699,-0.006774426,-0.05280292,0.1213393,0.9912056,-0.06627993,-0.00203695,0.3698522,0.9267212,-0.1646615,1.468165,4.990088,-1,0,0,0
0,0,1,4,3,13,11,0.504,1.163699,-0.2509043,0.2512217,4.987378,0.1011429,0.8583812,-0.007448614,-0.05621607,0.1200145,0.9911792,-0.06629382,-0.003938741,0.3689103,0.9270895,-0.1822787,1.463452,4.989726,-1,0,0,0
0,0,1,4,3,13,12,0.561,1.163699,-0.2509043,0.2512217,4.987378,0.1009941,0.8568025,-0.007899269,-0.06081757,0.1103191,0.9920337,-0.06267397,-0.007423388,0.3756763,0.9245995,-0.2054832,1.412732,4.991244,-1,0,0,0
0,0,1,4,3,13,13,0.615,1.163699,-0.2509043,0.2512217,4.987378,0.1003137,0.8555993,-0.00869045,-0.06710266,0.1124244,0.991392,-0.06488541,-0.009690735,0.3792389,0.9229701,-0.2379822,1.422383,4.98938,-1,0,0,0
0,0,1,4,3,13,14,0.656,1.163699,-0.2509043,0.2512217,4.987378,0.1004158,0.855017,-0.008681558,-0.06533088,0.109081,0.9918837,-0.06298058,-0.009571339,0.3783146,0.9234825,-0.2288615,1.404801,4.990559,-1,0,0,0
0,0,1,4,3,13,15,0.712,1.163699,-0.2509043,0.2512217,4.987378,0.1006126,0.8539751,-0.0087878,-0.06563617,0.1056069,0.9922394,-0.06144733,-0.01022321,0.3805806,0.9226474,-0.2301363,1.386142,4.991231,-1,0,0,0
0,0,1,4,3,13,16,0.754,1.163699,-0.2509043,0.2512217,4.987378,0.10075,0.8542414,-0.00883304,-0.06523606,0.1090757,0.9918905,-0.06298425,-0.009366777,0.3806838,0.9225102,-0.2280616,1.404019,4.990628,0,0,0,0
0,0,1,4,3,13,17,0.81,1.163699,-0.2509043,0.2512217,4.987378,0.1011189,0.8553964,-0.008576609,-0.06151905,0.1130523,0.9916827,-0.06410033,-0.007056422,0.3782057,0.9234727,-0.2090018,1.425299,4.990547,0,0,0,0
0,0,1,4,3,13,18,0.864,1.163699,-0.2509043,0.2512217,4.987378,0.1013127,0.8556567,-0.008471999,-0.06018658,0.1131912,0.9917486,-0.0639092,-0.006426742,0.3780006,0.9235745,-0.2020792,1.426237,4.990789,0,0,0,0
0,0,1,4,3,13,19,0.906,1.163699,-0.2509043,0.2512217,4.987378,0.1014836,0.8556297,-0.00837867,-0.05927914,0.1137744,0.9917365,-0.06400932,-0.005876747,0.378267,0.9234622,-0.1973355,1.429153,4.990847,0,0,0,0
0,0,1,4,3,13,20,0.961,1.163699,-0.2509043,0.2512217,4.987378,0.101628,0.8552945,-0.008332286,-0.05811686,0.1134203,0.9918459,-0.06362036,-0.005432132,0.377883,0.923649,-0.1913166,1.427002,4.991179,1,0,0,0
0,0,1,4,3,13,21,1.005,1.163699,-0.2509043,0.2512217,4.987378,0.1016945,0.8544235,-0.008438971,-0.05836235,0.1091919,0.9923059,-0.0616997,-0.006340887,0.3780245,0.9237156,-0.1924117,1.404676,4.992102,-1,0,0,0
0,0,1,4,3,13,22,1.059,1.163699,-0.2509043,0.2512217,4.987378,0.1019017,0.853576,-0.008554958,-0.05809254,0.1060475,0.9926627,-0.06019105,-0.006760341,0.3788481,0.9234747,-0.1907887,1.38788,4.992825,1,0,0,0
0,0,1,4,3,13,23,1.114,1.163699,-0.2509043,0.2512217,4.987378,0.1023876,0.8532302,-0.008396588,-0.05418411,0.1074356,0.9927344,-0.06009264,-0.004653445,0.3793404,0.923292,-0.1706084,1.394524,4.993301,1,0,0,0
0,0,1,4,3,13,24,1.157,1.163699,-0.2509043,0.2512217,4.987378,0.1027166,0.8533393,-0.008270148,-0.05239166,0.1064602,0.9929357,-0.05929233,-0.004069142,0.3784141,0.9237265,-0.1612147,1.389649,4.993801,1,0,0,0
0,0,1,4,3,13,25,1.213,1.163699,-0.2509043,0.2512217,4.987378,0.1035796,0.8536066,-0.007965345,-0.04708513,0.1070911,0.9931337,-0.0585737,-0.001511465,0.3780895,0.923913,-0.1335899,1.393028,4.994486,1,1,0,1
0,0,1,4,3,13,26,1.253,1.163699,-0.2509043,0.2512217,4.987378,0.1041665,0.85423,-0.007686179,-0.04130168,0.1112167,0.9929376,-0.0593951,0.001853151,0.3765305,0.9244964,-0.103894,1.414493,4.994317,1,0,0,0
0,0,1,4,3,13,27,1.307,1.163699,-0.2509043,0.2512217,4.987378,0.1040968,0.8547962,-0.008006226,-0.04311643,0.1137976,0.9925679,-0.06094344,0.001392206,0.3748738,0.9250695,-0.1131653,1.428218,4.993506,1,0,0,0
0,0,1,4,3,13,28,1.36,1.163699,-0.2509043,0.2512217,4.987378,0.1029082,0.8556901,-0.009110667,-0.05394032,0.1201545,0.9912887,-0.06594492,-0.002628037,0.3720831,0.9258502,-0.1691304,1.461669,4.990283,1,0,0,0
0,0,1,4,3,13,29,1.4,1.163699,-0.2509043,0.2512217,4.987378,0.1019197,0.8551326,-0.009749938,-0.06255502,0.1197721,0.9908287,-0.06740866,-0.006459399,0.3754204,0.9243776,-0.2136524,1.459349,4.988697,-1,0,0,0
0,0,1,4,3,13,30,1.454,1.163699,-0.2509043,0.2512217,4.987378,0.1017849,0.8546364,-0.009523723,-0.06028397,0.1175099,0.9912403,-0.06592391,-0.00582293,0.375571,0.9244277,-0.2022565,1.447296,4.989783,1,0,0,0
0,0,1,4,3,13,31,1.505,1.163699,-0.2509043,0.2512217,4.987378,0.1016277,0.8541897,-0.009430859,-0.05903859,0.1162883,0.9914593,-0.06511749,-0.005484575,0.3754539,0.9245345,-0.1960955,1.440615,4.990356,1,0,0,0
0,0,1,4,3,13,32,1.56,1.163699,-0.2509043,0.2512217,4.987378,0.1014492,0.8538579,-0.009656776,-0.06199381,0.1146281,0.9914722,-0.06491682,-0.007049537,0.3771634,0.923842,-0.211174,1.431906,4.990152,1,0,0,0
0,0,1,4,3,13,33,1.602,1.163699,-0.2509043,0.2512217,4.987378,0.1013211,0.853816,-0.009715028,-0.0636868,0.1145475,0.9913743,-0.06520133,-0.007853064,0.3771161,0.9238347,-0.2198522,1.43148,4.989798,-1,0,0,0
0,0,1,4,3,13,34,1.656,1.163699,-0.2509043,0.2512217,4.987378,0.1014282,0.8535479,-0.009492017,-0.06094268,0.1142148,0.9915851,-0.06452586,-0.006623833,0.3774056,0.9237736,-0.2058697,1.429466,4.990487,1,0,0,0
0,0,1,4,3,13,35,1.707,1.163699,-0.2509043,0.2512217,4.987378,0.1011891,0.8534965,-0.00973415,-0.06390947,0.1158404,0.9912096,-0.06585778,-0.007610944,0.3785153,0.9232178,-0.2211393,1.437739,4.989447,0,0,0,0
0,0,1,4,3,13,36,1.76,1.163699,-0.2509043,0.2512217,4.987378,0.1005562,0.8539997,-0.01027178,-0.07194284,0.1195383,0.9902196,-0.06910279,-0.01072446,0.3772299,0.9234757,-0.2624747,1.457202,4.986477,0,0,0,0
0,0,1,4,3,13,37,1.761,1.163699,-0.2509043,0.2512217,4.987378,0.1004281,0.853899,-0.01035599,-0.07335792,0.1196996,0.9900963,-0.06945549,-0.01130498,0.377828,0.9231978,-0.2697641,1.457949,4.98605,0,1,1,0
0,0,1,4,3,14,1,0.0,1.163699,-0.1254918,-0.2512216,4.992108,0.1004281,0.853899,-0.01035599,-0.07335792,0.1196996,0.9900963,-0.06945549,-0.01130498,0.377828,0.9231978,-0.2697641,1.457949,4.98605,-1,0,0,0
0,0,1,4,3,14,2,0.022,1.163699,-0.1254918,-0.2512216,4.992108,0.1085659,0.8044235,-0.001635335,-0.01361874,-0.1682314,0.9856535,0.07236069,-0.04401366,0.447426,0.8903015,0.0415604,-0.0232901,4.847869,-1,0,0,0
0,0,1,4,3,14,3,0.06,1.163699,-0.1254918,-0.2512216,4.992108,0.1073476,0.8067312,-0.00262342,-0.02513926,-0.1616332,0.9865307,0.06700688,-0.04737883,0.4434876,0.8925157,-0.01647367,0.01062036,4.85645,-1,0,0,0
0,0,1,4,3,14,4,0.114,1.163699,-0.1254918,-0.2512216,4.992108,0.107347,0.8067949,-0.002895005,-0.02338929,-0.1735495,0.9845474,0.07282957,-0.04921553,0.4425069,0.8924468,-0.007748842,-0.04722035,4.84194,-1,0,0,0
0,0,1,4,3,14,5,0.171,1.163699,-0.1254918,-0.2512216,4.992108,0.1078483,0.808341,-0.002084773,-0.01588747,-0.157259,0.9874296,0.06715228,-0.04213991,0.4423087,0.893352,0.02958684,0.03368568,4.861979,-1,0,0,0
0,0,1,4,3,14,6,0.212,1.163699,-0.1254918,-0.2512216,4.992108,0.1080943,0.8083702,-0.002175912,-0.01691526,-0.1641474,0.9862908,0.07012872,-0.04400652,0.4403832,0.8939844,0.02481169,0.0001868606,4.853848,-1,0,0,0
0,0,1,4,3,14,7,0.268,1.163699,-0.1254918,-0.2512216,4.992108,0.1083041,0.8111313,-0.00203805,-0.01403175,-0.1369882,0.9904733,0.05849758,-0.03662495,0.4404839,0.8951036,0.03906867,0.135205,4.885149,-1,0,0,0
0,0,1,4,3,14,8,0.323,1.163699,-0.1254918,-0.2512216,4.992108,0.1068519,0.8197843,-0.00159023,-0.0248532,-0.06671754,0.9974623,0.02494492,-0.02542811,0.4242229,0.904857,-0.01650196,0.4886454,4.949111,-1,0,0,0
0,0,1,4,3,14,9,0.364,1.163699,-0.1254918,-0.2512216,4.992108,0.1048019,0.8273585,-0.00271244,-0.04908365,-0.01398685,0.9986967,-0.003720454,-0.02525454,0.411155,0.911208,-0.1400093,0.7575972,4.978421,-1,0,0,0
0,0,1,4,3,14,10,0.42,1.163699,-0.1254918,-0.2512216,4.992108,0.103887,0.8332213,-0.003658373,-0.04837073,-0.006416524,0.9988089,-0.006733272,-0.02345725,0.3997848,0.9162841,-0.1375688,0.8011914,4.982172,-1,0,0,0
0,0,1,4,3,14,11,0.463,1.163699,-0.1254918,-0.2512216,4.992108,0.1036186,0.8355308,-0.003616061,-0.04762403,0.009379907,0.9988213,-0.013865,-0.01992779,0.4016139,0.9154872,-0.1343873,0.8824078,4.988094,-1,0,0,0
0,0,1,4,3,14,12,0.518,1.163699,-0.1254918,-0.2512216,4.992108,0.1034978,0.837168,-0.00349294,-0.0454465,0.01931487,0.99878,-0.01796244,-0.01695095,0.4007683,0.9158465,-0.1237786,0.9337611,4.991372,-1,0,0,0
0,0,1,4,3,14,13,0.574,1.163699,-0.1254918,-0.2512216,4.992108,0.1039221,0.837122,-0.003106218,-0.03828335,0.01440548,0.9991631,-0.01422906,-0.01469666,0.3979175,0.9171931,-0.08742018,0.9091214,4.990767,21,0,0,0
0,0,1,4,3,14,14,0.614,1.163699,-0.1254918,-0.2512216,4.992108,0.1042607,0.8371339,-0.002906069,-0.03671896,0.0181628,0.9991606,-0.01565861,-0.01321084,0.3991033,0.9166771,-0.07929973,0.927931,4.991963,21,0,0,0
0,0,1,4,3,14,15,0.67,1.163699,-0.1254918,-0.2512216,4.992108,0.104652,0.837548,-0.002748583,-0.03458601,0.01812521,0.9992374,-0.01518914,-0.0122725,0.3971557,0.9175435,-0.06823311,0.9281504,4.992138,21,0,0,0
0,0,1,4,3,14,16,0.711,1.163699,-0.1254918,-0.2512216,4.992108,0.1047013,0.8374563,-0.002764456,-0.03580339,0.02092615,0.9991397,-0.01675797,-0.01221891,0.4002234,0.9161829,-0.07431047,0.9420841,4.992791,21,0,0,0
0,0,1,4,3,14,17,0.768,1.163699,-0.1254918,-0.2512216,4.992108,0.10481,0.8378861,-0.002538007,-0.03325677,0.02045602,0.9992375,-0.01600223,-0.01118881,0.3977643,0.9172798,-0.0614477,0.9401501,4.992865,21,0,0,0
0,0,1,4,3,14,18,0.824,1.163699,-0.1254918,-0.2512216,4.992108,0.104451,0.8376608,-0.002550974,-0.03718825,0.02029879,0.9991021,-0.01676287,-0.01295992,0.4012789,0.9157108,-0.08147418,0.939146,4.992527,21,0,0,0
0,0,1,4,3,14,19,0.824,1.163699,-0.1254918,-0.2512216,4.992108,0.1044509,0.8376737,-0.002555829,-0.03677758,0.02034128,0.9991164,-0.01669371,-0.01277125,0.4008407,0.9159067,-0.07942019,0.9393709,4.992571,21,1,1,0
0,0,1,4,3,15,1,0.0,1.163699,0.1254918,0.2512217,4.992108,0.1044509,0.8376737,-0.002555829,-0.03677758,0.02034128,0.9991164,-0.01669371,-0.01277125,0.4008407,0.9159067,-0.07942019,0.9393709,4.992571,-1,0,0,0
0,0,1,4,3,15,2,0.036,1.163699,0.1254918,0.2512217,4.992108,0.1087126,0.8091502,-0.004979648,-0.03220578,-0.1685233,0.9851714,0.06824902,-0.05250118,0.4484347,0.8896585,-0.04994545,-0.02106035,4.848352,-1,0,0,0
0,0,1,4,3,15,3,0.088,1.163699,0.1254918,0.2512217,4.992108,0.1086499,0.8093299,-0.004905704,-0.03122917,-0.174445,0.9841716,0.07123467,-0.05329014,0.4467657,0.8902169,-0.04512119,-0.04963022,4.841115,-1,0,0,0
0,0,1,4,3,15,4,0.143,1.163699,0.1254918,0.2512217,4.992108,0.1092712,0.8116649,-0.003346309,-0.01845616,-0.1491361,0.9886444,0.06294571,-0.04142015,0.4416775,0.894004,0.01825674,0.07621717,4.87204,-1,0,0,0
0,0,1,4,3,15,5,0.184,1.163699,0.1254918,0.2512217,4.992108,0.1100875,0.8151769,-0.002242822,-0.01024355,-0.1254634,0.9920453,0.05437752,-0.03194372,0.4338037,0.8987976,0.05949234,0.1954849,4.897694,-1,0,0,0
0,0,1,4,3,15,6,0.24,1.163699,0.1254918,0.2512217,4.992108,0.1094057,0.8240483,-0.002286404,-0.02448301,-0.05027534,0.9984353,0.01767605,-0.02167779,0.4199394,0.907121,-0.01229267,0.5741434,4.96066,-1,0,0,0
0,0,1,4,3,15,7,0.282,1.163699,0.1254918,0.2512217,4.992108,0.1083336,0.8313301,-0.003334478,-0.03633891,-0.008716588,0.9993015,-0.003390807,-0.01837793,0.4057473,0.9137942,-0.07297098,0.7878407,4.982449,-1,0,0,0
0,0,1,4,3,15,8,0.338,1.163699,0.1254918,0.2512217,4.992108,0.1068901,0.8406656,-0.004731987,-0.04212637,0.05350824,0.9976784,-0.03289852,-0.008858666,0.3927863,0.9189984,-0.1043508,1.10898,4.998082,-1,0,0,0
0,0,1,4,3,15,9,0.393,1.163699,0.1254918,0.2512217,4.992108,0.1064642,0.848855,-0.005052257,-0.0310819,0.09534413,0.994959,-0.05008389,0.003478974,0.3746087,0.9258228,-0.0498313,1.328294,4.998106,-1,0,0,0
0,0,1,4,3,15,10,0.433,1.163699,0.1254918,0.2512217,4.992108,0.1064221,0.8520113,-0.005662836,-0.03248459,0.1023668,0.9942161,-0.05364194,0.003802277,0.368573,0.9280421,-0.05702893,1.367085,4.996882,-1,0,0,0
0,0,1,4,3,15,11,0.492,1.163699,0.1254918,0.2512217,4.992108,0.1068342,0.8536391,-0.005370516,-0.02407739,0.1142574,0.9931594,-0.0576277,0.009968335,0.3693341,0.9274547,-0.01438455,1.428874,4.994738,-1,0,0,0
0,0,1,4,3,15,12,0.546,1.163699,0.1254918,0.2512217,4.992108,0.1079526,0.8543736,-0.004495516,-0.01122109,0.118317,0.9929125,-0.0572391,0.01635391,0.3636289,0.9296399,0.05146951,1.449941,4.993484,2,0,0,0
0,0,1,4,3,15,13,0.587,1.163699,0.1254918,0.2512217,4.992108,0.1078934,0.8528332,-0.004504457,-0.01617833,0.1092055,0.9938875,-0.05382304,0.01262198,0.367962,0.928196,0.02649864,1.402256,4.995837,2,0,0,0
0,0,1,4,3,15,14,0.643,1.163699,0.1254918,0.2512217,4.992108,0.1091434,0.8524368,-0.003745511,-0.003853209,0.1132271,0.9935617,-0.05345041,0.01903218,0.3666961,0.9286091,0.08976024,1.422014,4.994262,-1,0,0,0
0,0,1,4,3,15,15,0.684,1.163699,0.1254918,0.2512217,4.992108,0.109477,0.8519266,-0.003499899,-0.00357249,0.1030041,0.9946745,-0.04862223,0.01728061,0.3668543,0.9288462,0.09151965,1.369682,4.996282,-1,0,0,0
0,0,1,4,3,15,16,0.741,1.163699,0.1254918,0.2512217,4.992108,0.1094916,0.8521572,-0.003524333,-0.004569784,0.1110355,0.9938059,-0.05250341,0.01845056,0.3694822,0.9275699,0.08650796,1.410609,4.994814,3,0,0,0
0,0,1,4,3,15,17,0.782,1.163699,0.1254918,0.2512217,4.992108,0.1096545,0.85281,-0.003341421,-0.001329269,0.1109231,0.9938281,-0.05191728,0.01976213,0.3663525,0.9288164,0.1029698,1.410629,4.9945,3,0,0,0
0,0,1,4,3,15,18,0.782,1.163699,0.1254918,0.2512217,4.992108,0.1095755,0.8528584,-0.003379874,-0.001785938,0.1116223,0.9937491,-0.05231903,0.01970201,0.3667667,0.9286317,0.1005936,1.414231,4.994395,3,1,1,0
0,0,1,4,3,16,1,0.0,1.163699,0.1256108,0.1256505,4.996843,0.1095755,0.8528584,-0.003379874,-0.001785938,0.1116223,0.9937491,-0.05231903,0.01970201,0.3667667,0.9286317,0.1005936,1.414231,4.994395,-1,0,0,0
0,0,1,4,3,16,2,0.049,1.163699,0.1256108,0.1256505,4.996843,0.1112881,0.8129485,-0.005725648,-0.0114017,-0.1663771,0.9859963,0.07225399,-0.0422045,0.4425999,0.8928065,0.05511654,-0.006724894,4.851883,-1,0,0,0
0,0,1,4,3,16,3,0.089,1.163699,0.1256108,0.1256505,4.996843,0.111383,0.8128033,-0.005609054,-0.009435534,-0.1682458,0.9856999,0.07358409,-0.04165846,0.4415746,0.8932311,0.0649081,-0.01589435,4.849473,-1,0,0,0
0,0,1,4,3,16,4,0.144,1.163699,0.1256108,0.1256505,4.996843,0.1111383,0.8146811,-0.005038451,-0.008830816,-0.1430584,0.9896749,0.06236947,-0.03567386,0.4409304,0.8946607,0.06755847,0.1086912,4.878984,-1,0,0,0
0,0,1,4,3,16,5,0.198,1.163699,0.1256108,0.1256505,4.996843,0.1094165,0.8215167,-0.005293712,-0.02528126,-0.09503555,0.9951528,0.03750021,-0.03189565,0.4297676,0.9015965,-0.01589245,0.350464,4.927275,-1,0,0,0
0,0,1,4,3,16,6,0.24,1.163699,0.1256108,0.1256505,4.996843,0.1093173,0.8269036,-0.004563514,-0.01756425,-0.06227883,0.9979042,0.02453651,-0.02111507,0.4218282,0.9060978,0.02205583,0.5174946,4.953151,-1,0,0,0
0,0,1,4,3,16,7,0.295,1.163699,0.1256108,0.1256505,4.996843,0.1099374,0.8383458,-0.002736799,-0.003597221,0.02024372,0.9997886,-0.01000651,0.002359653,0.3962403,0.9180893,0.09196513,0.9394866,4.992362,-1,0,0,0
0,0,1,4,3,16,8,0.337,1.163699,0.1256108,0.1256505,4.996843,0.1109016,0.8456611,-0.002477057,0.007506672,0.05316161,0.9985577,-0.02316001,0.01359267,0.380473,0.9244021,0.1484853,1.111826,4.997017,-1,0,0,0
0,0,1,4,3,16,9,0.393,1.163699,0.1256108,0.1256505,4.996843,0.1121384,0.8517549,-0.002084486,0.02141015,0.07757276,0.9967568,-0.03198769,0.02446219,0.37393,0.9265823,0.2194751,1.240655,4.995016,-1,0,0,0
0,0,1,4,3,16,10,0.448,1.163699,0.1256108,0.1256505,4.996843,0.1119172,0.8545259,-0.002346329,0.02093852,0.08855457,0.9958512,-0.03730701,0.0261261,0.36937,0.9281656,0.2169757,1.298846,4.994312,-1,0,0,0
0,0,1,4,3,16,11,0.489,1.163699,0.1256108,0.1256505,4.996843,0.111205,0.8553845,-0.002592336,0.02430326,0.1000602,0.9946845,-0.04202978,0.02985352,0.3698051,0.927678,0.2332401,1.357821,4.992062,9,0,0,0
0,0,1,4,3,16,12,0.546,1.163699,0.1256108,0.1256505,4.996843,0.110315,0.8550692,-0.003065221,0.01644243,0.09243017,0.9955834,-0.03999443,0.02467274,0.3674547,0.9288535,0.1928576,1.319077,4.99486,-1,0,0,0
0,0,1,4,3,16,13,0.588,1.163699,0.1256108,0.1256505,4.996843,0.1096526,0.854544,-0.00336678,0.01176806,0.09349852,0.9955499,-0.04126468,0.02285371,0.3710413,0.9274176,0.1687438,1.32403,4.995612,-1,0,0,0
0,0,1,4,3,16,14,0.642,1.163699,0.1256108,0.1256505,4.996843,0.1093679,0.8539519,-0.003278535,0.009857489,0.09044493,0.9958526,-0.04016816,0.02145188,0.3723497,0.9269747,0.1588566,1.308022,4.996307,8,0,0,0
