manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,15,0.696,1.170805,-0.2511423,-0.1256505,4.992108,0.08232208,0.8338075,0.04536377,-0.06481794,0.05531562,0.9963628,-0.03451942,-0.02504022,0.2343453,0.9712176,-0.2395715,1.108511,4.99342,-1,0,0,0
1,0,1,4,1,5,16,0.74,1.170805,-0.2511423,-0.1256505,4.992108,0.08201355,0.8338759,0.04538696,-0.0676907,0.05300035,0.9962976,-0.03370081,-0.02674789,0.2332506,0.9714643,-0.2541029,1.097048,4.992477,15,0,0,0
1,0,1,4,1,5,17,0.76,1.170805,-0.2511423,-0.1256505,4.992108,0.08199085,0.8348402,0.04530534,-0.06637571,0.0616513,0.9958882,-0.03767681,-0.02522575,0.2299804,0.9721385,-0.2478057,1.141163,4.993508,15,1,1,0
1,0,1,4,1,6,1,0.0,1.170805,0.2511423,0.1256505,4.992108,0.08199085,0.8348402,0.04530534,-0.06637571,0.0616513,0.9958882,-0.03767681,-0.02522575,0.2299804,0.9721385,-0.2478057,1.141163,4.993508,-1,0,0,0
1,0,1,4,1,6,2,0.062,1.170805,0.2511423,0.1256505,4.992108,0.08669203,0.7978203,0.05156337,-0.03039771,-0.1668244,0.9855179,0.07486384,-0.04045288,0.3088536,0.9472954,-0.06130946,-0.01442027,4.849889,-1,0,0,0
1,0,1,4,1,6,3,0.101,1.170805,0.2511423,0.1256505,4.992108,0.08667959,0.7988043,0.0519711,-0.02511436,-0.1674556,0.9855597,0.07598069,-0.03804066,0.3089901,0.9472618,-0.03557669,-0.01636642,4.849658,-1,0,0,0
1,0,1,4,1,6,4,0.156,1.170805,0.2511423,0.1256505,4.992108,0.08632217,0.8013538,0.05187004,-0.02808213,-0.1530189,0.9878242,0.06874584,-0.03690421,0.3052371,0.9490745,-0.05056308,0.05546916,4.86698,-1,0,0,0
1,0,1,4,1,6,5,0.198,1.170805,0.2511423,0.1256505,4.992108,0.0866176,0.8031236,0.05166542,-0.03051718,-0.1452688,0.9889215,0.06484031,-0.03653767,0.3004947,0.9508752,-0.06225222,0.09446883,4.875851,-1,0,0,0
1,0,1,4,1,6,6,0.252,1.170805,0.2511423,0.1256505,4.992108,0.0885459,0.8090038,0.05255968,-0.00996602,-0.09173477,0.9957336,0.04245423,-0.0181889,0.2919219,0.9553263,0.03974161,0.3597722,4.928737,-1,0,0,0
1,0,1,4,1,6,7,0.31,1.170805,0.2511423,0.1256505,4.992108,0.09066025,0.8202802,0.05278721,-0.00196259,-0.005206022,0.9999845,0.00225577,-0.001627933,0.2615378,0.9651893,0.08098435,0.7946136,4.982881,-1,0,0,0
1,0,1,4,1,6,8,0.35,1.170805,0.2511423,0.1256505,4.992108,0.09248379,0.8288766,0.05230526,0.01669046,0.04813013,0.9987016,-0.02130987,0.01396715,0.243818,0.9694862,0.1750896,1.067086,4.995165,-1,0,0,0
1,0,1,4,1,6,9,0.407,1.170805,0.2511423,0.1256505,4.992108,0.09453326,0.8355027,0.05134126,0.026048,0.0570185,0.9980333,-0.0248278,0.01915593,0.2265313,0.9734989,0.2235419,1.1179,4.994326,-1,0,0,0
1,0,1,4,1,6,10,0.449,1.170805,0.2511423,0.1256505,4.992108,0.0962292,0.8390089,0.05066151,0.03483267,0.07420789,0.9966342,-0.03243078,0.02512187,0.2182561,0.9750289,0.2689569,1.20699,4.992756,-1,0,0,0
1,0,1,4,1,6,11,0.503,1.170805,0.2511423,0.1256505,4.992108,0.0973966,0.8401781,0.05063811,0.0452291,0.0865072,0.995224,-0.03717261,0.03172052,0.2225235,0.9737019,0.3218329,1.269445,4.989149,-1,0,0,0
1,0,1,4,1,6,12,0.559,1.170805,0.2511423,0.1256505,4.992108,0.09834693,0.8415108,0.05031334,0.0418728,0.08711428,0.9953179,-0.03829152,0.02957697,0.2078573,0.9769618,0.3061614,1.273859,4.990071,-1,0,0,0
1,0,1,4,1,6,13,0.601,1.170805,0.2511423,0.1256505,4.992108,0.09792645,0.8408356,0.05047448,0.04665813,0.09360804,0.9945152,-0.04065042,0.03301403,0.2176404,0.9746231,0.3295731,1.305578,4.988009,9,0,0,0
1,0,1,4,1,6,14,0.655,1.170805,0.2511423,0.1256505,4.992108,0.09714953,0.8402823,0.05015376,0.03845276,0.09127474,0.9950831,-0.0403968,0.02875005,0.217775,0.9747387,0.2880705,1.293469,4.99082,9,0,0,0
1,0,1,4,1,6,15,0.698,1.170805,0.2511423,0.1256505,4.992108,0.0968231,0.8401647,0.05017481,0.0378148,0.09216984,0.995025,-0.04090936,0.0285293,0.2176007,0.9747628,0.2845911,1.297831,4.990935,9,0,0,0
1,0,1,4,1,6,16,0.754,1.170805,0.2511423,0.1256505,4.992108,0.09619306,0.8396212,0.05046821,0.03801542,0.09064198,0.9951577,-0.04009352,0.02852466,0.2191854,0.9744417,0.284926,1.289626,4.991071,9,0,0,0
1,0,1,4,1,6,17,0.808,1.170805,0.2511423,0.1256505,4.992108,0.09641974,0.8407431,0.05037303,0.02992161,0.09444928,0.9950799,-0.0431181,0.02451273,0.2083391,0.9767982,0.2450359,1.309858,4.992784,9,0,0,0
1,0,1,4,1,6,18,0.809,1.170805,0.2511423,0.1256505,4.992108,0.09588779,0.8402922,0.05033854,0.02105919,0.08757578,0.9959353,-0.04061256,0.01957044,0.2112371,0.9763947,0.2004521,1.275129,4.995416,9,1,1,0
1,0,1,4,1,7,1,0.0,1.170805,0.0,0.0,5.0,0.09588779,0.8402922,0.05033854,0.02105919,0.08757578,0.9959353,-0.04061256,0.01957044,0.2112371,0.9763947,0.2004521,1.275129,4.995416,-1,0,0,0
1,0,1,4,1,7,2,0.022,1.170805,0.0,0.0,5.0,0.08626301,0.7985675,0.05133988,-0.02473649,-0.1649023,0.9859996,0.07413379,-0.0387859,0.3258547,0.9417104,-0.03419089,-0.004421353,4.852649,-1,0,0,0
1,0,1,4,1,7,3,0.062,1.170805,0.0,0.0,5.0,0.0861678,0.7968897,0.0509027,-0.02631057,-0.1695768,0.9851657,0.07580483,-0.0408751,0.3328099,0.939053,-0.04190775,-0.02858227,4.846528,-1,0,0,0
1,0,1,4,1,7,4,0.115,1.170805,0.0,0.0,5.0,0.0864579,0.7979532,0.05136534,-0.02428267,-0.1700969,0.9851281,0.07673933,-0.03933223,0.3245623,0.9419253,-0.03173256,-0.02995569,4.846256,-1,0,0,0
1,0,1,4,1,7,5,0.17,1.170805,0.0,0.0,5.0,0.08647541,0.7986077,0.05172417,-0.01714291,-0.1645421,0.9862211,0.07516564,-0.03520778,0.32692,0.9414,0.003013261,-0.002483487,4.853249,-1,0,0,0
1,0,1,4,1,7,6,0.213,1.170805,0.0,0.0,5.0,0.08633927,0.8019261,0.05174277,-0.01426858,-0.1385802,0.9902484,0.06349632,-0.0290518,0.3199484,0.9448583,0.01672214,0.1257863,4.883215,-1,0,0,0
1,0,1,4,1,7,7,0.268,1.170805,0.0,0.0,5.0,0.08659042,0.8121552,0.05239356,-0.008743048,-0.05785608,0.9982867,0.02636506,-0.01271058,0.2946702,0.9551507,0.04365795,0.5280546,4.954451,-1,0,0,0
1,0,1,4,1,7,8,0.309,1.170805,0.0,0.0,5.0,0.08620397,0.8213043,0.05162593,-0.0101025,0.002125353,0.9999467,-0.002390587,-0.004574957,0.2707345,0.9626402,0.03634883,0.8317927,4.986291,-1,0,0,0
1,0,1,4,1,7,9,0.365,1.170805,0.0,0.0,5.0,0.08535856,0.8287061,0.0497065,-0.01178144,0.02621453,0.9995869,-0.01418304,-0.002320537,0.2572458,0.9662392,0.02708257,0.9583743,4.994085,-1,0,0,0
1,0,1,4,1,7,10,0.421,1.170805,0.0,0.0,5.0,0.08501368,0.8330426,0.04808521,-0.01895304,0.04475537,0.9988182,-0.02403243,-0.003654695,0.2470074,0.9687087,-0.008911081,1.054835,4.997884,-1,0,0,0
1,0,1,4,1,7,11,0.461,1.170805,0.0,0.0,5.0,0.08517527,0.8351777,0.04742932,-0.01398533,0.06215106,0.9979688,-0.03185536,0.0009237629,0.2475935,0.9683397,0.01577576,1.14359,4.999657,-1,0,0,0
1,0,1,4,1,7,12,0.52,1.170805,0.0,0.0,5.0,0.0845982,0.8364959,0.04627926,-0.03101439,0.05602689,0.9979475,-0.03095554,-0.008248256,0.2425963,0.9695982,-0.06931677,1.11454,4.998789,-1,0,0,0
1,0,1,4,1,7,13,0.559,1.170805,0.0,0.0,5.0,0.08465954,0.8367621,0.04638304,-0.01619102,0.07678497,0.9969162,-0.03921928,0.001935442,0.2541067,0.9663787,0.004207894,1.218299,4.999964,12,0,0,0
1,0,1,4,1,7,14,0.615,1.170805,0.0,0.0,5.0,0.08537405,0.837499,0.04681402,-0.0202075,0.06424178,0.9977297,-0.03362232,-0.002159985,0.2381506,0.9706437,-0.01494091,1.156411,4.999788,12,0,0,0
1,0,1,4,1,7,15,0.671,1.170805,0.0,0.0,5.0,0.08495725,0.8367422,0.04679165,-0.01372775,0.07894454,0.9967845,-0.03995964,0.003314425,0.2519694,0.9669042,0.01674306,1.229023,4.999888,-1,0,0,0
1,0,1,4,1,7,16,0.713,1.170805,0.0,0.0,5.0,0.08590567,0.8378263,0.04698626,-0.01367627,0.07594115,0.9970185,-0.03853612,0.002390476,0.2376546,0.9705821,0.01796511,1.215084,4.999945,12,0,0,0
1,0,1,4,1,7,17,0.767,1.170805,0.0,0.0,5.0,0.08649524,0.8383627,0.04748777,-0.00686389,0.08355758,0.9964793,-0.04140281,0.006793482,0.2419502,0.9693812,0.05238551,1.253598,4.999438,7,0,0,0
1,0,1,4,1,7,18,0.81,1.170805,0.0,0.0,5.0,0.08722401,0.8393302,0.04691157,-0.01631181,0.07268237,0.9972218,-0.0372691,0.0003797189,0.2287494,0.9727716,0.006205142,1.200335,4.999997,12,1,0,1
1,0,1,4,1,7,19,0.866,1.170805,0.0,0.0,5.0,0.08688786,0.837544,0.04713386,-0.008327005,0.07520588,0.9971333,-0.03749196,0.005265295,0.247032,0.9682674,0.04552858,1.211083,4.999781,12,0,0,0
1,0,1,4,1,7,20,0.92,1.170805,0.0,0.0,5.0,0.08750791,0.836807,0.04735635,-0.009446731,0.05709936,0.9983238,-0.02886404,0.002227967,0.2385681,0.9706942,0.04065068,1.120029,4.999195,12,0,0,0
1,0,1,4,1,7,21,0.963,1.170805,0.0,0.0,5.0,0.08711418,0.8366151,0.04709242,-0.01065197,0.06290694,0.9979625,-0.03181909,0.002504058,0.2436667,0.9693337,0.03425229,1.1488,4.99962,12,0,0,0
1,0,1,4,1,7,22,1.017,1.170805,0.0,0.0,5.0,0.0866654,0.8362358,0.04683852,-0.01257936,0.06063788,0.9980806,-0.03094923,0.001365423,0.2459666,0.9687831,0.02424371,1.137135,4.999546,12,0,0,0
1,0,1,4,1,7,23,1.06,1.170805,0.0,0.0,5.0,0.08655357,0.8359293,0.046898,-0.01295949,0.05787559,0.9982397,-0.02965547,0.0008432126,0.2460475,0.9688036,0.02225901,1.123061,4.999358,12,0,0,0
1,0,1,4,1,7,24,1.116,1.170805,0.0,0.0,5.0,0.08649734,0.8349333,0.04713127,-0.01406899,0.05429089,0.998426,-0.028053,-8.906284e-05,0.2476826,0.968435,0.01671898,1.104201,4.999054,12,0,0,0
1,0,1,4,1,7,25,1.171,1.170805,0.0,0.0,5.0,0.08657118,0.8342833,0.04721997,-0.01287849,0.05303976,0.9985093,-0.02729754,0.0004092548,0.2504,0.9677575,0.0227059,1.097311,4.998894,-1,0,0,0
1,0,1,4,1,7,26,1.213,1.170805,0.0,0.0,5.0,0.08673289,0.8342857,0.04724233,-0.01375557,0.05148831,0.9985788,-0.02665522,-0.0002633042,0.2484629,0.9682746,0.01852521,1.089593,4.998747,17,0,0,0
1,0,1,4,1,7,27,1.268,1.170805,0.0,0.0,5.0,0.08681934,0.8351564,0.04730083,-0.009900017,0.06197036,0.9980289,-0.03125243,0.002973362,0.2504476,0.967621,0.03769536,1.142654,4.999529,12,0,0,0
1,0,1,4,1,7,28,1.31,1.170805,0.0,0.0,5.0,0.08764843,0.836656,0.04787343,-0.01165959,0.0643804,0.9978573,-0.0326719,0.00197236,0.2370493,0.9709461,0.02978796,1.156142,4.999719,12,0,0,0
1,0,1,4,1,7,29,1.332,1.170805,0.0,0.0,5.0,0.0887465,0.8363901,0.04860399,0.006368575,0.05939894,0.998214,-0.02809047,0.01019416,0.2388736,0.9705908,0.120324,1.130909,4.998075,12,1,1,0
1,0,1,4,1,8,1,0.0,1.170805,-0.2512216,0.0,4.993685,0.0887465,0.8363901,0.04860399,0.006368575,0.05939894,0.998214,-0.02809047,0.01019416,0.2388736,0.9705908,0.120324,1.130909,4.998075,-1,0,0,0
1,0,1,4,1,8,2,0.063,1.170805,-0.2512216,0.0,4.993685,0.08633595,0.7971913,0.05193704,-0.01186514,-0.1701964,0.9853387,0.07860889,-0.03393046,0.3302672,0.9399962,0.02860688,-0.03088814,4.846039,-1,0,0,0
1,0,1,4,1,8,3,0.104,1.170805,-0.2512216,0.0,4.993685,0.08641253,0.7991461,0.05127492,-0.02041844,-0.1598451,0.9869309,0.07237954,-0.03599645,0.3271828,0.9414972,-0.01305093,0.02049959,4.858869,-1,0,0,0
1,0,1,4,1,8,4,0.159,1.170805,-0.2512216,0.0,4.993685,0.08651476,0.7979916,0.05079035,-0.02592586,-0.1881519,0.9817977,0.08507904,-0.04315911,0.3249435,0.9409094,-0.03951257,-0.1166271,4.823374,-1,0,0,0
1,0,1,4,1,8,5,0.198,1.170805,-0.2512216,0.0,4.993685,0.08672858,0.7982556,0.05128326,-0.01830814,-0.1673282,0.9857312,0.07617107,-0.0365013,0.3303123,0.9400848,-0.00239516,-0.01629531,4.849807,-1,0,0,0
1,0,1,4,1,8,6,0.254,1.170805,-0.2512216,0.0,4.993685,0.08695181,0.8041593,0.05209317,-0.01235442,-0.1117438,0.9936603,0.05114641,-0.02353548,0.3151638,0.9473658,0.02654786,0.2578152,4.910354,-1,0,0,0
1,0,1,4,1,8,7,0.309,1.170805,-0.2512216,0.0,4.993685,0.08405042,0.817913,0.04937595,-0.05089629,-0.009503059,0.9986587,-0.002655057,-0.02576015,0.2832636,0.9586924,-0.1671737,0.7710059,4.978757,-1,0,0,0
1,0,1,4,1,8,8,0.351,1.170805,-0.2512216,0.0,4.993685,0.08196653,0.8254122,0.0470587,-0.06138552,0.02314286,0.9978458,-0.01949446,-0.02640207,0.2718672,0.961775,-0.2220088,0.9400135,4.988298,-1,0,0,0
1,0,1,4,1,8,9,0.407,1.170805,-0.2512216,0.0,4.993685,0.08062404,0.8313583,0.04519605,-0.06887153,0.04566922,0.9965796,-0.03088514,-0.02750043,0.2547074,0.9661335,-0.2611808,1.058012,4.991155,-1,0,0,0
1,0,1,4,1,8,10,0.462,1.170805,-0.2512216,0.0,4.993685,0.08023824,0.832206,0.04516089,-0.06744077,0.05752051,0.9960638,-0.03637001,-0.025403,0.2519265,0.966729,-0.2547551,1.117923,4.992832,-1,0,0,0
1,0,1,4,1,8,11,0.503,1.170805,-0.2512216,0.0,4.993685,0.08071508,0.8318137,0.0454105,-0.05811133,0.06528288,0.9961733,-0.03899165,-0.01982441,0.2539157,0.9662368,-0.2080449,1.15621,4.995478,-1,0,0,0
1,0,1,4,1,8,12,0.559,1.170805,-0.2512216,0.0,4.993685,0.08117812,0.8337517,0.04467741,-0.06412656,0.08029967,0.9947059,-0.0468086,-0.02135474,0.2430793,0.968641,-0.2379086,1.233314,4.994226,-1,0,0,0
1,0,1,4,1,8,13,0.6,1.170805,-0.2512216,0.0,4.993685,0.08088815,0.8336756,0.04470796,-0.06319846,0.07650226,0.9950645,-0.04497118,-0.02110315,0.2487429,0.9672948,-0.2334843,1.214226,4.994525,10,0,0,0
1,0,1,4,1,8,14,0.656,1.170805,-0.2512216,0.0,4.993685,0.08203825,0.8360855,0.04473527,-0.05869085,0.08031022,0.9950405,-0.04601646,-0.0190321,0.2363705,0.9703861,-0.2099723,1.235661,4.995462,10,0,0,0
1,0,1,4,1,8,15,0.698,1.170805,-0.2512216,0.0,4.993685,0.08175735,0.8353804,0.04488613,-0.05950669,0.08308825,0.994764,-0.04766213,-0.01861051,0.2463496,0.9678295,-0.2143678,1.248855,4.995163,10,0,0,0
1,0,1,4,1,8,16,0.754,1.170805,-0.2512216,0.0,4.993685,0.08216213,0.8348656,0.04506214,-0.06100342,0.07793212,0.9950905,-0.04528391,-0.02010227,0.2435827,0.9686139,-0.2212939,1.222532,4.995049,10,0,0,0
1,0,1,4,1,8,17,0.775,1.170805,-0.2512216,0.0,4.993685,0.0820975,0.8346537,0.04508051,-0.0636027,0.07588023,0.9950864,-0.04459622,-0.0216331,0.2431839,0.9687129,-0.234253,1.212071,4.994495,10,1,1,0
1,0,1,4,1,9,1,0.0,1.170805,0.2511423,-0.1256505,4.992108,0.0820975,0.8346537,0.04508051,-0.0636027,0.07588023,0.9950864,-0.04459622,-0.0216331,0.2431839,0.9687129,-0.234253,1.212071,4.994495,-1,0,0,0
1,0,1,4,1,9,2,0.062,1.170805,0.2511423,-0.1256505,4.992108,0.08746166,0.7996064,0.05227702,-0.01421781,-0.1614321,0.9867814,0.0741998,-0.03322187,0.3259133,0.9418977,0.01823162,0.01355314,4.857161,-1,0,0,0
1,0,1,4,1,9,3,0.118,1.170805,0.2511423,-0.1256505,4.992108,0.08782741,0.7996574,0.05234986,-0.01393353,-0.1643672,0.9863008,0.07572383,-0.03339912,0.3237139,0.9425284,0.01999842,-0.0004889369,4.853703,-1,0,0,0
1,0,1,4,1,9,4,0.16,1.170805,0.2511423,-0.1256505,4.992108,0.08788513,0.8002194,0.05207535,-0.01715724,-0.1623616,0.9865822,0.07432424,-0.03442138,0.3214757,0.9433687,0.004338153,0.009601355,4.856226,-1,0,0,0
1,0,1,4,1,9,5,0.216,1.170805,0.2511423,-0.1256505,4.992108,0.08784147,0.8007727,0.05183382,-0.0178383,-0.1600778,0.9869432,0.07311621,-0.03438625,0.3216875,0.9433922,0.0009549335,0.02106798,4.859024,-1,0,0,0
1,0,1,4,1,9,6,0.258,1.170805,0.2511423,-0.1256505,4.992108,0.08772621,0.8016925,0.05157122,-0.02058511,-0.1539936,0.9878574,0.06982171,-0.03458656,0.3202625,0.944119,-0.0126019,0.05115575,4.86621,-1,0,0,0
1,0,1,4,1,9,7,0.315,1.170805,0.2511423,-0.1256505,4.992108,0.08746589,0.8024819,0.05124406,-0.02466562,-0.1512912,0.9881815,0.0679227,-0.03599699,0.3190469,0.9446162,-0.03279638,0.06483078,4.869324,-1,0,0,0
1,0,1,4,1,9,8,0.355,1.170805,0.2511423,-0.1256505,4.992108,0.08778562,0.8065551,0.05136013,-0.01559713,-0.1091822,0.9938994,0.04942269,-0.02465175,0.3148335,0.9475387,0.01148937,0.2724701,4.913202,-1,0,0,0
1,0,1,4,1,9,9,0.411,1.170805,0.2511423,-0.1256505,4.992108,0.09060095,0.8155453,0.05328532,0.01249629,-0.04861579,0.9987394,0.02508423,-0.001044919,0.2889524,0.9570142,0.1519775,0.5767648,4.958677,-1,0,0,0
1,0,1,4,1,9,10,0.465,1.170805,0.2511423,-0.1256505,4.992108,0.09349972,0.8254946,0.053493,0.03682797,0.01077254,0.9992636,-0.0002786907,0.0191871,0.2667276,0.963581,0.275143,0.8786271,4.982069,-1,0,0,0
1,0,1,4,1,9,11,0.506,1.170805,0.2511423,-0.1256505,4.992108,0.09542397,0.8293628,0.05320641,0.04392271,0.009196494,0.9989926,0.001163418,0.02241305,0.2553332,0.9665926,0.3120246,0.8747144,4.979642,24,0,0,0
1,0,1,4,1,9,12,0.559,1.170805,0.2511423,-0.1256505,4.992108,0.0969324,0.8315631,0.05260133,0.04594042,0.0197614,0.9987487,-0.003667637,0.02474265,0.2560989,0.966327,0.3236818,0.9290999,4.982152,24,0,0,0
1,0,1,4,1,9,13,0.614,1.170805,0.2511423,-0.1256505,4.992108,0.0969786,0.8306554,0.0529061,0.04509749,0.01312301,0.9988964,-0.0005138144,0.02348488,0.2582628,0.9657891,0.3194453,0.8953915,4.980479,24,0,0,0
1,0,1,4,1,9,14,0.654,1.170805,0.2511423,-0.1256505,4.992108,0.09752207,0.8317717,0.05266919,0.0462947,0.02842729,0.9985232,-0.007743645,0.02604627,0.2586332,0.9655934,0.3261609,0.9721675,4.984146,19,0,0,0
1,0,1,4,1,9,15,0.713,1.170805,0.2511423,-0.1256505,4.992108,0.09681509,0.8329583,0.05210489,0.0394683,0.03596918,0.9985732,-0.01240423,0.02365431,0.2531938,0.9670468,0.2919002,1.010748,4.987883,19,0,0,0
1,0,1,4,1,9,16,0.766,1.170805,0.2511423,-0.1256505,4.992108,0.09433583,0.8339795,0.05088913,0.02740186,0.04911898,0.998417,-0.02020612,0.01957609,0.2576545,0.9658275,0.229979,1.077126,4.993196,19,0,0,0
1,0,1,4,1,9,17,0.807,1.170805,0.2511423,-0.1256505,4.992108,0.09359713,0.835548,0.05010621,0.0200472,0.05292955,0.998397,-0.0231434,0.01630591,0.2489734,0.9680965,0.1928922,1.097712,4.995231,19,0,0,0
1,0,1,4,1,9,18,0.864,1.170805,0.2511423,-0.1256505,4.992108,0.0935784,0.8357294,0.05030519,0.02580561,0.05513193,0.9981456,-0.02341539,0.01946649,0.2528927,0.967015,0.2213973,1.108806,4.994264,19,0,0,0
1,0,1,4,1,9,19,0.905,1.170805,0.2511423,-0.1256505,4.992108,0.09345156,0.8356431,0.05023126,0.02419775,0.05112011,0.9983993,-0.02168076,0.01817372,0.2526534,0.9671432,0.2132766,1.088785,4.994211,19,0,0,0
1,0,1,4,1,9,20,0.96,1.170805,0.2511423,-0.1256505,4.992108,0.09367292,0.8356681,0.05024573,0.02599282,0.05277806,0.9982679,-0.02227007,0.0192375,0.2519845,0.9672837,0.2223977,1.097042,4.99399,19,0,0,0
1,0,1,4,1,9,21,1.015,1.170805,0.2511423,-0.1256505,4.992108,0.09440926,0.8357712,0.05065286,0.02872068,0.05227629,0.9982195,-0.02173167,0.0204438,0.2497027,0.9678628,0.2366182,1.094615,4.993286,19,0,0,0
1,0,1,4,1,9,22,1.016,1.170805,0.2511423,-0.1256505,4.992108,0.09459881,0.8359855,0.05068182,0.02972122,0.05336427,0.9981327,-0.02216093,0.02103661,0.2484633,0.9681593,0.2417699,1.10023,4.993155,19,1,1,0
1,0,1,4,1,10,1,0.0,1.170805,0.0,0.1256505,4.998421,0.09459881,0.8359855,0.05068182,0.02972122,0.05336427,0.9981327,-0.02216093,0.02103661,0.2484633,0.9681593,0.2417699,1.10023,4.993155,-1,0,0,0
1,0,1,4,1,10,2,0.022,1.170805,0.0,0.1256505,4.998421,0.08717716,0.8021725,0.05088039,-0.01735434,-0.1597636,0.9870027,0.07260785,-0.03502462,0.333578,0.9392694,0.002624609,0.02378428,4.859682,-1,0,0,0
1,0,1,4,1,10,3,0.075,1.170805,0.0,0.1256505,4.998421,0.08635743,0.7960243,0.05125911,-0.008145858,-0.1691072,0.985564,0.07817486,-0.033267,0.3455865,0.934533,0.04672041,-0.02683645,4.846926,-1,0,0,0
1,0,1,4,1,10,4,0.129,1.170805,0.0,0.1256505,4.998421,0.08587363,0.7955871,0.05177981,-0.008211836,-0.1727039,0.9849396,0.08014365,-0.03327483,0.3378763,0.9371817,0.04593193,-0.04443055,4.842446,-1,0,0,0
1,0,1,4,1,10,5,0.17,1.170805,0.0,0.1256505,4.998421,0.08540027,0.7964154,0.05150347,-0.01449295,-0.1724128,0.9849182,0.07900718,-0.0360387,0.3360654,0.9378268,0.01489151,-0.0423795,4.843168,-1,0,0,0
1,0,1,4,1,10,6,0.226,1.170805,0.0,0.1256505,4.998421,0.08483692,0.7960804,0.0507745,-0.02299493,-0.1849677,0.9824755,0.08353405,-0.0422409,0.3362353,0.9371145,-0.02695387,-0.1031477,4.827119,-1,0,0,0
1,0,1,4,1,10,7,0.267,1.170805,0.0,0.1256505,4.998421,0.08539952,0.7958491,0.05098809,-0.01970645,-0.1806305,0.9833536,0.0819508,-0.04009081,0.3380106,0.93671,-0.01042643,-0.08249712,4.832711,-1,0,0,0
1,0,1,4,1,10,8,0.324,1.170805,0.0,0.1256505,4.998421,0.08720791,0.8010473,0.05233852,-0.006376579,-0.1273307,0.9918398,0.05918769,-0.02401892,0.3285382,0.9423283,0.056078,0.1794298,4.894414,-1,0,0,0
1,0,1,4,1,10,9,0.38,1.170805,0.0,0.1256505,4.998421,0.08762361,0.8142939,0.05246874,-0.01150881,-0.03006595,0.9994817,0.01265785,-0.009947337,0.2959426,0.9550701,0.03098386,0.6663266,4.971341,-1,0,0,0
1,0,1,4,1,10,10,0.42,1.170805,0.0,0.1256505,4.998421,0.08764179,0.8227999,0.05136647,-0.00931674,0.009889504,0.9999077,-0.006057015,-0.003076633,0.2817281,0.9594703,0.0416346,0.8716355,4.989032,-1,0,0,0
1,0,1,4,1,10,11,0.477,1.170805,0.0,0.1256505,4.998421,0.08734969,0.8307253,0.04940738,-0.01346268,0.04566589,0.998866,-0.02380533,-0.0005308896,0.2612458,0.9649786,0.02065393,1.05696,4.997911,-1,0,0,0
1,0,1,4,1,10,12,0.519,1.170805,0.0,0.1256505,4.998421,0.08729,0.8334244,0.04843312,-0.01357269,0.05900706,0.9981653,-0.03027491,0.0008854595,0.2524435,0.9671375,0.01996838,1.126104,4.999414,-1,0,0,0
1,0,1,4,1,10,13,0.573,1.170805,0.0,0.1256505,4.998421,0.08690652,0.8331392,0.04807286,-0.02083338,0.05064619,0.9984993,-0.02713673,-0.003731926,0.2507845,0.9676554,-0.01638539,1.084243,4.998633,-1,0,0,0
1,0,1,4,1,10,14,0.63,1.170805,0.0,0.1256505,4.998421,0.08656225,0.8327112,0.0475881,-0.01824805,0.07451682,0.9970528,-0.0383789,0.0008175691,0.2582988,0.9653021,-0.004076682,1.20284,4.999998,12,0,0,0
1,0,1,4,1,10,15,0.671,1.170805,0.0,0.1256505,4.998421,0.08673746,0.8341516,0.04704681,-0.02660266,0.07365666,0.9969288,-0.03898882,-0.003934585,0.2433556,0.9691452,-0.04542471,1.200078,4.999794,12,0,0,0
1,0,1,4,1,10,16,0.725,1.170805,0.0,0.1256505,4.998421,0.08673937,0.8352153,0.04717572,-0.01575205,0.08861841,0.9959411,-0.04490816,0.003565558,0.252129,0.9666445,0.008413501,1.275864,4.999418,7,0,0,0
1,0,1,4,1,10,17,0.768,1.170805,0.0,0.1256505,4.998421,0.08791673,0.8372731,0.04716474,-0.01546477,0.09049562,0.9957768,-0.04583421,0.003292009,0.238379,0.9700845,0.01100945,1.287313,4.999226,7,0,0,0
1,0,1,4,1,10,18,0.824,1.170805,0.0,0.1256505,4.998421,0.08880437,0.8378034,0.04755609,-0.004235487,0.102216,0.9947532,-0.0501155,0.01057504,0.2464749,0.9677948,0.0677288,1.346425,4.997396,7,0,0,0
1,0,1,4,1,10,19,0.88,1.170805,0.0,0.1256505,4.998421,0.09024092,0.8392367,0.04761204,-0.006849024,0.09812548,0.9951505,-0.04856886,0.008113246,0.2327583,0.9712872,0.05616994,1.327369,4.998062,7,0,0,0
1,0,1,4,1,10,20,0.901,1.170805,0.0,0.1256505,4.998421,0.09022096,0.8391022,0.04780202,-0.003052078,0.1030091,0.9946758,-0.05045393,0.01079508,0.2377756,0.9699488,0.07503435,1.351658,4.997136,7,1,1,0
1,0,1,4,1,11,1,0.0,1.170805,-0.1256108,0.1256505,4.996843,0.09022096,0.8391022,0.04780202,-0.003052078,0.1030091,0.9946758,-0.05045393,0.01079508,0.2377756,0.9699488,0.07503435,1.351658,4.997136,-1,0,0,0
