small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,6,17,0.792,1.106246,0.1254918,0.2512217,4.992108,0.1159601,0.8953673,0.2688555,0.006574899,0.1045417,0.9944988,-0.05118971,0.01141179,0.1556816,0.986414,0,0,0
0,1,2,6,18,0.848,1.106246,0.1254918,0.2512217,4.992108,0.1166777,0.8960676,0.2688069,0.01630611,0.1098929,0.9938097,-0.05313298,0.01649397,0.1528478,0.9866824,0,0,0
0,1,2,6,19,0.89,1.106246,0.1254918,0.2512217,4.992108,0.1162492,0.8959076,0.2686938,0.007849803,0.1059613,0.9943393,-0.05181628,0.01205981,0.1538892,0.9866548,1,0,0
0,1,2,6,20,0.946,1.106246,0.1254918,0.2512217,4.992108,0.1164257,0.8958651,0.2684948,0.01176723,0.1082712,0.9940518,-0.05266878,0.01414665,0.1533071,0.9866726,0,0,0
0,1,2,6,21,1.001,1.106246,0.1254918,0.2512217,4.992108,0.1163739,0.895483,0.2687441,0.008175304,0.1026983,0.994679,-0.05018291,0.01192468,0.1530496,0.9868714,0,0,0
0,1,2,6,22,1.043,1.106246,0.1254918,0.2512217,4.992108,0.1165845,0.8953404,0.2688856,0.01308481,0.1038119,0.9945109,-0.05034878,0.0144764,0.1537618,0.9867181,0,0,0
0,1,2,6,23,1.099,1.106246,0.1254918,0.2512217,4.992108,0.1171675,0.895543,0.2688058,0.0110594,0.1031406,0.9946053,-0.05025169,0.01311928,0.1478075,0.9876516,0,0,0
0,1,2,6,24,1.14,1.106246,0.1254918,0.2512217,4.992108,0.1169326,0.8956789,0.2688403,0.01346713,0.1067945,0.9941899,-0.05183441,0.01477297,0.1513936,0.987003,0,0,0
0,1,2,6,25,1.196,1.106246,0.1254918,0.2512217,4.992108,0.1170621,0.8958316,0.2687466,0.01284246,0.1069927,0.9941769,-0.05200286,0.01439701,0.1498385,0.9872369,0,0,0
0,1,2,6,26,1.238,1.106246,0.1254918,0.2512217,4.992108,0.1167722,0.8956628,0.2686941,0.01136764,0.1067252,0.9942236,-0.05195129,0.01375778,0.1519517,0.9869258,0,0,0
0,1,2,6,27,1.294,1.106246,0.1254918,0.2512217,4.992108,0.1167355,0.8954509,0.2686845,0.009950269,0.1060459,0.9943115,-0.05173088,0.01296893,0.1512803,0.9870512,0,0,0
0,1,2,6,28,1.35,1.106246,0.1254918,0.2512217,4.992108,0.1169289,0.8959523,0.2687116,0.008032292,0.1059632,0.9943376,-0.05187298,0.01184855,0.1481445,0.9875333,0,0,0
0,1,2,6,29,1.391,1.106246,0.1254918,0.2512217,4.992108,0.116958,0.896313,0.2684472,0.009211956,0.1122176,0.993641,-0.05486797,0.01300105,0.1499448,0.9870851,0,0,0
0,1,2,6,30,1.419,1.106246,0.1254918,0.2512217,4.992108,0.1170691,0.8964433,0.2684487,0.01098979,0.1132241,0.9935087,-0.05524592,0.0139119,0.1491259,0.9871757,1,1,0
0,1,2,7,1,0.0,1.106246,-0.1256108,-0.1256505,4.996843,0.1098117,0.8601859,0.2773699,-0.01970695,-0.1754994,0.9842823,0.08310801,-0.03085321,0.2402966,0.966643,0,0,0
0,1,2,7,2,0.013,1.106246,-0.1256108,-0.1256505,4.996843,0.1094712,0.8599821,0.2770252,-0.0264341,-0.1762774,0.9839855,0.08267359,-0.03423902,0.2404177,0.9665361,0,0,0
0,1,2,7,3,0.068,1.106246,-0.1256108,-0.1256505,4.996843,0.1088675,0.858729,0.2766734,-0.02126199,-0.180516,0.9833422,0.08517244,-0.03278027,0.246517,0.9648318,0,0,0
0,1,2,7,4,0.124,1.106246,-0.1256108,-0.1256505,4.996843,0.1084109,0.857848,0.2761289,-0.03723057,-0.1935306,0.9803876,0.08970845,-0.04193573,0.2435165,0.9648283,0,0,0
0,1,2,7,5,0.166,1.106246,-0.1256108,-0.1256505,4.996843,0.1088521,0.8590527,0.2760646,-0.03466291,-0.1861503,0.9819096,0.08650547,-0.03952184,0.2409279,0.9658719,0,0,0
0,1,2,7,6,0.222,1.106246,-0.1256108,-0.1256505,4.996843,0.1080042,0.8662724,0.2739572,-0.04811268,-0.1150775,0.9921907,0.05046252,-0.03685374,0.2321775,0.9706641,0,0,0
0,1,2,7,7,0.263,1.106246,-0.1256108,-0.1256505,4.996843,0.1083129,0.8742539,0.2718908,-0.04760832,-0.04502671,0.9978507,0.01687313,-0.0281059,0.2150549,0.9760516,0,0,0
0,1,2,7,8,0.319,1.106246,-0.1256108,-0.1256505,4.996843,0.1072887,0.8815969,0.2690747,-0.06071497,0.01338512,0.9980654,-0.01279676,-0.02834688,0.205483,0.9781663,0,0,0
0,1,2,7,9,0.375,1.106246,-0.1256108,-0.1256505,4.996843,0.1077384,0.8852832,0.2670003,-0.06167792,0.04597416,0.9970367,-0.02841892,-0.02596165,0.1887279,0.9812748,0,0,0
0,1,2,7,10,0.416,1.106246,-0.1256108,-0.1256505,4.996843,0.1079459,0.886236,0.2665805,-0.05658497,0.04578012,0.9973477,-0.02785307,-0.02346029,0.1892846,0.9812468,0,0,0
0,1,2,7,11,0.472,1.106246,-0.1256108,-0.1256505,4.996843,0.1082581,0.887071,0.2664544,-0.05791758,0.05252831,0.9969385,-0.03118317,-0.02362986,0.184489,0.9820556,0,0,0
0,1,2,7,12,0.514,1.106246,-0.1256108,-0.1256505,4.996843,0.1084334,0.8873938,0.266709,-0.05544424,0.05155383,0.99713,-0.03047416,-0.02250223,0.1845056,0.9821011,0,0,0
0,1,2,7,13,0.57,1.106246,-0.1256108,-0.1256505,4.996843,0.1089571,0.8872029,0.2671738,-0.04867133,0.05057194,0.9975337,-0.02936659,-0.01925431,0.184727,0.9821624,0,0,0
0,1,2,7,14,0.611,1.106246,-0.1256108,-0.1256505,4.996843,0.1090669,0.8864982,0.2675532,-0.05133834,0.04222633,0.9977882,-0.0255232,-0.02131809,0.185431,0.9820944,0,0,0
0,1,2,7,15,0.667,1.106246,-0.1256108,-0.1256505,4.996843,0.1092922,0.8861678,0.2677779,-0.04652667,0.04333171,0.9979768,-0.02563176,-0.01883158,0.186116,0.9820129,0,0,0
0,1,2,7,16,0.723,1.106246,-0.1256108,-0.1256505,4.996843,0.1092065,0.8861012,0.2679135,-0.04869632,0.04021862,0.9980036,-0.02429848,-0.02019399,0.185868,0.9820666,0,0,0
0,1,2,7,17,0.764,1.106246,-0.1256108,-0.1256505,4.996843,0.1094595,0.8864228,0.267822,-0.04498228,0.0441969,0.9980096,-0.02588651,-0.01802975,0.1846771,0.9822929,0,0,0
0,1,2,7,18,0.82,1.106246,-0.1256108,-0.1256505,4.996843,0.1095338,0.8866441,0.2678104,-0.04777759,0.04401428,0.9978878,-0.02603316,-0.01945195,0.183523,0.9824781,0,0,0
0,1,2,7,19,0.835,1.106246,-0.1256108,-0.1256505,4.996843,0.1095561,0.886657,0.2678156,-0.04741575,0.04440596,0.9978877,-0.0261962,-0.01923305,0.1837098,0.9824432,1,1,0
0,1,2,8,1,0.0,1.106246,-0.1256108,0.1256505,4.996843,0.1098141,0.8610637,0.2768994,-0.02522125,-0.1750642,0.9842339,0.08226115,-0.03340862,0.2393699,0.9668605,0,0,0
0,1,2,8,2,0.013,1.106246,-0.1256108,0.1256505,4.996843,0.1095669,0.8609188,0.2767896,-0.02623623,-0.1741196,0.9843749,0.08164819,-0.03385409,0.2401604,0.9667009,0,0,0
0,1,2,8,3,0.055,1.106246,-0.1256108,0.1256505,4.996843,0.1084825,0.8601068,0.2761441,-0.03060121,-0.1749963,0.9840934,0.08129801,-0.03665956,0.2469086,0.9649264,0,0,0
0,1,2,8,4,0.111,1.106246,-0.1256108,0.1256505,4.996843,0.1077304,0.8593349,0.2752891,-0.03943307,-0.1788723,0.9830818,0.08203703,-0.04158184,0.2484221,0.9642755,0,0,0
0,1,2,8,5,0.167,1.106246,-0.1256108,0.1256505,4.996843,0.1073979,0.8598511,0.2748154,-0.0423558,-0.1725245,0.9840941,0.07853654,-0.04224855,0.2491178,0.9643586,0,0,0
0,1,2,8,6,0.208,1.106246,-0.1256108,0.1256505,4.996843,0.1080083,0.8643023,0.2741096,-0.0414945,-0.1348378,0.9899985,0.06072715,-0.03623508,0.2365654,0.9690387,0,0,0
0,1,2,8,7,0.264,1.106246,-0.1256108,0.1256505,4.996843,0.1084332,0.8736005,0.2719913,-0.05608544,-0.0667644,0.9961912,0.02675408,-0.03447624,0.2103744,0.9766464,0,0,0
0,1,2,8,8,0.306,1.106246,-0.1256108,0.1256505,4.996843,0.1088714,0.881044,0.2698523,-0.06467749,-0.01132793,0.9978419,-0.0005434938,-0.03284423,0.1886906,0.9814871,0,0,0
0,1,2,8,9,0.361,1.106246,-0.1256108,0.1256505,4.996843,0.108521,0.8887881,0.2660984,-0.08380434,0.05638923,0.9948854,-0.03502424,-0.03647698,0.1717213,0.9838468,0,0,0
0,1,2,8,10,0.403,1.106246,-0.1256108,0.1256505,4.996843,0.1081681,0.8916181,0.2644576,-0.07390232,0.09087002,0.9931169,-0.05125828,-0.02853352,0.1736508,0.9830585,0,0,0
0,1,2,8,11,0.459,1.106246,-0.1256108,0.1256505,4.996843,0.1070376,0.8923715,0.2627855,-0.07838263,0.1035486,0.9915311,-0.05800948,-0.02948502,0.1763864,0.9821677,0,0,0
0,1,2,8,12,0.515,1.106246,-0.1256108,0.1256505,4.996843,0.1063511,0.8922141,0.2623169,-0.08205666,0.1027068,0.9913213,-0.05798406,-0.03125978,0.1782982,0.981769,0,0,0
0,1,2,8,13,0.556,1.106246,-0.1256108,0.1256505,4.996843,0.1062199,0.8919656,0.2624193,-0.07974824,0.1013327,0.9916511,-0.05711211,-0.03021024,0.1788624,0.9817504,0,0,0
0,1,2,8,14,0.612,1.106246,-0.1256108,0.1256505,4.996843,0.1069333,0.8916036,0.2635862,-0.0707597,0.09526666,0.9929337,-0.05333541,-0.02623899,0.1803343,0.9818077,0,0,0
0,1,2,8,15,0.654,1.106246,-0.1256108,0.1256505,4.996843,0.1080155,0.8915048,0.2643565,-0.06260524,0.09204554,0.9937848,-0.05096467,-0.02258781,0.1788432,0.9822971,0,0,0
0,1,2,8,16,0.71,1.106246,-0.1256108,0.1256505,4.996843,0.1089481,0.8915156,0.265117,-0.05373443,0.08821017,0.9946515,-0.04826076,-0.01857838,0.1784537,0.9825884,0,0,0
0,1,2,8,17,0.765,1.106246,-0.1256108,0.1256505,4.996843,0.1096348,0.891744,0.265422,-0.04861568,0.08852078,0.9948872,-0.04792249,-0.01611903,0.1765997,0.9829834,0,0,0
0,1,2,8,18,0.807,1.106246,-0.1256108,0.1256505,4.996843,0.1097985,0.8920101,0.2654777,-0.04824166,0.08941343,0.9948256,-0.04829553,-0.01596058,0.174468,0.9833483,0,0,0
0,1,2,8,19,0.863,1.106246,-0.1256108,0.1256505,4.996843,0.1098433,0.8921,0.2655924,-0.048602,0.08863112,0.9948781,-0.04794279,-0.01620045,0.1745926,0.9833395,0,0,0
0,1,2,8,20,0.904,1.106246,-0.1256108,0.1256505,4.996843,0.1100859,0.8922298,0.2655063,-0.04611095,0.09177875,0.9947112,-0.04925926,-0.01476169,0.1733074,0.9835244,0,0,0
0,1,2,8,21,0.906,1.106246,-0.1256108,0.1256505,4.996843,0.1100859,0.8922298,0.2655063,-0.04611095,0.09177875,0.9947112,-0.04925926,-0.01476169,0.1733074,0.9835244,1,1,0
0,1,2,9,1,0.0,1.106246,0.2511423,0.1256505,4.992108,0.1086348,0.8580126,0.2755367,-0.02515091,-0.17884,0.9835566,0.0835273,-0.03528263,0.2559793,0.9624203,0,0,0
0,1,2,9,2,0.027,1.106246,0.2511423,0.1256505,4.992108,0.1091256,0.8577108,0.2757014,-0.02529198,-0.1874855,0.9819417,0.08788378,-0.03613301,0.2520536,0.9630368,0,0,0
0,1,2,9,3,0.082,1.106246,0.2511423,0.1256505,4.992108,0.1097318,0.8584898,0.2762784,-0.01774282,-0.1894942,0.9817215,0.08998106,-0.03229014,0.2474098,0.9641831,0,0,0
0,1,2,9,4,0.124,1.106246,0.2511423,0.1256505,4.992108,0.1100515,0.8589057,0.2765695,-0.01490378,-0.1812263,0.9833285,0.08619336,-0.03010759,0.2502279,0.9638726,0,0,0
0,1,2,9,5,0.18,1.106246,0.2511423,0.1256505,4.992108,0.1105918,0.8605214,0.2763557,-0.01542427,-0.1732341,0.9847599,0.08247128,-0.02861017,0.2417435,0.9664057,0,0,0
0,1,2,9,6,0.222,1.106246,0.2511423,0.1256505,4.992108,0.1114241,0.8661106,0.2758502,-0.01113671,-0.1285709,0.9916378,0.06138756,-0.02031435,0.2305823,0.9709019,0,0,0
0,1,2,9,7,0.277,1.106246,0.2511423,0.1256505,4.992108,0.1128185,0.8775838,0.274338,-0.01621035,-0.04759665,0.9987351,0.02178504,-0.01256448,0.1935982,0.9807585,0,0,0
0,1,2,9,8,0.333,1.106246,0.2511423,0.1256505,4.992108,0.1158952,0.8878451,0.2729809,0.02015607,0.03461166,0.9991975,-0.01519851,0.01304701,0.1809938,0.9832803,0,0,0
0,1,2,9,9,0.375,1.106246,0.2511423,0.1256505,4.992108,0.1165518,0.8918678,0.2720886,0.0129131,0.06671295,0.9976887,-0.03181719,0.01197262,0.1678108,0.9852329,0,0,0
0,1,2,9,10,0.431,1.106246,0.2511423,0.1256505,4.992108,0.1188462,0.895209,0.2712438,0.03176295,0.09515315,0.9949558,-0.04447202,0.02333136,0.1600819,0.9858254,0,0,0
0,1,2,9,11,0.472,1.106246,0.2511423,0.1256505,4.992108,0.1187363,0.8950729,0.2718045,0.03277825,0.08734107,0.995639,-0.04046116,0.02331025,0.1627389,0.9855636,0,0,0
0,1,2,9,12,0.528,1.106246,0.2511423,0.1256505,4.992108,0.119669,0.8951478,0.2721685,0.0390069,0.08958378,0.9952152,-0.0412629,0.02626395,0.1553417,0.9866491,0,0,0
0,1,2,9,13,0.584,1.106246,0.2511423,0.1256505,4.992108,0.1192769,0.8951712,0.2726325,0.03540669,0.08450215,0.9957941,-0.03891329,0.02426396,0.1599075,0.9860662,0,0,0
0,1,2,9,14,0.625,1.106246,0.2511423,0.1256505,4.992108,0.1202346,0.8956992,0.2725263,0.04431206,0.09180044,0.994791,-0.04195803,0.02905214,0.1550684,0.9865847,0,0,0
0,1,2,9,15,0.681,1.106246,0.2511423,0.1256505,4.992108,0.1198187,0.8956004,0.2727039,0.03753323,0.08608326,0.9955807,-0.0395795,0.02535969,0.1578299,0.9863468,0,0,0
0,1,2,9,16,0.723,1.106246,0.2511423,0.1256505,4.992108,0.1201683,0.8958794,0.2723937,0.04220855,0.09193306,0.9948702,-0.04216305,0.02805651,0.1558896,0.9864753,0,0,0
0,1,2,9,17,0.778,1.106246,0.2511423,0.1256505,4.992108,0.1194826,0.8955815,0.2723984,0.03438422,0.08541884,0.9957517,-0.03948171,0.0237775,0.1585319,0.9862776,0,0,0
0,1,2,9,18,0.834,1.106246,0.2511423,0.1256505,4.992108,0.1196921,0.8960786,0.2718334,0.03570038,0.09069157,0.9952389,-0.04215845,0.02456014,0.1517148,0.9872195,1,0,0
0,1,2,9,19,0.876,1.106246,0.2511423,0.1256505,4.992108,0.119245,0.8964661,0.2714956,0.02970554,0.09487558,0.9950458,-0.04458424,0.0221208,0.1562977,0.9864553,0,0,0
0,1,2,9,20,0.932,1.106246,0.2511423,0.1256505,4.992108,0.1194215,0.8966121,0.2712426,0.03180768,0.09691938,0.9947838,-0.0455185,0.02315475,0.1526616,0.986958,0,0,0
0,1,2,9,21,0.973,1.106246,0.2511423,0.1256505,4.992108,0.1191845,0.8960751,0.2713816,0.03035047,0.0920856,0.9952884,-0.04315146,0.02222,0.1563125,0.9865144,0,0,0
0,1,2,9,22,1.029,1.106246,0.2511423,0.1256505,4.992108,0.1195856,0.8958237,0.2715145,0.03542445,0.09285527,0.9950492,-0.04317771,0.02471966,0.1546843,0.9867104,0,0,0
0,1,2,9,23,1.071,1.106246,0.2511423,0.1256505,4.992108,0.1195247,0.8957015,0.2716752,0.03304791,0.08921283,0.9954641,-0.04153886,0.02329033,0.1554343,0.9866976,0,0,0
0,1,2,9,24,1.127,1.106246,0.2511423,0.1256505,4.992108,0.1195533,0.8955696,0.2716974,0.03379798,0.08800948,0.9955461,-0.04089695,0.02354553,0.1549192,0.9867993,0,0,0
0,1,2,9,25,1.182,1.106246,0.2511423,0.1256505,4.992108,0.1193884,0.8951007,0.2717184,0.03300601,0.08723632,0.9956407,-0.04054177,0.02315186,0.1563469,0.9865983,0,0,0
0,1,2,9,26,1.224,1.106246,0.2511423,0.1256505,4.992108,0.1192956,0.8951985,0.2715279,0.02979522,0.08643654,0.9958117,-0.0404411,0.02141635,0.1542885,0.9869656,0,0,0
0,1,2,9,27,1.28,1.106246,0.2511423,0.1256505,4.992108,0.1190942,0.895498,0.2713642,0.02988095,0.09086273,0.995415,-0.04259805,0.02186065,0.1556059,0.9866582,0,0,0
0,1,2,9,28,1.321,1.106246,0.2511423,0.1256505,4.992108,0.1192359,0.8955273,0.2713484,0.02979691,0.09020311,0.9954776,-0.04232607,0.02167329,0.1534149,0.987017,0,0,0
0,1,2,9,29,1.377,1.106246,0.2511423,0.1256505,4.992108,0.1192419,0.8953112,0.2714714,0.02961826,0.08861253,0.9956257,-0.04152165,0.02151956,0.154792,0.9868395,0,0,0
0,1,2,9,30,1.378,1.106246,0.2511423,0.1256505,4.992108,0.1192419,0.8953112,0.2714714,0.02961826,0.08861253,0.9956257,-0.04152165,0.02151956,0.154792,0.9868395,1,1,0
0,1,2,10,1,0.0,1.106246,0.0,0.0,5.0,0.1062176,0.8562993,0.2738953,-0.02939741,-0.1797592,0.9832713,0.08292115,-0.03858029,0.2688489,0.9588304,0,0,0
0,1,2,10,2,0.026,1.106246,0.0,0.0,5.0,0.1067248,0.8560565,0.2740858,-0.02699187,-0.1857763,0.9822212,0.08628562,-0.03800214,0.266098,0.9593239,0,0,0
0,1,2,10,3,0.068,1.106246,0.0,0.0,5.0,0.1068895,0.8560789,0.2742383,-0.0282398,-0.1853792,0.9822612,0.08591006,-0.03858573,0.2664729,0.9592302,0,0,0
0,1,2,10,4,0.124,1.106246,0.0,0.0,5.0,0.107199,0.8564513,0.2745781,-0.02510675,-0.1836829,0.9826649,0.08551788,-0.03680027,0.2660784,0.959445,0,0,0
0,1,2,10,5,0.18,1.106246,0.0,0.0,5.0,0.1073541,0.8562517,0.2747644,-0.02053069,-0.1851239,0.9825007,0.08677384,-0.03492774,0.2676927,0.9589531,0,0,0
0,1,2,10,6,0.221,1.106246,0.0,0.0,5.0,0.10842,0.8624828,0.2741506,-0.02375081,-0.14175,0.9896175,0.06593227,-0.02905469,0.2458524,0.9666258,0,0,0
0,1,2,10,7,0.277,1.106246,0.0,0.0,5.0,0.1097874,0.874685,0.2726233,-0.02951366,-0.0574333,0.997913,0.02496922,-0.02049481,0.2109018,0.9769734,0,0,0
0,1,2,10,8,0.319,1.106246,0.0,0.0,5.0,0.1102718,0.8818336,0.2712118,-0.03766911,-0.009913418,0.9992411,0.001315951,-0.01943506,0.188557,0.981869,0,0,0
0,1,2,10,9,0.375,1.106246,0.0,0.0,5.0,0.1126903,0.8882981,0.2697719,-0.02333366,0.04435204,0.9987434,-0.02383589,-0.007754743,0.1689038,0.9853138,0,0,0
0,1,2,10,10,0.416,1.106246,0.0,0.0,5.0,0.1128697,0.8890826,0.2700709,-0.0225862,0.0410563,0.9989015,-0.02214737,-0.007663847,0.1689385,0.985348,0,0,0
0,1,2,10,11,0.472,1.106246,0.0,0.0,5.0,0.1141179,0.8903078,0.2699733,-0.01908514,0.04958567,0.9985875,-0.02601104,-0.005447,0.1602358,0.986721,0,0,0
0,1,2,10,12,0.528,1.106246,0.0,0.0,5.0,0.114109,0.8906647,0.2703947,-0.01495238,0.04949133,0.9986627,-0.02564242,-0.003339916,0.1630941,0.9862716,0,0,0
0,1,2,10,13,0.569,1.106246,0.0,0.0,5.0,0.1145525,0.8914313,0.2701801,-0.01536058,0.05558882,0.9983356,-0.02867299,-0.003173083,0.1586416,0.9869147,0,0,0
0,1,2,10,14,0.625,1.106246,0.0,0.0,5.0,0.1144507,0.8916293,0.2702072,-0.01528692,0.0558313,0.9983232,-0.02879049,-0.003084958,0.1597553,0.9867319,0,0,0
0,1,2,10,15,0.667,1.106246,0.0,0.0,5.0,0.1144962,0.8931349,0.2692232,-0.02151089,0.06618418,0.9975755,-0.03436512,-0.005592287,0.1522409,0.98773,0,0,0
0,1,2,10,16,0.723,1.106246,0.0,0.0,5.0,0.1139796,0.8940246,0.2687135,-0.01754999,0.07580008,0.9969686,-0.03884305,-0.002632111,0.159061,0.9865008,0,0,0
0,1,2,10,17,0.778,1.106246,0.0,0.0,5.0,0.1140221,0.8940637,0.2685266,-0.01840059,0.0756821,0.9969622,-0.03884507,-0.003155678,0.1566741,0.9868811,0,0,0
0,1,2,10,18,0.82,1.106246,0.0,0.0,5.0,0.1140008,0.893767,0.2685977,-0.0178483,0.07351856,0.9971341,-0.03773307,-0.003025472,0.1573839,0.9868117,0,0,0
0,1,2,10,19,0.876,1.106246,0.0,0.0,5.0,0.1137281,0.8935558,0.2684304,-0.02192482,0.07288883,0.997099,-0.03774706,-0.005062938,0.1580745,0.9866925,0,0,0
0,1,2,10,20,0.918,1.106246,0.0,0.0,5.0,0.113502,0.8936818,0.2682458,-0.02351417,0.07272948,0.9970745,-0.03779396,-0.005863427,0.1580056,0.9866972,0,0,0
0,1,2,10,21,0.973,1.106246,0.0,0.0,5.0,0.1133617,0.8937153,0.2680813,-0.02510238,0.07199091,0.9970893,-0.03755367,-0.006711543,0.1578745,0.9867221,0,0,0
0,1,2,10,22,1.029,1.106246,0.0,0.0,5.0,0.1136288,0.8936545,0.2681846,-0.02477112,0.06893503,0.9973136,-0.03600059,-0.006868273,0.1557123,0.9871224,0,0,0
0,1,2,10,23,1.044,1.106246,0.0,0.0,5.0,0.1136319,0.8936612,0.268176,-0.02479293,0.0691979,0.9972948,-0.03613421,-0.00684893,0.1559754,0.987076,1,1,0
0,1,2,11,1,0.0,1.106246,-0.2512216,0.0,4.993685,0.1084654,0.8576411,0.2760146,-0.02461043,-0.1916004,0.9811645,0.08999171,-0.03632185,0.2518928,0.9628771,0,0,0
0,1,2,11,2,0.027,1.106246,-0.2512216,0.0,4.993685,0.109184,0.8563704,0.2763926,-0.01898457,-0.2016456,0.9792746,0.09561472,-0.03493641,0.2523259,0.9622728,0,0,0
0,1,2,11,3,0.082,1.106246,-0.2512216,0.0,4.993685,0.1095797,0.8563232,0.2763872,-0.02591895,-0.204007,0.9786263,0.09607123,-0.03817307,0.2478513,0.9632668,0,0,0
0,1,2,11,4,0.138,1.106246,-0.2512216,0.0,4.993685,0.1103851,0.8591279,0.2768161,-0.01776585,-0.1854986,0.9824839,0.08824455,-0.03115989,0.2404862,0.9661306,0,0,0
0,1,2,11,5,0.18,1.106246,-0.2512216,0.0,4.993685,0.1102931,0.8592706,0.2768224,-0.01999462,-0.1884839,0.9818727,0.08943647,-0.0326307,0.2406379,0.9659346,0,0,0
0,1,2,11,6,0.236,1.106246,-0.2512216,0.0,4.993685,0.1108701,0.8654217,0.2753573,-0.03214957,-0.1446683,0.9889578,0.06735241,-0.03138093,0.2150359,0.9737754,0,0,0
0,1,2,11,7,0.277,1.106246,-0.2512216,0.0,4.993685,0.1098682,0.8732727,0.2735713,-0.0531327,-0.09465943,0.9940908,0.04111119,-0.03555942,0.1999738,0.9782923,0,0,0
0,1,2,11,8,0.333,1.106246,-0.2512216,0.0,4.993685,0.1093197,0.8847248,0.2694912,-0.06683731,0.01245013,0.9976862,-0.01188102,-0.03187064,0.1717103,0.9845601,0,0,0
0,1,2,11,9,0.389,1.106246,-0.2512216,0.0,4.993685,0.1087771,0.8921652,0.2654154,-0.08489688,0.06679343,0.9941484,-0.03947932,-0.03697504,0.1507264,0.9870946,0,0,0
0,1,2,11,10,0.431,1.106246,-0.2512216,0.0,4.993685,0.1076888,0.8935376,0.2639771,-0.07628621,0.08407642,0.9935349,-0.04770928,-0.03092543,0.1607798,0.9853513,0,0,0
0,1,2,11,11,0.486,1.106246,-0.2512216,0.0,4.993685,0.1071186,0.8937739,0.2625057,-0.08436668,0.09783799,0.9916199,-0.0552355,-0.03375053,0.1620443,0.9846581,0,0,0
0,1,2,11,12,0.528,1.106246,-0.2512216,0.0,4.993685,0.1070078,0.8935371,0.2628149,-0.07678697,0.09291677,0.9927086,-0.0522505,-0.03025918,0.1646546,0.9845015,0,0,0
0,1,2,11,13,0.584,1.106246,-0.2512216,0.0,4.993685,0.1068876,0.8932318,0.2632773,-0.07874151,0.08580412,0.9931955,-0.04887528,-0.03183433,0.1641572,0.9847082,0,0,0
0,1,2,11,14,0.639,1.106246,-0.2512216,0.0,4.993685,0.1069208,0.8919084,0.2641005,-0.07440786,0.07557885,0.9943597,-0.04359883,-0.03031944,0.1688909,0.9842031,0,0,0
0,1,2,11,15,0.681,1.106246,-0.2512216,0.0,4.993685,0.1071197,0.891666,0.2641318,-0.07574366,0.07352151,0.9944131,-0.04262415,-0.03125082,0.1666232,0.9846032,0,0,0
0,1,2,11,16,0.737,1.106246,-0.2512216,0.0,4.993685,0.1071737,0.8913823,0.26434,-0.07460237,0.07060526,0.9947107,-0.04114685,-0.03084777,0.1685741,0.9843465,0,0,0
0,1,2,11,17,0.779,1.106246,-0.2512216,0.0,4.993685,0.1072613,0.8915347,0.2644087,-0.07357588,0.07074382,0.9947773,-0.04113431,-0.03032017,0.1687882,0.9843268,0,0,0
0,1,2,11,18,0.834,1.106246,-0.2512216,0.0,4.993685,0.1074487,0.8915627,0.2644729,-0.07267945,0.06879203,0.9949801,-0.04006081,-0.03008476,0.1677328,0.9845587,0,0,0
0,1,2,11,19,0.876,1.106246,-0.2512216,0.0,4.993685,0.1074725,0.8915206,0.2643773,-0.07472441,0.06701973,0.9949496,-0.03932877,-0.03128051,0.1667987,0.9847097,0,0,0
0,1,2,11,20,0.932,1.106246,-0.2512216,0.0,4.993685,0.1075095,0.8915228,0.2641566,-0.07475147,0.06879938,0.994826,-0.04022412,-0.03112871,0.1672177,0.9846072,0,0,0
0,1,2,11,21,0.933,1.106246,-0.2512216,0.0,4.993685,0.1075095,0.8915228,0.2641566,-0.07475147,0.06879938,0.994826,-0.04022412,-0.03112871,0.1672177,0.9846072,1,1,0
0,1,2,12,1,0.0,1.106246,-0.2509043,0.2512217,4.987378,0.108718,0.8579863,0.27574,-0.01309574,-0.1842977,0.9827832,0.08800426,-0.02938771,0.2476426,0.9643987,0,0,0
0,1,2,12,2,0.013,1.106246,-0.2509043,0.2512217,4.987378,0.1082186,0.8574899,0.2754499,-0.0172104,-0.1865563,0.9822935,0.08851592,-0.03190878,0.2501564,0.9636226,0,0,0
0,1,2,12,3,0.068,1.106246,-0.2509043,0.2512217,4.987378,0.1074479,0.8570355,0.2747573,-0.02416077,-0.1844328,0.9825481,0.08652867,-0.03519565,0.2521581,0.9631669,0,0,0
0,1,2,12,4,0.124,1.106246,-0.2509043,0.2512217,4.987378,0.1072897,0.856891,0.2746888,-0.02527278,-0.1861417,0.9821978,0.0872306,-0.03594317,0.2519895,0.96312,0,0,0
0,1,2,12,5,0.166,1.106246,-0.2509043,0.2512217,4.987378,0.1081444,0.860579,0.274367,-0.0231265,-0.1612352,0.986645,0.07570162,-0.03076945,0.2403899,0.9672307,0,0,0
0,1,2,12,6,0.222,1.106246,-0.2509043,0.2512217,4.987378,0.1080298,0.8712307,0.2718851,-0.04557453,-0.07377293,0.9962332,0.03102856,-0.03034216,0.2188355,0.9747962,0,0,0
