small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,6,8,0.347,1.42661,-1.545085,0.0,4.755283,-0.003964446,1.008681,0.1437665,-0.2334276,0.04289228,0.9714277,0.001500815,-0.1195152,-0.1916757,0.974153,0,0,0
0,0,1,6,9,0.402,1.42661,-1.545085,0.0,4.755283,-0.01022888,1.007611,0.1404642,-0.2979222,0.021709,0.9543433,0.01833603,-0.1499739,-0.1909574,0.9699004,0,0,0
0,0,1,6,10,0.458,1.42661,-1.545085,0.0,4.755283,-0.01395114,1.007561,0.1378635,-0.3234828,0.0309213,0.9457287,0.01554547,-0.1639939,-0.1860946,0.9686244,0,0,0
0,0,1,6,11,0.5,1.42661,-1.545085,0.0,4.755283,-0.01422881,1.007813,0.1375954,-0.3189619,0.02850594,0.9473387,0.016581,-0.1614178,-0.1878055,0.9687096,0,0,0
0,0,1,6,12,0.556,1.42661,-1.545085,0.0,4.755283,-0.01456114,1.008028,0.1375096,-0.320019,0.02823683,0.9469903,0.01688401,-0.1619253,-0.1881816,0.9685467,0,0,0
0,0,1,6,13,0.597,1.42661,-1.545085,0.0,4.755283,-0.01465281,1.008069,0.1372709,-0.3188475,0.0289748,0.947363,0.01647247,-0.1613912,-0.188622,0.9685574,0,0,0
0,0,1,6,14,0.653,1.42661,-1.545085,0.0,4.755283,-0.01485911,1.007992,0.1366829,-0.3207709,0.02984368,0.9466865,0.01634349,-0.1624489,-0.189269,0.9682564,0,0,0
0,0,1,6,15,0.709,1.42661,-1.545085,0.0,4.755283,-0.01486469,1.007999,0.1359963,-0.3216275,0.03130894,0.9463485,0.01579941,-0.1630219,-0.1898468,0.968056,0,0,0
0,0,1,6,16,0.751,1.42661,-1.545085,0.0,4.755283,-0.01445012,1.008228,0.1355721,-0.3187334,0.03188471,0.947308,0.01551663,-0.1615712,-0.191629,0.9679527,0,0,0
0,0,1,6,17,0.806,1.42661,-1.545085,0.0,4.755283,-0.01419825,1.008675,0.1344228,-0.3160074,0.04017937,0.9479055,0.01075958,-0.1610325,-0.1894692,0.968532,0,0,0
0,0,1,6,18,0.848,1.42661,-1.545085,0.0,4.755283,-0.01399969,1.008708,0.134049,-0.3130123,0.03975744,0.9489166,0.0107967,-0.1594526,-0.190256,0.9686387,0,0,0
0,0,1,6,19,0.904,1.42661,-1.545085,0.0,4.755283,-0.01361836,1.008734,0.1336502,-0.3128884,0.03997609,0.9489482,0.01082968,-0.1594008,-0.1911922,0.9684625,0,0,0
0,0,1,6,20,0.946,1.42661,-1.545085,0.0,4.755283,-0.01349159,1.008705,0.1333852,-0.311008,0.04138657,0.9495057,0.009902373,-0.1585846,-0.190972,0.9686499,1,1,0
0,0,1,7,1,0.0,1.42661,1.016842,1.039559,4.783864,0.01881366,1.009901,0.1462242,-0.01108196,0.04217143,0.9990489,-0.01944493,-0.009870707,-0.2111027,0.9772206,0,0,0
0,0,1,7,2,0.041,1.42661,1.016842,1.039559,4.783864,0.02156655,1.009778,0.1473551,-0.006928976,0.02998872,0.9995262,-0.0138621,-0.006688178,-0.2206085,0.975241,0,0,0
0,0,1,7,3,0.083,1.42661,1.016842,1.039559,4.783864,0.0235621,1.010357,0.1464559,0.01657175,0.03496843,0.999251,-0.01887602,0.00426492,-0.2185231,0.9756398,0,0,0
0,0,1,7,4,0.138,1.42661,1.016842,1.039559,4.783864,0.02370284,1.011414,0.1444674,0.02409371,0.05501,0.9981951,-0.0294736,0.005811452,-0.2163186,0.9758606,0,0,0
0,0,1,7,5,0.194,1.42661,1.016842,1.039559,4.783864,0.0234591,1.011315,0.1440792,0.01231289,0.04594743,0.998868,-0.02376931,0.001016617,-0.2172722,0.9758211,0,0,0
0,0,1,7,6,0.236,1.42661,1.016842,1.039559,4.783864,0.02366653,1.012845,0.1419949,0.02689087,0.07242032,0.9970116,-0.03827333,0.005416661,-0.2131348,0.9762578,0,0,0
0,0,1,7,7,0.292,1.42661,1.016842,1.039559,4.783864,0.02749402,1.016621,0.1385859,0.05412207,0.09829916,0.9936841,-0.05405898,0.01534861,-0.2243586,0.972885,0,0,0
0,0,1,7,8,0.333,1.42661,1.016842,1.039559,4.783864,0.0310258,1.021893,0.1324781,0.1311839,0.1819973,0.974509,-0.1035938,0.0448758,-0.2127243,0.9705684,0,0,0
0,0,1,7,9,0.389,1.42661,1.016842,1.039559,4.783864,0.03512337,1.026215,0.1287837,0.1501512,0.2019958,0.967808,-0.1161144,0.05112185,-0.22081,0.96703,0,0,0
0,0,1,7,10,0.445,1.42661,1.016842,1.039559,4.783864,0.03718114,1.028581,0.1267736,0.179231,0.2198384,0.9589303,-0.1279739,0.06447893,-0.2133435,0.9664108,0,0,0
0,0,1,7,11,0.487,1.42661,1.016842,1.039559,4.783864,0.03790922,1.029503,0.1265545,0.1541212,0.2093615,0.965616,-0.1202789,0.05220098,-0.2212854,0.9663544,0,0,0
0,0,1,7,12,0.542,1.42661,1.016842,1.039559,4.783864,0.03915,1.030874,0.1246015,0.1974713,0.2376729,0.9510608,-0.13909,0.07157896,-0.2136104,0.9643138,0,0,0
0,0,1,7,13,0.584,1.42661,1.016842,1.039559,4.783864,0.0393124,1.031458,0.1244219,0.1932799,0.2419461,0.9508443,-0.1408406,0.06886032,-0.2148518,0.9639818,0,0,0
0,0,1,7,14,0.64,1.42661,1.016842,1.039559,4.783864,0.04010234,1.032393,0.1240797,0.1821175,0.2347598,0.9548408,-0.1363759,0.06309655,-0.2219687,0.9634056,0,0,0
0,0,1,7,15,0.695,1.42661,1.016842,1.039559,4.783864,0.04173624,1.033741,0.1227691,0.2010953,0.250282,0.9470584,-0.1464714,0.07083031,-0.2215111,0.9614894,0,0,0
0,0,1,7,16,0.737,1.42661,1.016842,1.039559,4.783864,0.04188386,1.033867,0.1226859,0.1912653,0.246226,0.9501528,-0.1432991,0.06624928,-0.2225974,0.962043,0,0,0
0,0,1,7,17,0.793,1.42661,1.016842,1.039559,4.783864,0.04233577,1.033662,0.1228357,0.1920219,0.2435573,0.9506879,-0.1421446,0.06671562,-0.2239976,0.961857,0,0,0
0,0,1,7,18,0.835,1.42661,1.016842,1.039559,4.783864,0.04241287,1.033277,0.1234539,0.1887865,0.2409723,0.9519937,-0.1405035,0.06528332,-0.2248391,0.962,0,0,0
0,0,1,7,19,0.89,1.42661,1.016842,1.039559,4.783864,0.04250859,1.033027,0.123871,0.1867231,0.2403315,0.9525625,-0.139995,0.06418862,-0.2258494,0.9619113,0,0,0
0,0,1,7,20,0.932,1.42661,1.016842,1.039559,4.783864,0.04265501,1.033,0.1239741,0.1877532,0.2415692,0.9520468,-0.1407086,0.06463513,-0.2253161,0.9619023,1,0,0
0,0,1,7,21,0.988,1.42661,1.016842,1.039559,4.783864,0.04306681,1.032929,0.1242197,0.1882866,0.2419207,0.9518521,-0.1410256,0.06469697,-0.2264211,0.9615922,0,0,0
0,0,1,7,22,1.043,1.42661,1.016842,1.039559,4.783864,0.04383632,1.032807,0.1245788,0.1911734,0.240737,0.9515768,-0.1408719,0.06608099,-0.2276352,0.961234,0,0,0
0,0,1,7,23,1.085,1.42661,1.016842,1.039559,4.783864,0.04454521,1.032887,0.1248086,0.1958732,0.2401184,0.9507769,-0.1411793,0.06841007,-0.2280785,0.9609208,0,0,0
0,0,1,7,24,1.141,1.42661,1.016842,1.039559,4.783864,0.04517157,1.032783,0.1253281,0.1964914,0.2359497,0.9516926,-0.1392433,0.06902885,-0.229215,0.9608886,0,0,0
0,0,1,7,25,1.183,1.42661,1.016842,1.039559,4.783864,0.04547237,1.032841,0.1254238,0.2008646,0.2375122,0.9503901,-0.1405014,0.07116389,-0.2281696,0.9607984,0,0,0
0,0,1,7,26,1.238,1.42661,1.016842,1.039559,4.783864,0.0456383,1.03296,0.1256453,0.1986074,0.2369762,0.9509981,-0.1399731,0.07006049,-0.2285019,0.9608777,0,0,0
0,0,1,7,27,1.294,1.42661,1.016842,1.039559,4.783864,0.04576694,1.033311,0.1255562,0.2000615,0.2425895,0.9492764,-0.1429503,0.07019261,-0.2281161,0.9605214,0,0,0
0,0,1,7,28,1.323,1.42661,1.016842,1.039559,4.783864,0.04580372,1.033633,0.125221,0.2026375,0.2483448,0.9472396,-0.1460978,0.07096212,-0.2270987,0.9602322,1,1,0
0,0,1,8,1,0.0,1.42661,0.0,-1.039559,4.890738,0.02574618,1.013674,0.1449212,-0.006193721,0.04025371,0.9991703,-0.01898182,-0.007385344,-0.2166061,0.9760466,0,0,0
0,0,1,8,2,0.013,1.42661,0.0,-1.039559,4.890738,0.02437672,1.012209,0.1455352,-0.006137734,0.02864104,0.9995709,-0.01333793,-0.00605318,-0.2132567,0.9768865,0,0,0
0,0,1,8,3,0.055,1.42661,0.0,-1.039559,4.890738,0.02161528,1.00989,0.1464691,0.03610826,0.05698816,0.9977217,-0.03146078,0.01222217,-0.192894,0.9806389,0,0,0
0,0,1,8,4,0.111,1.42661,0.0,-1.039559,4.890738,0.01907361,1.008224,0.1480787,-0.001388425,0.03009711,0.999546,-0.01461046,-0.003677904,-0.1991448,0.9798542,0,0,0
0,0,1,8,5,0.152,1.42661,0.0,-1.039559,4.890738,0.01889763,1.008403,0.1477851,0.005654206,0.03510608,0.9993676,-0.01776757,-0.0007176995,-0.1986977,0.9798995,0,0,0
0,0,1,8,6,0.208,1.42661,0.0,-1.039559,4.890738,0.0190935,1.010193,0.1462954,0.009307218,0.05363056,0.9985175,-0.02721255,-0.0008615553,-0.2020052,0.9790059,0,0,0
0,0,1,8,7,0.264,1.42661,0.0,-1.039559,4.890738,0.01881672,1.010453,0.1459688,0.007873119,0.05208389,0.9986117,-0.02631042,-0.001386821,-0.2012328,0.979189,0,0,0
0,0,1,8,8,0.306,1.42661,0.0,-1.039559,4.890738,0.01776886,1.008857,0.1477009,0.001391497,0.03723225,0.9993057,-0.01838257,-0.003040672,-0.1998912,0.979641,0,0,0
0,0,1,8,9,0.361,1.42661,0.0,-1.039559,4.890738,0.01583814,1.003135,0.1533954,-0.01114929,-0.01903217,0.9997567,0.01042484,-0.003601402,-0.1960054,0.9805408,0,0,0
0,0,1,8,10,0.403,1.42661,0.0,-1.039559,4.890738,0.01571097,0.9975003,0.1592538,0.003291961,-0.0608267,0.9981429,0.02952719,0.007529169,-0.1942678,0.9804751,0,0,0
0,0,1,8,11,0.459,1.42661,0.0,-1.039559,4.890738,0.01518741,0.9893641,0.1676158,0.03053125,-0.09981146,0.9945378,0.0462218,0.02438494,-0.1872313,0.9809247,0,0,0
0,0,1,8,12,0.5,1.42661,0.0,-1.039559,4.890738,0.0148472,0.9835782,0.1734245,0.01307113,-0.1457037,0.9892419,0.07040321,0.02055311,-0.1928239,0.9784886,0,0,0
0,0,1,8,13,0.556,1.42661,0.0,-1.039559,4.890738,0.0147635,0.9795486,0.1777633,0.03147941,-0.1594265,0.9867078,0.07552351,0.03069708,-0.1893206,0.9785252,0,0,0
0,0,1,8,14,0.612,1.42661,0.0,-1.039559,4.890738,0.0143285,0.9785411,0.1796706,0.006338391,-0.172883,0.984922,0.08445109,0.02017486,-0.1958218,0.976788,0,0,0
0,0,1,8,15,0.654,1.42661,0.0,-1.039559,4.890738,0.01381563,0.9792131,0.1795592,0.0162993,-0.1601539,0.9869575,0.0773247,0.02328414,-0.1892813,0.9785965,0,0,0
0,0,1,8,16,0.709,1.42661,0.0,-1.039559,4.890738,0.01325026,0.978949,0.1799747,0.003590889,-0.1650872,0.9862725,0.08090448,0.01783946,-0.1933735,0.977621,0,0,0
0,0,1,8,17,0.751,1.42661,0.0,-1.039559,4.890738,0.01292328,0.9789443,0.1800786,0.00434183,-0.1637377,0.9864944,0.08019314,0.01794097,-0.1917294,0.9780016,0,0,0
0,0,1,8,18,0.807,1.42661,0.0,-1.039559,4.890738,0.01238322,0.9789943,0.1805997,0.0008366723,-0.1637054,0.9865089,0.08050951,0.01624059,-0.192076,0.9779372,0,0,0
0,0,1,8,19,0.862,1.42661,0.0,-1.039559,4.890738,0.01196809,0.9790896,0.180994,-0.0002419874,-0.1618675,0.9868125,0.0797203,0.01544156,-0.190997,0.9782261,0,0,0
0,0,1,8,20,0.904,1.42661,0.0,-1.039559,4.890738,0.01121023,0.9784251,0.1823099,-0.006513568,-0.167255,0.9858922,0.08298329,0.01294961,-0.1918369,0.9778265,0,0,0
0,0,1,8,21,0.96,1.42661,0.0,-1.039559,4.890738,0.01089727,0.9777554,0.1832022,-0.00539894,-0.1667944,0.9859769,0.08266874,0.01331982,-0.1902574,0.9781567,0,0,0
0,0,1,8,22,0.961,1.42661,0.0,-1.039559,4.890738,0.01089727,0.9777554,0.1832022,-0.00539894,-0.1667944,0.9859769,0.08266874,0.01331982,-0.1902574,0.9781567,1,1,0
0,0,1,9,1,0.0,1.42661,1.511321,1.039559,4.651368,0.01472458,1.004651,0.1610704,-0.004060187,0.04235382,0.9990944,-0.02034581,-0.006231845,-0.2002424,0.9795153,0,0,0
0,0,1,9,2,0.013,1.42661,1.511321,1.039559,4.651368,0.01497478,1.005707,0.1601378,-3.804918e-05,0.05180002,0.9986575,-0.0253791,-0.0052118,-0.2003733,0.979377,0,0,0
0,0,1,9,3,0.054,1.42661,1.511321,1.039559,4.651368,0.01544461,1.007673,0.158777,-0.006318735,0.05605024,0.998408,-0.02679377,-0.008838355,-0.204824,0.978392,0,0,0
0,0,1,9,4,0.11,1.42661,1.511321,1.039559,4.651368,0.01643214,1.008508,0.1583816,0.00842536,0.06311399,0.9979708,-0.03177416,-0.002241284,-0.2016346,0.9789428,0,0,0
0,0,1,9,5,0.152,1.42661,1.511321,1.039559,4.651368,0.0164418,1.008237,0.1589269,0.001242362,0.05723068,0.9983602,-0.0281448,-0.005269349,-0.20523,0.9782948,0,0,0
0,0,1,9,6,0.208,1.42661,1.511321,1.039559,4.651368,0.01629624,1.007137,0.1597691,-0.001161246,0.04875993,0.9988099,-0.02375634,-0.005541682,-0.2038612,0.9786958,0,0,0
0,0,1,9,7,0.249,1.42661,1.511321,1.039559,4.651368,0.0165992,1.006734,0.1603815,0.0007669581,0.04271756,0.9990869,-0.02098814,-0.004006356,-0.205057,0.9785168,0,0,0
0,0,1,9,8,0.305,1.42661,1.511321,1.039559,4.651368,0.02016674,1.00997,0.1578293,0.02539937,0.07851317,0.9965895,-0.04107595,0.004246801,-0.2081412,0.9772267,0,0,0
0,0,1,9,9,0.361,1.42661,1.511321,1.039559,4.651368,0.02825084,1.01672,0.1521702,0.09200966,0.1427994,0.9854656,-0.08034474,0.02849382,-0.2286715,0.969764,0,0,0
0,0,1,9,10,0.402,1.42661,1.511321,1.039559,4.651368,0.0341877,1.022529,0.1459346,0.1783648,0.2182328,0.9594584,-0.127545,0.0632697,-0.2205642,0.9649251,0,0,0
0,0,1,9,11,0.458,1.42661,1.511321,1.039559,4.651368,0.04146326,1.027703,0.140926,0.2353916,0.2463705,0.9401555,-0.1496331,0.0867881,-0.2312721,0.9573876,0,0,0
0,0,1,9,12,0.5,1.42661,1.511321,1.039559,4.651368,0.04508873,1.029746,0.1384759,0.2744962,0.263295,0.9248392,-0.1633267,0.104426,-0.2306747,0.9535244,0,0,0
0,0,1,9,13,0.556,1.42661,1.511321,1.039559,4.651368,0.04724127,1.030455,0.1377094,0.2735864,0.2593003,0.9262364,-0.1617024,0.1036057,-0.2355439,0.9526999,0,0,0
0,0,1,9,14,0.611,1.42661,1.511321,1.039559,4.651368,0.04882114,1.030996,0.1359738,0.3207046,0.282965,0.9039245,-0.1798989,0.1251965,-0.2317777,0.947756,0,0,0
0,0,1,9,15,0.653,1.42661,1.511321,1.039559,4.651368,0.04893941,1.031246,0.1365508,0.3026366,0.2749539,0.912585,-0.1732588,0.1169995,-0.2318252,0.950026,0,0,0
0,0,1,9,16,0.709,1.42661,1.511321,1.039559,4.651368,0.04945483,1.031068,0.1365767,0.3123063,0.2710464,0.9104936,-0.1725688,0.1223651,-0.2315777,0.949536,0,0,0
0,0,1,9,17,0.751,1.42661,1.511321,1.039559,4.651368,0.04950888,1.030608,0.1372374,0.2987565,0.2617201,0.9177402,-0.1663525,0.1160032,-0.2350911,0.9505799,0,0,0
0,0,1,9,18,0.806,1.42661,1.511321,1.039559,4.651368,0.04907589,1.030025,0.1375054,0.2982359,0.2569124,0.9192668,-0.1634867,0.1167849,-0.2322973,0.9516677,0,0,0
0,0,1,9,19,0.862,1.42661,1.511321,1.039559,4.651368,0.0492202,1.029486,0.1380054,0.2911969,0.2485659,0.923807,-0.1587033,0.1136211,-0.2358691,0.9519818,0,0,0
0,0,1,9,20,0.904,1.42661,1.511321,1.039559,4.651368,0.04939074,1.02973,0.1372028,0.3004431,0.2548915,0.9191106,-0.1628149,0.118051,-0.2327426,0.9515178,0,0,0
0,0,1,9,21,0.959,1.42661,1.511321,1.039559,4.651368,0.04953822,1.029709,0.1371594,0.2957057,0.252753,0.9212351,-0.1613964,0.1154715,-0.2353846,0.9514261,0,0,0
0,0,1,9,22,1.001,1.42661,1.511321,1.039559,4.651368,0.04965684,1.029665,0.1371444,0.2974884,0.2514105,0.9210284,-0.1609504,0.1165365,-0.2353047,0.9513916,0,0,0
0,0,1,9,23,1.057,1.42661,1.511321,1.039559,4.651368,0.04980305,1.029552,0.1373452,0.295204,0.2507587,0.9219407,-0.1604833,0.1152161,-0.2367926,0.9512621,0,0,0
0,0,1,9,24,1.072,1.42661,1.511321,1.039559,4.651368,0.0497579,1.029532,0.1372935,0.2943504,0.2510531,0.9221335,-0.1605097,0.1147601,-0.2367544,0.9513223,1,1,0
0,0,1,10,1,0.0,1.42661,-1.039559,0.0,4.890738,0.01422873,1.004362,0.1558695,-0.005623943,0.03275629,0.9994475,-0.01547523,-0.006061702,-0.2018756,0.97927,0,0,0
0,0,1,10,2,0.041,1.42661,-1.039559,0.0,4.890738,0.01436581,1.005376,0.1546637,-0.005740795,0.04169201,0.999114,-0.01983397,-0.007043093,-0.2029136,0.9789704,0,0,0
0,0,1,10,3,0.082,1.42661,-1.039559,0.0,4.890738,0.01476974,1.006785,0.1532629,-0.006344232,0.04619852,0.9989122,-0.02195315,-0.007873594,-0.2063416,0.9782019,0,0,0
0,0,1,10,4,0.138,1.42661,-1.039559,0.0,4.890738,0.01504441,1.008095,0.1517491,0.0001405487,0.0621368,0.9980676,-0.03043917,-0.006296098,-0.2046699,0.9783374,0,0,0
0,0,1,10,5,0.194,1.42661,-1.039559,0.0,4.890738,0.01403769,1.007687,0.1519978,-0.008294078,0.05454785,0.9984767,-0.02585337,-0.009656518,-0.2050249,0.9783675,0,0,0
0,0,1,10,6,0.236,1.42661,-1.039559,0.0,4.890738,0.01102461,1.006073,0.1526766,-0.03191265,0.03871225,0.9987407,-0.01573232,-0.01954877,-0.2022651,0.9790092,0,0,0
0,0,1,10,7,0.291,1.42661,-1.039559,0.0,4.890738,0.004803204,1.00424,0.1519365,-0.1135429,0.0114656,0.9934669,0.0058901,-0.05684926,-0.2021395,0.9776877,0,0,0
0,0,1,10,8,0.333,1.42661,-1.039559,0.0,4.890738,0.0006206483,1.003831,0.1500689,-0.1538794,0.008615028,0.9880521,0.01096133,-0.07651018,-0.1963405,0.9774848,0,0,0
0,0,1,10,9,0.389,1.42661,-1.039559,0.0,4.890738,-0.004047203,1.004019,0.1476947,-0.1936839,0.01093053,0.9810031,0.01335796,-0.09654024,-0.1917395,0.9765949,0,0,0
0,0,1,10,10,0.444,1.42661,-1.039559,0.0,4.890738,-0.005928375,1.004634,0.1465265,-0.2014424,0.01070764,0.9794418,0.01434074,-0.1003665,-0.1927954,0.9759871,0,0,0
0,0,1,10,11,0.486,1.42661,-1.039559,0.0,4.890738,-0.006314379,1.005345,0.145812,-0.1997669,0.02174645,0.9796021,0.008505628,-0.100631,-0.1905839,0.9764624,0,0,0
0,0,1,10,12,0.542,1.42661,-1.039559,0.0,4.890738,-0.006988827,1.006146,0.1451779,-0.2045565,0.02461172,0.9785453,0.007705337,-0.1032859,-0.1919495,0.9759242,0,0,0
0,0,1,10,13,0.584,1.42661,-1.039559,0.0,4.890738,-0.007306413,1.006445,0.144828,-0.2047113,0.02674446,0.978457,0.006628924,-0.103574,-0.1915721,0.9759758,0,0,0
0,0,1,10,14,0.639,1.42661,-1.039559,0.0,4.890738,-0.008107458,1.006808,0.1444409,-0.2092593,0.02832204,0.97745,0.006307541,-0.1059964,-0.1916602,0.9757004,0,0,0
0,0,1,10,15,0.681,1.42661,-1.039559,0.0,4.890738,-0.008454148,1.006939,0.1442429,-0.2109939,0.02816613,0.9770815,0.006601669,-0.1068441,-0.1920849,0.9755225,0,0,0
0,0,1,10,16,0.737,1.42661,-1.039559,0.0,4.890738,-0.008980658,1.007389,0.1438185,-0.2113413,0.03186671,0.9768927,0.004750811,-0.1073829,-0.1915404,0.9755812,0,0,0
0,0,1,10,17,0.792,1.42661,-1.039559,0.0,4.890738,-0.009019536,1.008278,0.1430863,-0.2117658,0.03645189,0.9766404,0.002722561,-0.1080388,-0.1932724,0.9751748,0,0,0
0,0,1,10,18,0.834,1.42661,-1.039559,0.0,4.890738,-0.009035661,1.008789,0.1426475,-0.2091351,0.04154564,0.9770038,-0.0001428947,-0.1072291,-0.1924239,0.9754358,0,0,0
0,0,1,10,19,0.89,1.42661,-1.039559,0.0,4.890738,-0.008900093,1.009478,0.1419154,-0.210163,0.04586399,0.97659,-0.002055548,-0.1081701,-0.1934691,0.9751229,0,0,0
0,0,1,10,20,0.932,1.42661,-1.039559,0.0,4.890738,-0.008890242,1.009486,0.1419119,-0.2101578,0.04594665,0.9765872,-0.002042644,-0.1081768,-0.1939574,0.9750252,0,0,0
0,0,1,10,21,0.933,1.42661,-1.039559,0.0,4.890738,-0.008890242,1.009486,0.1419119,-0.2101578,0.04594665,0.9765872,-0.002042644,-0.1081768,-0.1939574,0.9750252,1,1,0
0,0,1,11,1,0.0,1.42661,0.5112213,-1.039559,4.863946,0.01456465,1.010539,0.1520039,-0.00539189,0.04498539,0.9989731,-0.02142775,-0.007369161,-0.2103099,0.9773722,0,0,0
0,0,1,11,2,0.026,1.42661,0.5112213,-1.039559,4.863946,0.01595426,1.01072,0.1523799,0.001978858,0.04131029,0.9991444,-0.02039659,-0.003431648,-0.212863,0.976863,0,0,0
0,0,1,11,3,0.082,1.42661,0.5112213,-1.039559,4.863946,0.01706379,1.010961,0.1524504,0.003177679,0.04388224,0.9990317,-0.02177975,-0.00313276,-0.2134383,0.9767087,0,0,0
0,0,1,11,4,0.124,1.42661,0.5112213,-1.039559,4.863946,0.01833922,1.010529,0.1527439,0.009636351,0.03537001,0.9993278,-0.01831179,0.0008749961,-0.2164768,0.9761156,0,0,0
0,0,1,11,5,0.18,1.42661,0.5112213,-1.039559,4.863946,0.01845693,1.0107,0.1527767,0.007783405,0.03824677,0.999238,-0.01951644,-0.0003206432,-0.2154467,0.9763204,0,0,0
0,0,1,11,6,0.235,1.42661,0.5112213,-1.039559,4.863946,0.0184617,1.009102,0.1540605,0.006139273,0.02468351,0.9996765,-0.01271401,0.0003486574,-0.2146557,0.976607,0,0,0
0,0,1,11,7,0.277,1.42661,0.5112213,-1.039559,4.863946,0.01858638,1.006112,0.1570049,0.02444145,0.0005172188,0.9997011,-0.002775334,0.01190516,-0.2063621,0.9783992,0,0,0
0,0,1,11,8,0.333,1.42661,0.5112213,-1.039559,4.863946,0.02197731,0.9999769,0.1634191,0.04620107,-0.06319959,0.9969309,0.02588092,0.02940604,-0.2159359,0.9756213,0,0,0
0,0,1,11,9,0.374,1.42661,0.5112213,-1.039559,4.863946,0.02520373,0.9959593,0.1681757,0.07813254,-0.0828901,0.9934911,0.03210187,0.04715853,-0.2152086,0.9749004,0,0,0
0,0,1,11,10,0.43,1.42661,0.5112213,-1.039559,4.863946,0.02832833,0.9905856,0.1745226,0.1122316,-0.1101779,0.987555,0.04165168,0.06698981,-0.2174495,0.9728788,0,0,0
0,0,1,11,11,0.486,1.42661,0.5112213,-1.039559,4.863946,0.02967345,0.986179,0.1793745,0.112252,-0.1422312,0.9834479,0.05756757,0.0704416,-0.2148925,0.9723915,0,0,0
0,0,1,11,12,0.528,1.42661,0.5112213,-1.039559,4.863946,0.03024971,0.9837548,0.1816139,0.1181582,-0.1534059,0.9810735,0.06253266,0.07451781,-0.2136018,0.9720653,0,0,0
0,0,1,11,13,0.583,1.42661,0.5112213,-1.039559,4.863946,0.03076955,0.9821188,0.1829807,0.1118482,-0.1642617,0.9800552,0.06848608,0.07267799,-0.2144994,0.9716056,0,0,0
0,0,1,11,14,0.625,1.42661,0.5112213,-1.039559,4.863946,0.03111384,0.9814807,0.1832722,0.1177663,-0.1658868,0.9790877,0.068706,0.07573405,-0.2138466,0.9715006,0,0,0
0,0,1,11,15,0.681,1.42661,0.5112213,-1.039559,4.863946,0.03151476,0.9810512,0.1832844,0.1140887,-0.1677576,0.9792044,0.06993669,0.07420703,-0.2149394,0.9712895,0,0,0
0,0,1,11,16,0.723,1.42661,0.5112213,-1.039559,4.863946,0.03204419,0.9810364,0.1831025,0.1154126,-0.1672906,0.9791291,0.06958928,0.07478496,-0.2146212,0.9713405,0,0,0
0,0,1,11,17,0.778,1.42661,0.5112213,-1.039559,4.863946,0.03282478,0.9812373,0.1828173,0.1125384,-0.1655313,0.9797625,0.068962,0.07323255,-0.2155105,0.9713066,0,0,0
0,0,1,11,18,0.834,1.42661,0.5112213,-1.039559,4.863946,0.03345715,0.9807631,0.1832387,0.107565,-0.1687139,0.9797782,0.07095918,0.07124382,-0.2169494,0.9709902,0,0,0
0,0,1,11,19,0.876,1.42661,0.5112213,-1.039559,4.863946,0.03366092,0.9805027,0.183456,0.1042891,-0.1714922,0.97965,0.07258812,0.07004245,-0.2182603,0.9706634,0,0,0
0,0,1,11,20,0.877,1.42661,0.5112213,-1.039559,4.863946,0.03366092,0.9805027,0.183456,0.1042891,-0.1714922,0.97965,0.07258812,0.07004245,-0.2182603,0.9706634,1,1,0
0,0,1,12,1,0.0,1.42661,-0.5112213,1.039559,4.863946,0.02537264,1.007269,0.1548839,0.001648053,0.03298215,0.9994546,-0.01628728,-0.002726435,-0.2140854,0.9766753,0,0,0
0,0,1,12,2,0.013,1.42661,-0.5112213,1.039559,4.863946,0.02486307,1.007971,0.1540886,-0.007219815,0.03749628,0.9992707,-0.0175444,-0.007539988,-0.2139739,0.9766527,0,0,0
0,0,1,12,3,0.055,1.42661,-0.5112213,1.039559,4.863946,0.02442772,1.00908,0.1525877,-0.01452964,0.03911022,0.9991292,-0.01753231,-0.01131317,-0.2155899,0.9762611,0,0,0
0,0,1,12,4,0.111,1.42661,-0.5112213,1.039559,4.863946,0.02349358,1.00983,0.1516627,-0.01847835,0.05005416,0.9985756,-0.0224697,-0.0143992,-0.2144947,0.9763604,0,0,0
0,0,1,12,5,0.152,1.42661,-0.5112213,1.039559,4.863946,0.0233457,1.009861,0.1516265,-0.01921196,0.04716878,0.9987022,-0.02098442,-0.01444208,-0.2142514,0.9764462,0,0,0
0,0,1,12,6,0.208,1.42661,-0.5112213,1.039559,4.863946,0.02304918,1.010895,0.150956,-0.02139815,0.05266099,0.9983832,-0.0234168,-0.01612675,-0.2153428,0.9761245,0,0,0
0,0,1,12,7,0.264,1.42661,-0.5112213,1.039559,4.863946,0.02306064,1.014743,0.1469286,-0.0171708,0.09738877,0.9950983,-0.04571166,-0.01900798,-0.2175274,0.9747979,0,0,0
0,0,1,12,8,0.306,1.42661,-0.5112213,1.039559,4.863946,0.02179676,1.018847,0.142347,-0.05110061,0.1388112,0.9889996,-0.06198639,-0.0407173,-0.225853,0.9713343,0,0,0
