small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,26,17,0.806,1.111337,1.536621,0.5226424,4.729233,0.1515872,0.908391,0.2757918,0.3054474,0.1724574,0.9364616,-0.04733447,0.171839,0.2388589,0.9545559,0,0,0
0,0,1,26,18,0.848,1.111337,1.536621,0.5226424,4.729233,0.1512153,0.9081624,0.2758335,0.3014061,0.1707171,0.9380885,-0.0469748,0.1695557,0.23885,0.9549842,0,0,0
0,0,1,26,19,0.904,1.111337,1.536621,0.5226424,4.729233,0.1508768,0.9079512,0.2758898,0.2995242,0.1702145,0.9387823,-0.04677063,0.1685863,0.2399128,0.9548994,0,0,0
0,0,1,26,20,0.945,1.111337,1.536621,0.5226424,4.729233,0.1506596,0.9077091,0.2759933,0.2957698,0.1675958,0.9404424,-0.04596957,0.1663298,0.2397638,0.9553714,0,0,0
0,0,1,26,21,1.001,1.111337,1.536621,0.5226424,4.729233,0.1505512,0.9075089,0.2759175,0.2941131,0.1676585,0.9409506,-0.04609153,0.1655302,0.2404162,0.9553403,0,0,0
0,0,1,26,22,1.057,1.111337,1.536621,0.5226424,4.729233,0.150607,0.9074514,0.2760586,0.2936666,0.1676808,0.9410861,-0.04625065,0.165281,0.2398787,0.9555109,0,0,0
0,0,1,26,23,1.058,1.111337,1.536621,0.5226424,4.729233,0.150607,0.9074514,0.2760586,0.2936666,0.1676808,0.9410861,-0.04625065,0.165281,0.2398787,0.9555109,1,1,0
0,0,2,1,1,0.0,1.110562,-1.033864,0.5226424,4.863946,0.1226573,0.8937041,0.2617605,-0.01795732,0.05898722,0.9980972,-0.03080175,-0.001626834,0.240255,0.9702197,0,0,0
0,0,2,1,2,0.054,1.110562,-1.033864,0.5226424,4.863946,0.1221764,0.8946239,0.2610111,-0.02700375,0.06676463,0.9974033,-0.03565468,-0.00520663,0.23691,0.9708632,0,0,0
0,0,2,1,3,0.096,1.110562,-1.033864,0.5226424,4.863946,0.1220263,0.8944959,0.2608453,-0.02818082,0.06897835,0.99722,-0.03688034,-0.005460366,0.2383751,0.9704573,0,0,0
0,0,2,1,4,0.151,1.110562,-1.033864,0.5226424,4.863946,0.1218106,0.8940687,0.2607438,-0.02949947,0.0668388,0.9973276,-0.03600764,-0.006296559,0.2399915,0.9700865,0,0,0
0,0,2,1,5,0.207,1.110562,-1.033864,0.5226424,4.863946,0.1216243,0.8938877,0.2606763,-0.03097244,0.06607158,0.9973341,-0.03581389,-0.007094323,0.240258,0.9700221,0,0,0
0,0,2,1,6,0.249,1.110562,-1.033864,0.5226424,4.863946,0.1206457,0.8943135,0.2595563,-0.04698733,0.0653027,0.9967586,-0.03732234,-0.01509081,0.237,0.9706752,0,0,0
0,0,2,1,7,0.304,1.110562,-1.033864,0.5226424,4.863946,0.1177033,0.8979939,0.2546214,-0.1067846,0.09886514,0.9893547,-0.06015162,-0.04128478,0.2199697,0.9727746,0,0,0
0,0,2,1,8,0.346,1.110562,-1.033864,0.5226424,4.863946,0.1145679,0.8998466,0.2498232,-0.1596753,0.1237335,0.9793844,-0.07778708,-0.06524547,0.2108901,0.9722229,0,0,0
0,0,2,1,9,0.402,1.110562,-1.033864,0.5226424,4.863946,0.1103036,0.899438,0.2443945,-0.2114353,0.1402235,0.967281,-0.09235325,-0.08848951,0.2175624,0.9676297,0,0,0
0,0,2,1,10,0.458,1.110562,-1.033864,0.5226424,4.863946,0.1077685,0.8995179,0.2411023,-0.2405985,0.1570826,0.9578295,-0.104637,-0.1006794,0.2219688,0.9641808,0,0,0
0,0,2,1,11,0.499,1.110562,-1.033864,0.5226424,4.863946,0.1072732,0.8997901,0.2402407,-0.2467891,0.1595933,0.9558374,-0.1064084,-0.1037234,0.2197986,0.9641615,0,0,0
0,0,2,1,12,0.555,1.110562,-1.033864,0.5226424,4.863946,0.1074458,0.9003205,0.2400526,-0.2439531,0.1676063,0.9551937,-0.1099726,-0.1015342,0.2189508,0.9641874,0,0,0
0,0,2,1,13,0.597,1.110562,-1.033864,0.5226424,4.863946,0.1078054,0.9005176,0.2402681,-0.2391205,0.1673682,0.9564566,-0.109141,-0.09929725,0.2176828,0.9648018,0,0,0
0,0,2,1,14,0.653,1.110562,-1.033864,0.5226424,4.863946,0.1080339,0.901065,0.2401268,-0.2397577,0.1710504,0.9556453,-0.1108165,-0.09948386,0.2153632,0.965112,0,0,0
0,0,2,1,15,0.708,1.110562,-1.033864,0.5226424,4.863946,0.1080222,0.9012631,0.2397367,-0.2407597,0.1739209,0.954875,-0.1122824,-0.09977549,0.2145164,0.9651011,0,0,0
0,0,2,1,16,0.75,1.110562,-1.033864,0.5226424,4.863946,0.1080057,0.9005877,0.2399371,-0.2376302,0.172887,0.9558462,-0.1118352,-0.09782525,0.2188423,0.9643813,0,0,0
0,0,2,1,17,0.806,1.110562,-1.033864,0.5226424,4.863946,0.1080308,0.9008175,0.2398628,-0.2395168,0.1729665,0.9553608,-0.1119295,-0.09895143,0.2171568,0.9646364,0,0,0
0,0,2,1,18,0.848,1.110562,-1.033864,0.5226424,4.863946,0.1082409,0.9007751,0.2399684,-0.236029,0.175659,0.9557375,-0.1129208,-0.09685106,0.2177878,0.9645918,0,0,0
0,0,2,1,19,0.849,1.110562,-1.033864,0.5226424,4.863946,0.1082409,0.9007751,0.2399684,-0.236029,0.175659,0.9557375,-0.1129208,-0.09685106,0.2177878,0.9645918,1,1,0
0,0,2,2,1,0.0,1.110562,1.033864,0.5226424,4.863946,0.1220293,0.892716,0.2615247,-0.01614133,0.06769332,0.9975756,-0.03480426,0.0009299517,0.2576876,0.9656008,0,0,0
0,0,2,2,2,0.041,1.110562,1.033864,0.5226424,4.863946,0.1231794,0.8932081,0.2623831,-0.01286316,0.0596114,0.9981388,-0.03048511,0.001126424,0.2467639,0.9685954,0,0,0
0,0,2,2,3,0.096,1.110562,1.033864,0.5226424,4.863946,0.1226556,0.8917123,0.2621961,-0.01535185,0.0539117,0.9984277,-0.02803383,-0.0005102158,0.2562243,0.9662106,0,0,0
0,0,2,2,4,0.152,1.110562,1.033864,0.5226424,4.863946,0.1214671,0.8911016,0.2616445,-0.02682604,0.0537511,0.998194,-0.02945488,-0.005952313,0.2603566,0.9650447,0,0,0
0,0,2,2,5,0.194,1.110562,1.033864,0.5226424,4.863946,0.1214041,0.8910788,0.261646,-0.02538101,0.05573533,0.9981229,-0.03023028,-0.004966542,0.2612915,0.9647737,0,0,0
0,0,2,2,6,0.25,1.110562,1.033864,0.5226424,4.863946,0.1221154,0.8922282,0.2619221,-0.02297823,0.05979328,0.9979463,-0.03185677,-0.003465444,0.2555364,0.9662682,0,0,0
0,0,2,2,7,0.291,1.110562,1.033864,0.5226424,4.863946,0.1232128,0.893756,0.2624066,-0.007194022,0.07583712,0.9970943,-0.03762146,0.00612314,0.2529519,0.9667276,0,0,0
0,0,2,2,8,0.347,1.110562,1.033864,0.5226424,4.863946,0.1271408,0.8968651,0.2648775,0.04269627,0.1002959,0.9940411,-0.04345805,0.03302779,0.2445187,0.968107,0,0,0
0,0,2,2,9,0.403,1.110562,1.033864,0.5226424,4.863946,0.1337806,0.9009418,0.2687438,0.1248326,0.1343463,0.9830402,-0.05040687,0.07706544,0.2394499,0.9665319,0,0,0
0,0,2,2,10,0.445,1.110562,1.033864,0.5226424,4.863946,0.1387967,0.9043073,0.2708582,0.157088,0.1351261,0.9782966,-0.048999,0.09192815,0.217696,0.9704416,0,0,0
0,0,2,2,11,0.501,1.110562,1.033864,0.5226424,4.863946,0.1431097,0.9081534,0.2719847,0.1927497,0.1604192,0.9680461,-0.05918672,0.1116866,0.2036822,0.9708433,0,0,0
0,0,2,2,12,0.542,1.110562,1.033864,0.5226424,4.863946,0.1446604,0.9092433,0.272272,0.1964512,0.1656763,0.9664152,-0.06225652,0.1136509,0.1964843,0.9719061,0,0,0
0,0,2,2,13,0.598,1.110562,1.033864,0.5226424,4.863946,0.1446285,0.9091147,0.2722978,0.1976129,0.1647432,0.9663378,-0.06133113,0.1143223,0.1994521,0.9712815,0,0,0
0,0,2,2,14,0.654,1.110562,1.033864,0.5226424,4.863946,0.1436651,0.9104307,0.2711179,0.1888425,0.179315,0.9654971,-0.06976903,0.1112822,0.1964822,0.9716703,0,0,0
0,0,2,2,15,0.696,1.110562,1.033864,0.5226424,4.863946,0.1435268,0.9100573,0.2710633,0.1890676,0.1790315,0.9655057,-0.06938263,0.1115043,0.1984321,0.9712763,0,0,0
0,0,2,2,16,0.751,1.110562,1.033864,0.5226424,4.863946,0.1433879,0.9091265,0.2714689,0.1890928,0.1711135,0.9669354,-0.0651502,0.1108501,0.2010765,0.9711004,0,0,0
0,0,2,2,17,0.793,1.110562,1.033864,0.5226424,4.863946,0.1435301,0.9094964,0.2714963,0.1905988,0.1729136,0.9663193,-0.06609669,0.1116762,0.1992946,0.9713091,0,0,0
0,0,2,2,18,0.849,1.110562,1.033864,0.5226424,4.863946,0.1436196,0.909246,0.2716452,0.1902592,0.1704631,0.9668214,-0.06496038,0.1112179,0.1989007,0.971519,0,0,0
0,0,2,2,19,0.877,1.110562,1.033864,0.5226424,4.863946,0.1435112,0.9089461,0.2716779,0.1905484,0.169393,0.9669526,-0.06425338,0.1113338,0.2001905,0.9712878,1,1,0
0,0,2,3,1,0.0,1.110562,-1.536621,-0.5226423,4.729233,0.123117,0.8944021,0.2619472,-0.02094447,0.05534839,0.9982474,-0.02938947,-0.003543436,0.2393158,0.9704903,0,0,0
0,0,2,3,2,0.013,1.110562,-1.536621,-0.5226423,4.729233,0.1224886,0.8942217,0.2612513,-0.02868749,0.05602466,0.9980172,-0.03065637,-0.007183552,0.240564,0.9701225,0,0,0
0,0,2,3,3,0.054,1.110562,-1.536621,-0.5226423,4.729233,0.1211867,0.8938064,0.2599936,-0.05391048,0.04236974,0.9976465,-0.02699726,-0.02116403,0.2373964,0.970807,0,0,0
0,0,2,3,4,0.11,1.110562,-1.536621,-0.5226423,4.729233,0.1206558,0.893885,0.259602,-0.04951562,0.05483884,0.9972667,-0.03262139,-0.01739214,0.2420178,0.9695673,0,0,0
0,0,2,3,5,0.152,1.110562,-1.536621,-0.5226423,4.729233,0.1210367,0.8940547,0.2599831,-0.04541752,0.05297824,0.9975623,-0.03119173,-0.01568192,0.2403298,0.9700633,0,0,0
0,0,2,3,6,0.208,1.110562,-1.536621,-0.5226423,4.729233,0.1215844,0.8943284,0.260487,-0.03846183,0.05362471,0.9978201,-0.0306568,-0.01225068,0.239549,0.9703228,0,0,0
0,0,2,3,7,0.263,1.110562,-1.536621,-0.5226423,4.729233,0.1193138,0.892804,0.258466,-0.07210161,0.03336862,0.9968389,-0.02487407,-0.03101299,0.2399833,0.9699625,0,0,0
0,0,2,3,8,0.305,1.110562,-1.536621,-0.5226423,4.729233,0.1148802,0.8898076,0.254481,-0.1322971,-0.0005763303,0.9912099,-0.01593903,-0.06435045,0.2441137,0.967478,0,0,0
0,0,2,3,9,0.361,1.110562,-1.536621,-0.5226423,4.729233,0.1073342,0.8853475,0.2459899,-0.2463107,-0.05114562,0.9678404,-0.006325553,-0.1266482,0.2498652,0.9599414,0,0,0
0,0,2,3,10,0.402,1.110562,-1.536621,-0.5226423,4.729233,0.1026864,0.8830652,0.2405404,-0.2913923,-0.0488349,0.9553563,-0.01575173,-0.1485723,0.265333,0.9525107,0,0,0
0,0,2,3,11,0.458,1.110562,-1.536621,-0.5226423,4.729233,0.09955858,0.8822836,0.2359005,-0.3315315,-0.05354796,0.9419233,-0.01943213,-0.1692949,0.2670219,0.9485045,0,0,0
0,0,2,3,12,0.514,1.110562,-1.536621,-0.5226423,4.729233,0.09927333,0.8823485,0.2350166,-0.3373342,-0.04860798,0.9401292,-0.02266838,-0.1715271,0.2669817,0.9480429,0,0,0
0,0,2,3,13,0.556,1.110562,-1.536621,-0.5226423,4.729233,0.09950075,0.8826819,0.2351613,-0.3337074,-0.04706113,0.9415013,-0.02261561,-0.1695226,0.265389,0.9488515,0,0,0
0,0,2,3,14,0.611,1.110562,-1.536621,-0.5226423,4.729233,0.09980913,0.8830095,0.2354414,-0.3316157,-0.04684698,0.9422507,-0.02208279,-0.1684844,0.2634835,0.9495798,0,0,0
0,0,2,3,15,0.653,1.110562,-1.536621,-0.5226423,4.729233,0.09972715,0.8830245,0.2351748,-0.3340959,-0.04575209,0.941428,-0.02296987,-0.169583,0.2634862,0.9493624,0,0,0
0,0,2,3,16,0.709,1.110562,-1.536621,-0.5226423,4.729233,0.09952698,0.8829682,0.2348171,-0.3359292,-0.04296067,0.940907,-0.02484647,-0.1700857,0.2648985,0.948832,0,0,0
0,0,2,3,17,0.75,1.110562,-1.536621,-0.5226423,4.729233,0.09952462,0.8831904,0.2346356,-0.3398396,-0.04368405,0.9394683,-0.02467107,-0.1722126,0.2627905,0.9490392,0,0,0
0,0,2,3,18,0.779,1.110562,-1.536621,-0.5226423,4.729233,0.09956528,0.8831052,0.2346605,-0.3386629,-0.04240786,0.9399516,-0.02530104,-0.1714178,0.2637537,0.9488992,1,1,0
0,0,2,4,1,0.0,1.110562,-1.039559,0.0,4.890738,0.1237634,0.8963674,0.2612531,-0.01817057,0.06103146,0.9979705,-0.03181212,-0.001664639,0.2347544,0.9715326,0,0,0
0,0,2,4,2,0.055,1.110562,-1.039559,0.0,4.890738,0.1232378,0.8958331,0.2608895,-0.02280706,0.05976712,0.9979517,-0.03175201,-0.003990829,0.2371065,0.9709564,0,0,0
0,0,2,4,3,0.096,1.110562,-1.039559,0.0,4.890738,0.1232264,0.8957833,0.2608984,-0.02255642,0.05937449,0.9979809,-0.03153083,-0.003918693,0.2370128,0.9709868,0,0,0
0,0,2,4,4,0.152,1.110562,-1.039559,0.0,4.890738,0.1232347,0.895756,0.260887,-0.02357374,0.05799048,0.9980388,-0.03097458,-0.00460343,0.2361942,0.9712012,0,0,0
0,0,2,4,5,0.208,1.110562,-1.039559,0.0,4.890738,0.1226255,0.8944215,0.2607498,-0.02865325,0.04771211,0.9984501,-0.02659733,-0.008218646,0.2387021,0.9706938,0,0,0
0,0,2,4,6,0.25,1.110562,-1.039559,0.0,4.890738,0.1207679,0.8937598,0.2592498,-0.05358323,0.03623452,0.9979057,-0.02398814,-0.02171846,0.2379876,0.970729,0,0,0
0,0,2,4,7,0.305,1.110562,-1.039559,0.0,4.890738,0.1159157,0.8944212,0.2535157,-0.1378549,0.0495208,0.9892137,-0.04027091,-0.06141179,0.2327376,0.9697628,0,0,0
0,0,2,4,8,0.347,1.110562,-1.039559,0.0,4.890738,0.1125083,0.8937893,0.24987,-0.1644025,0.06240047,0.9844176,-0.05029964,-0.0725338,0.2402224,0.9666964,0,0,0
0,0,2,4,9,0.403,1.110562,-1.039559,0.0,4.890738,0.1093308,0.8927485,0.2462426,-0.2172873,0.04680289,0.9749849,-0.04912963,-0.1004679,0.2387789,0.9646124,0,0,0
0,0,2,4,10,0.445,1.110562,-1.039559,0.0,4.890738,0.1084422,0.8927752,0.2450616,-0.2203205,0.05381471,0.9739419,-0.05322709,-0.1009748,0.2415022,0.9636636,0,0,0
0,0,2,4,11,0.5,1.110562,-1.039559,0.0,4.890738,0.1082999,0.8925071,0.2448865,-0.2283221,0.04213594,0.9726734,-0.04801349,-0.1065739,0.2368371,0.9644921,0,0,0
0,0,2,4,12,0.556,1.110562,-1.039559,0.0,4.890738,0.1079921,0.8928331,0.2442884,-0.2312844,0.04906566,0.9716481,-0.05188671,-0.1071621,0.2378189,0.9639845,0,0,0
0,0,2,4,13,0.598,1.110562,-1.039559,0.0,4.890738,0.1075616,0.8930897,0.2435067,-0.2398306,0.04906011,0.9695743,-0.05269166,-0.1115187,0.2355233,0.9640104,0,0,0
0,0,2,4,14,0.653,1.110562,-1.039559,0.0,4.890738,0.1073916,0.8932791,0.243066,-0.2422318,0.05550504,0.9686294,-0.05620848,-0.1119191,0.2359983,0.9636492,0,0,0
0,0,2,4,15,0.695,1.110562,-1.039559,0.0,4.890738,0.1075399,0.8933608,0.2431564,-0.2401983,0.05666829,0.9690683,-0.05651741,-0.1107773,0.235934,0.9637786,0,0,0
0,0,2,4,16,0.751,1.110562,-1.039559,0.0,4.890738,0.1078744,0.8940953,0.24304,-0.2406832,0.06024118,0.9687325,-0.05789391,-0.1108245,0.2321224,0.9646167,0,0,0
0,0,2,4,17,0.806,1.110562,-1.039559,0.0,4.890738,0.1077642,0.8938124,0.2430413,-0.2406033,0.0603478,0.9687457,-0.05810973,-0.1106816,0.2336318,0.9642557,0,0,0
0,0,2,4,18,0.821,1.110562,-1.039559,0.0,4.890738,0.1076942,0.8936437,0.2429917,-0.2414989,0.05915087,0.9685966,-0.05771651,-0.1112226,0.2343558,0.9640414,1,1,0
0,0,2,5,1,0.0,1.110562,1.536621,0.5226424,4.729233,0.1208285,0.8935821,0.2594674,-0.03552452,0.06263885,0.9974038,-0.03479894,-0.009333968,0.2509638,0.9673257,0,0,0
0,0,2,5,2,0.054,1.110562,1.536621,0.5226424,4.729233,0.1231419,0.8935481,0.2613968,-0.01554969,0.05315332,0.9984653,-0.02768645,-0.0009035318,0.2492259,0.968049,0,0,0
0,0,2,5,3,0.11,1.110562,1.536621,0.5226424,4.729233,0.1234664,0.8945527,0.2616946,-0.009702822,0.06111242,0.9980837,-0.030825,0.002820566,0.2460303,0.9687678,0,0,0
0,0,2,5,4,0.151,1.110562,1.536621,0.5226424,4.729233,0.1233153,0.8940331,0.2616634,-0.0148617,0.05585193,0.9983284,-0.02890821,-0.0003010035,0.2469644,0.9685932,0,0,0
0,0,2,5,5,0.207,1.110562,1.536621,0.5226424,4.729233,0.1239523,0.8957785,0.2617713,-0.003139522,0.07626125,0.9970829,-0.03737014,0.007874577,0.2460856,0.9684954,0,0,0
0,0,2,5,6,0.249,1.110562,1.536621,0.5226424,4.729233,0.1270767,0.8979235,0.2639537,0.03697805,0.08561855,0.9956415,-0.03716582,0.02824763,0.2395806,0.9697536,0,0,0
0,0,2,5,7,0.305,1.110562,1.536621,0.5226424,4.729233,0.1373013,0.9053815,0.2688834,0.1678862,0.1459332,0.974945,-0.05227169,0.09897056,0.2261981,0.9676295,0,0,0
0,0,2,5,8,0.346,1.110562,1.536621,0.5226424,4.729233,0.1468221,0.9113825,0.2726593,0.2507648,0.1629431,0.9542361,-0.05548179,0.1407257,0.1970417,0.9686551,0,0,0
0,0,2,5,9,0.402,1.110562,1.536621,0.5226424,4.729233,0.1577443,0.9135655,0.2768983,0.3493868,0.1744474,0.920596,-0.05258617,0.1921892,0.1908468,0.9611844,0,0,0
0,0,2,5,10,0.458,1.110562,1.536621,0.5226424,4.729233,0.1640356,0.9146386,0.2791681,0.3698831,0.1264185,0.9204373,-0.03234775,0.196812,0.1623347,0.9663675,0,0,0
0,0,2,5,11,0.5,1.110562,1.536621,0.5226424,4.729233,0.1637995,0.9160822,0.2784409,0.3814504,0.1602307,0.9103965,-0.04655594,0.2064808,0.1710398,0.9622596,0,0,0
0,0,2,5,12,0.555,1.110562,1.536621,0.5226424,4.729233,0.1599436,0.91421,0.2772165,0.3387337,0.1598394,0.9272059,-0.04888595,0.1844104,0.177442,0.9654622,0,0,0
0,0,2,5,13,0.597,1.110562,1.536621,0.5226424,4.729233,0.1570203,0.9138301,0.276273,0.3283354,0.1626872,0.9304454,-0.04988202,0.1796916,0.1848261,0.9649156,0,0,0
0,0,2,5,14,0.653,1.110562,1.536621,0.5226424,4.729233,0.1549717,0.9137481,0.275359,0.3058445,0.1669091,0.9373369,-0.05417091,0.1685142,0.1844577,0.9667698,0,0,0
0,0,2,5,15,0.708,1.110562,1.536621,0.5226424,4.729233,0.1541341,0.9129477,0.275218,0.2977209,0.1642057,0.9404247,-0.0529605,0.1642644,0.1880935,0.9668677,0,0,0
0,0,2,5,16,0.75,1.110562,1.536621,0.5226424,4.729233,0.153875,0.9129023,0.275133,0.2978587,0.1628927,0.9406095,-0.05234878,0.1641794,0.1877587,0.9669806,0,0,0
0,0,2,5,17,0.806,1.110562,1.536621,0.5226424,4.729233,0.1536431,0.912846,0.2750832,0.2957417,0.162856,0.9412836,-0.05244856,0.1631176,0.1882514,0.967059,0,0,0
0,0,2,5,18,0.848,1.110562,1.536621,0.5226424,4.729233,0.1536504,0.9127988,0.2751375,0.2939612,0.1597613,0.9423711,-0.05140681,0.1617771,0.1862623,0.9677251,0,0,0
0,0,2,5,19,0.903,1.110562,1.536621,0.5226424,4.729233,0.1536736,0.9130036,0.2750037,0.2945584,0.1628989,0.9416471,-0.05288516,0.162418,0.1864507,0.9675017,0,0,0
0,0,2,5,20,0.959,1.110562,1.536621,0.5226424,4.729233,0.1533818,0.9127267,0.2749439,0.2920788,0.1630603,0.9423913,-0.05301411,0.1612261,0.1875633,0.9674791,0,0,0
0,0,2,5,21,0.96,1.110562,1.536621,0.5226424,4.729233,0.1533818,0.9127267,0.2749439,0.2920788,0.1630603,0.9423913,-0.05301411,0.1612261,0.1875633,0.9674791,1,1,0
0,0,2,6,1,0.0,1.110562,0.5112213,-1.039559,4.863946,0.1209799,0.8954023,0.2588398,-0.03046151,0.0684585,0.9971888,-0.03692501,-0.006491317,0.242035,0.9695429,0,0,0
0,0,2,6,2,0.027,1.110562,0.5112213,-1.039559,4.863946,0.1216256,0.894578,0.2598335,-0.01779648,0.05909462,0.9980937,-0.03084063,-0.001409397,0.2442304,0.9692257,0,0,0
0,0,2,6,3,0.069,1.110562,0.5112213,-1.039559,4.863946,0.1216586,0.8942506,0.2600089,-0.01859115,0.05722471,0.9981882,-0.03003686,-0.001918927,0.2476058,0.9683933,0,0,0
0,0,2,6,4,0.125,1.110562,0.5112213,-1.039559,4.863946,0.121395,0.8945493,0.2597159,-0.02544526,0.05675733,0.9980637,-0.03064405,-0.005393818,0.2445936,0.9691263,0,0,0
0,0,2,6,5,0.166,1.110562,0.5112213,-1.039559,4.863946,0.1212539,0.8944277,0.2595615,-0.02562934,0.0593905,0.9979057,-0.03195664,-0.005088523,0.2467805,0.968531,0,0,0
0,0,2,6,6,0.222,1.110562,0.5112213,-1.039559,4.863946,0.121955,0.8931317,0.2606101,-0.01677164,0.04384337,0.9988976,-0.02332316,-0.002686307,0.2480023,0.9684749,0,0,0
0,0,2,6,7,0.278,1.110562,0.5112213,-1.039559,4.863946,0.1239253,0.8873859,0.2645293,0.01987238,-0.02199299,0.9995606,0.01318609,0.006769508,0.2575277,0.9661572,0,0,0
0,0,2,6,8,0.32,1.110562,0.5112213,-1.039559,4.863946,0.1248694,0.8797407,0.2678507,0.04789806,-0.1114603,0.9926139,0.060254,0.007905765,0.2714386,0.9605352,0,0,0
0,0,2,6,9,0.375,1.110562,0.5112213,-1.039559,4.863946,0.1245818,0.8750024,0.2693811,0.07291128,-0.1885274,0.9793576,0.1012453,0.008401304,0.2808808,0.9543505,0,0,0
0,0,2,6,10,0.417,1.110562,0.5112213,-1.039559,4.863946,0.1250288,0.8751821,0.2696324,0.07328925,-0.1947423,0.9781125,0.1042698,0.008457705,0.2738912,0.9560543,0,0,0
0,0,2,6,11,0.473,1.110562,0.5112213,-1.039559,4.863946,0.1268427,0.875951,0.2702798,0.08533111,-0.1943381,0.9772161,0.1057076,0.01476008,0.270002,0.9569257,0,0,0
0,0,2,6,12,0.528,1.110562,0.5112213,-1.039559,4.863946,0.1274568,0.8766866,0.2704813,0.09534603,-0.1907357,0.977,0.1052758,0.0204206,0.2670738,0.9576908,0,0,0
0,0,2,6,13,0.57,1.110562,0.5112213,-1.039559,4.863946,0.1273429,0.8779204,0.2701341,0.08480152,-0.1791798,0.9801548,0.0981375,0.01707835,0.265157,0.9590459,0,0,0
0,0,2,6,14,0.626,1.110562,0.5112213,-1.039559,4.863946,0.1278692,0.8788585,0.26998,0.09449238,-0.1624113,0.9821882,0.09131351,0.02382686,0.2671651,0.9590186,0,0,0
0,0,2,6,15,0.668,1.110562,0.5112213,-1.039559,4.863946,0.1278183,0.8798634,0.269522,0.08467239,-0.162582,0.9830553,0.08993096,0.01961596,0.2611707,0.960894,0,0,0
0,0,2,6,16,0.723,1.110562,0.5112213,-1.039559,4.863946,0.12793,0.8803136,0.2695369,0.09112787,-0.1501462,0.9844551,0.08479292,0.02413734,0.2639366,0.9605025,0,0,0
0,0,2,6,17,0.779,1.110562,0.5112213,-1.039559,4.863946,0.1275696,0.8808839,0.269224,0.08220145,-0.1498191,0.9852904,0.08337988,0.02006498,0.261586,0.9613625,0,0,0
0,0,2,6,18,0.821,1.110562,0.5112213,-1.039559,4.863946,0.1275695,0.8810484,0.2692264,0.08460935,-0.1443182,0.9859074,0.08104936,0.02184655,0.2628823,0.9611694,0,0,0
0,0,2,6,19,0.877,1.110562,0.5112213,-1.039559,4.863946,0.1277421,0.8809789,0.2694593,0.08563246,-0.1479654,0.9852783,0.08293422,0.02197182,0.2615727,0.9613631,0,0,0
0,0,2,6,20,0.905,1.110562,0.5112213,-1.039559,4.863946,0.1277756,0.881076,0.2694864,0.0871136,-0.1461166,0.9854243,0.08223552,0.02291593,0.2617679,0.9613479,1,1,0
0,0,2,7,1,0.0,1.110562,-1.511321,1.039559,4.651368,0.1222162,0.8998955,0.2584715,-0.02385227,0.06932316,0.9973091,-0.03646912,-0.003933414,0.2219281,0.9743728,0,0,0
0,0,2,7,2,0.027,1.110562,-1.511321,1.039559,4.651368,0.1216511,0.8995026,0.2579806,-0.03000173,0.06545918,0.9974041,-0.03526488,-0.007370576,0.2217116,0.9744465,0,0,0
0,0,2,7,3,0.083,1.110562,-1.511321,1.039559,4.651368,0.1206904,0.8986663,0.2573536,-0.02844777,0.07880448,0.9964841,-0.0416823,-0.004531175,0.2356989,0.9709213,0,0,0
0,0,2,7,4,0.125,1.110562,-1.511321,1.039559,4.651368,0.1205536,0.8989378,0.2573582,-0.03310546,0.07543237,0.9966012,-0.04056302,-0.007350697,0.2319586,0.9718516,0,0,0
0,0,2,7,5,0.18,1.110562,-1.511321,1.039559,4.651368,0.1205827,0.8984848,0.2576253,-0.03136284,0.072138,0.9969015,-0.03876679,-0.006812974,0.2337737,0.9714939,0,0,0
0,0,2,7,6,0.236,1.110562,-1.511321,1.039559,4.651368,0.1189428,0.9004077,0.2554594,-0.06439725,0.08774779,0.994059,-0.05008744,-0.02148819,0.2255436,0.9727074,0,0,0
0,0,2,7,7,0.278,1.110562,-1.511321,1.039559,4.651368,0.1166858,0.9024621,0.2522574,-0.09375969,0.1112045,0.9893648,-0.06465711,-0.03372042,0.2174253,0.9733492,0,0,0
0,0,2,7,8,0.333,1.110562,-1.511321,1.039559,4.651368,0.1128263,0.9071712,0.2451324,-0.166903,0.1688095,0.9714148,-0.09983449,-0.06576987,0.1945097,0.9735879,0,0,0
0,0,2,7,9,0.375,1.110562,-1.511321,1.039559,4.651368,0.1099401,0.909229,0.2396608,-0.2052128,0.2103257,0.9558508,-0.1241038,-0.08168735,0.187699,0.9709246,0,0,0
0,0,2,7,10,0.431,1.110562,-1.511321,1.039559,4.651368,0.1071368,0.9102243,0.2344356,-0.2571978,0.2303663,0.9384992,-0.1390702,-0.1068171,0.1814856,0.9676325,0,0,0
0,0,2,7,11,0.473,1.110562,-1.511321,1.039559,4.651368,0.1059459,0.9114083,0.2314172,-0.2703976,0.2532549,0.9288418,-0.1521556,-0.1114799,0.1814224,0.965146,0,0,0
0,0,2,7,12,0.528,1.110562,-1.511321,1.039559,4.651368,0.1055848,0.9118062,0.2299694,-0.2855878,0.2584205,0.9228534,-0.1554852,-0.1199902,0.1736532,0.965024,0,0,0
