small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,16,0.751,1.432556,-0.2512216,0.0,4.993685,0.009706624,0.9448236,0.1448482,-0.04653078,0.0738157,0.9961858,-0.03650854,-0.02396312,-0.01837452,0.998877,0,0,0
0,1,1,5,17,0.806,1.432556,-0.2512216,0.0,4.993685,0.009502133,0.9449283,0.14484,-0.04686803,0.06891719,0.9965209,-0.03402229,-0.02412587,-0.01958211,0.9989378,0,0,0
0,1,1,5,18,0.848,1.432556,-0.2512216,0.0,4.993685,0.009422573,0.9448656,0.144977,-0.0451289,0.06750162,0.996698,-0.03334439,-0.02321959,-0.01894738,0.9989945,0,0,0
0,1,1,5,19,0.904,1.432556,-0.2512216,0.0,4.993685,0.009676958,0.9444913,0.1454389,-0.04667956,0.05522153,0.9973824,-0.02706875,-0.02400199,-0.02363559,0.9990659,0,0,0
0,1,1,5,20,0.959,1.432556,-0.2512216,0.0,4.993685,0.009525465,0.9442315,0.1453674,-0.04409418,0.05603251,0.9974548,-0.02755706,-0.0226542,-0.02132078,0.999136,0,0,0
0,1,1,5,21,1.001,1.432556,-0.2512216,0.0,4.993685,0.00918596,0.9440955,0.1451028,-0.0462346,0.05534682,0.9973962,-0.02717874,-0.02373263,-0.02186289,0.9991097,0,0,0
0,1,1,5,22,1.057,1.432556,-0.2512216,0.0,4.993685,0.008638688,0.944002,0.1448283,-0.0474086,0.05345968,0.997444,-0.0262286,-0.0242914,-0.02157614,0.9991279,0,0,0
0,1,1,5,23,1.099,1.432556,-0.2512216,0.0,4.993685,0.008321415,0.9441386,0.1445265,-0.04866791,0.05579066,0.9972556,-0.02735689,-0.02497547,-0.02259034,0.9990583,0,0,0
0,1,1,5,24,1.154,1.432556,-0.2512216,0.0,4.993685,0.007853189,0.9441799,0.1443277,-0.04978575,0.05577174,0.9972015,-0.02734699,-0.02552208,-0.0221265,0.9990551,0,0,0
0,1,1,5,25,1.156,1.432556,-0.2512216,0.0,4.993685,0.007853189,0.9441799,0.1443277,-0.04978575,0.05577174,0.9972015,-0.02734699,-0.02552208,-0.0221265,0.9990551,1,1,0
0,1,1,6,1,0.0,1.432556,0.1254918,0.2512217,4.992108,0.008601654,0.904812,0.1723465,0.007968797,-0.1872779,0.9822747,0.09397132,0.005662799,-0.01758378,0.9954035,0,0,0
0,1,1,6,2,0.027,1.432556,0.1254918,0.2512217,4.992108,0.008228794,0.9037932,0.1727383,0.003531567,-0.1884221,0.9820818,0.09459121,0.003406554,-0.01717888,0.9953622,0,0,0
0,1,1,6,3,0.082,1.432556,0.1254918,0.2512217,4.992108,0.007291507,0.9029258,0.1729717,-0.003069311,-0.1948887,0.9808205,0.09792706,9.131432e-05,-0.01659928,0.9950551,0,0,0
0,1,1,6,4,0.124,1.432556,0.1254918,0.2512217,4.992108,0.006770705,0.9027109,0.1728622,-0.003518394,-0.1909521,0.9815931,0.09593444,-0.0002361536,-0.01588754,0.9952608,0,0,0
0,1,1,6,5,0.18,1.432556,0.1254918,0.2512217,4.992108,0.006289145,0.9053949,0.1712722,-0.003331734,-0.1668567,0.9859755,0.08373849,-0.0003178119,-0.01611222,0.9963574,0,0,0
0,1,1,6,6,0.235,1.432556,0.1254918,0.2512217,4.992108,0.006472763,0.9129013,0.167942,-0.01304035,-0.1241542,0.9921772,0.06234017,-0.005008221,-0.02443457,0.9977432,0,0,0
0,1,1,6,7,0.277,1.432556,0.1254918,0.2512217,4.992108,0.005857541,0.9199742,0.163647,0.01153378,-0.04842724,0.9987601,0.02419122,0.005892812,-0.005126494,0.9996768,0,0,0
0,1,1,6,8,0.333,1.432556,0.1254918,0.2512217,4.992108,0.006575934,0.9281909,0.1592604,-0.001256966,-0.007741806,0.9999692,0.003882477,-0.0005527138,-0.019544,0.9998012,0,0,0
0,1,1,6,9,0.375,1.432556,0.1254918,0.2512217,4.992108,0.006727456,0.9339104,0.1557518,0.02700959,0.04260111,0.998727,-0.02133851,0.0134598,-0.002311134,0.999679,0,0,0
0,1,1,6,10,0.43,1.432556,0.1254918,0.2512217,4.992108,0.007550508,0.9385045,0.1534728,0.01862103,0.05294539,0.9984238,-0.02658555,0.009017705,-0.01116864,0.9995435,0,0,0
0,1,1,6,11,0.486,1.432556,0.1254918,0.2512217,4.992108,0.007815052,0.9422793,0.1507984,0.03061532,0.09025162,0.9954483,-0.0451843,0.01530433,-0.0004594921,0.9988613,0,0,0
0,1,1,6,12,0.528,1.432556,0.1254918,0.2512217,4.992108,0.008155257,0.9439089,0.149846,0.02524906,0.09190888,0.9954473,-0.04606947,0.01240867,-0.004995554,0.9988487,0,0,0
0,1,1,6,13,0.583,1.432556,0.1254918,0.2512217,4.992108,0.008261742,0.9455028,0.1487929,0.0226118,0.09638811,0.995087,-0.04831751,0.0110428,-0.005729781,0.9987546,0,0,0
0,1,1,6,14,0.625,1.432556,0.1254918,0.2512217,4.992108,0.00858141,0.9463224,0.1485219,0.02168399,0.09975456,0.9947758,-0.05001514,0.01051673,-0.006782906,0.99867,0,0,0
0,1,1,6,15,0.681,1.432556,0.1254918,0.2512217,4.992108,0.009011211,0.9468746,0.1487053,0.02175566,0.09718481,0.9950286,-0.0487441,0.0104757,-0.008524995,0.99872,0,0,0
0,1,1,6,16,0.723,1.432556,0.1254918,0.2512217,4.992108,0.009260371,0.9469271,0.148873,0.02125582,0.09681994,0.9950749,-0.04855603,0.01023984,-0.008259291,0.9987338,0,0,0
0,1,1,6,17,0.778,1.432556,0.1254918,0.2512217,4.992108,0.009559171,0.9468477,0.1490986,0.02020243,0.09313932,0.9954481,-0.04672146,0.009646387,-0.009980265,0.9988115,0,0,0
0,1,1,6,18,0.834,1.432556,0.1254918,0.2512217,4.992108,0.009864746,0.9469054,0.1493561,0.01741326,0.09499028,0.9953259,-0.04765154,0.008147777,-0.01193999,0.9987594,0,0,0
0,1,1,6,19,0.876,1.432556,0.1254918,0.2512217,4.992108,0.01061919,0.9466244,0.1498491,0.02289849,0.09210449,0.995486,-0.04626558,0.01079279,-0.01447672,0.9987659,1,0,0
0,1,1,6,20,0.932,1.432556,0.1254918,0.2512217,4.992108,0.01080371,0.9468759,0.1499088,0.0206978,0.09512401,0.9952502,-0.04776118,0.009682684,-0.01421032,0.9987107,0,0,0
0,1,1,6,21,0.973,1.432556,0.1254918,0.2512217,4.992108,0.0119104,0.9473351,0.1505002,0.02538692,0.09147727,0.9954835,-0.04601955,0.01185104,-0.0186414,0.9986963,0,0,0
0,1,1,6,22,1.029,1.432556,0.1254918,0.2512217,4.992108,0.01245837,0.947704,0.1506992,0.02683429,0.09642048,0.9949789,-0.04851491,0.0125241,-0.01877751,0.9985674,0,0,0
0,1,1,6,23,1.085,1.432556,0.1254918,0.2512217,4.992108,0.01333,0.9479803,0.1510468,0.03321683,0.09546518,0.9948784,-0.04811788,0.01566738,-0.02003952,0.9985178,0,0,0
0,1,1,6,24,1.126,1.432556,0.1254918,0.2512217,4.992108,0.01311808,0.9481107,0.1508279,0.02767397,0.09992164,0.9946104,-0.05027948,0.01291436,-0.01874142,0.9984758,0,0,0
0,1,1,6,25,1.182,1.432556,0.1254918,0.2512217,4.992108,0.01293086,0.9483062,0.1507262,0.02673336,0.1012238,0.9945045,-0.05090606,0.01250416,-0.01731799,0.9984749,0,0,0
0,1,1,6,26,1.224,1.432556,0.1254918,0.2512217,4.992108,0.01307875,0.9485053,0.1508108,0.02706045,0.1012306,0.9944949,-0.05091889,0.01264188,-0.01782775,0.9984636,0,0,0
0,1,1,6,27,1.28,1.432556,0.1254918,0.2512217,4.992108,0.01351002,0.9486536,0.1511027,0.02722136,0.1024558,0.994365,-0.05154141,0.0126875,-0.01829967,0.9984226,0,0,0
0,1,1,6,28,1.335,1.432556,0.1254918,0.2512217,4.992108,0.01332629,0.9488771,0.1508422,0.02232235,0.1059232,0.9941238,-0.05324153,0.01017231,-0.01888823,0.9983512,0,0,0
0,1,1,6,29,1.337,1.432556,0.1254918,0.2512217,4.992108,0.01332629,0.9488771,0.1508422,0.02232235,0.1059232,0.9941238,-0.05324153,0.01017231,-0.01888823,0.9983512,1,1,0
0,1,1,7,1,0.0,1.432556,0.2509043,0.2512217,4.987378,0.01145166,0.9109861,0.1710764,-0.008426955,-0.1961045,0.9805468,0.09861135,-0.001550108,-0.02709118,0.994756,0,0,0
0,1,1,7,2,0.041,1.432556,0.2509043,0.2512217,4.987378,0.01152428,0.9107949,0.170973,-0.007894257,-0.2006532,0.9796305,0.100914,-0.001047403,-0.02879193,0.9944779,0,0,0
0,1,1,7,3,0.096,1.432556,0.2509043,0.2512217,4.987378,0.01159896,0.9121633,0.169066,-0.01029673,-0.1876058,0.9821904,0.09433836,-0.002248943,-0.03085208,0.9950594,0,0,0
0,1,1,7,4,0.152,1.432556,0.2509043,0.2512217,4.987378,0.01148214,0.9137666,0.1676668,-0.004982224,-0.1749842,0.9845586,0.08786721,0.0001790822,-0.03038015,0.9956688,0,0,0
0,1,1,7,5,0.194,1.432556,0.2509043,0.2512217,4.987378,0.01176432,0.9139467,0.1675603,-0.001072343,-0.1790493,0.9838395,0.08986533,0.002112478,-0.0293682,0.9955186,0,0,0
0,1,1,7,6,0.25,1.432556,0.2509043,0.2512217,4.987378,0.01277969,0.9176971,0.164973,0.0172143,-0.1377839,0.9903127,0.0688199,0.01036674,-0.02515495,0.9972581,0,0,0
0,1,1,7,7,0.291,1.432556,0.2509043,0.2512217,4.987378,0.01363128,0.9230653,0.1619108,0.003193858,-0.1054851,0.9944158,0.0527027,0.00381434,-0.04190918,0.9977232,0,0,0
0,1,1,7,8,0.347,1.432556,0.2509043,0.2512217,4.987378,0.01429796,0.9332567,0.155625,0.03313147,-0.0030211,0.9994465,0.001087616,0.01660118,-0.02550652,0.9995362,0,0,0
0,1,1,7,9,0.403,1.432556,0.2509043,0.2512217,4.987378,0.01553483,0.9422144,0.1508817,0.03572673,0.04415182,0.9983858,-0.02263377,0.01717001,-0.03131182,0.9991059,0,0,0
0,1,1,7,10,0.444,1.432556,0.2509043,0.2512217,4.987378,0.01598188,0.9472225,0.1475382,0.05340092,0.08167315,0.9952275,-0.0414539,0.02584198,-0.02159895,0.9985726,0,0,0
0,1,1,7,11,0.5,1.432556,0.2509043,0.2512217,4.987378,0.01616759,0.9507873,0.1450067,0.04705607,0.08897862,0.9949214,-0.04510148,0.02247602,-0.0241036,0.9984387,0,0,0
0,1,1,7,12,0.542,1.432556,0.2509043,0.2512217,4.987378,0.01600554,0.9529228,0.1428287,0.05240932,0.1089183,0.9926682,-0.05510711,0.02508244,-0.02130287,0.997938,0,0,0
0,1,1,7,13,0.598,1.432556,0.2509043,0.2512217,4.987378,0.01555625,0.9543053,0.1412258,0.05270939,0.122489,0.9910692,-0.06179473,0.02543241,-0.015897,0.9976382,0,0,0
0,1,1,7,14,0.653,1.432556,0.2509043,0.2512217,4.987378,0.01547167,0.954609,0.1410173,0.04907776,0.115854,0.992053,-0.05850937,0.02345499,-0.01939796,0.9978226,0,0,0
0,1,1,7,15,0.695,1.432556,0.2509043,0.2512217,4.987378,0.01572979,0.9545979,0.141,0.05201515,0.1145439,0.9920555,-0.05788311,0.02493581,-0.01945424,0.9978223,0,0,0
0,1,1,7,16,0.751,1.432556,0.2509043,0.2512217,4.987378,0.01597266,0.9545852,0.1411167,0.05035327,0.108,0.9928749,-0.05464941,0.02399993,-0.02242552,0.9979652,0,0,0
0,1,1,7,17,0.792,1.432556,0.2509043,0.2512217,4.987378,0.01590659,0.9545287,0.1411896,0.0512358,0.1072691,0.992909,-0.05427402,0.02449173,-0.02165646,0.9979907,0,0,0
0,1,1,7,18,0.848,1.432556,0.2509043,0.2512217,4.987378,0.01550489,0.9538083,0.1416479,0.04842839,0.0954967,0.994251,-0.04835422,0.02315953,-0.02262278,0.9983054,0,0,0
0,1,1,7,19,0.89,1.432556,0.2509043,0.2512217,4.987378,0.01538796,0.9534774,0.1416715,0.0473584,0.09471792,0.994377,-0.04795513,0.02262267,-0.02281821,0.9983326,0,0,0
0,1,1,7,20,0.946,1.432556,0.2509043,0.2512217,4.987378,0.01518223,0.9533041,0.1416157,0.0459805,0.09466621,0.9944466,-0.04792882,0.02189779,-0.02355513,0.9983327,0,0,0
0,1,1,7,21,1.001,1.432556,0.2509043,0.2512217,4.987378,0.01486614,0.9532155,0.1415433,0.04492407,0.09658027,0.9943109,-0.04886948,0.02136225,-0.02324503,0.9983062,0,0,0
0,1,1,7,22,1.016,1.432556,0.2509043,0.2512217,4.987378,0.01513125,0.9532853,0.1416691,0.04965805,0.09647488,0.9940959,-0.04889493,0.02369243,-0.02410248,0.9982319,1,1,0
0,1,1,8,1,0.0,1.432556,-0.1256108,-0.1256505,4.996843,0.009486846,0.913884,0.1649663,0.00780403,-0.1900349,0.9817463,0.095296,0.006746322,-0.02949234,0.9949892,0,0,0
0,1,1,8,2,0.055,1.432556,-0.1256108,-0.1256505,4.996843,0.009292142,0.9122286,0.1657034,0.002129199,-0.2083335,0.9780555,0.1046594,0.004317194,-0.03083125,0.9940207,0,0,0
0,1,1,8,3,0.11,1.432556,-0.1256108,-0.1256505,4.996843,0.00924708,0.9126254,0.1656875,0.005732599,-0.205781,0.9785812,0.1033106,0.006023735,-0.03022271,0.9941716,0,0,0
0,1,1,8,4,0.152,1.432556,-0.1256108,-0.1256505,4.996843,0.009648443,0.9161409,0.1642774,0.001402313,-0.1936504,0.9810696,0.09719837,0.004204303,-0.03580814,0.9946118,0,0,0
0,1,1,8,5,0.208,1.432556,-0.1256108,-0.1256505,4.996843,0.009150816,0.9241059,0.159516,-0.006043067,-0.117562,0.9930472,0.0589544,-0.0008951722,-0.03610422,0.9976072,0,0,0
0,1,1,8,6,0.25,1.432556,-0.1256108,-0.1256505,4.996843,0.008362612,0.9301136,0.1561484,-0.01588555,-0.08381321,0.9963549,0.04220132,-0.006451487,-0.03557377,0.9984547,0,0,0
0,1,1,8,7,0.305,1.432556,-0.1256108,-0.1256505,4.996843,0.007119765,0.9372547,0.1514325,-0.01808062,-0.03051404,0.9993708,0.01550738,-0.008609532,-0.0280851,0.9994482,0,0,0
0,1,1,8,8,0.361,1.432556,-0.1256108,-0.1256505,4.996843,0.007186645,0.9429711,0.1478942,-0.0167347,0.01153048,0.9997935,-0.005500517,-0.008544325,-0.0313318,0.9994574,0,0,0
0,1,1,8,9,0.403,1.432556,-0.1256108,-0.1256505,4.996843,0.00725216,0.9458948,0.1464048,-0.01986467,0.02153975,0.9995706,-0.01046806,-0.01025218,-0.03000817,0.9994423,0,0,0
0,1,1,8,10,0.458,1.432556,-0.1256108,-0.1256505,4.996843,0.007782944,0.9482404,0.1452852,-0.01183654,0.03739048,0.9992306,-0.01851548,-0.006470173,-0.02958728,0.9993697,0,0,0
0,1,1,8,11,0.5,1.432556,-0.1256108,-0.1256505,4.996843,0.007867446,0.9488225,0.1452228,-0.01527271,0.03519607,0.9992637,-0.01736057,-0.008170127,-0.03044133,0.9993523,0,0,0
0,1,1,8,12,0.556,1.432556,-0.1256108,-0.1256505,4.996843,0.007808498,0.9492937,0.1451101,-0.01905708,0.03624559,0.9991612,-0.01782207,-0.01008853,-0.03103003,0.9993086,0,0,0
0,1,1,8,13,0.612,1.432556,-0.1256108,-0.1256505,4.996843,0.007951616,0.9493711,0.1454314,-0.01972044,0.03532128,0.9991814,-0.01735318,-0.01039985,-0.03069163,0.9993241,0,0,0
0,1,1,8,14,0.653,1.432556,-0.1256108,-0.1256505,4.996843,0.008217042,0.949249,0.1458244,-0.02117166,0.03257158,0.9992452,-0.01595359,-0.01108658,-0.03092445,0.9993328,0,0,0
0,1,1,8,15,0.709,1.432556,-0.1256108,-0.1256505,4.996843,0.00839989,0.9492095,0.1461089,-0.023575,0.03184863,0.9992146,-0.01555548,-0.01227641,-0.03089821,0.999326,0,0,0
0,1,1,8,16,0.751,1.432556,-0.1256108,-0.1256505,4.996843,0.008543428,0.9491489,0.146316,-0.02345924,0.03100859,0.9992438,-0.01513653,-0.01220638,-0.03095803,0.9993315,0,0,0
0,1,1,8,17,0.806,1.432556,-0.1256108,-0.1256505,4.996843,0.008766728,0.9492211,0.1464181,-0.02376954,0.0329404,0.9991747,-0.01609305,-0.01239756,-0.03132657,0.9993027,0,0,0
0,1,1,8,18,0.862,1.432556,-0.1256108,-0.1256505,4.996843,0.008840853,0.9491956,0.1464683,-0.02422431,0.03371464,0.9991379,-0.01648609,-0.01262015,-0.03029694,0.9993253,0,0,0
0,1,1,8,19,0.904,1.432556,-0.1256108,-0.1256505,4.996843,0.009139357,0.9489179,0.1468619,-0.02585537,0.02887861,0.9992485,-0.01401105,-0.0133959,-0.0327259,0.9992763,0,0,0
0,1,1,8,20,0.933,1.432556,-0.1256108,-0.1256505,4.996843,0.009251227,0.9487509,0.1469747,-0.02625079,0.02926002,0.999227,-0.01419151,-0.01360381,-0.03300362,0.9992619,1,1,0
0,1,1,9,1,0.0,1.432556,0.1256108,-0.1256505,4.996843,0.01323486,0.914534,0.1622681,0.003762491,-0.1902687,0.9817249,0.09549695,0.004231424,-0.02439384,0.9951218,0,0,0
0,1,1,9,2,0.041,1.432556,0.1256108,-0.1256505,4.996843,0.01326228,0.9125451,0.1626561,0.009982029,-0.1989342,0.979962,0.09982469,0.007350355,-0.02324506,0.9947063,0,0,0
0,1,1,9,3,0.097,1.432556,0.1256108,-0.1256505,4.996843,0.01292147,0.911798,0.1626187,0.008463457,-0.2041228,0.9789087,0.10246,0.006898433,-0.02564857,0.9943825,0,0,0
0,1,1,9,4,0.152,1.432556,0.1256108,-0.1256505,4.996843,0.01209896,0.9118668,0.1617587,-0.001482354,-0.2029792,0.9791819,0.1020031,0.002095461,-0.0276942,0.9943962,0,0,0
0,1,1,9,5,0.194,1.432556,0.1256108,-0.1256505,4.996843,0.01123533,0.9139704,0.1597342,-0.0005793278,-0.1871905,0.9823235,0.09399101,0.001988739,-0.02414074,0.9952784,0,0,0
0,1,1,9,6,0.25,1.432556,0.1256108,-0.1256505,4.996843,0.01077475,0.9211082,0.1551057,0.004425578,-0.122552,0.9924522,0.06131359,0.003811688,-0.02593903,0.9977742,0,0,0
0,1,1,9,7,0.291,1.432556,0.1256108,-0.1256505,4.996843,0.01057272,0.9268475,0.1517783,-0.002854296,-0.07679079,0.9970431,0.03844928,-0.0002863109,-0.02968001,0.9988196,0,0,0
0,1,1,9,8,0.347,1.432556,0.1256108,-0.1256505,4.996843,0.01151961,0.9332941,0.1486379,0.02120187,-0.03860452,0.9990296,0.01903703,0.0110808,-0.02488537,0.9994475,0,0,0
0,1,1,9,9,0.403,1.432556,0.1256108,-0.1256505,4.996843,0.01171451,0.937917,0.1461592,0.01970653,-0.01547984,0.9996859,0.007497849,0.01003993,-0.02439176,0.999624,0,0,0
0,1,1,9,10,0.445,1.432556,0.1256108,-0.1256505,4.996843,0.01145423,0.9401537,0.1444221,0.02400973,0.002483598,0.9997087,-0.001490806,0.01197738,-0.02075393,0.9997118,0,0,0
0,1,1,9,11,0.5,1.432556,0.1256108,-0.1256505,4.996843,0.01094833,0.9423851,0.1425292,0.01467844,0.007012866,0.9998677,-0.003682374,0.007252842,-0.02409401,0.9996766,0,0,0
0,1,1,9,12,0.542,1.432556,0.1256108,-0.1256505,4.996843,0.01089818,0.9436626,0.1413994,0.01762982,0.01928252,0.9996586,-0.009825218,0.008611082,-0.02101374,0.9996939,0,0,0
0,1,1,9,13,0.598,1.432556,0.1256108,-0.1256505,4.996843,0.0113489,0.9442093,0.1414964,0.01904972,0.01393401,0.9997214,-0.007188031,0.009360223,-0.02335039,0.9996576,0,0,0
0,1,1,9,14,0.64,1.432556,0.1256108,-0.1256505,4.996843,0.01158961,0.945299,0.1407437,0.02097601,0.02872383,0.9993673,-0.01457681,0.01019213,-0.02055618,0.9996305,0,0,0
0,1,1,9,15,0.695,1.432556,0.1256108,-0.1256505,4.996843,0.01179975,0.9460306,0.1404762,0.02138839,0.02717944,0.9994017,-0.01381678,0.01040348,-0.02132427,0.999623,0,0,0
0,1,1,9,16,0.751,1.432556,0.1256108,-0.1256505,4.996843,0.0121633,0.9465889,0.1402357,0.02425548,0.02763275,0.9993238,-0.01407546,0.01183089,-0.02142457,0.9996014,0,0,0
0,1,1,9,17,0.793,1.432556,0.1256108,-0.1256505,4.996843,0.01248273,0.9467788,0.140286,0.02524913,0.02773991,0.9992962,-0.01414902,0.01231602,-0.02217396,0.9995781,0,0,0
0,1,1,9,18,0.848,1.432556,0.1256108,-0.1256505,4.996843,0.0126756,0.9467529,0.1403523,0.02323909,0.02613193,0.9993883,-0.01332913,0.01132083,-0.0227605,0.999588,0,0,0
0,1,1,9,19,0.89,1.432556,0.1256108,-0.1256505,4.996843,0.01281361,0.9466178,0.140489,0.02310957,0.02375888,0.9994506,-0.01214372,0.01128006,-0.02299602,0.9995981,0,0,0
0,1,1,9,20,0.919,1.432556,0.1256108,-0.1256505,4.996843,0.01296506,0.9467269,0.1403577,0.02420752,0.02371024,0.9994258,-0.01215219,0.01180896,-0.02469477,0.9995515,1,1,0
0,1,1,10,1,0.0,1.432556,-0.2509043,-0.2512217,4.987378,0.009703021,0.9132404,0.1604259,-0.006068488,-0.1994355,0.9798921,0.1002679,0.0005186796,-0.03540498,0.9943302,0,0,0
0,1,1,10,2,0.013,1.432556,-0.2509043,-0.2512217,4.987378,0.009880717,0.9136913,0.1603546,-0.002103421,-0.1967653,0.9804484,0.09884631,0.002285897,-0.03363916,0.9945313,0,0,0
0,1,1,10,3,0.068,1.432556,-0.2509043,-0.2512217,4.987378,0.01050799,0.914487,0.1603628,0.009920666,-0.1877274,0.9821711,0.09406941,0.008087962,-0.03281749,0.9949917,0,0,0
0,1,1,10,4,0.11,1.432556,-0.2509043,-0.2512217,4.987378,0.01050281,0.9144497,0.1605717,0.003923206,-0.191064,0.9815698,0.09584904,0.005300015,-0.03454138,0.9947823,0,0,0
0,1,1,10,5,0.166,1.432556,-0.2509043,-0.2512217,4.987378,0.01052448,0.9142845,0.1607511,0.007185579,-0.1900354,0.981751,0.09528293,0.006759613,-0.03287308,0.9948843,0,0,0
0,1,1,10,6,0.208,1.432556,-0.2509043,-0.2512217,4.987378,0.01015277,0.9152493,0.1602005,-0.001963933,-0.1835477,0.9830089,0.09214485,0.002214551,-0.0345734,0.9951428,0,0,0
0,1,1,10,7,0.263,1.432556,-0.2509043,-0.2512217,4.987378,0.00912518,0.9200124,0.1572666,-0.0176485,-0.1516596,0.9882752,0.07631919,-0.00614643,-0.03537409,0.9964367,0,0,0
0,1,1,10,8,0.305,1.432556,-0.2509043,-0.2512217,4.987378,0.007775195,0.9247352,0.1539546,-0.02556077,-0.1071744,0.9939116,0.05400001,-0.01132208,-0.02740386,0.9981006,0,0,0
0,1,1,10,9,0.361,1.432556,-0.2509043,-0.2512217,4.987378,0.006771163,0.9312069,0.1498634,-0.04680727,-0.06443804,0.9968234,0.0330795,-0.02222756,-0.03653589,0.9985374,0,0,0
0,1,1,10,10,0.416,1.432556,-0.2509043,-0.2512217,4.987378,0.006468707,0.936529,0.1469224,-0.04404446,-0.03257362,0.9984984,0.0169679,-0.02151495,-0.03098157,0.9991443,0,0,0
0,1,1,10,11,0.458,1.432556,-0.2509043,-0.2512217,4.987378,0.006148352,0.9392989,0.1454464,-0.05529061,-0.02245165,0.9982178,0.01214095,-0.02727038,-0.03311476,0.9990057,0,0,0
0,1,1,10,12,0.514,1.432556,-0.2509043,-0.2512217,4.987378,0.006299172,0.9425082,0.1435065,-0.04941936,-0.0004477026,0.998778,0.0009766733,-0.02469894,-0.03044951,0.9992306,0,0,0
0,1,1,10,13,0.556,1.432556,-0.2509043,-0.2512217,4.987378,0.006091446,0.9436983,0.1430061,-0.05430797,0.003882911,0.9985167,-0.001067519,-0.02721247,-0.03215011,0.999112,0,0,0
0,1,1,10,14,0.611,1.432556,-0.2509043,-0.2512217,4.987378,0.006543074,0.9446567,0.14301,-0.05155645,0.005340288,0.9986558,-0.001785683,-0.02586329,-0.03426128,0.9990766,0,0,0
0,1,1,10,15,0.667,1.432556,-0.2509043,-0.2512217,4.987378,0.006677416,0.9448037,0.1432783,-0.0497942,0.004415394,0.9987497,-0.001366119,-0.02496526,-0.03375828,0.9991173,0,0,0
0,1,1,10,16,0.709,1.432556,-0.2509043,-0.2512217,4.987378,0.006569121,0.9447423,0.1434709,-0.05132888,0.004266262,0.9986727,-0.001265108,-0.0257304,-0.0337797,0.9990972,0,0,0
0,1,1,10,17,0.764,1.432556,-0.2509043,-0.2512217,4.987378,0.006232829,0.9441005,0.1439801,-0.05283628,0.0001541065,0.9986032,0.0007877927,-0.02641574,-0.03271342,0.9991153,0,0,0
0,1,1,10,18,0.779,1.432556,-0.2509043,-0.2512217,4.987378,0.006259476,0.9440749,0.1439041,-0.05287428,-0.0008507163,0.9986008,0.001311974,-0.02641726,-0.0335167,0.9990881,1,1,0
0,1,1,11,1,0.0,1.432556,0.2509043,-0.2512217,4.987378,0.01107159,0.9148488,0.1648731,0.000982427,-0.1892863,0.9819214,0.09502085,0.003212243,-0.02846923,0.9950629,0,0,0
0,1,1,11,2,0.041,1.432556,0.2509043,-0.2512217,4.987378,0.01091237,0.9126481,0.1660657,-0.007754214,-0.2045645,0.9788224,0.1028999,-0.0006520748,-0.03137823,0.9941965,0,0,0
0,1,1,11,3,0.096,1.432556,0.2509043,-0.2512217,4.987378,0.0109657,0.9124095,0.1660645,-0.002798041,-0.1992889,0.9799368,0.1001446,0.001631677,-0.03017382,0.9945139,0,0,0
0,1,1,11,4,0.138,1.432556,0.2509043,-0.2512217,4.987378,0.01092251,0.9128394,0.1660359,-0.0003969534,-0.1921691,0.9813617,0.09650183,0.00255394,-0.02838759,0.9949247,0,0,0
0,1,1,11,5,0.194,1.432556,0.2509043,-0.2512217,4.987378,0.01141537,0.9159442,0.1647879,-0.002509012,-0.1741608,0.984714,0.08741339,0.001372903,-0.02999006,0.9957196,0,0,0
0,1,1,11,6,0.236,1.432556,0.2509043,-0.2512217,4.987378,0.01174805,0.9214672,0.1614688,0.04367542,-0.09532251,0.9944878,0.04757182,0.02220359,-0.007035957,0.9985961,0,0,0
0,1,1,11,7,0.291,1.432556,0.2509043,-0.2512217,4.987378,0.0133691,0.9286311,0.1582935,0.02132181,-0.06217261,0.9978377,0.03072963,0.01169923,-0.03337094,0.998902,0,0,0
0,1,1,11,8,0.347,1.432556,0.2509043,-0.2512217,4.987378,0.01490742,0.9368995,0.1544975,0.0742717,0.01335417,0.9971486,-0.007055075,0.03709331,-0.01004502,0.9992363,0,0,0
0,1,1,11,9,0.389,1.432556,0.2509043,-0.2512217,4.987378,0.01550041,0.9407622,0.1531683,0.07339527,0.02569917,0.9969718,-0.01324761,0.03658718,-0.01058429,0.9991866,0,0,0
0,1,1,11,10,0.444,1.432556,0.2509043,-0.2512217,4.987378,0.01614884,0.9436167,0.1524578,0.06267532,0.0229981,0.9977689,-0.01203124,0.03115719,-0.0168109,0.9993007,0,0,0
0,1,1,11,11,0.486,1.432556,0.2509043,-0.2512217,4.987378,0.01635342,0.9443412,0.1523107,0.06468415,0.02849173,0.997499,-0.01479617,0.03211841,-0.01678053,0.9992336,0,0,0
0,1,1,11,12,0.542,1.432556,0.2509043,-0.2512217,4.987378,0.01655264,0.9445947,0.1525616,0.05663934,0.01742502,0.9982426,-0.009287265,0.02815014,-0.02020508,0.9993563,0,0,0
0,1,1,11,13,0.598,1.432556,0.2509043,-0.2512217,4.987378,0.01610967,0.9447064,0.1525052,0.05443488,0.02011133,0.9983148,-0.01055954,0.02703908,-0.01840408,0.9994091,0,0,0
