small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,7,3,0.096,1.106751,0.1256108,0.1256505,4.996843,0.09965999,0.8173371,0.2697854,-0.005773261,-0.15988,0.9871196,0.07034986,-0.03861484,0.4477797,0.8905352,0,0,0
1,1,1,7,4,0.152,1.106751,0.1256108,0.1256505,4.996843,0.1001097,0.8196947,0.2711332,0.0007060133,-0.1474293,0.9890723,0.06656215,-0.03214514,0.437983,0.8959391,0,0,0
1,1,1,7,5,0.208,1.106751,0.1256108,0.1256505,4.996843,0.1002093,0.8195162,0.271157,0.0002346672,-0.1471362,0.9891162,0.06626545,-0.03241576,0.4396524,0.8951334,0,0,0
1,1,1,7,6,0.249,1.106751,0.1256108,0.1256505,4.996843,0.09929936,0.8269908,0.2712771,0.004472759,-0.09346017,0.995613,0.0433368,-0.01776051,0.4225492,0.905129,0,0,0
1,1,1,7,7,0.305,1.106751,0.1256108,0.1256505,4.996843,0.09680013,0.839106,0.2703279,-0.02641526,0.007136676,0.9996256,-0.008338689,-0.01084785,0.381527,0.9242564,0,0,0
1,1,1,7,8,0.347,1.106751,0.1256108,0.1256505,4.996843,0.09691172,0.8448224,0.2706325,-0.007879557,0.05611612,0.9983932,-0.02756135,0.006617724,0.3662658,0.9300784,0,0,0
1,1,1,7,9,0.403,1.106751,0.1256108,0.1256505,4.996843,0.09744548,0.8473045,0.2707622,-0.005724067,0.06679519,0.9977503,-0.03223456,0.00926222,0.3570167,0.9334958,0,0,0
1,1,1,7,10,0.458,1.106751,0.1256108,0.1256505,4.996843,0.09836809,0.8494434,0.2712837,0.006492861,0.07860747,0.9968845,-0.03568024,0.01687217,0.3513439,0.9354142,0,0,0
1,1,1,7,11,0.5,1.106751,0.1256108,0.1256505,4.996843,0.09886542,0.8504723,0.2716711,0.008829625,0.08459993,0.9963759,-0.03815808,0.01886855,0.3474929,0.9367159,0,0,0
1,1,1,7,12,0.556,1.106751,0.1256108,0.1256505,4.996843,0.09877631,0.8503245,0.2719701,0.007636448,0.08188713,0.9966124,-0.03710319,0.01780946,0.3468571,0.9370146,0,0,0
1,1,1,7,13,0.597,1.106751,0.1256108,0.1256505,4.996843,0.09870961,0.8504244,0.271648,0.007492447,0.08556606,0.9963043,-0.03886653,0.01836379,0.3463812,0.9371084,0,0,0
1,1,1,7,14,0.653,1.106751,0.1256108,0.1256505,4.996843,0.09848215,0.8511031,0.2712532,0.002364453,0.0892767,0.996004,-0.0415382,0.01650906,0.3442639,0.9378083,0,0,0
1,1,1,7,15,0.709,1.106751,0.1256108,0.1256505,4.996843,0.09860349,0.8516847,0.2712177,0.006322488,0.09692199,0.9952719,-0.04447244,0.0196533,0.3434065,0.9379274,0,0,0
1,1,1,7,16,0.751,1.106751,0.1256108,0.1256505,4.996843,0.09869552,0.8519742,0.2712019,0.005043475,0.09668354,0.9953024,-0.04461249,0.01893483,0.3418092,0.9385189,0,0,0
1,1,1,7,17,0.806,1.106751,0.1256108,0.1256505,4.996843,0.09886193,0.8536937,0.2709861,0.008351222,0.1110238,0.9937826,-0.05090572,0.02274373,0.3377603,0.9395794,0,0,0
1,1,1,7,18,0.848,1.106751,0.1256108,0.1256505,4.996843,0.09887358,0.8537033,0.2709291,0.007172801,0.1103305,0.9938691,-0.05082129,0.02196959,0.3359008,0.9402687,0,0,0
1,1,1,7,19,0.904,1.106751,0.1256108,0.1256505,4.996843,0.09886212,0.8531798,0.2708554,0.005660206,0.1102676,0.9938858,-0.05101274,0.02132589,0.3373814,0.9397429,0,0,0
1,1,1,7,20,0.96,1.106751,0.1256108,0.1256505,4.996843,0.09887517,0.8529169,0.2708338,0.004798573,0.1086809,0.9940651,-0.05043307,0.02059009,0.3362728,0.9401878,1,0,0
1,1,1,7,21,1.001,1.106751,0.1256108,0.1256505,4.996843,0.09886581,0.8528787,0.2706998,0.003460158,0.1099555,0.9939305,-0.05126277,0.02017131,0.3362001,0.940178,0,0,0
1,1,1,7,22,1.057,1.106751,0.1256108,0.1256505,4.996843,0.09884784,0.8523186,0.2707134,0.003864929,0.1061624,0.9943413,-0.04939349,0.01973927,0.3365903,0.9401477,0,0,0
1,1,1,7,23,1.099,1.106751,0.1256108,0.1256505,4.996843,0.09887618,0.8522953,0.2708076,0.004199479,0.1064939,0.9943045,-0.04949247,0.01995623,0.3366466,0.9401178,0,0,0
1,1,1,7,24,1.154,1.106751,0.1256108,0.1256505,4.996843,0.09914094,0.8524904,0.271025,0.007981565,0.1061396,0.9943192,-0.04872727,0.02158818,0.33489,0.9407489,0,0,0
1,1,1,7,25,1.196,1.106751,0.1256108,0.1256505,4.996843,0.09930751,0.8521171,0.2711125,0.008737389,0.1063292,0.9942926,-0.04865809,0.02204757,0.3362569,0.940254,0,0,0
1,1,1,7,26,1.252,1.106751,0.1256108,0.1256505,4.996843,0.09942574,0.8518218,0.2712219,0.009045698,0.1052078,0.9944091,-0.04806833,0.02201994,0.336594,0.9401644,0,0,0
1,1,1,7,27,1.308,1.106751,0.1256108,0.1256505,4.996843,0.09941778,0.8516427,0.2712871,0.007348053,0.1054464,0.9943978,-0.04847929,0.02123302,0.3360697,0.9403489,0,0,0
1,1,1,7,28,1.349,1.106751,0.1256108,0.1256505,4.996843,0.09947558,0.8517528,0.2713244,0.006669838,0.105555,0.9943911,-0.04866898,0.02087541,0.3349834,0.9407346,1,0,0
1,1,1,7,29,1.405,1.106751,0.1256108,0.1256505,4.996843,0.09949449,0.8510917,0.2714143,0.006100807,0.1014934,0.9948175,-0.04682437,0.01996811,0.3359319,0.9405097,0,0,0
1,1,1,7,30,1.447,1.106751,0.1256108,0.1256505,4.996843,0.0995492,0.8510476,0.271517,0.00678803,0.101369,0.9948257,-0.04665991,0.02024803,0.3354669,0.9406779,0,0,0
1,1,1,7,31,1.502,1.106751,0.1256108,0.1256505,4.996843,0.09961293,0.8510261,0.2717178,0.00779235,0.1022058,0.9947327,-0.04687869,0.02088089,0.3358213,0.9405267,0,0,0
1,1,1,7,32,1.558,1.106751,0.1256108,0.1256505,4.996843,0.09979767,0.8504876,0.2719737,0.009379663,0.09802402,0.9951398,-0.04462105,0.02095325,0.3364898,0.940396,0,0,0
1,1,1,7,33,1.6,1.106751,0.1256108,0.1256505,4.996843,0.09974279,0.8505132,0.2719303,0.008040989,0.0979724,0.9951566,-0.04484053,0.02027322,0.3356464,0.9407018,0,0,0
1,1,1,7,34,1.656,1.106751,0.1256108,0.1256505,4.996843,0.09975741,0.8505961,0.272002,0.009049514,0.1005047,0.9948954,-0.04585487,0.02120421,0.3362001,0.9404346,0,0,0
1,1,1,7,35,1.697,1.106751,0.1256108,0.1256505,4.996843,0.09980821,0.8504056,0.2719972,0.008086918,0.09910236,0.9950444,-0.04535826,0.02050455,0.3360309,0.9405347,0,0,0
1,1,1,7,36,1.753,1.106751,0.1256108,0.1256505,4.996843,0.09968357,0.85036,0.2718884,0.005810088,0.09991428,0.9949791,-0.0461298,0.01955758,0.3358081,0.9405969,0,0,0
1,1,1,7,37,1.796,1.106751,0.1256108,0.1256505,4.996843,0.09954879,0.85031,0.2718506,0.003266763,0.09908781,0.9950733,-0.04618185,0.01818162,0.3350565,0.94089,1,1,0
1,1,1,8,1,0.0,1.106751,-0.1254918,0.2512215,4.992108,0.09884915,0.815789,0.2689809,-0.01345061,-0.1766632,0.9841794,0.07637626,-0.0455734,0.4439694,0.8916171,0,0,0
1,1,1,8,2,0.027,1.106751,-0.1254918,0.2512215,4.992108,0.09810623,0.8175901,0.2686041,-0.02731781,-0.1610463,0.9865687,0.06661963,-0.04772285,0.4367181,0.8958581,0,0,0
1,1,1,8,3,0.082,1.106751,-0.1254918,0.2512215,4.992108,0.09740882,0.8169138,0.2684918,-0.02364121,-0.1663637,0.985781,0.06972003,-0.04741952,0.4388936,0.8945742,0,0,0
1,1,1,8,4,0.124,1.106751,-0.1254918,0.2512215,4.992108,0.09775305,0.8158812,0.268216,-0.02671803,-0.1755855,0.9841015,0.07292403,-0.05129626,0.4439739,0.8915929,0,0,0
1,1,1,8,5,0.18,1.106751,-0.1254918,0.2512215,4.992108,0.09814016,0.8198408,0.269343,-0.01611773,-0.15053,0.9884741,0.06438513,-0.04021855,0.4352226,0.8971167,0,0,0
1,1,1,8,6,0.236,1.106751,-0.1254918,0.2512215,4.992108,0.09725477,0.8304504,0.2700059,-0.01938799,-0.05695217,0.9981886,0.02199261,-0.0205428,0.4105001,0.9113637,0,0,0
1,1,1,8,7,0.277,1.106751,-0.1254918,0.2512215,4.992108,0.09493766,0.8406085,0.2678405,-0.06005075,0.02948981,0.9977596,-0.02510853,-0.02213034,0.381706,0.9236776,0,0,0
1,1,1,8,8,0.333,1.106751,-0.1254918,0.2512215,4.992108,0.09314657,0.8507781,0.2660466,-0.04621215,0.1105065,0.9928005,-0.05995215,-0.002347156,0.348792,0.9352776,0,0,0
1,1,1,8,9,0.375,1.106751,-0.1254918,0.2512215,4.992108,0.09243242,0.8529158,0.2642812,-0.07074613,0.1394209,0.9877028,-0.07786985,-0.009213775,0.3435248,0.9358644,0,0,0
1,1,1,8,10,0.431,1.106751,-0.1254918,0.2512215,4.992108,0.09293485,0.853095,0.2645164,-0.04292199,0.1461487,0.9883311,-0.0761761,0.005628213,0.3506901,0.9333713,0,0,0
1,1,1,8,11,0.486,1.106751,-0.1254918,0.2512215,4.992108,0.09273518,0.8526315,0.2641831,-0.05684784,0.1399776,0.9885214,-0.0757314,-0.002011642,0.3505295,0.9334826,0,0,0
1,1,1,8,12,0.528,1.106751,-0.1254918,0.2512215,4.992108,0.09240024,0.8522418,0.2640049,-0.05828765,0.1383664,0.9886644,-0.07523323,-0.002786919,0.3528307,0.9326535,0,0,0
1,1,1,8,13,0.584,1.106751,-0.1254918,0.2512215,4.992108,0.09233942,0.851998,0.2641458,-0.05664435,0.1329077,0.9895085,-0.07236298,-0.003062651,0.3518927,0.933234,0,0,0
1,1,1,8,14,0.625,1.106751,-0.1254918,0.2512215,4.992108,0.0927031,0.8518217,0.2645003,-0.05400609,0.1307513,0.9899431,-0.07087828,-0.002166018,0.3524614,0.9331358,0,0,0
1,1,1,8,15,0.681,1.106751,-0.1254918,0.2512215,4.992108,0.09323344,0.8518952,0.2647797,-0.05046635,0.1293261,0.990317,-0.06957586,-0.0008144228,0.3517442,0.9335065,0,0,0
1,1,1,8,16,0.737,1.106751,-0.1254918,0.2512215,4.992108,0.09342994,0.8522524,0.2648467,-0.04842524,0.130747,0.9902324,-0.06988351,0.0003059506,0.3505599,0.9339293,0,0,0
1,1,1,8,17,0.779,1.106751,-0.1254918,0.2512215,4.992108,0.09344064,0.851972,0.2649884,-0.04881484,0.1268867,0.9907153,-0.06813246,-0.0005507469,0.3506847,0.9340117,0,0,0
1,1,1,8,18,0.834,1.106751,-0.1254918,0.2512215,4.992108,0.09352397,0.8522095,0.2649629,-0.04806723,0.1291867,0.9904546,-0.06908456,0.000122875,0.3495488,0.9343677,0,0,0
1,1,1,8,19,0.876,1.106751,-0.1254918,0.2512215,4.992108,0.09368309,0.8523312,0.2651741,-0.04715004,0.1278557,0.9906714,-0.06829538,0.0002132207,0.348111,0.9349623,0,0,0
1,1,1,8,20,0.932,1.106751,-0.1254918,0.2512215,4.992108,0.09403407,0.8520938,0.2652822,-0.04541217,0.1262374,0.9909601,-0.06722671,0.0007300824,0.3479092,0.9351146,0,0,0
1,1,1,8,21,0.96,1.106751,-0.1254918,0.2512215,4.992108,0.09410892,0.8520308,0.2653145,-0.0453209,0.1237755,0.9912748,-0.06604957,0.0002772212,0.3470091,0.935533,1,1,0
1,1,1,9,1,0.0,1.106751,0.0,0.0,5.0,0.09902093,0.8146157,0.2691063,-0.01103819,-0.1724822,0.9849508,0.07475004,-0.04401181,0.4496014,0.8890072,0,0,0
1,1,1,9,2,0.055,1.106751,0.0,0.0,5.0,0.09943512,0.8127362,0.2688181,-0.01529612,-0.1882183,0.9820081,0.08045708,-0.05022559,0.4570219,0.884384,0,0,0
1,1,1,9,3,0.096,1.106751,0.0,0.0,5.0,0.09953016,0.8130712,0.2689819,-0.01136717,-0.1840656,0.9828482,0.07954236,-0.04742255,0.456203,0.8850441,0,0,0
1,1,1,9,4,0.152,1.106751,0.0,0.0,5.0,0.09950502,0.8144005,0.2691491,-0.01183771,-0.1788912,0.9837976,0.0773352,-0.04604832,0.4519199,0.8875062,0,0,0
1,1,1,9,5,0.208,1.106751,0.0,0.0,5.0,0.09875552,0.8230887,0.2701794,-0.003373235,-0.1157253,0.9932755,0.05150191,-0.02664188,0.4326601,0.8996905,0,0,0
1,1,1,9,6,0.249,1.106751,0.0,0.0,5.0,0.09699998,0.8338017,0.2698729,-0.02907372,-0.02506155,0.999263,0.005593278,-0.01836278,0.403801,0.9146455,0,0,0
1,1,1,9,7,0.305,1.106751,0.0,0.0,5.0,0.09673518,0.8441801,0.2700451,-0.02023193,0.07288691,0.997135,-0.03758745,0.004437789,0.3783301,0.9248967,0,0,0
1,1,1,9,8,0.347,1.106751,0.0,0.0,5.0,0.09722942,0.846458,0.2702558,-0.00912166,0.07793298,0.9969169,-0.03795392,0.01005311,0.3664041,0.9296269,0,0,0
1,1,1,9,9,0.403,1.106751,0.0,0.0,5.0,0.09749792,0.8475521,0.2703318,-0.006417425,0.07819608,0.9969174,-0.03762658,0.01120573,0.3625802,0.9311253,0,0,0
1,1,1,9,10,0.444,1.106751,0.0,0.0,5.0,0.09811105,0.8487018,0.2707891,0.0001167282,0.08223849,0.9966127,-0.03840863,0.01477976,0.3575034,0.9330046,0,0,0
1,1,1,9,11,0.5,1.106751,0.0,0.0,5.0,0.09773137,0.8487008,0.2706935,-0.008355713,0.08138914,0.9966474,-0.03954126,0.01062083,0.3563821,0.9334428,0,0,0
1,1,1,9,12,0.556,1.106751,0.0,0.0,5.0,0.0971861,0.8477558,0.2701814,-0.01280754,0.07632494,0.9970008,-0.03794494,0.007733895,0.358845,0.9325934,0,0,0
1,1,1,9,13,0.597,1.106751,0.0,0.0,5.0,0.09681645,0.847689,0.2698037,-0.01988025,0.07519972,0.9969703,-0.03869435,0.004195004,0.3580275,0.9328994,0,0,0
1,1,1,9,14,0.653,1.106751,0.0,0.0,5.0,0.09692099,0.8481524,0.2698686,-0.01575122,0.08008637,0.9966635,-0.04024289,0.00698392,0.3576144,0.9329756,0,0,0
1,1,1,9,15,0.695,1.106751,0.0,0.0,5.0,0.09708836,0.8479896,0.2700386,-0.0167005,0.07594301,0.9969723,-0.03847795,0.005770713,0.356985,0.9332994,0,0,0
1,1,1,9,16,0.751,1.106751,0.0,0.0,5.0,0.09703828,0.847721,0.2699022,-0.01809622,0.07600058,0.9969435,-0.03874501,0.005200938,0.3587207,0.932626,0,0,0
1,1,1,9,17,0.806,1.106751,0.0,0.0,5.0,0.09687886,0.8483928,0.2697429,-0.01939807,0.08030538,0.9965816,-0.04100819,0.005249709,0.3560255,0.9335613,0,0,0
1,1,1,9,18,0.848,1.106751,0.0,0.0,5.0,0.09682926,0.8481249,0.2697649,-0.02041663,0.07594325,0.9969031,-0.03914496,0.004015446,0.356535,0.933453,0,0,0
1,1,1,9,19,0.863,1.106751,0.0,0.0,5.0,0.09681848,0.847895,0.2697317,-0.02224496,0.07343449,0.9970519,-0.03829703,0.002715915,0.3566249,0.9334584,1,1,0
1,1,1,10,1,0.0,1.106751,-0.2509043,-0.2512216,4.987378,0.09942849,0.8113678,0.2685756,-0.01867826,-0.1769334,0.9840456,0.07395358,-0.05008075,0.4688126,0.8787706,0,0,0
1,1,1,10,2,0.041,1.106751,-0.2509043,-0.2512216,4.987378,0.1004386,0.807732,0.2687705,-0.003531158,-0.2034797,0.9790728,0.08883675,-0.05071128,0.4780868,0.8723357,0,0,0
1,1,1,10,3,0.083,1.106751,-0.2509043,-0.2512216,4.987378,0.1014783,0.804634,0.2682606,-0.01662561,-0.2199595,0.9753673,0.09201987,-0.06203775,0.4918631,0.8635707,0,0,0
1,1,1,10,4,0.138,1.106751,-0.2509043,-0.2512216,4.987378,0.1016707,0.8060431,0.2686296,-0.008909188,-0.2119551,0.9772388,0.09074359,-0.05609101,0.4868075,0.8669705,0,0,0
1,1,1,10,5,0.18,1.106751,-0.2509043,-0.2512216,4.987378,0.1011256,0.8090233,0.2690463,-0.009830996,-0.1930807,0.9811336,0.08268378,-0.0509566,0.4784107,0.8727486,0,0,0
1,1,1,10,6,0.236,1.106751,-0.2509043,-0.2512216,4.987378,0.09703564,0.8186646,0.2676786,-0.05185162,-0.1032707,0.9933009,0.03403347,-0.0468113,0.458199,0.8869634,0,0,0
1,1,1,10,7,0.292,1.106751,-0.2509043,-0.2512216,4.987378,0.09393455,0.8285074,0.2667245,-0.07041403,-0.03127742,0.9970274,-0.0008174406,-0.03854405,0.4249168,0.9044112,0,0,0
1,1,1,10,8,0.333,1.106751,-0.2509043,-0.2512216,4.987378,0.09211227,0.8318443,0.2652667,-0.08754459,-0.006334351,0.9961405,-0.01524073,-0.04120059,0.4133196,0.9095258,0,0,0
1,1,1,10,9,0.389,1.106751,-0.2509043,-0.2512216,4.987378,0.09291312,0.8334011,0.2659051,-0.07386801,0.01137845,0.9972031,-0.02052125,-0.03126214,0.4148002,0.9091437,0,0,0
1,1,1,10,10,0.431,1.106751,-0.2509043,-0.2512216,4.987378,0.09320144,0.8350656,0.2661471,-0.0766999,0.01626596,0.9969215,-0.02311739,-0.03169889,0.4084788,0.9119241,0,0,0
1,1,1,10,11,0.486,1.106751,-0.2509043,-0.2512216,4.987378,0.0936521,0.8362786,0.2667462,-0.06598067,0.0280345,0.997427,-0.02624504,-0.02444788,0.4066385,0.9128848,0,0,0
1,1,1,10,12,0.542,1.106751,-0.2509043,-0.2512216,4.987378,0.09368674,0.8363293,0.2668422,-0.06729984,0.02330555,0.9974605,-0.02430695,-0.0260555,0.4050575,0.9135966,0,0,0
1,1,1,10,13,0.584,1.106751,-0.2509043,-0.2512216,4.987378,0.09365182,0.8358546,0.2668239,-0.06832074,0.02317346,0.9973943,-0.02450152,-0.02650577,0.4066879,0.9128538,0,0,0
1,1,1,10,14,0.64,1.106751,-0.2509043,-0.2512216,4.987378,0.0935156,0.8361592,0.2667761,-0.06929461,0.02245962,0.9973434,-0.02431249,-0.02715164,0.4046157,0.9137602,0,0,0
1,1,1,10,15,0.681,1.106751,-0.2509043,-0.2512216,4.987378,0.09355208,0.8362474,0.2668985,-0.06877886,0.02266803,0.9973744,-0.0243015,-0.02687478,0.4045619,0.9137926,0,0,0
1,1,1,10,16,0.737,1.106751,-0.2509043,-0.2512216,4.987378,0.09362563,0.8365967,0.2669591,-0.06950502,0.02370968,0.9972998,-0.02487991,-0.02703862,0.4030088,0.9144582,0,0,0
1,1,1,10,17,0.793,1.106751,-0.2509043,-0.2512216,4.987378,0.09361463,0.83707,0.2671245,-0.0675493,0.02511537,0.9973997,-0.02508991,-0.02589612,0.4016634,0.9150774,0,0,0
1,1,1,10,18,0.835,1.106751,-0.2509043,-0.2512216,4.987378,0.09351387,0.8369337,0.2668958,-0.07121383,0.02368168,0.9971799,-0.02518932,-0.0278486,0.4022302,0.9147682,0,0,0
1,1,1,10,19,0.863,1.106751,-0.2509043,-0.2512216,4.987378,0.09352234,0.8370746,0.2667808,-0.06950825,0.02555521,0.997254,-0.02570618,-0.02668696,0.4023304,0.9147444,1,1,0
1,1,1,11,1,0.0,1.106751,0.0,0.2512215,4.993685,0.09903799,0.8134232,0.2687432,-0.02779933,-0.1804368,0.9831936,0.07393732,-0.05418899,0.4594859,0.8834418,0,0,0
1,1,1,11,2,0.026,1.106751,0.0,0.2512215,4.993685,0.09934779,0.8142447,0.2690095,-0.03013748,-0.1733605,0.9843972,0.07039381,-0.05334892,0.4567839,0.885182,0,0,0
1,1,1,11,3,0.082,1.106751,0.0,0.2512215,4.993685,0.09909268,0.8154361,0.2693974,-0.02728076,-0.166634,0.9856414,0.06827612,-0.05017667,0.4525853,0.8876865,0,0,0
1,1,1,11,4,0.124,1.106751,0.0,0.2512215,4.993685,0.09947103,0.8152094,0.269751,-0.01823359,-0.1668513,0.9858134,0.07040552,-0.0462205,0.45312,0.8874621,0,0,0
1,1,1,11,5,0.179,1.106751,0.0,0.2512215,4.993685,0.09980983,0.8197912,0.2707374,-0.01056522,-0.1311461,0.9913067,0.05642298,-0.03410387,0.445917,0.8926429,0,0,0
1,1,1,11,6,0.221,1.106751,0.0,0.2512215,4.993685,0.09930316,0.8271734,0.2718035,-0.001773469,-0.06458936,0.9979104,0.02877413,-0.01472664,0.4307682,0.9018835,0,0,0
1,1,1,11,7,0.277,1.106751,0.0,0.2512215,4.993685,0.09779991,0.8404576,0.2706773,-0.03004962,0.03292307,0.999006,-0.02095517,-0.007606239,0.3815835,0.9240656,0,0,0
1,1,1,11,8,0.333,1.106751,0.0,0.2512215,4.993685,0.09695546,0.8458994,0.2701401,-0.01714091,0.09217162,0.9955956,-0.0459835,0.009366006,0.3749604,0.9258523,0,0,0
1,1,1,11,9,0.374,1.106751,0.0,0.2512215,4.993685,0.09745745,0.8473692,0.2703008,-0.02580401,0.09717928,0.9949324,-0.04999179,0.005886986,0.3674433,0.9286827,0,0,0
1,1,1,11,10,0.43,1.106751,0.0,0.2512215,4.993685,0.0991306,0.8489804,0.2718885,0.0007959902,0.1014484,0.9948405,-0.04717848,0.01881348,0.3626395,0.9305444,0,0,0
1,1,1,11,11,0.472,1.106751,0.0,0.2512215,4.993685,0.09992023,0.8493439,0.2723051,-0.001050435,0.1009226,0.9948937,-0.04733065,0.01769024,0.3593743,0.9318246,0,0,0
1,1,1,11,12,0.527,1.106751,0.0,0.2512215,4.993685,0.09972435,0.8500344,0.2723658,0.003542684,0.1066107,0.9942945,-0.04917934,0.02083574,0.3587935,0.9318876,0,0,0
1,1,1,11,13,0.583,1.106751,0.0,0.2512215,4.993685,0.09885141,0.8499729,0.2717826,-0.002554853,0.1103293,0.9938918,-0.0519878,0.01874472,0.3603214,0.9311897,0,0,0
1,1,1,11,14,0.625,1.106751,0.0,0.2512215,4.993685,0.09858983,0.850215,0.2715142,-0.006143533,0.1096637,0.9939498,-0.05236353,0.01682799,0.3581869,0.9320285,0,0,0
1,1,1,11,15,0.681,1.106751,0.0,0.2512215,4.993685,0.09831236,0.8507243,0.2711204,-0.01061356,0.1180798,0.9929474,-0.05710584,0.01628588,0.3586088,0.9315972,0,0,0
1,1,1,11,16,0.722,1.106751,0.0,0.2512215,4.993685,0.09834617,0.8509437,0.271046,-0.01132805,0.1163865,0.9931394,-0.05648421,0.01548663,0.3559877,0.9326534,0,0,0
1,1,1,11,17,0.778,1.106751,0.0,0.2512215,4.993685,0.09830707,0.85068,0.2709663,-0.01220376,0.1156024,0.9932206,-0.05626139,0.01497857,0.3566921,0.932406,0,0,0
1,1,1,11,18,0.82,1.106751,0.0,0.2512215,4.993685,0.09828578,0.8516964,0.2706979,-0.01171264,0.1224675,0.9924034,-0.05946376,0.01619732,0.3528062,0.9336646,0,0,0
1,1,1,11,19,0.876,1.106751,0.0,0.2512215,4.993685,0.0980973,0.8512279,0.2706572,-0.01529094,0.1205438,0.9925902,-0.05917431,0.01425774,0.3540616,0.9332392,0,0,0
1,1,1,11,20,0.931,1.106751,0.0,0.2512215,4.993685,0.09795359,0.850642,0.2703909,-0.01834361,0.118769,0.9927524,-0.05887438,0.01255318,0.3547265,0.9330302,0,0,0
1,1,1,11,21,0.973,1.106751,0.0,0.2512215,4.993685,0.09782501,0.8508785,0.2703714,-0.02001123,0.1211999,0.9924264,-0.06031241,0.01221555,0.3548438,0.9328982,0,0,0
1,1,1,11,22,1.029,1.106751,0.0,0.2512215,4.993685,0.09778214,0.8508442,0.2703188,-0.02281669,0.1186644,0.9926722,-0.05964296,0.01032491,0.3529114,0.9336967,1,0,0
1,1,1,11,23,1.07,1.106751,0.0,0.2512215,4.993685,0.09775659,0.8506082,0.2701927,-0.0229851,0.1210253,0.9923833,-0.06076001,0.0107974,0.3549207,0.9328575,0,0,0
1,1,1,11,24,1.126,1.106751,0.0,0.2512215,4.993685,0.09782127,0.8513671,0.2701519,-0.0228303,0.1218942,0.9922805,-0.06118069,0.01080166,0.3515035,0.9341229,0,0,0
1,1,1,11,25,1.182,1.106751,0.0,0.2512215,4.993685,0.09763572,0.8505943,0.2699512,-0.02522208,0.1183559,0.9926509,-0.05990251,0.009287716,0.35516,0.9328381,0,0,0
1,1,1,11,26,1.224,1.106751,0.0,0.2512215,4.993685,0.09750427,0.8505012,0.2697496,-0.02492143,0.1164799,0.9928803,-0.058966,0.009101986,0.3553136,0.9328411,0,0,0
1,1,1,11,27,1.279,1.106751,0.0,0.2512215,4.993685,0.09764957,0.851625,0.2698182,-0.01725502,0.1230178,0.9922544,-0.06069856,0.01372807,0.3532546,0.9334551,0,0,0
1,1,1,11,28,1.321,1.106751,0.0,0.2512215,4.993685,0.09781349,0.8519939,0.2697207,-0.01688865,0.1274821,0.9916971,-0.06274342,0.01465344,0.3526112,0.933549,0,0,0
1,1,1,11,29,1.377,1.106751,0.0,0.2512215,4.993685,0.0980003,0.8525869,0.2697724,-0.01448523,0.12962,0.9914579,-0.06335641,0.01603112,0.3506981,0.9342055,0,0,0
1,1,1,11,30,1.432,1.106751,0.0,0.2512215,4.993685,0.09805135,0.8524372,0.2697722,-0.01483255,0.1293738,0.9914849,-0.0632962,0.01584662,0.3510235,0.9340904,0,0,0
1,1,1,11,31,1.474,1.106751,0.0,0.2512215,4.993685,0.09816059,0.8529224,0.2697344,-0.01391433,0.1303682,0.991368,-0.06364527,0.01628724,0.3485776,0.9349747,0,0,0
1,1,1,11,32,1.53,1.106751,0.0,0.2512215,4.993685,0.09812342,0.8529099,0.269667,-0.01674115,0.1308055,0.9912667,-0.06434065,0.01506426,0.3489657,0.9348028,1,0,0
1,1,1,11,33,1.572,1.106751,0.0,0.2512215,4.993685,0.09817733,0.8528591,0.2695265,-0.01716639,0.1308327,0.9912558,-0.0644414,0.01481185,0.3481291,0.9351119,0,0,0
1,1,1,11,34,1.627,1.106751,0.0,0.2512215,4.993685,0.0979895,0.8529528,0.2693765,-0.0198158,0.1328309,0.9909406,-0.0658416,0.01394922,0.3485433,0.9348732,0,0,0
1,1,1,11,35,1.683,1.106751,0.0,0.2512215,4.993685,0.09795262,0.8524457,0.2694114,-0.01898483,0.1295592,0.9913899,-0.06414822,0.01378556,0.3488808,0.9348674,0,0,0
1,1,1,11,36,1.725,1.106751,0.0,0.2512215,4.993685,0.09793106,0.8522742,0.2694013,-0.01957271,0.1293849,0.9914013,-0.06415641,0.01353971,0.3497663,0.9345395,0,0,0
1,1,1,11,37,1.78,1.106751,0.0,0.2512215,4.993685,0.09811468,0.8520927,0.269561,-0.01723691,0.1292263,0.9914653,-0.06366827,0.01461847,0.3499287,0.9344958,0,0,0
1,1,1,11,38,1.822,1.106751,0.0,0.2512215,4.993685,0.0982435,0.8519512,0.2696943,-0.01665299,0.1275587,0.9916912,-0.06278718,0.01456581,0.3494602,0.9347316,0,0,0
1,1,1,11,39,1.878,1.106751,0.0,0.2512215,4.993685,0.09818105,0.8517709,0.2695703,-0.02039845,0.1286724,0.9914774,-0.06396434,0.01303421,0.3498811,0.934517,0,0,0
1,1,1,11,40,1.934,1.106751,0.0,0.2512215,4.993685,0.09800041,0.8517694,0.2694005,-0.02406306,0.1283693,0.9914345,-0.06447954,0.01118731,0.3488028,0.9349084,0,0,0
1,1,1,11,41,1.962,1.106751,0.0,0.2512215,4.993685,0.09796401,0.8517234,0.2693692,-0.02454119,0.1291386,0.9913228,-0.06492465,0.01110752,0.3489313,0.9348305,1,1,0
