small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,20,21,0.988,1.428139,-0.1256108,0.1256505,4.996843,0.003166817,0.9577515,0.1653899,-0.02258514,0.08172279,0.9963992,-0.04026219,-0.01339304,-0.05142972,0.9977748,0,0,0
1,1,1,20,22,1.03,1.428139,-0.1256108,0.1256505,4.996843,0.003250302,0.9575044,0.1654187,-0.02255983,0.07840224,0.9966665,-0.03860154,-0.01329151,-0.05136956,0.9978448,0,0,0
1,1,1,20,23,1.085,1.428139,-0.1256108,0.1256505,4.996843,0.003359538,0.9573005,0.1654184,-0.02622463,0.07387608,0.9969226,-0.0362193,-0.01506257,-0.05294206,0.9978269,0,0,0
1,1,1,20,24,1.127,1.428139,-0.1256108,0.1256505,4.996843,0.003143333,0.9572762,0.1651413,-0.02704575,0.07515141,0.9968053,-0.0368576,-0.01545542,-0.05154006,0.9978709,0,0,0
1,1,1,20,25,1.183,1.428139,-0.1256108,0.1256505,4.996843,0.003127697,0.9573239,0.1649627,-0.02865145,0.07638223,0.9966668,-0.03742778,-0.01630112,-0.05182996,0.9978211,0,0,0
1,1,1,20,26,1.224,1.428139,-0.1256108,0.1256505,4.996843,0.003179139,0.9574786,0.1649365,-0.02985987,0.07793848,0.9965109,-0.0381767,-0.01694366,-0.05176469,0.9977855,0,0,0
1,1,1,20,27,1.28,1.428139,-0.1256108,0.1256505,4.996843,0.003347821,0.9575158,0.1650469,-0.02985664,0.07750019,0.9965452,-0.03795281,-0.01694086,-0.05203651,0.9977798,0,0,0
1,1,1,20,28,1.282,1.428139,-0.1256108,0.1256505,4.996843,0.003347821,0.9575158,0.1650469,-0.02985664,0.07750019,0.9965452,-0.03795281,-0.01694086,-0.05203651,0.9977798,1,1,0
1,1,1,21,1,0.0,1.428139,-0.2509043,0.2512217,4.987378,0.006375399,0.9169141,0.1945306,0.001881931,-0.1861569,0.9825183,0.09335781,0.005020141,-0.04340756,0.9946732,0,0,0
1,1,1,21,2,0.041,1.428139,-0.2509043,0.2512217,4.987378,0.006457192,0.9159472,0.1951527,0.00238667,-0.1882824,0.9821121,0.09442911,0.005208313,-0.04222183,0.9946222,0,0,0
1,1,1,21,3,0.097,1.428139,-0.2509043,0.2512217,4.987378,0.007513864,0.9135445,0.1968554,0.01364976,-0.1985323,0.9799993,0.09937461,0.01118213,-0.04317719,0.9940499,0,0,0
1,1,1,21,4,0.138,1.428139,-0.2509043,0.2512217,4.987378,0.007951943,0.9120967,0.1976445,0.006974323,-0.2060073,0.9785256,0.1032715,0.008497476,-0.04797776,0.9934591,0,0,0
1,1,1,21,5,0.194,1.428139,-0.2509043,0.2512217,4.987378,0.008148508,0.9134854,0.1966163,0.002040346,-0.1992674,0.979943,0.09996301,0.00598979,-0.04934,0.993749,0,0,0
1,1,1,21,6,0.236,1.428139,-0.2509043,0.2512217,4.987378,0.007977146,0.9189421,0.1931419,-0.01345147,-0.1540119,0.9879774,0.07749571,-0.00238812,-0.05611379,0.9954094,0,0,0
1,1,1,21,7,0.292,1.428139,-0.2509043,0.2512217,4.987378,0.00705853,0.9288998,0.1869665,-0.02892501,-0.08867227,0.9956408,0.04521524,-0.01162711,-0.06350905,0.9968886,0,0,0
1,1,1,21,8,0.333,1.428139,-0.2509043,0.2512217,4.987378,0.006263644,0.9369037,0.181062,-0.02828673,-0.01609213,0.9994703,0.008856704,-0.01365295,-0.05818931,0.9981728,0,0,0
1,1,1,21,9,0.389,1.428139,-0.2509043,0.2512217,4.987378,0.005768673,0.9454083,0.1750436,-0.02543415,0.0384696,0.9989361,-0.01847095,-0.01381335,-0.05789739,0.9980561,0,0,0
1,1,1,21,10,0.445,1.428139,-0.2509043,0.2512217,4.987378,0.004980801,0.95174,0.1705657,-0.03306862,0.0804972,0.9962062,-0.03929404,-0.01878589,-0.05609376,0.997475,0,0,0
1,1,1,21,11,0.487,1.428139,-0.2509043,0.2512217,4.987378,0.004864122,0.9547949,0.1683925,-0.03462858,0.09490356,0.994884,-0.0464109,-0.02010044,-0.05872952,0.9969919,0,0,0
1,1,1,21,12,0.542,1.428139,-0.2509043,0.2512217,4.987378,0.004482577,0.9568187,0.1666455,-0.03560256,0.1126574,0.9929959,-0.05532467,-0.02100602,-0.05664968,0.9966387,0,0,0
1,1,1,21,13,0.584,1.428139,-0.2509043,0.2512217,4.987378,0.004381878,0.9572428,0.1664436,-0.03841434,0.1090209,0.9932969,-0.05336557,-0.02244231,-0.05917861,0.9965672,0,0,0
1,1,1,21,14,0.64,1.428139,-0.2509043,0.2512217,4.987378,0.003671195,0.9576553,0.1658418,-0.04208025,0.1137014,0.9926234,-0.05567234,-0.02426687,-0.0564584,0.9965562,0,0,0
1,1,1,21,15,0.695,1.428139,-0.2509043,0.2512217,4.987378,0.003380951,0.9575831,0.1657232,-0.04318622,0.1115317,0.9928221,-0.05454827,-0.02476817,-0.0566602,0.9965945,0,0,0
1,1,1,21,16,0.737,1.428139,-0.2509043,0.2512217,4.987378,0.003408456,0.9573373,0.165978,-0.0438933,0.1054702,0.9934533,-0.05146696,-0.0249902,-0.05753512,0.9967028,0,0,0
1,1,1,21,17,0.793,1.428139,-0.2509043,0.2512217,4.987378,0.003361011,0.9575063,0.1657378,-0.04335035,0.1082803,0.9931748,-0.05291165,-0.02475825,-0.05671482,0.9966799,0,0,0
1,1,1,21,18,0.835,1.428139,-0.2509043,0.2512217,4.987378,0.003259986,0.9579234,0.1654442,-0.0455103,0.108315,0.9930744,-0.05285174,-0.025875,-0.05737402,0.996617,0,0,0
1,1,1,21,19,0.89,1.428139,-0.2509043,0.2512217,4.987378,0.003236817,0.957985,0.1654359,-0.04453959,0.1069621,0.993265,-0.05222024,-0.02530917,-0.05660782,0.9967085,0,0,0
1,1,1,21,20,0.946,1.428139,-0.2509043,0.2512217,4.987378,0.003231073,0.9577928,0.1654468,-0.04650617,0.1052813,0.9933544,-0.05129251,-0.02630326,-0.05775622,0.9966652,0,0,0
1,1,1,21,21,0.988,1.428139,-0.2509043,0.2512217,4.987378,0.002824488,0.9578655,0.1651855,-0.04938954,0.1051832,0.9932256,-0.05115877,-0.02774814,-0.05785477,0.9966272,0,0,0
1,1,1,21,22,1.043,1.428139,-0.2509043,0.2512217,4.987378,0.002449453,0.9577843,0.1648217,-0.05148756,0.1057439,0.9930596,-0.05140352,-0.02877333,-0.05705134,0.9966318,0,0,0
1,1,1,21,23,1.085,1.428139,-0.2509043,0.2512217,4.987378,0.002358155,0.9578068,0.1647696,-0.05286095,0.1055745,0.9930054,-0.05127518,-0.02946442,-0.05722103,0.9966085,0,0,0
1,1,1,21,24,1.141,1.428139,-0.2509043,0.2512217,4.987378,0.002455084,0.9578468,0.1647232,-0.05160729,0.1060473,0.993021,-0.05155902,-0.0288302,-0.05681936,0.9966354,0,0,0
1,1,1,21,25,1.197,1.428139,-0.2509043,0.2512217,4.987378,0.002604001,0.9579798,0.1645069,-0.05217236,0.1065753,0.9929349,-0.05177949,-0.02917924,-0.05779541,0.9965576,0,0,0
1,1,1,21,26,1.211,1.428139,-0.2509043,0.2512217,4.987378,0.002633844,0.9580235,0.1644324,-0.05198236,0.1069178,0.9929081,-0.05195188,-0.0291028,-0.05795687,0.9965416,1,1,0
1,1,1,22,1,0.0,1.428139,0.1254918,0.2512217,4.992108,0.006508693,0.921549,0.1921715,-0.01150234,-0.1928308,0.9811646,0.09704123,-0.0008385777,-0.05067569,0.9939891,0,0,0
1,1,1,22,2,0.027,1.428139,0.1254918,0.2512217,4.992108,0.006999589,0.9177395,0.1940621,-0.009492977,-0.2139178,0.9768055,0.1076861,0.0009640753,-0.052965,0.9927726,0,0,0
1,1,1,22,3,0.083,1.428139,0.1254918,0.2512217,4.992108,0.006539662,0.914629,0.1950761,-0.003022844,-0.2143288,0.9767569,0.1077461,0.003511309,-0.04639115,0.9930892,0,0,0
1,1,1,22,4,0.124,1.428139,0.1254918,0.2512217,4.992108,0.006423893,0.9139283,0.1952634,6.606057e-05,-0.211335,0.9774137,0.1061611,0.004793793,-0.04454393,0.9933392,0,0,0
1,1,1,22,5,0.18,1.428139,0.1254918,0.2512217,4.992108,0.006617748,0.9160401,0.1938542,-0.00839167,-0.203758,0.9789853,0.1024996,0.001081079,-0.0514127,0.993403,0,0,0
1,1,1,22,6,0.236,1.428139,0.1254918,0.2512217,4.992108,0.006790577,0.9236802,0.188706,-0.02171341,-0.1480782,0.9887373,0.0747874,-0.006181717,-0.0629076,0.9951941,0,0,0
1,1,1,22,7,0.278,1.428139,0.1254918,0.2512217,4.992108,0.006751856,0.9322792,0.182387,-0.01080399,-0.057172,0.9983059,0.02886002,-0.003762722,-0.05706863,0.9979458,0,0,0
1,1,1,22,8,0.333,1.428139,0.1254918,0.2512217,4.992108,0.007677658,0.9424919,0.1753535,0.003369595,0.01737701,0.9998434,-0.008773063,0.001169681,-0.05895278,0.9982215,0,0,0
1,1,1,22,9,0.375,1.428139,0.1254918,0.2512217,4.992108,0.007634437,0.9489031,0.1711404,0.006406303,0.05644148,0.9983854,-0.028362,0.001708537,-0.05280618,0.9982004,0,0,0
1,1,1,22,10,0.431,1.428139,0.1254918,0.2512217,4.992108,0.008320374,0.9546697,0.1668391,0.02983188,0.107808,0.993724,-0.05456392,0.0126788,-0.04156638,0.9975641,0,0,0
1,1,1,22,11,0.486,1.428139,0.1254918,0.2512217,4.992108,0.009083385,0.9577124,0.1650521,0.02277124,0.1107618,0.9935861,-0.05593354,0.00885433,-0.04567484,0.9973499,0,0,0
1,1,1,22,12,0.528,1.428139,0.1254918,0.2512217,4.992108,0.009313486,0.958244,0.1649912,0.02665155,0.1096567,0.9936122,-0.05544962,0.01092088,-0.04387555,0.9974372,0,0,0
1,1,1,22,13,0.584,1.428139,0.1254918,0.2512217,4.992108,0.009729773,0.9580077,0.1654955,0.02937263,0.1021442,0.9943358,-0.05174489,0.01243126,-0.04415522,0.9976063,0,0,0
1,1,1,22,14,0.626,1.428139,0.1254918,0.2512217,4.992108,0.009610821,0.9577949,0.1654454,0.02595207,0.09993204,0.9946557,-0.05056678,0.01072949,-0.04492547,0.9976521,0,0,0
1,1,1,22,15,0.681,1.428139,0.1254918,0.2512217,4.992108,0.00936813,0.9578465,0.1648709,0.02431961,0.1016376,0.9945242,-0.05136765,0.009963392,-0.04320577,0.9976951,0,0,0
1,1,1,22,16,0.723,1.428139,0.1254918,0.2512217,4.992108,0.009337211,0.9580371,0.1645642,0.0230774,0.1018817,0.9945288,-0.05146188,0.009341984,-0.04310369,0.9977005,0,0,0
1,1,1,22,17,0.779,1.428139,0.1254918,0.2512217,4.992108,0.00951167,0.9584503,0.164319,0.02324652,0.1037048,0.9943364,-0.05238733,0.009346546,-0.04388419,0.9976184,0,0,0
1,1,1,22,18,0.834,1.428139,0.1254918,0.2512217,4.992108,0.009500134,0.9586558,0.1640332,0.02281362,0.1048084,0.9942307,-0.05293092,0.009107976,-0.04384487,0.9975935,0,0,0
1,1,1,22,19,0.876,1.428139,0.1254918,0.2512217,4.992108,0.009562137,0.9587263,0.16391,0.0216072,0.1044521,0.9942952,-0.05273363,0.008460462,-0.04482393,0.9975662,0,0,0
1,1,1,22,20,0.932,1.428139,0.1254918,0.2512217,4.992108,0.009839975,0.9585487,0.1640532,0.02455995,0.1014528,0.9945372,-0.05129593,0.01000756,-0.04476251,0.9976296,0,0,0
1,1,1,22,21,0.947,1.428139,0.1254918,0.2512217,4.992108,0.009907629,0.958526,0.164124,0.02440166,0.1009221,0.9945951,-0.05102829,0.009929419,-0.04497307,0.9976347,1,1,0
1,1,1,23,1,0.0,1.428139,-0.2512216,0.0,4.993685,0.008697849,0.9203551,0.1864001,-0.0008135382,-0.1855375,0.9826368,0.09308115,0.004180759,-0.04903559,0.9944415,0,0,0
1,1,1,23,2,0.055,1.428139,-0.2512216,0.0,4.993685,0.008392204,0.9150164,0.1886612,0.007484382,-0.2122969,0.9771765,0.106475,0.00864914,-0.04553589,0.9932345,0,0,0
1,1,1,23,3,0.11,1.428139,-0.2512216,0.0,4.993685,0.008202921,0.912192,0.1894179,-0.005980151,-0.2290346,0.9733999,0.1152947,0.002678334,-0.04898144,0.9921193,0,0,0
1,1,1,23,4,0.152,1.428139,-0.2512216,0.0,4.993685,0.008443404,0.911818,0.1894946,0.008464064,-0.2262347,0.974036,0.1135596,0.00928387,-0.04387458,0.9925185,0,0,0
1,1,1,23,5,0.208,1.428139,-0.2512216,0.0,4.993685,0.00866905,0.9140265,0.1882639,-0.005464693,-0.2186175,0.9757953,0.1099674,0.003082573,-0.05266928,0.9925339,0,0,0
1,1,1,23,6,0.25,1.428139,-0.2512216,0.0,4.993685,0.008369287,0.9195694,0.1844228,-0.02589368,-0.1765212,0.9839562,0.0892823,-0.007111995,-0.06584652,0.9938019,0,0,0
1,1,1,23,7,0.305,1.428139,-0.2512216,0.0,4.993685,0.006367127,0.9285914,0.1777312,-0.04188978,-0.09779299,0.9943248,0.0501008,-0.01809746,-0.05795492,0.996897,0,0,0
1,1,1,23,8,0.347,1.428139,-0.2512216,0.0,4.993685,0.006089632,0.9342906,0.1735976,-0.04091379,-0.05980713,0.9973711,0.03107772,-0.01867112,-0.05890015,0.9976053,0,0,0
1,1,1,23,9,0.403,1.428139,-0.2512216,0.0,4.993685,0.005418533,0.9406636,0.1691248,-0.03878192,-0.01280494,0.9991657,0.00734552,-0.01905829,-0.04894014,0.9985929,0,0,0
1,1,1,23,10,0.458,1.428139,-0.2512216,0.0,4.993685,0.005782683,0.9454857,0.1658486,-0.03838574,0.01889492,0.9990844,-0.008411294,-0.01967436,-0.05337315,0.9983454,0,0,0
1,1,1,23,11,0.5,1.428139,-0.2512216,0.0,4.993685,0.005701074,0.948143,0.1641539,-0.03930238,0.03163152,0.9987265,-0.01477238,-0.02045703,-0.05221918,0.9983167,0,0,0
1,1,1,23,12,0.556,1.428139,-0.2512216,0.0,4.993685,0.005408098,0.950588,0.1619508,-0.03437652,0.05475746,0.9979078,-0.02656969,-0.01844388,-0.04615432,0.9984106,0,0,0
1,1,1,23,13,0.598,1.428139,-0.2512216,0.0,4.993685,0.005324163,0.9518243,0.1608016,-0.03397641,0.0620463,0.9974948,-0.0302223,-0.01841783,-0.04626888,0.9983019,0,0,0
1,1,1,23,14,0.653,1.428139,-0.2512216,0.0,4.993685,0.005087482,0.9523345,0.1602754,-0.03839817,0.05964241,0.997481,-0.02889793,-0.02060109,-0.04726953,0.9982516,0,0,0
1,1,1,23,15,0.709,1.428139,-0.2512216,0.0,4.993685,0.00474309,0.9523883,0.1600744,-0.03949495,0.05825628,0.9975201,-0.02819823,-0.02109048,-0.04635867,0.9983041,0,0,0
1,1,1,23,16,0.751,1.428139,-0.2512216,0.0,4.993685,0.004201828,0.9523153,0.1598334,-0.04294999,0.05658272,0.9974737,-0.02728946,-0.02276966,-0.04602972,0.9983076,0,0,0
1,1,1,23,17,0.806,1.428139,-0.2512216,0.0,4.993685,0.00349448,0.9521027,0.1596191,-0.0457554,0.05536263,0.9974174,-0.02665141,-0.02410424,-0.04453922,0.9983611,0,0,0
1,1,1,23,18,0.848,1.428139,-0.2512216,0.0,4.993685,0.003135855,0.9521468,0.1593164,-0.04736826,0.05590663,0.9973117,-0.02689422,-0.02491653,-0.04429128,0.9983457,0,0,0
1,1,1,23,19,0.904,1.428139,-0.2512216,0.0,4.993685,0.002776342,0.9522611,0.1589643,-0.04874498,0.05593456,0.9972438,-0.02687217,-0.02561196,-0.0445221,0.9983184,0,0,0
1,1,1,23,20,0.96,1.428139,-0.2512216,0.0,4.993685,0.002537976,0.9520063,0.1589744,-0.04846416,0.05149799,0.9974965,-0.02465888,-0.02537146,-0.04453962,0.9983808,0,0,0
1,1,1,23,21,1.001,1.428139,-0.2512216,0.0,4.993685,0.00229592,0.9519274,0.1589896,-0.05180417,0.04950724,0.9974294,-0.02356878,-0.02701527,-0.04531587,0.9983292,0,0,0
1,1,1,23,22,1.057,1.428139,-0.2512216,0.0,4.993685,0.001857245,0.9520217,0.1586062,-0.05484538,0.05117952,0.9971824,-0.02435335,-0.02856115,-0.04474555,0.998293,0,0,0
1,1,1,23,23,1.099,1.428139,-0.2512216,0.0,4.993685,0.001593634,0.9520912,0.1584073,-0.05673358,0.05148988,0.9970607,-0.02446599,-0.02951359,-0.04477582,0.9982612,0,0,0
1,1,1,23,24,1.114,1.428139,-0.2512216,0.0,4.993685,0.001523181,0.9520707,0.1583969,-0.05660244,0.05182003,0.9970511,-0.02464132,-0.0294494,-0.04452808,0.9982699,1,1,0
1,1,1,24,1,0.0,1.428139,0.2511423,-0.1256505,4.992108,0.008312917,0.9171865,0.1863735,-0.0001794687,-0.1986117,0.9800782,0.09969196,0.004731923,-0.04807341,0.993845,0,0,0
1,1,1,24,2,0.054,1.428139,0.2511423,-0.1256505,4.992108,0.008487237,0.920417,0.1848252,-0.005774281,-0.1757167,0.9844238,0.08823318,0.001728386,-0.0522073,0.9947293,0,0,0
1,1,1,24,3,0.096,1.428139,0.2511423,-0.1256505,4.992108,0.008739896,0.9228369,0.183817,-0.006194682,-0.1680433,0.9857602,0.08436992,0.001280934,-0.05181917,0.9950854,0,0,0
1,1,1,24,4,0.152,1.428139,0.2511423,-0.1256505,4.992108,0.009447186,0.9258895,0.1825913,-0.004637766,-0.1498695,0.9886949,0.07516287,0.001758367,-0.0541449,0.9956986,0,0,0
1,1,1,24,5,0.194,1.428139,0.2511423,-0.1256505,4.992108,0.00993762,0.9290529,0.1807537,-0.00619194,-0.1321153,0.991215,0.06627353,0.0005610585,-0.0551493,0.996276,0,0,0
1,1,1,24,6,0.249,1.428139,0.2511423,-0.1256505,4.992108,0.01086636,0.9360194,0.1763163,0.002670012,-0.07314803,0.9973175,0.03646209,0.003428608,-0.05720145,0.9976907,0,0,0
1,1,1,24,7,0.305,1.428139,0.2511423,-0.1256505,4.992108,0.01278781,0.9435424,0.1721145,0.03323021,-0.01151238,0.9993814,0.004821904,0.01691273,-0.05572879,0.998291,0,0,0
1,1,1,24,8,0.347,1.428139,0.2511423,-0.1256505,4.992108,0.01439065,0.9483004,0.1698152,0.03664375,0.01860038,0.9991553,-0.01039738,0.01772731,-0.06068741,0.9979451,0,0,0
1,1,1,24,9,0.403,1.428139,0.2511423,-0.1256505,4.992108,0.01532561,0.9528438,0.1676605,0.04106859,0.03517705,0.9985369,-0.01883242,0.01941362,-0.06186009,0.9977182,0,0,0
1,1,1,24,10,0.444,1.428139,0.2511423,-0.1256505,4.992108,0.01556345,0.9548708,0.1663541,0.04697788,0.05322224,0.9974771,-0.02791325,0.02196187,-0.05646004,0.9977729,0,0,0
1,1,1,24,11,0.5,1.428139,0.2511423,-0.1256505,4.992108,0.01577949,0.9556659,0.1659039,0.04334674,0.04988002,0.9978141,-0.02620464,0.02015567,-0.05971104,0.997668,0,0,0
1,1,1,24,12,0.556,1.428139,0.2511423,-0.1256505,4.992108,0.01600968,0.9560456,0.1657586,0.04679077,0.05139399,0.9975817,-0.02706978,0.02182588,-0.0599173,0.9975974,0,0,0
1,1,1,24,13,0.597,1.428139,0.2511423,-0.1256505,4.992108,0.01632058,0.9557351,0.1663374,0.04856275,0.04296437,0.9978957,-0.02291717,0.02295604,-0.06017473,0.9976607,0,0,0
1,1,1,24,14,0.653,1.428139,0.2511423,-0.1256505,4.992108,0.01629673,0.9553035,0.1667255,0.04991001,0.0392609,0.9979817,-0.02106415,0.0237787,-0.05833703,0.9977913,0,0,0
1,1,1,24,15,0.695,1.428139,0.2511423,-0.1256505,4.992108,0.01646045,0.9548868,0.1671355,0.04959051,0.03522235,0.9981484,-0.01904637,0.0237287,-0.05872574,0.9978104,0,0,0
1,1,1,24,16,0.751,1.428139,0.2511423,-0.1256505,4.992108,0.01639785,0.9545777,0.1673777,0.04625295,0.03102388,0.9984479,-0.0168755,0.0221647,-0.05985828,0.9978181,0,0,0
1,1,1,24,17,0.792,1.428139,0.2511423,-0.1256505,4.992108,0.01647175,0.9542102,0.1677894,0.04773345,0.02707753,0.998493,-0.01493349,0.0230321,-0.05917475,0.9978701,0,0,0
1,1,1,24,18,0.848,1.428139,0.2511423,-0.1256505,4.992108,0.01669102,0.9537562,0.1683316,0.0445519,0.01900612,0.9988263,-0.01086849,0.02165055,-0.06195489,0.9977849,0,0,0
1,1,1,24,19,0.904,1.428139,0.2511423,-0.1256505,4.992108,0.01663759,0.9536436,0.1682406,0.04256155,0.02065125,0.9988804,-0.01162462,0.02060756,-0.06179845,0.9978081,0,0,0
1,1,1,24,20,0.932,1.428139,0.2511423,-0.1256505,4.992108,0.01692701,0.9538072,0.1680737,0.04566567,0.02253176,0.9987026,-0.01271728,0.02206695,-0.06438909,0.9975997,1,1,0
1,1,1,25,1,0.0,1.428139,0.2511423,0.1256505,4.992108,0.01155951,0.9229406,0.1882907,-0.003635298,-0.1960181,0.9805936,0.09840124,0.004519343,-0.06408128,0.9930711,0,0,0
1,1,1,25,2,0.054,1.428139,0.2511423,0.1256505,4.992108,0.01015457,0.9162589,0.1909308,-0.00789644,-0.2248494,0.9743615,0.1131798,0.003094465,-0.06199689,0.9916336,0,0,0
1,1,1,25,3,0.096,1.428139,0.2511423,0.1256505,4.992108,0.00969567,0.9148885,0.1914133,-0.01204268,-0.2309621,0.9728882,0.1164206,0.001461148,-0.06415976,0.9911245,0,0,0
1,1,1,25,4,0.152,1.428139,0.2511423,0.1256505,4.992108,0.009447769,0.9165438,0.1910368,-0.01093287,-0.2192212,0.9756139,0.1104114,0.001540452,-0.06334811,0.9918638,0,0,0
1,1,1,25,5,0.194,1.428139,0.2511423,0.1256505,4.992108,0.01011046,0.9217485,0.1888701,-0.01797181,-0.1837666,0.9828056,0.09269633,-0.002143085,-0.07398298,0.9929397,0,0,0
1,1,1,25,6,0.249,1.428139,0.2511423,0.1256505,4.992108,0.01062046,0.932565,0.1827173,-0.003564012,-0.0863738,0.9962564,0.04324337,0.001340866,-0.07210639,0.9964582,0,0,0
1,1,1,25,7,0.305,1.428139,0.2511423,0.1256505,4.992108,0.01167067,0.9423792,0.1763229,0.02565133,5.980371e-05,0.9996709,-0.0008438361,0.01279897,-0.06345544,0.9979023,0,0,0
1,1,1,25,8,0.347,1.428139,0.2511423,0.1256505,4.992108,0.01212193,0.9480844,0.1731109,0.02978474,0.03074298,0.9990835,-0.01626284,0.01392105,-0.06154563,0.9978746,0,0,0
1,1,1,25,9,0.402,1.428139,0.2511423,0.1256505,4.992108,0.01317971,0.9539593,0.1698675,0.03940644,0.0674306,0.9969454,-0.03487056,0.01764411,-0.06035997,0.9974114,0,0,0
1,1,1,25,10,0.444,1.428139,0.2511423,0.1256505,4.992108,0.01381417,0.9568628,0.1689278,0.04054275,0.07671201,0.9962286,-0.039582,0.01785871,-0.06225519,0.9971151,0,0,0
1,1,1,25,11,0.5,1.428139,0.2511423,0.1256505,4.992108,0.01426257,0.9583442,0.1684816,0.04416795,0.08388232,0.9954963,-0.04328188,0.0194554,-0.06210656,0.9969408,0,0,0
1,1,1,25,12,0.556,1.428139,0.2511423,0.1256505,4.992108,0.01454083,0.9583311,0.1691891,0.04664154,0.0780119,0.9958608,-0.0404383,0.02084106,-0.06287523,0.9969839,0,0,0
1,1,1,25,13,0.597,1.428139,0.2511423,0.1256505,4.992108,0.0145552,0.9582667,0.1697203,0.04662411,0.07584894,0.9960287,-0.03935299,0.0209046,-0.06275157,0.9970338,0,0,0
1,1,1,25,14,0.653,1.428139,0.2511423,0.1256505,4.992108,0.01457151,0.9581932,0.170085,0.04764103,0.07484453,0.9960566,-0.03889338,0.02142513,-0.06323554,0.9970102,0,0,0
1,1,1,25,15,0.695,1.428139,0.2511423,0.1256505,4.992108,0.01457036,0.958155,0.1703029,0.0474355,0.07452047,0.9960907,-0.03872532,0.02133137,-0.06326649,0.9970168,0,0,0
1,1,1,25,16,0.75,1.428139,0.2511423,0.1256505,4.992108,0.01476347,0.9581745,0.170716,0.04947618,0.07459082,0.9959861,-0.03883472,0.02233413,-0.06364702,0.9969664,0,0,0
1,1,1,25,17,0.806,1.428139,0.2511423,0.1256505,4.992108,0.0148,0.9580539,0.1709938,0.04968981,0.07413916,0.9960092,-0.03861591,0.02245477,-0.06365623,0.9969716,0,0,0
1,1,1,25,18,0.848,1.428139,0.2511423,0.1256505,4.992108,0.01468811,0.9579409,0.171138,0.04942024,0.07441117,0.9960023,-0.03872974,0.0223349,-0.06305332,0.9970083,0,0,0
1,1,1,25,19,0.904,1.428139,0.2511423,0.1256505,4.992108,0.01478591,0.9578522,0.1714112,0.04905963,0.07443193,0.9960186,-0.03874747,0.02212095,-0.06390488,0.9969581,0,0,0
1,1,1,25,20,0.945,1.428139,0.2511423,0.1256505,4.992108,0.01476952,0.9577765,0.1716784,0.04918535,0.07432925,0.9960201,-0.03869938,0.02218845,-0.06386819,0.9969608,0,0,0
1,1,1,25,21,0.947,1.428139,0.2511423,0.1256505,4.992108,0.01476952,0.9577765,0.1716784,0.04918535,0.07432925,0.9960201,-0.03869938,0.02218845,-0.06386819,0.9969608,1,1,0
1,1,2,1,1,0.0,1.426435,0.2512216,0.0,4.993685,0.00435074,0.9402982,0.2141344,0.0005708002,-0.1919955,0.9813956,0.09608417,0.008367687,-0.08340587,0.9918373,0,0,0
1,1,2,1,2,0.013,1.426435,0.2512216,0.0,4.993685,0.004020388,0.9399773,0.2140725,-0.0001592208,-0.196752,0.9804533,0.09853012,0.008073269,-0.08206591,0.9917115,0,0,0
1,1,2,1,3,0.068,1.426435,0.2512216,0.0,4.993685,0.00301974,0.9383565,0.2141743,-0.0006879736,-0.2051833,0.9787233,0.1028334,0.007976352,-0.08024565,0.9914243,0,0,0
1,1,2,1,4,0.124,1.426435,0.2512216,0.0,4.993685,0.00305,0.9367892,0.2145262,0.001632622,-0.2117159,0.9773299,0.1060515,0.009388119,-0.08003807,0.9910898,0,0,0
1,1,2,1,5,0.166,1.426435,0.2512216,0.0,4.993685,0.003056656,0.9363234,0.2148505,0.0008678623,-0.2170234,0.976166,0.1087681,0.009300201,-0.0807236,0.9907404,0,0,0
1,1,2,1,6,0.222,1.426435,0.2512216,0.0,4.993685,0.00526312,0.9437371,0.2104054,0.008707145,-0.1500365,0.9886421,0.07447893,0.01148164,-0.09457453,0.9926614,0,0,0
1,1,2,1,7,0.263,1.426435,0.2512216,0.0,4.993685,0.00607654,0.9523407,0.2057289,0.01549133,-0.08945542,0.9958704,0.04379911,0.01210227,-0.09785505,0.9941627,0,0,0
1,1,2,1,8,0.319,1.426435,0.2512216,0.0,4.993685,0.006783589,0.9629567,0.1992837,0.04586984,-0.009638544,0.9989009,0.002885975,0.0232639,-0.08357103,0.9962261,0,0,0
1,1,2,1,9,0.375,1.426435,0.2512216,0.0,4.993685,0.007385056,0.9690268,0.1959934,0.0356775,0.007592108,0.9993345,-0.005361769,0.0174354,-0.08854172,0.9959054,0,0,0
1,1,2,1,10,0.417,1.426435,0.2512216,0.0,4.993685,0.007866869,0.9719843,0.1941798,0.04005849,0.01970696,0.999003,-0.01157089,0.01909515,-0.08746565,0.9959172,0,0,0
1,1,2,1,11,0.472,1.426435,0.2512216,0.0,4.993685,0.008313532,0.9736249,0.193333,0.04498424,0.03057919,0.9985195,-0.01719015,0.02108824,-0.08674819,0.9958587,0,0,0
1,1,2,1,12,0.514,1.426435,0.2512216,0.0,4.993685,0.008509533,0.9743396,0.1931939,0.03973323,0.02638383,0.9988619,-0.014911,0.01861975,-0.08892462,0.9957527,0,0,0
